open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-04 15:58:00,2014-07-04 15:59:00,2.90203,2.90167,2.90202,2.90167,2.90358,2.90322,2.90358,2.90322,3
2014-07-04 15:59:00,2014-07-04 16:00:00,2.90167,2.90032,2.90174,2.90032,2.90322,2.90296,2.90334,2.90296,8
2014-07-04 16:00:00,2014-07-04 16:01:00,2.90032,2.90037,2.90065,2.90031,2.90296,2.90281,2.90302,2.90243,6
2014-07-04 16:01:00,2014-07-04 16:02:00,2.90037,2.90041,2.90041,2.90033,2.90281,2.90306,2.90306,2.90293,5
2014-07-04 16:02:00,2014-07-04 16:03:00,2.90041,2.90015,2.90037,2.90015,2.90306,2.90281,2.90301,2.90281,5
2014-07-04 16:03:00,2014-07-04 16:04:00,2.90015,2.90062,2.90062,2.90019,2.90281,2.90324,2.90324,2.90281,6
2014-07-04 16:04:00,2014-07-04 16:05:00,2.90062,2.90055,2.90057,2.90053,2.90324,2.90324,2.90326,2.90324,5
2014-07-04 16:05:00,2014-07-04 16:06:00,2.90055,2.90071,2.90071,2.90062,2.90324,2.90337,2.90337,2.90324,4
2014-07-04 16:06:00,2014-07-04 16:07:00,2.90071,2.90077,2.90077,2.90056,2.90337,2.90348,2.90348,2.90328,5
2014-07-04 16:07:00,2014-07-04 16:08:00,2.90077,2.90069,2.90077,2.90069,2.90348,2.90341,2.90351,2.90341,4
2014-07-04 16:08:00,2014-07-04 16:09:00,2.90069,2.90066,2.90076,2.90066,2.90341,2.90321,2.90352,2.90321,3
2014-07-04 16:09:00,2014-07-04 16:10:00,2.90066,2.90046,2.90047,2.90045,2.90321,2.90322,2.90324,2.90279,7
2014-07-04 16:10:00,2014-07-04 16:11:00,2.90046,2.90006,2.90051,2.90006,2.90322,2.90246,2.90305,2.90179,13
2014-07-04 16:11:00,2014-07-04 16:12:00,2.90006,2.90043,2.90043,2.90006,2.90246,2.90178,2.90245,2.90178,7
2014-07-04 16:12:00,2014-07-04 16:13:00,2.90043,2.90164,2.90164,2.90037,2.90178,2.90296,2.90307,2.90178,11
2014-07-04 16:13:00,2014-07-04 16:14:00,2.90164,2.90025,2.90132,2.90025,2.90296,2.90259,2.90307,2.90249,8
2014-07-04 16:14:00,2014-07-04 16:15:00,2.90025,2.90025,2.90026,2.90025,2.90259,2.90259,2.90259,2.90259,2
2014-07-04 16:15:00,2014-07-04 16:16:00,2.90025,2.90031,2.9005,2.89992,2.90259,2.90294,2.90294,2.90157,17
2014-07-04 16:16:00,2014-07-04 16:17:00,2.90031,2.90011,2.90049,2.89999,2.90294,2.90151,2.90295,2.90151,12
2014-07-04 16:17:00,2014-07-04 16:18:00,2.90011,2.90038,2.90069,2.89985,2.90151,2.90158,2.90224,2.90117,37
2014-07-04 16:18:00,2014-07-04 16:19:00,2.90038,2.90048,2.90048,2.90026,2.90158,2.90261,2.90261,2.90211,4
2014-07-04 16:19:00,2014-07-04 16:20:00,2.90048,2.90013,2.9003,2.90012,2.90261,2.90269,2.90269,2.90268,4
2014-07-04 16:20:00,2014-07-04 16:21:00,2.90013,2.89995,2.90001,2.89994,2.90269,2.9026,2.90269,2.90258,6
2014-07-04 16:21:00,2014-07-04 16:22:00,2.89995,2.89981,2.90002,2.89958,2.9026,2.90214,2.9026,2.90214,5
2014-07-04 16:22:00,2014-07-04 16:23:00,2.89981,2.90009,2.90009,2.89979,2.90214,2.90259,2.90259,2.90239,4
2014-07-04 16:23:00,2014-07-04 16:24:00,2.90009,2.90123,2.90132,2.90009,2.90259,2.90263,2.90286,2.90263,5
2014-07-04 16:24:00,2014-07-04 16:25:00,2.90123,2.90132,2.90133,2.90128,2.90263,2.90264,2.90275,2.90264,4
2014-07-04 16:25:00,2014-07-04 16:28:00,2.90132,2.90123,2.90123,2.90123,2.90264,2.90263,2.90263,2.90263,1
2014-07-04 16:28:00,2014-07-04 16:29:00,2.90123,2.90179,2.90179,2.90128,2.90263,2.903,2.90307,2.90263,5
2014-07-04 16:29:00,2014-07-04 16:30:00,2.90179,2.90174,2.90174,2.90156,2.903,2.903,2.90329,2.903,4
2014-07-04 16:30:00,2014-07-04 16:31:00,2.90174,2.9017,2.9017,2.9017,2.903,2.90293,2.90293,2.90293,1
2014-07-04 16:31:00,2014-07-04 16:33:00,2.9017,2.90155,2.90155,2.9013,2.90293,2.90295,2.9031,2.90295,2
2014-07-04 16:33:00,2014-07-04 16:34:00,2.90155,2.90144,2.90164,2.90132,2.90295,2.90284,2.90313,2.90274,10
2014-07-04 16:34:00,2014-07-04 16:35:00,2.90144,2.90154,2.90154,2.90122,2.90284,2.90286,2.90301,2.90275,6
2014-07-04 16:35:00,2014-07-04 16:36:00,2.90154,2.90159,2.90159,2.90155,2.90286,2.90291,2.90295,2.90291,2
2014-07-04 16:36:00,2014-07-04 16:37:00,2.90159,2.90154,2.90154,2.9015,2.90291,2.90286,2.9029,2.90286,2
2014-07-04 16:37:00,2014-07-04 16:40:00,2.90154,2.90111,2.90148,2.90091,2.90286,2.90239,2.90305,2.90229,11
2014-07-04 16:40:00,2014-07-04 16:41:00,2.90111,2.9012,2.9012,2.9012,2.90239,2.90241,2.90241,2.90241,1
2014-07-04 16:41:00,2014-07-04 16:42:00,2.9012,2.9011,2.9011,2.90106,2.90241,2.90234,2.90243,2.90234,2
2014-07-04 16:42:00,2014-07-04 16:46:00,2.9011,2.90096,2.90096,2.90089,2.90234,2.90279,2.90279,2.90268,3
2014-07-04 16:46:00,2014-07-04 16:47:00,2.90096,2.90109,2.90114,2.90109,2.90279,2.90286,2.90287,2.90286,2
2014-07-04 16:47:00,2014-07-04 16:48:00,2.90109,2.90118,2.90118,2.90106,2.90286,2.90297,2.90297,2.90285,3
2014-07-04 16:48:00,2014-07-04 16:49:00,2.90118,2.90116,2.90116,2.90116,2.90297,2.90295,2.90295,2.90295,1
2014-07-04 16:49:00,2014-07-04 16:50:00,2.90116,2.90124,2.90124,2.90124,2.90295,2.90313,2.90313,2.90313,1
2014-07-04 16:50:00,2014-07-04 16:51:00,2.90124,2.90078,2.90111,2.90078,2.90313,2.90267,2.90292,2.90267,3
2014-07-04 16:51:00,2014-07-04 16:52:00,2.90078,2.90066,2.90069,2.90066,2.90267,2.90258,2.90266,2.90258,2
2014-07-04 16:52:00,2014-07-04 16:53:00,2.90066,2.90069,2.90069,2.90069,2.90258,2.90258,2.90258,2.90258,1
2014-07-04 16:53:00,2014-07-04 16:54:00,2.90069,2.90069,2.9007,2.90069,2.90258,2.90248,2.90249,2.90248,2
2014-07-04 16:54:00,2014-07-04 16:55:00,2.90069,2.90072,2.90072,2.90072,2.90248,2.90259,2.90259,2.90259,1
2014-07-04 16:55:00,2014-07-04 16:56:00,2.90072,2.90073,2.90073,2.90073,2.90259,2.9026,2.9026,2.9026,1
2014-07-04 16:56:00,2014-07-04 16:57:00,2.90073,2.90023,2.90122,2.89964,2.9026,2.9027,2.90272,2.90216,21
2014-07-04 16:57:00,2014-07-04 16:58:00,2.90023,2.90133,2.90165,2.89985,2.9027,2.90255,2.90288,2.90226,9
2014-07-04 16:58:00,2014-07-04 16:59:00,2.90133,2.90127,2.9013,2.90127,2.90255,2.90249,2.90249,2.90247,2
2014-07-04 16:59:00,2014-07-04 17:00:00,2.90127,2.90135,2.90135,2.90125,2.90249,2.90267,2.90267,2.90247,2
2014-07-04 17:00:00,2014-07-04 17:01:00,2.90135,2.90137,2.90137,2.90136,2.90267,2.90269,2.90269,2.90268,2
2014-07-04 17:01:00,2014-07-04 17:02:00,2.90137,2.90185,2.90185,2.90137,2.90269,2.90319,2.90319,2.90275,4
2014-07-04 17:02:00,2014-07-04 17:03:00,2.90185,2.90031,2.90188,2.90031,2.90319,2.90302,2.90341,2.90296,6
2014-07-04 17:03:00,2014-07-04 17:04:00,2.90031,2.90004,2.90015,2.90004,2.90302,2.90289,2.90363,2.90289,4
2014-07-04 17:04:00,2014-07-04 17:05:00,2.90004,2.89996,2.89999,2.89994,2.90289,2.90272,2.90283,2.90272,4
2014-07-04 17:05:00,2014-07-04 17:06:00,2.89996,2.9,2.9,2.9,2.90272,2.90291,2.90291,2.90291,1
2014-07-04 17:06:00,2014-07-04 17:07:00,2.9,2.90001,2.90013,2.9,2.90291,2.90288,2.90348,2.90288,6
2014-07-04 17:07:00,2014-07-04 17:08:00,2.90001,2.89987,2.89987,2.89962,2.90288,2.90262,2.90262,2.90238,3
2014-07-04 17:08:00,2014-07-04 17:09:00,2.89987,2.89924,2.89975,2.89924,2.90262,2.90273,2.90313,2.90223,8
2014-07-04 17:09:00,2014-07-04 17:10:00,2.89924,2.89923,2.89924,2.89914,2.90273,2.90205,2.90272,2.90198,9
2014-07-04 17:10:00,2014-07-04 17:11:00,2.89923,2.89932,2.89933,2.89912,2.90205,2.90223,2.90264,2.90223,4
2014-07-04 17:11:00,2014-07-04 17:12:00,2.89932,2.89925,2.89936,2.89925,2.90223,2.90273,2.90283,2.90223,5
2014-07-04 17:12:00,2014-07-04 17:13:00,2.89925,2.8993,2.89931,2.8993,2.90273,2.90278,2.90279,2.90278,2
2014-07-04 17:13:00,2014-07-04 17:14:00,2.8993,2.89934,2.89934,2.89931,2.90278,2.90282,2.90282,2.90279,2
2014-07-04 17:14:00,2014-07-04 17:15:00,2.89934,2.8993,2.89935,2.8993,2.90282,2.90279,2.90279,2.90224,4
2014-07-04 17:15:00,2014-07-04 17:16:00,2.8993,2.89925,2.89936,2.89925,2.90279,2.90274,2.90278,2.90225,5
2014-07-04 17:16:00,2014-07-04 17:17:00,2.89925,2.89925,2.89925,2.89925,2.90274,2.90273,2.90273,2.90273,1
2014-07-04 17:17:00,2014-07-04 17:18:00,2.89925,2.89929,2.89929,2.89925,2.90273,2.90278,2.90278,2.90273,3
2014-07-04 17:18:00,2014-07-04 17:19:00,2.89929,2.89932,2.89932,2.89932,2.90278,2.9028,2.90281,2.9028,2
2014-07-04 17:19:00,2014-07-04 17:20:00,2.89932,2.89947,2.89947,2.89942,2.9028,2.90235,2.90235,2.90233,2
2014-07-04 17:20:00,2014-07-04 17:21:00,2.89947,2.89946,2.89946,2.89946,2.90235,2.90234,2.90234,2.90234,1
2014-07-04 17:21:00,2014-07-04 17:22:00,2.89946,2.89946,2.89947,2.89946,2.90234,2.90216,2.90235,2.90216,2
2014-07-04 17:22:00,2014-07-04 17:23:00,2.89946,2.89953,2.89954,2.89953,2.90216,2.90217,2.90236,2.90217,2
2014-07-04 17:23:00,2014-07-04 17:24:00,2.89953,2.89969,2.8997,2.89969,2.90217,2.9023,2.90237,2.9023,2
2014-07-04 17:24:00,2014-07-04 17:25:00,2.89969,2.89967,2.89969,2.89967,2.9023,2.90233,2.90235,2.90233,2
2014-07-04 17:25:00,2014-07-04 17:26:00,2.89967,2.89951,2.89951,2.8995,2.90233,2.90217,2.90217,2.90215,2
2014-07-04 17:26:00,2014-07-04 17:28:00,2.89951,2.8996,2.8996,2.8996,2.90217,2.90217,2.90217,2.90217,1
2014-07-04 17:28:00,2014-07-04 17:29:00,2.8996,2.89951,2.89952,2.89951,2.90217,2.90217,2.90218,2.90217,2
2014-07-04 17:29:00,2014-07-04 17:30:00,2.89951,2.8996,2.8996,2.89949,2.90217,2.90214,2.90215,2.90214,2
2014-07-04 17:30:00,2014-07-04 17:31:00,2.8996,2.8996,2.89961,2.8996,2.90214,2.90223,2.90223,2.90215,2
2014-07-04 17:31:00,2014-07-04 17:32:00,2.8996,2.89964,2.89964,2.89961,2.90223,2.90234,2.90234,2.90225,2
2014-07-04 17:32:00,2014-07-04 17:33:00,2.89964,2.89961,2.89961,2.89961,2.90234,2.90225,2.90225,2.90218,2
2014-07-04 17:33:00,2014-07-04 17:34:00,2.89961,2.89985,2.89985,2.89966,2.90225,2.90231,2.90231,2.9023,2
2014-07-04 17:34:00,2014-07-04 17:35:00,2.89985,2.8998,2.8998,2.8998,2.90231,2.90234,2.90234,2.90226,2
2014-07-04 17:35:00,2014-07-04 17:36:00,2.8998,2.8998,2.89984,2.8998,2.90234,2.90219,2.90238,2.90219,2
2014-07-04 17:36:00,2014-07-04 17:37:00,2.8998,2.89931,2.89931,2.89929,2.90219,2.90212,2.90212,2.90183,2
2014-07-04 17:37:00,2014-07-04 17:38:00,2.89931,2.89911,2.89941,2.89905,2.90212,2.90259,2.90259,2.90211,5
2014-07-04 17:38:00,2014-07-04 17:39:00,2.89911,2.89931,2.89948,2.89931,2.90259,2.9028,2.90281,2.90239,4
2014-07-04 17:39:00,2014-07-04 17:40:00,2.89931,2.8993,2.89931,2.8993,2.9028,2.90278,2.9028,2.90278,3
2014-07-04 17:40:00,2014-07-04 17:41:00,2.8993,2.89935,2.89937,2.89935,2.90278,2.90283,2.90285,2.90283,2
2014-07-04 17:41:00,2014-07-04 17:42:00,2.89935,2.8995,2.89956,2.89905,2.90283,2.9024,2.90283,2.90079,7
2014-07-04 17:42:00,2014-07-04 17:43:00,2.8995,2.89958,2.89961,2.89958,2.9024,2.90237,2.90239,2.90237,2
2014-07-04 17:43:00,2014-07-04 17:44:00,2.89958,2.89963,2.89963,2.89963,2.90237,2.90242,2.90242,2.90242,1
2014-07-04 17:44:00,2014-07-04 17:45:00,2.89963,2.89925,2.89952,2.89925,2.90242,2.90274,2.90279,2.90241,4
2014-07-04 17:45:00,2014-07-04 17:46:00,2.89925,2.89927,2.89947,2.89924,2.90274,2.90215,2.90273,2.90215,6
2014-07-04 17:46:00,2014-07-04 17:47:00,2.89927,2.89927,2.89927,2.89927,2.90215,2.90219,2.90219,2.90219,1
2014-07-04 17:47:00,2014-07-04 17:48:00,2.89927,2.89941,2.89941,2.89924,2.90219,2.90214,2.90224,2.90118,5
2014-07-04 17:48:00,2014-07-04 17:49:00,2.89941,2.89946,2.89947,2.89946,2.90214,2.90224,2.9023,2.90224,2
2014-07-04 17:49:00,2014-07-04 17:50:00,2.89946,2.89948,2.89948,2.89943,2.90224,2.90223,2.90223,2.90218,2
2014-07-04 17:50:00,2014-07-04 17:51:00,2.89948,2.89949,2.89949,2.89949,2.90223,2.90224,2.90224,2.90224,1
2014-07-04 17:51:00,2014-07-04 17:53:00,2.89949,2.8995,2.8995,2.89948,2.90224,2.90231,2.90231,2.90223,2
2014-07-04 17:53:00,2014-07-04 17:54:00,2.8995,2.89947,2.8995,2.89947,2.90231,2.90231,2.90231,2.90225,2
2014-07-04 17:54:00,2014-07-04 17:56:00,2.89947,2.89949,2.89949,2.89949,2.90231,2.90233,2.90233,2.90233,1
2014-07-04 17:56:00,2014-07-04 17:57:00,2.89949,2.89948,2.89948,2.89948,2.90233,2.90232,2.90232,2.90232,1
2014-07-04 17:57:00,2014-07-04 17:58:00,2.89948,2.89947,2.89947,2.89947,2.90232,2.90231,2.90231,2.90231,1
2014-07-04 17:58:00,2014-07-04 17:59:00,2.89947,2.89947,2.89948,2.89947,2.90231,2.90231,2.90231,2.90231,2
2014-07-04 17:59:00,2014-07-04 18:00:00,2.89947,2.89946,2.89946,2.89946,2.90231,2.9023,2.9023,2.9023,1
2014-07-04 18:00:00,2014-07-04 18:01:00,2.89946,2.89945,2.89945,2.89945,2.9023,2.90223,2.90223,2.90223,1
2014-07-04 18:01:00,2014-07-04 18:02:00,2.89945,2.89944,2.89944,2.89942,2.90223,2.90214,2.90214,2.90212,2
2014-07-04 18:02:00,2014-07-04 18:03:00,2.89944,2.89946,2.89946,2.89943,2.90214,2.90216,2.90216,2.90213,2
2014-07-04 18:03:00,2014-07-04 18:04:00,2.89946,2.89943,2.89946,2.89943,2.90216,2.90218,2.9022,2.90218,2
2014-07-04 18:04:00,2014-07-04 18:05:00,2.89943,2.89941,2.89941,2.89941,2.90218,2.90216,2.90216,2.90216,1
2014-07-04 18:05:00,2014-07-04 18:06:00,2.89941,2.89939,2.89939,2.89939,2.90216,2.90214,2.90214,2.90214,1
2014-07-04 18:06:00,2014-07-04 18:07:00,2.89939,2.89941,2.89941,2.89941,2.90214,2.90216,2.90216,2.90216,1
2014-07-04 18:07:00,2014-07-04 18:08:00,2.89941,2.8994,2.8994,2.8994,2.90216,2.90215,2.90215,2.90215,1
2014-07-04 18:08:00,2014-07-04 18:09:00,2.8994,2.89929,2.89929,2.89929,2.90215,2.90204,2.90204,2.90204,1
2014-07-04 18:09:00,2014-07-04 18:10:00,2.89929,2.8993,2.8993,2.8993,2.90204,2.90205,2.90205,2.90205,1
2014-07-04 18:10:00,2014-07-04 18:13:00,2.8993,2.89928,2.89929,2.89928,2.90205,2.90203,2.90204,2.90203,2
2014-07-04 18:13:00,2014-07-04 18:15:00,2.89928,2.89927,2.89927,2.89927,2.90203,2.90202,2.90202,2.90202,1
2014-07-04 18:15:00,2014-07-04 18:17:00,2.89927,2.89927,2.89928,2.89927,2.90202,2.90202,2.90203,2.90202,2
2014-07-04 18:17:00,2014-07-04 18:18:00,2.89927,2.89928,2.89928,2.89928,2.90202,2.90203,2.90203,2.90203,1
2014-07-04 18:18:00,2014-07-04 18:19:00,2.89928,2.89929,2.89929,2.89927,2.90203,2.90204,2.90204,2.90202,2
2014-07-04 18:19:00,2014-07-04 18:20:00,2.89929,2.89927,2.89929,2.89927,2.90204,2.90201,2.90201,2.90198,2
2014-07-04 18:20:00,2014-07-04 18:21:00,2.89927,2.89918,2.89918,2.89916,2.90201,2.90202,2.90202,2.902,2
2014-07-04 18:21:00,2014-07-04 18:22:00,2.89918,2.899,2.8992,2.899,2.90202,2.90249,2.90253,2.90204,3
2014-07-04 18:22:00,2014-07-04 18:23:00,2.899,2.89898,2.89918,2.89898,2.90249,2.90246,2.90246,2.90208,3
2014-07-04 18:23:00,2014-07-04 18:24:00,2.89898,2.89901,2.89901,2.89892,2.90246,2.90249,2.90249,2.9024,2
2014-07-04 18:24:00,2014-07-04 18:25:00,2.89901,2.89909,2.89909,2.89903,2.90249,2.90257,2.90257,2.90252,2
2014-07-04 18:25:00,2014-07-04 18:26:00,2.89909,2.89905,2.89907,2.89905,2.90257,2.90254,2.90256,2.90253,3
2014-07-04 18:26:00,2014-07-04 18:27:00,2.89905,2.89904,2.89904,2.89904,2.90254,2.90253,2.90253,2.90252,2
2014-07-04 18:27:00,2014-07-04 18:28:00,2.89904,2.89916,2.89916,2.89907,2.90253,2.90265,2.90265,2.90255,3
2014-07-04 18:28:00,2014-07-04 18:29:00,2.89916,2.89915,2.89918,2.89915,2.90265,2.90264,2.90267,2.90264,2
2014-07-04 18:29:00,2014-07-04 18:30:00,2.89915,2.89901,2.89911,2.89901,2.90264,2.90249,2.90259,2.90249,3
2014-07-04 18:30:00,2014-07-04 18:31:00,2.89901,2.89905,2.89905,2.89903,2.90249,2.90253,2.90253,2.90252,2
2014-07-04 18:31:00,2014-07-04 18:32:00,2.89905,2.89908,2.89908,2.89907,2.90253,2.90256,2.90256,2.90255,2
2014-07-04 18:32:00,2014-07-04 18:33:00,2.89908,2.89911,2.89918,2.89911,2.90256,2.9026,2.90266,2.9026,3
2014-07-04 18:33:00,2014-07-04 18:34:00,2.89911,2.89903,2.89906,2.89903,2.9026,2.90252,2.90254,2.90252,2
2014-07-04 18:34:00,2014-07-04 18:35:00,2.89903,2.89905,2.89905,2.89892,2.90252,2.90253,2.90253,2.9024,3
2014-07-04 18:35:00,2014-07-04 18:36:00,2.89905,2.89905,2.89905,2.89903,2.90253,2.90253,2.90253,2.90251,2
2014-07-04 18:36:00,2014-07-04 18:37:00,2.89905,2.89903,2.89903,2.89903,2.90253,2.90251,2.90252,2.90251,2
2014-07-04 18:37:00,2014-07-04 18:39:00,2.89903,2.89919,2.8992,2.89919,2.90251,2.90267,2.90268,2.90267,3
2014-07-04 18:39:00,2014-07-04 18:40:00,2.89919,2.89903,2.89919,2.89903,2.90267,2.90251,2.90268,2.90251,2
2014-07-04 18:40:00,2014-07-04 18:41:00,2.89903,2.89902,2.89902,2.89902,2.90251,2.90251,2.90251,2.90251,1
2014-07-04 18:41:00,2014-07-04 18:42:00,2.89902,2.8992,2.8992,2.89902,2.90251,2.90269,2.90269,2.9025,2
2014-07-04 18:42:00,2014-07-04 18:43:00,2.8992,2.89914,2.89918,2.89914,2.90269,2.90263,2.90266,2.90263,3
2014-07-04 18:43:00,2014-07-04 18:44:00,2.89914,2.8992,2.8992,2.89911,2.90263,2.90212,2.90263,2.90209,5
2014-07-04 18:44:00,2014-07-04 18:46:00,2.8992,2.89921,2.89921,2.89919,2.90212,2.90213,2.90213,2.90211,2
2014-07-04 18:46:00,2014-07-04 18:47:00,2.89921,2.89913,2.89923,2.89892,2.90213,2.90261,2.90261,2.90214,6
2014-07-04 18:47:00,2014-07-04 18:48:00,2.89913,2.89917,2.8993,2.89917,2.90261,2.90266,2.90268,2.90222,5
2014-07-04 18:48:00,2014-07-04 18:49:00,2.89917,2.89907,2.89907,2.89907,2.90266,2.90255,2.90255,2.90255,1
2014-07-04 18:49:00,2014-07-04 18:51:00,2.89907,2.89908,2.89908,2.89908,2.90255,2.90257,2.90257,2.90257,1
2014-07-04 18:51:00,2014-07-04 18:52:00,2.89908,2.89919,2.89919,2.89918,2.90257,2.9021,2.9021,2.9021,2
2014-07-04 18:52:00,2014-07-04 18:53:00,2.89919,2.89919,2.89919,2.89918,2.9021,2.90211,2.90211,2.90209,2
2014-07-04 18:53:00,2014-07-04 18:56:00,2.89919,2.89917,2.89917,2.89917,2.90211,2.90209,2.90209,2.90209,1
2014-07-04 18:56:00,2014-07-04 18:58:00,2.89917,2.89921,2.89921,2.89921,2.90209,2.90212,2.90212,2.90212,1
2014-07-04 18:58:00,2014-07-04 18:59:00,2.89921,2.89918,2.89918,2.89918,2.90212,2.90209,2.90209,2.90209,1
2014-07-04 18:59:00,2014-07-04 19:00:00,2.89918,2.8993,2.8993,2.89899,2.90209,2.90222,2.90248,2.9021,15
2014-07-04 19:00:00,2014-07-04 19:01:00,2.8993,2.89934,2.89942,2.89931,2.90222,2.90224,2.90228,2.90223,7
2014-07-04 19:01:00,2014-07-04 19:02:00,2.89934,2.89932,2.89933,2.89932,2.90224,2.90222,2.90223,2.90222,6
2014-07-04 19:02:00,2014-07-04 19:03:00,2.89932,2.89929,2.89931,2.89929,2.90222,2.90221,2.90222,2.90221,7
2014-07-04 19:03:00,2014-07-04 19:04:00,2.89929,2.8993,2.8993,2.89928,2.90221,2.90222,2.90222,2.9022,4
2014-07-04 19:04:00,2014-07-04 19:05:00,2.8993,2.89929,2.8993,2.89929,2.90222,2.90221,2.90222,2.90221,3
2014-07-04 19:05:00,2014-07-04 19:06:00,2.89929,2.89929,2.8993,2.89928,2.90221,2.90221,2.90222,2.9022,3
2014-07-04 19:06:00,2014-07-04 19:07:00,2.89929,2.89939,2.89939,2.89928,2.90221,2.90225,2.90226,2.9022,6
2014-07-04 19:07:00,2014-07-04 19:08:00,2.89939,2.8994,2.8994,2.89938,2.90225,2.90226,2.90226,2.90224,3
2014-07-04 19:08:00,2014-07-04 19:09:00,2.8994,2.89941,2.89941,2.89941,2.90226,2.90227,2.90227,2.90227,1
2014-07-04 19:09:00,2014-07-04 19:10:00,2.89941,2.89936,2.8994,2.89936,2.90227,2.90222,2.90226,2.90222,4
2014-07-04 19:10:00,2014-07-04 19:11:00,2.89936,2.89937,2.89938,2.89936,2.90222,2.90223,2.90224,2.90222,4
2014-07-04 19:11:00,2014-07-04 19:12:00,2.89937,2.89936,2.89937,2.89936,2.90223,2.90222,2.90223,2.90222,3
2014-07-04 19:12:00,2014-07-04 19:13:00,2.89936,2.89934,2.89935,2.89934,2.90222,2.9022,2.90221,2.9022,2
2014-07-04 19:13:00,2014-07-04 19:14:00,2.89934,2.89935,2.89937,2.89935,2.9022,2.90221,2.90223,2.90221,3
2014-07-04 19:14:00,2014-07-04 19:15:00,2.89935,2.89937,2.89937,2.89937,2.90221,2.90223,2.90223,2.90223,1
2014-07-04 19:15:00,2014-07-04 19:16:00,2.89937,2.89937,2.89937,2.89936,2.90223,2.90223,2.90223,2.90222,2
2014-07-04 19:16:00,2014-07-04 19:17:00,2.89937,2.89935,2.89935,2.89935,2.90223,2.90221,2.90221,2.90221,1
2014-07-04 19:17:00,2014-07-04 19:18:00,2.89935,2.89933,2.89933,2.89933,2.90221,2.90219,2.90219,2.90219,1
2014-07-04 19:18:00,2014-07-04 19:19:00,2.89933,2.89918,2.89927,2.89912,2.90219,2.90266,2.90266,2.90216,3
2014-07-04 19:19:00,2014-07-04 19:20:00,2.89918,2.89909,2.89919,2.89909,2.90266,2.90257,2.90267,2.90257,2
2014-07-04 19:20:00,2014-07-04 19:21:00,2.89909,2.89903,2.89939,2.89903,2.90257,2.90252,2.90257,2.90231,5
2014-07-04 19:21:00,2014-07-04 19:22:00,2.89903,2.89919,2.89919,2.89904,2.90252,2.90267,2.90267,2.90253,3
2014-07-04 19:22:00,2014-07-04 19:23:00,2.89919,2.89921,2.89921,2.89918,2.90267,2.90269,2.9027,2.90267,3
2014-07-04 19:23:00,2014-07-04 19:24:00,2.89921,2.89919,2.89919,2.89919,2.90269,2.90267,2.90268,2.90267,2
2014-07-04 19:24:00,2014-07-04 19:25:00,2.89919,2.89907,2.89912,2.89907,2.90267,2.90255,2.9026,2.90255,2
2014-07-04 19:25:00,2014-07-04 19:26:00,2.89907,2.89912,2.89912,2.89912,2.90255,2.90261,2.90261,2.9026,2
2014-07-04 19:26:00,2014-07-04 19:27:00,2.89912,2.8991,2.8991,2.89906,2.90261,2.90258,2.90258,2.90254,3
2014-07-04 19:27:00,2014-07-04 19:28:00,2.8991,2.89907,2.89907,2.89905,2.90258,2.90256,2.90256,2.90254,3
2014-07-04 19:28:00,2014-07-04 19:29:00,2.89907,2.89907,2.89908,2.89907,2.90256,2.90256,2.90256,2.90256,2
2014-07-04 19:29:00,2014-07-04 19:30:00,2.89907,2.89938,2.89938,2.89911,2.90256,2.9023,2.9026,2.9023,2
2014-07-04 19:30:00,2014-07-04 19:31:00,2.89938,2.89911,2.89912,2.89906,2.9023,2.90259,2.9026,2.90254,3
2014-07-04 19:31:00,2014-07-04 19:32:00,2.89911,2.89938,2.89938,2.89937,2.90259,2.9023,2.9023,2.90229,2
2014-07-04 19:32:00,2014-07-04 19:34:00,2.89938,2.89939,2.89939,2.89939,2.9023,2.90231,2.90231,2.90231,1
2014-07-04 19:34:00,2014-07-04 19:35:00,2.89939,2.89938,2.89938,2.89938,2.90231,2.9023,2.9023,2.9023,1
2014-07-04 19:35:00,2014-07-04 19:36:00,2.89938,2.89937,2.89937,2.89937,2.9023,2.90229,2.90229,2.90229,1
2014-07-04 19:36:00,2014-07-04 19:37:00,2.89937,2.89911,2.89914,2.89911,2.90229,2.90259,2.90262,2.90259,2
2014-07-04 19:37:00,2014-07-04 19:38:00,2.89911,2.89911,2.89911,2.89908,2.90259,2.90259,2.90259,2.90256,3
2014-07-04 19:38:00,2014-07-04 19:39:00,2.89911,2.89912,2.89912,2.89912,2.90259,2.9026,2.9026,2.9026,1
2014-07-04 19:39:00,2014-07-04 19:40:00,2.89912,2.89901,2.89901,2.89901,2.9026,2.9025,2.9025,2.9025,1
2014-07-04 19:40:00,2014-07-04 19:41:00,2.89901,2.89898,2.89899,2.89898,2.9025,2.90247,2.90247,2.90247,3
2014-07-04 19:41:00,2014-07-04 19:42:00,2.89898,2.89934,2.89934,2.89898,2.90247,2.90217,2.90246,2.90209,3
2014-07-04 19:42:00,2014-07-04 19:43:00,2.89934,2.89931,2.89932,2.89931,2.90217,2.90209,2.9021,2.90209,2
2014-07-04 19:43:00,2014-07-04 19:44:00,2.89931,2.89936,2.89936,2.89936,2.90209,2.90214,2.90214,2.90214,1
2014-07-04 19:44:00,2014-07-04 19:45:00,2.89936,2.89935,2.89935,2.89935,2.90214,2.90213,2.90213,2.90213,1
