open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-30 18:09:00,2015-09-30 18:10:00,3.38033,3.37949,3.38064,3.37933,3.38415,3.38365,3.38466,3.38265,217
2015-09-30 18:10:00,2015-09-30 18:11:00,3.37949,3.37919,3.3796,3.379,3.38365,3.38352,3.38402,3.38326,173
2015-09-30 18:11:00,2015-09-30 18:12:00,3.37919,3.37984,3.37984,3.37889,3.38352,3.38395,3.38395,3.38321,168
2015-09-30 18:12:00,2015-09-30 18:13:00,3.37984,3.38002,3.38186,3.37944,3.38395,3.38597,3.38618,3.38304,195
2015-09-30 18:13:00,2015-09-30 18:14:00,3.38002,3.37924,3.38002,3.37769,3.38597,3.38514,3.38684,3.38319,200
2015-09-30 18:14:00,2015-09-30 18:15:00,3.37924,3.37967,3.37967,3.37927,3.38514,3.3856,3.3856,3.38516,67
2015-09-30 18:15:00,2015-09-30 18:16:00,3.37967,3.37957,3.37998,3.37938,3.3856,3.38554,3.38584,3.38477,112
2015-09-30 18:16:00,2015-09-30 18:17:00,3.37957,3.3795,3.37987,3.37899,3.38554,3.38436,3.38553,3.38349,118
2015-09-30 18:17:00,2015-09-30 18:18:00,3.3795,3.38024,3.38024,3.37937,3.38436,3.38506,3.38585,3.38426,81
2015-09-30 18:18:00,2015-09-30 18:19:00,3.38024,3.38025,3.3804,3.37977,3.38506,3.38598,3.38608,3.38495,124
2015-09-30 18:19:00,2015-09-30 18:20:00,3.38025,3.38015,3.38069,3.37978,3.38598,3.3832,3.38604,3.38275,169
2015-09-30 18:20:00,2015-09-30 18:21:00,3.38015,3.38073,3.38096,3.38008,3.3832,3.38374,3.38396,3.3831,193
2015-09-30 18:21:00,2015-09-30 18:22:00,3.38073,3.3815,3.38178,3.38067,3.38374,3.38453,3.38474,3.38368,154
2015-09-30 18:22:00,2015-09-30 18:23:00,3.3815,3.3809,3.38152,3.38069,3.38453,3.38391,3.38453,3.38371,143
2015-09-30 18:23:00,2015-09-30 18:24:00,3.3809,3.38058,3.38097,3.38058,3.38391,3.38359,3.38406,3.38359,116
2015-09-30 18:24:00,2015-09-30 18:25:00,3.38058,3.38067,3.38072,3.38045,3.38359,3.38369,3.38369,3.38349,113
2015-09-30 18:25:00,2015-09-30 18:26:00,3.38067,3.38041,3.38075,3.37963,3.38369,3.38342,3.38371,3.38265,250
2015-09-30 18:26:00,2015-09-30 18:27:00,3.38041,3.3807,3.38092,3.37995,3.38342,3.38373,3.38398,3.38299,297
2015-09-30 18:27:00,2015-09-30 18:28:00,3.3807,3.38003,3.38103,3.37992,3.38373,3.38369,3.38469,3.38358,222
2015-09-30 18:28:00,2015-09-30 18:29:00,3.38003,3.38056,3.38082,3.37994,3.38369,3.38419,3.38447,3.38359,169
2015-09-30 18:29:00,2015-09-30 18:30:00,3.38056,3.38105,3.38122,3.3805,3.38419,3.38468,3.38486,3.38413,98
2015-09-30 18:30:00,2015-09-30 18:31:00,3.38105,3.38097,3.38151,3.38092,3.38468,3.38462,3.38517,3.38457,95
2015-09-30 18:31:00,2015-09-30 18:32:00,3.38097,3.38189,3.38208,3.38091,3.38462,3.38489,3.38509,3.38463,109
2015-09-30 18:32:00,2015-09-30 18:33:00,3.38189,3.38171,3.38189,3.38157,3.38489,3.38469,3.38489,3.38456,91
2015-09-30 18:33:00,2015-09-30 18:34:00,3.38171,3.38144,3.38201,3.38144,3.38469,3.38445,3.385,3.3844,79
2015-09-30 18:34:00,2015-09-30 18:35:00,3.38144,3.38166,3.38186,3.38144,3.38445,3.38467,3.38484,3.38445,84
2015-09-30 18:35:00,2015-09-30 18:36:00,3.38166,3.38144,3.3822,3.38144,3.38467,3.38442,3.38521,3.38439,102
2015-09-30 18:36:00,2015-09-30 18:37:00,3.38144,3.38164,3.38177,3.38142,3.38442,3.38465,3.38481,3.3844,120
2015-09-30 18:37:00,2015-09-30 18:38:00,3.38164,3.38052,3.3817,3.38046,3.38465,3.38353,3.38471,3.38347,140
2015-09-30 18:38:00,2015-09-30 18:39:00,3.38052,3.38057,3.38105,3.38052,3.38353,3.38355,3.38409,3.38353,136
2015-09-30 18:39:00,2015-09-30 18:40:00,3.38057,3.38063,3.38111,3.38047,3.38355,3.38299,3.38378,3.38299,31
2015-09-30 18:40:00,2015-09-30 18:41:00,3.38063,3.38033,3.3809,3.38022,3.38299,3.38269,3.3833,3.38258,53
2015-09-30 18:41:00,2015-09-30 18:42:00,3.38033,3.38112,3.38131,3.38031,3.38269,3.38349,3.3837,3.38274,39
2015-09-30 18:42:00,2015-09-30 18:43:00,3.38112,3.38044,3.38116,3.38037,3.38349,3.38283,3.38353,3.38276,31
2015-09-30 18:43:00,2015-09-30 18:44:00,3.38044,3.37987,3.38053,3.37987,3.38283,3.38226,3.38292,3.38226,24
2015-09-30 18:44:00,2015-09-30 18:45:00,3.37987,3.37975,3.37989,3.37937,3.38226,3.38215,3.38229,3.38176,35
2015-09-30 18:45:00,2015-09-30 18:46:00,3.37975,3.37965,3.3797,3.37951,3.38215,3.38201,3.38208,3.38187,10
2015-09-30 18:46:00,2015-09-30 18:47:00,3.37965,3.37925,3.37959,3.37916,3.38201,3.38161,3.38195,3.38152,10
2015-09-30 18:47:00,2015-09-30 18:48:00,3.37925,3.37923,3.37945,3.3791,3.38161,3.3814,3.38175,3.3814,31
2015-09-30 18:48:00,2015-09-30 18:49:00,3.37923,3.37926,3.37937,3.37868,3.3814,3.38143,3.38165,3.381,69
2015-09-30 18:49:00,2015-09-30 18:50:00,3.37926,3.37832,3.3792,3.3782,3.38143,3.38068,3.38144,3.38052,85
2015-09-30 18:50:00,2015-09-30 18:51:00,3.37832,3.37875,3.3788,3.37829,3.38068,3.3811,3.38116,3.38064,59
2015-09-30 18:51:00,2015-09-30 18:52:00,3.37875,3.37899,3.37902,3.37857,3.3811,3.38139,3.38142,3.38093,21
2015-09-30 18:52:00,2015-09-30 18:53:00,3.37899,3.37871,3.37915,3.37861,3.38139,3.38108,3.38151,3.38097,28
2015-09-30 18:53:00,2015-09-30 18:54:00,3.37871,3.37869,3.37869,3.37833,3.38108,3.38105,3.38105,3.3807,27
2015-09-30 18:54:00,2015-09-30 18:55:00,3.37869,3.37842,3.37875,3.37832,3.38105,3.38078,3.38111,3.38068,27
2015-09-30 18:55:00,2015-09-30 18:56:00,3.37842,3.37888,3.37888,3.37836,3.38078,3.38124,3.38124,3.38073,22
2015-09-30 18:56:00,2015-09-30 18:57:00,3.37888,3.37867,3.37894,3.37862,3.38124,3.38104,3.38131,3.38099,15
2015-09-30 18:57:00,2015-09-30 18:58:00,3.37867,3.37855,3.37913,3.37855,3.38104,3.38091,3.38149,3.38091,28
2015-09-30 18:58:00,2015-09-30 18:59:00,3.37855,3.37886,3.37886,3.37829,3.38091,3.38127,3.38127,3.38066,46
2015-09-30 18:59:00,2015-09-30 19:00:00,3.37886,3.37849,3.37922,3.37834,3.38127,3.3809,3.38168,3.3808,52
2015-09-30 19:00:00,2015-09-30 19:01:00,3.37849,3.37866,3.37926,3.37854,3.3809,3.38107,3.38167,3.38095,31
2015-09-30 19:01:00,2015-09-30 19:02:00,3.37866,3.37839,3.37885,3.37839,3.38107,3.3808,3.38126,3.3808,33
2015-09-30 19:02:00,2015-09-30 19:03:00,3.37839,3.37816,3.37855,3.37778,3.3808,3.38057,3.38096,3.38019,48
2015-09-30 19:03:00,2015-09-30 19:04:00,3.37816,3.37862,3.37886,3.37795,3.38057,3.38103,3.38127,3.38036,53
2015-09-30 19:04:00,2015-09-30 19:05:00,3.37862,3.37799,3.37866,3.37799,3.38103,3.3804,3.38104,3.3804,18
2015-09-30 19:05:00,2015-09-30 19:06:00,3.37799,3.37806,3.37847,3.37776,3.3804,3.38047,3.38088,3.38017,22
2015-09-30 19:06:00,2015-09-30 19:07:00,3.37806,3.37864,3.37864,3.37813,3.38047,3.38105,3.38105,3.38054,19
2015-09-30 19:07:00,2015-09-30 19:08:00,3.37864,3.37896,3.37902,3.37858,3.38105,3.38137,3.38143,3.38099,13
2015-09-30 19:08:00,2015-09-30 19:09:00,3.37896,3.37881,3.37903,3.37864,3.38137,3.38122,3.38144,3.38106,16
2015-09-30 19:09:00,2015-09-30 19:10:00,3.37881,3.3793,3.3793,3.3789,3.38122,3.38171,3.38171,3.38131,16
2015-09-30 19:10:00,2015-09-30 19:11:00,3.3793,3.37938,3.37949,3.37932,3.38171,3.38179,3.38191,3.38173,10
2015-09-30 19:11:00,2015-09-30 19:12:00,3.37938,3.37964,3.37991,3.37944,3.38179,3.38205,3.38232,3.38185,25
2015-09-30 19:12:00,2015-09-30 19:13:00,3.37964,3.37966,3.37987,3.37949,3.38205,3.38207,3.38228,3.3819,14
2015-09-30 19:13:00,2015-09-30 19:14:00,3.37966,3.38017,3.38021,3.37966,3.38207,3.38259,3.38262,3.38207,16
2015-09-30 19:14:00,2015-09-30 19:15:00,3.38017,3.37949,3.38057,3.37933,3.38259,3.3819,3.38298,3.38175,47
2015-09-30 19:15:00,2015-09-30 19:16:00,3.37949,3.37969,3.3798,3.37922,3.3819,3.38179,3.38227,3.38162,31
2015-09-30 19:16:00,2015-09-30 19:17:00,3.37969,3.38006,3.38023,3.37968,3.38179,3.3824,3.38267,3.38179,35
2015-09-30 19:17:00,2015-09-30 19:18:00,3.38006,3.3805,3.3805,3.38001,3.3824,3.38274,3.38288,3.3824,53
2015-09-30 19:18:00,2015-09-30 19:19:00,3.3805,3.3805,3.38056,3.38002,3.38274,3.38284,3.38288,3.38243,36
2015-09-30 19:19:00,2015-09-30 19:20:00,3.3805,3.38044,3.38079,3.38025,3.38284,3.38285,3.38314,3.38267,37
2015-09-30 19:20:00,2015-09-30 19:21:00,3.38044,3.38032,3.38038,3.3799,3.38285,3.38271,3.38279,3.38227,42
2015-09-30 19:21:00,2015-09-30 19:22:00,3.38032,3.38049,3.38055,3.38019,3.38271,3.38286,3.38296,3.3825,35
2015-09-30 19:22:00,2015-09-30 19:23:00,3.38049,3.37996,3.38088,3.37993,3.38286,3.38234,3.38312,3.38234,93
2015-09-30 19:23:00,2015-09-30 19:24:00,3.37996,3.38003,3.38014,3.37983,3.38234,3.3822,3.38253,3.38214,39
2015-09-30 19:24:00,2015-09-30 19:25:00,3.38003,3.38018,3.38051,3.38003,3.3822,3.38259,3.38292,3.3822,48
2015-09-30 19:25:00,2015-09-30 19:26:00,3.38018,3.37907,3.38043,3.37895,3.38259,3.38148,3.38285,3.38136,59
2015-09-30 19:26:00,2015-09-30 19:27:00,3.37907,3.37893,3.37902,3.3788,3.38148,3.38134,3.38143,3.38121,28
2015-09-30 19:27:00,2015-09-30 19:28:00,3.37893,3.37874,3.37901,3.37867,3.38134,3.38114,3.38142,3.38108,14
2015-09-30 19:28:00,2015-09-30 19:29:00,3.37874,3.37892,3.37908,3.37867,3.38114,3.38133,3.38149,3.38108,20
2015-09-30 19:29:00,2015-09-30 19:30:00,3.37892,3.37852,3.37891,3.37813,3.38133,3.3817,3.3819,3.38129,37
2015-09-30 19:30:00,2015-09-30 19:31:00,3.37852,3.37807,3.37876,3.37807,3.3817,3.38125,3.38194,3.38125,31
2015-09-30 19:31:00,2015-09-30 19:32:00,3.37807,3.37751,3.3781,3.37749,3.38125,3.38067,3.38128,3.38067,31
2015-09-30 19:32:00,2015-09-30 19:33:00,3.37751,3.37769,3.37769,3.37713,3.38067,3.38072,3.38079,3.38028,34
2015-09-30 19:33:00,2015-09-30 19:34:00,3.37769,3.3774,3.37776,3.37737,3.38072,3.38058,3.38094,3.38055,43
2015-09-30 19:34:00,2015-09-30 19:35:00,3.3774,3.37734,3.3776,3.37713,3.38058,3.38052,3.38084,3.38031,28
2015-09-30 19:35:00,2015-09-30 19:36:00,3.37734,3.37799,3.37822,3.37739,3.38052,3.38102,3.38135,3.38052,33
2015-09-30 19:36:00,2015-09-30 19:37:00,3.37799,3.37828,3.37849,3.37803,3.38102,3.38146,3.38167,3.38102,35
2015-09-30 19:37:00,2015-09-30 19:38:00,3.37828,3.37782,3.37821,3.37728,3.38146,3.38097,3.38121,3.38046,41
2015-09-30 19:38:00,2015-09-30 19:39:00,3.37782,3.37753,3.37798,3.37742,3.38097,3.38071,3.38116,3.3806,29
2015-09-30 19:39:00,2015-09-30 19:40:00,3.37753,3.37747,3.37761,3.37731,3.38071,3.38075,3.38085,3.38049,31
2015-09-30 19:40:00,2015-09-30 19:41:00,3.37747,3.37751,3.3778,3.37749,3.38075,3.3808,3.38098,3.38068,22
2015-09-30 19:41:00,2015-09-30 19:42:00,3.37751,3.37804,3.37804,3.37752,3.3808,3.38122,3.38122,3.38076,22
2015-09-30 19:42:00,2015-09-30 19:43:00,3.37804,3.37804,3.37816,3.37788,3.38122,3.38122,3.38134,3.38107,23
2015-09-30 19:43:00,2015-09-30 19:44:00,3.37804,3.37794,3.37819,3.37791,3.38122,3.38113,3.38137,3.3811,15
2015-09-30 19:44:00,2015-09-30 19:45:00,3.37794,3.37824,3.37827,3.37781,3.38113,3.38142,3.38145,3.381,36
2015-09-30 19:45:00,2015-09-30 19:46:00,3.37824,3.37803,3.3783,3.37796,3.38142,3.38121,3.38148,3.38114,16
2015-09-30 19:46:00,2015-09-30 19:47:00,3.37803,3.37868,3.37868,3.37804,3.38121,3.38186,3.38186,3.38122,27
2015-09-30 19:47:00,2015-09-30 19:48:00,3.37868,3.37836,3.37861,3.37828,3.38186,3.38155,3.3818,3.38147,26
2015-09-30 19:48:00,2015-09-30 19:49:00,3.37836,3.37833,3.37845,3.37824,3.38155,3.38152,3.38164,3.38142,19
2015-09-30 19:49:00,2015-09-30 19:50:00,3.37833,3.37832,3.37865,3.37826,3.38152,3.3815,3.38184,3.38144,26
2015-09-30 19:50:00,2015-09-30 19:51:00,3.37832,3.37832,3.37841,3.37823,3.3815,3.3815,3.38159,3.38141,27
2015-09-30 19:51:00,2015-09-30 19:52:00,3.37832,3.37877,3.37877,3.37829,3.3815,3.38213,3.38213,3.38147,17
2015-09-30 19:52:00,2015-09-30 19:53:00,3.37877,3.37874,3.37901,3.37838,3.38213,3.38209,3.38237,3.38174,46
2015-09-30 19:53:00,2015-09-30 19:54:00,3.37874,3.37979,3.37979,3.37849,3.38209,3.38298,3.38393,3.38182,48
2015-09-30 19:54:00,2015-09-30 19:55:00,3.37979,3.37924,3.37979,3.37919,3.38298,3.38231,3.38298,3.38219,21
2015-09-30 19:55:00,2015-09-30 19:56:00,3.37924,3.37917,3.37947,3.37913,3.38231,3.38235,3.38264,3.38212,37
2015-09-30 19:56:00,2015-09-30 19:57:00,3.37917,3.38008,3.38064,3.37905,3.38235,3.38313,3.38399,3.38214,89
2015-09-30 19:57:00,2015-09-30 19:58:00,3.38008,3.37917,3.38009,3.37856,3.38313,3.38233,3.38433,3.38212,42
2015-09-30 19:58:00,2015-09-30 19:59:00,3.37917,3.37991,3.38004,3.37904,3.38233,3.38276,3.38352,3.3821,39
2015-09-30 19:59:00,2015-09-30 20:00:00,3.37991,3.3794,3.37974,3.37907,3.38276,3.38386,3.3845,3.38258,23
2015-09-30 20:00:00,2015-09-30 20:01:00,3.3794,3.37979,3.37979,3.37905,3.38386,3.38434,3.38434,3.38381,13
2015-09-30 20:01:00,2015-09-30 20:02:00,3.37979,3.38037,3.38186,3.37915,3.38434,3.38492,3.38627,3.38434,58
2015-09-30 20:02:00,2015-09-30 20:03:00,3.38037,3.38026,3.38059,3.37981,3.38492,3.38474,3.38541,3.38461,23
2015-09-30 20:03:00,2015-09-30 20:04:00,3.38026,3.38022,3.38022,3.38001,3.38474,3.38448,3.38531,3.38448,6
2015-09-30 20:04:00,2015-09-30 20:05:00,3.38022,3.38035,3.38081,3.38002,3.38448,3.38506,3.3852,3.38481,10
2015-09-30 20:05:00,2015-09-30 20:06:00,3.38035,3.38092,3.38095,3.38038,3.38506,3.38568,3.38568,3.38512,19
2015-09-30 20:06:00,2015-09-30 20:07:00,3.38092,3.38092,3.38095,3.38092,3.38568,3.38572,3.38572,3.38572,5
2015-09-30 20:07:00,2015-09-30 20:08:00,3.38092,3.38099,3.38123,3.3808,3.38572,3.38598,3.38627,3.38572,8
2015-09-30 20:08:00,2015-09-30 20:09:00,3.38099,3.38145,3.3839,3.38101,3.38598,3.38604,3.38749,3.38589,69
2015-09-30 20:09:00,2015-09-30 20:10:00,3.38145,3.38074,3.38137,3.37997,3.38604,3.38501,3.38613,3.38468,41
2015-09-30 20:10:00,2015-09-30 20:11:00,3.38074,3.38072,3.38074,3.38008,3.38501,3.38548,3.38612,3.38504,25
2015-09-30 20:11:00,2015-09-30 20:12:00,3.38072,3.38059,3.38083,3.38024,3.38548,3.3854,3.38611,3.3854,12
2015-09-30 20:12:00,2015-09-30 20:13:00,3.38059,3.37982,3.38038,3.37981,3.3854,3.38485,3.38602,3.38485,8
2015-09-30 20:13:00,2015-09-30 20:14:00,3.37982,3.38044,3.38056,3.37939,3.38485,3.38504,3.3854,3.38444,17
2015-09-30 20:14:00,2015-09-30 20:15:00,3.38044,3.38048,3.38048,3.38005,3.38504,3.38512,3.38524,3.38512,3
2015-09-30 20:15:00,2015-09-30 20:16:00,3.38048,3.37974,3.38044,3.37964,3.38512,3.38565,3.38583,3.38482,38
2015-09-30 20:16:00,2015-09-30 20:17:00,3.37974,3.37993,3.3802,3.37974,3.38565,3.38507,3.38595,3.385,29
2015-09-30 20:17:00,2015-09-30 20:18:00,3.37993,3.38016,3.38016,3.37991,3.38507,3.38598,3.38598,3.38504,27
2015-09-30 20:18:00,2015-09-30 20:19:00,3.38016,3.3803,3.38059,3.38012,3.38598,3.38614,3.38628,3.3859,19
2015-09-30 20:19:00,2015-09-30 20:20:00,3.3803,3.38061,3.38067,3.3803,3.38614,3.38625,3.3865,3.38622,8
2015-09-30 20:20:00,2015-09-30 20:21:00,3.38061,3.38025,3.38046,3.38025,3.38625,3.38618,3.38625,3.38614,7
2015-09-30 20:21:00,2015-09-30 20:22:00,3.38025,3.38053,3.38053,3.38023,3.38618,3.38624,3.38624,3.38612,6
2015-09-30 20:22:00,2015-09-30 20:23:00,3.38053,3.38221,3.38221,3.38053,3.38624,3.38639,3.3866,3.38604,21
2015-09-30 20:23:00,2015-09-30 20:24:00,3.38221,3.38042,3.38221,3.37992,3.38639,3.38543,3.38632,3.38444,23
2015-09-30 20:24:00,2015-09-30 20:25:00,3.38042,3.38013,3.38042,3.38013,3.38543,3.3852,3.38567,3.3852,8
2015-09-30 20:25:00,2015-09-30 20:26:00,3.38013,3.37979,3.38015,3.37966,3.3852,3.38527,3.38527,3.3849,20
2015-09-30 20:26:00,2015-09-30 20:27:00,3.37979,3.37987,3.38007,3.37961,3.38527,3.38504,3.38527,3.38504,15
2015-09-30 20:27:00,2015-09-30 20:28:00,3.37987,3.37967,3.38,3.3796,3.38504,3.38511,3.38521,3.3851,25
2015-09-30 20:28:00,2015-09-30 20:29:00,3.37967,3.37967,3.37967,3.37967,3.38511,3.38487,3.38491,3.38472,4
2015-09-30 20:29:00,2015-09-30 20:30:00,3.37967,3.37898,3.37967,3.37881,3.38487,3.38491,3.38563,3.38489,16
2015-09-30 20:30:00,2015-09-30 20:31:00,3.37898,3.37941,3.37941,3.37898,3.38491,3.38531,3.3858,3.38457,10
2015-09-30 20:31:00,2015-09-30 20:32:00,3.37941,3.37983,3.37983,3.37941,3.38531,3.38517,3.38517,3.38517,2
2015-09-30 20:32:00,2015-09-30 20:33:00,3.37983,3.37994,3.38031,3.3797,3.38517,3.38601,3.38612,3.38574,11
2015-09-30 20:33:00,2015-09-30 20:34:00,3.37994,3.38035,3.38035,3.37994,3.38601,3.3858,3.3858,3.3858,2
2015-09-30 20:34:00,2015-09-30 20:36:00,3.38035,3.37971,3.38035,3.37846,3.3858,3.38671,3.38881,3.38614,20
2015-09-30 20:36:00,2015-09-30 20:37:00,3.37971,3.37986,3.37986,3.37971,3.38671,3.38713,3.38713,3.38713,2
2015-09-30 20:37:00,2015-09-30 20:38:00,3.37986,3.38013,3.38016,3.37986,3.38713,3.38682,3.38682,3.38682,3
2015-09-30 20:38:00,2015-09-30 20:39:00,3.38013,3.38032,3.38032,3.37989,3.38682,3.38711,3.38719,3.38668,7
2015-09-30 20:39:00,2015-09-30 20:41:00,3.38032,3.38029,3.38029,3.38029,3.38711,3.38711,3.38711,3.38711,1
2015-09-30 20:41:00,2015-09-30 20:42:00,3.38029,3.38016,3.38029,3.38016,3.38711,3.38683,3.38683,3.38683,2
2015-09-30 20:42:00,2015-09-30 20:43:00,3.38016,3.37985,3.38016,3.37985,3.38683,3.3867,3.3867,3.3867,2
2015-09-30 20:43:00,2015-09-30 20:46:00,3.37985,3.38012,3.38018,3.37972,3.3867,3.38659,3.38683,3.38647,13
2015-09-30 20:46:00,2015-09-30 20:47:00,3.38012,3.37964,3.38012,3.37964,3.38659,3.38684,3.38684,3.38684,2
2015-09-30 20:47:00,2015-09-30 20:48:00,3.37964,3.38,3.38,3.37964,3.38684,3.3863,3.3863,3.3863,2
2015-09-30 20:48:00,2015-09-30 20:51:00,3.38,3.3791,3.3791,3.3791,3.3863,3.3863,3.3863,3.3863,1
2015-09-30 20:51:00,2015-09-30 20:52:00,3.3791,3.37977,3.37977,3.37883,3.3863,3.38669,3.38669,3.38669,2
2015-09-30 20:52:00,2015-09-30 20:54:00,3.37977,3.38027,3.38027,3.3795,3.38669,3.38704,3.38704,3.38694,6
2015-09-30 20:54:00,2015-09-30 20:57:00,3.38027,3.37927,3.37927,3.37927,3.38704,3.38704,3.38704,3.38704,1
2015-09-30 20:57:00,2015-09-30 20:58:00,3.37927,3.37866,3.37988,3.37866,3.38704,3.3874,3.3874,3.3874,4
2015-09-30 20:58:00,2015-09-30 21:01:00,3.37866,3.38099,3.38099,3.37969,3.3874,3.38926,3.38926,3.38926,2
2015-09-30 21:01:00,2015-09-30 21:02:00,3.38099,3.3814,3.3814,3.38099,3.38926,3.38882,3.38882,3.38882,2
2015-09-30 21:02:00,2015-09-30 21:03:00,3.3814,3.3814,3.3814,3.3814,3.38882,3.38812,3.38813,3.38812,3
2015-09-30 21:03:00,2015-09-30 21:04:00,3.3814,3.3814,3.3814,3.3814,3.38812,3.3881,3.38816,3.38806,14
2015-09-30 21:04:00,2015-09-30 21:05:00,3.3814,3.3814,3.3814,3.3814,3.3881,3.38818,3.38821,3.38794,38
2015-09-30 21:05:00,2015-09-30 21:06:00,3.3814,3.38158,3.38158,3.3814,3.38818,3.38818,3.38818,3.38812,5
2015-09-30 21:06:00,2015-09-30 21:07:00,3.38158,3.38158,3.38158,3.38158,3.38818,3.38803,3.38809,3.388,24
2015-09-30 21:07:00,2015-09-30 21:08:00,3.38158,3.37998,3.38158,3.37959,3.38803,3.38756,3.38809,3.38748,16
2015-09-30 21:08:00,2015-09-30 21:09:00,3.37998,3.37998,3.37998,3.37998,3.38756,3.38762,3.38765,3.38756,24
2015-09-30 21:09:00,2015-09-30 21:10:00,3.37998,3.38056,3.38056,3.37998,3.38762,3.38753,3.38788,3.38753,57
2015-09-30 21:10:00,2015-09-30 21:11:00,3.38056,3.38056,3.38056,3.38056,3.38753,3.38785,3.38785,3.3875,37
2015-09-30 21:11:00,2015-09-30 21:12:00,3.38056,3.38087,3.38087,3.38056,3.38785,3.38829,3.38832,3.38785,29
2015-09-30 21:12:00,2015-09-30 21:13:00,3.38087,3.37998,3.38087,3.37998,3.38829,3.38767,3.38832,3.38762,102
2015-09-30 21:13:00,2015-09-30 21:14:00,3.37998,3.37998,3.37998,3.37998,3.38767,3.38773,3.38783,3.38758,115
2015-09-30 21:14:00,2015-09-30 21:15:00,3.37998,3.38043,3.38108,3.37998,3.38773,3.38824,3.3885,3.38767,107
2015-09-30 21:15:00,2015-09-30 21:16:00,3.38043,3.38026,3.38088,3.38006,3.38824,3.38767,3.38834,3.38764,46
2015-09-30 21:16:00,2015-09-30 21:17:00,3.38026,3.38026,3.38026,3.38026,3.38767,3.3877,3.3877,3.38764,4
2015-09-30 21:17:00,2015-09-30 21:18:00,3.38026,3.38026,3.38026,3.38026,3.3877,3.3876,3.3877,3.3876,9
2015-09-30 21:18:00,2015-09-30 21:19:00,3.38026,3.38029,3.38031,3.38001,3.3876,3.38751,3.38763,3.3873,32
2015-09-30 21:19:00,2015-09-30 21:20:00,3.38029,3.38007,3.38029,3.38007,3.38751,3.38748,3.38769,3.38721,26
2015-09-30 21:20:00,2015-09-30 21:21:00,3.38007,3.38024,3.38024,3.38007,3.38748,3.3877,3.3877,3.38749,12
2015-09-30 21:21:00,2015-09-30 21:22:00,3.38024,3.38023,3.38024,3.38023,3.3877,3.38784,3.38784,3.3876,22
2015-09-30 21:22:00,2015-09-30 21:23:00,3.38023,3.37856,3.37886,3.37856,3.38784,3.38748,3.38784,3.38736,18
2015-09-30 21:23:00,2015-09-30 21:24:00,3.37856,3.37807,3.37856,3.37747,3.38748,3.38752,3.38757,3.38663,84
2015-09-30 21:24:00,2015-09-30 21:25:00,3.37807,3.3784,3.3784,3.37807,3.38752,3.38684,3.38757,3.38675,23
2015-09-30 21:25:00,2015-09-30 21:26:00,3.3784,3.37813,3.3784,3.37813,3.38684,3.38672,3.38681,3.38657,15
2015-09-30 21:26:00,2015-09-30 21:27:00,3.37813,3.37813,3.37813,3.37813,3.38672,3.38678,3.38683,3.3866,22
2015-09-30 21:27:00,2015-09-30 21:28:00,3.37813,3.37813,3.37822,3.37813,3.38678,3.38672,3.38687,3.38669,26
2015-09-30 21:28:00,2015-09-30 21:29:00,3.37813,3.37822,3.37887,3.37813,3.38672,3.38687,3.38723,3.38669,46
2015-09-30 21:29:00,2015-09-30 21:30:00,3.37822,3.37903,3.37903,3.37822,3.38687,3.3876,3.38764,3.3869,30
2015-09-30 21:30:00,2015-09-30 21:31:00,3.37903,3.37867,3.37903,3.37793,3.3876,3.38761,3.38837,3.38757,12
2015-09-30 21:31:00,2015-09-30 21:32:00,3.37867,3.37856,3.37918,3.37856,3.38761,3.38745,3.38766,3.38741,38
2015-09-30 21:32:00,2015-09-30 21:33:00,3.37856,3.3781,3.37883,3.3781,3.38745,3.38699,3.38745,3.38699,21
2015-09-30 21:33:00,2015-09-30 21:34:00,3.3781,3.37802,3.37862,3.37802,3.38699,3.38697,3.38705,3.38687,18
2015-09-30 21:34:00,2015-09-30 21:35:00,3.37802,3.37875,3.37875,3.37802,3.38697,3.38732,3.38732,3.38693,18
2015-09-30 21:35:00,2015-09-30 21:36:00,3.37875,3.37832,3.37875,3.37832,3.38732,3.38709,3.38735,3.38702,26
2015-09-30 21:36:00,2015-09-30 21:37:00,3.37832,3.37832,3.37832,3.37832,3.38709,3.38707,3.3871,3.38701,14
2015-09-30 21:37:00,2015-09-30 21:38:00,3.37832,3.37832,3.37832,3.37832,3.38707,3.38707,3.38713,3.38704,15
2015-09-30 21:38:00,2015-09-30 21:39:00,3.37832,3.3778,3.37856,3.3778,3.38707,3.38671,3.38707,3.38668,30
2015-09-30 21:39:00,2015-09-30 21:40:00,3.3778,3.37832,3.37832,3.3778,3.38671,3.38674,3.38674,3.38668,24
2015-09-30 21:40:00,2015-09-30 21:41:00,3.37832,3.37832,3.37832,3.37832,3.38674,3.3868,3.38683,3.38674,28
2015-09-30 21:41:00,2015-09-30 21:42:00,3.37832,3.37832,3.37832,3.37832,3.3868,3.38675,3.38683,3.38668,17
2015-09-30 21:42:00,2015-09-30 21:43:00,3.37832,3.37832,3.37832,3.37832,3.38675,3.38675,3.38678,3.38672,11
2015-09-30 21:43:00,2015-09-30 21:44:00,3.37832,3.37832,3.37832,3.37832,3.38675,3.38677,3.38681,3.38672,22
2015-09-30 21:44:00,2015-09-30 21:45:00,3.37832,3.37832,3.37832,3.37832,3.38677,3.38673,3.3868,3.3866,27
