open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-09 17:31:00,2013-09-09 17:32:00,2.6868,2.68689,2.68689,2.68688,2.68831,2.68841,2.68841,2.68841,10
2013-09-09 17:32:00,2013-09-09 17:33:00,2.68689,2.68709,2.68719,2.68699,2.68841,2.68855,2.68856,2.68841,9
2013-09-09 17:33:00,2013-09-09 17:34:00,2.68709,2.68719,2.68719,2.68719,2.68855,2.68852,2.68852,2.68852,1
2013-09-09 17:34:00,2013-09-09 17:35:00,2.68719,2.68722,2.68722,2.68722,2.68852,2.68873,2.68873,2.68873,1
2013-09-09 17:35:00,2013-09-09 17:36:00,2.68722,2.68689,2.68709,2.68689,2.68873,2.68844,2.68863,2.68841,11
2013-09-09 17:36:00,2013-09-09 17:37:00,2.68689,2.68721,2.68752,2.68685,2.68844,2.68867,2.68867,2.68841,11
2013-09-09 17:37:00,2013-09-09 17:38:00,2.68721,2.68716,2.68716,2.68697,2.68867,2.68866,2.68866,2.68848,10
2013-09-09 17:38:00,2013-09-09 17:39:00,2.68716,2.68718,2.68729,2.68718,2.68866,2.68871,2.68873,2.68871,4
2013-09-09 17:39:00,2013-09-09 17:40:00,2.68718,2.68709,2.68715,2.68709,2.68871,2.68863,2.68865,2.68863,2
2013-09-09 17:40:00,2013-09-09 17:43:00,2.68709,2.68739,2.68739,2.68719,2.68863,2.68865,2.68865,2.68863,3
2013-09-09 17:43:00,2013-09-09 17:44:00,2.68739,2.68723,2.68768,2.68719,2.68865,2.68878,2.68889,2.68865,10
2013-09-09 17:44:00,2013-09-09 17:45:00,2.68723,2.68739,2.68749,2.68722,2.68878,2.68901,2.68904,2.68878,6
2013-09-09 17:45:00,2013-09-09 17:46:00,2.68739,2.68744,2.68813,2.68724,2.68901,2.68946,2.68981,2.68891,26
2013-09-09 17:46:00,2013-09-09 17:47:00,2.68744,2.68734,2.68749,2.68729,2.68946,2.68951,2.68961,2.68941,43
2013-09-09 17:47:00,2013-09-09 17:48:00,2.68734,2.68739,2.68784,2.68733,2.68951,2.68956,2.68982,2.68951,22
2013-09-09 17:48:00,2013-09-09 17:49:00,2.68739,2.68764,2.68764,2.68733,2.68956,2.68981,2.68981,2.68956,32
2013-09-09 17:49:00,2013-09-09 17:50:00,2.68764,2.68825,2.68837,2.68759,2.68981,2.68976,2.69007,2.68976,6
2013-09-09 17:50:00,2013-09-09 17:51:00,2.68825,2.68789,2.68809,2.68777,2.68976,2.68995,2.68995,2.68995,20
2013-09-09 17:51:00,2013-09-09 17:52:00,2.68789,2.68751,2.68784,2.68751,2.68995,2.68923,2.69005,2.68923,23
2013-09-09 17:52:00,2013-09-09 17:53:00,2.68751,2.68758,2.68758,2.68758,2.68923,2.68913,2.68913,2.68913,1
2013-09-09 17:53:00,2013-09-09 17:54:00,2.68758,2.68779,2.68779,2.68756,2.68913,2.68931,2.68931,2.68907,3
2013-09-09 17:54:00,2013-09-09 17:55:00,2.68779,2.68789,2.68789,2.68776,2.68931,2.68926,2.68926,2.68926,5
2013-09-09 17:55:00,2013-09-09 17:56:00,2.68789,2.68789,2.68799,2.68789,2.68926,2.68944,2.68956,2.68944,4
2013-09-09 17:56:00,2013-09-09 17:57:00,2.68789,2.68789,2.68789,2.68788,2.68944,2.68944,2.68944,2.68944,4
2013-09-09 17:57:00,2013-09-09 17:58:00,2.68789,2.68775,2.68788,2.68775,2.68944,2.68927,2.68944,2.68927,3
2013-09-09 17:58:00,2013-09-09 17:59:00,2.68775,2.68776,2.68789,2.68775,2.68927,2.68903,2.68927,2.68903,9
2013-09-09 17:59:00,2013-09-09 18:00:00,2.68776,2.68759,2.68766,2.68749,2.68903,2.68871,2.68885,2.68863,7
2013-09-09 18:00:00,2013-09-09 18:01:00,2.68759,2.68773,2.68773,2.68751,2.68871,2.68897,2.68897,2.68882,7
2013-09-09 18:01:00,2013-09-09 18:02:00,2.68773,2.68784,2.68784,2.68776,2.68897,2.68899,2.68899,2.68896,2
2013-09-09 18:02:00,2013-09-09 18:03:00,2.68784,2.68779,2.68799,2.68777,2.68899,2.68851,2.68897,2.68851,4
2013-09-09 18:03:00,2013-09-09 18:04:00,2.68779,2.68739,2.68769,2.68739,2.68851,2.68821,2.68841,2.68821,13
2013-09-09 18:04:00,2013-09-09 18:05:00,2.68739,2.6874,2.6874,2.6874,2.68821,2.68821,2.68821,2.68821,1
2013-09-09 18:05:00,2013-09-09 18:06:00,2.6874,2.68747,2.68757,2.68736,2.68821,2.68831,2.68841,2.68811,8
2013-09-09 18:06:00,2013-09-09 18:07:00,2.68747,2.68719,2.68759,2.68709,2.68831,2.68821,2.6885,2.68811,10
2013-09-09 18:07:00,2013-09-09 18:08:00,2.68719,2.68733,2.68733,2.68729,2.68821,2.68841,2.68841,2.68821,2
2013-09-09 18:08:00,2013-09-09 18:09:00,2.68733,2.68727,2.68729,2.68726,2.68841,2.68831,2.68841,2.68831,4
2013-09-09 18:09:00,2013-09-09 18:10:00,2.68727,2.68729,2.68729,2.68726,2.68831,2.68841,2.68841,2.68841,3
2013-09-09 18:10:00,2013-09-09 18:12:00,2.68729,2.68719,2.68729,2.68719,2.68841,2.68836,2.68838,2.68831,5
2013-09-09 18:12:00,2013-09-09 18:13:00,2.68719,2.6868,2.68729,2.6868,2.68836,2.68824,2.68837,2.68811,7
2013-09-09 18:13:00,2013-09-09 18:14:00,2.6868,2.68779,2.68779,2.68686,2.68824,2.68867,2.68867,2.68806,11
2013-09-09 18:14:00,2013-09-09 18:15:00,2.68779,2.68759,2.68759,2.68741,2.68867,2.68871,2.68875,2.68867,3
2013-09-09 18:15:00,2013-09-09 18:16:00,2.68759,2.68789,2.68789,2.6876,2.68871,2.68898,2.68898,2.68871,4
2013-09-09 18:16:00,2013-09-09 18:17:00,2.68789,2.68853,2.68853,2.68799,2.68898,2.68976,2.68976,2.68911,4
2013-09-09 18:17:00,2013-09-09 18:18:00,2.68853,2.68859,2.68859,2.68857,2.68976,2.68988,2.68988,2.68977,2
2013-09-09 18:18:00,2013-09-09 18:19:00,2.68859,2.68853,2.68874,2.68853,2.68988,2.68982,2.68995,2.68982,4
2013-09-09 18:19:00,2013-09-09 18:20:00,2.68853,2.68789,2.68859,2.68789,2.68982,2.68958,2.68967,2.68951,23
2013-09-09 18:20:00,2013-09-09 18:21:00,2.68789,2.68789,2.68789,2.68782,2.68958,2.6896,2.6896,2.68951,4
2013-09-09 18:21:00,2013-09-09 18:22:00,2.68789,2.68795,2.68799,2.68792,2.6896,2.68924,2.6896,2.68924,3
2013-09-09 18:22:00,2013-09-09 18:23:00,2.68795,2.68798,2.688,2.68798,2.68924,2.68921,2.68929,2.68921,2
2013-09-09 18:23:00,2013-09-09 18:24:00,2.68798,2.68789,2.68799,2.68789,2.68921,2.68911,2.68911,2.68911,7
2013-09-09 18:24:00,2013-09-09 18:25:00,2.68789,2.68809,2.68809,2.68789,2.68911,2.68911,2.68911,2.68911,4
2013-09-09 18:25:00,2013-09-09 18:26:00,2.68809,2.6883,2.6883,2.6881,2.68911,2.68951,2.68951,2.68931,4
2013-09-09 18:26:00,2013-09-09 18:27:00,2.6883,2.68811,2.68819,2.68811,2.68951,2.68921,2.6893,2.68921,2
2013-09-09 18:27:00,2013-09-09 18:28:00,2.68811,2.68799,2.68819,2.68789,2.68921,2.68908,2.6893,2.68901,10
2013-09-09 18:28:00,2013-09-09 18:29:00,2.68799,2.68809,2.68809,2.688,2.68908,2.6892,2.6892,2.68911,2
2013-09-09 18:29:00,2013-09-09 18:30:00,2.68809,2.68757,2.68819,2.68757,2.6892,2.68859,2.6893,2.68859,9
2013-09-09 18:30:00,2013-09-09 18:31:00,2.68757,2.68739,2.68739,2.68739,2.68859,2.68857,2.68857,2.68857,1
2013-09-09 18:31:00,2013-09-09 18:32:00,2.68739,2.68739,2.68739,2.68731,2.68857,2.68846,2.68851,2.68846,9
2013-09-09 18:32:00,2013-09-09 18:33:00,2.68739,2.68759,2.68779,2.68749,2.68846,2.68869,2.68869,2.6885,9
2013-09-09 18:33:00,2013-09-09 18:34:00,2.68759,2.68739,2.68759,2.68739,2.68869,2.68854,2.68854,2.68854,8
2013-09-09 18:34:00,2013-09-09 18:37:00,2.68739,2.68769,2.68769,2.68749,2.68854,2.68841,2.68841,2.68821,11
2013-09-09 18:37:00,2013-09-09 18:38:00,2.68769,2.68759,2.68759,2.68759,2.68841,2.68831,2.68831,2.68831,1
2013-09-09 18:38:00,2013-09-09 18:40:00,2.68759,2.68749,2.68779,2.68745,2.68831,2.68841,2.68863,2.68831,7
2013-09-09 18:40:00,2013-09-09 18:41:00,2.68749,2.68739,2.68739,2.68719,2.68841,2.68836,2.68841,2.68831,5
2013-09-09 18:41:00,2013-09-09 18:43:00,2.68739,2.68759,2.68759,2.68739,2.68836,2.68866,2.68866,2.68837,6
2013-09-09 18:43:00,2013-09-09 18:44:00,2.68759,2.68719,2.68749,2.68719,2.68866,2.68845,2.68876,2.68845,5
2013-09-09 18:44:00,2013-09-09 18:45:00,2.68719,2.68689,2.68719,2.68689,2.68845,2.68816,2.68836,2.68816,9
2013-09-09 18:45:00,2013-09-09 18:49:00,2.68689,2.68649,2.68679,2.68649,2.68816,2.6878,2.68818,2.6878,5
2013-09-09 18:49:00,2013-09-09 18:50:00,2.68649,2.68639,2.68639,2.68629,2.6878,2.6876,2.6876,2.68756,5
2013-09-09 18:50:00,2013-09-09 18:51:00,2.68639,2.68666,2.68666,2.68621,2.6876,2.68781,2.68781,2.68759,6
2013-09-09 18:51:00,2013-09-09 18:52:00,2.68666,2.68647,2.68651,2.68647,2.68781,2.68796,2.68796,2.68796,2
2013-09-09 18:52:00,2013-09-09 18:53:00,2.68647,2.68645,2.68646,2.68644,2.68796,2.68813,2.68813,2.68796,3
2013-09-09 18:53:00,2013-09-09 18:54:00,2.68645,2.68625,2.68625,2.68625,2.68813,2.68793,2.68793,2.68793,1
2013-09-09 18:54:00,2013-09-09 18:55:00,2.68625,2.68604,2.68621,2.68604,2.68793,2.68772,2.68785,2.68772,2
2013-09-09 18:55:00,2013-09-09 18:56:00,2.68604,2.68571,2.68599,2.68571,2.68772,2.68734,2.6877,2.68734,5
2013-09-09 18:56:00,2013-09-09 18:57:00,2.68571,2.68544,2.68575,2.68544,2.68734,2.6871,2.6874,2.6871,5
2013-09-09 18:57:00,2013-09-09 18:58:00,2.68544,2.68584,2.68584,2.68544,2.6871,2.68721,2.68721,2.6871,3
2013-09-09 18:58:00,2013-09-09 18:59:00,2.68584,2.68532,2.68554,2.68532,2.68721,2.68718,2.68761,2.68718,3
2013-09-09 18:59:00,2013-09-09 19:00:00,2.68532,2.68561,2.68561,2.68547,2.68718,2.68717,2.68717,2.6871,2
2013-09-09 19:00:00,2013-09-09 19:01:00,2.68561,2.68545,2.68559,2.68535,2.68717,2.68702,2.68702,2.68692,7
2013-09-09 19:01:00,2013-09-09 19:02:00,2.68545,2.68532,2.68539,2.68532,2.68702,2.68686,2.68692,2.68686,3
2013-09-09 19:02:00,2013-09-09 19:03:00,2.68532,2.68539,2.68549,2.68539,2.68686,2.68686,2.68686,2.68686,2
2013-09-09 19:03:00,2013-09-09 19:04:00,2.68539,2.68525,2.68525,2.68525,2.68686,2.68691,2.68691,2.68691,1
2013-09-09 19:04:00,2013-09-09 19:05:00,2.68525,2.68599,2.68599,2.68522,2.68691,2.68743,2.68743,2.68674,23
2013-09-09 19:05:00,2013-09-09 19:06:00,2.68599,2.68619,2.68649,2.68609,2.68743,2.68775,2.68775,2.68752,13
2013-09-09 19:06:00,2013-09-09 19:07:00,2.68619,2.68619,2.68619,2.68609,2.68775,2.68751,2.68761,2.68751,2
2013-09-09 19:07:00,2013-09-09 19:09:00,2.68619,2.68639,2.68639,2.68619,2.68751,2.68771,2.68771,2.68761,6
2013-09-09 19:09:00,2013-09-09 19:10:00,2.68639,2.68661,2.68669,2.68629,2.68771,2.68781,2.68781,2.68761,11
2013-09-09 19:10:00,2013-09-09 19:11:00,2.68661,2.68669,2.68669,2.68661,2.68781,2.68781,2.68781,2.68781,3
2013-09-09 19:11:00,2013-09-09 19:12:00,2.68669,2.68649,2.68669,2.68639,2.68781,2.68754,2.68775,2.68754,5
2013-09-09 19:12:00,2013-09-09 19:14:00,2.68649,2.68589,2.68613,2.68589,2.68754,2.68704,2.68721,2.68704,8
2013-09-09 19:14:00,2013-09-09 19:15:00,2.68589,2.68599,2.68599,2.68575,2.68704,2.6871,2.6871,2.68693,10
2013-09-09 19:15:00,2013-09-09 19:16:00,2.68599,2.68609,2.68619,2.68609,2.6871,2.68721,2.68723,2.68713,3
2013-09-09 19:16:00,2013-09-09 19:19:00,2.68609,2.68579,2.68619,2.68579,2.68721,2.68706,2.68731,2.68706,3
2013-09-09 19:19:00,2013-09-09 19:20:00,2.68579,2.68579,2.68619,2.68579,2.68706,2.68704,2.68721,2.68704,4
2013-09-09 19:20:00,2013-09-09 19:21:00,2.68579,2.68579,2.68589,2.68579,2.68704,2.68704,2.68705,2.68704,2
2013-09-09 19:21:00,2013-09-09 19:22:00,2.68579,2.68579,2.68599,2.68579,2.68704,2.68707,2.68707,2.68707,4
2013-09-09 19:22:00,2013-09-09 19:24:00,2.68579,2.68589,2.68589,2.68589,2.68707,2.68706,2.68706,2.68706,1
2013-09-09 19:24:00,2013-09-09 19:25:00,2.68589,2.68579,2.68587,2.68569,2.68706,2.68716,2.68716,2.68696,5
2013-09-09 19:25:00,2013-09-09 19:26:00,2.68579,2.68599,2.68599,2.68576,2.68716,2.68721,2.68731,2.68721,4
2013-09-09 19:26:00,2013-09-09 19:27:00,2.68599,2.68599,2.68599,2.68569,2.68721,2.68726,2.68726,2.68709,6
2013-09-09 19:27:00,2013-09-09 19:28:00,2.68599,2.68569,2.68569,2.68569,2.68726,2.68709,2.68709,2.68709,1
2013-09-09 19:28:00,2013-09-09 19:29:00,2.68569,2.68569,2.68579,2.68549,2.68709,2.68696,2.68712,2.68696,8
2013-09-09 19:29:00,2013-09-09 19:30:00,2.68569,2.68541,2.68559,2.68539,2.68696,2.68697,2.68697,2.68674,8
2013-09-09 19:30:00,2013-09-09 19:31:00,2.68541,2.6858,2.6858,2.68577,2.68697,2.687,2.687,2.68681,2
2013-09-09 19:31:00,2013-09-09 19:32:00,2.6858,2.68577,2.68577,2.68559,2.687,2.68694,2.68694,2.68682,2
2013-09-09 19:32:00,2013-09-09 19:33:00,2.68577,2.68561,2.68568,2.68561,2.68694,2.68671,2.68671,2.68671,2
2013-09-09 19:33:00,2013-09-09 19:34:00,2.68561,2.68579,2.68589,2.68559,2.68671,2.68681,2.68691,2.68661,5
2013-09-09 19:34:00,2013-09-09 19:35:00,2.68579,2.68519,2.68571,2.68519,2.68681,2.68668,2.68671,2.68668,3
2013-09-09 19:35:00,2013-09-09 19:36:00,2.68519,2.68531,2.68531,2.68489,2.68668,2.68656,2.68656,2.68636,4
2013-09-09 19:36:00,2013-09-09 19:37:00,2.68531,2.68555,2.68574,2.685,2.68656,2.68683,2.68739,2.68683,18
2013-09-09 19:37:00,2013-09-09 19:39:00,2.68555,2.68559,2.68559,2.68552,2.68683,2.68675,2.68675,2.68675,2
2013-09-09 19:39:00,2013-09-09 19:40:00,2.68559,2.6855,2.68579,2.6855,2.68675,2.68667,2.68681,2.68667,5
2013-09-09 19:40:00,2013-09-09 19:41:00,2.6855,2.68599,2.68629,2.6859,2.68667,2.68706,2.68732,2.68671,9
2013-09-09 19:41:00,2013-09-09 19:42:00,2.68599,2.68619,2.68619,2.68603,2.68706,2.68731,2.68731,2.68717,5
2013-09-09 19:42:00,2013-09-09 19:43:00,2.68619,2.68614,2.68614,2.68614,2.68731,2.68721,2.68721,2.68721,1
2013-09-09 19:43:00,2013-09-09 19:44:00,2.68614,2.68581,2.68599,2.68581,2.68721,2.68691,2.68711,2.68691,4
2013-09-09 19:44:00,2013-09-09 19:45:00,2.68581,2.68579,2.68594,2.68574,2.68691,2.68682,2.68694,2.68682,7
2013-09-09 19:45:00,2013-09-09 19:46:00,2.68579,2.68589,2.68589,2.68571,2.68682,2.68691,2.68691,2.68691,5
2013-09-09 19:46:00,2013-09-09 19:47:00,2.68589,2.68594,2.68594,2.68594,2.68691,2.68701,2.68701,2.68701,1
2013-09-09 19:47:00,2013-09-09 19:48:00,2.68594,2.68579,2.68599,2.68554,2.68701,2.68691,2.68711,2.68671,8
2013-09-09 19:48:00,2013-09-09 19:49:00,2.68579,2.68534,2.68619,2.68523,2.68691,2.68698,2.68727,2.68691,40
2013-09-09 19:49:00,2013-09-09 19:50:00,2.68534,2.68534,2.68539,2.68523,2.68698,2.68696,2.68698,2.68696,40
2013-09-09 19:50:00,2013-09-09 19:51:00,2.68534,2.68529,2.68549,2.68524,2.68696,2.68698,2.68706,2.68693,64
2013-09-09 19:51:00,2013-09-09 19:52:00,2.68529,2.68521,2.68539,2.68519,2.68698,2.68693,2.68698,2.68693,35
2013-09-09 19:52:00,2013-09-09 19:53:00,2.68521,2.68521,2.68529,2.68521,2.68693,2.68701,2.68705,2.68689,33
2013-09-09 19:53:00,2013-09-09 19:55:00,2.68521,2.68508,2.68508,2.68491,2.68701,2.68673,2.68673,2.68658,15
2013-09-09 19:55:00,2013-09-09 19:56:00,2.68508,2.68514,2.68519,2.68504,2.68673,2.68678,2.68678,2.68675,24
2013-09-09 19:56:00,2013-09-09 19:57:00,2.68514,2.68568,2.68569,2.68511,2.68678,2.68699,2.68701,2.68678,12
2013-09-09 19:57:00,2013-09-09 19:58:00,2.68568,2.68575,2.68589,2.68559,2.68699,2.68707,2.68709,2.68688,7
2013-09-09 19:58:00,2013-09-09 19:59:00,2.68575,2.68589,2.68609,2.68579,2.68707,2.68705,2.68721,2.68701,13
2013-09-09 19:59:00,2013-09-09 20:00:00,2.68589,2.68579,2.68599,2.68579,2.68705,2.68691,2.68711,2.68683,8
2013-09-09 20:00:00,2013-09-09 20:03:00,2.68579,2.68589,2.68589,2.68589,2.68691,2.687,2.687,2.687,1
2013-09-09 20:03:00,2013-09-09 20:05:00,2.68589,2.68569,2.68579,2.68569,2.687,2.68681,2.68691,2.68681,2
2013-09-09 20:05:00,2013-09-09 20:06:00,2.68569,2.68568,2.68569,2.6856,2.68681,2.68681,2.68681,2.68681,4
2013-09-09 20:06:00,2013-09-09 20:07:00,2.68568,2.68578,2.68578,2.68569,2.68681,2.68691,2.68691,2.68682,2
2013-09-09 20:07:00,2013-09-09 20:08:00,2.68578,2.68571,2.68571,2.68571,2.68691,2.68691,2.68691,2.68691,1
2013-09-09 20:08:00,2013-09-09 20:09:00,2.68571,2.68556,2.68569,2.68541,2.68691,2.68671,2.68683,2.68651,13
2013-09-09 20:09:00,2013-09-09 20:10:00,2.68556,2.68559,2.68559,2.68558,2.68671,2.68672,2.68672,2.68671,2
2013-09-09 20:10:00,2013-09-09 20:11:00,2.68559,2.68569,2.68589,2.68517,2.68672,2.68689,2.68689,2.68672,13
2013-09-09 20:11:00,2013-09-09 20:13:00,2.68569,2.68579,2.68579,2.68559,2.68689,2.68686,2.68686,2.68671,3
2013-09-09 20:13:00,2013-09-09 20:14:00,2.68579,2.68579,2.68579,2.68539,2.68686,2.68676,2.68687,2.68651,15
2013-09-09 20:14:00,2013-09-09 20:15:00,2.68579,2.68569,2.68569,2.68569,2.68676,2.68681,2.68681,2.68681,1
2013-09-09 20:15:00,2013-09-09 20:16:00,2.68569,2.68559,2.68559,2.68497,2.68681,2.68674,2.68675,2.68664,4
2013-09-09 20:16:00,2013-09-09 20:17:00,2.68559,2.68554,2.68559,2.68539,2.68674,2.68673,2.68674,2.6866,5
2013-09-09 20:17:00,2013-09-09 20:18:00,2.68554,2.68569,2.68569,2.68559,2.68673,2.68681,2.68681,2.6868,2
2013-09-09 20:18:00,2013-09-09 20:19:00,2.68569,2.68551,2.68554,2.68551,2.68681,2.68665,2.68671,2.68665,2
2013-09-09 20:19:00,2013-09-09 20:20:00,2.68551,2.6854,2.68549,2.68524,2.68665,2.68651,2.68662,2.68641,10
2013-09-09 20:20:00,2013-09-09 20:21:00,2.6854,2.68534,2.68534,2.68534,2.68651,2.68651,2.68651,2.68651,1
2013-09-09 20:21:00,2013-09-09 20:22:00,2.68534,2.68533,2.68539,2.68533,2.68651,2.68651,2.68651,2.68651,3
2013-09-09 20:22:00,2013-09-09 20:23:00,2.68533,2.68533,2.68549,2.68533,2.68651,2.68651,2.68653,2.68651,7
2013-09-09 20:23:00,2013-09-09 20:24:00,2.68533,2.68524,2.68529,2.68524,2.68651,2.68641,2.68642,2.68641,2
2013-09-09 20:24:00,2013-09-09 20:25:00,2.68524,2.68523,2.68523,2.68523,2.68641,2.68641,2.68641,2.68641,1
2013-09-09 20:25:00,2013-09-09 20:26:00,2.68523,2.68504,2.68529,2.68466,2.68641,2.68686,2.68691,2.68635,29
2013-09-09 20:26:00,2013-09-09 20:27:00,2.68504,2.68499,2.68504,2.68467,2.68686,2.68686,2.68687,2.68686,23
2013-09-09 20:27:00,2013-09-09 20:28:00,2.68499,2.68499,2.68509,2.68458,2.68686,2.68689,2.6869,2.68686,27
2013-09-09 20:28:00,2013-09-09 20:29:00,2.68499,2.68484,2.68506,2.68419,2.68689,2.68667,2.68721,2.68649,90
2013-09-09 20:29:00,2013-09-09 20:30:00,2.68484,2.68519,2.68519,2.68429,2.68667,2.68741,2.68741,2.68701,52
2013-09-09 20:30:00,2013-09-09 20:31:00,2.68519,2.68499,2.68519,2.68468,2.68741,2.68731,2.68741,2.68716,56
2013-09-09 20:31:00,2013-09-09 20:32:00,2.68499,2.68504,2.68504,2.68467,2.68731,2.68716,2.68736,2.68716,30
2013-09-09 20:32:00,2013-09-09 20:33:00,2.68504,2.68499,2.68504,2.68467,2.68716,2.68731,2.68736,2.68716,24
2013-09-09 20:33:00,2013-09-09 20:34:00,2.68499,2.68504,2.68509,2.68467,2.68731,2.68731,2.68767,2.68726,39
2013-09-09 20:34:00,2013-09-09 20:35:00,2.68504,2.68464,2.68504,2.68424,2.68731,2.68691,2.68736,2.68691,62
2013-09-09 20:35:00,2013-09-09 20:36:00,2.68464,2.68459,2.68464,2.68424,2.68691,2.68701,2.68711,2.68691,38
2013-09-09 20:36:00,2013-09-09 20:37:00,2.68459,2.68459,2.68474,2.68424,2.68701,2.68691,2.68735,2.68691,35
2013-09-09 20:37:00,2013-09-09 20:38:00,2.68459,2.68444,2.68459,2.68435,2.68691,2.68691,2.68691,2.68686,20
2013-09-09 20:38:00,2013-09-09 20:39:00,2.68444,2.68429,2.68444,2.68428,2.68691,2.68671,2.68691,2.68671,40
2013-09-09 20:39:00,2013-09-09 20:40:00,2.68429,2.68419,2.68434,2.68402,2.68671,2.68671,2.68671,2.68671,58
2013-09-09 20:40:00,2013-09-09 20:41:00,2.68419,2.68439,2.68439,2.68401,2.68671,2.68686,2.68686,2.68671,47
2013-09-09 20:41:00,2013-09-09 20:42:00,2.68439,2.68409,2.68439,2.68395,2.68686,2.68668,2.68689,2.68668,38
2013-09-09 20:42:00,2013-09-09 20:43:00,2.68409,2.68394,2.68429,2.68381,2.68668,2.68654,2.68673,2.68652,77
2013-09-09 20:43:00,2013-09-09 20:44:00,2.68394,2.6837,2.68404,2.6837,2.68654,2.68651,2.68656,2.6865,22
2013-09-09 20:44:00,2013-09-09 20:45:00,2.6837,2.68369,2.68394,2.68366,2.68651,2.68648,2.68656,2.68633,45
2013-09-09 20:45:00,2013-09-09 20:46:00,2.68369,2.68374,2.68374,2.68366,2.68648,2.68648,2.68648,2.68648,14
2013-09-09 20:46:00,2013-09-09 20:47:00,2.68374,2.68374,2.68389,2.68365,2.68648,2.68649,2.68649,2.68649,24
2013-09-09 20:47:00,2013-09-09 20:49:00,2.68374,2.68394,2.68394,2.68374,2.68649,2.68661,2.68661,2.68649,4
2013-09-09 20:49:00,2013-09-09 20:50:00,2.68394,2.68396,2.68396,2.68392,2.68661,2.68679,2.68679,2.68663,2
2013-09-09 20:50:00,2013-09-09 20:51:00,2.68396,2.68395,2.68395,2.68395,2.68679,2.68679,2.68679,2.68679,1
2013-09-09 20:51:00,2013-09-09 20:52:00,2.68395,2.68415,2.68415,2.68399,2.68679,2.6869,2.6869,2.68679,3
2013-09-09 20:52:00,2013-09-09 20:55:00,2.68415,2.68423,2.68423,2.68423,2.6869,2.68693,2.68693,2.68693,1
2013-09-09 20:55:00,2013-09-09 20:57:00,2.68423,2.68405,2.68405,2.68405,2.68693,2.68689,2.68689,2.68689,1
2013-09-09 20:57:00,2013-09-09 20:58:00,2.68405,2.68324,2.68389,2.68324,2.68689,2.68771,2.68771,2.68701,2
2013-09-09 20:58:00,2013-09-09 21:03:00,2.68324,2.68378,2.68378,2.68378,2.68771,2.68686,2.68686,2.68686,1
2013-09-09 21:03:00,2013-09-09 21:04:00,2.68378,2.68376,2.68376,2.68376,2.68686,2.68687,2.68687,2.68687,1
2013-09-09 21:04:00,2013-09-09 21:05:00,2.68376,2.68374,2.68374,2.68374,2.68687,2.68649,2.68649,2.68649,1
2013-09-09 21:05:00,2013-09-09 21:07:00,2.68374,2.68376,2.68376,2.68376,2.68649,2.68687,2.68687,2.68687,1
2013-09-09 21:07:00,2013-09-09 21:09:00,2.68376,2.68355,2.68355,2.68355,2.68687,2.68648,2.68648,2.68648,1
2013-09-09 21:09:00,2013-09-09 21:10:00,2.68355,2.68374,2.68374,2.68374,2.68648,2.6865,2.6865,2.6865,1
2013-09-09 21:10:00,2013-09-09 21:12:00,2.68374,2.68413,2.68413,2.68413,2.6865,2.68901,2.68901,2.68901,1
2013-09-09 21:12:00,2013-09-09 21:13:00,2.68413,2.68416,2.68416,2.68416,2.68901,2.68924,2.68924,2.68924,1
2013-09-09 21:13:00,2013-09-09 21:16:00,2.68416,2.68417,2.68417,2.68417,2.68924,2.68933,2.68933,2.68933,1
2013-09-09 21:16:00,2013-09-09 21:17:00,2.68417,2.68417,2.68418,2.68417,2.68933,2.68944,2.68963,2.68944,2
2013-09-09 21:17:00,2013-09-09 21:18:00,2.68417,2.68407,2.68407,2.68407,2.68944,2.68925,2.68925,2.68925,1
2013-09-09 21:18:00,2013-09-09 21:20:00,2.68407,2.68416,2.68416,2.68416,2.68925,2.68924,2.68924,2.68924,1
2013-09-09 21:20:00,2013-09-09 21:21:00,2.68416,2.68436,2.68436,2.68436,2.68924,2.68945,2.68945,2.68945,1
2013-09-09 21:21:00,2013-09-09 21:24:00,2.68436,2.68433,2.68433,2.68433,2.68945,2.68948,2.68948,2.68948,1
2013-09-09 21:24:00,2013-09-09 21:25:00,2.68433,2.68454,2.68454,2.68454,2.68948,2.68957,2.68957,2.68957,1
2013-09-09 21:25:00,2013-09-09 21:27:00,2.68454,2.68436,2.68436,2.68436,2.68957,2.68957,2.68957,2.68957,1
2013-09-09 21:27:00,2013-09-09 21:28:00,2.68436,2.68438,2.68438,2.68438,2.68957,2.68965,2.68965,2.68965,1
2013-09-09 21:28:00,2013-09-09 21:29:00,2.68438,2.68437,2.68437,2.68437,2.68965,2.68964,2.68964,2.68964,1
2013-09-09 21:29:00,2013-09-09 21:30:00,2.68437,2.68382,2.68414,2.68382,2.68964,2.68805,2.68958,2.68805,3
2013-09-09 21:30:00,2013-09-09 21:31:00,2.68382,2.6841,2.6841,2.68391,2.68805,2.68806,2.68806,2.68806,2
2013-09-09 21:31:00,2013-09-09 21:40:00,2.6841,2.68428,2.68428,2.68428,2.68806,2.68808,2.68808,2.68808,1
2013-09-09 21:40:00,2013-09-09 21:41:00,2.68428,2.68429,2.68429,2.68429,2.68808,2.68807,2.68807,2.68807,1
2013-09-09 21:41:00,2013-09-09 21:42:00,2.68429,2.6843,2.6843,2.6843,2.68807,2.68807,2.68807,2.68807,1
