open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-01 02:57:00,2015-05-01 02:58:00,2.99625,2.99599,2.99611,2.99599,2.99925,2.9991,2.99925,2.99896,6
2015-05-01 02:58:00,2015-05-01 02:59:00,2.99599,2.99596,2.99599,2.99596,2.9991,2.99914,2.99914,2.99914,3
2015-05-01 02:59:00,2015-05-01 03:00:00,2.99596,2.99597,2.99597,2.99596,2.99914,2.9991,2.9991,2.9991,2
2015-05-01 03:00:00,2015-05-01 03:01:00,2.99597,2.99601,2.99601,2.99597,2.9991,2.999,2.999,2.9987,7
2015-05-01 03:01:00,2015-05-01 03:02:00,2.99601,2.99617,2.99619,2.99601,2.999,2.999,2.9994,2.9989,10
2015-05-01 03:02:00,2015-05-01 03:03:00,2.99617,2.99618,2.99618,2.99618,2.999,2.999,2.999,2.999,1
2015-05-01 03:03:00,2015-05-01 03:04:00,2.99618,2.99617,2.99617,2.99617,2.999,2.999,2.999,2.999,1
2015-05-01 03:04:00,2015-05-01 03:05:00,2.99617,2.99618,2.99618,2.99618,2.999,2.999,2.999,2.9989,3
2015-05-01 03:05:00,2015-05-01 03:06:00,2.99618,2.99618,2.99618,2.99617,2.999,2.999,2.999,2.999,2
2015-05-01 03:06:00,2015-05-01 03:07:00,2.99618,2.99616,2.99617,2.99616,2.999,2.9989,2.999,2.9989,3
2015-05-01 03:07:00,2015-05-01 03:08:00,2.99616,2.99587,2.99614,2.99564,2.9989,2.9987,2.999,2.9984,12
2015-05-01 03:08:00,2015-05-01 03:09:00,2.99587,2.99567,2.99588,2.99567,2.9987,2.9987,2.9988,2.9986,9
2015-05-01 03:09:00,2015-05-01 03:10:00,2.99567,2.99633,2.99633,2.99567,2.9987,2.9993,2.99965,2.9991,15
2015-05-01 03:10:00,2015-05-01 03:11:00,2.99633,2.99622,2.99633,2.99622,2.9993,2.99972,2.99972,2.9992,5
2015-05-01 03:11:00,2015-05-01 03:12:00,2.99622,2.99642,2.99645,2.99642,2.99972,2.99977,2.99977,2.9995,4
2015-05-01 03:12:00,2015-05-01 03:13:00,2.99642,2.99617,2.99642,2.99617,2.99977,2.9996,2.9997,2.9996,4
2015-05-01 03:13:00,2015-05-01 03:14:00,2.99617,2.99622,2.99628,2.99617,2.9996,2.9996,2.9997,2.9996,7
2015-05-01 03:14:00,2015-05-01 03:15:00,2.99622,2.99622,2.99624,2.99622,2.9996,2.99952,2.99972,2.99952,13
2015-05-01 03:15:00,2015-05-01 03:16:00,2.99622,2.99627,2.99627,2.99626,2.99952,2.99952,2.99952,2.99952,2
2015-05-01 03:16:00,2015-05-01 03:17:00,2.99627,2.9965,2.9965,2.99619,2.99952,2.99983,2.99983,2.99952,3
2015-05-01 03:17:00,2015-05-01 03:18:00,2.9965,2.99646,2.99648,2.99646,2.99983,2.99983,2.99983,2.99983,2
2015-05-01 03:18:00,2015-05-01 03:19:00,2.99646,2.99643,2.99664,2.99639,2.99983,2.99983,2.99983,2.9998,5
2015-05-01 03:19:00,2015-05-01 03:20:00,2.99643,2.99643,2.9965,2.99643,2.99983,2.9998,2.99983,2.9998,6
2015-05-01 03:20:00,2015-05-01 03:21:00,2.99643,2.99595,2.99642,2.99595,2.9998,2.99951,2.9998,2.9994,11
2015-05-01 03:21:00,2015-05-01 03:22:00,2.99595,2.99617,2.99617,2.99595,2.99951,2.99951,2.99951,2.9995,5
2015-05-01 03:22:00,2015-05-01 03:23:00,2.99617,2.99619,2.99619,2.99618,2.99951,2.99951,2.99951,2.99951,2
2015-05-01 03:23:00,2015-05-01 03:24:00,2.99619,2.99618,2.99618,2.99618,2.99951,2.9993,2.99951,2.9993,2
2015-05-01 03:24:00,2015-05-01 03:25:00,2.99618,2.99623,2.99623,2.99619,2.9993,2.9993,2.9994,2.9993,4
2015-05-01 03:25:00,2015-05-01 03:26:00,2.99623,2.99617,2.99617,2.99617,2.9993,2.9992,2.9993,2.999,6
2015-05-01 03:26:00,2015-05-01 03:27:00,2.99617,2.99595,2.99609,2.99595,2.9992,2.999,2.9992,2.999,11
2015-05-01 03:27:00,2015-05-01 03:28:00,2.99595,2.99599,2.99599,2.99594,2.999,2.9989,2.999,2.9989,5
2015-05-01 03:28:00,2015-05-01 03:29:00,2.99599,2.99593,2.99599,2.99593,2.9989,2.999,2.999,2.9989,6
2015-05-01 03:29:00,2015-05-01 03:30:00,2.99593,2.99588,2.99596,2.99588,2.999,2.999,2.9991,2.9989,6
2015-05-01 03:30:00,2015-05-01 03:31:00,2.99588,2.99595,2.99595,2.99587,2.999,2.999,2.999,2.999,2
2015-05-01 03:31:00,2015-05-01 03:32:00,2.99595,2.99612,2.99612,2.99595,2.999,2.9991,2.9992,2.999,6
2015-05-01 03:32:00,2015-05-01 03:33:00,2.99612,2.99626,2.99626,2.99613,2.9991,2.99951,2.99951,2.9991,4
2015-05-01 03:33:00,2015-05-01 03:34:00,2.99626,2.99646,2.99646,2.99646,2.99951,2.99951,2.99951,2.99951,1
2015-05-01 03:34:00,2015-05-01 03:35:00,2.99646,2.99646,2.99646,2.99645,2.99951,2.99951,2.99951,2.99951,2
2015-05-01 03:35:00,2015-05-01 03:36:00,2.99646,2.99647,2.99647,2.99646,2.99951,2.99951,2.99951,2.9994,6
2015-05-01 03:36:00,2015-05-01 03:37:00,2.99647,2.99647,2.99647,2.99647,2.99951,2.99951,2.99951,2.9994,2
2015-05-01 03:37:00,2015-05-01 03:38:00,2.99647,2.99651,2.99657,2.99651,2.99951,2.9995,2.9999,2.9995,6
2015-05-01 03:38:00,2015-05-01 03:39:00,2.99651,2.99644,2.99651,2.99644,2.9995,2.99977,2.9999,2.99977,5
2015-05-01 03:39:00,2015-05-01 03:40:00,2.99644,2.99667,2.99667,2.99636,2.99977,2.9995,2.9999,2.9995,7
2015-05-01 03:40:00,2015-05-01 03:41:00,2.99667,2.99688,2.9969,2.99658,2.9995,2.99988,3.00001,2.9996,13
2015-05-01 03:41:00,2015-05-01 03:42:00,2.99688,2.99694,2.99694,2.99673,2.99988,2.99982,2.99995,2.99982,4
2015-05-01 03:42:00,2015-05-01 03:45:00,2.99694,2.99646,2.99683,2.99646,2.99982,2.99928,2.99976,2.99928,5
2015-05-01 03:45:00,2015-05-01 03:46:00,2.99646,2.99635,2.99635,2.99635,2.99928,2.99928,2.99928,2.99928,1
2015-05-01 03:46:00,2015-05-01 03:47:00,2.99635,2.99651,2.99651,2.99626,2.99928,2.99963,2.99963,2.99963,2
2015-05-01 03:47:00,2015-05-01 03:49:00,2.99651,2.99654,2.99654,2.99654,2.99963,2.99963,2.99963,2.99963,1
2015-05-01 03:49:00,2015-05-01 03:50:00,2.99654,2.99653,2.99658,2.99653,2.99963,2.99963,2.99963,2.99963,2
2015-05-01 03:50:00,2015-05-01 03:51:00,2.99653,2.99658,2.99658,2.99658,2.99963,2.99971,2.99971,2.99971,1
2015-05-01 03:51:00,2015-05-01 03:52:00,2.99658,2.99712,2.99712,2.99654,2.99971,3.0,3.00011,3.0,5
2015-05-01 03:52:00,2015-05-01 03:54:00,2.99712,2.99662,2.99687,2.99662,3.0,2.99971,3.00004,2.99971,4
2015-05-01 03:54:00,2015-05-01 03:55:00,2.99662,2.9966,2.9966,2.99658,2.99971,2.99971,2.99971,2.99971,2
2015-05-01 03:55:00,2015-05-01 03:56:00,2.9966,2.99652,2.9966,2.99652,2.99971,2.99946,2.99959,2.99946,3
2015-05-01 03:56:00,2015-05-01 04:00:00,2.99652,2.99617,2.9965,2.99605,2.99946,2.99925,2.99937,2.99922,3
2015-05-01 04:00:00,2015-05-01 04:01:00,2.99617,2.99574,2.99622,2.99513,2.99925,2.99913,2.99913,2.99863,9
2015-05-01 04:01:00,2015-05-01 04:02:00,2.99574,2.99609,2.99647,2.99563,2.99913,2.99959,2.99967,2.99913,9
2015-05-01 04:02:00,2015-05-01 04:03:00,2.99609,2.99688,2.99688,2.99659,2.99959,3.00004,3.00009,2.9998,7
2015-05-01 04:03:00,2015-05-01 04:04:00,2.99688,2.99679,2.99687,2.99679,3.00004,3.00004,3.00004,3.00004,3
2015-05-01 04:04:00,2015-05-01 04:05:00,2.99679,2.99617,2.99676,2.99617,3.00004,2.99967,3.0001,2.99967,9
2015-05-01 04:05:00,2015-05-01 04:06:00,2.99617,2.99644,2.99644,2.99619,2.99967,2.99994,2.99994,2.99969,2
2015-05-01 04:06:00,2015-05-01 04:07:00,2.99644,2.99643,2.99643,2.99643,2.99994,2.99993,2.99993,2.99993,1
2015-05-01 04:07:00,2015-05-01 04:08:00,2.99643,2.99649,2.99649,2.99644,2.99993,2.99999,2.99999,2.99994,3
2015-05-01 04:08:00,2015-05-01 04:09:00,2.99649,2.99643,2.99657,2.99639,2.99999,2.9999,3.00007,2.9995,11
2015-05-01 04:09:00,2015-05-01 04:10:00,2.99643,2.9967,2.9967,2.99643,2.9999,3.0002,3.0002,2.9995,8
2015-05-01 04:10:00,2015-05-01 04:11:00,2.9967,2.9971,2.99819,2.99707,3.0002,3.00046,3.00166,3.00028,13
2015-05-01 04:11:00,2015-05-01 04:12:00,2.9971,2.99616,2.9971,2.99616,3.00046,2.99966,3.0005,2.99966,9
2015-05-01 04:12:00,2015-05-01 04:13:00,2.99616,2.99617,2.99617,2.99615,2.99966,2.99967,2.99967,2.9994,6
2015-05-01 04:13:00,2015-05-01 04:14:00,2.99617,2.99619,2.9962,2.99619,2.99967,2.9994,2.9997,2.9994,3
2015-05-01 04:14:00,2015-05-01 04:15:00,2.99619,2.9962,2.9962,2.99619,2.9994,2.9997,2.9997,2.9994,4
2015-05-01 04:15:00,2015-05-01 04:16:00,2.9962,2.99621,2.99621,2.99621,2.9997,2.99971,2.99971,2.99971,1
2015-05-01 04:16:00,2015-05-01 04:17:00,2.99621,2.99617,2.99627,2.99617,2.99971,2.9993,2.99977,2.9993,7
2015-05-01 04:17:00,2015-05-01 04:18:00,2.99617,2.99616,2.99618,2.99616,2.9993,2.9994,2.9994,2.9993,3
2015-05-01 04:18:00,2015-05-01 04:19:00,2.99616,2.99623,2.99628,2.99569,2.9994,2.9994,2.9994,2.99919,10
2015-05-01 04:19:00,2015-05-01 04:20:00,2.99623,2.99616,2.9962,2.99616,2.9994,2.9994,2.9994,2.9994,2
2015-05-01 04:20:00,2015-05-01 04:21:00,2.99616,2.99617,2.99619,2.99616,2.9994,2.9994,2.9994,2.9993,5
2015-05-01 04:21:00,2015-05-01 04:22:00,2.99617,2.99591,2.99617,2.99591,2.9994,2.99941,2.99967,2.9991,11
2015-05-01 04:22:00,2015-05-01 04:23:00,2.99591,2.99612,2.99619,2.99591,2.99941,2.9995,2.99969,2.9992,14
2015-05-01 04:23:00,2015-05-01 04:24:00,2.99612,2.99568,2.99612,2.99568,2.9995,2.99918,2.99956,2.99918,7
2015-05-01 04:24:00,2015-05-01 04:25:00,2.99568,2.99591,2.99591,2.99567,2.99918,2.9992,2.99936,2.99917,4
2015-05-01 04:25:00,2015-05-01 04:26:00,2.99591,2.99572,2.99572,2.99481,2.9992,2.9985,2.99916,2.99831,11
2015-05-01 04:26:00,2015-05-01 04:27:00,2.99572,2.99562,2.99567,2.99562,2.9985,2.9985,2.9985,2.9985,2
2015-05-01 04:27:00,2015-05-01 04:28:00,2.99562,2.99561,2.99561,2.99561,2.9985,2.9985,2.9985,2.9985,1
2015-05-01 04:28:00,2015-05-01 04:29:00,2.99561,2.99566,2.99566,2.99558,2.9985,2.9988,2.9989,2.9985,10
2015-05-01 04:29:00,2015-05-01 04:30:00,2.99566,2.9959,2.99592,2.99582,2.9988,2.9989,2.9989,2.9987,6
2015-05-01 04:30:00,2015-05-01 04:31:00,2.9959,2.9956,2.99589,2.9956,2.9989,2.9986,2.9989,2.9986,12
2015-05-01 04:31:00,2015-05-01 04:32:00,2.9956,2.99538,2.99563,2.99538,2.9986,2.99867,2.99867,2.9982,9
2015-05-01 04:32:00,2015-05-01 04:33:00,2.99538,2.99567,2.99567,2.99539,2.99867,2.99887,2.99889,2.99867,6
2015-05-01 04:33:00,2015-05-01 04:34:00,2.99567,2.99569,2.99576,2.99567,2.99887,2.99889,2.9991,2.99885,6
2015-05-01 04:34:00,2015-05-01 04:35:00,2.99569,2.99537,2.99569,2.99537,2.99889,2.99864,2.9987,2.99864,6
2015-05-01 04:35:00,2015-05-01 04:36:00,2.99537,2.99477,2.99537,2.99477,2.99864,2.99834,2.99887,2.99834,32
2015-05-01 04:36:00,2015-05-01 04:37:00,2.99477,2.99532,2.99532,2.99475,2.99834,2.99889,2.99889,2.99832,18
2015-05-01 04:37:00,2015-05-01 04:38:00,2.99532,2.99536,2.99558,2.99508,2.99889,2.9986,2.9989,2.9986,11
2015-05-01 04:38:00,2015-05-01 04:39:00,2.99536,2.99537,2.99537,2.99535,2.9986,2.9988,2.9989,2.9986,14
2015-05-01 04:39:00,2015-05-01 04:40:00,2.99537,2.99533,2.99562,2.99516,2.9988,2.9985,2.9988,2.9983,15
2015-05-01 04:40:00,2015-05-01 04:41:00,2.99533,2.99616,2.99616,2.99533,2.9985,2.99908,2.99929,2.9986,35
2015-05-01 04:41:00,2015-05-01 04:42:00,2.99616,2.99587,2.99631,2.99587,2.99908,2.9991,2.9991,2.99888,8
2015-05-01 04:42:00,2015-05-01 04:43:00,2.99587,2.99599,2.99623,2.99598,2.9991,2.9992,2.99932,2.9988,26
2015-05-01 04:43:00,2015-05-01 04:44:00,2.99599,2.99613,2.99644,2.99596,2.9992,2.9995,2.9999,2.9993,10
2015-05-01 04:44:00,2015-05-01 04:45:00,2.99613,2.99612,2.99612,2.9961,2.9995,2.99948,2.9995,2.99948,3
2015-05-01 04:45:00,2015-05-01 04:46:00,2.99612,2.99657,2.99665,2.99615,2.99948,2.99975,2.99975,2.99948,12
2015-05-01 04:46:00,2015-05-01 04:47:00,2.99657,2.99636,2.99664,2.99636,2.99975,2.99987,2.99987,2.99956,7
2015-05-01 04:47:00,2015-05-01 04:48:00,2.99636,2.99679,2.99698,2.99623,2.99987,2.99998,3.00009,2.99969,25
2015-05-01 04:48:00,2015-05-01 04:49:00,2.99679,2.99658,2.99687,2.99658,2.99998,2.9994,3.0001,2.9994,14
2015-05-01 04:49:00,2015-05-01 04:50:00,2.99658,2.99646,2.99664,2.99637,2.9994,2.9994,2.9996,2.9994,14
2015-05-01 04:50:00,2015-05-01 04:51:00,2.99646,2.99609,2.99658,2.99609,2.9994,2.9993,2.9995,2.9991,20
2015-05-01 04:51:00,2015-05-01 04:52:00,2.99609,2.99671,2.99671,2.99609,2.9993,2.9996,2.9996,2.9991,34
2015-05-01 04:52:00,2015-05-01 04:53:00,2.99671,2.9964,2.99687,2.99639,2.9996,2.9994,2.9996,2.9993,13
2015-05-01 04:53:00,2015-05-01 04:54:00,2.9964,2.9964,2.99687,2.9964,2.9994,2.9991,2.9996,2.9991,25
2015-05-01 04:54:00,2015-05-01 04:55:00,2.9964,2.9962,2.9964,2.9959,2.9991,2.9989,2.9991,2.9985,22
2015-05-01 04:55:00,2015-05-01 04:56:00,2.9962,2.99629,2.99629,2.99595,2.9989,2.9991,2.9993,2.9988,26
2015-05-01 04:56:00,2015-05-01 04:57:00,2.99629,2.99625,2.99686,2.99614,2.9991,2.99926,2.9998,2.9992,18
2015-05-01 04:57:00,2015-05-01 04:58:00,2.99625,2.99652,2.99652,2.99621,2.99926,2.9998,2.99984,2.9995,19
2015-05-01 04:58:00,2015-05-01 04:59:00,2.99652,2.99628,2.99648,2.99628,2.9998,2.9995,2.9998,2.9995,5
2015-05-01 04:59:00,2015-05-01 05:00:00,2.99628,2.99563,2.99628,2.99563,2.9995,2.9988,2.99927,2.9988,14
2015-05-01 05:00:00,2015-05-01 05:01:00,2.99563,2.99573,2.9958,2.99515,2.9988,2.999,2.9991,2.9985,25
2015-05-01 05:01:00,2015-05-01 05:02:00,2.99573,2.99634,2.99636,2.99557,2.999,2.99916,2.99953,2.9989,42
2015-05-01 05:02:00,2015-05-01 05:03:00,2.99634,2.99678,2.99678,2.99629,2.99916,2.99964,2.99983,2.9992,6
2015-05-01 05:03:00,2015-05-01 05:04:00,2.99678,2.99675,2.99692,2.99651,2.99964,2.99958,2.99959,2.99944,4
2015-05-01 05:04:00,2015-05-01 05:05:00,2.99675,2.99653,2.99693,2.99653,2.99958,2.99987,2.99988,2.9991,13
2015-05-01 05:05:00,2015-05-01 05:06:00,2.99653,2.99678,2.99691,2.9966,2.99987,2.9996,2.99987,2.9994,32
2015-05-01 05:06:00,2015-05-01 05:07:00,2.99678,2.99696,2.99697,2.99666,2.9996,2.99999,3.00024,2.9996,17
2015-05-01 05:07:00,2015-05-01 05:08:00,2.99696,2.99669,2.99679,2.99669,2.99999,2.99982,3.00018,2.99982,4
2015-05-01 05:08:00,2015-05-01 05:09:00,2.99669,2.99688,2.99688,2.99669,2.99982,2.9997,2.9997,2.9996,5
2015-05-01 05:09:00,2015-05-01 05:10:00,2.99688,2.99695,2.99695,2.99688,2.9997,2.9996,2.9998,2.9996,7
2015-05-01 05:10:00,2015-05-01 05:11:00,2.99695,2.99655,2.99695,2.99655,2.9996,2.9995,3.00041,2.9994,54
2015-05-01 05:11:00,2015-05-01 05:12:00,2.99655,2.99651,2.99666,2.99605,2.9995,2.9995,3.00013,2.9993,80
2015-05-01 05:12:00,2015-05-01 05:13:00,2.99651,2.99666,2.99694,2.99605,2.9995,2.9993,2.99994,2.9993,17
2015-05-01 05:13:00,2015-05-01 05:14:00,2.99666,2.99636,2.99666,2.99636,2.9993,2.99943,2.99975,2.9991,17
2015-05-01 05:14:00,2015-05-01 05:15:00,2.99636,2.9966,2.99664,2.99629,2.99943,2.9994,2.9995,2.9992,20
2015-05-01 05:15:00,2015-05-01 05:16:00,2.9966,2.99666,2.99689,2.9966,2.9994,2.9993,2.9995,2.9993,14
2015-05-01 05:16:00,2015-05-01 05:17:00,2.99666,2.99689,2.99689,2.99666,2.9993,2.9996,2.9996,2.9994,10
2015-05-01 05:17:00,2015-05-01 05:18:00,2.99689,2.99697,2.99697,2.99675,2.9996,2.9995,2.9996,2.9995,7
2015-05-01 05:18:00,2015-05-01 05:19:00,2.99697,2.99706,2.99706,2.99706,2.9995,2.9999,2.9999,2.9995,16
2015-05-01 05:19:00,2015-05-01 05:20:00,2.99706,2.99684,2.99712,2.99667,2.9999,2.9996,2.9999,2.9995,16
2015-05-01 05:20:00,2015-05-01 05:21:00,2.99684,2.99683,2.99684,2.99652,2.9996,2.99962,2.9998,2.9995,31
2015-05-01 05:21:00,2015-05-01 05:22:00,2.99683,2.99657,2.99708,2.99657,2.99962,2.9998,2.9998,2.9996,42
2015-05-01 05:22:00,2015-05-01 05:23:00,2.99657,2.99678,2.99681,2.99641,2.9998,2.9995,2.9998,2.9995,27
2015-05-01 05:23:00,2015-05-01 05:24:00,2.99678,2.99648,2.99683,2.99626,2.9995,2.9993,2.9996,2.9992,38
2015-05-01 05:24:00,2015-05-01 05:25:00,2.99648,2.99662,2.99663,2.99623,2.9993,2.9996,2.9997,2.9994,34
2015-05-01 05:25:00,2015-05-01 05:26:00,2.99662,2.99678,2.99678,2.99631,2.9996,2.9996,2.9997,2.9996,7
2015-05-01 05:26:00,2015-05-01 05:27:00,2.99678,2.99678,2.99678,2.99678,2.9996,2.9996,2.9997,2.9995,12
2015-05-01 05:27:00,2015-05-01 05:28:00,2.99678,2.99678,2.99678,2.99625,2.9996,2.9995,2.9996,2.9992,30
2015-05-01 05:28:00,2015-05-01 05:29:00,2.99678,2.99674,2.99678,2.99641,2.9995,2.9997,2.9997,2.9995,10
2015-05-01 05:29:00,2015-05-01 05:30:00,2.99674,2.99763,2.99763,2.99674,2.9997,3.0006,3.00068,2.99972,20
2015-05-01 05:30:00,2015-05-01 05:31:00,2.99763,2.99889,2.99914,2.99763,3.0006,3.00173,3.00209,3.00068,16
2015-05-01 05:31:00,2015-05-01 05:32:00,2.99889,2.99906,2.99906,2.99875,3.00173,3.00218,3.00218,3.0018,18
2015-05-01 05:32:00,2015-05-01 05:33:00,2.99906,2.99934,2.99953,2.99906,3.00218,3.00247,3.00258,3.00219,14
2015-05-01 05:33:00,2015-05-01 05:34:00,2.99934,2.99952,2.99955,2.99931,3.00247,3.00226,3.00247,3.00223,9
2015-05-01 05:34:00,2015-05-01 05:35:00,2.99952,2.99924,2.99934,2.99924,3.00226,3.00214,3.00247,3.00214,5
2015-05-01 05:35:00,2015-05-01 05:36:00,2.99924,2.99841,2.99936,2.99757,3.00214,3.00154,3.00214,3.00029,20
2015-05-01 05:36:00,2015-05-01 05:37:00,2.99841,2.9975,2.99888,2.9974,3.00154,3.00039,3.00201,3.00024,13
2015-05-01 05:37:00,2015-05-01 05:38:00,2.9975,2.9976,2.99761,2.99758,3.00039,3.00044,3.00045,3.00029,6
2015-05-01 05:38:00,2015-05-01 05:39:00,2.9976,2.99761,2.99761,2.99753,3.00044,3.00013,3.00058,3.00013,15
2015-05-01 05:39:00,2015-05-01 05:40:00,2.99761,2.99919,2.99942,2.99739,3.00013,3.00187,3.00226,3.00013,20
2015-05-01 05:40:00,2015-05-01 05:41:00,2.99919,2.99883,2.99909,2.99883,3.00187,3.00187,3.00187,3.00187,3
2015-05-01 05:41:00,2015-05-01 05:42:00,2.99883,2.99765,2.9989,2.9965,3.00187,3.00078,3.0015,2.99961,12
2015-05-01 05:42:00,2015-05-01 05:43:00,2.99765,2.99925,2.99925,2.99807,3.00078,3.0018,3.002,3.0012,25
2015-05-01 05:43:00,2015-05-01 05:44:00,2.99925,2.99938,2.99947,2.99925,3.0018,3.00235,3.0024,3.0019,11
2015-05-01 05:44:00,2015-05-01 05:45:00,2.99938,2.99895,2.99938,2.99895,3.00235,3.00181,3.0024,3.00181,12
2015-05-01 05:45:00,2015-05-01 05:46:00,2.99895,2.99891,2.99895,2.99891,3.00181,3.0014,3.0019,3.0014,6
2015-05-01 05:46:00,2015-05-01 05:47:00,2.99891,2.99904,2.99913,2.99866,3.0014,3.00201,3.00218,3.00175,16
2015-05-01 05:47:00,2015-05-01 05:48:00,2.99904,2.99872,2.99918,2.99872,3.00201,3.00185,3.00231,3.00185,15
2015-05-01 05:48:00,2015-05-01 05:49:00,2.99872,2.99907,2.9991,2.99872,3.00185,3.00198,3.0022,3.00183,19
2015-05-01 05:49:00,2015-05-01 05:50:00,2.99907,2.99933,2.99934,2.99918,3.00198,3.00207,3.00239,3.00198,24
2015-05-01 05:50:00,2015-05-01 05:51:00,2.99933,2.99951,2.99951,2.99926,3.00207,3.00247,3.00264,3.00206,20
2015-05-01 05:51:00,2015-05-01 05:52:00,2.99951,2.99957,2.99963,2.99936,3.00247,3.00226,3.00268,3.00217,16
2015-05-01 05:52:00,2015-05-01 05:53:00,2.99957,3.00005,3.00009,2.99947,3.00226,3.0027,3.0027,3.00228,16
2015-05-01 05:53:00,2015-05-01 05:54:00,3.00005,3.00079,3.00129,3.00016,3.0027,3.00336,3.00385,3.0027,19
2015-05-01 05:54:00,2015-05-01 05:55:00,3.00079,3.0009,3.00129,3.00067,3.00336,3.00353,3.00388,3.00336,18
2015-05-01 05:55:00,2015-05-01 05:56:00,3.0009,3.00125,3.00127,3.00077,3.00353,3.00381,3.00382,3.00353,12
2015-05-01 05:56:00,2015-05-01 05:58:00,3.00125,3.00189,3.00189,3.00105,3.00381,3.004,3.00439,3.00364,35
2015-05-01 05:58:00,2015-05-01 05:59:00,3.00189,3.00183,3.00188,3.00134,3.004,3.004,3.0041,3.0039,21
2015-05-01 05:59:00,2015-05-01 06:00:00,3.00183,3.00176,3.00253,3.00103,3.004,3.00466,3.00538,3.00383,23
2015-05-01 06:00:00,2015-05-01 06:01:00,3.00176,3.00174,3.00244,3.00098,3.00466,3.00464,3.00534,3.0039,18
2015-05-01 06:01:00,2015-05-01 06:02:00,3.00174,3.00094,3.00137,2.99983,3.00464,3.00384,3.00432,3.00278,19
2015-05-01 06:02:00,2015-05-01 06:03:00,3.00094,3.00063,3.00082,3.00004,3.00384,3.00505,3.00505,3.00372,15
2015-05-01 06:03:00,2015-05-01 06:04:00,3.00063,3.0006,3.00123,3.00034,3.00505,3.00475,3.00508,3.00475,52
2015-05-01 06:04:00,2015-05-01 06:05:00,3.0006,2.99996,3.00091,2.99948,3.00475,3.00399,3.00505,3.00399,54
2015-05-01 06:05:00,2015-05-01 06:06:00,2.99996,3.00017,3.00099,2.99948,3.00399,3.0043,3.00458,3.00399,69
2015-05-01 06:06:00,2015-05-01 06:07:00,3.00017,2.99929,3.00017,2.99877,3.0043,3.0036,3.0042,3.0031,79
2015-05-01 06:07:00,2015-05-01 06:08:00,2.99929,2.99936,2.99936,2.99879,3.0036,3.0031,3.0035,3.0031,8
2015-05-01 06:08:00,2015-05-01 06:09:00,2.99936,2.99922,2.99936,2.99857,3.0031,3.00135,3.00294,3.00119,18
2015-05-01 06:09:00,2015-05-01 06:10:00,2.99922,2.99921,2.99933,2.99912,3.00135,3.0013,3.00135,3.0013,5
2015-05-01 06:10:00,2015-05-01 06:11:00,2.99921,2.99829,2.99921,2.99727,3.0013,3.00099,3.00112,2.99957,30
2015-05-01 06:11:00,2015-05-01 06:12:00,2.99829,2.9978,2.99797,2.9966,3.00099,3.00025,3.00066,2.99822,24
2015-05-01 06:12:00,2015-05-01 06:13:00,2.9978,2.99955,2.99955,2.99755,3.00025,3.00224,3.00224,3.00025,11
2015-05-01 06:13:00,2015-05-01 06:14:00,2.99955,2.99904,2.99923,2.99871,3.00224,3.00174,3.00193,3.00141,4
2015-05-01 06:14:00,2015-05-01 06:15:00,2.99904,2.9993,2.9994,2.99861,3.00174,3.00198,3.00198,3.00131,20
2015-05-01 06:15:00,2015-05-01 06:16:00,2.9993,2.9996,2.9997,2.99928,3.00198,3.00233,3.00233,3.00198,8
2015-05-01 06:16:00,2015-05-01 06:17:00,2.9996,3.00124,3.00156,2.9997,3.00233,3.00357,3.00389,3.00233,21
2015-05-01 06:17:00,2015-05-01 06:18:00,3.00124,3.00072,3.00102,3.00072,3.00357,3.003,3.0033,3.003,6
2015-05-01 06:18:00,2015-05-01 06:19:00,3.00072,3.0004,3.00045,3.00014,3.003,3.00269,3.00273,3.00242,5
2015-05-01 06:19:00,2015-05-01 06:20:00,3.0004,3.00105,3.00105,3.00066,3.00269,3.00334,3.00334,3.00294,3
2015-05-01 06:20:00,2015-05-01 06:21:00,3.00105,3.00164,3.0024,3.00131,3.00334,3.00396,3.00473,3.00359,12
2015-05-01 06:21:00,2015-05-01 06:22:00,3.00164,2.99993,3.00204,2.99993,3.00396,3.00392,3.00469,3.00384,13
2015-05-01 06:22:00,2015-05-01 06:23:00,2.99993,2.99933,2.99993,2.99933,3.00392,3.00304,3.00394,3.00304,15
2015-05-01 06:23:00,2015-05-01 06:24:00,2.99933,3.00188,3.00219,2.99939,3.00304,3.00422,3.00453,3.00304,10
2015-05-01 06:24:00,2015-05-01 06:25:00,3.00188,3.00155,3.00268,3.00155,3.00422,3.00399,3.00632,3.00399,35
2015-05-01 06:25:00,2015-05-01 06:26:00,3.00155,3.00052,3.00132,3.00043,3.00399,3.00292,3.00371,3.00287,7
2015-05-01 06:26:00,2015-05-01 06:27:00,3.00052,3.0005,3.0005,2.99982,3.00292,3.00278,3.00278,3.0021,5
2015-05-01 06:27:00,2015-05-01 06:28:00,3.0005,2.99967,3.00026,2.99967,3.00278,3.00195,3.00254,3.00195,3
2015-05-01 06:28:00,2015-05-01 06:29:00,2.99967,2.99925,2.99962,2.99898,3.00195,3.00153,3.0019,3.00131,8
2015-05-01 06:29:00,2015-05-01 06:30:00,2.99925,2.99916,2.99964,2.99883,3.00153,3.00137,3.00192,3.00111,13
2015-05-01 06:30:00,2015-05-01 06:31:00,2.99916,2.99966,2.99988,2.99938,3.00137,3.00195,3.00221,3.00158,15
