open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-13 23:02:00,2016-06-13 23:03:00,3.2999,3.2999,3.3001,3.2999,3.3025,3.30363,3.30363,3.3023,12
2016-06-13 23:03:00,2016-06-13 23:04:00,3.2999,3.3003,3.3003,3.2984,3.30363,3.3027,3.30363,3.3025,16
2016-06-13 23:04:00,2016-06-13 23:05:00,3.3003,3.2999,3.3001,3.2999,3.3027,3.30351,3.30351,3.3023,8
2016-06-13 23:05:00,2016-06-13 23:06:00,3.2999,3.29863,3.29863,3.29863,3.30351,3.30353,3.30355,3.30351,3
2016-06-13 23:06:00,2016-06-13 23:07:00,3.29863,3.29863,3.29863,3.29863,3.30353,3.30356,3.30356,3.30356,1
2016-06-13 23:07:00,2016-06-13 23:08:00,3.29863,3.29883,3.29883,3.29863,3.30356,3.30319,3.30347,3.30319,2
2016-06-13 23:08:00,2016-06-13 23:09:00,3.29883,3.29894,3.29894,3.29884,3.30319,3.3033,3.3033,3.30319,5
2016-06-13 23:09:00,2016-06-13 23:11:00,3.29894,3.29902,3.29902,3.29902,3.3033,3.30341,3.30341,3.3033,2
2016-06-13 23:11:00,2016-06-13 23:12:00,3.29902,3.29883,3.29902,3.29883,3.30341,3.3033,3.30338,3.3033,4
2016-06-13 23:12:00,2016-06-13 23:13:00,3.29883,3.29903,3.29908,3.29891,3.3033,3.30339,3.30339,3.30322,4
2016-06-13 23:13:00,2016-06-13 23:15:00,3.29903,3.29893,3.29903,3.29893,3.30339,3.30329,3.30329,3.30329,2
2016-06-13 23:15:00,2016-06-13 23:16:00,3.29893,3.29891,3.29901,3.29891,3.30329,3.30327,3.30339,3.30327,4
2016-06-13 23:16:00,2016-06-13 23:17:00,3.29891,3.29935,3.29935,3.29897,3.30327,3.30371,3.30371,3.30327,15
2016-06-13 23:17:00,2016-06-13 23:18:00,3.29935,3.2993,3.29935,3.2993,3.30371,3.30364,3.30364,3.30364,2
2016-06-13 23:18:00,2016-06-13 23:19:00,3.2993,3.29933,3.29935,3.29914,3.30364,3.30388,3.304,3.30364,7
2016-06-13 23:19:00,2016-06-13 23:20:00,3.29933,3.29878,3.29905,3.29875,3.30388,3.30391,3.30394,3.3031,17
2016-06-13 23:20:00,2016-06-13 23:21:00,3.29878,3.29879,3.2988,3.29864,3.30391,3.30387,3.30387,3.30354,9
2016-06-13 23:21:00,2016-06-13 23:22:00,3.29879,3.2992,3.2992,3.2992,3.30387,3.30369,3.30369,3.30369,1
2016-06-13 23:22:00,2016-06-13 23:23:00,3.2992,3.29875,3.2992,3.29871,3.30369,3.30347,3.3036,3.30343,9
2016-06-13 23:23:00,2016-06-13 23:24:00,3.29875,3.2985,3.29875,3.2985,3.30347,3.30301,3.30323,3.30301,6
2016-06-13 23:24:00,2016-06-13 23:25:00,3.2985,3.29899,3.29899,3.29857,3.30301,3.30338,3.30338,3.30309,7
2016-06-13 23:25:00,2016-06-13 23:26:00,3.29899,3.29882,3.29899,3.29882,3.30338,3.30333,3.3035,3.30333,5
2016-06-13 23:26:00,2016-06-13 23:27:00,3.29882,3.3001,3.3001,3.29874,3.30333,3.30337,3.30337,3.30325,8
2016-06-13 23:27:00,2016-06-13 23:28:00,3.3001,3.2999,3.3001,3.29872,3.30337,3.30312,3.30337,3.30312,12
2016-06-13 23:28:00,2016-06-13 23:29:00,3.2999,3.2997,3.2999,3.29863,3.30312,3.30318,3.3033,3.30312,13
2016-06-13 23:29:00,2016-06-13 23:30:00,3.2997,3.2997,3.2999,3.2995,3.30318,3.30313,3.30318,3.30313,25
2016-06-13 23:30:00,2016-06-13 23:31:00,3.2997,3.2999,3.3001,3.2997,3.30313,3.30339,3.30339,3.3033,6
2016-06-13 23:31:00,2016-06-13 23:32:00,3.2999,3.2999,3.3001,3.2997,3.30339,3.3033,3.30343,3.30322,9
2016-06-13 23:32:00,2016-06-13 23:34:00,3.2999,3.3001,3.3001,3.2999,3.3033,3.30337,3.30347,3.30328,5
2016-06-13 23:34:00,2016-06-13 23:35:00,3.3001,3.3001,3.3001,3.3001,3.30337,3.30334,3.30346,3.30334,2
2016-06-13 23:35:00,2016-06-13 23:38:00,3.3001,3.2997,3.2999,3.29842,3.30334,3.30322,3.30358,3.30322,7
2016-06-13 23:38:00,2016-06-13 23:39:00,3.2997,3.2995,3.2999,3.29836,3.30322,3.30285,3.30322,3.30285,20
2016-06-13 23:39:00,2016-06-13 23:40:00,3.2995,3.2997,3.2997,3.2984,3.30285,3.30309,3.30309,3.30278,21
2016-06-13 23:40:00,2016-06-13 23:41:00,3.2997,3.2997,3.2997,3.2997,3.30309,3.30302,3.30312,3.30293,3
2016-06-13 23:41:00,2016-06-13 23:43:00,3.2997,3.2995,3.2997,3.29839,3.30302,3.30293,3.30299,3.3029,8
2016-06-13 23:43:00,2016-06-13 23:45:00,3.2995,3.2993,3.2997,3.29837,3.30293,3.30296,3.30307,3.30285,11
2016-06-13 23:45:00,2016-06-13 23:46:00,3.2993,3.2993,3.2993,3.2993,3.30296,3.30282,3.30287,3.30282,3
2016-06-13 23:46:00,2016-06-13 23:47:00,3.2993,3.2997,3.2997,3.2995,3.30282,3.3031,3.3031,3.30282,4
2016-06-13 23:47:00,2016-06-13 23:48:00,3.2997,3.2993,3.2997,3.2991,3.3031,3.30284,3.3031,3.30284,13
2016-06-13 23:48:00,2016-06-13 23:49:00,3.2993,3.2993,3.2993,3.2993,3.30284,3.30287,3.30287,3.30282,3
2016-06-13 23:49:00,2016-06-13 23:50:00,3.2993,3.2991,3.2993,3.29817,3.30287,3.30248,3.3028,3.30248,12
2016-06-13 23:50:00,2016-06-13 23:51:00,3.2991,3.2987,3.2989,3.29771,3.30248,3.30217,3.30248,3.30217,24
2016-06-13 23:51:00,2016-06-13 23:52:00,3.2987,3.2991,3.2991,3.2983,3.30217,3.30264,3.30264,3.30214,8
2016-06-13 23:52:00,2016-06-13 23:53:00,3.2991,3.2991,3.2991,3.2991,3.30264,3.30257,3.3026,3.30253,4
2016-06-13 23:53:00,2016-06-13 23:55:00,3.2991,3.2989,3.2991,3.29788,3.30257,3.30244,3.30257,3.30236,15
2016-06-13 23:55:00,2016-06-13 23:56:00,3.2989,3.2987,3.2989,3.2979,3.30244,3.30236,3.30246,3.30236,11
2016-06-13 23:56:00,2016-06-13 23:57:00,3.2987,3.2985,3.2989,3.29781,3.30236,3.30204,3.30236,3.30204,26
2016-06-13 23:57:00,2016-06-13 23:58:00,3.2985,3.2985,3.2987,3.2985,3.30204,3.30207,3.30207,3.30204,3
2016-06-13 23:58:00,2016-06-13 23:59:00,3.2985,3.2985,3.2987,3.2983,3.30207,3.30238,3.30238,3.30213,9
2016-06-13 23:59:00,2016-06-14 00:00:00,3.2985,3.2997,3.2997,3.2969,3.30238,3.3019,3.30276,3.30181,33
2016-06-14 00:00:00,2016-06-14 00:01:00,3.2997,3.2993,3.2995,3.29815,3.3019,3.3015,3.30244,3.3015,15
2016-06-14 00:01:00,2016-06-14 00:02:00,3.2993,3.2997,3.2997,3.2991,3.3015,3.3019,3.3026,3.3013,32
2016-06-14 00:02:00,2016-06-14 00:03:00,3.2997,3.2993,3.2999,3.29836,3.3019,3.3015,3.30271,3.3015,31
2016-06-14 00:03:00,2016-06-14 00:04:00,3.2993,3.2995,3.2997,3.29818,3.3015,3.3025,3.3025,3.3015,23
2016-06-14 00:04:00,2016-06-14 00:05:00,3.2995,3.2999,3.2999,3.29856,3.3025,3.3019,3.30292,3.3019,44
2016-06-14 00:05:00,2016-06-14 00:06:00,3.2999,3.3001,3.3005,3.29918,3.3019,3.3023,3.30347,3.3019,49
2016-06-14 00:06:00,2016-06-14 00:07:00,3.3001,3.29902,3.3005,3.29902,3.3023,3.3023,3.3035,3.3021,48
2016-06-14 00:07:00,2016-06-14 00:08:00,3.29902,3.2999,3.3001,3.29902,3.3023,3.30287,3.30287,3.3019,12
2016-06-14 00:08:00,2016-06-14 00:09:00,3.2999,3.2999,3.2999,3.2999,3.30287,3.3021,3.30297,3.3019,19
2016-06-14 00:09:00,2016-06-14 00:10:00,3.2999,3.3001,3.3003,3.2999,3.3021,3.3023,3.30313,3.3019,12
2016-06-14 00:10:00,2016-06-14 00:11:00,3.3001,3.29886,3.3001,3.29868,3.3023,3.3021,3.3032,3.3019,47
2016-06-14 00:11:00,2016-06-14 00:12:00,3.29886,3.3003,3.3005,3.29884,3.3021,3.3025,3.30335,3.3021,62
2016-06-14 00:12:00,2016-06-14 00:13:00,3.3003,3.3003,3.3005,3.29913,3.3025,3.3025,3.30348,3.3025,14
2016-06-14 00:13:00,2016-06-14 00:14:00,3.3003,3.3001,3.3003,3.3001,3.3025,3.3023,3.30329,3.3023,7
2016-06-14 00:14:00,2016-06-14 00:15:00,3.3001,3.3001,3.3001,3.2999,3.3023,3.3021,3.30313,3.3021,27
2016-06-14 00:15:00,2016-06-14 00:16:00,3.3001,3.29942,3.3001,3.29923,3.3021,3.30245,3.30304,3.3021,22
2016-06-14 00:16:00,2016-06-14 00:17:00,3.29942,3.3003,3.3003,3.29896,3.30245,3.30322,3.3033,3.30245,11
2016-06-14 00:17:00,2016-06-14 00:18:00,3.3003,3.3005,3.3005,3.29921,3.30322,3.3027,3.30352,3.3025,17
2016-06-14 00:18:00,2016-06-14 00:19:00,3.3005,3.3007,3.3009,3.29942,3.3027,3.3037,3.30373,3.3027,24
2016-06-14 00:19:00,2016-06-14 00:20:00,3.3007,3.3007,3.3009,3.3005,3.3037,3.3029,3.30378,3.3029,24
2016-06-14 00:20:00,2016-06-14 00:21:00,3.3007,3.3009,3.3009,3.3005,3.3029,3.3029,3.30388,3.3029,29
2016-06-14 00:21:00,2016-06-14 00:22:00,3.3009,3.3009,3.3009,3.29949,3.3029,3.3031,3.30393,3.3029,30
2016-06-14 00:22:00,2016-06-14 00:23:00,3.3009,3.3009,3.3011,3.29964,3.3031,3.30399,3.30416,3.3033,14
2016-06-14 00:23:00,2016-06-14 00:24:00,3.3009,3.29911,3.3007,3.29907,3.30399,3.3025,3.30399,3.3025,24
2016-06-14 00:24:00,2016-06-14 00:25:00,3.29911,3.29887,3.3003,3.29887,3.3025,3.3023,3.30347,3.3023,9
2016-06-14 00:25:00,2016-06-14 00:26:00,3.29887,3.3003,3.3005,3.29897,3.3023,3.3025,3.30362,3.3023,34
2016-06-14 00:26:00,2016-06-14 00:27:00,3.3003,3.3003,3.3005,3.29909,3.3025,3.3025,3.30369,3.3025,17
2016-06-14 00:27:00,2016-06-14 00:28:00,3.3003,3.3003,3.3003,3.2999,3.3025,3.3025,3.30344,3.3023,6
2016-06-14 00:28:00,2016-06-14 00:29:00,3.3003,3.3003,3.3003,3.3003,3.3025,3.3025,3.30344,3.3023,3
2016-06-14 00:29:00,2016-06-14 00:31:00,3.3003,3.3003,3.3003,3.29883,3.3025,3.3023,3.3023,3.3023,11
2016-06-14 00:31:00,2016-06-14 00:32:00,3.3003,3.29892,3.3003,3.29883,3.3023,3.3025,3.30344,3.3023,38
2016-06-14 00:32:00,2016-06-14 00:33:00,3.29892,3.3003,3.3005,3.29903,3.3025,3.3024,3.30268,3.3021,34
2016-06-14 00:33:00,2016-06-14 00:34:00,3.3003,3.3001,3.3003,3.29876,3.3024,3.30233,3.30255,3.30233,24
2016-06-14 00:34:00,2016-06-14 00:35:00,3.3001,3.3001,3.3001,3.29876,3.30233,3.30315,3.30329,3.3021,17
2016-06-14 00:35:00,2016-06-14 00:36:00,3.3001,3.3007,3.3007,3.3001,3.30315,3.3029,3.30374,3.3025,24
2016-06-14 00:36:00,2016-06-14 00:37:00,3.3007,3.3005,3.3007,3.29912,3.3029,3.3027,3.3036,3.3027,31
2016-06-14 00:37:00,2016-06-14 00:38:00,3.3005,3.3005,3.3005,3.29904,3.3027,3.3025,3.3036,3.3025,22
2016-06-14 00:38:00,2016-06-14 00:39:00,3.3005,3.3005,3.3005,3.3005,3.3025,3.3025,3.30354,3.3025,7
2016-06-14 00:39:00,2016-06-14 00:40:00,3.3005,3.3005,3.3005,3.2999,3.3025,3.3027,3.3036,3.3025,16
2016-06-14 00:40:00,2016-06-14 00:41:00,3.3005,3.3001,3.3005,3.29893,3.3027,3.3023,3.3025,3.3023,8
2016-06-14 00:41:00,2016-06-14 00:42:00,3.3001,3.3003,3.3005,3.3001,3.3023,3.3027,3.30356,3.3025,17
2016-06-14 00:42:00,2016-06-14 00:43:00,3.3003,3.3005,3.3005,3.3001,3.3027,3.3027,3.30356,3.3025,16
2016-06-14 00:43:00,2016-06-14 00:44:00,3.3005,3.3005,3.3007,3.3001,3.3027,3.3027,3.3037,3.3027,10
2016-06-14 00:44:00,2016-06-14 00:45:00,3.3005,3.3005,3.3007,3.3003,3.3027,3.3027,3.3027,3.3027,3
2016-06-14 00:45:00,2016-06-14 00:46:00,3.3005,3.29937,3.3007,3.29923,3.3027,3.3027,3.30358,3.3027,17
2016-06-14 00:46:00,2016-06-14 00:47:00,3.29937,3.3007,3.3007,3.29937,3.3027,3.3027,3.30333,3.3027,9
2016-06-14 00:47:00,2016-06-14 00:48:00,3.3007,3.29905,3.3005,3.29905,3.3027,3.3025,3.3027,3.3025,6
2016-06-14 00:48:00,2016-06-14 00:49:00,3.29905,3.29905,3.29907,3.29905,3.3025,3.3025,3.3025,3.3025,4
2016-06-14 00:49:00,2016-06-14 00:50:00,3.29905,3.3009,3.3009,3.29905,3.3025,3.3029,3.30361,3.3029,8
2016-06-14 00:50:00,2016-06-14 00:51:00,3.3009,3.29981,3.3011,3.29962,3.3029,3.30372,3.30417,3.3031,26
2016-06-14 00:51:00,2016-06-14 00:52:00,3.29981,3.3013,3.3013,3.29962,3.30372,3.3035,3.30423,3.3031,20
2016-06-14 00:52:00,2016-06-14 00:53:00,3.3013,3.3015,3.3015,3.29995,3.3035,3.3037,3.30461,3.3035,38
2016-06-14 00:53:00,2016-06-14 00:54:00,3.3015,3.3015,3.3017,3.30043,3.3037,3.3042,3.30492,3.3035,26
2016-06-14 00:54:00,2016-06-14 00:55:00,3.3015,3.30064,3.3015,3.29999,3.3042,3.3037,3.30414,3.3031,34
2016-06-14 00:55:00,2016-06-14 00:56:00,3.30064,3.3019,3.3019,3.3004,3.3037,3.3039,3.3046,3.3035,45
2016-06-14 00:56:00,2016-06-14 00:57:00,3.3019,3.3019,3.3021,3.3017,3.3039,3.3039,3.3041,3.3039,10
2016-06-14 00:57:00,2016-06-14 00:58:00,3.3019,3.30065,3.3019,3.30035,3.3039,3.3035,3.3037,3.3035,20
2016-06-14 00:58:00,2016-06-14 00:59:00,3.30065,3.29975,3.3021,3.29963,3.3035,3.3033,3.30443,3.3031,44
2016-06-14 00:59:00,2016-06-14 01:00:00,3.29975,3.29992,3.3013,3.29975,3.3033,3.30441,3.30467,3.3033,90
2016-06-14 01:00:00,2016-06-14 01:01:00,3.29992,3.29977,3.30017,3.29976,3.30441,3.3035,3.30444,3.3035,29
2016-06-14 01:01:00,2016-06-14 01:02:00,3.29977,3.3009,3.3009,3.29975,3.3035,3.3035,3.3037,3.3033,8
2016-06-14 01:02:00,2016-06-14 01:03:00,3.3009,3.3009,3.3009,3.29975,3.3035,3.3035,3.3037,3.3035,26
2016-06-14 01:03:00,2016-06-14 01:04:00,3.3009,3.30001,3.3009,3.29993,3.3035,3.3037,3.3037,3.3035,7
2016-06-14 01:04:00,2016-06-14 01:05:00,3.30001,3.30016,3.3013,3.29992,3.3037,3.3039,3.3041,3.3037,29
2016-06-14 01:05:00,2016-06-14 01:06:00,3.30016,3.30005,3.3009,3.30005,3.3039,3.3039,3.3041,3.3035,36
2016-06-14 01:06:00,2016-06-14 01:07:00,3.30005,3.3011,3.3013,3.29992,3.3039,3.30437,3.30459,3.3035,46
2016-06-14 01:07:00,2016-06-14 01:08:00,3.3011,3.30011,3.3011,3.29988,3.30437,3.3039,3.30464,3.3035,79
2016-06-14 01:08:00,2016-06-14 01:09:00,3.30011,3.3007,3.3011,3.2996,3.3039,3.3033,3.3041,3.3031,38
2016-06-14 01:09:00,2016-06-14 01:10:00,3.3007,3.29982,3.3009,3.29982,3.3033,3.3035,3.30434,3.3035,24
2016-06-14 01:10:00,2016-06-14 01:11:00,3.29982,3.3009,3.3009,3.29966,3.3035,3.30417,3.30444,3.3035,40
2016-06-14 01:11:00,2016-06-14 01:12:00,3.3009,3.3007,3.3009,3.29989,3.30417,3.3035,3.30417,3.3035,32
2016-06-14 01:12:00,2016-06-14 01:14:00,3.3007,3.3011,3.3013,3.29993,3.3035,3.3037,3.30471,3.3035,39
2016-06-14 01:14:00,2016-06-14 01:15:00,3.3011,3.29984,3.3013,3.29983,3.3037,3.30474,3.30493,3.3035,104
2016-06-14 01:15:00,2016-06-14 01:16:00,3.29984,3.3013,3.3013,3.29965,3.30474,3.3043,3.30501,3.3035,90
2016-06-14 01:16:00,2016-06-14 01:17:00,3.3013,3.3015,3.3017,3.30008,3.3043,3.3041,3.30522,3.3041,99
2016-06-14 01:17:00,2016-06-14 01:18:00,3.3015,3.3019,3.3019,3.30033,3.3041,3.3047,3.30544,3.3039,59
2016-06-14 01:18:00,2016-06-14 01:19:00,3.3019,3.3015,3.3019,3.30038,3.3047,3.30505,3.30523,3.3041,66
2016-06-14 01:19:00,2016-06-14 01:20:00,3.3015,3.30067,3.3015,3.30054,3.30505,3.3045,3.30517,3.3043,20
2016-06-14 01:20:00,2016-06-14 01:21:00,3.30067,3.3015,3.3017,3.3005,3.3045,3.3043,3.3045,3.3043,23
2016-06-14 01:21:00,2016-06-14 01:22:00,3.3015,3.3017,3.3017,3.3015,3.3043,3.3045,3.30523,3.3043,27
2016-06-14 01:22:00,2016-06-14 01:23:00,3.3017,3.3017,3.3017,3.3013,3.3045,3.3045,3.3047,3.3041,27
2016-06-14 01:23:00,2016-06-14 01:24:00,3.3017,3.3015,3.3017,3.3013,3.3045,3.3043,3.3047,3.3043,36
2016-06-14 01:24:00,2016-06-14 01:25:00,3.3015,3.30053,3.3015,3.30044,3.3043,3.3041,3.30493,3.3041,32
2016-06-14 01:25:00,2016-06-14 01:26:00,3.30053,3.3013,3.3015,3.30047,3.3041,3.3041,3.30517,3.3041,52
2016-06-14 01:26:00,2016-06-14 01:27:00,3.3013,3.3011,3.3013,3.30035,3.3041,3.30466,3.30497,3.3039,28
2016-06-14 01:27:00,2016-06-14 01:28:00,3.3011,3.3009,3.3013,3.30029,3.30466,3.3039,3.30481,3.3039,16
2016-06-14 01:28:00,2016-06-14 01:29:00,3.3009,3.30032,3.3013,3.30032,3.3039,3.30486,3.30489,3.3039,38
2016-06-14 01:29:00,2016-06-14 01:30:00,3.30032,3.3011,3.3013,3.30032,3.30486,3.3041,3.30478,3.3039,23
2016-06-14 01:30:00,2016-06-14 01:31:00,3.3011,3.3009,3.3011,3.30014,3.3041,3.3039,3.30472,3.3039,14
2016-06-14 01:31:00,2016-06-14 01:33:00,3.3009,3.3011,3.3011,3.3009,3.3039,3.3039,3.3041,3.3037,29
2016-06-14 01:33:00,2016-06-14 01:34:00,3.3011,3.3007,3.3009,3.29994,3.3039,3.3037,3.30471,3.3037,30
2016-06-14 01:34:00,2016-06-14 01:35:00,3.3007,3.3007,3.3007,3.29986,3.3037,3.3037,3.3039,3.3035,28
2016-06-14 01:35:00,2016-06-14 01:36:00,3.3007,3.3007,3.3007,3.29974,3.3037,3.3035,3.30436,3.3035,36
2016-06-14 01:36:00,2016-06-14 01:37:00,3.3007,3.3009,3.3009,3.3007,3.3035,3.3037,3.30445,3.3035,26
2016-06-14 01:37:00,2016-06-14 01:38:00,3.3009,3.3005,3.3011,3.29987,3.3037,3.3035,3.30457,3.3035,37
2016-06-14 01:38:00,2016-06-14 01:39:00,3.3005,3.3005,3.3007,3.3003,3.3035,3.3035,3.30438,3.3035,34
2016-06-14 01:39:00,2016-06-14 01:40:00,3.3005,3.29988,3.3009,3.29982,3.3035,3.3035,3.3045,3.3035,40
2016-06-14 01:40:00,2016-06-14 01:41:00,3.29988,3.3007,3.3007,3.29988,3.3035,3.3037,3.30449,3.3035,37
2016-06-14 01:41:00,2016-06-14 01:42:00,3.3007,3.3011,3.3011,3.29997,3.3037,3.3039,3.30432,3.3035,39
2016-06-14 01:42:00,2016-06-14 01:43:00,3.3011,3.3009,3.3011,3.3009,3.3039,3.3039,3.3041,3.3039,29
2016-06-14 01:43:00,2016-06-14 01:44:00,3.3009,3.3009,3.3011,3.3009,3.3039,3.3035,3.3045,3.3035,27
2016-06-14 01:44:00,2016-06-14 01:45:00,3.3009,3.3011,3.3013,3.3007,3.3035,3.3037,3.30473,3.3035,36
2016-06-14 01:45:00,2016-06-14 01:46:00,3.3011,3.3009,3.3009,3.3007,3.3037,3.3033,3.3043,3.3031,17
2016-06-14 01:46:00,2016-06-14 01:47:00,3.3009,3.3009,3.3011,3.29985,3.3033,3.3035,3.30458,3.3033,17
2016-06-14 01:47:00,2016-06-14 01:48:00,3.3009,3.3009,3.3009,3.3007,3.3035,3.3035,3.30458,3.3033,11
2016-06-14 01:48:00,2016-06-14 01:49:00,3.3009,3.3011,3.3011,3.3009,3.3035,3.3037,3.30455,3.3033,18
2016-06-14 01:49:00,2016-06-14 01:50:00,3.3011,3.3011,3.3013,3.3009,3.3037,3.3037,3.30492,3.3037,40
2016-06-14 01:50:00,2016-06-14 01:51:00,3.3011,3.3009,3.3011,3.3001,3.3037,3.3035,3.3047,3.3035,40
2016-06-14 01:51:00,2016-06-14 01:52:00,3.3009,3.3011,3.3013,3.30008,3.3035,3.3035,3.30471,3.3035,30
2016-06-14 01:52:00,2016-06-14 01:53:00,3.3011,3.30034,3.3015,3.3,3.3035,3.3037,3.30505,3.3035,57
2016-06-14 01:53:00,2016-06-14 01:54:00,3.30034,3.3013,3.3017,3.30022,3.3037,3.3039,3.30505,3.3037,30
2016-06-14 01:54:00,2016-06-14 01:55:00,3.3013,3.3015,3.3015,3.3013,3.3039,3.3037,3.3041,3.3035,11
2016-06-14 01:55:00,2016-06-14 01:56:00,3.3015,3.3015,3.3017,3.30092,3.3037,3.3039,3.3039,3.3039,7
2016-06-14 01:56:00,2016-06-14 01:57:00,3.3015,3.30109,3.3017,3.30086,3.3039,3.3037,3.3039,3.3037,19
2016-06-14 01:57:00,2016-06-14 01:58:00,3.30109,3.3011,3.3015,3.30019,3.3037,3.3037,3.30487,3.3035,34
2016-06-14 01:58:00,2016-06-14 01:59:00,3.3011,3.3009,3.3013,3.30032,3.3037,3.3035,3.30483,3.3035,31
2016-06-14 01:59:00,2016-06-14 02:00:00,3.3009,3.3007,3.3009,3.3005,3.3035,3.3035,3.30444,3.3033,37
2016-06-14 02:00:00,2016-06-14 02:01:00,3.3007,3.30021,3.3009,3.30021,3.3035,3.3039,3.3039,3.3033,18
2016-06-14 02:01:00,2016-06-14 02:02:00,3.30021,3.3013,3.3013,3.30027,3.3039,3.3043,3.3045,3.3035,34
2016-06-14 02:02:00,2016-06-14 02:03:00,3.3013,3.30063,3.3011,3.30057,3.3043,3.3041,3.30462,3.3039,13
2016-06-14 02:03:00,2016-06-14 02:04:00,3.30063,3.3011,3.3013,3.30063,3.3041,3.3041,3.3041,3.3039,14
2016-06-14 02:04:00,2016-06-14 02:05:00,3.3011,3.3011,3.3011,3.3009,3.3041,3.3039,3.30442,3.3039,13
2016-06-14 02:05:00,2016-06-14 02:06:00,3.3011,3.3011,3.3011,3.3009,3.3039,3.3039,3.3041,3.3039,6
2016-06-14 02:06:00,2016-06-14 02:07:00,3.3011,3.30023,3.3011,3.30019,3.3039,3.30412,3.30421,3.3037,21
2016-06-14 02:07:00,2016-06-14 02:08:00,3.30023,3.3009,3.3009,3.30026,3.30412,3.30421,3.30421,3.30415,10
2016-06-14 02:08:00,2016-06-14 02:09:00,3.3009,3.3007,3.3009,3.30009,3.30421,3.3037,3.30418,3.3035,26
2016-06-14 02:09:00,2016-06-14 02:10:00,3.3007,3.3007,3.3009,3.3002,3.3037,3.3035,3.3037,3.3035,14
2016-06-14 02:10:00,2016-06-14 02:11:00,3.3007,3.3007,3.3009,3.3002,3.3035,3.3037,3.3037,3.3037,16
2016-06-14 02:11:00,2016-06-14 02:12:00,3.3007,3.3009,3.3009,3.3007,3.3037,3.3037,3.3037,3.3037,3
2016-06-14 02:12:00,2016-06-14 02:13:00,3.3009,3.3009,3.3009,3.3007,3.3037,3.3039,3.30426,3.3037,5
2016-06-14 02:13:00,2016-06-14 02:14:00,3.3009,3.3007,3.3009,3.30017,3.3039,3.3035,3.3037,3.3035,19
2016-06-14 02:14:00,2016-06-14 02:15:00,3.3007,3.3009,3.3009,3.3007,3.3035,3.3037,3.3037,3.3035,4
2016-06-14 02:15:00,2016-06-14 02:16:00,3.3009,3.3009,3.3009,3.3007,3.3037,3.3037,3.3037,3.3037,10
2016-06-14 02:16:00,2016-06-14 02:17:00,3.3009,3.3007,3.3009,3.3007,3.3037,3.3037,3.3037,3.3037,5
2016-06-14 02:17:00,2016-06-14 02:18:00,3.3007,3.3009,3.3009,3.3007,3.3037,3.3037,3.3039,3.3037,5
2016-06-14 02:18:00,2016-06-14 02:19:00,3.3009,3.3009,3.3009,3.3007,3.3037,3.3037,3.3037,3.3037,8
2016-06-14 02:19:00,2016-06-14 02:20:00,3.3009,3.3009,3.3009,3.30023,3.3037,3.3037,3.3037,3.3035,16
2016-06-14 02:20:00,2016-06-14 02:21:00,3.3009,3.3009,3.3011,3.30024,3.3037,3.3035,3.3037,3.3035,14
2016-06-14 02:21:00,2016-06-14 02:22:00,3.3009,3.30035,3.3011,3.30034,3.3035,3.3037,3.3037,3.3035,12
2016-06-14 02:22:00,2016-06-14 02:23:00,3.30035,3.3009,3.3011,3.3003,3.3037,3.3035,3.30432,3.3035,30
2016-06-14 02:23:00,2016-06-14 02:24:00,3.3009,3.3011,3.3013,3.3005,3.3035,3.3037,3.3037,3.3035,13
2016-06-14 02:24:00,2016-06-14 02:25:00,3.3011,3.3013,3.3015,3.3005,3.3037,3.3039,3.3039,3.3037,18
2016-06-14 02:25:00,2016-06-14 02:26:00,3.3013,3.3015,3.3015,3.30067,3.3039,3.3039,3.3039,3.3037,20
2016-06-14 02:26:00,2016-06-14 02:27:00,3.3015,3.3008,3.3017,3.30076,3.3039,3.3039,3.3039,3.3037,16
2016-06-14 02:27:00,2016-06-14 02:28:00,3.3008,3.3008,3.30083,3.30075,3.3039,3.3039,3.3039,3.3039,8
2016-06-14 02:28:00,2016-06-14 02:29:00,3.3008,3.30075,3.3017,3.30075,3.3039,3.3039,3.3039,3.3039,20
2016-06-14 02:29:00,2016-06-14 02:30:00,3.30075,3.3017,3.3019,3.30087,3.3039,3.3041,3.30479,3.3039,10
2016-06-14 02:30:00,2016-06-14 02:31:00,3.3017,3.30104,3.3019,3.30104,3.3041,3.3043,3.30495,3.3041,28
2016-06-14 02:31:00,2016-06-14 02:32:00,3.30104,3.3017,3.3017,3.30102,3.3043,3.3043,3.3045,3.3041,13
2016-06-14 02:32:00,2016-06-14 02:33:00,3.3017,3.30105,3.3019,3.30105,3.3043,3.3043,3.30496,3.3041,21
2016-06-14 02:33:00,2016-06-14 02:34:00,3.30105,3.30107,3.3019,3.30105,3.3043,3.3043,3.3043,3.3043,55
2016-06-14 02:34:00,2016-06-14 02:35:00,3.30107,3.3015,3.3017,3.30101,3.3043,3.3043,3.3043,3.3043,12
2016-06-14 02:35:00,2016-06-14 02:36:00,3.3015,3.3015,3.3015,3.3008,3.3043,3.3043,3.3045,3.3041,14
2016-06-14 02:36:00,2016-06-14 02:37:00,3.3015,3.3013,3.3015,3.3013,3.3043,3.3041,3.3045,3.3041,7
2016-06-14 02:37:00,2016-06-14 02:38:00,3.3013,3.3011,3.3013,3.30053,3.3041,3.3039,3.3039,3.3039,9
