open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-27 18:56:00,2013-11-27 18:57:00,2.7447,2.74471,2.74471,2.74462,2.74574,2.74577,2.74577,2.74573,3
2013-11-27 18:57:00,2013-11-27 18:58:00,2.74471,2.74485,2.74485,2.7447,2.74577,2.74592,2.74592,2.74582,2
2013-11-27 18:58:00,2013-11-27 18:59:00,2.74485,2.74472,2.74489,2.7447,2.74592,2.74585,2.74598,2.74581,4
2013-11-27 18:59:00,2013-11-27 19:00:00,2.74472,2.74477,2.74477,2.74468,2.74585,2.74583,2.74588,2.74581,3
2013-11-27 19:00:00,2013-11-27 19:01:00,2.74477,2.74454,2.74467,2.74454,2.74583,2.74566,2.74579,2.74566,3
2013-11-27 19:01:00,2013-11-27 19:02:00,2.74454,2.74445,2.74469,2.74445,2.74566,2.74558,2.74579,2.74558,8
2013-11-27 19:02:00,2013-11-27 19:03:00,2.74445,2.74497,2.74497,2.74449,2.74558,2.7461,2.74665,2.74558,10
2013-11-27 19:03:00,2013-11-27 19:04:00,2.74497,2.74496,2.74497,2.74496,2.7461,2.74609,2.7461,2.74609,3
2013-11-27 19:04:00,2013-11-27 19:05:00,2.74496,2.7449,2.7449,2.74487,2.74609,2.74603,2.74603,2.746,2
2013-11-27 19:05:00,2013-11-27 19:06:00,2.7449,2.74482,2.74488,2.74482,2.74603,2.74595,2.746,2.74595,3
2013-11-27 19:06:00,2013-11-27 19:07:00,2.74482,2.74478,2.74483,2.74467,2.74595,2.74591,2.74596,2.7458,4
2013-11-27 19:07:00,2013-11-27 19:08:00,2.74478,2.74493,2.745,2.74482,2.74591,2.74606,2.74611,2.74591,5
2013-11-27 19:08:00,2013-11-27 19:09:00,2.74493,2.74493,2.745,2.74493,2.74606,2.74606,2.74612,2.74606,2
2013-11-27 19:09:00,2013-11-27 19:10:00,2.74493,2.74494,2.74494,2.74494,2.74606,2.74607,2.74607,2.74607,1
2013-11-27 19:10:00,2013-11-27 19:11:00,2.74494,2.74489,2.74497,2.74489,2.74607,2.74602,2.7461,2.74602,3
2013-11-27 19:11:00,2013-11-27 19:12:00,2.74489,2.7453,2.7453,2.7448,2.74602,2.74638,2.74638,2.74593,7
2013-11-27 19:12:00,2013-11-27 19:13:00,2.7453,2.74503,2.74521,2.74503,2.74638,2.74618,2.74634,2.74618,3
2013-11-27 19:13:00,2013-11-27 19:14:00,2.74503,2.74501,2.74503,2.74501,2.74618,2.74614,2.74616,2.74614,3
2013-11-27 19:14:00,2013-11-27 19:15:00,2.74501,2.74505,2.74505,2.7449,2.74614,2.74618,2.74618,2.74603,5
2013-11-27 19:15:00,2013-11-27 19:16:00,2.74505,2.74489,2.7451,2.74479,2.74618,2.74602,2.74618,2.74595,5
2013-11-27 19:16:00,2013-11-27 19:17:00,2.74489,2.74499,2.74499,2.74492,2.74602,2.74612,2.74612,2.74605,2
2013-11-27 19:17:00,2013-11-27 19:18:00,2.74499,2.74502,2.74502,2.74502,2.74612,2.74615,2.74615,2.74615,1
2013-11-27 19:18:00,2013-11-27 19:19:00,2.74502,2.74505,2.74508,2.74505,2.74615,2.74618,2.74621,2.74618,2
2013-11-27 19:19:00,2013-11-27 19:20:00,2.74505,2.74525,2.74525,2.7451,2.74618,2.74638,2.74638,2.74623,3
2013-11-27 19:20:00,2013-11-27 19:21:00,2.74525,2.74541,2.74541,2.74535,2.74638,2.74654,2.74654,2.74648,2
2013-11-27 19:21:00,2013-11-27 19:22:00,2.74541,2.74545,2.74545,2.74542,2.74654,2.74658,2.74658,2.74655,3
2013-11-27 19:22:00,2013-11-27 19:23:00,2.74545,2.74537,2.74544,2.74537,2.74658,2.7465,2.74657,2.7465,2
2013-11-27 19:23:00,2013-11-27 19:24:00,2.74537,2.74652,2.74672,2.74545,2.7465,2.74763,2.74766,2.74658,23
2013-11-27 19:24:00,2013-11-27 19:25:00,2.74652,2.74531,2.74633,2.74521,2.74763,2.74639,2.74746,2.74626,14
2013-11-27 19:25:00,2013-11-27 19:26:00,2.74531,2.74523,2.74535,2.74523,2.74639,2.74636,2.74639,2.74636,2
2013-11-27 19:26:00,2013-11-27 19:27:00,2.74523,2.74522,2.74539,2.74504,2.74636,2.74673,2.74673,2.74626,8
2013-11-27 19:27:00,2013-11-27 19:28:00,2.74522,2.74539,2.74542,2.7452,2.74673,2.74652,2.74661,2.74635,5
2013-11-27 19:28:00,2013-11-27 19:29:00,2.74539,2.74528,2.7456,2.74503,2.74652,2.74641,2.74662,2.74612,11
2013-11-27 19:29:00,2013-11-27 19:30:00,2.74528,2.74531,2.74547,2.74531,2.74641,2.74644,2.74652,2.74639,5
2013-11-27 19:30:00,2013-11-27 19:31:00,2.74531,2.74538,2.74541,2.74538,2.74644,2.74651,2.74654,2.74651,2
2013-11-27 19:31:00,2013-11-27 19:32:00,2.74538,2.74563,2.74563,2.74533,2.74651,2.74676,2.74676,2.74646,4
2013-11-27 19:32:00,2013-11-27 19:33:00,2.74563,2.74527,2.74561,2.74523,2.74676,2.74636,2.74674,2.74636,9
2013-11-27 19:33:00,2013-11-27 19:34:00,2.74527,2.7457,2.7457,2.74538,2.74636,2.74683,2.74683,2.74651,4
2013-11-27 19:34:00,2013-11-27 19:35:00,2.7457,2.74597,2.74659,2.74572,2.74683,2.74732,2.74742,2.74685,6
2013-11-27 19:35:00,2013-11-27 19:36:00,2.74597,2.74576,2.74652,2.74564,2.74732,2.74689,2.74765,2.74674,26
2013-11-27 19:36:00,2013-11-27 19:37:00,2.74576,2.74601,2.74612,2.74572,2.74689,2.74782,2.74782,2.74685,6
2013-11-27 19:37:00,2013-11-27 19:38:00,2.74601,2.74609,2.74611,2.746,2.74782,2.74762,2.74781,2.74762,3
2013-11-27 19:38:00,2013-11-27 19:39:00,2.74609,2.74614,2.74614,2.74607,2.74762,2.74744,2.74763,2.74744,3
2013-11-27 19:39:00,2013-11-27 19:40:00,2.74614,2.74594,2.74613,2.74594,2.74744,2.74708,2.74743,2.74708,4
2013-11-27 19:40:00,2013-11-27 19:41:00,2.74594,2.74587,2.74587,2.7458,2.74708,2.747,2.747,2.74693,3
2013-11-27 19:41:00,2013-11-27 19:42:00,2.74587,2.74619,2.74633,2.74587,2.747,2.74732,2.74732,2.747,7
2013-11-27 19:42:00,2013-11-27 19:43:00,2.74619,2.7462,2.74682,2.74609,2.74732,2.74752,2.74771,2.74738,5
2013-11-27 19:43:00,2013-11-27 19:44:00,2.7462,2.74626,2.74626,2.74623,2.74752,2.74759,2.74759,2.74744,3
2013-11-27 19:44:00,2013-11-27 19:45:00,2.74626,2.74644,2.74648,2.74634,2.74759,2.74766,2.74781,2.74766,3
2013-11-27 19:45:00,2013-11-27 19:46:00,2.74644,2.74647,2.74647,2.74647,2.74766,2.74769,2.74769,2.74769,1
2013-11-27 19:46:00,2013-11-27 19:47:00,2.74647,2.74654,2.74654,2.74651,2.74769,2.74767,2.74772,2.74767,2
2013-11-27 19:47:00,2013-11-27 19:48:00,2.74654,2.74654,2.74658,2.74653,2.74767,2.74767,2.74771,2.74766,3
2013-11-27 19:48:00,2013-11-27 19:49:00,2.74654,2.74654,2.74654,2.74649,2.74767,2.74767,2.74767,2.74762,5
2013-11-27 19:49:00,2013-11-27 19:50:00,2.74654,2.74586,2.74644,2.74398,2.74767,2.74697,2.74753,2.74618,19
2013-11-27 19:50:00,2013-11-27 19:51:00,2.74586,2.7458,2.74592,2.74517,2.74697,2.74681,2.74699,2.7463,10
2013-11-27 19:51:00,2013-11-27 19:52:00,2.7458,2.74572,2.74572,2.74569,2.74681,2.74671,2.74671,2.74671,2
2013-11-27 19:52:00,2013-11-27 19:53:00,2.74572,2.74609,2.74619,2.74587,2.74671,2.74691,2.74691,2.74681,12
2013-11-27 19:53:00,2013-11-27 19:54:00,2.74609,2.74635,2.74635,2.74609,2.74691,2.74748,2.74748,2.74681,6
2013-11-27 19:54:00,2013-11-27 19:55:00,2.74635,2.74592,2.74643,2.74592,2.74748,2.74705,2.74756,2.74705,7
2013-11-27 19:55:00,2013-11-27 19:56:00,2.74592,2.74462,2.74576,2.74405,2.74705,2.74721,2.74721,2.74617,17
2013-11-27 19:56:00,2013-11-27 19:57:00,2.74462,2.74452,2.74453,2.74445,2.74721,2.74712,2.74712,2.74674,6
2013-11-27 19:57:00,2013-11-27 19:58:00,2.74452,2.74454,2.74471,2.7445,2.74712,2.74738,2.74754,2.74714,5
2013-11-27 19:58:00,2013-11-27 19:59:00,2.74454,2.74472,2.74472,2.74437,2.74738,2.74729,2.74729,2.74703,5
2013-11-27 19:59:00,2013-11-27 20:00:00,2.74472,2.74455,2.74456,2.74423,2.74729,2.74718,2.74728,2.74682,6
2013-11-27 20:00:00,2013-11-27 20:01:00,2.74455,2.74418,2.74441,2.74418,2.74718,2.74656,2.74708,2.74656,5
2013-11-27 20:01:00,2013-11-27 20:02:00,2.74418,2.74418,2.74428,2.74409,2.74656,2.74692,2.74692,2.74661,4
2013-11-27 20:02:00,2013-11-27 20:03:00,2.74418,2.74403,2.74403,2.74403,2.74692,2.74663,2.74663,2.74663,1
2013-11-27 20:03:00,2013-11-27 20:04:00,2.74403,2.74434,2.74434,2.74404,2.74663,2.74694,2.74694,2.74664,3
2013-11-27 20:04:00,2013-11-27 20:05:00,2.74434,2.74414,2.74432,2.74414,2.74694,2.74637,2.74691,2.74637,3
2013-11-27 20:05:00,2013-11-27 20:06:00,2.74414,2.744,2.744,2.74399,2.74637,2.74623,2.74623,2.74622,2
2013-11-27 20:06:00,2013-11-27 20:07:00,2.744,2.74427,2.74427,2.74404,2.74623,2.74641,2.74641,2.74626,3
2013-11-27 20:07:00,2013-11-27 20:08:00,2.74427,2.74444,2.74444,2.7443,2.74641,2.74667,2.74667,2.74646,3
2013-11-27 20:08:00,2013-11-27 20:09:00,2.74444,2.74432,2.74454,2.7443,2.74667,2.7456,2.74669,2.7456,5
2013-11-27 20:09:00,2013-11-27 20:10:00,2.74432,2.74459,2.74459,2.74437,2.7456,2.74572,2.74572,2.74552,3
2013-11-27 20:10:00,2013-11-27 20:11:00,2.74459,2.74456,2.7446,2.74456,2.74572,2.74569,2.74573,2.74569,3
2013-11-27 20:11:00,2013-11-27 20:12:00,2.74456,2.74686,2.74692,2.74464,2.74569,2.74793,2.74805,2.74577,11
2013-11-27 20:12:00,2013-11-27 20:13:00,2.74686,2.74679,2.74688,2.74679,2.74793,2.74788,2.74794,2.74788,3
2013-11-27 20:13:00,2013-11-27 20:14:00,2.74679,2.74695,2.74702,2.74671,2.74788,2.74802,2.74807,2.74781,4
2013-11-27 20:14:00,2013-11-27 20:15:00,2.74695,2.74712,2.74712,2.74706,2.74802,2.74811,2.74811,2.74804,3
2013-11-27 20:15:00,2013-11-27 20:16:00,2.74712,2.74711,2.74713,2.74706,2.74811,2.74813,2.74813,2.74811,3
2013-11-27 20:16:00,2013-11-27 20:17:00,2.74711,2.74702,2.74702,2.74701,2.74813,2.74804,2.74804,2.74804,3
2013-11-27 20:17:00,2013-11-27 20:18:00,2.74702,2.74714,2.74714,2.74711,2.74804,2.74813,2.74813,2.74809,3
2013-11-27 20:18:00,2013-11-27 20:19:00,2.74714,2.74699,2.74699,2.74699,2.74813,2.74799,2.74799,2.74799,1
2013-11-27 20:19:00,2013-11-27 20:20:00,2.74699,2.74685,2.74692,2.74682,2.74799,2.74778,2.74799,2.74778,3
2013-11-27 20:20:00,2013-11-27 20:21:00,2.74685,2.74701,2.74701,2.74698,2.74778,2.74797,2.74799,2.74797,2
2013-11-27 20:21:00,2013-11-27 20:22:00,2.74701,2.74697,2.74697,2.74684,2.74797,2.74797,2.74797,2.74793,2
2013-11-27 20:22:00,2013-11-27 20:23:00,2.74697,2.74719,2.74719,2.74701,2.74797,2.74816,2.74816,2.74798,3
2013-11-27 20:23:00,2013-11-27 20:24:00,2.74719,2.74725,2.74725,2.74724,2.74816,2.74831,2.74831,2.74828,2
2013-11-27 20:24:00,2013-11-27 20:25:00,2.74725,2.74737,2.74737,2.74726,2.74831,2.74837,2.74837,2.74831,3
2013-11-27 20:25:00,2013-11-27 20:26:00,2.74737,2.74634,2.74721,2.74634,2.74837,2.74747,2.74834,2.74747,9
2013-11-27 20:26:00,2013-11-27 20:27:00,2.74634,2.7462,2.74621,2.7462,2.74747,2.74733,2.74734,2.74733,3
2013-11-27 20:27:00,2013-11-27 20:28:00,2.7462,2.7462,2.7462,2.74605,2.74733,2.74733,2.74733,2.74718,3
2013-11-27 20:28:00,2013-11-27 20:29:00,2.7462,2.74615,2.74619,2.74604,2.74733,2.74728,2.74732,2.74717,4
2013-11-27 20:29:00,2013-11-27 20:30:00,2.74615,2.74628,2.74628,2.74623,2.74728,2.74741,2.74741,2.74736,2
2013-11-27 20:30:00,2013-11-27 20:31:00,2.74628,2.74619,2.74623,2.74618,2.74741,2.74732,2.74736,2.74731,3
2013-11-27 20:31:00,2013-11-27 20:32:00,2.74619,2.74618,2.74619,2.74618,2.74732,2.74731,2.74732,2.74731,3
2013-11-27 20:32:00,2013-11-27 20:33:00,2.74618,2.74635,2.74635,2.74618,2.74731,2.74741,2.74741,2.74731,3
2013-11-27 20:33:00,2013-11-27 20:34:00,2.74635,2.74612,2.74627,2.74612,2.74741,2.74725,2.74733,2.74725,3
2013-11-27 20:34:00,2013-11-27 20:35:00,2.74612,2.74614,2.74617,2.74614,2.74725,2.74724,2.74724,2.74723,3
2013-11-27 20:35:00,2013-11-27 20:36:00,2.74614,2.74583,2.74629,2.74583,2.74724,2.74696,2.74732,2.74696,4
2013-11-27 20:36:00,2013-11-27 20:37:00,2.74583,2.74586,2.74615,2.74582,2.74696,2.74699,2.74717,2.74695,5
2013-11-27 20:37:00,2013-11-27 20:38:00,2.74586,2.74605,2.74605,2.7459,2.74699,2.74704,2.74704,2.74695,3
2013-11-27 20:38:00,2013-11-27 20:39:00,2.74605,2.74588,2.74637,2.74588,2.74704,2.74701,2.74743,2.74688,7
2013-11-27 20:39:00,2013-11-27 20:40:00,2.74588,2.746,2.74602,2.7459,2.74701,2.74697,2.74703,2.74697,3
2013-11-27 20:40:00,2013-11-27 20:41:00,2.746,2.74567,2.74598,2.74567,2.74697,2.7468,2.74698,2.7468,6
2013-11-27 20:41:00,2013-11-27 20:42:00,2.74567,2.74581,2.74599,2.74581,2.7468,2.74683,2.74698,2.74683,4
2013-11-27 20:42:00,2013-11-27 20:43:00,2.74581,2.74585,2.746,2.74581,2.74683,2.74698,2.74699,2.74691,5
2013-11-27 20:43:00,2013-11-27 20:44:00,2.74585,2.74612,2.74612,2.74587,2.74698,2.74701,2.74701,2.74697,4
2013-11-27 20:44:00,2013-11-27 20:45:00,2.74612,2.74565,2.74629,2.74565,2.74701,2.74678,2.74729,2.74678,7
2013-11-27 20:45:00,2013-11-27 20:46:00,2.74565,2.74585,2.74585,2.74563,2.74678,2.74686,2.74686,2.74676,7
2013-11-27 20:46:00,2013-11-27 20:47:00,2.74585,2.74606,2.74606,2.74569,2.74686,2.74701,2.74701,2.74679,4
2013-11-27 20:47:00,2013-11-27 20:48:00,2.74606,2.74696,2.74696,2.74619,2.74701,2.74806,2.74806,2.74705,7
2013-11-27 20:48:00,2013-11-27 20:49:00,2.74696,2.74856,2.74859,2.74749,2.74806,2.74959,2.7498,2.74808,11
2013-11-27 20:49:00,2013-11-27 20:50:00,2.74856,2.7485,2.7485,2.7484,2.74959,2.74955,2.74955,2.74953,2
2013-11-27 20:50:00,2013-11-27 20:51:00,2.7485,2.74838,2.74841,2.74838,2.74955,2.74938,2.74942,2.74938,3
2013-11-27 20:51:00,2013-11-27 20:52:00,2.74838,2.74848,2.74855,2.74848,2.74938,2.74948,2.74958,2.74947,3
2013-11-27 20:52:00,2013-11-27 20:53:00,2.74848,2.74906,2.74906,2.74853,2.74948,2.75034,2.75034,2.74953,6
2013-11-27 20:53:00,2013-11-27 20:54:00,2.74906,2.7491,2.74926,2.74886,2.75034,2.75133,2.75133,2.75036,7
2013-11-27 20:54:00,2013-11-27 20:55:00,2.7491,2.75031,2.75031,2.74879,2.75133,2.7516,2.75261,2.75075,19
2013-11-27 20:55:00,2013-11-27 20:56:00,2.75031,2.75077,2.75082,2.7505,2.7516,2.75206,2.75211,2.75172,5
2013-11-27 20:56:00,2013-11-27 20:57:00,2.75077,2.75207,2.75207,2.75078,2.75206,2.75289,2.75289,2.75213,8
2013-11-27 20:57:00,2013-11-27 20:58:00,2.75207,2.75188,2.75212,2.7517,2.75289,2.75279,2.75284,2.7525,7
2013-11-27 20:58:00,2013-11-27 20:59:00,2.75188,2.75189,2.75201,2.75174,2.75279,2.7526,2.75288,2.75255,4
2013-11-27 20:59:00,2013-11-27 21:00:00,2.75189,2.75176,2.75178,2.75176,2.7526,2.75259,2.75265,2.75259,2
2013-11-27 21:00:00,2013-11-27 21:01:00,2.75176,2.75043,2.75161,2.75041,2.75259,2.75138,2.75236,2.75138,20
2013-11-27 21:01:00,2013-11-27 21:02:00,2.75043,2.74885,2.75041,2.74841,2.75138,2.75047,2.75201,2.75047,18
2013-11-27 21:02:00,2013-11-27 21:03:00,2.74885,2.74877,2.7489,2.74877,2.75047,2.75036,2.75051,2.75036,3
2013-11-27 21:03:00,2013-11-27 21:04:00,2.74877,2.74906,2.74906,2.74889,2.75036,2.75061,2.75061,2.75048,3
2013-11-27 21:04:00,2013-11-27 21:05:00,2.74906,2.74912,2.74912,2.74912,2.75061,2.75067,2.75067,2.75067,1
2013-11-27 21:05:00,2013-11-27 21:06:00,2.74912,2.7491,2.74917,2.74903,2.75067,2.75066,2.75073,2.75058,4
2013-11-27 21:06:00,2013-11-27 21:07:00,2.7491,2.74838,2.74903,2.74838,2.75066,2.74955,2.75059,2.74955,4
2013-11-27 21:07:00,2013-11-27 21:08:00,2.74838,2.74812,2.74839,2.74812,2.74955,2.74928,2.75035,2.74928,5
2013-11-27 21:08:00,2013-11-27 21:09:00,2.74812,2.74802,2.74816,2.74802,2.74928,2.74917,2.7493,2.74917,3
2013-11-27 21:09:00,2013-11-27 21:10:00,2.74802,2.74805,2.74806,2.74805,2.74917,2.74918,2.74919,2.74918,2
2013-11-27 21:10:00,2013-11-27 21:11:00,2.74805,2.7481,2.7481,2.74795,2.74918,2.7492,2.7492,2.74905,2
2013-11-27 21:11:00,2013-11-27 21:12:00,2.7481,2.74832,2.74832,2.74814,2.7492,2.74929,2.74937,2.74921,5
2013-11-27 21:12:00,2013-11-27 21:13:00,2.74832,2.74894,2.74894,2.74824,2.74929,2.75069,2.75069,2.74937,12
2013-11-27 21:13:00,2013-11-27 21:14:00,2.74894,2.7494,2.7494,2.74909,2.75069,2.75073,2.75073,2.75056,4
2013-11-27 21:14:00,2013-11-27 21:15:00,2.7494,2.74915,2.74937,2.74915,2.75073,2.75047,2.75069,2.75047,3
2013-11-27 21:15:00,2013-11-27 21:16:00,2.74915,2.74949,2.74952,2.74923,2.75047,2.75083,2.75087,2.75056,4
2013-11-27 21:16:00,2013-11-27 21:17:00,2.74949,2.74975,2.74975,2.74946,2.75083,2.75107,2.75107,2.75079,5
2013-11-27 21:17:00,2013-11-27 21:18:00,2.74975,2.74983,2.74988,2.74972,2.75107,2.75127,2.75132,2.75117,4
2013-11-27 21:18:00,2013-11-27 21:19:00,2.74983,2.74981,2.74984,2.7498,2.75127,2.75131,2.75137,2.75129,3
2013-11-27 21:19:00,2013-11-27 21:20:00,2.74981,2.75006,2.75025,2.74979,2.75131,2.75119,2.75138,2.75119,5
2013-11-27 21:20:00,2013-11-27 21:21:00,2.75006,2.75034,2.75034,2.75022,2.75119,2.75147,2.75147,2.75137,3
2013-11-27 21:21:00,2013-11-27 21:22:00,2.75034,2.75034,2.75045,2.75,2.75147,2.75147,2.75158,2.75138,5
2013-11-27 21:22:00,2013-11-27 21:23:00,2.75034,2.75004,2.75018,2.74944,2.75147,2.75136,2.75143,2.75057,5
2013-11-27 21:23:00,2013-11-27 21:24:00,2.75004,2.75047,2.75047,2.75007,2.75136,2.7516,2.7516,2.75138,8
2013-11-27 21:24:00,2013-11-27 21:25:00,2.75047,2.74995,2.75054,2.74986,2.7516,2.7512,2.75167,2.75114,7
2013-11-27 21:25:00,2013-11-27 21:26:00,2.74995,2.74999,2.75,2.74979,2.7512,2.75137,2.75137,2.75106,4
2013-11-27 21:26:00,2013-11-27 21:27:00,2.74999,2.7498,2.75001,2.7498,2.75137,2.75105,2.75139,2.75105,4
2013-11-27 21:27:00,2013-11-27 21:28:00,2.7498,2.74992,2.74997,2.74992,2.75105,2.75105,2.7511,2.75105,3
2013-11-27 21:28:00,2013-11-27 21:29:00,2.74992,2.74957,2.74991,2.74957,2.75105,2.75097,2.75109,2.75097,4
2013-11-27 21:29:00,2013-11-27 21:30:00,2.74957,2.74975,2.74985,2.74974,2.75097,2.75059,2.75069,2.75058,3
2013-11-27 21:30:00,2013-11-27 21:31:00,2.74975,2.75004,2.75004,2.74987,2.75059,2.75087,2.75087,2.7507,4
2013-11-27 21:31:00,2013-11-27 21:32:00,2.75004,2.75027,2.75034,2.75003,2.75087,2.7511,2.75117,2.75087,4
2013-11-27 21:32:00,2013-11-27 21:33:00,2.75027,2.75016,2.75027,2.75014,2.7511,2.75099,2.7511,2.75098,4
2013-11-27 21:33:00,2013-11-27 21:34:00,2.75016,2.75005,2.75005,2.75002,2.75099,2.75088,2.75088,2.75086,3
2013-11-27 21:34:00,2013-11-27 21:35:00,2.75005,2.75003,2.75003,2.74998,2.75088,2.75086,2.75086,2.75081,3
2013-11-27 21:35:00,2013-11-27 21:36:00,2.75003,2.75047,2.75047,2.75016,2.75086,2.7513,2.7513,2.751,4
2013-11-27 21:36:00,2013-11-27 21:37:00,2.75047,2.75031,2.75033,2.75031,2.7513,2.75114,2.75116,2.75114,2
2013-11-27 21:37:00,2013-11-27 21:38:00,2.75031,2.75033,2.75034,2.7503,2.75114,2.75117,2.75117,2.75113,3
2013-11-27 21:38:00,2013-11-27 21:39:00,2.75033,2.75033,2.75033,2.75027,2.75117,2.75116,2.75116,2.75111,3
2013-11-27 21:39:00,2013-11-27 21:40:00,2.75033,2.74997,2.75022,2.74997,2.75116,2.75083,2.75108,2.75083,4
2013-11-27 21:40:00,2013-11-27 21:41:00,2.74997,2.7499,2.75005,2.7499,2.75083,2.75073,2.75083,2.75073,4
2013-11-27 21:41:00,2013-11-27 21:42:00,2.7499,2.74983,2.74983,2.74975,2.75073,2.75094,2.75094,2.75083,3
2013-11-27 21:42:00,2013-11-27 21:43:00,2.74983,2.7499,2.7499,2.74984,2.75094,2.75104,2.75104,2.75094,2
2013-11-27 21:43:00,2013-11-27 21:44:00,2.7499,2.74994,2.74994,2.74994,2.75104,2.75108,2.75108,2.75108,1
2013-11-27 21:44:00,2013-11-27 21:45:00,2.74994,2.74991,2.75005,2.74991,2.75108,2.75104,2.75123,2.75104,5
2013-11-27 21:45:00,2013-11-27 21:46:00,2.74991,2.74968,2.7499,2.74968,2.75104,2.75104,2.75104,2.75104,3
2013-11-27 21:46:00,2013-11-27 21:47:00,2.74968,2.74919,2.74967,2.74919,2.75104,2.75016,2.75104,2.75016,6
2013-11-27 21:47:00,2013-11-27 21:48:00,2.74919,2.74963,2.74975,2.74922,2.75016,2.75197,2.75209,2.75026,7
2013-11-27 21:48:00,2013-11-27 21:49:00,2.74963,2.74916,2.74962,2.74916,2.75197,2.75134,2.75196,2.75134,4
2013-11-27 21:49:00,2013-11-27 21:50:00,2.74916,2.74923,2.74926,2.74923,2.75134,2.75143,2.75143,2.75134,2
2013-11-27 21:50:00,2013-11-27 21:51:00,2.74923,2.74925,2.74925,2.74913,2.75143,2.75123,2.75131,2.75123,4
2013-11-27 21:51:00,2013-11-27 21:52:00,2.74925,2.74921,2.74928,2.74921,2.75123,2.75132,2.75132,2.75131,3
2013-11-27 21:52:00,2013-11-27 21:53:00,2.74921,2.7492,2.7492,2.74917,2.75132,2.75131,2.75131,2.75131,2
2013-11-27 21:53:00,2013-11-27 21:54:00,2.7492,2.74925,2.74925,2.74922,2.75131,2.75131,2.75131,2.75131,2
2013-11-27 21:54:00,2013-11-27 21:55:00,2.74925,2.74918,2.74923,2.74918,2.75131,2.75123,2.75131,2.75121,3
2013-11-27 21:55:00,2013-11-27 21:56:00,2.74918,2.74921,2.74921,2.74919,2.75123,2.75115,2.75123,2.75115,3
2013-11-27 21:56:00,2013-11-27 21:57:00,2.74921,2.74922,2.74922,2.74921,2.75115,2.75122,2.75122,2.75122,3
2013-11-27 21:57:00,2013-11-27 21:58:00,2.74922,2.7487,2.74895,2.7487,2.75122,2.75155,2.75155,2.7512,3
2013-11-27 21:58:00,2013-11-27 22:02:00,2.7487,2.74946,2.74956,2.74897,2.75155,2.75333,2.75385,2.75328,8
2013-11-27 22:02:00,2013-11-27 22:03:00,2.74946,2.7499,2.7499,2.7494,2.75333,2.75216,2.75359,2.75216,3
2013-11-27 22:03:00,2013-11-27 22:04:00,2.7499,2.74989,2.74989,2.74989,2.75216,2.75218,2.75218,2.75218,1
2013-11-27 22:04:00,2013-11-27 22:05:00,2.74989,2.74973,2.74987,2.74973,2.75218,2.75203,2.7521,2.75203,2
2013-11-27 22:05:00,2013-11-27 22:06:00,2.74973,2.74969,2.74969,2.74969,2.75203,2.75197,2.75197,2.75197,1
2013-11-27 22:06:00,2013-11-27 22:07:00,2.74969,2.74957,2.74957,2.74946,2.75197,2.75226,2.75226,2.75168,2
2013-11-27 22:07:00,2013-11-27 22:08:00,2.74957,2.74958,2.74958,2.74958,2.75226,2.75245,2.75245,2.75245,1
2013-11-27 22:08:00,2013-11-27 22:09:00,2.74958,2.74957,2.74957,2.74957,2.75245,2.75235,2.75235,2.75235,1
2013-11-27 22:09:00,2013-11-27 22:10:00,2.74957,2.7491,2.74964,2.74895,2.75235,2.75396,2.75411,2.7523,5
2013-11-27 22:10:00,2013-11-27 22:11:00,2.7491,2.74952,2.74952,2.74952,2.75396,2.75231,2.75231,2.75231,1
2013-11-27 22:11:00,2013-11-27 22:12:00,2.74952,2.74974,2.74974,2.74958,2.75231,2.75244,2.75244,2.75244,2
2013-11-27 22:12:00,2013-11-27 22:13:00,2.74974,2.74972,2.74974,2.74972,2.75244,2.75245,2.75245,2.75244,3
2013-11-27 22:13:00,2013-11-27 22:14:00,2.74972,2.74974,2.74974,2.74962,2.75245,2.75245,2.75245,2.75245,3
2013-11-27 22:14:00,2013-11-27 22:15:00,2.74974,2.74971,2.74973,2.74971,2.75245,2.75245,2.75245,2.75242,2
2013-11-27 22:15:00,2013-11-27 22:16:00,2.74971,2.74973,2.74973,2.74973,2.75245,2.75245,2.75245,2.75245,1
2013-11-27 22:16:00,2013-11-27 22:19:00,2.74973,2.74973,2.74973,2.7491,2.75245,2.75222,2.75385,2.75222,4
2013-11-27 22:19:00,2013-11-27 22:21:00,2.74973,2.74974,2.74974,2.74971,2.75222,2.7526,2.7526,2.75234,2
2013-11-27 22:21:00,2013-11-27 22:22:00,2.74974,2.74977,2.74978,2.74975,2.7526,2.75263,2.75263,2.75261,3
2013-11-27 22:22:00,2013-11-27 22:23:00,2.74977,2.74977,2.74977,2.74976,2.75263,2.75262,2.75262,2.75262,2
2013-11-27 22:23:00,2013-11-27 22:24:00,2.74977,2.74981,2.74981,2.7498,2.75262,2.75267,2.75267,2.75266,2
2013-11-27 22:24:00,2013-11-27 22:25:00,2.74981,2.7498,2.74982,2.7498,2.75267,2.75266,2.75267,2.75266,2
2013-11-27 22:25:00,2013-11-27 22:26:00,2.7498,2.74979,2.74979,2.74979,2.75266,2.75265,2.75265,2.75265,1
2013-11-27 22:26:00,2013-11-27 22:27:00,2.74979,2.74977,2.74977,2.74976,2.75265,2.75263,2.75263,2.75262,2
