open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-16 18:49:00,2012-02-16 18:50:00,2.31271,2.31227,2.31271,2.31216,2.31399,2.31388,2.31431,2.31382,18
2012-02-16 18:50:00,2012-02-16 18:51:00,2.31227,2.3123,2.31266,2.31198,2.31388,2.31396,2.31429,2.31364,18
2012-02-16 18:51:00,2012-02-16 18:52:00,2.3123,2.31209,2.31246,2.31202,2.31396,2.31375,2.31412,2.31368,26
2012-02-16 18:52:00,2012-02-16 18:53:00,2.31209,2.3127,2.31297,2.31204,2.31375,2.31399,2.31425,2.31369,36
2012-02-16 18:53:00,2012-02-16 18:54:00,2.3127,2.31269,2.31297,2.31256,2.31399,2.31397,2.31425,2.31384,49
2012-02-16 18:54:00,2012-02-16 18:55:00,2.31269,2.31288,2.313,2.31265,2.31397,2.31416,2.31429,2.31393,24
2012-02-16 18:55:00,2012-02-16 18:56:00,2.31288,2.31258,2.31299,2.31258,2.31416,2.31386,2.31427,2.31386,18
2012-02-16 18:56:00,2012-02-16 18:57:00,2.31258,2.31242,2.31304,2.31242,2.31386,2.31371,2.31432,2.31371,21
2012-02-16 18:57:00,2012-02-16 18:58:00,2.31242,2.31232,2.31244,2.31226,2.31371,2.3136,2.31372,2.31355,41
2012-02-16 18:58:00,2012-02-16 18:59:00,2.31232,2.31228,2.31251,2.31212,2.3136,2.31356,2.31379,2.31341,39
2012-02-16 18:59:00,2012-02-16 19:00:00,2.31228,2.31241,2.31244,2.31216,2.31356,2.31369,2.31372,2.31344,42
2012-02-16 19:00:00,2012-02-16 19:01:00,2.31241,2.31249,2.31253,2.31235,2.31369,2.31378,2.31381,2.31364,20
2012-02-16 19:01:00,2012-02-16 19:02:00,2.31249,2.31295,2.31295,2.31241,2.31378,2.31424,2.31424,2.31369,32
2012-02-16 19:02:00,2012-02-16 19:03:00,2.31295,2.31297,2.31309,2.31276,2.31424,2.31425,2.31438,2.31404,30
2012-02-16 19:03:00,2012-02-16 19:04:00,2.31297,2.31327,2.31348,2.31295,2.31425,2.31455,2.31477,2.31424,30
2012-02-16 19:04:00,2012-02-16 19:05:00,2.31327,2.31307,2.3135,2.31281,2.31455,2.31435,2.31478,2.31409,54
2012-02-16 19:05:00,2012-02-16 19:06:00,2.31307,2.3127,2.31307,2.31259,2.31435,2.31398,2.31435,2.31388,21
2012-02-16 19:06:00,2012-02-16 19:07:00,2.3127,2.31288,2.31297,2.3127,2.31398,2.31416,2.31425,2.31398,39
2012-02-16 19:07:00,2012-02-16 19:08:00,2.31288,2.3127,2.31288,2.31242,2.31416,2.31398,2.31416,2.3137,37
2012-02-16 19:08:00,2012-02-16 19:09:00,2.3127,2.31225,2.3127,2.31205,2.31398,2.31353,2.31398,2.31334,23
2012-02-16 19:09:00,2012-02-16 19:10:00,2.31225,2.31235,2.31242,2.31216,2.31353,2.31364,2.31371,2.31344,33
2012-02-16 19:10:00,2012-02-16 19:11:00,2.31235,2.31235,2.31251,2.31228,2.31364,2.31364,2.31379,2.31356,29
2012-02-16 19:11:00,2012-02-16 19:12:00,2.31235,2.31219,2.31239,2.31214,2.31364,2.31348,2.31367,2.31342,22
2012-02-16 19:12:00,2012-02-16 19:13:00,2.31219,2.31249,2.31249,2.31219,2.31348,2.31378,2.31378,2.31348,8
2012-02-16 19:13:00,2012-02-16 19:14:00,2.31249,2.31229,2.31257,2.31199,2.31378,2.31357,2.31386,2.31328,39
2012-02-16 19:14:00,2012-02-16 19:15:00,2.31229,2.31227,2.31233,2.31224,2.31357,2.31356,2.31361,2.31352,6
2012-02-16 19:15:00,2012-02-16 19:16:00,2.31227,2.31238,2.31242,2.31215,2.31356,2.31366,2.3137,2.31343,16
2012-02-16 19:16:00,2012-02-16 19:17:00,2.31238,2.3125,2.31263,2.31213,2.31366,2.31378,2.31391,2.31342,22
2012-02-16 19:17:00,2012-02-16 19:18:00,2.3125,2.31246,2.31267,2.31243,2.31378,2.31374,2.31396,2.31371,24
2012-02-16 19:18:00,2012-02-16 19:19:00,2.31246,2.3129,2.31297,2.31246,2.31374,2.31418,2.31426,2.31374,15
2012-02-16 19:19:00,2012-02-16 19:20:00,2.3129,2.3125,2.31294,2.31244,2.31418,2.31378,2.31422,2.31373,42
2012-02-16 19:20:00,2012-02-16 19:21:00,2.3125,2.31285,2.3129,2.3125,2.31378,2.31413,2.31418,2.31378,32
2012-02-16 19:21:00,2012-02-16 19:22:00,2.31285,2.31336,2.31336,2.31285,2.31413,2.31464,2.31464,2.31413,53
2012-02-16 19:22:00,2012-02-16 19:23:00,2.31336,2.31322,2.3134,2.31299,2.31464,2.3145,2.31468,2.31427,32
2012-02-16 19:23:00,2012-02-16 19:24:00,2.31322,2.3134,2.31345,2.31313,2.3145,2.31468,2.31473,2.31441,33
2012-02-16 19:24:00,2012-02-16 19:25:00,2.3134,2.31348,2.31361,2.31329,2.31468,2.31477,2.31489,2.31457,23
2012-02-16 19:25:00,2012-02-16 19:26:00,2.31348,2.31415,2.3144,2.31348,2.31477,2.31544,2.31568,2.31477,58
2012-02-16 19:26:00,2012-02-16 19:27:00,2.31415,2.31472,2.31479,2.31401,2.31544,2.31605,2.31607,2.31529,70
2012-02-16 19:27:00,2012-02-16 19:28:00,2.31472,2.31498,2.31511,2.31448,2.31605,2.31626,2.3164,2.31581,76
2012-02-16 19:28:00,2012-02-16 19:29:00,2.31498,2.31533,2.31533,2.31492,2.31626,2.31662,2.31662,2.31621,44
2012-02-16 19:29:00,2012-02-16 19:30:00,2.31533,2.31674,2.31712,2.31519,2.31662,2.31803,2.3184,2.31647,107
2012-02-16 19:30:00,2012-02-16 19:31:00,2.31674,2.31603,2.31674,2.31593,2.31803,2.31737,2.31803,2.31722,60
2012-02-16 19:31:00,2012-02-16 19:32:00,2.31603,2.31653,2.31659,2.31603,2.31737,2.31781,2.31787,2.31737,56
2012-02-16 19:32:00,2012-02-16 19:33:00,2.31653,2.31673,2.31697,2.31649,2.31781,2.31801,2.31826,2.31778,45
2012-02-16 19:33:00,2012-02-16 19:34:00,2.31673,2.31864,2.31877,2.31673,2.31801,2.31993,2.32011,2.31801,106
2012-02-16 19:34:00,2012-02-16 19:35:00,2.31864,2.31777,2.31864,2.31763,2.31993,2.3191,2.31993,2.31896,55
2012-02-16 19:35:00,2012-02-16 19:36:00,2.31777,2.31729,2.31798,2.31716,2.3191,2.31857,2.31931,2.31845,31
2012-02-16 19:36:00,2012-02-16 19:37:00,2.31729,2.31754,2.31761,2.31709,2.31857,2.31883,2.3189,2.31838,34
2012-02-16 19:37:00,2012-02-16 19:38:00,2.31754,2.31758,2.31777,2.31715,2.31883,2.31887,2.3191,2.31848,46
2012-02-16 19:38:00,2012-02-16 19:39:00,2.31758,2.3172,2.31761,2.3172,2.31887,2.31854,2.3189,2.31854,14
2012-02-16 19:39:00,2012-02-16 19:40:00,2.3172,2.31726,2.31743,2.3172,2.31854,2.31859,2.31876,2.31854,18
2012-02-16 19:40:00,2012-02-16 19:41:00,2.31726,2.31756,2.31763,2.31724,2.31859,2.31889,2.31897,2.31857,21
2012-02-16 19:41:00,2012-02-16 19:42:00,2.31756,2.3172,2.31761,2.3172,2.31889,2.31854,2.31894,2.31854,12
2012-02-16 19:42:00,2012-02-16 19:43:00,2.3172,2.31715,2.31731,2.3171,2.31854,2.31848,2.31864,2.31843,8
2012-02-16 19:43:00,2012-02-16 19:44:00,2.31715,2.31726,2.31728,2.31703,2.31848,2.31855,2.31857,2.31832,15
2012-02-16 19:44:00,2012-02-16 19:45:00,2.31726,2.31744,2.31749,2.31708,2.31855,2.31872,2.31878,2.31837,31
2012-02-16 19:45:00,2012-02-16 19:46:00,2.31744,2.31757,2.31767,2.31738,2.31872,2.31891,2.31895,2.31871,20
2012-02-16 19:46:00,2012-02-16 19:47:00,2.31757,2.31814,2.31835,2.31757,2.31891,2.31947,2.31964,2.31891,32
2012-02-16 19:47:00,2012-02-16 19:48:00,2.31814,2.31823,2.3186,2.31814,2.31947,2.31956,2.31989,2.31947,37
2012-02-16 19:48:00,2012-02-16 19:49:00,2.31823,2.31746,2.31849,2.31746,2.31956,2.32191,2.32354,2.31956,10
2012-02-16 19:49:00,2012-02-16 19:50:00,2.31746,2.3176,2.31792,2.31746,2.32191,2.32201,2.32221,2.32184,4
2012-02-16 19:50:00,2012-02-16 19:51:00,2.3176,2.31704,2.3176,2.31603,2.32201,2.32227,2.32244,2.31952,10
2012-02-16 19:51:00,2012-02-16 19:52:00,2.31704,2.31612,2.31794,2.31612,2.32227,2.32151,2.3226,2.32151,7
2012-02-16 19:52:00,2012-02-16 19:53:00,2.31612,2.31607,2.31612,2.3154,2.32151,2.32146,2.32151,2.32079,6
2012-02-16 19:53:00,2012-02-16 19:54:00,2.31607,2.31647,2.31691,2.31607,2.32146,2.31846,2.32146,2.31837,12
2012-02-16 19:54:00,2012-02-16 19:55:00,2.31647,2.31707,2.31718,2.31647,2.31846,2.31902,2.31912,2.31846,14
2012-02-16 19:55:00,2012-02-16 19:56:00,2.31707,2.3171,2.31728,2.31707,2.31902,2.31909,2.31927,2.31902,9
2012-02-16 19:56:00,2012-02-16 19:57:00,2.3171,2.3169,2.31717,2.3169,2.31909,2.31906,2.31927,2.31906,6
2012-02-16 19:57:00,2012-02-16 19:58:00,2.3169,2.31706,2.31713,2.31689,2.31906,2.31922,2.31929,2.31904,12
2012-02-16 19:58:00,2012-02-16 19:59:00,2.31706,2.31708,2.31715,2.31678,2.31922,2.31919,2.31926,2.31889,11
2012-02-16 19:59:00,2012-02-16 20:00:00,2.31708,2.31745,2.3181,2.31701,2.31919,2.31956,2.31964,2.31912,18
2012-02-16 20:00:00,2012-02-16 20:01:00,2.31745,2.31749,2.31757,2.31739,2.31956,2.31943,2.31964,2.31868,15
2012-02-16 20:01:00,2012-02-16 20:02:00,2.31749,2.31701,2.31749,2.31692,2.31943,2.31896,2.31943,2.31887,14
2012-02-16 20:02:00,2012-02-16 20:03:00,2.31701,2.31678,2.31715,2.31675,2.31896,2.31873,2.3191,2.31869,8
2012-02-16 20:03:00,2012-02-16 20:04:00,2.31678,2.31657,2.31678,2.31657,2.31873,2.31852,2.31873,2.31852,3
2012-02-16 20:04:00,2012-02-16 20:05:00,2.31657,2.31664,2.31664,2.31631,2.31852,2.31879,2.31879,2.31834,10
2012-02-16 20:05:00,2012-02-16 20:06:00,2.31664,2.31639,2.31678,2.31632,2.31879,2.31854,2.31893,2.31847,12
2012-02-16 20:06:00,2012-02-16 20:07:00,2.31639,2.3172,2.31724,2.31625,2.31854,2.31849,2.31854,2.31827,24
2012-02-16 20:07:00,2012-02-16 20:08:00,2.3172,2.31696,2.31724,2.3168,2.31849,2.31824,2.31852,2.31808,21
2012-02-16 20:08:00,2012-02-16 20:09:00,2.31696,2.31611,2.31711,2.31592,2.31824,2.31739,2.3184,2.3172,55
2012-02-16 20:09:00,2012-02-16 20:10:00,2.31611,2.316,2.31611,2.31581,2.31739,2.32078,2.32109,2.31739,3
2012-02-16 20:10:00,2012-02-16 20:11:00,2.316,2.3163,2.3163,2.316,2.32078,2.32124,2.32124,2.32078,2
2012-02-16 20:11:00,2012-02-16 20:12:00,2.3163,2.31634,2.31648,2.3163,2.32124,2.31882,2.32124,2.31882,2
2012-02-16 20:12:00,2012-02-16 20:13:00,2.31634,2.31717,2.31763,2.31634,2.31882,2.32043,2.3207,2.31865,10
2012-02-16 20:13:00,2012-02-16 20:14:00,2.31717,2.31814,2.31814,2.31562,2.32043,2.32078,2.321,2.32022,16
2012-02-16 20:14:00,2012-02-16 20:15:00,2.31814,2.31817,2.31826,2.31797,2.32078,2.31995,2.32078,2.3198,12
2012-02-16 20:15:00,2012-02-16 20:16:00,2.31817,2.31794,2.31839,2.31621,2.31995,2.32009,2.32163,2.3199,13
2012-02-16 20:16:00,2012-02-16 20:17:00,2.31794,2.31809,2.31819,2.31787,2.32009,2.32011,2.32022,2.32002,18
2012-02-16 20:17:00,2012-02-16 20:18:00,2.31809,2.31799,2.31809,2.31789,2.32011,2.3195,2.32031,2.3195,28
2012-02-16 20:18:00,2012-02-16 20:19:00,2.31799,2.31829,2.31859,2.3167,2.3195,2.32011,2.32041,2.3195,13
2012-02-16 20:19:00,2012-02-16 20:20:00,2.31829,2.31849,2.31869,2.31679,2.32011,2.32041,2.32051,2.31999,31
2012-02-16 20:20:00,2012-02-16 20:21:00,2.31849,2.31679,2.31859,2.31629,2.32041,2.31998,2.32051,2.31921,37
2012-02-16 20:21:00,2012-02-16 20:22:00,2.31679,2.31709,2.31709,2.31679,2.31998,2.31905,2.31998,2.31895,11
2012-02-16 20:22:00,2012-02-16 20:23:00,2.31709,2.31679,2.31709,2.31679,2.31905,2.31891,2.31905,2.31891,11
2012-02-16 20:23:00,2012-02-16 20:24:00,2.31679,2.31689,2.31689,2.31669,2.31891,2.31904,2.31921,2.31867,27
2012-02-16 20:24:00,2012-02-16 20:25:00,2.31689,2.31689,2.31699,2.31679,2.31904,2.31905,2.31932,2.31904,28
2012-02-16 20:25:00,2012-02-16 20:26:00,2.31689,2.31679,2.31689,2.31669,2.31905,2.31921,2.31931,2.31895,7
2012-02-16 20:26:00,2012-02-16 20:27:00,2.31679,2.31669,2.31689,2.31669,2.31921,2.3189,2.31921,2.31879,25
2012-02-16 20:27:00,2012-02-16 20:28:00,2.31669,2.31689,2.31689,2.31669,2.3189,2.31914,2.31931,2.3189,26
2012-02-16 20:28:00,2012-02-16 20:29:00,2.31689,2.31709,2.31709,2.31669,2.31914,2.31891,2.31914,2.31851,32
2012-02-16 20:29:00,2012-02-16 20:30:00,2.31709,2.31679,2.31719,2.31669,2.31891,2.31871,2.31911,2.31861,35
2012-02-16 20:30:00,2012-02-16 20:31:00,2.31679,2.31679,2.31699,2.31669,2.31871,2.31871,2.31881,2.31851,28
2012-02-16 20:31:00,2012-02-16 20:32:00,2.31679,2.31669,2.31689,2.31659,2.31871,2.31861,2.31881,2.31851,26
2012-02-16 20:32:00,2012-02-16 20:33:00,2.31669,2.31679,2.31689,2.31659,2.31861,2.31871,2.31881,2.31851,25
2012-02-16 20:33:00,2012-02-16 20:34:00,2.31679,2.31679,2.31679,2.31659,2.31871,2.31871,2.31871,2.31851,12
2012-02-16 20:34:00,2012-02-16 20:35:00,2.31679,2.31649,2.31679,2.31639,2.31871,2.31812,2.31871,2.31794,27
2012-02-16 20:35:00,2012-02-16 20:36:00,2.31649,2.31649,2.31659,2.31639,2.31812,2.3179,2.31851,2.31783,28
2012-02-16 20:36:00,2012-02-16 20:37:00,2.31649,2.31669,2.31689,2.31649,2.3179,2.31831,2.31838,2.3178,28
2012-02-16 20:37:00,2012-02-16 20:38:00,2.31669,2.31659,2.31679,2.31639,2.31831,2.31813,2.31831,2.31794,39
2012-02-16 20:38:00,2012-02-16 20:39:00,2.31659,2.31669,2.31669,2.31649,2.31813,2.31831,2.31831,2.31813,7
2012-02-16 20:39:00,2012-02-16 20:40:00,2.31669,2.31679,2.31699,2.31669,2.31831,2.31885,2.31885,2.31831,20
2012-02-16 20:40:00,2012-02-16 20:41:00,2.31679,2.31689,2.31699,2.31649,2.31885,2.31898,2.31898,2.3185,34
2012-02-16 20:41:00,2012-02-16 20:42:00,2.31689,2.31689,2.31747,2.31679,2.31898,2.31881,2.31931,2.31881,23
2012-02-16 20:42:00,2012-02-16 20:43:00,2.31689,2.31669,2.3169,2.31661,2.31881,2.31797,2.31881,2.3179,33
2012-02-16 20:43:00,2012-02-16 20:44:00,2.31669,2.31731,2.31738,2.31659,2.31797,2.3186,2.31867,2.31797,31
2012-02-16 20:44:00,2012-02-16 20:45:00,2.31731,2.31761,2.31811,2.31719,2.3186,2.3189,2.31991,2.3186,49
2012-02-16 20:45:00,2012-02-16 20:46:00,2.31761,2.3178,2.31793,2.31735,2.3189,2.31908,2.31921,2.31863,40
2012-02-16 20:46:00,2012-02-16 20:47:00,2.3178,2.31759,2.31804,2.31749,2.31908,2.31941,2.31951,2.31886,23
2012-02-16 20:47:00,2012-02-16 20:48:00,2.31759,2.31827,2.31911,2.31749,2.31941,2.32071,2.32181,2.31941,84
2012-02-16 20:48:00,2012-02-16 20:49:00,2.31827,2.31859,2.31879,2.31827,2.32071,2.32051,2.32091,2.32051,38
2012-02-16 20:49:00,2012-02-16 20:50:00,2.31859,2.31859,2.31869,2.31829,2.32051,2.32041,2.32061,2.32021,34
2012-02-16 20:50:00,2012-02-16 20:51:00,2.31859,2.31839,2.31883,2.31829,2.32041,2.31958,2.32051,2.31958,19
2012-02-16 20:51:00,2012-02-16 20:52:00,2.31839,2.31799,2.31849,2.31769,2.31958,2.32083,2.32091,2.31898,48
2012-02-16 20:52:00,2012-02-16 20:53:00,2.31799,2.31749,2.31839,2.31739,2.32083,2.32031,2.32083,2.32021,40
2012-02-16 20:53:00,2012-02-16 20:54:00,2.31749,2.31749,2.31759,2.31729,2.32031,2.32031,2.32036,2.32011,18
2012-02-16 20:54:00,2012-02-16 20:55:00,2.31749,2.31749,2.31759,2.31739,2.32031,2.32031,2.32041,2.32021,30
2012-02-16 20:55:00,2012-02-16 20:56:00,2.31749,2.31729,2.31749,2.31689,2.32031,2.3199,2.32031,2.31946,35
2012-02-16 20:56:00,2012-02-16 20:57:00,2.31729,2.31699,2.31729,2.31689,2.3199,2.31941,2.3199,2.31941,26
2012-02-16 20:57:00,2012-02-16 20:58:00,2.31699,2.31689,2.31709,2.31689,2.31941,2.31921,2.31981,2.3192,13
2012-02-16 20:58:00,2012-02-16 20:59:00,2.31689,2.31599,2.31689,2.31579,2.31921,2.3183,2.31921,2.3183,31
2012-02-16 20:59:00,2012-02-16 21:00:00,2.31599,2.31669,2.31679,2.31599,2.3183,2.31895,2.31897,2.31828,29
2012-02-16 21:00:00,2012-02-16 21:01:00,2.31669,2.31679,2.31689,2.31669,2.31895,2.31901,2.31924,2.31885,15
2012-02-16 21:01:00,2012-02-16 21:02:00,2.31679,2.31629,2.31679,2.31505,2.31901,2.31881,2.31901,2.3179,17
2012-02-16 21:02:00,2012-02-16 21:03:00,2.31629,2.31619,2.31629,2.31609,2.31881,2.31871,2.31881,2.31861,25
2012-02-16 21:03:00,2012-02-16 21:04:00,2.31619,2.31649,2.31659,2.31619,2.31871,2.31891,2.31901,2.31871,11
2012-02-16 21:04:00,2012-02-16 21:05:00,2.31649,2.31639,2.31659,2.31639,2.31891,2.31853,2.31901,2.31843,19
2012-02-16 21:05:00,2012-02-16 21:06:00,2.31639,2.31629,2.31649,2.31629,2.31853,2.31734,2.31891,2.31727,8
2012-02-16 21:06:00,2012-02-16 21:07:00,2.31629,2.31619,2.31629,2.31609,2.31734,2.31728,2.31734,2.31728,9
2012-02-16 21:07:00,2012-02-16 21:08:00,2.31619,2.31579,2.31629,2.31579,2.31728,2.31707,2.31728,2.317,17
2012-02-16 21:08:00,2012-02-16 21:09:00,2.31579,2.31589,2.31609,2.31558,2.31707,2.31711,2.31821,2.31687,18
2012-02-16 21:09:00,2012-02-16 21:10:00,2.31589,2.31659,2.31659,2.3156,2.31711,2.31756,2.31756,2.31688,27
2012-02-16 21:10:00,2012-02-16 21:11:00,2.31659,2.31669,2.31669,2.31639,2.31756,2.31776,2.31776,2.31756,23
2012-02-16 21:11:00,2012-02-16 21:12:00,2.31669,2.31659,2.31669,2.31649,2.31776,2.31775,2.31799,2.31775,22
2012-02-16 21:12:00,2012-02-16 21:13:00,2.31659,2.31669,2.31669,2.31659,2.31775,2.31782,2.31787,2.31775,5
2012-02-16 21:13:00,2012-02-16 21:14:00,2.31669,2.31639,2.31669,2.31639,2.31782,2.31766,2.31782,2.31755,15
2012-02-16 21:14:00,2012-02-16 21:15:00,2.31639,2.31639,2.31659,2.31639,2.31766,2.31766,2.31771,2.31766,14
2012-02-16 21:15:00,2012-02-16 21:16:00,2.31639,2.31662,2.31669,2.31639,2.31766,2.3179,2.31797,2.31766,6
2012-02-16 21:16:00,2012-02-16 21:17:00,2.31662,2.31639,2.31666,2.31639,2.3179,2.31755,2.31794,2.31755,10
2012-02-16 21:17:00,2012-02-16 21:18:00,2.31639,2.31619,2.31639,2.31589,2.31755,2.31716,2.31755,2.31711,25
2012-02-16 21:18:00,2012-02-16 21:19:00,2.31619,2.31619,2.31619,2.31609,2.31716,2.31716,2.31716,2.31711,8
2012-02-16 21:19:00,2012-02-16 21:20:00,2.31619,2.31609,2.31619,2.31579,2.31716,2.31725,2.31725,2.31682,7
2012-02-16 21:20:00,2012-02-16 21:21:00,2.31609,2.31599,2.31609,2.31599,2.31725,2.31718,2.31725,2.31709,11
2012-02-16 21:21:00,2012-02-16 21:22:00,2.31599,2.31609,2.31619,2.31589,2.31718,2.3172,2.31725,2.31705,19
2012-02-16 21:22:00,2012-02-16 21:23:00,2.31609,2.31609,2.31619,2.31599,2.3172,2.3172,2.3172,2.3172,4
2012-02-16 21:23:00,2012-02-16 21:24:00,2.31609,2.31619,2.31632,2.31609,2.3172,2.31737,2.31769,2.3172,34
2012-02-16 21:24:00,2012-02-16 21:25:00,2.31619,2.31629,2.31629,2.31619,2.31737,2.31736,2.31741,2.31736,5
2012-02-16 21:25:00,2012-02-16 21:26:00,2.31629,2.31629,2.31629,2.31619,2.31736,2.31821,2.31821,2.31736,8
2012-02-16 21:26:00,2012-02-16 21:27:00,2.31629,2.31529,2.31629,2.31529,2.31821,2.31654,2.31821,2.31649,26
2012-02-16 21:27:00,2012-02-16 21:28:00,2.31529,2.31539,2.31549,2.31529,2.31654,2.31652,2.3167,2.31652,20
2012-02-16 21:28:00,2012-02-16 21:29:00,2.31539,2.31539,2.31549,2.31519,2.31652,2.31658,2.31658,2.31649,6
2012-02-16 21:29:00,2012-02-16 21:30:00,2.31539,2.31569,2.31569,2.31539,2.31658,2.31665,2.31686,2.31642,25
2012-02-16 21:30:00,2012-02-16 21:31:00,2.31569,2.31549,2.31569,2.31549,2.31665,2.31667,2.31675,2.31665,10
2012-02-16 21:31:00,2012-02-16 21:32:00,2.31549,2.31539,2.31549,2.31529,2.31667,2.31665,2.31741,2.31654,10
2012-02-16 21:32:00,2012-02-16 21:33:00,2.31539,2.31531,2.31549,2.31531,2.31665,2.31665,2.31675,2.31665,12
2012-02-16 21:33:00,2012-02-16 21:34:00,2.31531,2.31539,2.31549,2.31529,2.31665,2.31661,2.31741,2.31661,9
2012-02-16 21:34:00,2012-02-16 21:35:00,2.31539,2.31529,2.31549,2.31519,2.31661,2.31654,2.31677,2.31645,11
2012-02-16 21:35:00,2012-02-16 21:36:00,2.31529,2.31539,2.31539,2.31519,2.31654,2.31662,2.31662,2.31652,15
2012-02-16 21:36:00,2012-02-16 21:37:00,2.31539,2.31519,2.31539,2.31519,2.31662,2.31644,2.31665,2.31644,6
2012-02-16 21:37:00,2012-02-16 21:38:00,2.31519,2.31529,2.31529,2.31498,2.31644,2.31635,2.31711,2.31632,19
2012-02-16 21:38:00,2012-02-16 21:39:00,2.31529,2.31509,2.31539,2.31509,2.31635,2.31761,2.31775,2.3163,9
2012-02-16 21:39:00,2012-02-16 21:40:00,2.31509,2.31509,2.31529,2.31509,2.31761,2.31761,2.31781,2.31761,10
2012-02-16 21:40:00,2012-02-16 21:41:00,2.31509,2.31499,2.31509,2.31489,2.31761,2.31751,2.31761,2.31741,9
2012-02-16 21:41:00,2012-02-16 21:42:00,2.31499,2.31519,2.31529,2.31499,2.31751,2.31771,2.31798,2.31751,16
2012-02-16 21:42:00,2012-02-16 21:43:00,2.31519,2.31529,2.31529,2.31519,2.31771,2.31781,2.31781,2.31771,7
2012-02-16 21:43:00,2012-02-16 21:44:00,2.31529,2.31529,2.31529,2.31519,2.31781,2.31781,2.31781,2.31771,2
2012-02-16 21:44:00,2012-02-16 21:45:00,2.31529,2.31539,2.31549,2.31529,2.31781,2.31791,2.31801,2.31781,5
2012-02-16 21:45:00,2012-02-16 21:46:00,2.31539,2.31549,2.31549,2.31539,2.31791,2.31801,2.31801,2.31791,3
2012-02-16 21:46:00,2012-02-16 21:47:00,2.31549,2.31539,2.31549,2.31529,2.31801,2.31741,2.31801,2.31731,7
2012-02-16 21:47:00,2012-02-16 21:48:00,2.31539,2.31539,2.31539,2.31529,2.31741,2.31736,2.31741,2.31731,6
2012-02-16 21:48:00,2012-02-16 21:49:00,2.31539,2.31539,2.31539,2.31529,2.31736,2.31726,2.31741,2.31712,18
2012-02-16 21:49:00,2012-02-16 21:50:00,2.31539,2.31549,2.31559,2.31539,2.31726,2.3174,2.31751,2.31726,5
2012-02-16 21:50:00,2012-02-16 21:51:00,2.31549,2.31539,2.31559,2.31539,2.3174,2.31735,2.31751,2.31732,12
2012-02-16 21:51:00,2012-02-16 21:52:00,2.31539,2.31549,2.31549,2.31539,2.31735,2.31724,2.31735,2.31724,5
2012-02-16 21:52:00,2012-02-16 21:53:00,2.31549,2.31549,2.31549,2.31529,2.31724,2.31801,2.31801,2.31724,10
2012-02-16 21:53:00,2012-02-16 21:54:00,2.31549,2.31532,2.31549,2.31532,2.31801,2.31729,2.31801,2.31729,14
2012-02-16 21:54:00,2012-02-16 21:55:00,2.31532,2.31532,2.31539,2.31519,2.31729,2.31729,2.31741,2.31721,13
2012-02-16 21:55:00,2012-02-16 21:56:00,2.31532,2.31517,2.31539,2.31517,2.31729,2.31711,2.3174,2.3171,17
2012-02-16 21:56:00,2012-02-16 21:57:00,2.31517,2.31524,2.31529,2.31499,2.31711,2.31721,2.31721,2.31701,21
2012-02-16 21:57:00,2012-02-16 21:58:00,2.31524,2.31519,2.31529,2.31499,2.31721,2.3171,2.3173,2.31675,12
2012-02-16 21:58:00,2012-02-16 21:59:00,2.31519,2.31459,2.31529,2.31459,2.3171,2.31661,2.3171,2.31661,26
2012-02-16 21:59:00,2012-02-16 22:00:00,2.31459,2.31299,2.31469,2.31209,2.31661,2.31501,2.31671,2.31421,34
2012-02-16 22:00:00,2012-02-16 22:01:00,2.31299,2.31299,2.31299,2.31239,2.31501,2.31501,2.31581,2.31481,10
2012-02-16 22:01:00,2012-02-16 22:02:00,2.31299,2.31339,2.31369,2.31289,2.31501,2.31551,2.31601,2.31501,12
2012-02-16 22:02:00,2012-02-16 22:03:00,2.31339,2.31389,2.31389,2.31309,2.31551,2.31581,2.31591,2.31551,12
2012-02-16 22:03:00,2012-02-16 22:04:00,2.31389,2.31389,2.31409,2.31389,2.31581,2.31581,2.31601,2.31581,9
2012-02-16 22:04:00,2012-02-16 22:05:00,2.31389,2.31379,2.31399,2.31379,2.31581,2.31561,2.31591,2.31561,17
2012-02-16 22:05:00,2012-02-16 22:06:00,2.31379,2.31359,2.31399,2.31299,2.31561,2.31601,2.31811,2.31561,25
2012-02-16 22:06:00,2012-02-16 22:07:00,2.31359,2.31369,2.31389,2.31359,2.31601,2.31561,2.31601,2.31551,10
2012-02-16 22:07:00,2012-02-16 22:08:00,2.31369,2.31389,2.31399,2.31369,2.31561,2.31581,2.31581,2.31561,10
2012-02-16 22:08:00,2012-02-16 22:09:00,2.31389,2.31419,2.31419,2.31389,2.31581,2.31611,2.31611,2.31581,5
2012-02-16 22:09:00,2012-02-16 22:10:00,2.31419,2.31399,2.31419,2.31389,2.31611,2.31591,2.31611,2.31581,16
2012-02-16 22:10:00,2012-02-16 22:11:00,2.31399,2.31379,2.31399,2.31369,2.31591,2.31571,2.31591,2.31561,8
2012-02-16 22:11:00,2012-02-16 22:12:00,2.31379,2.31269,2.31389,2.31269,2.31571,2.31551,2.31581,2.31551,8
2012-02-16 22:12:00,2012-02-16 22:13:00,2.31269,2.31259,2.31279,2.31249,2.31551,2.31541,2.31561,2.31531,11
2012-02-16 22:13:00,2012-02-16 22:14:00,2.31259,2.31259,2.31279,2.31209,2.31541,2.31581,2.31601,2.31525,27
