open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-20 06:31:00,2011-12-20 06:32:00,2.47299,2.47257,2.47299,2.47216,2.47416,2.47374,2.47416,2.47372,23
2011-12-20 06:32:00,2011-12-20 06:33:00,2.47257,2.47288,2.47338,2.47257,2.47374,2.47415,2.47466,2.47374,63
2011-12-20 06:33:00,2011-12-20 06:34:00,2.47288,2.47314,2.47318,2.47279,2.47415,2.47442,2.47446,2.47413,51
2011-12-20 06:34:00,2011-12-20 06:35:00,2.47314,2.47303,2.47334,2.47279,2.47442,2.4743,2.47472,2.4743,21
2011-12-20 06:35:00,2011-12-20 06:36:00,2.47303,2.4731,2.47324,2.47279,2.4743,2.47421,2.47441,2.47419,39
2011-12-20 06:36:00,2011-12-20 06:37:00,2.4731,2.47299,2.4731,2.47297,2.47421,2.47411,2.47421,2.47411,9
2011-12-20 06:37:00,2011-12-20 06:38:00,2.47299,2.47285,2.47307,2.47246,2.47411,2.47402,2.4743,2.474,17
2011-12-20 06:38:00,2011-12-20 06:39:00,2.47285,2.47269,2.47293,2.47269,2.47402,2.47381,2.4741,2.47381,13
2011-12-20 06:39:00,2011-12-20 06:40:00,2.47269,2.47302,2.47302,2.4725,2.47381,2.4742,2.47439,2.47377,23
2011-12-20 06:40:00,2011-12-20 06:41:00,2.47302,2.47302,2.47302,2.47296,2.4742,2.4742,2.4742,2.47413,4
2011-12-20 06:41:00,2011-12-20 06:42:00,2.47302,2.47317,2.47326,2.47302,2.4742,2.47434,2.47443,2.4742,16
2011-12-20 06:42:00,2011-12-20 06:43:00,2.47317,2.47279,2.47317,2.47279,2.47434,2.47396,2.47434,2.47396,19
2011-12-20 06:43:00,2011-12-20 06:44:00,2.47279,2.47286,2.47286,2.47243,2.47396,2.47404,2.47443,2.47396,19
2011-12-20 06:44:00,2011-12-20 06:45:00,2.47286,2.47298,2.47299,2.47283,2.47404,2.47413,2.47415,2.474,20
2011-12-20 06:45:00,2011-12-20 06:46:00,2.47298,2.47304,2.4731,2.47244,2.47413,2.4742,2.47432,2.47401,28
2011-12-20 06:46:00,2011-12-20 06:47:00,2.47304,2.47295,2.47304,2.47293,2.4742,2.47411,2.4742,2.47409,7
2011-12-20 06:47:00,2011-12-20 06:48:00,2.47295,2.4731,2.4731,2.47291,2.47411,2.47426,2.47426,2.47407,7
2011-12-20 06:48:00,2011-12-20 06:49:00,2.4731,2.47343,2.47353,2.47277,2.47426,2.47459,2.47482,2.47424,54
2011-12-20 06:49:00,2011-12-20 06:50:00,2.47343,2.47342,2.4738,2.47286,2.47459,2.47457,2.47493,2.47443,114
2011-12-20 06:50:00,2011-12-20 06:51:00,2.47342,2.47301,2.47346,2.47275,2.47457,2.47417,2.47466,2.47409,71
2011-12-20 06:51:00,2011-12-20 06:52:00,2.47301,2.47351,2.47358,2.4726,2.47417,2.47466,2.47508,2.47417,66
2011-12-20 06:52:00,2011-12-20 06:53:00,2.47351,2.47341,2.47356,2.47295,2.47466,2.47457,2.47488,2.47438,35
2011-12-20 06:53:00,2011-12-20 06:54:00,2.47341,2.47324,2.47341,2.47283,2.47457,2.4744,2.47477,2.47421,24
2011-12-20 06:54:00,2011-12-20 06:55:00,2.47324,2.47334,2.47336,2.47269,2.4744,2.4745,2.4746,2.47423,32
2011-12-20 06:55:00,2011-12-20 06:56:00,2.47334,2.47324,2.47344,2.47316,2.4745,2.47441,2.4746,2.47431,21
2011-12-20 06:56:00,2011-12-20 06:57:00,2.47324,2.47333,2.47346,2.47302,2.47441,2.47449,2.47481,2.47441,18
2011-12-20 06:57:00,2011-12-20 06:58:00,2.47333,2.47319,2.47339,2.47319,2.47449,2.47433,2.47455,2.47433,12
2011-12-20 06:58:00,2011-12-20 06:59:00,2.47319,2.47329,2.47334,2.47286,2.47433,2.47411,2.47464,2.47411,27
2011-12-20 06:59:00,2011-12-20 07:00:00,2.47329,2.47319,2.47339,2.47309,2.47411,2.47401,2.47421,2.47391,42
2011-12-20 07:00:00,2011-12-20 07:01:00,2.47319,2.47309,2.47319,2.47309,2.47401,2.47391,2.47401,2.47391,23
2011-12-20 07:01:00,2011-12-20 07:02:00,2.47309,2.47299,2.47309,2.47289,2.47391,2.47368,2.47401,2.47368,34
2011-12-20 07:02:00,2011-12-20 07:03:00,2.47299,2.47279,2.47309,2.47269,2.47368,2.47357,2.47387,2.47357,20
2011-12-20 07:03:00,2011-12-20 07:04:00,2.47279,2.47239,2.47279,2.47239,2.47357,2.47341,2.47366,2.47331,35
2011-12-20 07:04:00,2011-12-20 07:05:00,2.47239,2.472,2.47259,2.47161,2.47341,2.47331,2.47354,2.47321,65
2011-12-20 07:05:00,2011-12-20 07:06:00,2.472,2.47149,2.472,2.46932,2.47331,2.47319,2.47334,2.47251,41
2011-12-20 07:06:00,2011-12-20 07:07:00,2.47149,2.4725,2.47254,2.47141,2.47319,2.47341,2.47341,2.47319,31
2011-12-20 07:07:00,2011-12-20 07:08:00,2.4725,2.4724,2.47272,2.47231,2.47341,2.47331,2.47361,2.47331,31
2011-12-20 07:08:00,2011-12-20 07:09:00,2.4724,2.47257,2.47257,2.47229,2.47331,2.47341,2.47341,2.47331,16
2011-12-20 07:09:00,2011-12-20 07:10:00,2.47257,2.47269,2.47279,2.47239,2.47341,2.47351,2.47361,2.47331,23
2011-12-20 07:10:00,2011-12-20 07:11:00,2.47269,2.47189,2.47292,2.47159,2.47351,2.47291,2.47391,2.47271,76
2011-12-20 07:11:00,2011-12-20 07:12:00,2.47189,2.47169,2.47189,2.47088,2.47291,2.47251,2.47321,2.47211,74
2011-12-20 07:12:00,2011-12-20 07:13:00,2.47169,2.47216,2.47249,2.47159,2.47251,2.47311,2.47331,2.47241,55
2011-12-20 07:13:00,2011-12-20 07:14:00,2.47216,2.47229,2.47269,2.47209,2.47311,2.47311,2.47361,2.47311,57
2011-12-20 07:14:00,2011-12-20 07:15:00,2.47229,2.47229,2.47239,2.47172,2.47311,2.47311,2.47341,2.47271,30
2011-12-20 07:15:00,2011-12-20 07:16:00,2.47229,2.47259,2.47259,2.47219,2.47311,2.47341,2.47341,2.47301,18
2011-12-20 07:16:00,2011-12-20 07:17:00,2.47259,2.47189,2.47269,2.47119,2.47341,2.47271,2.47361,2.47221,78
2011-12-20 07:17:00,2011-12-20 07:18:00,2.47189,2.47119,2.47199,2.47027,2.47271,2.47241,2.47281,2.47189,64
2011-12-20 07:18:00,2011-12-20 07:19:00,2.47119,2.47129,2.47129,2.47109,2.47241,2.47231,2.47242,2.47191,27
2011-12-20 07:19:00,2011-12-20 07:20:00,2.47129,2.47139,2.47159,2.47109,2.47231,2.47221,2.47281,2.47201,36
2011-12-20 07:20:00,2011-12-20 07:21:00,2.47139,2.47159,2.47169,2.47119,2.47221,2.47241,2.47251,2.47201,53
2011-12-20 07:21:00,2011-12-20 07:22:00,2.47159,2.47139,2.47169,2.47129,2.47241,2.47221,2.47251,2.47211,24
2011-12-20 07:22:00,2011-12-20 07:23:00,2.47139,2.47159,2.47179,2.47089,2.47221,2.47241,2.47291,2.47191,50
2011-12-20 07:23:00,2011-12-20 07:24:00,2.47159,2.47199,2.47209,2.47159,2.47241,2.47281,2.47291,2.47241,32
2011-12-20 07:24:00,2011-12-20 07:25:00,2.47199,2.47189,2.47229,2.47159,2.47281,2.47291,2.47321,2.47271,56
2011-12-20 07:25:00,2011-12-20 07:26:00,2.47189,2.47209,2.47219,2.47179,2.47291,2.47291,2.47311,2.47281,36
2011-12-20 07:26:00,2011-12-20 07:27:00,2.47209,2.47199,2.47229,2.47199,2.47291,2.47321,2.47331,2.47291,31
2011-12-20 07:27:00,2011-12-20 07:28:00,2.47199,2.47219,2.47269,2.47199,2.47321,2.47301,2.47371,2.47301,47
2011-12-20 07:28:00,2011-12-20 07:29:00,2.47219,2.47179,2.47239,2.47151,2.47301,2.47281,2.47321,2.47271,39
2011-12-20 07:29:00,2011-12-20 07:30:00,2.47179,2.47229,2.47229,2.47179,2.47281,2.47311,2.47311,2.47261,24
2011-12-20 07:30:00,2011-12-20 07:31:00,2.47229,2.47199,2.47229,2.47199,2.47311,2.47281,2.47331,2.47281,25
2011-12-20 07:31:00,2011-12-20 07:32:00,2.47199,2.47195,2.47202,2.47178,2.47281,2.47271,2.47291,2.47251,33
2011-12-20 07:32:00,2011-12-20 07:33:00,2.47195,2.47239,2.47259,2.47195,2.47271,2.47321,2.47341,2.47271,39
2011-12-20 07:33:00,2011-12-20 07:34:00,2.47239,2.47219,2.47249,2.47209,2.47321,2.47301,2.47331,2.47291,20
2011-12-20 07:34:00,2011-12-20 07:35:00,2.47219,2.47199,2.47219,2.47181,2.47301,2.47281,2.47301,2.47271,31
2011-12-20 07:35:00,2011-12-20 07:36:00,2.47199,2.47189,2.47219,2.47179,2.47281,2.47271,2.47311,2.47271,96
2011-12-20 07:36:00,2011-12-20 07:37:00,2.47189,2.47179,2.47209,2.47169,2.47271,2.47261,2.47291,2.47261,78
2011-12-20 07:37:00,2011-12-20 07:38:00,2.47179,2.47221,2.47239,2.47179,2.47261,2.47321,2.47321,2.47261,73
2011-12-20 07:38:00,2011-12-20 07:39:00,2.47221,2.47249,2.47259,2.47219,2.47321,2.47331,2.47341,2.47311,45
2011-12-20 07:39:00,2011-12-20 07:40:00,2.47249,2.47239,2.47249,2.47219,2.47331,2.47321,2.47331,2.47301,47
2011-12-20 07:40:00,2011-12-20 07:41:00,2.47239,2.47249,2.47269,2.47239,2.47321,2.47331,2.47351,2.47321,23
2011-12-20 07:41:00,2011-12-20 07:42:00,2.47249,2.47249,2.47269,2.47229,2.47331,2.47331,2.47371,2.47331,18
2011-12-20 07:42:00,2011-12-20 07:43:00,2.47249,2.47249,2.47259,2.47199,2.47331,2.47331,2.47351,2.47301,31
2011-12-20 07:43:00,2011-12-20 07:44:00,2.47249,2.47239,2.47269,2.47229,2.47331,2.47321,2.47351,2.47311,28
2011-12-20 07:44:00,2011-12-20 07:45:00,2.47239,2.47209,2.47239,2.47209,2.47321,2.47291,2.47321,2.47291,33
2011-12-20 07:45:00,2011-12-20 07:46:00,2.47209,2.47189,2.47219,2.47169,2.47291,2.47271,2.47301,2.47251,34
2011-12-20 07:46:00,2011-12-20 07:47:00,2.47189,2.47189,2.47199,2.47149,2.47271,2.47271,2.47321,2.47231,54
2011-12-20 07:47:00,2011-12-20 07:48:00,2.47189,2.47189,2.47189,2.47149,2.47271,2.47271,2.47271,2.47231,20
2011-12-20 07:48:00,2011-12-20 07:49:00,2.47189,2.47169,2.47199,2.47169,2.47271,2.47251,2.47281,2.47251,24
2011-12-20 07:49:00,2011-12-20 07:50:00,2.47169,2.4715,2.47179,2.47149,2.47251,2.47281,2.47291,2.47231,35
2011-12-20 07:50:00,2011-12-20 07:51:00,2.4715,2.47149,2.47159,2.47117,2.47281,2.47258,2.47281,2.47241,39
2011-12-20 07:51:00,2011-12-20 07:52:00,2.47149,2.47201,2.47222,2.47139,2.47258,2.47301,2.47311,2.47251,60
2011-12-20 07:52:00,2011-12-20 07:53:00,2.47201,2.47219,2.47239,2.47199,2.47301,2.47301,2.47321,2.47291,26
2011-12-20 07:53:00,2011-12-20 07:54:00,2.47219,2.47219,2.47229,2.47209,2.47301,2.47301,2.47311,2.47291,20
2011-12-20 07:54:00,2011-12-20 07:55:00,2.47219,2.47219,2.47239,2.47189,2.47301,2.47301,2.47321,2.47271,39
2011-12-20 07:55:00,2011-12-20 07:56:00,2.47219,2.47239,2.47259,2.47219,2.47301,2.47321,2.47341,2.47301,27
2011-12-20 07:56:00,2011-12-20 07:57:00,2.47239,2.47249,2.47269,2.47239,2.47321,2.47331,2.47351,2.47321,31
2011-12-20 07:57:00,2011-12-20 07:58:00,2.47249,2.47319,2.47319,2.47235,2.47331,2.47401,2.47401,2.47311,57
2011-12-20 07:58:00,2011-12-20 07:59:00,2.47319,2.47309,2.47329,2.47279,2.47401,2.47391,2.47411,2.47361,46
2011-12-20 07:59:00,2011-12-20 08:00:00,2.47309,2.47344,2.47401,2.47298,2.47391,2.47411,2.47481,2.47361,49
2011-12-20 08:00:00,2011-12-20 08:01:00,2.47344,2.47339,2.47359,2.47299,2.47411,2.47421,2.47461,2.47381,77
2011-12-20 08:01:00,2011-12-20 08:02:00,2.47339,2.47399,2.47403,2.47329,2.47421,2.47451,2.47481,2.47411,52
2011-12-20 08:02:00,2011-12-20 08:03:00,2.47399,2.47516,2.47519,2.47383,2.47451,2.47591,2.47621,2.47451,56
2011-12-20 08:03:00,2011-12-20 08:04:00,2.47516,2.47555,2.47671,2.47349,2.47591,2.47651,2.47771,2.47591,76
2011-12-20 08:04:00,2011-12-20 08:05:00,2.47555,2.47548,2.47557,2.47523,2.47651,2.47631,2.47651,2.47611,25
2011-12-20 08:05:00,2011-12-20 08:06:00,2.47548,2.4753,2.47577,2.47372,2.47631,2.47601,2.47651,2.47561,43
2011-12-20 08:06:00,2011-12-20 08:07:00,2.4753,2.47469,2.47565,2.47469,2.47601,2.47551,2.47631,2.47551,56
2011-12-20 08:07:00,2011-12-20 08:08:00,2.47469,2.4748,2.47556,2.47331,2.47551,2.47561,2.47614,2.47541,91
2011-12-20 08:08:00,2011-12-20 08:09:00,2.4748,2.47511,2.4753,2.47439,2.47561,2.47621,2.47621,2.47551,60
2011-12-20 08:09:00,2011-12-20 08:10:00,2.47511,2.47486,2.47563,2.47459,2.47621,2.47593,2.47661,2.47571,130
2011-12-20 08:10:00,2011-12-20 08:11:00,2.47486,2.47507,2.47528,2.47463,2.47593,2.47571,2.47598,2.47551,125
2011-12-20 08:11:00,2011-12-20 08:12:00,2.47507,2.47564,2.47564,2.47449,2.47571,2.47631,2.47631,2.47521,107
2011-12-20 08:12:00,2011-12-20 08:13:00,2.47564,2.47593,2.4763,2.4755,2.47631,2.47661,2.47701,2.47621,77
2011-12-20 08:13:00,2011-12-20 08:14:00,2.47593,2.47582,2.47613,2.47557,2.47661,2.47641,2.47681,2.47631,86
2011-12-20 08:14:00,2011-12-20 08:15:00,2.47582,2.47613,2.47617,2.47569,2.47641,2.47671,2.47681,2.47641,64
2011-12-20 08:15:00,2011-12-20 08:16:00,2.47613,2.47699,2.47746,2.47598,2.47671,2.47751,2.47851,2.47661,58
2011-12-20 08:16:00,2011-12-20 08:17:00,2.47699,2.47654,2.47699,2.47652,2.47751,2.47701,2.47751,2.47701,20
2011-12-20 08:17:00,2011-12-20 08:18:00,2.47654,2.47704,2.4779,2.47654,2.47701,2.47781,2.47841,2.47701,64
2011-12-20 08:18:00,2011-12-20 08:19:00,2.47704,2.47657,2.47704,2.47636,2.47781,2.47711,2.47784,2.47711,60
2011-12-20 08:19:00,2011-12-20 08:20:00,2.47657,2.47647,2.47685,2.47629,2.47711,2.47721,2.47741,2.47701,114
2011-12-20 08:20:00,2011-12-20 08:21:00,2.47647,2.47639,2.47662,2.47619,2.47721,2.47711,2.47731,2.47691,111
2011-12-20 08:21:00,2011-12-20 08:22:00,2.47639,2.47719,2.4772,2.47632,2.47711,2.47791,2.47801,2.47701,63
2011-12-20 08:22:00,2011-12-20 08:23:00,2.47719,2.47738,2.4775,2.47713,2.47791,2.47801,2.47801,2.47781,40
2011-12-20 08:23:00,2011-12-20 08:24:00,2.47738,2.47671,2.47752,2.47649,2.47801,2.47731,2.47821,2.47721,80
2011-12-20 08:24:00,2011-12-20 08:25:00,2.47671,2.47682,2.47701,2.47649,2.47731,2.47751,2.47761,2.47721,46
2011-12-20 08:25:00,2011-12-20 08:26:00,2.47682,2.47691,2.47714,2.47633,2.47751,2.47761,2.47771,2.47711,86
2011-12-20 08:26:00,2011-12-20 08:27:00,2.47691,2.47706,2.47712,2.47669,2.47761,2.47781,2.47781,2.47751,52
2011-12-20 08:27:00,2011-12-20 08:28:00,2.47706,2.47738,2.47744,2.47669,2.47781,2.47791,2.47799,2.47761,46
2011-12-20 08:28:00,2011-12-20 08:29:00,2.47738,2.47713,2.47761,2.47713,2.47791,2.47781,2.47831,2.47781,37
2011-12-20 08:29:00,2011-12-20 08:30:00,2.47713,2.47718,2.47737,2.47679,2.47781,2.47771,2.47823,2.47751,107
2011-12-20 08:30:00,2011-12-20 08:31:00,2.47718,2.47756,2.47756,2.47689,2.47771,2.47801,2.47801,2.47771,57
2011-12-20 08:31:00,2011-12-20 08:32:00,2.47756,2.47737,2.47758,2.47694,2.47801,2.47801,2.47801,2.47771,106
2011-12-20 08:32:00,2011-12-20 08:33:00,2.47737,2.47695,2.47745,2.47692,2.47801,2.47761,2.47811,2.47761,101
2011-12-20 08:33:00,2011-12-20 08:34:00,2.47695,2.47675,2.47701,2.47669,2.47761,2.47751,2.47771,2.47751,39
2011-12-20 08:34:00,2011-12-20 08:35:00,2.47675,2.47679,2.47699,2.47379,2.47751,2.47781,2.47811,2.47671,198
2011-12-20 08:35:00,2011-12-20 08:36:00,2.47679,2.47619,2.47724,2.47599,2.47781,2.47691,2.47801,2.47681,126
2011-12-20 08:36:00,2011-12-20 08:37:00,2.47619,2.47559,2.47685,2.47557,2.47691,2.47641,2.47731,2.47621,106
2011-12-20 08:37:00,2011-12-20 08:38:00,2.47559,2.47593,2.47627,2.47527,2.47641,2.47651,2.47661,2.47601,70
2011-12-20 08:38:00,2011-12-20 08:39:00,2.47593,2.47699,2.47711,2.47592,2.47651,2.47765,2.47971,2.47651,104
2011-12-20 08:39:00,2011-12-20 08:40:00,2.47699,2.47749,2.47757,2.47678,2.47765,2.47831,2.47831,2.47756,117
2011-12-20 08:40:00,2011-12-20 08:41:00,2.47749,2.47693,2.47821,2.47659,2.47831,2.47751,2.48002,2.47741,107
2011-12-20 08:41:00,2011-12-20 08:42:00,2.47693,2.47713,2.47757,2.47659,2.47751,2.47781,2.47811,2.47741,162
2011-12-20 08:42:00,2011-12-20 08:43:00,2.47713,2.47702,2.47729,2.47669,2.47781,2.47788,2.4781,2.47744,123
2011-12-20 08:43:00,2011-12-20 08:44:00,2.47702,2.477,2.47706,2.47637,2.47788,2.47762,2.47788,2.47704,124
2011-12-20 08:44:00,2011-12-20 08:45:00,2.477,2.47767,2.47798,2.47662,2.47762,2.47811,2.47861,2.47762,135
2011-12-20 08:45:00,2011-12-20 08:46:00,2.47767,2.47752,2.47787,2.47689,2.47811,2.47811,2.47841,2.47801,97
2011-12-20 08:46:00,2011-12-20 08:47:00,2.47752,2.47702,2.47758,2.47679,2.47811,2.4778,2.47821,2.47771,125
2011-12-20 08:47:00,2011-12-20 08:48:00,2.47702,2.47719,2.47729,2.47695,2.4778,2.47811,2.47821,2.47771,62
2011-12-20 08:48:00,2011-12-20 08:49:00,2.47719,2.47729,2.47799,2.47709,2.47811,2.47803,2.47861,2.47801,96
2011-12-20 08:49:00,2011-12-20 08:50:00,2.47729,2.47729,2.47813,2.47669,2.47803,2.47821,2.47893,2.4776,133
2011-12-20 08:50:00,2011-12-20 08:51:00,2.47729,2.47707,2.4775,2.47679,2.47821,2.47781,2.47841,2.47751,91
2011-12-20 08:51:00,2011-12-20 08:52:00,2.47707,2.47709,2.47739,2.47699,2.47781,2.47801,2.47821,2.47772,90
2011-12-20 08:52:00,2011-12-20 08:53:00,2.47709,2.47679,2.47791,2.47619,2.47801,2.47771,2.47841,2.47702,135
2011-12-20 08:53:00,2011-12-20 08:54:00,2.47679,2.47697,2.47724,2.47677,2.47771,2.47771,2.47801,2.47759,66
2011-12-20 08:54:00,2011-12-20 08:55:00,2.47697,2.47719,2.47729,2.47669,2.47771,2.47791,2.47803,2.47761,52
2011-12-20 08:55:00,2011-12-20 08:56:00,2.47719,2.47739,2.47778,2.47689,2.47791,2.47821,2.4789,2.47779,73
2011-12-20 08:56:00,2011-12-20 08:57:00,2.47739,2.47719,2.47749,2.47699,2.47821,2.47798,2.47831,2.47781,61
2011-12-20 08:57:00,2011-12-20 08:58:00,2.47719,2.47724,2.47776,2.47598,2.47798,2.47822,2.47871,2.47771,51
2011-12-20 08:58:00,2011-12-20 08:59:00,2.47724,2.47679,2.47737,2.47569,2.47822,2.47841,2.48654,2.47805,51
2011-12-20 08:59:00,2011-12-20 09:00:00,2.47679,2.47656,2.47865,2.47609,2.47841,2.47791,2.47971,2.47716,198
2011-12-20 09:00:00,2011-12-20 09:01:00,2.47656,2.47631,2.47771,2.47611,2.47791,2.47716,2.47861,2.47713,120
2011-12-20 09:01:00,2011-12-20 09:02:00,2.47631,2.47765,2.47782,2.47619,2.47716,2.47841,2.47841,2.47694,125
2011-12-20 09:02:00,2011-12-20 09:03:00,2.47765,2.47709,2.47842,2.47689,2.47841,2.47798,2.47891,2.47772,89
2011-12-20 09:03:00,2011-12-20 09:04:00,2.47709,2.47691,2.47716,2.47679,2.47798,2.47781,2.47808,2.47777,78
2011-12-20 09:04:00,2011-12-20 09:05:00,2.47691,2.47773,2.47773,2.47679,2.47781,2.47841,2.47841,2.47756,67
2011-12-20 09:05:00,2011-12-20 09:06:00,2.47773,2.47735,2.47773,2.47672,2.47841,2.47801,2.47841,2.47767,87
2011-12-20 09:06:00,2011-12-20 09:07:00,2.47735,2.47701,2.47763,2.47689,2.47801,2.47791,2.47831,2.47773,95
2011-12-20 09:07:00,2011-12-20 09:08:00,2.47701,2.47697,2.47709,2.47688,2.47791,2.47786,2.47796,2.47774,66
2011-12-20 09:08:00,2011-12-20 09:09:00,2.47697,2.47709,2.47719,2.47669,2.47786,2.4779,2.4779,2.4775,43
2011-12-20 09:09:00,2011-12-20 09:10:00,2.47709,2.47726,2.47742,2.47699,2.4779,2.47821,2.47821,2.4779,49
2011-12-20 09:10:00,2011-12-20 09:11:00,2.47726,2.47719,2.47741,2.47702,2.47821,2.47801,2.47831,2.47801,38
2011-12-20 09:11:00,2011-12-20 09:12:00,2.47719,2.47714,2.47735,2.47609,2.47801,2.47844,2.47897,2.47737,69
2011-12-20 09:12:00,2011-12-20 09:13:00,2.47714,2.47766,2.47797,2.47699,2.47844,2.47811,2.47881,2.47811,111
2011-12-20 09:13:00,2011-12-20 09:14:00,2.47766,2.47806,2.47819,2.47737,2.47811,2.47881,2.47881,2.47811,111
2011-12-20 09:14:00,2011-12-20 09:15:00,2.47806,2.47851,2.47884,2.47777,2.47881,2.47927,2.4796,2.47851,114
2011-12-20 09:15:00,2011-12-20 09:16:00,2.47851,2.47775,2.47878,2.47739,2.47927,2.47837,2.47941,2.47837,98
2011-12-20 09:16:00,2011-12-20 09:17:00,2.47775,2.47799,2.47801,2.47739,2.47837,2.47858,2.47881,2.47832,93
2011-12-20 09:17:00,2011-12-20 09:18:00,2.47799,2.47781,2.47821,2.47743,2.47858,2.47861,2.47891,2.47834,78
2011-12-20 09:18:00,2011-12-20 09:19:00,2.47781,2.47779,2.47799,2.47759,2.47861,2.4787,2.47876,2.47832,87
2011-12-20 09:19:00,2011-12-20 09:20:00,2.47779,2.47779,2.47793,2.47754,2.4787,2.47854,2.47881,2.47834,60
2011-12-20 09:20:00,2011-12-20 09:21:00,2.47779,2.47769,2.47794,2.47696,2.47854,2.47861,2.47871,2.47821,69
2011-12-20 09:21:00,2011-12-20 09:22:00,2.47769,2.47814,2.47828,2.47751,2.47861,2.47891,2.47901,2.47831,68
2011-12-20 09:22:00,2011-12-20 09:23:00,2.47814,2.47808,2.47833,2.47769,2.47891,2.47883,2.47921,2.47842,119
2011-12-20 09:23:00,2011-12-20 09:24:00,2.47808,2.47779,2.47827,2.47759,2.47883,2.47861,2.47901,2.47841,77
2011-12-20 09:24:00,2011-12-20 09:25:00,2.47779,2.47779,2.47807,2.4776,2.47861,2.47861,2.47881,2.47831,49
2011-12-20 09:25:00,2011-12-20 09:26:00,2.47779,2.47749,2.47806,2.47749,2.47861,2.47831,2.47881,2.47831,76
2011-12-20 09:26:00,2011-12-20 09:27:00,2.47749,2.47862,2.47862,2.47719,2.47831,2.47911,2.47911,2.47801,110
2011-12-20 09:27:00,2011-12-20 09:28:00,2.47862,2.47866,2.47895,2.47834,2.47911,2.47941,2.47971,2.47901,52
2011-12-20 09:28:00,2011-12-20 09:29:00,2.47866,2.47859,2.47866,2.47837,2.47941,2.47941,2.47941,2.47921,34
2011-12-20 09:29:00,2011-12-20 09:30:00,2.47859,2.47884,2.47897,2.47859,2.47941,2.47961,2.47971,2.47941,17
2011-12-20 09:30:00,2011-12-20 09:31:00,2.47884,2.47925,2.48001,2.47884,2.47961,2.48021,2.48051,2.47961,49
2011-12-20 09:31:00,2011-12-20 09:32:00,2.47925,2.47931,2.47973,2.47918,2.48021,2.48011,2.48041,2.48001,31
2011-12-20 09:32:00,2011-12-20 09:33:00,2.47931,2.47927,2.47936,2.47911,2.48011,2.48011,2.48021,2.47991,28
2011-12-20 09:33:00,2011-12-20 09:34:00,2.47927,2.47935,2.47946,2.47899,2.48011,2.48021,2.48021,2.47981,45
2011-12-20 09:34:00,2011-12-20 09:35:00,2.47935,2.47932,2.47959,2.47909,2.48021,2.4801,2.48046,2.47985,112
2011-12-20 09:35:00,2011-12-20 09:36:00,2.47932,2.47929,2.47951,2.47915,2.4801,2.48006,2.48021,2.47993,61
2011-12-20 09:36:00,2011-12-20 09:37:00,2.47929,2.47937,2.47949,2.47899,2.48006,2.48051,2.48051,2.47978,53
2011-12-20 09:37:00,2011-12-20 09:38:00,2.47937,2.47899,2.47964,2.47889,2.48051,2.47999,2.48081,2.47971,85
2011-12-20 09:38:00,2011-12-20 09:39:00,2.47899,2.47912,2.47946,2.47869,2.47999,2.48016,2.48041,2.47938,49
2011-12-20 09:39:00,2011-12-20 09:40:00,2.47912,2.4797,2.47972,2.47889,2.48016,2.48031,2.48041,2.47971,86
2011-12-20 09:40:00,2011-12-20 09:41:00,2.4797,2.48045,2.48045,2.47949,2.48031,2.48114,2.48114,2.48027,50
2011-12-20 09:41:00,2011-12-20 09:42:00,2.48045,2.48016,2.48054,2.48016,2.48114,2.48091,2.48131,2.48091,91
2011-12-20 09:42:00,2011-12-20 09:43:00,2.48016,2.48067,2.48085,2.48016,2.48091,2.48131,2.48141,2.48091,70
2011-12-20 09:43:00,2011-12-20 09:44:00,2.48067,2.48059,2.48124,2.48019,2.48131,2.48131,2.48211,2.48101,108
2011-12-20 09:44:00,2011-12-20 09:45:00,2.48059,2.4813,2.48168,2.48059,2.48131,2.48203,2.48251,2.48131,141
2011-12-20 09:45:00,2011-12-20 09:46:00,2.4813,2.48099,2.48139,2.48081,2.48203,2.48171,2.48231,2.4815,71
2011-12-20 09:46:00,2011-12-20 09:47:00,2.48099,2.48106,2.48114,2.48059,2.48171,2.48213,2.48221,2.48141,68
2011-12-20 09:47:00,2011-12-20 09:48:00,2.48106,2.48089,2.48147,2.48079,2.48213,2.48171,2.48251,2.48161,66
2011-12-20 09:48:00,2011-12-20 09:49:00,2.48089,2.48159,2.48252,2.48036,2.48171,2.48241,2.48311,2.48161,99
2011-12-20 09:49:00,2011-12-20 09:50:00,2.48159,2.48199,2.48212,2.48129,2.48241,2.48281,2.48281,2.48221,94
2011-12-20 09:50:00,2011-12-20 09:51:00,2.48199,2.48217,2.48232,2.48159,2.48281,2.48291,2.48321,2.48241,87
2011-12-20 09:51:00,2011-12-20 09:52:00,2.48217,2.48231,2.48334,2.48189,2.48291,2.48321,2.48421,2.48271,150
2011-12-20 09:52:00,2011-12-20 09:53:00,2.48231,2.48229,2.48278,2.48199,2.48321,2.48293,2.48371,2.48293,68
2011-12-20 09:53:00,2011-12-20 09:54:00,2.48229,2.48305,2.48351,2.48219,2.48293,2.48391,2.48502,2.48293,98
2011-12-20 09:54:00,2011-12-20 09:55:00,2.48305,2.48349,2.48403,2.48279,2.48391,2.48441,2.48471,2.48391,93
2011-12-20 09:55:00,2011-12-20 09:56:00,2.48349,2.48329,2.48383,2.48329,2.48441,2.48421,2.48481,2.48396,74
