open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-01 13:10:00,2014-10-01 13:11:00,2.87566,2.87562,2.87607,2.87548,2.87677,2.8768,2.87736,2.87662,97
2014-10-01 13:11:00,2014-10-01 13:12:00,2.87562,2.87636,2.87636,2.87562,2.8768,2.87715,2.87734,2.8768,42
2014-10-01 13:12:00,2014-10-01 13:13:00,2.87636,2.87637,2.8771,2.87613,2.87715,2.87733,2.87807,2.87706,118
2014-10-01 13:13:00,2014-10-01 13:14:00,2.87637,2.8766,2.87693,2.87626,2.87733,2.87757,2.8779,2.87723,52
2014-10-01 13:14:00,2014-10-01 13:15:00,2.8766,2.87637,2.87684,2.87637,2.87757,2.87734,2.87781,2.87734,46
2014-10-01 13:15:00,2014-10-01 13:16:00,2.87637,2.87606,2.87653,2.87606,2.87734,2.87703,2.8775,2.87703,40
2014-10-01 13:16:00,2014-10-01 13:17:00,2.87606,2.87665,2.87673,2.87605,2.87703,2.87761,2.8777,2.87694,78
2014-10-01 13:17:00,2014-10-01 13:18:00,2.87665,2.87676,2.87698,2.87645,2.87761,2.87773,2.87789,2.87732,95
2014-10-01 13:18:00,2014-10-01 13:19:00,2.87676,2.87694,2.87698,2.87657,2.87773,2.87791,2.87795,2.87747,32
2014-10-01 13:19:00,2014-10-01 13:20:00,2.87694,2.87723,2.87723,2.87684,2.87791,2.87807,2.87813,2.87781,30
2014-10-01 13:20:00,2014-10-01 13:21:00,2.87723,2.87713,2.87767,2.87686,2.87807,2.87792,2.87859,2.87778,51
2014-10-01 13:21:00,2014-10-01 13:22:00,2.87713,2.87778,2.87778,2.87673,2.87792,2.87851,2.87862,2.87765,121
2014-10-01 13:22:00,2014-10-01 13:23:00,2.87778,2.87845,2.8785,2.87769,2.87851,2.87927,2.87942,2.87851,90
2014-10-01 13:23:00,2014-10-01 13:24:00,2.87845,2.87858,2.87858,2.87804,2.87927,2.8795,2.8795,2.87892,70
2014-10-01 13:24:00,2014-10-01 13:25:00,2.87858,2.87841,2.87879,2.87823,2.8795,2.87932,2.8797,2.87914,47
2014-10-01 13:25:00,2014-10-01 13:26:00,2.87841,2.87866,2.87875,2.87837,2.87932,2.87957,2.87966,2.87928,27
2014-10-01 13:26:00,2014-10-01 13:27:00,2.87866,2.87961,2.87966,2.87849,2.87957,2.88048,2.88048,2.8794,50
2014-10-01 13:27:00,2014-10-01 13:28:00,2.87961,2.87976,2.88006,2.87966,2.88048,2.88067,2.88081,2.88048,80
2014-10-01 13:28:00,2014-10-01 13:29:00,2.87976,2.8796,2.87976,2.8796,2.88067,2.88046,2.8806,2.88035,17
2014-10-01 13:29:00,2014-10-01 13:30:00,2.8796,2.87917,2.8796,2.87908,2.88046,2.88008,2.88039,2.88,45
2014-10-01 13:30:00,2014-10-01 13:31:00,2.87917,2.87902,2.87944,2.87836,2.88008,2.87994,2.88036,2.87933,95
2014-10-01 13:31:00,2014-10-01 13:32:00,2.87902,2.87918,2.87935,2.87887,2.87994,2.87993,2.88009,2.87965,54
2014-10-01 13:32:00,2014-10-01 13:33:00,2.87918,2.87883,2.8796,2.8788,2.87993,2.87975,2.88029,2.87972,66
2014-10-01 13:33:00,2014-10-01 13:34:00,2.87883,2.87828,2.87883,2.878,2.87975,2.87906,2.87964,2.87891,63
2014-10-01 13:34:00,2014-10-01 13:35:00,2.87828,2.87893,2.8793,2.87821,2.87906,2.87967,2.8801,2.87912,103
2014-10-01 13:35:00,2014-10-01 13:36:00,2.87893,2.87965,2.88009,2.87888,2.87967,2.88056,2.881,2.87965,103
2014-10-01 13:36:00,2014-10-01 13:37:00,2.87965,2.87945,2.87972,2.87894,2.88056,2.88032,2.88064,2.87971,79
2014-10-01 13:37:00,2014-10-01 13:38:00,2.87945,2.8784,2.87945,2.8784,2.88032,2.87931,2.88,2.87921,89
2014-10-01 13:38:00,2014-10-01 13:39:00,2.8784,2.87999,2.88027,2.87848,2.87931,2.88091,2.88107,2.87931,100
2014-10-01 13:39:00,2014-10-01 13:40:00,2.87999,2.8806,2.88096,2.87975,2.88091,2.88153,2.88175,2.88067,142
2014-10-01 13:40:00,2014-10-01 13:41:00,2.8806,2.88053,2.8808,2.88009,2.88153,2.88148,2.88184,2.88103,151
2014-10-01 13:41:00,2014-10-01 13:42:00,2.88053,2.88174,2.88205,2.88059,2.88148,2.88268,2.88313,2.88148,124
2014-10-01 13:42:00,2014-10-01 13:43:00,2.88174,2.88112,2.88174,2.88061,2.88268,2.88206,2.8826,2.88152,111
2014-10-01 13:43:00,2014-10-01 13:44:00,2.88112,2.88125,2.88142,2.88073,2.88206,2.88219,2.88236,2.88167,39
2014-10-01 13:44:00,2014-10-01 13:45:00,2.88125,2.87989,2.88143,2.87988,2.88219,2.8808,2.88237,2.8808,108
2014-10-01 13:45:00,2014-10-01 13:46:00,2.87989,2.87947,2.88018,2.8793,2.8808,2.88038,2.88093,2.88022,99
2014-10-01 13:46:00,2014-10-01 13:47:00,2.87947,2.88017,2.88043,2.87955,2.88038,2.88108,2.88134,2.88038,105
2014-10-01 13:47:00,2014-10-01 13:48:00,2.88017,2.88073,2.88094,2.88017,2.88108,2.88162,2.88185,2.88106,204
2014-10-01 13:48:00,2014-10-01 13:49:00,2.88073,2.88093,2.88132,2.88048,2.88162,2.8819,2.88223,2.88145,112
2014-10-01 13:49:00,2014-10-01 13:50:00,2.88093,2.88079,2.88105,2.88063,2.8819,2.8816,2.88202,2.8816,76
2014-10-01 13:50:00,2014-10-01 13:51:00,2.88079,2.8805,2.88107,2.8805,2.8816,2.88144,2.88204,2.88137,84
2014-10-01 13:51:00,2014-10-01 13:52:00,2.8805,2.88027,2.88102,2.88016,2.88144,2.88134,2.88188,2.88117,134
2014-10-01 13:52:00,2014-10-01 13:53:00,2.88027,2.88002,2.88047,2.87991,2.88134,2.88093,2.88148,2.88082,61
2014-10-01 13:53:00,2014-10-01 13:54:00,2.88002,2.88052,2.88059,2.87993,2.88093,2.88143,2.88151,2.88085,50
2014-10-01 13:54:00,2014-10-01 13:55:00,2.88052,2.88062,2.8808,2.88032,2.88143,2.88149,2.88172,2.88121,77
2014-10-01 13:55:00,2014-10-01 13:56:00,2.88062,2.88057,2.88069,2.88016,2.88149,2.88138,2.88149,2.88107,60
2014-10-01 13:56:00,2014-10-01 13:57:00,2.88057,2.87998,2.88047,2.87998,2.88138,2.8809,2.88139,2.88088,68
2014-10-01 13:57:00,2014-10-01 13:58:00,2.87998,2.88031,2.88031,2.87998,2.8809,2.88123,2.88123,2.88089,50
2014-10-01 13:58:00,2014-10-01 13:59:00,2.88031,2.87949,2.88086,2.87912,2.88123,2.8832,2.8832,2.88112,123
2014-10-01 13:59:00,2014-10-01 14:00:00,2.87949,2.87857,2.88034,2.87707,2.8832,2.8796,2.88498,2.87801,479
2014-10-01 14:00:00,2014-10-01 14:01:00,2.87857,2.87914,2.87947,2.87818,2.8796,2.88006,2.8805,2.87945,362
2014-10-01 14:01:00,2014-10-01 14:02:00,2.87914,2.87958,2.88022,2.87819,2.88006,2.8806,2.88102,2.87904,196
2014-10-01 14:02:00,2014-10-01 14:03:00,2.87958,2.87961,2.87993,2.87944,2.8806,2.88055,2.88093,2.88032,134
2014-10-01 14:03:00,2014-10-01 14:04:00,2.87961,2.88068,2.88097,2.87908,2.88055,2.88165,2.88192,2.88001,274
2014-10-01 14:04:00,2014-10-01 14:05:00,2.88068,2.88073,2.88189,2.88034,2.88165,2.88165,2.88286,2.88163,286
2014-10-01 14:05:00,2014-10-01 14:06:00,2.88073,2.88167,2.88194,2.88073,2.88165,2.88241,2.88272,2.88165,224
2014-10-01 14:06:00,2014-10-01 14:07:00,2.88167,2.88067,2.88187,2.88053,2.88241,2.88162,2.88278,2.88148,232
2014-10-01 14:07:00,2014-10-01 14:08:00,2.88067,2.88049,2.88118,2.8804,2.88162,2.88144,2.88212,2.88122,136
2014-10-01 14:08:00,2014-10-01 14:09:00,2.88049,2.88022,2.88078,2.88004,2.88144,2.88117,2.88173,2.88098,94
2014-10-01 14:09:00,2014-10-01 14:10:00,2.88022,2.88027,2.88085,2.87996,2.88117,2.88122,2.88179,2.8809,168
2014-10-01 14:10:00,2014-10-01 14:11:00,2.88027,2.8795,2.88063,2.8793,2.88122,2.88032,2.88157,2.88023,157
2014-10-01 14:11:00,2014-10-01 14:12:00,2.8795,2.87855,2.87962,2.87816,2.88032,2.8795,2.88056,2.8791,133
2014-10-01 14:12:00,2014-10-01 14:13:00,2.87855,2.87989,2.88031,2.87842,2.8795,2.88083,2.88121,2.87932,100
2014-10-01 14:13:00,2014-10-01 14:14:00,2.87989,2.87903,2.87989,2.87903,2.88083,2.87997,2.8808,2.87997,114
2014-10-01 14:14:00,2014-10-01 14:15:00,2.87903,2.87851,2.87938,2.87823,2.87997,2.87946,2.88033,2.87912,124
2014-10-01 14:15:00,2014-10-01 14:16:00,2.87851,2.87741,2.8786,2.8774,2.87946,2.87836,2.87954,2.87834,212
2014-10-01 14:16:00,2014-10-01 14:17:00,2.87741,2.87764,2.87787,2.87731,2.87836,2.87858,2.87881,2.87825,116
2014-10-01 14:17:00,2014-10-01 14:18:00,2.87764,2.87818,2.87818,2.87736,2.87858,2.87912,2.87913,2.87831,109
2014-10-01 14:18:00,2014-10-01 14:19:00,2.87818,2.87756,2.87818,2.87716,2.87912,2.87851,2.87909,2.87811,91
2014-10-01 14:19:00,2014-10-01 14:20:00,2.87756,2.87701,2.87765,2.87697,2.87851,2.87793,2.8786,2.87791,138
2014-10-01 14:20:00,2014-10-01 14:21:00,2.87701,2.87756,2.87756,2.87697,2.87793,2.8785,2.8785,2.87791,160
2014-10-01 14:21:00,2014-10-01 14:22:00,2.87756,2.87819,2.87828,2.87754,2.8785,2.87911,2.87922,2.87848,91
2014-10-01 14:22:00,2014-10-01 14:23:00,2.87819,2.87789,2.87843,2.87767,2.87911,2.87884,2.87926,2.87861,195
2014-10-01 14:23:00,2014-10-01 14:24:00,2.87789,2.87893,2.87903,2.87772,2.87884,2.87988,2.87997,2.87866,122
2014-10-01 14:24:00,2014-10-01 14:25:00,2.87893,2.87854,2.87917,2.87821,2.87988,2.87951,2.88012,2.87917,191
2014-10-01 14:25:00,2014-10-01 14:26:00,2.87854,2.87874,2.87891,2.87816,2.87951,2.87971,2.87988,2.87913,78
2014-10-01 14:26:00,2014-10-01 14:27:00,2.87874,2.87817,2.87891,2.87768,2.87971,2.87913,2.87988,2.87875,188
2014-10-01 14:27:00,2014-10-01 14:28:00,2.87817,2.8781,2.87869,2.87678,2.87913,2.87905,2.87966,2.87801,192
2014-10-01 14:28:00,2014-10-01 14:29:00,2.8781,2.87753,2.87823,2.87688,2.87905,2.87829,2.87917,2.87782,135
2014-10-01 14:29:00,2014-10-01 14:30:00,2.87753,2.8773,2.87802,2.87713,2.87829,2.87825,2.87896,2.87807,134
2014-10-01 14:30:00,2014-10-01 14:31:00,2.8773,2.87736,2.87745,2.87656,2.87825,2.87808,2.87823,2.87751,105
2014-10-01 14:31:00,2014-10-01 14:32:00,2.87736,2.87677,2.87751,2.87677,2.87808,2.87774,2.87848,2.87774,69
2014-10-01 14:32:00,2014-10-01 14:33:00,2.87677,2.87749,2.87749,2.87641,2.87774,2.87844,2.87846,2.87738,134
2014-10-01 14:33:00,2014-10-01 14:34:00,2.87749,2.87686,2.87805,2.87679,2.87844,2.87861,2.87923,2.87804,92
2014-10-01 14:34:00,2014-10-01 14:35:00,2.87686,2.87668,2.87755,2.87659,2.87861,2.87765,2.87861,2.87756,71
2014-10-01 14:35:00,2014-10-01 14:36:00,2.87668,2.87548,2.87688,2.87548,2.87765,2.87645,2.87785,2.87645,73
2014-10-01 14:36:00,2014-10-01 14:37:00,2.87548,2.87511,2.87575,2.87504,2.87645,2.8762,2.87667,2.87618,108
2014-10-01 14:37:00,2014-10-01 14:38:00,2.87511,2.87503,2.87512,2.87474,2.8762,2.8757,2.87629,2.87551,100
2014-10-01 14:38:00,2014-10-01 14:39:00,2.87503,2.87354,2.87503,2.8735,2.8757,2.87427,2.87583,2.87423,100
2014-10-01 14:39:00,2014-10-01 14:40:00,2.87354,2.8735,2.87419,2.8733,2.87427,2.87444,2.87514,2.87419,172
2014-10-01 14:40:00,2014-10-01 14:41:00,2.8735,2.8728,2.8736,2.87238,2.87444,2.87374,2.87455,2.87313,148
2014-10-01 14:41:00,2014-10-01 14:42:00,2.8728,2.87309,2.8733,2.8728,2.87374,2.87403,2.87425,2.87374,74
2014-10-01 14:42:00,2014-10-01 14:43:00,2.87309,2.87359,2.87401,2.87318,2.87403,2.87451,2.87495,2.87403,186
2014-10-01 14:43:00,2014-10-01 14:44:00,2.87359,2.87352,2.874,2.8733,2.87451,2.87433,2.87495,2.87419,198
2014-10-01 14:44:00,2014-10-01 14:45:00,2.87352,2.87434,2.87481,2.87335,2.87433,2.87529,2.87575,2.87416,106
2014-10-01 14:45:00,2014-10-01 14:46:00,2.87434,2.87541,2.87554,2.87443,2.87529,2.87626,2.87648,2.87529,175
2014-10-01 14:46:00,2014-10-01 14:47:00,2.87541,2.87421,2.87542,2.87406,2.87626,2.87515,2.87635,2.87495,219
2014-10-01 14:47:00,2014-10-01 14:48:00,2.87421,2.87471,2.87492,2.87397,2.87515,2.87551,2.87586,2.87481,128
2014-10-01 14:48:00,2014-10-01 14:49:00,2.87471,2.87493,2.8753,2.87431,2.87551,2.8759,2.87639,2.87521,123
2014-10-01 14:49:00,2014-10-01 14:50:00,2.87493,2.87497,2.87497,2.87437,2.8759,2.87594,2.87594,2.87515,105
2014-10-01 14:50:00,2014-10-01 14:51:00,2.87497,2.87452,2.87497,2.87414,2.87594,2.87546,2.8758,2.87503,113
2014-10-01 14:51:00,2014-10-01 14:52:00,2.87452,2.87458,2.87511,2.87438,2.87546,2.87536,2.87608,2.87527,115
2014-10-01 14:52:00,2014-10-01 14:53:00,2.87458,2.87461,2.87489,2.87433,2.87536,2.87559,2.87581,2.8753,57
2014-10-01 14:53:00,2014-10-01 14:54:00,2.87461,2.87503,2.8751,2.8729,2.87559,2.87599,2.87608,2.87478,117
2014-10-01 14:54:00,2014-10-01 14:55:00,2.87503,2.87465,2.87503,2.87448,2.87599,2.87562,2.87594,2.87545,69
2014-10-01 14:55:00,2014-10-01 14:56:00,2.87465,2.87501,2.87527,2.87405,2.87562,2.87592,2.87624,2.87502,90
2014-10-01 14:56:00,2014-10-01 14:57:00,2.87501,2.87602,2.87617,2.87509,2.87592,2.87693,2.87708,2.87601,132
2014-10-01 14:57:00,2014-10-01 14:58:00,2.87602,2.87602,2.87655,2.87551,2.87693,2.87693,2.87746,2.87642,98
2014-10-01 14:58:00,2014-10-01 14:59:00,2.87602,2.87704,2.87724,2.87592,2.87693,2.87786,2.87823,2.87682,176
2014-10-01 14:59:00,2014-10-01 15:00:00,2.87704,2.8755,2.87709,2.8736,2.87786,2.87642,2.87787,2.87537,220
2014-10-01 15:00:00,2014-10-01 15:01:00,2.8755,2.8752,2.87574,2.87449,2.87642,2.87611,2.87683,2.87541,142
2014-10-01 15:01:00,2014-10-01 15:02:00,2.8752,2.87484,2.87562,2.87484,2.87611,2.87575,2.87636,2.87574,84
2014-10-01 15:02:00,2014-10-01 15:03:00,2.87484,2.87398,2.87503,2.87398,2.87575,2.8749,2.87594,2.8749,54
2014-10-01 15:03:00,2014-10-01 15:04:00,2.87398,2.87514,2.87514,2.87385,2.8749,2.87605,2.87608,2.87476,115
2014-10-01 15:04:00,2014-10-01 15:05:00,2.87514,2.87536,2.8756,2.87513,2.87605,2.87633,2.87657,2.87605,59
2014-10-01 15:05:00,2014-10-01 15:06:00,2.87536,2.87486,2.87559,2.87467,2.87633,2.87582,2.87656,2.87564,76
2014-10-01 15:06:00,2014-10-01 15:07:00,2.87486,2.87477,2.87514,2.87456,2.87582,2.87574,2.87609,2.87544,47
2014-10-01 15:07:00,2014-10-01 15:08:00,2.87477,2.87524,2.87535,2.87468,2.87574,2.87621,2.87632,2.87565,35
2014-10-01 15:08:00,2014-10-01 15:09:00,2.87524,2.87541,2.87542,2.87514,2.87621,2.87638,2.87639,2.87611,28
2014-10-01 15:09:00,2014-10-01 15:10:00,2.87541,2.87538,2.87553,2.87497,2.87638,2.87632,2.87647,2.87592,49
2014-10-01 15:10:00,2014-10-01 15:11:00,2.87538,2.87554,2.87564,2.8753,2.87632,2.87648,2.87658,2.87625,67
2014-10-01 15:11:00,2014-10-01 15:12:00,2.87554,2.8756,2.87614,2.87538,2.87648,2.87654,2.87709,2.87632,123
2014-10-01 15:12:00,2014-10-01 15:13:00,2.8756,2.87549,2.87572,2.87542,2.87654,2.87642,2.87666,2.87636,52
2014-10-01 15:13:00,2014-10-01 15:14:00,2.87549,2.87604,2.87607,2.87515,2.87642,2.87699,2.87701,2.87607,66
2014-10-01 15:14:00,2014-10-01 15:15:00,2.87604,2.87631,2.87736,2.87612,2.87699,2.87726,2.87871,2.87699,105
2014-10-01 15:15:00,2014-10-01 15:16:00,2.87631,2.87683,2.87711,2.87579,2.87726,2.87777,2.87817,2.87676,131
2014-10-01 15:16:00,2014-10-01 15:17:00,2.87683,2.87671,2.87683,2.8756,2.87777,2.87765,2.87813,2.87705,71
2014-10-01 15:17:00,2014-10-01 15:18:00,2.87671,2.87726,2.87726,2.87676,2.87765,2.87832,2.87832,2.87765,110
2014-10-01 15:18:00,2014-10-01 15:19:00,2.87726,2.87735,2.87753,2.87712,2.87832,2.87837,2.87845,2.87818,60
2014-10-01 15:19:00,2014-10-01 15:20:00,2.87735,2.8776,2.87779,2.87735,2.87837,2.87851,2.87865,2.87836,60
2014-10-01 15:20:00,2014-10-01 15:21:00,2.8776,2.8783,2.87881,2.8775,2.87851,2.87924,2.87948,2.87829,91
2014-10-01 15:21:00,2014-10-01 15:22:00,2.8783,2.87977,2.87988,2.87777,2.87924,2.88071,2.88082,2.87903,185
2014-10-01 15:22:00,2014-10-01 15:23:00,2.87977,2.87919,2.88064,2.87889,2.88071,2.88032,2.88158,2.88011,125
2014-10-01 15:23:00,2014-10-01 15:24:00,2.87919,2.87859,2.87929,2.87859,2.88032,2.87956,2.88036,2.87956,62
2014-10-01 15:24:00,2014-10-01 15:25:00,2.87859,2.87903,2.87909,2.8786,2.87956,2.88,2.88005,2.87956,52
2014-10-01 15:25:00,2014-10-01 15:26:00,2.87903,2.87939,2.87939,2.87908,2.88,2.88036,2.88036,2.88,16
2014-10-01 15:26:00,2014-10-01 15:27:00,2.87939,2.87889,2.87957,2.87889,2.88036,2.87986,2.88046,2.87986,66
2014-10-01 15:27:00,2014-10-01 15:28:00,2.87889,2.87943,2.87943,2.87868,2.87986,2.8804,2.8804,2.8796,101
2014-10-01 15:28:00,2014-10-01 15:29:00,2.87943,2.8796,2.8801,2.87926,2.8804,2.88047,2.88081,2.88021,40
2014-10-01 15:29:00,2014-10-01 15:30:00,2.8796,2.87913,2.87952,2.87911,2.88047,2.8801,2.88049,2.87991,48
2014-10-01 15:30:00,2014-10-01 15:31:00,2.87913,2.87985,2.87998,2.87904,2.8801,2.88074,2.88095,2.88001,42
2014-10-01 15:31:00,2014-10-01 15:32:00,2.87985,2.87861,2.87999,2.87831,2.88074,2.87955,2.88084,2.87946,91
2014-10-01 15:32:00,2014-10-01 15:33:00,2.87861,2.87841,2.87872,2.87807,2.87955,2.87934,2.87966,2.87898,91
2014-10-01 15:33:00,2014-10-01 15:34:00,2.87841,2.87919,2.87959,2.87799,2.87934,2.88007,2.88052,2.87882,113
2014-10-01 15:34:00,2014-10-01 15:35:00,2.87919,2.88007,2.88007,2.87924,2.88007,2.88091,2.88092,2.88007,61
2014-10-01 15:35:00,2014-10-01 15:36:00,2.88007,2.87987,2.88024,2.87879,2.88091,2.88081,2.88111,2.88041,64
2014-10-01 15:36:00,2014-10-01 15:37:00,2.87987,2.88029,2.88039,2.87989,2.88081,2.88097,2.88114,2.88081,72
2014-10-01 15:37:00,2014-10-01 15:38:00,2.88029,2.87968,2.88029,2.87938,2.88097,2.88044,2.88119,2.88029,80
2014-10-01 15:38:00,2014-10-01 15:39:00,2.87968,2.87889,2.87971,2.87889,2.88044,2.87981,2.88063,2.8798,114
2014-10-01 15:39:00,2014-10-01 15:40:00,2.87889,2.87874,2.8791,2.87858,2.87981,2.87958,2.88,2.87936,43
2014-10-01 15:40:00,2014-10-01 15:41:00,2.87874,2.87969,2.87989,2.87874,2.87958,2.88022,2.8803,2.87958,73
2014-10-01 15:41:00,2014-10-01 15:42:00,2.87969,2.87932,2.87979,2.87823,2.88022,2.88023,2.88062,2.87985,117
2014-10-01 15:42:00,2014-10-01 15:43:00,2.87932,2.87984,2.87995,2.87914,2.88023,2.88076,2.88086,2.88005,67
2014-10-01 15:43:00,2014-10-01 15:44:00,2.87984,2.87943,2.87984,2.87925,2.88076,2.88018,2.8807,2.88017,79
2014-10-01 15:44:00,2014-10-01 15:45:00,2.87943,2.8791,2.87958,2.87897,2.88018,2.88002,2.88034,2.87981,89
2014-10-01 15:45:00,2014-10-01 15:46:00,2.8791,2.87937,2.87938,2.87885,2.88002,2.88011,2.8802,2.87974,100
2014-10-01 15:46:00,2014-10-01 15:47:00,2.87937,2.87907,2.87937,2.87859,2.88011,2.8799,2.88013,2.87941,127
2014-10-01 15:47:00,2014-10-01 15:48:00,2.87907,2.87816,2.87945,2.87809,2.8799,2.87957,2.88033,2.87951,81
2014-10-01 15:48:00,2014-10-01 15:49:00,2.87816,2.88019,2.88144,2.87805,2.87957,2.88231,2.88314,2.87909,178
2014-10-01 15:49:00,2014-10-01 15:50:00,2.88019,2.87946,2.88089,2.87912,2.88231,2.88051,2.88231,2.88006,161
2014-10-01 15:50:00,2014-10-01 15:51:00,2.87946,2.88015,2.88057,2.87944,2.88051,2.88117,2.88171,2.8804,192
2014-10-01 15:51:00,2014-10-01 15:52:00,2.88015,2.8799,2.88039,2.87893,2.88117,2.8806,2.88133,2.87984,130
2014-10-01 15:52:00,2014-10-01 15:53:00,2.8799,2.87975,2.88026,2.87962,2.8806,2.88085,2.88118,2.88052,70
2014-10-01 15:53:00,2014-10-01 15:54:00,2.87975,2.8799,2.8806,2.87953,2.88085,2.88091,2.88228,2.88091,106
2014-10-01 15:54:00,2014-10-01 15:55:00,2.8799,2.87968,2.88029,2.87934,2.88091,2.8806,2.88117,2.88042,82
2014-10-01 15:55:00,2014-10-01 15:56:00,2.87968,2.88009,2.88009,2.8796,2.8806,2.88095,2.88095,2.88046,37
2014-10-01 15:56:00,2014-10-01 15:57:00,2.88009,2.88039,2.88049,2.88009,2.88095,2.88093,2.88112,2.88073,60
2014-10-01 15:57:00,2014-10-01 15:58:00,2.88039,2.88009,2.88019,2.87979,2.88093,2.88068,2.88093,2.88032,27
2014-10-01 15:58:00,2014-10-01 15:59:00,2.88009,2.87969,2.88039,2.87933,2.88068,2.88023,2.8808,2.88018,54
2014-10-01 15:59:00,2014-10-01 16:00:00,2.87969,2.87979,2.87979,2.87889,2.88023,2.881,2.881,2.87996,48
2014-10-01 16:00:00,2014-10-01 16:01:00,2.87979,2.87999,2.88081,2.87979,2.881,2.88201,2.88251,2.88144,30
2014-10-01 16:01:00,2014-10-01 16:02:00,2.87999,2.88052,2.88091,2.87999,2.88201,2.88166,2.88209,2.88147,23
2014-10-01 16:02:00,2014-10-01 16:03:00,2.88052,2.88083,2.88158,2.88069,2.88166,2.88211,2.88263,2.88166,40
2014-10-01 16:03:00,2014-10-01 16:04:00,2.88083,2.88044,2.88102,2.88044,2.88211,2.88165,2.8823,2.88165,51
2014-10-01 16:04:00,2014-10-01 16:05:00,2.88044,2.88015,2.88044,2.87987,2.88165,2.88136,2.88173,2.88116,27
2014-10-01 16:05:00,2014-10-01 16:06:00,2.88015,2.88069,2.88075,2.8799,2.88136,2.88151,2.88179,2.88119,31
2014-10-01 16:06:00,2014-10-01 16:07:00,2.88069,2.88015,2.88069,2.87986,2.88151,2.88128,2.88179,2.8811,38
2014-10-01 16:07:00,2014-10-01 16:08:00,2.88015,2.87929,2.88015,2.87929,2.88128,2.88058,2.88129,2.88058,27
2014-10-01 16:08:00,2014-10-01 16:09:00,2.87929,2.87923,2.87944,2.87901,2.88058,2.88052,2.88073,2.8803,20
2014-10-01 16:09:00,2014-10-01 16:10:00,2.87923,2.87925,2.87945,2.87892,2.88052,2.88043,2.88074,2.88011,45
2014-10-01 16:10:00,2014-10-01 16:11:00,2.87925,2.87982,2.88006,2.87912,2.88043,2.88093,2.88111,2.88041,31
2014-10-01 16:11:00,2014-10-01 16:12:00,2.87982,2.88113,2.88129,2.87929,2.88093,2.88228,2.88268,2.88058,91
2014-10-01 16:12:00,2014-10-01 16:13:00,2.88113,2.88149,2.88167,2.88091,2.88228,2.88263,2.88274,2.88212,63
2014-10-01 16:13:00,2014-10-01 16:14:00,2.88149,2.88063,2.88149,2.88012,2.88263,2.88178,2.8825,2.88121,54
2014-10-01 16:14:00,2014-10-01 16:15:00,2.88063,2.88001,2.88063,2.87999,2.88178,2.88128,2.88172,2.88114,30
2014-10-01 16:15:00,2014-10-01 16:16:00,2.88001,2.87917,2.88001,2.87897,2.88128,2.88027,2.88129,2.88026,102
2014-10-01 16:16:00,2014-10-01 16:17:00,2.87917,2.87901,2.87938,2.8788,2.88027,2.88001,2.88041,2.88001,29
2014-10-01 16:17:00,2014-10-01 16:18:00,2.87901,2.87846,2.87879,2.87846,2.88001,2.87969,2.88001,2.87921,47
2014-10-01 16:18:00,2014-10-01 16:19:00,2.87846,2.87928,2.87928,2.87846,2.87969,2.88042,2.88048,2.87965,17
2014-10-01 16:19:00,2014-10-01 16:20:00,2.87928,2.87895,2.87944,2.87895,2.88042,2.88009,2.88058,2.88009,13
2014-10-01 16:20:00,2014-10-01 16:21:00,2.87895,2.87835,2.87925,2.87834,2.88009,2.87948,2.88034,2.87948,22
2014-10-01 16:21:00,2014-10-01 16:22:00,2.87835,2.87868,2.87895,2.87853,2.87948,2.87974,2.88008,2.87948,26
2014-10-01 16:22:00,2014-10-01 16:23:00,2.87868,2.87775,2.87886,2.87759,2.87974,2.87873,2.87974,2.87873,20
2014-10-01 16:23:00,2014-10-01 16:24:00,2.87775,2.87835,2.87835,2.87779,2.87873,2.87925,2.87933,2.87893,9
2014-10-01 16:24:00,2014-10-01 16:25:00,2.87835,2.87855,2.87855,2.87789,2.87925,2.87948,2.87948,2.87904,24
2014-10-01 16:25:00,2014-10-01 16:26:00,2.87855,2.87843,2.87864,2.87833,2.87948,2.87957,2.87978,2.87935,8
2014-10-01 16:26:00,2014-10-01 16:27:00,2.87843,2.87835,2.87895,2.87814,2.87957,2.87956,2.87986,2.87943,21
2014-10-01 16:27:00,2014-10-01 16:28:00,2.87835,2.87845,2.87854,2.87834,2.87956,2.87958,2.87983,2.87958,15
2014-10-01 16:28:00,2014-10-01 16:29:00,2.87845,2.87843,2.87845,2.87828,2.87958,2.87969,2.87969,2.87949,14
2014-10-01 16:29:00,2014-10-01 16:30:00,2.87843,2.87714,2.8784,2.87672,2.87969,2.87807,2.87969,2.87785,59
2014-10-01 16:30:00,2014-10-01 16:31:00,2.87714,2.87692,2.87719,2.87682,2.87807,2.87786,2.8783,2.87786,34
2014-10-01 16:31:00,2014-10-01 16:32:00,2.87692,2.87725,2.87725,2.87664,2.87786,2.87816,2.87827,2.87785,46
2014-10-01 16:32:00,2014-10-01 16:33:00,2.87725,2.87675,2.8772,2.87674,2.87816,2.87785,2.87816,2.87785,65
2014-10-01 16:33:00,2014-10-01 16:34:00,2.87675,2.8769,2.87723,2.87675,2.87785,2.87793,2.87804,2.87784,71
2014-10-01 16:34:00,2014-10-01 16:35:00,2.8769,2.87655,2.87699,2.87655,2.87793,2.87767,2.87806,2.87767,19
