open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-23 02:19:00,2018-03-23 02:20:00,4.8944,4.8944,4.8946,4.8941,4.89801,4.89777,4.89802,4.89777,22
2018-03-23 02:20:00,2018-03-23 02:21:00,4.8944,4.8943,4.8944,4.894,4.89777,4.8976,4.89777,4.8976,18
2018-03-23 02:21:00,2018-03-23 02:22:00,4.8943,4.8947,4.8947,4.8942,4.8976,4.89821,4.89821,4.8976,15
2018-03-23 02:22:00,2018-03-23 02:23:00,4.8947,4.8946,4.8948,4.8945,4.89821,4.89838,4.89838,4.89821,8
2018-03-23 02:23:00,2018-03-23 02:24:00,4.8946,4.89438,4.8948,4.89438,4.89838,4.89827,4.89847,4.8982,25
2018-03-23 02:24:00,2018-03-23 02:25:00,4.89438,4.89438,4.8944,4.89438,4.89827,4.8981,4.89827,4.898,21
2018-03-23 02:25:00,2018-03-23 02:26:00,4.89438,4.894,4.8943,4.893,4.8981,4.898,4.89812,4.8964,37
2018-03-23 02:26:00,2018-03-23 02:27:00,4.894,4.8939,4.8941,4.8937,4.898,4.89767,4.8981,4.89767,15
2018-03-23 02:27:00,2018-03-23 02:28:00,4.8939,4.8935,4.8938,4.8933,4.89767,4.89729,4.89767,4.89729,20
2018-03-23 02:28:00,2018-03-23 02:29:00,4.8935,4.8934,4.8937,4.8932,4.89729,4.89693,4.89729,4.8966,19
2018-03-23 02:29:00,2018-03-23 02:30:00,4.8934,4.8933,4.8943,4.8929,4.89693,4.89707,4.89798,4.8967,49
2018-03-23 02:30:00,2018-03-23 02:31:00,4.8933,4.8943,4.8943,4.8931,4.89707,4.89807,4.89807,4.89707,30
2018-03-23 02:31:00,2018-03-23 02:32:00,4.8943,4.8941,4.8942,4.8936,4.89807,4.89779,4.89807,4.89758,29
2018-03-23 02:32:00,2018-03-23 02:33:00,4.8941,4.8945,4.8945,4.8939,4.89779,4.89823,4.89823,4.8978,21
2018-03-23 02:33:00,2018-03-23 02:34:00,4.8945,4.8947,4.8948,4.8944,4.89823,4.89815,4.89835,4.89815,10
2018-03-23 02:34:00,2018-03-23 02:35:00,4.8947,4.895,4.895,4.8945,4.89815,4.8988,4.8988,4.89815,18
2018-03-23 02:35:00,2018-03-23 02:36:00,4.895,4.8944,4.8953,4.8944,4.8988,4.89803,4.89882,4.89803,30
2018-03-23 02:36:00,2018-03-23 02:37:00,4.8944,4.8943,4.8945,4.8939,4.89803,4.89751,4.89803,4.89744,27
2018-03-23 02:37:00,2018-03-23 02:38:00,4.8943,4.8946,4.8946,4.894,4.89751,4.89785,4.89785,4.8976,26
2018-03-23 02:38:00,2018-03-23 02:39:00,4.8946,4.8937,4.8945,4.8935,4.89785,4.89643,4.89785,4.89643,24
2018-03-23 02:39:00,2018-03-23 02:40:00,4.8937,4.8942,4.8948,4.8936,4.89643,4.8973,4.8977,4.89643,43
2018-03-23 02:40:00,2018-03-23 02:41:00,4.8942,4.8943,4.8944,4.894,4.8973,4.89731,4.89731,4.8972,10
2018-03-23 02:41:00,2018-03-23 02:42:00,4.8943,4.8939,4.8943,4.8939,4.89731,4.8976,4.8976,4.89691,22
2018-03-23 02:42:00,2018-03-23 02:43:00,4.8939,4.894,4.8942,4.8939,4.8976,4.89777,4.89777,4.89752,8
2018-03-23 02:43:00,2018-03-23 02:44:00,4.894,4.894,4.894,4.8938,4.89777,4.89773,4.89774,4.89749,14
2018-03-23 02:44:00,2018-03-23 02:45:00,4.894,4.8936,4.8941,4.89347,4.89773,4.8972,4.89795,4.8972,23
2018-03-23 02:45:00,2018-03-23 02:46:00,4.8936,4.8936,4.8939,4.89348,4.8972,4.89706,4.89736,4.89706,34
2018-03-23 02:46:00,2018-03-23 02:47:00,4.8936,4.89373,4.89373,4.8935,4.89706,4.89723,4.89723,4.89704,7
2018-03-23 02:47:00,2018-03-23 02:48:00,4.89373,4.89373,4.89373,4.89351,4.89723,4.89748,4.89748,4.89717,8
2018-03-23 02:48:00,2018-03-23 02:49:00,4.89373,4.89373,4.89373,4.89373,4.89748,4.89744,4.89757,4.89744,2
2018-03-23 02:49:00,2018-03-23 02:50:00,4.89373,4.89371,4.89373,4.89352,4.89744,4.89738,4.89753,4.89731,8
2018-03-23 02:50:00,2018-03-23 02:51:00,4.89371,4.89422,4.89422,4.89353,4.89738,4.89783,4.89796,4.89738,9
2018-03-23 02:51:00,2018-03-23 02:52:00,4.89422,4.894,4.894,4.894,4.89783,4.89775,4.89783,4.89775,4
2018-03-23 02:52:00,2018-03-23 02:53:00,4.894,4.89379,4.894,4.89379,4.89775,4.89725,4.89771,4.89725,3
2018-03-23 02:53:00,2018-03-23 02:54:00,4.89379,4.89379,4.89379,4.89379,4.89725,4.89753,4.89753,4.89738,3
2018-03-23 02:54:00,2018-03-23 02:55:00,4.89379,4.894,4.89423,4.89399,4.89753,4.89789,4.89802,4.89753,7
2018-03-23 02:55:00,2018-03-23 02:56:00,4.894,4.89386,4.89429,4.89365,4.89789,4.8973,4.89818,4.8973,24
2018-03-23 02:56:00,2018-03-23 02:57:00,4.89386,4.89367,4.89386,4.89347,4.8973,4.89718,4.8974,4.8969,21
2018-03-23 02:57:00,2018-03-23 02:58:00,4.89367,4.89347,4.89389,4.89347,4.89718,4.89647,4.8973,4.89647,9
2018-03-23 02:58:00,2018-03-23 02:59:00,4.89347,4.8921,4.89347,4.89178,4.89647,4.89482,4.8962,4.89482,18
2018-03-23 02:59:00,2018-03-23 03:00:00,4.8921,4.8917,4.8923,4.8917,4.89482,4.89484,4.89516,4.89482,20
2018-03-23 03:00:00,2018-03-23 03:01:00,4.8917,4.8919,4.8921,4.8916,4.89484,4.89434,4.89484,4.89434,39
2018-03-23 03:01:00,2018-03-23 03:02:00,4.8919,4.8921,4.8923,4.8916,4.89434,4.89441,4.89441,4.89409,43
2018-03-23 03:02:00,2018-03-23 03:03:00,4.8921,4.8921,4.8923,4.89183,4.89441,4.89436,4.8946,4.89436,20
2018-03-23 03:03:00,2018-03-23 03:04:00,4.8921,4.89182,4.8922,4.89182,4.89436,4.89435,4.8944,4.89434,22
2018-03-23 03:04:00,2018-03-23 03:05:00,4.89182,4.8919,4.8924,4.8916,4.89435,4.89381,4.89446,4.89379,29
2018-03-23 03:05:00,2018-03-23 03:06:00,4.8919,4.8922,4.8923,4.8918,4.89381,4.89399,4.89399,4.89381,22
2018-03-23 03:06:00,2018-03-23 03:07:00,4.8922,4.8922,4.8922,4.8918,4.89399,4.89442,4.89443,4.89397,37
2018-03-23 03:07:00,2018-03-23 03:08:00,4.8922,4.8922,4.8922,4.8919,4.89442,4.89443,4.89443,4.8943,23
2018-03-23 03:08:00,2018-03-23 03:09:00,4.8922,4.892,4.8922,4.8918,4.89443,4.89424,4.89451,4.89424,12
2018-03-23 03:09:00,2018-03-23 03:10:00,4.892,4.892,4.8921,4.8917,4.89424,4.89415,4.89424,4.89415,12
2018-03-23 03:10:00,2018-03-23 03:11:00,4.892,4.8919,4.892,4.8916,4.89415,4.89415,4.89419,4.89415,10
2018-03-23 03:11:00,2018-03-23 03:12:00,4.8919,4.8923,4.8924,4.892,4.89415,4.89449,4.89455,4.89415,24
2018-03-23 03:12:00,2018-03-23 03:13:00,4.8923,4.8925,4.8926,4.8924,4.89449,4.89474,4.89488,4.89449,11
2018-03-23 03:13:00,2018-03-23 03:14:00,4.8925,4.8924,4.8928,4.89233,4.89474,4.89498,4.89498,4.8949,21
2018-03-23 03:14:00,2018-03-23 03:15:00,4.8924,4.8923,4.8927,4.8923,4.89498,4.89494,4.89498,4.89472,21
2018-03-23 03:15:00,2018-03-23 03:16:00,4.8923,4.8923,4.8927,4.89202,4.89494,4.8957,4.8958,4.89485,34
2018-03-23 03:16:00,2018-03-23 03:17:00,4.8923,4.89249,4.8925,4.89226,4.8957,4.896,4.8961,4.8957,30
2018-03-23 03:17:00,2018-03-23 03:18:00,4.89249,4.89222,4.89248,4.89222,4.896,4.8956,4.896,4.8956,17
2018-03-23 03:18:00,2018-03-23 03:19:00,4.89222,4.89238,4.8925,4.89222,4.8956,4.8958,4.896,4.8956,26
2018-03-23 03:19:00,2018-03-23 03:20:00,4.89238,4.89252,4.89252,4.89231,4.8958,4.8957,4.8959,4.8956,10
2018-03-23 03:20:00,2018-03-23 03:21:00,4.89252,4.8923,4.89236,4.8923,4.8957,4.8957,4.8958,4.8956,10
2018-03-23 03:21:00,2018-03-23 03:22:00,4.8923,4.89254,4.89254,4.8923,4.8957,4.896,4.896,4.8956,7
2018-03-23 03:22:00,2018-03-23 03:23:00,4.89254,4.89304,4.89304,4.89275,4.896,4.8964,4.8964,4.896,11
2018-03-23 03:23:00,2018-03-23 03:24:00,4.89304,4.89283,4.89296,4.89277,4.8964,4.8961,4.8964,4.896,13
2018-03-23 03:24:00,2018-03-23 03:25:00,4.89283,4.89274,4.89297,4.89264,4.8961,4.896,4.8962,4.8959,13
2018-03-23 03:25:00,2018-03-23 03:26:00,4.89274,4.89277,4.89277,4.89257,4.896,4.896,4.8961,4.8958,12
2018-03-23 03:26:00,2018-03-23 03:27:00,4.89277,4.89289,4.89289,4.89269,4.896,4.896,4.8961,4.8959,9
2018-03-23 03:27:00,2018-03-23 03:28:00,4.89289,4.89289,4.89289,4.89289,4.896,4.8961,4.8962,4.8961,3
2018-03-23 03:28:00,2018-03-23 03:29:00,4.89289,4.89299,4.8932,4.89299,4.8961,4.8964,4.8964,4.8961,17
2018-03-23 03:29:00,2018-03-23 03:30:00,4.89299,4.89307,4.89316,4.89299,4.8964,4.8964,4.8964,4.8962,13
2018-03-23 03:30:00,2018-03-23 03:31:00,4.89307,4.89299,4.89307,4.89299,4.8964,4.8962,4.8964,4.8962,5
2018-03-23 03:31:00,2018-03-23 03:32:00,4.89299,4.89259,4.89299,4.89259,4.8962,4.8956,4.8961,4.8956,7
2018-03-23 03:32:00,2018-03-23 03:33:00,4.89259,4.89239,4.89259,4.89218,4.8956,4.8955,4.8956,4.8952,10
2018-03-23 03:33:00,2018-03-23 03:34:00,4.89239,4.89239,4.89239,4.89239,4.8955,4.8958,4.8958,4.8954,3
2018-03-23 03:34:00,2018-03-23 03:35:00,4.89239,4.893,4.8931,4.89239,4.8958,4.89631,4.89633,4.8957,23
2018-03-23 03:35:00,2018-03-23 03:36:00,4.893,4.8928,4.893,4.8927,4.89631,4.8959,4.8962,4.8959,21
2018-03-23 03:36:00,2018-03-23 03:37:00,4.8928,4.8927,4.893,4.8925,4.8959,4.8959,4.8962,4.8959,23
2018-03-23 03:37:00,2018-03-23 03:38:00,4.8927,4.8928,4.8929,4.8926,4.8959,4.89605,4.89621,4.89588,29
2018-03-23 03:38:00,2018-03-23 03:39:00,4.8928,4.89278,4.8931,4.8926,4.89605,4.8964,4.89642,4.8961,24
2018-03-23 03:39:00,2018-03-23 03:40:00,4.89278,4.89276,4.89298,4.89272,4.8964,4.8963,4.89642,4.8963,15
2018-03-23 03:40:00,2018-03-23 03:41:00,4.89276,4.8927,4.8929,4.89269,4.8963,4.8961,4.89642,4.8961,17
2018-03-23 03:41:00,2018-03-23 03:42:00,4.8927,4.8926,4.8928,4.89253,4.8961,4.89598,4.89617,4.89598,10
2018-03-23 03:42:00,2018-03-23 03:43:00,4.8926,4.8928,4.8928,4.8926,4.89598,4.89637,4.89637,4.89605,7
2018-03-23 03:43:00,2018-03-23 03:44:00,4.8928,4.8931,4.8933,4.8928,4.89637,4.89672,4.89687,4.89642,8
2018-03-23 03:44:00,2018-03-23 03:45:00,4.8931,4.8942,4.89495,4.89314,4.89672,4.89752,4.89863,4.89679,31
2018-03-23 03:45:00,2018-03-23 03:46:00,4.8942,4.8941,4.8941,4.8941,4.89752,4.89752,4.89759,4.89752,3
2018-03-23 03:46:00,2018-03-23 03:47:00,4.8941,4.894,4.8942,4.894,4.89752,4.89759,4.89759,4.89759,4
2018-03-23 03:47:00,2018-03-23 03:48:00,4.894,4.8933,4.8941,4.89308,4.89759,4.89668,4.89747,4.89661,22
2018-03-23 03:48:00,2018-03-23 03:49:00,4.8933,4.8933,4.8933,4.8931,4.89668,4.89671,4.89673,4.89668,8
2018-03-23 03:49:00,2018-03-23 03:50:00,4.8933,4.8934,4.8935,4.893,4.89671,4.89693,4.89693,4.89647,10
2018-03-23 03:50:00,2018-03-23 03:51:00,4.8934,4.8937,4.89425,4.89346,4.89693,4.89718,4.89786,4.89693,66
2018-03-23 03:51:00,2018-03-23 03:52:00,4.8937,4.8931,4.8937,4.893,4.89718,4.89644,4.89713,4.89644,19
2018-03-23 03:52:00,2018-03-23 03:53:00,4.8931,4.8932,4.8934,4.8929,4.89644,4.89654,4.8967,4.89652,16
2018-03-23 03:53:00,2018-03-23 03:54:00,4.8932,4.8933,4.8933,4.8932,4.89654,4.89653,4.89658,4.89643,10
2018-03-23 03:54:00,2018-03-23 03:55:00,4.8933,4.8932,4.8934,4.8931,4.89653,4.89643,4.89655,4.89627,14
2018-03-23 03:55:00,2018-03-23 03:56:00,4.8932,4.8928,4.8933,4.8925,4.89643,4.89611,4.89651,4.896,25
2018-03-23 03:56:00,2018-03-23 03:57:00,4.8928,4.8928,4.8928,4.8925,4.89611,4.89605,4.89611,4.89596,8
2018-03-23 03:57:00,2018-03-23 03:58:00,4.8928,4.8929,4.893,4.8927,4.89605,4.89627,4.89627,4.89614,11
2018-03-23 03:58:00,2018-03-23 03:59:00,4.8929,4.8931,4.8931,4.8928,4.89627,4.8964,4.8964,4.8962,9
2018-03-23 03:59:00,2018-03-23 04:00:00,4.8931,4.894,4.89489,4.8928,4.8964,4.89755,4.8985,4.89616,35
2018-03-23 04:00:00,2018-03-23 04:01:00,4.894,4.8951,4.8953,4.89427,4.89755,4.89834,4.89858,4.89792,16
2018-03-23 04:01:00,2018-03-23 04:02:00,4.8951,4.8951,4.8951,4.8951,4.89834,4.89832,4.8984,4.8979,7
2018-03-23 04:02:00,2018-03-23 04:03:00,4.8951,4.8942,4.89458,4.8942,4.89832,4.89793,4.89832,4.89793,4
2018-03-23 04:03:00,2018-03-23 04:04:00,4.8942,4.89391,4.89444,4.89391,4.89793,4.89755,4.89807,4.89755,7
2018-03-23 04:04:00,2018-03-23 04:05:00,4.89391,4.8938,4.89384,4.8937,4.89755,4.89746,4.89747,4.89717,19
2018-03-23 04:05:00,2018-03-23 04:06:00,4.8938,4.89335,4.89374,4.89327,4.89746,4.89703,4.89739,4.89691,17
2018-03-23 04:06:00,2018-03-23 04:07:00,4.89335,4.8933,4.89366,4.8933,4.89703,4.89697,4.89735,4.89688,14
2018-03-23 04:07:00,2018-03-23 04:08:00,4.8933,4.89337,4.89337,4.89323,4.89697,4.89701,4.89701,4.89688,7
2018-03-23 04:08:00,2018-03-23 04:09:00,4.89337,4.89293,4.89337,4.89253,4.89701,4.8964,4.89658,4.89616,13
2018-03-23 04:09:00,2018-03-23 04:10:00,4.89293,4.8927,4.89318,4.89234,4.8964,4.89564,4.89687,4.89564,33
2018-03-23 04:10:00,2018-03-23 04:11:00,4.8927,4.89312,4.8934,4.8925,4.89564,4.89687,4.897,4.89564,19
2018-03-23 04:11:00,2018-03-23 04:12:00,4.89312,4.89321,4.89321,4.89299,4.89687,4.89676,4.89686,4.89661,14
2018-03-23 04:12:00,2018-03-23 04:13:00,4.89321,4.89322,4.89341,4.89321,4.89676,4.89686,4.89708,4.8967,12
2018-03-23 04:13:00,2018-03-23 04:14:00,4.89322,4.89322,4.89322,4.89322,4.89686,4.8967,4.89685,4.8967,4
2018-03-23 04:14:00,2018-03-23 04:15:00,4.89322,4.89306,4.89322,4.89225,4.8967,4.89675,4.89678,4.89577,29
2018-03-23 04:15:00,2018-03-23 04:16:00,4.89306,4.89314,4.89364,4.89262,4.89675,4.89672,4.89726,4.89589,28
2018-03-23 04:16:00,2018-03-23 04:17:00,4.89314,4.89289,4.89339,4.8924,4.89672,4.89639,4.89692,4.89565,37
2018-03-23 04:17:00,2018-03-23 04:18:00,4.89289,4.89256,4.89289,4.89256,4.89639,4.89607,4.89632,4.89607,5
2018-03-23 04:18:00,2018-03-23 04:19:00,4.89256,4.89256,4.89256,4.89256,4.89607,4.89612,4.89625,4.89612,4
2018-03-23 04:19:00,2018-03-23 04:20:00,4.89256,4.89256,4.89256,4.89256,4.89612,4.89618,4.89619,4.8961,3
2018-03-23 04:20:00,2018-03-23 04:21:00,4.89256,4.892,4.89256,4.89182,4.89618,4.89491,4.89617,4.89467,16
2018-03-23 04:21:00,2018-03-23 04:22:00,4.892,4.89197,4.89209,4.89188,4.89491,4.89492,4.89512,4.89491,12
2018-03-23 04:22:00,2018-03-23 04:23:00,4.89197,4.89203,4.8941,4.89203,4.89492,4.89493,4.89655,4.89493,29
2018-03-23 04:23:00,2018-03-23 04:24:00,4.89203,4.89172,4.89197,4.89172,4.89493,4.8949,4.89493,4.89489,8
2018-03-23 04:24:00,2018-03-23 04:25:00,4.89172,4.89193,4.89196,4.8918,4.8949,4.89492,4.89496,4.89484,9
2018-03-23 04:25:00,2018-03-23 04:26:00,4.89193,4.892,4.892,4.89187,4.89492,4.89496,4.89496,4.89484,6
2018-03-23 04:26:00,2018-03-23 04:27:00,4.892,4.89192,4.89192,4.89192,4.89496,4.89501,4.89501,4.89496,3
2018-03-23 04:27:00,2018-03-23 04:28:00,4.89192,4.89194,4.892,4.8919,4.89501,4.89504,4.89504,4.89489,10
2018-03-23 04:28:00,2018-03-23 04:29:00,4.89194,4.8919,4.892,4.8918,4.89504,4.89504,4.89504,4.89496,11
2018-03-23 04:29:00,2018-03-23 04:30:00,4.8919,4.8916,4.89201,4.89151,4.89504,4.8945,4.89504,4.8945,15
2018-03-23 04:30:00,2018-03-23 04:31:00,4.8916,4.89059,4.89199,4.89041,4.8945,4.89339,4.895,4.89339,42
2018-03-23 04:31:00,2018-03-23 04:32:00,4.89059,4.89118,4.89147,4.89051,4.89339,4.89455,4.89494,4.89339,28
2018-03-23 04:32:00,2018-03-23 04:33:00,4.89118,4.89086,4.89205,4.89086,4.89455,4.8945,4.89573,4.8945,29
2018-03-23 04:33:00,2018-03-23 04:34:00,4.89086,4.89156,4.89166,4.89091,4.8945,4.8952,4.89533,4.89458,23
2018-03-23 04:34:00,2018-03-23 04:35:00,4.89156,4.89135,4.89163,4.89135,4.8952,4.89501,4.89529,4.89501,4
2018-03-23 04:35:00,2018-03-23 04:36:00,4.89135,4.89133,4.89146,4.89133,4.89501,4.89499,4.89512,4.89485,11
2018-03-23 04:36:00,2018-03-23 04:37:00,4.89133,4.89124,4.89188,4.89124,4.89499,4.89491,4.89556,4.89479,19
2018-03-23 04:37:00,2018-03-23 04:38:00,4.89124,4.89137,4.89137,4.89124,4.89491,4.89505,4.89505,4.8948,6
2018-03-23 04:38:00,2018-03-23 04:39:00,4.89137,4.89124,4.89145,4.89124,4.89505,4.89491,4.89513,4.89491,5
2018-03-23 04:39:00,2018-03-23 04:40:00,4.89124,4.8922,4.8922,4.89124,4.89491,4.89546,4.89546,4.89484,16
2018-03-23 04:40:00,2018-03-23 04:41:00,4.8922,4.8936,4.8937,4.8922,4.89546,4.89693,4.89731,4.89558,20
2018-03-23 04:41:00,2018-03-23 04:42:00,4.8936,4.8942,4.8943,4.8935,4.89693,4.89779,4.89779,4.89685,22
2018-03-23 04:42:00,2018-03-23 04:43:00,4.8942,4.8946,4.8954,4.8942,4.89779,4.8981,4.89813,4.8977,14
2018-03-23 04:43:00,2018-03-23 04:44:00,4.8946,4.8941,4.8947,4.8941,4.8981,4.89774,4.89802,4.89774,12
2018-03-23 04:44:00,2018-03-23 04:45:00,4.8941,4.89432,4.89432,4.89396,4.89774,4.89808,4.89808,4.8976,18
2018-03-23 04:45:00,2018-03-23 04:46:00,4.89432,4.89455,4.89455,4.89425,4.89808,4.89831,4.89831,4.898,12
2018-03-23 04:46:00,2018-03-23 04:47:00,4.89455,4.89448,4.89448,4.89448,4.89831,4.89824,4.89824,4.89824,1
2018-03-23 04:47:00,2018-03-23 04:48:00,4.89448,4.89386,4.89438,4.89386,4.89824,4.89752,4.89812,4.89752,7
2018-03-23 04:48:00,2018-03-23 04:49:00,4.89386,4.89382,4.89389,4.89374,4.89752,4.89746,4.89757,4.89739,6
2018-03-23 04:49:00,2018-03-23 04:50:00,4.89382,4.89343,4.89374,4.89343,4.89746,4.89709,4.89738,4.89709,5
2018-03-23 04:50:00,2018-03-23 04:51:00,4.89343,4.89325,4.8935,4.89325,4.89709,4.89689,4.89706,4.89689,8
2018-03-23 04:51:00,2018-03-23 04:52:00,4.89325,4.89343,4.89345,4.8933,4.89689,4.89711,4.89711,4.89689,11
2018-03-23 04:52:00,2018-03-23 04:53:00,4.89343,4.89406,4.8949,4.89347,4.89711,4.89772,4.89816,4.89711,12
2018-03-23 04:53:00,2018-03-23 04:55:00,4.89406,4.89434,4.89434,4.89399,4.89772,4.89802,4.89802,4.89767,5
2018-03-23 04:55:00,2018-03-23 04:56:00,4.89434,4.8944,4.8944,4.89418,4.89802,4.89795,4.89795,4.89786,4
2018-03-23 04:56:00,2018-03-23 04:57:00,4.8944,4.89448,4.89448,4.89426,4.89795,4.89822,4.89822,4.89795,6
2018-03-23 04:57:00,2018-03-23 04:58:00,4.89448,4.8948,4.8948,4.89459,4.89822,4.89843,4.89843,4.89835,9
2018-03-23 04:58:00,2018-03-23 04:59:00,4.8948,4.8952,4.8952,4.8948,4.89843,4.89854,4.89861,4.89843,10
2018-03-23 04:59:00,2018-03-23 05:00:00,4.8952,4.89518,4.8952,4.895,4.89854,4.89781,4.89854,4.89781,9
2018-03-23 05:00:00,2018-03-23 05:01:00,4.89518,4.8951,4.8954,4.8951,4.89781,4.89773,4.89792,4.89773,4
2018-03-23 05:01:00,2018-03-23 05:02:00,4.8951,4.89435,4.89464,4.89435,4.89773,4.89698,4.89727,4.89698,3
2018-03-23 05:02:00,2018-03-23 05:03:00,4.89435,4.89411,4.89514,4.89411,4.89698,4.89674,4.89777,4.89674,13
2018-03-23 05:03:00,2018-03-23 05:04:00,4.89411,4.89448,4.89492,4.89436,4.89674,4.89711,4.89755,4.89699,14
2018-03-23 05:04:00,2018-03-23 05:05:00,4.89448,4.89436,4.89438,4.89412,4.89711,4.89699,4.89701,4.89675,5
2018-03-23 05:05:00,2018-03-23 05:06:00,4.89436,4.89454,4.89465,4.89451,4.89699,4.89717,4.89728,4.89714,3
2018-03-23 05:06:00,2018-03-23 05:07:00,4.89454,4.89523,4.89523,4.89465,4.89717,4.89786,4.89786,4.89728,5
2018-03-23 05:07:00,2018-03-23 05:08:00,4.89523,4.89539,4.89539,4.89539,4.89786,4.89802,4.89802,4.89802,1
2018-03-23 05:08:00,2018-03-23 05:09:00,4.89539,4.89505,4.89516,4.89417,4.89802,4.89768,4.89779,4.8968,15
2018-03-23 05:09:00,2018-03-23 05:10:00,4.89505,4.89451,4.89481,4.89416,4.89768,4.89698,4.89744,4.89679,9
2018-03-23 05:10:00,2018-03-23 05:11:00,4.89451,4.89456,4.89456,4.89439,4.89698,4.89696,4.89706,4.89696,5
2018-03-23 05:11:00,2018-03-23 05:12:00,4.89456,4.89389,4.89445,4.89389,4.89696,4.89652,4.89696,4.89652,7
2018-03-23 05:12:00,2018-03-23 05:13:00,4.89389,4.89365,4.89365,4.89365,4.89652,4.89628,4.89628,4.89628,1
2018-03-23 05:13:00,2018-03-23 05:14:00,4.89365,4.89271,4.89376,4.89205,4.89628,4.89534,4.89639,4.89468,44
2018-03-23 05:14:00,2018-03-23 05:15:00,4.89271,4.89287,4.89302,4.89285,4.89534,4.8955,4.89565,4.89548,3
2018-03-23 05:15:00,2018-03-23 05:16:00,4.89287,4.89333,4.89333,4.89301,4.8955,4.89596,4.89596,4.89564,3
2018-03-23 05:16:00,2018-03-23 05:17:00,4.89333,4.89277,4.89318,4.89277,4.89596,4.8954,4.89581,4.8954,4
2018-03-23 05:17:00,2018-03-23 05:18:00,4.89277,4.89214,4.8926,4.8921,4.8954,4.89477,4.89523,4.89473,7
2018-03-23 05:18:00,2018-03-23 05:19:00,4.89214,4.89427,4.89427,4.89233,4.89477,4.8969,4.8969,4.89496,11
2018-03-23 05:19:00,2018-03-23 05:20:00,4.89427,4.89557,4.89571,4.89451,4.8969,4.8985,4.8987,4.89714,20
2018-03-23 05:20:00,2018-03-23 05:21:00,4.89557,4.89517,4.89557,4.89513,4.8985,4.8981,4.8984,4.8981,13
2018-03-23 05:21:00,2018-03-23 05:22:00,4.89517,4.89532,4.89532,4.89517,4.8981,4.8983,4.89835,4.8981,8
2018-03-23 05:22:00,2018-03-23 05:23:00,4.89532,4.89676,4.89688,4.89532,4.8983,4.8998,4.89992,4.8983,20
2018-03-23 05:23:00,2018-03-23 05:24:00,4.89676,4.89811,4.90097,4.89664,4.8998,4.90179,4.90454,4.89968,111
2018-03-23 05:24:00,2018-03-23 05:25:00,4.89811,4.90118,4.9013,4.89804,4.90179,4.90503,4.90503,4.90179,67
2018-03-23 05:25:00,2018-03-23 05:26:00,4.90118,4.90058,4.90118,4.90027,4.90503,4.90377,4.905,4.90377,8
2018-03-23 05:26:00,2018-03-23 05:27:00,4.90058,4.90049,4.90058,4.90039,4.90377,4.90352,4.90397,4.90352,5
2018-03-23 05:27:00,2018-03-23 05:28:00,4.90049,4.90022,4.90022,4.89944,4.90352,4.90423,4.90423,4.90352,9
2018-03-23 05:28:00,2018-03-23 05:29:00,4.90022,4.90106,4.90125,4.90041,4.90423,4.90505,4.90514,4.90423,8
2018-03-23 05:29:00,2018-03-23 05:30:00,4.90106,4.90092,4.90106,4.90086,4.90505,4.90479,4.90484,4.90479,4
2018-03-23 05:30:00,2018-03-23 05:31:00,4.90092,4.90521,4.90608,4.90116,4.90479,4.90825,4.90911,4.90479,37
2018-03-23 05:31:00,2018-03-23 05:32:00,4.90521,4.90487,4.90593,4.90486,4.90825,4.9078,4.90896,4.9078,18
2018-03-23 05:32:00,2018-03-23 05:33:00,4.90487,4.90499,4.9056,4.90423,4.9078,4.90802,4.90863,4.90726,23
2018-03-23 05:33:00,2018-03-23 05:34:00,4.90499,4.90402,4.90476,4.90357,4.90802,4.90705,4.9078,4.90661,10
2018-03-23 05:34:00,2018-03-23 05:35:00,4.90402,4.90314,4.90414,4.90314,4.90705,4.90618,4.90718,4.90618,11
2018-03-23 05:35:00,2018-03-23 05:36:00,4.90314,4.89783,4.90299,4.8971,4.90618,4.9014,4.90603,4.9004,100
2018-03-23 05:36:00,2018-03-23 05:37:00,4.89783,4.8972,4.8978,4.8972,4.9014,4.9003,4.90142,4.9003,26
2018-03-23 05:37:00,2018-03-23 05:38:00,4.8972,4.8975,4.89878,4.8972,4.9003,4.9013,4.9029,4.9004,60
2018-03-23 05:38:00,2018-03-23 05:39:00,4.8975,4.89833,4.8989,4.8975,4.9013,4.9023,4.9023,4.9012,16
2018-03-23 05:39:00,2018-03-23 05:40:00,4.89833,4.90215,4.90215,4.89833,4.9023,4.9057,4.9057,4.9023,62
2018-03-23 05:40:00,2018-03-23 05:41:00,4.90215,4.90333,4.9036,4.90071,4.9057,4.9073,4.9075,4.9043,54
2018-03-23 05:41:00,2018-03-23 05:42:00,4.90333,4.90145,4.90412,4.90073,4.9073,4.90509,4.90793,4.90453,49
2018-03-23 05:42:00,2018-03-23 05:43:00,4.90145,4.90347,4.90504,4.90131,4.90509,4.90651,4.90855,4.90541,49
2018-03-23 05:43:00,2018-03-23 05:44:00,4.90347,4.90167,4.90334,4.9013,4.90651,4.905,4.90638,4.90462,28
2018-03-23 05:44:00,2018-03-23 05:45:00,4.90167,4.90147,4.90186,4.90147,4.905,4.90498,4.90537,4.90498,9
2018-03-23 05:45:00,2018-03-23 05:46:00,4.90147,4.90259,4.90393,4.90167,4.90498,4.90562,4.9075,4.90471,37
