open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-02 13:03:00,2015-07-02 13:04:00,2.98295,2.98407,2.98407,2.98295,2.98379,2.98497,2.98497,2.98387,77
2015-07-02 13:04:00,2015-07-02 13:05:00,2.98407,2.98386,2.98445,2.98355,2.98497,2.98465,2.98539,2.98443,71
2015-07-02 13:05:00,2015-07-02 13:06:00,2.98386,2.98397,2.9846,2.98384,2.98465,2.98491,2.98556,2.98463,50
2015-07-02 13:06:00,2015-07-02 13:07:00,2.98397,2.98384,2.98397,2.98289,2.98491,2.98474,2.98481,2.98383,79
2015-07-02 13:07:00,2015-07-02 13:08:00,2.98384,2.98288,2.98412,2.98224,2.98474,2.98379,2.98512,2.98321,121
2015-07-02 13:08:00,2015-07-02 13:09:00,2.98288,2.98318,2.98378,2.98207,2.98379,2.98407,2.98474,2.98298,97
2015-07-02 13:09:00,2015-07-02 13:10:00,2.98318,2.9829,2.98468,2.9829,2.98407,2.98386,2.98555,2.98375,121
2015-07-02 13:10:00,2015-07-02 13:11:00,2.9829,2.98435,2.98435,2.9829,2.98386,2.98535,2.98535,2.98394,118
2015-07-02 13:11:00,2015-07-02 13:12:00,2.98435,2.98362,2.98493,2.98362,2.98535,2.98445,2.98582,2.98445,129
2015-07-02 13:12:00,2015-07-02 13:13:00,2.98362,2.98392,2.98467,2.98314,2.98445,2.98481,2.9856,2.98395,143
2015-07-02 13:13:00,2015-07-02 13:14:00,2.98392,2.98326,2.98442,2.98288,2.98481,2.98417,2.98539,2.98373,107
2015-07-02 13:14:00,2015-07-02 13:15:00,2.98326,2.98305,2.98345,2.98281,2.98417,2.98391,2.98438,2.98362,101
2015-07-02 13:15:00,2015-07-02 13:16:00,2.98305,2.9817,2.98347,2.98156,2.98391,2.98271,2.98436,2.98237,97
2015-07-02 13:16:00,2015-07-02 13:17:00,2.9817,2.98215,2.98306,2.9817,2.98271,2.98302,2.98404,2.9826,85
2015-07-02 13:17:00,2015-07-02 13:18:00,2.98215,2.98253,2.98298,2.98197,2.98302,2.98334,2.98384,2.98281,52
2015-07-02 13:18:00,2015-07-02 13:19:00,2.98253,2.98282,2.98297,2.98231,2.98334,2.98358,2.98385,2.98316,73
2015-07-02 13:19:00,2015-07-02 13:20:00,2.98282,2.98337,2.98368,2.98226,2.98358,2.98427,2.98469,2.98301,67
2015-07-02 13:20:00,2015-07-02 13:21:00,2.98337,2.98334,2.98337,2.98301,2.98427,2.98409,2.98426,2.98386,39
2015-07-02 13:21:00,2015-07-02 13:22:00,2.98334,2.98267,2.98338,2.98266,2.98409,2.98349,2.98418,2.98347,44
2015-07-02 13:22:00,2015-07-02 13:23:00,2.98267,2.98261,2.98282,2.98236,2.98349,2.98349,2.98375,2.98316,31
2015-07-02 13:23:00,2015-07-02 13:24:00,2.98261,2.9826,2.98305,2.98251,2.98349,2.98347,2.98383,2.98337,30
2015-07-02 13:24:00,2015-07-02 13:25:00,2.9826,2.98309,2.98309,2.98228,2.98347,2.98404,2.98404,2.98308,63
2015-07-02 13:25:00,2015-07-02 13:26:00,2.98309,2.98295,2.98326,2.9826,2.98404,2.98374,2.9842,2.98347,37
2015-07-02 13:26:00,2015-07-02 13:27:00,2.98295,2.98384,2.98384,2.98264,2.98374,2.98479,2.98481,2.98354,40
2015-07-02 13:27:00,2015-07-02 13:28:00,2.98384,2.98412,2.98413,2.9838,2.98479,2.98482,2.98507,2.98457,47
2015-07-02 13:28:00,2015-07-02 13:29:00,2.98412,2.98413,2.98429,2.98357,2.98482,2.9849,2.98513,2.98435,46
2015-07-02 13:29:00,2015-07-02 13:30:00,2.98413,2.98402,2.98402,2.98387,2.9849,2.9849,2.98491,2.98465,11
2015-07-02 13:30:00,2015-07-02 13:31:00,2.98402,2.98427,2.98439,2.98402,2.9849,2.98501,2.9853,2.98489,30
2015-07-02 13:31:00,2015-07-02 13:32:00,2.98427,2.98479,2.98479,2.98348,2.98501,2.98552,2.98564,2.98427,46
2015-07-02 13:32:00,2015-07-02 13:33:00,2.98479,2.98547,2.98548,2.98467,2.98552,2.98617,2.98628,2.98557,41
2015-07-02 13:33:00,2015-07-02 13:34:00,2.98547,2.98594,2.98599,2.98541,2.98617,2.98682,2.98682,2.98624,38
2015-07-02 13:34:00,2015-07-02 13:35:00,2.98594,2.98578,2.98654,2.98547,2.98682,2.98655,2.98746,2.9863,85
2015-07-02 13:35:00,2015-07-02 13:36:00,2.98578,2.98437,2.98571,2.98388,2.98655,2.9853,2.98655,2.98474,70
2015-07-02 13:36:00,2015-07-02 13:37:00,2.98437,2.98534,2.98535,2.9841,2.9853,2.98617,2.98621,2.98488,47
2015-07-02 13:37:00,2015-07-02 13:38:00,2.98534,2.98528,2.98548,2.98502,2.98617,2.9862,2.98637,2.98591,55
2015-07-02 13:38:00,2015-07-02 13:39:00,2.98528,2.98441,2.98543,2.98376,2.9862,2.98537,2.98631,2.9845,66
2015-07-02 13:39:00,2015-07-02 13:40:00,2.98441,2.98395,2.98472,2.98379,2.98537,2.98472,2.98556,2.98462,58
2015-07-02 13:40:00,2015-07-02 13:41:00,2.98395,2.98384,2.98395,2.98375,2.98472,2.98465,2.98472,2.98454,21
2015-07-02 13:41:00,2015-07-02 13:42:00,2.98384,2.98396,2.98396,2.98308,2.98465,2.98473,2.98473,2.98391,56
2015-07-02 13:42:00,2015-07-02 13:43:00,2.98396,2.98399,2.98445,2.98293,2.98473,2.98485,2.9853,2.98375,106
2015-07-02 13:43:00,2015-07-02 13:44:00,2.98399,2.9822,2.98399,2.9822,2.98485,2.98398,2.9849,2.98318,77
2015-07-02 13:44:00,2015-07-02 13:45:00,2.9822,2.98261,2.98261,2.98166,2.98398,2.98348,2.98441,2.9825,71
2015-07-02 13:45:00,2015-07-02 13:46:00,2.98261,2.9827,2.98278,2.98186,2.98348,2.98365,2.98365,2.98268,47
2015-07-02 13:46:00,2015-07-02 13:47:00,2.9827,2.98222,2.98272,2.98193,2.98365,2.98313,2.98356,2.98264,45
2015-07-02 13:47:00,2015-07-02 13:48:00,2.98222,2.98131,2.98238,2.98131,2.98313,2.98214,2.9833,2.98214,61
2015-07-02 13:48:00,2015-07-02 13:49:00,2.98131,2.98197,2.98258,2.98131,2.98214,2.98278,2.9834,2.98201,60
2015-07-02 13:49:00,2015-07-02 13:50:00,2.98197,2.9822,2.9828,2.98197,2.98278,2.98299,2.98363,2.98286,72
2015-07-02 13:50:00,2015-07-02 13:51:00,2.9822,2.98146,2.98236,2.98146,2.98299,2.9823,2.98327,2.98218,42
2015-07-02 13:51:00,2015-07-02 13:52:00,2.98146,2.9819,2.98224,2.98125,2.9823,2.98271,2.98304,2.98198,42
2015-07-02 13:52:00,2015-07-02 13:53:00,2.9819,2.9815,2.9819,2.98131,2.98271,2.98229,2.98281,2.98207,35
2015-07-02 13:53:00,2015-07-02 13:54:00,2.9815,2.98084,2.9815,2.98084,2.98229,2.9816,2.98222,2.98152,28
2015-07-02 13:54:00,2015-07-02 13:55:00,2.98084,2.97954,2.98084,2.97934,2.9816,2.98037,2.9817,2.98016,60
2015-07-02 13:55:00,2015-07-02 13:56:00,2.97954,2.97946,2.97972,2.97916,2.98037,2.98021,2.98068,2.97994,37
2015-07-02 13:56:00,2015-07-02 13:57:00,2.97946,2.97969,2.97979,2.97924,2.98021,2.98047,2.98061,2.97998,31
2015-07-02 13:57:00,2015-07-02 13:58:00,2.97969,2.97959,2.97995,2.97959,2.98047,2.98046,2.98074,2.98043,17
2015-07-02 13:58:00,2015-07-02 13:59:00,2.97959,2.9794,2.98011,2.97939,2.98046,2.98176,2.98176,2.98021,58
2015-07-02 13:59:00,2015-07-02 14:00:00,2.9794,2.98058,2.98108,2.97939,2.98176,2.98126,2.98221,2.9808,104
2015-07-02 14:00:00,2015-07-02 14:01:00,2.98058,2.98034,2.98118,2.9799,2.98126,2.98123,2.98212,2.98077,121
2015-07-02 14:01:00,2015-07-02 14:02:00,2.98034,2.98085,2.98085,2.9798,2.98123,2.98169,2.98175,2.98077,132
2015-07-02 14:02:00,2015-07-02 14:03:00,2.98085,2.98049,2.98129,2.98031,2.98169,2.98136,2.98208,2.98104,79
2015-07-02 14:03:00,2015-07-02 14:04:00,2.98049,2.98081,2.98125,2.98049,2.98136,2.98166,2.98209,2.98126,99
2015-07-02 14:04:00,2015-07-02 14:05:00,2.98081,2.97957,2.98074,2.97926,2.98166,2.98042,2.98166,2.98009,121
2015-07-02 14:05:00,2015-07-02 14:06:00,2.97957,2.98013,2.98075,2.97957,2.98042,2.98092,2.98159,2.98045,88
2015-07-02 14:06:00,2015-07-02 14:07:00,2.98013,2.97982,2.98013,2.97897,2.98092,2.98068,2.98085,2.97979,71
2015-07-02 14:07:00,2015-07-02 14:08:00,2.97982,2.97936,2.98013,2.97888,2.98068,2.9803,2.98096,2.97961,86
2015-07-02 14:08:00,2015-07-02 14:09:00,2.97936,2.97966,2.98032,2.97962,2.9803,2.98044,2.98118,2.9803,92
2015-07-02 14:09:00,2015-07-02 14:10:00,2.97966,2.97981,2.98012,2.97934,2.98044,2.98079,2.98101,2.98011,85
2015-07-02 14:10:00,2015-07-02 14:11:00,2.97981,2.98065,2.98065,2.97955,2.98079,2.98146,2.98159,2.98036,61
2015-07-02 14:11:00,2015-07-02 14:12:00,2.98065,2.97936,2.98065,2.97936,2.98146,2.9802,2.98138,2.9802,29
2015-07-02 14:12:00,2015-07-02 14:13:00,2.97936,2.97908,2.97966,2.97886,2.9802,2.97983,2.98048,2.97966,46
2015-07-02 14:13:00,2015-07-02 14:14:00,2.97908,2.97989,2.97989,2.97877,2.97983,2.98074,2.98074,2.97957,46
2015-07-02 14:14:00,2015-07-02 14:15:00,2.97989,2.97964,2.97991,2.97949,2.98074,2.98037,2.98084,2.98032,34
2015-07-02 14:15:00,2015-07-02 14:16:00,2.97964,2.97939,2.97969,2.97939,2.98037,2.98024,2.98061,2.98018,32
2015-07-02 14:16:00,2015-07-02 14:17:00,2.97939,2.9789,2.97953,2.97887,2.98024,2.97983,2.98041,2.97983,21
2015-07-02 14:17:00,2015-07-02 14:18:00,2.9789,2.9789,2.97891,2.97875,2.97983,2.9798,2.97985,2.97952,24
2015-07-02 14:18:00,2015-07-02 14:19:00,2.9789,2.98038,2.98038,2.97876,2.9798,2.98138,2.98138,2.97978,90
2015-07-02 14:19:00,2015-07-02 14:20:00,2.98038,2.98072,2.98075,2.98034,2.98138,2.98155,2.9816,2.98118,24
2015-07-02 14:20:00,2015-07-02 14:21:00,2.98072,2.98062,2.98072,2.98033,2.98155,2.98151,2.98164,2.98124,24
2015-07-02 14:21:00,2015-07-02 14:22:00,2.98062,2.97977,2.98062,2.97971,2.98151,2.98064,2.98159,2.9806,42
2015-07-02 14:22:00,2015-07-02 14:23:00,2.97977,2.98029,2.98044,2.97963,2.98064,2.98124,2.98133,2.98046,36
2015-07-02 14:23:00,2015-07-02 14:24:00,2.98029,2.97971,2.98044,2.97956,2.98124,2.98069,2.98126,2.98034,54
2015-07-02 14:24:00,2015-07-02 14:25:00,2.97971,2.9806,2.9806,2.97939,2.98069,2.98149,2.98149,2.98021,56
2015-07-02 14:25:00,2015-07-02 14:26:00,2.9806,2.9807,2.98128,2.98039,2.98149,2.9816,2.9822,2.98131,43
2015-07-02 14:26:00,2015-07-02 14:27:00,2.9807,2.98195,2.98197,2.98067,2.9816,2.98279,2.9829,2.98149,57
2015-07-02 14:27:00,2015-07-02 14:28:00,2.98195,2.98165,2.98272,2.98129,2.98279,2.98259,2.98365,2.98224,89
2015-07-02 14:28:00,2015-07-02 14:29:00,2.98165,2.98153,2.98195,2.9812,2.98259,2.98303,2.98326,2.98204,54
2015-07-02 14:29:00,2015-07-02 14:30:00,2.98153,2.98229,2.98241,2.98148,2.98303,2.9831,2.98348,2.98273,67
2015-07-02 14:30:00,2015-07-02 14:31:00,2.98229,2.98108,2.98213,2.98108,2.9831,2.98197,2.9831,2.98197,50
2015-07-02 14:31:00,2015-07-02 14:32:00,2.98108,2.98075,2.9814,2.9806,2.98197,2.9817,2.98222,2.98148,51
2015-07-02 14:32:00,2015-07-02 14:33:00,2.98075,2.98088,2.98142,2.98051,2.9817,2.98179,2.98233,2.98129,61
2015-07-02 14:33:00,2015-07-02 14:34:00,2.98088,2.98073,2.98147,2.9806,2.98179,2.98165,2.98232,2.98147,49
2015-07-02 14:34:00,2015-07-02 14:35:00,2.98073,2.97987,2.98091,2.97987,2.98165,2.98075,2.98191,2.98075,49
2015-07-02 14:35:00,2015-07-02 14:36:00,2.97987,2.97977,2.98033,2.97977,2.98075,2.9806,2.98129,2.9806,66
2015-07-02 14:36:00,2015-07-02 14:37:00,2.97977,2.98127,2.98167,2.97977,2.9806,2.98207,2.98257,2.98061,75
2015-07-02 14:37:00,2015-07-02 14:38:00,2.98127,2.98096,2.98139,2.98077,2.98207,2.98191,2.98241,2.98162,29
2015-07-02 14:38:00,2015-07-02 14:39:00,2.98096,2.98194,2.98194,2.98068,2.98191,2.98282,2.98291,2.98157,37
2015-07-02 14:39:00,2015-07-02 14:40:00,2.98194,2.98277,2.98299,2.98179,2.98282,2.98371,2.9839,2.98265,47
2015-07-02 14:40:00,2015-07-02 14:41:00,2.98277,2.98182,2.98277,2.98182,2.98371,2.98273,2.98361,2.98273,51
2015-07-02 14:41:00,2015-07-02 14:42:00,2.98182,2.9814,2.98192,2.98089,2.98273,2.98237,2.98273,2.98167,104
2015-07-02 14:42:00,2015-07-02 14:43:00,2.9814,2.98052,2.9814,2.98003,2.98237,2.98147,2.98225,2.98096,77
2015-07-02 14:43:00,2015-07-02 14:44:00,2.98052,2.98123,2.98154,2.98051,2.98147,2.98215,2.98244,2.98134,27
2015-07-02 14:44:00,2015-07-02 14:45:00,2.98123,2.98021,2.98123,2.98019,2.98215,2.98108,2.98206,2.98108,40
2015-07-02 14:45:00,2015-07-02 14:46:00,2.98021,2.98051,2.98056,2.98016,2.98108,2.98124,2.98145,2.98106,60
2015-07-02 14:46:00,2015-07-02 14:47:00,2.98051,2.98069,2.98099,2.97989,2.98124,2.98157,2.98188,2.98072,44
2015-07-02 14:47:00,2015-07-02 14:48:00,2.98069,2.9802,2.98069,2.98004,2.98157,2.98104,2.98148,2.98094,39
2015-07-02 14:48:00,2015-07-02 14:49:00,2.9802,2.98026,2.98072,2.98005,2.98104,2.98112,2.98158,2.98091,45
2015-07-02 14:49:00,2015-07-02 14:50:00,2.98026,2.98044,2.98075,2.98026,2.98112,2.98136,2.98161,2.98121,34
2015-07-02 14:50:00,2015-07-02 14:51:00,2.98044,2.98023,2.98044,2.97975,2.98136,2.98103,2.98132,2.98064,30
2015-07-02 14:51:00,2015-07-02 14:52:00,2.98023,2.98051,2.98066,2.98006,2.98103,2.98136,2.98161,2.98089,34
2015-07-02 14:52:00,2015-07-02 14:53:00,2.98051,2.98086,2.98131,2.98051,2.98136,2.98174,2.98213,2.98144,44
2015-07-02 14:53:00,2015-07-02 14:54:00,2.98086,2.9806,2.98129,2.98052,2.98174,2.98157,2.98211,2.98137,63
2015-07-02 14:54:00,2015-07-02 14:55:00,2.9806,2.98142,2.98209,2.9807,2.98157,2.98231,2.98292,2.98157,101
2015-07-02 14:55:00,2015-07-02 14:56:00,2.98142,2.98091,2.98166,2.98089,2.98231,2.98176,2.9826,2.98175,72
2015-07-02 14:56:00,2015-07-02 14:57:00,2.98091,2.98003,2.98107,2.97906,2.98176,2.98098,2.98195,2.98001,142
2015-07-02 14:57:00,2015-07-02 14:58:00,2.98003,2.97949,2.98019,2.97949,2.98098,2.98033,2.98108,2.98033,80
2015-07-02 14:58:00,2015-07-02 14:59:00,2.97949,2.98167,2.98188,2.97949,2.98033,2.98254,2.98273,2.98034,129
2015-07-02 14:59:00,2015-07-02 15:00:00,2.98167,2.98222,2.98318,2.98144,2.98254,2.9831,2.98404,2.98234,159
2015-07-02 15:00:00,2015-07-02 15:01:00,2.98222,2.98229,2.98301,2.9819,2.9831,2.9831,2.98393,2.98274,131
2015-07-02 15:01:00,2015-07-02 15:02:00,2.98229,2.98349,2.98361,2.98174,2.9831,2.98441,2.98447,2.9826,96
2015-07-02 15:02:00,2015-07-02 15:03:00,2.98349,2.98352,2.98372,2.98302,2.98441,2.98436,2.98464,2.98385,59
2015-07-02 15:03:00,2015-07-02 15:04:00,2.98352,2.9834,2.98372,2.98312,2.98436,2.98415,2.9846,2.98402,51
2015-07-02 15:04:00,2015-07-02 15:05:00,2.9834,2.98402,2.98402,2.9834,2.98415,2.98491,2.98491,2.98423,15
2015-07-02 15:05:00,2015-07-02 15:06:00,2.98402,2.98443,2.98487,2.98402,2.98491,2.98539,2.98579,2.98493,42
2015-07-02 15:06:00,2015-07-02 15:07:00,2.98443,2.98434,2.98451,2.98376,2.98539,2.98513,2.98548,2.98463,67
2015-07-02 15:07:00,2015-07-02 15:08:00,2.98434,2.985,2.985,2.98434,2.98513,2.98591,2.98591,2.98519,65
2015-07-02 15:08:00,2015-07-02 15:09:00,2.985,2.98357,2.98514,2.98265,2.98591,2.98457,2.98615,2.98354,166
2015-07-02 15:09:00,2015-07-02 15:10:00,2.98357,2.98346,2.98423,2.98335,2.98457,2.9844,2.98515,2.98423,73
2015-07-02 15:10:00,2015-07-02 15:11:00,2.98346,2.98265,2.98378,2.98265,2.9844,2.98354,2.98466,2.98354,52
2015-07-02 15:11:00,2015-07-02 15:12:00,2.98265,2.98252,2.98311,2.98241,2.98354,2.98339,2.98397,2.98322,53
2015-07-02 15:12:00,2015-07-02 15:13:00,2.98252,2.98263,2.98275,2.98203,2.98339,2.98343,2.98359,2.98294,47
2015-07-02 15:13:00,2015-07-02 15:14:00,2.98263,2.98275,2.98296,2.98228,2.98343,2.98352,2.98387,2.98319,64
2015-07-02 15:14:00,2015-07-02 15:15:00,2.98275,2.98377,2.98377,2.9826,2.98352,2.98468,2.98468,2.98351,101
2015-07-02 15:15:00,2015-07-02 15:16:00,2.98377,2.98357,2.98377,2.98344,2.98468,2.98434,2.9846,2.98422,37
2015-07-02 15:16:00,2015-07-02 15:17:00,2.98357,2.98318,2.98357,2.98311,2.98434,2.98409,2.98442,2.98399,20
2015-07-02 15:17:00,2015-07-02 15:18:00,2.98318,2.98346,2.98408,2.98278,2.98409,2.98436,2.98496,2.98365,64
2015-07-02 15:18:00,2015-07-02 15:19:00,2.98346,2.98363,2.98429,2.98346,2.98436,2.98462,2.98519,2.98427,64
2015-07-02 15:19:00,2015-07-02 15:20:00,2.98363,2.98388,2.98403,2.98331,2.98462,2.98473,2.98501,2.98409,51
2015-07-02 15:20:00,2015-07-02 15:21:00,2.98388,2.98453,2.98453,2.9832,2.98473,2.98533,2.9856,2.98405,46
2015-07-02 15:21:00,2015-07-02 15:22:00,2.98453,2.98366,2.98435,2.98365,2.98533,2.9845,2.98533,2.98448,36
2015-07-02 15:22:00,2015-07-02 15:23:00,2.98366,2.98309,2.98383,2.98293,2.9845,2.98389,2.9847,2.98381,35
2015-07-02 15:23:00,2015-07-02 15:24:00,2.98309,2.98351,2.9836,2.98292,2.98389,2.98441,2.98451,2.98377,25
2015-07-02 15:24:00,2015-07-02 15:25:00,2.98351,2.98329,2.98362,2.98327,2.98441,2.98407,2.98452,2.98407,34
2015-07-02 15:25:00,2015-07-02 15:26:00,2.98329,2.98307,2.98324,2.98276,2.98407,2.984,2.98413,2.98368,28
2015-07-02 15:26:00,2015-07-02 15:27:00,2.98307,2.98294,2.98328,2.9829,2.984,2.9838,2.9842,2.9838,23
2015-07-02 15:27:00,2015-07-02 15:28:00,2.98294,2.98298,2.98298,2.98247,2.9838,2.98394,2.98397,2.98328,35
2015-07-02 15:28:00,2015-07-02 15:29:00,2.98298,2.98301,2.98312,2.98249,2.98394,2.9839,2.9841,2.98335,33
2015-07-02 15:29:00,2015-07-02 15:30:00,2.98301,2.9832,2.98349,2.98297,2.9839,2.98404,2.98441,2.98382,39
2015-07-02 15:30:00,2015-07-02 15:31:00,2.9832,2.98306,2.98331,2.98301,2.98404,2.98393,2.9842,2.98383,30
2015-07-02 15:31:00,2015-07-02 15:32:00,2.98306,2.98286,2.98323,2.98247,2.98393,2.98363,2.98419,2.9833,39
2015-07-02 15:32:00,2015-07-02 15:33:00,2.98286,2.98337,2.98337,2.98286,2.98363,2.98425,2.98425,2.98371,18
2015-07-02 15:33:00,2015-07-02 15:34:00,2.98337,2.98336,2.98337,2.98306,2.98425,2.98422,2.98433,2.98396,25
2015-07-02 15:34:00,2015-07-02 15:35:00,2.98336,2.98364,2.98364,2.98323,2.98422,2.98451,2.98451,2.98411,22
2015-07-02 15:35:00,2015-07-02 15:36:00,2.98364,2.98344,2.98378,2.98344,2.98451,2.98431,2.98466,2.98431,15
2015-07-02 15:36:00,2015-07-02 15:37:00,2.98344,2.98449,2.98465,2.98344,2.98431,2.98541,2.98549,2.98439,51
2015-07-02 15:37:00,2015-07-02 15:38:00,2.98449,2.98444,2.98468,2.98444,2.98541,2.98524,2.98553,2.98524,11
2015-07-02 15:38:00,2015-07-02 15:39:00,2.98444,2.98432,2.98464,2.98396,2.98524,2.98519,2.98555,2.98475,39
2015-07-02 15:39:00,2015-07-02 15:40:00,2.98432,2.98431,2.98443,2.9841,2.98519,2.98525,2.98537,2.98489,16
2015-07-02 15:40:00,2015-07-02 15:41:00,2.98431,2.98392,2.98533,2.98328,2.98525,2.98489,2.98624,2.9842,86
2015-07-02 15:41:00,2015-07-02 15:42:00,2.98392,2.98223,2.98452,2.98223,2.98489,2.98307,2.98538,2.98301,66
2015-07-02 15:42:00,2015-07-02 15:43:00,2.98223,2.98256,2.98305,2.98195,2.98307,2.98343,2.98383,2.98274,63
2015-07-02 15:43:00,2015-07-02 15:44:00,2.98256,2.98216,2.98256,2.98211,2.98343,2.98303,2.98346,2.98302,27
2015-07-02 15:44:00,2015-07-02 15:45:00,2.98216,2.98221,2.98256,2.98135,2.98303,2.98301,2.98346,2.98213,52
2015-07-02 15:45:00,2015-07-02 15:46:00,2.98221,2.9814,2.98252,2.9814,2.98301,2.98236,2.98342,2.98228,35
2015-07-02 15:46:00,2015-07-02 15:47:00,2.9814,2.9819,2.9819,2.9814,2.98236,2.98286,2.98286,2.98242,22
2015-07-02 15:47:00,2015-07-02 15:48:00,2.9819,2.98229,2.98272,2.98173,2.98286,2.98323,2.98354,2.98251,46
2015-07-02 15:48:00,2015-07-02 15:49:00,2.98229,2.98182,2.9826,2.98182,2.98323,2.98272,2.98344,2.98272,23
2015-07-02 15:49:00,2015-07-02 15:50:00,2.98182,2.98262,2.98262,2.98182,2.98272,2.98346,2.98346,2.9828,19
2015-07-02 15:50:00,2015-07-02 15:51:00,2.98262,2.98272,2.98278,2.98262,2.98346,2.98362,2.98371,2.98344,15
2015-07-02 15:51:00,2015-07-02 15:52:00,2.98272,2.98261,2.98272,2.98243,2.98362,2.98346,2.98354,2.98326,11
2015-07-02 15:52:00,2015-07-02 15:53:00,2.98261,2.98202,2.98261,2.9814,2.98346,2.98291,2.98356,2.98228,60
2015-07-02 15:53:00,2015-07-02 15:54:00,2.98202,2.98169,2.98202,2.98138,2.98291,2.98265,2.98288,2.98214,32
2015-07-02 15:54:00,2015-07-02 15:55:00,2.98169,2.98178,2.98178,2.98133,2.98265,2.98277,2.98277,2.9822,22
2015-07-02 15:55:00,2015-07-02 15:56:00,2.98178,2.98136,2.98208,2.9812,2.98277,2.98219,2.98291,2.98206,61
2015-07-02 15:56:00,2015-07-02 15:57:00,2.98136,2.98128,2.98166,2.98114,2.98219,2.98227,2.98253,2.98188,29
2015-07-02 15:57:00,2015-07-02 15:58:00,2.98128,2.98214,2.98214,2.98143,2.98227,2.98303,2.98303,2.98227,31
2015-07-02 15:58:00,2015-07-02 15:59:00,2.98214,2.9815,2.98214,2.98134,2.98303,2.98235,2.98293,2.98224,20
2015-07-02 15:59:00,2015-07-02 16:00:00,2.9815,2.98096,2.98142,2.98071,2.98235,2.9825,2.98288,2.98211,54
2015-07-02 16:00:00,2015-07-02 16:01:00,2.98096,2.9812,2.98149,2.98096,2.9825,2.98279,2.98299,2.98259,36
2015-07-02 16:01:00,2015-07-02 16:02:00,2.9812,2.98166,2.98172,2.98118,2.98279,2.98303,2.98303,2.98263,23
2015-07-02 16:02:00,2015-07-02 16:03:00,2.98166,2.98024,2.98195,2.98024,2.98303,2.98186,2.9832,2.98186,34
2015-07-02 16:03:00,2015-07-02 16:04:00,2.98024,2.98029,2.98147,2.97993,2.98186,2.98181,2.98292,2.98161,29
2015-07-02 16:04:00,2015-07-02 16:05:00,2.98029,2.98041,2.98041,2.9799,2.98181,2.98204,2.98204,2.98135,12
2015-07-02 16:05:00,2015-07-02 16:06:00,2.98041,2.9807,2.98116,2.98053,2.98204,2.98246,2.98246,2.98201,13
2015-07-02 16:06:00,2015-07-02 16:07:00,2.9807,2.98093,2.9813,2.98028,2.98246,2.98263,2.98297,2.98185,31
2015-07-02 16:07:00,2015-07-02 16:08:00,2.98093,2.98119,2.98128,2.98093,2.98263,2.98257,2.98276,2.9824,14
2015-07-02 16:08:00,2015-07-02 16:09:00,2.98119,2.98089,2.98171,2.98031,2.98257,2.9824,2.98331,2.98201,25
2015-07-02 16:09:00,2015-07-02 16:10:00,2.98089,2.98087,2.98151,2.98076,2.9824,2.9826,2.98275,2.98225,15
2015-07-02 16:10:00,2015-07-02 16:11:00,2.98087,2.9811,2.98113,2.9811,2.9826,2.98264,2.98264,2.98261,5
2015-07-02 16:11:00,2015-07-02 16:12:00,2.9811,2.98105,2.98111,2.98071,2.98264,2.9824,2.98273,2.98238,11
2015-07-02 16:12:00,2015-07-02 16:13:00,2.98105,2.98238,2.98238,2.98052,2.9824,2.98383,2.98383,2.98201,18
2015-07-02 16:13:00,2015-07-02 16:14:00,2.98238,2.9832,2.98322,2.98254,2.98383,2.98467,2.98467,2.98383,53
2015-07-02 16:14:00,2015-07-02 16:15:00,2.9832,2.9825,2.98348,2.98222,2.98467,2.98398,2.98486,2.98363,58
2015-07-02 16:15:00,2015-07-02 16:16:00,2.9825,2.9829,2.98326,2.98249,2.98398,2.98414,2.98435,2.98396,31
2015-07-02 16:16:00,2015-07-02 16:17:00,2.9829,2.98311,2.98311,2.98284,2.98414,2.98453,2.98453,2.98414,14
2015-07-02 16:17:00,2015-07-02 16:18:00,2.98311,2.98278,2.983,2.98273,2.98453,2.98414,2.98453,2.98414,15
2015-07-02 16:18:00,2015-07-02 16:19:00,2.98278,2.98273,2.98311,2.98256,2.98414,2.9839,2.98412,2.9839,23
2015-07-02 16:19:00,2015-07-02 16:20:00,2.98273,2.98235,2.98265,2.98235,2.9839,2.98374,2.9839,2.98374,19
2015-07-02 16:20:00,2015-07-02 16:21:00,2.98235,2.98271,2.98306,2.98235,2.98374,2.98394,2.98434,2.98358,31
2015-07-02 16:21:00,2015-07-02 16:22:00,2.98271,2.98234,2.98282,2.98208,2.98394,2.98378,2.98394,2.98339,45
2015-07-02 16:22:00,2015-07-02 16:23:00,2.98234,2.982,2.98291,2.98171,2.98378,2.98331,2.98412,2.98312,61
2015-07-02 16:23:00,2015-07-02 16:24:00,2.982,2.9818,2.98245,2.98112,2.98331,2.98318,2.98364,2.98262,56
2015-07-02 16:24:00,2015-07-02 16:25:00,2.9818,2.98271,2.98271,2.9818,2.98318,2.98385,2.98401,2.98332,31
2015-07-02 16:25:00,2015-07-02 16:26:00,2.98271,2.98248,2.98264,2.98248,2.98385,2.98386,2.98403,2.98384,7
2015-07-02 16:26:00,2015-07-02 16:27:00,2.98248,2.98207,2.98248,2.98207,2.98386,2.98347,2.9837,2.98347,7
2015-07-02 16:27:00,2015-07-02 16:28:00,2.98207,2.98224,2.98225,2.98206,2.98347,2.98343,2.98359,2.98342,16
