open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-06 19:43:00,2010-05-06 19:44:00,2.00779,2.00769,2.00799,2.00699,2.01911,2.01661,2.01921,2.01121,54
2010-05-06 19:44:00,2010-05-06 19:45:00,2.00769,2.00769,2.00779,2.00699,2.01661,2.01551,2.01661,2.01491,89
2010-05-06 19:45:00,2010-05-06 19:46:00,2.00769,2.00389,2.00769,2.00139,2.01551,2.00761,2.01551,2.00731,109
2010-05-06 19:46:00,2010-05-06 19:47:00,2.00389,2.00389,2.00459,2.00169,2.00761,2.00831,2.00881,2.00721,92
2010-05-06 19:47:00,2010-05-06 19:48:00,2.00389,2.00359,2.00399,1.99989,2.00831,2.01081,2.01781,2.00731,161
2010-05-06 19:48:00,2010-05-06 19:49:00,2.00359,2.00339,2.00419,2.00259,2.01081,2.01131,2.01231,2.01051,113
2010-05-06 19:49:00,2010-05-06 19:50:00,2.00339,2.00309,2.00379,2.00129,2.01131,2.01121,2.02071,2.00951,97
2010-05-06 19:50:00,2010-05-06 19:51:00,2.00309,2.00259,2.00369,2.00239,2.01121,2.01061,2.01161,2.01051,70
2010-05-06 19:51:00,2010-05-06 19:52:00,2.00259,2.00389,2.00439,2.00229,2.01061,2.01061,2.01181,2.01021,62
2010-05-06 19:52:00,2010-05-06 19:53:00,2.00389,2.00459,2.00529,2.00389,2.01061,2.01081,2.01151,2.01021,63
2010-05-06 19:53:00,2010-05-06 19:54:00,2.00459,2.00429,2.00469,2.00369,2.01081,2.01051,2.01091,2.00991,76
2010-05-06 19:54:00,2010-05-06 19:55:00,2.00429,2.00419,2.00449,2.00369,2.01051,2.01051,2.01071,2.00951,53
2010-05-06 19:55:00,2010-05-06 19:56:00,2.00419,2.00469,2.00479,2.00379,2.01051,2.01011,2.01061,2.00971,46
2010-05-06 19:56:00,2010-05-06 19:57:00,2.00469,2.00329,2.00509,2.00229,2.01011,2.00871,2.01051,2.00831,83
2010-05-06 19:57:00,2010-05-06 19:58:00,2.00329,2.00579,2.00579,2.00289,2.00871,2.01001,2.01001,2.00831,77
2010-05-06 19:58:00,2010-05-06 19:59:00,2.00579,2.00339,2.00769,2.00329,2.01001,2.01991,2.02031,2.00991,75
2010-05-06 19:59:00,2010-05-06 20:00:00,2.00339,2.00259,2.00339,2.00149,2.01991,2.01481,2.01991,2.01461,115
2010-05-06 20:00:00,2010-05-06 20:01:00,2.00259,2.00099,2.00289,2.00049,2.01481,2.01441,2.01661,2.01371,98
2010-05-06 20:01:00,2010-05-06 20:02:00,2.00099,2.00149,2.00199,2.00089,2.01441,2.01461,2.01501,2.01391,70
2010-05-06 20:02:00,2010-05-06 20:03:00,2.00149,2.00109,2.00259,2.00009,2.01461,2.01161,2.01481,2.00931,86
2010-05-06 20:03:00,2010-05-06 20:04:00,2.00109,2.00089,2.00209,2.00089,2.01161,2.01201,2.01261,2.01141,67
2010-05-06 20:04:00,2010-05-06 20:05:00,2.00089,2.00189,2.00249,2.00089,2.01201,2.01171,2.01311,2.01171,53
2010-05-06 20:05:00,2010-05-06 20:06:00,2.00189,2.00099,2.00259,2.00059,2.01171,2.01061,2.01231,2.01041,64
2010-05-06 20:06:00,2010-05-06 20:07:00,2.00099,2.00189,2.00239,2.00099,2.01061,2.00991,2.01111,2.00991,38
2010-05-06 20:07:00,2010-05-06 20:08:00,2.00189,2.00309,2.00339,2.00189,2.00991,2.01111,2.01141,2.00991,52
2010-05-06 20:08:00,2010-05-06 20:09:00,2.00309,2.00399,2.00399,2.00269,2.01111,2.01201,2.01201,2.01101,27
2010-05-06 20:09:00,2010-05-06 20:10:00,2.00399,2.00379,2.00419,2.00349,2.01201,2.01221,2.01281,2.01181,40
2010-05-06 20:10:00,2010-05-06 20:11:00,2.00379,2.00429,2.00449,2.00379,2.01221,2.01271,2.01301,2.01201,20
2010-05-06 20:11:00,2010-05-06 20:12:00,2.00429,2.00989,2.01059,2.00389,2.01271,2.01271,2.01351,2.01201,53
2010-05-06 20:12:00,2010-05-06 20:13:00,2.00989,2.01039,2.01079,2.00959,2.01271,2.01441,2.01521,2.01241,39
2010-05-06 20:13:00,2010-05-06 20:14:00,2.01039,2.01019,2.01049,2.00999,2.01441,2.01421,2.01461,2.01401,16
2010-05-06 20:14:00,2010-05-06 20:15:00,2.01019,2.00979,2.01049,2.00919,2.01421,2.01581,2.01581,2.01381,28
2010-05-06 20:15:00,2010-05-06 20:16:00,2.00979,2.00959,2.00979,2.00879,2.01581,2.01311,2.01581,2.01251,27
2010-05-06 20:16:00,2010-05-06 20:17:00,2.00959,2.00919,2.00959,2.00859,2.01311,2.01241,2.01311,2.01201,16
2010-05-06 20:17:00,2010-05-06 20:18:00,2.00919,2.00989,2.01009,2.00909,2.01241,2.01311,2.01331,2.01241,18
2010-05-06 20:18:00,2010-05-06 20:19:00,2.00989,2.01039,2.01039,2.00959,2.01311,2.01631,2.01631,2.01311,10
2010-05-06 20:19:00,2010-05-06 20:20:00,2.01039,2.01029,2.01079,2.00999,2.01631,2.01621,2.01671,2.01591,35
2010-05-06 20:20:00,2010-05-06 20:21:00,2.01029,2.01119,2.01139,2.01029,2.01621,2.01531,2.01661,2.01511,24
2010-05-06 20:21:00,2010-05-06 20:22:00,2.01119,2.01209,2.01219,2.01079,2.01531,2.01671,2.01681,2.01511,40
2010-05-06 20:22:00,2010-05-06 20:23:00,2.01209,2.01189,2.01269,2.01149,2.01671,2.01731,2.01731,2.01561,59
2010-05-06 20:23:00,2010-05-06 20:24:00,2.01189,2.01239,2.01299,2.01189,2.01731,2.01771,2.01831,2.01731,32
2010-05-06 20:24:00,2010-05-06 20:25:00,2.01239,2.01209,2.01249,2.01199,2.01771,2.01731,2.01781,2.01731,5
2010-05-06 20:25:00,2010-05-06 20:26:00,2.01209,2.01229,2.01239,2.01109,2.01731,2.01841,2.01901,2.01701,42
2010-05-06 20:26:00,2010-05-06 20:27:00,2.01229,2.01169,2.01259,2.01139,2.01841,2.01761,2.01851,2.01761,26
2010-05-06 20:27:00,2010-05-06 20:28:00,2.01169,2.01079,2.01169,2.01049,2.01761,2.01701,2.01761,2.01601,30
2010-05-06 20:28:00,2010-05-06 20:29:00,2.01079,2.01099,2.01099,2.01049,2.01701,2.01691,2.01701,2.01661,15
2010-05-06 20:29:00,2010-05-06 20:30:00,2.01099,2.01079,2.01119,2.01069,2.01691,2.01701,2.01711,2.01681,20
2010-05-06 20:30:00,2010-05-06 20:31:00,2.01079,2.01049,2.01119,2.01049,2.01701,2.01651,2.01711,2.01651,21
2010-05-06 20:31:00,2010-05-06 20:32:00,2.01049,2.01069,2.01079,2.01049,2.01651,2.01661,2.01671,2.01641,6
2010-05-06 20:32:00,2010-05-06 20:33:00,2.01069,2.01069,2.01129,2.01049,2.01661,2.01691,2.01721,2.01651,15
2010-05-06 20:33:00,2010-05-06 20:34:00,2.01069,2.01079,2.01099,2.01069,2.01691,2.01681,2.01691,2.01661,14
2010-05-06 20:34:00,2010-05-06 20:35:00,2.01079,2.00989,2.01079,2.00969,2.01681,2.01681,2.01681,2.01661,8
2010-05-06 20:35:00,2010-05-06 20:36:00,2.00989,2.01039,2.01139,2.00969,2.01681,2.01771,2.01811,2.01631,36
2010-05-06 20:36:00,2010-05-06 20:37:00,2.01039,2.01029,2.01079,2.00959,2.01771,2.01791,2.01811,2.01691,35
2010-05-06 20:37:00,2010-05-06 20:38:00,2.01029,2.01079,2.01109,2.01019,2.01791,2.01861,2.01871,2.01771,23
2010-05-06 20:38:00,2010-05-06 20:39:00,2.01079,2.01139,2.01219,2.01079,2.01861,2.01631,2.01871,2.01551,16
2010-05-06 20:39:00,2010-05-06 20:40:00,2.01139,2.01219,2.01289,2.01139,2.01631,2.01671,2.01821,2.01581,39
2010-05-06 20:40:00,2010-05-06 20:41:00,2.01219,2.01169,2.01299,2.01159,2.01671,2.01581,2.01701,2.01581,26
2010-05-06 20:41:00,2010-05-06 20:42:00,2.01169,2.01129,2.01189,2.01129,2.01581,2.01911,2.01921,2.01571,22
2010-05-06 20:42:00,2010-05-06 20:43:00,2.01129,2.01249,2.01299,2.01119,2.01911,2.01701,2.01911,2.01641,37
2010-05-06 20:43:00,2010-05-06 20:44:00,2.01249,2.01229,2.01329,2.01209,2.01701,2.01721,2.02021,2.01651,45
2010-05-06 20:44:00,2010-05-06 20:45:00,2.01229,2.01229,2.01349,2.01179,2.01721,2.01681,2.01751,2.01661,48
2010-05-06 20:45:00,2010-05-06 20:46:00,2.01229,2.01249,2.01299,2.01209,2.01681,2.01651,2.02001,2.01651,12
2010-05-06 20:46:00,2010-05-06 20:47:00,2.01249,2.01209,2.01299,2.01179,2.01651,2.01641,2.01711,2.01631,16
2010-05-06 20:47:00,2010-05-06 20:48:00,2.01209,2.01269,2.01289,2.01209,2.01641,2.01911,2.01921,2.01601,28
2010-05-06 20:48:00,2010-05-06 20:49:00,2.01269,2.01219,2.01279,2.01129,2.01911,2.01581,2.01911,2.01561,61
2010-05-06 20:49:00,2010-05-06 20:50:00,2.01219,2.01179,2.01269,2.01129,2.01581,2.01631,2.01631,2.01511,43
2010-05-06 20:50:00,2010-05-06 20:51:00,2.01179,2.01279,2.01319,2.01179,2.01631,2.01641,2.01951,2.01621,46
2010-05-06 20:51:00,2010-05-06 20:52:00,2.01279,2.01289,2.01359,2.01199,2.01641,2.01691,2.01991,2.01591,49
2010-05-06 20:52:00,2010-05-06 20:53:00,2.01289,2.01279,2.01289,2.01189,2.01691,2.01711,2.01711,2.01561,16
2010-05-06 20:53:00,2010-05-06 20:54:00,2.01279,2.01209,2.01289,2.01169,2.01711,2.01571,2.01711,2.01531,28
2010-05-06 20:54:00,2010-05-06 20:55:00,2.01209,2.01229,2.01229,2.01189,2.01571,2.01591,2.01591,2.01551,13
2010-05-06 20:55:00,2010-05-06 20:56:00,2.01229,2.01299,2.01309,2.01229,2.01591,2.01701,2.01701,2.01591,12
2010-05-06 20:56:00,2010-05-06 20:57:00,2.01299,2.01309,2.01349,2.01249,2.01701,2.01671,2.01711,2.01641,21
2010-05-06 20:57:00,2010-05-06 20:58:00,2.01309,2.01229,2.01309,2.01229,2.01671,2.01611,2.01671,2.01601,6
2010-05-06 20:58:00,2010-05-06 20:59:00,2.01229,2.01149,2.01229,2.01129,2.01611,2.01571,2.01611,2.01491,23
2010-05-06 20:59:00,2010-05-06 21:00:00,2.01149,2.01149,2.01169,2.01129,2.01571,2.01551,2.01571,2.01491,5
2010-05-06 21:00:00,2010-05-06 21:02:00,2.01149,2.01039,2.01149,2.01029,2.01551,2.01801,2.01911,2.01551,21
2010-05-06 21:02:00,2010-05-06 21:03:00,2.01039,2.01149,2.01149,2.01039,2.01801,2.01911,2.01911,2.01771,11
2010-05-06 21:03:00,2010-05-06 21:04:00,2.01149,2.01519,2.01519,2.01149,2.01911,2.01881,2.01911,2.01811,23
2010-05-06 21:04:00,2010-05-06 21:05:00,2.01519,2.01629,2.01679,2.01459,2.01881,2.02111,2.02111,2.01821,31
2010-05-06 21:05:00,2010-05-06 21:06:00,2.01629,2.01869,2.01869,2.01519,2.02111,2.02301,2.02301,2.01941,24
2010-05-06 21:06:00,2010-05-06 21:07:00,2.01869,2.01869,2.01929,2.01849,2.02301,2.02231,2.02311,2.02211,25
2010-05-06 21:07:00,2010-05-06 21:08:00,2.01869,2.02009,2.02079,2.01599,2.02231,2.02391,2.02481,2.02141,28
2010-05-06 21:08:00,2010-05-06 21:09:00,2.02009,2.01899,2.02009,2.01829,2.02391,2.02261,2.02391,2.02221,28
2010-05-06 21:09:00,2010-05-06 21:10:00,2.01899,2.01879,2.01909,2.01829,2.02261,2.02241,2.02271,2.02191,39
2010-05-06 21:10:00,2010-05-06 21:11:00,2.01879,2.01839,2.01929,2.01829,2.02241,2.02241,2.02331,2.02191,57
2010-05-06 21:11:00,2010-05-06 21:12:00,2.01839,2.01989,2.02029,2.01819,2.02241,2.02341,2.02351,2.02191,89
2010-05-06 21:12:00,2010-05-06 21:13:00,2.01989,2.01929,2.02029,2.01819,2.02341,2.02251,2.02351,2.02211,58
2010-05-06 21:13:00,2010-05-06 21:14:00,2.01929,2.02009,2.02049,2.01819,2.02251,2.02341,2.02371,2.02191,76
2010-05-06 21:14:00,2010-05-06 21:15:00,2.02009,2.01979,2.02019,2.01819,2.02341,2.02311,2.02361,2.02191,18
2010-05-06 21:15:00,2010-05-06 21:16:00,2.01979,2.02039,2.02069,2.01979,2.02311,2.02361,2.02391,2.02311,38
2010-05-06 21:16:00,2010-05-06 21:17:00,2.02039,2.02019,2.02069,2.01989,2.02361,2.02341,2.02401,2.02311,20
2010-05-06 21:17:00,2010-05-06 21:18:00,2.02019,2.02039,2.02109,2.01999,2.02341,2.02461,2.02471,2.02321,81
2010-05-06 21:18:00,2010-05-06 21:19:00,2.02039,2.02099,2.02129,2.02029,2.02461,2.02481,2.02491,2.02391,108
2010-05-06 21:19:00,2010-05-06 21:20:00,2.02099,2.01959,2.02099,2.01949,2.02481,2.02341,2.02481,2.02331,45
2010-05-06 21:20:00,2010-05-06 21:21:00,2.01959,2.01979,2.02039,2.01839,2.02341,2.02341,2.02411,2.02221,95
2010-05-06 21:21:00,2010-05-06 21:22:00,2.01979,2.01959,2.02009,2.01909,2.02341,2.02321,2.02371,2.02271,30
2010-05-06 21:22:00,2010-05-06 21:23:00,2.01959,2.01899,2.01989,2.01879,2.02321,2.02261,2.02351,2.02241,35
2010-05-06 21:23:00,2010-05-06 21:24:00,2.01899,2.01889,2.01989,2.01869,2.02261,2.02291,2.02351,2.02231,56
2010-05-06 21:24:00,2010-05-06 21:25:00,2.01889,2.01979,2.02099,2.01889,2.02291,2.02301,2.02441,2.02271,43
2010-05-06 21:25:00,2010-05-06 21:26:00,2.01979,2.01969,2.01999,2.01959,2.02301,2.02381,2.02521,2.02291,15
2010-05-06 21:26:00,2010-05-06 21:27:00,2.01969,2.01829,2.01969,2.01669,2.02381,2.02311,2.02381,2.02231,31
2010-05-06 21:27:00,2010-05-06 21:28:00,2.01829,2.01749,2.01829,2.01699,2.02311,2.02221,2.02311,2.02211,32
2010-05-06 21:28:00,2010-05-06 21:29:00,2.01749,2.01639,2.01759,2.01589,2.02221,2.02261,2.02351,2.02131,45
2010-05-06 21:29:00,2010-05-06 21:30:00,2.01639,2.01549,2.01709,2.01529,2.02261,2.02171,2.02331,2.02151,44
2010-05-06 21:30:00,2010-05-06 21:31:00,2.01549,2.01559,2.01609,2.01549,2.02171,2.02181,2.02231,2.02171,27
2010-05-06 21:31:00,2010-05-06 21:32:00,2.01559,2.01469,2.01579,2.01429,2.02181,2.02091,2.02201,2.02061,58
2010-05-06 21:32:00,2010-05-06 21:33:00,2.01469,2.01759,2.01759,2.01419,2.02091,2.02271,2.02271,2.02021,66
2010-05-06 21:33:00,2010-05-06 21:34:00,2.01759,2.01699,2.01829,2.01619,2.02271,2.02211,2.02351,2.02161,60
2010-05-06 21:34:00,2010-05-06 21:35:00,2.01699,2.01719,2.01759,2.01619,2.02211,2.02231,2.02271,2.02171,21
2010-05-06 21:35:00,2010-05-06 21:36:00,2.01719,2.01639,2.01729,2.01639,2.02231,2.02181,2.02241,2.02181,22
2010-05-06 21:36:00,2010-05-06 21:37:00,2.01639,2.01479,2.01639,2.01439,2.02181,2.01991,2.02181,2.01951,23
2010-05-06 21:37:00,2010-05-06 21:38:00,2.01479,2.01609,2.01629,2.01469,2.01991,2.02181,2.02181,2.01991,24
2010-05-06 21:38:00,2010-05-06 21:39:00,2.01609,2.01559,2.01649,2.01549,2.02181,2.02101,2.02181,2.02051,21
2010-05-06 21:39:00,2010-05-06 21:40:00,2.01559,2.01569,2.01589,2.01549,2.02101,2.02081,2.02101,2.02081,6
2010-05-06 21:40:00,2010-05-06 21:41:00,2.01569,2.01569,2.01639,2.01559,2.02081,2.02141,2.02151,2.02071,15
2010-05-06 21:41:00,2010-05-06 21:42:00,2.01569,2.01639,2.01649,2.01569,2.02141,2.02161,2.02171,2.02081,48
2010-05-06 21:42:00,2010-05-06 21:43:00,2.01639,2.01589,2.01679,2.01589,2.02161,2.02111,2.02201,2.02111,15
2010-05-06 21:43:00,2010-05-06 21:44:00,2.01589,2.01679,2.01679,2.01589,2.02111,2.02201,2.02201,2.02111,5
2010-05-06 21:44:00,2010-05-06 21:45:00,2.01679,2.01709,2.01719,2.01619,2.02201,2.02271,2.02331,2.02201,12
2010-05-06 21:45:00,2010-05-06 21:46:00,2.01709,2.01749,2.01749,2.01709,2.02271,2.02271,2.02271,2.02271,1
2010-05-06 21:46:00,2010-05-06 21:47:00,2.01749,2.01739,2.01749,2.01729,2.02271,2.02301,2.02301,2.02271,2
2010-05-06 21:47:00,2010-05-06 21:48:00,2.01739,2.01729,2.01799,2.01729,2.02301,2.02291,2.02321,2.02291,4
2010-05-06 21:48:00,2010-05-06 21:49:00,2.01729,2.01729,2.01739,2.01719,2.02291,2.02251,2.02291,2.02241,6
2010-05-06 21:49:00,2010-05-06 21:50:00,2.01729,2.01719,2.01739,2.01709,2.02251,2.02081,2.02281,2.02071,9
2010-05-06 21:50:00,2010-05-06 21:51:00,2.01719,2.01689,2.01719,2.01679,2.02081,2.02051,2.02121,2.02041,11
2010-05-06 21:51:00,2010-05-06 21:52:00,2.01689,2.01619,2.01709,2.01599,2.02051,2.02021,2.02101,2.02021,8
2010-05-06 21:52:00,2010-05-06 21:53:00,2.01619,2.01669,2.01669,2.01619,2.02021,2.02031,2.02031,2.02021,1
2010-05-06 21:53:00,2010-05-06 21:54:00,2.01669,2.01659,2.01669,2.01619,2.02031,2.02021,2.02031,2.01981,40
2010-05-06 21:54:00,2010-05-06 21:55:00,2.01659,2.01659,2.01669,2.01649,2.02021,2.02021,2.02031,2.02011,30
2010-05-06 21:55:00,2010-05-06 21:56:00,2.01659,2.01669,2.01679,2.01649,2.02021,2.02031,2.02041,2.02011,32
2010-05-06 21:56:00,2010-05-06 21:58:00,2.01669,2.01689,2.01689,2.01669,2.02031,2.02051,2.02051,2.02031,1
2010-05-06 21:58:00,2010-05-06 21:59:00,2.01689,2.01629,2.01689,2.01549,2.02051,2.02061,2.02071,2.01951,10
2010-05-06 21:59:00,2010-05-06 22:00:00,2.01629,2.01599,2.01689,2.01599,2.02061,2.01961,2.02061,2.01961,27
2010-05-06 22:00:00,2010-05-06 22:01:00,2.01599,2.01599,2.01599,2.01579,2.01961,2.01961,2.01961,2.01941,7
2010-05-06 22:01:00,2010-05-06 22:02:00,2.01599,2.01539,2.01599,2.01529,2.01961,2.01921,2.01961,2.01891,13
2010-05-06 22:02:00,2010-05-06 22:03:00,2.01539,2.01539,2.01549,2.01519,2.01921,2.01941,2.01941,2.01881,13
2010-05-06 22:03:00,2010-05-06 22:04:00,2.01539,2.01579,2.01579,2.01529,2.01941,2.01981,2.01981,2.01891,11
2010-05-06 22:04:00,2010-05-06 22:05:00,2.01579,2.01609,2.01659,2.01569,2.01981,2.02011,2.02051,2.01981,30
2010-05-06 22:05:00,2010-05-06 22:06:00,2.01609,2.01589,2.01609,2.01579,2.02011,2.01991,2.02021,2.01961,22
2010-05-06 22:06:00,2010-05-06 22:07:00,2.01589,2.01669,2.01679,2.01589,2.01991,2.02071,2.02081,2.01991,8
2010-05-06 22:07:00,2010-05-06 22:08:00,2.01669,2.01669,2.01709,2.01669,2.02071,2.02031,2.02071,2.02031,5
2010-05-06 22:08:00,2010-05-06 22:09:00,2.01669,2.01749,2.01749,2.01669,2.02031,2.02111,2.02111,2.02031,12
2010-05-06 22:09:00,2010-05-06 22:10:00,2.01749,2.01769,2.01789,2.01739,2.02111,2.02151,2.02151,2.02101,23
2010-05-06 22:10:00,2010-05-06 22:11:00,2.01769,2.01879,2.01889,2.01749,2.02151,2.02241,2.02251,2.02131,42
2010-05-06 22:11:00,2010-05-06 22:12:00,2.01879,2.01859,2.01919,2.01819,2.02241,2.02221,2.02281,2.02221,36
2010-05-06 22:12:00,2010-05-06 22:13:00,2.01859,2.01809,2.01919,2.01789,2.02221,2.02251,2.02281,2.02201,51
2010-05-06 22:13:00,2010-05-06 22:14:00,2.01809,2.00839,2.01809,2.00819,2.02251,2.02161,2.02251,2.02141,32
2010-05-06 22:14:00,2010-05-06 22:15:00,2.00839,2.00729,2.00859,2.00719,2.02161,2.02051,2.02191,2.02051,20
2010-05-06 22:15:00,2010-05-06 22:16:00,2.00729,2.00629,2.00739,2.00629,2.02051,2.01991,2.02081,2.01991,26
2010-05-06 22:16:00,2010-05-06 22:17:00,2.00629,2.00459,2.00659,2.00439,2.01991,2.01821,2.01991,2.01761,33
2010-05-06 22:17:00,2010-05-06 22:18:00,2.00459,2.00309,2.00459,2.00269,2.01821,2.01621,2.01821,2.01611,34
2010-05-06 22:18:00,2010-05-06 22:19:00,2.00309,2.00369,2.00369,2.00269,2.01621,2.01711,2.01721,2.01591,26
2010-05-06 22:19:00,2010-05-06 22:20:00,2.00369,2.00339,2.00389,2.00329,2.01711,2.01701,2.01771,2.01651,13
2010-05-06 22:20:00,2010-05-06 22:21:00,2.00339,2.00399,2.00399,2.00299,2.01701,2.01721,2.01731,2.01661,16
2010-05-06 22:21:00,2010-05-06 22:22:00,2.00399,2.00449,2.00469,2.00389,2.01721,2.01791,2.01791,2.01701,8
2010-05-06 22:22:00,2010-05-06 22:23:00,2.00449,2.00529,2.00589,2.00419,2.01791,2.01701,2.01791,2.01701,36
2010-05-06 22:23:00,2010-05-06 22:24:00,2.00529,2.00579,2.00579,2.00529,2.01701,2.01771,2.01771,2.01701,8
2010-05-06 22:24:00,2010-05-06 22:25:00,2.00579,2.00549,2.00579,2.00529,2.01771,2.01771,2.01771,2.01731,22
2010-05-06 22:25:00,2010-05-06 22:26:00,2.00549,2.00589,2.00609,2.00539,2.01771,2.01781,2.01781,2.01751,47
2010-05-06 22:26:00,2010-05-06 22:27:00,2.00589,2.00699,2.00699,2.00559,2.01781,2.01871,2.01871,2.01781,24
2010-05-06 22:27:00,2010-05-06 22:28:00,2.00699,2.00849,2.00869,2.00679,2.01871,2.02021,2.02041,2.01871,44
2010-05-06 22:28:00,2010-05-06 22:29:00,2.00849,2.00699,2.00849,2.00669,2.02021,2.01871,2.02041,2.01871,43
2010-05-06 22:29:00,2010-05-06 22:30:00,2.00699,2.00659,2.00729,2.00639,2.01871,2.01851,2.01901,2.01821,17
2010-05-06 22:30:00,2010-05-06 22:31:00,2.00659,2.00729,2.00729,2.00629,2.01851,2.01901,2.01901,2.01801,14
2010-05-06 22:31:00,2010-05-06 22:32:00,2.00729,2.00649,2.00729,2.00639,2.01901,2.01821,2.01921,2.01821,14
2010-05-06 22:32:00,2010-05-06 22:33:00,2.00649,2.00599,2.00659,2.00589,2.01821,2.01771,2.01851,2.01771,15
2010-05-06 22:33:00,2010-05-06 22:34:00,2.00599,2.00589,2.00609,2.00559,2.01771,2.01761,2.01781,2.01751,13
2010-05-06 22:34:00,2010-05-06 22:35:00,2.00589,2.00639,2.00669,2.00589,2.01761,2.01811,2.01841,2.01761,45
2010-05-06 22:35:00,2010-05-06 22:36:00,2.00639,2.00689,2.00719,2.00639,2.01811,2.01861,2.01921,2.01811,20
2010-05-06 22:36:00,2010-05-06 22:37:00,2.00689,2.00779,2.00829,2.00669,2.01861,2.01981,2.02021,2.01861,32
2010-05-06 22:37:00,2010-05-06 22:38:00,2.00779,2.00709,2.00829,2.00709,2.01981,2.01881,2.02021,2.01881,40
2010-05-06 22:38:00,2010-05-06 22:39:00,2.00709,2.00639,2.00729,2.00629,2.01881,2.01751,2.01901,2.01751,9
2010-05-06 22:39:00,2010-05-06 22:40:00,2.00639,2.00789,2.00809,2.00619,2.01751,2.01931,2.01931,2.01751,30
2010-05-06 22:40:00,2010-05-06 22:41:00,2.00789,2.00779,2.00819,2.00729,2.01931,2.01891,2.01931,2.01851,22
2010-05-06 22:41:00,2010-05-06 22:42:00,2.00779,2.00879,2.00879,2.00779,2.01891,2.01991,2.02011,2.01891,16
2010-05-06 22:42:00,2010-05-06 22:43:00,2.00879,2.00879,2.00899,2.00859,2.01991,2.01991,2.02011,2.01991,18
2010-05-06 22:43:00,2010-05-06 22:44:00,2.00879,2.00859,2.00879,2.00859,2.01991,2.01971,2.01991,2.01971,15
2010-05-06 22:44:00,2010-05-06 22:45:00,2.00859,2.00809,2.00859,2.00809,2.01971,2.01921,2.01971,2.01921,12
2010-05-06 22:45:00,2010-05-06 22:46:00,2.00809,2.00769,2.00819,2.00739,2.01921,2.01881,2.01931,2.01871,12
2010-05-06 22:46:00,2010-05-06 22:47:00,2.00769,2.00679,2.00799,2.00659,2.01881,2.01791,2.01911,2.01781,50
2010-05-06 22:47:00,2010-05-06 22:48:00,2.00679,2.00609,2.00699,2.00609,2.01791,2.01721,2.01821,2.01721,53
2010-05-06 22:48:00,2010-05-06 22:49:00,2.00609,2.00609,2.00669,2.00609,2.01721,2.01721,2.01791,2.01721,19
2010-05-06 22:49:00,2010-05-06 22:50:00,2.00609,2.00689,2.00699,2.00609,2.01721,2.01801,2.01811,2.01721,49
2010-05-06 22:50:00,2010-05-06 22:51:00,2.00689,2.00759,2.00759,2.00659,2.01801,2.01871,2.01871,2.01771,31
2010-05-06 22:51:00,2010-05-06 22:52:00,2.00759,2.00849,2.00849,2.00759,2.01871,2.01961,2.01961,2.01871,33
2010-05-06 22:52:00,2010-05-06 22:53:00,2.00849,2.00829,2.00879,2.00809,2.01961,2.01941,2.01991,2.01941,21
2010-05-06 22:53:00,2010-05-06 22:54:00,2.00829,2.00729,2.00829,2.00709,2.01941,2.01841,2.01941,2.01841,38
2010-05-06 22:54:00,2010-05-06 22:55:00,2.00729,2.00679,2.00739,2.00679,2.01841,2.01791,2.01851,2.01791,26
2010-05-06 22:55:00,2010-05-06 22:56:00,2.00679,2.00799,2.00809,2.00679,2.01791,2.01911,2.01921,2.01791,34
2010-05-06 22:56:00,2010-05-06 22:57:00,2.00799,2.00839,2.00839,2.00799,2.01911,2.01951,2.01951,2.01911,16
2010-05-06 22:57:00,2010-05-06 22:58:00,2.00839,2.00779,2.00839,2.00739,2.01951,2.01891,2.01951,2.01871,17
2010-05-06 22:58:00,2010-05-06 22:59:00,2.00779,2.00749,2.00779,2.00729,2.01891,2.01861,2.01891,2.01841,7
2010-05-06 22:59:00,2010-05-06 23:00:00,2.00749,2.00769,2.00779,2.00719,2.01861,2.01881,2.01891,2.01831,18
2010-05-06 23:00:00,2010-05-06 23:01:00,2.00769,2.00729,2.00809,2.00699,2.01881,2.01841,2.01921,2.01811,43
2010-05-06 23:01:00,2010-05-06 23:02:00,2.00729,2.00759,2.00759,2.00719,2.01841,2.01871,2.01871,2.01831,6
2010-05-06 23:02:00,2010-05-06 23:03:00,2.00759,2.00699,2.00759,2.00679,2.01871,2.01811,2.01871,2.01791,41
2010-05-06 23:03:00,2010-05-06 23:04:00,2.00699,2.00699,2.00719,2.00689,2.01811,2.01811,2.01831,2.01801,6
2010-05-06 23:04:00,2010-05-06 23:05:00,2.00699,2.00649,2.00709,2.00629,2.01811,2.01761,2.01821,2.01741,34
2010-05-06 23:05:00,2010-05-06 23:06:00,2.00649,2.00699,2.00699,2.00629,2.01761,2.01811,2.01811,2.01741,36
2010-05-06 23:06:00,2010-05-06 23:07:00,2.00699,2.00649,2.00709,2.00629,2.01811,2.01721,2.01821,2.01721,24
2010-05-06 23:07:00,2010-05-06 23:08:00,2.00649,2.00709,2.00719,2.00649,2.01721,2.01761,2.01771,2.01711,17
2010-05-06 23:08:00,2010-05-06 23:09:00,2.00709,2.00709,2.00709,2.00679,2.01761,2.01761,2.01761,2.01741,14
2010-05-06 23:09:00,2010-05-06 23:10:00,2.00709,2.00749,2.00749,2.00709,2.01761,2.01811,2.01811,2.01761,3
