open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-09 10:41:00,2013-08-09 10:42:00,2.56595,2.56581,2.5659,2.56551,2.56712,2.56729,2.56766,2.567,26
2013-08-09 10:42:00,2013-08-09 10:43:00,2.56581,2.56582,2.56607,2.56559,2.56729,2.56698,2.56727,2.56676,34
2013-08-09 10:43:00,2013-08-09 10:44:00,2.56582,2.56562,2.56596,2.56553,2.56698,2.56675,2.56728,2.56663,26
2013-08-09 10:44:00,2013-08-09 10:45:00,2.56562,2.56529,2.56585,2.56516,2.56675,2.56646,2.5671,2.56633,52
2013-08-09 10:45:00,2013-08-09 10:46:00,2.56529,2.56518,2.5654,2.56513,2.56646,2.56626,2.56657,2.56626,30
2013-08-09 10:46:00,2013-08-09 10:47:00,2.56518,2.56524,2.5653,2.56503,2.56626,2.56641,2.56647,2.5662,14
2013-08-09 10:47:00,2013-08-09 10:48:00,2.56524,2.56519,2.5653,2.56509,2.56641,2.56636,2.56647,2.56626,21
2013-08-09 10:48:00,2013-08-09 10:49:00,2.56519,2.56526,2.56549,2.56514,2.56636,2.56648,2.5668,2.56631,31
2013-08-09 10:49:00,2013-08-09 10:50:00,2.56526,2.56547,2.56548,2.56522,2.56648,2.56664,2.56665,2.56643,6
2013-08-09 10:50:00,2013-08-09 10:51:00,2.56547,2.5656,2.56564,2.56542,2.56664,2.56701,2.56711,2.56667,23
2013-08-09 10:51:00,2013-08-09 10:52:00,2.5656,2.56564,2.56578,2.56553,2.56701,2.567,2.56704,2.5669,13
2013-08-09 10:52:00,2013-08-09 10:53:00,2.56564,2.56546,2.5655,2.56531,2.567,2.56682,2.56687,2.56667,13
2013-08-09 10:53:00,2013-08-09 10:54:00,2.56546,2.56553,2.56553,2.56538,2.56682,2.5669,2.5669,2.56674,7
2013-08-09 10:54:00,2013-08-09 10:55:00,2.56553,2.56582,2.56582,2.56561,2.5669,2.56699,2.56699,2.56677,8
2013-08-09 10:55:00,2013-08-09 10:56:00,2.56582,2.56598,2.566,2.56578,2.56699,2.56703,2.5671,2.56695,9
2013-08-09 10:56:00,2013-08-09 10:57:00,2.56598,2.56552,2.56626,2.56552,2.56703,2.56662,2.56721,2.5666,34
2013-08-09 10:57:00,2013-08-09 10:58:00,2.56552,2.56584,2.56605,2.56564,2.56662,2.567,2.56709,2.5665,29
2013-08-09 10:58:00,2013-08-09 10:59:00,2.56584,2.56578,2.56606,2.56559,2.567,2.56672,2.56723,2.56666,43
2013-08-09 10:59:00,2013-08-09 11:00:00,2.56578,2.56526,2.56577,2.56508,2.56672,2.5666,2.56694,2.56638,67
2013-08-09 11:00:00,2013-08-09 11:01:00,2.56526,2.56555,2.56559,2.56531,2.5666,2.56673,2.56682,2.56658,21
2013-08-09 11:01:00,2013-08-09 11:02:00,2.56555,2.56541,2.56577,2.56536,2.56673,2.56659,2.56695,2.56654,24
2013-08-09 11:02:00,2013-08-09 11:03:00,2.56541,2.56531,2.5655,2.56522,2.56659,2.56649,2.56668,2.5664,8
2013-08-09 11:03:00,2013-08-09 11:04:00,2.56531,2.56532,2.56539,2.5652,2.56649,2.56652,2.56657,2.56638,9
2013-08-09 11:04:00,2013-08-09 11:05:00,2.56532,2.56546,2.56546,2.56531,2.56652,2.56664,2.56664,2.56649,5
2013-08-09 11:05:00,2013-08-09 11:06:00,2.56546,2.56569,2.56569,2.56545,2.56664,2.56687,2.56687,2.56663,7
2013-08-09 11:06:00,2013-08-09 11:07:00,2.56569,2.56567,2.56567,2.56548,2.56687,2.56685,2.56685,2.56666,13
2013-08-09 11:07:00,2013-08-09 11:08:00,2.56567,2.56548,2.56561,2.56538,2.56685,2.56666,2.56679,2.56655,11
2013-08-09 11:08:00,2013-08-09 11:09:00,2.56548,2.56552,2.56557,2.56535,2.56666,2.56669,2.56676,2.56652,14
2013-08-09 11:09:00,2013-08-09 11:10:00,2.56552,2.56545,2.56556,2.5654,2.56669,2.56662,2.56674,2.56658,7
2013-08-09 11:10:00,2013-08-09 11:11:00,2.56545,2.56557,2.56565,2.56543,2.56662,2.56671,2.56682,2.56661,11
2013-08-09 11:11:00,2013-08-09 11:12:00,2.56557,2.56561,2.56564,2.56552,2.56671,2.56678,2.56682,2.5667,7
2013-08-09 11:12:00,2013-08-09 11:13:00,2.56561,2.56547,2.56573,2.56538,2.56678,2.56665,2.5669,2.56655,24
2013-08-09 11:13:00,2013-08-09 11:14:00,2.56547,2.56543,2.56553,2.56529,2.56665,2.56661,2.56671,2.56646,19
2013-08-09 11:14:00,2013-08-09 11:15:00,2.56543,2.56538,2.56556,2.56538,2.56661,2.56656,2.56674,2.56656,10
2013-08-09 11:15:00,2013-08-09 11:16:00,2.56538,2.56483,2.56558,2.5648,2.56656,2.56564,2.56666,2.56564,39
2013-08-09 11:16:00,2013-08-09 11:17:00,2.56483,2.56494,2.56511,2.56485,2.56564,2.56612,2.56628,2.56564,14
2013-08-09 11:17:00,2013-08-09 11:18:00,2.56494,2.56498,2.56573,2.56484,2.56612,2.56615,2.56703,2.56601,82
2013-08-09 11:18:00,2013-08-09 11:19:00,2.56498,2.56465,2.56537,2.56461,2.56615,2.56568,2.5661,2.56564,34
2013-08-09 11:19:00,2013-08-09 11:20:00,2.56465,2.56549,2.56573,2.56442,2.56568,2.56666,2.56696,2.5656,67
2013-08-09 11:20:00,2013-08-09 11:21:00,2.56549,2.56479,2.56558,2.56462,2.56666,2.56582,2.56676,2.56564,50
2013-08-09 11:21:00,2013-08-09 11:22:00,2.56479,2.56475,2.56512,2.56459,2.56582,2.56576,2.56621,2.56564,33
2013-08-09 11:22:00,2013-08-09 11:23:00,2.56475,2.56479,2.56549,2.56471,2.56576,2.56591,2.56655,2.56576,36
2013-08-09 11:23:00,2013-08-09 11:24:00,2.56479,2.56473,2.56488,2.56473,2.56591,2.56579,2.56591,2.56579,18
2013-08-09 11:24:00,2013-08-09 11:25:00,2.56473,2.56468,2.56469,2.56448,2.56579,2.56568,2.56578,2.56556,15
2013-08-09 11:25:00,2013-08-09 11:26:00,2.56468,2.56477,2.56488,2.56467,2.56568,2.56582,2.56591,2.56563,17
2013-08-09 11:26:00,2013-08-09 11:27:00,2.56477,2.56472,2.56474,2.56458,2.56582,2.56575,2.56577,2.56564,12
2013-08-09 11:27:00,2013-08-09 11:28:00,2.56472,2.56464,2.56486,2.56449,2.56575,2.56579,2.56591,2.56559,30
2013-08-09 11:28:00,2013-08-09 11:29:00,2.56464,2.56479,2.56483,2.5647,2.56579,2.56596,2.56596,2.56582,7
2013-08-09 11:29:00,2013-08-09 11:30:00,2.56479,2.56484,2.56519,2.56465,2.56596,2.56601,2.56636,2.56583,52
2013-08-09 11:30:00,2013-08-09 11:31:00,2.56484,2.56491,2.56497,2.5648,2.56601,2.56596,2.56604,2.56589,14
2013-08-09 11:31:00,2013-08-09 11:32:00,2.56491,2.5647,2.56514,2.5647,2.56596,2.56587,2.56604,2.5658,29
2013-08-09 11:32:00,2013-08-09 11:33:00,2.5647,2.56454,2.56469,2.5644,2.56587,2.56546,2.56579,2.56546,43
2013-08-09 11:33:00,2013-08-09 11:34:00,2.56454,2.56498,2.56502,2.56438,2.56546,2.56612,2.56617,2.56534,30
2013-08-09 11:34:00,2013-08-09 11:35:00,2.56498,2.565,2.56502,2.56471,2.56612,2.56613,2.56614,2.56586,29
2013-08-09 11:35:00,2013-08-09 11:36:00,2.565,2.56496,2.56504,2.56487,2.56613,2.56614,2.56614,2.56601,13
2013-08-09 11:36:00,2013-08-09 11:37:00,2.56496,2.56487,2.56501,2.56466,2.56614,2.56577,2.56613,2.56576,13
2013-08-09 11:37:00,2013-08-09 11:38:00,2.56487,2.56461,2.56482,2.56451,2.56577,2.56555,2.56577,2.56555,16
2013-08-09 11:38:00,2013-08-09 11:39:00,2.56461,2.56465,2.56465,2.56456,2.56555,2.56557,2.56557,2.56546,8
2013-08-09 11:39:00,2013-08-09 11:40:00,2.56465,2.56463,2.56473,2.56449,2.56557,2.5658,2.56581,2.56543,23
2013-08-09 11:40:00,2013-08-09 11:41:00,2.56463,2.56459,2.56466,2.56456,2.5658,2.56577,2.56582,2.56574,6
2013-08-09 11:41:00,2013-08-09 11:42:00,2.56459,2.5645,2.56462,2.56442,2.56577,2.56566,2.56579,2.56559,12
2013-08-09 11:42:00,2013-08-09 11:43:00,2.5645,2.56457,2.56457,2.56444,2.56566,2.5656,2.56571,2.56552,13
2013-08-09 11:43:00,2013-08-09 11:44:00,2.56457,2.56452,2.56469,2.56447,2.5656,2.56556,2.56579,2.56555,20
2013-08-09 11:44:00,2013-08-09 11:45:00,2.56452,2.56438,2.56463,2.56432,2.56556,2.56528,2.56551,2.56521,20
2013-08-09 11:45:00,2013-08-09 11:46:00,2.56438,2.56412,2.56452,2.56409,2.56528,2.56516,2.56544,2.56511,10
2013-08-09 11:46:00,2013-08-09 11:47:00,2.56412,2.56419,2.5642,2.56399,2.56516,2.56498,2.56523,2.56488,25
2013-08-09 11:47:00,2013-08-09 11:48:00,2.56419,2.5641,2.56429,2.56389,2.56498,2.56509,2.56519,2.56481,32
2013-08-09 11:48:00,2013-08-09 11:49:00,2.5641,2.56392,2.56409,2.56379,2.56509,2.56493,2.56502,2.5647,25
2013-08-09 11:49:00,2013-08-09 11:50:00,2.56392,2.56417,2.56437,2.56397,2.56493,2.56534,2.56555,2.56491,25
2013-08-09 11:50:00,2013-08-09 11:51:00,2.56417,2.56463,2.56478,2.56418,2.56534,2.56581,2.56595,2.56535,21
2013-08-09 11:51:00,2013-08-09 11:52:00,2.56463,2.56436,2.56457,2.56427,2.56581,2.56555,2.56574,2.56544,22
2013-08-09 11:52:00,2013-08-09 11:53:00,2.56436,2.56453,2.56465,2.56441,2.56555,2.56564,2.56582,2.5656,23
2013-08-09 11:53:00,2013-08-09 11:54:00,2.56453,2.56415,2.56449,2.56413,2.56564,2.56533,2.56566,2.56525,15
2013-08-09 11:54:00,2013-08-09 11:55:00,2.56415,2.56384,2.56424,2.56373,2.56533,2.56503,2.56537,2.56479,46
2013-08-09 11:55:00,2013-08-09 11:56:00,2.56384,2.56391,2.56436,2.56382,2.56503,2.56547,2.56564,2.56496,45
2013-08-09 11:56:00,2013-08-09 11:57:00,2.56391,2.56409,2.56422,2.56365,2.56547,2.56544,2.56567,2.56503,35
2013-08-09 11:57:00,2013-08-09 11:58:00,2.56409,2.56411,2.56429,2.56407,2.56544,2.56511,2.56559,2.56511,25
2013-08-09 11:58:00,2013-08-09 11:59:00,2.56411,2.56369,2.56418,2.56356,2.56511,2.56459,2.5652,2.56459,23
2013-08-09 11:59:00,2013-08-09 12:00:00,2.56369,2.56352,2.56383,2.56269,2.56459,2.56455,2.56501,2.56398,62
2013-08-09 12:00:00,2013-08-09 12:01:00,2.56352,2.56311,2.56357,2.56303,2.56455,2.56429,2.56464,2.56401,29
2013-08-09 12:01:00,2013-08-09 12:02:00,2.56311,2.56338,2.56338,2.56289,2.56429,2.56456,2.56456,2.56407,21
2013-08-09 12:02:00,2013-08-09 12:03:00,2.56338,2.56356,2.56374,2.56339,2.56456,2.56474,2.56481,2.56436,34
2013-08-09 12:03:00,2013-08-09 12:04:00,2.56356,2.56417,2.56417,2.56361,2.56474,2.56516,2.56524,2.56479,34
2013-08-09 12:04:00,2013-08-09 12:05:00,2.56417,2.5643,2.56433,2.56404,2.56516,2.56541,2.56541,2.56515,34
2013-08-09 12:05:00,2013-08-09 12:06:00,2.5643,2.56452,2.56467,2.56433,2.56541,2.56555,2.56571,2.56539,40
2013-08-09 12:06:00,2013-08-09 12:07:00,2.56452,2.56474,2.56474,2.56413,2.56555,2.56577,2.56582,2.56521,41
2013-08-09 12:07:00,2013-08-09 12:08:00,2.56474,2.56454,2.5647,2.5644,2.56577,2.56572,2.56581,2.56561,19
2013-08-09 12:08:00,2013-08-09 12:09:00,2.56454,2.56467,2.56469,2.56453,2.56572,2.56579,2.56587,2.56571,9
2013-08-09 12:09:00,2013-08-09 12:10:00,2.56467,2.56515,2.56515,2.5646,2.56579,2.56632,2.56633,2.56561,22
2013-08-09 12:10:00,2013-08-09 12:11:00,2.56515,2.56544,2.56559,2.56524,2.56632,2.56635,2.5665,2.56635,19
2013-08-09 12:11:00,2013-08-09 12:12:00,2.56544,2.56559,2.56559,2.56549,2.56635,2.56647,2.56647,2.5664,4
2013-08-09 12:12:00,2013-08-09 12:13:00,2.56559,2.56569,2.56569,2.56549,2.56647,2.5665,2.56661,2.56641,6
2013-08-09 12:13:00,2013-08-09 12:14:00,2.56569,2.56529,2.56619,2.56509,2.5665,2.56621,2.56695,2.5662,34
2013-08-09 12:14:00,2013-08-09 12:15:00,2.56529,2.56519,2.56549,2.5651,2.56621,2.56606,2.56632,2.56605,20
2013-08-09 12:15:00,2013-08-09 12:16:00,2.56519,2.56569,2.56569,2.56529,2.56606,2.56654,2.56654,2.56611,14
2013-08-09 12:16:00,2013-08-09 12:17:00,2.56569,2.56563,2.56569,2.56563,2.56654,2.56658,2.56658,2.56647,10
2013-08-09 12:17:00,2013-08-09 12:18:00,2.56563,2.56564,2.56569,2.5654,2.56658,2.56652,2.56658,2.56636,19
2013-08-09 12:18:00,2013-08-09 12:19:00,2.56564,2.56534,2.56579,2.56519,2.56652,2.5661,2.56659,2.56602,25
2013-08-09 12:19:00,2013-08-09 12:20:00,2.56534,2.56453,2.56549,2.5645,2.5661,2.56687,2.56696,2.56609,34
2013-08-09 12:20:00,2013-08-09 12:21:00,2.56453,2.56459,2.56474,2.56433,2.56687,2.56577,2.56606,2.56553,17
2013-08-09 12:21:00,2013-08-09 12:22:00,2.56459,2.56505,2.56506,2.56426,2.56577,2.56579,2.5659,2.56561,27
2013-08-09 12:22:00,2013-08-09 12:23:00,2.56505,2.56444,2.56499,2.56429,2.56579,2.56583,2.56597,2.56566,23
2013-08-09 12:23:00,2013-08-09 12:24:00,2.56444,2.56429,2.56538,2.5639,2.56583,2.56664,2.56679,2.56573,37
2013-08-09 12:24:00,2013-08-09 12:25:00,2.56429,2.56433,2.56433,2.564,2.56664,2.56655,2.56661,2.56634,26
2013-08-09 12:25:00,2013-08-09 12:26:00,2.56433,2.56425,2.56432,2.56411,2.56655,2.56647,2.56655,2.56633,10
2013-08-09 12:26:00,2013-08-09 12:27:00,2.56425,2.56416,2.56434,2.56407,2.56647,2.56626,2.5667,2.56626,20
2013-08-09 12:27:00,2013-08-09 12:28:00,2.56416,2.56512,2.56512,2.56395,2.56626,2.5663,2.56632,2.56605,22
2013-08-09 12:28:00,2013-08-09 12:29:00,2.56512,2.5657,2.5657,2.56506,2.5663,2.5666,2.56666,2.56624,17
2013-08-09 12:29:00,2013-08-09 12:30:00,2.5657,2.56432,2.56571,2.56419,2.5666,2.56642,2.56676,2.56628,36
2013-08-09 12:30:00,2013-08-09 12:31:00,2.56432,2.56532,2.56543,2.56423,2.56642,2.56667,2.56686,2.566,41
2013-08-09 12:31:00,2013-08-09 12:32:00,2.56532,2.56556,2.56588,2.5652,2.56667,2.56688,2.56727,2.56655,34
2013-08-09 12:32:00,2013-08-09 12:33:00,2.56556,2.56566,2.56566,2.56543,2.56688,2.56702,2.56702,2.56678,16
2013-08-09 12:33:00,2013-08-09 12:34:00,2.56566,2.56574,2.56608,2.5655,2.56702,2.56796,2.56798,2.56684,25
2013-08-09 12:34:00,2013-08-09 12:35:00,2.56574,2.56668,2.56668,2.5655,2.56796,2.5681,2.5681,2.5677,39
2013-08-09 12:35:00,2013-08-09 12:36:00,2.56668,2.56639,2.56671,2.56639,2.5681,2.56738,2.56816,2.56725,21
2013-08-09 12:36:00,2013-08-09 12:37:00,2.56639,2.56553,2.56694,2.56541,2.56738,2.56788,2.56821,2.56727,77
2013-08-09 12:37:00,2013-08-09 12:38:00,2.56553,2.56614,2.56622,2.56525,2.56788,2.56738,2.56788,2.56734,34
2013-08-09 12:38:00,2013-08-09 12:39:00,2.56614,2.56595,2.56612,2.56581,2.56738,2.56715,2.56732,2.56704,17
2013-08-09 12:39:00,2013-08-09 12:40:00,2.56595,2.56516,2.56663,2.56511,2.56715,2.56714,2.56787,2.56709,54
2013-08-09 12:40:00,2013-08-09 12:41:00,2.56516,2.56481,2.56526,2.56481,2.56714,2.56679,2.56724,2.56679,22
2013-08-09 12:41:00,2013-08-09 12:42:00,2.56481,2.56571,2.56636,2.56505,2.56679,2.56701,2.56743,2.56671,60
2013-08-09 12:42:00,2013-08-09 12:43:00,2.56571,2.56585,2.56591,2.56544,2.56701,2.56796,2.56801,2.5668,44
2013-08-09 12:43:00,2013-08-09 12:44:00,2.56585,2.56617,2.56617,2.56565,2.56796,2.56748,2.56796,2.56738,25
2013-08-09 12:44:00,2013-08-09 12:45:00,2.56617,2.56579,2.56612,2.56579,2.56748,2.56697,2.56743,2.56697,17
2013-08-09 12:45:00,2013-08-09 12:46:00,2.56579,2.56528,2.56581,2.56509,2.56697,2.56646,2.56699,2.56629,33
2013-08-09 12:46:00,2013-08-09 12:47:00,2.56528,2.56597,2.56608,2.56472,2.56646,2.56715,2.5672,2.56606,96
2013-08-09 12:47:00,2013-08-09 12:48:00,2.56597,2.56676,2.56678,2.56596,2.56715,2.56783,2.56783,2.56714,54
2013-08-09 12:48:00,2013-08-09 12:49:00,2.56676,2.56649,2.56689,2.56623,2.56783,2.56766,2.56813,2.56741,52
2013-08-09 12:49:00,2013-08-09 12:50:00,2.56649,2.56622,2.56656,2.56619,2.56766,2.56731,2.56766,2.56721,51
2013-08-09 12:50:00,2013-08-09 12:51:00,2.56622,2.56602,2.56629,2.5659,2.56731,2.56707,2.56738,2.56694,41
2013-08-09 12:51:00,2013-08-09 12:52:00,2.56602,2.56584,2.56619,2.56579,2.56707,2.56691,2.56721,2.56686,38
2013-08-09 12:52:00,2013-08-09 12:53:00,2.56584,2.56595,2.56599,2.5657,2.56691,2.56691,2.56701,2.56676,40
2013-08-09 12:53:00,2013-08-09 12:54:00,2.56595,2.56539,2.56605,2.56529,2.56691,2.5665,2.56694,2.56631,45
2013-08-09 12:54:00,2013-08-09 12:55:00,2.56539,2.56605,2.56618,2.56545,2.5665,2.56723,2.56733,2.56645,49
2013-08-09 12:55:00,2013-08-09 12:56:00,2.56605,2.56605,2.56616,2.56599,2.56723,2.56723,2.56733,2.56717,15
2013-08-09 12:56:00,2013-08-09 12:57:00,2.56605,2.56636,2.56643,2.56598,2.56723,2.56754,2.56761,2.56708,30
2013-08-09 12:57:00,2013-08-09 12:58:00,2.56636,2.56696,2.56706,2.56624,2.56754,2.56798,2.56808,2.56742,63
2013-08-09 12:58:00,2013-08-09 12:59:00,2.56696,2.56623,2.5672,2.56623,2.56798,2.56741,2.5682,2.56741,54
2013-08-09 12:59:00,2013-08-09 13:00:00,2.56623,2.56656,2.56662,2.56594,2.56741,2.56791,2.56794,2.56724,105
2013-08-09 13:00:00,2013-08-09 13:01:00,2.56656,2.56632,2.56677,2.56589,2.56791,2.56749,2.56793,2.56744,37
2013-08-09 13:01:00,2013-08-09 13:02:00,2.56632,2.56599,2.56647,2.56599,2.56749,2.56761,2.56791,2.56744,63
2013-08-09 13:02:00,2013-08-09 13:03:00,2.56599,2.56633,2.56704,2.56592,2.56761,2.56764,2.568,2.56745,72
2013-08-09 13:03:00,2013-08-09 13:04:00,2.56633,2.56621,2.56648,2.56609,2.56764,2.56791,2.56795,2.56751,49
2013-08-09 13:04:00,2013-08-09 13:05:00,2.56621,2.56629,2.5672,2.56619,2.56791,2.56801,2.5682,2.56767,81
2013-08-09 13:05:00,2013-08-09 13:06:00,2.56629,2.56694,2.56694,2.5662,2.56801,2.56797,2.56811,2.56779,41
2013-08-09 13:06:00,2013-08-09 13:07:00,2.56694,2.56574,2.56721,2.56554,2.56797,2.56731,2.56833,2.56721,99
2013-08-09 13:07:00,2013-08-09 13:08:00,2.56574,2.56567,2.56581,2.56557,2.56731,2.5666,2.56734,2.5666,42
2013-08-09 13:08:00,2013-08-09 13:09:00,2.56567,2.56502,2.56577,2.56451,2.5666,2.5662,2.56662,2.56566,98
2013-08-09 13:09:00,2013-08-09 13:10:00,2.56502,2.56469,2.56509,2.56449,2.5662,2.56574,2.56619,2.56571,28
2013-08-09 13:10:00,2013-08-09 13:11:00,2.56469,2.56462,2.56462,2.56429,2.56574,2.56578,2.56578,2.56539,21
2013-08-09 13:11:00,2013-08-09 13:12:00,2.56462,2.56459,2.5646,2.56453,2.56578,2.56571,2.56581,2.56571,6
2013-08-09 13:12:00,2013-08-09 13:13:00,2.56459,2.56445,2.56488,2.56439,2.56571,2.56534,2.56588,2.56534,19
2013-08-09 13:13:00,2013-08-09 13:14:00,2.56445,2.5644,2.56449,2.56423,2.56534,2.56516,2.56539,2.56516,15
2013-08-09 13:14:00,2013-08-09 13:15:00,2.5644,2.56339,2.56445,2.56329,2.56516,2.56455,2.56519,2.56431,69
2013-08-09 13:15:00,2013-08-09 13:16:00,2.56339,2.56357,2.56359,2.56329,2.56455,2.56473,2.56473,2.56444,20
2013-08-09 13:16:00,2013-08-09 13:17:00,2.56357,2.56382,2.56406,2.56339,2.56473,2.56498,2.56511,2.56458,42
2013-08-09 13:17:00,2013-08-09 13:18:00,2.56382,2.56313,2.56393,2.56289,2.56498,2.56503,2.56514,2.56394,72
2013-08-09 13:18:00,2013-08-09 13:19:00,2.56313,2.56299,2.56355,2.56278,2.56503,2.5648,2.56531,2.56451,73
2013-08-09 13:19:00,2013-08-09 13:20:00,2.56299,2.56476,2.56523,2.56279,2.5648,2.56606,2.56658,2.56492,98
2013-08-09 13:20:00,2013-08-09 13:21:00,2.56476,2.56472,2.56482,2.56393,2.56606,2.56631,2.56644,2.56591,68
2013-08-09 13:21:00,2013-08-09 13:22:00,2.56472,2.56434,2.56519,2.56396,2.56631,2.56642,2.56642,2.56551,94
2013-08-09 13:22:00,2013-08-09 13:23:00,2.56434,2.56502,2.56516,2.56442,2.56642,2.56682,2.56734,2.56575,57
2013-08-09 13:23:00,2013-08-09 13:24:00,2.56502,2.56541,2.56562,2.56489,2.56682,2.56711,2.56746,2.56661,82
2013-08-09 13:24:00,2013-08-09 13:25:00,2.56541,2.56574,2.56575,2.56509,2.56711,2.56695,2.56703,2.56663,90
2013-08-09 13:25:00,2013-08-09 13:26:00,2.56574,2.56528,2.56606,2.56515,2.56695,2.56637,2.5671,2.56637,56
2013-08-09 13:26:00,2013-08-09 13:27:00,2.56528,2.56511,2.56529,2.56489,2.56637,2.56614,2.56637,2.56609,40
2013-08-09 13:27:00,2013-08-09 13:28:00,2.56511,2.56534,2.56536,2.56505,2.56614,2.56636,2.56648,2.56609,23
2013-08-09 13:28:00,2013-08-09 13:29:00,2.56534,2.56506,2.56529,2.56489,2.56636,2.56609,2.56633,2.56594,21
2013-08-09 13:29:00,2013-08-09 13:30:00,2.56506,2.56459,2.56489,2.5642,2.56609,2.56574,2.56605,2.56541,64
2013-08-09 13:30:00,2013-08-09 13:31:00,2.56459,2.56479,2.56489,2.56449,2.56574,2.56588,2.56605,2.56556,54
2013-08-09 13:31:00,2013-08-09 13:32:00,2.56479,2.56505,2.56519,2.56479,2.56588,2.5661,2.56621,2.56587,37
2013-08-09 13:32:00,2013-08-09 13:33:00,2.56505,2.56417,2.56539,2.56396,2.5661,2.56616,2.56645,2.56594,53
2013-08-09 13:33:00,2013-08-09 13:34:00,2.56417,2.56407,2.56425,2.56396,2.56616,2.56605,2.56623,2.56594,25
2013-08-09 13:34:00,2013-08-09 13:35:00,2.56407,2.56403,2.56412,2.56386,2.56605,2.56593,2.56611,2.56579,28
2013-08-09 13:35:00,2013-08-09 13:36:00,2.56403,2.56394,2.5641,2.56382,2.56593,2.56552,2.56601,2.56552,24
2013-08-09 13:36:00,2013-08-09 13:37:00,2.56394,2.56358,2.5639,2.56345,2.56552,2.56517,2.56549,2.56517,39
2013-08-09 13:37:00,2013-08-09 13:38:00,2.56358,2.56369,2.56379,2.56352,2.56517,2.56518,2.56536,2.56512,58
2013-08-09 13:38:00,2013-08-09 13:39:00,2.56369,2.56389,2.56439,2.56365,2.56518,2.56542,2.5658,2.56517,24
2013-08-09 13:39:00,2013-08-09 13:40:00,2.56389,2.56293,2.56389,2.56239,2.56542,2.56481,2.5656,2.56438,70
2013-08-09 13:40:00,2013-08-09 13:41:00,2.56293,2.56325,2.56325,2.56274,2.56481,2.56494,2.56494,2.56454,37
2013-08-09 13:41:00,2013-08-09 13:42:00,2.56325,2.56322,2.56343,2.56302,2.56494,2.56498,2.56527,2.56471,52
2013-08-09 13:42:00,2013-08-09 13:43:00,2.56322,2.56349,2.56349,2.56308,2.56498,2.56523,2.5653,2.56489,45
2013-08-09 13:43:00,2013-08-09 13:44:00,2.56349,2.56329,2.56345,2.56306,2.56523,2.56505,2.56525,2.56474,35
2013-08-09 13:44:00,2013-08-09 13:45:00,2.56329,2.56319,2.56339,2.56319,2.56505,2.56497,2.56514,2.56487,46
2013-08-09 13:45:00,2013-08-09 13:46:00,2.56319,2.56338,2.56338,2.56316,2.56497,2.56467,2.56499,2.56458,14
2013-08-09 13:46:00,2013-08-09 13:47:00,2.56338,2.56331,2.56342,2.56313,2.56467,2.56405,2.56489,2.56396,31
2013-08-09 13:47:00,2013-08-09 13:48:00,2.56331,2.56309,2.56328,2.56276,2.56405,2.56402,2.56416,2.56371,52
2013-08-09 13:48:00,2013-08-09 13:49:00,2.56309,2.56209,2.56319,2.56149,2.56402,2.56319,2.56408,2.5626,54
2013-08-09 13:49:00,2013-08-09 13:50:00,2.56209,2.56269,2.56271,2.56194,2.56319,2.56431,2.56431,2.5632,58
2013-08-09 13:50:00,2013-08-09 13:51:00,2.56269,2.56284,2.56289,2.56259,2.56431,2.56414,2.56431,2.56402,31
2013-08-09 13:51:00,2013-08-09 13:52:00,2.56284,2.56149,2.56277,2.56135,2.56414,2.56311,2.56406,2.5629,52
2013-08-09 13:52:00,2013-08-09 13:53:00,2.56149,2.56209,2.5623,2.56131,2.56311,2.56379,2.56379,2.56279,102
2013-08-09 13:53:00,2013-08-09 13:54:00,2.56209,2.56208,2.56228,2.5618,2.56379,2.56338,2.56406,2.56328,59
2013-08-09 13:54:00,2013-08-09 13:55:00,2.56208,2.56273,2.56284,2.56171,2.56338,2.56473,2.56501,2.56323,77
2013-08-09 13:55:00,2013-08-09 13:56:00,2.56273,2.56254,2.5627,2.56243,2.56473,2.56383,2.56468,2.56381,24
2013-08-09 13:56:00,2013-08-09 13:57:00,2.56254,2.56266,2.56266,2.56253,2.56383,2.56396,2.56396,2.56387,10
2013-08-09 13:57:00,2013-08-09 13:58:00,2.56266,2.56242,2.5631,2.56239,2.56396,2.56371,2.56418,2.5637,48
2013-08-09 13:58:00,2013-08-09 13:59:00,2.56242,2.56264,2.56264,2.56219,2.56371,2.56397,2.56406,2.56364,25
2013-08-09 13:59:00,2013-08-09 14:00:00,2.56264,2.5631,2.56312,2.56241,2.56397,2.56419,2.56435,2.56388,51
2013-08-09 14:00:00,2013-08-09 14:01:00,2.5631,2.56311,2.5633,2.56289,2.56419,2.56429,2.56451,2.5641,64
2013-08-09 14:01:00,2013-08-09 14:02:00,2.56311,2.56309,2.56327,2.56299,2.56429,2.56394,2.56441,2.56388,44
2013-08-09 14:02:00,2013-08-09 14:03:00,2.56309,2.56292,2.56316,2.56259,2.56394,2.56401,2.56416,2.56356,62
2013-08-09 14:03:00,2013-08-09 14:04:00,2.56292,2.56305,2.56312,2.56289,2.56401,2.56408,2.56428,2.56401,25
2013-08-09 14:04:00,2013-08-09 14:05:00,2.56305,2.56309,2.56309,2.56299,2.56408,2.56426,2.56426,2.56405,6
2013-08-09 14:05:00,2013-08-09 14:06:00,2.56309,2.56339,2.56357,2.56289,2.56426,2.56451,2.56461,2.56368,82
