open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-30 21:10:00,2014-11-30 21:11:00,2.76495,2.76489,2.76489,2.76489,2.77654,2.77647,2.77647,2.77647,1
2014-11-30 21:11:00,2014-11-30 21:12:00,2.76489,2.76489,2.76489,2.76489,2.77647,2.77648,2.77648,2.77648,1
2014-11-30 21:12:00,2014-11-30 21:13:00,2.76489,2.7649,2.7649,2.7649,2.77648,2.77648,2.77648,2.77648,1
2014-11-30 21:13:00,2014-11-30 21:14:00,2.7649,2.76477,2.7649,2.76477,2.77648,2.77635,2.77641,2.77635,4
2014-11-30 21:14:00,2014-11-30 21:15:00,2.76477,2.76477,2.76477,2.76477,2.77635,2.77635,2.77636,2.77635,2
2014-11-30 21:15:00,2014-11-30 21:16:00,2.76477,2.76466,2.76477,2.76455,2.77635,2.77625,2.77636,2.77614,3
2014-11-30 21:16:00,2014-11-30 21:17:00,2.76466,2.76454,2.76465,2.76454,2.77625,2.77613,2.77624,2.77613,2
2014-11-30 21:17:00,2014-11-30 21:18:00,2.76454,2.76478,2.76478,2.76457,2.77613,2.77636,2.77636,2.77615,2
2014-11-30 21:18:00,2014-11-30 21:19:00,2.76478,2.76495,2.76496,2.76495,2.77636,2.77664,2.77664,2.77664,3
2014-11-30 21:19:00,2014-11-30 21:20:00,2.76495,2.76511,2.76512,2.76511,2.77664,2.77669,2.7767,2.77669,2
2014-11-30 21:20:00,2014-11-30 21:21:00,2.76511,2.76511,2.76512,2.76511,2.77669,2.77669,2.7767,2.77669,2
2014-11-30 21:21:00,2014-11-30 21:22:00,2.76511,2.76538,2.76538,2.76511,2.77669,2.77717,2.77717,2.7767,3
2014-11-30 21:22:00,2014-11-30 21:23:00,2.76538,2.76537,2.76537,2.76537,2.77717,2.77695,2.77706,2.77695,2
2014-11-30 21:23:00,2014-11-30 21:24:00,2.76537,2.76537,2.76537,2.76537,2.77695,2.77706,2.77706,2.77706,1
2014-11-30 21:24:00,2014-11-30 21:25:00,2.76537,2.76517,2.76518,2.76517,2.77706,2.77706,2.77706,2.77706,2
2014-11-30 21:25:00,2014-11-30 21:26:00,2.76517,2.76495,2.76516,2.76495,2.77706,2.77673,2.77694,2.77673,3
2014-11-30 21:26:00,2014-11-30 21:27:00,2.76495,2.76494,2.76494,2.76494,2.77673,2.77663,2.77673,2.77662,3
2014-11-30 21:27:00,2014-11-30 21:28:00,2.76494,2.7651,2.7651,2.7651,2.77663,2.77669,2.77669,2.77669,1
2014-11-30 21:28:00,2014-11-30 21:29:00,2.7651,2.76538,2.76538,2.76516,2.77669,2.77707,2.77707,2.77674,2
2014-11-30 21:29:00,2014-11-30 21:30:00,2.76538,2.76533,2.76533,2.76533,2.77707,2.77691,2.77692,2.77691,2
2014-11-30 21:30:00,2014-11-30 21:31:00,2.76533,2.76532,2.76532,2.76532,2.77691,2.77691,2.77691,2.77691,1
2014-11-30 21:31:00,2014-11-30 21:32:00,2.76532,2.76532,2.76533,2.76532,2.77691,2.77691,2.77691,2.77691,2
2014-11-30 21:32:00,2014-11-30 21:33:00,2.76532,2.76534,2.7656,2.76534,2.77691,2.77692,2.77719,2.77692,3
2014-11-30 21:33:00,2014-11-30 21:34:00,2.76534,2.76533,2.76534,2.76533,2.77692,2.77691,2.77693,2.77691,2
2014-11-30 21:34:00,2014-11-30 21:35:00,2.76533,2.76539,2.76539,2.76539,2.77691,2.77708,2.77708,2.77697,3
2014-11-30 21:35:00,2014-11-30 21:36:00,2.76539,2.76556,2.76556,2.7655,2.77708,2.77714,2.77714,2.77709,2
2014-11-30 21:36:00,2014-11-30 21:37:00,2.76556,2.76515,2.76545,2.76514,2.77714,2.77673,2.77703,2.77672,3
2014-11-30 21:37:00,2014-11-30 21:38:00,2.76515,2.76515,2.76515,2.76504,2.77673,2.77673,2.77673,2.77662,2
2014-11-30 21:38:00,2014-11-30 21:40:00,2.76515,2.76503,2.76504,2.76503,2.77673,2.77662,2.77662,2.77662,2
2014-11-30 21:40:00,2014-11-30 21:41:00,2.76503,2.76459,2.76503,2.76459,2.77662,2.77617,2.77661,2.77617,3
2014-11-30 21:41:00,2014-11-30 21:42:00,2.76459,2.76405,2.76459,2.76405,2.77617,2.77563,2.77593,2.77563,5
2014-11-30 21:42:00,2014-11-30 21:43:00,2.76405,2.76417,2.76417,2.7641,2.77563,2.77575,2.77575,2.77563,6
2014-11-30 21:43:00,2014-11-30 21:44:00,2.76417,2.76482,2.76482,2.76431,2.77575,2.777,2.777,2.77575,6
2014-11-30 21:44:00,2014-11-30 21:45:00,2.76482,2.76501,2.76503,2.76501,2.777,2.7766,2.77702,2.7766,6
2014-11-30 21:45:00,2014-11-30 21:46:00,2.76501,2.76501,2.76502,2.76501,2.7766,2.77659,2.77661,2.77659,4
2014-11-30 21:46:00,2014-11-30 21:47:00,2.76501,2.76502,2.76502,2.76502,2.77659,2.77701,2.77701,2.77659,3
2014-11-30 21:47:00,2014-11-30 21:48:00,2.76502,2.76486,2.76502,2.76486,2.77701,2.77644,2.77644,2.77644,2
2014-11-30 21:48:00,2014-11-30 21:49:00,2.76486,2.76435,2.76486,2.76435,2.77644,2.77593,2.77625,2.77593,6
2014-11-30 21:49:00,2014-11-30 21:50:00,2.76435,2.76435,2.76435,2.76423,2.77593,2.77623,2.77623,2.77581,6
2014-11-30 21:50:00,2014-11-30 21:51:00,2.76435,2.76434,2.76436,2.76434,2.77623,2.77632,2.77632,2.77613,5
2014-11-30 21:51:00,2014-11-30 21:52:00,2.76434,2.76427,2.76434,2.76417,2.77632,2.77585,2.77587,2.77576,6
2014-11-30 21:52:00,2014-11-30 21:53:00,2.76427,2.76421,2.76427,2.76421,2.77585,2.77579,2.77579,2.77579,2
2014-11-30 21:53:00,2014-11-30 21:54:00,2.76421,2.76416,2.76421,2.76416,2.77579,2.77574,2.77574,2.77574,2
2014-11-30 21:54:00,2014-11-30 21:55:00,2.76416,2.76421,2.766,2.76421,2.77574,2.77579,2.77758,2.77574,6
2014-11-30 21:55:00,2014-11-30 22:22:00,2.76421,2.76236,2.76236,2.76236,2.77579,2.76973,2.76973,2.76939,2
2014-11-30 22:22:00,2014-11-30 22:23:00,2.76236,2.76243,2.76243,2.76238,2.76973,2.76979,2.76979,2.76973,5
2014-11-30 22:23:00,2014-11-30 22:24:00,2.76243,2.76245,2.76245,2.76245,2.76979,2.76982,2.76982,2.76979,3
2014-11-30 22:24:00,2014-11-30 22:25:00,2.76245,2.76252,2.76252,2.76239,2.76982,2.76989,2.76989,2.76975,4
2014-11-30 22:25:00,2014-11-30 22:26:00,2.76252,2.76234,2.7624,2.76234,2.76989,2.76971,2.76977,2.76971,4
2014-11-30 22:26:00,2014-11-30 22:27:00,2.76234,2.76214,2.76226,2.76213,2.76971,2.76951,2.76962,2.7695,4
2014-11-30 22:27:00,2014-11-30 22:28:00,2.76214,2.76213,2.76213,2.76212,2.76951,2.76949,2.76949,2.76949,2
2014-11-30 22:28:00,2014-11-30 22:29:00,2.76213,2.76165,2.76201,2.76159,2.76949,2.76902,2.76938,2.76895,4
2014-11-30 22:29:00,2014-11-30 22:30:00,2.76165,2.76146,2.76155,2.76127,2.76902,2.76882,2.76891,2.76864,4
2014-11-30 22:30:00,2014-11-30 22:31:00,2.76146,2.76138,2.76139,2.76135,2.76882,2.76875,2.76875,2.76871,4
2014-11-30 22:31:00,2014-11-30 22:32:00,2.76138,2.76161,2.76169,2.76161,2.76875,2.76898,2.76905,2.76875,3
2014-11-30 22:32:00,2014-11-30 22:33:00,2.76161,2.76115,2.76153,2.76115,2.76898,2.76851,2.76889,2.76851,3
2014-11-30 22:33:00,2014-11-30 22:34:00,2.76115,2.76094,2.761,2.76094,2.76851,2.7683,2.76836,2.7683,3
2014-11-30 22:34:00,2014-11-30 22:35:00,2.76094,2.76085,2.76108,2.76085,2.7683,2.76821,2.76845,2.76821,4
2014-11-30 22:35:00,2014-11-30 22:36:00,2.76085,2.76076,2.76085,2.76076,2.76821,2.76812,2.76812,2.76812,2
2014-11-30 22:36:00,2014-11-30 22:37:00,2.76076,2.76114,2.76114,2.76081,2.76812,2.76834,2.76834,2.76807,5
2014-11-30 22:37:00,2014-11-30 22:38:00,2.76114,2.76129,2.76129,2.76113,2.76834,2.7685,2.7685,2.76833,6
2014-11-30 22:38:00,2014-11-30 22:39:00,2.76129,2.76131,2.76131,2.7612,2.7685,2.76852,2.76852,2.7684,5
2014-11-30 22:39:00,2014-11-30 22:40:00,2.76131,2.76133,2.76135,2.76131,2.76852,2.76853,2.76855,2.76851,5
2014-11-30 22:40:00,2014-11-30 22:41:00,2.76133,2.76146,2.76146,2.76127,2.76853,2.76866,2.76866,2.76848,5
2014-11-30 22:41:00,2014-11-30 22:42:00,2.76146,2.7615,2.76151,2.76146,2.76866,2.7687,2.76871,2.76867,5
2014-11-30 22:42:00,2014-11-30 22:43:00,2.7615,2.76142,2.7615,2.76141,2.7687,2.76862,2.76862,2.76861,6
2014-11-30 22:43:00,2014-11-30 22:44:00,2.76142,2.76142,2.76146,2.7614,2.76862,2.76862,2.76866,2.7686,6
2014-11-30 22:44:00,2014-11-30 22:45:00,2.76142,2.76159,2.76159,2.76154,2.76862,2.76879,2.76879,2.76862,6
2014-11-30 22:45:00,2014-11-30 22:46:00,2.76159,2.76157,2.76159,2.76156,2.76879,2.76877,2.76877,2.76877,3
2014-11-30 22:46:00,2014-11-30 22:47:00,2.76157,2.76093,2.76157,2.76092,2.76877,2.76797,2.76847,2.76797,5
2014-11-30 22:47:00,2014-11-30 22:48:00,2.76093,2.76118,2.76118,2.76095,2.76797,2.76833,2.76833,2.76797,6
2014-11-30 22:48:00,2014-11-30 22:49:00,2.76118,2.76132,2.76132,2.76125,2.76833,2.7685,2.7685,2.76833,4
2014-11-30 22:49:00,2014-11-30 22:50:00,2.76132,2.76142,2.76142,2.76132,2.7685,2.76857,2.76857,2.76853,3
2014-11-30 22:50:00,2014-11-30 22:51:00,2.76142,2.76164,2.76164,2.7615,2.76857,2.76879,2.76879,2.76857,6
2014-11-30 22:51:00,2014-11-30 22:52:00,2.76164,2.76168,2.7617,2.76165,2.76879,2.76882,2.76884,2.76879,6
2014-11-30 22:52:00,2014-11-30 22:53:00,2.76168,2.76162,2.76168,2.76162,2.76882,2.76876,2.76877,2.76876,4
2014-11-30 22:53:00,2014-11-30 22:54:00,2.76162,2.76157,2.76157,2.76157,2.76876,2.76878,2.76878,2.76878,1
2014-11-30 22:54:00,2014-11-30 22:55:00,2.76157,2.76142,2.76157,2.76119,2.76878,2.76863,2.76866,2.7684,5
2014-11-30 22:55:00,2014-11-30 22:56:00,2.76142,2.76141,2.76142,2.76141,2.76863,2.76861,2.76862,2.76861,3
2014-11-30 22:56:00,2014-11-30 22:57:00,2.76141,2.7613,2.76147,2.7613,2.76861,2.7685,2.76867,2.7685,5
2014-11-30 22:57:00,2014-11-30 22:58:00,2.7613,2.76124,2.7613,2.76124,2.7685,2.76844,2.76849,2.76844,4
2014-11-30 22:58:00,2014-11-30 22:59:00,2.76124,2.76106,2.76132,2.76106,2.76844,2.76842,2.76869,2.76842,4
2014-11-30 22:59:00,2014-11-30 23:00:00,2.76106,2.7611,2.76117,2.76102,2.76842,2.76867,2.76873,2.76846,6
2014-11-30 23:00:00,2014-11-30 23:01:00,2.7611,2.76126,2.76129,2.76121,2.76867,2.76882,2.76885,2.76867,6
2014-11-30 23:01:00,2014-11-30 23:02:00,2.76126,2.76235,2.76235,2.75844,2.76882,2.77529,2.77529,2.76881,6
2014-11-30 23:02:00,2014-11-30 23:03:00,2.76235,2.76253,2.76253,2.76241,2.77529,2.77514,2.77524,2.77511,3
2014-11-30 23:03:00,2014-11-30 23:04:00,2.76253,2.76244,2.76244,2.7624,2.77514,2.77516,2.77516,2.77512,3
2014-11-30 23:04:00,2014-11-30 23:05:00,2.76244,2.76057,2.76187,2.76057,2.77516,2.77329,2.77458,2.77329,5
2014-11-30 23:05:00,2014-11-30 23:06:00,2.76057,2.76058,2.76058,2.76049,2.77329,2.77307,2.77323,2.77307,4
2014-11-30 23:06:00,2014-11-30 23:07:00,2.76058,2.76045,2.76058,2.76039,2.77307,2.77295,2.77295,2.77288,4
2014-11-30 23:07:00,2014-11-30 23:08:00,2.76045,2.76086,2.76091,2.76086,2.77295,2.77346,2.77346,2.77338,4
2014-11-30 23:08:00,2014-11-30 23:09:00,2.76086,2.76113,2.76114,2.76045,2.77346,2.77373,2.77374,2.77306,4
2014-11-30 23:09:00,2014-11-30 23:10:00,2.76113,2.76107,2.76117,2.76107,2.77373,2.77356,2.77378,2.77356,3
2014-11-30 23:10:00,2014-11-30 23:11:00,2.76107,2.7609,2.76159,2.7609,2.77356,2.77313,2.77382,2.77313,3
2014-11-30 23:11:00,2014-11-30 23:12:00,2.7609,2.7608,2.76109,2.7608,2.77313,2.77303,2.77332,2.77303,3
2014-11-30 23:12:00,2014-11-30 23:13:00,2.7608,2.76077,2.76085,2.76073,2.77303,2.77299,2.77308,2.77296,3
2014-11-30 23:13:00,2014-11-30 23:14:00,2.76077,2.76066,2.76073,2.76066,2.77299,2.77289,2.77296,2.77289,2
2014-11-30 23:14:00,2014-11-30 23:15:00,2.76066,2.7604,2.76043,2.7604,2.77289,2.77262,2.77266,2.77262,5
2014-11-30 23:15:00,2014-11-30 23:16:00,2.7604,2.76042,2.76052,2.7604,2.77262,2.77276,2.77276,2.77263,4
2014-11-30 23:16:00,2014-11-30 23:17:00,2.76042,2.76027,2.76042,2.76027,2.77276,2.77261,2.77266,2.77261,6
2014-11-30 23:17:00,2014-11-30 23:18:00,2.76027,2.76022,2.7603,2.76022,2.77261,2.77256,2.77264,2.77256,4
2014-11-30 23:18:00,2014-11-30 23:19:00,2.76022,2.7598,2.76022,2.7598,2.77256,2.77214,2.77228,2.77214,5
2014-11-30 23:19:00,2014-11-30 23:20:00,2.7598,2.75953,2.7598,2.75953,2.77214,2.77187,2.77212,2.77187,4
2014-11-30 23:20:00,2014-11-30 23:21:00,2.75953,2.76138,2.76165,2.76005,2.77187,2.77372,2.77372,2.77174,6
2014-11-30 23:21:00,2014-11-30 23:22:00,2.76138,2.75806,2.76083,2.75805,2.77372,2.77039,2.77281,2.77038,7
2014-11-30 23:22:00,2014-11-30 23:23:00,2.75806,2.75968,2.7604,2.75968,2.77039,2.76709,2.76781,2.76709,5
2014-11-30 23:23:00,2014-11-30 23:24:00,2.75968,2.75869,2.75968,2.75851,2.76709,2.76587,2.76602,2.7657,5
2014-11-30 23:24:00,2014-11-30 23:25:00,2.75869,2.75877,2.75881,2.75866,2.76587,2.76592,2.76599,2.76585,4
2014-11-30 23:25:00,2014-11-30 23:26:00,2.75877,2.75866,2.75877,2.75866,2.76592,2.76575,2.76581,2.76575,4
2014-11-30 23:26:00,2014-11-30 23:27:00,2.75866,2.75844,2.75866,2.75819,2.76575,2.76553,2.76553,2.76528,4
2014-11-30 23:27:00,2014-11-30 23:28:00,2.75844,2.75936,2.75936,2.75905,2.76553,2.76645,2.76645,2.76614,3
2014-11-30 23:28:00,2014-11-30 23:29:00,2.75936,2.7581,2.75943,2.7581,2.76645,2.76519,2.76652,2.76519,4
2014-11-30 23:29:00,2014-11-30 23:30:00,2.7581,2.75825,2.75825,2.75805,2.76519,2.76534,2.76534,2.76514,3
2014-11-30 23:30:00,2014-11-30 23:31:00,2.75825,2.75873,2.75873,2.75831,2.76534,2.76582,2.76582,2.7654,3
2014-11-30 23:31:00,2014-11-30 23:32:00,2.75873,2.75824,2.75873,2.75824,2.76582,2.76534,2.7658,2.76534,5
2014-11-30 23:32:00,2014-11-30 23:33:00,2.75824,2.75824,2.75824,2.7582,2.76534,2.76533,2.76533,2.76529,5
2014-11-30 23:33:00,2014-11-30 23:34:00,2.75824,2.75803,2.75824,2.75803,2.76533,2.76512,2.76515,2.76512,4
2014-11-30 23:34:00,2014-11-30 23:35:00,2.75803,2.75799,2.75816,2.75799,2.76512,2.76508,2.76526,2.76508,4
2014-11-30 23:35:00,2014-11-30 23:36:00,2.75799,2.75804,2.75804,2.75802,2.76508,2.76513,2.76513,2.76511,3
2014-11-30 23:36:00,2014-11-30 23:37:00,2.75804,2.75861,2.75861,2.75802,2.76513,2.7657,2.7657,2.76511,5
2014-11-30 23:37:00,2014-11-30 23:38:00,2.75861,2.75919,2.75919,2.75863,2.7657,2.76638,2.76638,2.76572,4
2014-11-30 23:38:00,2014-11-30 23:39:00,2.75919,2.75945,2.75945,2.75893,2.76638,2.76654,2.76654,2.76612,5
2014-11-30 23:39:00,2014-11-30 23:40:00,2.75945,2.75944,2.75948,2.75941,2.76654,2.76656,2.76657,2.76654,3
2014-11-30 23:40:00,2014-11-30 23:41:00,2.75944,2.75942,2.75942,2.75923,2.76656,2.76654,2.76654,2.76635,3
2014-11-30 23:41:00,2014-11-30 23:42:00,2.75942,2.76123,2.76123,2.75892,2.76654,2.76634,2.76634,2.76604,4
2014-11-30 23:42:00,2014-11-30 23:43:00,2.76123,2.75926,2.76002,2.75904,2.76634,2.76638,2.76709,2.76602,4
2014-11-30 23:43:00,2014-11-30 23:44:00,2.75926,2.75938,2.75938,2.75925,2.76638,2.7665,2.7665,2.76638,4
2014-11-30 23:44:00,2014-11-30 23:45:00,2.75938,2.75969,2.75969,2.7595,2.7665,2.76681,2.76681,2.76662,3
2014-11-30 23:45:00,2014-11-30 23:46:00,2.75969,2.75965,2.75995,2.75965,2.76681,2.76677,2.76707,2.76677,3
2014-11-30 23:46:00,2014-11-30 23:47:00,2.75965,2.7598,2.75988,2.7598,2.76677,2.76689,2.76701,2.76689,4
2014-11-30 23:47:00,2014-11-30 23:48:00,2.7598,2.75959,2.7598,2.75959,2.76689,2.76669,2.76678,2.76669,5
2014-11-30 23:48:00,2014-11-30 23:49:00,2.75959,2.75944,2.75969,2.75944,2.76669,2.76653,2.76678,2.76653,4
2014-11-30 23:49:00,2014-11-30 23:50:00,2.75944,2.75941,2.75941,2.75937,2.76653,2.7665,2.7665,2.76646,2
2014-11-30 23:50:00,2014-11-30 23:51:00,2.75941,2.7592,2.75924,2.7592,2.7665,2.76629,2.76633,2.76629,2
2014-11-30 23:51:00,2014-11-30 23:52:00,2.7592,2.75939,2.7594,2.75922,2.76629,2.76648,2.76649,2.76631,3
2014-11-30 23:52:00,2014-11-30 23:53:00,2.75939,2.75945,2.75945,2.7594,2.76648,2.76654,2.76654,2.7665,2
2014-11-30 23:53:00,2014-11-30 23:54:00,2.75945,2.75944,2.75947,2.75944,2.76654,2.76653,2.76656,2.76653,3
2014-11-30 23:54:00,2014-11-30 23:55:00,2.75944,2.75944,2.75953,2.75942,2.76653,2.76656,2.76665,2.76654,3
2014-11-30 23:55:00,2014-11-30 23:56:00,2.75944,2.75957,2.75957,2.75944,2.76656,2.76669,2.76669,2.76656,3
2014-11-30 23:56:00,2014-11-30 23:57:00,2.75957,2.7597,2.7597,2.75943,2.76669,2.76682,2.76682,2.76655,3
2014-11-30 23:57:00,2014-11-30 23:58:00,2.7597,2.75904,2.75964,2.75904,2.76682,2.76613,2.76676,2.76613,3
2014-11-30 23:58:00,2014-11-30 23:59:00,2.75904,2.75905,2.75905,2.75898,2.76613,2.76614,2.76614,2.76607,3
2014-11-30 23:59:00,2014-12-01 00:00:00,2.75905,2.75887,2.75905,2.75887,2.76614,2.76597,2.76615,2.76597,3
2014-12-01 00:00:00,2014-12-01 00:01:00,2.75887,2.75859,2.75868,2.75859,2.76597,2.76568,2.76578,2.76568,2
2014-12-01 00:01:00,2014-12-01 00:02:00,2.75859,2.75891,2.75891,2.75866,2.76568,2.766,2.766,2.76576,3
2014-12-01 00:02:00,2014-12-01 00:03:00,2.75891,2.7592,2.75957,2.7592,2.766,2.7663,2.76667,2.7663,3
2014-12-01 00:03:00,2014-12-01 00:04:00,2.7592,2.75909,2.75935,2.75909,2.7663,2.76621,2.76647,2.76621,3
2014-12-01 00:04:00,2014-12-01 00:05:00,2.75909,2.76017,2.76023,2.75995,2.76621,2.76643,2.76643,2.76621,40
2014-12-01 00:05:00,2014-12-01 00:06:00,2.76017,2.75988,2.76019,2.7598,2.76643,2.76628,2.76645,2.76628,59
2014-12-01 00:06:00,2014-12-01 00:07:00,2.75988,2.76033,2.76033,2.75995,2.76628,2.76655,2.76655,2.76628,34
2014-12-01 00:07:00,2014-12-01 00:08:00,2.76033,2.76002,2.76044,2.76002,2.76655,2.76632,2.76655,2.76632,55
2014-12-01 00:08:00,2014-12-01 00:09:00,2.76002,2.76026,2.76027,2.75982,2.76632,2.76649,2.76649,2.76625,78
2014-12-01 00:09:00,2014-12-01 00:10:00,2.76026,2.75974,2.76023,2.75971,2.76649,2.76641,2.76649,2.76596,77
2014-12-01 00:10:00,2014-12-01 00:11:00,2.75974,2.75981,2.76008,2.75972,2.76641,2.76675,2.76701,2.76641,38
2014-12-01 00:11:00,2014-12-01 00:12:00,2.75981,2.75964,2.75984,2.75964,2.76675,2.76661,2.76677,2.76661,17
2014-12-01 00:12:00,2014-12-01 00:13:00,2.75964,2.75966,2.75966,2.7596,2.76661,2.76664,2.76664,2.76658,12
2014-12-01 00:13:00,2014-12-01 00:14:00,2.75966,2.75944,2.75975,2.75944,2.76664,2.76626,2.76664,2.76623,26
2014-12-01 00:14:00,2014-12-01 00:15:00,2.75944,2.75949,2.75961,2.75942,2.76626,2.7665,2.76657,2.76626,35
2014-12-01 00:15:00,2014-12-01 00:16:00,2.75949,2.75928,2.75952,2.75928,2.7665,2.76628,2.76634,2.76628,41
2014-12-01 00:16:00,2014-12-01 00:17:00,2.75928,2.75937,2.75937,2.75924,2.76628,2.76621,2.76627,2.76619,32
2014-12-01 00:17:00,2014-12-01 00:18:00,2.75937,2.75932,2.75944,2.75924,2.76621,2.76614,2.76632,2.76614,36
2014-12-01 00:18:00,2014-12-01 00:19:00,2.75932,2.75959,2.75964,2.7593,2.76614,2.76639,2.76639,2.76613,49
2014-12-01 00:19:00,2014-12-01 00:20:00,2.75959,2.75935,2.75964,2.7593,2.76639,2.76614,2.76642,2.76614,39
2014-12-01 00:20:00,2014-12-01 00:21:00,2.75935,2.75957,2.75959,2.75935,2.76614,2.76612,2.76633,2.76612,66
2014-12-01 00:21:00,2014-12-01 00:22:00,2.75957,2.75957,2.75962,2.75938,2.76612,2.76618,2.76635,2.76612,49
2014-12-01 00:22:00,2014-12-01 00:23:00,2.75957,2.75944,2.75962,2.75941,2.76618,2.76621,2.76631,2.76618,47
2014-12-01 00:23:00,2014-12-01 00:24:00,2.75944,2.75909,2.75941,2.75909,2.76621,2.76594,2.76621,2.76594,21
2014-12-01 00:24:00,2014-12-01 00:25:00,2.75909,2.75826,2.75913,2.75799,2.76594,2.76486,2.76594,2.76486,55
2014-12-01 00:25:00,2014-12-01 00:26:00,2.75826,2.75786,2.75828,2.75766,2.76486,2.76463,2.76502,2.76463,72
2014-12-01 00:26:00,2014-12-01 00:27:00,2.75786,2.75824,2.75824,2.75765,2.76463,2.76486,2.76486,2.76458,114
2014-12-01 00:27:00,2014-12-01 00:28:00,2.75824,2.75828,2.75844,2.75817,2.76486,2.76507,2.76509,2.76486,59
2014-12-01 00:28:00,2014-12-01 00:29:00,2.75828,2.75845,2.75879,2.7582,2.76507,2.76507,2.76552,2.76507,86
2014-12-01 00:29:00,2014-12-01 00:30:00,2.75845,2.75811,2.75849,2.75811,2.76507,2.76508,2.76531,2.76507,95
2014-12-01 00:30:00,2014-12-01 00:31:00,2.75811,2.75868,2.75904,2.75808,2.76508,2.76551,2.76576,2.76491,103
2014-12-01 00:31:00,2014-12-01 00:32:00,2.75868,2.75783,2.75868,2.75783,2.76551,2.76483,2.76551,2.76483,61
2014-12-01 00:32:00,2014-12-01 00:33:00,2.75783,2.75846,2.75848,2.75783,2.76483,2.76513,2.76513,2.76483,103
2014-12-01 00:33:00,2014-12-01 00:34:00,2.75846,2.75988,2.75988,2.75826,2.76513,2.76464,2.76528,2.76464,37
2014-12-01 00:34:00,2014-12-01 00:35:00,2.75988,2.76007,2.76007,2.75988,2.76464,2.7654,2.7654,2.7645,26
2014-12-01 00:35:00,2014-12-01 00:36:00,2.76007,2.75864,2.76007,2.75852,2.7654,2.76554,2.76554,2.76485,17
2014-12-01 00:36:00,2014-12-01 00:37:00,2.75864,2.75867,2.75867,2.75838,2.76554,2.76556,2.76556,2.76527,28
2014-12-01 00:37:00,2014-12-01 00:38:00,2.75867,2.75887,2.7589,2.75868,2.76556,2.76577,2.76579,2.76558,22
2014-12-01 00:38:00,2014-12-01 00:39:00,2.75887,2.75915,2.75942,2.75887,2.76577,2.76602,2.76629,2.76577,9
2014-12-01 00:39:00,2014-12-01 00:40:00,2.75915,2.75934,2.75948,2.7593,2.76602,2.76621,2.76635,2.76616,3
2014-12-01 00:40:00,2014-12-01 00:41:00,2.75934,2.75913,2.75937,2.75913,2.76621,2.766,2.76623,2.766,3
2014-12-01 00:41:00,2014-12-01 00:42:00,2.75913,2.75882,2.75908,2.75872,2.766,2.76569,2.76595,2.76559,4
2014-12-01 00:42:00,2014-12-01 00:43:00,2.75882,2.76192,2.76192,2.75882,2.76569,2.76476,2.76604,2.76469,19
2014-12-01 00:43:00,2014-12-01 00:44:00,2.76192,2.76202,2.76202,2.76181,2.76476,2.76486,2.76486,2.76465,2
2014-12-01 00:44:00,2014-12-01 00:45:00,2.76202,2.76196,2.76201,2.76196,2.76486,2.7648,2.76485,2.7648,2
2014-12-01 00:45:00,2014-12-01 00:46:00,2.76196,2.76195,2.76195,2.76195,2.7648,2.76479,2.76479,2.76479,1
2014-12-01 00:46:00,2014-12-01 00:47:00,2.76195,2.76236,2.76244,2.76226,2.76479,2.7652,2.76528,2.7651,4
2014-12-01 00:47:00,2014-12-01 00:48:00,2.76236,2.76236,2.76236,2.76234,2.7652,2.7652,2.7652,2.76518,2
2014-12-01 00:48:00,2014-12-01 00:49:00,2.76236,2.76279,2.76279,2.76227,2.7652,2.7652,2.7652,2.76511,7
2014-12-01 00:49:00,2014-12-01 00:50:00,2.76279,2.76231,2.76289,2.76231,2.7652,2.76515,2.76531,2.76515,16
2014-12-01 00:50:00,2014-12-01 00:51:00,2.76231,2.76279,2.76279,2.76229,2.76515,2.76506,2.76508,2.76506,8
2014-12-01 00:51:00,2014-12-01 00:52:00,2.76279,2.76269,2.76279,2.76239,2.76506,2.76516,2.76521,2.76506,12
2014-12-01 00:52:00,2014-12-01 00:53:00,2.76269,2.76259,2.76269,2.76239,2.76516,2.76503,2.76516,2.7649,14
2014-12-01 00:53:00,2014-12-01 00:54:00,2.76259,2.76229,2.76269,2.76205,2.76503,2.76489,2.76503,2.76487,17
2014-12-01 00:54:00,2014-12-01 00:55:00,2.76229,2.76229,2.76269,2.76229,2.76489,2.76464,2.76489,2.76464,20
2014-12-01 00:55:00,2014-12-01 00:56:00,2.76229,2.76249,2.76249,2.76209,2.76464,2.7647,2.7647,2.76464,13
2014-12-01 00:56:00,2014-12-01 00:57:00,2.76249,2.76249,2.76259,2.76249,2.7647,2.76477,2.76489,2.7647,5
2014-12-01 00:57:00,2014-12-01 00:58:00,2.76249,2.76229,2.76249,2.76229,2.76477,2.7648,2.76485,2.76476,9
2014-12-01 00:58:00,2014-12-01 00:59:00,2.76229,2.76216,2.76249,2.76189,2.7648,2.7681,2.76889,2.7648,79
2014-12-01 00:59:00,2014-12-01 01:00:00,2.76216,2.76219,2.76219,2.76189,2.7681,2.76835,2.76844,2.7681,20
2014-12-01 01:00:00,2014-12-01 01:01:00,2.76219,2.76313,2.76317,2.76129,2.76835,2.76613,2.76835,2.76613,45
2014-12-01 01:01:00,2014-12-01 01:02:00,2.76313,2.76352,2.76352,2.76342,2.76613,2.76639,2.76639,2.76629,2
