open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-02 14:45:00,2010-09-02 14:46:00,1.93871,1.93929,1.93959,1.93869,1.93981,1.94011,1.94071,1.93981,78
2010-09-02 14:46:00,2010-09-02 14:47:00,1.93929,1.93929,1.93979,1.93919,1.94011,1.94049,1.94061,1.94011,57
2010-09-02 14:47:00,2010-09-02 14:48:00,1.93929,1.9384,1.93969,1.93833,1.94049,1.93968,1.94071,1.93951,115
2010-09-02 14:48:00,2010-09-02 14:49:00,1.9384,1.93791,1.93909,1.93788,1.93968,1.93931,1.9402,1.93911,89
2010-09-02 14:49:00,2010-09-02 14:50:00,1.93791,1.93779,1.93818,1.93759,1.93931,1.93891,1.93941,1.93888,68
2010-09-02 14:50:00,2010-09-02 14:51:00,1.93779,1.93801,1.93821,1.93759,1.93891,1.93911,1.93921,1.93871,49
2010-09-02 14:51:00,2010-09-02 14:52:00,1.93801,1.93719,1.93829,1.93715,1.93911,1.93844,1.93931,1.93841,69
2010-09-02 14:52:00,2010-09-02 14:53:00,1.93719,1.93702,1.93756,1.93681,1.93844,1.93811,1.93861,1.93801,70
2010-09-02 14:53:00,2010-09-02 14:54:00,1.93702,1.93719,1.93754,1.93695,1.93811,1.93831,1.93861,1.9381,65
2010-09-02 14:54:00,2010-09-02 14:55:00,1.93719,1.93755,1.9377,1.93698,1.93831,1.93871,1.93881,1.93821,99
2010-09-02 14:55:00,2010-09-02 14:56:00,1.93755,1.93709,1.9377,1.93703,1.93871,1.93828,1.93881,1.93828,142
2010-09-02 14:56:00,2010-09-02 14:57:00,1.93709,1.93774,1.93774,1.93703,1.93828,1.93871,1.93871,1.93821,74
2010-09-02 14:57:00,2010-09-02 14:58:00,1.93774,1.93772,1.93796,1.93718,1.93871,1.93891,1.93901,1.93831,74
2010-09-02 14:58:00,2010-09-02 14:59:00,1.93772,1.93769,1.93791,1.93715,1.93891,1.93874,1.93897,1.93841,96
2010-09-02 14:59:00,2010-09-02 15:00:00,1.93769,1.93756,1.93769,1.93707,1.93874,1.93851,1.93875,1.93821,64
2010-09-02 15:00:00,2010-09-02 15:01:00,1.93756,1.938,1.93811,1.93753,1.93851,1.93925,1.93931,1.93851,57
2010-09-02 15:01:00,2010-09-02 15:02:00,1.938,1.93777,1.93802,1.93761,1.93925,1.93891,1.93925,1.93886,22
2010-09-02 15:02:00,2010-09-02 15:03:00,1.93777,1.93783,1.93814,1.93777,1.93891,1.93901,1.93921,1.93891,44
2010-09-02 15:03:00,2010-09-02 15:04:00,1.93783,1.93818,1.93828,1.93779,1.93901,1.93921,1.93921,1.93891,39
2010-09-02 15:04:00,2010-09-02 15:05:00,1.93818,1.93756,1.93862,1.93744,1.93921,1.93871,1.93969,1.93861,113
2010-09-02 15:05:00,2010-09-02 15:06:00,1.93756,1.93697,1.93769,1.93679,1.93871,1.93811,1.93871,1.93801,117
2010-09-02 15:06:00,2010-09-02 15:07:00,1.93697,1.93698,1.93727,1.93659,1.93811,1.93801,1.93831,1.93771,83
2010-09-02 15:07:00,2010-09-02 15:08:00,1.93698,1.93672,1.93731,1.93658,1.93801,1.93791,1.93821,1.93761,40
2010-09-02 15:08:00,2010-09-02 15:09:00,1.93672,1.93661,1.93696,1.93638,1.93791,1.93761,1.93811,1.93751,70
2010-09-02 15:09:00,2010-09-02 15:10:00,1.93661,1.9363,1.93705,1.9363,1.93761,1.93755,1.93791,1.93731,65
2010-09-02 15:10:00,2010-09-02 15:11:00,1.9363,1.93643,1.93679,1.9362,1.93755,1.93758,1.93791,1.93735,100
2010-09-02 15:11:00,2010-09-02 15:12:00,1.93643,1.93634,1.93659,1.93616,1.93758,1.93741,1.93771,1.93731,62
2010-09-02 15:12:00,2010-09-02 15:13:00,1.93634,1.93681,1.93695,1.93634,1.93741,1.93771,1.93781,1.93741,46
2010-09-02 15:13:00,2010-09-02 15:14:00,1.93681,1.93621,1.93681,1.936,1.93771,1.93731,1.93771,1.93711,51
2010-09-02 15:14:00,2010-09-02 15:15:00,1.93621,1.93606,1.93638,1.93606,1.93731,1.93721,1.93747,1.93711,63
2010-09-02 15:15:00,2010-09-02 15:16:00,1.93606,1.93621,1.93639,1.93596,1.93721,1.93737,1.93751,1.93711,51
2010-09-02 15:16:00,2010-09-02 15:17:00,1.93621,1.93615,1.93666,1.93615,1.93737,1.93721,1.93761,1.93721,45
2010-09-02 15:17:00,2010-09-02 15:18:00,1.93615,1.93641,1.93652,1.93609,1.93721,1.93751,1.93761,1.93721,47
2010-09-02 15:18:00,2010-09-02 15:19:00,1.93641,1.93679,1.93699,1.93622,1.93751,1.93796,1.93811,1.93731,48
2010-09-02 15:19:00,2010-09-02 15:20:00,1.93679,1.93687,1.93714,1.93668,1.93796,1.93791,1.93821,1.93781,46
2010-09-02 15:20:00,2010-09-02 15:21:00,1.93687,1.93729,1.93731,1.93684,1.93791,1.93841,1.93841,1.93791,43
2010-09-02 15:21:00,2010-09-02 15:22:00,1.93729,1.93726,1.93761,1.93659,1.93841,1.93841,1.93871,1.93773,57
2010-09-02 15:22:00,2010-09-02 15:23:00,1.93726,1.93694,1.93732,1.93686,1.93841,1.93809,1.93841,1.93791,36
2010-09-02 15:23:00,2010-09-02 15:24:00,1.93694,1.93674,1.93694,1.93659,1.93809,1.93789,1.93809,1.93771,26
2010-09-02 15:24:00,2010-09-02 15:25:00,1.93674,1.93729,1.93739,1.93649,1.93789,1.9384,1.93848,1.93768,46
2010-09-02 15:25:00,2010-09-02 15:26:00,1.93729,1.93682,1.93754,1.93682,1.9384,1.93797,1.93869,1.93797,50
2010-09-02 15:26:00,2010-09-02 15:27:00,1.93682,1.937,1.93705,1.93669,1.93797,1.93826,1.93827,1.93784,42
2010-09-02 15:27:00,2010-09-02 15:28:00,1.937,1.93738,1.93738,1.93688,1.93826,1.93853,1.93853,1.93813,33
2010-09-02 15:28:00,2010-09-02 15:29:00,1.93738,1.93731,1.93739,1.93715,1.93853,1.93847,1.93854,1.93832,31
2010-09-02 15:29:00,2010-09-02 15:30:00,1.93731,1.93777,1.93777,1.93699,1.93847,1.93892,1.93892,1.93814,58
2010-09-02 15:30:00,2010-09-02 15:31:00,1.93777,1.93807,1.93807,1.93777,1.93892,1.93922,1.93922,1.93892,23
2010-09-02 15:31:00,2010-09-02 15:32:00,1.93807,1.93783,1.93827,1.93741,1.93922,1.93899,1.93941,1.93856,39
2010-09-02 15:32:00,2010-09-02 15:33:00,1.93783,1.93768,1.93799,1.93759,1.93899,1.93894,1.93915,1.93879,27
2010-09-02 15:33:00,2010-09-02 15:34:00,1.93768,1.93725,1.93783,1.93725,1.93894,1.9384,1.93903,1.9384,30
2010-09-02 15:34:00,2010-09-02 15:35:00,1.93725,1.93733,1.9374,1.9371,1.9384,1.93848,1.93855,1.93825,23
2010-09-02 15:35:00,2010-09-02 15:36:00,1.93733,1.93723,1.93741,1.93705,1.93848,1.93839,1.93856,1.93828,27
2010-09-02 15:36:00,2010-09-02 15:37:00,1.93723,1.93712,1.93764,1.937,1.93839,1.93838,1.93879,1.93825,37
2010-09-02 15:37:00,2010-09-02 15:38:00,1.93712,1.93737,1.9376,1.93705,1.93838,1.93871,1.93881,1.9383,36
2010-09-02 15:38:00,2010-09-02 15:39:00,1.93737,1.93731,1.93796,1.9372,1.93871,1.93846,1.93911,1.93846,25
2010-09-02 15:39:00,2010-09-02 15:40:00,1.93731,1.93747,1.9375,1.93714,1.93846,1.93862,1.93864,1.93829,36
2010-09-02 15:40:00,2010-09-02 15:41:00,1.93747,1.93722,1.93768,1.93715,1.93862,1.93837,1.93881,1.9383,21
2010-09-02 15:41:00,2010-09-02 15:42:00,1.93722,1.93718,1.93752,1.93707,1.93837,1.93831,1.93868,1.93821,12
2010-09-02 15:42:00,2010-09-02 15:43:00,1.93718,1.93721,1.93742,1.93698,1.93831,1.93851,1.93867,1.93814,37
2010-09-02 15:43:00,2010-09-02 15:44:00,1.93721,1.93721,1.93729,1.93704,1.93851,1.93847,1.93854,1.93831,26
2010-09-02 15:44:00,2010-09-02 15:45:00,1.93721,1.93721,1.93736,1.93706,1.93847,1.93847,1.93862,1.93832,24
2010-09-02 15:45:00,2010-09-02 15:46:00,1.93721,1.93699,1.93732,1.93685,1.93847,1.93823,1.93858,1.93821,37
2010-09-02 15:46:00,2010-09-02 15:47:00,1.93699,1.93736,1.93736,1.93699,1.93823,1.93862,1.93862,1.93823,15
2010-09-02 15:47:00,2010-09-02 15:48:00,1.93736,1.93727,1.93759,1.93719,1.93862,1.93852,1.93869,1.93845,24
2010-09-02 15:48:00,2010-09-02 15:49:00,1.93727,1.93709,1.9374,1.937,1.93852,1.93833,1.93855,1.93825,20
2010-09-02 15:49:00,2010-09-02 15:50:00,1.93709,1.93719,1.93719,1.93609,1.93833,1.93861,1.93881,1.93829,8
2010-09-02 15:50:00,2010-09-02 15:51:00,1.93719,1.93751,1.93768,1.93719,1.93861,1.93876,1.93886,1.93847,33
2010-09-02 15:51:00,2010-09-02 15:52:00,1.93751,1.93684,1.93752,1.93679,1.93876,1.9381,1.93877,1.93802,42
2010-09-02 15:52:00,2010-09-02 15:53:00,1.93684,1.93699,1.93709,1.9368,1.9381,1.93817,1.93832,1.938,22
2010-09-02 15:53:00,2010-09-02 15:54:00,1.93699,1.93715,1.93715,1.93687,1.93817,1.9384,1.9384,1.93813,11
2010-09-02 15:54:00,2010-09-02 15:55:00,1.93715,1.93712,1.93719,1.93707,1.9384,1.93827,1.9384,1.93827,6
2010-09-02 15:55:00,2010-09-02 15:56:00,1.93712,1.93731,1.93742,1.93609,1.93827,1.93847,1.93871,1.93823,29
2010-09-02 15:56:00,2010-09-02 15:57:00,1.93731,1.93686,1.93731,1.93686,1.93847,1.93801,1.93847,1.93801,17
2010-09-02 15:57:00,2010-09-02 15:58:00,1.93686,1.93694,1.93694,1.93671,1.93801,1.93819,1.93819,1.93786,18
2010-09-02 15:58:00,2010-09-02 15:59:00,1.93694,1.93742,1.93742,1.93694,1.93819,1.93868,1.93868,1.93819,21
2010-09-02 15:59:00,2010-09-02 16:00:00,1.93742,1.93757,1.93791,1.93739,1.93868,1.93883,1.93907,1.93864,25
2010-09-02 16:00:00,2010-09-02 16:01:00,1.93757,1.93727,1.938,1.93727,1.93883,1.93852,1.93925,1.93852,31
2010-09-02 16:01:00,2010-09-02 16:02:00,1.93727,1.93716,1.93731,1.93669,1.93852,1.93842,1.93857,1.93794,29
2010-09-02 16:02:00,2010-09-02 16:03:00,1.93716,1.93777,1.93837,1.93701,1.93842,1.93892,1.93973,1.93826,55
2010-09-02 16:03:00,2010-09-02 16:04:00,1.93777,1.93819,1.93857,1.9377,1.93892,1.93955,1.93981,1.93885,39
2010-09-02 16:04:00,2010-09-02 16:05:00,1.93819,1.93823,1.93885,1.93811,1.93955,1.93948,1.9401,1.9394,40
2010-09-02 16:05:00,2010-09-02 16:06:00,1.93823,1.93948,1.93956,1.93815,1.93948,1.94063,1.94071,1.93941,54
2010-09-02 16:06:00,2010-09-02 16:07:00,1.93948,1.93932,1.9395,1.93918,1.94063,1.94047,1.94066,1.94033,17
2010-09-02 16:07:00,2010-09-02 16:08:00,1.93932,1.93935,1.93946,1.93924,1.94047,1.9405,1.94061,1.9404,21
2010-09-02 16:08:00,2010-09-02 16:09:00,1.93935,1.93898,1.93944,1.93898,1.9405,1.94013,1.94059,1.94013,27
2010-09-02 16:09:00,2010-09-02 16:10:00,1.93898,1.93989,1.93995,1.93892,1.94013,1.94105,1.94111,1.94007,26
2010-09-02 16:10:00,2010-09-02 16:11:00,1.93989,1.9398,1.9401,1.93962,1.94105,1.94095,1.94126,1.94078,27
2010-09-02 16:11:00,2010-09-02 16:12:00,1.9398,1.93995,1.94007,1.93956,1.94095,1.94111,1.94122,1.94072,21
2010-09-02 16:12:00,2010-09-02 16:13:00,1.93995,1.93979,1.9401,1.93979,1.94111,1.94094,1.94126,1.94094,18
2010-09-02 16:13:00,2010-09-02 16:14:00,1.93979,1.9399,1.94002,1.93972,1.94094,1.94116,1.94117,1.94087,24
2010-09-02 16:14:00,2010-09-02 16:15:00,1.9399,1.93989,1.93998,1.93967,1.94116,1.94104,1.94123,1.94083,20
2010-09-02 16:15:00,2010-09-02 16:16:00,1.93989,1.93971,1.94004,1.93944,1.94104,1.94086,1.94121,1.9406,28
2010-09-02 16:16:00,2010-09-02 16:17:00,1.93971,1.93945,1.93979,1.93938,1.94086,1.9408,1.9411,1.94053,17
2010-09-02 16:17:00,2010-09-02 16:18:00,1.93945,1.93949,1.93949,1.93926,1.9408,1.94085,1.94085,1.94062,15
2010-09-02 16:18:00,2010-09-02 16:19:00,1.93949,1.93896,1.93964,1.93896,1.94085,1.94032,1.941,1.94032,35
2010-09-02 16:19:00,2010-09-02 16:20:00,1.93896,1.93907,1.93919,1.93881,1.94032,1.94032,1.94046,1.94011,20
2010-09-02 16:20:00,2010-09-02 16:21:00,1.93907,1.93938,1.93941,1.93907,1.94032,1.94063,1.94066,1.94032,7
2010-09-02 16:21:00,2010-09-02 16:22:00,1.93938,1.93932,1.93953,1.93932,1.94063,1.94057,1.94079,1.94057,14
2010-09-02 16:22:00,2010-09-02 16:23:00,1.93932,1.93889,1.9395,1.93879,1.94057,1.94121,1.94121,1.94054,13
2010-09-02 16:23:00,2010-09-02 16:24:00,1.93889,1.93915,1.93952,1.93879,1.94121,1.9403,1.94121,1.9403,18
2010-09-02 16:24:00,2010-09-02 16:25:00,1.93915,1.9377,1.93924,1.93751,1.9403,1.93906,1.94039,1.93885,119
2010-09-02 16:25:00,2010-09-02 16:26:00,1.9377,1.93747,1.938,1.93747,1.93906,1.93872,1.9392,1.93867,29
2010-09-02 16:26:00,2010-09-02 16:27:00,1.93747,1.93736,1.93751,1.93669,1.93872,1.93862,1.93931,1.93847,11
2010-09-02 16:27:00,2010-09-02 16:28:00,1.93736,1.9372,1.93752,1.9372,1.93862,1.93835,1.93877,1.93835,27
2010-09-02 16:28:00,2010-09-02 16:29:00,1.9372,1.93768,1.9388,1.9372,1.93835,1.93944,1.94016,1.93835,25
2010-09-02 16:29:00,2010-09-02 16:30:00,1.93768,1.93768,1.93768,1.93753,1.93944,1.93944,1.93944,1.93929,14
2010-09-02 16:30:00,2010-09-02 16:31:00,1.93768,1.93768,1.93775,1.93753,1.93944,1.93944,1.93952,1.93929,11
2010-09-02 16:31:00,2010-09-02 16:32:00,1.93768,1.93738,1.93768,1.9373,1.93944,1.93914,1.93944,1.93907,9
2010-09-02 16:32:00,2010-09-02 16:33:00,1.93738,1.9373,1.93738,1.93716,1.93914,1.93896,1.93914,1.93882,12
2010-09-02 16:33:00,2010-09-02 16:34:00,1.9373,1.9373,1.93737,1.93715,1.93896,1.93896,1.93904,1.93881,13
2010-09-02 16:34:00,2010-09-02 16:35:00,1.9373,1.93752,1.93768,1.9373,1.93896,1.93919,1.93934,1.93896,8
2010-09-02 16:35:00,2010-09-02 16:36:00,1.93752,1.93689,1.93768,1.93689,1.93919,1.93951,1.93951,1.93911,5
2010-09-02 16:36:00,2010-09-02 16:37:00,1.93689,1.93737,1.93737,1.93689,1.93951,1.93904,1.93951,1.93899,4
2010-09-02 16:37:00,2010-09-02 16:38:00,1.93737,1.9373,1.93745,1.93722,1.93904,1.93896,1.93911,1.93889,10
2010-09-02 16:38:00,2010-09-02 16:39:00,1.9373,1.93752,1.93752,1.9373,1.93896,1.93919,1.93919,1.93896,13
2010-09-02 16:39:00,2010-09-02 16:40:00,1.93752,1.9373,1.93752,1.93679,1.93919,1.93896,1.93951,1.93896,10
2010-09-02 16:40:00,2010-09-02 16:41:00,1.9373,1.93707,1.9373,1.93707,1.93896,1.93874,1.93896,1.93874,10
2010-09-02 16:41:00,2010-09-02 16:42:00,1.93707,1.93729,1.93729,1.93649,1.93874,1.93896,1.93921,1.93867,65
2010-09-02 16:42:00,2010-09-02 16:43:00,1.93729,1.93726,1.93729,1.93699,1.93896,1.93893,1.93896,1.93866,15
2010-09-02 16:43:00,2010-09-02 16:44:00,1.93726,1.93741,1.93749,1.93711,1.93893,1.93908,1.93916,1.93878,22
2010-09-02 16:44:00,2010-09-02 16:45:00,1.93741,1.93719,1.93757,1.93719,1.93908,1.93885,1.93923,1.93885,19
2010-09-02 16:45:00,2010-09-02 16:46:00,1.93719,1.93726,1.93751,1.93711,1.93885,1.93893,1.93929,1.93878,23
2010-09-02 16:46:00,2010-09-02 16:47:00,1.93726,1.93734,1.93741,1.93719,1.93893,1.939,1.93908,1.93885,4
2010-09-02 16:47:00,2010-09-02 16:48:00,1.93734,1.93711,1.93734,1.93699,1.939,1.93878,1.939,1.93866,16
2010-09-02 16:48:00,2010-09-02 16:49:00,1.93711,1.93711,1.93711,1.93699,1.93878,1.93878,1.93878,1.93866,12
2010-09-02 16:49:00,2010-09-02 16:50:00,1.93711,1.93687,1.93711,1.93659,1.93878,1.93854,1.93921,1.93852,18
2010-09-02 16:50:00,2010-09-02 16:51:00,1.93687,1.93728,1.93747,1.93657,1.93854,1.93885,1.9392,1.93823,38
2010-09-02 16:51:00,2010-09-02 16:52:00,1.93728,1.9367,1.93728,1.9367,1.93885,1.93857,1.93909,1.93857,24
2010-09-02 16:52:00,2010-09-02 16:53:00,1.9367,1.93655,1.9367,1.93645,1.93857,1.93842,1.93857,1.93832,20
2010-09-02 16:53:00,2010-09-02 16:54:00,1.93655,1.93613,1.93666,1.93607,1.93842,1.938,1.93853,1.93794,16
2010-09-02 16:54:00,2010-09-02 16:55:00,1.93613,1.93653,1.93709,1.93613,1.938,1.9383,1.9389,1.938,26
2010-09-02 16:55:00,2010-09-02 16:56:00,1.93653,1.93661,1.93707,1.93638,1.9383,1.93818,1.93855,1.93814,37
2010-09-02 16:56:00,2010-09-02 16:57:00,1.93661,1.93675,1.93691,1.93618,1.93818,1.93841,1.93858,1.93769,52
2010-09-02 16:57:00,2010-09-02 16:58:00,1.93675,1.93706,1.93714,1.93672,1.93841,1.93873,1.9388,1.93838,30
2010-09-02 16:58:00,2010-09-02 16:59:00,1.93706,1.93717,1.93717,1.93697,1.93873,1.93883,1.93883,1.93864,16
2010-09-02 16:59:00,2010-09-02 17:00:00,1.93717,1.93744,1.93759,1.93717,1.93883,1.93911,1.93926,1.93883,28
2010-09-02 17:00:00,2010-09-02 17:01:00,1.93744,1.9377,1.9377,1.93669,1.93911,1.93936,1.93941,1.93903,12
2010-09-02 17:01:00,2010-09-02 17:02:00,1.9377,1.9379,1.93805,1.93759,1.93936,1.93956,1.93971,1.93926,20
2010-09-02 17:02:00,2010-09-02 17:03:00,1.9379,1.93752,1.9379,1.93721,1.93956,1.93918,1.93956,1.93888,17
2010-09-02 17:03:00,2010-09-02 17:04:00,1.93752,1.93767,1.93774,1.93659,1.93918,1.93933,1.93951,1.93911,10
2010-09-02 17:04:00,2010-09-02 17:05:00,1.93767,1.93738,1.93774,1.93735,1.93933,1.93874,1.93941,1.93874,6
2010-09-02 17:05:00,2010-09-02 17:06:00,1.93738,1.93643,1.93759,1.93643,1.93874,1.93791,1.93897,1.93791,18
2010-09-02 17:06:00,2010-09-02 17:07:00,1.93643,1.93718,1.93733,1.93643,1.93791,1.93843,1.93858,1.93791,13
2010-09-02 17:07:00,2010-09-02 17:08:00,1.93718,1.93702,1.93743,1.93687,1.93843,1.93828,1.93869,1.93813,16
2010-09-02 17:08:00,2010-09-02 17:09:00,1.93702,1.93725,1.93725,1.93702,1.93828,1.9385,1.9385,1.93828,4
2010-09-02 17:09:00,2010-09-02 17:10:00,1.93725,1.93744,1.93769,1.93659,1.9385,1.9388,1.93931,1.93843,18
2010-09-02 17:10:00,2010-09-02 17:11:00,1.93744,1.93769,1.93783,1.93741,1.9388,1.93894,1.93919,1.93876,12
2010-09-02 17:11:00,2010-09-02 17:12:00,1.93769,1.93774,1.93784,1.9375,1.93894,1.93889,1.93909,1.9387,13
2010-09-02 17:12:00,2010-09-02 17:13:00,1.93774,1.93769,1.93774,1.93699,1.93889,1.93884,1.93961,1.93876,4
2010-09-02 17:13:00,2010-09-02 17:14:00,1.93769,1.93648,1.93769,1.93636,1.93884,1.93835,1.93884,1.93822,15
2010-09-02 17:14:00,2010-09-02 17:15:00,1.93648,1.93663,1.93666,1.93609,1.93835,1.9385,1.93911,1.93835,7
2010-09-02 17:15:00,2010-09-02 17:16:00,1.93663,1.93655,1.93685,1.93624,1.9385,1.93842,1.93872,1.93811,24
2010-09-02 17:16:00,2010-09-02 17:17:00,1.93655,1.93709,1.93709,1.9364,1.93842,1.93886,1.93886,1.93826,15
2010-09-02 17:17:00,2010-09-02 17:18:00,1.93709,1.93687,1.93709,1.93687,1.93886,1.93863,1.93886,1.93863,6
2010-09-02 17:18:00,2010-09-02 17:19:00,1.93687,1.93689,1.93713,1.93649,1.93863,1.93876,1.93921,1.93863,12
2010-09-02 17:19:00,2010-09-02 17:20:00,1.93689,1.93681,1.93689,1.93662,1.93876,1.93858,1.93876,1.93849,5
2010-09-02 17:20:00,2010-09-02 17:21:00,1.93681,1.93689,1.937,1.93681,1.93858,1.93866,1.93876,1.93858,12
2010-09-02 17:21:00,2010-09-02 17:22:00,1.93689,1.93639,1.93696,1.93639,1.93866,1.93911,1.93911,1.93866,3
2010-09-02 17:22:00,2010-09-02 17:23:00,1.93639,1.93691,1.93691,1.93639,1.93911,1.93858,1.93921,1.9382,19
2010-09-02 17:23:00,2010-09-02 17:24:00,1.93691,1.93691,1.93706,1.93684,1.93858,1.93858,1.93873,1.9385,11
2010-09-02 17:24:00,2010-09-02 17:25:00,1.93691,1.93639,1.93691,1.93639,1.93858,1.93901,1.93901,1.93842,5
2010-09-02 17:25:00,2010-09-02 17:26:00,1.93639,1.93736,1.93736,1.93639,1.93901,1.93903,1.93911,1.9385,23
2010-09-02 17:26:00,2010-09-02 17:27:00,1.93736,1.93579,1.93736,1.93542,1.93903,1.93714,1.93903,1.93682,18
2010-09-02 17:27:00,2010-09-02 17:28:00,1.93579,1.93625,1.93672,1.93569,1.93714,1.9375,1.93829,1.93714,46
2010-09-02 17:28:00,2010-09-02 17:29:00,1.93625,1.9361,1.93626,1.93602,1.9375,1.93735,1.93753,1.93727,14
2010-09-02 17:29:00,2010-09-02 17:30:00,1.9361,1.93632,1.93642,1.93601,1.93735,1.93758,1.93788,1.93735,29
2010-09-02 17:30:00,2010-09-02 17:31:00,1.93632,1.93622,1.9364,1.93622,1.93758,1.93748,1.93765,1.93748,13
2010-09-02 17:31:00,2010-09-02 17:32:00,1.93622,1.93602,1.93654,1.93599,1.93748,1.93738,1.93789,1.93735,19
2010-09-02 17:32:00,2010-09-02 17:33:00,1.93602,1.9362,1.9362,1.93599,1.93738,1.93756,1.93756,1.93735,15
2010-09-02 17:33:00,2010-09-02 17:34:00,1.9362,1.93621,1.93622,1.93607,1.93756,1.93746,1.93757,1.93742,8
2010-09-02 17:34:00,2010-09-02 17:35:00,1.93621,1.93626,1.93647,1.93619,1.93746,1.93741,1.93762,1.93741,25
2010-09-02 17:35:00,2010-09-02 17:36:00,1.93626,1.93626,1.93632,1.93608,1.93741,1.93741,1.93747,1.93729,33
2010-09-02 17:36:00,2010-09-02 17:37:00,1.93626,1.93631,1.93654,1.93616,1.93741,1.93788,1.938,1.93736,22
2010-09-02 17:37:00,2010-09-02 17:38:00,1.93631,1.93647,1.93651,1.9361,1.93788,1.93803,1.93807,1.93767,20
2010-09-02 17:38:00,2010-09-02 17:39:00,1.93647,1.93624,1.93651,1.93613,1.93803,1.9378,1.93807,1.9377,18
2010-09-02 17:39:00,2010-09-02 17:40:00,1.93624,1.93563,1.93628,1.93556,1.9378,1.9372,1.93785,1.93712,13
2010-09-02 17:40:00,2010-09-02 17:41:00,1.93563,1.93576,1.93583,1.93556,1.9372,1.93732,1.93739,1.93712,11
2010-09-02 17:41:00,2010-09-02 17:42:00,1.93576,1.93583,1.93585,1.93576,1.93732,1.93739,1.93742,1.93732,9
2010-09-02 17:42:00,2010-09-02 17:43:00,1.93583,1.93576,1.93583,1.93509,1.93739,1.93732,1.93781,1.93724,7
2010-09-02 17:43:00,2010-09-02 17:44:00,1.93576,1.93548,1.93586,1.93519,1.93732,1.93705,1.93781,1.93705,21
2010-09-02 17:44:00,2010-09-02 17:45:00,1.93548,1.93548,1.93563,1.93509,1.93705,1.93705,1.93771,1.93697,12
2010-09-02 17:45:00,2010-09-02 17:46:00,1.93548,1.93538,1.9356,1.93499,1.93705,1.93694,1.93771,1.93694,10
2010-09-02 17:46:00,2010-09-02 17:47:00,1.93538,1.93558,1.93573,1.93538,1.93694,1.93725,1.9374,1.93694,15
2010-09-02 17:47:00,2010-09-02 17:48:00,1.93558,1.93558,1.93566,1.93519,1.93725,1.93725,1.93791,1.93725,5
2010-09-02 17:48:00,2010-09-02 17:49:00,1.93558,1.93572,1.9359,1.93558,1.93725,1.93759,1.93767,1.93725,12
2010-09-02 17:49:00,2010-09-02 17:50:00,1.93572,1.93566,1.93581,1.93548,1.93759,1.93732,1.93767,1.93725,6
2010-09-02 17:50:00,2010-09-02 17:51:00,1.93566,1.93526,1.93576,1.93506,1.93732,1.93692,1.93743,1.93672,17
2010-09-02 17:51:00,2010-09-02 17:52:00,1.93526,1.9354,1.93547,1.93513,1.93692,1.93706,1.93714,1.93679,10
2010-09-02 17:52:00,2010-09-02 17:53:00,1.9354,1.93547,1.93553,1.93532,1.93706,1.93724,1.93724,1.93699,5
2010-09-02 17:53:00,2010-09-02 17:54:00,1.93547,1.93524,1.93555,1.93524,1.93724,1.93702,1.93732,1.93702,12
2010-09-02 17:54:00,2010-09-02 17:55:00,1.93524,1.93559,1.93559,1.93523,1.93702,1.93735,1.93735,1.93699,10
2010-09-02 17:55:00,2010-09-02 17:56:00,1.93559,1.93535,1.93559,1.93512,1.93735,1.93711,1.93735,1.93689,22
2010-09-02 17:56:00,2010-09-02 17:57:00,1.93535,1.93592,1.93592,1.93527,1.93711,1.9377,1.9377,1.93704,12
2010-09-02 17:57:00,2010-09-02 17:58:00,1.93592,1.93588,1.93604,1.9358,1.9377,1.93764,1.93782,1.93757,11
2010-09-02 17:58:00,2010-09-02 17:59:00,1.93588,1.93618,1.93618,1.93588,1.93764,1.93794,1.93794,1.93764,13
2010-09-02 17:59:00,2010-09-02 18:00:00,1.93618,1.93629,1.9364,1.93618,1.93794,1.93796,1.93811,1.93794,12
2010-09-02 18:00:00,2010-09-02 18:01:00,1.93629,1.93622,1.93629,1.93614,1.93796,1.93788,1.93796,1.93781,7
2010-09-02 18:01:00,2010-09-02 18:02:00,1.93622,1.93569,1.93629,1.93569,1.93788,1.93831,1.93831,1.93788,5
2010-09-02 18:02:00,2010-09-02 18:03:00,1.93569,1.93615,1.93629,1.93569,1.93831,1.93782,1.93831,1.93781,6
2010-09-02 18:03:00,2010-09-02 18:04:00,1.93615,1.93641,1.93641,1.93569,1.93782,1.93797,1.93831,1.93774,7
2010-09-02 18:04:00,2010-09-02 18:05:00,1.93641,1.9367,1.93671,1.93579,1.93797,1.93826,1.93861,1.93797,11
2010-09-02 18:05:00,2010-09-02 18:06:00,1.9367,1.9367,1.93673,1.93662,1.93826,1.93826,1.93829,1.93818,14
2010-09-02 18:06:00,2010-09-02 18:07:00,1.9367,1.93656,1.93671,1.93633,1.93826,1.93812,1.93827,1.9379,13
2010-09-02 18:07:00,2010-09-02 18:08:00,1.93656,1.93644,1.93656,1.93641,1.93812,1.938,1.93812,1.93797,7
2010-09-02 18:08:00,2010-09-02 18:09:00,1.93644,1.93609,1.93656,1.93609,1.938,1.93871,1.93871,1.93797,7
2010-09-02 18:09:00,2010-09-02 18:10:00,1.93609,1.93663,1.93671,1.93609,1.93871,1.9382,1.93871,1.93812,11
