open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-06 16:20:00,2013-06-06 16:21:00,2.5056,2.50597,2.50613,2.5044,2.50741,2.50871,2.50875,2.50651,91
2013-06-06 16:21:00,2013-06-06 16:22:00,2.50597,2.50562,2.50713,2.50545,2.50871,2.50841,2.51043,2.50841,78
2013-06-06 16:22:00,2013-06-06 16:23:00,2.50562,2.50731,2.50772,2.50497,2.50841,2.51002,2.51011,2.50791,77
2013-06-06 16:23:00,2013-06-06 16:24:00,2.50731,2.51182,2.512,2.5068,2.51002,2.51475,2.5149,2.50875,235
2013-06-06 16:24:00,2013-06-06 16:25:00,2.51182,2.51283,2.51319,2.51031,2.51475,2.51541,2.51581,2.51265,229
2013-06-06 16:25:00,2013-06-06 16:26:00,2.51283,2.51129,2.51298,2.50793,2.51541,2.51222,2.51555,2.51029,251
2013-06-06 16:26:00,2013-06-06 16:27:00,2.51129,2.50928,2.51169,2.50844,2.51222,2.51211,2.51295,2.51081,168
2013-06-06 16:27:00,2013-06-06 16:28:00,2.50928,2.50929,2.51151,2.50776,2.51211,2.51111,2.51287,2.50981,263
2013-06-06 16:28:00,2013-06-06 16:29:00,2.50929,2.50951,2.51021,2.5087,2.51111,2.51211,2.51249,2.51021,175
2013-06-06 16:29:00,2013-06-06 16:30:00,2.50951,2.51247,2.51284,2.50951,2.51211,2.5152,2.5152,2.51151,192
2013-06-06 16:30:00,2013-06-06 16:31:00,2.51247,2.51169,2.5129,2.51138,2.5152,2.51425,2.51542,2.5135,96
2013-06-06 16:31:00,2013-06-06 16:32:00,2.51169,2.51189,2.51263,2.51103,2.51425,2.51384,2.51523,2.51298,72
2013-06-06 16:32:00,2013-06-06 16:33:00,2.51189,2.51239,2.51309,2.51069,2.51384,2.51425,2.51455,2.5125,157
2013-06-06 16:33:00,2013-06-06 16:34:00,2.51239,2.51117,2.51279,2.51117,2.51425,2.51348,2.51451,2.51331,118
2013-06-06 16:34:00,2013-06-06 16:35:00,2.51117,2.5095,2.51132,2.5095,2.51348,2.5122,2.51361,2.51218,36
2013-06-06 16:35:00,2013-06-06 16:36:00,2.5095,2.50984,2.51014,2.50895,2.5122,2.51255,2.51291,2.51178,59
2013-06-06 16:36:00,2013-06-06 16:37:00,2.50984,2.51023,2.51068,2.5092,2.51255,2.51309,2.51347,2.5124,88
2013-06-06 16:37:00,2013-06-06 16:38:00,2.51023,2.51107,2.51176,2.51,2.51309,2.51405,2.51427,2.51274,146
2013-06-06 16:38:00,2013-06-06 16:39:00,2.51107,2.51273,2.51354,2.51069,2.51405,2.51494,2.51548,2.51352,109
2013-06-06 16:39:00,2013-06-06 16:40:00,2.51273,2.51299,2.51339,2.51237,2.51494,2.51471,2.51521,2.51451,72
2013-06-06 16:40:00,2013-06-06 16:41:00,2.51299,2.51125,2.51299,2.5111,2.51471,2.51331,2.51471,2.51331,30
2013-06-06 16:41:00,2013-06-06 16:42:00,2.51125,2.50997,2.51125,2.50997,2.51331,2.51201,2.51341,2.51201,19
2013-06-06 16:42:00,2013-06-06 16:43:00,2.50997,2.50854,2.50997,2.50822,2.51201,2.51142,2.51232,2.51053,27
2013-06-06 16:43:00,2013-06-06 16:44:00,2.50854,2.50957,2.50979,2.50818,2.51142,2.51256,2.51256,2.51092,50
2013-06-06 16:44:00,2013-06-06 16:45:00,2.50957,2.50951,2.51046,2.50879,2.51256,2.51194,2.51315,2.51151,86
2013-06-06 16:45:00,2013-06-06 16:46:00,2.50951,2.51009,2.51089,2.50951,2.51194,2.51259,2.51302,2.51194,97
2013-06-06 16:46:00,2013-06-06 16:47:00,2.51009,2.50879,2.51059,2.50876,2.51259,2.51143,2.51283,2.51143,105
2013-06-06 16:47:00,2013-06-06 16:48:00,2.50879,2.50949,2.50989,2.50879,2.51143,2.51192,2.51248,2.51135,95
2013-06-06 16:48:00,2013-06-06 16:49:00,2.50949,2.50929,2.50979,2.50897,2.51192,2.51151,2.51192,2.51151,73
2013-06-06 16:49:00,2013-06-06 16:50:00,2.50929,2.50919,2.50999,2.50899,2.51151,2.51121,2.51181,2.51121,76
2013-06-06 16:50:00,2013-06-06 16:51:00,2.50919,2.50949,2.50979,2.50889,2.51121,2.51141,2.51181,2.51091,105
2013-06-06 16:51:00,2013-06-06 16:52:00,2.50949,2.50919,2.50969,2.50892,2.51141,2.51121,2.51159,2.51121,80
2013-06-06 16:52:00,2013-06-06 16:53:00,2.50919,2.5107,2.51113,2.50875,2.51121,2.51159,2.51197,2.51121,71
2013-06-06 16:53:00,2013-06-06 16:54:00,2.5107,2.50929,2.51089,2.50901,2.51159,2.51151,2.5124,2.51139,103
2013-06-06 16:54:00,2013-06-06 16:55:00,2.50929,2.50959,2.51019,2.50901,2.51151,2.51171,2.51231,2.51151,86
2013-06-06 16:55:00,2013-06-06 16:56:00,2.50959,2.50949,2.50979,2.50929,2.51171,2.51154,2.51177,2.51145,48
2013-06-06 16:56:00,2013-06-06 16:57:00,2.50949,2.50949,2.51039,2.50935,2.51154,2.51152,2.51207,2.51142,91
2013-06-06 16:57:00,2013-06-06 16:58:00,2.50949,2.50969,2.50979,2.50939,2.51152,2.51169,2.51169,2.51131,52
2013-06-06 16:58:00,2013-06-06 16:59:00,2.50969,2.50899,2.51049,2.5089,2.51169,2.51108,2.51242,2.51108,122
2013-06-06 16:59:00,2013-06-06 17:00:00,2.50899,2.50892,2.50929,2.50869,2.51108,2.51121,2.51146,2.5109,78
2013-06-06 17:00:00,2013-06-06 17:01:00,2.50892,2.50887,2.50932,2.50851,2.51121,2.51108,2.51157,2.51085,79
2013-06-06 17:01:00,2013-06-06 17:02:00,2.50887,2.50836,2.5089,2.50824,2.51108,2.51071,2.51129,2.51048,56
2013-06-06 17:02:00,2013-06-06 17:03:00,2.50836,2.50865,2.50879,2.50821,2.51071,2.51083,2.51083,2.51056,35
2013-06-06 17:03:00,2013-06-06 17:04:00,2.50865,2.50835,2.5087,2.50812,2.51083,2.51082,2.51088,2.51047,35
2013-06-06 17:04:00,2013-06-06 17:05:00,2.50835,2.50888,2.50888,2.50834,2.51082,2.51117,2.51133,2.51068,67
2013-06-06 17:05:00,2013-06-06 17:06:00,2.50888,2.50825,2.50888,2.50774,2.51117,2.51051,2.51122,2.51013,49
2013-06-06 17:06:00,2013-06-06 17:07:00,2.50825,2.50636,2.50825,2.50636,2.51051,2.50909,2.51051,2.50909,91
2013-06-06 17:07:00,2013-06-06 17:08:00,2.50636,2.5057,2.5065,2.5057,2.50909,2.50788,2.50909,2.50788,39
2013-06-06 17:08:00,2013-06-06 17:09:00,2.5057,2.50608,2.50638,2.50554,2.50788,2.50826,2.50856,2.50776,36
2013-06-06 17:09:00,2013-06-06 17:10:00,2.50608,2.50602,2.50629,2.50587,2.50826,2.5081,2.50858,2.50803,47
2013-06-06 17:10:00,2013-06-06 17:11:00,2.50602,2.50573,2.50643,2.50573,2.5081,2.50748,2.50832,2.50748,23
2013-06-06 17:11:00,2013-06-06 17:12:00,2.50573,2.50511,2.50609,2.50511,2.50748,2.50804,2.50829,2.50748,50
2013-06-06 17:12:00,2013-06-06 17:13:00,2.50511,2.50532,2.50551,2.50485,2.50804,2.50789,2.50813,2.50759,48
2013-06-06 17:13:00,2013-06-06 17:14:00,2.50532,2.50519,2.50549,2.50486,2.50789,2.50764,2.50801,2.50729,49
2013-06-06 17:14:00,2013-06-06 17:15:00,2.50519,2.50525,2.50589,2.50509,2.50764,2.50786,2.5082,2.50751,86
2013-06-06 17:15:00,2013-06-06 17:16:00,2.50525,2.50489,2.50559,2.50489,2.50786,2.50638,2.50791,2.50638,15
2013-06-06 17:16:00,2013-06-06 17:17:00,2.50489,2.5049,2.50584,2.5041,2.50638,2.50682,2.50774,2.50617,26
2013-06-06 17:17:00,2013-06-06 17:18:00,2.5049,2.5041,2.5049,2.50322,2.50682,2.50614,2.50682,2.50487,32
2013-06-06 17:18:00,2013-06-06 17:19:00,2.5041,2.50358,2.5043,2.50319,2.50614,2.50576,2.50642,2.50537,36
2013-06-06 17:19:00,2013-06-06 17:20:00,2.50358,2.50339,2.50381,2.50203,2.50576,2.5055,2.50599,2.50442,73
2013-06-06 17:20:00,2013-06-06 17:21:00,2.50339,2.50228,2.50394,2.50191,2.5055,2.5055,2.50613,2.50536,72
2013-06-06 17:21:00,2013-06-06 17:22:00,2.50228,2.50258,2.50258,2.50181,2.5055,2.50562,2.50582,2.50516,59
2013-06-06 17:22:00,2013-06-06 17:23:00,2.50258,2.50276,2.50276,2.50215,2.50562,2.50552,2.50562,2.50546,22
2013-06-06 17:23:00,2013-06-06 17:24:00,2.50276,2.50265,2.50367,2.50241,2.50552,2.50601,2.50618,2.50541,37
2013-06-06 17:24:00,2013-06-06 17:25:00,2.50265,2.50269,2.50269,2.50229,2.50601,2.50422,2.50601,2.50422,18
2013-06-06 17:25:00,2013-06-06 17:26:00,2.50269,2.50418,2.50418,2.50259,2.50422,2.50626,2.50626,2.50413,23
2013-06-06 17:26:00,2013-06-06 17:27:00,2.50418,2.50308,2.50449,2.50298,2.50626,2.50611,2.50626,2.50609,18
2013-06-06 17:27:00,2013-06-06 17:28:00,2.50308,2.50258,2.50308,2.50258,2.50611,2.50576,2.50611,2.50575,14
2013-06-06 17:28:00,2013-06-06 17:29:00,2.50258,2.5025,2.50259,2.5023,2.50576,2.50567,2.50576,2.50552,10
2013-06-06 17:29:00,2013-06-06 17:30:00,2.5025,2.50233,2.5025,2.5022,2.50567,2.50543,2.50567,2.50522,22
2013-06-06 17:30:00,2013-06-06 17:31:00,2.50233,2.50332,2.50359,2.50233,2.50543,2.50536,2.50559,2.5052,17
2013-06-06 17:31:00,2013-06-06 17:32:00,2.50332,2.50337,2.50349,2.50328,2.50536,2.50536,2.50548,2.50533,10
2013-06-06 17:32:00,2013-06-06 17:33:00,2.50337,2.50285,2.50337,2.50285,2.50536,2.50499,2.50536,2.50498,24
2013-06-06 17:33:00,2013-06-06 17:34:00,2.50285,2.50294,2.50299,2.50269,2.50499,2.50495,2.50499,2.50483,14
2013-06-06 17:34:00,2013-06-06 17:35:00,2.50294,2.50305,2.50305,2.50274,2.50495,2.50515,2.50515,2.50487,18
2013-06-06 17:35:00,2013-06-06 17:36:00,2.50305,2.50349,2.50359,2.50305,2.50515,2.50553,2.50553,2.50515,12
2013-06-06 17:36:00,2013-06-06 17:37:00,2.50349,2.50269,2.50359,2.50263,2.50553,2.50476,2.50553,2.50476,25
2013-06-06 17:37:00,2013-06-06 17:38:00,2.50269,2.50329,2.50329,2.50269,2.50476,2.50537,2.50537,2.50476,21
2013-06-06 17:38:00,2013-06-06 17:39:00,2.50329,2.50339,2.50369,2.50329,2.50537,2.50532,2.50551,2.50532,18
2013-06-06 17:39:00,2013-06-06 17:40:00,2.50339,2.50335,2.50359,2.5032,2.50532,2.50536,2.50548,2.50521,21
2013-06-06 17:40:00,2013-06-06 17:41:00,2.50335,2.50265,2.50389,2.50255,2.50536,2.50473,2.50569,2.50462,23
2013-06-06 17:41:00,2013-06-06 17:42:00,2.50265,2.50277,2.50296,2.50265,2.50473,2.50478,2.50504,2.50473,4
2013-06-06 17:42:00,2013-06-06 17:43:00,2.50277,2.50283,2.50283,2.50261,2.50478,2.50478,2.50478,2.50462,9
2013-06-06 17:43:00,2013-06-06 17:44:00,2.50283,2.50293,2.50298,2.50283,2.50478,2.50494,2.50499,2.50478,6
2013-06-06 17:44:00,2013-06-06 17:45:00,2.50293,2.50435,2.50435,2.50293,2.50494,2.50617,2.50617,2.50494,18
2013-06-06 17:45:00,2013-06-06 17:46:00,2.50435,2.50469,2.50469,2.50422,2.50617,2.50648,2.50648,2.50617,24
2013-06-06 17:46:00,2013-06-06 17:47:00,2.50469,2.50431,2.50519,2.50378,2.50648,2.50632,2.50675,2.50506,33
2013-06-06 17:47:00,2013-06-06 17:48:00,2.50431,2.50429,2.50462,2.50429,2.50632,2.5063,2.50661,2.5063,9
2013-06-06 17:48:00,2013-06-06 17:49:00,2.50429,2.50452,2.50452,2.50429,2.5063,2.50653,2.50653,2.5063,4
2013-06-06 17:49:00,2013-06-06 17:50:00,2.50452,2.50509,2.50529,2.50449,2.50653,2.50668,2.50682,2.50638,43
2013-06-06 17:50:00,2013-06-06 17:51:00,2.50509,2.50499,2.50509,2.50479,2.50668,2.5065,2.50677,2.5065,18
2013-06-06 17:51:00,2013-06-06 17:52:00,2.50499,2.50539,2.50549,2.50499,2.5065,2.50715,2.50715,2.5065,15
2013-06-06 17:52:00,2013-06-06 17:53:00,2.50539,2.50493,2.50539,2.50492,2.50715,2.50691,2.50715,2.50671,18
2013-06-06 17:53:00,2013-06-06 17:54:00,2.50493,2.50455,2.50493,2.50455,2.50691,2.50621,2.50691,2.50621,16
2013-06-06 17:54:00,2013-06-06 17:55:00,2.50455,2.50519,2.50519,2.50455,2.50621,2.50694,2.50701,2.50621,21
2013-06-06 17:55:00,2013-06-06 17:56:00,2.50519,2.5052,2.5052,2.50504,2.50694,2.50701,2.50701,2.50681,8
2013-06-06 17:56:00,2013-06-06 17:57:00,2.5052,2.50539,2.50539,2.50513,2.50701,2.50721,2.50721,2.50687,9
2013-06-06 17:57:00,2013-06-06 17:58:00,2.50539,2.50432,2.50579,2.50411,2.50721,2.507,2.50739,2.506,33
2013-06-06 17:58:00,2013-06-06 17:59:00,2.50432,2.50506,2.50578,2.50432,2.507,2.50748,2.50754,2.50692,18
2013-06-06 17:59:00,2013-06-06 18:00:00,2.50506,2.50541,2.50563,2.50487,2.50748,2.50753,2.50775,2.50737,24
2013-06-06 18:00:00,2013-06-06 18:01:00,2.50541,2.50552,2.50552,2.50527,2.50753,2.50751,2.50753,2.50728,5
2013-06-06 18:01:00,2013-06-06 18:02:00,2.50552,2.50597,2.50597,2.50485,2.50751,2.50775,2.5079,2.50725,17
2013-06-06 18:02:00,2013-06-06 18:03:00,2.50597,2.50616,2.50617,2.5051,2.50775,2.5082,2.50821,2.50739,20
2013-06-06 18:03:00,2013-06-06 18:04:00,2.50616,2.50523,2.50616,2.50517,2.5082,2.50749,2.5082,2.50748,18
2013-06-06 18:04:00,2013-06-06 18:05:00,2.50523,2.50484,2.50562,2.50484,2.50749,2.50696,2.50755,2.50696,16
2013-06-06 18:05:00,2013-06-06 18:06:00,2.50484,2.50586,2.506,2.50428,2.50696,2.50777,2.50777,2.50596,41
2013-06-06 18:06:00,2013-06-06 18:07:00,2.50586,2.50655,2.50655,2.50585,2.50777,2.50836,2.50836,2.50777,9
2013-06-06 18:07:00,2013-06-06 18:08:00,2.50655,2.50565,2.50739,2.50565,2.50836,2.50853,2.50883,2.50832,25
2013-06-06 18:08:00,2013-06-06 18:09:00,2.50565,2.50689,2.50721,2.5055,2.50853,2.50903,2.50935,2.50831,29
2013-06-06 18:09:00,2013-06-06 18:10:00,2.50689,2.50894,2.50907,2.50689,2.50903,2.5108,2.5108,2.50903,37
2013-06-06 18:10:00,2013-06-06 18:11:00,2.50894,2.50851,2.50894,2.50755,2.5108,2.51054,2.5108,2.51033,21
2013-06-06 18:11:00,2013-06-06 18:12:00,2.50851,2.50782,2.50867,2.50782,2.51054,2.50987,2.51069,2.50987,17
2013-06-06 18:12:00,2013-06-06 18:13:00,2.50782,2.50809,2.50809,2.50774,2.50987,2.51008,2.5101,2.5098,18
2013-06-06 18:13:00,2013-06-06 18:14:00,2.50809,2.50843,2.50859,2.50809,2.51008,2.51041,2.51056,2.51008,32
2013-06-06 18:14:00,2013-06-06 18:15:00,2.50843,2.50847,2.50865,2.50828,2.51041,2.51049,2.51065,2.51039,19
2013-06-06 18:15:00,2013-06-06 18:16:00,2.50847,2.50819,2.50848,2.5078,2.51049,2.51024,2.51049,2.50995,18
2013-06-06 18:16:00,2013-06-06 18:17:00,2.50819,2.50778,2.50819,2.50778,2.51024,2.50979,2.51024,2.50979,15
2013-06-06 18:17:00,2013-06-06 18:18:00,2.50778,2.50795,2.50797,2.50778,2.50979,2.50992,2.50992,2.50943,11
2013-06-06 18:18:00,2013-06-06 18:19:00,2.50795,2.50772,2.50796,2.50758,2.50992,2.50982,2.50997,2.50967,20
2013-06-06 18:19:00,2013-06-06 18:20:00,2.50772,2.50812,2.50812,2.50772,2.50982,2.5101,2.5101,2.50982,7
2013-06-06 18:20:00,2013-06-06 18:21:00,2.50812,2.50819,2.5082,2.50812,2.5101,2.51011,2.51012,2.51008,3
2013-06-06 18:21:00,2013-06-06 18:22:00,2.50819,2.50835,2.50835,2.50815,2.51011,2.51027,2.51027,2.51007,8
2013-06-06 18:22:00,2013-06-06 18:23:00,2.50835,2.50817,2.50839,2.50813,2.51027,2.51025,2.51033,2.51021,5
2013-06-06 18:23:00,2013-06-06 18:24:00,2.50817,2.50815,2.50817,2.50796,2.51025,2.51022,2.51025,2.51004,14
2013-06-06 18:24:00,2013-06-06 18:25:00,2.50815,2.50838,2.50847,2.50815,2.51022,2.51036,2.51038,2.51022,5
2013-06-06 18:25:00,2013-06-06 18:26:00,2.50838,2.50856,2.50879,2.50833,2.51036,2.51048,2.51053,2.51036,7
2013-06-06 18:26:00,2013-06-06 18:27:00,2.50856,2.50746,2.50856,2.50746,2.51048,2.50937,2.51048,2.50937,23
2013-06-06 18:27:00,2013-06-06 18:28:00,2.50746,2.50793,2.50795,2.50746,2.50937,2.50981,2.50981,2.50937,10
2013-06-06 18:28:00,2013-06-06 18:29:00,2.50793,2.50849,2.50849,2.50756,2.50981,2.51007,2.51038,2.50953,21
2013-06-06 18:29:00,2013-06-06 18:30:00,2.50849,2.50806,2.50859,2.50799,2.51007,2.51007,2.51018,2.50996,30
2013-06-06 18:30:00,2013-06-06 18:31:00,2.50806,2.50889,2.50889,2.50791,2.51007,2.51052,2.51052,2.50992,14
2013-06-06 18:31:00,2013-06-06 18:32:00,2.50889,2.50909,2.50919,2.50869,2.51052,2.5107,2.5107,2.51052,19
2013-06-06 18:32:00,2013-06-06 18:33:00,2.50909,2.50969,2.50969,2.50837,2.5107,2.51112,2.51112,2.51047,19
2013-06-06 18:33:00,2013-06-06 18:34:00,2.50969,2.5096,2.50974,2.50959,2.51112,2.51142,2.51154,2.51112,9
2013-06-06 18:34:00,2013-06-06 18:35:00,2.5096,2.50987,2.50992,2.5096,2.51142,2.51173,2.51173,2.51142,8
2013-06-06 18:35:00,2013-06-06 18:36:00,2.50987,2.50728,2.5099,2.5067,2.51173,2.51111,2.51178,2.51111,37
2013-06-06 18:36:00,2013-06-06 18:37:00,2.50728,2.50758,2.50758,2.50687,2.51111,2.51102,2.51128,2.51102,8
2013-06-06 18:37:00,2013-06-06 18:38:00,2.50758,2.50957,2.51004,2.50758,2.51102,2.51148,2.51148,2.50902,15
2013-06-06 18:38:00,2013-06-06 18:39:00,2.50957,2.50968,2.50969,2.50935,2.51148,2.51186,2.51186,2.51127,9
2013-06-06 18:39:00,2013-06-06 18:40:00,2.50968,2.50982,2.50989,2.50962,2.51186,2.51199,2.51199,2.51176,11
2013-06-06 18:40:00,2013-06-06 18:41:00,2.50982,2.50979,2.50989,2.50975,2.51199,2.5117,2.51199,2.5117,6
2013-06-06 18:41:00,2013-06-06 18:42:00,2.50979,2.50992,2.50999,2.5097,2.5117,2.51183,2.51187,2.51162,41
2013-06-06 18:42:00,2013-06-06 18:43:00,2.50992,2.50934,2.50992,2.50934,2.51183,2.51126,2.51183,2.51126,11
2013-06-06 18:43:00,2013-06-06 18:44:00,2.50934,2.50907,2.50934,2.50888,2.51126,2.51098,2.51126,2.5108,36
2013-06-06 18:44:00,2013-06-06 18:45:00,2.50907,2.50874,2.50909,2.50874,2.51098,2.51066,2.51099,2.51066,26
2013-06-06 18:45:00,2013-06-06 18:46:00,2.50874,2.5087,2.50879,2.50844,2.51066,2.51069,2.51072,2.51035,14
2013-06-06 18:46:00,2013-06-06 18:47:00,2.5087,2.50821,2.5087,2.50769,2.51069,2.51065,2.51075,2.51033,26
2013-06-06 18:47:00,2013-06-06 18:48:00,2.50821,2.50839,2.50856,2.50816,2.51065,2.51066,2.51076,2.51059,10
2013-06-06 18:48:00,2013-06-06 18:49:00,2.50839,2.5078,2.50863,2.5078,2.51066,2.5102,2.51076,2.5102,24
2013-06-06 18:49:00,2013-06-06 18:50:00,2.5078,2.50753,2.50794,2.50737,2.5102,2.51007,2.51041,2.5096,40
2013-06-06 18:50:00,2013-06-06 18:51:00,2.50753,2.50829,2.50836,2.50753,2.51007,2.51065,2.51065,2.50952,27
2013-06-06 18:51:00,2013-06-06 18:52:00,2.50829,2.50853,2.50877,2.50829,2.51065,2.51068,2.51083,2.51057,25
2013-06-06 18:52:00,2013-06-06 18:53:00,2.50853,2.50884,2.50884,2.50838,2.51068,2.51115,2.51115,2.51068,15
2013-06-06 18:53:00,2013-06-06 18:54:00,2.50884,2.50872,2.50892,2.50865,2.51115,2.51105,2.51118,2.51103,12
2013-06-06 18:54:00,2013-06-06 18:55:00,2.50872,2.5082,2.50881,2.50818,2.51105,2.51119,2.51119,2.51105,6
2013-06-06 18:55:00,2013-06-06 18:56:00,2.5082,2.50825,2.50825,2.5079,2.51119,2.5113,2.5113,2.51102,6
2013-06-06 18:56:00,2013-06-06 18:57:00,2.50825,2.50829,2.50854,2.50799,2.5113,2.51127,2.51143,2.51112,11
2013-06-06 18:57:00,2013-06-06 18:58:00,2.50829,2.50817,2.50829,2.50792,2.51127,2.51002,2.51127,2.51002,6
2013-06-06 18:58:00,2013-06-06 18:59:00,2.50817,2.5082,2.50969,2.50816,2.51002,2.51134,2.51137,2.50991,15
2013-06-06 18:59:00,2013-06-06 19:00:00,2.5082,2.50818,2.50852,2.50818,2.51134,2.51127,2.51146,2.51127,6
2013-06-06 19:00:00,2013-06-06 19:01:00,2.50818,2.508,2.50818,2.50799,2.51127,2.51114,2.51128,2.51113,4
2013-06-06 19:01:00,2013-06-06 19:02:00,2.508,2.50819,2.50819,2.508,2.51114,2.5113,2.51132,2.51114,5
2013-06-06 19:02:00,2013-06-06 19:03:00,2.50819,2.50807,2.50867,2.50796,2.5113,2.51022,2.51132,2.5102,7
2013-06-06 19:03:00,2013-06-06 19:04:00,2.50807,2.50787,2.50807,2.50787,2.51022,2.50996,2.51023,2.50996,9
2013-06-06 19:04:00,2013-06-06 19:05:00,2.50787,2.50904,2.50905,2.50757,2.50996,2.51087,2.51103,2.50992,14
2013-06-06 19:05:00,2013-06-06 19:06:00,2.50904,2.50878,2.50925,2.50865,2.51087,2.51083,2.51106,2.51069,12
2013-06-06 19:06:00,2013-06-06 19:07:00,2.50878,2.50799,2.50885,2.50777,2.51083,2.51067,2.51091,2.51064,12
2013-06-06 19:07:00,2013-06-06 19:08:00,2.50799,2.50766,2.50799,2.50739,2.51067,2.51082,2.51082,2.5106,6
2013-06-06 19:08:00,2013-06-06 19:09:00,2.50766,2.50775,2.50779,2.50766,2.51082,2.51092,2.51094,2.51082,3
2013-06-06 19:09:00,2013-06-06 19:10:00,2.50775,2.50776,2.50776,2.50774,2.51092,2.51092,2.51092,2.51091,2
2013-06-06 19:10:00,2013-06-06 19:11:00,2.50776,2.50757,2.50776,2.50746,2.51092,2.51081,2.51092,2.51069,4
2013-06-06 19:11:00,2013-06-06 19:12:00,2.50757,2.50778,2.50793,2.50757,2.51081,2.51099,2.5111,2.51081,5
2013-06-06 19:12:00,2013-06-06 19:13:00,2.50778,2.50795,2.50795,2.50776,2.51099,2.51112,2.51112,2.51099,3
2013-06-06 19:13:00,2013-06-06 19:14:00,2.50795,2.5075,2.50795,2.5075,2.51112,2.51072,2.51112,2.51072,5
2013-06-06 19:14:00,2013-06-06 19:15:00,2.5075,2.50796,2.50796,2.50747,2.51072,2.51118,2.51118,2.51069,6
2013-06-06 19:15:00,2013-06-06 19:16:00,2.50796,2.5077,2.50796,2.50764,2.51118,2.51093,2.51118,2.51087,4
2013-06-06 19:16:00,2013-06-06 19:17:00,2.5077,2.50945,2.50945,2.50768,2.51093,2.51105,2.51109,2.50956,12
2013-06-06 19:17:00,2013-06-06 19:18:00,2.50945,2.50801,2.50945,2.50786,2.51105,2.51112,2.51112,2.5109,5
2013-06-06 19:18:00,2013-06-06 19:19:00,2.50801,2.50832,2.50832,2.50801,2.51112,2.51133,2.51133,2.51112,4
2013-06-06 19:19:00,2013-06-06 19:20:00,2.50832,2.50822,2.50832,2.50821,2.51133,2.51113,2.51133,2.51113,4
2013-06-06 19:20:00,2013-06-06 19:21:00,2.50822,2.50839,2.50848,2.50815,2.51113,2.51134,2.51142,2.51113,6
2013-06-06 19:21:00,2013-06-06 19:22:00,2.50839,2.50922,2.50994,2.50805,2.51134,2.51142,2.51142,2.50998,22
2013-06-06 19:22:00,2013-06-06 19:23:00,2.50922,2.50933,2.50933,2.50913,2.51142,2.51165,2.51165,2.51142,10
2013-06-06 19:23:00,2013-06-06 19:24:00,2.50933,2.50931,2.50935,2.50906,2.51165,2.51168,2.51168,2.51151,11
2013-06-06 19:24:00,2013-06-06 19:25:00,2.50931,2.50917,2.50934,2.50908,2.51168,2.51126,2.51168,2.51126,9
2013-06-06 19:25:00,2013-06-06 19:26:00,2.50917,2.50891,2.50921,2.50882,2.51126,2.51096,2.51127,2.5108,15
2013-06-06 19:26:00,2013-06-06 19:27:00,2.50891,2.50868,2.509,2.50868,2.51096,2.51072,2.51102,2.51072,16
2013-06-06 19:27:00,2013-06-06 19:28:00,2.50868,2.50903,2.50903,2.50866,2.51072,2.51094,2.51094,2.5107,10
2013-06-06 19:28:00,2013-06-06 19:29:00,2.50903,2.50905,2.50905,2.50872,2.51094,2.51078,2.51094,2.51063,19
2013-06-06 19:29:00,2013-06-06 19:30:00,2.50905,2.50922,2.50929,2.50905,2.51078,2.51112,2.51112,2.51078,7
2013-06-06 19:30:00,2013-06-06 19:31:00,2.50922,2.50879,2.50922,2.50879,2.51112,2.51066,2.51112,2.51066,17
2013-06-06 19:31:00,2013-06-06 19:32:00,2.50879,2.50879,2.50883,2.50869,2.51066,2.51069,2.51074,2.5106,7
2013-06-06 19:32:00,2013-06-06 19:33:00,2.50879,2.50885,2.50919,2.50867,2.51069,2.51077,2.51088,2.51059,22
2013-06-06 19:33:00,2013-06-06 19:34:00,2.50885,2.50919,2.50929,2.50885,2.51077,2.51096,2.51096,2.51077,17
2013-06-06 19:34:00,2013-06-06 19:35:00,2.50919,2.5089,2.50919,2.50889,2.51096,2.51082,2.51096,2.51081,7
2013-06-06 19:35:00,2013-06-06 19:36:00,2.5089,2.50889,2.50891,2.50885,2.51082,2.5108,2.51082,2.51077,3
2013-06-06 19:36:00,2013-06-06 19:37:00,2.50889,2.50886,2.50889,2.50886,2.5108,2.51077,2.5108,2.51077,2
2013-06-06 19:37:00,2013-06-06 19:38:00,2.50886,2.50889,2.50889,2.50885,2.51077,2.51079,2.51079,2.51076,8
2013-06-06 19:38:00,2013-06-06 19:39:00,2.50889,2.50909,2.50909,2.50889,2.51079,2.51098,2.51098,2.51076,7
2013-06-06 19:39:00,2013-06-06 19:40:00,2.50909,2.50856,2.50909,2.50856,2.51098,2.51047,2.51098,2.51047,7
2013-06-06 19:40:00,2013-06-06 19:41:00,2.50856,2.50851,2.50879,2.50838,2.51047,2.51042,2.51059,2.51024,18
2013-06-06 19:41:00,2013-06-06 19:42:00,2.50851,2.50869,2.50869,2.50848,2.51042,2.5106,2.5106,2.5104,9
2013-06-06 19:42:00,2013-06-06 19:43:00,2.50869,2.50861,2.50869,2.50849,2.5106,2.51052,2.5106,2.51038,10
2013-06-06 19:43:00,2013-06-06 19:44:00,2.50861,2.50869,2.50869,2.50851,2.51052,2.51057,2.51057,2.51042,6
2013-06-06 19:44:00,2013-06-06 19:45:00,2.50869,2.50875,2.50875,2.50866,2.51057,2.51063,2.51063,2.51057,7
