open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-29 16:55:00,2017-06-29 16:56:00,4.03695,4.03672,4.03692,4.03659,4.03852,4.03829,4.03849,4.03816,50
2017-06-29 16:56:00,2017-06-29 16:57:00,4.03672,4.0366,4.0371,4.0363,4.03829,4.03817,4.03867,4.03786,104
2017-06-29 16:57:00,2017-06-29 16:58:00,4.0366,4.03741,4.03751,4.03656,4.03817,4.03898,4.03908,4.03813,112
2017-06-29 16:58:00,2017-06-29 16:59:00,4.03741,4.03906,4.03906,4.03731,4.03898,4.04052,4.04062,4.03887,173
2017-06-29 16:59:00,2017-06-29 17:00:00,4.03906,4.03757,4.03921,4.03756,4.04052,4.03913,4.0408,4.03913,111
2017-06-29 17:00:00,2017-06-29 17:01:00,4.03757,4.0367,4.03872,4.036,4.03913,4.03884,4.0403,4.03757,151
2017-06-29 17:01:00,2017-06-29 17:02:00,4.0367,4.03634,4.03711,4.03634,4.03884,4.03822,4.03902,4.03822,113
2017-06-29 17:02:00,2017-06-29 17:03:00,4.03634,4.03619,4.0367,4.03367,4.03822,4.03841,4.03902,4.03655,85
2017-06-29 17:03:00,2017-06-29 17:04:00,4.03619,4.03734,4.0377,4.03609,4.03841,4.03915,4.03968,4.0383,135
2017-06-29 17:04:00,2017-06-29 17:05:00,4.03734,4.03785,4.03805,4.03721,4.03915,4.03921,4.03964,4.03901,89
2017-06-29 17:05:00,2017-06-29 17:06:00,4.03785,4.0383,4.0383,4.0374,4.03921,4.03972,4.03972,4.03883,123
2017-06-29 17:06:00,2017-06-29 17:07:00,4.0383,4.03864,4.03907,4.0383,4.03972,4.03983,4.04053,4.03946,170
2017-06-29 17:07:00,2017-06-29 17:08:00,4.03864,4.03849,4.03871,4.03812,4.03983,4.04045,4.0407,4.03961,101
2017-06-29 17:08:00,2017-06-29 17:09:00,4.03849,4.03922,4.03936,4.03843,4.04045,4.04112,4.04135,4.04036,74
2017-06-29 17:09:00,2017-06-29 17:10:00,4.03922,4.03943,4.03977,4.03852,4.04112,4.04129,4.04176,4.04048,155
2017-06-29 17:10:00,2017-06-29 17:11:00,4.03943,4.04754,4.04782,4.03964,4.04129,4.04953,4.05261,4.04149,146
2017-06-29 17:11:00,2017-06-29 17:12:00,4.04754,4.04789,4.04864,4.04672,4.04953,4.05016,4.05072,4.04875,145
2017-06-29 17:12:00,2017-06-29 17:13:00,4.04789,4.04648,4.04823,4.04581,4.05016,4.0486,4.05042,4.04846,63
2017-06-29 17:13:00,2017-06-29 17:14:00,4.04648,4.04679,4.04691,4.04596,4.0486,4.04839,4.0489,4.04795,77
2017-06-29 17:14:00,2017-06-29 17:15:00,4.04679,4.0413,4.0471,4.03888,4.04839,4.04339,4.04876,4.04306,87
2017-06-29 17:15:00,2017-06-29 17:16:00,4.0413,4.04173,4.04186,4.0413,4.04339,4.04305,4.0433,4.04274,28
2017-06-29 17:16:00,2017-06-29 17:17:00,4.04173,4.04195,4.04259,4.04091,4.04305,4.0452,4.04537,4.04305,60
2017-06-29 17:17:00,2017-06-29 17:18:00,4.04195,4.04196,4.04196,4.04164,4.0452,4.04602,4.04602,4.04522,23
2017-06-29 17:18:00,2017-06-29 17:19:00,4.04196,4.04302,4.04316,4.04162,4.04602,4.0445,4.04602,4.0445,45
2017-06-29 17:19:00,2017-06-29 17:20:00,4.04302,4.04436,4.04437,4.04271,4.0445,4.04554,4.04561,4.04429,118
2017-06-29 17:20:00,2017-06-29 17:21:00,4.04436,4.04583,4.04588,4.04405,4.04554,4.0481,4.04815,4.04549,122
2017-06-29 17:21:00,2017-06-29 17:22:00,4.04583,4.04586,4.04612,4.04528,4.0481,4.04837,4.0485,4.04736,104
2017-06-29 17:22:00,2017-06-29 17:23:00,4.04586,4.0453,4.04686,4.04275,4.04837,4.04738,4.04975,4.04708,90
2017-06-29 17:23:00,2017-06-29 17:24:00,4.0453,4.04581,4.0462,4.04531,4.04738,4.04808,4.04837,4.04738,106
2017-06-29 17:24:00,2017-06-29 17:25:00,4.04581,4.04558,4.04584,4.04488,4.04808,4.04758,4.04811,4.04649,83
2017-06-29 17:25:00,2017-06-29 17:26:00,4.04558,4.04499,4.04574,4.04494,4.04758,4.04718,4.04801,4.04718,63
2017-06-29 17:26:00,2017-06-29 17:27:00,4.04499,4.04468,4.04509,4.04465,4.04718,4.04667,4.04731,4.04664,98
2017-06-29 17:27:00,2017-06-29 17:28:00,4.04468,4.04548,4.04548,4.04461,4.04667,4.04711,4.04738,4.04657,121
2017-06-29 17:28:00,2017-06-29 17:29:00,4.04548,4.04628,4.04654,4.04545,4.04711,4.04827,4.04853,4.04704,214
2017-06-29 17:29:00,2017-06-29 17:30:00,4.04628,4.04645,4.04652,4.04436,4.04827,4.04844,4.04848,4.04805,80
2017-06-29 17:30:00,2017-06-29 17:31:00,4.04645,4.04637,4.04653,4.04592,4.04844,4.04838,4.04852,4.04796,68
2017-06-29 17:31:00,2017-06-29 17:32:00,4.04637,4.04604,4.04697,4.04601,4.04838,4.04803,4.04896,4.048,54
2017-06-29 17:32:00,2017-06-29 17:33:00,4.04604,4.04438,4.04602,4.04435,4.04803,4.04636,4.04801,4.04634,92
2017-06-29 17:33:00,2017-06-29 17:34:00,4.04438,4.04411,4.04497,4.04395,4.04636,4.04594,4.0468,4.04578,85
2017-06-29 17:34:00,2017-06-29 17:35:00,4.04411,4.04385,4.04405,4.04304,4.04594,4.04568,4.04588,4.04487,86
2017-06-29 17:35:00,2017-06-29 17:36:00,4.04385,4.04406,4.04425,4.04383,4.04568,4.046,4.04608,4.04566,52
2017-06-29 17:36:00,2017-06-29 17:37:00,4.04406,4.04442,4.04495,4.04401,4.046,4.04625,4.04689,4.04595,86
2017-06-29 17:37:00,2017-06-29 17:38:00,4.04442,4.0435,4.04446,4.04348,4.04625,4.04536,4.04629,4.0453,71
2017-06-29 17:38:00,2017-06-29 17:39:00,4.0435,4.04367,4.04373,4.04355,4.04536,4.04549,4.04556,4.04538,31
2017-06-29 17:39:00,2017-06-29 17:40:00,4.04367,4.04261,4.04384,4.04255,4.04549,4.04434,4.04567,4.04434,90
2017-06-29 17:40:00,2017-06-29 17:41:00,4.04261,4.04349,4.04358,4.04264,4.04434,4.04488,4.04505,4.04434,85
2017-06-29 17:41:00,2017-06-29 17:42:00,4.04349,4.04174,4.04351,4.04016,4.04488,4.04357,4.04544,4.04266,88
2017-06-29 17:42:00,2017-06-29 17:43:00,4.04174,4.04343,4.04343,4.04171,4.04357,4.04485,4.04486,4.04351,100
2017-06-29 17:43:00,2017-06-29 17:44:00,4.04343,4.04302,4.04362,4.04289,4.04485,4.04445,4.04505,4.04432,48
2017-06-29 17:44:00,2017-06-29 17:45:00,4.04302,4.04312,4.04332,4.04292,4.04445,4.04455,4.04475,4.04435,54
2017-06-29 17:45:00,2017-06-29 17:46:00,4.04312,4.04366,4.04389,4.04301,4.04455,4.04519,4.04532,4.04444,103
2017-06-29 17:46:00,2017-06-29 17:47:00,4.04366,4.04336,4.04399,4.04148,4.04519,4.04493,4.04636,4.04374,85
2017-06-29 17:47:00,2017-06-29 17:48:00,4.04336,4.04314,4.04347,4.04305,4.04493,4.0447,4.04504,4.04462,42
2017-06-29 17:48:00,2017-06-29 17:49:00,4.04314,4.0436,4.0436,4.04316,4.0447,4.04517,4.0452,4.04474,47
2017-06-29 17:49:00,2017-06-29 17:50:00,4.0436,4.04384,4.04396,4.0434,4.04517,4.04541,4.04553,4.04496,89
2017-06-29 17:50:00,2017-06-29 17:51:00,4.04384,4.04526,4.04557,4.04375,4.04541,4.04689,4.04738,4.04532,233
2017-06-29 17:51:00,2017-06-29 17:52:00,4.04526,4.04466,4.04567,4.0437,4.04689,4.04633,4.0473,4.04556,100
2017-06-29 17:52:00,2017-06-29 17:53:00,4.04466,4.04416,4.045,4.04381,4.04633,4.04576,4.04664,4.04537,192
2017-06-29 17:53:00,2017-06-29 17:54:00,4.04416,4.0445,4.04513,4.04413,4.04576,4.0461,4.0467,4.04575,88
2017-06-29 17:54:00,2017-06-29 17:55:00,4.0445,4.04421,4.04467,4.04421,4.0461,4.04581,4.04627,4.04581,36
2017-06-29 17:55:00,2017-06-29 17:56:00,4.04421,4.04606,4.04627,4.04418,4.04581,4.04765,4.04786,4.04577,74
2017-06-29 17:56:00,2017-06-29 17:57:00,4.04606,4.04585,4.04608,4.04575,4.04765,4.04743,4.04767,4.04732,75
2017-06-29 17:57:00,2017-06-29 17:58:00,4.04585,4.04524,4.04596,4.04517,4.04743,4.0468,4.04753,4.04673,60
2017-06-29 17:58:00,2017-06-29 17:59:00,4.04524,4.04555,4.04569,4.04517,4.0468,4.04718,4.04728,4.04676,60
2017-06-29 17:59:00,2017-06-29 18:00:00,4.04555,4.0454,4.04649,4.04493,4.04718,4.0469,4.04798,4.0469,145
2017-06-29 18:00:00,2017-06-29 18:01:00,4.0454,4.04597,4.04597,4.04538,4.0469,4.04746,4.04752,4.04702,34
2017-06-29 18:01:00,2017-06-29 18:02:00,4.04597,4.04383,4.04595,4.04368,4.04746,4.0459,4.04758,4.04575,51
2017-06-29 18:02:00,2017-06-29 18:03:00,4.04383,4.04517,4.04521,4.04388,4.0459,4.04639,4.04691,4.04595,51
2017-06-29 18:03:00,2017-06-29 18:04:00,4.04517,4.04506,4.04537,4.04435,4.04639,4.04629,4.04667,4.04597,76
2017-06-29 18:04:00,2017-06-29 18:05:00,4.04506,4.04442,4.04505,4.04392,4.04629,4.04583,4.04631,4.04583,33
2017-06-29 18:05:00,2017-06-29 18:06:00,4.04442,4.04213,4.04489,4.04176,4.04583,4.0442,4.04651,4.04381,187
2017-06-29 18:06:00,2017-06-29 18:07:00,4.04213,4.04247,4.04259,4.04172,4.0442,4.04381,4.04427,4.04375,126
2017-06-29 18:07:00,2017-06-29 18:08:00,4.04247,4.04209,4.04251,4.04186,4.04381,4.04332,4.04401,4.04332,146
2017-06-29 18:08:00,2017-06-29 18:09:00,4.04209,4.04196,4.04271,4.04174,4.04332,4.04361,4.04401,4.04325,130
2017-06-29 18:09:00,2017-06-29 18:10:00,4.04196,4.04173,4.04223,4.04157,4.04361,4.04336,4.04385,4.04335,55
2017-06-29 18:10:00,2017-06-29 18:11:00,4.04173,4.03948,4.04129,4.03938,4.04336,4.04152,4.04336,4.04144,103
2017-06-29 18:11:00,2017-06-29 18:12:00,4.03948,4.03985,4.0401,4.03948,4.04152,4.04202,4.04226,4.04155,45
2017-06-29 18:12:00,2017-06-29 18:13:00,4.03985,4.04013,4.04071,4.03981,4.04202,4.042,4.04256,4.04193,59
2017-06-29 18:13:00,2017-06-29 18:14:00,4.04013,4.04064,4.04069,4.03974,4.042,4.04214,4.04229,4.04166,63
2017-06-29 18:14:00,2017-06-29 18:15:00,4.04064,4.0403,4.04064,4.03994,4.04214,4.04178,4.04209,4.04157,84
2017-06-29 18:15:00,2017-06-29 18:16:00,4.0403,4.03987,4.0403,4.03926,4.04178,4.04156,4.04179,4.04109,99
2017-06-29 18:16:00,2017-06-29 18:17:00,4.03987,4.03989,4.04006,4.03946,4.04156,4.04139,4.04157,4.04122,85
2017-06-29 18:17:00,2017-06-29 18:18:00,4.03989,4.04015,4.04037,4.03971,4.04139,4.04153,4.04188,4.04137,67
2017-06-29 18:18:00,2017-06-29 18:19:00,4.04015,4.04121,4.04132,4.04006,4.04153,4.04263,4.04276,4.04162,106
2017-06-29 18:19:00,2017-06-29 18:20:00,4.04121,4.04098,4.04122,4.04087,4.04263,4.0425,4.04262,4.04229,75
2017-06-29 18:20:00,2017-06-29 18:21:00,4.04098,4.04076,4.04107,4.04053,4.0425,4.04214,4.04262,4.04199,70
2017-06-29 18:21:00,2017-06-29 18:22:00,4.04076,4.04056,4.04084,4.04021,4.04214,4.04191,4.04223,4.04164,79
2017-06-29 18:22:00,2017-06-29 18:23:00,4.04056,4.04038,4.04118,4.04001,4.04191,4.04233,4.04285,4.04191,67
2017-06-29 18:23:00,2017-06-29 18:24:00,4.04038,4.04093,4.04168,4.04031,4.04233,4.04276,4.04305,4.04224,65
2017-06-29 18:24:00,2017-06-29 18:25:00,4.04093,4.03967,4.04096,4.0391,4.04276,4.04084,4.04279,4.04065,83
2017-06-29 18:25:00,2017-06-29 18:26:00,4.03967,4.03941,4.03973,4.03919,4.04084,4.0409,4.04113,4.0407,74
2017-06-29 18:26:00,2017-06-29 18:27:00,4.03941,4.03934,4.03959,4.03812,4.0409,4.04117,4.04142,4.03984,73
2017-06-29 18:27:00,2017-06-29 18:28:00,4.03934,4.03954,4.03959,4.03921,4.04117,4.04137,4.04142,4.04104,34
2017-06-29 18:28:00,2017-06-29 18:29:00,4.03954,4.03953,4.03974,4.03945,4.04137,4.04136,4.04157,4.04128,34
2017-06-29 18:29:00,2017-06-29 18:30:00,4.03953,4.03997,4.04038,4.03942,4.04136,4.04147,4.04178,4.04121,90
2017-06-29 18:30:00,2017-06-29 18:31:00,4.03997,4.0401,4.04024,4.03965,4.04147,4.04138,4.04161,4.0412,92
2017-06-29 18:31:00,2017-06-29 18:32:00,4.0401,4.04084,4.04087,4.03972,4.04138,4.04225,4.04231,4.04134,87
2017-06-29 18:32:00,2017-06-29 18:33:00,4.04084,4.0409,4.04112,4.04044,4.04225,4.04201,4.04232,4.04189,90
2017-06-29 18:33:00,2017-06-29 18:34:00,4.0409,4.04117,4.04117,4.04053,4.04201,4.04216,4.04216,4.0417,78
2017-06-29 18:34:00,2017-06-29 18:35:00,4.04117,4.04106,4.04123,4.04075,4.04216,4.04228,4.0426,4.04214,60
2017-06-29 18:35:00,2017-06-29 18:36:00,4.04106,4.04179,4.04235,4.04051,4.04228,4.04367,4.0442,4.04182,70
2017-06-29 18:36:00,2017-06-29 18:37:00,4.04179,4.04234,4.0425,4.04186,4.04367,4.04417,4.04433,4.04369,58
2017-06-29 18:37:00,2017-06-29 18:38:00,4.04234,4.04191,4.04236,4.04184,4.04417,4.0434,4.04419,4.0434,40
2017-06-29 18:38:00,2017-06-29 18:39:00,4.04191,4.04196,4.04209,4.04173,4.0434,4.04322,4.04352,4.04309,98
2017-06-29 18:39:00,2017-06-29 18:40:00,4.04196,4.04041,4.04206,4.04027,4.04322,4.04248,4.04366,4.04233,71
2017-06-29 18:40:00,2017-06-29 18:41:00,4.04041,4.04052,4.04052,4.0393,4.04248,4.04244,4.0426,4.04137,86
2017-06-29 18:41:00,2017-06-29 18:42:00,4.04052,4.04038,4.04063,4.04037,4.04244,4.04231,4.04263,4.04227,37
2017-06-29 18:42:00,2017-06-29 18:43:00,4.04038,4.04028,4.04088,4.04024,4.04231,4.04187,4.04252,4.04187,75
2017-06-29 18:43:00,2017-06-29 18:44:00,4.04028,4.03948,4.0404,4.03948,4.04187,4.04155,4.04218,4.04129,100
2017-06-29 18:44:00,2017-06-29 18:45:00,4.03948,4.0401,4.04013,4.03932,4.04155,4.04217,4.0422,4.04108,82
2017-06-29 18:45:00,2017-06-29 18:46:00,4.0401,4.03974,4.04032,4.03974,4.04217,4.04175,4.04227,4.04175,37
2017-06-29 18:46:00,2017-06-29 18:47:00,4.03974,4.0384,4.03974,4.03813,4.04175,4.04024,4.04156,4.03968,81
2017-06-29 18:47:00,2017-06-29 18:48:00,4.0384,4.03851,4.03869,4.03817,4.04024,4.04058,4.04068,4.04012,46
2017-06-29 18:48:00,2017-06-29 18:49:00,4.03851,4.03925,4.03925,4.03858,4.04058,4.04079,4.04082,4.04044,48
2017-06-29 18:49:00,2017-06-29 18:50:00,4.03925,4.03917,4.03973,4.03907,4.04079,4.04076,4.04151,4.04064,128
2017-06-29 18:50:00,2017-06-29 18:51:00,4.03917,4.03913,4.03924,4.0391,4.04076,4.04063,4.04085,4.04063,42
2017-06-29 18:51:00,2017-06-29 18:52:00,4.03913,4.03928,4.03972,4.03913,4.04063,4.04059,4.04121,4.04059,54
2017-06-29 18:52:00,2017-06-29 18:53:00,4.03928,4.03898,4.03933,4.03881,4.04059,4.0402,4.04068,4.0402,66
2017-06-29 18:53:00,2017-06-29 18:54:00,4.03898,4.03876,4.03913,4.03862,4.0402,4.04029,4.04076,4.04012,136
2017-06-29 18:54:00,2017-06-29 18:55:00,4.03876,4.03863,4.03904,4.03862,4.04029,4.04014,4.04055,4.04003,95
2017-06-29 18:55:00,2017-06-29 18:56:00,4.03863,4.03902,4.03949,4.03863,4.04014,4.04061,4.04137,4.04027,105
2017-06-29 18:56:00,2017-06-29 18:57:00,4.03902,4.03928,4.03932,4.03896,4.04061,4.04091,4.04102,4.0406,91
2017-06-29 18:57:00,2017-06-29 18:58:00,4.03928,4.0401,4.04012,4.03928,4.04091,4.04142,4.04206,4.04091,89
2017-06-29 18:58:00,2017-06-29 18:59:00,4.0401,4.04007,4.04044,4.03981,4.04142,4.0418,4.0422,4.04135,142
2017-06-29 18:59:00,2017-06-29 19:00:00,4.04007,4.04003,4.04018,4.03987,4.0418,4.04172,4.04197,4.04158,93
2017-06-29 19:00:00,2017-06-29 19:01:00,4.04003,4.03896,4.04003,4.03849,4.04172,4.04096,4.04172,4.04066,49
2017-06-29 19:01:00,2017-06-29 19:02:00,4.03896,4.038,4.03896,4.03778,4.04096,4.04015,4.04101,4.03994,82
2017-06-29 19:02:00,2017-06-29 19:03:00,4.038,4.03732,4.03866,4.03729,4.04015,4.03949,4.04031,4.03941,71
2017-06-29 19:03:00,2017-06-29 19:04:00,4.03732,4.03754,4.03754,4.03702,4.03949,4.03932,4.03945,4.03918,55
2017-06-29 19:04:00,2017-06-29 19:05:00,4.03754,4.03785,4.03815,4.03746,4.03932,4.03954,4.03997,4.03929,74
2017-06-29 19:05:00,2017-06-29 19:06:00,4.03785,4.03835,4.03842,4.03779,4.03954,4.04001,4.04013,4.03947,76
2017-06-29 19:06:00,2017-06-29 19:07:00,4.03835,4.03889,4.03893,4.03819,4.04001,4.04015,4.04055,4.03989,89
2017-06-29 19:07:00,2017-06-29 19:08:00,4.03889,4.03924,4.03956,4.03889,4.04015,4.04054,4.04092,4.04027,64
2017-06-29 19:08:00,2017-06-29 19:09:00,4.03924,4.03894,4.03932,4.03878,4.04054,4.0402,4.04062,4.0402,17
2017-06-29 19:09:00,2017-06-29 19:10:00,4.03894,4.04066,4.04066,4.03879,4.0402,4.04294,4.04294,4.04021,50
2017-06-29 19:10:00,2017-06-29 19:11:00,4.04066,4.04051,4.04063,4.04016,4.04294,4.04267,4.04292,4.04232,30
2017-06-29 19:11:00,2017-06-29 19:12:00,4.04051,4.04164,4.04173,4.04042,4.04267,4.04286,4.04338,4.04259,29
2017-06-29 19:12:00,2017-06-29 19:13:00,4.04164,4.04157,4.0417,4.04121,4.04286,4.04294,4.04342,4.0428,39
2017-06-29 19:13:00,2017-06-29 19:14:00,4.04157,4.04167,4.04177,4.04154,4.04294,4.04311,4.04335,4.04303,27
2017-06-29 19:14:00,2017-06-29 19:15:00,4.04167,4.04171,4.04172,4.04141,4.04311,4.04302,4.04354,4.04284,29
2017-06-29 19:15:00,2017-06-29 19:16:00,4.04171,4.04013,4.04164,4.03921,4.04302,4.04159,4.04306,4.04132,25
2017-06-29 19:16:00,2017-06-29 19:17:00,4.04013,4.03958,4.04036,4.03902,4.04159,4.04122,4.0418,4.04101,52
2017-06-29 19:17:00,2017-06-29 19:18:00,4.03958,4.03985,4.04009,4.03925,4.04122,4.04117,4.04162,4.04088,79
2017-06-29 19:18:00,2017-06-29 19:19:00,4.03985,4.03961,4.03986,4.03938,4.04117,4.04117,4.04134,4.04097,43
2017-06-29 19:19:00,2017-06-29 19:20:00,4.03961,4.03895,4.04002,4.03843,4.04117,4.0403,4.04145,4.0403,33
2017-06-29 19:20:00,2017-06-29 19:21:00,4.03895,4.03954,4.03959,4.03897,4.0403,4.04078,4.04095,4.04038,39
2017-06-29 19:21:00,2017-06-29 19:22:00,4.03954,4.04025,4.04036,4.03903,4.04078,4.0421,4.04218,4.04088,81
2017-06-29 19:22:00,2017-06-29 19:23:00,4.04025,4.04006,4.04025,4.03987,4.0421,4.04207,4.04213,4.04186,40
2017-06-29 19:23:00,2017-06-29 19:24:00,4.04006,4.04054,4.04075,4.04009,4.04207,4.04267,4.04274,4.04208,71
2017-06-29 19:24:00,2017-06-29 19:25:00,4.04054,4.04125,4.04197,4.04011,4.04267,4.04247,4.04414,4.04227,68
2017-06-29 19:25:00,2017-06-29 19:26:00,4.04125,4.04121,4.04151,4.04111,4.04247,4.04258,4.04299,4.04242,24
2017-06-29 19:26:00,2017-06-29 19:27:00,4.04121,4.04126,4.04145,4.04109,4.04258,4.04248,4.04273,4.04248,29
2017-06-29 19:27:00,2017-06-29 19:28:00,4.04126,4.04086,4.0416,4.04076,4.04248,4.04209,4.04301,4.04204,77
2017-06-29 19:28:00,2017-06-29 19:29:00,4.04086,4.04039,4.04063,4.03913,4.04209,4.04217,4.04245,4.04129,65
2017-06-29 19:29:00,2017-06-29 19:30:00,4.04039,4.04032,4.04057,4.04011,4.04217,4.04205,4.04242,4.04193,30
2017-06-29 19:30:00,2017-06-29 19:31:00,4.04032,4.04033,4.04039,4.04027,4.04205,4.0419,4.04215,4.04187,15
2017-06-29 19:31:00,2017-06-29 19:32:00,4.04033,4.04048,4.04048,4.04017,4.0419,4.0417,4.042,4.04152,23
2017-06-29 19:32:00,2017-06-29 19:33:00,4.04048,4.03952,4.04049,4.03826,4.0417,4.04201,4.04201,4.04026,66
2017-06-29 19:33:00,2017-06-29 19:34:00,4.03952,4.03861,4.03957,4.03861,4.04201,4.04136,4.04222,4.04136,40
2017-06-29 19:34:00,2017-06-29 19:35:00,4.03861,4.03896,4.03896,4.03851,4.04136,4.04122,4.04157,4.04118,31
2017-06-29 19:35:00,2017-06-29 19:36:00,4.03896,4.03961,4.03961,4.03884,4.04122,4.04119,4.04197,4.0409,20
2017-06-29 19:36:00,2017-06-29 19:37:00,4.03961,4.0395,4.03963,4.03917,4.04119,4.04109,4.04136,4.04084,21
2017-06-29 19:37:00,2017-06-29 19:38:00,4.0395,4.03948,4.03957,4.03914,4.04109,4.04083,4.04122,4.04083,19
2017-06-29 19:38:00,2017-06-29 19:39:00,4.03948,4.03972,4.03972,4.03938,4.04083,4.04094,4.04103,4.04067,33
2017-06-29 19:39:00,2017-06-29 19:40:00,4.03972,4.03902,4.04006,4.03887,4.04094,4.04059,4.0415,4.04059,55
2017-06-29 19:40:00,2017-06-29 19:41:00,4.03902,4.03626,4.03919,4.03501,4.04059,4.04023,4.04088,4.03879,113
2017-06-29 19:41:00,2017-06-29 19:42:00,4.03626,4.03993,4.04007,4.03636,4.04023,4.04186,4.04238,4.04019,80
2017-06-29 19:42:00,2017-06-29 19:43:00,4.03993,4.04039,4.04064,4.03984,4.04186,4.04231,4.04275,4.04175,59
2017-06-29 19:43:00,2017-06-29 19:44:00,4.04039,4.04048,4.04087,4.04027,4.04231,4.04227,4.04259,4.04216,24
2017-06-29 19:44:00,2017-06-29 19:45:00,4.04048,4.04059,4.04061,4.04034,4.04227,4.04227,4.04245,4.04205,17
2017-06-29 19:45:00,2017-06-29 19:46:00,4.04059,4.04048,4.04083,4.04042,4.04227,4.04232,4.04263,4.0422,34
2017-06-29 19:46:00,2017-06-29 19:47:00,4.04048,4.0409,4.04102,4.04052,4.04232,4.04256,4.04277,4.04222,20
2017-06-29 19:47:00,2017-06-29 19:48:00,4.0409,4.04039,4.04088,4.04024,4.04256,4.04209,4.04263,4.04209,20
2017-06-29 19:48:00,2017-06-29 19:49:00,4.04039,4.0408,4.04088,4.04028,4.04209,4.04241,4.04273,4.04205,21
2017-06-29 19:49:00,2017-06-29 19:50:00,4.0408,4.03764,4.04111,4.03752,4.04241,4.04106,4.04316,4.04077,45
2017-06-29 19:50:00,2017-06-29 19:51:00,4.03764,4.03788,4.03789,4.03764,4.04106,4.04124,4.04133,4.04108,9
2017-06-29 19:51:00,2017-06-29 19:52:00,4.03788,4.03919,4.03919,4.03788,4.04124,4.04172,4.04192,4.04119,17
2017-06-29 19:52:00,2017-06-29 19:53:00,4.03919,4.03891,4.03928,4.03886,4.04172,4.04136,4.04206,4.04136,7
2017-06-29 19:53:00,2017-06-29 19:54:00,4.03891,4.03923,4.03929,4.03888,4.04136,4.04157,4.0418,4.04149,6
2017-06-29 19:54:00,2017-06-29 19:55:00,4.03923,4.03898,4.0393,4.03886,4.04157,4.04169,4.04196,4.04138,20
2017-06-29 19:55:00,2017-06-29 19:56:00,4.03898,4.03745,4.03898,4.03729,4.04169,4.04019,4.04157,4.04,31
2017-06-29 19:56:00,2017-06-29 19:57:00,4.03745,4.03697,4.03763,4.03683,4.04019,4.04021,4.04039,4.04007,13
2017-06-29 19:57:00,2017-06-29 19:58:00,4.03697,4.03733,4.03737,4.03705,4.04021,4.03996,4.04005,4.0398,6
2017-06-29 19:58:00,2017-06-29 19:59:00,4.03733,4.03708,4.03735,4.03677,4.03996,4.03978,4.04,4.03942,27
2017-06-29 19:59:00,2017-06-29 20:00:00,4.03708,4.03792,4.03807,4.03705,4.03978,4.04019,4.04043,4.0397,17
2017-06-29 20:00:00,2017-06-29 20:01:00,4.03792,4.03701,4.03815,4.03692,4.04019,4.03903,4.04025,4.03903,32
2017-06-29 20:01:00,2017-06-29 20:02:00,4.03701,4.03768,4.03781,4.03647,4.03903,4.04096,4.04131,4.03873,27
2017-06-29 20:02:00,2017-06-29 20:03:00,4.03768,4.03733,4.03739,4.03696,4.04096,4.04076,4.04098,4.0405,13
2017-06-29 20:03:00,2017-06-29 20:04:00,4.03733,4.03771,4.03771,4.03753,4.04076,4.04095,4.04095,4.04086,2
2017-06-29 20:04:00,2017-06-29 20:05:00,4.03771,4.03449,4.03811,4.03449,4.04095,4.03914,4.0409,4.03813,28
2017-06-29 20:05:00,2017-06-29 20:06:00,4.03449,4.03278,4.03647,4.03141,4.03914,4.04291,4.04654,4.03914,54
2017-06-29 20:06:00,2017-06-29 20:07:00,4.03278,4.03434,4.03509,4.03343,4.04291,4.04357,4.04357,4.04287,5
2017-06-29 20:07:00,2017-06-29 20:12:00,4.03434,4.0348,4.03619,4.03421,4.04357,4.04409,4.04411,4.04225,6
2017-06-29 20:12:00,2017-06-29 20:13:00,4.0348,4.03325,4.03439,4.03271,4.04409,4.04276,4.04362,4.04023,8
2017-06-29 20:13:00,2017-06-29 20:14:00,4.03325,4.03582,4.03582,4.03388,4.04276,4.03876,4.04079,4.03794,18
2017-06-29 20:14:00,2017-06-29 20:15:00,4.03582,4.03579,4.03599,4.03579,4.03876,4.03866,4.0387,4.03866,2
2017-06-29 20:15:00,2017-06-29 20:19:00,4.03579,4.03592,4.03607,4.03579,4.03866,4.03879,4.03886,4.0386,7
2017-06-29 20:19:00,2017-06-29 20:20:00,4.03592,4.0358,4.0358,4.0358,4.03879,4.03866,4.03866,4.03866,1
2017-06-29 20:20:00,2017-06-29 20:21:00,4.0358,4.03612,4.03612,4.03579,4.03866,4.03882,4.03907,4.03882,3
2017-06-29 20:21:00,2017-06-29 20:22:00,4.03612,4.03569,4.036,4.03523,4.03882,4.03831,4.039,4.03831,16
2017-06-29 20:22:00,2017-06-29 20:23:00,4.03569,4.03597,4.03599,4.03533,4.03831,4.03859,4.03908,4.03815,19
2017-06-29 20:23:00,2017-06-29 20:24:00,4.03597,4.03645,4.03678,4.03596,4.03859,4.03909,4.03933,4.03841,23
2017-06-29 20:24:00,2017-06-29 20:25:00,4.03645,4.03648,4.03648,4.03635,4.03909,4.03923,4.03937,4.03909,4
2017-06-29 20:25:00,2017-06-29 20:26:00,4.03648,4.03664,4.03664,4.03664,4.03923,4.03932,4.03932,4.03932,1
2017-06-29 20:26:00,2017-06-29 20:27:00,4.03664,4.03627,4.03646,4.03627,4.03932,4.03904,4.03932,4.03904,3
