open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-26 13:47:00,2012-07-26 13:48:00,2.23369,2.23378,2.23398,2.23359,2.23437,2.23461,2.2348,2.23437,58
2012-07-26 13:48:00,2012-07-26 13:49:00,2.23378,2.2337,2.234,2.23349,2.23461,2.23452,2.2348,2.23432,48
2012-07-26 13:49:00,2012-07-26 13:50:00,2.2337,2.23382,2.2341,2.23362,2.23452,2.23464,2.23493,2.23444,69
2012-07-26 13:50:00,2012-07-26 13:51:00,2.23382,2.23407,2.23426,2.23375,2.23464,2.2349,2.23508,2.23458,40
2012-07-26 13:51:00,2012-07-26 13:52:00,2.23407,2.23392,2.23441,2.2339,2.2349,2.23475,2.23524,2.23473,38
2012-07-26 13:52:00,2012-07-26 13:53:00,2.23392,2.23448,2.23471,2.23392,2.23475,2.2353,2.23554,2.23475,94
2012-07-26 13:53:00,2012-07-26 13:54:00,2.23448,2.23506,2.23525,2.23427,2.2353,2.23587,2.23607,2.2351,89
2012-07-26 13:54:00,2012-07-26 13:55:00,2.23506,2.23497,2.23564,2.23477,2.23587,2.23599,2.23628,2.23562,140
2012-07-26 13:55:00,2012-07-26 13:56:00,2.23497,2.23429,2.23517,2.23429,2.23599,2.23507,2.23599,2.23507,54
2012-07-26 13:56:00,2012-07-26 13:57:00,2.23429,2.23428,2.23447,2.23402,2.23507,2.2351,2.23523,2.23485,26
2012-07-26 13:57:00,2012-07-26 13:58:00,2.23428,2.2337,2.23428,2.23335,2.2351,2.23436,2.2351,2.23405,58
2012-07-26 13:58:00,2012-07-26 13:59:00,2.2337,2.23379,2.23393,2.23332,2.23436,2.23461,2.23476,2.23431,62
2012-07-26 13:59:00,2012-07-26 14:00:00,2.23379,2.23388,2.23391,2.23319,2.23461,2.2347,2.23473,2.23394,56
2012-07-26 14:00:00,2012-07-26 14:01:00,2.23388,2.23361,2.23421,2.23354,2.2347,2.23444,2.23482,2.23437,58
2012-07-26 14:01:00,2012-07-26 14:02:00,2.23361,2.23439,2.23473,2.23333,2.23444,2.23522,2.23559,2.23429,116
2012-07-26 14:02:00,2012-07-26 14:03:00,2.23439,2.23397,2.23466,2.23374,2.23522,2.23471,2.23537,2.23453,102
2012-07-26 14:03:00,2012-07-26 14:04:00,2.23397,2.23324,2.23406,2.23309,2.23471,2.23405,2.23479,2.23392,74
2012-07-26 14:04:00,2012-07-26 14:05:00,2.23324,2.23384,2.23409,2.23253,2.23405,2.2345,2.23479,2.2335,176
2012-07-26 14:05:00,2012-07-26 14:06:00,2.23384,2.23551,2.23575,2.23355,2.2345,2.23655,2.23656,2.23436,198
2012-07-26 14:06:00,2012-07-26 14:07:00,2.23551,2.23347,2.23577,2.23329,2.23655,2.23441,2.23655,2.23424,199
2012-07-26 14:07:00,2012-07-26 14:08:00,2.23347,2.23359,2.23424,2.2331,2.23441,2.23411,2.23506,2.23375,128
2012-07-26 14:08:00,2012-07-26 14:09:00,2.23359,2.23484,2.23566,2.23359,2.23411,2.23568,2.23653,2.23411,287
2012-07-26 14:09:00,2012-07-26 14:10:00,2.23484,2.23511,2.23526,2.23437,2.23568,2.23594,2.2361,2.23518,149
2012-07-26 14:10:00,2012-07-26 14:11:00,2.23511,2.23558,2.23592,2.23488,2.23594,2.23642,2.2367,2.23572,132
2012-07-26 14:11:00,2012-07-26 14:12:00,2.23558,2.23523,2.23568,2.23452,2.23642,2.23602,2.23657,2.23553,105
2012-07-26 14:12:00,2012-07-26 14:13:00,2.23523,2.2353,2.23584,2.23499,2.23602,2.23614,2.23657,2.23583,100
2012-07-26 14:13:00,2012-07-26 14:14:00,2.2353,2.23399,2.23547,2.23385,2.23614,2.23546,2.23628,2.23546,86
2012-07-26 14:14:00,2012-07-26 14:15:00,2.23399,2.23386,2.23459,2.23385,2.23546,2.23477,2.23569,2.23477,80
2012-07-26 14:15:00,2012-07-26 14:16:00,2.23386,2.23382,2.23445,2.23382,2.23477,2.23455,2.23529,2.23455,57
2012-07-26 14:16:00,2012-07-26 14:17:00,2.23382,2.23356,2.23407,2.23338,2.23455,2.23453,2.23507,2.23435,94
2012-07-26 14:17:00,2012-07-26 14:18:00,2.23356,2.23329,2.23397,2.23329,2.23453,2.23413,2.23476,2.23413,42
2012-07-26 14:18:00,2012-07-26 14:19:00,2.23329,2.23301,2.23349,2.23287,2.23413,2.23387,2.23423,2.23375,67
2012-07-26 14:19:00,2012-07-26 14:20:00,2.23301,2.23284,2.23308,2.23261,2.23387,2.23367,2.23395,2.23346,77
2012-07-26 14:20:00,2012-07-26 14:21:00,2.23284,2.23263,2.23302,2.23244,2.23367,2.23347,2.23381,2.23328,92
2012-07-26 14:21:00,2012-07-26 14:22:00,2.23263,2.2323,2.23286,2.2323,2.23347,2.23305,2.23363,2.23305,64
2012-07-26 14:22:00,2012-07-26 14:23:00,2.2323,2.23192,2.23246,2.23179,2.23305,2.23277,2.23323,2.23263,78
2012-07-26 14:23:00,2012-07-26 14:24:00,2.23192,2.23301,2.23305,2.23192,2.23277,2.23383,2.23383,2.23277,51
2012-07-26 14:24:00,2012-07-26 14:25:00,2.23301,2.23311,2.23387,2.23301,2.23383,2.23389,2.23471,2.23383,63
2012-07-26 14:25:00,2012-07-26 14:26:00,2.23311,2.23253,2.23321,2.23244,2.23389,2.23337,2.23391,2.23328,32
2012-07-26 14:26:00,2012-07-26 14:27:00,2.23253,2.23239,2.23253,2.23228,2.23337,2.23322,2.23337,2.23312,17
2012-07-26 14:27:00,2012-07-26 14:28:00,2.23239,2.23233,2.23274,2.23209,2.23322,2.23315,2.23354,2.23277,75
2012-07-26 14:28:00,2012-07-26 14:29:00,2.23233,2.23168,2.23254,2.23158,2.23315,2.2325,2.23334,2.2323,90
2012-07-26 14:29:00,2012-07-26 14:30:00,2.23168,2.23237,2.23255,2.23135,2.2325,2.2332,2.23338,2.2325,77
2012-07-26 14:30:00,2012-07-26 14:31:00,2.23237,2.23218,2.23296,2.23209,2.2332,2.23276,2.23373,2.23276,52
2012-07-26 14:31:00,2012-07-26 14:32:00,2.23218,2.23266,2.23282,2.23204,2.23276,2.23349,2.23354,2.23265,54
2012-07-26 14:32:00,2012-07-26 14:33:00,2.23266,2.23205,2.23284,2.23183,2.23349,2.23284,2.23354,2.23262,66
2012-07-26 14:33:00,2012-07-26 14:34:00,2.23205,2.2318,2.23215,2.23162,2.23284,2.23256,2.23294,2.23226,54
2012-07-26 14:34:00,2012-07-26 14:35:00,2.2318,2.2313,2.23191,2.23106,2.23256,2.2321,2.23277,2.23188,73
2012-07-26 14:35:00,2012-07-26 14:36:00,2.2313,2.2313,2.23175,2.23124,2.2321,2.23211,2.23258,2.23206,44
2012-07-26 14:36:00,2012-07-26 14:37:00,2.2313,2.23125,2.23173,2.23098,2.23211,2.23201,2.23249,2.2318,51
2012-07-26 14:37:00,2012-07-26 14:38:00,2.23125,2.23097,2.23125,2.23046,2.23201,2.2318,2.23201,2.23135,60
2012-07-26 14:38:00,2012-07-26 14:39:00,2.23097,2.23068,2.23112,2.23022,2.2318,2.23145,2.23194,2.23099,89
2012-07-26 14:39:00,2012-07-26 14:40:00,2.23068,2.23097,2.23139,2.23063,2.23145,2.23165,2.23194,2.23145,87
2012-07-26 14:40:00,2012-07-26 14:41:00,2.23097,2.23146,2.23148,2.23084,2.23165,2.23206,2.23217,2.23164,83
2012-07-26 14:41:00,2012-07-26 14:42:00,2.23146,2.2316,2.23199,2.23127,2.23206,2.23243,2.23265,2.23206,87
2012-07-26 14:42:00,2012-07-26 14:43:00,2.2316,2.23136,2.23163,2.23112,2.23243,2.23214,2.23243,2.23195,92
2012-07-26 14:43:00,2012-07-26 14:44:00,2.23136,2.23123,2.23148,2.23081,2.23214,2.23205,2.23222,2.23157,121
2012-07-26 14:44:00,2012-07-26 14:45:00,2.23123,2.23143,2.23207,2.23112,2.23205,2.23218,2.23278,2.23195,118
2012-07-26 14:45:00,2012-07-26 14:46:00,2.23143,2.23152,2.23164,2.23124,2.23218,2.23235,2.23249,2.23206,86
2012-07-26 14:46:00,2012-07-26 14:47:00,2.23152,2.23235,2.23243,2.23143,2.23235,2.23318,2.23325,2.2323,95
2012-07-26 14:47:00,2012-07-26 14:48:00,2.23235,2.23262,2.23294,2.23229,2.23318,2.23346,2.23381,2.23315,113
2012-07-26 14:48:00,2012-07-26 14:49:00,2.23262,2.23248,2.23326,2.23235,2.23346,2.23326,2.23405,2.23312,76
2012-07-26 14:49:00,2012-07-26 14:50:00,2.23248,2.23219,2.23275,2.23195,2.23326,2.23313,2.23363,2.23297,62
2012-07-26 14:50:00,2012-07-26 14:51:00,2.23219,2.23186,2.23226,2.23181,2.23313,2.23282,2.2332,2.23276,51
2012-07-26 14:51:00,2012-07-26 14:52:00,2.23186,2.23204,2.23211,2.23177,2.23282,2.23288,2.23295,2.23276,35
2012-07-26 14:52:00,2012-07-26 14:53:00,2.23204,2.23167,2.23214,2.23153,2.23288,2.23257,2.23304,2.23254,54
2012-07-26 14:53:00,2012-07-26 14:54:00,2.23167,2.23132,2.23192,2.23132,2.23257,2.23216,2.23281,2.23216,64
2012-07-26 14:54:00,2012-07-26 14:55:00,2.23132,2.23148,2.23171,2.23132,2.23216,2.23224,2.23255,2.23216,47
2012-07-26 14:55:00,2012-07-26 14:56:00,2.23148,2.23117,2.2315,2.23117,2.23224,2.23201,2.23233,2.23196,32
2012-07-26 14:56:00,2012-07-26 14:57:00,2.23117,2.23143,2.23149,2.23112,2.23201,2.23226,2.23233,2.23196,56
2012-07-26 14:57:00,2012-07-26 14:58:00,2.23143,2.23106,2.23184,2.23099,2.23226,2.2319,2.23249,2.23183,108
2012-07-26 14:58:00,2012-07-26 14:59:00,2.23106,2.23075,2.23122,2.23047,2.2319,2.2316,2.23203,2.23127,105
2012-07-26 14:59:00,2012-07-26 15:00:00,2.23075,2.23209,2.23226,2.2306,2.2316,2.23291,2.23297,2.23142,176
2012-07-26 15:00:00,2012-07-26 15:01:00,2.23209,2.23191,2.23231,2.23157,2.23291,2.23268,2.23301,2.23241,104
2012-07-26 15:01:00,2012-07-26 15:02:00,2.23191,2.23191,2.23208,2.2316,2.23268,2.23273,2.23289,2.23243,72
2012-07-26 15:02:00,2012-07-26 15:03:00,2.23191,2.2322,2.23248,2.23173,2.23273,2.23303,2.23328,2.23253,89
2012-07-26 15:03:00,2012-07-26 15:04:00,2.2322,2.23271,2.23285,2.23198,2.23303,2.23354,2.23354,2.2328,78
2012-07-26 15:04:00,2012-07-26 15:05:00,2.23271,2.23264,2.23306,2.23242,2.23354,2.23362,2.23378,2.23324,75
2012-07-26 15:05:00,2012-07-26 15:06:00,2.23264,2.23214,2.23288,2.2321,2.23362,2.23284,2.23385,2.23284,82
2012-07-26 15:06:00,2012-07-26 15:07:00,2.23214,2.2324,2.2326,2.23214,2.23284,2.23305,2.23341,2.23269,82
2012-07-26 15:07:00,2012-07-26 15:08:00,2.2324,2.23257,2.23275,2.23232,2.23305,2.23341,2.23353,2.23305,93
2012-07-26 15:08:00,2012-07-26 15:09:00,2.23257,2.23205,2.23259,2.23184,2.23341,2.23289,2.23343,2.23274,54
2012-07-26 15:09:00,2012-07-26 15:10:00,2.23205,2.23224,2.2324,2.23205,2.23289,2.23308,2.23317,2.23289,20
2012-07-26 15:10:00,2012-07-26 15:11:00,2.23224,2.23229,2.2325,2.23202,2.23308,2.23313,2.23333,2.23286,34
2012-07-26 15:11:00,2012-07-26 15:12:00,2.23229,2.23302,2.23329,2.23214,2.23313,2.23386,2.23408,2.23298,129
2012-07-26 15:12:00,2012-07-26 15:13:00,2.23302,2.23201,2.23302,2.23172,2.23386,2.23285,2.23386,2.23256,55
2012-07-26 15:13:00,2012-07-26 15:14:00,2.23201,2.23217,2.23248,2.23188,2.23285,2.23296,2.23341,2.23272,53
2012-07-26 15:14:00,2012-07-26 15:15:00,2.23217,2.23208,2.23255,2.23201,2.23296,2.23294,2.23341,2.23286,61
2012-07-26 15:15:00,2012-07-26 15:16:00,2.23208,2.23147,2.23217,2.2313,2.23294,2.23226,2.23302,2.23181,70
2012-07-26 15:16:00,2012-07-26 15:17:00,2.23147,2.23176,2.23186,2.23132,2.23226,2.2326,2.2326,2.23211,87
2012-07-26 15:17:00,2012-07-26 15:18:00,2.23176,2.23144,2.23196,2.23136,2.2326,2.23226,2.2327,2.23217,97
2012-07-26 15:18:00,2012-07-26 15:19:00,2.23144,2.23175,2.23191,2.23142,2.23226,2.23258,2.23261,2.23224,79
2012-07-26 15:19:00,2012-07-26 15:20:00,2.23175,2.23165,2.23186,2.23144,2.23258,2.2325,2.2327,2.23214,49
2012-07-26 15:20:00,2012-07-26 15:21:00,2.23165,2.23167,2.23174,2.23138,2.2325,2.23242,2.23254,2.23222,71
2012-07-26 15:21:00,2012-07-26 15:22:00,2.23167,2.23182,2.23193,2.23141,2.23242,2.23266,2.23275,2.23226,71
2012-07-26 15:22:00,2012-07-26 15:23:00,2.23182,2.23176,2.23196,2.23163,2.23266,2.23255,2.23278,2.23241,99
2012-07-26 15:23:00,2012-07-26 15:24:00,2.23176,2.23074,2.23219,2.23067,2.23255,2.23183,2.2329,2.23174,70
2012-07-26 15:24:00,2012-07-26 15:25:00,2.23074,2.23107,2.23124,2.23051,2.23183,2.23236,2.23251,2.2316,84
2012-07-26 15:25:00,2012-07-26 15:26:00,2.23107,2.23128,2.23138,2.23099,2.23236,2.23215,2.2325,2.23208,32
2012-07-26 15:26:00,2012-07-26 15:27:00,2.23128,2.23187,2.23205,2.23128,2.23215,2.23268,2.23277,2.23215,37
2012-07-26 15:27:00,2012-07-26 15:28:00,2.23187,2.23147,2.23207,2.23122,2.23268,2.2323,2.23313,2.23227,40
2012-07-26 15:28:00,2012-07-26 15:29:00,2.23147,2.23127,2.23147,2.231,2.2323,2.23209,2.2323,2.23196,24
2012-07-26 15:29:00,2012-07-26 15:30:00,2.23127,2.23126,2.23134,2.23109,2.23209,2.23205,2.23214,2.23192,48
2012-07-26 15:30:00,2012-07-26 15:31:00,2.23126,2.23114,2.23157,2.23112,2.23205,2.23197,2.2323,2.23194,44
2012-07-26 15:31:00,2012-07-26 15:32:00,2.23114,2.23073,2.23121,2.23073,2.23197,2.23156,2.23198,2.23156,42
2012-07-26 15:32:00,2012-07-26 15:33:00,2.23073,2.23076,2.23101,2.23073,2.23156,2.23159,2.23182,2.23156,35
2012-07-26 15:33:00,2012-07-26 15:34:00,2.23076,2.23104,2.23104,2.23059,2.23159,2.23177,2.23177,2.23142,13
2012-07-26 15:34:00,2012-07-26 15:35:00,2.23104,2.23106,2.23113,2.23091,2.23177,2.23181,2.23184,2.2317,17
2012-07-26 15:35:00,2012-07-26 15:36:00,2.23106,2.23044,2.23106,2.23043,2.23181,2.23127,2.23181,2.23126,20
2012-07-26 15:36:00,2012-07-26 15:37:00,2.23044,2.23046,2.23088,2.23038,2.23127,2.23124,2.2316,2.2312,34
2012-07-26 15:37:00,2012-07-26 15:38:00,2.23046,2.23038,2.23076,2.23007,2.23124,2.23119,2.23159,2.2309,87
2012-07-26 15:38:00,2012-07-26 15:39:00,2.23038,2.23047,2.23056,2.23022,2.23119,2.2313,2.23138,2.23104,44
2012-07-26 15:39:00,2012-07-26 15:40:00,2.23047,2.23028,2.23117,2.23028,2.2313,2.23141,2.23194,2.23116,62
2012-07-26 15:40:00,2012-07-26 15:41:00,2.23028,2.23079,2.23125,2.23028,2.23141,2.2316,2.23209,2.23141,39
2012-07-26 15:41:00,2012-07-26 15:42:00,2.23079,2.23114,2.23128,2.23074,2.2316,2.23196,2.2325,2.2316,42
2012-07-26 15:42:00,2012-07-26 15:43:00,2.23114,2.23053,2.23114,2.23053,2.23196,2.23136,2.23201,2.23136,17
2012-07-26 15:43:00,2012-07-26 15:44:00,2.23053,2.23055,2.23063,2.23039,2.23136,2.23115,2.23136,2.23106,19
2012-07-26 15:44:00,2012-07-26 15:45:00,2.23055,2.2306,2.23128,2.23045,2.23115,2.23142,2.23183,2.23111,67
2012-07-26 15:45:00,2012-07-26 15:46:00,2.2306,2.2306,2.23081,2.23046,2.23142,2.23158,2.23158,2.23121,66
2012-07-26 15:46:00,2012-07-26 15:47:00,2.2306,2.23065,2.23073,2.23038,2.23158,2.2316,2.23163,2.23125,64
2012-07-26 15:47:00,2012-07-26 15:48:00,2.23065,2.23027,2.23074,2.23027,2.2316,2.23129,2.23161,2.23129,28
2012-07-26 15:48:00,2012-07-26 15:49:00,2.23027,2.23055,2.23064,2.23027,2.23129,2.23157,2.23164,2.23129,35
2012-07-26 15:49:00,2012-07-26 15:50:00,2.23055,2.23054,2.23086,2.23036,2.23157,2.23156,2.23188,2.23138,72
2012-07-26 15:50:00,2012-07-26 15:51:00,2.23054,2.23059,2.23059,2.23029,2.23156,2.23138,2.23156,2.23123,25
2012-07-26 15:51:00,2012-07-26 15:52:00,2.23059,2.23024,2.23075,2.23024,2.23138,2.23108,2.23154,2.23108,25
2012-07-26 15:52:00,2012-07-26 15:53:00,2.23024,2.22986,2.23037,2.22986,2.23108,2.2307,2.23121,2.2307,11
2012-07-26 15:53:00,2012-07-26 15:54:00,2.22986,2.23003,2.23063,2.22974,2.2307,2.23087,2.23116,2.23058,60
2012-07-26 15:54:00,2012-07-26 15:55:00,2.23003,2.22997,2.23017,2.22956,2.23087,2.23074,2.23096,2.2304,60
2012-07-26 15:55:00,2012-07-26 15:56:00,2.22997,2.22955,2.23003,2.22947,2.23074,2.23039,2.23079,2.23031,35
2012-07-26 15:56:00,2012-07-26 15:57:00,2.22955,2.22943,2.22981,2.22916,2.23039,2.23026,2.23057,2.23,84
2012-07-26 15:57:00,2012-07-26 15:58:00,2.22943,2.22905,2.22991,2.22905,2.23026,2.23066,2.23066,2.23012,54
2012-07-26 15:58:00,2012-07-26 15:59:00,2.22905,2.22927,2.2301,2.22905,2.23066,2.23031,2.23084,2.23011,41
2012-07-26 15:59:00,2012-07-26 16:00:00,2.22927,2.22933,2.2302,2.22876,2.23031,2.23034,2.23073,2.23022,42
2012-07-26 16:00:00,2012-07-26 16:01:00,2.22933,2.22936,2.22973,2.22929,2.23034,2.23031,2.23063,2.23024,27
2012-07-26 16:01:00,2012-07-26 16:02:00,2.22936,2.22936,2.22942,2.22923,2.23031,2.23029,2.23031,2.23026,10
2012-07-26 16:02:00,2012-07-26 16:03:00,2.22936,2.22945,2.22945,2.22934,2.23029,2.23038,2.23038,2.23024,10
2012-07-26 16:03:00,2012-07-26 16:04:00,2.22945,2.22917,2.22972,2.22902,2.23038,2.2302,2.23038,2.23002,39
2012-07-26 16:04:00,2012-07-26 16:05:00,2.22917,2.22849,2.22953,2.22831,2.2302,2.22948,2.23029,2.22934,108
2012-07-26 16:05:00,2012-07-26 16:06:00,2.22849,2.22895,2.22895,2.22838,2.22948,2.2297,2.22976,2.22933,38
2012-07-26 16:06:00,2012-07-26 16:07:00,2.22895,2.22847,2.22899,2.22847,2.2297,2.22958,2.22973,2.22958,12
2012-07-26 16:07:00,2012-07-26 16:08:00,2.22847,2.22847,2.22896,2.22847,2.22958,2.22958,2.22978,2.22958,13
2012-07-26 16:08:00,2012-07-26 16:09:00,2.22847,2.22873,2.22873,2.22847,2.22958,2.22973,2.22973,2.22958,6
2012-07-26 16:09:00,2012-07-26 16:10:00,2.22873,2.22912,2.22912,2.22859,2.22973,2.23004,2.23006,2.22964,13
2012-07-26 16:10:00,2012-07-26 16:11:00,2.22912,2.22917,2.22924,2.22898,2.23004,2.23013,2.23016,2.22998,14
2012-07-26 16:11:00,2012-07-26 16:12:00,2.22917,2.22935,2.22935,2.22917,2.23013,2.23025,2.23036,2.23007,15
2012-07-26 16:12:00,2012-07-26 16:13:00,2.22935,2.22979,2.22979,2.22935,2.23025,2.23061,2.23061,2.23025,22
2012-07-26 16:13:00,2012-07-26 16:14:00,2.22979,2.22982,2.23001,2.22962,2.23061,2.23084,2.23098,2.2306,45
2012-07-26 16:14:00,2012-07-26 16:15:00,2.22982,2.22969,2.22987,2.22967,2.23084,2.23066,2.23084,2.23066,16
2012-07-26 16:15:00,2012-07-26 16:16:00,2.22969,2.22969,2.22976,2.22969,2.23066,2.23063,2.23071,2.23063,4
2012-07-26 16:16:00,2012-07-26 16:17:00,2.22969,2.23016,2.23036,2.22957,2.23063,2.23103,2.23107,2.23063,16
2012-07-26 16:17:00,2012-07-26 16:18:00,2.23016,2.23016,2.23022,2.23005,2.23103,2.23093,2.23103,2.23077,12
2012-07-26 16:18:00,2012-07-26 16:19:00,2.23016,2.2302,2.23032,2.23013,2.23093,2.23095,2.23095,2.23091,15
2012-07-26 16:19:00,2012-07-26 16:20:00,2.2302,2.23064,2.23069,2.23018,2.23095,2.23117,2.23132,2.23095,17
2012-07-26 16:20:00,2012-07-26 16:21:00,2.23064,2.23039,2.23082,2.23039,2.23117,2.23109,2.23138,2.23109,12
2012-07-26 16:21:00,2012-07-26 16:22:00,2.23039,2.23062,2.23062,2.23039,2.23109,2.23114,2.23114,2.23109,11
2012-07-26 16:22:00,2012-07-26 16:23:00,2.23062,2.22928,2.23062,2.22928,2.23114,2.23039,2.23137,2.23039,9
2012-07-26 16:23:00,2012-07-26 16:24:00,2.22928,2.22955,2.22958,2.22928,2.23039,2.23061,2.23069,2.23039,4
2012-07-26 16:24:00,2012-07-26 16:25:00,2.22955,2.2296,2.2296,2.2295,2.23061,2.23064,2.23064,2.23061,3
2012-07-26 16:25:00,2012-07-26 16:26:00,2.2296,2.22973,2.22991,2.22953,2.23064,2.23077,2.23097,2.23062,11
2012-07-26 16:26:00,2012-07-26 16:27:00,2.22973,2.22982,2.22982,2.22964,2.23077,2.23093,2.23093,2.23055,4
2012-07-26 16:27:00,2012-07-26 16:28:00,2.22982,2.23032,2.23032,2.22982,2.23093,2.23142,2.23142,2.23093,12
2012-07-26 16:28:00,2012-07-26 16:29:00,2.23032,2.2304,2.23046,2.23026,2.23142,2.23153,2.23155,2.23139,13
2012-07-26 16:29:00,2012-07-26 16:30:00,2.2304,2.22994,2.2304,2.22981,2.23153,2.23107,2.23153,2.23093,9
2012-07-26 16:30:00,2012-07-26 16:31:00,2.22994,2.22995,2.23012,2.22988,2.23107,2.23107,2.23113,2.23101,17
2012-07-26 16:31:00,2012-07-26 16:32:00,2.22995,2.22974,2.22995,2.22972,2.23107,2.23086,2.23107,2.23084,7
2012-07-26 16:32:00,2012-07-26 16:33:00,2.22974,2.23001,2.23002,2.22969,2.23086,2.23114,2.23115,2.23081,11
2012-07-26 16:33:00,2012-07-26 16:34:00,2.23001,2.23007,2.23015,2.23,2.23114,2.2312,2.23127,2.23113,4
2012-07-26 16:34:00,2012-07-26 16:35:00,2.23007,2.22978,2.23007,2.22978,2.2312,2.2309,2.2312,2.2309,4
2012-07-26 16:35:00,2012-07-26 16:36:00,2.22978,2.22886,2.22978,2.2288,2.2309,2.23021,2.2309,2.22981,10
2012-07-26 16:36:00,2012-07-26 16:37:00,2.22886,2.22892,2.22903,2.22886,2.23021,2.23027,2.23027,2.23005,4
2012-07-26 16:37:00,2012-07-26 16:38:00,2.22892,2.22916,2.22916,2.22892,2.23027,2.23029,2.23029,2.23012,3
2012-07-26 16:38:00,2012-07-26 16:39:00,2.22916,2.22891,2.22925,2.22889,2.23029,2.23003,2.23037,2.23002,9
2012-07-26 16:39:00,2012-07-26 16:40:00,2.22891,2.22864,2.22891,2.22848,2.23003,2.22977,2.23003,2.2296,7
2012-07-26 16:40:00,2012-07-26 16:41:00,2.22864,2.22868,2.22884,2.22855,2.22977,2.22982,2.22997,2.22967,6
2012-07-26 16:41:00,2012-07-26 16:42:00,2.22868,2.22831,2.22868,2.22831,2.22982,2.22943,2.22982,2.22943,4
2012-07-26 16:42:00,2012-07-26 16:43:00,2.22831,2.22825,2.22831,2.22808,2.22943,2.22938,2.22943,2.22921,5
2012-07-26 16:43:00,2012-07-26 16:44:00,2.22825,2.22813,2.22825,2.22799,2.22938,2.22925,2.22938,2.22911,4
2012-07-26 16:44:00,2012-07-26 16:45:00,2.22813,2.22797,2.22813,2.22789,2.22925,2.22912,2.22925,2.22902,4
2012-07-26 16:45:00,2012-07-26 16:46:00,2.22797,2.22876,2.22881,2.22797,2.22912,2.22988,2.22994,2.22912,8
2012-07-26 16:46:00,2012-07-26 16:47:00,2.22876,2.22861,2.2288,2.22849,2.22988,2.22979,2.22994,2.22976,4
2012-07-26 16:47:00,2012-07-26 16:48:00,2.22861,2.22814,2.22861,2.22814,2.22979,2.22925,2.22979,2.22925,7
2012-07-26 16:48:00,2012-07-26 16:49:00,2.22814,2.22834,2.22838,2.22804,2.22925,2.22944,2.22944,2.22915,22
2012-07-26 16:49:00,2012-07-26 16:50:00,2.22834,2.22828,2.22841,2.22818,2.22944,2.22938,2.22945,2.22929,11
2012-07-26 16:50:00,2012-07-26 16:51:00,2.22828,2.22828,2.22857,2.22824,2.22938,2.22939,2.22979,2.22935,9
2012-07-26 16:51:00,2012-07-26 16:52:00,2.22828,2.22797,2.22842,2.22797,2.22939,2.22907,2.22948,2.22907,18
2012-07-26 16:52:00,2012-07-26 16:53:00,2.22797,2.22817,2.22819,2.22796,2.22907,2.22924,2.22926,2.22907,10
2012-07-26 16:53:00,2012-07-26 16:54:00,2.22817,2.22796,2.22819,2.2278,2.22924,2.22905,2.22928,2.22891,9
2012-07-26 16:54:00,2012-07-26 16:55:00,2.22796,2.22807,2.22821,2.22788,2.22905,2.22917,2.22932,2.22899,23
2012-07-26 16:55:00,2012-07-26 16:56:00,2.22807,2.22806,2.22809,2.2279,2.22917,2.22917,2.2292,2.22901,6
2012-07-26 16:56:00,2012-07-26 16:57:00,2.22806,2.22782,2.22857,2.22767,2.22917,2.22893,2.22968,2.22878,25
2012-07-26 16:57:00,2012-07-26 16:58:00,2.22782,2.22776,2.22806,2.22739,2.22893,2.2288,2.22906,2.22843,15
2012-07-26 16:58:00,2012-07-26 16:59:00,2.22776,2.22775,2.22787,2.2274,2.2288,2.22886,2.22898,2.22851,30
2012-07-26 16:59:00,2012-07-26 17:00:00,2.22775,2.2279,2.22792,2.22743,2.22886,2.22899,2.22903,2.22852,21
2012-07-26 17:00:00,2012-07-26 17:01:00,2.2279,2.22836,2.2284,2.22787,2.22899,2.22942,2.22942,2.22898,30
2012-07-26 17:01:00,2012-07-26 17:02:00,2.22836,2.2282,2.22836,2.22799,2.22942,2.22927,2.22942,2.2291,9
2012-07-26 17:02:00,2012-07-26 17:03:00,2.2282,2.2278,2.2282,2.2278,2.22927,2.22891,2.22927,2.22891,5
2012-07-26 17:03:00,2012-07-26 17:04:00,2.2278,2.22819,2.22835,2.22758,2.22891,2.22921,2.22936,2.22869,30
2012-07-26 17:04:00,2012-07-26 17:05:00,2.22819,2.22819,2.22839,2.22799,2.22921,2.2293,2.22949,2.22921,18
2012-07-26 17:05:00,2012-07-26 17:06:00,2.22819,2.22761,2.22833,2.22761,2.2293,2.22871,2.22937,2.22871,10
2012-07-26 17:06:00,2012-07-26 17:07:00,2.22761,2.22747,2.22774,2.22739,2.22871,2.22857,2.22885,2.22839,6
2012-07-26 17:07:00,2012-07-26 17:08:00,2.22747,2.22746,2.2276,2.22746,2.22857,2.22858,2.22873,2.22857,3
2012-07-26 17:08:00,2012-07-26 17:09:00,2.22746,2.22739,2.22759,2.22739,2.22858,2.22852,2.22871,2.22852,8
2012-07-26 17:09:00,2012-07-26 17:10:00,2.22739,2.22739,2.22745,2.22739,2.22852,2.22846,2.22858,2.22846,2
2012-07-26 17:10:00,2012-07-26 17:11:00,2.22739,2.22764,2.22772,2.22739,2.22846,2.22876,2.22876,2.22845,22
2012-07-26 17:11:00,2012-07-26 17:12:00,2.22764,2.22775,2.22775,2.22764,2.22876,2.22887,2.22887,2.22876,6
