open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-04 01:50:00,2018-01-04 01:51:00,4.54422,4.54436,4.5444,4.54403,4.54619,4.54656,4.54658,4.54619,13
2018-01-04 01:51:00,2018-01-04 01:52:00,4.54436,4.54333,4.54455,4.54223,4.54656,4.5461,4.54678,4.54447,41
2018-01-04 01:52:00,2018-01-04 01:53:00,4.54333,4.54484,4.54487,4.54333,4.5461,4.54723,4.54741,4.54602,45
2018-01-04 01:53:00,2018-01-04 01:54:00,4.54484,4.54493,4.54493,4.5446,4.54723,4.54731,4.54731,4.54702,16
2018-01-04 01:54:00,2018-01-04 01:55:00,4.54493,4.54473,4.54493,4.54473,4.54731,4.5472,4.54732,4.5471,9
2018-01-04 01:55:00,2018-01-04 01:56:00,4.54473,4.5446,4.54491,4.54452,4.5472,4.54703,4.5472,4.54675,18
2018-01-04 01:56:00,2018-01-04 01:57:00,4.5446,4.54407,4.54456,4.54407,4.54703,4.54652,4.54703,4.54637,21
2018-01-04 01:57:00,2018-01-04 01:58:00,4.54407,4.54407,4.54407,4.54403,4.54652,4.54659,4.54659,4.54652,3
2018-01-04 01:58:00,2018-01-04 01:59:00,4.54407,4.5442,4.5442,4.54407,4.54659,4.54662,4.54662,4.5465,5
2018-01-04 01:59:00,2018-01-04 02:00:00,4.5442,4.54411,4.54424,4.54411,4.54662,4.54661,4.54681,4.54656,12
2018-01-04 02:00:00,2018-01-04 02:01:00,4.54411,4.54508,4.54508,4.54411,4.54661,4.54739,4.54764,4.54668,29
2018-01-04 02:01:00,2018-01-04 02:02:00,4.54508,4.54524,4.54558,4.54508,4.54739,4.54745,4.54792,4.54734,31
2018-01-04 02:02:00,2018-01-04 02:03:00,4.54524,4.54501,4.54524,4.54491,4.54745,4.5474,4.54747,4.5473,11
2018-01-04 02:03:00,2018-01-04 02:04:00,4.54501,4.54485,4.54506,4.54485,4.5474,4.54748,4.54755,4.54721,10
2018-01-04 02:04:00,2018-01-04 02:05:00,4.54485,4.54498,4.54514,4.54498,4.54748,4.54737,4.54752,4.54737,7
2018-01-04 02:05:00,2018-01-04 02:06:00,4.54498,4.54528,4.54528,4.54498,4.54737,4.54758,4.54765,4.54744,11
2018-01-04 02:06:00,2018-01-04 02:07:00,4.54528,4.54543,4.54543,4.5452,4.54758,4.54772,4.54787,4.54758,11
2018-01-04 02:07:00,2018-01-04 02:08:00,4.54543,4.5452,4.54543,4.5452,4.54772,4.54759,4.54765,4.54759,3
2018-01-04 02:08:00,2018-01-04 02:09:00,4.5452,4.54502,4.5452,4.54501,4.54759,4.5476,4.5476,4.54743,7
2018-01-04 02:09:00,2018-01-04 02:10:00,4.54502,4.54501,4.54501,4.545,4.5476,4.54752,4.54752,4.54738,5
2018-01-04 02:10:00,2018-01-04 02:11:00,4.54501,4.54526,4.54531,4.54508,4.54752,4.54782,4.54792,4.54752,13
2018-01-04 02:11:00,2018-01-04 02:12:00,4.54526,4.54504,4.54526,4.54504,4.54782,4.54747,4.54768,4.54728,10
2018-01-04 02:12:00,2018-01-04 02:13:00,4.54504,4.54492,4.54504,4.54492,4.54747,4.54756,4.54756,4.54731,10
2018-01-04 02:13:00,2018-01-04 02:14:00,4.54492,4.54516,4.54517,4.54492,4.54756,4.54756,4.54775,4.54743,18
2018-01-04 02:14:00,2018-01-04 02:15:00,4.54516,4.54515,4.54515,4.54515,4.54756,4.54753,4.54756,4.54736,9
2018-01-04 02:15:00,2018-01-04 02:16:00,4.54515,4.54585,4.54601,4.54515,4.54753,4.54809,4.54823,4.5476,16
2018-01-04 02:16:00,2018-01-04 02:17:00,4.54585,4.54631,4.54631,4.54582,4.54809,4.54865,4.5488,4.54809,17
2018-01-04 02:17:00,2018-01-04 02:18:00,4.54631,4.54628,4.54631,4.54579,4.54865,4.5488,4.5488,4.54815,25
2018-01-04 02:18:00,2018-01-04 02:19:00,4.54628,4.54684,4.54684,4.54628,4.5488,4.54928,4.54928,4.54867,20
2018-01-04 02:19:00,2018-01-04 02:20:00,4.54684,4.5468,4.54695,4.5468,4.54928,4.54907,4.54931,4.54907,15
2018-01-04 02:20:00,2018-01-04 02:21:00,4.5468,4.54693,4.54693,4.54666,4.54907,4.5491,4.54927,4.54892,17
2018-01-04 02:21:00,2018-01-04 02:22:00,4.54693,4.54749,4.54749,4.54676,4.5491,4.5497,4.5497,4.5491,52
2018-01-04 02:22:00,2018-01-04 02:23:00,4.54749,4.54771,4.54771,4.54741,4.5497,4.5498,4.5498,4.5494,21
2018-01-04 02:23:00,2018-01-04 02:24:00,4.54771,4.54793,4.54794,4.54771,4.5498,4.5502,4.5502,4.5499,13
2018-01-04 02:24:00,2018-01-04 02:25:00,4.54793,4.54827,4.54856,4.54793,4.5502,4.5502,4.5506,4.5502,18
2018-01-04 02:25:00,2018-01-04 02:26:00,4.54827,4.54754,4.54827,4.54754,4.5502,4.5496,4.5503,4.5496,14
2018-01-04 02:26:00,2018-01-04 02:27:00,4.54754,4.54721,4.54754,4.54704,4.5496,4.5495,4.5496,4.5492,13
2018-01-04 02:27:00,2018-01-04 02:28:00,4.54721,4.5482,4.5482,4.54674,4.5495,4.55073,4.5508,4.54888,43
2018-01-04 02:28:00,2018-01-04 02:29:00,4.5482,4.5479,4.5482,4.54722,4.55073,4.5506,4.55061,4.54966,36
2018-01-04 02:29:00,2018-01-04 02:30:00,4.5479,4.54772,4.54832,4.54736,4.5506,4.55029,4.55092,4.54978,46
2018-01-04 02:30:00,2018-01-04 02:31:00,4.54772,4.54742,4.54788,4.5466,4.55029,4.54979,4.5503,4.54866,47
2018-01-04 02:31:00,2018-01-04 02:32:00,4.54742,4.54746,4.54746,4.54666,4.54979,4.54975,4.55004,4.54883,26
2018-01-04 02:32:00,2018-01-04 02:33:00,4.54746,4.5475,4.5475,4.54737,4.54975,4.54974,4.54978,4.54967,7
2018-01-04 02:33:00,2018-01-04 02:34:00,4.5475,4.54739,4.5475,4.5473,4.54974,4.54974,4.54974,4.54947,11
2018-01-04 02:34:00,2018-01-04 02:35:00,4.54739,4.54732,4.5474,4.54732,4.54974,4.54985,4.54985,4.54959,12
2018-01-04 02:35:00,2018-01-04 02:36:00,4.54732,4.54715,4.54748,4.5471,4.54985,4.54945,4.54977,4.5494,10
2018-01-04 02:36:00,2018-01-04 02:37:00,4.54715,4.54733,4.54733,4.54715,4.54945,4.54977,4.54977,4.54938,13
2018-01-04 02:37:00,2018-01-04 02:38:00,4.54733,4.54755,4.54762,4.54749,4.54977,4.54978,4.55006,4.5497,20
2018-01-04 02:38:00,2018-01-04 02:39:00,4.54755,4.54745,4.54755,4.54691,4.54978,4.54997,4.54997,4.54922,22
2018-01-04 02:39:00,2018-01-04 02:40:00,4.54745,4.54719,4.54745,4.54704,4.54997,4.54962,4.54986,4.54919,23
2018-01-04 02:40:00,2018-01-04 02:41:00,4.54719,4.54485,4.54782,4.54485,4.54962,4.54688,4.55017,4.54688,35
2018-01-04 02:41:00,2018-01-04 02:42:00,4.54485,4.5463,4.54742,4.54448,4.54688,4.54917,4.54988,4.54682,48
2018-01-04 02:42:00,2018-01-04 02:43:00,4.5463,4.54753,4.54753,4.54654,4.54917,4.54992,4.54993,4.54902,27
2018-01-04 02:43:00,2018-01-04 02:44:00,4.54753,4.54732,4.54753,4.54732,4.54992,4.54968,4.54988,4.54954,11
2018-01-04 02:44:00,2018-01-04 02:45:00,4.54732,4.54497,4.54699,4.54497,4.54968,4.54721,4.54968,4.54721,37
2018-01-04 02:45:00,2018-01-04 02:46:00,4.54497,4.54791,4.54791,4.54462,4.54721,4.55021,4.55066,4.54697,43
2018-01-04 02:46:00,2018-01-04 02:47:00,4.54791,4.54796,4.54796,4.5474,4.55021,4.5505,4.55063,4.54996,20
2018-01-04 02:47:00,2018-01-04 02:48:00,4.54796,4.54812,4.54812,4.54796,4.5505,4.5506,4.55077,4.55036,26
2018-01-04 02:48:00,2018-01-04 02:49:00,4.54812,4.54792,4.54812,4.54792,4.5506,4.55047,4.5507,4.55047,11
2018-01-04 02:49:00,2018-01-04 02:50:00,4.54792,4.54809,4.54823,4.54792,4.55047,4.55053,4.5508,4.55042,19
2018-01-04 02:50:00,2018-01-04 02:51:00,4.54809,4.54802,4.54809,4.54801,4.55053,4.55042,4.55063,4.55042,18
2018-01-04 02:51:00,2018-01-04 02:52:00,4.54802,4.54821,4.54823,4.54802,4.55042,4.55058,4.55075,4.55047,16
2018-01-04 02:52:00,2018-01-04 02:53:00,4.54821,4.54793,4.54818,4.54793,4.55058,4.55015,4.55068,4.55015,17
2018-01-04 02:53:00,2018-01-04 02:54:00,4.54793,4.5477,4.54793,4.54768,4.55015,4.5502,4.5502,4.5502,4
2018-01-04 02:54:00,2018-01-04 02:55:00,4.5477,4.5478,4.5478,4.54768,4.5502,4.55023,4.55031,4.55015,5
2018-01-04 02:55:00,2018-01-04 02:56:00,4.5478,4.54788,4.54788,4.54657,4.55023,4.55046,4.55046,4.54942,33
2018-01-04 02:56:00,2018-01-04 02:57:00,4.54788,4.54817,4.54817,4.54772,4.55046,4.55078,4.55093,4.55045,23
2018-01-04 02:57:00,2018-01-04 02:58:00,4.54817,4.54822,4.54822,4.54798,4.55078,4.55084,4.55095,4.55065,13
2018-01-04 02:58:00,2018-01-04 02:59:00,4.54822,4.5482,4.54841,4.5482,4.55084,4.55085,4.55101,4.55081,11
2018-01-04 02:59:00,2018-01-04 03:00:00,4.5482,4.54684,4.5482,4.54683,4.55085,4.54967,4.55091,4.54949,27
2018-01-04 03:00:00,2018-01-04 03:01:00,4.54684,4.54746,4.5475,4.5468,4.54967,4.55023,4.55023,4.54962,15
2018-01-04 03:01:00,2018-01-04 03:02:00,4.54746,4.54765,4.54773,4.54746,4.55023,4.55048,4.55048,4.55029,7
2018-01-04 03:02:00,2018-01-04 03:03:00,4.54765,4.54765,4.54765,4.54745,4.55048,4.55026,4.55034,4.55004,13
2018-01-04 03:03:00,2018-01-04 03:04:00,4.54765,4.54753,4.54765,4.54736,4.55026,4.55016,4.5502,4.55005,8
2018-01-04 03:04:00,2018-01-04 03:05:00,4.54753,4.54756,4.54756,4.5474,4.55016,4.5501,4.55016,4.5499,8
2018-01-04 03:05:00,2018-01-04 03:06:00,4.54756,4.54737,4.54756,4.54737,4.5501,4.54997,4.55029,4.5499,28
2018-01-04 03:06:00,2018-01-04 03:07:00,4.54737,4.54701,4.54737,4.54701,4.54997,4.54967,4.54995,4.54967,7
2018-01-04 03:07:00,2018-01-04 03:08:00,4.54701,4.5469,4.54709,4.5469,4.54967,4.54937,4.5498,4.54937,17
2018-01-04 03:08:00,2018-01-04 03:09:00,4.5469,4.54677,4.54693,4.54677,4.54937,4.54938,4.54951,4.5493,10
2018-01-04 03:09:00,2018-01-04 03:10:00,4.54677,4.54701,4.54703,4.54671,4.54938,4.5497,4.5497,4.54943,9
2018-01-04 03:10:00,2018-01-04 03:11:00,4.54701,4.54723,4.54723,4.54689,4.5497,4.54974,4.5498,4.5495,10
2018-01-04 03:11:00,2018-01-04 03:12:00,4.54723,4.54718,4.54731,4.54718,4.54974,4.54976,4.54985,4.54976,4
2018-01-04 03:12:00,2018-01-04 03:13:00,4.54718,4.54405,4.54718,4.54377,4.54976,4.54691,4.54955,4.54669,26
2018-01-04 03:13:00,2018-01-04 03:14:00,4.54405,4.54533,4.5457,4.54402,4.54691,4.54825,4.54862,4.54688,30
2018-01-04 03:14:00,2018-01-04 03:15:00,4.54533,4.54525,4.5456,4.54525,4.54825,4.54817,4.54852,4.54817,12
2018-01-04 03:15:00,2018-01-04 03:16:00,4.54525,4.54601,4.54601,4.54557,4.54817,4.54878,4.54891,4.54817,25
2018-01-04 03:16:00,2018-01-04 03:17:00,4.54601,4.54552,4.54619,4.54552,4.54878,4.54848,4.54895,4.54848,20
2018-01-04 03:17:00,2018-01-04 03:18:00,4.54552,4.54542,4.54586,4.54542,4.54848,4.54827,4.54873,4.54827,14
2018-01-04 03:18:00,2018-01-04 03:19:00,4.54542,4.54534,4.54542,4.54493,4.54827,4.54798,4.54822,4.54785,27
2018-01-04 03:19:00,2018-01-04 03:20:00,4.54534,4.54433,4.54595,4.54426,4.54798,4.54725,4.54879,4.54714,35
2018-01-04 03:20:00,2018-01-04 03:21:00,4.54433,4.54267,4.54433,4.54267,4.54725,4.54559,4.54707,4.54559,14
2018-01-04 03:21:00,2018-01-04 03:22:00,4.54267,4.54357,4.54357,4.54255,4.54559,4.54629,4.54637,4.54547,33
2018-01-04 03:22:00,2018-01-04 03:23:00,4.54357,4.54324,4.54357,4.54254,4.54629,4.54615,4.54649,4.54546,18
2018-01-04 03:23:00,2018-01-04 03:24:00,4.54324,4.54381,4.54381,4.54328,4.54615,4.54673,4.54673,4.54615,10
2018-01-04 03:24:00,2018-01-04 03:25:00,4.54381,4.54454,4.54454,4.54427,4.54673,4.54746,4.54746,4.54673,6
2018-01-04 03:25:00,2018-01-04 03:26:00,4.54454,4.54465,4.54465,4.54459,4.54746,4.54754,4.54754,4.54746,5
2018-01-04 03:26:00,2018-01-04 03:27:00,4.54465,4.54479,4.54501,4.54465,4.54754,4.54771,4.54793,4.54757,8
2018-01-04 03:27:00,2018-01-04 03:28:00,4.54479,4.54498,4.54498,4.54488,4.54771,4.54785,4.54785,4.54771,7
2018-01-04 03:28:00,2018-01-04 03:29:00,4.54498,4.54529,4.54531,4.54498,4.54785,4.54821,4.54821,4.5479,10
2018-01-04 03:29:00,2018-01-04 03:30:00,4.54529,4.54533,4.54551,4.54521,4.54821,4.54822,4.54839,4.54809,10
2018-01-04 03:30:00,2018-01-04 03:31:00,4.54533,4.54481,4.54542,4.54463,4.54822,4.54773,4.54834,4.54755,13
2018-01-04 03:31:00,2018-01-04 03:32:00,4.54481,4.54487,4.54487,4.54471,4.54773,4.54765,4.54765,4.54763,4
2018-01-04 03:32:00,2018-01-04 03:33:00,4.54487,4.54495,4.54495,4.54464,4.54765,4.54776,4.54776,4.54756,8
2018-01-04 03:33:00,2018-01-04 03:34:00,4.54495,4.54531,4.54531,4.54495,4.54776,4.54801,4.54801,4.54785,7
2018-01-04 03:34:00,2018-01-04 03:35:00,4.54531,4.54564,4.54564,4.54531,4.54801,4.5483,4.5484,4.54808,12
2018-01-04 03:35:00,2018-01-04 03:36:00,4.54564,4.54594,4.54594,4.54564,4.5483,4.5484,4.5484,4.5482,10
2018-01-04 03:36:00,2018-01-04 03:37:00,4.54594,4.54573,4.54589,4.54573,4.5484,4.5484,4.5485,4.5483,7
2018-01-04 03:37:00,2018-01-04 03:38:00,4.54573,4.54568,4.54582,4.54563,4.5484,4.54855,4.54866,4.5484,9
2018-01-04 03:38:00,2018-01-04 03:39:00,4.54568,4.54613,4.54617,4.54568,4.54855,4.54896,4.54904,4.5486,15
2018-01-04 03:39:00,2018-01-04 03:40:00,4.54613,4.54601,4.54613,4.54601,4.54896,4.54887,4.54895,4.54887,4
2018-01-04 03:40:00,2018-01-04 03:41:00,4.54601,4.54588,4.54604,4.54588,4.54887,4.54878,4.54893,4.54868,16
2018-01-04 03:41:00,2018-01-04 03:42:00,4.54588,4.54612,4.54612,4.54588,4.54878,4.54893,4.54899,4.5488,5
2018-01-04 03:42:00,2018-01-04 03:43:00,4.54612,4.54624,4.54624,4.54608,4.54893,4.54916,4.54916,4.54893,6
2018-01-04 03:43:00,2018-01-04 03:44:00,4.54624,4.54641,4.54648,4.54624,4.54916,4.54922,4.54929,4.54915,8
2018-01-04 03:44:00,2018-01-04 03:45:00,4.54641,4.54649,4.54649,4.5464,4.54922,4.54941,4.54941,4.54929,9
2018-01-04 03:45:00,2018-01-04 03:46:00,4.54649,4.54659,4.54665,4.54649,4.54941,4.54919,4.54936,4.54919,14
2018-01-04 03:46:00,2018-01-04 03:47:00,4.54659,4.54631,4.54659,4.5462,4.54919,4.54923,4.54923,4.54912,6
2018-01-04 03:47:00,2018-01-04 03:48:00,4.54631,4.54612,4.54631,4.54612,4.54923,4.549,4.54919,4.54895,12
2018-01-04 03:48:00,2018-01-04 03:49:00,4.54612,4.54632,4.54632,4.54617,4.549,4.54902,4.54916,4.54902,7
2018-01-04 03:49:00,2018-01-04 03:50:00,4.54632,4.54637,4.54637,4.5461,4.54902,4.54913,4.54913,4.54893,6
2018-01-04 03:50:00,2018-01-04 03:51:00,4.54637,4.5464,4.5464,4.5462,4.54913,4.54909,4.54919,4.54907,7
2018-01-04 03:51:00,2018-01-04 03:52:00,4.5464,4.54626,4.54626,4.54626,4.54909,4.54909,4.54909,4.54909,1
2018-01-04 03:52:00,2018-01-04 03:53:00,4.54626,4.54628,4.54628,4.54618,4.54909,4.54904,4.54916,4.54898,7
2018-01-04 03:53:00,2018-01-04 03:54:00,4.54628,4.54599,4.54628,4.54599,4.54904,4.54891,4.54917,4.54891,9
2018-01-04 03:54:00,2018-01-04 03:55:00,4.54599,4.54617,4.54617,4.54593,4.54891,4.549,4.549,4.54884,9
2018-01-04 03:55:00,2018-01-04 03:56:00,4.54617,4.54772,4.54772,4.5462,4.549,4.55064,4.55064,4.549,13
2018-01-04 03:56:00,2018-01-04 03:57:00,4.54772,4.5482,4.5482,4.54785,4.55064,4.55104,4.55111,4.55064,11
2018-01-04 03:57:00,2018-01-04 03:58:00,4.5482,4.54809,4.54824,4.54806,4.55104,4.5508,4.55116,4.5508,11
2018-01-04 03:58:00,2018-01-04 03:59:00,4.54809,4.54828,4.5484,4.54809,4.5508,4.5512,4.5512,4.5509,8
2018-01-04 03:59:00,2018-01-04 04:00:00,4.54828,4.54845,4.54845,4.54838,4.5512,4.55133,4.55133,4.5512,5
2018-01-04 04:00:00,2018-01-04 04:01:00,4.54845,4.54916,4.54916,4.54845,4.55133,4.55196,4.55199,4.55136,18
2018-01-04 04:01:00,2018-01-04 04:02:00,4.54916,4.54921,4.54924,4.5491,4.55196,4.55206,4.55206,4.55179,15
2018-01-04 04:02:00,2018-01-04 04:03:00,4.54921,4.54923,4.54923,4.54921,4.55206,4.5521,4.55214,4.55209,9
2018-01-04 04:03:00,2018-01-04 04:04:00,4.54923,4.5491,4.54938,4.54907,4.5521,4.55199,4.55217,4.55193,10
2018-01-04 04:04:00,2018-01-04 04:05:00,4.5491,4.54945,4.54945,4.5491,4.55199,4.55224,4.55224,4.55202,10
2018-01-04 04:05:00,2018-01-04 04:06:00,4.54945,4.54955,4.54955,4.54933,4.55224,4.55242,4.55242,4.5522,9
2018-01-04 04:06:00,2018-01-04 04:07:00,4.54955,4.5497,4.54972,4.5497,4.55242,4.5525,4.5525,4.55242,3
2018-01-04 04:07:00,2018-01-04 04:08:00,4.5497,4.54944,4.5497,4.54944,4.5525,4.55232,4.55243,4.55232,9
2018-01-04 04:08:00,2018-01-04 04:09:00,4.54944,4.54983,4.54983,4.54944,4.55232,4.55237,4.55266,4.55226,15
2018-01-04 04:09:00,2018-01-04 04:10:00,4.54983,4.54935,4.54958,4.54935,4.55237,4.55217,4.5525,4.55217,9
2018-01-04 04:10:00,2018-01-04 04:11:00,4.54935,4.54946,4.54946,4.54927,4.55217,4.55235,4.55235,4.55219,4
2018-01-04 04:11:00,2018-01-04 04:12:00,4.54946,4.54919,4.54945,4.54919,4.55235,4.55211,4.55235,4.55211,7
2018-01-04 04:12:00,2018-01-04 04:13:00,4.54919,4.5488,4.54919,4.54874,4.55211,4.55172,4.55203,4.55166,12
2018-01-04 04:13:00,2018-01-04 04:14:00,4.5488,4.54873,4.54896,4.54873,4.55172,4.55164,4.55185,4.55164,8
2018-01-04 04:14:00,2018-01-04 04:15:00,4.54873,4.54882,4.54882,4.5487,4.55164,4.5517,4.5517,4.55164,5
2018-01-04 04:15:00,2018-01-04 04:16:00,4.54882,4.54891,4.54891,4.54877,4.5517,4.55168,4.55169,4.5516,6
2018-01-04 04:16:00,2018-01-04 04:17:00,4.54891,4.54891,4.54891,4.54891,4.55168,4.55162,4.55162,4.55162,1
2018-01-04 04:17:00,2018-01-04 04:18:00,4.54891,4.5487,4.54886,4.5487,4.55162,4.55153,4.55162,4.55153,4
2018-01-04 04:18:00,2018-01-04 04:19:00,4.5487,4.54876,4.54876,4.54875,4.55153,4.55153,4.55153,4.55153,2
2018-01-04 04:19:00,2018-01-04 04:20:00,4.54876,4.54864,4.54871,4.54864,4.55153,4.55151,4.55159,4.55151,6
2018-01-04 04:20:00,2018-01-04 04:21:00,4.54864,4.54844,4.54863,4.54844,4.55151,4.55136,4.55151,4.55136,6
2018-01-04 04:21:00,2018-01-04 04:22:00,4.54844,4.54831,4.54844,4.54831,4.55136,4.55119,4.55129,4.55119,5
2018-01-04 04:22:00,2018-01-04 04:23:00,4.54831,4.5487,4.54908,4.54828,4.55119,4.55158,4.55196,4.55119,16
2018-01-04 04:23:00,2018-01-04 04:24:00,4.5487,4.54908,4.54908,4.5487,4.55158,4.55189,4.55189,4.55162,7
2018-01-04 04:24:00,2018-01-04 04:25:00,4.54908,4.54904,4.54908,4.54901,4.55189,4.55189,4.55195,4.55189,4
2018-01-04 04:25:00,2018-01-04 04:26:00,4.54904,4.54924,4.54924,4.54908,4.55189,4.55192,4.55198,4.55189,5
2018-01-04 04:26:00,2018-01-04 04:27:00,4.54924,4.55002,4.55002,4.54924,4.55192,4.55279,4.55279,4.552,14
2018-01-04 04:27:00,2018-01-04 04:28:00,4.55002,4.55029,4.55029,4.55002,4.55279,4.5531,4.5531,4.55275,9
2018-01-04 04:28:00,2018-01-04 04:29:00,4.55029,4.55027,4.55047,4.55023,4.5531,4.55315,4.55324,4.55304,11
2018-01-04 04:29:00,2018-01-04 04:30:00,4.55027,4.54994,4.55038,4.54994,4.55315,4.55286,4.55328,4.55286,10
2018-01-04 04:30:00,2018-01-04 04:31:00,4.54994,4.55054,4.55054,4.55015,4.55286,4.55323,4.55323,4.55286,10
2018-01-04 04:31:00,2018-01-04 04:32:00,4.55054,4.55091,4.5513,4.55054,4.55323,4.55366,4.55422,4.55331,32
2018-01-04 04:32:00,2018-01-04 04:33:00,4.55091,4.54869,4.55101,4.54845,4.55366,4.55161,4.55393,4.55128,41
2018-01-04 04:33:00,2018-01-04 04:34:00,4.54869,4.55095,4.55128,4.54829,4.55161,4.55387,4.5539,4.55111,48
2018-01-04 04:34:00,2018-01-04 04:35:00,4.55095,4.55109,4.55111,4.55096,4.55387,4.5539,4.554,4.5537,9
2018-01-04 04:35:00,2018-01-04 04:36:00,4.55109,4.55112,4.55114,4.55112,4.5539,4.554,4.554,4.5539,3
2018-01-04 04:36:00,2018-01-04 04:37:00,4.55112,4.55228,4.55228,4.5511,4.554,4.55521,4.55521,4.554,9
2018-01-04 04:37:00,2018-01-04 04:38:00,4.55228,4.55102,4.55305,4.55089,4.55521,4.55394,4.55597,4.55381,14
2018-01-04 04:38:00,2018-01-04 04:39:00,4.55102,4.55144,4.55144,4.55109,4.55394,4.55436,4.55436,4.55394,6
2018-01-04 04:39:00,2018-01-04 04:40:00,4.55144,4.55053,4.5542,4.54956,4.55436,4.5557,4.5571,4.55419,89
2018-01-04 04:40:00,2018-01-04 04:41:00,4.55053,4.54925,4.55191,4.54864,4.5557,4.55198,4.55626,4.55144,59
2018-01-04 04:41:00,2018-01-04 04:42:00,4.54925,4.5483,4.54925,4.5478,4.55198,4.55089,4.5521,4.55046,62
2018-01-04 04:42:00,2018-01-04 04:43:00,4.5483,4.54818,4.54943,4.5478,4.55089,4.55068,4.55164,4.5505,137
2018-01-04 04:43:00,2018-01-04 04:44:00,4.54818,4.54813,4.54851,4.5476,4.55068,4.55068,4.5509,4.55032,61
2018-01-04 04:44:00,2018-01-04 04:45:00,4.54813,4.5484,4.5484,4.54782,4.55068,4.55065,4.55081,4.55027,34
2018-01-04 04:45:00,2018-01-04 04:46:00,4.5484,4.54844,4.54882,4.54835,4.55065,4.55064,4.55097,4.55059,16
2018-01-04 04:46:00,2018-01-04 04:47:00,4.54844,4.54868,4.54868,4.54844,4.55064,4.55064,4.55099,4.55064,14
2018-01-04 04:47:00,2018-01-04 04:48:00,4.54868,4.54828,4.5484,4.54827,4.55064,4.5505,4.55064,4.5505,6
2018-01-04 04:48:00,2018-01-04 04:49:00,4.54828,4.54808,4.54816,4.54767,4.5505,4.55046,4.5505,4.55008,23
2018-01-04 04:49:00,2018-01-04 04:50:00,4.54808,4.54826,4.54826,4.54808,4.55046,4.55048,4.55048,4.55033,6
2018-01-04 04:50:00,2018-01-04 04:51:00,4.54826,4.54811,4.54826,4.54811,4.55048,4.55036,4.55043,4.55036,3
2018-01-04 04:51:00,2018-01-04 04:53:00,4.54811,4.54827,4.54827,4.5479,4.55036,4.5503,4.55052,4.55014,10
2018-01-04 04:53:00,2018-01-04 04:54:00,4.54827,4.54801,4.54812,4.54761,4.5503,4.54995,4.5504,4.54995,28
2018-01-04 04:54:00,2018-01-04 04:55:00,4.54801,4.54796,4.54801,4.54762,4.54995,4.55018,4.55041,4.55004,25
2018-01-04 04:55:00,2018-01-04 04:56:00,4.54796,4.54729,4.54797,4.54729,4.55018,4.54974,4.55021,4.54968,30
2018-01-04 04:56:00,2018-01-04 04:57:00,4.54729,4.54766,4.54766,4.54718,4.54974,4.54986,4.54992,4.54968,8
2018-01-04 04:57:00,2018-01-04 04:58:00,4.54766,4.54746,4.54766,4.5471,4.54986,4.54975,4.54989,4.54965,12
2018-01-04 04:58:00,2018-01-04 04:59:00,4.54746,4.54743,4.54746,4.54725,4.54975,4.55001,4.55018,4.54995,13
2018-01-04 04:59:00,2018-01-04 05:00:00,4.54743,4.54695,4.54743,4.54688,4.55001,4.54925,4.54994,4.54925,12
2018-01-04 05:00:00,2018-01-04 05:01:00,4.54695,4.54657,4.54695,4.5465,4.54925,4.54892,4.54919,4.54885,15
2018-01-04 05:01:00,2018-01-04 05:02:00,4.54657,4.54647,4.54657,4.54646,4.54892,4.54885,4.54896,4.54877,7
2018-01-04 05:02:00,2018-01-04 05:03:00,4.54647,4.54733,4.54738,4.54651,4.54885,4.54955,4.54959,4.54885,17
2018-01-04 05:03:00,2018-01-04 05:04:00,4.54733,4.54729,4.54729,4.54729,4.54955,4.54955,4.54955,4.54955,1
2018-01-04 05:04:00,2018-01-04 05:05:00,4.54729,4.5473,4.5473,4.54706,4.54955,4.54963,4.54963,4.54934,12
2018-01-04 05:05:00,2018-01-04 05:06:00,4.5473,4.54733,4.54733,4.5467,4.54963,4.54969,4.54988,4.54957,10
2018-01-04 05:06:00,2018-01-04 05:07:00,4.54733,4.54761,4.54761,4.5473,4.54969,4.54994,4.54994,4.54969,8
2018-01-04 05:07:00,2018-01-04 05:08:00,4.54761,4.54716,4.54761,4.54716,4.54994,4.54956,4.54988,4.54956,6
2018-01-04 05:08:00,2018-01-04 05:09:00,4.54716,4.55026,4.55202,4.54707,4.54956,4.55255,4.55486,4.54956,35
2018-01-04 05:09:00,2018-01-04 05:10:00,4.55026,4.5475,4.55131,4.5475,4.55255,4.55024,4.55423,4.55024,54
2018-01-04 05:10:00,2018-01-04 05:11:00,4.5475,4.54745,4.55117,4.54709,4.55024,4.55037,4.55409,4.55001,47
2018-01-04 05:11:00,2018-01-04 05:12:00,4.54745,4.54753,4.54916,4.5475,4.55037,4.55045,4.55208,4.55037,12
2018-01-04 05:12:00,2018-01-04 05:13:00,4.54753,4.54991,4.55204,4.54623,4.55045,4.55283,4.555,4.54915,56
2018-01-04 05:13:00,2018-01-04 05:14:00,4.54991,4.55013,4.55026,4.5486,4.55283,4.55305,4.55318,4.5517,39
2018-01-04 05:14:00,2018-01-04 05:15:00,4.55013,4.55025,4.55025,4.54646,4.55305,4.55317,4.55317,4.54938,46
2018-01-04 05:15:00,2018-01-04 05:16:00,4.55025,4.5497,4.55065,4.54833,4.55317,4.55262,4.55357,4.55125,19
