open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-27 13:01:00,2011-09-27 13:02:00,2.50309,2.50349,2.50419,2.50299,2.50461,2.50481,2.50561,2.50461,126
2011-09-27 13:02:00,2011-09-27 13:03:00,2.50349,2.50369,2.50389,2.50299,2.50481,2.50491,2.50521,2.50441,94
2011-09-27 13:03:00,2011-09-27 13:04:00,2.50369,2.50319,2.50389,2.50269,2.50491,2.50461,2.50511,2.50371,104
2011-09-27 13:04:00,2011-09-27 13:05:00,2.50319,2.50359,2.50469,2.50269,2.50461,2.50541,2.50611,2.50421,149
2011-09-27 13:05:00,2011-09-27 13:06:00,2.50359,2.50229,2.50369,2.50119,2.50541,2.50401,2.50541,2.50361,184
2011-09-27 13:06:00,2011-09-27 13:07:00,2.50229,2.50299,2.50359,2.50159,2.50401,2.50431,2.50581,2.50341,152
2011-09-27 13:07:00,2011-09-27 13:08:00,2.50299,2.50289,2.50329,2.50239,2.50431,2.50441,2.50451,2.50351,74
2011-09-27 13:08:00,2011-09-27 13:09:00,2.50289,2.50199,2.50329,2.50169,2.50441,2.50321,2.50461,2.50311,96
2011-09-27 13:09:00,2011-09-27 13:10:00,2.50199,2.50279,2.50309,2.50149,2.50321,2.50401,2.50421,2.50301,88
2011-09-27 13:10:00,2011-09-27 13:11:00,2.50279,2.50299,2.50339,2.50219,2.50401,2.50421,2.50501,2.50361,63
2011-09-27 13:11:00,2011-09-27 13:12:00,2.50299,2.50339,2.50359,2.50299,2.50421,2.50441,2.50481,2.50401,63
2011-09-27 13:12:00,2011-09-27 13:13:00,2.50339,2.50319,2.50419,2.50279,2.50441,2.50481,2.50561,2.50431,116
2011-09-27 13:13:00,2011-09-27 13:14:00,2.50319,2.50449,2.50509,2.50319,2.50481,2.50591,2.50631,2.50471,166
2011-09-27 13:14:00,2011-09-27 13:15:00,2.50449,2.50589,2.50689,2.50389,2.50591,2.50731,2.50881,2.50551,177
2011-09-27 13:15:00,2011-09-27 13:16:00,2.50589,2.50599,2.50629,2.50479,2.50731,2.50701,2.50741,2.50611,123
2011-09-27 13:16:00,2011-09-27 13:17:00,2.50599,2.50529,2.50629,2.50489,2.50701,2.50631,2.50751,2.50611,149
2011-09-27 13:17:00,2011-09-27 13:18:00,2.50529,2.50549,2.50609,2.50489,2.50631,2.50711,2.50761,2.50611,132
2011-09-27 13:18:00,2011-09-27 13:19:00,2.50549,2.50519,2.50549,2.50439,2.50711,2.50701,2.50721,2.50571,90
2011-09-27 13:19:00,2011-09-27 13:20:00,2.50519,2.50639,2.50649,2.50449,2.50701,2.50791,2.50811,2.50601,148
2011-09-27 13:20:00,2011-09-27 13:21:00,2.50639,2.50659,2.50749,2.50569,2.50791,2.50801,2.50961,2.50721,171
2011-09-27 13:21:00,2011-09-27 13:22:00,2.50659,2.50569,2.50719,2.50509,2.50801,2.50731,2.50821,2.50691,112
2011-09-27 13:22:00,2011-09-27 13:23:00,2.50569,2.50639,2.50649,2.50499,2.50731,2.50861,2.50941,2.50661,162
2011-09-27 13:23:00,2011-09-27 13:24:00,2.50639,2.50529,2.50719,2.50519,2.50861,2.50741,2.50891,2.50691,147
2011-09-27 13:24:00,2011-09-27 13:25:00,2.50529,2.50729,2.50769,2.50519,2.50741,2.50871,2.50951,2.50731,142
2011-09-27 13:25:00,2011-09-27 13:26:00,2.50729,2.50689,2.50819,2.50679,2.50871,2.50791,2.50971,2.50791,145
2011-09-27 13:26:00,2011-09-27 13:27:00,2.50689,2.50689,2.50759,2.50649,2.50791,2.50821,2.50951,2.50771,150
2011-09-27 13:27:00,2011-09-27 13:28:00,2.50689,2.50729,2.50829,2.50689,2.50821,2.50831,2.50951,2.50811,128
2011-09-27 13:28:00,2011-09-27 13:29:00,2.50729,2.50799,2.50809,2.50709,2.50831,2.50921,2.50931,2.50811,122
2011-09-27 13:29:00,2011-09-27 13:30:00,2.50799,2.50779,2.50839,2.50699,2.50921,2.50911,2.50941,2.50851,140
2011-09-27 13:30:00,2011-09-27 13:31:00,2.50779,2.50789,2.50809,2.50659,2.50911,2.50951,2.50961,2.50821,91
2011-09-27 13:31:00,2011-09-27 13:32:00,2.50789,2.50759,2.50789,2.50669,2.50951,2.50891,2.50951,2.50811,109
2011-09-27 13:32:00,2011-09-27 13:33:00,2.50759,2.50699,2.50769,2.50669,2.50891,2.50831,2.50901,2.50801,112
2011-09-27 13:33:00,2011-09-27 13:34:00,2.50699,2.50729,2.50729,2.50659,2.50831,2.50861,2.50861,2.50811,85
2011-09-27 13:34:00,2011-09-27 13:35:00,2.50729,2.50769,2.50799,2.50639,2.50861,2.50881,2.50911,2.50751,155
2011-09-27 13:35:00,2011-09-27 13:36:00,2.50769,2.50819,2.50919,2.50759,2.50881,2.50931,2.51061,2.50881,140
2011-09-27 13:36:00,2011-09-27 13:37:00,2.50819,2.50749,2.50829,2.50719,2.50931,2.50861,2.50961,2.50841,131
2011-09-27 13:37:00,2011-09-27 13:38:00,2.50749,2.50889,2.50889,2.50729,2.50861,2.50991,2.51031,2.50851,151
2011-09-27 13:38:00,2011-09-27 13:39:00,2.50889,2.50999,2.51009,2.50839,2.50991,2.51091,2.51111,2.50951,128
2011-09-27 13:39:00,2011-09-27 13:40:00,2.50999,2.50979,2.51019,2.50899,2.51091,2.51081,2.51111,2.51041,109
2011-09-27 13:40:00,2011-09-27 13:41:00,2.50979,2.50999,2.50999,2.50789,2.51081,2.51101,2.51101,2.50971,83
2011-09-27 13:41:00,2011-09-27 13:42:00,2.50999,2.50729,2.51029,2.50489,2.51101,2.50901,2.51161,2.50671,167
2011-09-27 13:42:00,2011-09-27 13:43:00,2.50729,2.50759,2.50809,2.50719,2.50901,2.50861,2.50961,2.50861,156
2011-09-27 13:43:00,2011-09-27 13:44:00,2.50759,2.50869,2.50869,2.50689,2.50861,2.50991,2.51001,2.50821,129
2011-09-27 13:44:00,2011-09-27 13:45:00,2.50869,2.50809,2.50919,2.50789,2.50991,2.50941,2.51041,2.50871,147
2011-09-27 13:45:00,2011-09-27 13:46:00,2.50809,2.50849,2.50919,2.50729,2.50941,2.50991,2.51081,2.50881,175
2011-09-27 13:46:00,2011-09-27 13:47:00,2.50849,2.50939,2.50959,2.50839,2.50991,2.51091,2.51131,2.50981,101
2011-09-27 13:47:00,2011-09-27 13:48:00,2.50939,2.51039,2.51069,2.50869,2.51091,2.51181,2.51231,2.51041,94
2011-09-27 13:48:00,2011-09-27 13:49:00,2.51039,2.51059,2.51139,2.51009,2.51181,2.51211,2.51281,2.51151,124
2011-09-27 13:49:00,2011-09-27 13:50:00,2.51059,2.50979,2.51129,2.50969,2.51211,2.51141,2.51281,2.51141,126
2011-09-27 13:50:00,2011-09-27 13:51:00,2.50979,2.50939,2.51019,2.50869,2.51141,2.51101,2.51191,2.51081,61
2011-09-27 13:51:00,2011-09-27 13:52:00,2.50939,2.51139,2.51179,2.50939,2.51101,2.51391,2.51401,2.51041,139
2011-09-27 13:52:00,2011-09-27 13:53:00,2.51139,2.50929,2.51239,2.50929,2.51391,2.51071,2.51421,2.51071,155
2011-09-27 13:53:00,2011-09-27 13:54:00,2.50929,2.51289,2.51319,2.50819,2.51071,2.51391,2.51461,2.50991,263
2011-09-27 13:54:00,2011-09-27 13:55:00,2.51289,2.51359,2.51369,2.51179,2.51391,2.51451,2.51511,2.51311,160
2011-09-27 13:55:00,2011-09-27 13:56:00,2.51359,2.51309,2.51369,2.51259,2.51451,2.51471,2.51491,2.51361,146
2011-09-27 13:56:00,2011-09-27 13:57:00,2.51309,2.51359,2.51359,2.51159,2.51471,2.51491,2.51521,2.51321,135
2011-09-27 13:57:00,2011-09-27 13:58:00,2.51359,2.51429,2.51459,2.51319,2.51491,2.51581,2.51621,2.51461,129
2011-09-27 13:58:00,2011-09-27 13:59:00,2.51429,2.51369,2.51439,2.50799,2.51581,2.51731,2.52101,2.51541,166
2011-09-27 13:59:00,2011-09-27 14:00:00,2.51369,2.51499,2.51579,2.51339,2.51731,2.51601,2.51761,2.51511,269
2011-09-27 14:00:00,2011-09-27 14:01:00,2.51499,2.51439,2.51539,2.51419,2.51601,2.51541,2.51721,2.51531,209
2011-09-27 14:01:00,2011-09-27 14:02:00,2.51439,2.51269,2.51449,2.51199,2.51541,2.51391,2.51591,2.51391,199
2011-09-27 14:02:00,2011-09-27 14:03:00,2.51269,2.51249,2.51349,2.51239,2.51391,2.51431,2.51461,2.51371,110
2011-09-27 14:03:00,2011-09-27 14:04:00,2.51249,2.51279,2.51449,2.51229,2.51431,2.51441,2.51621,2.51381,147
2011-09-27 14:04:00,2011-09-27 14:05:00,2.51279,2.51229,2.51369,2.51219,2.51441,2.51401,2.51511,2.51391,105
2011-09-27 14:05:00,2011-09-27 14:06:00,2.51229,2.51219,2.51259,2.51199,2.51401,2.51361,2.51421,2.51351,120
2011-09-27 14:06:00,2011-09-27 14:07:00,2.51219,2.51279,2.51279,2.51159,2.51361,2.51421,2.51431,2.51301,84
2011-09-27 14:07:00,2011-09-27 14:08:00,2.51279,2.51249,2.51349,2.51179,2.51421,2.51421,2.51491,2.51351,113
2011-09-27 14:08:00,2011-09-27 14:09:00,2.51249,2.51249,2.51279,2.51179,2.51421,2.51401,2.51461,2.51321,149
2011-09-27 14:09:00,2011-09-27 14:10:00,2.51249,2.51189,2.51249,2.51179,2.51401,2.51351,2.51401,2.51321,91
2011-09-27 14:10:00,2011-09-27 14:11:00,2.51189,2.51219,2.51299,2.51169,2.51351,2.51381,2.51491,2.51331,104
2011-09-27 14:11:00,2011-09-27 14:12:00,2.51219,2.51289,2.51309,2.51179,2.51381,2.51461,2.51491,2.51351,91
2011-09-27 14:12:00,2011-09-27 14:13:00,2.51289,2.51019,2.51309,2.50889,2.51461,2.51351,2.51491,2.51161,170
2011-09-27 14:13:00,2011-09-27 14:14:00,2.51019,2.51119,2.51229,2.50959,2.51351,2.51271,2.51371,2.51151,251
2011-09-27 14:14:00,2011-09-27 14:15:00,2.51119,2.51169,2.51239,2.51099,2.51271,2.51321,2.51431,2.51261,144
2011-09-27 14:15:00,2011-09-27 14:16:00,2.51169,2.51159,2.51229,2.51089,2.51321,2.51291,2.51331,2.51231,123
2011-09-27 14:16:00,2011-09-27 14:17:00,2.51159,2.51159,2.51209,2.51069,2.51291,2.51281,2.51331,2.51251,121
2011-09-27 14:17:00,2011-09-27 14:18:00,2.51159,2.51129,2.51179,2.51109,2.51281,2.51281,2.51331,2.51261,89
2011-09-27 14:18:00,2011-09-27 14:19:00,2.51129,2.50969,2.51149,2.50939,2.51281,2.51301,2.51321,2.51241,86
2011-09-27 14:19:00,2011-09-27 14:20:00,2.50969,2.51129,2.51129,2.50939,2.51301,2.51231,2.51351,2.51201,118
2011-09-27 14:20:00,2011-09-27 14:21:00,2.51129,2.51149,2.51169,2.51069,2.51231,2.51321,2.51321,2.51211,109
2011-09-27 14:21:00,2011-09-27 14:22:00,2.51149,2.51099,2.51149,2.50969,2.51321,2.51231,2.51321,2.51151,99
2011-09-27 14:22:00,2011-09-27 14:23:00,2.51099,2.51029,2.51139,2.50979,2.51231,2.51191,2.51291,2.51141,128
2011-09-27 14:23:00,2011-09-27 14:24:00,2.51029,2.51059,2.51139,2.51029,2.51191,2.51201,2.51261,2.51171,126
2011-09-27 14:24:00,2011-09-27 14:25:00,2.51059,2.51199,2.51239,2.51039,2.51201,2.51331,2.51361,2.51181,144
2011-09-27 14:25:00,2011-09-27 14:26:00,2.51199,2.51159,2.51229,2.51089,2.51331,2.51321,2.51381,2.51301,126
2011-09-27 14:26:00,2011-09-27 14:27:00,2.51159,2.51159,2.51209,2.51139,2.51321,2.51261,2.51371,2.51241,86
2011-09-27 14:27:00,2011-09-27 14:28:00,2.51159,2.51229,2.51229,2.51109,2.51261,2.51371,2.51381,2.51251,65
2011-09-27 14:28:00,2011-09-27 14:29:00,2.51229,2.51189,2.51239,2.51099,2.51371,2.51321,2.51401,2.51251,106
2011-09-27 14:29:00,2011-09-27 14:30:00,2.51189,2.51159,2.51239,2.51109,2.51321,2.51351,2.51361,2.51291,77
2011-09-27 14:30:00,2011-09-27 14:31:00,2.51159,2.51279,2.51329,2.51099,2.51351,2.51421,2.51431,2.51271,119
2011-09-27 14:31:00,2011-09-27 14:32:00,2.51279,2.51279,2.51339,2.51209,2.51421,2.51441,2.51501,2.51341,129
2011-09-27 14:32:00,2011-09-27 14:33:00,2.51279,2.51359,2.51369,2.51249,2.51441,2.51491,2.51531,2.51371,124
2011-09-27 14:33:00,2011-09-27 14:34:00,2.51359,2.51409,2.51419,2.51359,2.51491,2.51571,2.51581,2.51491,106
2011-09-27 14:34:00,2011-09-27 14:35:00,2.51409,2.51399,2.51469,2.51399,2.51571,2.51541,2.51591,2.51501,72
2011-09-27 14:35:00,2011-09-27 14:36:00,2.51399,2.51319,2.51449,2.51309,2.51541,2.51481,2.51551,2.51421,127
2011-09-27 14:36:00,2011-09-27 14:37:00,2.51319,2.51249,2.51369,2.51149,2.51481,2.51421,2.51481,2.51301,127
2011-09-27 14:37:00,2011-09-27 14:38:00,2.51249,2.51319,2.51379,2.51249,2.51421,2.51481,2.51521,2.51401,143
2011-09-27 14:38:00,2011-09-27 14:39:00,2.51319,2.51349,2.51419,2.51259,2.51481,2.51521,2.51551,2.51421,112
2011-09-27 14:39:00,2011-09-27 14:40:00,2.51349,2.51309,2.51379,2.51279,2.51521,2.51461,2.51521,2.51441,126
2011-09-27 14:40:00,2011-09-27 14:41:00,2.51309,2.51399,2.51469,2.51299,2.51461,2.51571,2.51681,2.51451,146
2011-09-27 14:41:00,2011-09-27 14:42:00,2.51399,2.51409,2.51419,2.51359,2.51571,2.51531,2.51611,2.51471,85
2011-09-27 14:42:00,2011-09-27 14:43:00,2.51409,2.51339,2.51439,2.51249,2.51531,2.51431,2.51591,2.51411,127
2011-09-27 14:43:00,2011-09-27 14:44:00,2.51339,2.51269,2.51409,2.51269,2.51431,2.51411,2.51501,2.51401,93
2011-09-27 14:44:00,2011-09-27 14:45:00,2.51269,2.51209,2.51369,2.51159,2.51411,2.51391,2.51621,2.51321,115
2011-09-27 14:45:00,2011-09-27 14:46:00,2.51209,2.51229,2.51249,2.51179,2.51391,2.51401,2.51411,2.51311,102
2011-09-27 14:46:00,2011-09-27 14:47:00,2.51229,2.51209,2.51259,2.51189,2.51401,2.51341,2.51421,2.51331,77
2011-09-27 14:47:00,2011-09-27 14:48:00,2.51209,2.51249,2.51279,2.51099,2.51341,2.51351,2.51581,2.51301,151
2011-09-27 14:48:00,2011-09-27 14:49:00,2.51249,2.51229,2.51269,2.51149,2.51351,2.51361,2.51551,2.51291,113
2011-09-27 14:49:00,2011-09-27 14:50:00,2.51229,2.51199,2.51339,2.51189,2.51361,2.51331,2.51511,2.51291,131
2011-09-27 14:50:00,2011-09-27 14:51:00,2.51199,2.51079,2.51239,2.51049,2.51331,2.51241,2.51391,2.51211,107
2011-09-27 14:51:00,2011-09-27 14:52:00,2.51079,2.51029,2.51099,2.50999,2.51241,2.51191,2.51241,2.51151,123
2011-09-27 14:52:00,2011-09-27 14:53:00,2.51029,2.51059,2.51099,2.50999,2.51191,2.51201,2.51241,2.51161,104
2011-09-27 14:53:00,2011-09-27 14:54:00,2.51059,2.51129,2.51159,2.51049,2.51201,2.51231,2.51321,2.51191,91
2011-09-27 14:54:00,2011-09-27 14:55:00,2.51129,2.51059,2.51159,2.51019,2.51231,2.51191,2.51311,2.51161,86
2011-09-27 14:55:00,2011-09-27 14:56:00,2.51059,2.51199,2.51219,2.50979,2.51191,2.51331,2.51511,2.51181,94
2011-09-27 14:56:00,2011-09-27 14:57:00,2.51199,2.51189,2.51279,2.51169,2.51331,2.51421,2.51431,2.51321,122
2011-09-27 14:57:00,2011-09-27 14:58:00,2.51189,2.51269,2.51329,2.51189,2.51421,2.51431,2.51471,2.51351,109
2011-09-27 14:58:00,2011-09-27 14:59:00,2.51269,2.51269,2.51449,2.51179,2.51431,2.51381,2.51621,2.51371,148
2011-09-27 14:59:00,2011-09-27 15:00:00,2.51269,2.51139,2.51349,2.51079,2.51381,2.51231,2.51461,2.51201,111
2011-09-27 15:00:00,2011-09-27 15:01:00,2.51139,2.50999,2.51139,2.50809,2.51231,2.51141,2.51241,2.50981,111
2011-09-27 15:01:00,2011-09-27 15:02:00,2.50999,2.51049,2.51129,2.50979,2.51141,2.51201,2.51241,2.51131,101
2011-09-27 15:02:00,2011-09-27 15:03:00,2.51049,2.51089,2.51089,2.50969,2.51201,2.51191,2.51221,2.51101,91
2011-09-27 15:03:00,2011-09-27 15:04:00,2.51089,2.51039,2.51169,2.51029,2.51191,2.51221,2.51271,2.51161,100
2011-09-27 15:04:00,2011-09-27 15:05:00,2.51039,2.50929,2.51039,2.50909,2.51221,2.51051,2.51221,2.51041,70
2011-09-27 15:05:00,2011-09-27 15:06:00,2.50929,2.51079,2.51109,2.50849,2.51051,2.51201,2.51241,2.51021,89
2011-09-27 15:06:00,2011-09-27 15:07:00,2.51079,2.51159,2.51179,2.51019,2.51201,2.51261,2.51281,2.51181,103
2011-09-27 15:07:00,2011-09-27 15:08:00,2.51159,2.51079,2.51159,2.51059,2.51261,2.51211,2.51271,2.51191,77
2011-09-27 15:08:00,2011-09-27 15:09:00,2.51079,2.51079,2.51129,2.51009,2.51211,2.51211,2.51231,2.51181,61
2011-09-27 15:09:00,2011-09-27 15:10:00,2.51079,2.51099,2.51099,2.51059,2.51211,2.51231,2.51231,2.51191,53
2011-09-27 15:10:00,2011-09-27 15:11:00,2.51099,2.51139,2.51159,2.51089,2.51231,2.51351,2.51371,2.51201,57
2011-09-27 15:11:00,2011-09-27 15:12:00,2.51139,2.51109,2.51149,2.51109,2.51351,2.51271,2.51351,2.51271,28
2011-09-27 15:12:00,2011-09-27 15:13:00,2.51109,2.51039,2.51119,2.51009,2.51271,2.51241,2.51331,2.51231,36
2011-09-27 15:13:00,2011-09-27 15:14:00,2.51039,2.51009,2.51069,2.50929,2.51241,2.51211,2.51281,2.51091,100
2011-09-27 15:14:00,2011-09-27 15:15:00,2.51009,2.51109,2.51109,2.50959,2.51211,2.51271,2.51271,2.51081,103
2011-09-27 15:15:00,2011-09-27 15:16:00,2.51109,2.51069,2.51119,2.51069,2.51271,2.51251,2.51281,2.51231,68
2011-09-27 15:16:00,2011-09-27 15:17:00,2.51069,2.51089,2.51109,2.51049,2.51251,2.51221,2.51251,2.51211,62
2011-09-27 15:17:00,2011-09-27 15:18:00,2.51089,2.51069,2.51109,2.51049,2.51221,2.51201,2.51241,2.51181,82
2011-09-27 15:18:00,2011-09-27 15:19:00,2.51069,2.51249,2.51269,2.51069,2.51201,2.51351,2.51371,2.51201,76
2011-09-27 15:19:00,2011-09-27 15:20:00,2.51249,2.51109,2.51269,2.51049,2.51351,2.51291,2.51421,2.51281,61
2011-09-27 15:20:00,2011-09-27 15:21:00,2.51109,2.51229,2.51269,2.51099,2.51291,2.51441,2.51521,2.51271,91
2011-09-27 15:21:00,2011-09-27 15:22:00,2.51229,2.51229,2.51249,2.51139,2.51441,2.51421,2.51481,2.51291,67
2011-09-27 15:22:00,2011-09-27 15:23:00,2.51229,2.51169,2.51239,2.51139,2.51421,2.51401,2.51441,2.51291,84
2011-09-27 15:23:00,2011-09-27 15:24:00,2.51169,2.51209,2.51239,2.51139,2.51401,2.51371,2.51411,2.51281,103
2011-09-27 15:24:00,2011-09-27 15:25:00,2.51209,2.51189,2.51209,2.51109,2.51371,2.51331,2.51371,2.51301,65
2011-09-27 15:25:00,2011-09-27 15:26:00,2.51189,2.51169,2.51209,2.51139,2.51331,2.51371,2.51371,2.51311,54
2011-09-27 15:26:00,2011-09-27 15:27:00,2.51169,2.51119,2.51219,2.51059,2.51371,2.51211,2.51371,2.51201,95
2011-09-27 15:27:00,2011-09-27 15:28:00,2.51119,2.51079,2.51189,2.51019,2.51211,2.51341,2.51381,2.51191,100
2011-09-27 15:28:00,2011-09-27 15:29:00,2.51079,2.51189,2.51309,2.51009,2.51341,2.51461,2.51531,2.51231,110
2011-09-27 15:29:00,2011-09-27 15:30:00,2.51189,2.51179,2.51259,2.51109,2.51461,2.51311,2.51481,2.51271,94
2011-09-27 15:30:00,2011-09-27 15:31:00,2.51179,2.51169,2.51209,2.51109,2.51311,2.51331,2.51351,2.51261,76
2011-09-27 15:31:00,2011-09-27 15:32:00,2.51169,2.51219,2.51229,2.51169,2.51331,2.51361,2.51371,2.51331,64
2011-09-27 15:32:00,2011-09-27 15:33:00,2.51219,2.51269,2.51279,2.51179,2.51361,2.51411,2.51431,2.51351,32
2011-09-27 15:33:00,2011-09-27 15:34:00,2.51269,2.51259,2.51289,2.51169,2.51411,2.51401,2.51471,2.51301,100
2011-09-27 15:34:00,2011-09-27 15:35:00,2.51259,2.51329,2.51369,2.51229,2.51401,2.51471,2.51511,2.51381,87
2011-09-27 15:35:00,2011-09-27 15:36:00,2.51329,2.51299,2.51379,2.51269,2.51471,2.51461,2.51521,2.51441,81
2011-09-27 15:36:00,2011-09-27 15:37:00,2.51299,2.51259,2.51299,2.51229,2.51461,2.51481,2.51501,2.51401,98
2011-09-27 15:37:00,2011-09-27 15:38:00,2.51259,2.51269,2.51289,2.51209,2.51481,2.51471,2.51481,2.51401,58
2011-09-27 15:38:00,2011-09-27 15:39:00,2.51269,2.51249,2.51339,2.51219,2.51471,2.51471,2.51531,2.51411,72
2011-09-27 15:39:00,2011-09-27 15:40:00,2.51249,2.51259,2.51309,2.51209,2.51471,2.51471,2.51561,2.51461,41
2011-09-27 15:40:00,2011-09-27 15:41:00,2.51259,2.51219,2.51269,2.51189,2.51471,2.51361,2.51481,2.51341,56
2011-09-27 15:41:00,2011-09-27 15:42:00,2.51219,2.51289,2.51319,2.51209,2.51361,2.51461,2.51501,2.51341,61
2011-09-27 15:42:00,2011-09-27 15:43:00,2.51289,2.51209,2.51329,2.51199,2.51461,2.51431,2.51501,2.51401,53
2011-09-27 15:43:00,2011-09-27 15:44:00,2.51209,2.51389,2.51389,2.51129,2.51431,2.51571,2.51581,2.51401,87
2011-09-27 15:44:00,2011-09-27 15:45:00,2.51389,2.51529,2.51539,2.51379,2.51571,2.51761,2.51851,2.51571,40
2011-09-27 15:45:00,2011-09-27 15:46:00,2.51529,2.51459,2.51529,2.51439,2.51761,2.51621,2.51761,2.51581,66
2011-09-27 15:46:00,2011-09-27 15:47:00,2.51459,2.51389,2.51469,2.51379,2.51621,2.51491,2.51621,2.51481,79
2011-09-27 15:47:00,2011-09-27 15:48:00,2.51389,2.51349,2.51399,2.51329,2.51491,2.51501,2.51531,2.51481,86
2011-09-27 15:48:00,2011-09-27 15:49:00,2.51349,2.51029,2.51399,2.50989,2.51501,2.51751,2.51801,2.51421,88
2011-09-27 15:49:00,2011-09-27 15:50:00,2.51029,2.51309,2.51319,2.51019,2.51751,2.51521,2.51751,2.51481,68
2011-09-27 15:50:00,2011-09-27 15:51:00,2.51309,2.51319,2.51329,2.51259,2.51521,2.51521,2.51541,2.51491,56
2011-09-27 15:51:00,2011-09-27 15:52:00,2.51319,2.51349,2.51349,2.51289,2.51521,2.51571,2.51571,2.51501,35
2011-09-27 15:52:00,2011-09-27 15:53:00,2.51349,2.51309,2.51359,2.51299,2.51571,2.51541,2.51581,2.51531,29
2011-09-27 15:53:00,2011-09-27 15:54:00,2.51309,2.51349,2.51359,2.51309,2.51541,2.51521,2.51581,2.51521,25
2011-09-27 15:54:00,2011-09-27 15:55:00,2.51349,2.51319,2.51359,2.51289,2.51521,2.51541,2.51591,2.51501,42
2011-09-27 15:55:00,2011-09-27 15:56:00,2.51319,2.51409,2.51419,2.51319,2.51541,2.51631,2.51641,2.51541,33
2011-09-27 15:56:00,2011-09-27 15:57:00,2.51409,2.51349,2.51409,2.51329,2.51631,2.51581,2.51631,2.51571,21
2011-09-27 15:57:00,2011-09-27 15:58:00,2.51349,2.51339,2.51349,2.51319,2.51581,2.51571,2.51581,2.51551,25
2011-09-27 15:58:00,2011-09-27 15:59:00,2.51339,2.51309,2.51349,2.51299,2.51571,2.51541,2.51611,2.51531,57
2011-09-27 15:59:00,2011-09-27 16:00:00,2.51309,2.51249,2.51319,2.51239,2.51541,2.51501,2.51571,2.51491,39
2011-09-27 16:00:00,2011-09-27 16:01:00,2.51249,2.51249,2.51249,2.51209,2.51501,2.51501,2.51531,2.51461,28
2011-09-27 16:01:00,2011-09-27 16:02:00,2.51249,2.51309,2.51349,2.51189,2.51501,2.51621,2.51671,2.51481,63
2011-09-27 16:02:00,2011-09-27 16:03:00,2.51309,2.51369,2.51399,2.51239,2.51621,2.51601,2.51671,2.51541,57
2011-09-27 16:03:00,2011-09-27 16:04:00,2.51369,2.51389,2.51459,2.51329,2.51601,2.51621,2.51691,2.51581,52
2011-09-27 16:04:00,2011-09-27 16:05:00,2.51389,2.51319,2.51389,2.51299,2.51621,2.51551,2.51621,2.51541,42
2011-09-27 16:05:00,2011-09-27 16:06:00,2.51319,2.51439,2.51459,2.51319,2.51551,2.51681,2.51691,2.51551,57
2011-09-27 16:06:00,2011-09-27 16:07:00,2.51439,2.51169,2.51459,2.51139,2.51681,2.51681,2.51701,2.51481,67
2011-09-27 16:07:00,2011-09-27 16:08:00,2.51169,2.51359,2.51379,2.51159,2.51681,2.51731,2.51771,2.51671,61
2011-09-27 16:08:00,2011-09-27 16:09:00,2.51359,2.51249,2.51459,2.51249,2.51731,2.51801,2.51831,2.51731,37
2011-09-27 16:09:00,2011-09-27 16:10:00,2.51249,2.51339,2.51489,2.51249,2.51801,2.51701,2.51881,2.51691,46
2011-09-27 16:10:00,2011-09-27 16:11:00,2.51339,2.51329,2.51359,2.51319,2.51701,2.51691,2.51721,2.51681,59
2011-09-27 16:11:00,2011-09-27 16:12:00,2.51329,2.51309,2.51369,2.51299,2.51691,2.51581,2.51731,2.51491,79
2011-09-27 16:12:00,2011-09-27 16:13:00,2.51309,2.51339,2.51349,2.51289,2.51581,2.51581,2.51621,2.51551,55
2011-09-27 16:13:00,2011-09-27 16:14:00,2.51339,2.51299,2.51339,2.51289,2.51581,2.51541,2.51581,2.51531,51
2011-09-27 16:14:00,2011-09-27 16:15:00,2.51299,2.51319,2.51319,2.51279,2.51541,2.51551,2.51571,2.51531,49
2011-09-27 16:15:00,2011-09-27 16:16:00,2.51319,2.51279,2.51339,2.51279,2.51551,2.51541,2.51591,2.51541,23
2011-09-27 16:16:00,2011-09-27 16:17:00,2.51279,2.51269,2.51299,2.51249,2.51541,2.51571,2.51571,2.51521,25
2011-09-27 16:17:00,2011-09-27 16:18:00,2.51269,2.51299,2.51319,2.51259,2.51571,2.51481,2.51591,2.51451,55
2011-09-27 16:18:00,2011-09-27 16:19:00,2.51299,2.51289,2.51319,2.51269,2.51481,2.51501,2.51511,2.51461,32
2011-09-27 16:19:00,2011-09-27 16:20:00,2.51289,2.51259,2.51299,2.51249,2.51501,2.51441,2.51511,2.51431,30
2011-09-27 16:20:00,2011-09-27 16:21:00,2.51259,2.51269,2.51289,2.51249,2.51441,2.51441,2.51461,2.51421,33
2011-09-27 16:21:00,2011-09-27 16:22:00,2.51269,2.51279,2.51319,2.51269,2.51441,2.51451,2.51491,2.51441,56
2011-09-27 16:22:00,2011-09-27 16:23:00,2.51279,2.51249,2.51329,2.51239,2.51451,2.51521,2.51531,2.51451,32
2011-09-27 16:23:00,2011-09-27 16:24:00,2.51249,2.51199,2.51269,2.51149,2.51521,2.51381,2.51521,2.51341,46
2011-09-27 16:24:00,2011-09-27 16:25:00,2.51199,2.51189,2.51219,2.51179,2.51381,2.51371,2.51401,2.51361,23
2011-09-27 16:25:00,2011-09-27 16:26:00,2.51189,2.51139,2.51209,2.51099,2.51371,2.51341,2.51391,2.51301,46
