open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-17 05:02:00,2017-10-17 05:03:00,4.29938,4.29949,4.29956,4.2993,4.3014,4.30155,4.30162,4.3014,36
2017-10-17 05:03:00,2017-10-17 05:04:00,4.29949,4.29925,4.29965,4.29922,4.30155,4.30131,4.3017,4.30127,38
2017-10-17 05:04:00,2017-10-17 05:05:00,4.29925,4.2997,4.2997,4.29922,4.30131,4.30176,4.30176,4.30127,19
2017-10-17 05:05:00,2017-10-17 05:06:00,4.2997,4.29958,4.30002,4.29958,4.30176,4.30164,4.30208,4.30164,7
2017-10-17 05:06:00,2017-10-17 05:07:00,4.29958,4.29918,4.29975,4.29918,4.30164,4.30124,4.30181,4.30124,16
2017-10-17 05:07:00,2017-10-17 05:08:00,4.29918,4.29923,4.29961,4.29908,4.30124,4.30132,4.30175,4.30114,36
2017-10-17 05:08:00,2017-10-17 05:09:00,4.29923,4.29933,4.2995,4.29932,4.30132,4.30138,4.30155,4.30138,8
2017-10-17 05:09:00,2017-10-17 05:10:00,4.29933,4.29925,4.29936,4.29923,4.30138,4.30131,4.30142,4.30129,7
2017-10-17 05:10:00,2017-10-17 05:11:00,4.29925,4.29936,4.29936,4.29925,4.30131,4.30142,4.30142,4.30131,9
2017-10-17 05:11:00,2017-10-17 05:12:00,4.29936,4.29922,4.29936,4.29922,4.30142,4.30127,4.30142,4.30127,6
2017-10-17 05:12:00,2017-10-17 05:13:00,4.29922,4.29916,4.29918,4.29872,4.30127,4.30115,4.30124,4.30071,12
2017-10-17 05:13:00,2017-10-17 05:14:00,4.29916,4.29902,4.29922,4.29886,4.30115,4.301,4.30123,4.30087,6
2017-10-17 05:14:00,2017-10-17 05:15:00,4.29902,4.29888,4.29909,4.29843,4.301,4.30084,4.30107,4.30038,13
2017-10-17 05:15:00,2017-10-17 05:16:00,4.29888,4.29867,4.29884,4.29867,4.30084,4.3006,4.30078,4.3006,6
2017-10-17 05:16:00,2017-10-17 05:17:00,4.29867,4.29918,4.29922,4.29871,4.3006,4.30112,4.30115,4.30064,26
2017-10-17 05:17:00,2017-10-17 05:18:00,4.29918,4.2989,4.29915,4.29864,4.30112,4.30084,4.30108,4.30057,39
2017-10-17 05:18:00,2017-10-17 05:19:00,4.2989,4.29868,4.29887,4.29868,4.30084,4.30062,4.3008,4.30062,28
2017-10-17 05:19:00,2017-10-17 05:20:00,4.29868,4.29861,4.2987,4.29849,4.30062,4.30054,4.30063,4.30042,21
2017-10-17 05:20:00,2017-10-17 05:21:00,4.29861,4.29849,4.2986,4.29838,4.30054,4.30042,4.30053,4.30031,13
2017-10-17 05:21:00,2017-10-17 05:22:00,4.29849,4.29821,4.29848,4.29821,4.30042,4.30014,4.30049,4.30014,27
2017-10-17 05:22:00,2017-10-17 05:23:00,4.29821,4.29822,4.29838,4.29817,4.30014,4.30015,4.30031,4.30012,15
2017-10-17 05:23:00,2017-10-17 05:24:00,4.29822,4.29861,4.29861,4.29802,4.30015,4.30046,4.30046,4.30002,16
2017-10-17 05:24:00,2017-10-17 05:25:00,4.29861,4.29848,4.29868,4.29844,4.30046,4.30033,4.30053,4.30029,6
2017-10-17 05:25:00,2017-10-17 05:26:00,4.29848,4.29813,4.29848,4.29779,4.30033,4.29998,4.30033,4.29965,34
2017-10-17 05:26:00,2017-10-17 05:27:00,4.29813,4.29802,4.29822,4.29793,4.29998,4.29987,4.30007,4.29979,29
2017-10-17 05:27:00,2017-10-17 05:28:00,4.29802,4.29786,4.29803,4.29786,4.29987,4.29971,4.29988,4.29971,18
2017-10-17 05:28:00,2017-10-17 05:29:00,4.29786,4.29807,4.29807,4.29782,4.29971,4.29992,4.29992,4.29967,18
2017-10-17 05:29:00,2017-10-17 05:30:00,4.29807,4.29834,4.29834,4.29793,4.29992,4.30024,4.30024,4.29978,21
2017-10-17 05:30:00,2017-10-17 05:31:00,4.29834,4.29864,4.29864,4.29811,4.30024,4.3005,4.30053,4.30002,28
2017-10-17 05:31:00,2017-10-17 05:32:00,4.29864,4.29851,4.29878,4.29841,4.3005,4.30036,4.30063,4.30026,21
2017-10-17 05:32:00,2017-10-17 05:33:00,4.29851,4.29987,4.30144,4.29854,4.30036,4.30172,4.30484,4.30039,77
2017-10-17 05:33:00,2017-10-17 05:34:00,4.29987,4.3006,4.30136,4.30023,4.30172,4.30245,4.30322,4.30208,51
2017-10-17 05:34:00,2017-10-17 05:35:00,4.3006,4.30131,4.30175,4.29999,4.30245,4.30316,4.3036,4.30184,41
2017-10-17 05:35:00,2017-10-17 05:36:00,4.30131,4.3002,4.30137,4.29998,4.30316,4.30205,4.30322,4.30183,31
2017-10-17 05:36:00,2017-10-17 05:37:00,4.3002,4.30028,4.30062,4.29969,4.30205,4.30342,4.30362,4.30209,43
2017-10-17 05:37:00,2017-10-17 05:38:00,4.30028,4.30054,4.30054,4.29885,4.30342,4.30363,4.30363,4.30197,23
2017-10-17 05:38:00,2017-10-17 05:39:00,4.30054,4.30018,4.30054,4.30013,4.30363,4.30331,4.30363,4.3033,18
2017-10-17 05:39:00,2017-10-17 05:40:00,4.30018,4.29947,4.3001,4.2993,4.30331,4.30256,4.30321,4.30239,17
2017-10-17 05:40:00,2017-10-17 05:41:00,4.29947,4.29931,4.29955,4.29834,4.30256,4.3024,4.3029,4.30142,83
2017-10-17 05:41:00,2017-10-17 05:42:00,4.29931,4.29941,4.29941,4.29891,4.3024,4.3025,4.3025,4.30187,42
2017-10-17 05:42:00,2017-10-17 05:43:00,4.29941,4.29927,4.29942,4.29908,4.3025,4.30236,4.30251,4.30199,23
2017-10-17 05:43:00,2017-10-17 05:44:00,4.29927,4.29866,4.29938,4.2986,4.30236,4.30137,4.30232,4.30131,23
2017-10-17 05:44:00,2017-10-17 05:45:00,4.29866,4.29713,4.29955,4.29713,4.30137,4.29984,4.30255,4.29984,37
2017-10-17 05:45:00,2017-10-17 05:46:00,4.29713,4.29702,4.29713,4.2965,4.29984,4.29942,4.2997,4.29885,31
2017-10-17 05:46:00,2017-10-17 05:47:00,4.29702,4.29721,4.29721,4.29641,4.29942,4.29992,4.29992,4.29887,38
2017-10-17 05:47:00,2017-10-17 05:48:00,4.29721,4.29669,4.29721,4.29633,4.29992,4.29918,4.29985,4.29904,26
2017-10-17 05:48:00,2017-10-17 05:49:00,4.29669,4.29761,4.29837,4.29647,4.29918,4.30032,4.30114,4.29918,43
2017-10-17 05:49:00,2017-10-17 05:50:00,4.29761,4.29762,4.29787,4.29724,4.30032,4.30033,4.30051,4.29974,50
2017-10-17 05:50:00,2017-10-17 05:51:00,4.29762,4.2975,4.29784,4.2974,4.30033,4.30021,4.30055,4.30011,10
2017-10-17 05:51:00,2017-10-17 05:52:00,4.2975,4.29839,4.2985,4.29754,4.30021,4.3011,4.30121,4.30021,15
2017-10-17 05:52:00,2017-10-17 05:53:00,4.29839,4.2986,4.29904,4.2983,4.3011,4.30131,4.30175,4.30099,31
2017-10-17 05:53:00,2017-10-17 05:54:00,4.2986,4.29849,4.29878,4.29849,4.30131,4.3012,4.30149,4.3012,8
2017-10-17 05:54:00,2017-10-17 05:55:00,4.29849,4.30002,4.30018,4.29853,4.3012,4.30268,4.30275,4.3012,27
2017-10-17 05:55:00,2017-10-17 05:56:00,4.30002,4.30026,4.30051,4.30002,4.30268,4.30271,4.30291,4.30253,21
2017-10-17 05:56:00,2017-10-17 05:57:00,4.30026,4.3012,4.30134,4.30027,4.30271,4.30372,4.30386,4.30265,40
2017-10-17 05:57:00,2017-10-17 05:58:00,4.3012,4.30225,4.30225,4.30114,4.30372,4.3048,4.3048,4.3035,45
2017-10-17 05:58:00,2017-10-17 05:59:00,4.30225,4.30383,4.30476,4.30219,4.3048,4.30593,4.3074,4.3048,82
2017-10-17 05:59:00,2017-10-17 06:00:00,4.30383,4.30284,4.30383,4.30258,4.30593,4.30566,4.30583,4.30494,56
2017-10-17 06:00:00,2017-10-17 06:01:00,4.30284,4.30228,4.30307,4.30194,4.30566,4.30518,4.30566,4.30413,88
2017-10-17 06:01:00,2017-10-17 06:02:00,4.30228,4.30303,4.30303,4.30228,4.30518,4.30554,4.30577,4.30479,40
2017-10-17 06:02:00,2017-10-17 06:03:00,4.30303,4.30259,4.30311,4.30235,4.30554,4.30536,4.30575,4.30466,48
2017-10-17 06:03:00,2017-10-17 06:04:00,4.30259,4.30528,4.30621,4.30242,4.30536,4.30721,4.30865,4.30486,70
2017-10-17 06:04:00,2017-10-17 06:05:00,4.30528,4.30613,4.30618,4.30467,4.30721,4.30825,4.30825,4.30669,103
2017-10-17 06:05:00,2017-10-17 06:06:00,4.30613,4.3059,4.30614,4.3058,4.30825,4.3079,4.30825,4.30771,58
2017-10-17 06:06:00,2017-10-17 06:07:00,4.3059,4.30497,4.3059,4.30452,4.3079,4.30709,4.30789,4.30652,126
2017-10-17 06:07:00,2017-10-17 06:08:00,4.30497,4.30526,4.30599,4.30486,4.30709,4.30739,4.3081,4.30668,86
2017-10-17 06:08:00,2017-10-17 06:09:00,4.30526,4.3045,4.30526,4.30443,4.30739,4.30682,4.30739,4.30656,50
2017-10-17 06:09:00,2017-10-17 06:10:00,4.3045,4.30414,4.30478,4.30414,4.30682,4.30625,4.30703,4.30606,50
2017-10-17 06:10:00,2017-10-17 06:11:00,4.30414,4.30557,4.30557,4.30271,4.30625,4.30784,4.30784,4.30504,99
2017-10-17 06:11:00,2017-10-17 06:12:00,4.30557,4.30582,4.30629,4.30525,4.30784,4.3081,4.30849,4.30768,16
2017-10-17 06:12:00,2017-10-17 06:13:00,4.30582,4.30589,4.30609,4.30553,4.3081,4.30857,4.30876,4.30768,42
2017-10-17 06:13:00,2017-10-17 06:14:00,4.30589,4.30532,4.306,4.30522,4.30857,4.30781,4.3086,4.30781,32
2017-10-17 06:14:00,2017-10-17 06:15:00,4.30532,4.30561,4.30581,4.30496,4.30781,4.30784,4.30799,4.3073,42
2017-10-17 06:15:00,2017-10-17 06:16:00,4.30561,4.30515,4.30567,4.30505,4.30784,4.30748,4.30784,4.30717,50
2017-10-17 06:16:00,2017-10-17 06:17:00,4.30515,4.30557,4.30557,4.30368,4.30748,4.30755,4.30756,4.30579,52
2017-10-17 06:17:00,2017-10-17 06:18:00,4.30557,4.30683,4.30735,4.30549,4.30755,4.30898,4.30936,4.30749,89
2017-10-17 06:18:00,2017-10-17 06:19:00,4.30683,4.30662,4.30702,4.3061,4.30898,4.30864,4.30909,4.30809,107
2017-10-17 06:19:00,2017-10-17 06:20:00,4.30662,4.30646,4.30673,4.30586,4.30864,4.30829,4.3088,4.30799,80
2017-10-17 06:20:00,2017-10-17 06:21:00,4.30646,4.30614,4.30653,4.30612,4.30829,4.30803,4.30838,4.308,57
2017-10-17 06:21:00,2017-10-17 06:22:00,4.30614,4.30554,4.30616,4.30554,4.30803,4.30766,4.30813,4.30766,48
2017-10-17 06:22:00,2017-10-17 06:23:00,4.30554,4.30408,4.30549,4.30407,4.30766,4.30652,4.30766,4.30648,102
2017-10-17 06:23:00,2017-10-17 06:24:00,4.30408,4.30238,4.30457,4.30236,4.30652,4.3045,4.30674,4.30447,151
2017-10-17 06:24:00,2017-10-17 06:25:00,4.30238,4.30397,4.30397,4.30212,4.3045,4.30591,4.30591,4.30421,192
2017-10-17 06:25:00,2017-10-17 06:26:00,4.30397,4.30457,4.30459,4.30397,4.30591,4.30668,4.30671,4.30591,113
2017-10-17 06:26:00,2017-10-17 06:27:00,4.30457,4.30498,4.30514,4.30436,4.30668,4.30705,4.30723,4.30644,98
2017-10-17 06:27:00,2017-10-17 06:28:00,4.30498,4.30501,4.30504,4.30443,4.30705,4.30716,4.30716,4.30659,90
2017-10-17 06:28:00,2017-10-17 06:29:00,4.30501,4.30557,4.30564,4.30476,4.30716,4.30768,4.30778,4.30694,113
2017-10-17 06:29:00,2017-10-17 06:30:00,4.30557,4.30568,4.30669,4.30508,4.30768,4.30717,4.30812,4.3069,137
2017-10-17 06:30:00,2017-10-17 06:31:00,4.30568,4.30663,4.30714,4.30562,4.30717,4.30806,4.30857,4.30717,65
2017-10-17 06:31:00,2017-10-17 06:32:00,4.30663,4.30763,4.30821,4.30649,4.30806,4.30957,4.31006,4.30792,133
2017-10-17 06:32:00,2017-10-17 06:33:00,4.30763,4.3087,4.30905,4.30768,4.30957,4.31054,4.31094,4.30957,138
2017-10-17 06:33:00,2017-10-17 06:34:00,4.3087,4.30864,4.30879,4.30814,4.31054,4.31035,4.31052,4.30981,71
2017-10-17 06:34:00,2017-10-17 06:35:00,4.30864,4.30705,4.30871,4.30683,4.31035,4.30885,4.31048,4.30862,69
2017-10-17 06:35:00,2017-10-17 06:36:00,4.30705,4.30556,4.30713,4.30524,4.30885,4.30738,4.30886,4.30699,116
2017-10-17 06:36:00,2017-10-17 06:37:00,4.30556,4.30592,4.30625,4.3054,4.30738,4.30772,4.30804,4.30722,69
2017-10-17 06:37:00,2017-10-17 06:38:00,4.30592,4.30604,4.30631,4.30588,4.30772,4.30784,4.30811,4.30768,55
2017-10-17 06:38:00,2017-10-17 06:39:00,4.30604,4.3057,4.30613,4.3057,4.30784,4.30749,4.30792,4.30749,45
2017-10-17 06:39:00,2017-10-17 06:40:00,4.3057,4.30413,4.30575,4.30413,4.30749,4.30592,4.30754,4.30589,76
2017-10-17 06:40:00,2017-10-17 06:41:00,4.30413,4.30427,4.30543,4.30402,4.30592,4.30607,4.30719,4.30581,151
2017-10-17 06:41:00,2017-10-17 06:42:00,4.30427,4.30444,4.30461,4.30392,4.30607,4.30624,4.30641,4.30563,100
2017-10-17 06:42:00,2017-10-17 06:43:00,4.30444,4.30474,4.30545,4.30411,4.30624,4.30654,4.30724,4.30591,81
2017-10-17 06:43:00,2017-10-17 06:44:00,4.30474,4.3046,4.3049,4.30444,4.30654,4.30615,4.30664,4.30607,80
2017-10-17 06:44:00,2017-10-17 06:45:00,4.3046,4.30569,4.30718,4.30422,4.30615,4.30777,4.30905,4.30582,126
2017-10-17 06:45:00,2017-10-17 06:46:00,4.30569,4.30519,4.30601,4.30511,4.30777,4.3072,4.30786,4.30709,47
2017-10-17 06:46:00,2017-10-17 06:47:00,4.30519,4.30616,4.30809,4.30525,4.3072,4.30827,4.30986,4.30727,125
2017-10-17 06:47:00,2017-10-17 06:48:00,4.30616,4.30673,4.30738,4.30533,4.30827,4.30873,4.30943,4.30783,85
2017-10-17 06:48:00,2017-10-17 06:49:00,4.30673,4.30704,4.3084,4.30668,4.30873,4.30872,4.31002,4.30851,100
2017-10-17 06:49:00,2017-10-17 06:50:00,4.30704,4.30636,4.30709,4.30623,4.30872,4.30803,4.30876,4.3075,106
2017-10-17 06:50:00,2017-10-17 06:51:00,4.30636,4.3061,4.30647,4.30589,4.30803,4.3078,4.30814,4.30756,70
2017-10-17 06:51:00,2017-10-17 06:52:00,4.3061,4.30609,4.30632,4.30581,4.3078,4.30776,4.30799,4.30748,40
2017-10-17 06:52:00,2017-10-17 06:53:00,4.30609,4.30648,4.30664,4.30482,4.30776,4.30812,4.30831,4.3067,133
2017-10-17 06:53:00,2017-10-17 06:54:00,4.30648,4.30706,4.30725,4.30652,4.30812,4.30874,4.3089,4.30819,116
2017-10-17 06:54:00,2017-10-17 06:55:00,4.30706,4.30717,4.30801,4.30691,4.30874,4.30883,4.30948,4.30853,119
2017-10-17 06:55:00,2017-10-17 06:56:00,4.30717,4.30724,4.30789,4.30688,4.30883,4.30885,4.30932,4.30855,104
2017-10-17 06:56:00,2017-10-17 06:57:00,4.30724,4.30635,4.30726,4.30627,4.30885,4.30803,4.30885,4.30794,70
2017-10-17 06:57:00,2017-10-17 06:58:00,4.30635,4.30474,4.3064,4.30418,4.30803,4.30672,4.30807,4.30626,105
2017-10-17 06:58:00,2017-10-17 06:59:00,4.30474,4.30509,4.30546,4.30474,4.30672,4.30712,4.30742,4.30662,43
2017-10-17 06:59:00,2017-10-17 07:00:00,4.30509,4.30419,4.30509,4.30418,4.30712,4.30579,4.30705,4.30578,162
2017-10-17 07:00:00,2017-10-17 07:01:00,4.30419,4.30449,4.30455,4.30404,4.30579,4.30604,4.30615,4.30566,72
2017-10-17 07:01:00,2017-10-17 07:02:00,4.30449,4.30439,4.30462,4.30427,4.30604,4.30594,4.30616,4.30582,63
2017-10-17 07:02:00,2017-10-17 07:03:00,4.30439,4.30456,4.30469,4.30443,4.30594,4.30617,4.30624,4.30598,67
2017-10-17 07:03:00,2017-10-17 07:04:00,4.30456,4.30478,4.30482,4.30451,4.30617,4.30633,4.30637,4.30606,96
2017-10-17 07:04:00,2017-10-17 07:05:00,4.30478,4.30436,4.30481,4.30421,4.30633,4.30591,4.30636,4.30576,88
2017-10-17 07:05:00,2017-10-17 07:06:00,4.30436,4.30452,4.30487,4.30415,4.30591,4.30607,4.30641,4.30568,132
2017-10-17 07:06:00,2017-10-17 07:07:00,4.30452,4.30304,4.30479,4.3027,4.30607,4.30459,4.30639,4.30437,110
2017-10-17 07:07:00,2017-10-17 07:08:00,4.30304,4.30424,4.30486,4.30263,4.30459,4.30588,4.30681,4.30412,145
2017-10-17 07:08:00,2017-10-17 07:09:00,4.30424,4.30508,4.30633,4.30418,4.30588,4.30706,4.30803,4.30574,119
2017-10-17 07:09:00,2017-10-17 07:10:00,4.30508,4.30561,4.30618,4.30484,4.30706,4.30735,4.3079,4.30665,115
2017-10-17 07:10:00,2017-10-17 07:11:00,4.30561,4.30603,4.30688,4.3054,4.30735,4.30775,4.30875,4.30716,218
2017-10-17 07:11:00,2017-10-17 07:12:00,4.30603,4.30635,4.30684,4.30575,4.30775,4.30803,4.30852,4.30747,176
2017-10-17 07:12:00,2017-10-17 07:13:00,4.30635,4.30609,4.30656,4.30592,4.30803,4.30769,4.30819,4.30752,126
2017-10-17 07:13:00,2017-10-17 07:14:00,4.30609,4.30545,4.30624,4.30545,4.30769,4.30716,4.30785,4.30716,78
2017-10-17 07:14:00,2017-10-17 07:15:00,4.30545,4.306,4.30647,4.30523,4.30716,4.30762,4.30808,4.30694,91
2017-10-17 07:15:00,2017-10-17 07:16:00,4.306,4.30576,4.30629,4.30563,4.30762,4.30744,4.30789,4.30726,156
2017-10-17 07:16:00,2017-10-17 07:17:00,4.30576,4.30528,4.30579,4.30474,4.30744,4.30698,4.30744,4.30645,155
2017-10-17 07:17:00,2017-10-17 07:18:00,4.30528,4.30417,4.30543,4.30304,4.30698,4.30588,4.30712,4.30501,113
2017-10-17 07:18:00,2017-10-17 07:19:00,4.30417,4.30475,4.30479,4.30393,4.30588,4.30636,4.30649,4.30565,94
2017-10-17 07:19:00,2017-10-17 07:20:00,4.30475,4.30558,4.30571,4.30465,4.30636,4.30725,4.30737,4.30637,63
2017-10-17 07:20:00,2017-10-17 07:21:00,4.30558,4.30599,4.30675,4.30536,4.30725,4.30783,4.30847,4.30702,166
2017-10-17 07:21:00,2017-10-17 07:22:00,4.30599,4.30685,4.30689,4.30439,4.30783,4.30834,4.3086,4.3061,112
2017-10-17 07:22:00,2017-10-17 07:23:00,4.30685,4.30676,4.30718,4.30671,4.30834,4.30847,4.30869,4.30834,56
2017-10-17 07:23:00,2017-10-17 07:24:00,4.30676,4.30719,4.30731,4.30602,4.30847,4.30891,4.30903,4.30774,115
2017-10-17 07:24:00,2017-10-17 07:25:00,4.30719,4.30921,4.30928,4.30708,4.30891,4.31074,4.31086,4.30877,161
2017-10-17 07:25:00,2017-10-17 07:26:00,4.30921,4.30937,4.30937,4.30851,4.31074,4.3106,4.31089,4.31023,48
2017-10-17 07:26:00,2017-10-17 07:27:00,4.30937,4.30973,4.30984,4.30889,4.3106,4.31134,4.31148,4.31059,80
2017-10-17 07:27:00,2017-10-17 07:28:00,4.30973,4.30913,4.31005,4.30913,4.31134,4.31075,4.31156,4.31075,123
2017-10-17 07:28:00,2017-10-17 07:29:00,4.30913,4.30899,4.30948,4.30873,4.31075,4.31023,4.31104,4.31014,132
2017-10-17 07:29:00,2017-10-17 07:30:00,4.30899,4.30781,4.30899,4.30773,4.31023,4.30942,4.31028,4.3094,98
2017-10-17 07:30:00,2017-10-17 07:31:00,4.30781,4.30816,4.30816,4.30712,4.30942,4.30967,4.30967,4.30837,103
2017-10-17 07:31:00,2017-10-17 07:32:00,4.30816,4.30853,4.30861,4.30814,4.30967,4.31016,4.31017,4.30967,79
2017-10-17 07:32:00,2017-10-17 07:33:00,4.30853,4.30813,4.30856,4.30806,4.31016,4.3097,4.31016,4.3097,76
2017-10-17 07:33:00,2017-10-17 07:34:00,4.30813,4.30751,4.30835,4.30751,4.3097,4.30923,4.31003,4.30904,127
2017-10-17 07:34:00,2017-10-17 07:35:00,4.30751,4.30744,4.30763,4.30655,4.30923,4.30916,4.30928,4.30826,114
2017-10-17 07:35:00,2017-10-17 07:36:00,4.30744,4.30686,4.30753,4.30686,4.30916,4.30858,4.30924,4.30858,52
2017-10-17 07:36:00,2017-10-17 07:37:00,4.30686,4.30621,4.307,4.30621,4.30858,4.30793,4.30871,4.30788,71
2017-10-17 07:37:00,2017-10-17 07:38:00,4.30621,4.30681,4.30693,4.30614,4.30793,4.30852,4.30857,4.30785,62
2017-10-17 07:38:00,2017-10-17 07:39:00,4.30681,4.3069,4.30713,4.30659,4.30852,4.30862,4.30885,4.3083,80
2017-10-17 07:39:00,2017-10-17 07:40:00,4.3069,4.30652,4.30709,4.30635,4.30862,4.30824,4.3088,4.30806,85
2017-10-17 07:40:00,2017-10-17 07:41:00,4.30652,4.3065,4.30655,4.30553,4.30824,4.3081,4.30826,4.30729,99
2017-10-17 07:41:00,2017-10-17 07:42:00,4.3065,4.30699,4.30721,4.306,4.3081,4.30863,4.30887,4.30784,115
2017-10-17 07:42:00,2017-10-17 07:43:00,4.30699,4.30685,4.30702,4.30646,4.30863,4.30862,4.30873,4.3082,68
2017-10-17 07:43:00,2017-10-17 07:44:00,4.30685,4.30604,4.30687,4.3057,4.30862,4.30775,4.30866,4.30741,74
2017-10-17 07:44:00,2017-10-17 07:45:00,4.30604,4.30579,4.30669,4.30578,4.30775,4.30751,4.30841,4.30749,113
2017-10-17 07:45:00,2017-10-17 07:46:00,4.30579,4.30457,4.30608,4.30422,4.30751,4.30661,4.30779,4.30582,147
2017-10-17 07:46:00,2017-10-17 07:47:00,4.30457,4.30398,4.30519,4.30384,4.30661,4.30585,4.30717,4.30543,131
2017-10-17 07:47:00,2017-10-17 07:48:00,4.30398,4.30341,4.30407,4.3033,4.30585,4.30508,4.30583,4.30493,53
2017-10-17 07:48:00,2017-10-17 07:49:00,4.30341,4.30416,4.30455,4.30318,4.30508,4.30587,4.30627,4.30478,222
2017-10-17 07:49:00,2017-10-17 07:50:00,4.30416,4.30434,4.30462,4.30396,4.30587,4.30606,4.30626,4.30568,65
2017-10-17 07:50:00,2017-10-17 07:51:00,4.30434,4.30383,4.30437,4.30383,4.30606,4.30554,4.30608,4.30554,43
2017-10-17 07:51:00,2017-10-17 07:52:00,4.30383,4.3038,4.30399,4.3035,4.30554,4.30552,4.3057,4.30521,58
2017-10-17 07:52:00,2017-10-17 07:53:00,4.3038,4.30362,4.30392,4.30341,4.30552,4.30533,4.30564,4.30512,245
2017-10-17 07:53:00,2017-10-17 07:54:00,4.30362,4.30476,4.30476,4.30311,4.30533,4.30647,4.30647,4.30483,185
2017-10-17 07:54:00,2017-10-17 07:55:00,4.30476,4.30409,4.30484,4.30386,4.30647,4.30589,4.3065,4.30558,82
2017-10-17 07:55:00,2017-10-17 07:56:00,4.30409,4.30378,4.30424,4.30378,4.30589,4.30552,4.30599,4.30547,44
2017-10-17 07:56:00,2017-10-17 07:57:00,4.30378,4.30363,4.30376,4.30352,4.30552,4.30534,4.30558,4.30524,52
2017-10-17 07:57:00,2017-10-17 07:58:00,4.30363,4.3036,4.3045,4.30357,4.30534,4.30532,4.3062,4.3052,160
2017-10-17 07:58:00,2017-10-17 07:59:00,4.3036,4.30635,4.30639,4.30354,4.30532,4.30789,4.30807,4.30518,232
2017-10-17 07:59:00,2017-10-17 08:00:00,4.30635,4.30684,4.30697,4.30566,4.30789,4.30822,4.30859,4.30738,150
2017-10-17 08:00:00,2017-10-17 08:01:00,4.30684,4.30692,4.30695,4.30644,4.30822,4.30834,4.3085,4.30805,119
2017-10-17 08:01:00,2017-10-17 08:02:00,4.30692,4.30537,4.30726,4.30537,4.30834,4.30699,4.30865,4.30689,123
2017-10-17 08:02:00,2017-10-17 08:03:00,4.30537,4.30468,4.30551,4.30411,4.30699,4.30627,4.30726,4.30556,116
2017-10-17 08:03:00,2017-10-17 08:04:00,4.30468,4.30456,4.30476,4.30407,4.30627,4.30548,4.30627,4.30535,108
2017-10-17 08:04:00,2017-10-17 08:05:00,4.30456,4.30462,4.30482,4.30405,4.30548,4.30627,4.30654,4.30539,119
2017-10-17 08:05:00,2017-10-17 08:06:00,4.30462,4.30476,4.30496,4.30452,4.30627,4.30646,4.30666,4.3062,73
2017-10-17 08:06:00,2017-10-17 08:07:00,4.30476,4.30397,4.30492,4.30397,4.30646,4.30569,4.30659,4.30569,86
2017-10-17 08:07:00,2017-10-17 08:08:00,4.30397,4.30425,4.30446,4.30348,4.30569,4.30596,4.30617,4.3052,105
2017-10-17 08:08:00,2017-10-17 08:09:00,4.30425,4.30413,4.30444,4.30391,4.30596,4.30575,4.30615,4.30556,114
2017-10-17 08:09:00,2017-10-17 08:10:00,4.30413,4.30428,4.30493,4.30402,4.30575,4.30597,4.30646,4.30561,97
2017-10-17 08:10:00,2017-10-17 08:11:00,4.30428,4.30397,4.30427,4.30349,4.30597,4.30563,4.30597,4.3052,85
2017-10-17 08:11:00,2017-10-17 08:12:00,4.30397,4.30563,4.30563,4.30401,4.30563,4.30712,4.30721,4.30563,128
2017-10-17 08:12:00,2017-10-17 08:13:00,4.30563,4.30544,4.30566,4.30502,4.30712,4.30705,4.30722,4.30662,166
2017-10-17 08:13:00,2017-10-17 08:14:00,4.30544,4.30506,4.30605,4.30493,4.30705,4.30671,4.30766,4.30663,132
2017-10-17 08:14:00,2017-10-17 08:15:00,4.30506,4.30457,4.30518,4.30429,4.30671,4.30618,4.30679,4.3059,95
2017-10-17 08:15:00,2017-10-17 08:16:00,4.30457,4.30394,4.30461,4.30386,4.30618,4.30555,4.30622,4.30546,86
2017-10-17 08:16:00,2017-10-17 08:17:00,4.30394,4.30475,4.30475,4.30382,4.30555,4.30641,4.30641,4.30543,73
2017-10-17 08:17:00,2017-10-17 08:18:00,4.30475,4.30567,4.30636,4.30478,4.30641,4.30716,4.3081,4.30645,97
2017-10-17 08:18:00,2017-10-17 08:19:00,4.30567,4.30543,4.30595,4.30525,4.30716,4.30704,4.3073,4.30686,74
2017-10-17 08:19:00,2017-10-17 08:20:00,4.30543,4.30477,4.30565,4.30465,4.30704,4.30635,4.30725,4.30635,59
2017-10-17 08:20:00,2017-10-17 08:21:00,4.30477,4.30465,4.30532,4.30454,4.30635,4.30626,4.30694,4.30615,119
2017-10-17 08:21:00,2017-10-17 08:22:00,4.30465,4.30485,4.30508,4.30441,4.30626,4.30646,4.30668,4.30594,145
2017-10-17 08:22:00,2017-10-17 08:23:00,4.30485,4.30472,4.30509,4.30462,4.30646,4.30633,4.3067,4.30623,106
2017-10-17 08:23:00,2017-10-17 08:24:00,4.30472,4.30449,4.30485,4.30443,4.30633,4.3061,4.30646,4.30604,71
2017-10-17 08:24:00,2017-10-17 08:25:00,4.30449,4.30418,4.30455,4.30385,4.3061,4.30581,4.30616,4.30546,91
2017-10-17 08:25:00,2017-10-17 08:26:00,4.30418,4.30412,4.3043,4.30392,4.30581,4.30584,4.30597,4.30562,88
2017-10-17 08:26:00,2017-10-17 08:27:00,4.30412,4.30452,4.30452,4.30375,4.30584,4.30593,4.30606,4.30521,111
