open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-24 17:52:00,2012-08-24 17:53:00,2.25242,2.25263,2.25263,2.25242,2.25397,2.25417,2.25417,2.25397,4
2012-08-24 17:53:00,2012-08-24 17:54:00,2.25263,2.25267,2.25296,2.25263,2.25417,2.25421,2.25451,2.25417,5
2012-08-24 17:54:00,2012-08-24 17:55:00,2.25267,2.25263,2.25267,2.25251,2.25421,2.25417,2.25421,2.25405,3
2012-08-24 17:55:00,2012-08-24 17:56:00,2.25263,2.2525,2.25268,2.2525,2.25417,2.25404,2.25422,2.25404,4
2012-08-24 17:56:00,2012-08-24 17:57:00,2.2525,2.25245,2.2525,2.25229,2.25404,2.25399,2.25404,2.25383,4
2012-08-24 17:57:00,2012-08-24 17:58:00,2.25245,2.25245,2.25245,2.25228,2.25399,2.254,2.254,2.25383,3
2012-08-24 17:58:00,2012-08-24 17:59:00,2.25245,2.25261,2.25264,2.25245,2.254,2.25416,2.25419,2.254,3
2012-08-24 17:59:00,2012-08-24 18:00:00,2.25261,2.25267,2.2527,2.25261,2.25416,2.25421,2.25425,2.25416,3
2012-08-24 18:00:00,2012-08-24 18:01:00,2.25267,2.25269,2.25286,2.25266,2.25421,2.25423,2.2544,2.2542,4
2012-08-24 18:01:00,2012-08-24 18:02:00,2.25269,2.25211,2.25275,2.25204,2.25423,2.25335,2.2543,2.25328,4
2012-08-24 18:02:00,2012-08-24 18:03:00,2.25211,2.25221,2.2523,2.25196,2.25335,2.2528,2.2534,2.25263,5
2012-08-24 18:03:00,2012-08-24 18:04:00,2.25221,2.25214,2.25228,2.25199,2.2528,2.25276,2.25287,2.25258,5
2012-08-24 18:04:00,2012-08-24 18:05:00,2.25214,2.25245,2.25245,2.25214,2.25276,2.25294,2.25294,2.25276,4
2012-08-24 18:05:00,2012-08-24 18:06:00,2.25245,2.25243,2.25257,2.2524,2.25294,2.25294,2.25316,2.25294,4
2012-08-24 18:06:00,2012-08-24 18:07:00,2.25243,2.25169,2.25243,2.25169,2.25294,2.25281,2.25294,2.25275,3
2012-08-24 18:07:00,2012-08-24 18:08:00,2.25169,2.25159,2.25169,2.25159,2.25281,2.2527,2.25281,2.2527,1
2012-08-24 18:08:00,2012-08-24 18:09:00,2.25159,2.25169,2.25169,2.25159,2.2527,2.25256,2.2527,2.25256,1
2012-08-24 18:09:00,2012-08-24 18:10:00,2.25169,2.25189,2.25189,2.25169,2.25256,2.25266,2.25266,2.25256,1
2012-08-24 18:10:00,2012-08-24 18:12:00,2.25189,2.25179,2.25189,2.25179,2.25266,2.2527,2.2527,2.25266,1
2012-08-24 18:12:00,2012-08-24 18:13:00,2.25179,2.25169,2.25179,2.25169,2.2527,2.2525,2.2527,2.2525,1
2012-08-24 18:13:00,2012-08-24 18:14:00,2.25169,2.25169,2.25169,2.25155,2.2525,2.25279,2.25279,2.2525,5
2012-08-24 18:14:00,2012-08-24 18:15:00,2.25169,2.25149,2.25169,2.25139,2.25279,2.25256,2.25282,2.25256,6
2012-08-24 18:15:00,2012-08-24 18:16:00,2.25149,2.25154,2.25154,2.25149,2.25256,2.25269,2.25269,2.25256,1
2012-08-24 18:16:00,2012-08-24 18:17:00,2.25154,2.2516,2.2516,2.25154,2.25269,2.25284,2.25284,2.25269,5
2012-08-24 18:17:00,2012-08-24 18:18:00,2.2516,2.25142,2.2516,2.25142,2.25284,2.25266,2.25284,2.25266,4
2012-08-24 18:18:00,2012-08-24 18:19:00,2.25142,2.25129,2.25142,2.25129,2.25266,2.25301,2.25301,2.25262,2
2012-08-24 18:19:00,2012-08-24 18:20:00,2.25129,2.25128,2.25135,2.25128,2.25301,2.25251,2.25301,2.25251,4
2012-08-24 18:20:00,2012-08-24 18:21:00,2.25128,2.25132,2.25145,2.25128,2.25251,2.25255,2.25259,2.25241,14
2012-08-24 18:21:00,2012-08-24 18:22:00,2.25132,2.25138,2.25138,2.25129,2.25255,2.25262,2.25262,2.25251,8
2012-08-24 18:22:00,2012-08-24 18:23:00,2.25138,2.25177,2.25177,2.25137,2.25262,2.25291,2.25291,2.25256,12
2012-08-24 18:23:00,2012-08-24 18:24:00,2.25177,2.25139,2.25177,2.25139,2.25291,2.25263,2.25291,2.25263,8
2012-08-24 18:24:00,2012-08-24 18:25:00,2.25139,2.25141,2.25141,2.25132,2.25263,2.25263,2.25263,2.25261,3
2012-08-24 18:25:00,2012-08-24 18:26:00,2.25141,2.25129,2.25141,2.25129,2.25263,2.25249,2.25263,2.25249,6
2012-08-24 18:26:00,2012-08-24 18:27:00,2.25129,2.25122,2.25129,2.25122,2.25249,2.25246,2.25249,2.25246,1
2012-08-24 18:27:00,2012-08-24 18:28:00,2.25122,2.25121,2.25128,2.25119,2.25246,2.25216,2.25291,2.25216,9
2012-08-24 18:28:00,2012-08-24 18:29:00,2.25121,2.25122,2.25122,2.2512,2.25216,2.25211,2.25216,2.25211,7
2012-08-24 18:29:00,2012-08-24 18:30:00,2.25122,2.25126,2.25127,2.2509,2.25211,2.25228,2.25228,2.25211,12
2012-08-24 18:30:00,2012-08-24 18:31:00,2.25126,2.2512,2.25126,2.2512,2.25228,2.25213,2.25228,2.25213,7
2012-08-24 18:31:00,2012-08-24 18:34:00,2.2512,2.25079,2.2512,2.25079,2.25213,2.2517,2.25213,2.2517,1
2012-08-24 18:34:00,2012-08-24 18:37:00,2.25079,2.25016,2.25079,2.24917,2.2517,2.25023,2.2517,2.25023,49
2012-08-24 18:37:00,2012-08-24 18:38:00,2.25016,2.2502,2.25043,2.25011,2.25023,2.25056,2.25071,2.25023,19
2012-08-24 18:38:00,2012-08-24 18:39:00,2.2502,2.25019,2.2503,2.25019,2.25056,2.25049,2.25056,2.25049,8
2012-08-24 18:39:00,2012-08-24 18:40:00,2.25019,2.25034,2.25034,2.25008,2.25049,2.2506,2.2506,2.25033,8
2012-08-24 18:40:00,2012-08-24 18:41:00,2.25034,2.25058,2.25059,2.25034,2.2506,2.25074,2.25089,2.2506,8
2012-08-24 18:41:00,2012-08-24 18:42:00,2.25058,2.25028,2.25058,2.25019,2.25074,2.25052,2.25089,2.25052,12
2012-08-24 18:42:00,2012-08-24 18:43:00,2.25028,2.25059,2.25059,2.25019,2.25052,2.25082,2.25082,2.25052,13
2012-08-24 18:43:00,2012-08-24 18:44:00,2.25059,2.25059,2.25059,2.25058,2.25082,2.25084,2.25084,2.25082,2
2012-08-24 18:44:00,2012-08-24 18:45:00,2.25059,2.24979,2.25059,2.24979,2.25084,2.25012,2.25084,2.25012,23
2012-08-24 18:45:00,2012-08-24 18:47:00,2.24979,2.24929,2.24979,2.24928,2.25012,2.25012,2.25012,2.25011,2
2012-08-24 18:47:00,2012-08-24 18:48:00,2.24929,2.24929,2.24929,2.24909,2.25012,2.25011,2.25012,2.25011,3
2012-08-24 18:48:00,2012-08-24 18:50:00,2.24929,2.24879,2.24929,2.24789,2.25011,2.24965,2.25011,2.24901,20
2012-08-24 18:50:00,2012-08-24 18:51:00,2.24879,2.2488,2.24903,2.24879,2.24965,2.24966,2.24976,2.24962,9
2012-08-24 18:51:00,2012-08-24 18:52:00,2.2488,2.249,2.249,2.24879,2.24966,2.2498,2.2498,2.24954,9
2012-08-24 18:52:00,2012-08-24 18:53:00,2.249,2.24879,2.249,2.24879,2.2498,2.24973,2.2498,2.24967,13
2012-08-24 18:53:00,2012-08-24 18:54:00,2.24879,2.24947,2.24954,2.24879,2.24973,2.25071,2.25071,2.24973,13
2012-08-24 18:54:00,2012-08-24 18:55:00,2.24947,2.25014,2.25014,2.24947,2.25071,2.25094,2.25094,2.25071,13
2012-08-24 18:55:00,2012-08-24 18:56:00,2.25014,2.25001,2.25019,2.2499,2.25094,2.25096,2.25108,2.25094,9
2012-08-24 18:56:00,2012-08-24 18:57:00,2.25001,2.25024,2.25024,2.24987,2.25096,2.25108,2.25108,2.25088,23
2012-08-24 18:57:00,2012-08-24 18:58:00,2.25024,2.25024,2.25028,2.25005,2.25108,2.25109,2.25109,2.25108,14
2012-08-24 18:58:00,2012-08-24 18:59:00,2.25024,2.25055,2.25055,2.25021,2.25109,2.25151,2.25151,2.25109,15
2012-08-24 18:59:00,2012-08-24 19:00:00,2.25055,2.2506,2.2506,2.25023,2.25151,2.25146,2.25151,2.25146,4
2012-08-24 19:00:00,2012-08-24 19:01:00,2.2506,2.25026,2.2506,2.25014,2.25146,2.2515,2.25151,2.25137,3
2012-08-24 19:01:00,2012-08-24 19:02:00,2.25026,2.25028,2.25073,2.24999,2.2515,2.25123,2.25153,2.25123,30
2012-08-24 19:02:00,2012-08-24 19:03:00,2.25028,2.25037,2.25055,2.25028,2.25123,2.2513,2.25144,2.25123,17
2012-08-24 19:03:00,2012-08-24 19:04:00,2.25037,2.24979,2.25037,2.24979,2.2513,2.25101,2.25134,2.25101,4
2012-08-24 19:04:00,2012-08-24 19:06:00,2.24979,2.24896,2.24979,2.24896,2.25101,2.2507,2.25101,2.2507,2
2012-08-24 19:06:00,2012-08-24 19:07:00,2.24896,2.24979,2.24979,2.24894,2.2507,2.25068,2.25072,2.25068,3
2012-08-24 19:07:00,2012-08-24 19:10:00,2.24979,2.24979,2.25008,2.24979,2.25068,2.25067,2.25083,2.25067,5
2012-08-24 19:10:00,2012-08-24 19:11:00,2.24979,2.24979,2.2499,2.24979,2.25067,2.25081,2.25084,2.25062,10
2012-08-24 19:11:00,2012-08-24 19:12:00,2.24979,2.24979,2.25015,2.24979,2.25081,2.2509,2.25109,2.25077,12
2012-08-24 19:12:00,2012-08-24 19:14:00,2.24979,2.24956,2.24979,2.24953,2.2509,2.2508,2.2509,2.25077,3
2012-08-24 19:14:00,2012-08-24 19:15:00,2.24956,2.24979,2.24979,2.24953,2.2508,2.25077,2.2508,2.25077,2
2012-08-24 19:15:00,2012-08-24 19:16:00,2.24979,2.24932,2.24979,2.24932,2.25077,2.25056,2.25077,2.25056,1
2012-08-24 19:16:00,2012-08-24 19:17:00,2.24932,2.24979,2.24979,2.24932,2.25056,2.25056,2.25056,2.25056,1
2012-08-24 19:17:00,2012-08-24 19:18:00,2.24979,2.24931,2.24979,2.24929,2.25056,2.25054,2.25056,2.25053,2
2012-08-24 19:18:00,2012-08-24 19:19:00,2.24931,2.24979,2.24979,2.24929,2.25054,2.25053,2.25054,2.25053,2
2012-08-24 19:19:00,2012-08-24 19:20:00,2.24979,2.24929,2.24979,2.2491,2.25053,2.25034,2.25053,2.25034,2
2012-08-24 19:20:00,2012-08-24 19:21:00,2.24929,2.24929,2.24929,2.24905,2.25034,2.25029,2.25034,2.25029,2
2012-08-24 19:21:00,2012-08-24 19:23:00,2.24929,2.24929,2.24929,2.2488,2.25029,2.25004,2.25029,2.25004,3
2012-08-24 19:23:00,2012-08-24 19:24:00,2.24929,2.24929,2.24929,2.2491,2.25004,2.25034,2.25034,2.25004,2
2012-08-24 19:24:00,2012-08-24 19:25:00,2.24929,2.2493,2.24931,2.24929,2.25034,2.25053,2.25054,2.25034,3
2012-08-24 19:25:00,2012-08-24 19:26:00,2.2493,2.24979,2.24979,2.2493,2.25053,2.25053,2.25053,2.25053,1
2012-08-24 19:26:00,2012-08-24 19:28:00,2.24979,2.24938,2.24979,2.24934,2.25053,2.25062,2.25062,2.25053,2
2012-08-24 19:28:00,2012-08-24 19:29:00,2.24938,2.24979,2.24979,2.24938,2.25062,2.25065,2.25065,2.25062,2
2012-08-24 19:29:00,2012-08-24 19:30:00,2.24979,2.24972,2.24997,2.24972,2.25065,2.25095,2.25095,2.25065,3
2012-08-24 19:30:00,2012-08-24 19:31:00,2.24972,2.24979,2.24986,2.24972,2.25095,2.251,2.251,2.25095,5
2012-08-24 19:31:00,2012-08-24 19:32:00,2.24979,2.24986,2.24986,2.24959,2.251,2.25083,2.251,2.25083,3
2012-08-24 19:32:00,2012-08-24 19:33:00,2.24986,2.24981,2.25,2.24975,2.25083,2.25099,2.25115,2.25083,6
2012-08-24 19:33:00,2012-08-24 19:34:00,2.24981,2.24979,2.25011,2.24962,2.25099,2.25082,2.251,2.25082,8
2012-08-24 19:34:00,2012-08-24 19:35:00,2.24979,2.24979,2.24979,2.24957,2.25082,2.25092,2.25092,2.25076,5
2012-08-24 19:35:00,2012-08-24 19:37:00,2.24979,2.24979,2.24979,2.24941,2.25092,2.25075,2.25092,2.25075,2
2012-08-24 19:37:00,2012-08-24 19:38:00,2.24979,2.24955,2.24979,2.24955,2.25075,2.25089,2.25091,2.25075,3
2012-08-24 19:38:00,2012-08-24 19:39:00,2.24955,2.24979,2.24979,2.24952,2.25089,2.25086,2.25089,2.25086,2
2012-08-24 19:39:00,2012-08-24 19:40:00,2.24979,2.24954,2.24979,2.2495,2.25086,2.25087,2.25087,2.25084,2
2012-08-24 19:40:00,2012-08-24 19:41:00,2.24954,2.24979,2.24979,2.24913,2.25087,2.25157,2.2517,2.25087,4
2012-08-24 19:41:00,2012-08-24 19:43:00,2.24979,2.24948,2.24979,2.24948,2.25157,2.25082,2.25157,2.25082,3
2012-08-24 19:43:00,2012-08-24 19:44:00,2.24948,2.24979,2.24979,2.24948,2.25082,2.25093,2.25093,2.25082,2
2012-08-24 19:44:00,2012-08-24 19:45:00,2.24979,2.24972,2.24979,2.24963,2.25093,2.25105,2.25105,2.25093,3
2012-08-24 19:45:00,2012-08-24 19:46:00,2.24972,2.2499,2.2499,2.24972,2.25105,2.25124,2.25124,2.25105,4
2012-08-24 19:46:00,2012-08-24 19:47:00,2.2499,2.24988,2.24994,2.24979,2.25124,2.25122,2.25127,2.25107,4
2012-08-24 19:47:00,2012-08-24 19:48:00,2.24988,2.24979,2.24988,2.24979,2.25122,2.25108,2.25122,2.25108,1
2012-08-24 19:48:00,2012-08-24 19:49:00,2.24979,2.2496,2.24979,2.2496,2.25108,2.25093,2.25109,2.25093,3
2012-08-24 19:49:00,2012-08-24 19:50:00,2.2496,2.24979,2.24979,2.24959,2.25093,2.25098,2.25098,2.25093,4
2012-08-24 19:50:00,2012-08-24 19:55:00,2.24979,2.24867,2.24979,2.24867,2.25098,2.25,2.25098,2.25,3
2012-08-24 19:55:00,2012-08-24 19:56:00,2.24867,2.2487,2.24879,2.24867,2.25,2.25003,2.25003,2.25,3
2012-08-24 19:56:00,2012-08-24 19:57:00,2.2487,2.24879,2.24879,2.2484,2.25003,2.25022,2.25089,2.25003,8
2012-08-24 19:57:00,2012-08-24 19:58:00,2.24879,2.24879,2.24879,2.2487,2.25022,2.25011,2.25022,2.25011,2
2012-08-24 19:58:00,2012-08-24 19:59:00,2.24879,2.24879,2.24879,2.24861,2.25011,2.24995,2.25011,2.24995,2
2012-08-24 19:59:00,2012-08-24 20:00:00,2.24879,2.24879,2.24879,2.24818,2.24995,2.25054,2.25054,2.24995,4
2012-08-24 20:00:00,2012-08-24 20:01:00,2.24879,2.248,2.24879,2.248,2.25054,2.25038,2.25054,2.25035,6
2012-08-24 20:01:00,2012-08-24 20:02:00,2.248,2.24801,2.24809,2.24798,2.25038,2.25042,2.25042,2.25038,12
2012-08-24 20:02:00,2012-08-24 20:03:00,2.24801,2.24931,2.24931,2.24801,2.25042,2.25071,2.25071,2.25042,12
2012-08-24 20:03:00,2012-08-24 20:04:00,2.24931,2.24936,2.24936,2.24925,2.25071,2.25081,2.25084,2.25071,7
2012-08-24 20:04:00,2012-08-24 20:05:00,2.24936,2.24938,2.24938,2.24865,2.25081,2.25083,2.25097,2.25076,5
2012-08-24 20:05:00,2012-08-24 20:06:00,2.24938,2.2495,2.2495,2.24932,2.25083,2.25096,2.25096,2.25078,4
2012-08-24 20:06:00,2012-08-24 20:07:00,2.2495,2.24953,2.24953,2.24879,2.25096,2.251,2.25111,2.2509,10
2012-08-24 20:07:00,2012-08-24 20:08:00,2.24953,2.24952,2.24961,2.24948,2.251,2.25098,2.25107,2.25094,11
2012-08-24 20:08:00,2012-08-24 20:09:00,2.24952,2.24941,2.24954,2.24936,2.25098,2.25087,2.25099,2.25082,6
2012-08-24 20:09:00,2012-08-24 20:10:00,2.24941,2.24943,2.24948,2.24941,2.25087,2.25089,2.25094,2.25087,2
2012-08-24 20:10:00,2012-08-24 20:11:00,2.24943,2.24963,2.24963,2.24931,2.25089,2.25101,2.25108,2.25076,7
2012-08-24 20:11:00,2012-08-24 20:12:00,2.24963,2.25005,2.25016,2.24909,2.25101,2.25131,2.25151,2.25101,20
2012-08-24 20:12:00,2012-08-24 20:13:00,2.25005,2.25007,2.25007,2.24997,2.25131,2.25141,2.25141,2.25131,5
2012-08-24 20:13:00,2012-08-24 20:14:00,2.25007,2.25005,2.25007,2.25,2.25141,2.25151,2.25151,2.25141,2
2012-08-24 20:14:00,2012-08-24 20:15:00,2.25005,2.24869,2.25005,2.24839,2.25151,2.25083,2.25151,2.25083,19
2012-08-24 20:15:00,2012-08-24 20:16:00,2.24869,2.24858,2.24884,2.24858,2.25083,2.25095,2.25095,2.25083,5
2012-08-24 20:16:00,2012-08-24 20:17:00,2.24858,2.24851,2.24858,2.2479,2.25095,2.25059,2.25095,2.25044,20
2012-08-24 20:17:00,2012-08-24 20:18:00,2.24851,2.2486,2.2486,2.2483,2.25059,2.25071,2.25071,2.25059,4
2012-08-24 20:18:00,2012-08-24 20:19:00,2.2486,2.24916,2.24916,2.2486,2.25071,2.25074,2.25086,2.25071,6
2012-08-24 20:19:00,2012-08-24 20:20:00,2.24916,2.24953,2.24953,2.24849,2.25074,2.25126,2.25126,2.25074,10
2012-08-24 20:20:00,2012-08-24 20:21:00,2.24953,2.24869,2.24961,2.24869,2.25126,2.25128,2.25128,2.25125,7
2012-08-24 20:21:00,2012-08-24 20:22:00,2.24869,2.24948,2.24948,2.24869,2.25128,2.25125,2.25128,2.25119,2
2012-08-24 20:22:00,2012-08-24 20:23:00,2.24948,2.24952,2.24952,2.24896,2.25125,2.25121,2.25125,2.25121,3
2012-08-24 20:23:00,2012-08-24 20:24:00,2.24952,2.24941,2.24952,2.2493,2.25121,2.25117,2.25124,2.25114,9
2012-08-24 20:24:00,2012-08-24 20:25:00,2.24941,2.24946,2.24952,2.24932,2.25117,2.25123,2.25125,2.25117,8
2012-08-24 20:25:00,2012-08-24 20:26:00,2.24946,2.24944,2.24953,2.24928,2.25123,2.25125,2.25125,2.25119,9
2012-08-24 20:26:00,2012-08-24 20:27:00,2.24944,2.24863,2.24944,2.24856,2.25125,2.25045,2.25125,2.25045,17
2012-08-24 20:27:00,2012-08-24 20:28:00,2.24863,2.2488,2.2488,2.24856,2.25045,2.2506,2.25065,2.25045,6
2012-08-24 20:28:00,2012-08-24 20:29:00,2.2488,2.24923,2.24948,2.2488,2.2506,2.25108,2.25108,2.2506,13
2012-08-24 20:29:00,2012-08-24 20:30:00,2.24923,2.24926,2.2493,2.2491,2.25108,2.25106,2.25108,2.25101,10
2012-08-24 20:30:00,2012-08-24 20:31:00,2.24926,2.24908,2.24934,2.24879,2.25106,2.251,2.25108,2.251,7
2012-08-24 20:31:00,2012-08-24 20:32:00,2.24908,2.24908,2.24908,2.24901,2.251,2.25092,2.251,2.25092,2
2012-08-24 20:32:00,2012-08-24 20:33:00,2.24908,2.24912,2.24932,2.24859,2.25092,2.25111,2.25116,2.25092,9
2012-08-24 20:33:00,2012-08-24 20:34:00,2.24912,2.24869,2.24934,2.24869,2.25111,2.25116,2.25121,2.25111,6
2012-08-24 20:34:00,2012-08-24 20:35:00,2.24869,2.2489,2.2489,2.24853,2.25116,2.2508,2.25116,2.2508,4
2012-08-24 20:35:00,2012-08-24 20:36:00,2.2489,2.24809,2.24895,2.24809,2.2508,2.25087,2.25087,2.2508,4
2012-08-24 20:36:00,2012-08-24 20:37:00,2.24809,2.24872,2.24872,2.24809,2.25087,2.25096,2.25096,2.25087,3
2012-08-24 20:37:00,2012-08-24 20:38:00,2.24872,2.24971,2.24989,2.24872,2.25096,2.25149,2.25149,2.25092,11
2012-08-24 20:38:00,2012-08-24 20:39:00,2.24971,2.24978,2.24978,2.24971,2.25149,2.25148,2.25149,2.25148,1
2012-08-24 20:39:00,2012-08-24 20:40:00,2.24978,2.24976,2.24993,2.24929,2.25148,2.25131,2.25165,2.25131,12
2012-08-24 20:40:00,2012-08-24 20:41:00,2.24976,2.24919,2.24976,2.24919,2.25131,2.25131,2.25131,2.25131,2
2012-08-24 20:41:00,2012-08-24 20:43:00,2.24919,2.24877,2.24919,2.24877,2.25131,2.25106,2.25131,2.25102,3
2012-08-24 20:43:00,2012-08-24 20:44:00,2.24877,2.24857,2.24891,2.24799,2.25106,2.25078,2.25106,2.25078,19
2012-08-24 20:44:00,2012-08-24 20:45:00,2.24857,2.2487,2.2487,2.2479,2.25078,2.25074,2.25078,2.25074,8
2012-08-24 20:45:00,2012-08-24 20:46:00,2.2487,2.24809,2.2487,2.24799,2.25074,2.25079,2.25081,2.25074,2
2012-08-24 20:46:00,2012-08-24 20:47:00,2.24809,2.2487,2.24875,2.24809,2.25079,2.25091,2.25091,2.25079,4
2012-08-24 20:47:00,2012-08-24 20:48:00,2.2487,2.24913,2.24913,2.24819,2.25091,2.25095,2.25095,2.25083,12
2012-08-24 20:48:00,2012-08-24 20:49:00,2.24913,2.24922,2.24936,2.24869,2.25095,2.2512,2.2512,2.25095,7
2012-08-24 20:49:00,2012-08-24 20:50:00,2.24922,2.24899,2.24922,2.24895,2.2512,2.2515,2.2515,2.2512,6
2012-08-24 20:50:00,2012-08-24 20:51:00,2.24899,2.24829,2.24899,2.24829,2.2515,2.25167,2.25181,2.2515,2
2012-08-24 20:51:00,2012-08-24 20:52:00,2.24829,2.24689,2.24829,2.24689,2.25167,2.25161,2.25171,2.25161,2
2012-08-24 20:52:00,2012-08-24 20:53:00,2.24689,2.24709,2.24709,2.24689,2.25161,2.25181,2.25181,2.25161,8
2012-08-24 20:53:00,2012-08-24 20:54:00,2.24709,2.24699,2.24709,2.24699,2.25181,2.25171,2.25181,2.25171,1
2012-08-24 20:54:00,2012-08-24 20:55:00,2.24699,2.24829,2.24829,2.24699,2.25171,2.25163,2.25181,2.25163,2
2012-08-24 20:55:00,2012-08-24 20:56:00,2.24829,2.24829,2.24829,2.24729,2.25163,2.25185,2.25211,2.25163,3
2012-08-24 20:56:00,2012-08-24 20:59:00,2.24829,2.24268,2.24829,2.24268,2.25185,2.25536,2.25536,2.25185,1
2012-08-24 20:59:00,2012-08-26 21:02:00,2.24268,2.24859,2.24859,2.24268,2.25536,2.25661,2.25661,2.25536,2
2012-08-26 21:02:00,2012-08-26 21:03:00,2.24859,2.24799,2.24859,2.24779,2.25661,2.25601,2.25661,2.25591,10
2012-08-26 21:03:00,2012-08-26 21:04:00,2.24799,2.24779,2.24799,2.24769,2.25601,2.25691,2.25691,2.25571,4
2012-08-26 21:04:00,2012-08-26 21:05:00,2.24779,2.24769,2.24799,2.24769,2.25691,2.25571,2.25691,2.25571,4
2012-08-26 21:05:00,2012-08-26 21:06:00,2.24769,2.24779,2.24789,2.24749,2.25571,2.25581,2.25591,2.25551,17
2012-08-26 21:06:00,2012-08-26 21:07:00,2.24779,2.24759,2.24779,2.24759,2.25581,2.25461,2.25581,2.25461,3
2012-08-26 21:07:00,2012-08-26 21:08:00,2.24759,2.24926,2.24933,2.24759,2.25461,2.25255,2.25461,2.25248,4
2012-08-26 21:08:00,2012-08-26 21:09:00,2.24926,2.24935,2.24935,2.24925,2.25255,2.25264,2.25264,2.25253,3
2012-08-26 21:09:00,2012-08-26 21:10:00,2.24935,2.2494,2.2494,2.24935,2.25264,2.25269,2.25269,2.25264,1
2012-08-26 21:10:00,2012-08-26 21:11:00,2.2494,2.2497,2.2497,2.2494,2.25269,2.25239,2.25269,2.25239,2
2012-08-26 21:11:00,2012-08-26 21:12:00,2.2497,2.24965,2.2497,2.24789,2.25239,2.25234,2.25481,2.25234,2
2012-08-26 21:12:00,2012-08-26 21:13:00,2.24965,2.24962,2.24965,2.24962,2.25234,2.25231,2.25234,2.25231,1
2012-08-26 21:13:00,2012-08-26 21:14:00,2.24962,2.2497,2.2497,2.24789,2.25231,2.25239,2.25481,2.25231,3
2012-08-26 21:14:00,2012-08-26 21:15:00,2.2497,2.24996,2.24996,2.24789,2.25239,2.25266,2.25581,2.25239,3
2012-08-26 21:15:00,2012-08-26 21:16:00,2.24996,2.2496,2.24996,2.2496,2.25266,2.25229,2.25266,2.25229,3
2012-08-26 21:16:00,2012-08-26 21:17:00,2.2496,2.25039,2.25039,2.2496,2.25229,2.25309,2.25309,2.25229,3
2012-08-26 21:17:00,2012-08-26 21:18:00,2.25039,2.25053,2.25053,2.25032,2.25309,2.25322,2.25322,2.25301,2
2012-08-26 21:18:00,2012-08-26 21:19:00,2.25053,2.25033,2.25053,2.24819,2.25322,2.25303,2.25511,2.25303,3
2012-08-26 21:19:00,2012-08-26 21:20:00,2.25033,2.25023,2.25033,2.25023,2.25303,2.25293,2.25303,2.25293,3
2012-08-26 21:20:00,2012-08-26 21:21:00,2.25023,2.25004,2.25032,2.25004,2.25293,2.25273,2.25301,2.25273,4
2012-08-26 21:21:00,2012-08-26 21:22:00,2.25004,2.25038,2.25042,2.25004,2.25273,2.25319,2.25323,2.25273,4
2012-08-26 21:22:00,2012-08-26 21:23:00,2.25038,2.25038,2.25038,2.25034,2.25319,2.25312,2.25319,2.25308,3
2012-08-26 21:23:00,2012-08-26 21:24:00,2.25038,2.25031,2.25038,2.25031,2.25312,2.25305,2.25312,2.25305,1
2012-08-26 21:24:00,2012-08-26 21:25:00,2.25031,2.25023,2.25033,2.25023,2.25305,2.25292,2.25305,2.25292,3
2012-08-26 21:25:00,2012-08-26 21:26:00,2.25023,2.25028,2.25028,2.25023,2.25292,2.25297,2.25297,2.25292,1
2012-08-26 21:26:00,2012-08-26 21:27:00,2.25028,2.2503,2.2503,2.24809,2.25297,2.25299,2.25501,2.25294,3
2012-08-26 21:27:00,2012-08-26 21:28:00,2.2503,2.25035,2.25035,2.2503,2.25299,2.25304,2.25304,2.25299,2
2012-08-26 21:28:00,2012-08-26 21:29:00,2.25035,2.25032,2.25035,2.25032,2.25304,2.25302,2.25304,2.25302,1
2012-08-26 21:29:00,2012-08-26 21:30:00,2.25032,2.25033,2.25037,2.24809,2.25302,2.25303,2.25501,2.25302,3
2012-08-26 21:30:00,2012-08-26 21:31:00,2.25033,2.25037,2.25037,2.24809,2.25303,2.25306,2.25511,2.25303,3
2012-08-26 21:31:00,2012-08-26 21:32:00,2.25037,2.25041,2.25041,2.25037,2.25306,2.2531,2.2531,2.25306,1
2012-08-26 21:32:00,2012-08-26 21:33:00,2.25041,2.25045,2.25045,2.25041,2.2531,2.25314,2.25314,2.2531,1
2012-08-26 21:33:00,2012-08-26 21:34:00,2.25045,2.25041,2.25048,2.24829,2.25314,2.2531,2.25521,2.2531,4
2012-08-26 21:34:00,2012-08-26 21:35:00,2.25041,2.25037,2.25041,2.24809,2.2531,2.25306,2.25501,2.25306,2
2012-08-26 21:35:00,2012-08-26 21:36:00,2.25037,2.25031,2.25037,2.25031,2.25306,2.253,2.25306,2.253,1
2012-08-26 21:36:00,2012-08-26 21:37:00,2.25031,2.25033,2.25038,2.25031,2.253,2.25302,2.25307,2.253,2
2012-08-26 21:37:00,2012-08-26 21:38:00,2.25033,2.25046,2.25046,2.25031,2.25302,2.25316,2.25316,2.253,3
2012-08-26 21:38:00,2012-08-26 21:39:00,2.25046,2.25043,2.25046,2.24819,2.25316,2.25312,2.25511,2.25312,2
2012-08-26 21:39:00,2012-08-26 21:40:00,2.25043,2.25038,2.25046,2.25038,2.25312,2.25307,2.25316,2.25307,3
2012-08-26 21:40:00,2012-08-26 21:41:00,2.25038,2.25041,2.25041,2.25038,2.25307,2.25311,2.25311,2.25307,1
