open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-19 03:02:00,2011-05-19 03:03:00,2.24389,2.24389,2.24409,2.24389,2.25421,2.25411,2.25431,2.25411,4
2011-05-19 03:03:00,2011-05-19 03:04:00,2.24389,2.24389,2.24389,2.24379,2.25411,2.25411,2.25411,2.25401,2
2011-05-19 03:04:00,2011-05-19 03:05:00,2.24389,2.24389,2.24409,2.24389,2.25411,2.25401,2.25431,2.25401,4
2011-05-19 03:05:00,2011-05-19 03:06:00,2.24389,2.24719,2.24729,2.24389,2.25401,2.25111,2.25451,2.25101,16
2011-05-19 03:06:00,2011-05-19 03:07:00,2.24719,2.24719,2.24729,2.24709,2.25111,2.25111,2.25121,2.25101,8
2011-05-19 03:07:00,2011-05-19 03:08:00,2.24719,2.24719,2.24719,2.24689,2.25111,2.25111,2.25111,2.25081,17
2011-05-19 03:08:00,2011-05-19 03:09:00,2.24719,2.24699,2.24719,2.24689,2.25111,2.25091,2.25111,2.25081,12
2011-05-19 03:09:00,2011-05-19 03:10:00,2.24699,2.24699,2.24709,2.24679,2.25091,2.25091,2.25101,2.25071,12
2011-05-19 03:10:00,2011-05-19 03:11:00,2.24699,2.24649,2.24699,2.24649,2.25091,2.25041,2.25091,2.25041,24
2011-05-19 03:11:00,2011-05-19 03:12:00,2.24649,2.24639,2.24679,2.24639,2.25041,2.25031,2.25071,2.25031,17
2011-05-19 03:12:00,2011-05-19 03:13:00,2.24639,2.24639,2.24669,2.24629,2.25031,2.25031,2.25061,2.25021,20
2011-05-19 03:13:00,2011-05-19 03:14:00,2.24639,2.24649,2.24659,2.24629,2.25031,2.25041,2.25051,2.25021,7
2011-05-19 03:14:00,2011-05-19 03:15:00,2.24649,2.24649,2.24649,2.24629,2.25041,2.25041,2.25041,2.25021,16
2011-05-19 03:15:00,2011-05-19 03:16:00,2.24649,2.24649,2.24649,2.24619,2.25041,2.25041,2.25041,2.25011,19
2011-05-19 03:16:00,2011-05-19 03:17:00,2.24649,2.24659,2.24669,2.24639,2.25041,2.25051,2.25061,2.25031,9
2011-05-19 03:17:00,2011-05-19 03:18:00,2.24659,2.24649,2.24659,2.24629,2.25051,2.25041,2.25051,2.25021,13
2011-05-19 03:18:00,2011-05-19 03:19:00,2.24649,2.24719,2.24739,2.24649,2.25041,2.25041,2.25061,2.25041,13
2011-05-19 03:19:00,2011-05-19 03:20:00,2.24719,2.24729,2.24759,2.24719,2.25041,2.25051,2.25081,2.25041,33
2011-05-19 03:20:00,2011-05-19 03:21:00,2.24729,2.24719,2.24739,2.24709,2.25051,2.25041,2.25061,2.25031,23
2011-05-19 03:21:00,2011-05-19 03:22:00,2.24719,2.24359,2.24719,2.24349,2.25041,2.25381,2.25391,2.25001,10
2011-05-19 03:22:00,2011-05-19 03:23:00,2.24359,2.24709,2.24709,2.24359,2.25381,2.25031,2.25391,2.24991,17
2011-05-19 03:23:00,2011-05-19 03:24:00,2.24709,2.24699,2.24719,2.24689,2.25031,2.25021,2.25041,2.25011,15
2011-05-19 03:24:00,2011-05-19 03:25:00,2.24699,2.24699,2.24709,2.24699,2.25021,2.25021,2.25031,2.25021,2
2011-05-19 03:25:00,2011-05-19 03:26:00,2.24699,2.24379,2.24709,2.24379,2.25021,2.25401,2.25401,2.25021,8
2011-05-19 03:26:00,2011-05-19 03:27:00,2.24379,2.24719,2.24719,2.24369,2.25401,2.25041,2.25401,2.25021,7
2011-05-19 03:27:00,2011-05-19 03:28:00,2.24719,2.24739,2.24739,2.24709,2.25041,2.25061,2.25061,2.25031,4
2011-05-19 03:28:00,2011-05-19 03:29:00,2.24739,2.24709,2.24739,2.24709,2.25061,2.25031,2.25061,2.25031,19
2011-05-19 03:29:00,2011-05-19 03:30:00,2.24709,2.24709,2.24739,2.24709,2.25031,2.25031,2.25061,2.25031,6
2011-05-19 03:30:00,2011-05-19 03:31:00,2.24709,2.24689,2.24709,2.24669,2.25031,2.25011,2.25031,2.24991,30
2011-05-19 03:31:00,2011-05-19 03:32:00,2.24689,2.24689,2.24709,2.24669,2.25011,2.25011,2.25031,2.24991,30
2011-05-19 03:32:00,2011-05-19 03:33:00,2.24689,2.24689,2.24689,2.24669,2.25011,2.25011,2.25011,2.24991,13
2011-05-19 03:33:00,2011-05-19 03:34:00,2.24689,2.24689,2.24699,2.24679,2.25011,2.25011,2.25021,2.25001,8
2011-05-19 03:34:00,2011-05-19 03:35:00,2.24689,2.24699,2.24699,2.24669,2.25011,2.25021,2.25021,2.24991,23
2011-05-19 03:35:00,2011-05-19 03:36:00,2.24699,2.24689,2.24709,2.24679,2.25021,2.25011,2.25031,2.25001,20
2011-05-19 03:36:00,2011-05-19 03:37:00,2.24689,2.24669,2.24689,2.24669,2.25011,2.24991,2.25011,2.24991,6
2011-05-19 03:37:00,2011-05-19 03:38:00,2.24669,2.24689,2.24699,2.24669,2.24991,2.25011,2.25021,2.24991,12
2011-05-19 03:38:00,2011-05-19 03:39:00,2.24689,2.24339,2.24699,2.24319,2.25011,2.25361,2.25361,2.24961,16
2011-05-19 03:39:00,2011-05-19 03:40:00,2.24339,2.24619,2.24649,2.24289,2.25361,2.24941,2.25361,2.24931,19
2011-05-19 03:40:00,2011-05-19 03:41:00,2.24619,2.24619,2.24629,2.24619,2.24941,2.24941,2.24951,2.24941,2
2011-05-19 03:41:00,2011-05-19 03:42:00,2.24619,2.24629,2.24629,2.24619,2.24941,2.25021,2.25021,2.24941,1
2011-05-19 03:42:00,2011-05-19 03:43:00,2.24629,2.24599,2.24629,2.24579,2.25021,2.24991,2.25021,2.24971,13
2011-05-19 03:43:00,2011-05-19 03:44:00,2.24599,2.24609,2.24629,2.24589,2.24991,2.25001,2.25021,2.24981,21
2011-05-19 03:44:00,2011-05-19 03:45:00,2.24609,2.24319,2.24639,2.24319,2.25001,2.25341,2.25341,2.25001,8
2011-05-19 03:45:00,2011-05-19 03:46:00,2.24319,2.24599,2.24619,2.24309,2.25341,2.24991,2.25341,2.24991,6
2011-05-19 03:46:00,2011-05-19 03:47:00,2.24599,2.24629,2.24629,2.24599,2.24991,2.25021,2.25021,2.24991,7
2011-05-19 03:47:00,2011-05-19 03:48:00,2.24629,2.24649,2.24659,2.24619,2.25021,2.25041,2.25051,2.25011,11
2011-05-19 03:48:00,2011-05-19 03:49:00,2.24649,2.24359,2.24679,2.24359,2.25041,2.25381,2.25381,2.25021,13
2011-05-19 03:49:00,2011-05-19 03:50:00,2.24359,2.24669,2.24669,2.24349,2.25381,2.25011,2.25391,2.25001,10
2011-05-19 03:50:00,2011-05-19 03:51:00,2.24669,2.24379,2.24669,2.24369,2.25011,2.25401,2.25401,2.25011,14
2011-05-19 03:51:00,2011-05-19 03:52:00,2.24379,2.24669,2.24679,2.24379,2.25401,2.25061,2.25401,2.25031,36
2011-05-19 03:52:00,2011-05-19 03:53:00,2.24669,2.24659,2.24669,2.24649,2.25061,2.25051,2.25061,2.25041,27
2011-05-19 03:53:00,2011-05-19 03:54:00,2.24659,2.24659,2.24669,2.24649,2.25051,2.24981,2.25081,2.24931,30
2011-05-19 03:54:00,2011-05-19 03:55:00,2.24659,2.24659,2.24659,2.24639,2.24981,2.24981,2.24981,2.24891,13
2011-05-19 03:55:00,2011-05-19 03:56:00,2.24659,2.24639,2.24659,2.24639,2.24981,2.25031,2.25051,2.24981,8
2011-05-19 03:56:00,2011-05-19 03:57:00,2.24639,2.24649,2.24649,2.24639,2.25031,2.25041,2.25041,2.25031,7
2011-05-19 03:57:00,2011-05-19 03:58:00,2.24649,2.24619,2.24659,2.24619,2.25041,2.25011,2.25051,2.25011,7
2011-05-19 03:58:00,2011-05-19 03:59:00,2.24619,2.24609,2.24629,2.24599,2.25011,2.25001,2.25021,2.24991,20
2011-05-19 03:59:00,2011-05-19 04:00:00,2.24609,2.24329,2.24609,2.24319,2.25001,2.25341,2.25351,2.25001,20
2011-05-19 04:00:00,2011-05-19 04:01:00,2.24329,2.24339,2.24349,2.24319,2.25341,2.25351,2.25361,2.25341,10
2011-05-19 04:01:00,2011-05-19 04:02:00,2.24339,2.24269,2.24349,2.24269,2.25351,2.25291,2.25361,2.25291,12
2011-05-19 04:02:00,2011-05-19 04:03:00,2.24269,2.24269,2.24289,2.24259,2.25291,2.25281,2.25301,2.25281,16
2011-05-19 04:03:00,2011-05-19 04:04:00,2.24269,2.24279,2.24289,2.24269,2.25281,2.25291,2.25311,2.25281,9
2011-05-19 04:04:00,2011-05-19 04:05:00,2.24279,2.24279,2.24309,2.24279,2.25291,2.25301,2.25321,2.25291,16
2011-05-19 04:05:00,2011-05-19 04:06:00,2.24279,2.24279,2.24289,2.24279,2.25301,2.25301,2.25301,2.25301,2
2011-05-19 04:06:00,2011-05-19 04:07:00,2.24279,2.24269,2.24299,2.24269,2.25301,2.25281,2.25311,2.25281,11
2011-05-19 04:07:00,2011-05-19 04:09:00,2.24269,2.24249,2.24269,2.24249,2.25281,2.25261,2.25281,2.25261,8
2011-05-19 04:09:00,2011-05-19 04:10:00,2.24249,2.24249,2.24249,2.24239,2.25261,2.25261,2.25261,2.25251,4
2011-05-19 04:10:00,2011-05-19 04:11:00,2.24249,2.24249,2.24249,2.24189,2.25261,2.25261,2.25261,2.25201,39
2011-05-19 04:11:00,2011-05-19 04:12:00,2.24249,2.24219,2.24259,2.24209,2.25261,2.25231,2.25271,2.25231,18
2011-05-19 04:12:00,2011-05-19 04:13:00,2.24219,2.24229,2.24239,2.24219,2.25231,2.25241,2.25251,2.25231,5
2011-05-19 04:13:00,2011-05-19 04:14:00,2.24229,2.24249,2.24259,2.24229,2.25241,2.25261,2.25271,2.25241,8
2011-05-19 04:14:00,2011-05-19 04:15:00,2.24249,2.24249,2.24279,2.24239,2.25261,2.25261,2.25291,2.25251,18
2011-05-19 04:15:00,2011-05-19 04:16:00,2.24249,2.24239,2.24249,2.24239,2.25261,2.25261,2.25271,2.25261,7
2011-05-19 04:16:00,2011-05-19 04:17:00,2.24239,2.24259,2.24259,2.24239,2.25261,2.25271,2.25271,2.25261,2
2011-05-19 04:17:00,2011-05-19 04:18:00,2.24259,2.24259,2.24269,2.24249,2.25271,2.25281,2.25281,2.25271,14
2011-05-19 04:18:00,2011-05-19 04:19:00,2.24259,2.24289,2.24289,2.24259,2.25281,2.25301,2.25301,2.25271,11
2011-05-19 04:19:00,2011-05-19 04:20:00,2.24289,2.24279,2.24289,2.24279,2.25301,2.25301,2.25301,2.25291,19
2011-05-19 04:20:00,2011-05-19 04:21:00,2.24279,2.24279,2.24299,2.24279,2.25301,2.25291,2.25311,2.25291,9
2011-05-19 04:21:00,2011-05-19 04:23:00,2.24279,2.24309,2.24309,2.24279,2.25291,2.25321,2.25321,2.25291,9
2011-05-19 04:23:00,2011-05-19 04:24:00,2.24309,2.24319,2.24319,2.24299,2.25321,2.25331,2.25331,2.25311,7
2011-05-19 04:24:00,2011-05-19 04:25:00,2.24319,2.24329,2.24329,2.24309,2.25331,2.25341,2.25351,2.25321,15
2011-05-19 04:25:00,2011-05-19 04:26:00,2.24329,2.24449,2.24449,2.24329,2.25341,2.25461,2.25461,2.25341,27
2011-05-19 04:26:00,2011-05-19 04:27:00,2.24449,2.24399,2.24459,2.24389,2.25461,2.25421,2.25471,2.25411,32
2011-05-19 04:27:00,2011-05-19 04:28:00,2.24399,2.24399,2.24439,2.24389,2.25421,2.25411,2.25451,2.25411,28
2011-05-19 04:28:00,2011-05-19 04:29:00,2.24399,2.24409,2.24429,2.24399,2.25411,2.25431,2.25441,2.25411,19
2011-05-19 04:29:00,2011-05-19 04:30:00,2.24409,2.24429,2.24429,2.24389,2.25431,2.25441,2.25441,2.25411,20
2011-05-19 04:30:00,2011-05-19 04:31:00,2.24429,2.24439,2.24519,2.24429,2.25441,2.25461,2.25531,2.25441,42
2011-05-19 04:31:00,2011-05-19 04:32:00,2.24439,2.24459,2.24479,2.24429,2.25461,2.25481,2.25491,2.25441,32
2011-05-19 04:32:00,2011-05-19 04:33:00,2.24459,2.24419,2.24459,2.24409,2.25481,2.25441,2.25481,2.25431,10
2011-05-19 04:33:00,2011-05-19 04:34:00,2.24419,2.24359,2.24419,2.24359,2.25441,2.25381,2.25441,2.25381,17
2011-05-19 04:34:00,2011-05-19 04:35:00,2.24359,2.24379,2.24379,2.24339,2.25381,2.25391,2.25391,2.25361,9
2011-05-19 04:35:00,2011-05-19 04:36:00,2.24379,2.24399,2.24409,2.24359,2.25391,2.25421,2.25421,2.25371,24
2011-05-19 04:36:00,2011-05-19 04:37:00,2.24399,2.24389,2.24399,2.24389,2.25421,2.25411,2.25421,2.25411,3
2011-05-19 04:37:00,2011-05-19 04:38:00,2.24389,2.24389,2.24399,2.24389,2.25411,2.25411,2.25411,2.25411,4
2011-05-19 04:38:00,2011-05-19 04:39:00,2.24389,2.24389,2.24399,2.24389,2.25411,2.25411,2.25411,2.25401,4
2011-05-19 04:39:00,2011-05-19 04:40:00,2.24389,2.24339,2.24389,2.24329,2.25411,2.25351,2.25411,2.25341,16
2011-05-19 04:40:00,2011-05-19 04:41:00,2.24339,2.24329,2.24339,2.24319,2.25351,2.25341,2.25351,2.25341,7
2011-05-19 04:41:00,2011-05-19 04:42:00,2.24329,2.24339,2.24339,2.24319,2.25341,2.25351,2.25351,2.25341,7
2011-05-19 04:42:00,2011-05-19 04:43:00,2.24339,2.24329,2.24339,2.24329,2.25351,2.25351,2.25351,2.25351,1
2011-05-19 04:43:00,2011-05-19 04:44:00,2.24329,2.24379,2.24379,2.24329,2.25351,2.25391,2.25391,2.25351,6
2011-05-19 04:44:00,2011-05-19 04:45:00,2.24379,2.24369,2.24379,2.24349,2.25391,2.25381,2.25391,2.25371,7
2011-05-19 04:45:00,2011-05-19 04:46:00,2.24369,2.24399,2.24409,2.24369,2.25381,2.25411,2.25421,2.25381,5
2011-05-19 04:46:00,2011-05-19 04:47:00,2.24399,2.24389,2.24399,2.24359,2.25411,2.25401,2.25411,2.25391,12
2011-05-19 04:47:00,2011-05-19 04:48:00,2.24389,2.24339,2.24389,2.24339,2.25401,2.25361,2.25401,2.25361,8
2011-05-19 04:48:00,2011-05-19 04:49:00,2.24339,2.24359,2.24369,2.24339,2.25361,2.25381,2.25381,2.25361,5
2011-05-19 04:49:00,2011-05-19 04:51:00,2.24359,2.24369,2.24379,2.24359,2.25381,2.25391,2.25391,2.25381,3
2011-05-19 04:51:00,2011-05-19 04:52:00,2.24369,2.24379,2.24389,2.24369,2.25391,2.25401,2.25411,2.25391,9
2011-05-19 04:52:00,2011-05-19 04:53:00,2.24379,2.24399,2.24409,2.24369,2.25401,2.25411,2.25421,2.25381,13
2011-05-19 04:53:00,2011-05-19 04:54:00,2.24399,2.24399,2.24409,2.24379,2.25411,2.25411,2.25421,2.25401,14
2011-05-19 04:54:00,2011-05-19 04:55:00,2.24399,2.24379,2.24409,2.24379,2.25411,2.25401,2.25421,2.25401,4
2011-05-19 04:55:00,2011-05-19 04:56:00,2.24379,2.24339,2.24379,2.24329,2.25401,2.25361,2.25401,2.25351,8
2011-05-19 04:56:00,2011-05-19 04:57:00,2.24339,2.24349,2.24349,2.24339,2.25361,2.25361,2.25361,2.25351,19
2011-05-19 04:57:00,2011-05-19 04:58:00,2.24349,2.24389,2.24389,2.24339,2.25361,2.25411,2.25411,2.25361,32
2011-05-19 04:58:00,2011-05-19 04:59:00,2.24389,2.24389,2.24389,2.24369,2.25411,2.25401,2.25411,2.25391,12
2011-05-19 04:59:00,2011-05-19 05:00:00,2.24389,2.24729,2.24729,2.24369,2.25401,2.25061,2.25421,2.25061,15
2011-05-19 05:00:00,2011-05-19 05:01:00,2.24729,2.24739,2.24739,2.24729,2.25061,2.25071,2.25071,2.25061,1
2011-05-19 05:01:00,2011-05-19 05:02:00,2.24739,2.24749,2.24759,2.24699,2.25071,2.25071,2.25091,2.25021,33
2011-05-19 05:02:00,2011-05-19 05:03:00,2.24749,2.24719,2.24749,2.24709,2.25071,2.25051,2.25081,2.25041,26
2011-05-19 05:03:00,2011-05-19 05:04:00,2.24719,2.24709,2.24729,2.24709,2.25051,2.25041,2.25061,2.25031,15
2011-05-19 05:04:00,2011-05-19 05:05:00,2.24709,2.24669,2.24709,2.24649,2.25041,2.25011,2.25041,2.24981,30
2011-05-19 05:05:00,2011-05-19 05:06:00,2.24669,2.24679,2.24679,2.24629,2.25011,2.25051,2.25051,2.24961,17
2011-05-19 05:06:00,2011-05-19 05:07:00,2.24679,2.24749,2.24759,2.24659,2.25051,2.25121,2.25141,2.25031,45
2011-05-19 05:07:00,2011-05-19 05:08:00,2.24749,2.24739,2.24749,2.24679,2.25121,2.25111,2.25121,2.25061,25
2011-05-19 05:08:00,2011-05-19 05:09:00,2.24739,2.24729,2.24749,2.24719,2.25111,2.25101,2.25121,2.25091,19
2011-05-19 05:09:00,2011-05-19 05:10:00,2.24729,2.24719,2.24769,2.24709,2.25101,2.25101,2.25131,2.25081,18
2011-05-19 05:10:00,2011-05-19 05:11:00,2.24719,2.24679,2.24729,2.24679,2.25101,2.25051,2.25101,2.25051,9
2011-05-19 05:11:00,2011-05-19 05:12:00,2.24679,2.24699,2.24709,2.24679,2.25051,2.25071,2.25081,2.25051,24
2011-05-19 05:12:00,2011-05-19 05:13:00,2.24699,2.24699,2.24699,2.24679,2.25071,2.25071,2.25071,2.25061,6
2011-05-19 05:13:00,2011-05-19 05:14:00,2.24699,2.24699,2.24709,2.24689,2.25071,2.25071,2.25081,2.25061,4
2011-05-19 05:14:00,2011-05-19 05:15:00,2.24699,2.24699,2.24719,2.24689,2.25071,2.25081,2.25091,2.25061,9
2011-05-19 05:15:00,2011-05-19 05:16:00,2.24699,2.24689,2.24719,2.24689,2.25081,2.25071,2.25091,2.25061,9
2011-05-19 05:16:00,2011-05-19 05:17:00,2.24689,2.24649,2.24709,2.24649,2.25071,2.24981,2.25081,2.24981,14
2011-05-19 05:17:00,2011-05-19 05:55:00,2.24649,2.24249,2.24649,2.24239,2.24981,2.24491,2.24981,2.24491,6
2011-05-19 05:55:00,2011-05-19 05:56:00,2.24249,2.24209,2.24279,2.24199,2.24491,2.24451,2.24521,2.24451,31
2011-05-19 05:56:00,2011-05-19 05:57:00,2.24209,2.24249,2.24249,2.24209,2.24451,2.24491,2.24491,2.24451,8
2011-05-19 05:57:00,2011-05-19 05:58:00,2.24249,2.24139,2.24249,2.24139,2.24491,2.24391,2.24491,2.24381,30
2011-05-19 05:58:00,2011-05-19 05:59:00,2.24139,2.24149,2.24159,2.24109,2.24391,2.24391,2.24401,2.24351,22
2011-05-19 05:59:00,2011-05-19 06:00:00,2.24149,2.24169,2.24189,2.24139,2.24391,2.24401,2.24401,2.24361,41
2011-05-19 06:00:00,2011-05-19 06:01:00,2.24169,2.24269,2.24269,2.24169,2.24401,2.24511,2.24511,2.24401,49
2011-05-19 06:01:00,2011-05-19 06:02:00,2.24269,2.24249,2.24299,2.24209,2.24511,2.24451,2.24511,2.24431,29
2011-05-19 06:02:00,2011-05-19 06:03:00,2.24249,2.24239,2.24269,2.24229,2.24451,2.24451,2.24471,2.24431,27
2011-05-19 06:03:00,2011-05-19 06:04:00,2.24239,2.24229,2.24289,2.24199,2.24451,2.24411,2.24491,2.24401,44
2011-05-19 06:04:00,2011-05-19 06:05:00,2.24229,2.24239,2.24279,2.24199,2.24411,2.24431,2.24471,2.24401,29
2011-05-19 06:05:00,2011-05-19 06:06:00,2.24239,2.24179,2.24259,2.24169,2.24431,2.24371,2.24451,2.24361,32
2011-05-19 06:06:00,2011-05-19 06:07:00,2.24179,2.24169,2.24289,2.24069,2.24371,2.24351,2.24521,2.24291,70
2011-05-19 06:07:00,2011-05-19 06:08:00,2.24169,2.24229,2.24239,2.24149,2.24351,2.24361,2.24391,2.24291,63
2011-05-19 06:08:00,2011-05-19 06:09:00,2.24229,2.24229,2.24279,2.24169,2.24361,2.24371,2.24401,2.24321,69
2011-05-19 06:09:00,2011-05-19 06:10:00,2.24229,2.24269,2.24279,2.24199,2.24371,2.24401,2.24411,2.24331,28
2011-05-19 06:10:00,2011-05-19 06:11:00,2.24269,2.24269,2.24299,2.24259,2.24401,2.24401,2.24431,2.24391,30
2011-05-19 06:11:00,2011-05-19 06:12:00,2.24269,2.24369,2.24389,2.24269,2.24401,2.24491,2.24511,2.24401,59
2011-05-19 06:12:00,2011-05-19 06:13:00,2.24369,2.24359,2.24379,2.24319,2.24491,2.24481,2.24551,2.24441,33
2011-05-19 06:13:00,2011-05-19 06:14:00,2.24359,2.24329,2.24359,2.24309,2.24481,2.24461,2.24481,2.24431,24
2011-05-19 06:14:00,2011-05-19 06:15:00,2.24329,2.24349,2.24349,2.24299,2.24461,2.24471,2.24471,2.24431,15
2011-05-19 06:15:00,2011-05-19 06:16:00,2.24349,2.24369,2.24389,2.24319,2.24471,2.24501,2.24521,2.24451,32
2011-05-19 06:16:00,2011-05-19 06:17:00,2.24369,2.24359,2.24409,2.24359,2.24501,2.24511,2.24541,2.24491,34
2011-05-19 06:17:00,2011-05-19 06:18:00,2.24359,2.24399,2.24429,2.24359,2.24511,2.24561,2.24611,2.24501,40
2011-05-19 06:18:00,2011-05-19 06:19:00,2.24399,2.24439,2.24449,2.24389,2.24561,2.24571,2.24591,2.24531,29
2011-05-19 06:19:00,2011-05-19 06:20:00,2.24439,2.24269,2.24439,2.24239,2.24571,2.24401,2.24571,2.24371,35
2011-05-19 06:20:00,2011-05-19 06:21:00,2.24269,2.24269,2.24289,2.24259,2.24401,2.24391,2.24421,2.24391,18
2011-05-19 06:21:00,2011-05-19 06:22:00,2.24269,2.24259,2.24269,2.24249,2.24391,2.24381,2.24391,2.24381,20
2011-05-19 06:22:00,2011-05-19 06:23:00,2.24259,2.24149,2.24259,2.24149,2.24381,2.24321,2.24401,2.24311,18
2011-05-19 06:23:00,2011-05-19 06:24:00,2.24149,2.24139,2.24199,2.24109,2.24321,2.24271,2.24351,2.24251,51
2011-05-19 06:24:00,2011-05-19 06:25:00,2.24139,2.24209,2.24229,2.24119,2.24271,2.24421,2.24421,2.24251,32
2011-05-19 06:25:00,2011-05-19 06:26:00,2.24209,2.24279,2.24289,2.24189,2.24421,2.24461,2.24461,2.24421,25
2011-05-19 06:26:00,2011-05-19 06:27:00,2.24279,2.24329,2.24349,2.24279,2.24461,2.24491,2.24501,2.24461,26
2011-05-19 06:27:00,2011-05-19 06:28:00,2.24329,2.24349,2.24369,2.24309,2.24491,2.24501,2.24531,2.24471,36
2011-05-19 06:28:00,2011-05-19 06:29:00,2.24349,2.24259,2.24389,2.24249,2.24501,2.24481,2.24531,2.24401,41
2011-05-19 06:29:00,2011-05-19 06:30:00,2.24259,2.24299,2.24309,2.24229,2.24481,2.24441,2.24501,2.24411,46
2011-05-19 06:30:00,2011-05-19 06:31:00,2.24299,2.24359,2.24369,2.24269,2.24441,2.24501,2.24511,2.24411,31
2011-05-19 06:31:00,2011-05-19 06:32:00,2.24359,2.24299,2.24369,2.24289,2.24501,2.24461,2.24511,2.24451,18
2011-05-19 06:32:00,2011-05-19 06:33:00,2.24299,2.24299,2.24309,2.24249,2.24461,2.24441,2.24461,2.24421,37
2011-05-19 06:33:00,2011-05-19 06:34:00,2.24299,2.24309,2.24339,2.24249,2.24441,2.24461,2.24481,2.24351,24
2011-05-19 06:34:00,2011-05-19 06:35:00,2.24309,2.24329,2.24339,2.24289,2.24461,2.24471,2.24481,2.24441,33
2011-05-19 06:35:00,2011-05-19 06:36:00,2.24329,2.24389,2.24389,2.24319,2.24471,2.24541,2.24541,2.24461,53
2011-05-19 06:36:00,2011-05-19 06:37:00,2.24389,2.24359,2.24389,2.24319,2.24541,2.24481,2.24541,2.24431,60
2011-05-19 06:37:00,2011-05-19 06:38:00,2.24359,2.24339,2.24399,2.24319,2.24481,2.24451,2.24521,2.24441,53
2011-05-19 06:38:00,2011-05-19 06:39:00,2.24339,2.24389,2.24389,2.24329,2.24451,2.24511,2.24511,2.24451,27
2011-05-19 06:39:00,2011-05-19 06:40:00,2.24389,2.24419,2.24429,2.24369,2.24511,2.24561,2.24571,2.24511,60
2011-05-19 06:40:00,2011-05-19 06:41:00,2.24419,2.24369,2.24429,2.24369,2.24561,2.24531,2.24561,2.24521,37
2011-05-19 06:41:00,2011-05-19 06:42:00,2.24369,2.24379,2.24399,2.24359,2.24531,2.24531,2.24561,2.24521,23
2011-05-19 06:42:00,2011-05-19 06:43:00,2.24379,2.24399,2.24409,2.24369,2.24531,2.24531,2.24531,2.24521,20
2011-05-19 06:43:00,2011-05-19 06:44:00,2.24399,2.24439,2.24439,2.24389,2.24531,2.24571,2.24571,2.24521,23
2011-05-19 06:44:00,2011-05-19 06:45:00,2.24439,2.24509,2.24519,2.24439,2.24571,2.24641,2.24651,2.24571,52
2011-05-19 06:45:00,2011-05-19 06:46:00,2.24509,2.24499,2.24519,2.24459,2.24641,2.24641,2.24651,2.24601,38
2011-05-19 06:46:00,2011-05-19 06:47:00,2.24499,2.24419,2.24509,2.24419,2.24641,2.24571,2.24641,2.24561,46
2011-05-19 06:47:00,2011-05-19 06:48:00,2.24419,2.24479,2.24509,2.24419,2.24571,2.24621,2.24641,2.24571,33
2011-05-19 06:48:00,2011-05-19 06:49:00,2.24479,2.24439,2.24509,2.24439,2.24621,2.24581,2.24651,2.24581,48
2011-05-19 06:49:00,2011-05-19 06:50:00,2.24439,2.24449,2.24469,2.24379,2.24581,2.24561,2.24591,2.24561,23
2011-05-19 06:50:00,2011-05-19 06:51:00,2.24449,2.24379,2.24469,2.24379,2.24561,2.24521,2.24601,2.24521,37
2011-05-19 06:51:00,2011-05-19 06:52:00,2.24379,2.24409,2.24439,2.24359,2.24521,2.24521,2.24541,2.24501,35
2011-05-19 06:52:00,2011-05-19 06:53:00,2.24409,2.24439,2.24479,2.24399,2.24521,2.24581,2.24621,2.24521,28
2011-05-19 06:53:00,2011-05-19 06:54:00,2.24439,2.24489,2.24499,2.24429,2.24581,2.24631,2.24641,2.24581,22
2011-05-19 06:54:00,2011-05-19 06:55:00,2.24489,2.24489,2.24519,2.24469,2.24631,2.24621,2.24651,2.24601,22
2011-05-19 06:55:00,2011-05-19 06:56:00,2.24489,2.24479,2.24509,2.24479,2.24621,2.24621,2.24641,2.24611,20
2011-05-19 06:56:00,2011-05-19 06:57:00,2.24479,2.24499,2.24519,2.24469,2.24621,2.24631,2.24641,2.24601,14
2011-05-19 06:57:00,2011-05-19 06:58:00,2.24499,2.24509,2.24539,2.24489,2.24631,2.24671,2.24671,2.24631,31
2011-05-19 06:58:00,2011-05-19 06:59:00,2.24509,2.24519,2.24549,2.24489,2.24671,2.24661,2.24681,2.24621,23
2011-05-19 06:59:00,2011-05-19 07:00:00,2.24519,2.24409,2.24519,2.24399,2.24661,2.24531,2.24661,2.24521,50
2011-05-19 07:00:00,2011-05-19 07:01:00,2.24409,2.24449,2.24449,2.24409,2.24531,2.24571,2.24591,2.24531,37
2011-05-19 07:01:00,2011-05-19 07:02:00,2.24449,2.24439,2.24459,2.24419,2.24571,2.24571,2.24581,2.24561,11
2011-05-19 07:02:00,2011-05-19 07:03:00,2.24439,2.24449,2.24499,2.24439,2.24571,2.24561,2.24621,2.24561,31
2011-05-19 07:03:00,2011-05-19 07:04:00,2.24449,2.24379,2.24489,2.24359,2.24561,2.24501,2.24611,2.24491,52
2011-05-19 07:04:00,2011-05-19 07:05:00,2.24379,2.24359,2.24389,2.24339,2.24501,2.24481,2.24511,2.24461,47
2011-05-19 07:05:00,2011-05-19 07:06:00,2.24359,2.24419,2.24469,2.24359,2.24481,2.24551,2.24591,2.24481,50
2011-05-19 07:06:00,2011-05-19 07:07:00,2.24419,2.24539,2.24569,2.24409,2.24551,2.24651,2.24681,2.24541,43
