open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-15 20:16:00,2017-11-15 20:17:00,4.58048,4.5802,4.58048,4.5802,4.58299,4.58269,4.58298,4.58269,8
2017-11-15 20:17:00,2017-11-15 20:18:00,4.5802,4.58066,4.58066,4.58025,4.58269,4.58309,4.58316,4.58269,8
2017-11-15 20:18:00,2017-11-15 20:19:00,4.58066,4.58022,4.5806,4.58004,4.58309,4.58273,4.5831,4.58254,17
2017-11-15 20:19:00,2017-11-15 20:20:00,4.58022,4.58083,4.58083,4.58016,4.58273,4.58333,4.58333,4.58267,17
2017-11-15 20:20:00,2017-11-15 20:21:00,4.58083,4.58102,4.58108,4.5806,4.58333,4.58353,4.58359,4.58311,15
2017-11-15 20:21:00,2017-11-15 20:22:00,4.58102,4.5811,4.58131,4.58082,4.58353,4.5836,4.58382,4.58333,12
2017-11-15 20:22:00,2017-11-15 20:23:00,4.5811,4.58017,4.58068,4.57982,4.5836,4.5832,4.58366,4.58285,35
2017-11-15 20:23:00,2017-11-15 20:24:00,4.58017,4.57979,4.58059,4.57968,4.5832,4.58219,4.58363,4.58219,19
2017-11-15 20:24:00,2017-11-15 20:25:00,4.57979,4.58012,4.5802,4.57968,4.58219,4.58251,4.58263,4.58218,19
2017-11-15 20:25:00,2017-11-15 20:26:00,4.58012,4.58076,4.58076,4.58011,4.58251,4.58309,4.58309,4.58247,15
2017-11-15 20:26:00,2017-11-15 20:27:00,4.58076,4.58084,4.581,4.5806,4.58309,4.5831,4.58329,4.58291,30
2017-11-15 20:27:00,2017-11-15 20:28:00,4.58084,4.581,4.5814,4.58084,4.5831,4.5826,4.5832,4.5825,25
2017-11-15 20:28:00,2017-11-15 20:29:00,4.581,4.58045,4.581,4.58026,4.5826,4.5824,4.58254,4.582,23
2017-11-15 20:29:00,2017-11-15 20:30:00,4.58045,4.58001,4.58065,4.58001,4.5824,4.58179,4.5824,4.58179,47
2017-11-15 20:30:00,2017-11-15 20:31:00,4.58001,4.58008,4.58012,4.5799,4.58179,4.5819,4.5819,4.58175,6
2017-11-15 20:31:00,2017-11-15 20:32:00,4.58008,4.5803,4.58039,4.58001,4.5819,4.58211,4.58227,4.58176,11
2017-11-15 20:32:00,2017-11-15 20:33:00,4.5803,4.57985,4.58034,4.57985,4.58211,4.58175,4.58211,4.58158,12
2017-11-15 20:33:00,2017-11-15 20:34:00,4.57985,4.58019,4.5803,4.58001,4.58175,4.58208,4.58232,4.58175,16
2017-11-15 20:34:00,2017-11-15 20:35:00,4.58019,4.58058,4.58058,4.58034,4.58208,4.58235,4.58288,4.58208,11
2017-11-15 20:35:00,2017-11-15 20:36:00,4.58058,4.58026,4.58068,4.58026,4.58235,4.5819,4.58246,4.5819,19
2017-11-15 20:36:00,2017-11-15 20:37:00,4.58026,4.57918,4.58042,4.57904,4.5819,4.58116,4.58211,4.5809,26
2017-11-15 20:37:00,2017-11-15 20:38:00,4.57918,4.57935,4.57937,4.57901,4.58116,4.58158,4.58158,4.58094,14
2017-11-15 20:38:00,2017-11-15 20:39:00,4.57935,4.57719,4.57935,4.57683,4.58158,4.57934,4.5815,4.5793,34
2017-11-15 20:39:00,2017-11-15 20:40:00,4.57719,4.57733,4.57751,4.57706,4.57934,4.57953,4.57975,4.57934,16
2017-11-15 20:40:00,2017-11-15 20:41:00,4.57733,4.57739,4.57739,4.57707,4.57953,4.57965,4.57965,4.57942,14
2017-11-15 20:41:00,2017-11-15 20:42:00,4.57739,4.57723,4.57752,4.57665,4.57965,4.57968,4.57987,4.57885,40
2017-11-15 20:42:00,2017-11-15 20:43:00,4.57723,4.57714,4.57743,4.57714,4.57968,4.57949,4.57979,4.57945,19
2017-11-15 20:43:00,2017-11-15 20:44:00,4.57714,4.57706,4.57728,4.57706,4.57949,4.57934,4.57954,4.57928,14
2017-11-15 20:44:00,2017-11-15 20:45:00,4.57706,4.5769,4.5772,4.57667,4.57934,4.57901,4.57949,4.57861,27
2017-11-15 20:45:00,2017-11-15 20:46:00,4.5769,4.57679,4.57689,4.57667,4.57901,4.5788,4.57901,4.57868,13
2017-11-15 20:46:00,2017-11-15 20:47:00,4.57679,4.57689,4.57715,4.57673,4.5788,4.57904,4.57927,4.57867,26
2017-11-15 20:47:00,2017-11-15 20:48:00,4.57689,4.57773,4.57773,4.57684,4.57904,4.57999,4.57999,4.57906,33
2017-11-15 20:48:00,2017-11-15 20:49:00,4.57773,4.57778,4.578,4.5777,4.57999,4.58012,4.58051,4.58012,22
2017-11-15 20:49:00,2017-11-15 20:50:00,4.57778,4.57781,4.57797,4.57762,4.58012,4.58012,4.58048,4.57995,30
2017-11-15 20:50:00,2017-11-15 20:51:00,4.57781,4.5775,4.57786,4.5775,4.58012,4.57983,4.58037,4.57983,28
2017-11-15 20:51:00,2017-11-15 20:52:00,4.5775,4.57737,4.57747,4.57717,4.57983,4.57959,4.57988,4.57959,24
2017-11-15 20:52:00,2017-11-15 20:53:00,4.57737,4.57699,4.57737,4.5769,4.57959,4.57903,4.57953,4.57903,11
2017-11-15 20:53:00,2017-11-15 20:54:00,4.57699,4.5772,4.5772,4.57686,4.57903,4.57939,4.57946,4.57904,11
2017-11-15 20:54:00,2017-11-15 20:55:00,4.5772,4.57709,4.57728,4.57694,4.57939,4.5792,4.57954,4.57911,36
2017-11-15 20:55:00,2017-11-15 20:56:00,4.57709,4.57711,4.57748,4.57699,4.5792,4.5793,4.5795,4.57915,21
2017-11-15 20:56:00,2017-11-15 20:57:00,4.57711,4.57686,4.57727,4.57655,4.5793,4.57913,4.5793,4.57874,27
2017-11-15 20:57:00,2017-11-15 20:58:00,4.57686,4.57699,4.57712,4.57685,4.57913,4.57928,4.5795,4.5792,31
2017-11-15 20:58:00,2017-11-15 20:59:00,4.57699,4.57693,4.57708,4.57676,4.57928,4.57936,4.57955,4.57912,25
2017-11-15 20:59:00,2017-11-15 21:00:00,4.57693,4.57676,4.57719,4.57663,4.57936,4.57896,4.57955,4.57869,36
2017-11-15 21:00:00,2017-11-15 21:01:00,4.57676,4.57669,4.57676,4.57669,4.57896,4.57884,4.57884,4.5786,5
2017-11-15 21:01:00,2017-11-15 21:02:00,4.57669,4.57696,4.57696,4.57669,4.57884,4.57918,4.57918,4.57866,9
2017-11-15 21:02:00,2017-11-15 21:03:00,4.57696,4.57713,4.57713,4.57696,4.57918,4.57944,4.57944,4.57923,5
2017-11-15 21:03:00,2017-11-15 21:04:00,4.57713,4.57713,4.57713,4.57713,4.57944,4.57933,4.57953,4.57933,2
2017-11-15 21:04:00,2017-11-15 21:05:00,4.57713,4.57693,4.57713,4.57686,4.57933,4.57897,4.57908,4.57897,3
2017-11-15 21:05:00,2017-11-15 21:06:00,4.57693,4.57694,4.57694,4.57681,4.57897,4.57891,4.57897,4.57877,9
2017-11-15 21:06:00,2017-11-15 21:07:00,4.57694,4.57688,4.57709,4.57688,4.57891,4.57878,4.5791,4.57878,12
2017-11-15 21:07:00,2017-11-15 21:08:00,4.57688,4.57695,4.57695,4.57688,4.57878,4.57897,4.57897,4.57888,4
2017-11-15 21:08:00,2017-11-15 21:09:00,4.57695,4.57693,4.57694,4.57693,4.57897,4.57894,4.57906,4.57894,4
2017-11-15 21:09:00,2017-11-15 21:10:00,4.57693,4.57691,4.577,4.57683,4.57894,4.57907,4.57907,4.57894,8
2017-11-15 21:10:00,2017-11-15 21:11:00,4.57691,4.57689,4.57711,4.57689,4.57907,4.57828,4.57907,4.57828,10
2017-11-15 21:11:00,2017-11-15 21:12:00,4.57689,4.57703,4.5771,4.57691,4.57828,4.57853,4.57853,4.57828,9
2017-11-15 21:12:00,2017-11-15 21:13:00,4.57703,4.57682,4.57708,4.57682,4.57853,4.57843,4.57853,4.57841,8
2017-11-15 21:13:00,2017-11-15 21:14:00,4.57682,4.57671,4.57702,4.57663,4.57843,4.57801,4.57843,4.57787,18
2017-11-15 21:14:00,2017-11-15 21:15:00,4.57671,4.57657,4.57671,4.57656,4.57801,4.57796,4.57816,4.57796,7
2017-11-15 21:15:00,2017-11-15 21:16:00,4.57657,4.57634,4.57657,4.57627,4.57796,4.57756,4.57796,4.57756,12
2017-11-15 21:16:00,2017-11-15 21:17:00,4.57634,4.5759,4.57647,4.57588,4.57756,4.57744,4.57773,4.57744,9
2017-11-15 21:17:00,2017-11-15 21:18:00,4.5759,4.5756,4.57635,4.5755,4.57744,4.57735,4.57756,4.57723,15
2017-11-15 21:18:00,2017-11-15 21:19:00,4.5756,4.5756,4.57577,4.5756,4.57735,4.57723,4.57735,4.57723,3
2017-11-15 21:19:00,2017-11-15 21:20:00,4.5756,4.5753,4.5754,4.5753,4.57723,4.577,4.57711,4.577,4
2017-11-15 21:20:00,2017-11-15 21:21:00,4.5753,4.57521,4.57586,4.57463,4.577,4.57662,4.5774,4.5764,29
2017-11-15 21:21:00,2017-11-15 21:22:00,4.57521,4.57517,4.57517,4.57506,4.57662,4.57659,4.57661,4.57659,3
2017-11-15 21:22:00,2017-11-15 21:23:00,4.57517,4.57544,4.57544,4.57498,4.57659,4.57674,4.57674,4.57647,16
2017-11-15 21:23:00,2017-11-15 21:24:00,4.57544,4.57507,4.57537,4.575,4.57674,4.57639,4.57674,4.57639,19
2017-11-15 21:24:00,2017-11-15 21:25:00,4.57507,4.57537,4.57537,4.57505,4.57639,4.57674,4.57674,4.57639,10
2017-11-15 21:25:00,2017-11-15 21:26:00,4.57537,4.57578,4.57578,4.57497,4.57674,4.57721,4.57738,4.5766,37
2017-11-15 21:26:00,2017-11-15 21:27:00,4.57578,4.57589,4.57591,4.57578,4.57721,4.57731,4.57745,4.57726,9
2017-11-15 21:27:00,2017-11-15 21:28:00,4.57589,4.57586,4.57596,4.57577,4.57731,4.57729,4.5775,4.57726,11
2017-11-15 21:28:00,2017-11-15 21:29:00,4.57586,4.57558,4.57582,4.57543,4.57729,4.57701,4.57727,4.57701,9
2017-11-15 21:29:00,2017-11-15 21:30:00,4.57558,4.57536,4.57551,4.57523,4.57701,4.57679,4.57723,4.57679,11
2017-11-15 21:30:00,2017-11-15 21:32:00,4.57536,4.57538,4.57552,4.57524,4.57679,4.57694,4.57701,4.57684,12
2017-11-15 21:32:00,2017-11-15 21:33:00,4.57538,4.57583,4.57583,4.57544,4.57694,4.57726,4.57739,4.57691,13
2017-11-15 21:33:00,2017-11-15 21:34:00,4.57583,4.57548,4.57579,4.5753,4.57726,4.57691,4.57726,4.57691,19
2017-11-15 21:34:00,2017-11-15 21:35:00,4.57548,4.57602,4.57606,4.57544,4.57691,4.57768,4.57821,4.57695,26
2017-11-15 21:35:00,2017-11-15 21:36:00,4.57602,4.57624,4.57625,4.57595,4.57768,4.5779,4.57816,4.57774,9
2017-11-15 21:36:00,2017-11-15 21:37:00,4.57624,4.57634,4.57634,4.57606,4.5779,4.57804,4.57813,4.57777,17
2017-11-15 21:37:00,2017-11-15 21:38:00,4.57634,4.57641,4.57651,4.57623,4.57804,4.57816,4.57829,4.57816,7
2017-11-15 21:38:00,2017-11-15 21:39:00,4.57641,4.57572,4.57642,4.57552,4.57816,4.57844,4.57845,4.57768,15
2017-11-15 21:39:00,2017-11-15 21:40:00,4.57572,4.57541,4.57549,4.57525,4.57844,4.57815,4.57839,4.57815,4
2017-11-15 21:40:00,2017-11-15 21:41:00,4.57541,4.57558,4.57561,4.57545,4.57815,4.57828,4.57849,4.57827,5
2017-11-15 21:41:00,2017-11-15 21:42:00,4.57558,4.57537,4.57563,4.57519,4.57828,4.57812,4.5784,4.5781,16
2017-11-15 21:42:00,2017-11-15 21:43:00,4.57537,4.57528,4.57528,4.57514,4.57812,4.5782,4.5782,4.57799,4
2017-11-15 21:43:00,2017-11-15 21:44:00,4.57528,4.57546,4.57546,4.57546,4.5782,4.57818,4.57818,4.57818,1
2017-11-15 21:44:00,2017-11-15 21:45:00,4.57546,4.57506,4.5755,4.57488,4.57818,4.57776,4.57837,4.57776,11
2017-11-15 21:45:00,2017-11-15 21:46:00,4.57506,4.57525,4.57525,4.57509,4.57776,4.57797,4.57806,4.57797,2
2017-11-15 21:46:00,2017-11-15 21:47:00,4.57525,4.57551,4.57639,4.57542,4.57797,4.57828,4.57871,4.57797,19
2017-11-15 21:47:00,2017-11-15 21:48:00,4.57551,4.57649,4.57649,4.57548,4.57828,4.57848,4.57867,4.57828,10
2017-11-15 21:48:00,2017-11-15 21:49:00,4.57649,4.57683,4.57683,4.57633,4.57848,4.57894,4.57905,4.57869,14
2017-11-15 21:49:00,2017-11-15 21:50:00,4.57683,4.57668,4.57683,4.57654,4.57894,4.57884,4.579,4.57865,6
2017-11-15 21:50:00,2017-11-15 21:51:00,4.57668,4.57656,4.57668,4.57655,4.57884,4.57884,4.57884,4.57861,5
2017-11-15 21:51:00,2017-11-15 21:52:00,4.57656,4.57697,4.57697,4.57673,4.57884,4.57908,4.57919,4.5788,9
2017-11-15 21:52:00,2017-11-15 21:53:00,4.57697,4.57663,4.57697,4.57663,4.57908,4.57896,4.57914,4.57896,5
2017-11-15 21:53:00,2017-11-15 21:54:00,4.57663,4.57662,4.57662,4.57653,4.57896,4.57886,4.57896,4.57867,8
2017-11-15 21:54:00,2017-11-15 21:55:00,4.57662,4.57693,4.57693,4.57662,4.57886,4.57934,4.57936,4.5789,9
2017-11-15 21:55:00,2017-11-15 21:56:00,4.57693,4.57695,4.57695,4.57686,4.57934,4.57941,4.57941,4.57934,3
2017-11-15 21:56:00,2017-11-15 21:57:00,4.57695,4.57661,4.57692,4.57661,4.57941,4.57913,4.57941,4.57913,10
2017-11-15 21:57:00,2017-11-15 21:58:00,4.57661,4.5764,4.57661,4.57634,4.57913,4.5793,4.5795,4.5793,9
2017-11-15 21:58:00,2017-11-15 21:59:00,4.5764,4.5749,4.57644,4.5745,4.5793,4.5795,4.5798,4.5794,24
2017-11-15 21:59:00,2017-11-15 22:00:00,4.5749,4.5781,4.5781,4.5747,4.5795,4.5825,4.5825,4.5797,10
2017-11-15 22:00:00,2017-11-15 22:01:00,4.5781,4.5779,4.5779,4.5772,4.5825,4.5823,4.58641,4.5817,10
2017-11-15 22:01:00,2017-11-15 22:02:00,4.5779,4.57814,4.57841,4.57781,4.5823,4.582,4.5823,4.5818,12
2017-11-15 22:02:00,2017-11-15 22:03:00,4.57814,4.5781,4.57863,4.5779,4.582,4.58197,4.5823,4.58197,7
2017-11-15 22:03:00,2017-11-15 22:05:00,4.5781,4.57751,4.57826,4.5775,4.58197,4.5823,4.5824,4.5821,9
2017-11-15 22:05:00,2017-11-15 22:06:00,4.57751,4.57759,4.57785,4.5772,4.5823,4.5819,4.5831,4.5816,60
2017-11-15 22:06:00,2017-11-15 22:07:00,4.57759,4.57763,4.57799,4.5772,4.5819,4.5816,4.5831,4.5816,29
2017-11-15 22:07:00,2017-11-15 22:08:00,4.57763,4.57766,4.5779,4.5773,4.5816,4.5821,4.5831,4.5816,35
2017-11-15 22:08:00,2017-11-15 22:09:00,4.57766,4.5779,4.5779,4.57743,4.5821,4.5826,4.5826,4.5822,11
2017-11-15 22:09:00,2017-11-15 22:10:00,4.5779,4.57877,4.57877,4.5779,4.5826,4.58244,4.5827,4.58244,5
2017-11-15 22:10:00,2017-11-15 22:12:00,4.57877,4.57782,4.57873,4.5776,4.58244,4.5822,4.5828,4.5822,10
2017-11-15 22:12:00,2017-11-15 22:13:00,4.57782,4.57734,4.57809,4.576,4.5822,4.581,4.5821,4.58064,54
2017-11-15 22:13:00,2017-11-15 22:14:00,4.57734,4.57711,4.57759,4.57656,4.581,4.58109,4.5825,4.5806,75
2017-11-15 22:14:00,2017-11-15 22:15:00,4.57711,4.57695,4.57723,4.5763,4.58109,4.58091,4.5826,4.5802,68
2017-11-15 22:15:00,2017-11-15 22:16:00,4.57695,4.57673,4.57749,4.5762,4.58091,4.58028,4.5824,4.58026,55
2017-11-15 22:16:00,2017-11-15 22:17:00,4.57673,4.5774,4.5774,4.57626,4.58028,4.58223,4.58228,4.5802,69
2017-11-15 22:17:00,2017-11-15 22:18:00,4.5774,4.5775,4.5776,4.5773,4.58223,4.58237,4.58237,4.58199,165
2017-11-15 22:18:00,2017-11-15 22:19:00,4.5775,4.5773,4.5776,4.5771,4.58237,4.58178,4.58237,4.58178,12
2017-11-15 22:19:00,2017-11-15 22:20:00,4.5773,4.5764,4.5774,4.5762,4.58178,4.5817,4.58185,4.5813,27
2017-11-15 22:20:00,2017-11-15 22:21:00,4.5764,4.5768,4.5774,4.5765,4.5817,4.582,4.58223,4.5817,20
2017-11-15 22:21:00,2017-11-15 22:22:00,4.5768,4.5769,4.5772,4.5768,4.582,4.582,4.58222,4.582,10
2017-11-15 22:22:00,2017-11-15 22:23:00,4.5769,4.5772,4.5772,4.5769,4.582,4.58225,4.58225,4.58225,3
2017-11-15 22:23:00,2017-11-15 22:24:00,4.5772,4.5769,4.5772,4.5769,4.58225,4.58204,4.58242,4.58204,5
2017-11-15 22:24:00,2017-11-15 22:25:00,4.5769,4.5764,4.5772,4.5764,4.58204,4.58157,4.58221,4.5815,20
2017-11-15 22:25:00,2017-11-15 22:26:00,4.5764,4.5765,4.5767,4.5757,4.58157,4.58235,4.58249,4.5811,65
2017-11-15 22:26:00,2017-11-15 22:27:00,4.5765,4.5753,4.5768,4.5753,4.58235,4.58065,4.58245,4.58065,34
2017-11-15 22:27:00,2017-11-15 22:28:00,4.5753,4.5753,4.5758,4.5751,4.58065,4.58091,4.58141,4.58038,42
2017-11-15 22:28:00,2017-11-15 22:29:00,4.5753,4.5746,4.5759,4.5746,4.58091,4.58073,4.58127,4.58041,42
2017-11-15 22:29:00,2017-11-15 22:30:00,4.5746,4.5738,4.5756,4.5734,4.58073,4.5798,4.58172,4.5795,80
2017-11-15 22:30:00,2017-11-15 22:31:00,4.5738,4.574,4.574,4.5738,4.5798,4.5796,4.57986,4.57942,11
2017-11-15 22:31:00,2017-11-15 22:32:00,4.574,4.5736,4.5745,4.5736,4.5796,4.57905,4.58061,4.57905,62
2017-11-15 22:32:00,2017-11-15 22:33:00,4.5736,4.5732,4.5737,4.5732,4.57905,4.57872,4.57931,4.57872,22
2017-11-15 22:33:00,2017-11-15 22:34:00,4.5732,4.5733,4.5737,4.5732,4.57872,4.57929,4.57936,4.5786,27
2017-11-15 22:34:00,2017-11-15 22:35:00,4.5733,4.5732,4.5738,4.5732,4.57929,4.57865,4.57929,4.57847,34
2017-11-15 22:35:00,2017-11-15 22:36:00,4.5732,4.5728,4.573,4.5727,4.57865,4.57828,4.57865,4.57828,11
2017-11-15 22:36:00,2017-11-15 22:37:00,4.5728,4.5728,4.5731,4.5728,4.57828,4.57824,4.57843,4.57824,11
2017-11-15 22:37:00,2017-11-15 22:38:00,4.5728,4.5732,4.5732,4.5728,4.57824,4.57827,4.57858,4.57805,24
2017-11-15 22:38:00,2017-11-15 22:39:00,4.5732,4.5728,4.573,4.5728,4.57827,4.57812,4.57827,4.57812,3
2017-11-15 22:39:00,2017-11-15 22:40:00,4.5728,4.5728,4.5729,4.5728,4.57812,4.57826,4.57826,4.57812,3
2017-11-15 22:40:00,2017-11-15 22:41:00,4.5728,4.5728,4.5733,4.5728,4.57826,4.57814,4.57859,4.57814,15
2017-11-15 22:41:00,2017-11-15 22:42:00,4.5728,4.5722,4.5729,4.5721,4.57814,4.57754,4.57828,4.57743,16
2017-11-15 22:42:00,2017-11-15 22:43:00,4.5722,4.5727,4.5727,4.572,4.57754,4.57803,4.57819,4.57742,50
2017-11-15 22:43:00,2017-11-15 22:44:00,4.5727,4.5716,4.5726,4.5715,4.57803,4.57709,4.57808,4.57696,90
2017-11-15 22:44:00,2017-11-15 22:45:00,4.5716,4.5713,4.5725,4.5713,4.57709,4.57709,4.57773,4.57684,45
2017-11-15 22:45:00,2017-11-15 22:46:00,4.5713,4.5719,4.5721,4.5712,4.57709,4.57699,4.57758,4.5768,52
2017-11-15 22:46:00,2017-11-15 22:47:00,4.5719,4.5715,4.5719,4.5712,4.57699,4.57713,4.57763,4.57655,61
2017-11-15 22:47:00,2017-11-15 22:48:00,4.5715,4.571,4.5715,4.5705,4.57713,4.57639,4.57719,4.57602,52
2017-11-15 22:48:00,2017-11-15 22:49:00,4.571,4.5707,4.5714,4.5706,4.57639,4.57626,4.57718,4.57626,27
2017-11-15 22:49:00,2017-11-15 22:50:00,4.5707,4.571,4.5714,4.5706,4.57626,4.57664,4.57675,4.57608,42
2017-11-15 22:50:00,2017-11-15 22:51:00,4.571,4.5719,4.5719,4.57081,4.57664,4.57729,4.57758,4.57644,29
2017-11-15 22:51:00,2017-11-15 22:52:00,4.5719,4.571,4.572,4.571,4.57729,4.57665,4.57767,4.57665,27
2017-11-15 22:52:00,2017-11-15 22:53:00,4.571,4.571,4.5715,4.571,4.57665,4.57647,4.57732,4.57647,16
2017-11-15 22:53:00,2017-11-15 22:54:00,4.571,4.5712,4.5713,4.571,4.57647,4.57738,4.57738,4.5764,53
2017-11-15 22:54:00,2017-11-15 22:55:00,4.5712,4.5716,4.5718,4.5708,4.57738,4.57697,4.57738,4.5764,29
2017-11-15 22:55:00,2017-11-15 22:56:00,4.5716,4.5711,4.5718,4.5711,4.57697,4.57661,4.57728,4.57647,16
2017-11-15 22:56:00,2017-11-15 22:57:00,4.5711,4.5711,4.5713,4.5707,4.57661,4.5766,4.57674,4.57606,16
2017-11-15 22:57:00,2017-11-15 22:58:00,4.5711,4.5707,4.5714,4.5707,4.5766,4.5762,4.57676,4.5762,13
2017-11-15 22:58:00,2017-11-15 22:59:00,4.5707,4.5708,4.5716,4.5708,4.5762,4.57623,4.57707,4.5762,20
2017-11-15 22:59:00,2017-11-15 23:00:00,4.5708,4.5739,4.5739,4.5708,4.57623,4.58046,4.58062,4.57582,107
2017-11-15 23:00:00,2017-11-15 23:01:00,4.5739,4.5743,4.5744,4.5739,4.58046,4.58105,4.58105,4.58035,28
2017-11-15 23:01:00,2017-11-15 23:02:00,4.5743,4.5743,4.57452,4.5743,4.58105,4.58135,4.58141,4.58118,9
2017-11-15 23:02:00,2017-11-15 23:03:00,4.5743,4.5741,4.5745,4.5741,4.58135,4.58124,4.58135,4.58109,9
2017-11-15 23:03:00,2017-11-15 23:04:00,4.5741,4.5735,4.5741,4.5735,4.58124,4.58037,4.58108,4.58037,11
2017-11-15 23:04:00,2017-11-15 23:05:00,4.5735,4.57387,4.57387,4.57355,4.58037,4.58069,4.58069,4.58037,10
2017-11-15 23:05:00,2017-11-15 23:06:00,4.57387,4.57414,4.57414,4.57387,4.58069,4.581,4.581,4.58085,8
2017-11-15 23:06:00,2017-11-15 23:07:00,4.57414,4.5742,4.5742,4.57416,4.581,4.581,4.581,4.581,6
2017-11-15 23:07:00,2017-11-15 23:08:00,4.5742,4.57413,4.57413,4.57413,4.581,4.581,4.581,4.581,1
2017-11-15 23:08:00,2017-11-15 23:09:00,4.57413,4.57401,4.5741,4.57389,4.581,4.58101,4.58101,4.58086,10
2017-11-15 23:09:00,2017-11-15 23:10:00,4.57401,4.57459,4.57459,4.57409,4.58101,4.58136,4.58136,4.58101,9
2017-11-15 23:10:00,2017-11-15 23:11:00,4.57459,4.57514,4.57514,4.57459,4.58136,4.58202,4.58202,4.58151,8
2017-11-15 23:11:00,2017-11-15 23:12:00,4.57514,4.5755,4.5756,4.57517,4.58202,4.58238,4.58255,4.58202,18
2017-11-15 23:12:00,2017-11-15 23:13:00,4.5755,4.5748,4.57575,4.5748,4.58238,4.58184,4.58275,4.58184,16
2017-11-15 23:13:00,2017-11-15 23:14:00,4.5748,4.5753,4.5753,4.57463,4.58184,4.5824,4.5824,4.58165,17
2017-11-15 23:14:00,2017-11-15 23:15:00,4.5753,4.5755,4.5755,4.5753,4.5824,4.58294,4.58297,4.58244,8
2017-11-15 23:15:00,2017-11-15 23:16:00,4.5755,4.57532,4.57551,4.57532,4.58294,4.58281,4.58308,4.58281,5
2017-11-15 23:16:00,2017-11-15 23:17:00,4.57532,4.5755,4.5755,4.5754,4.58281,4.58293,4.58293,4.58281,4
2017-11-15 23:17:00,2017-11-15 23:18:00,4.5755,4.5753,4.5755,4.5753,4.58293,4.58286,4.58289,4.58283,4
2017-11-15 23:18:00,2017-11-15 23:19:00,4.5753,4.5755,4.5755,4.5752,4.58286,4.58274,4.58274,4.58258,6
2017-11-15 23:19:00,2017-11-15 23:20:00,4.5755,4.5752,4.5756,4.5752,4.58274,4.58258,4.5829,4.58254,9
2017-11-15 23:20:00,2017-11-15 23:21:00,4.5752,4.5751,4.5753,4.5751,4.58258,4.58255,4.58258,4.58255,6
2017-11-15 23:21:00,2017-11-15 23:22:00,4.5751,4.5748,4.5752,4.5747,4.58255,4.58204,4.58243,4.58204,7
2017-11-15 23:22:00,2017-11-15 23:23:00,4.5748,4.5744,4.5747,4.5742,4.58204,4.58165,4.58204,4.58151,11
2017-11-15 23:23:00,2017-11-15 23:24:00,4.5744,4.5747,4.575,4.5745,4.58165,4.58205,4.58226,4.58165,14
2017-11-15 23:24:00,2017-11-15 23:25:00,4.5747,4.5748,4.5748,4.5747,4.58205,4.58202,4.58205,4.58201,7
2017-11-15 23:25:00,2017-11-15 23:26:00,4.5748,4.5753,4.5754,4.5748,4.58202,4.58226,4.58256,4.58206,22
2017-11-15 23:26:00,2017-11-15 23:27:00,4.5753,4.5754,4.5754,4.5754,4.58226,4.58247,4.58255,4.58243,3
2017-11-15 23:27:00,2017-11-15 23:28:00,4.5754,4.5751,4.5753,4.5751,4.58247,4.58224,4.58247,4.58224,6
2017-11-15 23:28:00,2017-11-15 23:29:00,4.5751,4.575,4.5752,4.575,4.58224,4.58216,4.58224,4.58216,5
2017-11-15 23:29:00,2017-11-15 23:30:00,4.575,4.5755,4.5756,4.575,4.58216,4.58259,4.58259,4.58202,8
2017-11-15 23:30:00,2017-11-15 23:31:00,4.5755,4.5755,4.5757,4.5755,4.58259,4.58269,4.58282,4.58269,6
2017-11-15 23:31:00,2017-11-15 23:32:00,4.5755,4.5756,4.5756,4.5756,4.58269,4.5827,4.58274,4.5827,2
2017-11-15 23:32:00,2017-11-15 23:33:00,4.5756,4.5755,4.5755,4.5755,4.5827,4.5827,4.58278,4.5827,2
2017-11-15 23:33:00,2017-11-15 23:34:00,4.5755,4.575,4.5755,4.5749,4.5827,4.58212,4.58262,4.58212,14
2017-11-15 23:34:00,2017-11-15 23:35:00,4.575,4.5749,4.575,4.5749,4.58212,4.58217,4.58217,4.58213,3
2017-11-15 23:35:00,2017-11-15 23:36:00,4.5749,4.5742,4.575,4.5742,4.58217,4.58154,4.58219,4.58154,12
2017-11-15 23:36:00,2017-11-15 23:37:00,4.5742,4.5742,4.5742,4.57396,4.58154,4.58142,4.58154,4.58142,11
2017-11-15 23:37:00,2017-11-15 23:38:00,4.5742,4.5744,4.5744,4.5741,4.58142,4.58161,4.58161,4.58142,5
2017-11-15 23:38:00,2017-11-15 23:39:00,4.5744,4.5751,4.5751,4.5744,4.58161,4.58216,4.58216,4.58162,8
2017-11-15 23:39:00,2017-11-15 23:40:00,4.5751,4.5751,4.5753,4.5751,4.58216,4.58252,4.58252,4.5824,6
2017-11-15 23:40:00,2017-11-15 23:41:00,4.5751,4.5752,4.5753,4.5751,4.58252,4.58256,4.58261,4.58244,5
2017-11-15 23:41:00,2017-11-15 23:42:00,4.5752,4.57511,4.5753,4.57511,4.58256,4.58257,4.5826,4.58256,7
2017-11-15 23:42:00,2017-11-15 23:43:00,4.57511,4.5752,4.5753,4.57511,4.58257,4.58252,4.58252,4.58249,7
2017-11-15 23:43:00,2017-11-15 23:44:00,4.5752,4.5756,4.5756,4.5753,4.58252,4.58296,4.58296,4.58252,8
2017-11-15 23:44:00,2017-11-15 23:45:00,4.5756,4.576,4.576,4.5757,4.58296,4.58331,4.58331,4.58296,7
