open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-11 09:05:00,2013-01-11 09:06:00,2.34749,2.34781,2.34793,2.34739,2.34807,2.34851,2.34851,2.34807,42
2013-01-11 09:06:00,2013-01-11 09:07:00,2.34781,2.34788,2.34809,2.34757,2.34851,2.34865,2.34881,2.34833,34
2013-01-11 09:07:00,2013-01-11 09:08:00,2.34788,2.34774,2.34788,2.34741,2.34865,2.34847,2.34865,2.34812,47
2013-01-11 09:08:00,2013-01-11 09:09:00,2.34774,2.34721,2.3479,2.34706,2.34847,2.34798,2.3486,2.34781,48
2013-01-11 09:09:00,2013-01-11 09:10:00,2.34721,2.34754,2.3476,2.34706,2.34798,2.34831,2.34831,2.34782,29
2013-01-11 09:10:00,2013-01-11 09:11:00,2.34754,2.34746,2.34769,2.34736,2.34831,2.34804,2.34843,2.34804,32
2013-01-11 09:11:00,2013-01-11 09:12:00,2.34746,2.34709,2.34759,2.34702,2.34804,2.34781,2.34822,2.34776,52
2013-01-11 09:12:00,2013-01-11 09:13:00,2.34709,2.34654,2.34729,2.34654,2.34781,2.34731,2.34801,2.34731,25
2013-01-11 09:13:00,2013-01-11 09:14:00,2.34654,2.34696,2.34719,2.34654,2.34731,2.34773,2.34793,2.34731,24
2013-01-11 09:14:00,2013-01-11 09:15:00,2.34696,2.3467,2.34696,2.3465,2.34773,2.34743,2.34773,2.34726,29
2013-01-11 09:15:00,2013-01-11 09:16:00,2.3467,2.34737,2.34737,2.3467,2.34743,2.348,2.348,2.34742,51
2013-01-11 09:16:00,2013-01-11 09:17:00,2.34737,2.34845,2.34857,2.3473,2.348,2.34919,2.34921,2.348,89
2013-01-11 09:17:00,2013-01-11 09:18:00,2.34845,2.34871,2.34871,2.34821,2.34919,2.34933,2.34933,2.34896,22
2013-01-11 09:18:00,2013-01-11 09:19:00,2.34871,2.34911,2.34911,2.34841,2.34933,2.34981,2.34981,2.34916,43
2013-01-11 09:19:00,2013-01-11 09:20:00,2.34911,2.34961,2.34961,2.3487,2.34981,2.35024,2.35024,2.34933,55
2013-01-11 09:20:00,2013-01-11 09:21:00,2.34961,2.34914,2.34969,2.34891,2.35024,2.3498,2.35038,2.34957,20
2013-01-11 09:21:00,2013-01-11 09:22:00,2.34914,2.35029,2.35029,2.34914,2.3498,2.35081,2.35081,2.3498,27
2013-01-11 09:22:00,2013-01-11 09:23:00,2.35029,2.34989,2.35029,2.34941,2.35081,2.35063,2.35092,2.35006,70
2013-01-11 09:23:00,2013-01-11 09:24:00,2.34989,2.34979,2.35021,2.34974,2.35063,2.35051,2.35082,2.3504,24
2013-01-11 09:24:00,2013-01-11 09:25:00,2.34979,2.34954,2.34999,2.34954,2.35051,2.35027,2.35063,2.35027,25
2013-01-11 09:25:00,2013-01-11 09:26:00,2.34954,2.34929,2.34959,2.34929,2.35027,2.35,2.35027,2.34997,68
2013-01-11 09:26:00,2013-01-11 09:27:00,2.34929,2.34969,2.34969,2.34923,2.35,2.35023,2.35026,2.34991,18
2013-01-11 09:27:00,2013-01-11 09:28:00,2.34969,2.34949,2.34969,2.34909,2.35023,2.35014,2.35029,2.3498,25
2013-01-11 09:28:00,2013-01-11 09:29:00,2.34949,2.34919,2.34973,2.34919,2.35014,2.34992,2.35035,2.34992,35
2013-01-11 09:29:00,2013-01-11 09:30:00,2.34919,2.34928,2.34974,2.34909,2.34992,2.35003,2.35044,2.34975,59
2013-01-11 09:30:00,2013-01-11 09:31:00,2.34928,2.34927,2.34928,2.34904,2.35003,2.34996,2.35003,2.34973,28
2013-01-11 09:31:00,2013-01-11 09:32:00,2.34927,2.34904,2.34946,2.34894,2.34996,2.34948,2.3502,2.34941,36
2013-01-11 09:32:00,2013-01-11 09:33:00,2.34904,2.35039,2.35039,2.34904,2.34948,2.35112,2.35112,2.34948,37
2013-01-11 09:33:00,2013-01-11 09:34:00,2.35039,2.35059,2.35099,2.35039,2.35112,2.35104,2.35166,2.35104,41
2013-01-11 09:34:00,2013-01-11 09:35:00,2.35059,2.35038,2.35113,2.35038,2.35104,2.35097,2.35181,2.35097,31
2013-01-11 09:35:00,2013-01-11 09:36:00,2.35038,2.35078,2.35089,2.35037,2.35097,2.3514,2.3515,2.35095,25
2013-01-11 09:36:00,2013-01-11 09:37:00,2.35078,2.35092,2.35106,2.35048,2.3514,2.35162,2.35167,2.35122,31
2013-01-11 09:37:00,2013-01-11 09:38:00,2.35092,2.35132,2.35146,2.35092,2.35162,2.35201,2.35208,2.35156,42
2013-01-11 09:38:00,2013-01-11 09:39:00,2.35132,2.35155,2.35193,2.3513,2.35201,2.35216,2.35255,2.35201,72
2013-01-11 09:39:00,2013-01-11 09:40:00,2.35155,2.35228,2.35228,2.35131,2.35216,2.35305,2.35305,2.35207,43
2013-01-11 09:40:00,2013-01-11 09:41:00,2.35228,2.35281,2.35309,2.35205,2.35305,2.35358,2.35381,2.35282,71
2013-01-11 09:41:00,2013-01-11 09:42:00,2.35281,2.35221,2.35281,2.35219,2.35358,2.35288,2.35358,2.35288,43
2013-01-11 09:42:00,2013-01-11 09:43:00,2.35221,2.35195,2.35232,2.35195,2.35288,2.35262,2.353,2.35262,39
2013-01-11 09:43:00,2013-01-11 09:44:00,2.35195,2.35182,2.35211,2.35182,2.35262,2.35246,2.35274,2.35246,48
2013-01-11 09:44:00,2013-01-11 09:45:00,2.35182,2.35129,2.35182,2.35109,2.35246,2.3519,2.35246,2.35181,47
2013-01-11 09:45:00,2013-01-11 09:46:00,2.35129,2.35142,2.35142,2.35109,2.3519,2.35194,2.35205,2.35182,29
2013-01-11 09:46:00,2013-01-11 09:47:00,2.35142,2.35119,2.35144,2.35103,2.35194,2.3518,2.35209,2.35175,15
2013-01-11 09:47:00,2013-01-11 09:48:00,2.35119,2.35132,2.35137,2.35119,2.3518,2.35205,2.35205,2.3518,19
2013-01-11 09:48:00,2013-01-11 09:49:00,2.35132,2.35136,2.3514,2.35119,2.35205,2.35208,2.35213,2.35186,29
2013-01-11 09:49:00,2013-01-11 09:50:00,2.35136,2.35119,2.35136,2.35119,2.35208,2.3519,2.35208,2.3518,12
2013-01-11 09:50:00,2013-01-11 09:51:00,2.35119,2.3508,2.35119,2.35079,2.3519,2.35157,2.3519,2.35147,12
2013-01-11 09:51:00,2013-01-11 09:52:00,2.3508,2.35044,2.35082,2.35033,2.35157,2.35109,2.35157,2.35106,8
2013-01-11 09:52:00,2013-01-11 09:53:00,2.35044,2.35097,2.35111,2.35044,2.35109,2.35172,2.35183,2.35109,44
2013-01-11 09:53:00,2013-01-11 09:54:00,2.35097,2.3514,2.35148,2.35086,2.35172,2.35214,2.35214,2.35149,44
2013-01-11 09:54:00,2013-01-11 09:55:00,2.3514,2.35146,2.35151,2.35127,2.35214,2.3522,2.35225,2.35185,31
2013-01-11 09:55:00,2013-01-11 09:56:00,2.35146,2.3519,2.35208,2.35133,2.3522,2.35257,2.35272,2.35201,57
2013-01-11 09:56:00,2013-01-11 09:57:00,2.3519,2.35194,2.35218,2.35152,2.35257,2.35267,2.35284,2.35228,45
2013-01-11 09:57:00,2013-01-11 09:58:00,2.35194,2.35175,2.35247,2.35175,2.35267,2.35252,2.35313,2.35252,33
2013-01-11 09:58:00,2013-01-11 09:59:00,2.35175,2.35196,2.35216,2.35165,2.35252,2.35262,2.35272,2.35236,35
2013-01-11 09:59:00,2013-01-11 10:00:00,2.35196,2.35148,2.35214,2.35117,2.35262,2.35217,2.35284,2.35196,69
2013-01-11 10:00:00,2013-01-11 10:01:00,2.35148,2.35126,2.35155,2.35109,2.35217,2.35203,2.35223,2.35186,35
2013-01-11 10:01:00,2013-01-11 10:02:00,2.35126,2.35122,2.35134,2.35085,2.35203,2.35199,2.35203,2.35145,40
2013-01-11 10:02:00,2013-01-11 10:03:00,2.35122,2.35154,2.35175,2.35075,2.35199,2.35231,2.35242,2.35152,103
2013-01-11 10:03:00,2013-01-11 10:04:00,2.35154,2.35153,2.35181,2.35129,2.35231,2.35225,2.35246,2.35199,45
2013-01-11 10:04:00,2013-01-11 10:05:00,2.35153,2.35159,2.35206,2.35129,2.35225,2.35232,2.3528,2.35205,98
2013-01-11 10:05:00,2013-01-11 10:06:00,2.35159,2.35196,2.35225,2.35159,2.35232,2.35272,2.35292,2.35232,24
2013-01-11 10:06:00,2013-01-11 10:07:00,2.35196,2.35233,2.35246,2.35187,2.35272,2.35299,2.35302,2.35255,41
2013-01-11 10:07:00,2013-01-11 10:08:00,2.35233,2.35302,2.35302,2.3522,2.35299,2.35365,2.35366,2.35292,50
2013-01-11 10:08:00,2013-01-11 10:09:00,2.35302,2.35372,2.35372,2.35289,2.35365,2.35437,2.35437,2.3536,77
2013-01-11 10:09:00,2013-01-11 10:10:00,2.35372,2.35332,2.35372,2.35317,2.35437,2.35406,2.35437,2.35387,60
2013-01-11 10:10:00,2013-01-11 10:11:00,2.35332,2.35423,2.35425,2.35332,2.35406,2.35491,2.35499,2.35405,62
2013-01-11 10:11:00,2013-01-11 10:12:00,2.35423,2.3538,2.35479,2.35365,2.35491,2.35451,2.35538,2.35438,92
2013-01-11 10:12:00,2013-01-11 10:13:00,2.3538,2.35409,2.35409,2.35365,2.35451,2.35473,2.35473,2.35439,30
2013-01-11 10:13:00,2013-01-11 10:14:00,2.35409,2.35389,2.35439,2.3538,2.35473,2.35457,2.35507,2.35447,72
2013-01-11 10:14:00,2013-01-11 10:15:00,2.35389,2.35346,2.35405,2.3533,2.35457,2.3542,2.35477,2.35407,65
2013-01-11 10:15:00,2013-01-11 10:16:00,2.35346,2.35281,2.35346,2.35279,2.3542,2.35355,2.3542,2.35345,56
2013-01-11 10:16:00,2013-01-11 10:17:00,2.35281,2.3536,2.35373,2.35238,2.35355,2.35428,2.35447,2.35307,93
2013-01-11 10:17:00,2013-01-11 10:18:00,2.3536,2.3533,2.35419,2.35324,2.35428,2.354,2.35492,2.35398,89
2013-01-11 10:18:00,2013-01-11 10:19:00,2.3533,2.35319,2.3533,2.35279,2.354,2.35379,2.354,2.35342,14
2013-01-11 10:19:00,2013-01-11 10:20:00,2.35319,2.35261,2.35326,2.35243,2.35379,2.35326,2.3538,2.35309,17
2013-01-11 10:20:00,2013-01-11 10:21:00,2.35261,2.35216,2.3527,2.35206,2.35326,2.3528,2.35342,2.35276,20
2013-01-11 10:21:00,2013-01-11 10:22:00,2.35216,2.35239,2.35255,2.35195,2.3528,2.35302,2.35324,2.35266,22
2013-01-11 10:22:00,2013-01-11 10:23:00,2.35239,2.35244,2.35279,2.35202,2.35302,2.35301,2.35361,2.35265,41
2013-01-11 10:23:00,2013-01-11 10:24:00,2.35244,2.35245,2.35289,2.35236,2.35301,2.35304,2.35357,2.35301,29
2013-01-11 10:24:00,2013-01-11 10:25:00,2.35245,2.35296,2.35296,2.35233,2.35304,2.35356,2.3537,2.35304,31
2013-01-11 10:25:00,2013-01-11 10:26:00,2.35296,2.35245,2.35297,2.35234,2.35356,2.35303,2.3537,2.35292,32
2013-01-11 10:26:00,2013-01-11 10:27:00,2.35245,2.35252,2.35279,2.35243,2.35303,2.3533,2.35348,2.35303,42
2013-01-11 10:27:00,2013-01-11 10:28:00,2.35252,2.35249,2.35269,2.35205,2.3533,2.35325,2.3534,2.35269,48
2013-01-11 10:28:00,2013-01-11 10:29:00,2.35249,2.352,2.3525,2.3517,2.35325,2.3526,2.35325,2.35244,65
2013-01-11 10:29:00,2013-01-11 10:30:00,2.352,2.35194,2.35216,2.35182,2.3526,2.35258,2.35268,2.35253,40
2013-01-11 10:30:00,2013-01-11 10:31:00,2.35194,2.35189,2.35216,2.35189,2.35258,2.35266,2.35281,2.35247,52
2013-01-11 10:31:00,2013-01-11 10:32:00,2.35189,2.35139,2.352,2.35139,2.35266,2.35211,2.35269,2.35211,29
2013-01-11 10:32:00,2013-01-11 10:33:00,2.35139,2.35179,2.35199,2.35139,2.35211,2.35243,2.35243,2.35209,35
2013-01-11 10:33:00,2013-01-11 10:34:00,2.35179,2.35129,2.35179,2.35119,2.35243,2.35195,2.35243,2.35191,34
2013-01-11 10:34:00,2013-01-11 10:35:00,2.35129,2.35149,2.35169,2.35129,2.35195,2.35225,2.35236,2.35195,40
2013-01-11 10:35:00,2013-01-11 10:36:00,2.35149,2.35199,2.35212,2.35139,2.35225,2.35257,2.35288,2.35212,41
2013-01-11 10:36:00,2013-01-11 10:37:00,2.35199,2.35205,2.35229,2.35193,2.35257,2.35267,2.35293,2.35257,13
2013-01-11 10:37:00,2013-01-11 10:38:00,2.35205,2.35189,2.35209,2.35179,2.35267,2.35252,2.35274,2.3525,28
2013-01-11 10:38:00,2013-01-11 10:39:00,2.35189,2.3523,2.35239,2.35179,2.35252,2.35304,2.35304,2.35252,37
2013-01-11 10:39:00,2013-01-11 10:40:00,2.3523,2.35228,2.35233,2.35209,2.35304,2.353,2.35305,2.35283,27
2013-01-11 10:40:00,2013-01-11 10:41:00,2.35228,2.35219,2.35229,2.35199,2.353,2.35271,2.353,2.35261,11
2013-01-11 10:41:00,2013-01-11 10:42:00,2.35219,2.35209,2.35229,2.35199,2.35271,2.35275,2.35275,2.35265,18
2013-01-11 10:42:00,2013-01-11 10:43:00,2.35209,2.35229,2.35229,2.35199,2.35275,2.35279,2.35288,2.35264,36
2013-01-11 10:43:00,2013-01-11 10:44:00,2.35229,2.35172,2.35232,2.35159,2.35279,2.35236,2.3529,2.3523,44
2013-01-11 10:44:00,2013-01-11 10:45:00,2.35172,2.35179,2.35179,2.35129,2.35236,2.35235,2.35244,2.35195,38
2013-01-11 10:45:00,2013-01-11 10:46:00,2.35179,2.35159,2.35179,2.35159,2.35235,2.35231,2.35238,2.35231,6
2013-01-11 10:46:00,2013-01-11 10:47:00,2.35159,2.35179,2.35189,2.35149,2.35231,2.35241,2.35251,2.35209,17
2013-01-11 10:47:00,2013-01-11 10:48:00,2.35179,2.35159,2.35189,2.35139,2.35241,2.35212,2.35243,2.35206,17
2013-01-11 10:48:00,2013-01-11 10:49:00,2.35159,2.35229,2.35239,2.35149,2.35212,2.35283,2.35283,2.35212,41
2013-01-11 10:49:00,2013-01-11 10:50:00,2.35229,2.35239,2.35239,2.35219,2.35283,2.35296,2.35301,2.35283,16
2013-01-11 10:50:00,2013-01-11 10:51:00,2.35239,2.35229,2.35249,2.35223,2.35296,2.35304,2.35308,2.35291,19
2013-01-11 10:51:00,2013-01-11 10:52:00,2.35229,2.3522,2.35279,2.35219,2.35304,2.35297,2.35345,2.35293,46
2013-01-11 10:52:00,2013-01-11 10:53:00,2.3522,2.35205,2.35234,2.35179,2.35297,2.35275,2.35301,2.35255,34
2013-01-11 10:53:00,2013-01-11 10:54:00,2.35205,2.3518,2.35234,2.35175,2.35275,2.35257,2.35299,2.35232,33
2013-01-11 10:54:00,2013-01-11 10:55:00,2.3518,2.35179,2.35199,2.35156,2.35257,2.35253,2.35263,2.35235,21
2013-01-11 10:55:00,2013-01-11 10:56:00,2.35179,2.35169,2.35179,2.35162,2.35253,2.35242,2.35253,2.35239,13
2013-01-11 10:56:00,2013-01-11 10:57:00,2.35169,2.35119,2.35179,2.35108,2.35242,2.35176,2.35254,2.35176,22
2013-01-11 10:57:00,2013-01-11 10:58:00,2.35119,2.35137,2.35137,2.35112,2.35176,2.35208,2.35208,2.35174,7
2013-01-11 10:58:00,2013-01-11 10:59:00,2.35137,2.35079,2.35147,2.35079,2.35208,2.35145,2.3521,2.35145,13
2013-01-11 10:59:00,2013-01-11 11:00:00,2.35079,2.35034,2.35079,2.35031,2.35145,2.3509,2.35145,2.3509,20
2013-01-11 11:00:00,2013-01-11 11:01:00,2.35034,2.35059,2.35069,2.35013,2.3509,2.35119,2.35119,2.35078,62
2013-01-11 11:01:00,2013-01-11 11:02:00,2.35059,2.35102,2.35102,2.35045,2.35119,2.35172,2.35172,2.35109,46
2013-01-11 11:02:00,2013-01-11 11:03:00,2.35102,2.35025,2.35102,2.35025,2.35172,2.35095,2.35172,2.35095,35
2013-01-11 11:03:00,2013-01-11 11:04:00,2.35025,2.34969,2.35028,2.34945,2.35095,2.35037,2.35102,2.35016,71
2013-01-11 11:04:00,2013-01-11 11:05:00,2.34969,2.3497,2.34989,2.34958,2.35037,2.35033,2.35047,2.35025,20
2013-01-11 11:05:00,2013-01-11 11:06:00,2.3497,2.34969,2.34989,2.34957,2.35033,2.3504,2.35051,2.35025,32
2013-01-11 11:06:00,2013-01-11 11:07:00,2.34969,2.34984,2.35012,2.34956,2.3504,2.3506,2.35073,2.35025,60
2013-01-11 11:07:00,2013-01-11 11:08:00,2.34984,2.34942,2.34996,2.34938,2.3506,2.35011,2.3506,2.35008,51
2013-01-11 11:08:00,2013-01-11 11:09:00,2.34942,2.34929,2.34959,2.34919,2.35011,2.34996,2.3502,2.34991,52
2013-01-11 11:09:00,2013-01-11 11:10:00,2.34929,2.34893,2.34939,2.34889,2.34996,2.34964,2.34999,2.34954,48
2013-01-11 11:10:00,2013-01-11 11:11:00,2.34893,2.3491,2.3493,2.34891,2.34964,2.34977,2.34984,2.34957,24
2013-01-11 11:11:00,2013-01-11 11:12:00,2.3491,2.34929,2.34929,2.3491,2.34977,2.34993,2.34993,2.34969,14
2013-01-11 11:12:00,2013-01-11 11:13:00,2.34929,2.34909,2.34939,2.34872,2.34993,2.34967,2.35,2.34944,29
2013-01-11 11:13:00,2013-01-11 11:14:00,2.34909,2.34945,2.34979,2.34899,2.34967,2.35019,2.35048,2.34967,28
2013-01-11 11:14:00,2013-01-11 11:15:00,2.34945,2.34952,2.34952,2.34931,2.35019,2.3501,2.35019,2.34999,12
2013-01-11 11:15:00,2013-01-11 11:16:00,2.34952,2.34979,2.34999,2.34952,2.3501,2.35044,2.35064,2.3501,25
2013-01-11 11:16:00,2013-01-11 11:17:00,2.34979,2.34941,2.34979,2.34941,2.35044,2.35014,2.35049,2.35014,34
2013-01-11 11:17:00,2013-01-11 11:18:00,2.34941,2.34949,2.34969,2.34937,2.35014,2.35012,2.35025,2.35002,36
2013-01-11 11:18:00,2013-01-11 11:19:00,2.34949,2.34913,2.34959,2.3489,2.35012,2.34977,2.35022,2.34967,31
2013-01-11 11:19:00,2013-01-11 11:20:00,2.34913,2.34894,2.34935,2.34869,2.34977,2.34967,2.34989,2.34939,62
2013-01-11 11:20:00,2013-01-11 11:21:00,2.34894,2.34892,2.34919,2.3488,2.34967,2.34952,2.34989,2.34947,49
2013-01-11 11:21:00,2013-01-11 11:22:00,2.34892,2.34841,2.34892,2.34841,2.34952,2.34912,2.34953,2.34912,25
2013-01-11 11:22:00,2013-01-11 11:23:00,2.34841,2.34821,2.3486,2.34799,2.34912,2.34884,2.34931,2.34874,54
2013-01-11 11:23:00,2013-01-11 11:24:00,2.34821,2.34869,2.3487,2.34821,2.34884,2.34935,2.34936,2.34884,23
2013-01-11 11:24:00,2013-01-11 11:25:00,2.34869,2.34907,2.34912,2.34869,2.34935,2.34959,2.34969,2.34935,21
2013-01-11 11:25:00,2013-01-11 11:26:00,2.34907,2.34921,2.34941,2.34907,2.34959,2.34983,2.35007,2.34959,12
2013-01-11 11:26:00,2013-01-11 11:27:00,2.34921,2.34894,2.34921,2.3488,2.34983,2.34956,2.34983,2.34949,9
2013-01-11 11:27:00,2013-01-11 11:28:00,2.34894,2.34859,2.34894,2.34849,2.34956,2.34918,2.34956,2.34915,8
2013-01-11 11:28:00,2013-01-11 11:29:00,2.34859,2.34873,2.34909,2.34849,2.34918,2.34942,2.34978,2.34918,30
2013-01-11 11:29:00,2013-01-11 11:30:00,2.34873,2.34861,2.34884,2.34851,2.34942,2.3492,2.34955,2.3492,16
2013-01-11 11:30:00,2013-01-11 11:31:00,2.34861,2.34858,2.34861,2.34849,2.3492,2.34918,2.34924,2.34917,9
2013-01-11 11:31:00,2013-01-11 11:32:00,2.34858,2.34889,2.34889,2.34849,2.34918,2.34949,2.34949,2.34917,19
2013-01-11 11:32:00,2013-01-11 11:33:00,2.34889,2.34909,2.34909,2.34889,2.34949,2.34972,2.34972,2.34949,4
2013-01-11 11:33:00,2013-01-11 11:34:00,2.34909,2.34904,2.34929,2.34904,2.34972,2.34974,2.34989,2.34972,11
2013-01-11 11:34:00,2013-01-11 11:35:00,2.34904,2.34923,2.34939,2.34904,2.34974,2.34994,2.35002,2.34974,21
2013-01-11 11:35:00,2013-01-11 11:36:00,2.34923,2.34919,2.34925,2.34904,2.34994,2.34988,2.34994,2.34972,13
2013-01-11 11:36:00,2013-01-11 11:37:00,2.34919,2.34959,2.34969,2.34916,2.34988,2.35017,2.35038,2.34983,27
2013-01-11 11:37:00,2013-01-11 11:38:00,2.34959,2.34954,2.34959,2.34942,2.35017,2.35026,2.35029,2.35006,26
2013-01-11 11:38:00,2013-01-11 11:39:00,2.34954,2.34959,2.34959,2.34939,2.35026,2.35022,2.35026,2.35008,12
2013-01-11 11:39:00,2013-01-11 11:40:00,2.34959,2.34981,2.34999,2.34959,2.35022,2.35054,2.35064,2.35022,26
2013-01-11 11:40:00,2013-01-11 11:41:00,2.34981,2.34979,2.34999,2.34969,2.35054,2.35048,2.35067,2.35037,30
2013-01-11 11:41:00,2013-01-11 11:42:00,2.34979,2.34989,2.34989,2.34946,2.35048,2.35062,2.35062,2.35013,42
2013-01-11 11:42:00,2013-01-11 11:43:00,2.34989,2.35009,2.35019,2.34989,2.35062,2.35065,2.35088,2.35062,17
2013-01-11 11:43:00,2013-01-11 11:44:00,2.35009,2.3501,2.35039,2.35009,2.35065,2.35061,2.351,2.35061,24
2013-01-11 11:44:00,2013-01-11 11:45:00,2.3501,2.3493,2.3501,2.34929,2.35061,2.35002,2.3507,2.34994,51
2013-01-11 11:45:00,2013-01-11 11:46:00,2.3493,2.349,2.34939,2.34882,2.35002,2.34968,2.35002,2.34951,54
2013-01-11 11:46:00,2013-01-11 11:47:00,2.349,2.34872,2.349,2.34859,2.34968,2.34946,2.34968,2.34915,70
2013-01-11 11:47:00,2013-01-11 11:48:00,2.34872,2.34879,2.349,2.34869,2.34946,2.34955,2.34959,2.34938,43
2013-01-11 11:48:00,2013-01-11 11:49:00,2.34879,2.34899,2.34916,2.34869,2.34955,2.34961,2.3498,2.34938,30
2013-01-11 11:49:00,2013-01-11 11:50:00,2.34899,2.34897,2.34899,2.34879,2.34961,2.34964,2.34965,2.3495,22
2013-01-11 11:50:00,2013-01-11 11:51:00,2.34897,2.34914,2.34923,2.34883,2.34964,2.34978,2.34994,2.34951,16
2013-01-11 11:51:00,2013-01-11 11:52:00,2.34914,2.34872,2.3492,2.34872,2.34978,2.34945,2.34992,2.34943,18
2013-01-11 11:52:00,2013-01-11 11:53:00,2.34872,2.349,2.349,2.34861,2.34945,2.34968,2.34968,2.34925,19
2013-01-11 11:53:00,2013-01-11 11:54:00,2.349,2.34889,2.349,2.34864,2.34968,2.34961,2.34968,2.34938,26
2013-01-11 11:54:00,2013-01-11 11:55:00,2.34889,2.34879,2.34893,2.34869,2.34961,2.34953,2.34961,2.34941,25
2013-01-11 11:55:00,2013-01-11 11:56:00,2.34879,2.34871,2.34889,2.3486,2.34953,2.34932,2.34958,2.34932,14
2013-01-11 11:56:00,2013-01-11 11:57:00,2.34871,2.34878,2.34878,2.34864,2.34932,2.34941,2.34944,2.34932,13
2013-01-11 11:57:00,2013-01-11 11:58:00,2.34878,2.34815,2.34878,2.34804,2.34941,2.3487,2.34941,2.34861,26
2013-01-11 11:58:00,2013-01-11 11:59:00,2.34815,2.34787,2.34825,2.34787,2.3487,2.34856,2.3489,2.34851,15
2013-01-11 11:59:00,2013-01-11 12:00:00,2.34787,2.34822,2.34885,2.34787,2.34856,2.34883,2.34951,2.34856,69
2013-01-11 12:00:00,2013-01-11 12:01:00,2.34822,2.34815,2.34849,2.34795,2.34883,2.34875,2.34914,2.34869,38
2013-01-11 12:01:00,2013-01-11 12:02:00,2.34815,2.34805,2.34829,2.34804,2.34875,2.34877,2.34897,2.34874,13
2013-01-11 12:02:00,2013-01-11 12:03:00,2.34805,2.34779,2.34809,2.34779,2.34877,2.3485,2.34877,2.3485,22
2013-01-11 12:03:00,2013-01-11 12:04:00,2.34779,2.34807,2.34819,2.34738,2.3485,2.34877,2.34892,2.34804,54
2013-01-11 12:04:00,2013-01-11 12:05:00,2.34807,2.34832,2.34832,2.34794,2.34877,2.34887,2.34897,2.34845,28
2013-01-11 12:05:00,2013-01-11 12:06:00,2.34832,2.34811,2.34832,2.34789,2.34887,2.34877,2.349,2.34858,33
2013-01-11 12:06:00,2013-01-11 12:07:00,2.34811,2.34821,2.34829,2.34809,2.34877,2.34891,2.34895,2.34877,7
2013-01-11 12:07:00,2013-01-11 12:08:00,2.34821,2.34835,2.34849,2.34812,2.34891,2.34903,2.34913,2.34884,26
2013-01-11 12:08:00,2013-01-11 12:09:00,2.34835,2.34859,2.34859,2.34835,2.34903,2.34924,2.34924,2.34903,6
2013-01-11 12:09:00,2013-01-11 12:10:00,2.34859,2.3487,2.34893,2.34859,2.34924,2.34936,2.34959,2.34924,24
2013-01-11 12:10:00,2013-01-11 12:11:00,2.3487,2.34796,2.34883,2.34787,2.34936,2.3486,2.34948,2.3486,22
2013-01-11 12:11:00,2013-01-11 12:12:00,2.34796,2.34817,2.3482,2.34796,2.3486,2.34887,2.3489,2.3486,32
2013-01-11 12:12:00,2013-01-11 12:13:00,2.34817,2.34846,2.34851,2.3481,2.34887,2.349,2.34915,2.34878,41
2013-01-11 12:13:00,2013-01-11 12:14:00,2.34846,2.3484,2.34846,2.3482,2.349,2.34901,2.34902,2.34891,7
2013-01-11 12:14:00,2013-01-11 12:15:00,2.3484,2.34811,2.34842,2.34808,2.34901,2.34885,2.34901,2.34879,7
2013-01-11 12:15:00,2013-01-11 12:16:00,2.34811,2.34876,2.34896,2.34789,2.34885,2.3495,2.34962,2.34865,27
2013-01-11 12:16:00,2013-01-11 12:17:00,2.34876,2.34863,2.34876,2.34844,2.3495,2.34931,2.3495,2.34919,14
2013-01-11 12:17:00,2013-01-11 12:18:00,2.34863,2.3492,2.34946,2.34858,2.34931,2.34996,2.35019,2.34931,85
2013-01-11 12:18:00,2013-01-11 12:19:00,2.3492,2.349,2.3492,2.34879,2.34996,2.34965,2.34997,2.34941,25
2013-01-11 12:19:00,2013-01-11 12:20:00,2.349,2.34891,2.3492,2.3489,2.34965,2.34963,2.34991,2.34963,27
2013-01-11 12:20:00,2013-01-11 12:21:00,2.34891,2.34856,2.34893,2.34842,2.34963,2.34923,2.3497,2.34913,27
2013-01-11 12:21:00,2013-01-11 12:22:00,2.34856,2.34808,2.34856,2.34808,2.34923,2.34872,2.34923,2.34872,33
2013-01-11 12:22:00,2013-01-11 12:23:00,2.34808,2.34809,2.34816,2.34804,2.34872,2.34879,2.34882,2.3487,9
2013-01-11 12:23:00,2013-01-11 12:24:00,2.34809,2.34799,2.34809,2.34785,2.34879,2.34868,2.3488,2.34861,14
2013-01-11 12:24:00,2013-01-11 12:25:00,2.34799,2.34792,2.34817,2.34782,2.34868,2.34854,2.34886,2.34852,10
2013-01-11 12:25:00,2013-01-11 12:26:00,2.34792,2.34777,2.34817,2.34777,2.34854,2.3485,2.34889,2.34848,26
2013-01-11 12:26:00,2013-01-11 12:27:00,2.34777,2.34769,2.34777,2.34749,2.3485,2.34837,2.3485,2.34821,21
2013-01-11 12:27:00,2013-01-11 12:28:00,2.34769,2.34789,2.34809,2.34762,2.34837,2.34856,2.34871,2.34834,35
2013-01-11 12:28:00,2013-01-11 12:29:00,2.34789,2.34779,2.34789,2.34749,2.34856,2.34835,2.34856,2.34821,21
2013-01-11 12:29:00,2013-01-11 12:30:00,2.34779,2.34749,2.34789,2.34739,2.34835,2.34823,2.34847,2.34812,59
