open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-14 12:50:00,2010-10-14 12:51:00,1.97959,1.98009,1.98019,1.97959,1.98066,1.98116,1.98131,1.98066,59
2010-10-14 12:51:00,2010-10-14 12:52:00,1.98009,1.97959,1.98019,1.97909,1.98116,1.98081,1.98126,1.98024,54
2010-10-14 12:52:00,2010-10-14 12:53:00,1.97959,1.97879,1.97959,1.97869,1.98081,1.98004,1.98081,1.97994,62
2010-10-14 12:53:00,2010-10-14 12:54:00,1.97879,1.97879,1.97929,1.97859,1.98004,1.98008,1.98039,1.97986,68
2010-10-14 12:54:00,2010-10-14 12:55:00,1.97879,1.97889,1.97889,1.97819,1.98008,1.97996,1.98008,1.97941,61
2010-10-14 12:55:00,2010-10-14 12:56:00,1.97889,1.97849,1.97889,1.97801,1.97996,1.97952,1.98,1.97931,63
2010-10-14 12:56:00,2010-10-14 12:57:00,1.97849,1.97869,1.97889,1.97839,1.97952,1.97969,1.98005,1.97952,21
2010-10-14 12:57:00,2010-10-14 12:58:00,1.97869,1.97839,1.97889,1.97819,1.97969,1.97969,1.98001,1.97932,40
2010-10-14 12:58:00,2010-10-14 12:59:00,1.97839,1.97769,1.97839,1.97739,1.97969,1.97876,1.97969,1.97857,31
2010-10-14 12:59:00,2010-10-14 13:00:00,1.97769,1.97749,1.97819,1.97709,1.97876,1.97863,1.97929,1.97814,52
2010-10-14 13:00:00,2010-10-14 13:01:00,1.97749,1.97699,1.97779,1.97683,1.97863,1.97831,1.97887,1.97821,109
2010-10-14 13:01:00,2010-10-14 13:02:00,1.97699,1.97789,1.97799,1.97669,1.97831,1.9789,1.97906,1.97779,63
2010-10-14 13:02:00,2010-10-14 13:03:00,1.97789,1.97809,1.97829,1.97779,1.9789,1.97913,1.97934,1.9788,74
2010-10-14 13:03:00,2010-10-14 13:04:00,1.97809,1.97799,1.97809,1.97669,1.97913,1.97912,1.97925,1.97772,145
2010-10-14 13:04:00,2010-10-14 13:05:00,1.97799,1.97789,1.97839,1.97739,1.97912,1.97897,1.97939,1.97855,80
2010-10-14 13:05:00,2010-10-14 13:06:00,1.97789,1.97759,1.97789,1.97729,1.97897,1.97863,1.97897,1.97835,64
2010-10-14 13:06:00,2010-10-14 13:07:00,1.97759,1.97759,1.97809,1.97683,1.97863,1.9788,1.9792,1.97799,115
2010-10-14 13:07:00,2010-10-14 13:08:00,1.97759,1.9777,1.97819,1.97699,1.9788,1.97889,1.97925,1.97807,62
2010-10-14 13:08:00,2010-10-14 13:09:00,1.9777,1.97799,1.97809,1.97749,1.97889,1.97913,1.97926,1.97862,65
2010-10-14 13:09:00,2010-10-14 13:10:00,1.97799,1.97789,1.97839,1.9777,1.97913,1.97904,1.97946,1.97889,64
2010-10-14 13:10:00,2010-10-14 13:11:00,1.97789,1.97819,1.97839,1.97769,1.97904,1.97927,1.97949,1.97883,75
2010-10-14 13:11:00,2010-10-14 13:12:00,1.97819,1.97799,1.97849,1.97799,1.97927,1.97913,1.97962,1.97913,56
2010-10-14 13:12:00,2010-10-14 13:13:00,1.97799,1.97839,1.97849,1.97794,1.97913,1.97955,1.97962,1.97913,42
2010-10-14 13:13:00,2010-10-14 13:14:00,1.97839,1.97809,1.97849,1.9778,1.97955,1.97903,1.97962,1.97899,23
2010-10-14 13:14:00,2010-10-14 13:15:00,1.97809,1.97766,1.97822,1.97759,1.97903,1.97884,1.97941,1.97877,60
2010-10-14 13:15:00,2010-10-14 13:16:00,1.97766,1.97809,1.97809,1.97709,1.97884,1.97906,1.97913,1.97814,105
2010-10-14 13:16:00,2010-10-14 13:17:00,1.97809,1.97829,1.97859,1.97789,1.97906,1.97945,1.97954,1.97899,89
2010-10-14 13:17:00,2010-10-14 13:18:00,1.97829,1.97851,1.97879,1.97789,1.97945,1.97969,1.97969,1.97891,130
2010-10-14 13:18:00,2010-10-14 13:19:00,1.97851,1.97849,1.97889,1.97759,1.97969,1.97935,1.97989,1.97862,98
2010-10-14 13:19:00,2010-10-14 13:20:00,1.97849,1.97749,1.97849,1.97709,1.97935,1.97842,1.97935,1.97788,75
2010-10-14 13:20:00,2010-10-14 13:21:00,1.97749,1.97759,1.97799,1.97709,1.97842,1.97867,1.97912,1.97814,73
2010-10-14 13:21:00,2010-10-14 13:22:00,1.97759,1.97679,1.97769,1.97669,1.97867,1.97772,1.97879,1.97772,58
2010-10-14 13:22:00,2010-10-14 13:23:00,1.97679,1.97729,1.97749,1.97659,1.97772,1.97807,1.97863,1.97758,77
2010-10-14 13:23:00,2010-10-14 13:24:00,1.97729,1.97749,1.97779,1.97709,1.97807,1.97856,1.97884,1.97807,63
2010-10-14 13:24:00,2010-10-14 13:25:00,1.97749,1.97769,1.97799,1.97689,1.97856,1.97863,1.97892,1.97797,55
2010-10-14 13:25:00,2010-10-14 13:26:00,1.97769,1.97794,1.97809,1.97739,1.97863,1.97901,1.97913,1.97842,90
2010-10-14 13:26:00,2010-10-14 13:27:00,1.97794,1.97837,1.97858,1.97752,1.97901,1.97931,1.97971,1.9787,72
2010-10-14 13:27:00,2010-10-14 13:28:00,1.97837,1.97858,1.97881,1.97729,1.97931,1.97951,1.97976,1.97847,152
2010-10-14 13:28:00,2010-10-14 13:29:00,1.97858,1.97909,1.97959,1.97831,1.97951,1.98011,1.98051,1.97921,114
2010-10-14 13:29:00,2010-10-14 13:30:00,1.97909,1.97949,1.97981,1.97872,1.98011,1.98051,1.98081,1.97981,99
2010-10-14 13:30:00,2010-10-14 13:31:00,1.97949,1.98061,1.98066,1.979,1.98051,1.98141,1.98151,1.97991,104
2010-10-14 13:31:00,2010-10-14 13:32:00,1.98061,1.97977,1.98105,1.97963,1.98141,1.98071,1.98201,1.98061,90
2010-10-14 13:32:00,2010-10-14 13:33:00,1.97977,1.97942,1.97997,1.97914,1.98071,1.98031,1.98101,1.98011,74
2010-10-14 13:33:00,2010-10-14 13:34:00,1.97942,1.97988,1.97988,1.97914,1.98031,1.98061,1.98061,1.98011,74
2010-10-14 13:34:00,2010-10-14 13:35:00,1.97988,1.97935,1.98005,1.97893,1.98061,1.98031,1.98091,1.97991,99
2010-10-14 13:35:00,2010-10-14 13:36:00,1.97935,1.97907,1.97956,1.97872,1.98031,1.98001,1.98051,1.97961,103
2010-10-14 13:36:00,2010-10-14 13:37:00,1.97907,1.9795,1.97959,1.97898,1.98001,1.98051,1.9806,1.98001,75
2010-10-14 13:37:00,2010-10-14 13:38:00,1.9795,1.97921,1.97959,1.97872,1.98051,1.98021,1.98061,1.97961,88
2010-10-14 13:38:00,2010-10-14 13:39:00,1.97921,1.9802,1.98034,1.97921,1.98021,1.98111,1.98121,1.98021,120
2010-10-14 13:39:00,2010-10-14 13:40:00,1.9802,1.97949,1.9802,1.97919,1.98111,1.98067,1.98111,1.98021,102
2010-10-14 13:40:00,2010-10-14 13:41:00,1.97949,1.97909,1.97999,1.97869,1.98067,1.98025,1.98096,1.97991,118
2010-10-14 13:41:00,2010-10-14 13:42:00,1.97909,1.97963,1.97977,1.97869,1.98025,1.98071,1.98091,1.97983,184
2010-10-14 13:42:00,2010-10-14 13:43:00,1.97963,1.97914,1.97994,1.97893,1.98071,1.98032,1.98111,1.98011,133
2010-10-14 13:43:00,2010-10-14 13:44:00,1.97914,1.97899,1.97949,1.97879,1.98032,1.98008,1.98055,1.97991,117
2010-10-14 13:44:00,2010-10-14 13:45:00,1.97899,1.979,1.97959,1.97878,1.98008,1.98021,1.98065,1.97991,160
2010-10-14 13:45:00,2010-10-14 13:46:00,1.979,1.97928,1.97949,1.97886,1.98021,1.98046,1.98067,1.98004,113
2010-10-14 13:46:00,2010-10-14 13:47:00,1.97928,1.98014,1.98033,1.97928,1.98046,1.98143,1.98152,1.98046,96
2010-10-14 13:47:00,2010-10-14 13:48:00,1.98014,1.98021,1.98039,1.97979,1.98143,1.9815,1.98157,1.98101,89
2010-10-14 13:48:00,2010-10-14 13:49:00,1.98021,1.98028,1.98079,1.97981,1.9815,1.98146,1.98194,1.981,76
2010-10-14 13:49:00,2010-10-14 13:50:00,1.98028,1.97963,1.98034,1.97922,1.98146,1.98082,1.98152,1.98051,86
2010-10-14 13:50:00,2010-10-14 13:51:00,1.97963,1.97968,1.97979,1.97873,1.98082,1.9809,1.9809,1.97991,79
2010-10-14 13:51:00,2010-10-14 13:52:00,1.97968,1.97963,1.97996,1.97901,1.9809,1.98071,1.98101,1.9802,92
2010-10-14 13:52:00,2010-10-14 13:53:00,1.97963,1.979,1.97991,1.97865,1.98071,1.98001,1.9811,1.97971,84
2010-10-14 13:53:00,2010-10-14 13:54:00,1.979,1.97829,1.979,1.97803,1.98001,1.97948,1.98011,1.97931,95
2010-10-14 13:54:00,2010-10-14 13:55:00,1.97829,1.97819,1.97879,1.97794,1.97948,1.97935,1.97982,1.97911,87
2010-10-14 13:55:00,2010-10-14 13:56:00,1.97819,1.9788,1.97931,1.97819,1.97935,1.98001,1.98053,1.97934,94
2010-10-14 13:56:00,2010-10-14 13:57:00,1.9788,1.97829,1.97899,1.97822,1.98001,1.97946,1.98017,1.97941,85
2010-10-14 13:57:00,2010-10-14 13:58:00,1.97829,1.97799,1.97842,1.97789,1.97946,1.97896,1.9796,1.97896,70
2010-10-14 13:58:00,2010-10-14 13:59:00,1.97799,1.9783,1.97848,1.97777,1.97896,1.97941,1.97961,1.97896,90
2010-10-14 13:59:00,2010-10-14 14:00:00,1.9783,1.97919,1.97949,1.97823,1.97941,1.98033,1.98067,1.97941,110
2010-10-14 14:00:00,2010-10-14 14:01:00,1.97919,1.97929,1.97949,1.97886,1.98033,1.98046,1.98066,1.98004,90
2010-10-14 14:01:00,2010-10-14 14:02:00,1.97929,1.97894,1.97939,1.97872,1.98046,1.98001,1.98053,1.9799,43
2010-10-14 14:02:00,2010-10-14 14:03:00,1.97894,1.97929,1.97945,1.97886,1.98001,1.98045,1.98051,1.98001,94
2010-10-14 14:03:00,2010-10-14 14:04:00,1.97929,1.97956,1.97958,1.97915,1.98045,1.98074,1.98076,1.98039,41
2010-10-14 14:04:00,2010-10-14 14:05:00,1.97956,1.97907,1.97979,1.97886,1.98074,1.98025,1.98101,1.98004,83
2010-10-14 14:05:00,2010-10-14 14:06:00,1.97907,1.97886,1.97927,1.97879,1.98025,1.98004,1.98048,1.97997,58
2010-10-14 14:06:00,2010-10-14 14:07:00,1.97886,1.97939,1.97959,1.97872,1.98004,1.98066,1.98073,1.9799,78
2010-10-14 14:07:00,2010-10-14 14:08:00,1.97939,1.97928,1.97979,1.97901,1.98066,1.98046,1.98101,1.98031,63
2010-10-14 14:08:00,2010-10-14 14:09:00,1.97928,1.97942,1.97979,1.97921,1.98046,1.9806,1.98097,1.98039,50
2010-10-14 14:09:00,2010-10-14 14:10:00,1.97942,1.97929,1.97963,1.97889,1.9806,1.98045,1.98082,1.97997,74
2010-10-14 14:10:00,2010-10-14 14:11:00,1.97929,1.97956,1.9797,1.97893,1.98045,1.98061,1.98081,1.98011,60
2010-10-14 14:11:00,2010-10-14 14:12:00,1.97956,1.97922,1.97963,1.97859,1.98061,1.98051,1.98071,1.97979,74
2010-10-14 14:12:00,2010-10-14 14:13:00,1.97922,1.97869,1.97922,1.97866,1.98051,1.97993,1.98051,1.97991,60
2010-10-14 14:13:00,2010-10-14 14:14:00,1.97869,1.9783,1.979,1.97829,1.97993,1.97948,1.98018,1.97945,70
2010-10-14 14:14:00,2010-10-14 14:15:00,1.9783,1.97899,1.979,1.9783,1.97948,1.98011,1.98018,1.97948,86
2010-10-14 14:15:00,2010-10-14 14:16:00,1.97899,1.97881,1.97929,1.97844,1.98011,1.98003,1.98041,1.97962,74
2010-10-14 14:16:00,2010-10-14 14:17:00,1.97881,1.97888,1.97922,1.97829,1.98003,1.98007,1.98041,1.97948,74
2010-10-14 14:17:00,2010-10-14 14:18:00,1.97888,1.97902,1.97921,1.97845,1.98007,1.98021,1.98039,1.97957,140
2010-10-14 14:18:00,2010-10-14 14:19:00,1.97902,1.97879,1.97902,1.97819,1.98021,1.9799,1.98021,1.9793,73
2010-10-14 14:19:00,2010-10-14 14:20:00,1.97879,1.97801,1.97889,1.97779,1.9799,1.97919,1.98004,1.97904,63
2010-10-14 14:20:00,2010-10-14 14:21:00,1.97801,1.979,1.979,1.97773,1.97919,1.98018,1.98018,1.97891,110
2010-10-14 14:21:00,2010-10-14 14:22:00,1.979,1.9785,1.97928,1.97839,1.98018,1.97961,1.98041,1.97955,45
2010-10-14 14:22:00,2010-10-14 14:23:00,1.9785,1.97893,1.97907,1.97839,1.97961,1.98011,1.98021,1.97955,53
2010-10-14 14:23:00,2010-10-14 14:24:00,1.97893,1.97794,1.979,1.97766,1.98011,1.97911,1.98011,1.97884,73
2010-10-14 14:24:00,2010-10-14 14:25:00,1.97794,1.97749,1.97809,1.97731,1.97911,1.97863,1.97927,1.97849,75
2010-10-14 14:25:00,2010-10-14 14:26:00,1.97749,1.97719,1.97749,1.97699,1.97863,1.97835,1.97863,1.97814,46
2010-10-14 14:26:00,2010-10-14 14:27:00,1.97719,1.97732,1.97749,1.97696,1.97835,1.97861,1.97863,1.97814,46
2010-10-14 14:27:00,2010-10-14 14:28:00,1.97732,1.97729,1.97739,1.9771,1.97861,1.97839,1.97862,1.97828,58
2010-10-14 14:28:00,2010-10-14 14:29:00,1.97729,1.97669,1.97759,1.97646,1.97839,1.97787,1.97877,1.97764,92
2010-10-14 14:29:00,2010-10-14 14:30:00,1.97669,1.97659,1.97717,1.97632,1.97787,1.97776,1.97835,1.9775,77
2010-10-14 14:30:00,2010-10-14 14:31:00,1.97659,1.9766,1.97679,1.97611,1.97776,1.97779,1.97779,1.97729,60
2010-10-14 14:31:00,2010-10-14 14:32:00,1.9766,1.97703,1.97719,1.9766,1.97779,1.97821,1.97835,1.97779,71
2010-10-14 14:32:00,2010-10-14 14:33:00,1.97703,1.97684,1.9771,1.9766,1.97821,1.97806,1.97828,1.97779,75
2010-10-14 14:33:00,2010-10-14 14:34:00,1.97684,1.97619,1.97684,1.9759,1.97806,1.97736,1.97806,1.97708,72
2010-10-14 14:34:00,2010-10-14 14:35:00,1.97619,1.97674,1.97681,1.97605,1.97736,1.97792,1.97799,1.97724,65
2010-10-14 14:35:00,2010-10-14 14:36:00,1.97674,1.97681,1.97752,1.97669,1.97792,1.97799,1.9787,1.97771,69
2010-10-14 14:36:00,2010-10-14 14:37:00,1.97681,1.97699,1.97739,1.97659,1.97799,1.97813,1.97851,1.97769,90
2010-10-14 14:37:00,2010-10-14 14:38:00,1.97699,1.97716,1.9773,1.97679,1.97813,1.97835,1.97849,1.97791,68
2010-10-14 14:38:00,2010-10-14 14:39:00,1.97716,1.97739,1.97759,1.97689,1.97835,1.97857,1.97877,1.97811,101
2010-10-14 14:39:00,2010-10-14 14:40:00,1.97739,1.97739,1.9778,1.97688,1.97857,1.97856,1.97898,1.97807,66
2010-10-14 14:40:00,2010-10-14 14:41:00,1.97739,1.97769,1.97801,1.97729,1.97856,1.97876,1.97919,1.97843,76
2010-10-14 14:41:00,2010-10-14 14:42:00,1.97769,1.97739,1.97769,1.97669,1.97876,1.97856,1.9789,1.97787,69
2010-10-14 14:42:00,2010-10-14 14:43:00,1.97739,1.97752,1.9778,1.97711,1.97856,1.9787,1.97891,1.97829,71
2010-10-14 14:43:00,2010-10-14 14:44:00,1.97752,1.97773,1.97794,1.9771,1.9787,1.97891,1.97911,1.97811,68
2010-10-14 14:44:00,2010-10-14 14:45:00,1.97773,1.97786,1.97815,1.97759,1.97891,1.97901,1.97921,1.97871,43
2010-10-14 14:45:00,2010-10-14 14:46:00,1.97786,1.97808,1.97843,1.97773,1.97901,1.97911,1.97951,1.97881,51
2010-10-14 14:46:00,2010-10-14 14:47:00,1.97808,1.97812,1.9785,1.97774,1.97911,1.97921,1.97961,1.97891,99
2010-10-14 14:47:00,2010-10-14 14:48:00,1.97812,1.97789,1.97812,1.97726,1.97921,1.97905,1.97922,1.97841,87
2010-10-14 14:48:00,2010-10-14 14:49:00,1.97789,1.97773,1.97799,1.97752,1.97905,1.97895,1.97921,1.97866,53
2010-10-14 14:49:00,2010-10-14 14:50:00,1.97773,1.97674,1.97789,1.97674,1.97895,1.97792,1.9791,1.97792,44
2010-10-14 14:50:00,2010-10-14 14:51:00,1.97674,1.97629,1.97769,1.97629,1.97792,1.97756,1.97841,1.97755,86
2010-10-14 14:51:00,2010-10-14 14:52:00,1.97629,1.97632,1.97669,1.97606,1.97756,1.9775,1.97795,1.97747,40
2010-10-14 14:52:00,2010-10-14 14:53:00,1.97632,1.97649,1.97667,1.97596,1.9775,1.97764,1.97785,1.97715,38
2010-10-14 14:53:00,2010-10-14 14:54:00,1.97649,1.97512,1.97653,1.97512,1.97764,1.9763,1.97771,1.9763,81
2010-10-14 14:54:00,2010-10-14 14:55:00,1.97512,1.97611,1.97611,1.97509,1.9763,1.97729,1.97729,1.9763,59
2010-10-14 14:55:00,2010-10-14 14:56:00,1.97611,1.97639,1.97683,1.97584,1.97729,1.97746,1.97801,1.97702,88
2010-10-14 14:56:00,2010-10-14 14:57:00,1.97639,1.97691,1.97751,1.97629,1.97746,1.97821,1.97881,1.97746,43
2010-10-14 14:57:00,2010-10-14 14:58:00,1.97691,1.97639,1.97709,1.97608,1.97821,1.97741,1.97831,1.97721,69
2010-10-14 14:58:00,2010-10-14 14:59:00,1.97639,1.97859,1.97899,1.97599,1.97741,1.97979,1.98005,1.97721,119
2010-10-14 14:59:00,2010-10-14 15:00:00,1.97859,1.9776,1.97869,1.97737,1.97979,1.97871,1.97979,1.97856,70
2010-10-14 15:00:00,2010-10-14 15:01:00,1.9776,1.97781,1.97819,1.97709,1.97871,1.97911,1.97931,1.97821,73
2010-10-14 15:01:00,2010-10-14 15:02:00,1.97781,1.97788,1.97824,1.9776,1.97911,1.9791,1.97951,1.97881,89
2010-10-14 15:02:00,2010-10-14 15:03:00,1.97788,1.97753,1.97919,1.97719,1.9791,1.97871,1.98035,1.97851,84
2010-10-14 15:03:00,2010-10-14 15:04:00,1.97753,1.97781,1.97836,1.97753,1.97871,1.979,1.97951,1.97871,70
2010-10-14 15:04:00,2010-10-14 15:05:00,1.97781,1.97819,1.9785,1.9778,1.979,1.97938,1.97969,1.97891,74
2010-10-14 15:05:00,2010-10-14 15:06:00,1.97819,1.97849,1.97849,1.97766,1.97938,1.97974,1.97974,1.97881,57
2010-10-14 15:06:00,2010-10-14 15:07:00,1.97849,1.97822,1.9786,1.97794,1.97974,1.9794,1.97991,1.97911,59
2010-10-14 15:07:00,2010-10-14 15:08:00,1.97822,1.97819,1.97907,1.97789,1.9794,1.97941,1.98021,1.97911,66
2010-10-14 15:08:00,2010-10-14 15:09:00,1.97819,1.97773,1.9786,1.97759,1.97941,1.97891,1.97991,1.97877,82
2010-10-14 15:09:00,2010-10-14 15:10:00,1.97773,1.97809,1.97839,1.97745,1.97891,1.97951,1.97971,1.97863,59
2010-10-14 15:10:00,2010-10-14 15:11:00,1.97809,1.97817,1.97817,1.97777,1.97951,1.97941,1.97951,1.97901,48
2010-10-14 15:11:00,2010-10-14 15:12:00,1.97817,1.97809,1.97861,1.97769,1.97941,1.9795,1.97961,1.979,65
2010-10-14 15:12:00,2010-10-14 15:13:00,1.97809,1.97781,1.97812,1.97776,1.9795,1.97911,1.97951,1.97901,28
2010-10-14 15:13:00,2010-10-14 15:14:00,1.97781,1.97773,1.97817,1.97746,1.97911,1.97891,1.97941,1.97864,82
2010-10-14 15:14:00,2010-10-14 15:15:00,1.97773,1.97769,1.97789,1.97749,1.97891,1.97901,1.97915,1.97871,41
2010-10-14 15:15:00,2010-10-14 15:16:00,1.97769,1.97782,1.97803,1.97684,1.97901,1.97911,1.97942,1.97806,76
2010-10-14 15:16:00,2010-10-14 15:17:00,1.97782,1.97709,1.97782,1.97679,1.97911,1.97839,1.97911,1.97801,61
2010-10-14 15:17:00,2010-10-14 15:18:00,1.97709,1.97699,1.97749,1.97675,1.97839,1.97814,1.97863,1.97793,61
2010-10-14 15:18:00,2010-10-14 15:19:00,1.97699,1.97849,1.97879,1.97699,1.97814,1.97985,1.97991,1.97814,64
2010-10-14 15:19:00,2010-10-14 15:20:00,1.97849,1.97879,1.97886,1.9782,1.97985,1.97997,1.98011,1.97951,43
2010-10-14 15:20:00,2010-10-14 15:21:00,1.97879,1.97939,1.97939,1.97879,1.97997,1.98059,1.98071,1.97997,66
2010-10-14 15:21:00,2010-10-14 15:22:00,1.97939,1.97886,1.97999,1.97853,1.98059,1.98004,1.98123,1.97971,68
2010-10-14 15:22:00,2010-10-14 15:23:00,1.97886,1.97801,1.97886,1.97759,1.98004,1.9792,1.98004,1.97883,80
2010-10-14 15:23:00,2010-10-14 15:24:00,1.97801,1.97775,1.97832,1.97739,1.9792,1.97891,1.97951,1.97848,105
2010-10-14 15:24:00,2010-10-14 15:25:00,1.97775,1.97839,1.97841,1.97738,1.97891,1.97949,1.97961,1.97851,104
2010-10-14 15:25:00,2010-10-14 15:26:00,1.97839,1.97859,1.97872,1.97799,1.97949,1.97987,1.97989,1.97922,64
2010-10-14 15:26:00,2010-10-14 15:27:00,1.97859,1.97872,1.97909,1.97844,1.97987,1.9799,1.98031,1.97962,48
2010-10-14 15:27:00,2010-10-14 15:28:00,1.97872,1.97921,1.97921,1.97848,1.9799,1.98039,1.98039,1.97966,28
2010-10-14 15:28:00,2010-10-14 15:29:00,1.97921,1.97893,1.97921,1.97851,1.98039,1.98011,1.98039,1.97969,58
2010-10-14 15:29:00,2010-10-14 15:30:00,1.97893,1.97839,1.97921,1.97829,1.98011,1.97966,1.98039,1.97966,28
2010-10-14 15:30:00,2010-10-14 15:31:00,1.97839,1.97765,1.97839,1.97727,1.97966,1.97909,1.9798,1.97868,71
2010-10-14 15:31:00,2010-10-14 15:32:00,1.97765,1.9779,1.97825,1.97748,1.97909,1.97931,1.97966,1.97889,62
2010-10-14 15:32:00,2010-10-14 15:33:00,1.9779,1.97866,1.9789,1.97754,1.97931,1.97996,1.98008,1.97894,62
2010-10-14 15:33:00,2010-10-14 15:34:00,1.97866,1.97939,1.97949,1.97751,1.97996,1.98111,1.98121,1.979,87
2010-10-14 15:34:00,2010-10-14 15:35:00,1.97939,1.97946,1.97959,1.979,1.98111,1.98091,1.98129,1.98074,45
2010-10-14 15:35:00,2010-10-14 15:36:00,1.97946,1.97959,1.97971,1.97925,1.98091,1.9811,1.98131,1.98081,43
2010-10-14 15:36:00,2010-10-14 15:37:00,1.97959,1.97929,1.98029,1.97899,1.9811,1.98059,1.98179,1.98051,72
2010-10-14 15:37:00,2010-10-14 15:38:00,1.97929,1.97955,1.97973,1.97917,1.98059,1.98118,1.98132,1.98058,42
2010-10-14 15:38:00,2010-10-14 15:39:00,1.97955,1.97949,1.98059,1.97859,1.98118,1.9818,1.9826,1.98062,62
2010-10-14 15:39:00,2010-10-14 15:40:00,1.97949,1.97993,1.98042,1.97938,1.9818,1.98178,1.98228,1.98166,70
2010-10-14 15:40:00,2010-10-14 15:41:00,1.97993,1.98001,1.98033,1.97969,1.98178,1.98142,1.98208,1.98131,69
2010-10-14 15:41:00,2010-10-14 15:42:00,1.98001,1.98035,1.9805,1.98001,1.98142,1.98164,1.98191,1.98142,31
2010-10-14 15:42:00,2010-10-14 15:43:00,1.98035,1.9815,1.98157,1.97972,1.98164,1.98291,1.98301,1.98121,72
2010-10-14 15:43:00,2010-10-14 15:44:00,1.9815,1.98102,1.98175,1.9809,1.98291,1.98251,1.98311,1.98247,51
2010-10-14 15:44:00,2010-10-14 15:45:00,1.98102,1.98081,1.98102,1.98024,1.98251,1.98241,1.98271,1.98169,107
2010-10-14 15:45:00,2010-10-14 15:46:00,1.98081,1.9813,1.98181,1.98069,1.98241,1.98281,1.98341,1.98231,66
2010-10-14 15:46:00,2010-10-14 15:47:00,1.9813,1.98069,1.9813,1.98002,1.98281,1.98197,1.98281,1.98181,86
2010-10-14 15:47:00,2010-10-14 15:48:00,1.98069,1.98115,1.98129,1.98035,1.98197,1.98267,1.98281,1.98191,124
2010-10-14 15:48:00,2010-10-14 15:49:00,1.98115,1.98125,1.98151,1.98064,1.98267,1.98299,1.98313,1.98211,96
2010-10-14 15:49:00,2010-10-14 15:50:00,1.98125,1.98219,1.98233,1.98118,1.98299,1.9836,1.98378,1.98292,46
2010-10-14 15:50:00,2010-10-14 15:51:00,1.98219,1.98197,1.98258,1.98174,1.9836,1.98326,1.98377,1.98319,74
2010-10-14 15:51:00,2010-10-14 15:52:00,1.98197,1.98233,1.98263,1.98178,1.98326,1.98371,1.98381,1.98297,91
2010-10-14 15:52:00,2010-10-14 15:53:00,1.98233,1.9806,1.98233,1.9806,1.98371,1.98221,1.98371,1.98221,52
2010-10-14 15:53:00,2010-10-14 15:54:00,1.9806,1.98153,1.98181,1.98039,1.98221,1.98271,1.98356,1.98181,78
2010-10-14 15:54:00,2010-10-14 15:55:00,1.98153,1.98125,1.9816,1.98048,1.98271,1.98243,1.98278,1.98166,38
2010-10-14 15:55:00,2010-10-14 15:56:00,1.98125,1.97994,1.98125,1.97987,1.98243,1.98135,1.98243,1.98128,22
2010-10-14 15:56:00,2010-10-14 15:57:00,1.97994,1.98019,1.98027,1.97963,1.98135,1.98173,1.98194,1.98081,36
2010-10-14 15:57:00,2010-10-14 15:58:00,1.98019,1.98049,1.98162,1.98019,1.98173,1.98201,1.98381,1.98173,47
2010-10-14 15:58:00,2010-10-14 15:59:00,1.98049,1.97946,1.98103,1.97939,1.98201,1.98098,1.98251,1.98091,61
2010-10-14 15:59:00,2010-10-14 16:00:00,1.97946,1.97922,1.98031,1.9789,1.98098,1.98108,1.9826,1.98042,53
2010-10-14 16:00:00,2010-10-14 16:01:00,1.97922,1.97796,1.97951,1.97789,1.98108,1.97982,1.98136,1.97975,41
2010-10-14 16:01:00,2010-10-14 16:02:00,1.97796,1.97941,1.98014,1.97796,1.97982,1.9816,1.98224,1.97982,54
2010-10-14 16:02:00,2010-10-14 16:03:00,1.97941,1.9787,1.97941,1.97841,1.9816,1.98034,1.98179,1.98034,31
2010-10-14 16:03:00,2010-10-14 16:04:00,1.9787,1.97927,1.98022,1.97844,1.98034,1.98146,1.98229,1.98013,66
2010-10-14 16:04:00,2010-10-14 16:05:00,1.97927,1.97914,1.97997,1.9791,1.98146,1.98089,1.98222,1.98089,46
2010-10-14 16:05:00,2010-10-14 16:06:00,1.97914,1.97935,1.97935,1.97907,1.98089,1.9811,1.9811,1.98082,18
2010-10-14 16:06:00,2010-10-14 16:07:00,1.97935,1.9811,1.9811,1.97921,1.9811,1.98329,1.98347,1.9809,53
2010-10-14 16:07:00,2010-10-14 16:08:00,1.9811,1.98088,1.98125,1.98053,1.98329,1.98308,1.98356,1.98273,52
2010-10-14 16:08:00,2010-10-14 16:09:00,1.98088,1.98049,1.98108,1.98048,1.98308,1.98273,1.98335,1.98269,49
2010-10-14 16:09:00,2010-10-14 16:10:00,1.98049,1.98236,1.98249,1.98039,1.98273,1.98399,1.98435,1.98236,43
2010-10-14 16:10:00,2010-10-14 16:11:00,1.98236,1.9827,1.98277,1.98229,1.98399,1.98422,1.98429,1.98377,22
2010-10-14 16:11:00,2010-10-14 16:12:00,1.9827,1.98115,1.9827,1.98115,1.98422,1.98323,1.98422,1.98323,20
2010-10-14 16:12:00,2010-10-14 16:13:00,1.98115,1.98101,1.98132,1.98059,1.98323,1.98309,1.98363,1.98229,34
2010-10-14 16:13:00,2010-10-14 16:14:00,1.98101,1.98156,1.98156,1.98094,1.98309,1.98353,1.98359,1.98302,20
2010-10-14 16:14:00,2010-10-14 16:15:00,1.98156,1.98164,1.98164,1.98142,1.98353,1.98361,1.98361,1.98339,9
