open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-14 12:58:00,2011-03-14 12:59:00,2.20479,2.20439,2.20479,2.20409,2.20621,2.20581,2.20621,2.20551,51
2011-03-14 12:59:00,2011-03-14 13:00:00,2.20439,2.20419,2.20439,2.20399,2.20581,2.20551,2.20581,2.20531,27
2011-03-14 13:00:00,2011-03-14 13:01:00,2.20419,2.20439,2.20439,2.20399,2.20551,2.20571,2.20571,2.20531,29
2011-03-14 13:01:00,2011-03-14 13:02:00,2.20439,2.20419,2.20439,2.20359,2.20571,2.20551,2.20571,2.20501,26
2011-03-14 13:02:00,2011-03-14 13:03:00,2.20419,2.20449,2.20479,2.20399,2.20551,2.20591,2.20621,2.20541,60
2011-03-14 13:03:00,2011-03-14 13:04:00,2.20449,2.20349,2.20449,2.20349,2.20591,2.20491,2.20591,2.20491,50
2011-03-14 13:04:00,2011-03-14 13:05:00,2.20349,2.20349,2.20369,2.20319,2.20491,2.20481,2.20501,2.20461,29
2011-03-14 13:05:00,2011-03-14 13:06:00,2.20349,2.20389,2.20409,2.20319,2.20481,2.20521,2.20541,2.20451,36
2011-03-14 13:06:00,2011-03-14 13:07:00,2.20389,2.20349,2.20389,2.20329,2.20521,2.20481,2.20521,2.20461,47
2011-03-14 13:07:00,2011-03-14 13:08:00,2.20349,2.20299,2.20369,2.20269,2.20481,2.20441,2.20501,2.20401,30
2011-03-14 13:08:00,2011-03-14 13:09:00,2.20299,2.20229,2.20299,2.20179,2.20441,2.20371,2.20441,2.20311,31
2011-03-14 13:09:00,2011-03-14 13:10:00,2.20229,2.20189,2.20259,2.20179,2.20371,2.20331,2.20391,2.20311,32
2011-03-14 13:10:00,2011-03-14 13:11:00,2.20189,2.20179,2.20239,2.20179,2.20331,2.20311,2.20371,2.20311,18
2011-03-14 13:11:00,2011-03-14 13:12:00,2.20179,2.20179,2.20219,2.20149,2.20311,2.20311,2.20351,2.20281,43
2011-03-14 13:12:00,2011-03-14 13:13:00,2.20179,2.20119,2.20189,2.20119,2.20311,2.20251,2.20321,2.20251,47
2011-03-14 13:13:00,2011-03-14 13:14:00,2.20119,2.20159,2.20169,2.20119,2.20251,2.20301,2.20301,2.20251,45
2011-03-14 13:14:00,2011-03-14 13:15:00,2.20159,2.20229,2.20229,2.20149,2.20301,2.20361,2.20371,2.20281,74
2011-03-14 13:15:00,2011-03-14 13:16:00,2.20229,2.20199,2.20229,2.20169,2.20361,2.20331,2.20361,2.20311,22
2011-03-14 13:16:00,2011-03-14 13:17:00,2.20199,2.20199,2.20199,2.20169,2.20331,2.20331,2.20341,2.20301,34
2011-03-14 13:17:00,2011-03-14 13:18:00,2.20199,2.20229,2.20239,2.20189,2.20331,2.20361,2.20371,2.20321,35
2011-03-14 13:18:00,2011-03-14 13:19:00,2.20229,2.20249,2.20269,2.20199,2.20361,2.20381,2.20401,2.20341,24
2011-03-14 13:19:00,2011-03-14 13:20:00,2.20249,2.20249,2.20269,2.20229,2.20381,2.20381,2.20401,2.20361,18
2011-03-14 13:20:00,2011-03-14 13:21:00,2.20249,2.20269,2.20279,2.20209,2.20381,2.20401,2.20411,2.20341,34
2011-03-14 13:21:00,2011-03-14 13:22:00,2.20269,2.20279,2.20279,2.20229,2.20401,2.20411,2.20411,2.20361,9
2011-03-14 13:22:00,2011-03-14 13:23:00,2.20279,2.20329,2.20339,2.20249,2.20411,2.20461,2.20471,2.20381,29
2011-03-14 13:23:00,2011-03-14 13:24:00,2.20329,2.20329,2.20379,2.20319,2.20461,2.20461,2.20511,2.20451,45
2011-03-14 13:24:00,2011-03-14 13:25:00,2.20329,2.20349,2.20369,2.20309,2.20461,2.20481,2.20501,2.20441,35
2011-03-14 13:25:00,2011-03-14 13:26:00,2.20349,2.20359,2.20359,2.20319,2.20481,2.20491,2.20491,2.20451,22
2011-03-14 13:26:00,2011-03-14 13:27:00,2.20359,2.20369,2.20379,2.20359,2.20491,2.20491,2.20511,2.20491,19
2011-03-14 13:27:00,2011-03-14 13:28:00,2.20369,2.20369,2.20399,2.20369,2.20491,2.20501,2.20531,2.20491,20
2011-03-14 13:28:00,2011-03-14 13:29:00,2.20369,2.20379,2.20409,2.20369,2.20501,2.20511,2.20541,2.20501,9
2011-03-14 13:29:00,2011-03-14 13:30:00,2.20379,2.20389,2.20419,2.20359,2.20511,2.20531,2.20581,2.20491,54
2011-03-14 13:30:00,2011-03-14 13:31:00,2.20389,2.20429,2.20459,2.20379,2.20531,2.20551,2.20591,2.20521,33
2011-03-14 13:31:00,2011-03-14 13:32:00,2.20429,2.20349,2.20429,2.20349,2.20551,2.20471,2.20551,2.20471,14
2011-03-14 13:32:00,2011-03-14 13:33:00,2.20349,2.20369,2.20379,2.20339,2.20471,2.20501,2.20501,2.20471,26
2011-03-14 13:33:00,2011-03-14 13:34:00,2.20369,2.20339,2.20389,2.20329,2.20501,2.20471,2.20521,2.20451,40
2011-03-14 13:34:00,2011-03-14 13:35:00,2.20339,2.20389,2.20439,2.20299,2.20471,2.20531,2.20571,2.20441,37
2011-03-14 13:35:00,2011-03-14 13:36:00,2.20389,2.20379,2.20399,2.20359,2.20531,2.20511,2.20541,2.20491,32
2011-03-14 13:36:00,2011-03-14 13:37:00,2.20379,2.20469,2.20519,2.20379,2.20511,2.20611,2.20651,2.20511,69
2011-03-14 13:37:00,2011-03-14 13:38:00,2.20469,2.20529,2.20569,2.20469,2.20611,2.20661,2.20701,2.20611,57
2011-03-14 13:38:00,2011-03-14 13:39:00,2.20529,2.20589,2.20599,2.20519,2.20661,2.20721,2.20731,2.20651,30
2011-03-14 13:39:00,2011-03-14 13:40:00,2.20589,2.20589,2.20609,2.20559,2.20721,2.20731,2.20741,2.20691,39
2011-03-14 13:40:00,2011-03-14 13:41:00,2.20589,2.20519,2.20609,2.20509,2.20731,2.20651,2.20741,2.20641,62
2011-03-14 13:41:00,2011-03-14 13:42:00,2.20519,2.20589,2.20599,2.20509,2.20651,2.20721,2.20731,2.20631,36
2011-03-14 13:42:00,2011-03-14 13:43:00,2.20589,2.20539,2.20589,2.20519,2.20721,2.20671,2.20721,2.20671,33
2011-03-14 13:43:00,2011-03-14 13:44:00,2.20539,2.20569,2.20579,2.20519,2.20671,2.20711,2.20711,2.20661,44
2011-03-14 13:44:00,2011-03-14 13:45:00,2.20569,2.20569,2.20599,2.20529,2.20711,2.20701,2.20731,2.20671,44
2011-03-14 13:45:00,2011-03-14 13:46:00,2.20569,2.20559,2.20579,2.20519,2.20701,2.20701,2.20721,2.20661,33
2011-03-14 13:46:00,2011-03-14 13:47:00,2.20559,2.20519,2.20569,2.20509,2.20701,2.20661,2.20701,2.20641,22
2011-03-14 13:47:00,2011-03-14 13:48:00,2.20519,2.20579,2.20599,2.20519,2.20661,2.20711,2.20731,2.20661,38
2011-03-14 13:48:00,2011-03-14 13:49:00,2.20579,2.20549,2.20589,2.20519,2.20711,2.20671,2.20721,2.20651,44
2011-03-14 13:49:00,2011-03-14 13:50:00,2.20549,2.20619,2.20629,2.20529,2.20671,2.20751,2.20761,2.20661,47
2011-03-14 13:50:00,2011-03-14 13:51:00,2.20619,2.20589,2.20629,2.20569,2.20751,2.20731,2.20761,2.20701,61
2011-03-14 13:51:00,2011-03-14 13:52:00,2.20589,2.20559,2.20609,2.20549,2.20731,2.20691,2.20741,2.20691,42
2011-03-14 13:52:00,2011-03-14 13:53:00,2.20559,2.20599,2.20609,2.20549,2.20691,2.20731,2.20741,2.20691,37
2011-03-14 13:53:00,2011-03-14 13:54:00,2.20599,2.20599,2.20629,2.20589,2.20731,2.20731,2.20761,2.20731,28
2011-03-14 13:54:00,2011-03-14 13:55:00,2.20599,2.20589,2.20619,2.20579,2.20731,2.20721,2.20751,2.20711,25
2011-03-14 13:55:00,2011-03-14 13:56:00,2.20589,2.20579,2.20609,2.20559,2.20721,2.20711,2.20741,2.20691,35
2011-03-14 13:56:00,2011-03-14 13:57:00,2.20579,2.20609,2.20669,2.20559,2.20711,2.20751,2.20841,2.20701,59
2011-03-14 13:57:00,2011-03-14 13:58:00,2.20609,2.20639,2.20679,2.20569,2.20751,2.20771,2.20851,2.20731,47
2011-03-14 13:58:00,2011-03-14 13:59:00,2.20639,2.20689,2.20689,2.20619,2.20771,2.20821,2.20821,2.20761,38
2011-03-14 13:59:00,2011-03-14 14:00:00,2.20689,2.20649,2.20699,2.20649,2.20821,2.20781,2.20831,2.20781,58
2011-03-14 14:00:00,2011-03-14 14:01:00,2.20649,2.20639,2.20659,2.20629,2.20781,2.20771,2.20791,2.20761,31
2011-03-14 14:01:00,2011-03-14 14:02:00,2.20639,2.20609,2.20639,2.20589,2.20771,2.20731,2.20771,2.20731,19
2011-03-14 14:02:00,2011-03-14 14:03:00,2.20609,2.20569,2.20609,2.20529,2.20731,2.20701,2.20741,2.20671,34
2011-03-14 14:03:00,2011-03-14 14:04:00,2.20569,2.20569,2.20589,2.20529,2.20701,2.20711,2.20721,2.20671,29
2011-03-14 14:04:00,2011-03-14 14:05:00,2.20569,2.20589,2.20609,2.20549,2.20711,2.20721,2.20741,2.20681,22
2011-03-14 14:05:00,2011-03-14 14:06:00,2.20589,2.20609,2.20609,2.20559,2.20721,2.20731,2.20731,2.20691,26
2011-03-14 14:06:00,2011-03-14 14:07:00,2.20609,2.20629,2.20639,2.20589,2.20731,2.20761,2.20761,2.20721,20
2011-03-14 14:07:00,2011-03-14 14:08:00,2.20629,2.20549,2.20649,2.20529,2.20761,2.20691,2.20771,2.20671,49
2011-03-14 14:08:00,2011-03-14 14:09:00,2.20549,2.20559,2.20609,2.20549,2.20691,2.20691,2.20741,2.20681,28
2011-03-14 14:09:00,2011-03-14 14:10:00,2.20559,2.20569,2.20589,2.20549,2.20691,2.20701,2.20721,2.20681,36
2011-03-14 14:10:00,2011-03-14 14:11:00,2.20569,2.20589,2.20599,2.20559,2.20701,2.20721,2.20731,2.20691,31
2011-03-14 14:11:00,2011-03-14 14:12:00,2.20589,2.20589,2.20619,2.20569,2.20721,2.20721,2.20751,2.20711,47
2011-03-14 14:12:00,2011-03-14 14:13:00,2.20589,2.20669,2.20669,2.20589,2.20721,2.20801,2.20801,2.20721,43
2011-03-14 14:13:00,2011-03-14 14:14:00,2.20669,2.20649,2.20679,2.20629,2.20801,2.20781,2.20811,2.20771,46
2011-03-14 14:14:00,2011-03-14 14:15:00,2.20649,2.20589,2.20649,2.20569,2.20781,2.20731,2.20781,2.20701,57
2011-03-14 14:15:00,2011-03-14 14:16:00,2.20589,2.20449,2.20589,2.20439,2.20731,2.20591,2.20731,2.20571,43
2011-03-14 14:16:00,2011-03-14 14:17:00,2.20449,2.20509,2.20569,2.20449,2.20591,2.20641,2.20701,2.20591,32
2011-03-14 14:17:00,2011-03-14 14:18:00,2.20509,2.20529,2.20539,2.20499,2.20641,2.20661,2.20671,2.20631,37
2011-03-14 14:18:00,2011-03-14 14:19:00,2.20529,2.20539,2.20549,2.20509,2.20661,2.20661,2.20701,2.20641,21
2011-03-14 14:19:00,2011-03-14 14:20:00,2.20539,2.20539,2.20579,2.20539,2.20661,2.20671,2.20711,2.20661,34
2011-03-14 14:20:00,2011-03-14 14:21:00,2.20539,2.20589,2.20599,2.20539,2.20671,2.20731,2.20731,2.20661,36
2011-03-14 14:21:00,2011-03-14 14:22:00,2.20589,2.20559,2.20589,2.20499,2.20731,2.20691,2.20731,2.20631,53
2011-03-14 14:22:00,2011-03-14 14:23:00,2.20559,2.20509,2.20559,2.20479,2.20691,2.20641,2.20691,2.20621,61
2011-03-14 14:23:00,2011-03-14 14:24:00,2.20509,2.20489,2.20569,2.20479,2.20641,2.20621,2.20701,2.20611,56
2011-03-14 14:24:00,2011-03-14 14:25:00,2.20489,2.20449,2.20489,2.20439,2.20621,2.20591,2.20621,2.20571,22
2011-03-14 14:25:00,2011-03-14 14:26:00,2.20449,2.20469,2.20489,2.20439,2.20591,2.20601,2.20621,2.20571,33
2011-03-14 14:26:00,2011-03-14 14:27:00,2.20469,2.20399,2.20479,2.20369,2.20601,2.20521,2.20601,2.20501,54
2011-03-14 14:27:00,2011-03-14 14:28:00,2.20399,2.20419,2.20449,2.20379,2.20521,2.20551,2.20581,2.20511,48
2011-03-14 14:28:00,2011-03-14 14:29:00,2.20419,2.20429,2.20449,2.20399,2.20551,2.20571,2.20581,2.20541,37
2011-03-14 14:29:00,2011-03-14 14:30:00,2.20429,2.20339,2.20439,2.20329,2.20571,2.20481,2.20571,2.20471,44
2011-03-14 14:30:00,2011-03-14 14:31:00,2.20339,2.20359,2.20389,2.20329,2.20481,2.20491,2.20521,2.20461,53
2011-03-14 14:31:00,2011-03-14 14:32:00,2.20359,2.20349,2.20389,2.20349,2.20491,2.20481,2.20541,2.20471,35
2011-03-14 14:32:00,2011-03-14 14:33:00,2.20349,2.20369,2.20409,2.20319,2.20481,2.20511,2.20571,2.20451,48
2011-03-14 14:33:00,2011-03-14 14:34:00,2.20369,2.20339,2.20379,2.20309,2.20511,2.20471,2.20541,2.20441,33
2011-03-14 14:34:00,2011-03-14 14:35:00,2.20339,2.20319,2.20349,2.20299,2.20471,2.20461,2.20471,2.20441,49
2011-03-14 14:35:00,2011-03-14 14:36:00,2.20319,2.20339,2.20389,2.20319,2.20461,2.20471,2.20521,2.20451,45
2011-03-14 14:36:00,2011-03-14 14:37:00,2.20339,2.20219,2.20339,2.20209,2.20471,2.20351,2.20471,2.20341,47
2011-03-14 14:37:00,2011-03-14 14:38:00,2.20219,2.20139,2.20239,2.20059,2.20351,2.20261,2.20401,2.20231,39
2011-03-14 14:38:00,2011-03-14 14:39:00,2.20139,2.20099,2.20149,2.20029,2.20261,2.20241,2.20281,2.20161,68
2011-03-14 14:39:00,2011-03-14 14:40:00,2.20099,2.20099,2.20149,2.20089,2.20241,2.20231,2.20281,2.20221,61
2011-03-14 14:40:00,2011-03-14 14:41:00,2.20099,2.19969,2.20119,2.19969,2.20231,2.20111,2.20271,2.20101,62
2011-03-14 14:41:00,2011-03-14 14:42:00,2.19969,2.20059,2.20079,2.19969,2.20111,2.20191,2.20211,2.20111,41
2011-03-14 14:42:00,2011-03-14 14:43:00,2.20059,2.20039,2.20069,2.20019,2.20191,2.20181,2.20211,2.20161,29
2011-03-14 14:43:00,2011-03-14 14:44:00,2.20039,2.20039,2.20069,2.20029,2.20181,2.20181,2.20211,2.20181,29
2011-03-14 14:44:00,2011-03-14 14:45:00,2.20039,2.20069,2.20079,2.20039,2.20181,2.20201,2.20211,2.20181,16
2011-03-14 14:45:00,2011-03-14 14:46:00,2.20069,2.20149,2.20159,2.20069,2.20201,2.20281,2.20291,2.20201,34
2011-03-14 14:46:00,2011-03-14 14:47:00,2.20149,2.20099,2.20159,2.20099,2.20281,2.20231,2.20291,2.20231,19
2011-03-14 14:47:00,2011-03-14 14:48:00,2.20099,2.20139,2.20149,2.20099,2.20231,2.20281,2.20281,2.20231,18
2011-03-14 14:48:00,2011-03-14 14:49:00,2.20139,2.20129,2.20189,2.20099,2.20281,2.20261,2.20311,2.20231,41
2011-03-14 14:49:00,2011-03-14 14:50:00,2.20129,2.20189,2.20199,2.20129,2.20261,2.20321,2.20331,2.20261,44
2011-03-14 14:50:00,2011-03-14 14:51:00,2.20189,2.20169,2.20219,2.20139,2.20321,2.20301,2.20351,2.20281,50
2011-03-14 14:51:00,2011-03-14 14:52:00,2.20169,2.20129,2.20209,2.20119,2.20301,2.20261,2.20341,2.20251,40
2011-03-14 14:52:00,2011-03-14 14:53:00,2.20129,2.20069,2.20149,2.20039,2.20261,2.20201,2.20281,2.20181,29
2011-03-14 14:53:00,2011-03-14 14:54:00,2.20069,2.19949,2.20079,2.19919,2.20201,2.20081,2.20211,2.20061,67
2011-03-14 14:54:00,2011-03-14 14:55:00,2.19949,2.19939,2.19969,2.19889,2.20081,2.20081,2.20101,2.20021,55
2011-03-14 14:55:00,2011-03-14 14:56:00,2.19939,2.19879,2.19949,2.19869,2.20081,2.19991,2.20091,2.19991,48
2011-03-14 14:56:00,2011-03-14 14:57:00,2.19879,2.19909,2.19979,2.19869,2.19991,2.20031,2.20111,2.19991,50
2011-03-14 14:57:00,2011-03-14 14:58:00,2.19909,2.19929,2.19969,2.19899,2.20031,2.20071,2.20101,2.20021,81
2011-03-14 14:58:00,2011-03-14 14:59:00,2.19929,2.19989,2.20039,2.19919,2.20071,2.20111,2.20191,2.20061,60
2011-03-14 14:59:00,2011-03-14 15:00:00,2.19989,2.19989,2.19999,2.19949,2.20111,2.20131,2.20131,2.20091,40
2011-03-14 15:00:00,2011-03-14 15:01:00,2.19989,2.19959,2.20029,2.19959,2.20131,2.20101,2.20161,2.20101,23
2011-03-14 15:01:00,2011-03-14 15:02:00,2.19959,2.19979,2.20029,2.19949,2.20101,2.20101,2.20131,2.20061,46
2011-03-14 15:02:00,2011-03-14 15:03:00,2.19979,2.19869,2.19989,2.19869,2.20101,2.19991,2.20101,2.19991,26
2011-03-14 15:03:00,2011-03-14 15:04:00,2.19869,2.19819,2.19879,2.19769,2.19991,2.19951,2.20001,2.19911,36
2011-03-14 15:04:00,2011-03-14 15:05:00,2.19819,2.19829,2.19859,2.19779,2.19951,2.19971,2.19991,2.19921,30
2011-03-14 15:05:00,2011-03-14 15:06:00,2.19829,2.19799,2.19859,2.19799,2.19971,2.19931,2.20001,2.19931,31
2011-03-14 15:06:00,2011-03-14 15:07:00,2.19799,2.19779,2.19829,2.19759,2.19931,2.19911,2.19961,2.19891,44
2011-03-14 15:07:00,2011-03-14 15:08:00,2.19779,2.19779,2.19829,2.19689,2.19911,2.19911,2.20061,2.19831,67
2011-03-14 15:08:00,2011-03-14 15:09:00,2.19779,2.19549,2.19779,2.19509,2.19911,2.19681,2.19911,2.19671,61
2011-03-14 15:09:00,2011-03-14 15:10:00,2.19549,2.19609,2.19629,2.19549,2.19681,2.19741,2.19761,2.19681,35
2011-03-14 15:10:00,2011-03-14 15:11:00,2.19609,2.19619,2.19639,2.19569,2.19741,2.19761,2.19781,2.19701,45
2011-03-14 15:11:00,2011-03-14 15:12:00,2.19619,2.19629,2.19699,2.19609,2.19761,2.19771,2.19831,2.19741,49
2011-03-14 15:12:00,2011-03-14 15:13:00,2.19629,2.19549,2.19729,2.19509,2.19771,2.19831,2.19931,2.19741,50
2011-03-14 15:13:00,2011-03-14 15:14:00,2.19549,2.19549,2.19659,2.19539,2.19831,2.19681,2.19831,2.19681,55
2011-03-14 15:14:00,2011-03-14 15:15:00,2.19549,2.19729,2.19729,2.19539,2.19681,2.19861,2.19861,2.19671,46
2011-03-14 15:15:00,2011-03-14 15:16:00,2.19729,2.19729,2.19739,2.19689,2.19861,2.19861,2.19871,2.19821,25
2011-03-14 15:16:00,2011-03-14 15:17:00,2.19729,2.19739,2.19749,2.19689,2.19861,2.19871,2.19881,2.19831,31
2011-03-14 15:17:00,2011-03-14 15:18:00,2.19739,2.19759,2.19809,2.19729,2.19871,2.19891,2.19941,2.19861,27
2011-03-14 15:18:00,2011-03-14 15:19:00,2.19759,2.19759,2.19789,2.19709,2.19891,2.19891,2.19921,2.19841,44
2011-03-14 15:19:00,2011-03-14 15:20:00,2.19759,2.19789,2.19809,2.19729,2.19891,2.19921,2.19931,2.19861,54
2011-03-14 15:20:00,2011-03-14 15:21:00,2.19789,2.19799,2.19849,2.19759,2.19921,2.19931,2.19981,2.19891,36
2011-03-14 15:21:00,2011-03-14 15:22:00,2.19799,2.19839,2.19859,2.19789,2.19931,2.19971,2.19991,2.19931,23
2011-03-14 15:22:00,2011-03-14 15:23:00,2.19839,2.19809,2.19859,2.19799,2.19971,2.19941,2.19991,2.19931,45
2011-03-14 15:23:00,2011-03-14 15:24:00,2.19809,2.19859,2.19879,2.19779,2.19941,2.19991,2.20011,2.19921,37
2011-03-14 15:24:00,2011-03-14 15:25:00,2.19859,2.19809,2.19899,2.19799,2.19991,2.19941,2.20031,2.19931,32
2011-03-14 15:25:00,2011-03-14 15:26:00,2.19809,2.19799,2.19839,2.19799,2.19941,2.19931,2.19971,2.19931,29
2011-03-14 15:26:00,2011-03-14 15:27:00,2.19799,2.19869,2.19899,2.19779,2.19931,2.20001,2.20031,2.19911,33
2011-03-14 15:27:00,2011-03-14 15:28:00,2.19869,2.19859,2.19889,2.19849,2.20001,2.20001,2.20031,2.19991,37
2011-03-14 15:28:00,2011-03-14 15:29:00,2.19859,2.19969,2.19969,2.19859,2.20001,2.20091,2.20091,2.20001,30
2011-03-14 15:29:00,2011-03-14 15:30:00,2.19969,2.19959,2.19969,2.19849,2.20091,2.20091,2.20101,2.19991,37
2011-03-14 15:30:00,2011-03-14 15:31:00,2.19959,2.19829,2.19969,2.19819,2.20091,2.19961,2.20101,2.19961,41
2011-03-14 15:31:00,2011-03-14 15:32:00,2.19829,2.19819,2.19839,2.19769,2.19961,2.19961,2.19961,2.19901,32
2011-03-14 15:32:00,2011-03-14 15:33:00,2.19819,2.19809,2.19829,2.19759,2.19961,2.19941,2.19971,2.19891,69
2011-03-14 15:33:00,2011-03-14 15:34:00,2.19809,2.19739,2.19819,2.19729,2.19941,2.19861,2.19961,2.19861,29
2011-03-14 15:34:00,2011-03-14 15:35:00,2.19739,2.19819,2.19819,2.19699,2.19861,2.19941,2.19941,2.19831,36
2011-03-14 15:35:00,2011-03-14 15:36:00,2.19819,2.19829,2.19849,2.19789,2.19941,2.19961,2.19981,2.19931,32
2011-03-14 15:36:00,2011-03-14 15:37:00,2.19829,2.19839,2.19849,2.19789,2.19961,2.19971,2.19981,2.19931,21
2011-03-14 15:37:00,2011-03-14 15:38:00,2.19839,2.19829,2.19879,2.19809,2.19971,2.19961,2.20021,2.19941,46
2011-03-14 15:38:00,2011-03-14 15:39:00,2.19829,2.19799,2.19849,2.19779,2.19961,2.19941,2.19981,2.19921,44
2011-03-14 15:39:00,2011-03-14 15:40:00,2.19799,2.19799,2.19809,2.19779,2.19941,2.19921,2.19941,2.19911,18
2011-03-14 15:40:00,2011-03-14 15:41:00,2.19799,2.19769,2.19809,2.19739,2.19921,2.19901,2.19941,2.19871,30
2011-03-14 15:41:00,2011-03-14 15:42:00,2.19769,2.19739,2.19809,2.19719,2.19901,2.19871,2.19941,2.19851,37
2011-03-14 15:42:00,2011-03-14 15:43:00,2.19739,2.19809,2.19819,2.19739,2.19871,2.19941,2.19951,2.19871,37
2011-03-14 15:43:00,2011-03-14 15:44:00,2.19809,2.19879,2.19899,2.19789,2.19941,2.20011,2.20051,2.19921,46
2011-03-14 15:44:00,2011-03-14 15:45:00,2.19879,2.19849,2.19889,2.19829,2.20011,2.19981,2.20021,2.19971,22
2011-03-14 15:45:00,2011-03-14 15:46:00,2.19849,2.19859,2.19899,2.19849,2.19981,2.20001,2.20031,2.19981,42
2011-03-14 15:46:00,2011-03-14 15:47:00,2.19859,2.19889,2.19939,2.19859,2.20001,2.20021,2.20081,2.20001,46
2011-03-14 15:47:00,2011-03-14 15:48:00,2.19889,2.19879,2.19909,2.19879,2.20021,2.20011,2.20041,2.20011,23
2011-03-14 15:48:00,2011-03-14 15:49:00,2.19879,2.19879,2.19909,2.19859,2.20011,2.20011,2.20061,2.19991,26
2011-03-14 15:49:00,2011-03-14 15:50:00,2.19879,2.19849,2.19879,2.19849,2.20011,2.19991,2.20011,2.19991,23
2011-03-14 15:50:00,2011-03-14 15:51:00,2.19849,2.19809,2.19889,2.19759,2.19991,2.19941,2.20021,2.19901,41
2011-03-14 15:51:00,2011-03-14 15:52:00,2.19809,2.19779,2.19829,2.19739,2.19941,2.19921,2.19961,2.19881,52
2011-03-14 15:52:00,2011-03-14 15:53:00,2.19779,2.19829,2.19839,2.19759,2.19921,2.19971,2.19971,2.19901,24
2011-03-14 15:53:00,2011-03-14 15:54:00,2.19829,2.19809,2.19899,2.19719,2.19971,2.19951,2.20031,2.19861,67
2011-03-14 15:54:00,2011-03-14 15:55:00,2.19809,2.19789,2.19829,2.19779,2.19951,2.19921,2.19961,2.19921,31
2011-03-14 15:55:00,2011-03-14 15:56:00,2.19789,2.19849,2.19879,2.19789,2.19921,2.19981,2.20011,2.19921,48
2011-03-14 15:56:00,2011-03-14 15:57:00,2.19849,2.19829,2.19859,2.19809,2.19981,2.19971,2.19991,2.19941,21
2011-03-14 15:57:00,2011-03-14 15:58:00,2.19829,2.19809,2.19839,2.19789,2.19971,2.19941,2.19971,2.19931,40
2011-03-14 15:58:00,2011-03-14 15:59:00,2.19809,2.19779,2.19889,2.19779,2.19941,2.19911,2.20021,2.19911,76
2011-03-14 15:59:00,2011-03-14 16:00:00,2.19779,2.19869,2.19899,2.19779,2.19911,2.20021,2.20071,2.19911,147
2011-03-14 16:00:00,2011-03-14 16:01:00,2.19869,2.19789,2.19919,2.19789,2.20021,2.19941,2.20071,2.19941,103
2011-03-14 16:01:00,2011-03-14 16:02:00,2.19789,2.19889,2.19919,2.19769,2.19941,2.20041,2.20071,2.19931,70
2011-03-14 16:02:00,2011-03-14 16:03:00,2.19889,2.19899,2.19939,2.19859,2.20041,2.20041,2.20071,2.20031,52
2011-03-14 16:03:00,2011-03-14 16:04:00,2.19899,2.19879,2.19969,2.19869,2.20041,2.20021,2.20091,2.20001,48
2011-03-14 16:04:00,2011-03-14 16:05:00,2.19879,2.19989,2.20009,2.19879,2.20021,2.20131,2.20131,2.20021,45
2011-03-14 16:05:00,2011-03-14 16:06:00,2.19989,2.19989,2.20029,2.19989,2.20131,2.20161,2.20161,2.20131,44
2011-03-14 16:06:00,2011-03-14 16:07:00,2.19989,2.19969,2.20019,2.19949,2.20161,2.20101,2.20161,2.20101,42
2011-03-14 16:07:00,2011-03-14 16:08:00,2.19969,2.19889,2.19979,2.19869,2.20101,2.20071,2.20131,2.20061,68
2011-03-14 16:08:00,2011-03-14 16:09:00,2.19889,2.19819,2.19899,2.19789,2.20071,2.19961,2.20071,2.19961,65
2011-03-14 16:09:00,2011-03-14 16:10:00,2.19819,2.19749,2.19819,2.19749,2.19961,2.19891,2.19971,2.19891,54
2011-03-14 16:10:00,2011-03-14 16:11:00,2.19749,2.19769,2.19799,2.19729,2.19891,2.19901,2.19931,2.19881,32
2011-03-14 16:11:00,2011-03-14 16:12:00,2.19769,2.19749,2.19799,2.19739,2.19901,2.19891,2.19931,2.19871,22
2011-03-14 16:12:00,2011-03-14 16:13:00,2.19749,2.19749,2.19779,2.19719,2.19891,2.19891,2.19911,2.19861,22
2011-03-14 16:13:00,2011-03-14 16:14:00,2.19749,2.19759,2.19769,2.19729,2.19891,2.19901,2.19911,2.19881,15
2011-03-14 16:14:00,2011-03-14 16:15:00,2.19759,2.19759,2.19799,2.19699,2.19901,2.19911,2.19941,2.19841,40
2011-03-14 16:15:00,2011-03-14 16:16:00,2.19759,2.19749,2.19779,2.19729,2.19911,2.19901,2.19921,2.19871,26
2011-03-14 16:16:00,2011-03-14 16:17:00,2.19749,2.19759,2.19779,2.19749,2.19901,2.19891,2.19921,2.19881,25
2011-03-14 16:17:00,2011-03-14 16:18:00,2.19759,2.19739,2.19779,2.19739,2.19891,2.19881,2.19921,2.19881,20
2011-03-14 16:18:00,2011-03-14 16:19:00,2.19739,2.19759,2.19829,2.19739,2.19881,2.19911,2.19951,2.19881,60
2011-03-14 16:19:00,2011-03-14 16:20:00,2.19759,2.19799,2.19799,2.19759,2.19911,2.19931,2.19941,2.19911,37
2011-03-14 16:20:00,2011-03-14 16:21:00,2.19799,2.19729,2.19799,2.19679,2.19931,2.19861,2.19941,2.19821,32
2011-03-14 16:21:00,2011-03-14 16:22:00,2.19729,2.19729,2.19729,2.19669,2.19861,2.19841,2.19891,2.19801,24
2011-03-14 16:22:00,2011-03-14 16:23:00,2.19729,2.19659,2.19729,2.19659,2.19841,2.19801,2.19841,2.19801,17
