open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-04 12:59:00,2016-03-04 13:00:00,3.20075,3.20093,3.20119,3.20042,3.20307,3.20256,3.20314,3.2021,38
2016-03-04 13:00:00,2016-03-04 13:01:00,3.20093,3.20113,3.20113,3.20038,3.20256,3.20332,3.20332,3.20207,48
2016-03-04 13:01:00,2016-03-04 13:02:00,3.20113,3.20088,3.20165,3.20057,3.20332,3.20239,3.20406,3.20236,58
2016-03-04 13:02:00,2016-03-04 13:03:00,3.20088,3.20072,3.20095,3.20063,3.20239,3.20222,3.20253,3.20208,58
2016-03-04 13:03:00,2016-03-04 13:04:00,3.20072,3.20076,3.20081,3.20014,3.20222,3.20215,3.20235,3.20181,86
2016-03-04 13:04:00,2016-03-04 13:05:00,3.20076,3.20131,3.20131,3.20047,3.20215,3.20286,3.20286,3.20215,72
2016-03-04 13:05:00,2016-03-04 13:06:00,3.20131,3.20018,3.20144,3.20005,3.20286,3.20157,3.20299,3.20151,61
2016-03-04 13:06:00,2016-03-04 13:07:00,3.20018,3.2013,3.20133,3.1997,3.20157,3.20285,3.20285,3.2014,74
2016-03-04 13:07:00,2016-03-04 13:08:00,3.2013,3.20098,3.20157,3.20083,3.20285,3.20275,3.20326,3.20235,55
2016-03-04 13:08:00,2016-03-04 13:09:00,3.20098,3.20173,3.20214,3.2011,3.20275,3.20341,3.20368,3.20286,103
2016-03-04 13:09:00,2016-03-04 13:10:00,3.20173,3.20176,3.2019,3.20104,3.20341,3.20343,3.20352,3.20285,40
2016-03-04 13:10:00,2016-03-04 13:11:00,3.20176,3.20238,3.2024,3.20169,3.20343,3.20395,3.20411,3.20328,45
2016-03-04 13:11:00,2016-03-04 13:12:00,3.20238,3.20317,3.20409,3.20233,3.20395,3.20484,3.20598,3.20395,141
2016-03-04 13:12:00,2016-03-04 13:13:00,3.20317,3.20359,3.20433,3.20288,3.20484,3.20535,3.20575,3.2047,139
2016-03-04 13:13:00,2016-03-04 13:14:00,3.20359,3.20538,3.20572,3.20372,3.20535,3.20694,3.20745,3.20535,150
2016-03-04 13:14:00,2016-03-04 13:15:00,3.20538,3.20398,3.20594,3.20321,3.20694,3.20655,3.20808,3.20637,207
2016-03-04 13:15:00,2016-03-04 13:16:00,3.20398,3.20355,3.20454,3.20333,3.20655,3.20534,3.20689,3.20534,187
2016-03-04 13:16:00,2016-03-04 13:17:00,3.20355,3.20394,3.20394,3.20338,3.20534,3.20624,3.20627,3.20528,115
2016-03-04 13:17:00,2016-03-04 13:18:00,3.20394,3.20393,3.20405,3.20365,3.20624,3.20572,3.20633,3.20572,141
2016-03-04 13:18:00,2016-03-04 13:19:00,3.20393,3.20431,3.20469,3.20379,3.20572,3.20676,3.2071,3.20571,224
2016-03-04 13:19:00,2016-03-04 13:20:00,3.20431,3.2043,3.20479,3.20328,3.20676,3.20589,3.20722,3.20544,238
2016-03-04 13:20:00,2016-03-04 13:21:00,3.2043,3.20467,3.20485,3.20412,3.20589,3.2069,3.20697,3.20576,134
2016-03-04 13:21:00,2016-03-04 13:22:00,3.20467,3.20435,3.20507,3.20412,3.2069,3.20638,3.20701,3.20621,209
2016-03-04 13:22:00,2016-03-04 13:23:00,3.20435,3.20545,3.20606,3.20371,3.20638,3.2072,3.20791,3.20559,235
2016-03-04 13:23:00,2016-03-04 13:24:00,3.20545,3.20488,3.20576,3.20472,3.2072,3.20726,3.20818,3.20682,377
2016-03-04 13:24:00,2016-03-04 13:25:00,3.20488,3.20322,3.20491,3.20312,3.20726,3.20592,3.20737,3.20592,501
2016-03-04 13:25:00,2016-03-04 13:26:00,3.20322,3.20228,3.20397,3.20225,3.20592,3.2052,3.20628,3.20495,440
2016-03-04 13:26:00,2016-03-04 13:27:00,3.20228,3.20272,3.2031,3.20091,3.2052,3.20584,3.2062,3.20441,424
2016-03-04 13:27:00,2016-03-04 13:28:00,3.20272,3.20273,3.20292,3.20213,3.20584,3.20603,3.20683,3.2053,139
2016-03-04 13:28:00,2016-03-04 13:29:00,3.20273,3.19826,3.20298,3.19263,3.20603,3.20814,3.21056,3.20603,408
2016-03-04 13:29:00,2016-03-04 13:30:00,3.19826,3.19146,3.20369,3.18682,3.20814,3.19456,3.21143,3.19414,1223
2016-03-04 13:30:00,2016-03-04 13:31:00,3.19146,3.19056,3.19156,3.18503,3.19456,3.19444,3.19539,3.19011,1394
2016-03-04 13:31:00,2016-03-04 13:32:00,3.19056,3.18211,3.19121,3.18063,3.19444,3.1842,3.19444,3.1842,1097
2016-03-04 13:32:00,2016-03-04 13:33:00,3.18211,3.18051,3.18273,3.18023,3.1842,3.18279,3.18654,3.18252,898
2016-03-04 13:33:00,2016-03-04 13:34:00,3.18051,3.17925,3.18272,3.17896,3.18279,3.18239,3.18692,3.18221,1411
2016-03-04 13:34:00,2016-03-04 13:35:00,3.17925,3.17906,3.1806,3.1774,3.18239,3.18142,3.1843,3.18097,938
2016-03-04 13:35:00,2016-03-04 13:36:00,3.17906,3.18275,3.18397,3.17886,3.18142,3.18464,3.18612,3.18142,661
2016-03-04 13:36:00,2016-03-04 13:37:00,3.18275,3.18542,3.18581,3.18109,3.18464,3.18701,3.18779,3.1844,374
2016-03-04 13:37:00,2016-03-04 13:38:00,3.18542,3.18707,3.18707,3.18331,3.18701,3.18869,3.1887,3.18512,321
2016-03-04 13:38:00,2016-03-04 13:39:00,3.18707,3.18856,3.18868,3.18685,3.18869,3.19033,3.19169,3.18851,663
2016-03-04 13:39:00,2016-03-04 13:40:00,3.18856,3.18837,3.19029,3.18753,3.19033,3.19051,3.19211,3.1896,275
2016-03-04 13:40:00,2016-03-04 13:41:00,3.18837,3.19408,3.19408,3.18747,3.19051,3.19588,3.19588,3.19004,457
2016-03-04 13:41:00,2016-03-04 13:42:00,3.19408,3.19375,3.19429,3.19199,3.19588,3.19563,3.19599,3.19391,541
2016-03-04 13:42:00,2016-03-04 13:43:00,3.19375,3.19347,3.19476,3.19273,3.19563,3.19584,3.19655,3.19452,352
2016-03-04 13:43:00,2016-03-04 13:44:00,3.19347,3.19521,3.1964,3.19328,3.19584,3.197,3.19824,3.19512,256
2016-03-04 13:44:00,2016-03-04 13:45:00,3.19521,3.1933,3.19605,3.19162,3.197,3.19509,3.19785,3.19363,243
2016-03-04 13:45:00,2016-03-04 13:46:00,3.1933,3.19265,3.19353,3.19238,3.19509,3.19444,3.19562,3.19436,249
2016-03-04 13:46:00,2016-03-04 13:47:00,3.19265,3.19452,3.19496,3.19144,3.19444,3.19616,3.19667,3.19321,369
2016-03-04 13:47:00,2016-03-04 13:48:00,3.19452,3.19668,3.19716,3.19443,3.19616,3.19838,3.19888,3.19603,294
2016-03-04 13:48:00,2016-03-04 13:49:00,3.19668,3.19936,3.19938,3.19581,3.19838,3.20171,3.20171,3.19797,742
2016-03-04 13:49:00,2016-03-04 13:50:00,3.19936,3.19982,3.20099,3.19797,3.20171,3.20227,3.20344,3.20008,716
2016-03-04 13:50:00,2016-03-04 13:51:00,3.19982,3.19976,3.20027,3.19641,3.20227,3.20241,3.20285,3.1996,805
2016-03-04 13:51:00,2016-03-04 13:52:00,3.19976,3.19878,3.20053,3.19853,3.20241,3.20082,3.2031,3.20058,672
2016-03-04 13:52:00,2016-03-04 13:53:00,3.19878,3.19697,3.19884,3.19676,3.20082,3.19905,3.20138,3.19895,537
2016-03-04 13:53:00,2016-03-04 13:54:00,3.19697,3.19796,3.19917,3.1969,3.19905,3.19967,3.20116,3.19905,224
2016-03-04 13:54:00,2016-03-04 13:55:00,3.19796,3.19828,3.19856,3.19635,3.19967,3.2005,3.2005,3.19821,219
2016-03-04 13:55:00,2016-03-04 13:56:00,3.19828,3.19857,3.19949,3.19767,3.2005,3.20076,3.20122,3.19961,197
2016-03-04 13:56:00,2016-03-04 13:57:00,3.19857,3.19978,3.2002,3.19852,3.20076,3.20204,3.20215,3.20082,173
2016-03-04 13:57:00,2016-03-04 13:58:00,3.19978,3.20014,3.20267,3.19932,3.20204,3.2023,3.20445,3.20176,533
2016-03-04 13:58:00,2016-03-04 13:59:00,3.20014,3.20358,3.20556,3.19989,3.2023,3.20533,3.20804,3.20182,663
2016-03-04 13:59:00,2016-03-04 14:00:00,3.20358,3.2079,3.20847,3.20077,3.20533,3.21034,3.21078,3.20316,846
2016-03-04 14:00:00,2016-03-04 14:01:00,3.2079,3.21451,3.21662,3.20531,3.21034,3.21626,3.21906,3.20958,1844
2016-03-04 14:01:00,2016-03-04 14:02:00,3.21451,3.21245,3.21457,3.21075,3.21626,3.21575,3.21733,3.21252,645
2016-03-04 14:02:00,2016-03-04 14:03:00,3.21245,3.20988,3.21405,3.20921,3.21575,3.21178,3.21672,3.2111,413
2016-03-04 14:03:00,2016-03-04 14:04:00,3.20988,3.21081,3.21092,3.20919,3.21178,3.21259,3.21345,3.21096,324
2016-03-04 14:04:00,2016-03-04 14:05:00,3.21081,3.2106,3.21317,3.2102,3.21259,3.2128,3.21516,3.2123,576
2016-03-04 14:05:00,2016-03-04 14:06:00,3.2106,3.20911,3.21136,3.20907,3.2128,3.2119,3.21351,3.21177,743
2016-03-04 14:06:00,2016-03-04 14:07:00,3.20911,3.20509,3.20921,3.20449,3.2119,3.20687,3.2119,3.20687,627
2016-03-04 14:07:00,2016-03-04 14:08:00,3.20509,3.20363,3.20551,3.20132,3.20687,3.20527,3.20731,3.20405,501
2016-03-04 14:08:00,2016-03-04 14:09:00,3.20363,3.20357,3.20515,3.2026,3.20527,3.20538,3.20855,3.20458,401
2016-03-04 14:09:00,2016-03-04 14:10:00,3.20357,3.20308,3.20428,3.20255,3.20538,3.20479,3.20608,3.20432,194
2016-03-04 14:10:00,2016-03-04 14:11:00,3.20308,3.20248,3.20366,3.19895,3.20479,3.2041,3.20589,3.20381,278
2016-03-04 14:11:00,2016-03-04 14:12:00,3.20248,3.20232,3.20462,3.20153,3.2041,3.20479,3.20637,3.20416,578
2016-03-04 14:12:00,2016-03-04 14:13:00,3.20232,3.20399,3.20425,3.20206,3.20479,3.20586,3.20623,3.2045,314
2016-03-04 14:13:00,2016-03-04 14:14:00,3.20399,3.20106,3.20414,3.20093,3.20586,3.20272,3.20602,3.20272,489
2016-03-04 14:14:00,2016-03-04 14:15:00,3.20106,3.19923,3.20133,3.19923,3.20272,3.20103,3.20333,3.20101,404
2016-03-04 14:15:00,2016-03-04 14:16:00,3.19923,3.19891,3.20033,3.19828,3.20103,3.20066,3.20213,3.20027,332
2016-03-04 14:16:00,2016-03-04 14:17:00,3.19891,3.19907,3.19969,3.19812,3.20066,3.20099,3.2017,3.20002,379
2016-03-04 14:17:00,2016-03-04 14:18:00,3.19907,3.19896,3.19976,3.19773,3.20099,3.20064,3.20158,3.1997,213
2016-03-04 14:18:00,2016-03-04 14:19:00,3.19896,3.19968,3.20029,3.19763,3.20064,3.20147,3.20203,3.19985,224
2016-03-04 14:19:00,2016-03-04 14:20:00,3.19968,3.19852,3.19968,3.197,3.20147,3.20061,3.20148,3.19885,403
2016-03-04 14:20:00,2016-03-04 14:21:00,3.19852,3.1984,3.1997,3.19782,3.20061,3.20069,3.20254,3.20069,358
2016-03-04 14:21:00,2016-03-04 14:22:00,3.1984,3.19954,3.19994,3.19808,3.20069,3.20136,3.20179,3.19985,184
2016-03-04 14:22:00,2016-03-04 14:23:00,3.19954,3.20067,3.20188,3.19941,3.20136,3.20306,3.20374,3.20121,293
2016-03-04 14:23:00,2016-03-04 14:24:00,3.20067,3.20011,3.20083,3.19945,3.20306,3.20172,3.20301,3.20113,199
2016-03-04 14:24:00,2016-03-04 14:25:00,3.20011,3.19939,3.20024,3.19884,3.20172,3.20149,3.20204,3.20069,183
2016-03-04 14:25:00,2016-03-04 14:26:00,3.19939,3.19721,3.19976,3.19709,3.20149,3.19899,3.20177,3.19888,120
2016-03-04 14:26:00,2016-03-04 14:27:00,3.19721,3.20074,3.20075,3.19723,3.19899,3.20252,3.20252,3.19899,156
2016-03-04 14:27:00,2016-03-04 14:28:00,3.20074,3.2013,3.20131,3.20014,3.20252,3.20296,3.20296,3.20193,152
2016-03-04 14:28:00,2016-03-04 14:29:00,3.2013,3.20186,3.20233,3.20117,3.20296,3.20365,3.20428,3.20296,175
2016-03-04 14:29:00,2016-03-04 14:30:00,3.20186,3.20001,3.20285,3.20001,3.20365,3.2018,3.20469,3.2018,291
2016-03-04 14:30:00,2016-03-04 14:31:00,3.20001,3.20098,3.20138,3.19973,3.2018,3.2027,3.20317,3.20157,386
2016-03-04 14:31:00,2016-03-04 14:32:00,3.20098,3.20232,3.20233,3.1999,3.2027,3.2041,3.2041,3.20168,242
2016-03-04 14:32:00,2016-03-04 14:33:00,3.20232,3.20112,3.20258,3.20096,3.2041,3.20291,3.20436,3.20274,207
2016-03-04 14:33:00,2016-03-04 14:34:00,3.20112,3.2004,3.20125,3.19959,3.20291,3.20215,3.20303,3.20137,170
2016-03-04 14:34:00,2016-03-04 14:35:00,3.2004,3.2025,3.2025,3.19995,3.20215,3.20428,3.20428,3.20168,196
2016-03-04 14:35:00,2016-03-04 14:36:00,3.2025,3.2036,3.20423,3.2021,3.20428,3.20542,3.206,3.20387,276
2016-03-04 14:36:00,2016-03-04 14:37:00,3.2036,3.20295,3.20364,3.20233,3.20542,3.20496,3.20546,3.20434,440
2016-03-04 14:37:00,2016-03-04 14:38:00,3.20295,3.2024,3.20331,3.20203,3.20496,3.2042,3.20512,3.20392,434
2016-03-04 14:38:00,2016-03-04 14:39:00,3.2024,3.20193,3.20268,3.20016,3.2042,3.20412,3.20445,3.20322,241
2016-03-04 14:39:00,2016-03-04 14:40:00,3.20193,3.20398,3.20527,3.20007,3.20412,3.20593,3.20756,3.20298,660
2016-03-04 14:40:00,2016-03-04 14:41:00,3.20398,3.20451,3.20524,3.20251,3.20593,3.20612,3.20779,3.20469,513
2016-03-04 14:41:00,2016-03-04 14:42:00,3.20451,3.2059,3.20709,3.20358,3.20612,3.20859,3.20922,3.20538,682
2016-03-04 14:42:00,2016-03-04 14:43:00,3.2059,3.20621,3.2073,3.20539,3.20859,3.20776,3.209,3.20703,119
2016-03-04 14:43:00,2016-03-04 14:44:00,3.20621,3.2077,3.20862,3.20609,3.20776,3.20924,3.21061,3.20764,232
2016-03-04 14:44:00,2016-03-04 14:45:00,3.2077,3.209,3.20918,3.20736,3.20924,3.21056,3.21073,3.20906,166
2016-03-04 14:45:00,2016-03-04 14:46:00,3.209,3.20971,3.21135,3.20777,3.21056,3.21141,3.21308,3.20987,221
2016-03-04 14:46:00,2016-03-04 14:47:00,3.20971,3.20938,3.20985,3.20803,3.21141,3.21093,3.21156,3.20983,98
2016-03-04 14:47:00,2016-03-04 14:48:00,3.20938,3.20835,3.20922,3.20789,3.21093,3.2099,3.21077,3.20944,81
2016-03-04 14:48:00,2016-03-04 14:49:00,3.20835,3.21023,3.21035,3.20822,3.2099,3.21179,3.2119,3.20977,77
2016-03-04 14:49:00,2016-03-04 14:50:00,3.21023,3.21063,3.21096,3.20948,3.21179,3.21216,3.21259,3.21103,222
2016-03-04 14:50:00,2016-03-04 14:51:00,3.21063,3.20944,3.21061,3.20914,3.21216,3.21099,3.21216,3.21065,279
2016-03-04 14:51:00,2016-03-04 14:52:00,3.20944,3.21121,3.21143,3.20859,3.21099,3.21277,3.21317,3.21011,132
2016-03-04 14:52:00,2016-03-04 14:53:00,3.21121,3.21346,3.21439,3.21133,3.21277,3.21501,3.21622,3.21288,230
2016-03-04 14:53:00,2016-03-04 14:54:00,3.21346,3.21414,3.21444,3.2121,3.21501,3.2157,3.21599,3.21366,169
2016-03-04 14:54:00,2016-03-04 14:55:00,3.21414,3.21685,3.21708,3.21364,3.2157,3.21847,3.21932,3.21545,368
2016-03-04 14:55:00,2016-03-04 14:56:00,3.21685,3.21638,3.21785,3.21569,3.21847,3.21799,3.21941,3.21724,253
2016-03-04 14:56:00,2016-03-04 14:57:00,3.21638,3.21546,3.21623,3.21451,3.21799,3.21722,3.21801,3.21612,168
2016-03-04 14:57:00,2016-03-04 14:58:00,3.21546,3.21458,3.21579,3.2144,3.21722,3.21634,3.21755,3.21601,100
2016-03-04 14:58:00,2016-03-04 14:59:00,3.21458,3.21346,3.21537,3.21292,3.21634,3.21534,3.21713,3.21452,108
2016-03-04 14:59:00,2016-03-04 15:00:00,3.21346,3.2155,3.21583,3.21346,3.21534,3.21711,3.21744,3.21528,279
2016-03-04 15:00:00,2016-03-04 15:01:00,3.2155,3.21455,3.21635,3.21364,3.21711,3.2161,3.21791,3.21555,382
2016-03-04 15:01:00,2016-03-04 15:02:00,3.21455,3.21547,3.21611,3.21353,3.2161,3.21703,3.21767,3.21535,288
2016-03-04 15:02:00,2016-03-04 15:03:00,3.21547,3.21388,3.21677,3.21322,3.21703,3.21544,3.21846,3.21508,280
2016-03-04 15:03:00,2016-03-04 15:04:00,3.21388,3.21233,3.2146,3.21199,3.21544,3.21388,3.21616,3.21355,413
2016-03-04 15:04:00,2016-03-04 15:05:00,3.21233,3.21389,3.21413,3.21213,3.21388,3.21545,3.21578,3.21367,230
2016-03-04 15:05:00,2016-03-04 15:06:00,3.21389,3.2124,3.21479,3.21199,3.21545,3.21452,3.21646,3.21367,457
2016-03-04 15:06:00,2016-03-04 15:07:00,3.2124,3.2094,3.21262,3.20834,3.21452,3.2113,3.21473,3.21036,260
2016-03-04 15:07:00,2016-03-04 15:08:00,3.2094,3.20949,3.21153,3.20917,3.2113,3.21169,3.21424,3.21127,566
2016-03-04 15:08:00,2016-03-04 15:09:00,3.20949,3.21194,3.21233,3.20959,3.21169,3.21349,3.21428,3.21121,152
2016-03-04 15:09:00,2016-03-04 15:10:00,3.21194,3.21436,3.21527,3.21212,3.21349,3.21732,3.21737,3.21367,247
2016-03-04 15:10:00,2016-03-04 15:11:00,3.21436,3.21215,3.2147,3.21135,3.21732,3.21528,3.2172,3.21422,494
2016-03-04 15:11:00,2016-03-04 15:12:00,3.21215,3.21238,3.21253,3.2107,3.21528,3.21408,3.21532,3.21248,312
2016-03-04 15:12:00,2016-03-04 15:13:00,3.21238,3.21022,3.21222,3.20967,3.21408,3.21193,3.21393,3.21122,262
2016-03-04 15:13:00,2016-03-04 15:14:00,3.21022,3.20884,3.21119,3.20884,3.21193,3.2104,3.21289,3.2104,82
2016-03-04 15:14:00,2016-03-04 15:15:00,3.20884,3.2061,3.20925,3.20592,3.2104,3.20761,3.2108,3.20758,435
2016-03-04 15:15:00,2016-03-04 15:16:00,3.2061,3.20632,3.20748,3.20434,3.20761,3.20794,3.20902,3.20587,561
2016-03-04 15:16:00,2016-03-04 15:17:00,3.20632,3.20537,3.2065,3.20447,3.20794,3.20692,3.20806,3.20608,114
2016-03-04 15:17:00,2016-03-04 15:18:00,3.20537,3.20549,3.20698,3.20492,3.20692,3.20722,3.20864,3.20673,186
2016-03-04 15:18:00,2016-03-04 15:19:00,3.20549,3.20611,3.20669,3.20521,3.20722,3.20819,3.2086,3.20695,207
2016-03-04 15:19:00,2016-03-04 15:20:00,3.20611,3.20708,3.20719,3.2054,3.20819,3.20863,3.20875,3.2073,163
2016-03-04 15:20:00,2016-03-04 15:21:00,3.20708,3.20714,3.20829,3.20677,3.20863,3.20893,3.21,3.20851,263
2016-03-04 15:21:00,2016-03-04 15:22:00,3.20714,3.20628,3.20733,3.20603,3.20893,3.20785,3.20898,3.20772,64
2016-03-04 15:22:00,2016-03-04 15:23:00,3.20628,3.2054,3.20665,3.20432,3.20785,3.20761,3.20976,3.20658,341
2016-03-04 15:23:00,2016-03-04 15:24:00,3.2054,3.20595,3.20794,3.20492,3.20761,3.20822,3.21048,3.20699,412
2016-03-04 15:24:00,2016-03-04 15:25:00,3.20595,3.20639,3.20655,3.20563,3.20822,3.20808,3.20866,3.20753,156
2016-03-04 15:25:00,2016-03-04 15:26:00,3.20639,3.20645,3.20648,3.20514,3.20808,3.20819,3.20849,3.20676,54
2016-03-04 15:26:00,2016-03-04 15:27:00,3.20645,3.20578,3.20732,3.20566,3.20819,3.20764,3.20902,3.20752,53
2016-03-04 15:27:00,2016-03-04 15:28:00,3.20578,3.20511,3.20578,3.20441,3.20764,3.2069,3.20761,3.20647,69
2016-03-04 15:28:00,2016-03-04 15:29:00,3.20511,3.20578,3.20591,3.20407,3.2069,3.20737,3.20772,3.20576,68
2016-03-04 15:29:00,2016-03-04 15:30:00,3.20578,3.20556,3.20576,3.20432,3.20737,3.20738,3.20755,3.20609,122
2016-03-04 15:30:00,2016-03-04 15:31:00,3.20556,3.20437,3.20622,3.2042,3.20738,3.20774,3.20839,3.20685,203
2016-03-04 15:31:00,2016-03-04 15:32:00,3.20437,3.20577,3.20668,3.20288,3.20774,3.20738,3.20919,3.20674,274
2016-03-04 15:32:00,2016-03-04 15:33:00,3.20577,3.20571,3.20649,3.20537,3.20738,3.20736,3.20819,3.20726,54
2016-03-04 15:33:00,2016-03-04 15:34:00,3.20571,3.205,3.2059,3.20483,3.20736,3.20677,3.20743,3.20661,42
2016-03-04 15:34:00,2016-03-04 15:35:00,3.205,3.19976,3.20488,3.19959,3.20677,3.20219,3.20662,3.20188,136
2016-03-04 15:35:00,2016-03-04 15:36:00,3.19976,3.20187,3.20217,3.19968,3.20219,3.20348,3.20439,3.2021,107
2016-03-04 15:36:00,2016-03-04 15:37:00,3.20187,3.20163,3.20261,3.20152,3.20348,3.20323,3.20422,3.20313,37
2016-03-04 15:37:00,2016-03-04 15:38:00,3.20163,3.20179,3.20343,3.20137,3.20323,3.20449,3.20549,3.20307,204
2016-03-04 15:38:00,2016-03-04 15:39:00,3.20179,3.19975,3.20254,3.19923,3.20449,3.20147,3.20529,3.20094,312
2016-03-04 15:39:00,2016-03-04 15:40:00,3.19975,3.19764,3.19969,3.19707,3.20147,3.19927,3.20225,3.19892,110
2016-03-04 15:40:00,2016-03-04 15:41:00,3.19764,3.19681,3.19752,3.1963,3.19927,3.19852,3.19937,3.19791,65
2016-03-04 15:41:00,2016-03-04 15:42:00,3.19681,3.19823,3.19845,3.19646,3.19852,3.19994,3.20016,3.19889,144
2016-03-04 15:42:00,2016-03-04 15:43:00,3.19823,3.19849,3.19892,3.19775,3.19994,3.20074,3.20107,3.19947,90
2016-03-04 15:43:00,2016-03-04 15:44:00,3.19849,3.19628,3.19849,3.19627,3.20074,3.19921,3.20075,3.19921,561
2016-03-04 15:44:00,2016-03-04 15:45:00,3.19628,3.19628,3.19731,3.19571,3.19921,3.19838,3.19971,3.19802,456
2016-03-04 15:45:00,2016-03-04 15:46:00,3.19628,3.19581,3.19673,3.19541,3.19838,3.19803,3.19931,3.1976,689
2016-03-04 15:46:00,2016-03-04 15:47:00,3.19581,3.1975,3.19798,3.19515,3.19803,3.19947,3.20017,3.19725,654
2016-03-04 15:47:00,2016-03-04 15:48:00,3.1975,3.19678,3.19757,3.1963,3.19947,3.19924,3.19993,3.19866,569
2016-03-04 15:48:00,2016-03-04 15:49:00,3.19678,3.19607,3.19741,3.19607,3.19924,3.19853,3.19992,3.1984,461
2016-03-04 15:49:00,2016-03-04 15:50:00,3.19607,3.19775,3.19812,3.19581,3.19853,3.20002,3.20063,3.19814,513
2016-03-04 15:50:00,2016-03-04 15:51:00,3.19775,3.1993,3.19938,3.19744,3.20002,3.2012,3.20173,3.19976,331
2016-03-04 15:51:00,2016-03-04 15:52:00,3.1993,3.19849,3.19954,3.19786,3.2012,3.2012,3.20161,3.20066,319
2016-03-04 15:52:00,2016-03-04 15:53:00,3.19849,3.1978,3.19972,3.19755,3.2012,3.20019,3.20203,3.20009,533
2016-03-04 15:53:00,2016-03-04 15:54:00,3.1978,3.1974,3.19912,3.19613,3.20019,3.19986,3.20146,3.19974,542
2016-03-04 15:54:00,2016-03-04 15:55:00,3.1974,3.19659,3.19844,3.19524,3.19986,3.19868,3.2008,3.19728,453
2016-03-04 15:55:00,2016-03-04 15:56:00,3.19659,3.19694,3.19879,3.19552,3.19868,3.19957,3.20098,3.19867,470
2016-03-04 15:56:00,2016-03-04 15:57:00,3.19694,3.19885,3.19932,3.19687,3.19957,3.20068,3.2016,3.19898,496
2016-03-04 15:57:00,2016-03-04 15:58:00,3.19885,3.19827,3.19885,3.19743,3.20068,3.20021,3.20062,3.19946,436
2016-03-04 15:58:00,2016-03-04 15:59:00,3.19827,3.19832,3.19852,3.19772,3.20021,3.20021,3.20049,3.19973,382
2016-03-04 15:59:00,2016-03-04 16:00:00,3.19832,3.19811,3.19877,3.19643,3.20021,3.2001,3.20062,3.19854,630
2016-03-04 16:00:00,2016-03-04 16:01:00,3.19811,3.19997,3.20007,3.19733,3.2001,3.20196,3.20295,3.19903,433
2016-03-04 16:01:00,2016-03-04 16:02:00,3.19997,3.20005,3.20005,3.19859,3.20196,3.20191,3.202,3.20058,380
2016-03-04 16:02:00,2016-03-04 16:03:00,3.20005,3.19909,3.2001,3.19819,3.20191,3.2011,3.20207,3.20022,455
2016-03-04 16:03:00,2016-03-04 16:04:00,3.19909,3.19872,3.19944,3.19794,3.2011,3.20044,3.2017,3.20014,373
2016-03-04 16:04:00,2016-03-04 16:05:00,3.19872,3.199,3.19971,3.19782,3.20044,3.20176,3.20194,3.19999,359
2016-03-04 16:05:00,2016-03-04 16:06:00,3.199,3.19803,3.199,3.19764,3.20176,3.20176,3.20186,3.20121,405
2016-03-04 16:06:00,2016-03-04 16:07:00,3.19803,3.2007,3.2009,3.19791,3.20176,3.20253,3.20294,3.20156,329
2016-03-04 16:07:00,2016-03-04 16:08:00,3.2007,3.20038,3.2007,3.19992,3.20253,3.20219,3.20266,3.20184,260
2016-03-04 16:08:00,2016-03-04 16:09:00,3.20038,3.19885,3.20038,3.19818,3.20219,3.20064,3.20226,3.2,270
2016-03-04 16:09:00,2016-03-04 16:10:00,3.19885,3.19987,3.19987,3.19849,3.20064,3.20179,3.20182,3.2002,404
2016-03-04 16:10:00,2016-03-04 16:11:00,3.19987,3.2012,3.20167,3.19978,3.20179,3.20317,3.20363,3.20164,407
2016-03-04 16:11:00,2016-03-04 16:12:00,3.2012,3.20202,3.20242,3.2008,3.20317,3.20388,3.20436,3.2029,339
2016-03-04 16:12:00,2016-03-04 16:13:00,3.20202,3.20103,3.2025,3.20074,3.20388,3.20297,3.20465,3.20277,420
2016-03-04 16:13:00,2016-03-04 16:14:00,3.20103,3.20021,3.20129,3.2002,3.20297,3.20218,3.20319,3.20205,237
2016-03-04 16:14:00,2016-03-04 16:15:00,3.20021,3.20093,3.20093,3.20013,3.20218,3.20232,3.2027,3.20177,143
2016-03-04 16:15:00,2016-03-04 16:16:00,3.20093,3.19998,3.20089,3.19945,3.20232,3.20261,3.20289,3.20107,205
2016-03-04 16:16:00,2016-03-04 16:17:00,3.19998,3.19911,3.2001,3.19905,3.20261,3.20179,3.203,3.20179,400
2016-03-04 16:17:00,2016-03-04 16:18:00,3.19911,3.19933,3.20027,3.19888,3.20179,3.20237,3.20309,3.20162,462
2016-03-04 16:18:00,2016-03-04 16:19:00,3.19933,3.19954,3.19983,3.19915,3.20237,3.20201,3.20254,3.20185,311
2016-03-04 16:19:00,2016-03-04 16:20:00,3.19954,3.19775,3.19954,3.19741,3.20201,3.19971,3.2021,3.1994,280
2016-03-04 16:20:00,2016-03-04 16:21:00,3.19775,3.19711,3.19775,3.19663,3.19971,3.19895,3.1997,3.19848,320
2016-03-04 16:21:00,2016-03-04 16:22:00,3.19711,3.19756,3.1979,3.19683,3.19895,3.19946,3.19982,3.19863,241
2016-03-04 16:22:00,2016-03-04 16:23:00,3.19756,3.19857,3.19906,3.19756,3.19946,3.20045,3.20099,3.19931,243
2016-03-04 16:23:00,2016-03-04 16:24:00,3.19857,3.19796,3.19938,3.19795,3.20045,3.20029,3.20138,3.20003,230
