open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-24 19:50:00,2013-10-24 19:51:00,2.73016,2.73025,2.73033,2.73017,2.73148,2.73157,2.73161,2.73149,4
2013-10-24 19:51:00,2013-10-24 19:52:00,2.73025,2.73026,2.73045,2.73026,2.73157,2.73158,2.73177,2.73158,4
2013-10-24 19:52:00,2013-10-24 19:53:00,2.73026,2.73029,2.73029,2.73027,2.73158,2.73161,2.73161,2.73159,2
2013-10-24 19:53:00,2013-10-24 19:54:00,2.73029,2.73028,2.73028,2.73028,2.73161,2.7316,2.7316,2.7316,1
2013-10-24 19:54:00,2013-10-24 19:55:00,2.73028,2.73011,2.73025,2.73011,2.7316,2.73143,2.73156,2.73143,2
2013-10-24 19:55:00,2013-10-24 19:56:00,2.73011,2.7301,2.73015,2.7301,2.73143,2.73142,2.73147,2.73142,3
2013-10-24 19:56:00,2013-10-24 19:57:00,2.7301,2.73026,2.73026,2.73011,2.73142,2.73149,2.73149,2.73142,3
2013-10-24 19:57:00,2013-10-24 19:58:00,2.73026,2.73031,2.73031,2.73023,2.73149,2.73154,2.73154,2.73149,3
2013-10-24 19:58:00,2013-10-24 19:59:00,2.73031,2.73026,2.73042,2.73026,2.73154,2.73151,2.73165,2.73151,7
2013-10-24 19:59:00,2013-10-24 20:00:00,2.73026,2.7302,2.7303,2.73015,2.73151,2.73145,2.7315,2.7314,9
2013-10-24 20:00:00,2013-10-24 20:01:00,2.7302,2.73016,2.73022,2.73016,2.73145,2.73142,2.73146,2.73142,4
2013-10-24 20:01:00,2013-10-24 20:02:00,2.73016,2.73023,2.73023,2.72994,2.73142,2.73127,2.73149,2.73114,7
2013-10-24 20:02:00,2013-10-24 20:03:00,2.73023,2.73057,2.73057,2.73027,2.73127,2.73173,2.73173,2.73127,5
2013-10-24 20:03:00,2013-10-24 20:04:00,2.73057,2.73042,2.73069,2.73042,2.73173,2.7316,2.73181,2.7316,10
2013-10-24 20:04:00,2013-10-24 20:05:00,2.73042,2.73086,2.73149,2.73011,2.7316,2.73211,2.73286,2.73137,24
2013-10-24 20:05:00,2013-10-24 20:06:00,2.73086,2.73086,2.73086,2.73085,2.73211,2.73211,2.73211,2.73201,2
2013-10-24 20:06:00,2013-10-24 20:07:00,2.73086,2.73139,2.73144,2.73063,2.73211,2.73255,2.73257,2.73195,28
2013-10-24 20:07:00,2013-10-24 20:08:00,2.73139,2.73167,2.73174,2.73137,2.73255,2.73285,2.73285,2.73255,11
2013-10-24 20:08:00,2013-10-24 20:09:00,2.73167,2.73179,2.73179,2.73169,2.73285,2.7329,2.7329,2.73286,3
2013-10-24 20:09:00,2013-10-24 20:10:00,2.73179,2.73159,2.73174,2.73155,2.7329,2.73274,2.73285,2.73274,7
2013-10-24 20:10:00,2013-10-24 20:12:00,2.73159,2.73193,2.73193,2.73163,2.73274,2.7331,2.7331,2.73274,9
2013-10-24 20:12:00,2013-10-24 20:13:00,2.73193,2.73264,2.73274,2.73159,2.7331,2.73401,2.73421,2.7329,43
2013-10-24 20:13:00,2013-10-24 20:14:00,2.73264,2.73266,2.73269,2.73251,2.73401,2.73412,2.73413,2.73396,14
2013-10-24 20:14:00,2013-10-24 20:15:00,2.73266,2.73251,2.73268,2.73251,2.73412,2.73397,2.73414,2.73397,4
2013-10-24 20:15:00,2013-10-24 20:16:00,2.73251,2.73268,2.73268,2.73267,2.73397,2.73414,2.73414,2.73413,2
2013-10-24 20:16:00,2013-10-24 20:17:00,2.73268,2.73266,2.73267,2.73266,2.73414,2.73411,2.73413,2.73411,2
2013-10-24 20:17:00,2013-10-24 20:18:00,2.73266,2.7327,2.7327,2.73261,2.73411,2.73416,2.73416,2.73407,3
2013-10-24 20:18:00,2013-10-24 20:19:00,2.7327,2.73265,2.73269,2.73249,2.73416,2.73411,2.73415,2.73395,5
2013-10-24 20:19:00,2013-10-24 20:20:00,2.73265,2.73397,2.73397,2.73282,2.73411,2.73529,2.73529,2.73414,14
2013-10-24 20:20:00,2013-10-24 20:21:00,2.73397,2.7337,2.73405,2.7337,2.73529,2.73502,2.73534,2.73502,4
2013-10-24 20:21:00,2013-10-24 20:22:00,2.7337,2.73327,2.73355,2.73325,2.73502,2.73459,2.73487,2.73458,4
2013-10-24 20:22:00,2013-10-24 20:23:00,2.73327,2.73327,2.73327,2.73323,2.73459,2.7346,2.7346,2.73456,3
2013-10-24 20:23:00,2013-10-24 20:24:00,2.73327,2.7331,2.73321,2.7331,2.7346,2.73442,2.73453,2.73442,2
2013-10-24 20:24:00,2013-10-24 20:25:00,2.7331,2.73229,2.73355,2.73229,2.73442,2.73436,2.73487,2.73436,6
2013-10-24 20:25:00,2013-10-24 20:26:00,2.73229,2.73204,2.73229,2.73168,2.73436,2.73446,2.73446,2.73426,14
2013-10-24 20:26:00,2013-10-24 20:27:00,2.73204,2.73229,2.73239,2.7317,2.73446,2.73496,2.73496,2.73446,26
2013-10-24 20:27:00,2013-10-24 20:28:00,2.73229,2.73189,2.73238,2.73189,2.73496,2.73471,2.73496,2.73456,24
2013-10-24 20:28:00,2013-10-24 20:29:00,2.73189,2.73189,2.73199,2.73183,2.73471,2.73476,2.73481,2.73471,17
2013-10-24 20:29:00,2013-10-24 20:30:00,2.73189,2.73184,2.73189,2.73171,2.73476,2.73476,2.73491,2.73476,16
2013-10-24 20:30:00,2013-10-24 20:31:00,2.73184,2.73184,2.73184,2.73168,2.73476,2.73483,2.73499,2.73476,21
2013-10-24 20:31:00,2013-10-24 20:32:00,2.73184,2.73174,2.73184,2.73167,2.73483,2.73501,2.73501,2.73477,23
2013-10-24 20:32:00,2013-10-24 20:33:00,2.73174,2.73227,2.73228,2.73173,2.73501,2.73516,2.73517,2.73501,6
2013-10-24 20:33:00,2013-10-24 20:34:00,2.73227,2.73324,2.73402,2.73296,2.73516,2.73524,2.73536,2.735,15
2013-10-24 20:34:00,2013-10-24 20:35:00,2.73324,2.73299,2.73351,2.7328,2.73524,2.73498,2.73515,2.73467,18
2013-10-24 20:35:00,2013-10-24 20:36:00,2.73299,2.73361,2.73369,2.73301,2.73498,2.73489,2.73509,2.73489,18
2013-10-24 20:36:00,2013-10-24 20:37:00,2.73361,2.73389,2.73389,2.73363,2.73489,2.73498,2.735,2.73489,9
2013-10-24 20:37:00,2013-10-24 20:38:00,2.73389,2.73306,2.73412,2.73306,2.73498,2.73496,2.73531,2.73496,10
2013-10-24 20:38:00,2013-10-24 20:39:00,2.73306,2.73309,2.73309,2.73289,2.73496,2.73501,2.73501,2.73493,4
2013-10-24 20:39:00,2013-10-24 20:40:00,2.73309,2.73329,2.73329,2.73309,2.73501,2.73504,2.73504,2.73482,7
2013-10-24 20:40:00,2013-10-24 20:41:00,2.73329,2.73287,2.73329,2.73269,2.73504,2.73439,2.73507,2.73439,21
2013-10-24 20:41:00,2013-10-24 20:42:00,2.73287,2.73279,2.73314,2.73272,2.73439,2.73444,2.73452,2.73439,14
2013-10-24 20:42:00,2013-10-24 20:43:00,2.73279,2.73299,2.73319,2.73282,2.73444,2.73481,2.73493,2.73464,7
2013-10-24 20:43:00,2013-10-24 20:44:00,2.73299,2.73283,2.73289,2.7328,2.73481,2.73484,2.73484,2.73476,3
2013-10-24 20:44:00,2013-10-24 20:45:00,2.73283,2.73289,2.73299,2.73289,2.73484,2.73483,2.73484,2.73483,2
2013-10-24 20:45:00,2013-10-24 20:46:00,2.73289,2.73289,2.73289,2.73273,2.73483,2.73484,2.73484,2.73484,2
2013-10-24 20:46:00,2013-10-24 20:47:00,2.73289,2.73235,2.73267,2.73235,2.73484,2.73479,2.73501,2.73479,8
2013-10-24 20:47:00,2013-10-24 20:48:00,2.73235,2.73232,2.73238,2.73232,2.73479,2.73475,2.73481,2.73475,3
2013-10-24 20:48:00,2013-10-24 20:49:00,2.73232,2.73234,2.73236,2.73231,2.73475,2.73478,2.7348,2.73475,3
2013-10-24 20:49:00,2013-10-24 20:50:00,2.73234,2.7323,2.7323,2.7323,2.73478,2.73474,2.73474,2.73474,1
2013-10-24 20:50:00,2013-10-24 20:51:00,2.7323,2.73227,2.73227,2.73227,2.73474,2.7347,2.7347,2.7347,1
2013-10-24 20:51:00,2013-10-24 20:52:00,2.73227,2.73224,2.73229,2.73224,2.7347,2.73467,2.73472,2.73467,4
2013-10-24 20:52:00,2013-10-24 20:53:00,2.73224,2.73251,2.73251,2.73219,2.73467,2.73494,2.73494,2.73462,4
2013-10-24 20:53:00,2013-10-24 20:54:00,2.73251,2.73254,2.73254,2.73243,2.73494,2.73497,2.73497,2.73487,3
2013-10-24 20:54:00,2013-10-24 20:55:00,2.73254,2.73256,2.73256,2.73248,2.73497,2.73512,2.73512,2.73501,2
2013-10-24 20:55:00,2013-10-24 20:56:00,2.73256,2.73256,2.73256,2.73252,2.73512,2.73513,2.73513,2.73509,3
2013-10-24 20:56:00,2013-10-24 20:57:00,2.73256,2.73241,2.73254,2.73241,2.73513,2.7351,2.73517,2.7351,3
2013-10-24 20:57:00,2013-10-24 20:58:00,2.73241,2.73178,2.73178,2.73178,2.7351,2.73574,2.73574,2.73574,1
2013-10-24 20:58:00,2013-10-24 21:03:00,2.73178,2.73062,2.73072,2.73062,2.73574,2.73388,2.73398,2.73388,2
2013-10-24 21:03:00,2013-10-24 21:04:00,2.73062,2.73066,2.73073,2.73066,2.73388,2.73398,2.73418,2.73398,2
2013-10-24 21:04:00,2013-10-24 21:05:00,2.73066,2.73075,2.73075,2.73075,2.73398,2.73398,2.73398,2.73398,1
2013-10-24 21:05:00,2013-10-24 21:06:00,2.73075,2.73073,2.73073,2.73073,2.73398,2.73381,2.73381,2.73381,1
2013-10-24 21:06:00,2013-10-24 21:07:00,2.73073,2.73093,2.73093,2.73075,2.73381,2.73399,2.73399,2.73398,2
2013-10-24 21:07:00,2013-10-24 21:08:00,2.73093,2.73153,2.73156,2.73153,2.73399,2.73396,2.734,2.73396,3
2013-10-24 21:08:00,2013-10-24 21:09:00,2.73153,2.73146,2.73151,2.73146,2.73396,2.73371,2.73396,2.73371,3
2013-10-24 21:09:00,2013-10-24 21:10:00,2.73146,2.73187,2.73187,2.73154,2.73371,2.7342,2.7342,2.73398,3
2013-10-24 21:10:00,2013-10-24 21:11:00,2.73187,2.73186,2.73186,2.73184,2.7342,2.73418,2.7342,2.73418,3
2013-10-24 21:11:00,2013-10-24 21:12:00,2.73186,2.73187,2.73187,2.73187,2.73418,2.73419,2.73419,2.73419,1
2013-10-24 21:12:00,2013-10-24 21:13:00,2.73187,2.73188,2.73188,2.73188,2.73419,2.7342,2.7342,2.7342,1
2013-10-24 21:13:00,2013-10-24 21:14:00,2.73188,2.73192,2.73192,2.73187,2.7342,2.7342,2.7342,2.7342,2
2013-10-24 21:14:00,2013-10-24 21:15:00,2.73192,2.73193,2.73194,2.73193,2.7342,2.73438,2.73441,2.73438,2
2013-10-24 21:15:00,2013-10-24 21:16:00,2.73193,2.73181,2.73188,2.73174,2.73438,2.73438,2.73438,2.73438,3
2013-10-24 21:16:00,2013-10-24 21:17:00,2.73181,2.73177,2.73194,2.73177,2.73438,2.73438,2.73438,2.73437,3
2013-10-24 21:17:00,2013-10-24 21:18:00,2.73177,2.73175,2.73175,2.73175,2.73438,2.73399,2.73399,2.73399,1
2013-10-24 21:18:00,2013-10-24 21:19:00,2.73175,2.73174,2.73174,2.73174,2.73399,2.734,2.734,2.734,1
2013-10-24 21:19:00,2013-10-24 21:20:00,2.73174,2.73214,2.73214,2.73173,2.734,2.73406,2.73406,2.73395,3
2013-10-24 21:20:00,2013-10-24 21:21:00,2.73214,2.73214,2.73214,2.73213,2.73406,2.73391,2.734,2.73391,2
2013-10-24 21:21:00,2013-10-24 21:22:00,2.73214,2.73211,2.73211,2.73211,2.73391,2.73401,2.73401,2.73401,1
2013-10-24 21:22:00,2013-10-24 21:23:00,2.73211,2.7321,2.7321,2.7321,2.73401,2.734,2.734,2.734,1
2013-10-24 21:23:00,2013-10-24 21:24:00,2.7321,2.7321,2.7321,2.73209,2.734,2.734,2.734,2.734,2
2013-10-24 21:24:00,2013-10-24 21:25:00,2.7321,2.73211,2.73211,2.73211,2.734,2.734,2.734,2.734,1
2013-10-24 21:25:00,2013-10-24 21:26:00,2.73211,2.73206,2.73207,2.73206,2.734,2.734,2.734,2.734,2
2013-10-24 21:26:00,2013-10-24 21:27:00,2.73206,2.73207,2.73207,2.73205,2.734,2.73398,2.734,2.73398,2
2013-10-24 21:27:00,2013-10-24 21:28:00,2.73207,2.73189,2.73207,2.73189,2.73398,2.73384,2.73398,2.73384,3
2013-10-24 21:28:00,2013-10-24 21:29:00,2.73189,2.73178,2.73191,2.73178,2.73384,2.73384,2.73384,2.73384,3
2013-10-24 21:29:00,2013-10-24 21:30:00,2.73178,2.73195,2.73195,2.73163,2.73384,2.73488,2.73488,2.73372,4
2013-10-24 21:30:00,2013-10-24 21:31:00,2.73195,2.73217,2.73227,2.73217,2.73488,2.73391,2.73399,2.73391,3
2013-10-24 21:31:00,2013-10-24 21:32:00,2.73217,2.7319,2.73193,2.7319,2.73391,2.73383,2.73383,2.73383,2
2013-10-24 21:32:00,2013-10-24 21:33:00,2.7319,2.73198,2.73198,2.73198,2.73383,2.73372,2.73372,2.73372,1
2013-10-24 21:33:00,2013-10-24 21:34:00,2.73198,2.73204,2.73204,2.73196,2.73372,2.73371,2.73371,2.7337,3
2013-10-24 21:34:00,2013-10-24 21:35:00,2.73204,2.73204,2.73205,2.73204,2.73371,2.73371,2.73371,2.73371,2
2013-10-24 21:35:00,2013-10-24 21:37:00,2.73204,2.73203,2.73203,2.73193,2.73371,2.73371,2.73371,2.73371,2
2013-10-24 21:37:00,2013-10-24 21:39:00,2.73203,2.732,2.73201,2.73195,2.73371,2.7337,2.73371,2.7337,3
2013-10-24 21:39:00,2013-10-24 21:40:00,2.732,2.73192,2.73192,2.73192,2.7337,2.7337,2.7337,2.7337,1
2013-10-24 21:40:00,2013-10-24 21:41:00,2.73192,2.73199,2.73199,2.73198,2.7337,2.73391,2.73391,2.73386,2
2013-10-24 21:41:00,2013-10-24 21:42:00,2.73199,2.73196,2.73196,2.73195,2.73391,2.73388,2.73388,2.73388,2
2013-10-24 21:42:00,2013-10-24 21:43:00,2.73196,2.7319,2.73193,2.73188,2.73388,2.73372,2.73388,2.73372,3
2013-10-24 21:43:00,2013-10-24 21:45:00,2.7319,2.73193,2.73196,2.73193,2.73372,2.73371,2.73371,2.7337,2
2013-10-24 21:45:00,2013-10-24 21:46:00,2.73193,2.73196,2.73196,2.73196,2.73371,2.73371,2.73371,2.73371,1
2013-10-24 21:46:00,2013-10-24 21:48:00,2.73196,2.73193,2.73199,2.73193,2.73371,2.73379,2.73379,2.73378,2
2013-10-24 21:48:00,2013-10-24 21:49:00,2.73193,2.73194,2.73194,2.73194,2.73379,2.73378,2.73378,2.73378,1
2013-10-24 21:49:00,2013-10-24 21:50:00,2.73194,2.73194,2.73194,2.73193,2.73378,2.73378,2.73378,2.73378,2
2013-10-24 21:50:00,2013-10-24 21:53:00,2.73194,2.73208,2.73209,2.73197,2.73378,2.73389,2.73389,2.73378,3
2013-10-24 21:53:00,2013-10-24 21:54:00,2.73208,2.73187,2.73201,2.73186,2.73389,2.73367,2.73389,2.73367,3
2013-10-24 21:54:00,2013-10-24 21:55:00,2.73187,2.73187,2.73191,2.73187,2.73367,2.73367,2.73372,2.73367,3
2013-10-24 21:55:00,2013-10-24 21:56:00,2.73187,2.73185,2.73185,2.73185,2.73367,2.73367,2.73367,2.73367,1
2013-10-24 21:56:00,2013-10-24 21:57:00,2.73185,2.73229,2.73229,2.73229,2.73367,2.73367,2.73367,2.73367,1
2013-10-24 21:57:00,2013-10-24 21:58:00,2.73229,2.73249,2.73249,2.73239,2.73367,2.73367,2.73367,2.73367,2
2013-10-24 21:58:00,2013-10-24 21:59:00,2.73249,2.73249,2.73249,2.73239,2.73367,2.73389,2.73389,2.73389,2
2013-10-24 21:59:00,2013-10-24 22:00:00,2.73249,2.73239,2.73239,2.73239,2.73389,2.7339,2.7339,2.7339,1
2013-10-24 22:00:00,2013-10-24 22:02:00,2.73239,2.73229,2.73229,2.73229,2.7339,2.7339,2.7339,2.7339,1
2013-10-24 22:02:00,2013-10-24 22:03:00,2.73229,2.73209,2.73239,2.73209,2.7339,2.73356,2.7338,2.73356,4
2013-10-24 22:03:00,2013-10-24 22:04:00,2.73209,2.73206,2.73209,2.73204,2.73356,2.73355,2.73356,2.73335,9
2013-10-24 22:04:00,2013-10-24 22:05:00,2.73206,2.73152,2.73199,2.73152,2.73355,2.73342,2.73347,2.7334,5
2013-10-24 22:05:00,2013-10-24 22:06:00,2.73152,2.73158,2.73158,2.73153,2.73342,2.73348,2.73348,2.73342,2
2013-10-24 22:06:00,2013-10-24 22:07:00,2.73158,2.73269,2.73269,2.73159,2.73348,2.73443,2.73446,2.73348,7
2013-10-24 22:07:00,2013-10-24 22:08:00,2.73269,2.73269,2.73289,2.73259,2.73443,2.7344,2.7345,2.7344,8
2013-10-24 22:08:00,2013-10-24 22:09:00,2.73269,2.73259,2.73259,2.73259,2.7344,2.73439,2.73439,2.73439,1
2013-10-24 22:09:00,2013-10-24 22:10:00,2.73259,2.73269,2.73269,2.73259,2.73439,2.73439,2.7344,2.73439,3
2013-10-24 22:10:00,2013-10-24 22:11:00,2.73269,2.73269,2.73279,2.73269,2.73439,2.7344,2.7344,2.7344,2
2013-10-24 22:11:00,2013-10-24 22:12:00,2.73269,2.73279,2.73279,2.73279,2.7344,2.73437,2.73437,2.73437,1
2013-10-24 22:12:00,2013-10-24 22:13:00,2.73279,2.73259,2.73259,2.73249,2.73437,2.73424,2.73439,2.73424,9
2013-10-24 22:13:00,2013-10-24 22:14:00,2.73259,2.73249,2.73269,2.73249,2.73424,2.73431,2.73431,2.73425,5
2013-10-24 22:14:00,2013-10-24 22:15:00,2.73249,2.73249,2.73259,2.73249,2.73431,2.73417,2.7342,2.73417,4
2013-10-24 22:15:00,2013-10-24 22:16:00,2.73249,2.73249,2.73249,2.73239,2.73417,2.7341,2.73414,2.7341,4
2013-10-24 22:16:00,2013-10-24 22:17:00,2.73249,2.73249,2.73249,2.73239,2.7341,2.73414,2.73414,2.73414,4
2013-10-24 22:17:00,2013-10-24 22:18:00,2.73249,2.73249,2.73249,2.73239,2.73414,2.73414,2.73414,2.73414,2
2013-10-24 22:18:00,2013-10-24 22:22:00,2.73239,2.73259,2.73259,2.73249,2.73414,2.73418,2.73418,2.73409,2
2013-10-24 22:22:00,2013-10-24 22:23:00,2.73259,2.73249,2.73249,2.73249,2.73418,2.73425,2.73425,2.73425,1
2013-10-24 22:23:00,2013-10-24 22:24:00,2.73249,2.73249,2.73259,2.73249,2.73425,2.73422,2.73422,2.73414,4
2013-10-24 22:24:00,2013-10-24 22:25:00,2.73249,2.73249,2.73259,2.73249,2.73422,2.7342,2.73422,2.7342,4
2013-10-24 22:25:00,2013-10-24 22:27:00,2.73249,2.73249,2.73249,2.73236,2.7342,2.73414,2.73414,2.73414,2
2013-10-24 22:27:00,2013-10-24 22:28:00,2.73249,2.73239,2.73239,2.73239,2.73414,2.73414,2.73414,2.73414,1
2013-10-24 22:28:00,2013-10-24 22:29:00,2.73239,2.73249,2.73249,2.73249,2.73414,2.73414,2.73414,2.73414,1
2013-10-24 22:29:00,2013-10-24 22:31:00,2.73249,2.73249,2.73249,2.73239,2.73414,2.73416,2.73421,2.73416,3
2013-10-24 22:31:00,2013-10-24 22:32:00,2.73249,2.73233,2.73239,2.73232,2.73416,2.73414,2.73421,2.73414,5
2013-10-24 22:32:00,2013-10-24 22:33:00,2.73233,2.73229,2.7323,2.73224,2.73414,2.7341,2.73414,2.7341,4
2013-10-24 22:33:00,2013-10-24 22:34:00,2.73229,2.73228,2.73228,2.73228,2.7341,2.7341,2.7341,2.7341,1
2013-10-24 22:34:00,2013-10-24 22:35:00,2.73228,2.73226,2.73227,2.73226,2.7341,2.7341,2.7341,2.7341,2
2013-10-24 22:35:00,2013-10-24 22:36:00,2.73226,2.7323,2.73239,2.73227,2.7341,2.7341,2.7341,2.7341,5
2013-10-24 22:36:00,2013-10-24 22:37:00,2.7323,2.73249,2.73249,2.73229,2.7341,2.73414,2.73414,2.7341,7
2013-10-24 22:37:00,2013-10-24 22:38:00,2.73249,2.73249,2.73249,2.73239,2.73414,2.73411,2.73411,2.73411,2
2013-10-24 22:38:00,2013-10-24 22:39:00,2.73249,2.73239,2.73239,2.73239,2.73411,2.73411,2.73411,2.73411,1
2013-10-24 22:39:00,2013-10-24 22:40:00,2.73239,2.73239,2.73249,2.73239,2.73411,2.73411,2.73411,2.73411,2
2013-10-24 22:40:00,2013-10-24 22:41:00,2.73239,2.73229,2.73229,2.73223,2.73411,2.73411,2.73411,2.73411,2
2013-10-24 22:41:00,2013-10-24 22:42:00,2.73229,2.73249,2.73259,2.73229,2.73411,2.73411,2.73411,2.73411,7
2013-10-24 22:42:00,2013-10-24 22:43:00,2.73249,2.73259,2.73259,2.73249,2.73411,2.73415,2.73415,2.73411,3
2013-10-24 22:43:00,2013-10-24 22:44:00,2.73259,2.73249,2.73249,2.73249,2.73415,2.73415,2.73415,2.73415,1
2013-10-24 22:44:00,2013-10-24 22:46:00,2.73249,2.73249,2.73259,2.73249,2.73415,2.73415,2.73415,2.73415,2
2013-10-24 22:46:00,2013-10-24 22:47:00,2.73249,2.73269,2.73279,2.73259,2.73415,2.73434,2.73436,2.73415,5
2013-10-24 22:47:00,2013-10-24 22:48:00,2.73269,2.73259,2.73259,2.73259,2.73434,2.73429,2.73429,2.73429,1
2013-10-24 22:48:00,2013-10-24 22:49:00,2.73259,2.73269,2.73269,2.73269,2.73429,2.73429,2.73429,2.73429,1
2013-10-24 22:49:00,2013-10-24 22:51:00,2.73269,2.73269,2.73279,2.73269,2.73429,2.73441,2.73441,2.73441,2
2013-10-24 22:51:00,2013-10-24 22:54:00,2.73269,2.73269,2.73269,2.73249,2.73441,2.73431,2.73431,2.73431,4
2013-10-24 22:54:00,2013-10-24 22:56:00,2.73269,2.73279,2.73279,2.73279,2.73431,2.7344,2.7344,2.7344,1
2013-10-24 22:56:00,2013-10-24 22:57:00,2.73279,2.73289,2.73289,2.73279,2.7344,2.73445,2.73445,2.73445,3
2013-10-24 22:57:00,2013-10-24 22:58:00,2.73289,2.73279,2.73279,2.73279,2.73445,2.73456,2.73456,2.73456,1
2013-10-24 22:58:00,2013-10-24 23:00:00,2.73279,2.73279,2.73289,2.73279,2.73456,2.73444,2.73444,2.73444,2
2013-10-24 23:00:00,2013-10-24 23:01:00,2.73279,2.73269,2.73269,2.73259,2.73444,2.7343,2.73441,2.7343,5
2013-10-24 23:01:00,2013-10-24 23:03:00,2.73269,2.73259,2.73269,2.73249,2.7343,2.73435,2.73435,2.73435,3
2013-10-24 23:03:00,2013-10-24 23:04:00,2.73259,2.73259,2.73269,2.73249,2.73435,2.73421,2.73421,2.73421,4
2013-10-24 23:04:00,2013-10-24 23:05:00,2.73259,2.73269,2.73269,2.73269,2.73421,2.73422,2.73422,2.73422,1
2013-10-24 23:05:00,2013-10-24 23:06:00,2.73269,2.73259,2.73269,2.73249,2.73422,2.73421,2.73422,2.73421,5
2013-10-24 23:06:00,2013-10-24 23:09:00,2.73259,2.73249,2.73249,2.73249,2.73421,2.7343,2.7343,2.7343,1
2013-10-24 23:09:00,2013-10-24 23:10:00,2.73249,2.73279,2.73279,2.73249,2.7343,2.73435,2.73445,2.73425,13
2013-10-24 23:10:00,2013-10-24 23:11:00,2.73279,2.73269,2.73269,2.73259,2.73435,2.7344,2.7344,2.7343,5
2013-10-24 23:11:00,2013-10-24 23:12:00,2.73269,2.73279,2.73279,2.73259,2.7344,2.7345,2.7345,2.73435,5
2013-10-24 23:12:00,2013-10-24 23:13:00,2.73279,2.73259,2.73262,2.73259,2.7345,2.73445,2.73445,2.73445,2
2013-10-24 23:13:00,2013-10-24 23:14:00,2.73259,2.73289,2.73289,2.73269,2.73445,2.73452,2.73452,2.73445,7
2013-10-24 23:14:00,2013-10-24 23:16:00,2.73289,2.73289,2.73289,2.73279,2.73452,2.7346,2.7346,2.7346,2
2013-10-24 23:16:00,2013-10-24 23:18:00,2.73289,2.73289,2.73299,2.73289,2.7346,2.73466,2.73466,2.73466,2
2013-10-24 23:18:00,2013-10-24 23:19:00,2.73289,2.73299,2.73299,2.73291,2.73466,2.7347,2.73471,2.7347,4
2013-10-24 23:19:00,2013-10-24 23:20:00,2.73299,2.73289,2.7329,2.73289,2.7347,2.73465,2.73465,2.73465,3
2013-10-24 23:20:00,2013-10-24 23:23:00,2.73289,2.73289,2.73289,2.73284,2.73465,2.73465,2.73465,2.73465,2
2013-10-24 23:23:00,2013-10-24 23:25:00,2.73289,2.73289,2.73299,2.73289,2.73465,2.73455,2.73465,2.73455,5
2013-10-24 23:25:00,2013-10-24 23:26:00,2.73289,2.73279,2.73282,2.73279,2.73455,2.73455,2.73455,2.73455,2
2013-10-24 23:26:00,2013-10-24 23:29:00,2.73279,2.73279,2.73279,2.73273,2.73455,2.7345,2.7345,2.7345,2
2013-10-24 23:29:00,2013-10-24 23:30:00,2.73279,2.73271,2.73271,2.73269,2.7345,2.73445,2.73445,2.73445,3
2013-10-24 23:30:00,2013-10-24 23:31:00,2.73271,2.73279,2.73279,2.73279,2.73445,2.73445,2.73445,2.73445,1
2013-10-24 23:31:00,2013-10-24 23:32:00,2.73279,2.73275,2.73275,2.73275,2.73445,2.7345,2.7345,2.7345,1
2013-10-24 23:32:00,2013-10-24 23:33:00,2.73275,2.73277,2.73279,2.73274,2.7345,2.7345,2.7345,2.7345,4
2013-10-24 23:33:00,2013-10-24 23:34:00,2.73277,2.73279,2.73279,2.73278,2.7345,2.7345,2.7345,2.7345,2
2013-10-24 23:34:00,2013-10-24 23:35:00,2.73279,2.73296,2.73296,2.73278,2.7345,2.7347,2.7347,2.7345,8
2013-10-24 23:35:00,2013-10-24 23:36:00,2.73296,2.733,2.73301,2.73297,2.7347,2.73474,2.73474,2.73471,4
2013-10-24 23:36:00,2013-10-24 23:37:00,2.733,2.733,2.73303,2.733,2.73474,2.73479,2.73479,2.73474,2
2013-10-24 23:37:00,2013-10-24 23:38:00,2.733,2.73319,2.73319,2.73308,2.73479,2.735,2.735,2.73484,4
2013-10-24 23:38:00,2013-10-24 23:39:00,2.73319,2.73329,2.73329,2.73329,2.735,2.735,2.735,2.735,1
2013-10-24 23:39:00,2013-10-24 23:40:00,2.73329,2.73339,2.73349,2.73328,2.735,2.73509,2.73511,2.73509,4
2013-10-24 23:40:00,2013-10-24 23:41:00,2.73339,2.73329,2.73329,2.73329,2.73509,2.73509,2.73509,2.73509,1
2013-10-24 23:41:00,2013-10-24 23:42:00,2.73329,2.73329,2.73329,2.73319,2.73509,2.73504,2.73509,2.73504,10
2013-10-24 23:42:00,2013-10-24 23:43:00,2.73329,2.73329,2.73329,2.73319,2.73504,2.73504,2.73504,2.73504,10
2013-10-24 23:43:00,2013-10-24 23:44:00,2.73329,2.73329,2.73329,2.73319,2.73504,2.73504,2.73504,2.73504,8
2013-10-24 23:44:00,2013-10-24 23:45:00,2.73329,2.73339,2.73339,2.73327,2.73504,2.73494,2.73494,2.73494,8
2013-10-24 23:45:00,2013-10-24 23:46:00,2.73339,2.73349,2.73349,2.73329,2.73494,2.73502,2.73502,2.73502,3
2013-10-24 23:46:00,2013-10-24 23:47:00,2.73349,2.73359,2.73369,2.73341,2.73502,2.73524,2.73524,2.73522,5
2013-10-24 23:47:00,2013-10-24 23:48:00,2.73359,2.73349,2.73359,2.73339,2.73524,2.735,2.73528,2.735,13
