open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-22 19:25:00,2013-07-22 19:26:00,2.52319,2.52319,2.52324,2.52273,2.52451,2.52451,2.52461,2.52446,41
2013-07-22 19:26:00,2013-07-22 19:27:00,2.52319,2.52339,2.52344,2.52273,2.52451,2.52481,2.52486,2.52451,55
2013-07-22 19:27:00,2013-07-22 19:28:00,2.52339,2.52334,2.52339,2.52287,2.52481,2.52471,2.52481,2.52471,23
2013-07-22 19:28:00,2013-07-22 19:29:00,2.52334,2.52324,2.52334,2.52287,2.52471,2.52466,2.52471,2.52456,24
2013-07-22 19:29:00,2013-07-22 19:30:00,2.52324,2.52304,2.52324,2.5225,2.52466,2.52446,2.52466,2.52441,54
2013-07-22 19:30:00,2013-07-22 19:31:00,2.52304,2.52324,2.52344,2.5225,2.52446,2.52466,2.52486,2.52446,46
2013-07-22 19:31:00,2013-07-22 19:32:00,2.52324,2.52319,2.52344,2.52267,2.52466,2.52466,2.52481,2.52461,32
2013-07-22 19:32:00,2013-07-22 19:33:00,2.52319,2.52319,2.52324,2.52268,2.52466,2.52466,2.52471,2.52461,24
2013-07-22 19:33:00,2013-07-22 19:34:00,2.52319,2.52299,2.52344,2.52257,2.52466,2.52446,2.52475,2.52446,37
2013-07-22 19:34:00,2013-07-22 19:35:00,2.52299,2.52299,2.52299,2.5225,2.52446,2.52441,2.52446,2.52441,21
2013-07-22 19:35:00,2013-07-22 19:36:00,2.52299,2.52289,2.52304,2.52249,2.52441,2.52436,2.52451,2.52431,41
2013-07-22 19:36:00,2013-07-22 19:37:00,2.52289,2.52294,2.52304,2.52249,2.52436,2.52441,2.52451,2.52436,23
2013-07-22 19:37:00,2013-07-22 19:38:00,2.52294,2.52309,2.52309,2.52249,2.52441,2.52456,2.52456,2.52441,30
2013-07-22 19:38:00,2013-07-22 19:39:00,2.52309,2.52334,2.52334,2.5225,2.52456,2.52478,2.52478,2.52446,42
2013-07-22 19:39:00,2013-07-22 19:40:00,2.52334,2.52294,2.52324,2.52262,2.52478,2.52441,2.52478,2.52441,52
2013-07-22 19:40:00,2013-07-22 19:41:00,2.52294,2.52289,2.52299,2.52255,2.52441,2.52436,2.52446,2.52426,27
2013-07-22 19:41:00,2013-07-22 19:42:00,2.52289,2.52294,2.52309,2.52249,2.52436,2.52441,2.52456,2.52431,40
2013-07-22 19:42:00,2013-07-22 19:43:00,2.52294,2.52274,2.52294,2.5224,2.52441,2.52421,2.52441,2.52416,40
2013-07-22 19:43:00,2013-07-22 19:44:00,2.52274,2.52279,2.52309,2.52229,2.52421,2.52426,2.52456,2.52421,42
2013-07-22 19:44:00,2013-07-22 19:45:00,2.52279,2.52274,2.52279,2.52231,2.52426,2.52416,2.52426,2.52411,56
2013-07-22 19:45:00,2013-07-22 19:46:00,2.52274,2.52269,2.52279,2.52229,2.52416,2.52411,2.52416,2.52411,26
2013-07-22 19:46:00,2013-07-22 19:47:00,2.52269,2.52284,2.52299,2.52229,2.52411,2.52426,2.52441,2.52411,52
2013-07-22 19:47:00,2013-07-22 19:48:00,2.52284,2.52289,2.52299,2.52239,2.52426,2.52426,2.52426,2.52425,29
2013-07-22 19:48:00,2013-07-22 19:49:00,2.52289,2.52284,2.52289,2.52239,2.52426,2.52426,2.52431,2.52426,20
2013-07-22 19:49:00,2013-07-22 19:50:00,2.52284,2.52264,2.52299,2.52245,2.52426,2.52397,2.52436,2.52397,51
2013-07-22 19:50:00,2013-07-22 19:51:00,2.52264,2.52269,2.52269,2.52245,2.52397,2.524,2.524,2.52391,31
2013-07-22 19:51:00,2013-07-22 19:52:00,2.52269,2.52264,2.52269,2.52237,2.524,2.524,2.52404,2.52397,31
2013-07-22 19:52:00,2013-07-22 19:53:00,2.52264,2.52264,2.52279,2.52236,2.524,2.52406,2.52416,2.52389,31
2013-07-22 19:53:00,2013-07-22 19:54:00,2.52264,2.52244,2.52264,2.52212,2.52406,2.5238,2.52406,2.5238,65
2013-07-22 19:54:00,2013-07-22 19:55:00,2.52244,2.52214,2.52249,2.52197,2.5238,2.52351,2.52385,2.52351,59
2013-07-22 19:55:00,2013-07-22 19:56:00,2.52214,2.52219,2.52224,2.52189,2.52351,2.52356,2.52366,2.5235,34
2013-07-22 19:56:00,2013-07-22 19:57:00,2.52219,2.52229,2.52249,2.52195,2.52356,2.52366,2.52386,2.52342,53
2013-07-22 19:57:00,2013-07-22 19:58:00,2.52229,2.52189,2.52229,2.5217,2.52366,2.52336,2.52366,2.52321,57
2013-07-22 19:58:00,2013-07-22 19:59:00,2.52189,2.52249,2.52249,2.52175,2.52336,2.52386,2.52386,2.52331,83
2013-07-22 19:59:00,2013-07-22 20:00:00,2.52249,2.52239,2.52249,2.52209,2.52386,2.52376,2.52386,2.52356,129
2013-07-22 20:00:00,2013-07-22 20:01:00,2.52239,2.52219,2.52244,2.52208,2.52376,2.52361,2.52384,2.52361,29
2013-07-22 20:01:00,2013-07-22 20:02:00,2.52219,2.52219,2.52224,2.52208,2.52361,2.52361,2.52366,2.52351,41
2013-07-22 20:02:00,2013-07-22 20:03:00,2.52219,2.52234,2.52254,2.52209,2.52361,2.52371,2.5239,2.52361,58
2013-07-22 20:03:00,2013-07-22 20:04:00,2.52234,2.52244,2.52244,2.52208,2.52371,2.52382,2.52382,2.52366,49
2013-07-22 20:04:00,2013-07-22 20:05:00,2.52244,2.52244,2.52249,2.52218,2.52382,2.52383,2.52386,2.52375,45
2013-07-22 20:05:00,2013-07-22 20:06:00,2.52244,2.52239,2.52249,2.52218,2.52383,2.52381,2.52386,2.52371,40
2013-07-22 20:06:00,2013-07-22 20:07:00,2.52239,2.52264,2.52274,2.52219,2.52381,2.52406,2.5241,2.52376,51
2013-07-22 20:07:00,2013-07-22 20:08:00,2.52264,2.52275,2.52279,2.52237,2.52406,2.52404,2.52407,2.52394,58
2013-07-22 20:08:00,2013-07-22 20:09:00,2.52275,2.52281,2.52294,2.52256,2.52404,2.52412,2.52431,2.52411,41
2013-07-22 20:09:00,2013-07-22 20:10:00,2.52281,2.5229,2.5229,2.5227,2.52412,2.52403,2.52406,2.52398,4
2013-07-22 20:10:00,2013-07-22 20:11:00,2.5229,2.52224,2.52293,2.52176,2.52403,2.52361,2.52403,2.52341,18
2013-07-22 20:11:00,2013-07-22 20:12:00,2.52224,2.52249,2.52274,2.52196,2.52361,2.52386,2.52406,2.52341,47
2013-07-22 20:12:00,2013-07-22 20:13:00,2.52249,2.52358,2.52358,2.52235,2.52386,2.52431,2.52466,2.52371,46
2013-07-22 20:13:00,2013-07-22 20:14:00,2.52358,2.52244,2.52264,2.52139,2.52431,2.52371,2.52416,2.52371,30
2013-07-22 20:14:00,2013-07-22 20:15:00,2.52244,2.52239,2.52254,2.52133,2.52371,2.52376,2.52391,2.52371,32
2013-07-22 20:15:00,2013-07-22 20:16:00,2.52239,2.52304,2.52304,2.52242,2.52376,2.52441,2.52446,2.52376,24
2013-07-22 20:16:00,2013-07-22 20:17:00,2.52304,2.52294,2.52304,2.52254,2.52441,2.52436,2.52441,2.52426,33
2013-07-22 20:17:00,2013-07-22 20:18:00,2.52294,2.52294,2.52299,2.52254,2.52436,2.52436,2.52436,2.52421,24
2013-07-22 20:18:00,2013-07-22 20:19:00,2.52294,2.52167,2.52284,2.52164,2.52436,2.52278,2.52436,2.52278,33
2013-07-22 20:19:00,2013-07-22 20:20:00,2.52167,2.52114,2.52204,2.52103,2.52278,2.52226,2.52366,2.52204,41
2013-07-22 20:20:00,2013-07-22 20:21:00,2.52114,2.52098,2.52108,2.52098,2.52226,2.52202,2.52202,2.52197,3
2013-07-22 20:21:00,2013-07-22 20:22:00,2.52098,2.52099,2.52111,2.5208,2.52202,2.52211,2.52215,2.52197,10
2013-07-22 20:22:00,2013-07-22 20:24:00,2.52099,2.52094,2.52094,2.52094,2.52211,2.52205,2.52205,2.52205,1
2013-07-22 20:24:00,2013-07-22 20:25:00,2.52094,2.52094,2.52094,2.5209,2.52205,2.52201,2.52201,2.52199,3
2013-07-22 20:25:00,2013-07-22 20:26:00,2.52094,2.52079,2.5209,2.52066,2.52201,2.52186,2.522,2.52176,7
2013-07-22 20:26:00,2013-07-22 20:27:00,2.52079,2.5207,2.52075,2.5207,2.52186,2.52181,2.52186,2.52181,2
2013-07-22 20:27:00,2013-07-22 20:28:00,2.5207,2.5207,2.52159,2.52049,2.52181,2.52181,2.52296,2.52156,22
2013-07-22 20:28:00,2013-07-22 20:29:00,2.5207,2.52062,2.52065,2.52059,2.52181,2.52161,2.52171,2.52161,3
2013-07-22 20:29:00,2013-07-22 20:30:00,2.52062,2.52065,2.52067,2.52061,2.52161,2.52169,2.52176,2.52169,3
2013-07-22 20:30:00,2013-07-22 20:31:00,2.52065,2.52059,2.52059,2.52059,2.52169,2.52169,2.52169,2.52169,1
2013-07-22 20:31:00,2013-07-22 20:32:00,2.52059,2.52057,2.52064,2.52057,2.52169,2.52161,2.52166,2.52161,3
2013-07-22 20:32:00,2013-07-22 20:33:00,2.52057,2.52043,2.52049,2.52029,2.52161,2.52149,2.52149,2.52145,8
2013-07-22 20:33:00,2013-07-22 20:34:00,2.52043,2.52055,2.52055,2.52029,2.52149,2.52139,2.52149,2.52123,6
2013-07-22 20:34:00,2013-07-22 20:35:00,2.52055,2.52073,2.52073,2.52062,2.52139,2.52181,2.52181,2.52165,3
2013-07-22 20:35:00,2013-07-22 20:36:00,2.52073,2.52074,2.52078,2.52074,2.52181,2.52185,2.52186,2.52185,2
2013-07-22 20:36:00,2013-07-22 20:37:00,2.52074,2.52089,2.52089,2.52075,2.52185,2.52193,2.52193,2.52181,7
2013-07-22 20:37:00,2013-07-22 20:38:00,2.52089,2.52075,2.52089,2.52069,2.52193,2.52173,2.52193,2.52173,20
2013-07-22 20:38:00,2013-07-22 20:39:00,2.52075,2.5207,2.5207,2.52064,2.52173,2.52181,2.52186,2.52181,3
2013-07-22 20:39:00,2013-07-22 20:41:00,2.5207,2.52065,2.52065,2.52065,2.52181,2.52176,2.52176,2.52176,1
2013-07-22 20:41:00,2013-07-22 20:42:00,2.52065,2.52062,2.52069,2.52012,2.52176,2.52173,2.52186,2.52173,11
2013-07-22 20:42:00,2013-07-22 20:43:00,2.52062,2.52065,2.52073,2.52062,2.52173,2.52176,2.52189,2.52176,6
2013-07-22 20:43:00,2013-07-22 20:44:00,2.52065,2.52065,2.52065,2.52058,2.52176,2.52176,2.52181,2.52171,3
2013-07-22 20:44:00,2013-07-22 20:45:00,2.52065,2.52051,2.52066,2.5204,2.52176,2.52137,2.52177,2.52137,10
2013-07-22 20:45:00,2013-07-22 20:46:00,2.52051,2.52023,2.52045,2.52009,2.52137,2.52136,2.52156,2.52135,15
2013-07-22 20:46:00,2013-07-22 20:47:00,2.52023,2.52028,2.52039,2.52009,2.52136,2.52154,2.52161,2.52154,5
2013-07-22 20:47:00,2013-07-22 20:48:00,2.52028,2.52026,2.52039,2.52009,2.52154,2.52159,2.52171,2.52152,14
2013-07-22 20:48:00,2013-07-22 20:49:00,2.52026,2.52034,2.52034,2.52026,2.52159,2.52155,2.52162,2.52154,5
2013-07-22 20:49:00,2013-07-22 20:50:00,2.52034,2.51986,2.5204,2.51979,2.52155,2.52109,2.52167,2.52109,22
2013-07-22 20:50:00,2013-07-22 20:51:00,2.51986,2.52012,2.52019,2.51986,2.52109,2.52117,2.52117,2.52072,17
2013-07-22 20:51:00,2013-07-22 20:52:00,2.52012,2.51989,2.52019,2.51989,2.52117,2.52121,2.52123,2.52121,4
2013-07-22 20:52:00,2013-07-22 20:53:00,2.51989,2.52015,2.52019,2.51989,2.52121,2.52141,2.52141,2.52099,8
2013-07-22 20:53:00,2013-07-22 20:54:00,2.52015,2.52019,2.52019,2.51991,2.52141,2.5212,2.52158,2.52101,21
2013-07-22 20:54:00,2013-07-22 20:55:00,2.52019,2.52038,2.52038,2.52009,2.5212,2.52149,2.52155,2.52125,11
2013-07-22 20:55:00,2013-07-22 20:57:00,2.52038,2.5203,2.52034,2.52008,2.52149,2.52134,2.52145,2.52131,5
2013-07-22 20:57:00,2013-07-22 21:03:00,2.5203,2.51982,2.51982,2.51959,2.52134,2.52123,2.52123,2.52082,3
2013-07-22 21:03:00,2013-07-22 21:04:00,2.51982,2.51981,2.5201,2.51945,2.52123,2.52167,2.52402,2.52083,7
2013-07-22 21:04:00,2013-07-22 21:05:00,2.51981,2.51977,2.51977,2.51977,2.52167,2.52173,2.52173,2.52173,1
2013-07-22 21:05:00,2013-07-22 21:06:00,2.51977,2.51992,2.51992,2.51992,2.52173,2.52183,2.52183,2.52183,1
2013-07-22 21:06:00,2013-07-22 21:07:00,2.51992,2.52003,2.52003,2.51973,2.52183,2.52208,2.52209,2.52172,3
2013-07-22 21:07:00,2013-07-22 21:08:00,2.52003,2.52005,2.52005,2.52005,2.52208,2.52216,2.52216,2.52216,1
2013-07-22 21:08:00,2013-07-22 21:09:00,2.52005,2.52014,2.52014,2.52014,2.52216,2.52218,2.52218,2.52218,1
2013-07-22 21:09:00,2013-07-22 21:10:00,2.52014,2.52005,2.52023,2.52005,2.52218,2.52197,2.52219,2.52197,2
2013-07-22 21:10:00,2013-07-22 21:11:00,2.52005,2.52013,2.52013,2.52013,2.52197,2.522,2.522,2.522,1
2013-07-22 21:11:00,2013-07-22 21:12:00,2.52013,2.52004,2.52004,2.52004,2.522,2.52198,2.52198,2.52198,1
2013-07-22 21:12:00,2013-07-22 21:13:00,2.52004,2.51995,2.51995,2.51995,2.52198,2.52189,2.52189,2.52189,1
2013-07-22 21:13:00,2013-07-22 21:14:00,2.51995,2.52004,2.52004,2.52004,2.52189,2.52188,2.52188,2.52188,1
2013-07-22 21:14:00,2013-07-22 21:15:00,2.52004,2.52004,2.52019,2.52004,2.52188,2.52188,2.52188,2.52188,2
2013-07-22 21:15:00,2013-07-22 21:16:00,2.52004,2.52023,2.52046,2.52023,2.52188,2.52474,2.52474,2.52221,2
2013-07-22 21:16:00,2013-07-22 21:17:00,2.52023,2.52053,2.52079,2.52047,2.52474,2.52519,2.52519,2.52507,7
2013-07-22 21:17:00,2013-07-22 21:18:00,2.52053,2.52071,2.52071,2.52053,2.52519,2.5253,2.5253,2.52519,7
2013-07-22 21:18:00,2013-07-22 21:19:00,2.52071,2.52019,2.52049,2.52019,2.5253,2.52518,2.52518,2.52518,3
2013-07-22 21:19:00,2013-07-22 21:20:00,2.52019,2.52019,2.52029,2.52015,2.52518,2.52492,2.52518,2.52492,5
2013-07-22 21:20:00,2013-07-22 21:21:00,2.52019,2.52015,2.52019,2.52014,2.52492,2.525,2.525,2.52491,4
2013-07-22 21:21:00,2013-07-22 21:27:00,2.52015,2.52033,2.52033,2.52033,2.525,2.52493,2.52493,2.52493,1
2013-07-22 21:27:00,2013-07-22 21:28:00,2.52033,2.52037,2.52037,2.52037,2.52493,2.52498,2.52498,2.52498,1
2013-07-22 21:28:00,2013-07-22 21:29:00,2.52037,2.52031,2.52031,2.52031,2.52498,2.52493,2.52493,2.52493,1
2013-07-22 21:29:00,2013-07-22 21:30:00,2.52031,2.52033,2.52033,2.52033,2.52493,2.52493,2.52493,2.52493,1
2013-07-22 21:30:00,2013-07-22 21:32:00,2.52033,2.52034,2.52034,2.52034,2.52493,2.52398,2.52398,2.52398,1
2013-07-22 21:32:00,2013-07-22 21:35:00,2.52034,2.52033,2.52033,2.52033,2.52398,2.52394,2.52394,2.52394,1
2013-07-22 21:35:00,2013-07-22 21:36:00,2.52033,2.52034,2.52034,2.52034,2.52394,2.52493,2.52493,2.52493,1
2013-07-22 21:36:00,2013-07-22 21:37:00,2.52034,2.52032,2.52032,2.52015,2.52493,2.52484,2.52484,2.52481,2
2013-07-22 21:37:00,2013-07-22 21:38:00,2.52032,2.52032,2.52032,2.52031,2.52484,2.52483,2.52484,2.52483,2
2013-07-22 21:38:00,2013-07-22 21:39:00,2.52032,2.52035,2.52035,2.52035,2.52483,2.52485,2.52485,2.52485,1
2013-07-22 21:39:00,2013-07-22 21:40:00,2.52035,2.52034,2.52034,2.52034,2.52485,2.52485,2.52485,2.52485,1
2013-07-22 21:40:00,2013-07-22 21:43:00,2.52034,2.52033,2.52033,2.52033,2.52485,2.52486,2.52486,2.52486,1
2013-07-22 21:43:00,2013-07-22 21:45:00,2.52033,2.52065,2.52065,2.52019,2.52486,2.52469,2.52486,2.52469,4
2013-07-22 21:45:00,2013-07-22 21:46:00,2.52065,2.52079,2.52079,2.52065,2.52469,2.52431,2.52431,2.52431,15
2013-07-22 21:46:00,2013-07-22 21:47:00,2.52079,2.52084,2.52084,2.52065,2.52431,2.52441,2.52441,2.52431,20
2013-07-22 21:47:00,2013-07-22 21:48:00,2.52084,2.52084,2.52084,2.52065,2.52441,2.52441,2.52441,2.52441,20
2013-07-22 21:48:00,2013-07-22 21:50:00,2.52079,2.52084,2.52089,2.52065,2.52436,2.52441,2.52441,2.52431,28
2013-07-22 21:50:00,2013-07-22 21:51:00,2.52084,2.52089,2.52089,2.52065,2.52441,2.52441,2.52441,2.52441,16
2013-07-22 21:51:00,2013-07-22 21:52:00,2.52089,2.52084,2.52089,2.52065,2.52441,2.52441,2.52441,2.52441,20
2013-07-22 21:52:00,2013-07-22 21:53:00,2.52084,2.52079,2.52084,2.52065,2.52441,2.52436,2.52441,2.52436,20
2013-07-22 21:53:00,2013-07-22 21:54:00,2.52079,2.52084,2.52084,2.52065,2.52436,2.52436,2.52436,2.52436,16
2013-07-22 21:54:00,2013-07-22 21:55:00,2.52084,2.52064,2.52084,2.51997,2.52436,2.52416,2.52436,2.52411,26
2013-07-22 21:55:00,2013-07-22 21:56:00,2.52064,2.52057,2.52074,2.52009,2.52416,2.52411,2.52431,2.52411,37
2013-07-22 21:56:00,2013-07-22 21:57:00,2.52057,2.52059,2.52064,2.51998,2.52411,2.52416,2.52421,2.52411,17
2013-07-22 21:57:00,2013-07-22 21:58:00,2.52059,2.52039,2.52059,2.51998,2.52416,2.52396,2.52416,2.52396,26
2013-07-22 21:58:00,2013-07-22 21:59:00,2.52039,2.52039,2.52049,2.51998,2.52396,2.52396,2.52406,2.52386,34
2013-07-22 21:59:00,2013-07-22 22:00:00,2.52039,2.52009,2.52029,2.5199,2.52396,2.52351,2.52396,2.52346,44
2013-07-22 22:00:00,2013-07-22 22:01:00,2.52009,2.52019,2.52019,2.5199,2.52351,2.52361,2.52361,2.52346,40
2013-07-22 22:01:00,2013-07-22 22:02:00,2.52019,2.52034,2.52034,2.51995,2.52361,2.52381,2.52381,2.52361,37
2013-07-22 22:02:00,2013-07-22 22:03:00,2.52034,2.52034,2.52044,2.51969,2.52381,2.52386,2.52391,2.52376,36
2013-07-22 22:03:00,2013-07-22 22:04:00,2.52034,2.52034,2.52039,2.51989,2.52386,2.52381,2.52386,2.52376,30
2013-07-22 22:04:00,2013-07-22 22:05:00,2.52034,2.52029,2.52034,2.52009,2.52381,2.52381,2.52386,2.52376,28
2013-07-22 22:05:00,2013-07-22 22:06:00,2.52029,2.52019,2.52029,2.51987,2.52381,2.52366,2.52381,2.52366,38
2013-07-22 22:06:00,2013-07-22 22:07:00,2.52019,2.52034,2.52034,2.51994,2.52366,2.52381,2.52386,2.52366,31
2013-07-22 22:07:00,2013-07-22 22:08:00,2.52034,2.52039,2.52044,2.52013,2.52381,2.52386,2.52391,2.52381,24
2013-07-22 22:08:00,2013-07-22 22:09:00,2.52039,2.52029,2.52039,2.52013,2.52386,2.52366,2.52386,2.52361,15
2013-07-22 22:09:00,2013-07-22 22:10:00,2.52029,2.52029,2.52029,2.52013,2.52366,2.52366,2.52366,2.52366,20
2013-07-22 22:10:00,2013-07-22 22:11:00,2.52029,2.52029,2.52029,2.52013,2.52366,2.52366,2.52366,2.52361,20
2013-07-22 22:11:00,2013-07-22 22:12:00,2.52029,2.52029,2.52029,2.52013,2.52366,2.52366,2.52366,2.52366,22
2013-07-22 22:12:00,2013-07-22 22:13:00,2.52029,2.52034,2.52034,2.52013,2.52366,2.52371,2.52371,2.52366,18
2013-07-22 22:13:00,2013-07-22 22:14:00,2.52034,2.52024,2.52034,2.52013,2.52371,2.52361,2.52371,2.52356,22
2013-07-22 22:14:00,2013-07-22 22:15:00,2.52024,2.52014,2.52024,2.52013,2.52361,2.52356,2.52361,2.52356,25
2013-07-22 22:15:00,2013-07-22 22:16:00,2.52014,2.52014,2.52019,2.51996,2.52356,2.52351,2.52356,2.52351,19
2013-07-22 22:16:00,2013-07-22 22:17:00,2.52014,2.51999,2.52014,2.51959,2.52351,2.52306,2.52356,2.52188,25
2013-07-22 22:17:00,2013-07-22 22:18:00,2.51999,2.52024,2.5208,2.51955,2.52306,2.52203,2.52351,2.52202,20
2013-07-22 22:18:00,2013-07-22 22:19:00,2.52024,2.52179,2.52225,2.52022,2.52203,2.52408,2.52418,2.52219,22
2013-07-22 22:19:00,2013-07-22 22:20:00,2.52179,2.52227,2.52229,2.5203,2.52408,2.52467,2.52467,2.52371,17
2013-07-22 22:20:00,2013-07-22 22:21:00,2.52227,2.52019,2.52239,2.51996,2.52467,2.52371,2.52461,2.52371,16
2013-07-22 22:21:00,2013-07-22 22:22:00,2.52019,2.52211,2.52211,2.52151,2.52371,2.52395,2.52395,2.52371,4
2013-07-22 22:22:00,2013-07-22 22:23:00,2.52211,2.52049,2.52209,2.52011,2.52395,2.52396,2.52397,2.52381,15
2013-07-22 22:23:00,2013-07-22 22:24:00,2.52049,2.52007,2.52044,2.52005,2.52396,2.52346,2.52396,2.52346,20
2013-07-22 22:24:00,2013-07-22 22:25:00,2.52007,2.52044,2.52049,2.52005,2.52346,2.52391,2.52396,2.52356,31
2013-07-22 22:25:00,2013-07-22 22:26:00,2.52044,2.52059,2.52059,2.52005,2.52391,2.52396,2.52401,2.52386,22
2013-07-22 22:26:00,2013-07-22 22:27:00,2.52059,2.52054,2.52059,2.5203,2.52396,2.52401,2.52406,2.52396,21
2013-07-22 22:27:00,2013-07-22 22:28:00,2.52054,2.52054,2.52054,2.5203,2.52401,2.52391,2.52401,2.52386,22
2013-07-22 22:28:00,2013-07-22 22:29:00,2.52054,2.52054,2.52059,2.52037,2.52391,2.52396,2.52396,2.52391,20
2013-07-22 22:29:00,2013-07-22 22:30:00,2.52054,2.52049,2.52054,2.52039,2.52396,2.52396,2.52396,2.52391,24
2013-07-22 22:30:00,2013-07-22 22:31:00,2.52049,2.52016,2.52054,2.52016,2.52396,2.52311,2.52396,2.52311,14
2013-07-22 22:31:00,2013-07-22 22:32:00,2.52016,2.5203,2.5203,2.5203,2.52311,2.52311,2.52311,2.52311,1
2013-07-22 22:32:00,2013-07-22 22:33:00,2.5203,2.52049,2.52054,2.52041,2.52311,2.52391,2.52396,2.52311,7
2013-07-22 22:33:00,2013-07-22 22:34:00,2.52049,2.52039,2.52049,2.52039,2.52391,2.52391,2.52391,2.52391,11
2013-07-22 22:34:00,2013-07-22 22:35:00,2.52039,2.52056,2.52056,2.52042,2.52391,2.52391,2.52391,2.52371,9
2013-07-22 22:35:00,2013-07-22 22:36:00,2.52056,2.52054,2.52054,2.52048,2.52391,2.52391,2.52391,2.52391,10
2013-07-22 22:36:00,2013-07-22 22:37:00,2.52054,2.52047,2.52061,2.52047,2.52391,2.52386,2.52391,2.52386,2
2013-07-22 22:37:00,2013-07-22 22:38:00,2.52047,2.52049,2.52059,2.52047,2.52386,2.52391,2.52401,2.52391,20
2013-07-22 22:38:00,2013-07-22 22:39:00,2.52049,2.5201,2.52039,2.5201,2.52391,2.52356,2.52376,2.52351,28
2013-07-22 22:39:00,2013-07-22 22:40:00,2.5201,2.52014,2.52019,2.52005,2.52356,2.52356,2.52356,2.52356,13
2013-07-22 22:40:00,2013-07-22 22:41:00,2.52014,2.52024,2.52024,2.52005,2.52356,2.52366,2.52366,2.52351,26
2013-07-22 22:41:00,2013-07-22 22:42:00,2.52024,2.52024,2.52024,2.52005,2.52366,2.52361,2.52366,2.52361,12
2013-07-22 22:42:00,2013-07-22 22:43:00,2.52024,2.52019,2.52029,2.52005,2.52361,2.52361,2.52366,2.52351,33
2013-07-22 22:43:00,2013-07-22 22:44:00,2.52019,2.52019,2.52024,2.52005,2.52361,2.52356,2.52361,2.52356,18
2013-07-22 22:44:00,2013-07-22 22:45:00,2.52019,2.52014,2.52019,2.51992,2.52356,2.52351,2.52356,2.52351,22
2013-07-22 22:45:00,2013-07-22 22:46:00,2.52014,2.52014,2.52024,2.51992,2.52351,2.52356,2.52361,2.52351,23
2013-07-22 22:46:00,2013-07-22 22:47:00,2.52014,2.51986,2.52014,2.51975,2.52356,2.52296,2.52356,2.52296,6
2013-07-22 22:47:00,2013-07-22 22:48:00,2.51986,2.51985,2.51985,2.51985,2.52296,2.52291,2.52291,2.52291,1
2013-07-22 22:48:00,2013-07-22 22:49:00,2.51985,2.51984,2.51984,2.51984,2.52291,2.52286,2.52286,2.52286,1
2013-07-22 22:49:00,2013-07-22 22:51:00,2.51984,2.51987,2.51987,2.51986,2.52286,2.52291,2.52291,2.52291,2
2013-07-22 22:51:00,2013-07-22 22:52:00,2.51987,2.51986,2.51986,2.51986,2.52291,2.52291,2.52291,2.52291,1
2013-07-22 22:52:00,2013-07-22 22:54:00,2.51986,2.51995,2.51995,2.51995,2.52291,2.52296,2.52296,2.52296,1
2013-07-22 22:54:00,2013-07-22 22:55:00,2.51995,2.51986,2.51986,2.51985,2.52296,2.52291,2.52291,2.52291,2
2013-07-22 22:55:00,2013-07-22 22:57:00,2.51986,2.51986,2.51986,2.51983,2.52291,2.52301,2.52301,2.52296,2
2013-07-22 22:57:00,2013-07-22 23:01:00,2.51986,2.52005,2.52005,2.52005,2.52301,2.52301,2.52301,2.52301,1
2013-07-22 23:01:00,2013-07-22 23:02:00,2.52005,2.52013,2.52013,2.52013,2.52301,2.52311,2.52311,2.52311,1
2013-07-22 23:02:00,2013-07-22 23:03:00,2.52013,2.52006,2.52018,2.52006,2.52311,2.52301,2.52311,2.52301,2
2013-07-22 23:03:00,2013-07-22 23:05:00,2.52006,2.51999,2.51999,2.51998,2.52301,2.52301,2.52306,2.52301,2
2013-07-22 23:05:00,2013-07-22 23:06:00,2.51999,2.52005,2.52005,2.52005,2.52301,2.52301,2.52301,2.52301,1
2013-07-22 23:06:00,2013-07-22 23:09:00,2.52005,2.52023,2.52023,2.52006,2.52301,2.52326,2.52326,2.52311,2
2013-07-22 23:09:00,2013-07-22 23:10:00,2.52023,2.51985,2.51986,2.51985,2.52326,2.52281,2.52291,2.52281,2
2013-07-22 23:10:00,2013-07-22 23:11:00,2.51985,2.51998,2.51998,2.51998,2.52281,2.52306,2.52306,2.52306,1
2013-07-22 23:11:00,2013-07-22 23:12:00,2.51998,2.51999,2.51999,2.51995,2.52306,2.52296,2.52296,2.52296,2
2013-07-22 23:12:00,2013-07-22 23:13:00,2.51999,2.51995,2.51995,2.51995,2.52296,2.52291,2.52291,2.52291,1
2013-07-22 23:13:00,2013-07-22 23:14:00,2.51995,2.52023,2.52036,2.52023,2.52291,2.52321,2.52331,2.52321,3
2013-07-22 23:14:00,2013-07-22 23:15:00,2.52023,2.52042,2.52042,2.52025,2.52321,2.52341,2.52341,2.52331,3
2013-07-22 23:15:00,2013-07-22 23:16:00,2.52042,2.52042,2.52052,2.52042,2.52341,2.52341,2.52341,2.52341,2
2013-07-22 23:16:00,2013-07-22 23:17:00,2.52042,2.52033,2.52033,2.52033,2.52341,2.52326,2.52326,2.52326,1
2013-07-22 23:17:00,2013-07-22 23:18:00,2.52033,2.52062,2.52062,2.52047,2.52326,2.52366,2.52366,2.52346,2
2013-07-22 23:18:00,2013-07-22 23:19:00,2.52062,2.52095,2.52095,2.52057,2.52366,2.52381,2.52381,2.52356,3
