open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-07 21:55:00,2012-05-07 21:56:00,2.29869,2.29879,2.29879,2.29869,2.30151,2.30161,2.30161,2.30151,11
2012-05-07 21:56:00,2012-05-07 21:57:00,2.29879,2.29869,2.29879,2.29859,2.30161,2.30151,2.30161,2.30141,13
2012-05-07 21:57:00,2012-05-07 21:58:00,2.29869,2.29859,2.29879,2.29849,2.30151,2.30141,2.30161,2.30131,6
2012-05-07 21:58:00,2012-05-07 21:59:00,2.29859,2.29859,2.29869,2.29829,2.30141,2.30151,2.30151,2.30111,18
2012-05-07 21:59:00,2012-05-07 22:00:00,2.29859,2.29878,2.29878,2.29809,2.30151,2.30151,2.30151,2.30121,20
2012-05-07 22:00:00,2012-05-07 22:01:00,2.29878,2.29849,2.29878,2.29829,2.30151,2.30151,2.30151,2.30141,5
2012-05-07 22:01:00,2012-05-07 22:02:00,2.29849,2.29859,2.29869,2.29849,2.30151,2.30131,2.30151,2.30131,11
2012-05-07 22:02:00,2012-05-07 22:03:00,2.29859,2.29901,2.29901,2.29859,2.30131,2.30141,2.30141,2.30131,2
2012-05-07 22:03:00,2012-05-07 22:04:00,2.29901,2.29859,2.29901,2.29859,2.30141,2.30131,2.30141,2.30131,6
2012-05-07 22:04:00,2012-05-07 22:05:00,2.29859,2.29879,2.29879,2.29859,2.30131,2.30131,2.30141,2.30131,9
2012-05-07 22:05:00,2012-05-07 22:06:00,2.29879,2.29859,2.29879,2.29849,2.30131,2.30131,2.30131,2.30121,9
2012-05-07 22:06:00,2012-05-07 22:07:00,2.29859,2.29849,2.29859,2.29849,2.30131,2.30121,2.30131,2.30121,13
2012-05-07 22:07:00,2012-05-07 22:09:00,2.29849,2.29879,2.29879,2.29849,2.30121,2.30121,2.30131,2.30121,14
2012-05-07 22:09:00,2012-05-07 22:10:00,2.29879,2.29859,2.29879,2.29829,2.30121,2.30131,2.30141,2.30101,10
2012-05-07 22:10:00,2012-05-07 22:11:00,2.29859,2.29869,2.299,2.29859,2.30131,2.30141,2.30141,2.30131,7
2012-05-07 22:11:00,2012-05-07 22:12:00,2.29869,2.29869,2.29879,2.29859,2.30141,2.30141,2.30151,2.30131,10
2012-05-07 22:12:00,2012-05-07 22:13:00,2.29869,2.29869,2.29879,2.29869,2.30141,2.30141,2.30151,2.30141,8
2012-05-07 22:13:00,2012-05-07 22:14:00,2.29869,2.29879,2.29879,2.29869,2.30141,2.30151,2.30151,2.30141,3
2012-05-07 22:14:00,2012-05-07 22:15:00,2.29879,2.29869,2.29879,2.29869,2.30151,2.30141,2.30151,2.30141,1
2012-05-07 22:15:00,2012-05-07 22:16:00,2.29869,2.29879,2.29879,2.29869,2.30141,2.30141,2.30141,2.30141,1
2012-05-07 22:16:00,2012-05-07 22:17:00,2.29879,2.29879,2.29879,2.29869,2.30141,2.30151,2.30151,2.30141,4
2012-05-07 22:17:00,2012-05-07 22:19:00,2.29879,2.29904,2.29904,2.29879,2.30151,2.30151,2.30151,2.30151,1
2012-05-07 22:19:00,2012-05-07 22:20:00,2.29904,2.29899,2.29904,2.29889,2.30151,2.30191,2.30191,2.30151,4
2012-05-07 22:20:00,2012-05-07 22:21:00,2.29899,2.29971,2.29971,2.29899,2.30191,2.30194,2.30221,2.30191,2
2012-05-07 22:21:00,2012-05-07 22:22:00,2.29971,2.29959,2.29971,2.29929,2.30194,2.30208,2.30301,2.30194,12
2012-05-07 22:22:00,2012-05-07 22:23:00,2.29959,2.29969,2.29969,2.29949,2.30208,2.30311,2.30311,2.30208,3
2012-05-07 22:23:00,2012-05-07 22:24:00,2.29969,2.29989,2.29989,2.29969,2.30311,2.30195,2.30311,2.30195,10
2012-05-07 22:24:00,2012-05-07 22:25:00,2.29989,2.30019,2.30029,2.29979,2.30195,2.3026,2.3026,2.30195,56
2012-05-07 22:25:00,2012-05-07 22:26:00,2.30019,2.30019,2.30019,2.30009,2.3026,2.30236,2.30341,2.30236,28
2012-05-07 22:26:00,2012-05-07 22:27:00,2.30019,2.30091,2.30091,2.30009,2.30236,2.30302,2.30302,2.30236,10
2012-05-07 22:27:00,2012-05-07 22:28:00,2.30091,2.30113,2.30113,2.30091,2.30302,2.30293,2.30302,2.30293,1
2012-05-07 22:28:00,2012-05-07 22:29:00,2.30113,2.30069,2.30113,2.30069,2.30293,2.30341,2.30351,2.30293,5
2012-05-07 22:29:00,2012-05-07 22:30:00,2.30069,2.30074,2.30082,2.30069,2.30341,2.3029,2.30341,2.3029,3
2012-05-07 22:30:00,2012-05-07 22:31:00,2.30074,2.2999,2.30089,2.29955,2.3029,2.30236,2.3029,2.30177,15
2012-05-07 22:31:00,2012-05-07 22:32:00,2.2999,2.30009,2.30009,2.29905,2.30236,2.30246,2.30246,2.30151,8
2012-05-07 22:32:00,2012-05-07 22:33:00,2.30009,2.29919,2.30009,2.29919,2.30246,2.30331,2.30331,2.30224,3
2012-05-07 22:33:00,2012-05-07 22:34:00,2.29919,2.30025,2.30025,2.29919,2.30331,2.30258,2.30351,2.30258,4
2012-05-07 22:34:00,2012-05-07 22:35:00,2.30025,2.30024,2.30025,2.30003,2.30258,2.30258,2.30258,2.30249,2
2012-05-07 22:35:00,2012-05-07 22:36:00,2.30024,2.30054,2.30054,2.29949,2.30258,2.30286,2.30311,2.30258,5
2012-05-07 22:36:00,2012-05-07 22:37:00,2.30054,2.29999,2.30054,2.29979,2.30286,2.30331,2.30351,2.30286,8
2012-05-07 22:37:00,2012-05-07 22:38:00,2.29999,2.30018,2.30018,2.29999,2.30331,2.30275,2.30331,2.30275,2
2012-05-07 22:38:00,2012-05-07 22:39:00,2.30018,2.3005,2.3005,2.30009,2.30275,2.30256,2.30275,2.30256,3
2012-05-07 22:39:00,2012-05-07 22:40:00,2.3005,2.30009,2.30052,2.29999,2.30256,2.30251,2.30258,2.30251,8
2012-05-07 22:40:00,2012-05-07 22:41:00,2.30009,2.30009,2.30009,2.29999,2.30251,2.30311,2.30311,2.30251,4
2012-05-07 22:41:00,2012-05-07 22:42:00,2.30009,2.30052,2.30052,2.30009,2.30311,2.30266,2.30311,2.30252,4
2012-05-07 22:42:00,2012-05-07 22:43:00,2.30052,2.30028,2.30052,2.30019,2.30266,2.30198,2.3028,2.30198,3
2012-05-07 22:43:00,2012-05-07 22:44:00,2.30028,2.30029,2.30029,2.29979,2.30198,2.30216,2.30251,2.30197,6
2012-05-07 22:44:00,2012-05-07 22:45:00,2.30029,2.30051,2.30051,2.30011,2.30216,2.30216,2.30216,2.30213,3
2012-05-07 22:45:00,2012-05-07 22:46:00,2.30051,2.30029,2.30051,2.29999,2.30216,2.30271,2.30271,2.30216,2
2012-05-07 22:46:00,2012-05-07 22:47:00,2.30029,2.29989,2.30029,2.29979,2.30271,2.30261,2.30271,2.30251,4
2012-05-07 22:47:00,2012-05-07 22:48:00,2.29989,2.29989,2.29989,2.29979,2.30261,2.30261,2.30261,2.30251,6
2012-05-07 22:48:00,2012-05-07 22:49:00,2.29989,2.29995,2.29995,2.29979,2.30261,2.302,2.30261,2.302,2
2012-05-07 22:49:00,2012-05-07 22:50:00,2.29995,2.29967,2.30009,2.29949,2.302,2.30176,2.30221,2.30176,4
2012-05-07 22:50:00,2012-05-07 22:51:00,2.29967,2.29967,2.29988,2.29967,2.30176,2.3014,2.30176,2.3014,2
2012-05-07 22:51:00,2012-05-07 22:52:00,2.29967,2.29943,2.29967,2.29943,2.3014,2.30125,2.3014,2.30125,3
2012-05-07 22:52:00,2012-05-07 22:53:00,2.29943,2.2991,2.29943,2.2991,2.30125,2.30112,2.30125,2.30107,2
2012-05-07 22:53:00,2012-05-07 22:54:00,2.2991,2.29879,2.2991,2.29879,2.30112,2.30151,2.30161,2.30112,2
2012-05-07 22:54:00,2012-05-07 22:55:00,2.29879,2.299,2.299,2.29879,2.30151,2.30105,2.30161,2.30105,6
2012-05-07 22:55:00,2012-05-07 22:56:00,2.299,2.29879,2.29905,2.29879,2.30105,2.30151,2.30161,2.30095,7
2012-05-07 22:56:00,2012-05-07 22:58:00,2.29879,2.29869,2.29879,2.29869,2.30151,2.30141,2.30151,2.30141,3
2012-05-07 22:58:00,2012-05-07 22:59:00,2.29869,2.29869,2.29903,2.29869,2.30141,2.30141,2.30151,2.30098,4
2012-05-07 22:59:00,2012-05-07 23:00:00,2.29869,2.29869,2.29912,2.29869,2.30141,2.30141,2.30151,2.30105,7
2012-05-07 23:00:00,2012-05-07 23:01:00,2.29869,2.29926,2.29926,2.29869,2.30141,2.30089,2.30141,2.30089,5
2012-05-07 23:01:00,2012-05-07 23:02:00,2.29926,2.29873,2.29926,2.29873,2.30089,2.30075,2.30094,2.30075,3
2012-05-07 23:02:00,2012-05-07 23:03:00,2.29873,2.29905,2.29905,2.29856,2.30075,2.30065,2.30075,2.30058,8
2012-05-07 23:03:00,2012-05-07 23:04:00,2.29905,2.29859,2.29905,2.29835,2.30065,2.30061,2.30065,2.30049,13
2012-05-07 23:04:00,2012-05-07 23:05:00,2.29859,2.29839,2.29859,2.29839,2.30061,2.30029,2.30061,2.30029,16
2012-05-07 23:05:00,2012-05-07 23:06:00,2.29839,2.29829,2.29839,2.29829,2.30029,2.3005,2.3005,2.30029,5
2012-05-07 23:06:00,2012-05-07 23:07:00,2.29829,2.29819,2.29829,2.29819,2.3005,2.30091,2.30091,2.3005,1
2012-05-07 23:07:00,2012-05-07 23:08:00,2.29819,2.29799,2.29819,2.29799,2.30091,2.30032,2.30091,2.30032,8
2012-05-07 23:08:00,2012-05-07 23:09:00,2.29799,2.29799,2.29809,2.29799,2.30032,2.30071,2.30081,2.30032,12
2012-05-07 23:09:00,2012-05-07 23:10:00,2.29799,2.29789,2.29799,2.29779,2.30071,2.30061,2.30071,2.30051,11
2012-05-07 23:10:00,2012-05-07 23:12:00,2.29789,2.29803,2.29813,2.29789,2.30061,2.30027,2.30071,2.30027,7
2012-05-07 23:12:00,2012-05-07 23:13:00,2.29803,2.29779,2.29803,2.29779,2.30027,2.30051,2.30051,2.30027,1
2012-05-07 23:13:00,2012-05-07 23:14:00,2.29779,2.29807,2.29807,2.29779,2.30051,2.30031,2.30051,2.30006,2
2012-05-07 23:14:00,2012-05-07 23:15:00,2.29807,2.29789,2.29807,2.29789,2.30031,2.30057,2.30057,2.30031,1
2012-05-07 23:15:00,2012-05-07 23:17:00,2.29789,2.29826,2.29826,2.29779,2.30057,2.30053,2.30061,2.30051,7
2012-05-07 23:17:00,2012-05-07 23:18:00,2.29826,2.29789,2.29826,2.29789,2.30053,2.30061,2.30061,2.30053,1
2012-05-07 23:18:00,2012-05-07 23:20:00,2.29789,2.29799,2.29799,2.29789,2.30061,2.30071,2.30071,2.30061,3
2012-05-07 23:20:00,2012-05-07 23:21:00,2.29799,2.29779,2.29799,2.29779,2.30071,2.30048,2.30071,2.30048,16
2012-05-07 23:21:00,2012-05-07 23:22:00,2.29779,2.29806,2.29806,2.29779,2.30048,2.3003,2.30061,2.3003,26
2012-05-07 23:22:00,2012-05-07 23:23:00,2.29806,2.29902,2.29902,2.29806,2.3003,2.30045,2.30061,2.3003,8
2012-05-07 23:23:00,2012-05-07 23:24:00,2.29902,2.29849,2.29902,2.29849,2.30045,2.30043,2.30045,2.30043,1
2012-05-07 23:24:00,2012-05-07 23:25:00,2.29849,2.29881,2.29881,2.29849,2.30043,2.30043,2.30043,2.30043,1
2012-05-07 23:25:00,2012-05-07 23:26:00,2.29881,2.2984,2.29881,2.29819,2.30043,2.30035,2.30081,2.30026,6
2012-05-07 23:26:00,2012-05-07 23:27:00,2.2984,2.29835,2.2985,2.29819,2.30035,2.30029,2.30091,2.30029,5
2012-05-07 23:27:00,2012-05-07 23:28:00,2.29835,2.29839,2.29859,2.29819,2.30029,2.30038,2.30038,2.30022,6
2012-05-07 23:28:00,2012-05-07 23:29:00,2.29839,2.29819,2.29839,2.29819,2.30038,2.30081,2.30081,2.30038,2
2012-05-07 23:29:00,2012-05-07 23:30:00,2.29819,2.29829,2.29839,2.29819,2.30081,2.30061,2.30081,2.30061,2
2012-05-07 23:30:00,2012-05-07 23:31:00,2.29829,2.29819,2.29829,2.29819,2.30061,2.30051,2.30061,2.30051,7
2012-05-07 23:31:00,2012-05-07 23:32:00,2.29819,2.29829,2.29839,2.29809,2.30051,2.30042,2.30051,2.30021,9
2012-05-07 23:32:00,2012-05-07 23:33:00,2.29829,2.29829,2.29829,2.29819,2.30042,2.30061,2.30061,2.30042,2
2012-05-07 23:33:00,2012-05-07 23:34:00,2.29829,2.29819,2.29829,2.29819,2.30061,2.30051,2.30061,2.30051,1
2012-05-07 23:34:00,2012-05-07 23:35:00,2.29819,2.29847,2.29849,2.29809,2.30051,2.30061,2.30061,2.30041,13
2012-05-07 23:35:00,2012-05-07 23:36:00,2.29847,2.29869,2.29869,2.29847,2.30061,2.30081,2.30081,2.30061,6
2012-05-07 23:36:00,2012-05-07 23:37:00,2.29869,2.29859,2.29869,2.29849,2.30081,2.30091,2.30091,2.30081,5
2012-05-07 23:37:00,2012-05-07 23:38:00,2.29859,2.29882,2.29903,2.29859,2.30091,2.30101,2.30111,2.30091,12
2012-05-07 23:38:00,2012-05-07 23:39:00,2.29882,2.29849,2.29882,2.29849,2.30101,2.30081,2.30101,2.30071,2
2012-05-07 23:39:00,2012-05-07 23:41:00,2.29849,2.29839,2.29849,2.29829,2.30081,2.30061,2.30081,2.30061,5
2012-05-07 23:41:00,2012-05-07 23:42:00,2.29839,2.29819,2.29839,2.29818,2.30061,2.3004,2.30061,2.3004,3
2012-05-07 23:42:00,2012-05-07 23:44:00,2.29819,2.29809,2.29819,2.29809,2.3004,2.30041,2.30051,2.3004,17
2012-05-07 23:44:00,2012-05-07 23:45:00,2.29809,2.29819,2.29819,2.29809,2.30041,2.30051,2.30051,2.30041,11
2012-05-07 23:45:00,2012-05-07 23:46:00,2.29819,2.29809,2.29819,2.29797,2.30051,2.30022,2.30051,2.30021,30
2012-05-07 23:46:00,2012-05-07 23:47:00,2.29809,2.29799,2.29809,2.29799,2.30022,2.30031,2.30041,2.30022,7
2012-05-07 23:47:00,2012-05-07 23:48:00,2.29799,2.29841,2.29841,2.29799,2.30031,2.30051,2.30051,2.30031,2
2012-05-07 23:48:00,2012-05-07 23:49:00,2.29841,2.29819,2.29841,2.29819,2.30051,2.30051,2.30061,2.30051,7
2012-05-07 23:49:00,2012-05-07 23:50:00,2.29819,2.29883,2.29883,2.29819,2.30051,2.30081,2.30081,2.30051,6
2012-05-07 23:50:00,2012-05-07 23:51:00,2.29883,2.29906,2.29906,2.29859,2.30081,2.30091,2.30101,2.30081,8
2012-05-07 23:51:00,2012-05-07 23:52:00,2.29906,2.29929,2.29929,2.29906,2.30091,2.30131,2.30131,2.30091,1
2012-05-07 23:52:00,2012-05-07 23:53:00,2.29929,2.29908,2.29929,2.29889,2.30131,2.30121,2.30131,2.30121,10
2012-05-07 23:53:00,2012-05-07 23:54:00,2.29908,2.29879,2.29908,2.29869,2.30121,2.30111,2.30121,2.30101,4
2012-05-07 23:54:00,2012-05-07 23:55:00,2.29879,2.29893,2.29893,2.29879,2.30111,2.30111,2.30111,2.30111,1
2012-05-07 23:55:00,2012-05-07 23:56:00,2.29893,2.29899,2.29915,2.29893,2.30111,2.30131,2.30141,2.30111,4
2012-05-07 23:56:00,2012-05-07 23:57:00,2.29899,2.29899,2.29936,2.29899,2.30131,2.30131,2.30141,2.30131,8
2012-05-07 23:57:00,2012-05-07 23:58:00,2.29899,2.29914,2.29914,2.29889,2.30131,2.30131,2.30141,2.30121,13
2012-05-07 23:58:00,2012-05-07 23:59:00,2.29914,2.2989,2.29914,2.29879,2.30131,2.30115,2.30131,2.30111,6
2012-05-07 23:59:00,2012-05-08 00:00:00,2.2989,2.29909,2.29909,2.29867,2.30115,2.30133,2.30133,2.30091,7
2012-05-08 00:00:00,2012-05-08 00:01:00,2.29909,2.29866,2.29909,2.29866,2.30133,2.3009,2.30133,2.3009,2
2012-05-08 00:01:00,2012-05-08 00:02:00,2.29866,2.29843,2.29866,2.29753,2.3009,2.30058,2.30095,2.30044,4
2012-05-08 00:02:00,2012-05-08 00:03:00,2.29843,2.29729,2.29843,2.29729,2.30058,2.30058,2.30058,2.30045,2
2012-05-08 00:03:00,2012-05-08 00:04:00,2.29729,2.29372,2.29729,2.2936,2.30058,2.30518,2.3052,2.30058,10
2012-05-08 00:04:00,2012-05-08 00:05:00,2.29372,2.29842,2.29842,2.29371,2.30518,2.30066,2.30522,2.30066,6
2012-05-08 00:05:00,2012-05-08 00:06:00,2.29842,2.29821,2.29842,2.29385,2.30066,2.30045,2.30539,2.30045,7
2012-05-08 00:06:00,2012-05-08 00:07:00,2.29821,2.29777,2.29821,2.29729,2.30045,2.30001,2.30045,2.30001,5
2012-05-08 00:07:00,2012-05-08 00:08:00,2.29777,2.29788,2.29829,2.29756,2.30001,2.30012,2.30056,2.2998,9
2012-05-08 00:08:00,2012-05-08 00:09:00,2.29788,2.298,2.29812,2.29758,2.30012,2.30023,2.30044,2.2999,11
2012-05-08 00:09:00,2012-05-08 00:10:00,2.298,2.29846,2.29846,2.29459,2.30023,2.30051,2.30407,2.30023,5
2012-05-08 00:10:00,2012-05-08 00:11:00,2.29846,2.29823,2.29846,2.29744,2.30051,2.30029,2.30051,2.30029,2
2012-05-08 00:11:00,2012-05-08 00:12:00,2.29823,2.29803,2.29844,2.29758,2.30029,2.30039,2.30046,2.30029,3
2012-05-08 00:12:00,2012-05-08 00:13:00,2.29803,2.29807,2.29909,2.29786,2.30039,2.30035,2.30054,2.30015,14
2012-05-08 00:13:00,2012-05-08 00:14:00,2.29807,2.29854,2.29871,2.2977,2.30035,2.30023,2.30035,2.30006,9
2012-05-08 00:14:00,2012-05-08 00:15:00,2.29854,2.29755,2.29854,2.29755,2.30023,2.29991,2.30023,2.29991,5
2012-05-08 00:15:00,2012-05-08 00:16:00,2.29755,2.29776,2.29776,2.29755,2.29991,2.30012,2.30012,2.29991,1
2012-05-08 00:16:00,2012-05-08 00:17:00,2.29776,2.29755,2.29776,2.29729,2.30012,2.29991,2.30023,2.29991,2
2012-05-08 00:17:00,2012-05-08 00:18:00,2.29755,2.29775,2.29788,2.29755,2.29991,2.30011,2.30033,2.29991,3
2012-05-08 00:18:00,2012-05-08 00:19:00,2.29775,2.29729,2.29775,2.29729,2.30011,2.30011,2.30011,2.30011,1
2012-05-08 00:19:00,2012-05-08 00:20:00,2.29729,2.29775,2.29775,2.29729,2.30011,2.30011,2.30011,2.29991,2
2012-05-08 00:20:00,2012-05-08 00:21:00,2.29775,2.2975,2.29776,2.29729,2.30011,2.29987,2.30032,2.29987,6
2012-05-08 00:21:00,2012-05-08 00:22:00,2.2975,2.29729,2.2975,2.29729,2.29987,2.29965,2.29987,2.29965,1
2012-05-08 00:22:00,2012-05-08 00:23:00,2.29729,2.29776,2.29776,2.29729,2.29965,2.30012,2.30012,2.29965,4
2012-05-08 00:23:00,2012-05-08 00:24:00,2.29776,2.29755,2.29776,2.29425,2.30012,2.3,2.30376,2.3,5
2012-05-08 00:24:00,2012-05-08 00:25:00,2.29755,2.29774,2.29774,2.2974,2.3,2.29979,2.3,2.29977,2
2012-05-08 00:25:00,2012-05-08 00:26:00,2.29774,2.29729,2.29774,2.29729,2.29979,2.29947,2.29979,2.29947,3
2012-05-08 00:26:00,2012-05-08 00:27:00,2.29729,2.29729,2.29729,2.29709,2.29947,2.2994,2.29947,2.2994,2
2012-05-08 00:27:00,2012-05-08 00:30:00,2.29729,2.29729,2.29729,2.2936,2.2994,2.29966,2.30304,2.2994,7
2012-05-08 00:30:00,2012-05-08 00:31:00,2.29729,2.29367,2.29729,2.29362,2.29966,2.30299,2.303,2.29966,3
2012-05-08 00:31:00,2012-05-08 00:32:00,2.29367,2.29699,2.29699,2.29367,2.30299,2.29971,2.30299,2.29971,3
2012-05-08 00:32:00,2012-05-08 00:33:00,2.29699,2.29709,2.29709,2.29699,2.29971,2.29971,2.29971,2.29971,1
2012-05-08 00:33:00,2012-05-08 00:34:00,2.29709,2.29729,2.29729,2.29689,2.29971,2.2995,2.29971,2.2995,5
2012-05-08 00:34:00,2012-05-08 00:35:00,2.29729,2.29679,2.29729,2.29669,2.2995,2.29931,2.2995,2.29921,5
2012-05-08 00:35:00,2012-05-08 00:36:00,2.29679,2.29669,2.29679,2.29669,2.29931,2.29921,2.29931,2.29921,13
2012-05-08 00:36:00,2012-05-08 00:37:00,2.29669,2.29729,2.29729,2.29669,2.29921,2.29917,2.29921,2.29917,1
2012-05-08 00:37:00,2012-05-08 00:39:00,2.29729,2.29649,2.29729,2.29649,2.29917,2.29921,2.29921,2.29917,1
2012-05-08 00:39:00,2012-05-08 00:40:00,2.29649,2.29669,2.29669,2.29639,2.29921,2.29931,2.29931,2.29911,6
2012-05-08 00:40:00,2012-05-08 00:41:00,2.29669,2.29787,2.29787,2.29659,2.29931,2.29941,2.29941,2.29921,18
2012-05-08 00:41:00,2012-05-08 00:42:00,2.29787,2.2981,2.2981,2.29787,2.29941,2.29976,2.29976,2.29941,5
2012-05-08 00:42:00,2012-05-08 00:43:00,2.2981,2.29759,2.29821,2.29749,2.29976,2.29946,2.29986,2.29946,16
2012-05-08 00:43:00,2012-05-08 00:44:00,2.29759,2.29729,2.29759,2.29729,2.29946,2.29971,2.29981,2.29946,17
2012-05-08 00:44:00,2012-05-08 00:46:00,2.29729,2.29699,2.29729,2.29699,2.29971,2.29931,2.29971,2.29931,4
2012-05-08 00:46:00,2012-05-08 00:47:00,2.29699,2.29729,2.29729,2.29689,2.29931,2.29901,2.29931,2.29901,6
2012-05-08 00:47:00,2012-05-08 00:48:00,2.29729,2.29729,2.29729,2.29669,2.29901,2.29911,2.29911,2.29901,9
2012-05-08 00:48:00,2012-05-08 00:49:00,2.29729,2.29729,2.29729,2.29669,2.29911,2.29901,2.29911,2.29901,3
2012-05-08 00:49:00,2012-05-08 00:50:00,2.29729,2.29729,2.29729,2.29669,2.29901,2.29901,2.29901,2.29901,2
2012-05-08 00:50:00,2012-05-08 00:53:00,2.29729,2.29729,2.29769,2.29729,2.29901,2.29904,2.29977,2.29901,28
2012-05-08 00:53:00,2012-05-08 00:54:00,2.29729,2.29739,2.29769,2.29729,2.29904,2.29912,2.29981,2.29904,30
2012-05-08 00:54:00,2012-05-08 00:55:00,2.29739,2.29829,2.29869,2.29739,2.29912,2.29911,2.29945,2.29869,71
2012-05-08 00:55:00,2012-05-08 00:56:00,2.29829,2.29849,2.29859,2.29819,2.29911,2.29905,2.29926,2.2988,26
2012-05-08 00:56:00,2012-05-08 00:57:00,2.29849,2.29809,2.29859,2.29799,2.29905,2.29863,2.29905,2.29862,36
2012-05-08 00:57:00,2012-05-08 00:58:00,2.29809,2.29829,2.29849,2.29809,2.29863,2.29942,2.29942,2.29863,24
2012-05-08 00:58:00,2012-05-08 00:59:00,2.29829,2.29829,2.29849,2.29829,2.29942,2.29935,2.29942,2.29935,18
2012-05-08 00:59:00,2012-05-08 01:00:00,2.29829,2.29839,2.29849,2.29819,2.29935,2.29882,2.30051,2.29861,39
2012-05-08 01:00:00,2012-05-08 01:01:00,2.29839,2.29839,2.29839,2.29829,2.29882,2.29914,2.29914,2.29882,6
2012-05-08 01:01:00,2012-05-08 01:02:00,2.29839,2.29809,2.29839,2.29809,2.29914,2.30041,2.30071,2.29914,11
2012-05-08 01:02:00,2012-05-08 01:03:00,2.29809,2.29799,2.29809,2.29789,2.30041,2.30031,2.30041,2.30021,15
2012-05-08 01:03:00,2012-05-08 01:04:00,2.29799,2.29809,2.29809,2.29799,2.30031,2.30041,2.30041,2.30031,29
2012-05-08 01:04:00,2012-05-08 01:05:00,2.29809,2.29809,2.29809,2.29799,2.30041,2.29923,2.30041,2.29923,12
2012-05-08 01:05:00,2012-05-08 01:06:00,2.29809,2.29829,2.29849,2.29799,2.29923,2.29955,2.29957,2.29923,30
2012-05-08 01:06:00,2012-05-08 01:07:00,2.29829,2.29839,2.29869,2.29829,2.29955,2.29978,2.29987,2.29955,38
2012-05-08 01:07:00,2012-05-08 01:08:00,2.29839,2.29839,2.29849,2.29839,2.29978,2.29988,2.29988,2.29978,18
2012-05-08 01:08:00,2012-05-08 01:09:00,2.29839,2.29849,2.29859,2.29829,2.29988,2.29972,2.29992,2.2996,32
2012-05-08 01:09:00,2012-05-08 01:10:00,2.29849,2.29839,2.29849,2.29829,2.29972,2.29946,2.30071,2.29946,5
2012-05-08 01:10:00,2012-05-08 01:11:00,2.29839,2.29829,2.29849,2.29829,2.29946,2.29946,2.2997,2.29946,25
2012-05-08 01:11:00,2012-05-08 01:12:00,2.29829,2.29819,2.29839,2.29809,2.29946,2.29921,2.29946,2.29921,5
2012-05-08 01:12:00,2012-05-08 01:13:00,2.29819,2.29789,2.29819,2.29769,2.29921,2.29909,2.29921,2.29893,33
2012-05-08 01:13:00,2012-05-08 01:14:00,2.29789,2.29789,2.29799,2.29779,2.29909,2.29909,2.29909,2.29909,18
2012-05-08 01:14:00,2012-05-08 01:15:00,2.29789,2.29769,2.29799,2.29769,2.29909,2.29909,2.30021,2.29909,16
2012-05-08 01:15:00,2012-05-08 01:16:00,2.29769,2.29779,2.29799,2.29769,2.29909,2.29926,2.2994,2.29909,25
2012-05-08 01:16:00,2012-05-08 01:17:00,2.29779,2.29789,2.29799,2.29779,2.29926,2.29951,2.29951,2.29926,21
2012-05-08 01:17:00,2012-05-08 01:18:00,2.29789,2.29769,2.29789,2.29769,2.29951,2.29939,2.29951,2.29939,6
2012-05-08 01:18:00,2012-05-08 01:19:00,2.29769,2.29739,2.29769,2.29739,2.29939,2.29971,2.29991,2.29925,9
2012-05-08 01:19:00,2012-05-08 01:20:00,2.29739,2.2975,2.2975,2.29729,2.29971,2.29925,2.29981,2.29925,32
2012-05-08 01:20:00,2012-05-08 01:21:00,2.2975,2.29729,2.2975,2.29729,2.29925,2.29937,2.29937,2.29925,4
2012-05-08 01:21:00,2012-05-08 01:22:00,2.29729,2.29739,2.29739,2.29729,2.29937,2.29971,2.29971,2.29937,15
2012-05-08 01:22:00,2012-05-08 01:23:00,2.29739,2.29729,2.29739,2.29719,2.29971,2.29926,2.29971,2.29926,15
2012-05-08 01:23:00,2012-05-08 01:24:00,2.29729,2.29719,2.29729,2.29719,2.29926,2.29951,2.29961,2.29926,13
2012-05-08 01:24:00,2012-05-08 01:25:00,2.29719,2.29729,2.29729,2.29719,2.29951,2.29934,2.29951,2.29934,1
2012-05-08 01:25:00,2012-05-08 01:26:00,2.29729,2.29729,2.29729,2.29699,2.29934,2.29898,2.29934,2.29898,2
2012-05-08 01:26:00,2012-05-08 01:27:00,2.29729,2.29729,2.29729,2.29706,2.29898,2.29884,2.29911,2.29884,2
2012-05-08 01:27:00,2012-05-08 01:28:00,2.29729,2.29689,2.29729,2.29689,2.29884,2.29921,2.29921,2.29884,2
2012-05-08 01:28:00,2012-05-08 01:29:00,2.29689,2.29682,2.29729,2.29679,2.29921,2.29887,2.29921,2.29859,13
2012-05-08 01:29:00,2012-05-08 01:30:00,2.29682,2.29776,2.29781,2.29641,2.29887,2.29921,2.29926,2.29839,30
2012-05-08 01:30:00,2012-05-08 01:31:00,2.29776,2.29768,2.29786,2.2976,2.29921,2.29913,2.29931,2.29905,19
2012-05-08 01:31:00,2012-05-08 01:32:00,2.29768,2.29765,2.29779,2.29763,2.29913,2.2991,2.29924,2.29908,7
2012-05-08 01:32:00,2012-05-08 01:33:00,2.29765,2.29736,2.29765,2.29713,2.2991,2.29895,2.29918,2.29852,30
2012-05-08 01:33:00,2012-05-08 01:34:00,2.29736,2.29729,2.29736,2.29718,2.29895,2.29959,2.29959,2.29895,12
