open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-23 06:44:00,2012-05-23 06:45:00,2.33959,2.33892,2.33959,2.33877,2.34067,2.33952,2.34067,2.33945,65
2012-05-23 06:45:00,2012-05-23 06:46:00,2.33892,2.33809,2.33892,2.33798,2.33952,2.33884,2.33957,2.33854,61
2012-05-23 06:46:00,2012-05-23 06:47:00,2.33809,2.33803,2.33825,2.33724,2.33884,2.33879,2.33891,2.3379,87
2012-05-23 06:47:00,2012-05-23 06:48:00,2.33803,2.33744,2.33819,2.33719,2.33879,2.33854,2.33886,2.33786,63
2012-05-23 06:48:00,2012-05-23 06:49:00,2.33744,2.33701,2.33781,2.33689,2.33854,2.33835,2.33874,2.33788,77
2012-05-23 06:49:00,2012-05-23 06:50:00,2.33701,2.33669,2.33735,2.3362,2.33835,2.33754,2.33835,2.33693,89
2012-05-23 06:50:00,2012-05-23 06:51:00,2.33669,2.3359,2.33676,2.33561,2.33754,2.33666,2.33765,2.33629,76
2012-05-23 06:51:00,2012-05-23 06:52:00,2.3359,2.33656,2.3366,2.33579,2.33666,2.33732,2.33733,2.33647,44
2012-05-23 06:52:00,2012-05-23 06:53:00,2.33656,2.33734,2.33749,2.33636,2.33732,2.33817,2.33818,2.33712,76
2012-05-23 06:53:00,2012-05-23 06:54:00,2.33734,2.33701,2.33734,2.3367,2.33817,2.338,2.33817,2.33762,71
2012-05-23 06:54:00,2012-05-23 06:55:00,2.33701,2.33712,2.33758,2.337,2.338,2.33788,2.33836,2.33763,85
2012-05-23 06:55:00,2012-05-23 06:56:00,2.33712,2.33701,2.33725,2.33674,2.33788,2.33771,2.33789,2.3375,41
2012-05-23 06:56:00,2012-05-23 06:57:00,2.33701,2.33671,2.33708,2.33659,2.33771,2.33748,2.33774,2.33735,37
2012-05-23 06:57:00,2012-05-23 06:58:00,2.33671,2.33609,2.33671,2.33609,2.33748,2.33682,2.33748,2.33682,78
2012-05-23 06:58:00,2012-05-23 06:59:00,2.33609,2.33596,2.33634,2.33594,2.33682,2.33671,2.33729,2.33667,72
2012-05-23 06:59:00,2012-05-23 07:00:00,2.33596,2.33619,2.3365,2.33572,2.33671,2.33695,2.33744,2.33652,103
2012-05-23 07:00:00,2012-05-23 07:01:00,2.33619,2.33629,2.33667,2.33608,2.33695,2.33695,2.33738,2.33684,62
2012-05-23 07:01:00,2012-05-23 07:02:00,2.33629,2.33612,2.33629,2.3353,2.33695,2.33678,2.33695,2.33604,69
2012-05-23 07:02:00,2012-05-23 07:03:00,2.33612,2.33584,2.33619,2.33575,2.33678,2.3366,2.33689,2.33645,76
2012-05-23 07:03:00,2012-05-23 07:04:00,2.33584,2.33627,2.33641,2.33576,2.3366,2.33686,2.33717,2.33652,93
2012-05-23 07:04:00,2012-05-23 07:05:00,2.33627,2.33704,2.33707,2.33602,2.33686,2.33779,2.33779,2.33683,129
2012-05-23 07:05:00,2012-05-23 07:06:00,2.33704,2.33728,2.33782,2.33646,2.33779,2.3379,2.33836,2.33722,109
2012-05-23 07:06:00,2012-05-23 07:07:00,2.33728,2.33793,2.33817,2.33728,2.3379,2.33869,2.33893,2.3379,105
2012-05-23 07:07:00,2012-05-23 07:08:00,2.33793,2.33794,2.33838,2.33793,2.33869,2.33875,2.33914,2.33869,49
2012-05-23 07:08:00,2012-05-23 07:09:00,2.33794,2.33897,2.3391,2.33779,2.33875,2.33964,2.33974,2.33848,88
2012-05-23 07:09:00,2012-05-23 07:10:00,2.33897,2.33877,2.33935,2.33866,2.33964,2.33953,2.34011,2.33944,80
2012-05-23 07:10:00,2012-05-23 07:11:00,2.33877,2.33857,2.33937,2.33851,2.33953,2.33933,2.33997,2.33924,111
2012-05-23 07:11:00,2012-05-23 07:12:00,2.33857,2.33879,2.33912,2.33844,2.33933,2.33951,2.33981,2.33917,80
2012-05-23 07:12:00,2012-05-23 07:13:00,2.33879,2.33873,2.33917,2.33864,2.33951,2.33949,2.33974,2.3393,68
2012-05-23 07:13:00,2012-05-23 07:14:00,2.33873,2.33793,2.33877,2.33768,2.33949,2.3386,2.33949,2.33852,115
2012-05-23 07:14:00,2012-05-23 07:15:00,2.33793,2.33817,2.33856,2.33787,2.3386,2.33888,2.33925,2.33856,85
2012-05-23 07:15:00,2012-05-23 07:16:00,2.33817,2.33745,2.33817,2.33679,2.33888,2.33821,2.33888,2.33754,105
2012-05-23 07:16:00,2012-05-23 07:17:00,2.33745,2.33696,2.33748,2.33673,2.33821,2.33771,2.33821,2.33748,87
2012-05-23 07:17:00,2012-05-23 07:18:00,2.33696,2.33731,2.33774,2.33689,2.33771,2.338,2.33824,2.33765,116
2012-05-23 07:18:00,2012-05-23 07:19:00,2.33731,2.33719,2.33744,2.33707,2.338,2.33792,2.33822,2.33785,69
2012-05-23 07:19:00,2012-05-23 07:20:00,2.33719,2.33838,2.33845,2.33717,2.33792,2.33908,2.33909,2.33782,80
2012-05-23 07:20:00,2012-05-23 07:21:00,2.33838,2.33824,2.33856,2.33796,2.33908,2.339,2.33929,2.33872,83
2012-05-23 07:21:00,2012-05-23 07:22:00,2.33824,2.3388,2.33899,2.33815,2.339,2.33956,2.33968,2.33878,100
2012-05-23 07:22:00,2012-05-23 07:23:00,2.3388,2.33905,2.3391,2.33873,2.33956,2.33978,2.33986,2.33949,32
2012-05-23 07:23:00,2012-05-23 07:24:00,2.33905,2.33903,2.33927,2.33881,2.33978,2.33975,2.33994,2.33946,42
2012-05-23 07:24:00,2012-05-23 07:25:00,2.33903,2.33943,2.33943,2.33879,2.33975,2.34007,2.34017,2.33953,63
2012-05-23 07:25:00,2012-05-23 07:26:00,2.33943,2.33929,2.33974,2.3391,2.34007,2.34005,2.34045,2.33984,84
2012-05-23 07:26:00,2012-05-23 07:27:00,2.33929,2.3393,2.33966,2.33903,2.34005,2.34014,2.34034,2.33984,76
2012-05-23 07:27:00,2012-05-23 07:28:00,2.3393,2.33907,2.33976,2.33893,2.34014,2.33989,2.34057,2.33965,92
2012-05-23 07:28:00,2012-05-23 07:29:00,2.33907,2.33884,2.33935,2.33877,2.33989,2.33954,2.34018,2.33952,51
2012-05-23 07:29:00,2012-05-23 07:30:00,2.33884,2.3391,2.33917,2.33864,2.33954,2.33993,2.33998,2.3393,85
2012-05-23 07:30:00,2012-05-23 07:31:00,2.3391,2.33962,2.33962,2.33899,2.33993,2.34038,2.34038,2.33977,76
2012-05-23 07:31:00,2012-05-23 07:32:00,2.33962,2.34011,2.34022,2.33949,2.34038,2.34087,2.34094,2.3402,109
2012-05-23 07:32:00,2012-05-23 07:33:00,2.34011,2.34008,2.34025,2.33991,2.34087,2.34087,2.341,2.34067,39
2012-05-23 07:33:00,2012-05-23 07:34:00,2.34008,2.34009,2.34035,2.34002,2.34087,2.34085,2.3411,2.3408,51
2012-05-23 07:34:00,2012-05-23 07:35:00,2.34009,2.33985,2.3402,2.33969,2.34085,2.34061,2.34095,2.34051,45
2012-05-23 07:35:00,2012-05-23 07:36:00,2.33985,2.34035,2.34035,2.33977,2.34061,2.34111,2.34111,2.34053,59
2012-05-23 07:36:00,2012-05-23 07:37:00,2.34035,2.34017,2.34037,2.33986,2.34111,2.34094,2.34113,2.34064,68
2012-05-23 07:37:00,2012-05-23 07:38:00,2.34017,2.33904,2.34045,2.33897,2.34094,2.3397,2.34115,2.33966,49
2012-05-23 07:38:00,2012-05-23 07:39:00,2.33904,2.33887,2.33934,2.33872,2.3397,2.33955,2.33998,2.33948,86
2012-05-23 07:39:00,2012-05-23 07:40:00,2.33887,2.33862,2.33887,2.33839,2.33955,2.3394,2.3396,2.33911,48
2012-05-23 07:40:00,2012-05-23 07:41:00,2.33862,2.33848,2.33897,2.33847,2.3394,2.33924,2.33962,2.33923,40
2012-05-23 07:41:00,2012-05-23 07:42:00,2.33848,2.33818,2.3387,2.3381,2.33924,2.33898,2.33949,2.33891,39
2012-05-23 07:42:00,2012-05-23 07:43:00,2.33818,2.33849,2.33849,2.33802,2.33898,2.339,2.33921,2.33875,51
2012-05-23 07:43:00,2012-05-23 07:44:00,2.33849,2.33811,2.33849,2.33802,2.339,2.33887,2.33913,2.33878,48
2012-05-23 07:44:00,2012-05-23 07:45:00,2.33811,2.3383,2.3383,2.3381,2.33887,2.33906,2.33906,2.33885,17
2012-05-23 07:45:00,2012-05-23 07:46:00,2.3383,2.33875,2.33875,2.33823,2.33906,2.3394,2.3394,2.33895,51
2012-05-23 07:46:00,2012-05-23 07:47:00,2.33875,2.33887,2.33889,2.33836,2.3394,2.33962,2.33964,2.3391,49
2012-05-23 07:47:00,2012-05-23 07:48:00,2.33887,2.3387,2.33887,2.33827,2.33962,2.33946,2.33962,2.33903,77
2012-05-23 07:48:00,2012-05-23 07:49:00,2.3387,2.33962,2.33977,2.33864,2.33946,2.34038,2.34043,2.33938,83
2012-05-23 07:49:00,2012-05-23 07:50:00,2.33962,2.34016,2.34022,2.33924,2.34038,2.34097,2.34097,2.33991,104
2012-05-23 07:50:00,2012-05-23 07:51:00,2.34016,2.33993,2.3403,2.33985,2.34097,2.34069,2.34107,2.34061,115
2012-05-23 07:51:00,2012-05-23 07:52:00,2.33993,2.33987,2.34024,2.33951,2.34069,2.34058,2.34099,2.34027,117
2012-05-23 07:52:00,2012-05-23 07:53:00,2.33987,2.33923,2.33988,2.33908,2.34058,2.33995,2.34064,2.3398,158
2012-05-23 07:53:00,2012-05-23 07:54:00,2.33923,2.33954,2.33969,2.33906,2.33995,2.34028,2.34049,2.33978,94
2012-05-23 07:54:00,2012-05-23 07:55:00,2.33954,2.3395,2.33973,2.33934,2.34028,2.34026,2.34049,2.34009,79
2012-05-23 07:55:00,2012-05-23 07:56:00,2.3395,2.33955,2.3399,2.33932,2.34026,2.34011,2.34059,2.34007,57
2012-05-23 07:56:00,2012-05-23 07:57:00,2.33955,2.33984,2.33991,2.3393,2.34011,2.34064,2.34073,2.34,69
2012-05-23 07:57:00,2012-05-23 07:58:00,2.33984,2.34013,2.34013,2.33949,2.34064,2.34081,2.34092,2.34026,42
2012-05-23 07:58:00,2012-05-23 07:59:00,2.34013,2.34015,2.34032,2.33991,2.34081,2.3409,2.34098,2.34067,101
2012-05-23 07:59:00,2012-05-23 08:00:00,2.34015,2.34079,2.34089,2.33981,2.3409,2.34151,2.34158,2.34054,118
2012-05-23 08:00:00,2012-05-23 08:01:00,2.34079,2.34081,2.34168,2.34055,2.34151,2.34157,2.34243,2.34129,122
2012-05-23 08:01:00,2012-05-23 08:02:00,2.34081,2.34118,2.3417,2.34073,2.34157,2.34193,2.34238,2.34149,99
2012-05-23 08:02:00,2012-05-23 08:03:00,2.34118,2.3402,2.3414,2.34016,2.34193,2.34096,2.34215,2.34091,119
2012-05-23 08:03:00,2012-05-23 08:04:00,2.3402,2.34041,2.34058,2.33991,2.34096,2.34117,2.34134,2.34067,157
2012-05-23 08:04:00,2012-05-23 08:05:00,2.34041,2.33979,2.34049,2.33968,2.34117,2.34055,2.34124,2.34043,134
2012-05-23 08:05:00,2012-05-23 08:06:00,2.33979,2.33982,2.34014,2.33969,2.34055,2.34053,2.34087,2.34039,142
2012-05-23 08:06:00,2012-05-23 08:07:00,2.33982,2.33945,2.33989,2.33929,2.34053,2.34017,2.34064,2.34005,82
2012-05-23 08:07:00,2012-05-23 08:08:00,2.33945,2.33942,2.33968,2.33936,2.34017,2.34018,2.34044,2.34012,56
2012-05-23 08:08:00,2012-05-23 08:09:00,2.33942,2.33849,2.33969,2.33846,2.34018,2.33923,2.34042,2.33923,164
2012-05-23 08:09:00,2012-05-23 08:10:00,2.33849,2.33753,2.33913,2.33649,2.33923,2.33829,2.33981,2.33728,289
2012-05-23 08:10:00,2012-05-23 08:11:00,2.33753,2.33769,2.33819,2.33713,2.33829,2.33845,2.33879,2.33791,178
2012-05-23 08:11:00,2012-05-23 08:12:00,2.33769,2.33769,2.33789,2.33709,2.33845,2.33822,2.33859,2.3378,116
2012-05-23 08:12:00,2012-05-23 08:13:00,2.33769,2.3376,2.33774,2.3371,2.33822,2.33837,2.33859,2.33786,109
2012-05-23 08:13:00,2012-05-23 08:14:00,2.3376,2.33749,2.33789,2.33729,2.33837,2.33814,2.33859,2.33803,109
2012-05-23 08:14:00,2012-05-23 08:15:00,2.33749,2.33709,2.33759,2.33689,2.33814,2.3378,2.33824,2.33756,107
2012-05-23 08:15:00,2012-05-23 08:16:00,2.33709,2.33747,2.33747,2.33675,2.3378,2.33823,2.33823,2.33761,110
2012-05-23 08:16:00,2012-05-23 08:17:00,2.33747,2.33742,2.33763,2.3369,2.33823,2.33821,2.33838,2.33782,115
2012-05-23 08:17:00,2012-05-23 08:18:00,2.33742,2.33737,2.33762,2.33709,2.33821,2.33818,2.33844,2.33785,91
2012-05-23 08:18:00,2012-05-23 08:19:00,2.33737,2.33674,2.33758,2.33674,2.33818,2.33757,2.33839,2.33757,88
2012-05-23 08:19:00,2012-05-23 08:20:00,2.33674,2.33679,2.33702,2.33649,2.33757,2.33756,2.33778,2.33713,102
2012-05-23 08:20:00,2012-05-23 08:21:00,2.33679,2.33695,2.33717,2.33654,2.33756,2.33762,2.3379,2.33729,106
2012-05-23 08:21:00,2012-05-23 08:22:00,2.33695,2.33714,2.33725,2.3368,2.33762,2.3379,2.33801,2.33756,82
2012-05-23 08:22:00,2012-05-23 08:23:00,2.33714,2.33698,2.33761,2.33681,2.3379,2.33773,2.33841,2.33757,114
2012-05-23 08:23:00,2012-05-23 08:24:00,2.33698,2.33751,2.33759,2.33688,2.33773,2.33827,2.33831,2.33764,94
2012-05-23 08:24:00,2012-05-23 08:25:00,2.33751,2.33759,2.33759,2.33717,2.33827,2.33817,2.33833,2.33793,86
2012-05-23 08:25:00,2012-05-23 08:26:00,2.33759,2.33648,2.33768,2.33459,2.33817,2.33726,2.33844,2.3353,241
2012-05-23 08:26:00,2012-05-23 08:27:00,2.33648,2.33626,2.33691,2.33587,2.33726,2.33702,2.33767,2.33665,235
2012-05-23 08:27:00,2012-05-23 08:28:00,2.33626,2.33721,2.33736,2.33604,2.33702,2.33778,2.33796,2.3368,213
2012-05-23 08:28:00,2012-05-23 08:29:00,2.33721,2.33676,2.33758,2.33654,2.33778,2.33751,2.33813,2.33724,146
2012-05-23 08:29:00,2012-05-23 08:30:00,2.33676,2.33539,2.33679,2.33519,2.33751,2.33613,2.33751,2.33594,264
2012-05-23 08:30:00,2012-05-23 08:31:00,2.33539,2.33528,2.33579,2.33516,2.33613,2.33609,2.33653,2.33592,164
2012-05-23 08:31:00,2012-05-23 08:32:00,2.33528,2.33513,2.33531,2.33433,2.33609,2.33584,2.33609,2.33508,164
2012-05-23 08:32:00,2012-05-23 08:33:00,2.33513,2.33539,2.33594,2.33483,2.33584,2.33597,2.33669,2.33551,188
2012-05-23 08:33:00,2012-05-23 08:34:00,2.33539,2.33625,2.33649,2.33529,2.33597,2.33704,2.33717,2.33597,122
2012-05-23 08:34:00,2012-05-23 08:35:00,2.33625,2.3367,2.33684,2.33609,2.33704,2.33746,2.33759,2.33682,180
2012-05-23 08:35:00,2012-05-23 08:36:00,2.3367,2.33696,2.33704,2.33583,2.33746,2.33772,2.33779,2.33676,163
2012-05-23 08:36:00,2012-05-23 08:37:00,2.33696,2.33717,2.33752,2.33663,2.33772,2.33792,2.33831,2.33739,109
2012-05-23 08:37:00,2012-05-23 08:38:00,2.33717,2.33719,2.33744,2.33653,2.33792,2.33795,2.3382,2.33729,127
2012-05-23 08:38:00,2012-05-23 08:39:00,2.33719,2.33676,2.33719,2.33636,2.33795,2.33782,2.33805,2.33722,158
2012-05-23 08:39:00,2012-05-23 08:40:00,2.33676,2.33701,2.33711,2.33645,2.33782,2.33776,2.33787,2.33741,81
2012-05-23 08:40:00,2012-05-23 08:41:00,2.33701,2.33717,2.33724,2.33688,2.33776,2.33793,2.338,2.33764,65
2012-05-23 08:41:00,2012-05-23 08:42:00,2.33717,2.33758,2.33802,2.33699,2.33793,2.33834,2.33878,2.33763,154
2012-05-23 08:42:00,2012-05-23 08:43:00,2.33758,2.33646,2.33767,2.3364,2.33834,2.33722,2.33843,2.33715,146
2012-05-23 08:43:00,2012-05-23 08:44:00,2.33646,2.33612,2.33666,2.33602,2.33722,2.33687,2.3374,2.33678,91
2012-05-23 08:44:00,2012-05-23 08:45:00,2.33612,2.33584,2.3362,2.33569,2.33687,2.33659,2.33695,2.33644,77
2012-05-23 08:45:00,2012-05-23 08:46:00,2.33584,2.33539,2.33606,2.33528,2.33659,2.33618,2.3368,2.33607,94
2012-05-23 08:46:00,2012-05-23 08:47:00,2.33539,2.33541,2.33577,2.33531,2.33618,2.33617,2.33653,2.33608,66
2012-05-23 08:47:00,2012-05-23 08:48:00,2.33541,2.33554,2.33586,2.33533,2.33617,2.3363,2.33662,2.33609,99
2012-05-23 08:48:00,2012-05-23 08:49:00,2.33554,2.33588,2.33633,2.33554,2.3363,2.33664,2.33709,2.3363,87
2012-05-23 08:49:00,2012-05-23 08:50:00,2.33588,2.33605,2.33633,2.33582,2.33664,2.33681,2.33709,2.3366,84
2012-05-23 08:50:00,2012-05-23 08:51:00,2.33605,2.33604,2.33614,2.33569,2.33681,2.33679,2.33687,2.33642,70
2012-05-23 08:51:00,2012-05-23 08:52:00,2.33604,2.3358,2.33637,2.3356,2.33679,2.33656,2.33715,2.33635,120
2012-05-23 08:52:00,2012-05-23 08:53:00,2.3358,2.33578,2.33598,2.33544,2.33656,2.33654,2.33673,2.33619,94
2012-05-23 08:53:00,2012-05-23 08:54:00,2.33578,2.33574,2.33594,2.33541,2.33654,2.33649,2.33672,2.33617,126
2012-05-23 08:54:00,2012-05-23 08:55:00,2.33574,2.33679,2.33693,2.33555,2.33649,2.33755,2.33769,2.33631,70
2012-05-23 08:55:00,2012-05-23 08:56:00,2.33679,2.33668,2.3372,2.3365,2.33755,2.33744,2.33796,2.33724,66
2012-05-23 08:56:00,2012-05-23 08:57:00,2.33668,2.3363,2.33668,2.33621,2.33744,2.33706,2.33744,2.33697,44
2012-05-23 08:57:00,2012-05-23 08:58:00,2.3363,2.33618,2.33649,2.33602,2.33706,2.33697,2.33725,2.33681,58
2012-05-23 08:58:00,2012-05-23 08:59:00,2.33618,2.33613,2.33644,2.33603,2.33697,2.33688,2.33719,2.3368,56
2012-05-23 08:59:00,2012-05-23 09:00:00,2.33613,2.33613,2.33637,2.33598,2.33688,2.33689,2.33704,2.33673,69
2012-05-23 09:00:00,2012-05-23 09:01:00,2.33613,2.3356,2.3362,2.3356,2.33689,2.33637,2.33694,2.33637,54
2012-05-23 09:01:00,2012-05-23 09:02:00,2.3356,2.33558,2.33618,2.33552,2.33637,2.33637,2.33693,2.33629,91
2012-05-23 09:02:00,2012-05-23 09:03:00,2.33558,2.33514,2.33581,2.33504,2.33637,2.3359,2.33656,2.3358,111
2012-05-23 09:03:00,2012-05-23 09:04:00,2.33514,2.33585,2.33591,2.33503,2.3359,2.3366,2.33669,2.33579,90
2012-05-23 09:04:00,2012-05-23 09:05:00,2.33585,2.33589,2.33596,2.33544,2.3366,2.33665,2.33672,2.33619,60
2012-05-23 09:05:00,2012-05-23 09:06:00,2.33589,2.33555,2.33589,2.33539,2.33665,2.3363,2.33665,2.33613,81
2012-05-23 09:06:00,2012-05-23 09:07:00,2.33555,2.33599,2.33606,2.33542,2.3363,2.33674,2.33682,2.33617,70
2012-05-23 09:07:00,2012-05-23 09:08:00,2.33599,2.33579,2.33599,2.33553,2.33674,2.33655,2.33674,2.33629,84
2012-05-23 09:08:00,2012-05-23 09:09:00,2.33579,2.33591,2.3361,2.33557,2.33655,2.33667,2.33686,2.33633,45
2012-05-23 09:09:00,2012-05-23 09:10:00,2.33591,2.33623,2.33627,2.3358,2.33667,2.33692,2.33695,2.33645,89
2012-05-23 09:10:00,2012-05-23 09:11:00,2.33623,2.33685,2.33712,2.33604,2.33692,2.33761,2.33788,2.33677,130
2012-05-23 09:11:00,2012-05-23 09:12:00,2.33685,2.33696,2.3371,2.33639,2.33761,2.33772,2.33786,2.33715,185
2012-05-23 09:12:00,2012-05-23 09:13:00,2.33696,2.33639,2.33714,2.33632,2.33772,2.33715,2.3379,2.33708,108
2012-05-23 09:13:00,2012-05-23 09:14:00,2.33639,2.33664,2.33694,2.33639,2.33715,2.3374,2.33761,2.33715,72
2012-05-23 09:14:00,2012-05-23 09:15:00,2.33664,2.33697,2.337,2.33648,2.3374,2.33773,2.33776,2.33719,97
2012-05-23 09:15:00,2012-05-23 09:16:00,2.33697,2.33669,2.33709,2.33661,2.33773,2.33745,2.33789,2.33736,58
2012-05-23 09:16:00,2012-05-23 09:17:00,2.33669,2.33697,2.33709,2.33658,2.33745,2.33773,2.33785,2.33732,61
2012-05-23 09:17:00,2012-05-23 09:18:00,2.33697,2.33694,2.33714,2.33659,2.33773,2.33769,2.3379,2.33738,69
2012-05-23 09:18:00,2012-05-23 09:19:00,2.33694,2.33691,2.33719,2.33659,2.33769,2.33767,2.33795,2.33738,66
2012-05-23 09:19:00,2012-05-23 09:20:00,2.33691,2.33674,2.33707,2.33666,2.33767,2.3375,2.33783,2.33742,74
2012-05-23 09:20:00,2012-05-23 09:21:00,2.33674,2.33719,2.33736,2.33673,2.3375,2.33795,2.33811,2.33749,80
2012-05-23 09:21:00,2012-05-23 09:22:00,2.33719,2.33688,2.33741,2.33672,2.33795,2.33764,2.33817,2.33751,85
2012-05-23 09:22:00,2012-05-23 09:23:00,2.33688,2.33684,2.33709,2.33664,2.33764,2.3376,2.33785,2.3374,71
2012-05-23 09:23:00,2012-05-23 09:24:00,2.33684,2.33716,2.33764,2.33684,2.3376,2.33792,2.3384,2.3376,91
2012-05-23 09:24:00,2012-05-23 09:25:00,2.33716,2.33662,2.33717,2.33656,2.33792,2.33738,2.33794,2.33731,40
2012-05-23 09:25:00,2012-05-23 09:26:00,2.33662,2.33642,2.337,2.33642,2.33738,2.33718,2.33776,2.33718,29
2012-05-23 09:26:00,2012-05-23 09:27:00,2.33642,2.33701,2.33709,2.33642,2.33718,2.33777,2.33785,2.33718,72
2012-05-23 09:27:00,2012-05-23 09:28:00,2.33701,2.3372,2.33736,2.33692,2.33777,2.33796,2.33811,2.33768,53
2012-05-23 09:28:00,2012-05-23 09:29:00,2.3372,2.33694,2.33727,2.33678,2.33796,2.33763,2.33803,2.33754,46
2012-05-23 09:29:00,2012-05-23 09:30:00,2.33694,2.33674,2.33743,2.33674,2.33763,2.33762,2.33812,2.33744,66
2012-05-23 09:30:00,2012-05-23 09:31:00,2.33674,2.33689,2.33726,2.33652,2.33762,2.33768,2.33795,2.33743,50
2012-05-23 09:31:00,2012-05-23 09:32:00,2.33689,2.33723,2.33758,2.33673,2.33768,2.33792,2.33826,2.33745,83
2012-05-23 09:32:00,2012-05-23 09:33:00,2.33723,2.33729,2.33738,2.3369,2.33792,2.33807,2.33825,2.3376,66
2012-05-23 09:33:00,2012-05-23 09:34:00,2.33729,2.33683,2.33742,2.33683,2.33807,2.33752,2.33812,2.33752,43
2012-05-23 09:34:00,2012-05-23 09:35:00,2.33683,2.33672,2.33724,2.33658,2.33752,2.33742,2.33793,2.33734,83
2012-05-23 09:35:00,2012-05-23 09:36:00,2.33672,2.33698,2.33708,2.33655,2.33742,2.33768,2.33778,2.33727,72
2012-05-23 09:36:00,2012-05-23 09:37:00,2.33698,2.3371,2.33735,2.33686,2.33768,2.3378,2.33804,2.33755,61
2012-05-23 09:37:00,2012-05-23 09:38:00,2.3371,2.33747,2.33755,2.33695,2.3378,2.33817,2.33825,2.33764,72
2012-05-23 09:38:00,2012-05-23 09:39:00,2.33747,2.33703,2.33759,2.33696,2.33817,2.33773,2.33828,2.33766,83
2012-05-23 09:39:00,2012-05-23 09:40:00,2.33703,2.33757,2.33766,2.33703,2.33773,2.33826,2.33836,2.33773,59
2012-05-23 09:40:00,2012-05-23 09:41:00,2.33757,2.33806,2.33815,2.33757,2.33826,2.33875,2.33884,2.33826,31
2012-05-23 09:41:00,2012-05-23 09:42:00,2.33806,2.33799,2.33807,2.33787,2.33875,2.33869,2.33877,2.33857,25
2012-05-23 09:42:00,2012-05-23 09:43:00,2.33799,2.33808,2.33829,2.33789,2.33869,2.33881,2.33901,2.33859,39
2012-05-23 09:43:00,2012-05-23 09:44:00,2.33808,2.33767,2.33817,2.33759,2.33881,2.33836,2.33887,2.33827,62
2012-05-23 09:44:00,2012-05-23 09:45:00,2.33767,2.3369,2.33767,2.33687,2.33836,2.33759,2.33836,2.33757,50
2012-05-23 09:45:00,2012-05-23 09:46:00,2.3369,2.33705,2.33719,2.33652,2.33759,2.33775,2.33789,2.33722,59
2012-05-23 09:46:00,2012-05-23 09:47:00,2.33705,2.33717,2.33735,2.33699,2.33775,2.33787,2.33804,2.33768,69
2012-05-23 09:47:00,2012-05-23 09:48:00,2.33717,2.33689,2.33729,2.33681,2.33787,2.33759,2.338,2.33751,69
2012-05-23 09:48:00,2012-05-23 09:49:00,2.33689,2.33701,2.3372,2.33683,2.33759,2.33772,2.3379,2.33753,29
2012-05-23 09:49:00,2012-05-23 09:50:00,2.33701,2.33719,2.33727,2.33697,2.33772,2.33789,2.33797,2.33767,34
2012-05-23 09:50:00,2012-05-23 09:51:00,2.33719,2.33733,2.3374,2.33704,2.33789,2.33802,2.3381,2.33773,60
2012-05-23 09:51:00,2012-05-23 09:52:00,2.33733,2.33734,2.33741,2.33721,2.33802,2.33804,2.33811,2.33791,34
2012-05-23 09:52:00,2012-05-23 09:53:00,2.33734,2.33759,2.33774,2.3372,2.33804,2.33828,2.33843,2.3379,58
2012-05-23 09:53:00,2012-05-23 09:54:00,2.33759,2.33773,2.33781,2.33727,2.33828,2.33843,2.33851,2.33797,64
2012-05-23 09:54:00,2012-05-23 09:55:00,2.33773,2.33757,2.33782,2.33737,2.33843,2.33827,2.33852,2.33806,50
2012-05-23 09:55:00,2012-05-23 09:56:00,2.33757,2.33761,2.3377,2.33737,2.33827,2.33831,2.3384,2.33806,41
2012-05-23 09:56:00,2012-05-23 09:57:00,2.33761,2.3375,2.33793,2.33736,2.33831,2.33863,2.33867,2.33805,50
2012-05-23 09:57:00,2012-05-23 09:58:00,2.3375,2.33752,2.3376,2.3372,2.33863,2.33828,2.33863,2.33795,71
2012-05-23 09:58:00,2012-05-23 09:59:00,2.33752,2.33728,2.33776,2.33728,2.33828,2.33804,2.33852,2.33803,61
2012-05-23 09:59:00,2012-05-23 10:00:00,2.33728,2.33771,2.33771,2.33721,2.33804,2.33846,2.33847,2.33797,100
2012-05-23 10:00:00,2012-05-23 10:01:00,2.33771,2.33717,2.33778,2.33698,2.33846,2.33793,2.33854,2.33774,93
2012-05-23 10:01:00,2012-05-23 10:02:00,2.33717,2.33748,2.33759,2.33709,2.33793,2.33824,2.33827,2.33774,115
2012-05-23 10:02:00,2012-05-23 10:03:00,2.33748,2.33769,2.3379,2.33748,2.33824,2.33844,2.33867,2.33822,133
2012-05-23 10:03:00,2012-05-23 10:04:00,2.33769,2.33686,2.33771,2.33686,2.33844,2.33762,2.33847,2.33762,105
2012-05-23 10:04:00,2012-05-23 10:05:00,2.33686,2.33674,2.33702,2.33642,2.33762,2.33753,2.33778,2.33721,77
2012-05-23 10:05:00,2012-05-23 10:06:00,2.33674,2.33586,2.33674,2.33567,2.33753,2.33662,2.33753,2.33646,121
2012-05-23 10:06:00,2012-05-23 10:07:00,2.33586,2.3364,2.33653,2.33563,2.33662,2.33718,2.33728,2.33638,81
2012-05-23 10:07:00,2012-05-23 10:08:00,2.3364,2.33627,2.33641,2.33612,2.33718,2.33703,2.33719,2.33687,41
2012-05-23 10:08:00,2012-05-23 10:09:00,2.33627,2.33675,2.33675,2.336,2.33703,2.3375,2.3375,2.33675,126
