open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-31 00:27:00,2011-03-31 00:28:00,2.19359,2.19319,2.19359,2.19299,2.19621,2.19581,2.19621,2.19561,16
2011-03-31 00:28:00,2011-03-31 00:29:00,2.19319,2.19329,2.19369,2.19319,2.19581,2.19591,2.19631,2.19581,13
2011-03-31 00:29:00,2011-03-31 00:30:00,2.19329,2.19329,2.19359,2.19319,2.19591,2.19591,2.19621,2.19581,26
2011-03-31 00:30:00,2011-03-31 00:31:00,2.19329,2.19349,2.19349,2.19309,2.19591,2.19611,2.19611,2.19571,14
2011-03-31 00:31:00,2011-03-31 00:32:00,2.19349,2.19299,2.19359,2.19289,2.19611,2.19561,2.19621,2.19551,14
2011-03-31 00:32:00,2011-03-31 00:33:00,2.19299,2.19329,2.19349,2.19299,2.19561,2.19591,2.19611,2.19561,7
2011-03-31 00:33:00,2011-03-31 00:34:00,2.19329,2.19329,2.19329,2.19319,2.19591,2.19591,2.19591,2.19581,8
2011-03-31 00:34:00,2011-03-31 00:35:00,2.19329,2.19389,2.19409,2.19329,2.19591,2.19651,2.19671,2.19591,28
2011-03-31 00:35:00,2011-03-31 00:37:00,2.19389,2.19409,2.19419,2.19389,2.19651,2.19661,2.19671,2.19651,5
2011-03-31 00:37:00,2011-03-31 00:38:00,2.19409,2.19399,2.19409,2.19399,2.19661,2.19651,2.19661,2.19651,5
2011-03-31 00:38:00,2011-03-31 00:39:00,2.19399,2.19369,2.19399,2.19349,2.19651,2.19621,2.19651,2.19601,7
2011-03-31 00:39:00,2011-03-31 00:40:00,2.19369,2.19379,2.19379,2.19369,2.19621,2.19631,2.19631,2.19621,3
2011-03-31 00:40:00,2011-03-31 00:41:00,2.19379,2.19369,2.19379,2.19359,2.19631,2.19631,2.19631,2.19621,3
2011-03-31 00:41:00,2011-03-31 00:42:00,2.19369,2.19389,2.19399,2.19369,2.19631,2.19651,2.19661,2.19631,6
2011-03-31 00:42:00,2011-03-31 00:43:00,2.19389,2.19339,2.19389,2.19339,2.19651,2.19601,2.19651,2.19601,7
2011-03-31 00:43:00,2011-03-31 00:44:00,2.19339,2.19349,2.19369,2.19339,2.19601,2.19611,2.19631,2.19601,17
2011-03-31 00:44:00,2011-03-31 00:45:00,2.19349,2.19399,2.19399,2.19349,2.19611,2.19661,2.19661,2.19611,17
2011-03-31 00:45:00,2011-03-31 00:46:00,2.19399,2.19349,2.19399,2.19349,2.19661,2.19611,2.19661,2.19611,9
2011-03-31 00:46:00,2011-03-31 00:47:00,2.19349,2.19359,2.19369,2.19349,2.19611,2.19621,2.19631,2.19611,9
2011-03-31 00:47:00,2011-03-31 00:48:00,2.19359,2.19339,2.19369,2.19339,2.19621,2.19601,2.19631,2.19601,6
2011-03-31 00:48:00,2011-03-31 00:49:00,2.19339,2.19339,2.19349,2.19309,2.19601,2.19601,2.19611,2.19571,20
2011-03-31 00:49:00,2011-03-31 00:50:00,2.19339,2.19379,2.19389,2.19329,2.19601,2.19641,2.19651,2.19591,26
2011-03-31 00:50:00,2011-03-31 00:51:00,2.19379,2.19399,2.19419,2.19369,2.19641,2.19661,2.19681,2.19631,18
2011-03-31 00:51:00,2011-03-31 00:52:00,2.19399,2.19329,2.19409,2.19319,2.19661,2.19591,2.19671,2.19581,27
2011-03-31 00:52:00,2011-03-31 00:53:00,2.19329,2.19389,2.19409,2.19319,2.19591,2.19651,2.19671,2.19581,42
2011-03-31 00:53:00,2011-03-31 00:54:00,2.19389,2.19369,2.19399,2.19349,2.19651,2.19631,2.19661,2.19611,45
2011-03-31 00:54:00,2011-03-31 00:55:00,2.19369,2.19359,2.19389,2.19329,2.19631,2.19621,2.19651,2.19591,31
2011-03-31 00:55:00,2011-03-31 00:56:00,2.19359,2.19359,2.19379,2.19319,2.19621,2.19621,2.19641,2.19581,26
2011-03-31 00:56:00,2011-03-31 00:57:00,2.19359,2.19349,2.19379,2.19339,2.19621,2.19611,2.19641,2.19601,17
2011-03-31 00:57:00,2011-03-31 00:58:00,2.19349,2.19389,2.19389,2.19349,2.19611,2.19651,2.19651,2.19611,6
2011-03-31 00:58:00,2011-03-31 00:59:00,2.19389,2.19399,2.19399,2.19369,2.19651,2.19661,2.19661,2.19631,7
2011-03-31 00:59:00,2011-03-31 01:00:00,2.19399,2.19379,2.19399,2.19379,2.19661,2.19641,2.19661,2.19641,10
2011-03-31 01:00:00,2011-03-31 01:01:00,2.19379,2.19379,2.19389,2.19369,2.19641,2.19641,2.19651,2.19631,4
2011-03-31 01:01:00,2011-03-31 01:02:00,2.19379,2.19369,2.19379,2.19359,2.19641,2.19631,2.19641,2.19621,7
2011-03-31 01:02:00,2011-03-31 01:03:00,2.19369,2.19339,2.19369,2.19339,2.19631,2.19601,2.19631,2.19601,7
2011-03-31 01:03:00,2011-03-31 01:04:00,2.19339,2.19329,2.19339,2.19309,2.19601,2.19591,2.19601,2.19571,15
2011-03-31 01:04:00,2011-03-31 01:05:00,2.19329,2.19319,2.19329,2.19299,2.19591,2.19581,2.19591,2.19561,19
2011-03-31 01:05:00,2011-03-31 01:06:00,2.19319,2.19339,2.19339,2.19319,2.19581,2.19601,2.19601,2.19581,10
2011-03-31 01:06:00,2011-03-31 01:07:00,2.19339,2.19329,2.19349,2.19309,2.19601,2.19591,2.19611,2.19571,12
2011-03-31 01:07:00,2011-03-31 01:08:00,2.19329,2.19339,2.19339,2.19319,2.19591,2.19601,2.19601,2.19581,3
2011-03-31 01:08:00,2011-03-31 01:09:00,2.19339,2.19339,2.19349,2.19329,2.19601,2.19601,2.19611,2.19591,6
2011-03-31 01:09:00,2011-03-31 01:10:00,2.19339,2.19359,2.19359,2.19329,2.19601,2.19621,2.19621,2.19591,6
2011-03-31 01:10:00,2011-03-31 01:11:00,2.19359,2.19359,2.19359,2.19339,2.19621,2.19621,2.19621,2.19601,4
2011-03-31 01:11:00,2011-03-31 01:12:00,2.19359,2.19359,2.19359,2.19349,2.19621,2.19621,2.19621,2.19611,2
2011-03-31 01:12:00,2011-03-31 01:13:00,2.19359,2.19399,2.19399,2.19359,2.19621,2.19661,2.19661,2.19621,13
2011-03-31 01:13:00,2011-03-31 01:14:00,2.19399,2.19389,2.19419,2.19389,2.19661,2.19651,2.19681,2.19651,17
2011-03-31 01:14:00,2011-03-31 01:16:00,2.19389,2.19389,2.19399,2.19379,2.19651,2.19651,2.19661,2.19641,8
2011-03-31 01:16:00,2011-03-31 01:17:00,2.19389,2.19409,2.19419,2.19379,2.19651,2.19671,2.19681,2.19641,8
2011-03-31 01:17:00,2011-03-31 01:18:00,2.19409,2.19449,2.19449,2.19399,2.19671,2.19711,2.19711,2.19661,12
2011-03-31 01:18:00,2011-03-31 01:19:00,2.19449,2.19429,2.19449,2.19429,2.19711,2.19691,2.19711,2.19691,4
2011-03-31 01:19:00,2011-03-31 01:20:00,2.19429,2.19419,2.19439,2.19399,2.19691,2.19681,2.19701,2.19661,12
2011-03-31 01:20:00,2011-03-31 01:21:00,2.19419,2.19359,2.19429,2.19359,2.19681,2.19591,2.19691,2.19591,9
2011-03-31 01:21:00,2011-03-31 01:22:00,2.19359,2.19369,2.19389,2.19359,2.19591,2.19601,2.19621,2.19591,11
2011-03-31 01:22:00,2011-03-31 01:23:00,2.19369,2.19419,2.19429,2.19359,2.19601,2.19651,2.19661,2.19591,16
2011-03-31 01:23:00,2011-03-31 01:24:00,2.19419,2.19409,2.19429,2.19409,2.19651,2.19641,2.19661,2.19641,7
2011-03-31 01:24:00,2011-03-31 01:25:00,2.19409,2.19419,2.19429,2.19399,2.19641,2.19651,2.19661,2.19631,13
2011-03-31 01:25:00,2011-03-31 01:26:00,2.19419,2.19389,2.19419,2.19379,2.19651,2.19621,2.19651,2.19611,9
2011-03-31 01:26:00,2011-03-31 01:27:00,2.19389,2.19389,2.19409,2.19389,2.19621,2.19621,2.19641,2.19621,6
2011-03-31 01:27:00,2011-03-31 01:28:00,2.19389,2.19369,2.19389,2.19369,2.19621,2.19601,2.19621,2.19601,8
2011-03-31 01:28:00,2011-03-31 01:29:00,2.19369,2.19399,2.19409,2.19369,2.19601,2.19641,2.19651,2.19601,18
2011-03-31 01:29:00,2011-03-31 01:30:00,2.19399,2.19359,2.19399,2.19339,2.19641,2.19601,2.19641,2.19581,12
2011-03-31 01:30:00,2011-03-31 01:31:00,2.19359,2.19319,2.19359,2.19319,2.19601,2.19561,2.19601,2.19561,10
2011-03-31 01:31:00,2011-03-31 01:32:00,2.19319,2.19329,2.19339,2.19319,2.19561,2.19571,2.19581,2.19561,5
2011-03-31 01:32:00,2011-03-31 01:33:00,2.19329,2.19379,2.19379,2.19329,2.19571,2.19621,2.19621,2.19571,11
2011-03-31 01:33:00,2011-03-31 01:34:00,2.19379,2.19389,2.19389,2.19379,2.19621,2.19631,2.19631,2.19621,1
2011-03-31 01:34:00,2011-03-31 01:36:00,2.19389,2.19359,2.19389,2.19349,2.19631,2.19601,2.19631,2.19591,5
2011-03-31 01:36:00,2011-03-31 01:37:00,2.19359,2.19339,2.19359,2.19329,2.19601,2.19581,2.19601,2.19571,4
2011-03-31 01:37:00,2011-03-31 01:38:00,2.19339,2.19329,2.19349,2.19329,2.19581,2.19571,2.19591,2.19571,7
2011-03-31 01:38:00,2011-03-31 01:39:00,2.19329,2.19339,2.19339,2.19329,2.19571,2.19581,2.19581,2.19571,7
2011-03-31 01:39:00,2011-03-31 01:40:00,2.19339,2.19349,2.19369,2.19339,2.19581,2.19591,2.19611,2.19581,5
2011-03-31 01:40:00,2011-03-31 01:41:00,2.19349,2.19349,2.19349,2.19339,2.19591,2.19591,2.19591,2.19581,4
2011-03-31 01:41:00,2011-03-31 01:42:00,2.19349,2.19349,2.19349,2.19339,2.19591,2.19591,2.19591,2.19581,2
2011-03-31 01:42:00,2011-03-31 01:43:00,2.19349,2.19359,2.19369,2.19349,2.19591,2.19601,2.19611,2.19591,3
2011-03-31 01:43:00,2011-03-31 01:44:00,2.19359,2.19389,2.19389,2.19349,2.19601,2.19631,2.19631,2.19591,5
2011-03-31 01:44:00,2011-03-31 01:45:00,2.19389,2.19369,2.19389,2.19339,2.19631,2.19611,2.19631,2.19581,10
2011-03-31 01:45:00,2011-03-31 01:46:00,2.19369,2.19349,2.19369,2.19349,2.19611,2.19591,2.19611,2.19591,6
2011-03-31 01:46:00,2011-03-31 01:47:00,2.19349,2.19339,2.19349,2.19329,2.19591,2.19581,2.19591,2.19571,5
2011-03-31 01:47:00,2011-03-31 01:48:00,2.19339,2.19369,2.19369,2.19339,2.19581,2.19641,2.19641,2.19581,2
2011-03-31 01:48:00,2011-03-31 01:49:00,2.19369,2.19369,2.19369,2.19359,2.19641,2.19641,2.19641,2.19631,2
2011-03-31 01:49:00,2011-03-31 01:50:00,2.19369,2.19389,2.19409,2.19369,2.19641,2.19651,2.19671,2.19641,12
2011-03-31 01:50:00,2011-03-31 01:51:00,2.19389,2.19389,2.19409,2.19389,2.19651,2.19651,2.19671,2.19651,4
2011-03-31 01:51:00,2011-03-31 01:52:00,2.19389,2.19389,2.19389,2.19379,2.19651,2.19651,2.19651,2.19641,4
2011-03-31 01:52:00,2011-03-31 01:53:00,2.19389,2.19389,2.19399,2.19389,2.19651,2.19651,2.19661,2.19651,4
2011-03-31 01:53:00,2011-03-31 01:54:00,2.19389,2.19389,2.19399,2.19389,2.19651,2.19651,2.19661,2.19651,6
2011-03-31 01:54:00,2011-03-31 01:55:00,2.19389,2.19389,2.19399,2.19379,2.19651,2.19651,2.19661,2.19641,4
2011-03-31 01:55:00,2011-03-31 01:56:00,2.19389,2.19389,2.19409,2.19379,2.19651,2.19651,2.19671,2.19641,12
2011-03-31 01:56:00,2011-03-31 01:57:00,2.19389,2.19409,2.19419,2.19389,2.19651,2.19671,2.19681,2.19651,14
2011-03-31 01:57:00,2011-03-31 01:58:00,2.19409,2.19409,2.19419,2.19379,2.19671,2.19671,2.19681,2.19641,22
2011-03-31 01:58:00,2011-03-31 01:59:00,2.19409,2.19439,2.19439,2.19409,2.19671,2.19711,2.19711,2.19671,13
2011-03-31 01:59:00,2011-03-31 02:00:00,2.19439,2.19399,2.19439,2.19399,2.19711,2.19671,2.19711,2.19671,8
2011-03-31 02:00:00,2011-03-31 02:01:00,2.19399,2.19409,2.19409,2.19399,2.19671,2.19681,2.19681,2.19671,1
2011-03-31 02:01:00,2011-03-31 02:02:00,2.19409,2.19409,2.19419,2.19389,2.19681,2.19681,2.19691,2.19661,14
2011-03-31 02:02:00,2011-03-31 02:03:00,2.19409,2.19419,2.19419,2.19409,2.19681,2.19691,2.19691,2.19681,3
2011-03-31 02:03:00,2011-03-31 02:04:00,2.19419,2.19409,2.19419,2.19379,2.19691,2.19681,2.19691,2.19651,13
2011-03-31 02:04:00,2011-03-31 02:05:00,2.19409,2.19409,2.19409,2.19389,2.19681,2.19681,2.19681,2.19661,6
2011-03-31 02:05:00,2011-03-31 02:06:00,2.19409,2.19419,2.19419,2.19399,2.19681,2.19691,2.19691,2.19671,14
2011-03-31 02:06:00,2011-03-31 02:07:00,2.19419,2.19459,2.19469,2.19419,2.19691,2.19731,2.19741,2.19691,17
2011-03-31 02:07:00,2011-03-31 02:08:00,2.19459,2.19439,2.19459,2.19419,2.19731,2.19711,2.19731,2.19691,13
2011-03-31 02:08:00,2011-03-31 02:09:00,2.19439,2.19439,2.19449,2.19429,2.19711,2.19711,2.19721,2.19701,4
2011-03-31 02:09:00,2011-03-31 02:10:00,2.19439,2.19429,2.19439,2.19409,2.19711,2.19701,2.19711,2.19681,15
2011-03-31 02:10:00,2011-03-31 02:11:00,2.19429,2.19439,2.19449,2.19429,2.19701,2.19711,2.19721,2.19701,7
2011-03-31 02:11:00,2011-03-31 02:12:00,2.19439,2.19489,2.19499,2.19439,2.19711,2.19761,2.19771,2.19711,13
2011-03-31 02:12:00,2011-03-31 02:13:00,2.19489,2.19489,2.19499,2.19479,2.19761,2.19761,2.19771,2.19751,4
2011-03-31 02:13:00,2011-03-31 02:14:00,2.19489,2.19499,2.19499,2.19489,2.19761,2.19771,2.19771,2.19761,3
2011-03-31 02:14:00,2011-03-31 02:15:00,2.19499,2.19479,2.19509,2.19479,2.19771,2.19751,2.19781,2.19751,10
2011-03-31 02:15:00,2011-03-31 02:16:00,2.19479,2.19459,2.19479,2.19449,2.19751,2.19731,2.19751,2.19721,8
2011-03-31 02:16:00,2011-03-31 02:18:00,2.19479,2.19479,2.19479,2.19459,2.19751,2.19751,2.19751,2.19731,4
2011-03-31 02:18:00,2011-03-31 02:19:00,2.19479,2.19469,2.19479,2.19449,2.19751,2.19741,2.19751,2.19721,16
2011-03-31 02:19:00,2011-03-31 02:20:00,2.19469,2.19469,2.19479,2.19469,2.19741,2.19741,2.19751,2.19741,8
2011-03-31 02:20:00,2011-03-31 02:21:00,2.19469,2.19509,2.19509,2.19469,2.19741,2.19781,2.19781,2.19741,10
2011-03-31 02:21:00,2011-03-31 02:22:00,2.19509,2.19499,2.19509,2.19499,2.19781,2.19771,2.19781,2.19771,3
2011-03-31 02:22:00,2011-03-31 02:23:00,2.19499,2.19499,2.19509,2.19499,2.19771,2.19781,2.19791,2.19771,6
2011-03-31 02:23:00,2011-03-31 02:25:00,2.19509,2.19499,2.19509,2.19499,2.19791,2.19781,2.19791,2.19781,5
2011-03-31 02:25:00,2011-03-31 02:27:00,2.19499,2.19489,2.19499,2.19489,2.19781,2.19771,2.19781,2.19771,3
2011-03-31 02:27:00,2011-03-31 02:28:00,2.19489,2.19509,2.19509,2.19489,2.19771,2.19791,2.19791,2.19771,4
2011-03-31 02:28:00,2011-03-31 02:29:00,2.19509,2.19489,2.19509,2.19479,2.19791,2.19771,2.19791,2.19761,12
2011-03-31 02:29:00,2011-03-31 02:30:00,2.19489,2.19469,2.19499,2.19469,2.19771,2.19751,2.19781,2.19751,12
2011-03-31 02:30:00,2011-03-31 02:31:00,2.19469,2.19439,2.19479,2.19439,2.19751,2.19721,2.19761,2.19721,8
2011-03-31 02:31:00,2011-03-31 02:32:00,2.19439,2.19459,2.19469,2.19439,2.19721,2.19741,2.19751,2.19721,12
2011-03-31 02:32:00,2011-03-31 02:33:00,2.19459,2.19429,2.19469,2.19419,2.19741,2.19711,2.19751,2.19701,21
2011-03-31 02:33:00,2011-03-31 02:34:00,2.19429,2.19449,2.19459,2.19429,2.19711,2.19731,2.19741,2.19711,10
2011-03-31 02:34:00,2011-03-31 02:35:00,2.19449,2.19459,2.19459,2.19449,2.19731,2.19741,2.19741,2.19731,3
2011-03-31 02:35:00,2011-03-31 02:36:00,2.19459,2.19489,2.19489,2.19459,2.19741,2.19771,2.19771,2.19741,13
2011-03-31 02:36:00,2011-03-31 02:37:00,2.19489,2.19509,2.19519,2.19489,2.19771,2.19791,2.19801,2.19771,10
2011-03-31 02:37:00,2011-03-31 02:38:00,2.19509,2.19519,2.19519,2.19509,2.19791,2.19801,2.19801,2.19791,13
2011-03-31 02:38:00,2011-03-31 02:39:00,2.19519,2.19539,2.19539,2.19519,2.19801,2.19821,2.19821,2.19801,12
2011-03-31 02:39:00,2011-03-31 02:40:00,2.19539,2.19539,2.19539,2.19529,2.19821,2.19821,2.19821,2.19811,16
2011-03-31 02:40:00,2011-03-31 02:41:00,2.19539,2.19529,2.19539,2.19529,2.19821,2.19811,2.19821,2.19811,1
2011-03-31 02:41:00,2011-03-31 02:42:00,2.19529,2.19519,2.19539,2.19519,2.19811,2.19801,2.19821,2.19801,5
2011-03-31 02:42:00,2011-03-31 02:43:00,2.19519,2.19499,2.19529,2.19499,2.19801,2.19781,2.19811,2.19781,26
2011-03-31 02:43:00,2011-03-31 02:44:00,2.19499,2.19499,2.19519,2.19489,2.19781,2.19781,2.19801,2.19771,12
2011-03-31 02:44:00,2011-03-31 02:45:00,2.19499,2.19489,2.19509,2.19479,2.19781,2.19771,2.19791,2.19761,15
2011-03-31 02:45:00,2011-03-31 02:46:00,2.19489,2.19479,2.19489,2.19479,2.19771,2.19761,2.19771,2.19761,1
2011-03-31 02:46:00,2011-03-31 02:47:00,2.19479,2.19479,2.19499,2.19479,2.19761,2.19761,2.19781,2.19761,8
2011-03-31 02:47:00,2011-03-31 02:48:00,2.19479,2.19489,2.19489,2.19479,2.19761,2.19771,2.19771,2.19761,7
2011-03-31 02:48:00,2011-03-31 02:49:00,2.19489,2.19489,2.19489,2.19469,2.19771,2.19771,2.19771,2.19751,6
2011-03-31 02:49:00,2011-03-31 02:50:00,2.19489,2.19479,2.19489,2.19479,2.19771,2.19761,2.19771,2.19761,5
2011-03-31 02:50:00,2011-03-31 02:52:00,2.19479,2.19469,2.19479,2.19449,2.19761,2.19751,2.19761,2.19731,4
2011-03-31 02:52:00,2011-03-31 02:53:00,2.19469,2.19459,2.19469,2.19459,2.19751,2.19741,2.19751,2.19741,5
2011-03-31 02:53:00,2011-03-31 02:54:00,2.19459,2.19489,2.19489,2.19459,2.19741,2.19771,2.19771,2.19741,5
2011-03-31 02:54:00,2011-03-31 02:55:00,2.19489,2.19519,2.19519,2.19489,2.19771,2.19801,2.19801,2.19771,3
2011-03-31 02:55:00,2011-03-31 02:56:00,2.19519,2.19499,2.19519,2.19499,2.19801,2.19781,2.19801,2.19781,6
2011-03-31 02:56:00,2011-03-31 02:57:00,2.19499,2.19509,2.19509,2.19499,2.19781,2.19791,2.19791,2.19781,3
2011-03-31 02:57:00,2011-03-31 02:58:00,2.19509,2.19499,2.19509,2.19489,2.19791,2.19781,2.19791,2.19771,5
2011-03-31 02:58:00,2011-03-31 02:59:00,2.19499,2.19479,2.19509,2.19479,2.19781,2.19761,2.19791,2.19761,14
2011-03-31 02:59:00,2011-03-31 03:00:00,2.19479,2.19479,2.19489,2.19479,2.19761,2.19761,2.19771,2.19761,4
2011-03-31 03:00:00,2011-03-31 03:01:00,2.19479,2.19469,2.19479,2.19459,2.19761,2.19741,2.19761,2.19731,9
2011-03-31 03:01:00,2011-03-31 03:02:00,2.19469,2.19469,2.19469,2.19439,2.19741,2.19741,2.19741,2.19711,7
2011-03-31 03:02:00,2011-03-31 03:03:00,2.19469,2.19459,2.19469,2.19459,2.19741,2.19731,2.19741,2.19731,1
2011-03-31 03:03:00,2011-03-31 03:04:00,2.19459,2.19449,2.19459,2.19439,2.19731,2.19721,2.19731,2.19711,3
2011-03-31 03:04:00,2011-03-31 03:05:00,2.19449,2.19409,2.19459,2.19389,2.19721,2.19681,2.19731,2.19661,13
2011-03-31 03:05:00,2011-03-31 03:06:00,2.19409,2.19409,2.19439,2.19409,2.19681,2.19681,2.19711,2.19681,14
2011-03-31 03:06:00,2011-03-31 03:07:00,2.19409,2.19389,2.19409,2.19389,2.19681,2.19661,2.19681,2.19661,4
2011-03-31 03:07:00,2011-03-31 03:08:00,2.19389,2.19359,2.19389,2.19359,2.19661,2.19631,2.19661,2.19631,8
2011-03-31 03:08:00,2011-03-31 03:09:00,2.19359,2.19359,2.19369,2.19359,2.19631,2.19631,2.19641,2.19631,8
2011-03-31 03:09:00,2011-03-31 03:10:00,2.19359,2.19369,2.19369,2.19359,2.19631,2.19641,2.19641,2.19631,1
2011-03-31 03:10:00,2011-03-31 03:11:00,2.19369,2.19359,2.19379,2.19359,2.19641,2.19631,2.19651,2.19631,8
2011-03-31 03:11:00,2011-03-31 03:14:00,2.19359,2.19369,2.19369,2.19359,2.19631,2.19641,2.19641,2.19631,3
2011-03-31 03:14:00,2011-03-31 03:15:00,2.19369,2.19369,2.19369,2.19359,2.19641,2.19641,2.19641,2.19631,12
2011-03-31 03:15:00,2011-03-31 03:17:00,2.19369,2.19379,2.19389,2.19369,2.19641,2.19651,2.19661,2.19641,5
2011-03-31 03:17:00,2011-03-31 03:18:00,2.19379,2.19389,2.19389,2.19379,2.19651,2.19661,2.19661,2.19651,15
2011-03-31 03:18:00,2011-03-31 03:20:00,2.19389,2.19399,2.19399,2.19389,2.19661,2.19671,2.19671,2.19661,1
2011-03-31 03:20:00,2011-03-31 03:21:00,2.19399,2.19379,2.19399,2.19369,2.19671,2.19651,2.19671,2.19641,4
2011-03-31 03:21:00,2011-03-31 03:22:00,2.19379,2.19379,2.19379,2.19369,2.19651,2.19651,2.19651,2.19641,2
2011-03-31 03:22:00,2011-03-31 03:24:00,2.19379,2.19379,2.19389,2.19379,2.19651,2.19651,2.19661,2.19651,2
2011-03-31 03:24:00,2011-03-31 03:25:00,2.19379,2.19359,2.19379,2.19359,2.19651,2.19631,2.19651,2.19631,6
2011-03-31 03:25:00,2011-03-31 03:26:00,2.19359,2.19289,2.19359,2.19279,2.19631,2.19561,2.19631,2.19551,12
2011-03-31 03:26:00,2011-03-31 03:27:00,2.19289,2.19289,2.19289,2.19279,2.19561,2.19561,2.19561,2.19551,4
2011-03-31 03:27:00,2011-03-31 03:28:00,2.19289,2.19269,2.19289,2.19269,2.19561,2.19541,2.19561,2.19541,12
2011-03-31 03:28:00,2011-03-31 03:29:00,2.19269,2.19269,2.19289,2.19269,2.19541,2.19541,2.19561,2.19541,6
2011-03-31 03:29:00,2011-03-31 03:30:00,2.19269,2.19249,2.19279,2.19229,2.19541,2.19521,2.19551,2.19501,19
2011-03-31 03:30:00,2011-03-31 03:31:00,2.19249,2.19259,2.19269,2.19239,2.19521,2.19531,2.19541,2.19511,17
2011-03-31 03:31:00,2011-03-31 03:32:00,2.19259,2.19279,2.19279,2.19249,2.19531,2.19551,2.19551,2.19521,16
2011-03-31 03:32:00,2011-03-31 03:33:00,2.19279,2.19279,2.19289,2.19259,2.19551,2.19551,2.19561,2.19531,8
2011-03-31 03:33:00,2011-03-31 03:34:00,2.19279,2.19259,2.19289,2.19259,2.19551,2.19531,2.19561,2.19531,8
2011-03-31 03:34:00,2011-03-31 03:35:00,2.19259,2.19269,2.19279,2.19259,2.19531,2.19541,2.19551,2.19531,3
2011-03-31 03:35:00,2011-03-31 03:36:00,2.19269,2.19299,2.19299,2.19269,2.19541,2.19571,2.19571,2.19541,7
2011-03-31 03:36:00,2011-03-31 03:38:00,2.19299,2.19319,2.19319,2.19299,2.19571,2.19591,2.19591,2.19571,8
2011-03-31 03:38:00,2011-03-31 03:39:00,2.19319,2.19339,2.19349,2.19319,2.19591,2.19611,2.19621,2.19591,6
2011-03-31 03:39:00,2011-03-31 03:40:00,2.19339,2.19329,2.19339,2.19329,2.19611,2.19601,2.19611,2.19601,7
2011-03-31 03:40:00,2011-03-31 03:41:00,2.19329,2.19339,2.19349,2.19319,2.19601,2.19611,2.19621,2.19591,7
2011-03-31 03:41:00,2011-03-31 03:42:00,2.19339,2.19329,2.19349,2.19319,2.19611,2.19601,2.19621,2.19591,7
2011-03-31 03:42:00,2011-03-31 03:43:00,2.19329,2.19289,2.19329,2.19289,2.19601,2.19561,2.19601,2.19561,6
2011-03-31 03:43:00,2011-03-31 03:44:00,2.19289,2.19299,2.19309,2.19279,2.19561,2.19571,2.19581,2.19551,5
2011-03-31 03:44:00,2011-03-31 03:45:00,2.19299,2.19289,2.19299,2.19269,2.19571,2.19561,2.19571,2.19541,6
2011-03-31 03:45:00,2011-03-31 03:46:00,2.19289,2.19319,2.19319,2.19269,2.19561,2.19591,2.19591,2.19541,11
2011-03-31 03:46:00,2011-03-31 03:47:00,2.19319,2.19309,2.19329,2.19309,2.19591,2.19581,2.19601,2.19581,11
2011-03-31 03:47:00,2011-03-31 03:48:00,2.19309,2.19319,2.19319,2.19309,2.19581,2.19591,2.19591,2.19581,3
2011-03-31 03:48:00,2011-03-31 03:49:00,2.19319,2.19329,2.19329,2.19319,2.19591,2.19601,2.19601,2.19591,7
2011-03-31 03:49:00,2011-03-31 03:50:00,2.19329,2.19319,2.19329,2.19319,2.19601,2.19591,2.19601,2.19591,1
2011-03-31 03:50:00,2011-03-31 03:51:00,2.19319,2.19319,2.19319,2.19309,2.19591,2.19591,2.19591,2.19581,6
2011-03-31 03:51:00,2011-03-31 03:52:00,2.19319,2.19309,2.19319,2.19309,2.19591,2.19581,2.19591,2.19581,3
2011-03-31 03:52:00,2011-03-31 03:53:00,2.19309,2.19309,2.19309,2.19299,2.19581,2.19581,2.19581,2.19571,8
2011-03-31 03:53:00,2011-03-31 03:54:00,2.19309,2.19309,2.19319,2.19309,2.19581,2.19581,2.19591,2.19581,4
2011-03-31 03:54:00,2011-03-31 03:55:00,2.19309,2.19319,2.19329,2.19309,2.19581,2.19591,2.19601,2.19581,5
2011-03-31 03:55:00,2011-03-31 03:56:00,2.19319,2.19309,2.19319,2.19309,2.19591,2.19581,2.19591,2.19581,1
2011-03-31 03:56:00,2011-03-31 03:57:00,2.19309,2.19379,2.19379,2.19309,2.19581,2.19651,2.19651,2.19581,9
2011-03-31 03:57:00,2011-03-31 03:58:00,2.19379,2.19329,2.19379,2.19329,2.19651,2.19601,2.19651,2.19601,13
2011-03-31 03:58:00,2011-03-31 03:59:00,2.19329,2.19309,2.19329,2.19309,2.19601,2.19581,2.19601,2.19581,8
2011-03-31 03:59:00,2011-03-31 04:00:00,2.19309,2.19259,2.19309,2.19249,2.19581,2.19531,2.19581,2.19521,21
2011-03-31 04:00:00,2011-03-31 04:01:00,2.19259,2.19279,2.19279,2.19249,2.19531,2.19551,2.19551,2.19521,6
2011-03-31 04:01:00,2011-03-31 04:02:00,2.19279,2.19289,2.19289,2.19269,2.19551,2.19561,2.19561,2.19541,9
2011-03-31 04:02:00,2011-03-31 04:03:00,2.19289,2.19289,2.19299,2.19279,2.19561,2.19561,2.19571,2.19551,6
2011-03-31 04:03:00,2011-03-31 04:04:00,2.19289,2.19349,2.19349,2.19289,2.19561,2.19631,2.19631,2.19561,10
2011-03-31 04:04:00,2011-03-31 04:05:00,2.19349,2.19369,2.19379,2.19339,2.19631,2.19651,2.19661,2.19621,24
