open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-22 10:36:00,2014-10-22 10:37:00,2.85303,2.85312,2.85315,2.85285,2.85361,2.85381,2.85381,2.85351,15
2014-10-22 10:37:00,2014-10-22 10:38:00,2.85312,2.85338,2.85365,2.85314,2.85381,2.85391,2.85421,2.85381,44
2014-10-22 10:38:00,2014-10-22 10:39:00,2.85338,2.85282,2.85338,2.85279,2.85391,2.85361,2.854,2.85351,17
2014-10-22 10:39:00,2014-10-22 10:40:00,2.85282,2.85266,2.85282,2.85259,2.85361,2.85341,2.8536,2.85331,18
2014-10-22 10:40:00,2014-10-22 10:41:00,2.85266,2.85169,2.85266,2.85169,2.85341,2.85256,2.85344,2.85256,33
2014-10-22 10:41:00,2014-10-22 10:42:00,2.85169,2.85162,2.85172,2.85148,2.85256,2.85251,2.85265,2.85239,22
2014-10-22 10:42:00,2014-10-22 10:43:00,2.85162,2.8507,2.85164,2.85054,2.85251,2.85143,2.85248,2.85143,98
2014-10-22 10:43:00,2014-10-22 10:44:00,2.8507,2.8512,2.85136,2.85041,2.85143,2.85213,2.85221,2.85133,40
2014-10-22 10:44:00,2014-10-22 10:45:00,2.8512,2.85172,2.85199,2.85129,2.85213,2.85264,2.85286,2.8522,42
2014-10-22 10:45:00,2014-10-22 10:46:00,2.85172,2.85151,2.85189,2.85109,2.85264,2.85243,2.85274,2.85191,56
2014-10-22 10:46:00,2014-10-22 10:47:00,2.85151,2.85209,2.85211,2.85144,2.85243,2.8528,2.85292,2.85231,67
2014-10-22 10:47:00,2014-10-22 10:48:00,2.85209,2.85106,2.85209,2.85096,2.8528,2.85181,2.85296,2.85181,74
2014-10-22 10:48:00,2014-10-22 10:49:00,2.85106,2.85069,2.85109,2.85039,2.85181,2.85136,2.85187,2.85121,69
2014-10-22 10:49:00,2014-10-22 10:50:00,2.85069,2.85109,2.85109,2.85028,2.85136,2.85181,2.85181,2.85093,43
2014-10-22 10:50:00,2014-10-22 10:51:00,2.85109,2.85139,2.85139,2.85109,2.85181,2.85215,2.85215,2.85172,15
2014-10-22 10:51:00,2014-10-22 10:52:00,2.85139,2.85139,2.85139,2.85099,2.85215,2.85217,2.85217,2.85176,24
2014-10-22 10:52:00,2014-10-22 10:53:00,2.85139,2.8513,2.85149,2.85129,2.85217,2.8522,2.85222,2.85217,12
2014-10-22 10:53:00,2014-10-22 10:54:00,2.8513,2.85211,2.85219,2.8513,2.8522,2.85303,2.85303,2.8522,37
2014-10-22 10:54:00,2014-10-22 10:55:00,2.85211,2.85237,2.85277,2.85218,2.85303,2.85308,2.8537,2.85294,80
2014-10-22 10:55:00,2014-10-22 10:56:00,2.85237,2.85213,2.85229,2.85189,2.85308,2.8528,2.8531,2.85271,46
2014-10-22 10:56:00,2014-10-22 10:57:00,2.85213,2.85169,2.8522,2.85139,2.8528,2.85246,2.85312,2.8522,68
2014-10-22 10:57:00,2014-10-22 10:58:00,2.85169,2.85119,2.85179,2.85099,2.85246,2.85204,2.85258,2.85174,85
2014-10-22 10:58:00,2014-10-22 10:59:00,2.85119,2.85054,2.85129,2.85026,2.85204,2.85129,2.85218,2.85128,76
2014-10-22 10:59:00,2014-10-22 11:00:00,2.85054,2.85139,2.85139,2.8505,2.85129,2.85215,2.85215,2.85144,71
2014-10-22 11:00:00,2014-10-22 11:01:00,2.85139,2.85259,2.85259,2.85158,2.85215,2.85319,2.85326,2.85215,48
2014-10-22 11:01:00,2014-10-22 11:02:00,2.85259,2.85274,2.85339,2.85242,2.85319,2.85361,2.85402,2.85326,56
2014-10-22 11:02:00,2014-10-22 11:03:00,2.85274,2.85394,2.85404,2.85274,2.85361,2.85467,2.85475,2.85353,67
2014-10-22 11:03:00,2014-10-22 11:04:00,2.85394,2.85259,2.85399,2.85229,2.85467,2.85344,2.85459,2.85322,66
2014-10-22 11:04:00,2014-10-22 11:05:00,2.85259,2.85299,2.85359,2.85253,2.85344,2.85386,2.85441,2.8534,73
2014-10-22 11:05:00,2014-10-22 11:06:00,2.85299,2.85179,2.85309,2.85179,2.85386,2.85247,2.85384,2.85247,60
2014-10-22 11:06:00,2014-10-22 11:07:00,2.85179,2.85149,2.85229,2.85149,2.85247,2.85223,2.85312,2.85223,106
2014-10-22 11:07:00,2014-10-22 11:08:00,2.85149,2.85209,2.85209,2.85129,2.85223,2.85269,2.85269,2.85204,63
2014-10-22 11:08:00,2014-10-22 11:09:00,2.85209,2.85149,2.85209,2.85129,2.85269,2.85234,2.8526,2.85202,73
2014-10-22 11:09:00,2014-10-22 11:10:00,2.85149,2.85139,2.85169,2.85109,2.85234,2.852,2.85234,2.8517,24
2014-10-22 11:10:00,2014-10-22 11:11:00,2.85139,2.85199,2.85209,2.85139,2.852,2.85258,2.85258,2.85213,19
2014-10-22 11:11:00,2014-10-22 11:12:00,2.85199,2.85182,2.85199,2.85149,2.85258,2.85272,2.85291,2.85215,54
2014-10-22 11:12:00,2014-10-22 11:13:00,2.85182,2.85357,2.85469,2.85189,2.85272,2.85452,2.85547,2.85261,212
2014-10-22 11:13:00,2014-10-22 11:14:00,2.85357,2.85376,2.85449,2.85349,2.85452,2.85467,2.85533,2.85452,107
2014-10-22 11:14:00,2014-10-22 11:15:00,2.85376,2.85409,2.85439,2.85329,2.85467,2.85505,2.85517,2.85409,86
2014-10-22 11:15:00,2014-10-22 11:16:00,2.85409,2.85449,2.85449,2.85378,2.85505,2.85515,2.85536,2.85473,79
2014-10-22 11:16:00,2014-10-22 11:17:00,2.85449,2.85422,2.85449,2.85409,2.85515,2.85501,2.85525,2.8549,64
2014-10-22 11:17:00,2014-10-22 11:18:00,2.85422,2.85566,2.85566,2.85422,2.85501,2.85659,2.85659,2.85504,163
2014-10-22 11:18:00,2014-10-22 11:19:00,2.85566,2.85483,2.85734,2.85464,2.85659,2.85564,2.859,2.85556,267
2014-10-22 11:19:00,2014-10-22 11:20:00,2.85483,2.85489,2.85546,2.85453,2.85564,2.85578,2.8565,2.85546,104
2014-10-22 11:20:00,2014-10-22 11:21:00,2.85489,2.85512,2.85545,2.85497,2.85578,2.85604,2.85637,2.85578,40
2014-10-22 11:21:00,2014-10-22 11:22:00,2.85512,2.85464,2.85504,2.85464,2.85604,2.85556,2.85597,2.85556,20
2014-10-22 11:22:00,2014-10-22 11:23:00,2.85464,2.85423,2.85478,2.85423,2.85556,2.85495,2.8557,2.85495,51
2014-10-22 11:23:00,2014-10-22 11:24:00,2.85423,2.85388,2.85431,2.85364,2.85495,2.85479,2.85513,2.85444,53
2014-10-22 11:24:00,2014-10-22 11:25:00,2.85388,2.85429,2.85439,2.85385,2.85479,2.855,2.8552,2.85477,45
2014-10-22 11:25:00,2014-10-22 11:26:00,2.85429,2.85395,2.85425,2.85395,2.855,2.85488,2.85518,2.85488,21
2014-10-22 11:26:00,2014-10-22 11:27:00,2.85395,2.85426,2.85467,2.85403,2.85488,2.85511,2.85559,2.85495,53
2014-10-22 11:27:00,2014-10-22 11:28:00,2.85426,2.8544,2.85467,2.85408,2.85511,2.85524,2.85559,2.85501,59
2014-10-22 11:28:00,2014-10-22 11:29:00,2.8544,2.85421,2.85467,2.85403,2.85524,2.85495,2.85547,2.85491,87
2014-10-22 11:29:00,2014-10-22 11:30:00,2.85421,2.85318,2.85446,2.85303,2.85495,2.85408,2.85536,2.85381,96
2014-10-22 11:30:00,2014-10-22 11:31:00,2.85318,2.85354,2.85362,2.85302,2.85408,2.85441,2.85441,2.85371,77
2014-10-22 11:31:00,2014-10-22 11:32:00,2.85354,2.85354,2.85396,2.85328,2.85441,2.85444,2.85486,2.85401,111
2014-10-22 11:32:00,2014-10-22 11:33:00,2.85354,2.85401,2.85401,2.8535,2.85444,2.85491,2.85491,2.85439,43
2014-10-22 11:33:00,2014-10-22 11:34:00,2.85401,2.85361,2.85411,2.85351,2.85491,2.85441,2.85501,2.85431,31
2014-10-22 11:34:00,2014-10-22 11:35:00,2.85361,2.85364,2.85404,2.85346,2.85441,2.85421,2.85488,2.85411,77
2014-10-22 11:35:00,2014-10-22 11:36:00,2.85364,2.85293,2.85375,2.85293,2.85421,2.85379,2.85431,2.85371,23
2014-10-22 11:36:00,2014-10-22 11:37:00,2.85293,2.85252,2.8531,2.85242,2.85379,2.85342,2.85398,2.85321,80
2014-10-22 11:37:00,2014-10-22 11:38:00,2.85252,2.85301,2.85324,2.85243,2.85342,2.85381,2.85409,2.85321,54
2014-10-22 11:38:00,2014-10-22 11:39:00,2.85301,2.85323,2.85366,2.85265,2.85381,2.85407,2.85446,2.85351,97
2014-10-22 11:39:00,2014-10-22 11:40:00,2.85323,2.85312,2.85349,2.85278,2.85407,2.85405,2.85441,2.85371,65
2014-10-22 11:40:00,2014-10-22 11:41:00,2.85312,2.85349,2.85369,2.85302,2.85405,2.85436,2.85439,2.85381,101
2014-10-22 11:41:00,2014-10-22 11:42:00,2.85349,2.85344,2.85369,2.85326,2.85436,2.85417,2.85462,2.85417,70
2014-10-22 11:42:00,2014-10-22 11:43:00,2.85344,2.85349,2.85354,2.85314,2.85417,2.85418,2.85432,2.85391,68
2014-10-22 11:43:00,2014-10-22 11:44:00,2.85349,2.85306,2.85364,2.85297,2.85418,2.85387,2.85435,2.85387,32
2014-10-22 11:44:00,2014-10-22 11:45:00,2.85306,2.85269,2.85319,2.85269,2.85387,2.85337,2.85401,2.85337,45
2014-10-22 11:45:00,2014-10-22 11:46:00,2.85269,2.85312,2.85329,2.85249,2.85337,2.85404,2.85407,2.85315,50
2014-10-22 11:46:00,2014-10-22 11:47:00,2.85312,2.85396,2.85516,2.85317,2.85404,2.85487,2.85662,2.85404,102
2014-10-22 11:47:00,2014-10-22 11:48:00,2.85396,2.85429,2.85542,2.85389,2.85487,2.85522,2.85686,2.85487,67
2014-10-22 11:48:00,2014-10-22 11:49:00,2.85429,2.85409,2.8547,2.85409,2.85522,2.85502,2.85563,2.85502,14
2014-10-22 11:49:00,2014-10-22 11:50:00,2.85409,2.85365,2.85406,2.85344,2.85502,2.85457,2.85499,2.85436,43
2014-10-22 11:50:00,2014-10-22 11:51:00,2.85365,2.85394,2.85424,2.85355,2.85457,2.85486,2.85516,2.85448,62
2014-10-22 11:51:00,2014-10-22 11:52:00,2.85394,2.85373,2.85399,2.85355,2.85486,2.85466,2.85483,2.85447,46
2014-10-22 11:52:00,2014-10-22 11:53:00,2.85373,2.85352,2.85375,2.85352,2.85466,2.85444,2.85467,2.85444,12
2014-10-22 11:53:00,2014-10-22 11:54:00,2.85352,2.85349,2.85367,2.85324,2.85444,2.85442,2.8546,2.85417,24
2014-10-22 11:54:00,2014-10-22 11:55:00,2.85349,2.85359,2.85359,2.8533,2.85442,2.85441,2.85449,2.85422,19
2014-10-22 11:55:00,2014-10-22 11:56:00,2.85359,2.85339,2.85349,2.85279,2.85441,2.85417,2.85441,2.85365,49
2014-10-22 11:56:00,2014-10-22 11:57:00,2.85339,2.85324,2.85339,2.85273,2.85417,2.85416,2.85417,2.85366,53
2014-10-22 11:57:00,2014-10-22 11:58:00,2.85324,2.85329,2.85335,2.85299,2.85416,2.85408,2.85428,2.85384,52
2014-10-22 11:58:00,2014-10-22 11:59:00,2.85329,2.85329,2.85329,2.85292,2.85408,2.85402,2.85409,2.85377,52
2014-10-22 11:59:00,2014-10-22 12:00:00,2.85329,2.85371,2.85371,2.85309,2.85402,2.85464,2.85464,2.85388,42
2014-10-22 12:00:00,2014-10-22 12:01:00,2.85371,2.85263,2.85389,2.85228,2.85464,2.85352,2.85476,2.85307,90
2014-10-22 12:01:00,2014-10-22 12:02:00,2.85263,2.85281,2.85286,2.85263,2.85352,2.85357,2.85377,2.85338,47
2014-10-22 12:02:00,2014-10-22 12:03:00,2.85281,2.8533,2.85339,2.85279,2.85357,2.85423,2.85494,2.85362,44
2014-10-22 12:03:00,2014-10-22 12:04:00,2.8533,2.85296,2.85339,2.85296,2.85423,2.85381,2.85423,2.85381,27
2014-10-22 12:04:00,2014-10-22 12:05:00,2.85296,2.853,2.85319,2.85296,2.85381,2.85381,2.85401,2.85351,66
2014-10-22 12:05:00,2014-10-22 12:06:00,2.853,2.85324,2.85379,2.85269,2.85381,2.85417,2.85472,2.85351,48
2014-10-22 12:06:00,2014-10-22 12:07:00,2.85324,2.85215,2.85316,2.85206,2.85417,2.85308,2.85408,2.85299,41
2014-10-22 12:07:00,2014-10-22 12:08:00,2.85215,2.85291,2.85296,2.85226,2.85308,2.85365,2.8537,2.85311,81
2014-10-22 12:08:00,2014-10-22 12:09:00,2.85291,2.85232,2.85294,2.85229,2.85365,2.85323,2.85386,2.85311,106
2014-10-22 12:09:00,2014-10-22 12:10:00,2.85232,2.85162,2.85237,2.85115,2.85323,2.85257,2.85323,2.85201,56
2014-10-22 12:10:00,2014-10-22 12:11:00,2.85162,2.85092,2.85197,2.85069,2.85257,2.85187,2.85292,2.85164,63
2014-10-22 12:11:00,2014-10-22 12:12:00,2.85092,2.85102,2.85166,2.85079,2.85187,2.8519,2.85261,2.85174,41
2014-10-22 12:12:00,2014-10-22 12:13:00,2.85102,2.84953,2.85102,2.84908,2.8519,2.85048,2.85197,2.84991,121
2014-10-22 12:13:00,2014-10-22 12:14:00,2.84953,2.84877,2.84968,2.84872,2.85048,2.84952,2.85063,2.84949,87
2014-10-22 12:14:00,2014-10-22 12:15:00,2.84877,2.84893,2.84929,2.84862,2.84952,2.84988,2.85021,2.84932,199
2014-10-22 12:15:00,2014-10-22 12:16:00,2.84893,2.84875,2.84893,2.84829,2.84988,2.84971,2.84981,2.84916,75
2014-10-22 12:16:00,2014-10-22 12:17:00,2.84875,2.84849,2.84879,2.84825,2.84971,2.84931,2.84971,2.8492,68
2014-10-22 12:17:00,2014-10-22 12:18:00,2.84849,2.84799,2.84879,2.84739,2.84931,2.84876,2.84956,2.84817,89
2014-10-22 12:18:00,2014-10-22 12:19:00,2.84799,2.84809,2.84809,2.84689,2.84876,2.84876,2.84885,2.84762,138
2014-10-22 12:19:00,2014-10-22 12:20:00,2.84809,2.84793,2.84829,2.84775,2.84876,2.84854,2.84912,2.84836,73
2014-10-22 12:20:00,2014-10-22 12:21:00,2.84793,2.84779,2.84793,2.84735,2.84854,2.84848,2.84868,2.8483,67
2014-10-22 12:21:00,2014-10-22 12:22:00,2.84779,2.84817,2.84824,2.84769,2.84848,2.84912,2.84976,2.84847,56
2014-10-22 12:22:00,2014-10-22 12:23:00,2.84817,2.84815,2.84823,2.8478,2.84912,2.84908,2.84918,2.84875,74
2014-10-22 12:23:00,2014-10-22 12:24:00,2.84815,2.84806,2.84825,2.84805,2.84908,2.84889,2.84916,2.84889,27
2014-10-22 12:24:00,2014-10-22 12:25:00,2.84806,2.84819,2.84829,2.84744,2.84889,2.84893,2.84918,2.84839,83
2014-10-22 12:25:00,2014-10-22 12:26:00,2.84819,2.8483,2.84857,2.84769,2.84893,2.84925,2.84948,2.84851,60
2014-10-22 12:26:00,2014-10-22 12:27:00,2.8483,2.84828,2.84899,2.848,2.84925,2.84924,2.84995,2.84895,75
2014-10-22 12:27:00,2014-10-22 12:28:00,2.84828,2.84818,2.84875,2.84812,2.84924,2.84913,2.8497,2.84906,31
2014-10-22 12:28:00,2014-10-22 12:29:00,2.84818,2.84655,2.84862,2.84615,2.84913,2.85135,2.85174,2.84911,39
2014-10-22 12:29:00,2014-10-22 12:30:00,2.84655,2.84573,2.84734,2.84236,2.85135,2.84668,2.85201,2.8463,386
2014-10-22 12:30:00,2014-10-22 12:31:00,2.84573,2.84489,2.84728,2.84381,2.84668,2.84581,2.84848,2.84486,337
2014-10-22 12:31:00,2014-10-22 12:32:00,2.84489,2.84488,2.84653,2.84447,2.84581,2.84583,2.84759,2.84542,281
2014-10-22 12:32:00,2014-10-22 12:33:00,2.84488,2.84469,2.84522,2.84346,2.84583,2.84561,2.84617,2.84449,319
2014-10-22 12:33:00,2014-10-22 12:34:00,2.84469,2.8455,2.84567,2.84419,2.84561,2.84645,2.84662,2.84502,191
2014-10-22 12:34:00,2014-10-22 12:35:00,2.8455,2.84581,2.84608,2.84499,2.84645,2.84676,2.84703,2.84594,123
2014-10-22 12:35:00,2014-10-22 12:36:00,2.84581,2.8448,2.84613,2.8448,2.84676,2.84575,2.84708,2.84575,146
2014-10-22 12:36:00,2014-10-22 12:37:00,2.8448,2.84521,2.84532,2.84468,2.84575,2.84614,2.84625,2.84561,67
2014-10-22 12:37:00,2014-10-22 12:38:00,2.84521,2.84567,2.84661,2.84498,2.84614,2.8467,2.84763,2.84597,191
2014-10-22 12:38:00,2014-10-22 12:39:00,2.84567,2.84454,2.84578,2.84402,2.8467,2.84547,2.8467,2.84491,233
2014-10-22 12:39:00,2014-10-22 12:40:00,2.84454,2.84461,2.84544,2.84414,2.84547,2.84554,2.84637,2.84521,102
2014-10-22 12:40:00,2014-10-22 12:41:00,2.84461,2.84419,2.84545,2.84389,2.84554,2.84503,2.84638,2.84474,204
2014-10-22 12:41:00,2014-10-22 12:42:00,2.84419,2.84359,2.84469,2.84329,2.84503,2.8445,2.84561,2.84432,123
2014-10-22 12:42:00,2014-10-22 12:43:00,2.84359,2.84261,2.84359,2.84211,2.8445,2.84353,2.84445,2.84311,220
2014-10-22 12:43:00,2014-10-22 12:44:00,2.84261,2.84164,2.84258,2.84155,2.84353,2.84257,2.84351,2.84249,76
2014-10-22 12:44:00,2014-10-22 12:45:00,2.84164,2.84261,2.84287,2.84134,2.84257,2.84353,2.84389,2.84226,119
2014-10-22 12:45:00,2014-10-22 12:46:00,2.84261,2.84358,2.84359,2.84251,2.84353,2.84431,2.84451,2.84343,122
2014-10-22 12:46:00,2014-10-22 12:47:00,2.84358,2.84395,2.84407,2.84335,2.84431,2.84468,2.84491,2.84417,145
2014-10-22 12:47:00,2014-10-22 12:48:00,2.84395,2.84319,2.84397,2.84289,2.84468,2.84401,2.84481,2.84366,102
2014-10-22 12:48:00,2014-10-22 12:49:00,2.84319,2.84369,2.84429,2.84339,2.84401,2.84459,2.84511,2.84401,139
2014-10-22 12:49:00,2014-10-22 12:50:00,2.84369,2.84339,2.84379,2.84309,2.84459,2.84421,2.84459,2.84395,90
2014-10-22 12:50:00,2014-10-22 12:51:00,2.84339,2.84359,2.84379,2.84318,2.84421,2.84454,2.84459,2.84413,89
2014-10-22 12:51:00,2014-10-22 12:52:00,2.84359,2.84342,2.8444,2.84333,2.84454,2.84437,2.84535,2.84428,89
2014-10-22 12:52:00,2014-10-22 12:53:00,2.84342,2.84298,2.84371,2.84272,2.84437,2.84393,2.84466,2.84368,112
2014-10-22 12:53:00,2014-10-22 12:54:00,2.84298,2.84368,2.84394,2.8431,2.84393,2.84448,2.84485,2.84405,171
2014-10-22 12:54:00,2014-10-22 12:55:00,2.84368,2.8438,2.84439,2.84295,2.84448,2.84482,2.84571,2.84387,218
2014-10-22 12:55:00,2014-10-22 12:56:00,2.8438,2.84355,2.84517,2.84343,2.84482,2.84437,2.84609,2.84437,124
2014-10-22 12:56:00,2014-10-22 12:57:00,2.84355,2.8441,2.84441,2.84343,2.84437,2.84498,2.84537,2.84431,177
2014-10-22 12:57:00,2014-10-22 12:58:00,2.8441,2.845,2.845,2.84402,2.84498,2.84583,2.84583,2.84474,179
2014-10-22 12:58:00,2014-10-22 12:59:00,2.845,2.8463,2.8463,2.84472,2.84583,2.84703,2.84711,2.84567,210
2014-10-22 12:59:00,2014-10-22 13:00:00,2.8463,2.84579,2.84639,2.84549,2.84703,2.84656,2.84727,2.84639,165
2014-10-22 13:00:00,2014-10-22 13:01:00,2.84579,2.84679,2.84708,2.84515,2.84656,2.84736,2.84764,2.84601,181
2014-10-22 13:01:00,2014-10-22 13:02:00,2.84679,2.84639,2.84719,2.84639,2.84736,2.8472,2.84807,2.84712,177
2014-10-22 13:02:00,2014-10-22 13:03:00,2.84639,2.84602,2.84647,2.84562,2.8472,2.84693,2.8474,2.84645,68
2014-10-22 13:03:00,2014-10-22 13:04:00,2.84602,2.84631,2.84656,2.84599,2.84693,2.84724,2.84749,2.84675,121
2014-10-22 13:04:00,2014-10-22 13:05:00,2.84631,2.84632,2.84709,2.84613,2.84724,2.84725,2.84797,2.84705,66
2014-10-22 13:05:00,2014-10-22 13:06:00,2.84632,2.84688,2.84709,2.84579,2.84725,2.84729,2.8479,2.84661,139
2014-10-22 13:06:00,2014-10-22 13:07:00,2.84688,2.84679,2.84729,2.84649,2.84729,2.84722,2.8478,2.84722,70
2014-10-22 13:07:00,2014-10-22 13:08:00,2.84679,2.84689,2.84739,2.84649,2.84722,2.84779,2.84822,2.8473,124
2014-10-22 13:08:00,2014-10-22 13:09:00,2.84689,2.84543,2.84693,2.84492,2.84779,2.84634,2.84778,2.84587,182
2014-10-22 13:09:00,2014-10-22 13:10:00,2.84543,2.84539,2.84561,2.84489,2.84634,2.84611,2.84634,2.84586,61
2014-10-22 13:10:00,2014-10-22 13:11:00,2.84539,2.84584,2.84599,2.84529,2.84611,2.84661,2.84669,2.84611,56
2014-10-22 13:11:00,2014-10-22 13:12:00,2.84584,2.84515,2.84679,2.84489,2.84661,2.8461,2.84737,2.8457,118
2014-10-22 13:12:00,2014-10-22 13:13:00,2.84515,2.84529,2.84559,2.84499,2.8461,2.84621,2.84656,2.84586,149
2014-10-22 13:13:00,2014-10-22 13:14:00,2.84529,2.84499,2.84569,2.84479,2.84621,2.84562,2.84633,2.84553,58
2014-10-22 13:14:00,2014-10-22 13:15:00,2.84499,2.84518,2.84585,2.84459,2.84562,2.8461,2.84678,2.84534,77
2014-10-22 13:15:00,2014-10-22 13:16:00,2.84518,2.84519,2.84539,2.8449,2.8461,2.8461,2.84627,2.84583,29
2014-10-22 13:16:00,2014-10-22 13:17:00,2.84519,2.84505,2.8455,2.84505,2.8461,2.84598,2.84642,2.84597,46
2014-10-22 13:17:00,2014-10-22 13:18:00,2.84505,2.84508,2.84549,2.84497,2.84598,2.84601,2.84641,2.84589,40
2014-10-22 13:18:00,2014-10-22 13:19:00,2.84508,2.84497,2.84549,2.84475,2.84601,2.8459,2.84641,2.84568,36
2014-10-22 13:19:00,2014-10-22 13:20:00,2.84497,2.84589,2.84599,2.84483,2.8459,2.84681,2.8469,2.84576,56
2014-10-22 13:20:00,2014-10-22 13:21:00,2.84589,2.84624,2.84658,2.84567,2.84681,2.84717,2.84751,2.84648,76
2014-10-22 13:21:00,2014-10-22 13:22:00,2.84624,2.84639,2.84649,2.84568,2.84717,2.8472,2.84733,2.8466,59
2014-10-22 13:22:00,2014-10-22 13:23:00,2.84639,2.84621,2.84729,2.84603,2.8472,2.84713,2.84821,2.84696,115
2014-10-22 13:23:00,2014-10-22 13:24:00,2.84621,2.84689,2.84709,2.84627,2.84713,2.84761,2.8477,2.84709,74
2014-10-22 13:24:00,2014-10-22 13:25:00,2.84689,2.84647,2.84683,2.84614,2.84761,2.84742,2.84775,2.84706,87
2014-10-22 13:25:00,2014-10-22 13:26:00,2.84647,2.84569,2.84667,2.84556,2.84742,2.84664,2.84763,2.84651,55
2014-10-22 13:26:00,2014-10-22 13:27:00,2.84569,2.84617,2.84637,2.84561,2.84664,2.8469,2.84729,2.84656,50
2014-10-22 13:27:00,2014-10-22 13:28:00,2.84617,2.84617,2.84653,2.84595,2.8469,2.84712,2.84751,2.84671,85
2014-10-22 13:28:00,2014-10-22 13:29:00,2.84617,2.8463,2.84668,2.84612,2.84712,2.84722,2.84763,2.84708,76
2014-10-22 13:29:00,2014-10-22 13:30:00,2.8463,2.84544,2.84638,2.84542,2.84722,2.84639,2.84733,2.84631,137
2014-10-22 13:30:00,2014-10-22 13:31:00,2.84544,2.84579,2.84609,2.84543,2.84639,2.84674,2.84685,2.84632,110
2014-10-22 13:31:00,2014-10-22 13:32:00,2.84579,2.84559,2.84609,2.84549,2.84674,2.84652,2.84701,2.84644,37
2014-10-22 13:32:00,2014-10-22 13:33:00,2.84559,2.84609,2.84639,2.84559,2.84652,2.84694,2.84723,2.84649,81
2014-10-22 13:33:00,2014-10-22 13:34:00,2.84609,2.84619,2.84629,2.84579,2.84694,2.847,2.847,2.84658,30
2014-10-22 13:34:00,2014-10-22 13:35:00,2.84619,2.84589,2.84649,2.84589,2.847,2.84681,2.84725,2.84665,43
2014-10-22 13:35:00,2014-10-22 13:36:00,2.84589,2.84604,2.84656,2.84565,2.84681,2.84708,2.84753,2.84657,87
2014-10-22 13:36:00,2014-10-22 13:37:00,2.84604,2.84622,2.84629,2.8458,2.84708,2.84715,2.84715,2.84673,23
2014-10-22 13:37:00,2014-10-22 13:38:00,2.84622,2.84549,2.84619,2.84549,2.84715,2.84631,2.84701,2.84631,85
2014-10-22 13:38:00,2014-10-22 13:39:00,2.84549,2.8463,2.8463,2.84539,2.84631,2.8472,2.8472,2.84627,51
2014-10-22 13:39:00,2014-10-22 13:40:00,2.8463,2.8452,2.84709,2.84507,2.8472,2.8461,2.84798,2.846,110
2014-10-22 13:40:00,2014-10-22 13:41:00,2.8452,2.84559,2.84569,2.8448,2.8461,2.84648,2.84656,2.84569,50
2014-10-22 13:41:00,2014-10-22 13:42:00,2.84559,2.84529,2.84601,2.84518,2.84648,2.84612,2.84695,2.84603,122
2014-10-22 13:42:00,2014-10-22 13:43:00,2.84529,2.84566,2.84583,2.84483,2.84612,2.84655,2.84673,2.84573,66
2014-10-22 13:43:00,2014-10-22 13:44:00,2.84566,2.84576,2.84592,2.84501,2.84655,2.84655,2.84681,2.84591,105
2014-10-22 13:44:00,2014-10-22 13:45:00,2.84576,2.84609,2.84645,2.84542,2.84655,2.84698,2.84735,2.84621,63
2014-10-22 13:45:00,2014-10-22 13:46:00,2.84609,2.84586,2.84614,2.84569,2.84698,2.84676,2.84698,2.84659,24
2014-10-22 13:46:00,2014-10-22 13:47:00,2.84586,2.84534,2.84595,2.8452,2.84676,2.84621,2.84685,2.84615,40
2014-10-22 13:47:00,2014-10-22 13:48:00,2.84534,2.84572,2.84613,2.84516,2.84621,2.84651,2.84709,2.8461,79
2014-10-22 13:48:00,2014-10-22 13:49:00,2.84572,2.84571,2.84591,2.84556,2.84651,2.84651,2.84678,2.84631,40
2014-10-22 13:49:00,2014-10-22 13:50:00,2.84571,2.84567,2.84618,2.84536,2.84651,2.84646,2.84701,2.84611,72
2014-10-22 13:50:00,2014-10-22 13:51:00,2.84567,2.84532,2.84602,2.84523,2.84646,2.84627,2.84692,2.84618,106
2014-10-22 13:51:00,2014-10-22 13:52:00,2.84532,2.84576,2.84599,2.84532,2.84627,2.84656,2.84675,2.84624,70
2014-10-22 13:52:00,2014-10-22 13:53:00,2.84576,2.84567,2.84597,2.84551,2.84656,2.84662,2.84684,2.84641,50
2014-10-22 13:53:00,2014-10-22 13:54:00,2.84567,2.84498,2.84576,2.84461,2.84662,2.84591,2.84671,2.84553,45
2014-10-22 13:54:00,2014-10-22 13:55:00,2.84498,2.8451,2.84511,2.84475,2.84591,2.84591,2.84604,2.84568,66
2014-10-22 13:55:00,2014-10-22 13:56:00,2.8451,2.84539,2.84589,2.84515,2.84591,2.8462,2.84658,2.84589,87
2014-10-22 13:56:00,2014-10-22 13:57:00,2.84539,2.84591,2.84591,2.84519,2.8462,2.84683,2.84683,2.84595,46
2014-10-22 13:57:00,2014-10-22 13:58:00,2.84591,2.84546,2.84629,2.8453,2.84683,2.84638,2.84705,2.84623,54
2014-10-22 13:58:00,2014-10-22 13:59:00,2.84546,2.84488,2.84558,2.84454,2.84638,2.8458,2.84651,2.84547,96
2014-10-22 13:59:00,2014-10-22 14:00:00,2.84488,2.84426,2.84503,2.84409,2.8458,2.84515,2.84595,2.84498,114
2014-10-22 14:00:00,2014-10-22 14:01:00,2.84426,2.8441,2.84442,2.84403,2.84515,2.845,2.84532,2.8449,58
