open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-14 14:39:00,2010-12-14 14:40:00,2.01669,2.01609,2.01669,2.01609,2.01791,2.01741,2.01791,2.01731,68
2010-12-14 14:40:00,2010-12-14 14:41:00,2.01609,2.01519,2.01629,2.01509,2.01741,2.01651,2.01751,2.01631,130
2010-12-14 14:41:00,2010-12-14 14:42:00,2.01519,2.01499,2.01529,2.01449,2.01651,2.01628,2.01651,2.01581,74
2010-12-14 14:42:00,2010-12-14 14:43:00,2.01499,2.01489,2.01549,2.01449,2.01628,2.01621,2.01668,2.0157,102
2010-12-14 14:43:00,2010-12-14 14:44:00,2.01489,2.01569,2.01569,2.01479,2.01621,2.01681,2.01681,2.01604,54
2010-12-14 14:44:00,2010-12-14 14:45:00,2.01569,2.01609,2.01629,2.01559,2.01681,2.01739,2.01751,2.01679,53
2010-12-14 14:45:00,2010-12-14 14:46:00,2.01609,2.01659,2.01709,2.01609,2.01739,2.01805,2.01823,2.01731,115
2010-12-14 14:46:00,2010-12-14 14:47:00,2.01659,2.01719,2.01759,2.01629,2.01805,2.01821,2.01881,2.01758,144
2010-12-14 14:47:00,2010-12-14 14:48:00,2.01719,2.01829,2.01839,2.01679,2.01821,2.01949,2.01961,2.01791,88
2010-12-14 14:48:00,2010-12-14 14:49:00,2.01829,2.01889,2.01899,2.01799,2.01949,2.02001,2.02023,2.01915,68
2010-12-14 14:49:00,2010-12-14 14:50:00,2.01889,2.01879,2.01899,2.01819,2.02001,2.01988,2.02011,2.01938,99
2010-12-14 14:50:00,2010-12-14 14:51:00,2.01879,2.01939,2.01969,2.01859,2.01988,2.02056,2.02091,2.01966,100
2010-12-14 14:51:00,2010-12-14 14:52:00,2.01939,2.01949,2.01959,2.01919,2.02056,2.02051,2.02075,2.02037,71
2010-12-14 14:52:00,2010-12-14 14:53:00,2.01949,2.01949,2.01969,2.01899,2.02051,2.02078,2.02085,2.02021,72
2010-12-14 14:53:00,2010-12-14 14:54:00,2.01949,2.01959,2.01979,2.01909,2.02078,2.02065,2.02095,2.02021,61
2010-12-14 14:54:00,2010-12-14 14:55:00,2.01959,2.01939,2.01979,2.01929,2.02065,2.02035,2.0208,2.02035,52
2010-12-14 14:55:00,2010-12-14 14:56:00,2.01939,2.01959,2.02009,2.01929,2.02035,2.02058,2.02118,2.02035,110
2010-12-14 14:56:00,2010-12-14 14:57:00,2.01959,2.01969,2.01979,2.01919,2.02058,2.02058,2.02086,2.0202,93
2010-12-14 14:57:00,2010-12-14 14:58:00,2.01969,2.01959,2.01999,2.01949,2.02058,2.02067,2.02091,2.02049,42
2010-12-14 14:58:00,2010-12-14 14:59:00,2.01959,2.02269,2.02289,2.01949,2.02067,2.02401,2.02509,2.02051,124
2010-12-14 14:59:00,2010-12-14 15:00:00,2.02269,2.02189,2.02279,2.02089,2.02401,2.02301,2.02421,2.02231,104
2010-12-14 15:00:00,2010-12-14 15:01:00,2.02189,2.02159,2.02209,2.02109,2.02301,2.02279,2.02311,2.02211,44
2010-12-14 15:01:00,2010-12-14 15:02:00,2.02159,2.02169,2.02229,2.02119,2.02279,2.02286,2.02351,2.02241,65
2010-12-14 15:02:00,2010-12-14 15:03:00,2.02169,2.02169,2.02209,2.02129,2.02286,2.02285,2.02327,2.02254,86
2010-12-14 15:03:00,2010-12-14 15:04:00,2.02169,2.02109,2.02189,2.02089,2.02285,2.02233,2.02308,2.02221,120
2010-12-14 15:04:00,2010-12-14 15:05:00,2.02109,2.02089,2.02149,2.02079,2.02233,2.02212,2.02281,2.02204,56
2010-12-14 15:05:00,2010-12-14 15:06:00,2.02089,2.02022,2.02129,2.01956,2.02212,2.02151,2.02251,2.02071,172
2010-12-14 15:06:00,2010-12-14 15:07:00,2.02022,2.01929,2.02055,2.01889,2.02151,2.02071,2.02181,2.02021,163
2010-12-14 15:07:00,2010-12-14 15:08:00,2.01929,2.01919,2.01987,2.01909,2.02071,2.02031,2.02101,2.02031,116
2010-12-14 15:08:00,2010-12-14 15:09:00,2.01919,2.01949,2.01949,2.01909,2.02031,2.02067,2.02071,2.02031,79
2010-12-14 15:09:00,2010-12-14 15:10:00,2.01949,2.01899,2.01969,2.01859,2.02067,2.02025,2.0209,2.01992,104
2010-12-14 15:10:00,2010-12-14 15:11:00,2.01899,2.01839,2.01919,2.01771,2.02025,2.01971,2.02043,2.01902,114
2010-12-14 15:11:00,2010-12-14 15:12:00,2.01839,2.01869,2.01869,2.01809,2.01971,2.01983,2.01991,2.01941,73
2010-12-14 15:12:00,2010-12-14 15:13:00,2.01869,2.01929,2.01939,2.01869,2.01983,2.02042,2.02061,2.01983,61
2010-12-14 15:13:00,2010-12-14 15:14:00,2.01929,2.01949,2.01959,2.01899,2.02042,2.02077,2.02081,2.02024,59
2010-12-14 15:14:00,2010-12-14 15:15:00,2.01949,2.01979,2.01979,2.01919,2.02077,2.02098,2.02101,2.02051,76
2010-12-14 15:15:00,2010-12-14 15:16:00,2.01979,2.02029,2.02039,2.01959,2.02098,2.02154,2.0216,2.0208,46
2010-12-14 15:16:00,2010-12-14 15:17:00,2.02029,2.01979,2.02029,2.01969,2.02154,2.02109,2.02154,2.02093,78
2010-12-14 15:17:00,2010-12-14 15:18:00,2.01979,2.01972,2.01979,2.01939,2.02109,2.02091,2.02109,2.02061,78
2010-12-14 15:18:00,2010-12-14 15:19:00,2.01972,2.01919,2.01981,2.01889,2.02091,2.02031,2.02101,2.02011,78
2010-12-14 15:19:00,2010-12-14 15:20:00,2.01919,2.01905,2.01949,2.01891,2.02031,2.02031,2.02071,2.02011,99
2010-12-14 15:20:00,2010-12-14 15:21:00,2.01905,2.01939,2.01949,2.01881,2.02031,2.02059,2.02071,2.02001,78
2010-12-14 15:21:00,2010-12-14 15:22:00,2.01939,2.01929,2.01969,2.01909,2.02059,2.02051,2.02081,2.02031,58
2010-12-14 15:22:00,2010-12-14 15:23:00,2.01929,2.01851,2.01939,2.01849,2.02051,2.01981,2.02059,2.01961,69
2010-12-14 15:23:00,2010-12-14 15:24:00,2.01851,2.01839,2.01879,2.01839,2.01981,2.01971,2.02002,2.01961,30
2010-12-14 15:24:00,2010-12-14 15:25:00,2.01839,2.01799,2.01839,2.01749,2.01971,2.01913,2.01971,2.01881,76
2010-12-14 15:25:00,2010-12-14 15:26:00,2.01799,2.01799,2.01829,2.01759,2.01913,2.01918,2.01951,2.01881,44
2010-12-14 15:26:00,2010-12-14 15:27:00,2.01799,2.01809,2.0181,2.01759,2.01918,2.01938,2.01941,2.01881,40
2010-12-14 15:27:00,2010-12-14 15:28:00,2.01809,2.01799,2.01819,2.01779,2.01938,2.01908,2.01938,2.01895,29
2010-12-14 15:28:00,2010-12-14 15:29:00,2.01799,2.01839,2.01849,2.01789,2.01908,2.01959,2.01967,2.01908,28
2010-12-14 15:29:00,2010-12-14 15:30:00,2.01839,2.01869,2.01869,2.01799,2.01959,2.01977,2.01984,2.01924,35
2010-12-14 15:30:00,2010-12-14 15:31:00,2.01869,2.01899,2.01919,2.01809,2.01977,2.02024,2.02024,2.01934,65
2010-12-14 15:31:00,2010-12-14 15:32:00,2.01899,2.01909,2.01949,2.01899,2.02024,2.02041,2.02061,2.02014,42
2010-12-14 15:32:00,2010-12-14 15:33:00,2.01909,2.01919,2.01939,2.01899,2.02041,2.02025,2.02071,2.02023,42
2010-12-14 15:33:00,2010-12-14 15:34:00,2.01919,2.01909,2.01949,2.01839,2.02025,2.02027,2.02063,2.0196,54
2010-12-14 15:34:00,2010-12-14 15:35:00,2.01909,2.01929,2.01959,2.01879,2.02027,2.02045,2.0208,2.02001,47
2010-12-14 15:35:00,2010-12-14 15:36:00,2.01929,2.01929,2.01949,2.01899,2.02045,2.02057,2.02066,2.0202,40
2010-12-14 15:36:00,2010-12-14 15:37:00,2.01929,2.01959,2.01969,2.01879,2.02057,2.02084,2.02091,2.01996,59
2010-12-14 15:37:00,2010-12-14 15:38:00,2.01959,2.02009,2.02009,2.01939,2.02084,2.02126,2.02131,2.0206,72
2010-12-14 15:38:00,2010-12-14 15:39:00,2.02009,2.01919,2.02009,2.01909,2.02126,2.02035,2.02131,2.02028,46
2010-12-14 15:39:00,2010-12-14 15:40:00,2.01919,2.01881,2.01939,2.01859,2.02035,2.01998,2.02062,2.01991,47
2010-12-14 15:40:00,2010-12-14 15:41:00,2.01881,2.01889,2.01891,2.01829,2.01998,2.01992,2.0201,2.01943,66
2010-12-14 15:41:00,2010-12-14 15:42:00,2.01889,2.01909,2.01929,2.01869,2.01992,2.02018,2.02042,2.01981,51
2010-12-14 15:42:00,2010-12-14 15:43:00,2.01909,2.01905,2.01919,2.01875,2.02018,2.02026,2.02033,2.01991,39
2010-12-14 15:43:00,2010-12-14 15:44:00,2.01905,2.01949,2.01959,2.01899,2.02026,2.02062,2.02081,2.0201,41
2010-12-14 15:44:00,2010-12-14 15:45:00,2.01949,2.02019,2.02039,2.01929,2.02062,2.02152,2.02161,2.02058,60
2010-12-14 15:45:00,2010-12-14 15:46:00,2.02019,2.0201,2.02059,2.01989,2.02152,2.02127,2.02181,2.02097,50
2010-12-14 15:46:00,2010-12-14 15:47:00,2.0201,2.02049,2.02079,2.0201,2.02127,2.0216,2.02201,2.02127,76
2010-12-14 15:47:00,2010-12-14 15:48:00,2.02049,2.01984,2.02069,2.01949,2.0216,2.02111,2.0219,2.02071,84
2010-12-14 15:48:00,2010-12-14 15:49:00,2.01984,2.01969,2.02049,2.01948,2.02111,2.0206,2.02169,2.0206,89
2010-12-14 15:49:00,2010-12-14 15:50:00,2.01969,2.02079,2.02089,2.01949,2.0206,2.02194,2.02202,2.0206,113
2010-12-14 15:50:00,2010-12-14 15:51:00,2.02079,2.02071,2.02118,2.02049,2.02194,2.02201,2.02235,2.02157,79
2010-12-14 15:51:00,2010-12-14 15:52:00,2.02071,2.02062,2.02139,2.02047,2.02201,2.02181,2.0225,2.02171,87
2010-12-14 15:52:00,2010-12-14 15:53:00,2.02062,2.0209,2.02101,2.02,2.02181,2.02211,2.02221,2.02121,133
2010-12-14 15:53:00,2010-12-14 15:54:00,2.0209,2.02098,2.02149,2.02075,2.02211,2.02211,2.02261,2.02191,64
2010-12-14 15:54:00,2010-12-14 15:55:00,2.02098,2.02201,2.02226,2.0206,2.02211,2.02321,2.02351,2.02181,126
2010-12-14 15:55:00,2010-12-14 15:56:00,2.02201,2.02189,2.02221,2.02139,2.02321,2.02309,2.02339,2.02259,90
2010-12-14 15:56:00,2010-12-14 15:57:00,2.02189,2.02189,2.02239,2.02179,2.02309,2.02313,2.02359,2.02304,69
2010-12-14 15:57:00,2010-12-14 15:58:00,2.02189,2.02249,2.02249,2.02149,2.02313,2.02348,2.02352,2.02276,68
2010-12-14 15:58:00,2010-12-14 15:59:00,2.02249,2.02239,2.02249,2.02149,2.02348,2.02362,2.02362,2.02257,116
2010-12-14 15:59:00,2010-12-14 16:00:00,2.02239,2.02277,2.02287,2.02179,2.02362,2.02401,2.02416,2.02297,137
2010-12-14 16:00:00,2010-12-14 16:01:00,2.02277,2.02261,2.02279,2.02222,2.02401,2.0239,2.02407,2.02351,89
2010-12-14 16:01:00,2010-12-14 16:02:00,2.02261,2.02249,2.02299,2.02219,2.0239,2.02367,2.0242,2.02327,75
2010-12-14 16:02:00,2010-12-14 16:03:00,2.02249,2.02176,2.02249,2.02137,2.02367,2.02305,2.02381,2.02288,110
2010-12-14 16:03:00,2010-12-14 16:04:00,2.02176,2.02209,2.02239,2.02145,2.02305,2.02341,2.02351,2.02268,75
2010-12-14 16:04:00,2010-12-14 16:05:00,2.02209,2.02178,2.02229,2.02152,2.02341,2.02301,2.02361,2.02281,71
2010-12-14 16:05:00,2010-12-14 16:06:00,2.02178,2.02219,2.02219,2.0214,2.02301,2.02319,2.02331,2.02269,70
2010-12-14 16:06:00,2010-12-14 16:07:00,2.02219,2.02239,2.02259,2.02199,2.02319,2.02349,2.02373,2.02317,51
2010-12-14 16:07:00,2010-12-14 16:08:00,2.02239,2.02239,2.02299,2.02209,2.02349,2.02367,2.0243,2.02331,80
2010-12-14 16:08:00,2010-12-14 16:09:00,2.02239,2.02219,2.02259,2.02199,2.02367,2.0234,2.02376,2.02316,81
2010-12-14 16:09:00,2010-12-14 16:10:00,2.02219,2.02319,2.02331,2.02209,2.0234,2.02434,2.02448,2.0232,88
2010-12-14 16:10:00,2010-12-14 16:11:00,2.02319,2.02369,2.02379,2.02269,2.02434,2.02497,2.0251,2.02389,94
2010-12-14 16:11:00,2010-12-14 16:12:00,2.02369,2.02359,2.02419,2.02359,2.02497,2.02476,2.02537,2.02473,105
2010-12-14 16:12:00,2010-12-14 16:13:00,2.02359,2.02259,2.02382,2.0224,2.02476,2.02357,2.02499,2.02357,54
2010-12-14 16:13:00,2010-12-14 16:14:00,2.02259,2.02359,2.02359,2.02239,2.02357,2.02478,2.02478,2.02337,103
2010-12-14 16:14:00,2010-12-14 16:15:00,2.02359,2.02319,2.02411,2.02289,2.02478,2.02429,2.02528,2.02399,91
2010-12-14 16:15:00,2010-12-14 16:16:00,2.02319,2.02309,2.02356,2.02301,2.02429,2.02443,2.02483,2.02418,69
2010-12-14 16:16:00,2010-12-14 16:17:00,2.02309,2.02339,2.02349,2.02299,2.02443,2.02453,2.02474,2.02431,47
2010-12-14 16:17:00,2010-12-14 16:18:00,2.02339,2.02298,2.02364,2.02289,2.02453,2.02421,2.02481,2.02404,47
2010-12-14 16:18:00,2010-12-14 16:19:00,2.02298,2.02271,2.02333,2.02239,2.02421,2.02388,2.0245,2.02372,91
2010-12-14 16:19:00,2010-12-14 16:20:00,2.02271,2.02289,2.0232,2.02245,2.02388,2.02389,2.02448,2.02371,58
2010-12-14 16:20:00,2010-12-14 16:21:00,2.02289,2.02272,2.02292,2.02257,2.02389,2.02399,2.02414,2.02381,26
2010-12-14 16:21:00,2010-12-14 16:22:00,2.02272,2.02229,2.02287,2.02209,2.02399,2.02361,2.02411,2.02335,53
2010-12-14 16:22:00,2010-12-14 16:23:00,2.02229,2.02278,2.02285,2.02223,2.02361,2.02401,2.02411,2.02361,51
2010-12-14 16:23:00,2010-12-14 16:24:00,2.02278,2.02259,2.02279,2.02233,2.02401,2.02375,2.02411,2.02347,40
2010-12-14 16:24:00,2010-12-14 16:25:00,2.02259,2.02229,2.02269,2.02229,2.02375,2.02356,2.0239,2.02356,26
2010-12-14 16:25:00,2010-12-14 16:26:00,2.02229,2.02209,2.02243,2.02179,2.02356,2.02326,2.02371,2.02293,66
2010-12-14 16:26:00,2010-12-14 16:27:00,2.02209,2.02321,2.02331,2.02189,2.02326,2.02438,2.02454,2.02312,68
2010-12-14 16:27:00,2010-12-14 16:28:00,2.02321,2.02309,2.02349,2.02289,2.02438,2.02425,2.0248,2.02404,81
2010-12-14 16:28:00,2010-12-14 16:29:00,2.02309,2.02311,2.02343,2.02289,2.02425,2.02438,2.02476,2.02412,63
2010-12-14 16:29:00,2010-12-14 16:30:00,2.02311,2.02238,2.02311,2.02223,2.02438,2.02376,2.02438,2.02361,68
2010-12-14 16:30:00,2010-12-14 16:31:00,2.02238,2.02229,2.02279,2.02209,2.02376,2.02341,2.02408,2.02336,60
2010-12-14 16:31:00,2010-12-14 16:32:00,2.02229,2.0223,2.02262,2.02185,2.02341,2.02358,2.02379,2.02317,72
2010-12-14 16:32:00,2010-12-14 16:33:00,2.0223,2.02222,2.02259,2.02219,2.02358,2.02349,2.02387,2.02343,42
2010-12-14 16:33:00,2010-12-14 16:34:00,2.02222,2.0221,2.02253,2.02194,2.02349,2.02338,2.0238,2.02316,82
2010-12-14 16:34:00,2010-12-14 16:35:00,2.0221,2.02248,2.02262,2.02209,2.02338,2.02365,2.02389,2.02329,68
2010-12-14 16:35:00,2010-12-14 16:36:00,2.02248,2.02269,2.02313,2.02239,2.02365,2.02402,2.02456,2.02365,84
2010-12-14 16:36:00,2010-12-14 16:37:00,2.02269,2.02329,2.02329,2.02269,2.02402,2.02446,2.0245,2.02401,34
2010-12-14 16:37:00,2010-12-14 16:38:00,2.02329,2.02299,2.02339,2.02279,2.02446,2.02432,2.02461,2.0241,53
2010-12-14 16:38:00,2010-12-14 16:39:00,2.02299,2.023,2.02319,2.02279,2.02432,2.02427,2.02442,2.02411,31
2010-12-14 16:39:00,2010-12-14 16:40:00,2.023,2.02329,2.02339,2.02289,2.02427,2.02442,2.02468,2.02422,49
2010-12-14 16:40:00,2010-12-14 16:41:00,2.02329,2.02312,2.02339,2.02289,2.02442,2.02428,2.02465,2.02415,37
2010-12-14 16:41:00,2010-12-14 16:42:00,2.02312,2.02299,2.02333,2.02299,2.02428,2.02413,2.0245,2.02398,48
2010-12-14 16:42:00,2010-12-14 16:43:00,2.02299,2.02328,2.02349,2.02289,2.02413,2.02445,2.02465,2.02406,63
2010-12-14 16:43:00,2010-12-14 16:44:00,2.02328,2.02299,2.02339,2.02291,2.02445,2.02416,2.02453,2.02402,68
2010-12-14 16:44:00,2010-12-14 16:45:00,2.02299,2.02299,2.02309,2.02284,2.02416,2.02408,2.02416,2.02401,25
2010-12-14 16:45:00,2010-12-14 16:46:00,2.02299,2.02309,2.02319,2.02279,2.02408,2.02442,2.02451,2.02378,19
2010-12-14 16:46:00,2010-12-14 16:47:00,2.02309,2.02279,2.02329,2.02269,2.02442,2.02391,2.02456,2.02391,63
2010-12-14 16:47:00,2010-12-14 16:48:00,2.02279,2.02271,2.02289,2.02257,2.02391,2.02388,2.02411,2.02374,28
2010-12-14 16:48:00,2010-12-14 16:49:00,2.02271,2.02269,2.02299,2.02259,2.02388,2.02451,2.02451,2.02388,49
2010-12-14 16:49:00,2010-12-14 16:50:00,2.02269,2.02309,2.02329,2.02269,2.02451,2.02481,2.02481,2.02451,10
2010-12-14 16:50:00,2010-12-14 16:51:00,2.02309,2.02259,2.02329,2.02239,2.02481,2.02431,2.02481,2.02401,36
2010-12-14 16:51:00,2010-12-14 16:52:00,2.02259,2.02269,2.02279,2.02239,2.02431,2.02431,2.02441,2.02401,9
2010-12-14 16:52:00,2010-12-14 16:53:00,2.02269,2.02269,2.02289,2.02249,2.02431,2.02431,2.02451,2.02411,24
2010-12-14 16:53:00,2010-12-14 16:54:00,2.02269,2.02209,2.02279,2.02179,2.02431,2.02371,2.02441,2.02341,36
2010-12-14 16:54:00,2010-12-14 16:55:00,2.02209,2.02189,2.02209,2.02159,2.02371,2.02351,2.02371,2.02321,24
2010-12-14 16:55:00,2010-12-14 16:56:00,2.02189,2.02249,2.02249,2.02169,2.02351,2.02411,2.02411,2.02331,41
2010-12-14 16:56:00,2010-12-14 16:57:00,2.02249,2.02279,2.02349,2.02199,2.02411,2.02441,2.02481,2.02391,27
2010-12-14 16:57:00,2010-12-14 16:58:00,2.02279,2.02229,2.02289,2.02219,2.02441,2.02391,2.02441,2.02381,20
2010-12-14 16:58:00,2010-12-14 16:59:00,2.02229,2.02319,2.02319,2.02219,2.02391,2.02491,2.02491,2.02381,27
2010-12-14 16:59:00,2010-12-14 17:00:00,2.02319,2.02289,2.02339,2.02289,2.02491,2.02461,2.02511,2.02459,40
2010-12-14 17:00:00,2010-12-14 17:01:00,2.02289,2.02269,2.02309,2.02249,2.02461,2.02451,2.02471,2.02429,28
2010-12-14 17:01:00,2010-12-14 17:02:00,2.02269,2.02289,2.02309,2.02259,2.02451,2.02481,2.02491,2.02441,25
2010-12-14 17:02:00,2010-12-14 17:03:00,2.02289,2.02329,2.02339,2.02279,2.02481,2.02491,2.02521,2.02461,37
2010-12-14 17:03:00,2010-12-14 17:04:00,2.02329,2.02329,2.02389,2.02299,2.02491,2.02491,2.02551,2.02471,49
2010-12-14 17:04:00,2010-12-14 17:05:00,2.02329,2.02279,2.02399,2.02259,2.02491,2.02441,2.0258,2.02421,58
2010-12-14 17:05:00,2010-12-14 17:06:00,2.02279,2.02289,2.02299,2.02269,2.02441,2.02451,2.02461,2.02441,10
2010-12-14 17:06:00,2010-12-14 17:07:00,2.02289,2.02269,2.02299,2.02249,2.02451,2.02431,2.02461,2.02411,23
2010-12-14 17:07:00,2010-12-14 17:08:00,2.02269,2.02259,2.02299,2.02239,2.02431,2.02431,2.02461,2.02401,50
2010-12-14 17:08:00,2010-12-14 17:09:00,2.02259,2.02329,2.02329,2.02259,2.02431,2.02491,2.02501,2.02421,48
2010-12-14 17:09:00,2010-12-14 17:10:00,2.02329,2.02459,2.02519,2.02329,2.02491,2.02621,2.0269,2.02491,59
2010-12-14 17:10:00,2010-12-14 17:11:00,2.02459,2.02489,2.02509,2.02459,2.02621,2.02651,2.02671,2.02621,25
2010-12-14 17:11:00,2010-12-14 17:12:00,2.02489,2.02489,2.02559,2.02459,2.02651,2.02661,2.02721,2.02641,43
2010-12-14 17:12:00,2010-12-14 17:13:00,2.02489,2.02529,2.02579,2.02489,2.02661,2.02701,2.02739,2.02661,24
2010-12-14 17:13:00,2010-12-14 17:14:00,2.02529,2.02529,2.02559,2.02519,2.02701,2.02701,2.02726,2.02681,41
2010-12-14 17:14:00,2010-12-14 17:15:00,2.02529,2.02549,2.02569,2.02509,2.02701,2.02711,2.02731,2.02671,30
2010-12-14 17:15:00,2010-12-14 17:16:00,2.02549,2.02659,2.02659,2.02549,2.02711,2.02821,2.02821,2.02711,39
2010-12-14 17:16:00,2010-12-14 17:17:00,2.02659,2.02529,2.02689,2.0249,2.02821,2.02731,2.02871,2.02687,67
2010-12-14 17:17:00,2010-12-14 17:18:00,2.02529,2.02559,2.02589,2.02489,2.02731,2.02731,2.02761,2.02651,55
2010-12-14 17:18:00,2010-12-14 17:19:00,2.02559,2.02479,2.02559,2.02419,2.02731,2.02641,2.02731,2.02581,36
2010-12-14 17:19:00,2010-12-14 17:20:00,2.02479,2.02539,2.02539,2.02469,2.02641,2.02701,2.02701,2.02641,50
2010-12-14 17:20:00,2010-12-14 17:21:00,2.02539,2.02499,2.02549,2.02489,2.02701,2.02661,2.02711,2.02661,38
2010-12-14 17:21:00,2010-12-14 17:22:00,2.02499,2.02499,2.02519,2.02399,2.02661,2.02661,2.0269,2.02616,36
2010-12-14 17:22:00,2010-12-14 17:23:00,2.02499,2.02439,2.02509,2.02409,2.02661,2.02601,2.0271,2.02571,68
2010-12-14 17:23:00,2010-12-14 17:24:00,2.02439,2.02429,2.02449,2.02399,2.02601,2.02591,2.02611,2.02561,29
2010-12-14 17:24:00,2010-12-14 17:25:00,2.02429,2.02389,2.02429,2.02389,2.02591,2.02551,2.02591,2.02551,16
2010-12-14 17:25:00,2010-12-14 17:26:00,2.02389,2.02359,2.02389,2.02339,2.02551,2.02521,2.02551,2.02501,11
2010-12-14 17:26:00,2010-12-14 17:27:00,2.02359,2.02349,2.02369,2.02329,2.02521,2.02521,2.02531,2.02491,16
2010-12-14 17:27:00,2010-12-14 17:28:00,2.02349,2.02359,2.02389,2.02349,2.02521,2.02521,2.02551,2.02521,17
2010-12-14 17:28:00,2010-12-14 17:29:00,2.02359,2.02369,2.02419,2.02349,2.02521,2.02531,2.02591,2.02521,24
2010-12-14 17:29:00,2010-12-14 17:30:00,2.02369,2.02409,2.02439,2.02369,2.02531,2.02581,2.02601,2.02531,21
2010-12-14 17:30:00,2010-12-14 17:31:00,2.02409,2.02369,2.02409,2.02349,2.02581,2.02541,2.02581,2.02511,37
2010-12-14 17:31:00,2010-12-14 17:32:00,2.02369,2.02349,2.02389,2.02349,2.02541,2.02511,2.02551,2.02511,10
2010-12-14 17:32:00,2010-12-14 17:33:00,2.02349,2.02369,2.02419,2.02349,2.02511,2.02541,2.02581,2.02511,17
2010-12-14 17:33:00,2010-12-14 17:34:00,2.02369,2.02329,2.02369,2.02329,2.02541,2.02501,2.02571,2.02501,4
2010-12-14 17:34:00,2010-12-14 17:35:00,2.02329,2.02349,2.02409,2.02309,2.02501,2.02511,2.02571,2.02481,34
2010-12-14 17:35:00,2010-12-14 17:36:00,2.02349,2.02339,2.02369,2.02319,2.02511,2.02511,2.02531,2.02501,24
2010-12-14 17:36:00,2010-12-14 17:37:00,2.02339,2.02369,2.02399,2.02309,2.02511,2.02531,2.02571,2.02481,30
2010-12-14 17:37:00,2010-12-14 17:38:00,2.02369,2.02399,2.02399,2.02339,2.02531,2.02561,2.02561,2.02501,17
2010-12-14 17:38:00,2010-12-14 17:39:00,2.02399,2.02389,2.02409,2.02379,2.02561,2.02551,2.02581,2.02541,19
2010-12-14 17:39:00,2010-12-14 17:40:00,2.02389,2.02389,2.02399,2.02369,2.02551,2.02551,2.02561,2.02541,13
2010-12-14 17:40:00,2010-12-14 17:41:00,2.02389,2.02369,2.02389,2.02349,2.02551,2.02531,2.02551,2.02511,14
2010-12-14 17:41:00,2010-12-14 17:42:00,2.02369,2.02399,2.02399,2.02339,2.02531,2.02561,2.02561,2.02511,16
2010-12-14 17:42:00,2010-12-14 17:43:00,2.02399,2.02379,2.02419,2.02379,2.02561,2.02541,2.02581,2.02541,14
2010-12-14 17:43:00,2010-12-14 17:44:00,2.02379,2.02389,2.02419,2.02379,2.02541,2.02551,2.02581,2.02541,24
2010-12-14 17:44:00,2010-12-14 17:45:00,2.02389,2.02419,2.02429,2.02389,2.02551,2.02581,2.02591,2.02551,23
2010-12-14 17:45:00,2010-12-14 17:46:00,2.02419,2.02529,2.02529,2.02409,2.02581,2.02691,2.02691,2.02571,20
2010-12-14 17:46:00,2010-12-14 17:47:00,2.02529,2.02489,2.02579,2.02479,2.02691,2.02661,2.02741,2.02641,20
2010-12-14 17:47:00,2010-12-14 17:48:00,2.02489,2.02489,2.02529,2.02469,2.02661,2.02711,2.02731,2.02661,15
2010-12-14 17:48:00,2010-12-14 17:49:00,2.02489,2.02459,2.02489,2.02429,2.02711,2.02671,2.02711,2.02651,34
2010-12-14 17:49:00,2010-12-14 17:50:00,2.02459,2.02479,2.02489,2.02439,2.02671,2.02691,2.02701,2.02661,16
2010-12-14 17:50:00,2010-12-14 17:51:00,2.02479,2.02429,2.02479,2.02419,2.02691,2.02641,2.02691,2.02631,22
2010-12-14 17:51:00,2010-12-14 17:52:00,2.02429,2.02419,2.02459,2.02419,2.02641,2.02641,2.02671,2.02641,26
2010-12-14 17:52:00,2010-12-14 17:53:00,2.02419,2.02419,2.02429,2.02419,2.02641,2.02641,2.02651,2.02641,7
2010-12-14 17:53:00,2010-12-14 17:54:00,2.02419,2.02429,2.02479,2.02409,2.02641,2.02641,2.02693,2.02631,23
2010-12-14 17:54:00,2010-12-14 17:55:00,2.02429,2.02379,2.02429,2.02369,2.02641,2.02581,2.02641,2.02581,12
2010-12-14 17:55:00,2010-12-14 17:56:00,2.02379,2.02329,2.02379,2.02299,2.02581,2.02541,2.02581,2.02511,65
2010-12-14 17:56:00,2010-12-14 17:57:00,2.02329,2.02319,2.02339,2.02309,2.02541,2.02531,2.02541,2.02521,20
2010-12-14 17:57:00,2010-12-14 17:58:00,2.02319,2.02349,2.02379,2.02299,2.02531,2.02561,2.02591,2.02511,20
2010-12-14 17:58:00,2010-12-14 17:59:00,2.02349,2.02309,2.02389,2.02309,2.02561,2.02521,2.02581,2.02511,25
2010-12-14 17:59:00,2010-12-14 18:00:00,2.02309,2.02349,2.02369,2.02309,2.02521,2.02551,2.02581,2.02521,38
2010-12-14 18:00:00,2010-12-14 18:01:00,2.02349,2.02369,2.02399,2.02349,2.02551,2.02561,2.02571,2.02551,12
2010-12-14 18:01:00,2010-12-14 18:02:00,2.02369,2.02379,2.02389,2.02369,2.02561,2.02561,2.02571,2.02561,6
2010-12-14 18:02:00,2010-12-14 18:03:00,2.02379,2.02372,2.02389,2.02364,2.02561,2.02581,2.02591,2.02561,10
2010-12-14 18:03:00,2010-12-14 18:04:00,2.02372,2.02377,2.02387,2.02349,2.02581,2.02581,2.02581,2.02561,41
