open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-09 11:56:00,2015-06-09 11:57:00,3.08137,3.08002,3.08172,3.07888,3.08283,3.08158,3.08336,3.08085,170
2015-06-09 11:57:00,2015-06-09 11:58:00,3.08002,3.07983,3.08098,3.07614,3.08158,3.08137,3.08262,3.07919,313
2015-06-09 11:58:00,2015-06-09 11:59:00,3.07983,3.07942,3.08087,3.07897,3.08137,3.08106,3.08288,3.08045,285
2015-06-09 11:59:00,2015-06-09 12:00:00,3.07942,3.07975,3.08094,3.07909,3.08106,3.08132,3.08321,3.08066,195
2015-06-09 12:00:00,2015-06-09 12:01:00,3.07975,3.07901,3.07998,3.07763,3.08132,3.08072,3.08162,3.07975,135
2015-06-09 12:01:00,2015-06-09 12:02:00,3.07901,3.07995,3.08062,3.07906,3.08072,3.08216,3.08249,3.08072,83
2015-06-09 12:02:00,2015-06-09 12:03:00,3.07995,3.07974,3.08088,3.07961,3.08216,3.08148,3.08262,3.08123,79
2015-06-09 12:03:00,2015-06-09 12:04:00,3.07974,3.07817,3.07967,3.07802,3.08148,3.07985,3.0814,3.07976,136
2015-06-09 12:04:00,2015-06-09 12:05:00,3.07817,3.07795,3.07889,3.07741,3.07985,3.07985,3.08117,3.07897,133
2015-06-09 12:05:00,2015-06-09 12:06:00,3.07795,3.07777,3.07805,3.07626,3.07985,3.08006,3.08032,3.07802,158
2015-06-09 12:06:00,2015-06-09 12:07:00,3.07777,3.07807,3.07832,3.07712,3.08006,3.08037,3.08072,3.07957,57
2015-06-09 12:07:00,2015-06-09 12:08:00,3.07807,3.07787,3.07904,3.07723,3.08037,3.08118,3.08157,3.07952,85
2015-06-09 12:08:00,2015-06-09 12:09:00,3.07787,3.07887,3.07919,3.0779,3.08118,3.08057,3.08116,3.08028,106
2015-06-09 12:09:00,2015-06-09 12:10:00,3.07887,3.07573,3.07906,3.07495,3.08057,3.07845,3.0808,3.07759,121
2015-06-09 12:10:00,2015-06-09 12:11:00,3.07573,3.07603,3.07733,3.0755,3.07845,3.07777,3.07971,3.07753,153
2015-06-09 12:11:00,2015-06-09 12:12:00,3.07603,3.0764,3.0777,3.0752,3.07777,3.07885,3.07942,3.07736,85
2015-06-09 12:12:00,2015-06-09 12:13:00,3.0764,3.07825,3.07867,3.07605,3.07885,3.07999,3.08017,3.0777,114
2015-06-09 12:13:00,2015-06-09 12:14:00,3.07825,3.07518,3.07839,3.07478,3.07999,3.07686,3.08011,3.07654,181
2015-06-09 12:14:00,2015-06-09 12:15:00,3.07518,3.07563,3.07606,3.0747,3.07686,3.07754,3.0784,3.0764,91
2015-06-09 12:15:00,2015-06-09 12:16:00,3.07563,3.07573,3.07618,3.07539,3.07754,3.07735,3.07782,3.07722,49
2015-06-09 12:16:00,2015-06-09 12:17:00,3.07573,3.07574,3.07623,3.07545,3.07735,3.07747,3.07835,3.07726,45
2015-06-09 12:17:00,2015-06-09 12:18:00,3.07574,3.07577,3.07679,3.07538,3.07747,3.07738,3.07846,3.07712,73
2015-06-09 12:18:00,2015-06-09 12:19:00,3.07577,3.07662,3.07692,3.07572,3.07738,3.07836,3.07866,3.07746,108
2015-06-09 12:19:00,2015-06-09 12:20:00,3.07662,3.07794,3.07802,3.07661,3.07836,3.07968,3.07978,3.07818,108
2015-06-09 12:20:00,2015-06-09 12:21:00,3.07794,3.07766,3.07843,3.07747,3.07968,3.07929,3.08013,3.07915,128
2015-06-09 12:21:00,2015-06-09 12:22:00,3.07766,3.07826,3.07835,3.07727,3.07929,3.08065,3.08079,3.07884,58
2015-06-09 12:22:00,2015-06-09 12:23:00,3.07826,3.07836,3.07841,3.07729,3.08065,3.08001,3.08091,3.07904,89
2015-06-09 12:23:00,2015-06-09 12:24:00,3.07836,3.07766,3.07839,3.07766,3.08001,3.07938,3.08013,3.07938,88
2015-06-09 12:24:00,2015-06-09 12:25:00,3.07766,3.0774,3.07839,3.07715,3.07938,3.07908,3.08013,3.07881,118
2015-06-09 12:25:00,2015-06-09 12:26:00,3.0774,3.07797,3.0789,3.07733,3.07908,3.07955,3.0804,3.07904,135
2015-06-09 12:26:00,2015-06-09 12:27:00,3.07797,3.0778,3.07809,3.07758,3.07955,3.07939,3.07983,3.07915,60
2015-06-09 12:27:00,2015-06-09 12:28:00,3.0778,3.07708,3.07776,3.07643,3.07939,3.07871,3.0794,3.07812,76
2015-06-09 12:28:00,2015-06-09 12:29:00,3.07708,3.07876,3.07891,3.07688,3.07871,3.08037,3.0806,3.07847,95
2015-06-09 12:29:00,2015-06-09 12:30:00,3.07876,3.07827,3.07907,3.0763,3.08037,3.08,3.08052,3.07804,233
2015-06-09 12:30:00,2015-06-09 12:31:00,3.07827,3.07928,3.07993,3.077,3.08,3.08107,3.08158,3.0787,215
2015-06-09 12:31:00,2015-06-09 12:32:00,3.07928,3.07594,3.08026,3.07568,3.08107,3.07896,3.082,3.07856,234
2015-06-09 12:32:00,2015-06-09 12:33:00,3.07594,3.07805,3.07873,3.07603,3.07896,3.07971,3.08043,3.0787,115
2015-06-09 12:33:00,2015-06-09 12:34:00,3.07805,3.07831,3.07842,3.07738,3.07971,3.0801,3.08013,3.07909,69
2015-06-09 12:34:00,2015-06-09 12:35:00,3.07831,3.07853,3.07901,3.07768,3.0801,3.08024,3.08077,3.07948,92
2015-06-09 12:35:00,2015-06-09 12:36:00,3.07853,3.07871,3.07878,3.07827,3.08024,3.08032,3.08052,3.07986,50
2015-06-09 12:36:00,2015-06-09 12:37:00,3.07871,3.07771,3.07882,3.07752,3.08032,3.07938,3.08056,3.07913,64
2015-06-09 12:37:00,2015-06-09 12:38:00,3.07771,3.0773,3.07873,3.0766,3.07938,3.07903,3.08022,3.07843,125
2015-06-09 12:38:00,2015-06-09 12:39:00,3.0773,3.07667,3.07822,3.07645,3.07903,3.07828,3.07995,3.07803,103
2015-06-09 12:39:00,2015-06-09 12:40:00,3.07667,3.07685,3.07712,3.07582,3.07828,3.07859,3.07885,3.07753,92
2015-06-09 12:40:00,2015-06-09 12:41:00,3.07685,3.07565,3.07734,3.0754,3.07859,3.07739,3.07904,3.077,97
2015-06-09 12:41:00,2015-06-09 12:42:00,3.07565,3.07706,3.0771,3.07514,3.07739,3.0787,3.07884,3.07679,110
2015-06-09 12:42:00,2015-06-09 12:43:00,3.07706,3.07578,3.07746,3.07564,3.0787,3.07741,3.07919,3.07735,121
2015-06-09 12:43:00,2015-06-09 12:44:00,3.07578,3.07457,3.076,3.07445,3.07741,3.07642,3.0776,3.07607,163
2015-06-09 12:44:00,2015-06-09 12:45:00,3.07457,3.07596,3.07643,3.07403,3.07642,3.07755,3.078,3.0757,222
2015-06-09 12:45:00,2015-06-09 12:46:00,3.07596,3.07546,3.07643,3.07524,3.07755,3.07717,3.07787,3.07694,157
2015-06-09 12:46:00,2015-06-09 12:47:00,3.07546,3.07422,3.07592,3.07422,3.07717,3.07601,3.07764,3.0759,122
2015-06-09 12:47:00,2015-06-09 12:48:00,3.07422,3.07432,3.07458,3.07343,3.07601,3.07605,3.07626,3.07508,126
2015-06-09 12:48:00,2015-06-09 12:49:00,3.07432,3.07659,3.07674,3.07405,3.07605,3.07823,3.07842,3.07572,209
2015-06-09 12:49:00,2015-06-09 12:50:00,3.07659,3.078,3.07883,3.07491,3.07823,3.07977,3.08038,3.07813,201
2015-06-09 12:50:00,2015-06-09 12:51:00,3.078,3.07769,3.07887,3.07696,3.07977,3.0794,3.08035,3.0794,152
2015-06-09 12:51:00,2015-06-09 12:52:00,3.07769,3.07752,3.07832,3.0763,3.0794,3.07913,3.07997,3.07827,144
2015-06-09 12:52:00,2015-06-09 12:53:00,3.07752,3.078,3.07859,3.07744,3.07913,3.07972,3.08062,3.07898,65
2015-06-09 12:53:00,2015-06-09 12:54:00,3.078,3.07828,3.07885,3.07737,3.07972,3.08024,3.08053,3.07897,84
2015-06-09 12:54:00,2015-06-09 12:55:00,3.07828,3.0785,3.07898,3.07786,3.08024,3.08022,3.08067,3.07969,76
2015-06-09 12:55:00,2015-06-09 12:56:00,3.0785,3.07823,3.07867,3.07764,3.08022,3.07996,3.08033,3.07922,60
2015-06-09 12:56:00,2015-06-09 12:57:00,3.07823,3.07791,3.07847,3.0778,3.07996,3.07945,3.08026,3.07944,63
2015-06-09 12:57:00,2015-06-09 12:58:00,3.07791,3.07836,3.07836,3.0771,3.07945,3.07984,3.07984,3.07897,80
2015-06-09 12:58:00,2015-06-09 12:59:00,3.07836,3.07826,3.07849,3.07798,3.07984,3.07969,3.08002,3.07942,56
2015-06-09 12:59:00,2015-06-09 13:00:00,3.07826,3.07803,3.07869,3.07776,3.07969,3.07965,3.08058,3.07929,110
2015-06-09 13:00:00,2015-06-09 13:01:00,3.07803,3.0791,3.07912,3.07803,3.07965,3.08074,3.08083,3.07965,59
2015-06-09 13:01:00,2015-06-09 13:02:00,3.0791,3.07961,3.07985,3.07853,3.08074,3.08116,3.08127,3.08007,82
2015-06-09 13:02:00,2015-06-09 13:03:00,3.07961,3.07932,3.08015,3.07927,3.08116,3.08088,3.08175,3.08076,73
2015-06-09 13:03:00,2015-06-09 13:04:00,3.07932,3.07967,3.08038,3.07933,3.08088,3.08125,3.08183,3.08093,92
2015-06-09 13:04:00,2015-06-09 13:05:00,3.07967,3.08024,3.08084,3.07947,3.08125,3.08161,3.08232,3.08105,127
2015-06-09 13:05:00,2015-06-09 13:06:00,3.08024,3.07935,3.08024,3.07831,3.08161,3.08087,3.08165,3.07975,89
2015-06-09 13:06:00,2015-06-09 13:07:00,3.07935,3.07981,3.08013,3.07935,3.08087,3.08137,3.08169,3.08081,133
2015-06-09 13:07:00,2015-06-09 13:08:00,3.07981,3.08038,3.08099,3.07946,3.08137,3.08187,3.08257,3.0809,118
2015-06-09 13:08:00,2015-06-09 13:09:00,3.08038,3.08018,3.08077,3.07972,3.08187,3.08182,3.08247,3.08117,120
2015-06-09 13:09:00,2015-06-09 13:10:00,3.08018,3.07869,3.08065,3.07849,3.08182,3.08034,3.08232,3.08022,124
2015-06-09 13:10:00,2015-06-09 13:11:00,3.07869,3.07793,3.07904,3.07723,3.08034,3.07969,3.08036,3.07895,116
2015-06-09 13:11:00,2015-06-09 13:12:00,3.07793,3.07788,3.07812,3.07762,3.07969,3.07904,3.0796,3.07881,54
2015-06-09 13:12:00,2015-06-09 13:13:00,3.07788,3.07797,3.07866,3.0768,3.07904,3.0796,3.08012,3.07828,92
2015-06-09 13:13:00,2015-06-09 13:14:00,3.07797,3.07861,3.0792,3.07655,3.0796,3.07987,3.08042,3.07821,207
2015-06-09 13:14:00,2015-06-09 13:15:00,3.07861,3.07794,3.07861,3.07611,3.07987,3.07958,3.07984,3.0781,151
2015-06-09 13:15:00,2015-06-09 13:16:00,3.07794,3.07843,3.07843,3.07736,3.07958,3.07998,3.08007,3.07898,79
2015-06-09 13:16:00,2015-06-09 13:17:00,3.07843,3.07904,3.07938,3.07804,3.07998,3.08071,3.08106,3.07956,68
2015-06-09 13:17:00,2015-06-09 13:18:00,3.07904,3.0787,3.0791,3.07852,3.08071,3.08031,3.08078,3.08014,45
2015-06-09 13:18:00,2015-06-09 13:19:00,3.0787,3.08009,3.08127,3.07853,3.08031,3.08167,3.08292,3.08005,162
2015-06-09 13:19:00,2015-06-09 13:20:00,3.08009,3.07924,3.08075,3.07924,3.08167,3.08082,3.08227,3.08082,79
2015-06-09 13:20:00,2015-06-09 13:21:00,3.07924,3.07921,3.08006,3.07853,3.08082,3.08073,3.08213,3.08016,105
2015-06-09 13:21:00,2015-06-09 13:22:00,3.07921,3.07969,3.07982,3.07901,3.08073,3.08125,3.08141,3.08061,67
2015-06-09 13:22:00,2015-06-09 13:23:00,3.07969,3.08124,3.08124,3.07901,3.08125,3.08283,3.08283,3.08059,57
2015-06-09 13:23:00,2015-06-09 13:24:00,3.08124,3.08016,3.08124,3.08016,3.08283,3.08183,3.08272,3.08183,53
2015-06-09 13:24:00,2015-06-09 13:25:00,3.08016,3.08136,3.08136,3.08027,3.08183,3.08304,3.08304,3.08189,84
2015-06-09 13:25:00,2015-06-09 13:26:00,3.08136,3.08056,3.0817,3.0805,3.08304,3.08211,3.08326,3.08201,83
2015-06-09 13:26:00,2015-06-09 13:27:00,3.08056,3.08035,3.08092,3.07999,3.08211,3.082,3.08245,3.08157,90
2015-06-09 13:27:00,2015-06-09 13:28:00,3.08035,3.07901,3.08104,3.07901,3.082,3.08062,3.08269,3.08062,64
2015-06-09 13:28:00,2015-06-09 13:29:00,3.07901,3.07956,3.07957,3.07883,3.08062,3.08113,3.08125,3.08034,47
2015-06-09 13:29:00,2015-06-09 13:30:00,3.07956,3.07882,3.07974,3.07863,3.08113,3.08043,3.08129,3.08013,55
2015-06-09 13:30:00,2015-06-09 13:31:00,3.07882,3.07835,3.07899,3.07835,3.08043,3.07987,3.08058,3.07987,45
2015-06-09 13:31:00,2015-06-09 13:32:00,3.07835,3.07885,3.07885,3.07825,3.07987,3.08031,3.08051,3.07976,45
2015-06-09 13:32:00,2015-06-09 13:33:00,3.07885,3.07989,3.08005,3.07868,3.08031,3.08139,3.08236,3.0803,43
2015-06-09 13:33:00,2015-06-09 13:34:00,3.07989,3.07926,3.08007,3.07867,3.08139,3.08084,3.08167,3.08021,60
2015-06-09 13:34:00,2015-06-09 13:35:00,3.07926,3.07879,3.07954,3.07855,3.08084,3.08043,3.08117,3.08015,55
2015-06-09 13:35:00,2015-06-09 13:36:00,3.07879,3.07873,3.07902,3.07817,3.08043,3.08032,3.0806,3.07975,39
2015-06-09 13:36:00,2015-06-09 13:37:00,3.07873,3.07864,3.07948,3.07861,3.08032,3.08034,3.08107,3.08025,51
2015-06-09 13:37:00,2015-06-09 13:38:00,3.07864,3.07939,3.07976,3.07875,3.08034,3.08107,3.08144,3.08027,67
2015-06-09 13:38:00,2015-06-09 13:39:00,3.07939,3.07991,3.07991,3.07902,3.08107,3.08159,3.08159,3.08059,41
2015-06-09 13:39:00,2015-06-09 13:40:00,3.07991,3.07923,3.08009,3.07884,3.08159,3.08074,3.0817,3.08045,91
2015-06-09 13:40:00,2015-06-09 13:41:00,3.07923,3.08131,3.08314,3.07888,3.08074,3.08299,3.08511,3.0805,167
2015-06-09 13:41:00,2015-06-09 13:42:00,3.08131,3.08187,3.08187,3.08106,3.08299,3.08346,3.08351,3.08262,91
2015-06-09 13:42:00,2015-06-09 13:43:00,3.08187,3.08199,3.08329,3.08038,3.08346,3.08532,3.08532,3.08279,196
2015-06-09 13:43:00,2015-06-09 13:44:00,3.08199,3.08334,3.08334,3.08055,3.08532,3.08498,3.08576,3.08299,153
2015-06-09 13:44:00,2015-06-09 13:45:00,3.08334,3.08362,3.0838,3.08185,3.08498,3.0853,3.08562,3.08467,106
2015-06-09 13:45:00,2015-06-09 13:46:00,3.08362,3.0837,3.08502,3.0836,3.0853,3.08538,3.0867,3.08519,103
2015-06-09 13:46:00,2015-06-09 13:47:00,3.0837,3.08428,3.08466,3.08355,3.08538,3.08594,3.08619,3.085,102
2015-06-09 13:47:00,2015-06-09 13:48:00,3.08428,3.08434,3.08434,3.08304,3.08594,3.08621,3.08621,3.08469,122
2015-06-09 13:48:00,2015-06-09 13:49:00,3.08434,3.08517,3.08573,3.08439,3.08621,3.0868,3.08741,3.08621,142
2015-06-09 13:49:00,2015-06-09 13:50:00,3.08517,3.08551,3.08651,3.08479,3.0868,3.08977,3.09138,3.08689,95
2015-06-09 13:50:00,2015-06-09 13:51:00,3.08551,3.08648,3.08788,3.08561,3.08977,3.08925,3.08991,3.0875,109
2015-06-09 13:51:00,2015-06-09 13:52:00,3.08648,3.08698,3.08698,3.08495,3.08925,3.08854,3.08917,3.08709,91
2015-06-09 13:52:00,2015-06-09 13:53:00,3.08698,3.08527,3.08686,3.08411,3.08854,3.08696,3.08855,3.08659,155
2015-06-09 13:53:00,2015-06-09 13:54:00,3.08527,3.0843,3.08559,3.08401,3.08696,3.08598,3.08727,3.08574,128
2015-06-09 13:54:00,2015-06-09 13:55:00,3.0843,3.08507,3.08567,3.08443,3.08598,3.08728,3.08758,3.08598,148
2015-06-09 13:55:00,2015-06-09 13:56:00,3.08507,3.08484,3.0857,3.08408,3.08728,3.08634,3.0878,3.08551,143
2015-06-09 13:56:00,2015-06-09 13:57:00,3.08484,3.08566,3.08566,3.08324,3.08634,3.08734,3.08734,3.08513,111
2015-06-09 13:57:00,2015-06-09 13:58:00,3.08566,3.08327,3.08668,3.08298,3.08734,3.08644,3.08822,3.08555,125
2015-06-09 13:58:00,2015-06-09 13:59:00,3.08327,3.08637,3.08646,3.08413,3.08644,3.08875,3.08875,3.0864,74
2015-06-09 13:59:00,2015-06-09 14:00:00,3.08637,3.087,3.08875,3.08484,3.08875,3.09007,3.0909,3.08743,169
2015-06-09 14:00:00,2015-06-09 14:01:00,3.087,3.08764,3.08874,3.087,3.09007,3.08929,3.09083,3.08917,90
2015-06-09 14:01:00,2015-06-09 14:02:00,3.08764,3.09276,3.09411,3.08747,3.08929,3.09432,3.09583,3.08931,232
2015-06-09 14:02:00,2015-06-09 14:03:00,3.09276,3.09267,3.09398,3.09139,3.09432,3.09435,3.09554,3.09308,258
2015-06-09 14:03:00,2015-06-09 14:04:00,3.09267,3.09269,3.09421,3.09227,3.09435,3.09435,3.09586,3.09382,169
2015-06-09 14:04:00,2015-06-09 14:05:00,3.09269,3.09249,3.09334,3.09223,3.09435,3.09405,3.09503,3.09354,125
2015-06-09 14:05:00,2015-06-09 14:06:00,3.09249,3.09244,3.09317,3.09241,3.09405,3.09406,3.09467,3.09378,97
2015-06-09 14:06:00,2015-06-09 14:07:00,3.09244,3.09305,3.09325,3.09132,3.09406,3.09465,3.09494,3.09296,140
2015-06-09 14:07:00,2015-06-09 14:08:00,3.09305,3.09263,3.09305,3.09214,3.09465,3.09441,3.09472,3.09367,85
2015-06-09 14:08:00,2015-06-09 14:09:00,3.09263,3.09433,3.09433,3.0914,3.09441,3.09593,3.09599,3.09305,140
2015-06-09 14:09:00,2015-06-09 14:10:00,3.09433,3.09464,3.09501,3.09381,3.09593,3.09627,3.097,3.09582,139
2015-06-09 14:10:00,2015-06-09 14:11:00,3.09464,3.09421,3.09481,3.0927,3.09627,3.09705,3.09746,3.09439,133
2015-06-09 14:11:00,2015-06-09 14:12:00,3.09421,3.09333,3.09469,3.09249,3.09705,3.09504,3.0977,3.09411,273
2015-06-09 14:12:00,2015-06-09 14:13:00,3.09333,3.09252,3.09473,3.09179,3.09504,3.09402,3.09633,3.09329,239
2015-06-09 14:13:00,2015-06-09 14:14:00,3.09252,3.09138,3.09252,3.09051,3.09402,3.09306,3.09411,3.09247,114
2015-06-09 14:14:00,2015-06-09 14:15:00,3.09138,3.09229,3.09246,3.0913,3.09306,3.09393,3.09408,3.09285,73
2015-06-09 14:15:00,2015-06-09 14:16:00,3.09229,3.0914,3.09266,3.09075,3.09393,3.09305,3.09423,3.09251,80
2015-06-09 14:16:00,2015-06-09 14:17:00,3.0914,3.09061,3.0914,3.08932,3.09305,3.09224,3.09306,3.09081,95
2015-06-09 14:17:00,2015-06-09 14:18:00,3.09061,3.09027,3.09109,3.09027,3.09224,3.09187,3.09277,3.09187,83
2015-06-09 14:18:00,2015-06-09 14:19:00,3.09027,3.08975,3.09019,3.08942,3.09187,3.09136,3.09184,3.09099,72
2015-06-09 14:19:00,2015-06-09 14:20:00,3.08975,3.08792,3.08975,3.08765,3.09136,3.08953,3.09125,3.08933,164
2015-06-09 14:20:00,2015-06-09 14:21:00,3.08792,3.08767,3.08864,3.08569,3.08953,3.0897,3.09082,3.08916,93
2015-06-09 14:21:00,2015-06-09 14:22:00,3.08767,3.08623,3.0884,3.0857,3.0897,3.08789,3.08999,3.0873,150
2015-06-09 14:22:00,2015-06-09 14:23:00,3.08623,3.08685,3.08792,3.08539,3.08789,3.08849,3.0904,3.08736,186
2015-06-09 14:23:00,2015-06-09 14:24:00,3.08685,3.08799,3.0901,3.08672,3.08849,3.09061,3.09307,3.08834,163
2015-06-09 14:24:00,2015-06-09 14:25:00,3.08799,3.08822,3.08847,3.08754,3.09061,3.09026,3.09055,3.08947,49
2015-06-09 14:25:00,2015-06-09 14:26:00,3.08822,3.08924,3.08983,3.08822,3.09026,3.09178,3.09235,3.09035,70
2015-06-09 14:26:00,2015-06-09 14:27:00,3.08924,3.08982,3.08982,3.08874,3.09178,3.0915,3.09169,3.09047,66
2015-06-09 14:27:00,2015-06-09 14:28:00,3.08982,3.08873,3.09014,3.08837,3.0915,3.09037,3.09173,3.08988,121
2015-06-09 14:28:00,2015-06-09 14:29:00,3.08873,3.08936,3.08946,3.08837,3.09037,3.09062,3.09081,3.08994,131
2015-06-09 14:29:00,2015-06-09 14:30:00,3.08936,3.08913,3.08953,3.08866,3.09062,3.0906,3.09117,3.09022,90
2015-06-09 14:30:00,2015-06-09 14:31:00,3.08913,3.08871,3.08941,3.08782,3.0906,3.09035,3.09153,3.08971,118
2015-06-09 14:31:00,2015-06-09 14:32:00,3.08871,3.08833,3.08925,3.08733,3.09035,3.08968,3.09093,3.08902,139
2015-06-09 14:32:00,2015-06-09 14:33:00,3.08833,3.08832,3.08919,3.08825,3.08968,3.08994,3.0908,3.0897,105
2015-06-09 14:33:00,2015-06-09 14:34:00,3.08832,3.08973,3.09021,3.08853,3.08994,3.09127,3.09167,3.08994,106
2015-06-09 14:34:00,2015-06-09 14:35:00,3.08973,3.09087,3.09087,3.08889,3.09127,3.09248,3.09248,3.09051,135
2015-06-09 14:35:00,2015-06-09 14:36:00,3.09087,3.092,3.09318,3.09075,3.09248,3.0936,3.09481,3.09233,139
2015-06-09 14:36:00,2015-06-09 14:37:00,3.092,3.09328,3.09428,3.09146,3.0936,3.09482,3.0962,3.09316,150
2015-06-09 14:37:00,2015-06-09 14:38:00,3.09328,3.09483,3.09532,3.09281,3.09482,3.09633,3.09695,3.09456,168
2015-06-09 14:38:00,2015-06-09 14:39:00,3.09483,3.09598,3.09598,3.09411,3.09633,3.0974,3.09754,3.09574,130
2015-06-09 14:39:00,2015-06-09 14:40:00,3.09598,3.09414,3.09598,3.09358,3.0974,3.09572,3.09751,3.0951,142
2015-06-09 14:40:00,2015-06-09 14:41:00,3.09414,3.09576,3.09667,3.09385,3.09572,3.09742,3.09819,3.09534,200
2015-06-09 14:41:00,2015-06-09 14:42:00,3.09576,3.09533,3.09675,3.0944,3.09742,3.09693,3.09826,3.09603,194
2015-06-09 14:42:00,2015-06-09 14:43:00,3.09533,3.09745,3.09765,3.09514,3.09693,3.09926,3.09936,3.09669,158
2015-06-09 14:43:00,2015-06-09 14:44:00,3.09745,3.09347,3.09907,3.09344,3.09926,3.10738,3.10738,3.09923,169
2015-06-09 14:44:00,2015-06-09 14:45:00,3.09347,3.10098,3.10153,3.09338,3.10738,3.10258,3.1075,3.10142,211
2015-06-09 14:45:00,2015-06-09 14:46:00,3.10098,3.09797,3.10098,3.09773,3.10258,3.09957,3.10258,3.09927,198
2015-06-09 14:46:00,2015-06-09 14:47:00,3.09797,3.09854,3.09963,3.09768,3.09957,3.10015,3.10111,3.09947,168
2015-06-09 14:47:00,2015-06-09 14:48:00,3.09854,3.0976,3.09847,3.09558,3.10015,3.09914,3.10008,3.09854,154
2015-06-09 14:48:00,2015-06-09 14:49:00,3.0976,3.09728,3.09836,3.09728,3.09914,3.0988,3.10002,3.0988,70
2015-06-09 14:49:00,2015-06-09 14:50:00,3.09728,3.09845,3.09871,3.09698,3.0988,3.10002,3.10033,3.0985,145
2015-06-09 14:50:00,2015-06-09 14:51:00,3.09845,3.09683,3.09845,3.09664,3.10002,3.09837,3.09998,3.09826,91
2015-06-09 14:51:00,2015-06-09 14:52:00,3.09683,3.09759,3.09759,3.09594,3.09837,3.09921,3.09921,3.09749,105
2015-06-09 14:52:00,2015-06-09 14:53:00,3.09759,3.09784,3.09823,3.09741,3.09921,3.09944,3.0999,3.099,85
2015-06-09 14:53:00,2015-06-09 14:54:00,3.09784,3.098,3.09857,3.09763,3.09944,3.09956,3.10026,3.09923,56
2015-06-09 14:54:00,2015-06-09 14:55:00,3.098,3.09864,3.09883,3.09739,3.09956,3.10029,3.10048,3.09898,63
2015-06-09 14:55:00,2015-06-09 14:56:00,3.09864,3.09783,3.09864,3.09766,3.10029,3.09943,3.1003,3.09917,41
2015-06-09 14:56:00,2015-06-09 14:57:00,3.09783,3.09873,3.0989,3.09783,3.09943,3.10089,3.10089,3.09932,56
2015-06-09 14:57:00,2015-06-09 14:58:00,3.09873,3.10027,3.10056,3.09865,3.10089,3.10187,3.10246,3.10069,85
2015-06-09 14:58:00,2015-06-09 14:59:00,3.10027,3.10221,3.10221,3.10027,3.10187,3.10465,3.10516,3.10185,68
2015-06-09 14:59:00,2015-06-09 15:00:00,3.10221,3.10221,3.10431,3.10212,3.10465,3.10437,3.10664,3.10433,126
2015-06-09 15:00:00,2015-06-09 15:01:00,3.10221,3.10279,3.10534,3.1,3.10437,3.10574,3.10911,3.10412,152
2015-06-09 15:01:00,2015-06-09 15:02:00,3.10279,3.10259,3.10385,3.10245,3.10574,3.10622,3.10666,3.10507,67
2015-06-09 15:02:00,2015-06-09 15:03:00,3.10259,3.1031,3.1031,3.10195,3.10622,3.10468,3.10563,3.10419,57
2015-06-09 15:03:00,2015-06-09 15:04:00,3.1031,3.10303,3.10531,3.10236,3.10468,3.10567,3.10753,3.10448,101
2015-06-09 15:04:00,2015-06-09 15:05:00,3.10303,3.10373,3.10375,3.10325,3.10567,3.10577,3.10601,3.10524,48
2015-06-09 15:05:00,2015-06-09 15:06:00,3.10373,3.10521,3.10592,3.10347,3.10577,3.10689,3.1077,3.10541,98
2015-06-09 15:06:00,2015-06-09 15:07:00,3.10521,3.10334,3.10545,3.1032,3.10689,3.105,3.10714,3.10482,99
2015-06-09 15:07:00,2015-06-09 15:08:00,3.10334,3.10382,3.10438,3.10284,3.105,3.10598,3.10722,3.10489,75
2015-06-09 15:08:00,2015-06-09 15:09:00,3.10382,3.10411,3.10448,3.10382,3.10598,3.10565,3.10631,3.10559,36
2015-06-09 15:09:00,2015-06-09 15:10:00,3.10411,3.10256,3.10449,3.10184,3.10565,3.10705,3.10705,3.10414,67
2015-06-09 15:10:00,2015-06-09 15:11:00,3.10256,3.10263,3.10302,3.10233,3.10705,3.1064,3.10735,3.10627,22
2015-06-09 15:11:00,2015-06-09 15:12:00,3.10263,3.10265,3.10336,3.10219,3.1064,3.10426,3.10714,3.10375,100
2015-06-09 15:12:00,2015-06-09 15:13:00,3.10265,3.10215,3.10464,3.10108,3.10426,3.10439,3.10653,3.10328,126
2015-06-09 15:13:00,2015-06-09 15:14:00,3.10215,3.10195,3.10242,3.10195,3.10439,3.10417,3.10463,3.10417,16
2015-06-09 15:14:00,2015-06-09 15:15:00,3.10195,3.10298,3.10298,3.10183,3.10417,3.1045,3.10454,3.10385,128
2015-06-09 15:15:00,2015-06-09 15:16:00,3.10298,3.10351,3.10374,3.10287,3.1045,3.10512,3.10535,3.10448,114
2015-06-09 15:16:00,2015-06-09 15:17:00,3.10351,3.10249,3.10351,3.10151,3.10512,3.10416,3.10498,3.10381,102
2015-06-09 15:17:00,2015-06-09 15:18:00,3.10249,3.10226,3.10325,3.10211,3.10416,3.10447,3.10494,3.10375,55
2015-06-09 15:18:00,2015-06-09 15:19:00,3.10226,3.1032,3.10371,3.10258,3.10447,3.10566,3.10566,3.10421,98
2015-06-09 15:19:00,2015-06-09 15:20:00,3.1032,3.10161,3.1032,3.10161,3.10566,3.10385,3.10558,3.10375,70
2015-06-09 15:20:00,2015-06-09 15:21:00,3.10161,3.103,3.10305,3.1013,3.10385,3.10546,3.10551,3.10366,156
