open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-24 00:57:00,2011-01-24 00:58:00,2.13745,2.13737,2.1376,2.13679,2.14289,2.14281,2.14371,2.14281,12
2011-01-24 00:58:00,2011-01-24 00:59:00,2.13737,2.13705,2.13737,2.13705,2.14281,2.14249,2.14281,2.14249,6
2011-01-24 00:59:00,2011-01-24 01:00:00,2.13705,2.13776,2.13776,2.13699,2.14249,2.1432,2.1432,2.14243,30
2011-01-24 01:00:00,2011-01-24 01:01:00,2.13776,2.13784,2.13823,2.13768,2.1432,2.14328,2.14368,2.14313,38
2011-01-24 01:01:00,2011-01-24 01:02:00,2.13784,2.13745,2.13784,2.13745,2.14328,2.14289,2.14328,2.14289,8
2011-01-24 01:02:00,2011-01-24 01:03:00,2.13745,2.1376,2.13768,2.13745,2.14289,2.14305,2.14313,2.14289,15
2011-01-24 01:03:00,2011-01-24 01:04:00,2.1376,2.13737,2.1376,2.13737,2.14305,2.14281,2.14305,2.14281,10
2011-01-24 01:04:00,2011-01-24 01:05:00,2.13737,2.13745,2.13753,2.13737,2.14281,2.14289,2.14297,2.14281,6
2011-01-24 01:05:00,2011-01-24 01:06:00,2.13745,2.13699,2.13753,2.13693,2.14289,2.14243,2.14297,2.14237,24
2011-01-24 01:06:00,2011-01-24 01:07:00,2.13699,2.13651,2.13699,2.13632,2.14243,2.14173,2.14243,2.14158,53
2011-01-24 01:07:00,2011-01-24 01:08:00,2.13651,2.13677,2.13677,2.13643,2.14173,2.14199,2.14199,2.14165,19
2011-01-24 01:08:00,2011-01-24 01:09:00,2.13677,2.13693,2.13693,2.13569,2.14199,2.14215,2.14261,2.14199,4
2011-01-24 01:09:00,2011-01-24 01:10:00,2.13693,2.13693,2.13709,2.13693,2.14215,2.14215,2.14231,2.14215,8
2011-01-24 01:10:00,2011-01-24 01:11:00,2.13693,2.13709,2.13709,2.13693,2.14215,2.14231,2.14231,2.14215,2
2011-01-24 01:11:00,2011-01-24 01:12:00,2.13709,2.13677,2.13709,2.13589,2.14231,2.14199,2.14291,2.14185,14
2011-01-24 01:12:00,2011-01-24 01:13:00,2.13677,2.13646,2.13677,2.13638,2.14199,2.14179,2.14199,2.1416,19
2011-01-24 01:13:00,2011-01-24 01:14:00,2.13646,2.13677,2.13685,2.13638,2.14179,2.1421,2.14218,2.14171,14
2011-01-24 01:14:00,2011-01-24 01:15:00,2.13677,2.13662,2.13677,2.13651,2.1421,2.14195,2.1421,2.14184,19
2011-01-24 01:15:00,2011-01-24 01:16:00,2.13662,2.1366,2.13669,2.13658,2.14195,2.14193,2.14202,2.14191,10
2011-01-24 01:16:00,2011-01-24 01:17:00,2.1366,2.13646,2.13662,2.1364,2.14193,2.14179,2.14195,2.14173,12
2011-01-24 01:17:00,2011-01-24 01:18:00,2.13646,2.13651,2.13651,2.13559,2.14179,2.14184,2.14281,2.14179,8
2011-01-24 01:18:00,2011-01-24 01:19:00,2.13651,2.13644,2.13651,2.1364,2.14184,2.14177,2.14184,2.14173,17
2011-01-24 01:19:00,2011-01-24 01:20:00,2.13644,2.13662,2.13662,2.13644,2.14177,2.14195,2.14195,2.14177,7
2011-01-24 01:20:00,2011-01-24 01:21:00,2.13662,2.13652,2.13662,2.13646,2.14195,2.14185,2.14195,2.14179,15
2011-01-24 01:21:00,2011-01-24 01:22:00,2.13652,2.13655,2.13662,2.13651,2.14185,2.14188,2.14195,2.14184,17
2011-01-24 01:22:00,2011-01-24 01:23:00,2.13655,2.13655,2.13657,2.13646,2.14188,2.14188,2.1419,2.14179,10
2011-01-24 01:23:00,2011-01-24 01:24:00,2.13655,2.13685,2.13693,2.13646,2.14188,2.14218,2.14226,2.14179,27
2011-01-24 01:24:00,2011-01-24 01:25:00,2.13685,2.13619,2.1371,2.13619,2.14218,2.14331,2.14331,2.14218,13
2011-01-24 01:25:00,2011-01-24 01:26:00,2.13619,2.13693,2.13707,2.13609,2.14331,2.14226,2.14341,2.14226,11
2011-01-24 01:26:00,2011-01-24 01:27:00,2.13693,2.13707,2.13707,2.13619,2.14226,2.1424,2.14331,2.14226,2
2011-01-24 01:27:00,2011-01-24 01:28:00,2.13707,2.1372,2.1372,2.13707,2.1424,2.14253,2.14253,2.1424,7
2011-01-24 01:28:00,2011-01-24 01:29:00,2.1372,2.13701,2.1372,2.13693,2.14253,2.14234,2.14253,2.14226,23
2011-01-24 01:29:00,2011-01-24 01:30:00,2.13701,2.13803,2.13842,2.13701,2.14234,2.14336,2.14376,2.14234,50
2011-01-24 01:30:00,2011-01-24 01:31:00,2.13803,2.13787,2.13803,2.1378,2.14336,2.14321,2.14336,2.14313,24
2011-01-24 01:31:00,2011-01-24 01:32:00,2.13787,2.13866,2.13898,2.13787,2.14321,2.14399,2.14431,2.14321,34
2011-01-24 01:32:00,2011-01-24 01:33:00,2.13866,2.13858,2.13945,2.13803,2.14399,2.14392,2.14478,2.14336,62
2011-01-24 01:33:00,2011-01-24 01:34:00,2.13858,2.13907,2.13921,2.1385,2.14392,2.1444,2.14455,2.14384,39
2011-01-24 01:34:00,2011-01-24 01:35:00,2.13907,2.13898,2.13907,2.13882,2.1444,2.14431,2.1444,2.14415,26
2011-01-24 01:35:00,2011-01-24 01:36:00,2.13898,2.13913,2.13929,2.13882,2.14431,2.14447,2.14462,2.14415,21
2011-01-24 01:36:00,2011-01-24 01:37:00,2.13913,2.13905,2.13929,2.13866,2.14447,2.14439,2.14462,2.14399,15
2011-01-24 01:37:00,2011-01-24 01:38:00,2.13905,2.1389,2.13905,2.13882,2.14439,2.14423,2.14439,2.14415,12
2011-01-24 01:38:00,2011-01-24 01:39:00,2.1389,2.13827,2.1389,2.13803,2.14423,2.1436,2.14423,2.14336,23
2011-01-24 01:39:00,2011-01-24 01:40:00,2.13827,2.13858,2.13858,2.13819,2.1436,2.14392,2.14392,2.14352,10
2011-01-24 01:40:00,2011-01-24 01:41:00,2.13858,2.1385,2.13858,2.13827,2.14392,2.14384,2.14392,2.1436,11
2011-01-24 01:41:00,2011-01-24 01:42:00,2.1385,2.13827,2.1385,2.13819,2.14384,2.1436,2.14384,2.14352,11
2011-01-24 01:42:00,2011-01-24 01:43:00,2.13827,2.13756,2.1385,2.13748,2.1436,2.14289,2.14384,2.14281,29
2011-01-24 01:43:00,2011-01-24 01:44:00,2.13756,2.13717,2.1378,2.13717,2.14289,2.1425,2.14313,2.1425,26
2011-01-24 01:44:00,2011-01-24 01:45:00,2.13717,2.13717,2.1374,2.13717,2.1425,2.1425,2.14273,2.1425,8
2011-01-24 01:45:00,2011-01-24 01:46:00,2.13717,2.13652,2.13717,2.13622,2.1425,2.14185,2.1425,2.14155,51
2011-01-24 01:46:00,2011-01-24 01:47:00,2.13652,2.13693,2.13709,2.13652,2.14185,2.14226,2.14242,2.14185,29
2011-01-24 01:47:00,2011-01-24 01:48:00,2.13693,2.13693,2.13701,2.13669,2.14226,2.14226,2.14234,2.14202,10
2011-01-24 01:48:00,2011-01-24 01:49:00,2.13693,2.13717,2.13725,2.13677,2.14226,2.1425,2.14258,2.1421,15
2011-01-24 01:49:00,2011-01-24 01:50:00,2.13717,2.13756,2.13772,2.13709,2.1425,2.14289,2.14305,2.14242,42
2011-01-24 01:50:00,2011-01-24 01:51:00,2.13756,2.13772,2.1378,2.13756,2.14289,2.14305,2.14313,2.14289,25
2011-01-24 01:51:00,2011-01-24 01:52:00,2.13772,2.13772,2.1378,2.13764,2.14305,2.14305,2.14313,2.14297,8
2011-01-24 01:52:00,2011-01-24 01:53:00,2.13772,2.1378,2.13787,2.13772,2.14305,2.14313,2.14321,2.14305,5
2011-01-24 01:53:00,2011-01-24 01:54:00,2.1378,2.13819,2.13858,2.13659,2.14313,2.14352,2.14401,2.14305,37
2011-01-24 01:54:00,2011-01-24 01:55:00,2.13819,2.13811,2.13827,2.13795,2.14352,2.14344,2.1436,2.14329,33
2011-01-24 01:55:00,2011-01-24 01:56:00,2.13811,2.13866,2.13866,2.13797,2.14344,2.14399,2.14399,2.1433,29
2011-01-24 01:56:00,2011-01-24 01:57:00,2.13866,2.13875,2.13875,2.1385,2.14399,2.14409,2.14409,2.14384,17
2011-01-24 01:57:00,2011-01-24 01:58:00,2.13875,2.13858,2.13877,2.13842,2.14409,2.14392,2.1441,2.14376,19
2011-01-24 01:58:00,2011-01-24 01:59:00,2.13858,2.13874,2.13874,2.1385,2.14392,2.14407,2.14407,2.14384,17
2011-01-24 01:59:00,2011-01-24 02:00:00,2.13874,2.13906,2.13913,2.1385,2.14407,2.1444,2.14447,2.14384,28
2011-01-24 02:00:00,2011-01-24 02:01:00,2.13906,2.13905,2.13932,2.1389,2.1444,2.14439,2.14465,2.14423,52
2011-01-24 02:01:00,2011-01-24 02:02:00,2.13905,2.13905,2.1393,2.13876,2.14439,2.14439,2.14464,2.14409,36
2011-01-24 02:02:00,2011-01-24 02:03:00,2.13905,2.13957,2.13997,2.13905,2.14439,2.14479,2.14522,2.14439,69
2011-01-24 02:03:00,2011-01-24 02:04:00,2.13957,2.13972,2.1398,2.13943,2.14479,2.14495,2.14503,2.14466,63
2011-01-24 02:04:00,2011-01-24 02:05:00,2.13972,2.13969,2.13996,2.13951,2.14495,2.1449,2.14519,2.14474,39
2011-01-24 02:05:00,2011-01-24 02:06:00,2.13969,2.13957,2.14029,2.13944,2.1449,2.14479,2.14552,2.14467,43
2011-01-24 02:06:00,2011-01-24 02:07:00,2.13957,2.13957,2.13972,2.13941,2.14479,2.14479,2.14495,2.14464,14
2011-01-24 02:07:00,2011-01-24 02:08:00,2.13957,2.13939,2.13972,2.13925,2.14479,2.14461,2.14495,2.14448,26
2011-01-24 02:08:00,2011-01-24 02:09:00,2.13939,2.13922,2.1394,2.13921,2.14461,2.14456,2.14463,2.14443,25
2011-01-24 02:09:00,2011-01-24 02:10:00,2.13922,2.13906,2.13935,2.13906,2.14456,2.1444,2.14468,2.1444,12
2011-01-24 02:10:00,2011-01-24 02:11:00,2.13906,2.13913,2.13929,2.13891,2.1444,2.14447,2.14462,2.14424,11
2011-01-24 02:11:00,2011-01-24 02:12:00,2.13913,2.13913,2.13913,2.13898,2.14447,2.14447,2.14447,2.14431,8
2011-01-24 02:12:00,2011-01-24 02:13:00,2.13913,2.13849,2.13913,2.13849,2.14447,2.14531,2.14531,2.14442,3
2011-01-24 02:13:00,2011-01-24 02:15:00,2.13849,2.13976,2.13984,2.13839,2.14531,2.1451,2.14531,2.14439,17
2011-01-24 02:15:00,2011-01-24 02:16:00,2.13976,2.13976,2.14,2.13953,2.1451,2.1451,2.14533,2.14486,20
2011-01-24 02:16:00,2011-01-24 02:17:00,2.13976,2.14008,2.14008,2.13976,2.1451,2.14541,2.14541,2.1451,22
2011-01-24 02:17:00,2011-01-24 02:18:00,2.14008,2.14028,2.1403,2.14008,2.14541,2.14562,2.14563,2.14541,23
2011-01-24 02:18:00,2011-01-24 02:19:00,2.14028,2.1411,2.14157,2.14023,2.14562,2.14644,2.14691,2.14557,48
2011-01-24 02:19:00,2011-01-24 02:20:00,2.1411,2.14094,2.14133,2.14086,2.14644,2.14628,2.14667,2.1462,17
2011-01-24 02:20:00,2011-01-24 02:21:00,2.14094,2.1411,2.14118,2.14086,2.14628,2.14644,2.14652,2.1462,19
2011-01-24 02:21:00,2011-01-24 02:22:00,2.1411,2.14126,2.14133,2.14102,2.14644,2.1466,2.14667,2.14636,19
2011-01-24 02:22:00,2011-01-24 02:23:00,2.14126,2.14133,2.14165,2.14118,2.1466,2.14667,2.14699,2.14652,33
2011-01-24 02:23:00,2011-01-24 02:24:00,2.14133,2.1411,2.14144,2.1411,2.14667,2.14644,2.14678,2.14644,27
2011-01-24 02:24:00,2011-01-24 02:25:00,2.1411,2.14102,2.14132,2.14102,2.14644,2.14636,2.14666,2.14636,16
2011-01-24 02:25:00,2011-01-24 02:26:00,2.14102,2.14094,2.14102,2.14086,2.14636,2.14628,2.14636,2.1462,7
2011-01-24 02:26:00,2011-01-24 02:27:00,2.14094,2.14086,2.14094,2.1407,2.14628,2.1462,2.14628,2.14604,6
2011-01-24 02:27:00,2011-01-24 02:28:00,2.14086,2.1407,2.14086,2.14009,2.1462,2.14604,2.14691,2.14596,11
2011-01-24 02:28:00,2011-01-24 02:29:00,2.1407,2.14078,2.14086,2.1407,2.14604,2.14612,2.1462,2.14604,6
2011-01-24 02:29:00,2011-01-24 02:30:00,2.14078,2.14149,2.14149,2.14078,2.14612,2.14683,2.14683,2.14612,34
2011-01-24 02:30:00,2011-01-24 02:31:00,2.14149,2.14165,2.14173,2.14133,2.14683,2.14699,2.14707,2.14667,21
2011-01-24 02:31:00,2011-01-24 02:32:00,2.14165,2.14188,2.14196,2.14165,2.14699,2.14722,2.1473,2.14699,41
2011-01-24 02:32:00,2011-01-24 02:33:00,2.14188,2.14119,2.14188,2.14099,2.14722,2.14541,2.14722,2.14521,12
2011-01-24 02:33:00,2011-01-24 02:34:00,2.14119,2.14109,2.14155,2.14079,2.14541,2.14556,2.14678,2.14501,29
2011-01-24 02:34:00,2011-01-24 02:35:00,2.14109,2.14069,2.14109,2.14059,2.14556,2.14511,2.14556,2.14501,20
2011-01-24 02:35:00,2011-01-24 02:36:00,2.14069,2.14069,2.14131,2.14039,2.14511,2.14541,2.14654,2.14501,23
2011-01-24 02:36:00,2011-01-24 02:37:00,2.14069,2.14009,2.14069,2.13999,2.14541,2.14481,2.14541,2.14471,16
2011-01-24 02:37:00,2011-01-24 02:38:00,2.14009,2.13989,2.14009,2.13989,2.14481,2.14491,2.14501,2.14471,4
2011-01-24 02:38:00,2011-01-24 02:39:00,2.13989,2.13974,2.13999,2.13951,2.14491,2.14497,2.14513,2.14474,44
2011-01-24 02:39:00,2011-01-24 02:40:00,2.13974,2.13968,2.13983,2.13966,2.14497,2.1449,2.14506,2.14489,24
2011-01-24 02:40:00,2011-01-24 02:41:00,2.13968,2.13979,2.13983,2.13968,2.1449,2.14498,2.14506,2.1449,10
2011-01-24 02:41:00,2011-01-24 02:42:00,2.13979,2.13959,2.13979,2.13944,2.14498,2.14481,2.14521,2.14467,9
2011-01-24 02:42:00,2011-01-24 02:43:00,2.13959,2.13957,2.13959,2.13942,2.14481,2.14479,2.14481,2.14465,14
2011-01-24 02:43:00,2011-01-24 02:44:00,2.13957,2.13957,2.13972,2.13949,2.14479,2.14479,2.14495,2.14471,9
2011-01-24 02:44:00,2011-01-24 02:45:00,2.13957,2.13964,2.13972,2.13957,2.14479,2.14487,2.14495,2.14479,5
2011-01-24 02:45:00,2011-01-24 02:46:00,2.13964,2.13955,2.13989,2.13933,2.14487,2.14478,2.14512,2.14456,26
2011-01-24 02:46:00,2011-01-24 02:47:00,2.13955,2.13955,2.13969,2.1394,2.14478,2.14478,2.14492,2.14462,31
2011-01-24 02:47:00,2011-01-24 02:48:00,2.13955,2.13938,2.13977,2.1393,2.14478,2.1446,2.145,2.14452,28
2011-01-24 02:48:00,2011-01-24 02:49:00,2.13938,2.13907,2.1398,2.139,2.1446,2.14429,2.14502,2.14422,28
2011-01-24 02:49:00,2011-01-24 02:50:00,2.13907,2.13922,2.13946,2.13907,2.14429,2.14445,2.14469,2.14429,28
2011-01-24 02:50:00,2011-01-24 02:51:00,2.13922,2.13929,2.1393,2.13899,2.14445,2.14452,2.14453,2.14421,13
2011-01-24 02:51:00,2011-01-24 02:52:00,2.13929,2.13927,2.13953,2.13921,2.14452,2.1445,2.14475,2.14444,27
2011-01-24 02:52:00,2011-01-24 02:53:00,2.13927,2.13929,2.13953,2.13921,2.1445,2.14452,2.14475,2.14444,39
2011-01-24 02:53:00,2011-01-24 02:54:00,2.13929,2.13929,2.13942,2.13905,2.14452,2.14452,2.14464,2.14428,19
2011-01-24 02:54:00,2011-01-24 02:55:00,2.13929,2.13943,2.13951,2.13929,2.14452,2.14466,2.14474,2.14452,30
2011-01-24 02:55:00,2011-01-24 02:56:00,2.13943,2.13954,2.13962,2.13937,2.14466,2.14476,2.14484,2.1446,16
2011-01-24 02:56:00,2011-01-24 02:57:00,2.13954,2.13946,2.13971,2.13946,2.14476,2.14469,2.14493,2.14469,9
2011-01-24 02:57:00,2011-01-24 02:58:00,2.13946,2.13946,2.13984,2.13939,2.14469,2.14469,2.14507,2.14462,17
2011-01-24 02:58:00,2011-01-24 02:59:00,2.13946,2.13953,2.13962,2.13921,2.14469,2.14475,2.14484,2.14444,29
2011-01-24 02:59:00,2011-01-24 03:00:00,2.13953,2.13913,2.13961,2.13913,2.14475,2.14436,2.14483,2.14436,35
2011-01-24 03:00:00,2011-01-24 03:01:00,2.13913,2.13859,2.13913,2.1385,2.14436,2.14381,2.14436,2.14373,40
2011-01-24 03:01:00,2011-01-24 03:02:00,2.13859,2.13869,2.1389,2.13835,2.14381,2.14389,2.14412,2.14357,46
2011-01-24 03:02:00,2011-01-24 03:03:00,2.13869,2.13869,2.13882,2.13859,2.14389,2.14389,2.14404,2.14381,20
2011-01-24 03:03:00,2011-01-24 03:04:00,2.13869,2.13843,2.13879,2.13835,2.14389,2.14365,2.14397,2.14357,14
2011-01-24 03:04:00,2011-01-24 03:05:00,2.13843,2.13869,2.13869,2.13829,2.14365,2.14381,2.14381,2.14349,21
2011-01-24 03:05:00,2011-01-24 03:06:00,2.13869,2.13954,2.13961,2.13869,2.14381,2.14476,2.14483,2.14381,30
2011-01-24 03:06:00,2011-01-24 03:07:00,2.13954,2.13921,2.13954,2.1389,2.14476,2.14444,2.14476,2.14412,38
2011-01-24 03:07:00,2011-01-24 03:08:00,2.13921,2.13945,2.13945,2.13913,2.14444,2.14467,2.14467,2.14436,20
2011-01-24 03:08:00,2011-01-24 03:09:00,2.13945,2.13915,2.13945,2.13905,2.14467,2.14437,2.14467,2.14428,16
2011-01-24 03:09:00,2011-01-24 03:10:00,2.13915,2.13898,2.13937,2.13898,2.14437,2.1442,2.1446,2.1442,17
2011-01-24 03:10:00,2011-01-24 03:11:00,2.13898,2.13882,2.13898,2.13843,2.1442,2.14404,2.1442,2.14365,55
2011-01-24 03:11:00,2011-01-24 03:12:00,2.13882,2.13859,2.13889,2.1385,2.14404,2.14381,2.14491,2.14373,20
2011-01-24 03:12:00,2011-01-24 03:13:00,2.13859,2.13849,2.13882,2.13849,2.14381,2.14365,2.14404,2.14365,18
2011-01-24 03:13:00,2011-01-24 03:14:00,2.13849,2.13819,2.1385,2.13819,2.14365,2.14341,2.14373,2.14341,16
2011-01-24 03:14:00,2011-01-24 03:15:00,2.13819,2.1378,2.13829,2.13748,2.14341,2.14302,2.14341,2.1427,42
2011-01-24 03:15:00,2011-01-24 03:16:00,2.1378,2.13829,2.13849,2.1378,2.14302,2.14349,2.14365,2.14302,43
2011-01-24 03:16:00,2011-01-24 03:17:00,2.13829,2.13849,2.13849,2.13829,2.14349,2.14365,2.14365,2.14349,6
2011-01-24 03:17:00,2011-01-24 03:18:00,2.13849,2.13866,2.13869,2.13849,2.14365,2.14389,2.14389,2.14365,6
2011-01-24 03:18:00,2011-01-24 03:19:00,2.13866,2.13898,2.13898,2.13865,2.14389,2.1442,2.1442,2.14387,18
2011-01-24 03:19:00,2011-01-24 03:20:00,2.13898,2.13905,2.13905,2.1389,2.1442,2.14428,2.14428,2.14412,7
2011-01-24 03:20:00,2011-01-24 03:21:00,2.13905,2.1378,2.13913,2.13772,2.14428,2.14302,2.14501,2.14294,24
2011-01-24 03:21:00,2011-01-24 03:22:00,2.1378,2.13764,2.1378,2.13734,2.14302,2.14286,2.14302,2.14256,23
2011-01-24 03:22:00,2011-01-24 03:23:00,2.13764,2.13789,2.13789,2.13764,2.14286,2.1431,2.1431,2.14286,10
2011-01-24 03:23:00,2011-01-24 03:24:00,2.13789,2.13827,2.13843,2.13789,2.1431,2.14349,2.14365,2.1431,36
2011-01-24 03:24:00,2011-01-24 03:25:00,2.13827,2.13764,2.13827,2.13756,2.14349,2.14286,2.14349,2.14278,20
2011-01-24 03:25:00,2011-01-24 03:26:00,2.13764,2.13772,2.13772,2.13732,2.14286,2.14294,2.14294,2.14255,20
2011-01-24 03:26:00,2011-01-24 03:27:00,2.13772,2.13748,2.13772,2.13736,2.14294,2.1427,2.14294,2.14258,19
2011-01-24 03:27:00,2011-01-24 03:28:00,2.13748,2.13772,2.1378,2.13748,2.1427,2.14294,2.14302,2.1427,20
2011-01-24 03:28:00,2011-01-24 03:29:00,2.13772,2.13748,2.13803,2.13742,2.14294,2.1427,2.14326,2.14264,64
2011-01-24 03:29:00,2011-01-24 03:30:00,2.13748,2.13756,2.13756,2.13748,2.1427,2.14278,2.14278,2.1427,9
2011-01-24 03:30:00,2011-01-24 03:31:00,2.13756,2.13788,2.13789,2.13748,2.14278,2.1431,2.14311,2.1427,25
2011-01-24 03:31:00,2011-01-24 03:32:00,2.13788,2.13756,2.13788,2.13748,2.1431,2.14278,2.1431,2.1427,10
2011-01-24 03:32:00,2011-01-24 03:33:00,2.13756,2.13748,2.13764,2.13736,2.14278,2.1427,2.14286,2.14258,9
2011-01-24 03:33:00,2011-01-24 03:34:00,2.13748,2.13744,2.13756,2.13734,2.1427,2.14266,2.14278,2.14256,8
2011-01-24 03:34:00,2011-01-24 03:35:00,2.13744,2.13756,2.13758,2.13729,2.14266,2.14278,2.14381,2.14266,9
2011-01-24 03:35:00,2011-01-24 03:36:00,2.13756,2.13744,2.13764,2.13734,2.14278,2.14266,2.14286,2.14256,23
2011-01-24 03:36:00,2011-01-24 03:37:00,2.13744,2.13764,2.13764,2.13736,2.14266,2.14286,2.14286,2.14258,16
2011-01-24 03:37:00,2011-01-24 03:38:00,2.13764,2.13756,2.13764,2.13748,2.14286,2.14278,2.14286,2.1427,7
2011-01-24 03:38:00,2011-01-24 03:39:00,2.13756,2.13772,2.13795,2.13736,2.14278,2.14294,2.14318,2.14258,23
2011-01-24 03:39:00,2011-01-24 03:40:00,2.13772,2.13772,2.1378,2.13772,2.14294,2.14294,2.14302,2.14294,2
2011-01-24 03:40:00,2011-01-24 03:41:00,2.13772,2.1378,2.13795,2.13772,2.14294,2.14302,2.14318,2.14294,6
2011-01-24 03:41:00,2011-01-24 03:42:00,2.1378,2.13772,2.13795,2.13772,2.14302,2.14294,2.14318,2.14294,8
2011-01-24 03:42:00,2011-01-24 03:43:00,2.13772,2.1378,2.13788,2.13749,2.14294,2.14302,2.14411,2.14294,4
2011-01-24 03:43:00,2011-01-24 03:44:00,2.1378,2.13788,2.13788,2.1378,2.14302,2.1431,2.1431,2.14302,3
2011-01-24 03:44:00,2011-01-24 03:45:00,2.13788,2.13827,2.13839,2.13788,2.1431,2.14349,2.14349,2.1431,23
2011-01-24 03:45:00,2011-01-24 03:46:00,2.13827,2.13843,2.13843,2.13827,2.14349,2.14365,2.14365,2.14349,9
2011-01-24 03:46:00,2011-01-24 03:47:00,2.13843,2.1385,2.13859,2.13843,2.14365,2.14373,2.14381,2.14365,9
2011-01-24 03:47:00,2011-01-24 03:48:00,2.1385,2.13843,2.13866,2.13819,2.14373,2.14365,2.14389,2.14341,27
2011-01-24 03:48:00,2011-01-24 03:49:00,2.13843,2.13819,2.13843,2.13819,2.14365,2.14341,2.14365,2.14341,4
2011-01-24 03:49:00,2011-01-24 03:50:00,2.13819,2.13788,2.13819,2.1378,2.14341,2.1431,2.14341,2.14302,10
2011-01-24 03:50:00,2011-01-24 03:51:00,2.13788,2.13835,2.13835,2.13788,2.1431,2.14357,2.14357,2.1431,10
2011-01-24 03:51:00,2011-01-24 03:52:00,2.13835,2.13819,2.13858,2.13803,2.14357,2.14341,2.14381,2.14326,20
2011-01-24 03:52:00,2011-01-24 03:53:00,2.13819,2.13819,2.13827,2.13819,2.14341,2.14341,2.14349,2.14341,4
2011-01-24 03:53:00,2011-01-24 03:54:00,2.13819,2.13811,2.13825,2.13809,2.14341,2.14333,2.14441,2.14333,5
2011-01-24 03:54:00,2011-01-24 03:55:00,2.13811,2.13819,2.13828,2.13797,2.14333,2.14341,2.14351,2.14319,20
2011-01-24 03:55:00,2011-01-24 03:56:00,2.13819,2.13835,2.1385,2.13819,2.14341,2.14357,2.14373,2.14341,20
2011-01-24 03:56:00,2011-01-24 03:57:00,2.13835,2.13829,2.13843,2.13829,2.14357,2.14451,2.14461,2.14357,4
2011-01-24 03:57:00,2011-01-24 03:58:00,2.13829,2.13843,2.1385,2.13829,2.14451,2.14365,2.14461,2.14357,13
2011-01-24 03:58:00,2011-01-24 03:59:00,2.13843,2.13835,2.13843,2.13811,2.14365,2.14357,2.14365,2.14333,17
2011-01-24 03:59:00,2011-01-24 04:00:00,2.13835,2.13795,2.13843,2.13795,2.14357,2.14318,2.14365,2.14318,31
2011-01-24 04:00:00,2011-01-24 04:01:00,2.13795,2.13764,2.13803,2.13756,2.14318,2.14286,2.14326,2.14278,30
2011-01-24 04:01:00,2011-01-24 04:02:00,2.13764,2.13748,2.13772,2.13744,2.14286,2.1427,2.14294,2.14266,22
2011-01-24 04:02:00,2011-01-24 04:03:00,2.13748,2.13756,2.13758,2.13744,2.1427,2.14278,2.1428,2.14266,13
2011-01-24 04:03:00,2011-01-24 04:04:00,2.13756,2.13803,2.13803,2.13719,2.14278,2.14326,2.14331,2.14278,10
2011-01-24 04:04:00,2011-01-24 04:05:00,2.13803,2.13772,2.13803,2.1375,2.14326,2.14294,2.14326,2.14272,18
2011-01-24 04:05:00,2011-01-24 04:06:00,2.13772,2.13739,2.1378,2.13739,2.14294,2.14351,2.14351,2.14294,3
2011-01-24 04:06:00,2011-01-24 04:07:00,2.13739,2.13803,2.13811,2.13739,2.14351,2.14326,2.14351,2.14302,5
2011-01-24 04:07:00,2011-01-24 04:08:00,2.13803,2.13803,2.13811,2.13795,2.14326,2.14326,2.14333,2.14318,4
2011-01-24 04:08:00,2011-01-24 04:09:00,2.13803,2.13795,2.13803,2.13759,2.14326,2.14318,2.14381,2.1431,11
2011-01-24 04:09:00,2011-01-24 04:10:00,2.13795,2.13803,2.13811,2.13795,2.14318,2.14326,2.14333,2.14318,3
2011-01-24 04:10:00,2011-01-24 04:12:00,2.13769,2.13759,2.13795,2.13759,2.14381,2.14371,2.14381,2.14318,3
2011-01-24 04:12:00,2011-01-24 04:13:00,2.13759,2.13769,2.13811,2.13759,2.14371,2.14381,2.14381,2.14326,4
2011-01-24 04:13:00,2011-01-24 04:14:00,2.13769,2.13811,2.13811,2.13759,2.14381,2.14333,2.14381,2.1431,7
2011-01-24 04:14:00,2011-01-24 04:15:00,2.13811,2.13803,2.13811,2.13769,2.14333,2.14326,2.14391,2.14326,4
2011-01-24 04:15:00,2011-01-24 04:16:00,2.13803,2.13769,2.13803,2.13769,2.14326,2.14381,2.14381,2.14326,1
2011-01-24 04:16:00,2011-01-24 04:17:00,2.13769,2.1385,2.13858,2.13769,2.14381,2.14373,2.14391,2.14333,12
2011-01-24 04:17:00,2011-01-24 04:18:00,2.1385,2.13858,2.13874,2.1385,2.14373,2.14381,2.14397,2.14373,7
2011-01-24 04:18:00,2011-01-24 04:19:00,2.13858,2.1385,2.13876,2.13843,2.14381,2.14373,2.14398,2.14365,21
2011-01-24 04:19:00,2011-01-24 04:20:00,2.1385,2.13858,2.13866,2.1385,2.14373,2.14381,2.14389,2.14373,4
2011-01-24 04:20:00,2011-01-24 04:21:00,2.13858,2.13905,2.13913,2.13858,2.14381,2.14428,2.14436,2.14381,10
2011-01-24 04:21:00,2011-01-24 04:22:00,2.13905,2.13905,2.13913,2.13869,2.14428,2.14428,2.14481,2.14428,3
2011-01-24 04:22:00,2011-01-24 04:23:00,2.13905,2.13921,2.13921,2.13905,2.14428,2.14444,2.14444,2.14428,6
2011-01-24 04:23:00,2011-01-24 04:24:00,2.13921,2.13905,2.13921,2.13879,2.14444,2.14428,2.14491,2.14404,13
