open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-01 10:58:00,2013-03-01 10:59:00,2.34927,2.3485,2.34937,2.3485,2.35003,2.34924,2.35003,2.34924,20
2013-03-01 10:59:00,2013-03-01 11:00:00,2.3485,2.34829,2.34929,2.3482,2.34924,2.349,2.35001,2.34891,74
2013-03-01 11:00:00,2013-03-01 11:01:00,2.34829,2.34776,2.34835,2.34776,2.349,2.34847,2.34902,2.34841,27
2013-03-01 11:01:00,2013-03-01 11:02:00,2.34776,2.34815,2.34849,2.34776,2.34847,2.3489,2.34921,2.3484,20
2013-03-01 11:02:00,2013-03-01 11:03:00,2.34815,2.34728,2.34815,2.34728,2.3489,2.34804,2.3489,2.34804,10
2013-03-01 11:03:00,2013-03-01 11:04:00,2.34728,2.34751,2.34751,2.34693,2.34804,2.34822,2.34822,2.3477,39
2013-03-01 11:04:00,2013-03-01 11:05:00,2.34751,2.34762,2.34763,2.34708,2.34822,2.34822,2.34838,2.34783,27
2013-03-01 11:05:00,2013-03-01 11:06:00,2.34762,2.34739,2.34762,2.34722,2.34822,2.34804,2.34822,2.34789,6
2013-03-01 11:06:00,2013-03-01 11:07:00,2.34739,2.34724,2.3477,2.34685,2.34804,2.34791,2.34846,2.3475,34
2013-03-01 11:07:00,2013-03-01 11:08:00,2.34724,2.3461,2.34739,2.3461,2.34791,2.34684,2.34806,2.34684,36
2013-03-01 11:08:00,2013-03-01 11:09:00,2.3461,2.34638,2.34659,2.3461,2.34684,2.3471,2.34727,2.34684,55
2013-03-01 11:09:00,2013-03-01 11:10:00,2.34638,2.34689,2.34689,2.34625,2.3471,2.34745,2.34746,2.34699,46
2013-03-01 11:10:00,2013-03-01 11:11:00,2.34689,2.34679,2.34699,2.3462,2.34745,2.34754,2.34775,2.34696,35
2013-03-01 11:11:00,2013-03-01 11:12:00,2.34679,2.34733,2.34745,2.34666,2.34754,2.34809,2.34809,2.34741,38
2013-03-01 11:12:00,2013-03-01 11:13:00,2.34733,2.347,2.34733,2.34695,2.34809,2.34774,2.34809,2.34765,10
2013-03-01 11:13:00,2013-03-01 11:14:00,2.347,2.34671,2.347,2.34646,2.34774,2.34745,2.34774,2.34722,14
2013-03-01 11:14:00,2013-03-01 11:15:00,2.34671,2.34675,2.34683,2.3466,2.34745,2.34751,2.34751,2.34721,7
2013-03-01 11:15:00,2013-03-01 11:16:00,2.34675,2.34723,2.34723,2.34675,2.34751,2.348,2.348,2.34746,12
2013-03-01 11:16:00,2013-03-01 11:17:00,2.34723,2.34721,2.34771,2.34708,2.348,2.34796,2.34843,2.34784,20
2013-03-01 11:17:00,2013-03-01 11:18:00,2.34721,2.34633,2.34721,2.34618,2.34796,2.34694,2.34796,2.34693,44
2013-03-01 11:18:00,2013-03-01 11:19:00,2.34633,2.34602,2.34675,2.34602,2.34694,2.34671,2.34742,2.34671,24
2013-03-01 11:19:00,2013-03-01 11:20:00,2.34602,2.34576,2.34624,2.34575,2.34671,2.34652,2.347,2.3465,18
2013-03-01 11:20:00,2013-03-01 11:21:00,2.34576,2.34592,2.34613,2.34544,2.34652,2.34675,2.34687,2.34603,18
2013-03-01 11:21:00,2013-03-01 11:22:00,2.34592,2.34564,2.34615,2.34544,2.34675,2.34621,2.3469,2.34613,39
2013-03-01 11:22:00,2013-03-01 11:23:00,2.34564,2.34609,2.34621,2.34564,2.34621,2.34685,2.34697,2.34621,21
2013-03-01 11:23:00,2013-03-01 11:24:00,2.34609,2.346,2.34619,2.34582,2.34685,2.34691,2.34698,2.34668,14
2013-03-01 11:24:00,2013-03-01 11:25:00,2.346,2.3463,2.3463,2.34589,2.34691,2.34705,2.34705,2.34653,9
2013-03-01 11:25:00,2013-03-01 11:26:00,2.3463,2.34624,2.34642,2.34609,2.34705,2.34699,2.34718,2.34682,10
2013-03-01 11:26:00,2013-03-01 11:27:00,2.34624,2.34602,2.34644,2.34602,2.34699,2.34658,2.34709,2.34658,13
2013-03-01 11:27:00,2013-03-01 11:28:00,2.34602,2.34645,2.34655,2.34602,2.34658,2.34721,2.34731,2.34658,11
2013-03-01 11:28:00,2013-03-01 11:29:00,2.34645,2.34704,2.34704,2.34645,2.34721,2.34763,2.34771,2.34721,21
2013-03-01 11:29:00,2013-03-01 11:30:00,2.34704,2.347,2.34748,2.347,2.34763,2.34764,2.34814,2.34763,17
2013-03-01 11:30:00,2013-03-01 11:31:00,2.347,2.34763,2.34786,2.347,2.34764,2.34827,2.34852,2.34764,17
2013-03-01 11:31:00,2013-03-01 11:32:00,2.34763,2.34851,2.34851,2.34751,2.34827,2.34926,2.34926,2.34819,29
2013-03-01 11:32:00,2013-03-01 11:33:00,2.34851,2.34824,2.34873,2.3482,2.34926,2.34899,2.34949,2.34879,19
2013-03-01 11:33:00,2013-03-01 11:34:00,2.34824,2.3481,2.34824,2.34775,2.34899,2.34877,2.34899,2.34846,8
2013-03-01 11:34:00,2013-03-01 11:35:00,2.3481,2.34821,2.34834,2.3481,2.34877,2.34897,2.34909,2.34877,9
2013-03-01 11:35:00,2013-03-01 11:36:00,2.34821,2.34778,2.34868,2.34765,2.34897,2.34855,2.34943,2.34843,23
2013-03-01 11:36:00,2013-03-01 11:37:00,2.34778,2.3479,2.34799,2.34752,2.34855,2.34852,2.34871,2.34815,31
2013-03-01 11:37:00,2013-03-01 11:38:00,2.3479,2.34753,2.3479,2.34718,2.34852,2.34804,2.34852,2.34777,19
2013-03-01 11:38:00,2013-03-01 11:39:00,2.34753,2.34715,2.34763,2.34715,2.34804,2.34797,2.34821,2.34782,16
2013-03-01 11:39:00,2013-03-01 11:40:00,2.34715,2.34752,2.34752,2.34706,2.34797,2.34818,2.34818,2.34783,13
2013-03-01 11:40:00,2013-03-01 11:41:00,2.34752,2.3478,2.34791,2.34752,2.34818,2.34855,2.34857,2.34818,16
2013-03-01 11:41:00,2013-03-01 11:42:00,2.3478,2.34776,2.34783,2.34753,2.34855,2.34845,2.34858,2.34819,7
2013-03-01 11:42:00,2013-03-01 11:43:00,2.34776,2.34721,2.34776,2.34689,2.34845,2.34796,2.34849,2.34748,12
2013-03-01 11:43:00,2013-03-01 11:44:00,2.34721,2.34722,2.34737,2.34691,2.34796,2.34797,2.34809,2.34769,12
2013-03-01 11:44:00,2013-03-01 11:45:00,2.34722,2.34729,2.34741,2.34712,2.34797,2.34804,2.34816,2.34781,6
2013-03-01 11:45:00,2013-03-01 11:46:00,2.34729,2.34761,2.34772,2.34729,2.34804,2.34837,2.34848,2.34804,11
2013-03-01 11:46:00,2013-03-01 11:47:00,2.34761,2.34751,2.34771,2.34716,2.34837,2.34827,2.34846,2.34789,23
2013-03-01 11:47:00,2013-03-01 11:48:00,2.34751,2.34715,2.34751,2.34696,2.34827,2.34791,2.34827,2.34766,12
2013-03-01 11:48:00,2013-03-01 11:49:00,2.34715,2.34705,2.34734,2.34695,2.34791,2.34781,2.34805,2.34767,21
2013-03-01 11:49:00,2013-03-01 11:50:00,2.34705,2.34687,2.34716,2.34666,2.34781,2.34749,2.34785,2.3473,12
2013-03-01 11:50:00,2013-03-01 11:51:00,2.34687,2.34687,2.34687,2.34674,2.34749,2.34763,2.34763,2.34749,8
2013-03-01 11:51:00,2013-03-01 11:52:00,2.34687,2.34706,2.34706,2.34668,2.34763,2.34775,2.34775,2.34741,28
2013-03-01 11:52:00,2013-03-01 11:53:00,2.34706,2.34645,2.34706,2.34645,2.34775,2.3472,2.34775,2.3472,9
2013-03-01 11:53:00,2013-03-01 11:54:00,2.34645,2.34575,2.3467,2.34575,2.3472,2.34648,2.34744,2.34648,33
2013-03-01 11:54:00,2013-03-01 11:55:00,2.34575,2.34616,2.34626,2.34503,2.34648,2.34691,2.34701,2.34579,43
2013-03-01 11:55:00,2013-03-01 11:56:00,2.34616,2.34655,2.34659,2.34605,2.34691,2.34731,2.34732,2.34681,32
2013-03-01 11:56:00,2013-03-01 11:57:00,2.34655,2.34594,2.34665,2.34593,2.34731,2.34661,2.3474,2.34659,15
2013-03-01 11:57:00,2013-03-01 11:58:00,2.34594,2.34615,2.34649,2.34554,2.34661,2.34689,2.34704,2.34628,48
2013-03-01 11:58:00,2013-03-01 11:59:00,2.34615,2.34627,2.3464,2.34604,2.34689,2.34699,2.34714,2.3468,45
2013-03-01 11:59:00,2013-03-01 12:00:00,2.34627,2.34675,2.34709,2.34596,2.34699,2.34751,2.34762,2.34664,78
2013-03-01 12:00:00,2013-03-01 12:01:00,2.34675,2.34707,2.34739,2.34675,2.34751,2.34773,2.34799,2.34751,65
2013-03-01 12:01:00,2013-03-01 12:02:00,2.34707,2.34798,2.34798,2.3467,2.34773,2.34868,2.34868,2.34745,84
2013-03-01 12:02:00,2013-03-01 12:03:00,2.34798,2.34739,2.34809,2.34739,2.34868,2.34814,2.34878,2.34814,64
2013-03-01 12:03:00,2013-03-01 12:04:00,2.34739,2.34738,2.34769,2.34708,2.34814,2.34809,2.34829,2.34777,56
2013-03-01 12:04:00,2013-03-01 12:05:00,2.34738,2.34746,2.34802,2.34719,2.34809,2.34817,2.3486,2.34793,43
2013-03-01 12:05:00,2013-03-01 12:06:00,2.34746,2.34773,2.34809,2.34746,2.34817,2.34849,2.3488,2.34817,38
2013-03-01 12:06:00,2013-03-01 12:07:00,2.34773,2.34763,2.34789,2.3474,2.34849,2.34823,2.3486,2.34808,29
2013-03-01 12:07:00,2013-03-01 12:08:00,2.34763,2.34795,2.34798,2.34747,2.34823,2.34849,2.34868,2.34818,30
2013-03-01 12:08:00,2013-03-01 12:09:00,2.34795,2.34788,2.34812,2.3477,2.34849,2.34866,2.34873,2.34831,29
2013-03-01 12:09:00,2013-03-01 12:10:00,2.34788,2.34792,2.34792,2.34709,2.34866,2.34851,2.34866,2.34771,45
2013-03-01 12:10:00,2013-03-01 12:11:00,2.34792,2.34791,2.34809,2.34749,2.34851,2.34849,2.34881,2.34811,46
2013-03-01 12:11:00,2013-03-01 12:12:00,2.34791,2.34789,2.34809,2.3475,2.34849,2.34845,2.34874,2.34825,46
2013-03-01 12:12:00,2013-03-01 12:13:00,2.34789,2.34799,2.34829,2.34748,2.34845,2.34875,2.34885,2.34812,51
2013-03-01 12:13:00,2013-03-01 12:14:00,2.34799,2.3477,2.34821,2.34752,2.34875,2.34846,2.34895,2.34819,44
2013-03-01 12:14:00,2013-03-01 12:15:00,2.3477,2.34718,2.34781,2.34693,2.34846,2.34794,2.34856,2.3476,42
2013-03-01 12:15:00,2013-03-01 12:16:00,2.34718,2.34759,2.34759,2.34718,2.34794,2.34823,2.34823,2.34794,21
2013-03-01 12:16:00,2013-03-01 12:17:00,2.34759,2.34799,2.34814,2.34734,2.34823,2.34866,2.34884,2.34789,67
2013-03-01 12:17:00,2013-03-01 12:18:00,2.34799,2.348,2.34819,2.34779,2.34866,2.34865,2.34891,2.34847,33
2013-03-01 12:18:00,2013-03-01 12:19:00,2.348,2.34752,2.34829,2.34686,2.34865,2.34812,2.34895,2.3475,96
2013-03-01 12:19:00,2013-03-01 12:20:00,2.34752,2.34669,2.34752,2.34626,2.34812,2.3474,2.34825,2.34695,107
2013-03-01 12:20:00,2013-03-01 12:21:00,2.34669,2.34749,2.34765,2.3464,2.3474,2.34825,2.34842,2.34715,106
2013-03-01 12:21:00,2013-03-01 12:22:00,2.34749,2.34762,2.34846,2.34749,2.34825,2.34838,2.34913,2.34822,70
2013-03-01 12:22:00,2013-03-01 12:23:00,2.34762,2.34799,2.34819,2.34743,2.34838,2.3487,2.34887,2.34819,86
2013-03-01 12:23:00,2013-03-01 12:24:00,2.34799,2.34808,2.34822,2.34774,2.3487,2.34886,2.34898,2.3485,68
2013-03-01 12:24:00,2013-03-01 12:25:00,2.34808,2.34807,2.34821,2.34784,2.34886,2.34871,2.34894,2.3486,31
2013-03-01 12:25:00,2013-03-01 12:26:00,2.34807,2.34722,2.34809,2.34699,2.34871,2.34799,2.34878,2.3477,67
2013-03-01 12:26:00,2013-03-01 12:27:00,2.34722,2.3475,2.34751,2.34711,2.34799,2.34823,2.34826,2.34787,21
2013-03-01 12:27:00,2013-03-01 12:28:00,2.3475,2.34759,2.34759,2.34697,2.34823,2.34826,2.34826,2.34772,29
2013-03-01 12:28:00,2013-03-01 12:29:00,2.34759,2.34784,2.34789,2.34751,2.34826,2.3486,2.3486,2.34826,46
2013-03-01 12:29:00,2013-03-01 12:30:00,2.34784,2.34697,2.34784,2.34696,2.3486,2.34774,2.3486,2.34771,25
2013-03-01 12:30:00,2013-03-01 12:31:00,2.34697,2.34739,2.34741,2.34688,2.34774,2.34806,2.34806,2.3475,40
2013-03-01 12:31:00,2013-03-01 12:32:00,2.34739,2.347,2.34739,2.34691,2.34806,2.34775,2.34807,2.34764,41
2013-03-01 12:32:00,2013-03-01 12:33:00,2.347,2.34688,2.34709,2.34662,2.34775,2.34748,2.34775,2.34722,33
2013-03-01 12:33:00,2013-03-01 12:34:00,2.34688,2.34719,2.34738,2.34631,2.34748,2.34791,2.34799,2.34703,50
2013-03-01 12:34:00,2013-03-01 12:35:00,2.34719,2.3475,2.34762,2.34706,2.34791,2.34819,2.34833,2.34772,51
2013-03-01 12:35:00,2013-03-01 12:36:00,2.3475,2.34729,2.34769,2.34729,2.34819,2.34805,2.34838,2.34801,49
2013-03-01 12:36:00,2013-03-01 12:37:00,2.34729,2.3473,2.34759,2.34677,2.34805,2.34805,2.34827,2.34753,48
2013-03-01 12:37:00,2013-03-01 12:38:00,2.3473,2.34668,2.34739,2.34668,2.34805,2.34747,2.34805,2.34747,36
2013-03-01 12:38:00,2013-03-01 12:39:00,2.34668,2.34729,2.34729,2.34658,2.34747,2.34798,2.34798,2.34736,34
2013-03-01 12:39:00,2013-03-01 12:40:00,2.34729,2.34844,2.34856,2.34729,2.34798,2.34908,2.34938,2.34798,81
2013-03-01 12:40:00,2013-03-01 12:41:00,2.34844,2.34834,2.34857,2.34802,2.34908,2.3491,2.34921,2.34877,26
2013-03-01 12:41:00,2013-03-01 12:42:00,2.34834,2.34781,2.34834,2.34781,2.3491,2.34854,2.3491,2.34854,13
2013-03-01 12:42:00,2013-03-01 12:43:00,2.34781,2.34779,2.34809,2.3476,2.34854,2.34841,2.34874,2.34835,28
2013-03-01 12:43:00,2013-03-01 12:44:00,2.34779,2.34758,2.34799,2.34758,2.34841,2.34831,2.34861,2.34831,24
2013-03-01 12:44:00,2013-03-01 12:45:00,2.34758,2.34779,2.34789,2.34745,2.34831,2.34849,2.34858,2.3482,23
2013-03-01 12:45:00,2013-03-01 12:46:00,2.34779,2.3478,2.34819,2.34764,2.34849,2.34855,2.34884,2.34845,32
2013-03-01 12:46:00,2013-03-01 12:47:00,2.3478,2.34747,2.34786,2.34739,2.34855,2.34822,2.34855,2.34818,57
2013-03-01 12:47:00,2013-03-01 12:48:00,2.34747,2.3475,2.34819,2.34747,2.34822,2.34826,2.34893,2.34822,43
2013-03-01 12:48:00,2013-03-01 12:49:00,2.3475,2.34769,2.34789,2.3475,2.34826,2.34836,2.34859,2.34825,29
2013-03-01 12:49:00,2013-03-01 12:50:00,2.34769,2.34729,2.34789,2.34697,2.34836,2.348,2.3485,2.34771,32
2013-03-01 12:50:00,2013-03-01 12:51:00,2.34729,2.34739,2.34749,2.34723,2.348,2.34817,2.34817,2.34791,25
2013-03-01 12:51:00,2013-03-01 12:52:00,2.34739,2.34754,2.34771,2.34739,2.34817,2.3483,2.34844,2.34817,11
2013-03-01 12:52:00,2013-03-01 12:53:00,2.34754,2.34684,2.34754,2.34652,2.3483,2.34758,2.3483,2.34728,51
2013-03-01 12:53:00,2013-03-01 12:54:00,2.34684,2.34736,2.34758,2.34672,2.34758,2.34808,2.34833,2.34747,35
2013-03-01 12:54:00,2013-03-01 12:55:00,2.34736,2.347,2.34745,2.34699,2.34808,2.34771,2.3482,2.34771,25
2013-03-01 12:55:00,2013-03-01 12:56:00,2.347,2.34709,2.34721,2.34673,2.34771,2.34764,2.34791,2.34749,38
2013-03-01 12:56:00,2013-03-01 12:57:00,2.34709,2.34671,2.34739,2.34671,2.34764,2.34746,2.3481,2.34741,33
2013-03-01 12:57:00,2013-03-01 12:58:00,2.34671,2.34619,2.34676,2.34602,2.34746,2.3468,2.34746,2.34671,20
2013-03-01 12:58:00,2013-03-01 12:59:00,2.34619,2.3461,2.3462,2.34609,2.3468,2.34681,2.34681,2.34671,15
2013-03-01 12:59:00,2013-03-01 13:00:00,2.3461,2.34643,2.34654,2.34597,2.34681,2.34713,2.34717,2.34661,14
2013-03-01 13:00:00,2013-03-01 13:01:00,2.34643,2.34706,2.34726,2.34643,2.34713,2.3477,2.34802,2.34713,26
2013-03-01 13:01:00,2013-03-01 13:02:00,2.34706,2.34689,2.34722,2.34674,2.3477,2.34762,2.34796,2.34749,44
2013-03-01 13:02:00,2013-03-01 13:03:00,2.34689,2.34692,2.34729,2.34667,2.34762,2.34767,2.34795,2.34741,38
2013-03-01 13:03:00,2013-03-01 13:04:00,2.34692,2.34749,2.34749,2.34692,2.34767,2.34807,2.34807,2.34767,37
2013-03-01 13:04:00,2013-03-01 13:05:00,2.34749,2.34716,2.34749,2.34715,2.34807,2.34789,2.34817,2.34781,46
2013-03-01 13:05:00,2013-03-01 13:06:00,2.34716,2.34683,2.34716,2.34668,2.34789,2.34755,2.34789,2.34731,20
2013-03-01 13:06:00,2013-03-01 13:07:00,2.34683,2.34712,2.34723,2.34683,2.34755,2.34776,2.34797,2.34751,17
2013-03-01 13:07:00,2013-03-01 13:08:00,2.34712,2.34695,2.34714,2.34695,2.34776,2.34761,2.34782,2.34761,12
2013-03-01 13:08:00,2013-03-01 13:09:00,2.34695,2.34666,2.34709,2.34657,2.34761,2.34741,2.34776,2.34721,34
2013-03-01 13:09:00,2013-03-01 13:10:00,2.34666,2.34654,2.34709,2.34644,2.34741,2.34718,2.34776,2.34718,46
2013-03-01 13:10:00,2013-03-01 13:11:00,2.34654,2.34568,2.34654,2.34568,2.34718,2.34643,2.34718,2.34643,14
2013-03-01 13:11:00,2013-03-01 13:12:00,2.34568,2.34619,2.34619,2.34558,2.34643,2.34684,2.34684,2.34629,53
2013-03-01 13:12:00,2013-03-01 13:13:00,2.34619,2.34639,2.34639,2.34599,2.34684,2.34693,2.34693,2.34669,33
2013-03-01 13:13:00,2013-03-01 13:14:00,2.34639,2.34565,2.34639,2.34565,2.34693,2.34631,2.34703,2.34631,21
2013-03-01 13:14:00,2013-03-01 13:15:00,2.34565,2.34599,2.34605,2.3456,2.34631,2.34664,2.34674,2.34631,41
2013-03-01 13:15:00,2013-03-01 13:16:00,2.34599,2.34599,2.3463,2.34582,2.34664,2.34659,2.34695,2.34658,44
2013-03-01 13:16:00,2013-03-01 13:17:00,2.34599,2.34609,2.34639,2.34589,2.34659,2.34675,2.34684,2.34659,33
2013-03-01 13:17:00,2013-03-01 13:18:00,2.34609,2.34599,2.34649,2.34587,2.34675,2.34671,2.34695,2.34651,34
2013-03-01 13:18:00,2013-03-01 13:19:00,2.34599,2.34582,2.34622,2.34582,2.34671,2.34657,2.34694,2.34641,23
2013-03-01 13:19:00,2013-03-01 13:20:00,2.34582,2.34569,2.346,2.34563,2.34657,2.34637,2.34669,2.34625,29
2013-03-01 13:20:00,2013-03-01 13:21:00,2.34569,2.34544,2.34582,2.34539,2.34637,2.3461,2.34647,2.34601,42
2013-03-01 13:21:00,2013-03-01 13:22:00,2.34544,2.34529,2.34569,2.34519,2.3461,2.34588,2.34631,2.34588,37
2013-03-01 13:22:00,2013-03-01 13:23:00,2.34529,2.34549,2.34549,2.34519,2.34588,2.3461,2.3461,2.34581,17
2013-03-01 13:23:00,2013-03-01 13:24:00,2.34549,2.34561,2.34571,2.34539,2.3461,2.34631,2.34637,2.34601,20
2013-03-01 13:24:00,2013-03-01 13:25:00,2.34561,2.34489,2.34561,2.34482,2.34631,2.34556,2.34631,2.34551,22
2013-03-01 13:25:00,2013-03-01 13:26:00,2.34489,2.34529,2.34529,2.34489,2.34556,2.34588,2.34588,2.34556,12
2013-03-01 13:26:00,2013-03-01 13:27:00,2.34529,2.34502,2.34539,2.34502,2.34588,2.34571,2.34601,2.34571,32
2013-03-01 13:27:00,2013-03-01 13:28:00,2.34502,2.34484,2.34509,2.34458,2.34571,2.34558,2.34578,2.34534,15
2013-03-01 13:28:00,2013-03-01 13:29:00,2.34484,2.34469,2.34491,2.34456,2.34558,2.34532,2.34561,2.34532,23
2013-03-01 13:29:00,2013-03-01 13:30:00,2.34469,2.34479,2.34489,2.34439,2.34532,2.34551,2.34561,2.34512,19
2013-03-01 13:30:00,2013-03-01 13:31:00,2.34479,2.34418,2.34479,2.34418,2.34551,2.34488,2.34552,2.34488,9
2013-03-01 13:31:00,2013-03-01 13:32:00,2.34418,2.34455,2.34459,2.34374,2.34488,2.34525,2.34525,2.34447,34
2013-03-01 13:32:00,2013-03-01 13:33:00,2.34455,2.34469,2.34469,2.34409,2.34525,2.3454,2.3454,2.34491,54
2013-03-01 13:33:00,2013-03-01 13:34:00,2.34469,2.34572,2.34572,2.34463,2.3454,2.34636,2.34636,2.34531,50
2013-03-01 13:34:00,2013-03-01 13:35:00,2.34572,2.34634,2.34679,2.34561,2.34636,2.3471,2.34755,2.34636,78
2013-03-01 13:35:00,2013-03-01 13:36:00,2.34634,2.34611,2.34679,2.34611,2.3471,2.34689,2.34752,2.34689,81
2013-03-01 13:36:00,2013-03-01 13:37:00,2.34611,2.34603,2.34649,2.34599,2.34689,2.34678,2.34711,2.3467,60
2013-03-01 13:37:00,2013-03-01 13:38:00,2.34603,2.34518,2.34649,2.34459,2.34678,2.34623,2.34714,2.34561,67
2013-03-01 13:38:00,2013-03-01 13:39:00,2.34518,2.34487,2.34543,2.34444,2.34623,2.34551,2.34623,2.34521,50
2013-03-01 13:39:00,2013-03-01 13:40:00,2.34487,2.34542,2.34542,2.34425,2.34551,2.34617,2.34617,2.34491,42
2013-03-01 13:40:00,2013-03-01 13:41:00,2.34542,2.34569,2.34592,2.34542,2.34617,2.34645,2.34657,2.34617,14
2013-03-01 13:41:00,2013-03-01 13:42:00,2.34569,2.34525,2.34572,2.34503,2.34645,2.346,2.34647,2.34568,26
2013-03-01 13:42:00,2013-03-01 13:43:00,2.34525,2.34524,2.34538,2.34514,2.346,2.346,2.34613,2.3459,12
2013-03-01 13:43:00,2013-03-01 13:44:00,2.34524,2.34557,2.34571,2.34524,2.346,2.34632,2.34646,2.346,22
2013-03-01 13:44:00,2013-03-01 13:45:00,2.34557,2.34557,2.34599,2.34536,2.34632,2.34633,2.34673,2.34611,74
2013-03-01 13:45:00,2013-03-01 13:46:00,2.34557,2.34598,2.34648,2.3454,2.34633,2.3466,2.34689,2.34615,64
2013-03-01 13:46:00,2013-03-01 13:47:00,2.34598,2.34542,2.34598,2.34532,2.3466,2.34592,2.3466,2.34592,45
2013-03-01 13:47:00,2013-03-01 13:48:00,2.34542,2.34581,2.34615,2.345,2.34592,2.34637,2.3469,2.34562,35
2013-03-01 13:48:00,2013-03-01 13:49:00,2.34581,2.34546,2.3459,2.34536,2.34637,2.34622,2.34666,2.34605,20
2013-03-01 13:49:00,2013-03-01 13:50:00,2.34546,2.34525,2.34573,2.34514,2.34622,2.34586,2.3464,2.34586,35
2013-03-01 13:50:00,2013-03-01 13:51:00,2.34525,2.34557,2.34569,2.34525,2.34586,2.34625,2.34631,2.34586,29
2013-03-01 13:51:00,2013-03-01 13:52:00,2.34557,2.34442,2.34589,2.34416,2.34625,2.34513,2.34662,2.34492,47
2013-03-01 13:52:00,2013-03-01 13:53:00,2.34442,2.3451,2.34535,2.34428,2.34513,2.34607,2.3461,2.34503,40
2013-03-01 13:53:00,2013-03-01 13:54:00,2.3451,2.34514,2.3457,2.3451,2.34607,2.34589,2.34645,2.34575,22
2013-03-01 13:54:00,2013-03-01 13:55:00,2.34514,2.34537,2.34545,2.34503,2.34589,2.34611,2.34611,2.34577,7
2013-03-01 13:55:00,2013-03-01 13:56:00,2.34537,2.34498,2.34537,2.34468,2.34611,2.34569,2.34611,2.34543,30
2013-03-01 13:56:00,2013-03-01 13:57:00,2.34498,2.34437,2.345,2.34434,2.34569,2.34513,2.34571,2.3451,26
2013-03-01 13:57:00,2013-03-01 13:58:00,2.34437,2.34462,2.34481,2.34437,2.34513,2.34537,2.34547,2.34513,19
2013-03-01 13:58:00,2013-03-01 13:59:00,2.34462,2.34483,2.34483,2.34432,2.34537,2.34554,2.34554,2.34507,13
2013-03-01 13:59:00,2013-03-01 14:00:00,2.34483,2.34467,2.34504,2.34467,2.34554,2.34531,2.34574,2.34531,12
2013-03-01 14:00:00,2013-03-01 14:01:00,2.34467,2.34519,2.3454,2.34467,2.34531,2.34589,2.34611,2.34531,43
2013-03-01 14:01:00,2013-03-01 14:02:00,2.34519,2.34538,2.34545,2.34519,2.34589,2.34609,2.34618,2.34589,13
2013-03-01 14:02:00,2013-03-01 14:03:00,2.34538,2.34521,2.34539,2.34509,2.34609,2.34585,2.34609,2.34577,8
2013-03-01 14:03:00,2013-03-01 14:04:00,2.34521,2.34526,2.34526,2.3449,2.34585,2.34591,2.34592,2.34562,9
2013-03-01 14:04:00,2013-03-01 14:05:00,2.34526,2.34549,2.34591,2.34522,2.34591,2.34625,2.34666,2.34591,13
2013-03-01 14:05:00,2013-03-01 14:06:00,2.34549,2.34534,2.34566,2.34534,2.34625,2.34606,2.34639,2.34606,16
2013-03-01 14:06:00,2013-03-01 14:07:00,2.34534,2.34516,2.34559,2.34504,2.34606,2.34578,2.34626,2.34577,25
2013-03-01 14:07:00,2013-03-01 14:08:00,2.34516,2.34499,2.34516,2.34483,2.34578,2.3457,2.34583,2.34555,23
2013-03-01 14:08:00,2013-03-01 14:09:00,2.34499,2.34528,2.34577,2.34488,2.3457,2.34593,2.3464,2.34561,45
2013-03-01 14:09:00,2013-03-01 14:10:00,2.34528,2.34529,2.34553,2.34501,2.34593,2.34605,2.34628,2.34577,20
2013-03-01 14:10:00,2013-03-01 14:11:00,2.34529,2.34561,2.34561,2.34528,2.34605,2.34636,2.34636,2.34604,11
2013-03-01 14:11:00,2013-03-01 14:12:00,2.34561,2.34569,2.34617,2.34553,2.34636,2.34631,2.34667,2.34628,13
2013-03-01 14:12:00,2013-03-01 14:13:00,2.34569,2.34566,2.3457,2.3454,2.34631,2.34628,2.34631,2.34604,13
2013-03-01 14:13:00,2013-03-01 14:14:00,2.34566,2.34534,2.3459,2.34523,2.34628,2.3461,2.34655,2.34581,22
2013-03-01 14:14:00,2013-03-01 14:15:00,2.34534,2.34524,2.3455,2.34512,2.3461,2.34599,2.34619,2.34587,26
2013-03-01 14:15:00,2013-03-01 14:16:00,2.34524,2.34435,2.34524,2.34394,2.34599,2.34497,2.34599,2.34489,30
2013-03-01 14:16:00,2013-03-01 14:17:00,2.34435,2.34339,2.34444,2.34337,2.34497,2.34414,2.34509,2.34412,38
2013-03-01 14:17:00,2013-03-01 14:18:00,2.34339,2.34352,2.34391,2.34299,2.34414,2.34428,2.34468,2.34373,26
2013-03-01 14:18:00,2013-03-01 14:19:00,2.34352,2.34331,2.34362,2.3433,2.34428,2.34407,2.34438,2.34406,11
2013-03-01 14:19:00,2013-03-01 14:20:00,2.34331,2.34356,2.34399,2.34331,2.34407,2.34432,2.34473,2.34407,47
2013-03-01 14:20:00,2013-03-01 14:21:00,2.34356,2.34383,2.34441,2.34321,2.34432,2.34487,2.34541,2.34398,53
2013-03-01 14:21:00,2013-03-01 14:22:00,2.34383,2.34441,2.34441,2.34365,2.34487,2.34558,2.34558,2.34487,27
2013-03-01 14:22:00,2013-03-01 14:23:00,2.34441,2.3438,2.34462,2.34363,2.34558,2.3446,2.34559,2.34443,30
