open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 11:46:00,2016-12-30 11:47:00,3.725,3.72622,3.72633,3.7247,3.7271,3.7282,3.72845,3.72684,231
2016-12-30 11:47:00,2016-12-30 11:48:00,3.72622,3.72564,3.7264,3.72552,3.7282,3.72772,3.7286,3.7275,158
2016-12-30 11:48:00,2016-12-30 11:49:00,3.72564,3.72461,3.72583,3.7244,3.72772,3.7268,3.7279,3.7265,96
2016-12-30 11:49:00,2016-12-30 11:50:00,3.72461,3.72441,3.7246,3.7242,3.7268,3.72647,3.7268,3.72634,100
2016-12-30 11:50:00,2016-12-30 11:51:00,3.72441,3.7243,3.72441,3.7241,3.72647,3.7265,3.72662,3.7261,63
2016-12-30 11:51:00,2016-12-30 11:52:00,3.7243,3.72381,3.72428,3.72331,3.7265,3.7258,3.7265,3.7254,79
2016-12-30 11:52:00,2016-12-30 11:53:00,3.72381,3.72377,3.72383,3.72308,3.7258,3.72589,3.7259,3.7251,129
2016-12-30 11:53:00,2016-12-30 11:54:00,3.72377,3.72301,3.72434,3.72281,3.72589,3.72514,3.7261,3.725,171
2016-12-30 11:54:00,2016-12-30 11:55:00,3.72301,3.7233,3.7235,3.72258,3.72514,3.72536,3.72553,3.7247,141
2016-12-30 11:55:00,2016-12-30 11:56:00,3.7233,3.7237,3.72419,3.72312,3.72536,3.72575,3.7263,3.72523,180
2016-12-30 11:56:00,2016-12-30 11:57:00,3.7237,3.7249,3.72523,3.72384,3.72575,3.72678,3.72727,3.7258,198
2016-12-30 11:57:00,2016-12-30 11:58:00,3.7249,3.7244,3.72512,3.7244,3.72678,3.7265,3.72717,3.72629,149
2016-12-30 11:58:00,2016-12-30 11:59:00,3.7244,3.7261,3.7261,3.724,3.7265,3.72809,3.72811,3.72593,185
2016-12-30 11:59:00,2016-12-30 12:00:00,3.7261,3.7255,3.7263,3.7251,3.72809,3.7273,3.7281,3.727,253
2016-12-30 12:00:00,2016-12-30 12:01:00,3.7255,3.7258,3.72592,3.72521,3.7273,3.72774,3.72775,3.7272,272
2016-12-30 12:01:00,2016-12-30 12:02:00,3.7258,3.7257,3.7259,3.7255,3.72774,3.72768,3.7278,3.7275,114
2016-12-30 12:02:00,2016-12-30 12:03:00,3.7257,3.72571,3.72591,3.72548,3.72768,3.7277,3.72794,3.72749,149
2016-12-30 12:03:00,2016-12-30 12:04:00,3.72571,3.72445,3.7257,3.72412,3.7277,3.7267,3.72777,3.72612,273
2016-12-30 12:04:00,2016-12-30 12:05:00,3.72445,3.7241,3.725,3.72396,3.7267,3.7262,3.72696,3.7257,249
2016-12-30 12:05:00,2016-12-30 12:06:00,3.7241,3.7257,3.7257,3.72382,3.7262,3.7273,3.72759,3.7257,242
2016-12-30 12:06:00,2016-12-30 12:07:00,3.7257,3.72556,3.72579,3.7252,3.7273,3.7276,3.7278,3.7271,180
2016-12-30 12:07:00,2016-12-30 12:08:00,3.72556,3.7261,3.72614,3.72535,3.7276,3.72787,3.72833,3.72748,164
2016-12-30 12:08:00,2016-12-30 12:09:00,3.7261,3.72723,3.72779,3.7255,3.72787,3.72915,3.7295,3.7275,318
2016-12-30 12:09:00,2016-12-30 12:10:00,3.72723,3.72748,3.7279,3.7272,3.72915,3.7295,3.72986,3.72915,188
2016-12-30 12:10:00,2016-12-30 12:11:00,3.72748,3.7267,3.7279,3.7267,3.7295,3.72892,3.7299,3.72889,136
2016-12-30 12:11:00,2016-12-30 12:12:00,3.7267,3.7267,3.72712,3.7263,3.72892,3.72895,3.7294,3.72849,226
2016-12-30 12:12:00,2016-12-30 12:13:00,3.7267,3.72777,3.7281,3.7261,3.72895,3.7299,3.73006,3.72829,286
2016-12-30 12:13:00,2016-12-30 12:14:00,3.72777,3.7274,3.7285,3.7272,3.7299,3.72968,3.73056,3.72932,240
2016-12-30 12:14:00,2016-12-30 12:15:00,3.7274,3.7271,3.72791,3.7267,3.72968,3.72914,3.73005,3.72891,250
2016-12-30 12:15:00,2016-12-30 12:16:00,3.7271,3.7259,3.7273,3.7259,3.72914,3.72816,3.72933,3.72816,284
2016-12-30 12:16:00,2016-12-30 12:17:00,3.7259,3.7247,3.72587,3.7247,3.72816,3.72685,3.72816,3.7268,133
2016-12-30 12:17:00,2016-12-30 12:18:00,3.7247,3.72317,3.7249,3.72271,3.72685,3.72557,3.7271,3.7251,200
2016-12-30 12:18:00,2016-12-30 12:19:00,3.72317,3.72351,3.7237,3.7227,3.72557,3.7257,3.72576,3.72496,211
2016-12-30 12:19:00,2016-12-30 12:20:00,3.72351,3.72242,3.72358,3.7214,3.7257,3.72428,3.72571,3.7235,259
2016-12-30 12:20:00,2016-12-30 12:21:00,3.72242,3.72216,3.7227,3.72159,3.72428,3.72409,3.725,3.7237,226
2016-12-30 12:21:00,2016-12-30 12:22:00,3.72216,3.7212,3.72313,3.7211,3.72409,3.72343,3.7253,3.7233,260
2016-12-30 12:22:00,2016-12-30 12:23:00,3.7212,3.7208,3.72121,3.7208,3.72343,3.723,3.7235,3.72299,152
2016-12-30 12:23:00,2016-12-30 12:24:00,3.7208,3.72099,3.7212,3.7207,3.723,3.72309,3.7235,3.7228,139
2016-12-30 12:24:00,2016-12-30 12:25:00,3.72099,3.72089,3.721,3.71959,3.72309,3.7227,3.7232,3.72155,202
2016-12-30 12:25:00,2016-12-30 12:26:00,3.72089,3.72119,3.72128,3.7203,3.7227,3.7229,3.7233,3.72212,122
2016-12-30 12:26:00,2016-12-30 12:27:00,3.72119,3.721,3.72141,3.7208,3.7229,3.72299,3.7236,3.7229,173
2016-12-30 12:27:00,2016-12-30 12:28:00,3.721,3.72053,3.72105,3.71989,3.72299,3.7228,3.7232,3.7221,144
2016-12-30 12:28:00,2016-12-30 12:29:00,3.72053,3.72136,3.72158,3.72056,3.7228,3.72339,3.7236,3.72269,270
2016-12-30 12:29:00,2016-12-30 12:30:00,3.72136,3.72126,3.72168,3.7207,3.72339,3.723,3.7236,3.7227,225
2016-12-30 12:30:00,2016-12-30 12:31:00,3.72126,3.71964,3.72126,3.71945,3.723,3.72189,3.7231,3.7215,201
2016-12-30 12:31:00,2016-12-30 12:32:00,3.71964,3.71945,3.71975,3.71944,3.72189,3.7217,3.72189,3.72155,62
2016-12-30 12:32:00,2016-12-30 12:33:00,3.71945,3.7196,3.72002,3.71932,3.7217,3.72179,3.72232,3.7214,224
2016-12-30 12:33:00,2016-12-30 12:34:00,3.7196,3.72074,3.72083,3.71949,3.72179,3.72263,3.72277,3.72167,120
2016-12-30 12:34:00,2016-12-30 12:35:00,3.72074,3.72005,3.72128,3.71952,3.72263,3.72175,3.7231,3.72148,219
2016-12-30 12:35:00,2016-12-30 12:36:00,3.72005,3.72055,3.72102,3.7197,3.72175,3.72236,3.7231,3.72166,152
2016-12-30 12:36:00,2016-12-30 12:37:00,3.72055,3.7209,3.7218,3.7204,3.72236,3.7231,3.72398,3.72221,174
2016-12-30 12:37:00,2016-12-30 12:38:00,3.7209,3.7215,3.7215,3.7204,3.7231,3.7231,3.7235,3.72239,134
2016-12-30 12:38:00,2016-12-30 12:39:00,3.7215,3.7202,3.7212,3.7201,3.7231,3.72237,3.7231,3.72197,196
2016-12-30 12:39:00,2016-12-30 12:40:00,3.7202,3.72146,3.72146,3.71967,3.72237,3.72308,3.72331,3.72188,268
2016-12-30 12:40:00,2016-12-30 12:41:00,3.72146,3.7208,3.72196,3.7208,3.72308,3.7231,3.7237,3.72281,103
2016-12-30 12:41:00,2016-12-30 12:42:00,3.7208,3.72131,3.72173,3.7207,3.7231,3.7235,3.7237,3.72269,288
2016-12-30 12:42:00,2016-12-30 12:43:00,3.72131,3.7222,3.7223,3.721,3.7235,3.72422,3.7243,3.72307,393
2016-12-30 12:43:00,2016-12-30 12:44:00,3.7222,3.7228,3.7228,3.7219,3.72422,3.72499,3.725,3.72401,142
2016-12-30 12:44:00,2016-12-30 12:45:00,3.7228,3.72175,3.7229,3.7211,3.72499,3.72348,3.7249,3.7231,218
2016-12-30 12:45:00,2016-12-30 12:46:00,3.72175,3.72199,3.7225,3.72168,3.72348,3.72366,3.72435,3.72342,166
2016-12-30 12:46:00,2016-12-30 12:47:00,3.72199,3.7217,3.7221,3.7212,3.72366,3.7235,3.72422,3.72309,277
2016-12-30 12:47:00,2016-12-30 12:48:00,3.7217,3.72166,3.72193,3.72126,3.7235,3.72369,3.72396,3.72315,196
2016-12-30 12:48:00,2016-12-30 12:49:00,3.72166,3.7215,3.7217,3.7213,3.72369,3.7235,3.72369,3.72329,38
2016-12-30 12:49:00,2016-12-30 12:50:00,3.7215,3.72082,3.72155,3.7208,3.7235,3.72278,3.7236,3.72269,82
2016-12-30 12:50:00,2016-12-30 12:51:00,3.72082,3.7222,3.72251,3.7208,3.72278,3.72439,3.72459,3.72278,318
2016-12-30 12:51:00,2016-12-30 12:52:00,3.7222,3.72372,3.72372,3.722,3.72439,3.7259,3.7262,3.7241,226
2016-12-30 12:52:00,2016-12-30 12:53:00,3.72372,3.72304,3.7239,3.72282,3.7259,3.7252,3.7259,3.725,100
2016-12-30 12:53:00,2016-12-30 12:54:00,3.72304,3.7231,3.72313,3.7225,3.7252,3.72521,3.7253,3.72477,124
2016-12-30 12:54:00,2016-12-30 12:55:00,3.7231,3.7211,3.72351,3.72076,3.72521,3.723,3.7257,3.7227,258
2016-12-30 12:55:00,2016-12-30 12:56:00,3.7211,3.71864,3.7209,3.71864,3.723,3.72084,3.723,3.72079,212
2016-12-30 12:56:00,2016-12-30 12:57:00,3.71864,3.7185,3.71911,3.7181,3.72084,3.72038,3.72108,3.72034,274
2016-12-30 12:57:00,2016-12-30 12:58:00,3.7185,3.7169,3.71851,3.7168,3.72038,3.7191,3.7204,3.71889,314
2016-12-30 12:58:00,2016-12-30 12:59:00,3.7169,3.7148,3.7173,3.7148,3.7191,3.7166,3.7193,3.7166,333
2016-12-30 12:59:00,2016-12-30 13:00:00,3.7148,3.7149,3.716,3.7148,3.7166,3.71707,3.7179,3.7164,285
2016-12-30 13:00:00,2016-12-30 13:01:00,3.7149,3.7148,3.71586,3.71412,3.71707,3.71697,3.71819,3.71645,262
2016-12-30 13:01:00,2016-12-30 13:02:00,3.7148,3.71441,3.7153,3.71389,3.71697,3.71661,3.71754,3.71622,326
2016-12-30 13:02:00,2016-12-30 13:03:00,3.71441,3.714,3.71554,3.7136,3.71661,3.7161,3.7178,3.71589,259
2016-12-30 13:03:00,2016-12-30 13:04:00,3.714,3.713,3.7141,3.7129,3.7161,3.7147,3.7162,3.7147,210
2016-12-30 13:04:00,2016-12-30 13:05:00,3.713,3.71404,3.71429,3.7123,3.7147,3.71637,3.7166,3.7145,232
2016-12-30 13:05:00,2016-12-30 13:06:00,3.71404,3.7129,3.7144,3.71215,3.71637,3.7147,3.71665,3.7141,345
2016-12-30 13:06:00,2016-12-30 13:07:00,3.7129,3.71161,3.71336,3.71098,3.7147,3.7135,3.71517,3.71308,168
2016-12-30 13:07:00,2016-12-30 13:08:00,3.71161,3.7124,3.71305,3.7117,3.7135,3.71472,3.7152,3.71344,277
2016-12-30 13:08:00,2016-12-30 13:09:00,3.7124,3.7109,3.7127,3.7109,3.71472,3.71312,3.7148,3.71312,128
2016-12-30 13:09:00,2016-12-30 13:10:00,3.7109,3.7106,3.7115,3.7104,3.71312,3.71255,3.71359,3.71245,181
2016-12-30 13:10:00,2016-12-30 13:11:00,3.7106,3.70945,3.71091,3.70893,3.71255,3.71178,3.71304,3.71122,267
2016-12-30 13:11:00,2016-12-30 13:12:00,3.70945,3.70609,3.70953,3.70609,3.71178,3.7077,3.71164,3.7077,303
2016-12-30 13:12:00,2016-12-30 13:13:00,3.70609,3.70462,3.7069,3.70462,3.7077,3.70695,3.7092,3.7069,325
2016-12-30 13:13:00,2016-12-30 13:14:00,3.70462,3.706,3.7064,3.70392,3.70695,3.70791,3.7085,3.70625,162
2016-12-30 13:14:00,2016-12-30 13:15:00,3.706,3.70511,3.70797,3.70371,3.70791,3.70744,3.7116,3.7059,255
2016-12-30 13:15:00,2016-12-30 13:16:00,3.70511,3.7071,3.7072,3.70502,3.70744,3.7087,3.70922,3.7071,196
2016-12-30 13:16:00,2016-12-30 13:17:00,3.7071,3.7057,3.7069,3.70557,3.7087,3.708,3.70899,3.7079,249
2016-12-30 13:17:00,2016-12-30 13:18:00,3.7057,3.70763,3.70767,3.70545,3.708,3.70976,3.7099,3.70735,184
2016-12-30 13:18:00,2016-12-30 13:19:00,3.70763,3.70832,3.70868,3.7071,3.70976,3.7104,3.71101,3.70936,98
2016-12-30 13:19:00,2016-12-30 13:20:00,3.70832,3.708,3.70924,3.70744,3.7104,3.7099,3.711,3.70954,208
2016-12-30 13:20:00,2016-12-30 13:21:00,3.708,3.70726,3.7081,3.7068,3.7099,3.70959,3.71005,3.7089,134
2016-12-30 13:21:00,2016-12-30 13:22:00,3.70726,3.7089,3.7095,3.70696,3.70959,3.711,3.7112,3.7092,212
2016-12-30 13:22:00,2016-12-30 13:23:00,3.7089,3.70961,3.70993,3.7089,3.711,3.71124,3.71206,3.711,145
2016-12-30 13:23:00,2016-12-30 13:24:00,3.70961,3.70975,3.7098,3.70905,3.71124,3.7117,3.7118,3.71096,116
2016-12-30 13:24:00,2016-12-30 13:25:00,3.70975,3.70792,3.71021,3.7078,3.7117,3.71025,3.7121,3.7101,299
2016-12-30 13:25:00,2016-12-30 13:26:00,3.70792,3.7083,3.70896,3.70792,3.71025,3.71047,3.71105,3.7101,171
2016-12-30 13:26:00,2016-12-30 13:27:00,3.7083,3.7087,3.70871,3.7082,3.71047,3.71071,3.71079,3.71031,81
2016-12-30 13:27:00,2016-12-30 13:28:00,3.7087,3.7089,3.7093,3.7086,3.71071,3.71069,3.71124,3.71057,85
2016-12-30 13:28:00,2016-12-30 13:29:00,3.7089,3.7091,3.70995,3.7087,3.71069,3.71111,3.712,3.71069,152
2016-12-30 13:29:00,2016-12-30 13:30:00,3.7091,3.7087,3.70968,3.7085,3.71111,3.71071,3.7119,3.71051,214
2016-12-30 13:30:00,2016-12-30 13:31:00,3.7087,3.7081,3.709,3.708,3.71071,3.71015,3.71112,3.71015,114
2016-12-30 13:31:00,2016-12-30 13:32:00,3.7081,3.7073,3.708,3.7064,3.71015,3.70944,3.7102,3.70873,177
2016-12-30 13:32:00,2016-12-30 13:33:00,3.7073,3.7095,3.70961,3.70731,3.70944,3.71128,3.71176,3.70944,259
2016-12-30 13:33:00,2016-12-30 13:34:00,3.7095,3.7066,3.7095,3.70633,3.71128,3.7085,3.7114,3.7083,335
2016-12-30 13:34:00,2016-12-30 13:35:00,3.7066,3.7054,3.7067,3.70484,3.7085,3.70754,3.7089,3.70717,207
2016-12-30 13:35:00,2016-12-30 13:36:00,3.7054,3.70549,3.7063,3.7045,3.70754,3.70782,3.70852,3.7065,315
2016-12-30 13:36:00,2016-12-30 13:37:00,3.70549,3.705,3.70549,3.7036,3.70782,3.70733,3.7078,3.70559,265
2016-12-30 13:37:00,2016-12-30 13:38:00,3.705,3.7059,3.7059,3.7037,3.70733,3.70753,3.70761,3.70589,237
2016-12-30 13:38:00,2016-12-30 13:39:00,3.7059,3.7079,3.70829,3.70576,3.70753,3.7095,3.7104,3.70753,356
2016-12-30 13:39:00,2016-12-30 13:40:00,3.7079,3.7075,3.70784,3.706,3.7095,3.70981,3.71017,3.70833,391
2016-12-30 13:40:00,2016-12-30 13:41:00,3.7075,3.70703,3.7077,3.70695,3.70981,3.70918,3.70989,3.70905,82
2016-12-30 13:41:00,2016-12-30 13:42:00,3.70703,3.7078,3.7083,3.70635,3.70918,3.7098,3.71051,3.70868,251
2016-12-30 13:42:00,2016-12-30 13:43:00,3.7078,3.70884,3.70887,3.70719,3.7098,3.71047,3.7107,3.70952,90
2016-12-30 13:43:00,2016-12-30 13:44:00,3.70884,3.71129,3.71237,3.7084,3.71047,3.71362,3.7147,3.71031,295
2016-12-30 13:44:00,2016-12-30 13:45:00,3.71129,3.7109,3.71248,3.71004,3.71362,3.71303,3.71497,3.7124,325
2016-12-30 13:45:00,2016-12-30 13:46:00,3.7109,3.7093,3.7117,3.70894,3.71303,3.7116,3.71355,3.71123,237
2016-12-30 13:46:00,2016-12-30 13:47:00,3.7093,3.7093,3.71062,3.70898,3.7116,3.7111,3.7126,3.71084,385
2016-12-30 13:47:00,2016-12-30 13:48:00,3.7093,3.70931,3.7097,3.70822,3.7111,3.7113,3.7119,3.7103,351
2016-12-30 13:48:00,2016-12-30 13:49:00,3.70931,3.70952,3.71031,3.70917,3.7113,3.71101,3.71214,3.71089,255
2016-12-30 13:49:00,2016-12-30 13:50:00,3.70952,3.7101,3.71011,3.70917,3.71101,3.7122,3.71229,3.71093,244
2016-12-30 13:50:00,2016-12-30 13:51:00,3.7101,3.71137,3.71137,3.70963,3.7122,3.71313,3.7132,3.7118,213
2016-12-30 13:51:00,2016-12-30 13:52:00,3.71137,3.71299,3.71349,3.71136,3.71313,3.7149,3.71542,3.71307,171
2016-12-30 13:52:00,2016-12-30 13:53:00,3.71299,3.71225,3.71377,3.712,3.7149,3.7142,3.7158,3.7139,329
2016-12-30 13:53:00,2016-12-30 13:54:00,3.71225,3.71454,3.71454,3.7117,3.7142,3.7164,3.7168,3.7138,135
2016-12-30 13:54:00,2016-12-30 13:55:00,3.71454,3.7113,3.7147,3.7111,3.7164,3.71319,3.7166,3.71314,294
2016-12-30 13:55:00,2016-12-30 13:56:00,3.7113,3.71134,3.71151,3.71094,3.71319,3.7136,3.7138,3.71271,189
2016-12-30 13:56:00,2016-12-30 13:57:00,3.71134,3.711,3.71181,3.71063,3.7136,3.71317,3.714,3.71296,106
2016-12-30 13:57:00,2016-12-30 13:58:00,3.711,3.71172,3.71172,3.71074,3.71317,3.7138,3.7138,3.7129,117
2016-12-30 13:58:00,2016-12-30 13:59:00,3.71172,3.7136,3.71437,3.71172,3.7138,3.7159,3.7166,3.7138,268
2016-12-30 13:59:00,2016-12-30 14:00:00,3.7136,3.71299,3.71374,3.71221,3.7159,3.71532,3.71594,3.7144,242
2016-12-30 14:00:00,2016-12-30 14:01:00,3.71299,3.7125,3.71425,3.71205,3.71532,3.71474,3.7164,3.71436,286
2016-12-30 14:01:00,2016-12-30 14:02:00,3.7125,3.71291,3.71333,3.7115,3.71474,3.7149,3.7156,3.71386,201
2016-12-30 14:02:00,2016-12-30 14:03:00,3.71291,3.7127,3.71343,3.7111,3.7149,3.7148,3.7156,3.71347,334
2016-12-30 14:03:00,2016-12-30 14:04:00,3.7127,3.71358,3.71392,3.71258,3.7148,3.7156,3.71609,3.7147,256
2016-12-30 14:04:00,2016-12-30 14:05:00,3.71358,3.71472,3.71503,3.71238,3.7156,3.7169,3.717,3.7146,300
2016-12-30 14:05:00,2016-12-30 14:06:00,3.71472,3.71644,3.7167,3.71451,3.7169,3.7187,3.7188,3.7166,193
2016-12-30 14:06:00,2016-12-30 14:07:00,3.71644,3.71805,3.71826,3.71612,3.7187,3.7198,3.7199,3.7183,196
2016-12-30 14:07:00,2016-12-30 14:08:00,3.71805,3.7178,3.71828,3.71693,3.7198,3.71919,3.72028,3.7188,184
2016-12-30 14:08:00,2016-12-30 14:09:00,3.7178,3.71754,3.7184,3.7162,3.71919,3.7196,3.7198,3.7184,298
2016-12-30 14:09:00,2016-12-30 14:10:00,3.71754,3.7175,3.71799,3.7168,3.7196,3.7192,3.7201,3.7189,178
2016-12-30 14:10:00,2016-12-30 14:11:00,3.7175,3.71767,3.71767,3.7166,3.7192,3.7198,3.72,3.7188,210
2016-12-30 14:11:00,2016-12-30 14:12:00,3.71767,3.7148,3.7177,3.7148,3.7198,3.71762,3.7201,3.71762,253
2016-12-30 14:12:00,2016-12-30 14:13:00,3.7148,3.7144,3.7157,3.7144,3.71762,3.7171,3.7178,3.71686,291
2016-12-30 14:13:00,2016-12-30 14:14:00,3.7144,3.715,3.7154,3.7137,3.7171,3.71726,3.71822,3.71608,138
2016-12-30 14:14:00,2016-12-30 14:15:00,3.715,3.7156,3.7159,3.7149,3.71726,3.7177,3.718,3.71709,157
2016-12-30 14:15:00,2016-12-30 14:16:00,3.7156,3.716,3.71671,3.7156,3.7177,3.7185,3.71947,3.7176,246
2016-12-30 14:16:00,2016-12-30 14:17:00,3.716,3.7161,3.7166,3.71521,3.7185,3.7183,3.71942,3.7177,180
2016-12-30 14:17:00,2016-12-30 14:18:00,3.7161,3.7159,3.7168,3.7156,3.7183,3.7182,3.7193,3.7178,294
2016-12-30 14:18:00,2016-12-30 14:19:00,3.7159,3.7164,3.7167,3.7157,3.7182,3.7185,3.7189,3.7179,159
2016-12-30 14:19:00,2016-12-30 14:20:00,3.7164,3.7163,3.7168,3.7162,3.7185,3.71849,3.71927,3.71848,207
2016-12-30 14:20:00,2016-12-30 14:21:00,3.7163,3.71646,3.71713,3.716,3.71849,3.71828,3.7193,3.71805,191
2016-12-30 14:21:00,2016-12-30 14:22:00,3.71646,3.71621,3.71671,3.7156,3.71828,3.7183,3.719,3.71783,352
2016-12-30 14:22:00,2016-12-30 14:23:00,3.71621,3.7169,3.7172,3.716,3.7183,3.7189,3.7193,3.71784,320
2016-12-30 14:23:00,2016-12-30 14:24:00,3.7169,3.7167,3.71712,3.7163,3.7189,3.7187,3.7191,3.71821,169
2016-12-30 14:24:00,2016-12-30 14:25:00,3.7167,3.71719,3.71719,3.7158,3.7187,3.71863,3.719,3.71788,223
2016-12-30 14:25:00,2016-12-30 14:26:00,3.71719,3.7164,3.71741,3.7156,3.71863,3.71926,3.7199,3.71799,327
2016-12-30 14:26:00,2016-12-30 14:27:00,3.7164,3.71441,3.7169,3.7143,3.71926,3.7165,3.7196,3.7165,203
2016-12-30 14:27:00,2016-12-30 14:28:00,3.71441,3.71412,3.7147,3.7135,3.7165,3.71548,3.7169,3.71529,260
2016-12-30 14:28:00,2016-12-30 14:29:00,3.71412,3.71192,3.71426,3.71167,3.71548,3.7141,3.7158,3.71389,182
2016-12-30 14:29:00,2016-12-30 14:30:00,3.71192,3.712,3.71331,3.7116,3.7141,3.714,3.71564,3.7136,263
2016-12-30 14:30:00,2016-12-30 14:31:00,3.712,3.71114,3.7122,3.71081,3.714,3.71326,3.7144,3.71286,274
2016-12-30 14:31:00,2016-12-30 14:32:00,3.71114,3.70985,3.7114,3.70936,3.71326,3.71214,3.7137,3.7115,297
2016-12-30 14:32:00,2016-12-30 14:33:00,3.70985,3.71013,3.71042,3.7095,3.71214,3.71181,3.7126,3.71145,207
2016-12-30 14:33:00,2016-12-30 14:34:00,3.71013,3.7093,3.7106,3.709,3.71181,3.71083,3.71218,3.7107,275
2016-12-30 14:34:00,2016-12-30 14:35:00,3.7093,3.7079,3.70952,3.7071,3.71083,3.70963,3.7115,3.70917,333
2016-12-30 14:35:00,2016-12-30 14:36:00,3.7079,3.70912,3.70912,3.70777,3.70963,3.71085,3.71121,3.70959,174
2016-12-30 14:36:00,2016-12-30 14:37:00,3.70912,3.7086,3.70952,3.7086,3.71085,3.71046,3.71108,3.70977,133
2016-12-30 14:37:00,2016-12-30 14:38:00,3.7086,3.70995,3.71039,3.7082,3.71046,3.7119,3.71223,3.7098,232
2016-12-30 14:38:00,2016-12-30 14:39:00,3.70995,3.70953,3.71028,3.70912,3.7119,3.71143,3.71209,3.7113,190
2016-12-30 14:39:00,2016-12-30 14:40:00,3.70953,3.71008,3.7101,3.70913,3.71143,3.7119,3.71208,3.7112,144
2016-12-30 14:40:00,2016-12-30 14:41:00,3.71008,3.71209,3.71247,3.70992,3.7119,3.71467,3.71486,3.7118,101
2016-12-30 14:41:00,2016-12-30 14:42:00,3.71209,3.71186,3.71252,3.7112,3.71467,3.71425,3.71491,3.71356,76
2016-12-30 14:42:00,2016-12-30 14:43:00,3.71186,3.7126,3.71281,3.71197,3.71425,3.71472,3.7152,3.71393,91
2016-12-30 14:43:00,2016-12-30 14:44:00,3.7126,3.71308,3.71333,3.7124,3.71472,3.71462,3.71552,3.7143,154
2016-12-30 14:44:00,2016-12-30 14:45:00,3.71308,3.71278,3.71331,3.7125,3.71462,3.7147,3.7155,3.71439,96
2016-12-30 14:45:00,2016-12-30 14:46:00,3.71278,3.7069,3.71278,3.70221,3.7147,3.71031,3.71702,3.70871,135
2016-12-30 14:46:00,2016-12-30 14:47:00,3.7069,3.7086,3.71074,3.7069,3.71031,3.7144,3.7165,3.7101,183
2016-12-30 14:47:00,2016-12-30 14:48:00,3.7086,3.70867,3.70991,3.7076,3.7144,3.71214,3.71477,3.71145,101
2016-12-30 14:48:00,2016-12-30 14:49:00,3.70867,3.70813,3.70891,3.7074,3.71214,3.71159,3.71342,3.71149,19
2016-12-30 14:49:00,2016-12-30 14:50:00,3.70813,3.7077,3.7088,3.7064,3.71159,3.71083,3.7126,3.70984,230
2016-12-30 14:50:00,2016-12-30 14:51:00,3.7077,3.70931,3.70961,3.7049,3.71083,3.7135,3.7135,3.70787,272
2016-12-30 14:51:00,2016-12-30 14:52:00,3.70931,3.7097,3.70997,3.7085,3.7135,3.7121,3.7136,3.7118,142
2016-12-30 14:52:00,2016-12-30 14:53:00,3.7097,3.71095,3.71207,3.7087,3.7121,3.7183,3.71845,3.71206,187
2016-12-30 14:53:00,2016-12-30 14:54:00,3.71095,3.71191,3.7129,3.7109,3.7183,3.7147,3.7187,3.7146,192
2016-12-30 14:54:00,2016-12-30 14:55:00,3.71191,3.7126,3.71383,3.711,3.7147,3.7156,3.7177,3.7147,207
2016-12-30 14:55:00,2016-12-30 14:56:00,3.7126,3.71288,3.71372,3.71243,3.7156,3.7163,3.7165,3.7153,250
2016-12-30 14:56:00,2016-12-30 14:57:00,3.71288,3.7114,3.7132,3.7108,3.7163,3.7147,3.7164,3.7144,207
2016-12-30 14:57:00,2016-12-30 14:58:00,3.7114,3.71278,3.71295,3.7111,3.7147,3.7157,3.7164,3.7147,134
2016-12-30 14:58:00,2016-12-30 14:59:00,3.71278,3.71386,3.71386,3.7123,3.7157,3.7161,3.7165,3.7151,227
2016-12-30 14:59:00,2016-12-30 15:00:00,3.71386,3.71164,3.71389,3.71164,3.7161,3.7146,3.7161,3.7143,205
2016-12-30 15:00:00,2016-12-30 15:01:00,3.71164,3.7119,3.71298,3.71147,3.7146,3.714,3.715,3.7137,215
2016-12-30 15:01:00,2016-12-30 15:02:00,3.7119,3.71383,3.71393,3.7113,3.714,3.7152,3.7156,3.7137,207
2016-12-30 15:02:00,2016-12-30 15:03:00,3.71383,3.7126,3.7138,3.71166,3.7152,3.7151,3.7164,3.714,165
2016-12-30 15:03:00,2016-12-30 15:04:00,3.7126,3.7137,3.7139,3.71242,3.7151,3.7159,3.716,3.715,149
2016-12-30 15:04:00,2016-12-30 15:05:00,3.7137,3.7147,3.71551,3.7133,3.7159,3.7172,3.7176,3.7159,436
2016-12-30 15:05:00,2016-12-30 15:06:00,3.7147,3.71487,3.71571,3.7145,3.7172,3.7171,3.7178,3.7169,289
2016-12-30 15:06:00,2016-12-30 15:07:00,3.71487,3.7171,3.7173,3.7146,3.7171,3.7197,3.7198,3.717,318
2016-12-30 15:07:00,2016-12-30 15:08:00,3.7171,3.71734,3.7184,3.71673,3.7197,3.7199,3.7209,3.7191,297
2016-12-30 15:08:00,2016-12-30 15:09:00,3.71734,3.7169,3.71822,3.7166,3.7199,3.7195,3.7205,3.7191,342
2016-12-30 15:09:00,2016-12-30 15:10:00,3.7169,3.7167,3.71711,3.716,3.7195,3.7192,3.71962,3.7183,357
2016-12-30 15:10:00,2016-12-30 15:11:00,3.7167,3.7175,3.71777,3.71654,3.7192,3.71873,3.7198,3.71834,233
2016-12-30 15:11:00,2016-12-30 15:12:00,3.7175,3.71693,3.71835,3.7164,3.71873,3.71878,3.72044,3.71834,92
