open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-01 06:58:00,2015-04-01 06:59:00,2.79783,2.79762,2.79867,2.79722,2.79988,2.79908,2.7999,2.79867,77
2015-04-01 06:59:00,2015-04-01 07:00:00,2.79762,2.79947,2.79947,2.79717,2.79908,2.80103,2.80103,2.79871,92
2015-04-01 07:00:00,2015-04-01 07:01:00,2.79947,2.79978,2.80002,2.79883,2.80103,2.80129,2.80133,2.80038,109
2015-04-01 07:01:00,2015-04-01 07:02:00,2.79978,2.8007,2.8007,2.79958,2.80129,2.80203,2.80203,2.80103,80
2015-04-01 07:02:00,2015-04-01 07:03:00,2.8007,2.79964,2.80086,2.79957,2.80203,2.8011,2.8019,2.80106,72
2015-04-01 07:03:00,2015-04-01 07:04:00,2.79964,2.7991,2.79949,2.79907,2.8011,2.80056,2.80106,2.80053,29
2015-04-01 07:04:00,2015-04-01 07:05:00,2.7991,2.80018,2.80031,2.79924,2.80056,2.80158,2.80187,2.80056,31
2015-04-01 07:05:00,2015-04-01 07:06:00,2.80018,2.80017,2.80057,2.79981,2.80158,2.80175,2.80202,2.80138,54
2015-04-01 07:06:00,2015-04-01 07:07:00,2.80017,2.80001,2.80053,2.79963,2.80175,2.80146,2.80221,2.8009,108
2015-04-01 07:07:00,2015-04-01 07:08:00,2.80001,2.7988,2.79997,2.79782,2.80146,2.79999,2.80134,2.79998,114
2015-04-01 07:08:00,2015-04-01 07:09:00,2.7988,2.79889,2.79954,2.79802,2.79999,2.80046,2.80093,2.79986,51
2015-04-01 07:09:00,2015-04-01 07:10:00,2.79889,2.80013,2.8007,2.79898,2.80046,2.80159,2.80216,2.80046,126
2015-04-01 07:10:00,2015-04-01 07:11:00,2.80013,2.80119,2.80155,2.80027,2.80159,2.80243,2.80262,2.80173,67
2015-04-01 07:11:00,2015-04-01 07:12:00,2.80119,2.79962,2.80119,2.79941,2.80243,2.801,2.80238,2.80086,79
2015-04-01 07:12:00,2015-04-01 07:13:00,2.79962,2.79898,2.79966,2.79898,2.801,2.80044,2.801,2.80044,40
2015-04-01 07:13:00,2015-04-01 07:14:00,2.79898,2.79937,2.79956,2.79826,2.80044,2.80106,2.80106,2.79972,43
2015-04-01 07:14:00,2015-04-01 07:15:00,2.79937,2.79923,2.80017,2.7976,2.80106,2.80099,2.80265,2.79913,37
2015-04-01 07:15:00,2015-04-01 07:16:00,2.79923,2.79855,2.79911,2.79733,2.80099,2.8,2.80081,2.79971,59
2015-04-01 07:16:00,2015-04-01 07:17:00,2.79855,2.79817,2.79868,2.79737,2.8,2.79962,2.80034,2.79894,33
2015-04-01 07:17:00,2015-04-01 07:18:00,2.79817,2.79857,2.79857,2.79782,2.79962,2.80014,2.80014,2.79918,24
2015-04-01 07:18:00,2015-04-01 07:19:00,2.79857,2.79794,2.79874,2.79629,2.80014,2.7995,2.80085,2.79799,77
2015-04-01 07:19:00,2015-04-01 07:20:00,2.79794,2.79825,2.79825,2.79785,2.7995,2.79971,2.79971,2.79931,14
2015-04-01 07:20:00,2015-04-01 07:21:00,2.79825,2.80008,2.80008,2.79799,2.79971,2.80152,2.80164,2.79945,46
2015-04-01 07:21:00,2015-04-01 07:22:00,2.80008,2.80036,2.80146,2.80009,2.80152,2.80184,2.80303,2.80152,72
2015-04-01 07:22:00,2015-04-01 07:23:00,2.80036,2.80073,2.80173,2.8003,2.80184,2.802,2.80312,2.80168,53
2015-04-01 07:23:00,2015-04-01 07:24:00,2.80073,2.80144,2.80152,2.80076,2.802,2.80301,2.80301,2.802,49
2015-04-01 07:24:00,2015-04-01 07:25:00,2.80144,2.80167,2.80188,2.80095,2.80301,2.80282,2.80316,2.80252,40
2015-04-01 07:25:00,2015-04-01 07:26:00,2.80167,2.80085,2.80174,2.80068,2.80282,2.80194,2.80292,2.80194,33
2015-04-01 07:26:00,2015-04-01 07:27:00,2.80085,2.80099,2.80104,2.80052,2.80194,2.80242,2.80249,2.80166,64
2015-04-01 07:27:00,2015-04-01 07:28:00,2.80099,2.80049,2.80109,2.80042,2.80242,2.80181,2.80247,2.80179,42
2015-04-01 07:28:00,2015-04-01 07:29:00,2.80049,2.80104,2.80162,2.80048,2.80181,2.80233,2.80301,2.80181,55
2015-04-01 07:29:00,2015-04-01 07:30:00,2.80104,2.80122,2.80138,2.80059,2.80233,2.80268,2.8028,2.802,50
2015-04-01 07:30:00,2015-04-01 07:31:00,2.80122,2.80166,2.80178,2.80136,2.80268,2.80283,2.80323,2.80268,36
2015-04-01 07:31:00,2015-04-01 07:32:00,2.80166,2.80121,2.80164,2.80121,2.80283,2.80251,2.80285,2.80251,24
2015-04-01 07:32:00,2015-04-01 07:33:00,2.80121,2.80173,2.80173,2.80097,2.80251,2.80296,2.80296,2.80208,55
2015-04-01 07:33:00,2015-04-01 07:34:00,2.80173,2.80088,2.80188,2.8006,2.80296,2.80233,2.80302,2.80204,33
2015-04-01 07:34:00,2015-04-01 07:35:00,2.80088,2.80115,2.80119,2.80047,2.80233,2.80251,2.80265,2.80191,21
2015-04-01 07:35:00,2015-04-01 07:36:00,2.80115,2.80067,2.80115,2.80058,2.80251,2.80212,2.80235,2.80203,17
2015-04-01 07:36:00,2015-04-01 07:37:00,2.80067,2.80117,2.80142,2.8008,2.80212,2.80244,2.80263,2.80211,38
2015-04-01 07:37:00,2015-04-01 07:38:00,2.80117,2.80088,2.80129,2.80084,2.80244,2.80233,2.80275,2.80219,20
2015-04-01 07:38:00,2015-04-01 07:39:00,2.80088,2.8008,2.80089,2.80037,2.80233,2.80225,2.80229,2.80175,39
2015-04-01 07:39:00,2015-04-01 07:40:00,2.8008,2.80129,2.80131,2.8008,2.80225,2.80274,2.80274,2.80224,13
2015-04-01 07:40:00,2015-04-01 07:41:00,2.80129,2.80168,2.80183,2.801,2.80274,2.80308,2.80328,2.80246,37
2015-04-01 07:41:00,2015-04-01 07:42:00,2.80168,2.80156,2.80176,2.80125,2.80308,2.80284,2.80308,2.80258,45
2015-04-01 07:42:00,2015-04-01 07:43:00,2.80156,2.80158,2.80171,2.80112,2.80284,2.80304,2.80315,2.8024,54
2015-04-01 07:43:00,2015-04-01 07:44:00,2.80158,2.80032,2.80161,2.80012,2.80304,2.80201,2.80306,2.80181,48
2015-04-01 07:44:00,2015-04-01 07:45:00,2.80032,2.80156,2.80156,2.79992,2.80201,2.80301,2.8032,2.8015,25
2015-04-01 07:45:00,2015-04-01 07:46:00,2.80156,2.8,2.80143,2.79986,2.80301,2.80145,2.80289,2.80143,24
2015-04-01 07:46:00,2015-04-01 07:47:00,2.8,2.7997,2.80014,2.79956,2.80145,2.80115,2.80189,2.80102,24
2015-04-01 07:47:00,2015-04-01 07:48:00,2.7997,2.80021,2.80021,2.79928,2.80115,2.80166,2.80166,2.80074,29
2015-04-01 07:48:00,2015-04-01 07:49:00,2.80021,2.79975,2.80033,2.79975,2.80166,2.80139,2.80178,2.80125,17
2015-04-01 07:49:00,2015-04-01 07:50:00,2.79975,2.80069,2.80082,2.79943,2.80139,2.80214,2.80228,2.80084,53
2015-04-01 07:50:00,2015-04-01 07:51:00,2.80069,2.80152,2.80179,2.80076,2.80214,2.80297,2.80325,2.80214,28
2015-04-01 07:51:00,2015-04-01 07:52:00,2.80152,2.80132,2.80142,2.80103,2.80297,2.80277,2.80288,2.80248,13
2015-04-01 07:52:00,2015-04-01 07:53:00,2.80132,2.80161,2.80164,2.8009,2.80277,2.80307,2.8031,2.80225,18
2015-04-01 07:53:00,2015-04-01 07:54:00,2.80161,2.80064,2.80154,2.80012,2.80307,2.80233,2.803,2.8021,21
2015-04-01 07:54:00,2015-04-01 07:55:00,2.80064,2.80165,2.80211,2.80035,2.80233,2.80304,2.80368,2.80248,38
2015-04-01 07:55:00,2015-04-01 07:56:00,2.80165,2.80119,2.80178,2.80064,2.80304,2.80258,2.80317,2.80203,28
2015-04-01 07:56:00,2015-04-01 07:57:00,2.80119,2.80174,2.80184,2.80083,2.80258,2.80308,2.80319,2.80263,21
2015-04-01 07:57:00,2015-04-01 07:58:00,2.80174,2.80231,2.80231,2.80162,2.80308,2.8037,2.8037,2.80291,21
2015-04-01 07:58:00,2015-04-01 07:59:00,2.80231,2.80162,2.80216,2.80094,2.8037,2.80301,2.80355,2.80233,25
2015-04-01 07:59:00,2015-04-01 08:00:00,2.80162,2.80172,2.80194,2.80125,2.80301,2.80316,2.8033,2.80269,34
2015-04-01 08:00:00,2015-04-01 08:01:00,2.80172,2.80159,2.80229,2.80073,2.80316,2.80303,2.80372,2.80292,49
2015-04-01 08:01:00,2015-04-01 08:02:00,2.80159,2.80166,2.80219,2.80155,2.80303,2.80309,2.80362,2.80304,27
2015-04-01 08:02:00,2015-04-01 08:03:00,2.80166,2.80169,2.80242,2.80081,2.80309,2.80301,2.80395,2.80297,28
2015-04-01 08:03:00,2015-04-01 08:04:00,2.80169,2.80096,2.80215,2.80061,2.80301,2.80285,2.80358,2.80244,39
2015-04-01 08:04:00,2015-04-01 08:05:00,2.80096,2.80119,2.80189,2.80097,2.80285,2.80262,2.80332,2.80262,15
2015-04-01 08:05:00,2015-04-01 08:06:00,2.80119,2.80103,2.80111,2.80061,2.80262,2.80246,2.80248,2.80204,13
2015-04-01 08:06:00,2015-04-01 08:07:00,2.80103,2.80049,2.80133,2.80049,2.80246,2.8018,2.80263,2.80176,30
2015-04-01 08:07:00,2015-04-01 08:08:00,2.80049,2.80038,2.80092,2.80038,2.8018,2.80177,2.80235,2.80171,23
2015-04-01 08:08:00,2015-04-01 08:09:00,2.80038,2.80055,2.80083,2.80017,2.80177,2.80198,2.80226,2.8016,22
2015-04-01 08:09:00,2015-04-01 08:10:00,2.80055,2.79925,2.80048,2.79925,2.80198,2.80127,2.80191,2.80094,26
2015-04-01 08:10:00,2015-04-01 08:11:00,2.79925,2.7997,2.80027,2.79933,2.80127,2.80201,2.80201,2.80108,27
2015-04-01 08:11:00,2015-04-01 08:12:00,2.7997,2.79955,2.80063,2.79917,2.80201,2.80098,2.8024,2.80098,31
2015-04-01 08:12:00,2015-04-01 08:13:00,2.79955,2.8006,2.80075,2.79962,2.80098,2.80203,2.80229,2.80112,20
2015-04-01 08:13:00,2015-04-01 08:14:00,2.8006,2.80095,2.80096,2.80031,2.80203,2.80239,2.8024,2.80174,15
2015-04-01 08:14:00,2015-04-01 08:15:00,2.80095,2.80066,2.80119,2.80066,2.80239,2.80209,2.80254,2.80209,8
2015-04-01 08:15:00,2015-04-01 08:16:00,2.80066,2.80179,2.80208,2.80072,2.80209,2.80322,2.80342,2.80215,29
2015-04-01 08:16:00,2015-04-01 08:17:00,2.80179,2.8034,2.8034,2.80155,2.80322,2.80479,2.80479,2.80305,38
2015-04-01 08:17:00,2015-04-01 08:18:00,2.8034,2.8038,2.80439,2.80327,2.80479,2.80519,2.80578,2.80466,24
2015-04-01 08:18:00,2015-04-01 08:19:00,2.8038,2.80432,2.80432,2.80288,2.80519,2.80569,2.80569,2.80449,36
2015-04-01 08:19:00,2015-04-01 08:20:00,2.80432,2.8041,2.80436,2.8039,2.80569,2.80549,2.80575,2.80519,18
2015-04-01 08:20:00,2015-04-01 08:21:00,2.8041,2.80365,2.80462,2.80355,2.80549,2.80486,2.80596,2.80486,26
2015-04-01 08:21:00,2015-04-01 08:22:00,2.80365,2.8041,2.80468,2.80398,2.80486,2.80516,2.806,2.80486,46
2015-04-01 08:22:00,2015-04-01 08:23:00,2.8041,2.80357,2.80399,2.80327,2.80516,2.80496,2.80529,2.80471,19
2015-04-01 08:23:00,2015-04-01 08:24:00,2.80357,2.80313,2.80349,2.80297,2.80496,2.80453,2.80484,2.80436,11
2015-04-01 08:24:00,2015-04-01 08:25:00,2.80313,2.80376,2.80402,2.80309,2.80453,2.805,2.80542,2.80439,20
2015-04-01 08:25:00,2015-04-01 08:26:00,2.80376,2.8037,2.80473,2.80354,2.805,2.80509,2.80597,2.80493,55
2015-04-01 08:26:00,2015-04-01 08:27:00,2.8037,2.80459,2.80473,2.80358,2.80509,2.80599,2.80612,2.80494,22
2015-04-01 08:27:00,2015-04-01 08:28:00,2.80459,2.80486,2.80573,2.804,2.80599,2.80626,2.8075,2.80524,93
2015-04-01 08:28:00,2015-04-01 08:29:00,2.80486,2.80399,2.80505,2.80399,2.80626,2.80574,2.80645,2.80574,24
2015-04-01 08:29:00,2015-04-01 08:30:00,2.80399,2.804,2.80421,2.80335,2.80574,2.80539,2.8059,2.80491,47
2015-04-01 08:30:00,2015-04-01 08:31:00,2.804,2.80371,2.80512,2.80369,2.80539,2.80492,2.80639,2.80488,68
2015-04-01 08:31:00,2015-04-01 08:32:00,2.80371,2.80448,2.80579,2.80333,2.80492,2.80597,2.80718,2.80471,104
2015-04-01 08:32:00,2015-04-01 08:33:00,2.80448,2.80548,2.80554,2.80461,2.80597,2.80676,2.80699,2.80605,67
2015-04-01 08:33:00,2015-04-01 08:34:00,2.80548,2.80509,2.80566,2.8042,2.80676,2.80625,2.80705,2.80557,119
2015-04-01 08:34:00,2015-04-01 08:35:00,2.80509,2.80376,2.80509,2.80368,2.80625,2.80493,2.80637,2.80488,87
2015-04-01 08:35:00,2015-04-01 08:36:00,2.80376,2.80439,2.80443,2.80352,2.80493,2.80553,2.80578,2.80478,79
2015-04-01 08:36:00,2015-04-01 08:37:00,2.80439,2.80406,2.80486,2.80406,2.80553,2.80531,2.80598,2.80531,30
2015-04-01 08:37:00,2015-04-01 08:38:00,2.80406,2.80167,2.80412,2.80138,2.80531,2.80306,2.80551,2.80277,91
2015-04-01 08:38:00,2015-04-01 08:39:00,2.80167,2.80207,2.80227,2.80158,2.80306,2.80337,2.80376,2.80295,45
2015-04-01 08:39:00,2015-04-01 08:40:00,2.80207,2.80251,2.80323,2.80207,2.80337,2.8039,2.80439,2.80351,63
2015-04-01 08:40:00,2015-04-01 08:41:00,2.80251,2.80224,2.80285,2.80219,2.8039,2.80363,2.80425,2.80347,45
2015-04-01 08:41:00,2015-04-01 08:42:00,2.80224,2.80217,2.80323,2.80176,2.80363,2.80349,2.80435,2.8031,69
2015-04-01 08:42:00,2015-04-01 08:43:00,2.80217,2.80266,2.80266,2.80184,2.80349,2.80388,2.80388,2.80321,23
2015-04-01 08:43:00,2015-04-01 08:44:00,2.80266,2.80198,2.80325,2.80198,2.80388,2.80348,2.80459,2.80338,53
2015-04-01 08:44:00,2015-04-01 08:45:00,2.80198,2.8033,2.80358,2.80196,2.80348,2.8046,2.80499,2.80335,38
2015-04-01 08:45:00,2015-04-01 08:46:00,2.8033,2.80272,2.8033,2.80189,2.8046,2.80411,2.80449,2.80328,66
2015-04-01 08:46:00,2015-04-01 08:47:00,2.80272,2.80279,2.80333,2.80241,2.80411,2.80418,2.80472,2.8038,55
2015-04-01 08:47:00,2015-04-01 08:48:00,2.80279,2.80386,2.80386,2.80246,2.80418,2.80503,2.80503,2.80378,48
2015-04-01 08:48:00,2015-04-01 08:49:00,2.80386,2.80356,2.80426,2.80316,2.80503,2.805,2.80555,2.80487,35
2015-04-01 08:49:00,2015-04-01 08:50:00,2.80356,2.80395,2.80458,2.80371,2.805,2.80539,2.80602,2.80515,37
2015-04-01 08:50:00,2015-04-01 08:51:00,2.80395,2.80398,2.80427,2.80332,2.80539,2.80546,2.80571,2.80485,49
2015-04-01 08:51:00,2015-04-01 08:52:00,2.80398,2.80378,2.80405,2.80328,2.80546,2.80525,2.80552,2.80476,21
2015-04-01 08:52:00,2015-04-01 08:53:00,2.80378,2.80348,2.80368,2.8028,2.80525,2.80496,2.80519,2.80438,31
2015-04-01 08:53:00,2015-04-01 08:54:00,2.80348,2.80463,2.80477,2.80362,2.80496,2.80611,2.80625,2.80508,41
2015-04-01 08:54:00,2015-04-01 08:55:00,2.80463,2.80513,2.80524,2.80424,2.80611,2.80668,2.80678,2.8057,37
2015-04-01 08:55:00,2015-04-01 08:56:00,2.80513,2.80514,2.80555,2.80464,2.80668,2.80649,2.80691,2.80612,58
2015-04-01 08:56:00,2015-04-01 08:57:00,2.80514,2.80543,2.80573,2.8046,2.80649,2.80686,2.80716,2.80601,89
2015-04-01 08:57:00,2015-04-01 08:58:00,2.80543,2.8048,2.80567,2.8048,2.80686,2.80623,2.8071,2.80623,17
2015-04-01 08:58:00,2015-04-01 08:59:00,2.8048,2.80535,2.80604,2.80448,2.80623,2.80678,2.80747,2.80603,39
2015-04-01 08:59:00,2015-04-01 09:00:00,2.80535,2.80567,2.80621,2.80514,2.80678,2.80711,2.80762,2.80657,34
2015-04-01 09:00:00,2015-04-01 09:01:00,2.80567,2.80476,2.80573,2.80476,2.80711,2.80631,2.80716,2.80631,14
2015-04-01 09:01:00,2015-04-01 09:02:00,2.80476,2.80469,2.80549,2.80454,2.80631,2.80632,2.80658,2.80597,42
2015-04-01 09:02:00,2015-04-01 09:03:00,2.80469,2.80378,2.80476,2.80378,2.80632,2.80521,2.80619,2.80521,23
2015-04-01 09:03:00,2015-04-01 09:04:00,2.80378,2.80428,2.80433,2.80364,2.80521,2.80571,2.80597,2.80507,16
2015-04-01 09:04:00,2015-04-01 09:05:00,2.80428,2.80452,2.80476,2.80348,2.80571,2.80592,2.80608,2.80494,37
2015-04-01 09:05:00,2015-04-01 09:06:00,2.80452,2.80484,2.80504,2.80451,2.80592,2.80628,2.80653,2.80585,36
2015-04-01 09:06:00,2015-04-01 09:07:00,2.80484,2.80505,2.8055,2.80482,2.80628,2.80638,2.80669,2.80625,29
2015-04-01 09:07:00,2015-04-01 09:08:00,2.80505,2.80536,2.80536,2.80479,2.80638,2.80671,2.80671,2.80622,15
2015-04-01 09:08:00,2015-04-01 09:09:00,2.80536,2.80427,2.80536,2.80409,2.80671,2.80549,2.80657,2.80542,47
2015-04-01 09:09:00,2015-04-01 09:10:00,2.80427,2.80355,2.80429,2.80355,2.80549,2.80498,2.80551,2.80495,49
2015-04-01 09:10:00,2015-04-01 09:11:00,2.80355,2.80331,2.80371,2.80331,2.80498,2.80401,2.80502,2.80377,20
2015-04-01 09:11:00,2015-04-01 09:12:00,2.80331,2.80298,2.80383,2.80298,2.80401,2.80431,2.80527,2.80401,48
2015-04-01 09:12:00,2015-04-01 09:13:00,2.80298,2.80233,2.80288,2.80209,2.80431,2.80352,2.80398,2.80352,10
2015-04-01 09:13:00,2015-04-01 09:14:00,2.80233,2.80115,2.80255,2.80091,2.80352,2.80246,2.80367,2.80226,61
2015-04-01 09:14:00,2015-04-01 09:15:00,2.80115,2.79986,2.80105,2.79886,2.80246,2.8017,2.80229,2.80075,70
2015-04-01 09:15:00,2015-04-01 09:16:00,2.79986,2.80133,2.80133,2.79956,2.8017,2.80325,2.80325,2.80089,71
2015-04-01 09:16:00,2015-04-01 09:17:00,2.80133,2.80234,2.80234,2.80156,2.80325,2.80411,2.80411,2.80311,27
2015-04-01 09:17:00,2015-04-01 09:18:00,2.80234,2.80087,2.80231,2.80039,2.80411,2.80231,2.80411,2.80182,45
2015-04-01 09:18:00,2015-04-01 09:19:00,2.80087,2.80168,2.80191,2.80047,2.80231,2.80372,2.80439,2.80217,80
2015-04-01 09:19:00,2015-04-01 09:20:00,2.80168,2.80252,2.80266,2.80117,2.80372,2.8047,2.80514,2.80286,82
2015-04-01 09:20:00,2015-04-01 09:21:00,2.80252,2.80298,2.80298,2.80205,2.8047,2.80491,2.80528,2.8041,64
2015-04-01 09:21:00,2015-04-01 09:22:00,2.80298,2.80237,2.80293,2.80208,2.80491,2.80364,2.8049,2.80337,26
2015-04-01 09:22:00,2015-04-01 09:23:00,2.80237,2.80237,2.80286,2.80237,2.80364,2.80368,2.80421,2.80364,29
2015-04-01 09:23:00,2015-04-01 09:24:00,2.80237,2.80248,2.80256,2.80172,2.80368,2.80391,2.80392,2.80302,41
2015-04-01 09:24:00,2015-04-01 09:25:00,2.80248,2.80252,2.80271,2.80219,2.80391,2.80395,2.80414,2.80362,9
2015-04-01 09:25:00,2015-04-01 09:26:00,2.80252,2.80363,2.80403,2.80253,2.80395,2.80506,2.80547,2.80396,32
2015-04-01 09:26:00,2015-04-01 09:27:00,2.80363,2.80304,2.8035,2.80286,2.80506,2.80447,2.80503,2.80429,24
2015-04-01 09:27:00,2015-04-01 09:28:00,2.80304,2.80276,2.8035,2.80276,2.80447,2.80419,2.80505,2.80419,26
2015-04-01 09:28:00,2015-04-01 09:29:00,2.80276,2.80231,2.80348,2.80223,2.80419,2.80374,2.80492,2.80347,77
2015-04-01 09:29:00,2015-04-01 09:30:00,2.80231,2.80089,2.80266,2.80075,2.80374,2.80232,2.8041,2.8023,91
2015-04-01 09:30:00,2015-04-01 09:31:00,2.80089,2.80176,2.80233,2.80099,2.80232,2.8033,2.80388,2.80232,53
2015-04-01 09:31:00,2015-04-01 09:32:00,2.80176,2.8016,2.80204,2.80118,2.8033,2.80303,2.80332,2.80261,25
2015-04-01 09:32:00,2015-04-01 09:33:00,2.8016,2.80177,2.8021,2.8014,2.80303,2.8032,2.8035,2.80276,23
2015-04-01 09:33:00,2015-04-01 09:34:00,2.80177,2.80275,2.80338,2.80192,2.8032,2.8042,2.80481,2.80335,26
2015-04-01 09:34:00,2015-04-01 09:35:00,2.80275,2.80239,2.80308,2.80202,2.8042,2.80382,2.80463,2.80354,43
2015-04-01 09:35:00,2015-04-01 09:36:00,2.80239,2.80163,2.80226,2.80148,2.80382,2.80308,2.80369,2.80281,57
2015-04-01 09:36:00,2015-04-01 09:37:00,2.80163,2.80166,2.80166,2.80032,2.80308,2.80309,2.80331,2.80181,60
2015-04-01 09:37:00,2015-04-01 09:38:00,2.80166,2.80206,2.80235,2.80148,2.80309,2.80345,2.8037,2.80291,33
2015-04-01 09:38:00,2015-04-01 09:39:00,2.80206,2.80162,2.80247,2.80162,2.80345,2.80305,2.80387,2.80305,20
2015-04-01 09:39:00,2015-04-01 09:40:00,2.80162,2.80083,2.80148,2.80077,2.80305,2.80226,2.80291,2.8022,12
2015-04-01 09:40:00,2015-04-01 09:41:00,2.80083,2.8009,2.80138,2.80081,2.80226,2.80233,2.80293,2.80224,13
2015-04-01 09:41:00,2015-04-01 09:42:00,2.8009,2.80023,2.80075,2.79993,2.80233,2.80166,2.80219,2.80136,13
2015-04-01 09:42:00,2015-04-01 09:43:00,2.80023,2.80006,2.80038,2.79997,2.80166,2.80149,2.80181,2.80137,14
2015-04-01 09:43:00,2015-04-01 09:44:00,2.80006,2.79908,2.8002,2.7989,2.80149,2.80051,2.80163,2.80033,23
2015-04-01 09:44:00,2015-04-01 09:45:00,2.79908,2.80023,2.80023,2.79921,2.80051,2.80132,2.80159,2.80064,47
2015-04-01 09:45:00,2015-04-01 09:46:00,2.80023,2.80044,2.80044,2.79973,2.80132,2.80166,2.80171,2.80116,28
2015-04-01 09:46:00,2015-04-01 09:47:00,2.80044,2.79954,2.80024,2.79954,2.80166,2.80097,2.80166,2.80097,19
2015-04-01 09:47:00,2015-04-01 09:48:00,2.79954,2.79955,2.80005,2.79937,2.80097,2.80098,2.80149,2.8008,11
2015-04-01 09:48:00,2015-04-01 09:49:00,2.79955,2.79917,2.79987,2.79882,2.80098,2.80061,2.80118,2.80008,64
2015-04-01 09:49:00,2015-04-01 09:50:00,2.79917,2.79893,2.79912,2.79879,2.80061,2.80036,2.8005,2.80003,17
2015-04-01 09:50:00,2015-04-01 09:51:00,2.79893,2.79875,2.79928,2.79872,2.80036,2.7995,2.80073,2.79924,64
2015-04-01 09:51:00,2015-04-01 09:52:00,2.79875,2.79874,2.79876,2.79874,2.7995,2.79961,2.79969,2.7995,8
2015-04-01 09:52:00,2015-04-01 09:53:00,2.79874,2.79878,2.79892,2.79782,2.79961,2.80007,2.80046,2.79917,64
2015-04-01 09:53:00,2015-04-01 09:54:00,2.79878,2.79876,2.79882,2.79876,2.80007,2.79976,2.80032,2.79976,32
2015-04-01 09:54:00,2015-04-01 09:55:00,2.79876,2.79883,2.79888,2.79872,2.79976,2.80026,2.80039,2.7995,27
2015-04-01 09:55:00,2015-04-01 09:56:00,2.79883,2.79904,2.79904,2.79883,2.80026,2.80058,2.80058,2.80027,11
2015-04-01 09:56:00,2015-04-01 09:57:00,2.79904,2.79927,2.79951,2.79887,2.80058,2.8007,2.80105,2.80041,29
2015-04-01 09:57:00,2015-04-01 09:58:00,2.79927,2.79902,2.79927,2.79901,2.8007,2.80045,2.80059,2.80044,6
2015-04-01 09:58:00,2015-04-01 09:59:00,2.79902,2.79905,2.79941,2.79897,2.80045,2.8004,2.80084,2.8004,18
2015-04-01 09:59:00,2015-04-01 10:00:00,2.79905,2.79988,2.79988,2.7988,2.8004,2.80143,2.80143,2.80009,50
2015-04-01 10:00:00,2015-04-01 10:01:00,2.79988,2.79943,2.80012,2.7994,2.80143,2.80062,2.80159,2.80062,27
2015-04-01 10:01:00,2015-04-01 10:02:00,2.79943,2.79875,2.79954,2.79873,2.80062,2.79958,2.80094,2.79931,58
2015-04-01 10:02:00,2015-04-01 10:03:00,2.79875,2.79882,2.79891,2.79873,2.79958,2.80011,2.80026,2.79943,83
2015-04-01 10:03:00,2015-04-01 10:04:00,2.79882,2.79885,2.79896,2.79881,2.80011,2.80015,2.80068,2.79967,57
2015-04-01 10:04:00,2015-04-01 10:05:00,2.79885,2.79879,2.79904,2.79877,2.80015,2.79988,2.80047,2.79988,20
2015-04-01 10:05:00,2015-04-01 10:06:00,2.79879,2.79895,2.79911,2.79878,2.79988,2.8003,2.80054,2.79988,43
2015-04-01 10:06:00,2015-04-01 10:07:00,2.79895,2.79894,2.79923,2.7988,2.8003,2.80038,2.80066,2.79994,37
2015-04-01 10:07:00,2015-04-01 10:08:00,2.79894,2.79922,2.79952,2.79879,2.80038,2.80056,2.80095,2.80004,40
2015-04-01 10:08:00,2015-04-01 10:09:00,2.79922,2.79891,2.79952,2.79879,2.80056,2.80034,2.80082,2.79966,47
2015-04-01 10:09:00,2015-04-01 10:10:00,2.79891,2.79914,2.79929,2.79893,2.80034,2.80058,2.80072,2.80034,12
2015-04-01 10:10:00,2015-04-01 10:11:00,2.79914,2.79903,2.79936,2.79881,2.80058,2.80039,2.80062,2.79999,45
2015-04-01 10:11:00,2015-04-01 10:12:00,2.79903,2.79971,2.79971,2.79906,2.80039,2.80108,2.80108,2.80021,19
2015-04-01 10:12:00,2015-04-01 10:13:00,2.79971,2.79985,2.79985,2.79937,2.80108,2.80116,2.80116,2.80071,14
2015-04-01 10:13:00,2015-04-01 10:14:00,2.79985,2.80067,2.80085,2.79966,2.80116,2.80222,2.80224,2.80109,29
2015-04-01 10:14:00,2015-04-01 10:15:00,2.80067,2.8001,2.80088,2.8001,2.80222,2.8016,2.80218,2.80154,18
2015-04-01 10:15:00,2015-04-01 10:16:00,2.8001,2.79985,2.80029,2.79984,2.8016,2.80139,2.80177,2.80139,11
2015-04-01 10:16:00,2015-04-01 10:17:00,2.79985,2.79982,2.80014,2.79969,2.80139,2.80125,2.80154,2.80109,22
2015-04-01 10:17:00,2015-04-01 10:18:00,2.79982,2.80005,2.80005,2.79981,2.80125,2.80148,2.80148,2.8011,14
2015-04-01 10:18:00,2015-04-01 10:19:00,2.80005,2.80085,2.80085,2.80015,2.80148,2.8024,2.8024,2.80148,16
2015-04-01 10:19:00,2015-04-01 10:20:00,2.80085,2.79964,2.80068,2.79964,2.8024,2.80119,2.80223,2.80119,13
2015-04-01 10:20:00,2015-04-01 10:21:00,2.79964,2.79969,2.79983,2.79958,2.80119,2.80113,2.80126,2.8011,4
2015-04-01 10:21:00,2015-04-01 10:22:00,2.79969,2.79903,2.79964,2.79903,2.80113,2.80046,2.80108,2.80024,21
2015-04-01 10:22:00,2015-04-01 10:23:00,2.79903,2.7985,2.79901,2.7982,2.80046,2.79993,2.80034,2.79962,43
