open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-24 02:46:00,2012-09-24 02:47:00,2.32509,2.32539,2.32549,2.32509,2.32741,2.32777,2.32777,2.32741,6
2012-09-24 02:47:00,2012-09-24 02:49:00,2.32539,2.32539,2.32539,2.32529,2.32777,2.32765,2.32777,2.32765,4
2012-09-24 02:49:00,2012-09-24 02:50:00,2.32539,2.32529,2.32539,2.32529,2.32765,2.32765,2.32765,2.32765,3
2012-09-24 02:50:00,2012-09-24 02:51:00,2.32529,2.32519,2.32541,2.32519,2.32765,2.32738,2.32774,2.32738,7
2012-09-24 02:51:00,2012-09-24 02:52:00,2.32519,2.32519,2.32519,2.32509,2.32738,2.32745,2.32745,2.32729,3
2012-09-24 02:52:00,2012-09-24 02:53:00,2.32519,2.32539,2.32539,2.32519,2.32745,2.32767,2.32767,2.32745,4
2012-09-24 02:53:00,2012-09-24 02:54:00,2.32539,2.32539,2.32539,2.32519,2.32767,2.32767,2.32767,2.32747,8
2012-09-24 02:54:00,2012-09-24 02:55:00,2.32539,2.32539,2.32541,2.32529,2.32767,2.32765,2.32811,2.32765,6
2012-09-24 02:55:00,2012-09-24 02:56:00,2.32539,2.32539,2.32543,2.32539,2.32765,2.32768,2.32779,2.32765,2
2012-09-24 02:56:00,2012-09-24 02:57:00,2.32539,2.32539,2.32539,2.32532,2.32768,2.32768,2.32768,2.32768,4
2012-09-24 02:57:00,2012-09-24 02:58:00,2.32539,2.32539,2.32539,2.32529,2.32768,2.32756,2.32768,2.32756,3
2012-09-24 02:58:00,2012-09-24 02:59:00,2.32539,2.32469,2.32539,2.32449,2.32756,2.32693,2.32761,2.3268,17
2012-09-24 02:59:00,2012-09-24 03:00:00,2.32469,2.32485,2.32508,2.32459,2.32693,2.32714,2.32738,2.32689,25
2012-09-24 03:00:00,2012-09-24 03:01:00,2.32485,2.32471,2.32485,2.32451,2.32714,2.32707,2.32716,2.3268,10
2012-09-24 03:01:00,2012-09-24 03:02:00,2.32471,2.32462,2.32489,2.32462,2.32707,2.32687,2.32716,2.32687,7
2012-09-24 03:02:00,2012-09-24 03:03:00,2.32462,2.32444,2.32462,2.32433,2.32687,2.32676,2.32687,2.32665,3
2012-09-24 03:03:00,2012-09-24 03:05:00,2.32444,2.32422,2.32444,2.32422,2.32676,2.32655,2.32676,2.32655,3
2012-09-24 03:05:00,2012-09-24 03:06:00,2.32422,2.32422,2.32422,2.32413,2.32655,2.32655,2.32655,2.32642,3
2012-09-24 03:06:00,2012-09-24 03:07:00,2.32422,2.32419,2.32422,2.32411,2.32655,2.32654,2.32655,2.3264,2
2012-09-24 03:07:00,2012-09-24 03:09:00,2.32419,2.32478,2.32478,2.32419,2.32654,2.32707,2.32712,2.32654,9
2012-09-24 03:09:00,2012-09-24 03:10:00,2.32478,2.32453,2.32498,2.32442,2.32707,2.32681,2.3273,2.32671,12
2012-09-24 03:10:00,2012-09-24 03:11:00,2.32453,2.32471,2.32471,2.32453,2.32681,2.32686,2.32686,2.32681,2
2012-09-24 03:11:00,2012-09-24 03:12:00,2.32471,2.32469,2.3248,2.32465,2.32686,2.32701,2.32701,2.32686,3
2012-09-24 03:12:00,2012-09-24 03:13:00,2.32469,2.32458,2.32469,2.32458,2.32701,2.32687,2.32701,2.32687,2
2012-09-24 03:13:00,2012-09-24 03:15:00,2.32458,2.32511,2.32533,2.32458,2.32687,2.32721,2.32721,2.32687,9
2012-09-24 03:15:00,2012-09-24 03:16:00,2.32511,2.32538,2.32538,2.32511,2.32721,2.32753,2.32753,2.32721,6
2012-09-24 03:16:00,2012-09-24 03:17:00,2.32538,2.32499,2.32538,2.32499,2.32753,2.32717,2.32753,2.32717,5
2012-09-24 03:17:00,2012-09-24 03:18:00,2.32499,2.32529,2.32529,2.32499,2.32717,2.32752,2.32752,2.32717,10
2012-09-24 03:18:00,2012-09-24 03:19:00,2.32529,2.32582,2.32582,2.32529,2.32752,2.32782,2.32782,2.32752,8
2012-09-24 03:19:00,2012-09-24 03:20:00,2.32582,2.32604,2.32608,2.32581,2.32782,2.32811,2.32825,2.32782,13
2012-09-24 03:20:00,2012-09-24 03:21:00,2.32604,2.32622,2.32622,2.32599,2.32811,2.32838,2.32841,2.32811,3
2012-09-24 03:21:00,2012-09-24 03:22:00,2.32622,2.32633,2.32633,2.3262,2.32838,2.32836,2.32843,2.32823,5
2012-09-24 03:22:00,2012-09-24 03:23:00,2.32633,2.32651,2.32662,2.32629,2.32836,2.32854,2.32872,2.32836,13
2012-09-24 03:23:00,2012-09-24 03:24:00,2.32651,2.32667,2.32669,2.32649,2.32854,2.3287,2.32885,2.32854,6
2012-09-24 03:24:00,2012-09-24 03:25:00,2.32667,2.32649,2.32669,2.3264,2.3287,2.3285,2.32872,2.3285,9
2012-09-24 03:25:00,2012-09-24 03:26:00,2.32649,2.32645,2.32662,2.32645,2.3285,2.32869,2.32869,2.3285,7
2012-09-24 03:26:00,2012-09-24 03:28:00,2.32645,2.32627,2.32645,2.32627,2.32869,2.3283,2.32869,2.3283,3
2012-09-24 03:28:00,2012-09-24 03:29:00,2.32627,2.32653,2.32653,2.32627,2.3283,2.32859,2.32869,2.3283,7
2012-09-24 03:29:00,2012-09-24 03:30:00,2.32653,2.3266,2.3266,2.32641,2.32859,2.32866,2.32891,2.3285,8
2012-09-24 03:30:00,2012-09-24 03:31:00,2.3266,2.32647,2.3266,2.32639,2.32866,2.32861,2.32867,2.32852,5
2012-09-24 03:31:00,2012-09-24 03:32:00,2.32647,2.32647,2.32647,2.32644,2.32861,2.32857,2.32861,2.32843,2
2012-09-24 03:32:00,2012-09-24 03:33:00,2.32647,2.32647,2.32656,2.32647,2.32857,2.32857,2.32872,2.32857,3
2012-09-24 03:33:00,2012-09-24 03:34:00,2.32647,2.32678,2.32678,2.32647,2.32857,2.32881,2.32881,2.32857,8
2012-09-24 03:34:00,2012-09-24 03:35:00,2.32678,2.32683,2.32687,2.32678,2.32881,2.32886,2.32901,2.32881,4
2012-09-24 03:35:00,2012-09-24 03:36:00,2.32683,2.32721,2.32769,2.32683,2.32886,2.32924,2.33001,2.32886,30
2012-09-24 03:36:00,2012-09-24 03:37:00,2.32721,2.32709,2.32737,2.32709,2.32924,2.32951,2.32961,2.32924,7
2012-09-24 03:37:00,2012-09-24 03:38:00,2.32709,2.32726,2.32729,2.32709,2.32951,2.32929,2.32951,2.32922,6
2012-09-24 03:38:00,2012-09-24 03:39:00,2.32726,2.3273,2.32735,2.32726,2.32929,2.3294,2.32955,2.32929,3
2012-09-24 03:39:00,2012-09-24 03:40:00,2.3273,2.3275,2.32759,2.32719,2.3294,2.32953,2.32962,2.32929,11
2012-09-24 03:40:00,2012-09-24 03:41:00,2.3275,2.32757,2.32757,2.3275,2.32953,2.32967,2.32967,2.32953,1
2012-09-24 03:41:00,2012-09-24 03:42:00,2.32757,2.32759,2.32762,2.32757,2.32967,2.32965,2.32982,2.32965,2
2012-09-24 03:42:00,2012-09-24 03:43:00,2.32759,2.32686,2.32759,2.32679,2.32965,2.32905,2.32965,2.32889,11
2012-09-24 03:43:00,2012-09-24 03:45:00,2.32686,2.32721,2.3273,2.32655,2.32905,2.32928,2.32937,2.32858,18
2012-09-24 03:45:00,2012-09-24 03:46:00,2.32721,2.32682,2.32729,2.3268,2.32928,2.32885,2.32928,2.32885,9
2012-09-24 03:46:00,2012-09-24 03:47:00,2.32682,2.32691,2.32691,2.32682,2.32885,2.32894,2.32894,2.32885,4
2012-09-24 03:47:00,2012-09-24 03:48:00,2.32691,2.32679,2.32707,2.32677,2.32894,2.3288,2.32914,2.3288,11
2012-09-24 03:48:00,2012-09-24 03:49:00,2.32679,2.32689,2.32689,2.32678,2.3288,2.32892,2.32905,2.3288,9
2012-09-24 03:49:00,2012-09-24 03:50:00,2.32689,2.32757,2.32757,2.32686,2.32892,2.3296,2.32963,2.32892,12
2012-09-24 03:50:00,2012-09-24 03:51:00,2.32757,2.32716,2.32757,2.32707,2.3296,2.32936,2.3296,2.32917,10
2012-09-24 03:51:00,2012-09-24 03:52:00,2.32716,2.32702,2.3272,2.32642,2.32936,2.32921,2.32936,2.32845,17
2012-09-24 03:52:00,2012-09-24 03:53:00,2.32702,2.327,2.32702,2.327,2.32921,2.32907,2.32921,2.32907,1
2012-09-24 03:53:00,2012-09-24 03:55:00,2.327,2.32662,2.327,2.32662,2.32907,2.32872,2.32907,2.32872,5
2012-09-24 03:55:00,2012-09-24 03:56:00,2.32662,2.32657,2.32669,2.32657,2.32872,2.3286,2.32872,2.3286,3
2012-09-24 03:56:00,2012-09-24 03:57:00,2.32657,2.32662,2.32664,2.32642,2.3286,2.32869,2.32884,2.32853,9
2012-09-24 03:57:00,2012-09-24 03:58:00,2.32662,2.32662,2.32671,2.32659,2.32869,2.32869,2.32921,2.32869,3
2012-09-24 03:58:00,2012-09-24 03:59:00,2.32662,2.32695,2.32695,2.32662,2.32869,2.32901,2.32901,2.32869,3
2012-09-24 03:59:00,2012-09-24 04:00:00,2.32695,2.327,2.32704,2.32679,2.32901,2.32906,2.32921,2.32897,6
2012-09-24 04:00:00,2012-09-24 04:01:00,2.327,2.32742,2.32742,2.327,2.32906,2.32922,2.32922,2.32899,5
2012-09-24 04:01:00,2012-09-24 04:02:00,2.32742,2.32714,2.32755,2.32714,2.32922,2.32924,2.32924,2.32922,2
2012-09-24 04:02:00,2012-09-24 04:03:00,2.32714,2.3262,2.32755,2.3262,2.32924,2.32856,2.32924,2.32856,14
2012-09-24 04:03:00,2012-09-24 04:04:00,2.3262,2.32627,2.32627,2.32611,2.32856,2.32869,2.32869,2.32844,4
2012-09-24 04:04:00,2012-09-24 04:07:00,2.32627,2.326,2.32627,2.326,2.32869,2.32853,2.32901,2.32853,4
2012-09-24 04:07:00,2012-09-24 04:08:00,2.326,2.32627,2.32627,2.326,2.32853,2.32873,2.32873,2.32853,3
2012-09-24 04:08:00,2012-09-24 04:09:00,2.32627,2.32613,2.32627,2.32613,2.32873,2.32862,2.32873,2.32862,1
2012-09-24 04:09:00,2012-09-24 04:10:00,2.32613,2.32613,2.32619,2.32613,2.32862,2.32862,2.32862,2.32862,2
2012-09-24 04:10:00,2012-09-24 04:11:00,2.32613,2.3266,2.3266,2.32613,2.32862,2.32879,2.32879,2.32843,7
2012-09-24 04:11:00,2012-09-24 04:12:00,2.3266,2.3267,2.32685,2.3266,2.32879,2.32919,2.32919,2.32879,6
2012-09-24 04:12:00,2012-09-24 04:13:00,2.3267,2.32681,2.32683,2.3267,2.32919,2.32901,2.32932,2.32901,3
2012-09-24 04:13:00,2012-09-24 04:14:00,2.32681,2.32638,2.32681,2.32638,2.32901,2.32854,2.32901,2.32854,7
2012-09-24 04:14:00,2012-09-24 04:15:00,2.32638,2.32648,2.32648,2.32625,2.32854,2.32864,2.3288,2.32854,4
2012-09-24 04:15:00,2012-09-24 04:16:00,2.32648,2.32624,2.32648,2.32624,2.32864,2.32848,2.32864,2.32846,4
2012-09-24 04:16:00,2012-09-24 04:17:00,2.32624,2.32626,2.32637,2.32624,2.32848,2.32842,2.32853,2.32842,2
2012-09-24 04:17:00,2012-09-24 04:18:00,2.32626,2.32635,2.32635,2.32626,2.32842,2.32851,2.32851,2.32842,1
2012-09-24 04:18:00,2012-09-24 04:19:00,2.32635,2.3263,2.32635,2.3263,2.32851,2.3282,2.32851,2.3282,1
2012-09-24 04:19:00,2012-09-24 04:20:00,2.3263,2.32637,2.32648,2.32629,2.3282,2.32827,2.32891,2.3282,4
2012-09-24 04:20:00,2012-09-24 04:22:00,2.32637,2.32681,2.32714,2.32637,2.32827,2.32826,2.32906,2.32826,10
2012-09-24 04:22:00,2012-09-24 04:23:00,2.32681,2.32669,2.32681,2.32415,2.32826,2.32931,2.32931,2.32659,18
2012-09-24 04:23:00,2012-09-24 04:24:00,2.32669,2.32616,2.32676,2.32594,2.32931,2.32813,2.32931,2.32813,11
2012-09-24 04:24:00,2012-09-24 04:25:00,2.32616,2.32597,2.32649,2.32597,2.32813,2.32817,2.32829,2.32813,5
2012-09-24 04:25:00,2012-09-24 04:26:00,2.32597,2.32579,2.32597,2.32579,2.32817,2.32795,2.32817,2.32795,2
2012-09-24 04:26:00,2012-09-24 04:27:00,2.32579,2.32594,2.32594,2.32579,2.32795,2.32817,2.32817,2.32795,2
2012-09-24 04:27:00,2012-09-24 04:28:00,2.32594,2.32569,2.32594,2.32569,2.32817,2.32831,2.32831,2.32817,1
2012-09-24 04:28:00,2012-09-24 04:29:00,2.32569,2.32569,2.32608,2.32569,2.32831,2.32831,2.32841,2.32815,5
2012-09-24 04:29:00,2012-09-24 04:30:00,2.32569,2.32577,2.32586,2.32569,2.32831,2.32797,2.32831,2.32797,2
2012-09-24 04:30:00,2012-09-24 04:31:00,2.32577,2.32581,2.32581,2.3257,2.32797,2.32793,2.32797,2.32786,2
2012-09-24 04:31:00,2012-09-24 04:32:00,2.32581,2.32579,2.32581,2.32579,2.32793,2.32841,2.32841,2.32793,1
2012-09-24 04:32:00,2012-09-24 04:33:00,2.32579,2.32594,2.32594,2.32579,2.32841,2.32848,2.32848,2.32841,1
2012-09-24 04:33:00,2012-09-24 04:34:00,2.32594,2.32599,2.32599,2.32583,2.32848,2.3285,2.3285,2.32838,9
2012-09-24 04:34:00,2012-09-24 04:35:00,2.32599,2.32597,2.32599,2.32585,2.3285,2.32852,2.32852,2.32843,6
2012-09-24 04:35:00,2012-09-24 04:36:00,2.32597,2.32589,2.32597,2.32586,2.32852,2.32841,2.32852,2.32841,2
2012-09-24 04:36:00,2012-09-24 04:37:00,2.32589,2.32586,2.32589,2.32586,2.32841,2.32841,2.32841,2.32841,1
2012-09-24 04:37:00,2012-09-24 04:38:00,2.32586,2.32612,2.32612,2.32586,2.32841,2.32866,2.32866,2.32841,4
2012-09-24 04:38:00,2012-09-24 04:40:00,2.32612,2.32612,2.32612,2.32601,2.32866,2.32866,2.32866,2.32856,2
2012-09-24 04:40:00,2012-09-24 04:41:00,2.32612,2.32601,2.32612,2.32588,2.32866,2.32856,2.32866,2.32847,5
2012-09-24 04:41:00,2012-09-24 04:43:00,2.32601,2.32622,2.32622,2.32601,2.32856,2.32871,2.32871,2.32856,2
2012-09-24 04:43:00,2012-09-24 04:44:00,2.32622,2.32634,2.32634,2.32608,2.32871,2.32866,2.32871,2.32766,5
2012-09-24 04:44:00,2012-09-24 04:46:00,2.32634,2.32625,2.32634,2.32625,2.32866,2.32854,2.32866,2.32854,1
2012-09-24 04:46:00,2012-09-24 04:47:00,2.32625,2.32621,2.32657,2.32621,2.32854,2.32857,2.32857,2.32854,2
2012-09-24 04:47:00,2012-09-24 04:49:00,2.32621,2.32655,2.32655,2.32621,2.32857,2.32848,2.32857,2.32848,1
2012-09-24 04:49:00,2012-09-24 04:50:00,2.32655,2.32629,2.32655,2.32629,2.32848,2.32774,2.32848,2.32774,6
2012-09-24 04:50:00,2012-09-24 04:51:00,2.32629,2.32582,2.32629,2.32557,2.32774,2.32759,2.32811,2.32702,12
2012-09-24 04:51:00,2012-09-24 04:52:00,2.32582,2.32561,2.32582,2.32543,2.32759,2.32745,2.32759,2.32738,6
2012-09-24 04:52:00,2012-09-24 04:53:00,2.32561,2.32578,2.32578,2.32547,2.32745,2.32814,2.32814,2.32711,7
2012-09-24 04:53:00,2012-09-24 04:54:00,2.32578,2.32595,2.32605,2.32567,2.32814,2.32814,2.32829,2.32814,7
2012-09-24 04:54:00,2012-09-24 04:55:00,2.32595,2.32631,2.32631,2.32595,2.32814,2.32847,2.32847,2.32814,5
2012-09-24 04:55:00,2012-09-24 04:56:00,2.32631,2.32656,2.32656,2.32631,2.32847,2.32875,2.32875,2.32847,3
2012-09-24 04:56:00,2012-09-24 04:57:00,2.32656,2.3266,2.32799,2.32619,2.32875,2.32876,2.32944,2.32868,11
2012-09-24 04:57:00,2012-09-24 04:58:00,2.3266,2.32737,2.32758,2.3266,2.32876,2.32882,2.32971,2.32866,25
2012-09-24 04:58:00,2012-09-24 04:59:00,2.32737,2.32789,2.32789,2.32737,2.32882,2.3296,2.3296,2.32882,4
2012-09-24 04:59:00,2012-09-24 05:00:00,2.32789,2.32767,2.32804,2.32752,2.3296,2.32931,2.3296,2.32924,14
2012-09-24 05:00:00,2012-09-24 05:01:00,2.32767,2.32735,2.32767,2.32731,2.32931,2.3288,2.32931,2.3288,10
2012-09-24 05:01:00,2012-09-24 05:02:00,2.32735,2.32756,2.32764,2.32735,2.3288,2.32901,2.32909,2.3288,6
2012-09-24 05:02:00,2012-09-24 05:03:00,2.32756,2.32746,2.32779,2.32744,2.32901,2.32891,2.32924,2.32889,18
2012-09-24 05:03:00,2012-09-24 05:04:00,2.32746,2.32728,2.32746,2.32678,2.32891,2.32879,2.32891,2.32823,23
2012-09-24 05:04:00,2012-09-24 05:05:00,2.32728,2.32726,2.32735,2.32696,2.32879,2.32871,2.32886,2.32841,20
2012-09-24 05:05:00,2012-09-24 05:06:00,2.32726,2.32812,2.32839,2.32726,2.32871,2.32957,2.32984,2.32871,27
2012-09-24 05:06:00,2012-09-24 05:07:00,2.32812,2.32786,2.32812,2.32775,2.32957,2.32931,2.32957,2.3292,15
2012-09-24 05:07:00,2012-09-24 05:08:00,2.32786,2.32827,2.3286,2.32776,2.32931,2.32972,2.33005,2.32921,8
2012-09-24 05:08:00,2012-09-24 05:09:00,2.32827,2.32792,2.32827,2.32774,2.32972,2.32937,2.32972,2.32919,16
2012-09-24 05:09:00,2012-09-24 05:10:00,2.32792,2.32791,2.32792,2.32775,2.32937,2.32936,2.32937,2.3292,4
2012-09-24 05:10:00,2012-09-24 05:11:00,2.32791,2.32753,2.32807,2.32753,2.32936,2.32898,2.32952,2.32898,13
2012-09-24 05:11:00,2012-09-24 05:12:00,2.32753,2.32758,2.32758,2.32753,2.32898,2.32903,2.32903,2.32898,3
2012-09-24 05:12:00,2012-09-24 05:13:00,2.32758,2.32776,2.32778,2.32758,2.32903,2.32921,2.32923,2.32903,10
2012-09-24 05:13:00,2012-09-24 05:14:00,2.32776,2.32803,2.32816,2.32776,2.32921,2.32948,2.32961,2.32921,13
2012-09-24 05:14:00,2012-09-24 05:15:00,2.32803,2.32769,2.32803,2.32764,2.32948,2.32914,2.32948,2.32909,8
2012-09-24 05:15:00,2012-09-24 05:16:00,2.32769,2.32773,2.32773,2.32762,2.32914,2.32918,2.32918,2.32907,7
2012-09-24 05:16:00,2012-09-24 05:17:00,2.32773,2.32767,2.32773,2.32767,2.32918,2.32912,2.32918,2.32912,1
2012-09-24 05:17:00,2012-09-24 05:18:00,2.32767,2.32778,2.32778,2.32767,2.32912,2.32923,2.32923,2.32912,2
2012-09-24 05:18:00,2012-09-24 05:19:00,2.32778,2.32778,2.32778,2.32771,2.32923,2.32923,2.32923,2.32916,2
2012-09-24 05:19:00,2012-09-24 05:21:00,2.32778,2.3278,2.32785,2.32778,2.32923,2.32925,2.3293,2.32923,2
2012-09-24 05:21:00,2012-09-24 05:23:00,2.3278,2.32744,2.3278,2.32689,2.32925,2.32889,2.32925,2.32869,26
2012-09-24 05:23:00,2012-09-24 05:24:00,2.32744,2.32782,2.32782,2.32744,2.32889,2.32927,2.32927,2.32889,7
2012-09-24 05:24:00,2012-09-24 05:25:00,2.32782,2.32791,2.32791,2.32775,2.32927,2.32936,2.32936,2.3292,4
2012-09-24 05:25:00,2012-09-24 05:27:00,2.32791,2.32814,2.3282,2.32791,2.32936,2.32959,2.32965,2.32936,9
2012-09-24 05:27:00,2012-09-24 05:28:00,2.32814,2.32879,2.329,2.32814,2.32959,2.33024,2.33045,2.32959,18
2012-09-24 05:28:00,2012-09-24 05:29:00,2.32879,2.32833,2.32933,2.32827,2.33024,2.32978,2.33078,2.32972,41
2012-09-24 05:29:00,2012-09-24 05:30:00,2.32833,2.32856,2.32869,2.32819,2.32978,2.32997,2.33021,2.32978,9
2012-09-24 05:30:00,2012-09-24 05:31:00,2.32856,2.32863,2.32892,2.32856,2.32997,2.33006,2.3303,2.32997,13
2012-09-24 05:31:00,2012-09-24 05:32:00,2.32863,2.3283,2.32896,2.3283,2.33006,2.32981,2.33041,2.32981,12
2012-09-24 05:32:00,2012-09-24 05:33:00,2.3283,2.32895,2.32895,2.3283,2.32981,2.33038,2.33038,2.32981,18
2012-09-24 05:33:00,2012-09-24 05:34:00,2.32895,2.32868,2.32895,2.32861,2.33038,2.33013,2.33038,2.33006,22
2012-09-24 05:34:00,2012-09-24 05:35:00,2.32868,2.32909,2.32909,2.32868,2.33013,2.33048,2.33048,2.33013,9
2012-09-24 05:35:00,2012-09-24 05:36:00,2.32909,2.32901,2.32914,2.32896,2.33048,2.33041,2.33054,2.33032,19
2012-09-24 05:36:00,2012-09-24 05:37:00,2.32901,2.32895,2.32901,2.32872,2.33041,2.33035,2.33041,2.33017,13
2012-09-24 05:37:00,2012-09-24 05:38:00,2.32895,2.32885,2.32895,2.32864,2.33035,2.33022,2.33035,2.33008,15
2012-09-24 05:38:00,2012-09-24 05:39:00,2.32885,2.32878,2.32885,2.32872,2.33022,2.33013,2.33022,2.33008,3
2012-09-24 05:39:00,2012-09-24 05:40:00,2.32878,2.32887,2.32887,2.32858,2.33013,2.33018,2.33018,2.32999,14
2012-09-24 05:40:00,2012-09-24 05:41:00,2.32887,2.32889,2.32889,2.32881,2.33018,2.33018,2.33018,2.33009,2
2012-09-24 05:41:00,2012-09-24 05:42:00,2.32889,2.32885,2.3289,2.32883,2.33018,2.33022,2.33022,2.33018,3
2012-09-24 05:42:00,2012-09-24 05:43:00,2.32885,2.32863,2.32885,2.32863,2.33022,2.33,2.33022,2.33,4
2012-09-24 05:43:00,2012-09-24 05:44:00,2.32863,2.32937,2.32937,2.32863,2.33,2.33067,2.33067,2.33,13
2012-09-24 05:44:00,2012-09-24 05:45:00,2.32937,2.32858,2.32937,2.32854,2.33067,2.33,2.33072,2.32998,22
2012-09-24 05:45:00,2012-09-24 05:46:00,2.32858,2.32824,2.32859,2.32818,2.33,2.32957,2.33002,2.32957,15
2012-09-24 05:46:00,2012-09-24 05:47:00,2.32824,2.32844,2.32857,2.32801,2.32957,2.33027,2.33027,2.32945,22
2012-09-24 05:47:00,2012-09-24 05:49:00,2.32844,2.32851,2.32869,2.32844,2.33027,2.33009,2.33027,2.33009,4
2012-09-24 05:49:00,2012-09-24 05:50:00,2.32851,2.32869,2.32869,2.32851,2.33009,2.33025,2.33025,2.33009,4
2012-09-24 05:50:00,2012-09-24 05:51:00,2.32869,2.32878,2.32878,2.32869,2.33025,2.33033,2.33033,2.33024,3
2012-09-24 05:51:00,2012-09-24 05:52:00,2.32878,2.3292,2.32927,2.32878,2.33033,2.33056,2.33058,2.32992,11
2012-09-24 05:52:00,2012-09-24 05:53:00,2.3292,2.32912,2.3292,2.32906,2.33056,2.3303,2.33056,2.3303,4
2012-09-24 05:53:00,2012-09-24 05:54:00,2.32912,2.32948,2.32955,2.32912,2.3303,2.33102,2.33103,2.3303,10
2012-09-24 05:54:00,2012-09-24 05:55:00,2.32948,2.32971,2.32987,2.3294,2.33102,2.33083,2.33106,2.33083,5
2012-09-24 05:55:00,2012-09-24 05:56:00,2.32971,2.32942,2.32971,2.32931,2.33083,2.33045,2.33083,2.33029,20
2012-09-24 05:56:00,2012-09-24 05:57:00,2.32942,2.32897,2.32947,2.32897,2.33045,2.33031,2.33047,2.33031,5
2012-09-24 05:57:00,2012-09-24 05:58:00,2.32897,2.32819,2.32897,2.32819,2.33031,2.32947,2.33031,2.32947,38
2012-09-24 05:58:00,2012-09-24 05:59:00,2.32819,2.32822,2.32829,2.32779,2.32947,2.32944,2.32956,2.32911,32
2012-09-24 05:59:00,2012-09-24 06:00:00,2.32822,2.32839,2.32849,2.32822,2.32944,2.32913,2.32967,2.32913,14
2012-09-24 06:00:00,2012-09-24 06:01:00,2.32839,2.32839,2.32839,2.32789,2.32913,2.3291,2.32924,2.32898,18
2012-09-24 06:01:00,2012-09-24 06:02:00,2.32839,2.32836,2.32876,2.32779,2.3291,2.32932,2.32974,2.32894,48
2012-09-24 06:02:00,2012-09-24 06:03:00,2.32836,2.32839,2.32841,2.32791,2.32932,2.32913,2.32936,2.32896,46
2012-09-24 06:03:00,2012-09-24 06:04:00,2.32839,2.32721,2.32841,2.32719,2.32913,2.32808,2.32915,2.32804,116
2012-09-24 06:04:00,2012-09-24 06:05:00,2.32721,2.32772,2.32829,2.32719,2.32808,2.32872,2.32903,2.328,190
2012-09-24 06:05:00,2012-09-24 06:06:00,2.32772,2.32785,2.32812,2.32759,2.32872,2.32877,2.32911,2.32868,39
2012-09-24 06:06:00,2012-09-24 06:07:00,2.32785,2.32758,2.32785,2.3274,2.32877,2.32854,2.32877,2.32836,44
2012-09-24 06:07:00,2012-09-24 06:08:00,2.32758,2.32679,2.3277,2.32679,2.32854,2.32786,2.32856,2.32786,67
2012-09-24 06:08:00,2012-09-24 06:09:00,2.32679,2.32734,2.32762,2.32619,2.32786,2.32818,2.32843,2.32719,106
2012-09-24 06:09:00,2012-09-24 06:10:00,2.32734,2.32717,2.32745,2.32686,2.32818,2.32791,2.32821,2.3276,180
2012-09-24 06:10:00,2012-09-24 06:11:00,2.32717,2.32687,2.32752,2.3268,2.32791,2.32783,2.32826,2.32783,113
2012-09-24 06:11:00,2012-09-24 06:12:00,2.32687,2.32784,2.32824,2.32685,2.32783,2.32871,2.32898,2.32782,44
2012-09-24 06:12:00,2012-09-24 06:13:00,2.32784,2.32744,2.32802,2.3272,2.32871,2.32853,2.32885,2.3284,33
2012-09-24 06:13:00,2012-09-24 06:14:00,2.32744,2.3281,2.32811,2.32729,2.32853,2.32896,2.32898,2.32808,79
2012-09-24 06:14:00,2012-09-24 06:15:00,2.3281,2.32763,2.32828,2.32742,2.32896,2.32846,2.32932,2.32841,50
2012-09-24 06:15:00,2012-09-24 06:16:00,2.32763,2.32738,2.32842,2.32738,2.32846,2.32821,2.32929,2.32821,130
2012-09-24 06:16:00,2012-09-24 06:17:00,2.32738,2.32841,2.32878,2.32708,2.32821,2.32924,2.32961,2.32813,74
2012-09-24 06:17:00,2012-09-24 06:18:00,2.32841,2.32766,2.32841,2.32742,2.32924,2.32849,2.32924,2.32825,81
2012-09-24 06:18:00,2012-09-24 06:19:00,2.32766,2.32789,2.32812,2.3276,2.32849,2.32872,2.32899,2.32843,59
2012-09-24 06:19:00,2012-09-24 06:20:00,2.32789,2.32761,2.32794,2.32746,2.32872,2.32848,2.32915,2.32829,41
2012-09-24 06:20:00,2012-09-24 06:21:00,2.32761,2.32653,2.32761,2.32653,2.32848,2.32736,2.32848,2.32736,97
2012-09-24 06:21:00,2012-09-24 06:22:00,2.32653,2.32725,2.32725,2.32639,2.32736,2.32825,2.32825,2.32722,49
2012-09-24 06:22:00,2012-09-24 06:23:00,2.32725,2.32686,2.32736,2.32681,2.32825,2.32795,2.32829,2.3279,103
2012-09-24 06:23:00,2012-09-24 06:24:00,2.32686,2.3271,2.32725,2.3267,2.32795,2.32784,2.32802,2.32763,152
2012-09-24 06:24:00,2012-09-24 06:25:00,2.3271,2.32709,2.32729,2.32686,2.32784,2.3282,2.32836,2.32783,43
2012-09-24 06:25:00,2012-09-24 06:26:00,2.32709,2.32686,2.32785,2.3266,2.3282,2.32782,2.32869,2.32764,63
2012-09-24 06:26:00,2012-09-24 06:27:00,2.32686,2.32671,2.32691,2.32655,2.32782,2.32767,2.32791,2.32738,40
2012-09-24 06:27:00,2012-09-24 06:28:00,2.32671,2.32634,2.32671,2.32558,2.32767,2.3273,2.32781,2.32654,128
2012-09-24 06:28:00,2012-09-24 06:29:00,2.32634,2.32666,2.32675,2.32609,2.3273,2.3274,2.32749,2.32708,57
