open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-31 01:40:00,2017-03-31 01:41:00,3.90181,3.90151,3.9017,3.90151,3.90754,3.90713,3.90743,3.90713,4
2017-03-31 01:41:00,2017-03-31 01:42:00,3.90151,3.90147,3.90151,3.90121,3.90713,3.90722,3.90722,3.90695,6
2017-03-31 01:42:00,2017-03-31 01:43:00,3.90147,3.90138,3.90158,3.90138,3.90722,3.90701,3.90728,3.90701,4
2017-03-31 01:43:00,2017-03-31 01:44:00,3.90138,3.90115,3.90125,3.90115,3.90701,3.90677,3.90697,3.90677,3
2017-03-31 01:44:00,2017-03-31 01:45:00,3.90115,3.90115,3.90115,3.90115,3.90677,3.90678,3.90688,3.90678,2
2017-03-31 01:45:00,2017-03-31 01:46:00,3.90115,3.90115,3.90126,3.90115,3.90678,3.90692,3.90697,3.90691,3
2017-03-31 01:46:00,2017-03-31 01:47:00,3.90115,3.90125,3.90125,3.90125,3.90692,3.90697,3.90697,3.90697,1
2017-03-31 01:47:00,2017-03-31 01:48:00,3.90125,3.90163,3.90163,3.90127,3.90697,3.90741,3.90741,3.90697,7
2017-03-31 01:48:00,2017-03-31 01:49:00,3.90163,3.90173,3.90191,3.90162,3.90741,3.90758,3.90773,3.90748,16
2017-03-31 01:49:00,2017-03-31 01:50:00,3.90173,3.90164,3.90177,3.90135,3.90758,3.90754,3.90768,3.90716,11
2017-03-31 01:50:00,2017-03-31 01:51:00,3.90164,3.90172,3.9019,3.90172,3.90754,3.90764,3.9077,3.90763,6
2017-03-31 01:51:00,2017-03-31 01:52:00,3.90172,3.90184,3.90184,3.90161,3.90764,3.9077,3.9077,3.90747,3
2017-03-31 01:52:00,2017-03-31 01:53:00,3.90184,3.90161,3.90195,3.90145,3.9077,3.90748,3.90782,3.90724,8
2017-03-31 01:53:00,2017-03-31 01:54:00,3.90161,3.90161,3.90161,3.90161,3.90748,3.90734,3.90734,3.90734,1
2017-03-31 01:54:00,2017-03-31 01:55:00,3.90161,3.90165,3.90168,3.9015,3.90734,3.90734,3.90734,3.90734,4
2017-03-31 01:55:00,2017-03-31 01:56:00,3.90165,3.90141,3.90154,3.90141,3.90734,3.90734,3.90734,3.90734,2
2017-03-31 01:56:00,2017-03-31 01:57:00,3.90141,3.90216,3.90227,3.90122,3.90734,3.90792,3.90813,3.90715,30
2017-03-31 01:57:00,2017-03-31 01:58:00,3.90216,3.90205,3.90233,3.90205,3.90792,3.90792,3.90792,3.90792,5
2017-03-31 01:58:00,2017-03-31 01:59:00,3.90205,3.90229,3.90272,3.90205,3.90792,3.90747,3.90868,3.90735,19
2017-03-31 01:59:00,2017-03-31 02:00:00,3.90229,3.90236,3.90236,3.90196,3.90747,3.90734,3.90743,3.90714,3
2017-03-31 02:00:00,2017-03-31 02:01:00,3.90236,3.90258,3.90258,3.90185,3.90734,3.90766,3.90766,3.90707,4
2017-03-31 02:01:00,2017-03-31 02:02:00,3.90258,3.90278,3.903,3.90247,3.90766,3.90756,3.90802,3.90756,6
2017-03-31 02:02:00,2017-03-31 02:04:00,3.90278,3.90226,3.9023,3.90226,3.90756,3.90708,3.90749,3.90708,2
2017-03-31 02:04:00,2017-03-31 02:05:00,3.90226,3.90313,3.90324,3.90244,3.90708,3.90654,3.90729,3.90654,7
2017-03-31 02:05:00,2017-03-31 02:06:00,3.90313,3.90298,3.9034,3.90297,3.90654,3.90677,3.90701,3.90669,6
2017-03-31 02:06:00,2017-03-31 02:07:00,3.90298,3.90258,3.90315,3.90235,3.90677,3.90623,3.90657,3.90597,7
2017-03-31 02:07:00,2017-03-31 02:08:00,3.90258,3.90275,3.90292,3.90271,3.90623,3.90624,3.90654,3.90624,3
2017-03-31 02:08:00,2017-03-31 02:09:00,3.90275,3.90344,3.90344,3.90222,3.90624,3.90729,3.9082,3.90729,8
2017-03-31 02:09:00,2017-03-31 02:10:00,3.90344,3.90227,3.90312,3.90227,3.90729,3.90781,3.90781,3.90731,5
2017-03-31 02:10:00,2017-03-31 02:11:00,3.90227,3.90273,3.90273,3.90273,3.90781,3.90737,3.90737,3.90737,1
2017-03-31 02:11:00,2017-03-31 02:12:00,3.90273,3.9028,3.9028,3.9028,3.90737,3.90785,3.90785,3.90785,1
2017-03-31 02:12:00,2017-03-31 02:13:00,3.9028,3.90235,3.90294,3.90235,3.90785,3.90723,3.90755,3.90723,3
2017-03-31 02:13:00,2017-03-31 02:16:00,3.90235,3.90265,3.90265,3.90227,3.90723,3.90732,3.90732,3.90684,3
2017-03-31 02:16:00,2017-03-31 02:17:00,3.90265,3.90257,3.90283,3.90257,3.90732,3.90717,3.90776,3.90717,3
2017-03-31 02:17:00,2017-03-31 02:18:00,3.90257,3.90275,3.90275,3.90275,3.90717,3.90743,3.90743,3.90743,1
2017-03-31 02:18:00,2017-03-31 02:19:00,3.90275,3.90284,3.90284,3.90284,3.90743,3.90782,3.90782,3.90782,1
2017-03-31 02:19:00,2017-03-31 02:23:00,3.90284,3.90253,3.90299,3.90232,3.90782,3.9076,3.90818,3.9076,8
2017-03-31 02:23:00,2017-03-31 02:24:00,3.90253,3.90268,3.90276,3.90268,3.9076,3.90797,3.90797,3.90797,3
2017-03-31 02:24:00,2017-03-31 02:25:00,3.90268,3.90256,3.90267,3.90256,3.90797,3.9081,3.90821,3.9081,2
2017-03-31 02:25:00,2017-03-31 02:26:00,3.90256,3.90271,3.90284,3.90232,3.9081,3.90792,3.90838,3.90767,5
2017-03-31 02:26:00,2017-03-31 02:27:00,3.90271,3.90243,3.90243,3.90243,3.90792,3.90771,3.90771,3.90771,1
2017-03-31 02:27:00,2017-03-31 02:28:00,3.90243,3.90221,3.90221,3.90221,3.90771,3.90743,3.90743,3.90743,1
2017-03-31 02:28:00,2017-03-31 02:29:00,3.90221,3.9014,3.90202,3.9014,3.90743,3.9067,3.90716,3.9067,10
2017-03-31 02:29:00,2017-03-31 02:30:00,3.9014,3.90138,3.90168,3.90138,3.9067,3.90657,3.90691,3.90646,6
2017-03-31 02:30:00,2017-03-31 02:31:00,3.90138,3.90126,3.90165,3.90123,3.90657,3.90719,3.90719,3.90657,6
2017-03-31 02:31:00,2017-03-31 02:32:00,3.90126,3.90191,3.90191,3.90149,3.90719,3.90777,3.90777,3.90719,9
2017-03-31 02:32:00,2017-03-31 02:33:00,3.90191,3.90243,3.90243,3.90215,3.90777,3.90806,3.90829,3.90777,4
2017-03-31 02:33:00,2017-03-31 02:34:00,3.90243,3.90243,3.90245,3.90243,3.90806,3.90806,3.90806,3.90806,2
2017-03-31 02:34:00,2017-03-31 02:35:00,3.90243,3.90247,3.90255,3.90216,3.90806,3.90831,3.90858,3.90831,7
2017-03-31 02:35:00,2017-03-31 02:36:00,3.90247,3.90248,3.90257,3.90222,3.90831,3.90796,3.90812,3.90789,8
2017-03-31 02:36:00,2017-03-31 02:37:00,3.90248,3.90252,3.90261,3.90252,3.90796,3.90815,3.90815,3.90812,3
2017-03-31 02:37:00,2017-03-31 02:38:00,3.90252,3.90226,3.90252,3.90226,3.90815,3.90794,3.90809,3.90794,3
2017-03-31 02:38:00,2017-03-31 02:39:00,3.90226,3.90217,3.90237,3.90213,3.90794,3.90793,3.90794,3.9077,6
2017-03-31 02:39:00,2017-03-31 02:40:00,3.90217,3.90213,3.90213,3.90213,3.90793,3.90786,3.90786,3.90786,1
2017-03-31 02:40:00,2017-03-31 02:41:00,3.90213,3.90216,3.90216,3.9019,3.90786,3.90769,3.90769,3.90764,4
2017-03-31 02:41:00,2017-03-31 02:42:00,3.90216,3.90224,3.90226,3.90221,3.90769,3.90782,3.90782,3.90782,4
2017-03-31 02:42:00,2017-03-31 02:43:00,3.90224,3.90237,3.90253,3.90227,3.90782,3.90816,3.90822,3.90782,8
2017-03-31 02:43:00,2017-03-31 02:44:00,3.90237,3.90237,3.90249,3.90237,3.90816,3.90812,3.90822,3.90812,2
2017-03-31 02:44:00,2017-03-31 02:45:00,3.90237,3.90232,3.90237,3.9022,3.90812,3.90782,3.90798,3.90782,5
2017-03-31 02:45:00,2017-03-31 02:46:00,3.90232,3.90204,3.90232,3.90204,3.90782,3.90758,3.90778,3.90758,5
2017-03-31 02:46:00,2017-03-31 02:47:00,3.90204,3.90204,3.90232,3.90204,3.90758,3.90758,3.90758,3.90758,3
2017-03-31 02:47:00,2017-03-31 02:48:00,3.90204,3.90213,3.90223,3.90213,3.90758,3.90772,3.90788,3.90758,3
2017-03-31 02:48:00,2017-03-31 02:49:00,3.90213,3.90186,3.90202,3.90148,3.90772,3.90753,3.90772,3.90724,12
2017-03-31 02:49:00,2017-03-31 02:50:00,3.90186,3.9019,3.90195,3.90184,3.90753,3.90753,3.90753,3.90753,3
2017-03-31 02:50:00,2017-03-31 02:51:00,3.9019,3.90179,3.90179,3.90179,3.90753,3.90753,3.90753,3.90753,1
2017-03-31 02:51:00,2017-03-31 02:52:00,3.90179,3.90175,3.90175,3.90175,3.90753,3.90736,3.90736,3.90736,1
2017-03-31 02:52:00,2017-03-31 02:53:00,3.90175,3.90175,3.90177,3.90175,3.90736,3.90736,3.9075,3.90736,2
2017-03-31 02:53:00,2017-03-31 02:54:00,3.90175,3.90147,3.90165,3.90147,3.90736,3.90714,3.90726,3.90712,5
2017-03-31 02:54:00,2017-03-31 02:55:00,3.90147,3.90147,3.90159,3.90147,3.90714,3.90709,3.90726,3.90709,3
2017-03-31 02:55:00,2017-03-31 02:56:00,3.90147,3.9018,3.9018,3.90153,3.90709,3.90762,3.90762,3.90726,4
2017-03-31 02:56:00,2017-03-31 02:57:00,3.9018,3.90184,3.90184,3.90164,3.90762,3.90762,3.90762,3.90727,7
2017-03-31 02:57:00,2017-03-31 02:58:00,3.90184,3.90151,3.90167,3.90151,3.90762,3.90719,3.90749,3.90719,4
2017-03-31 02:58:00,2017-03-31 02:59:00,3.90151,3.90131,3.90155,3.90131,3.90719,3.90705,3.90719,3.90705,4
2017-03-31 02:59:00,2017-03-31 03:00:00,3.90131,3.90146,3.90146,3.90113,3.90705,3.90724,3.90724,3.90705,3
2017-03-31 03:00:00,2017-03-31 03:06:00,3.90146,3.90089,3.90154,3.90011,3.90724,3.90771,3.90771,3.90539,16
2017-03-31 03:06:00,2017-03-31 03:07:00,3.90089,3.90118,3.90118,3.90091,3.90771,3.90801,3.90801,3.90771,3
2017-03-31 03:07:00,2017-03-31 03:08:00,3.90118,3.90085,3.90115,3.90085,3.90801,3.90778,3.90813,3.90778,5
2017-03-31 03:08:00,2017-03-31 03:10:00,3.90085,3.90111,3.90111,3.901,3.90778,3.90797,3.90797,3.90778,3
2017-03-31 03:10:00,2017-03-31 03:11:00,3.90111,3.90111,3.90111,3.90111,3.90797,3.90785,3.90785,3.90785,1
2017-03-31 03:11:00,2017-03-31 03:12:00,3.90111,3.90111,3.90116,3.90111,3.90785,3.90787,3.90797,3.90787,2
2017-03-31 03:12:00,2017-03-31 03:13:00,3.90111,3.90093,3.90131,3.90081,3.90787,3.90796,3.90815,3.90768,14
2017-03-31 03:13:00,2017-03-31 03:14:00,3.90093,3.90107,3.90115,3.90088,3.90796,3.90806,3.90806,3.90802,3
2017-03-31 03:14:00,2017-03-31 03:16:00,3.90107,3.90141,3.90141,3.90135,3.90806,3.90825,3.90825,3.90806,3
2017-03-31 03:16:00,2017-03-31 03:17:00,3.90141,3.9016,3.9016,3.9016,3.90825,3.90839,3.90839,3.90839,1
2017-03-31 03:17:00,2017-03-31 03:18:00,3.9016,3.90173,3.90173,3.90173,3.90839,3.90854,3.90854,3.90839,2
2017-03-31 03:18:00,2017-03-31 03:19:00,3.90173,3.90173,3.90173,3.90173,3.90854,3.90841,3.90841,3.90841,1
2017-03-31 03:19:00,2017-03-31 03:20:00,3.90173,3.90173,3.90173,3.90173,3.90841,3.90854,3.90854,3.90854,1
2017-03-31 03:20:00,2017-03-31 03:23:00,3.90173,3.90173,3.90173,3.90173,3.90854,3.90843,3.90843,3.90843,1
2017-03-31 03:23:00,2017-03-31 03:24:00,3.90173,3.90143,3.90157,3.90126,3.90843,3.9083,3.90836,3.90828,4
2017-03-31 03:24:00,2017-03-31 03:26:00,3.90143,3.9012,3.90155,3.9012,3.9083,3.90809,3.90836,3.90809,4
2017-03-31 03:26:00,2017-03-31 03:27:00,3.9012,3.90071,3.90106,3.90062,3.90809,3.90755,3.90796,3.90752,10
2017-03-31 03:27:00,2017-03-31 03:28:00,3.90071,3.90118,3.90118,3.90088,3.90755,3.90789,3.90808,3.90755,11
2017-03-31 03:28:00,2017-03-31 03:29:00,3.90118,3.89973,3.90133,3.89811,3.90789,3.90433,3.908,3.90433,18
2017-03-31 03:29:00,2017-03-31 03:30:00,3.89973,3.89939,3.89947,3.89904,3.90433,3.90386,3.90415,3.90375,5
2017-03-31 03:30:00,2017-03-31 03:31:00,3.89939,3.89936,3.89973,3.89928,3.90386,3.90413,3.90448,3.90413,4
2017-03-31 03:31:00,2017-03-31 03:32:00,3.89936,3.89935,3.89935,3.89915,3.90413,3.90412,3.90412,3.90388,2
2017-03-31 03:32:00,2017-03-31 03:36:00,3.89935,3.89869,3.89919,3.89869,3.90412,3.90334,3.90384,3.90334,3
2017-03-31 03:36:00,2017-03-31 03:37:00,3.89869,3.89851,3.89864,3.89776,3.90334,3.90307,3.9035,3.90291,11
2017-03-31 03:37:00,2017-03-31 03:38:00,3.89851,3.89791,3.89851,3.8974,3.90307,3.90255,3.9032,3.90255,24
2017-03-31 03:38:00,2017-03-31 03:39:00,3.89791,3.89753,3.89833,3.89707,3.90255,3.9019,3.90298,3.9019,9
2017-03-31 03:39:00,2017-03-31 03:40:00,3.89753,3.89785,3.89785,3.89708,3.9019,3.90239,3.90239,3.90195,4
2017-03-31 03:40:00,2017-03-31 03:41:00,3.89785,3.89772,3.89772,3.89713,3.90239,3.90113,3.90172,3.90113,4
2017-03-31 03:41:00,2017-03-31 03:42:00,3.89772,3.89799,3.89799,3.89777,3.90113,3.9015,3.90159,3.90131,3
2017-03-31 03:42:00,2017-03-31 03:43:00,3.89799,3.89786,3.89786,3.89786,3.9015,3.90129,3.90129,3.90129,1
2017-03-31 03:43:00,2017-03-31 03:44:00,3.89786,3.8976,3.8976,3.8976,3.90129,3.90122,3.90122,3.90122,1
2017-03-31 03:44:00,2017-03-31 03:45:00,3.8976,3.89804,3.89804,3.89664,3.90122,3.9004,3.90217,3.9003,9
2017-03-31 03:45:00,2017-03-31 03:46:00,3.89804,3.89797,3.89797,3.89655,3.9004,3.90033,3.9027,3.90023,11
2017-03-31 03:46:00,2017-03-31 03:47:00,3.89797,3.89773,3.89783,3.89773,3.90033,3.90009,3.90027,3.90009,2
2017-03-31 03:47:00,2017-03-31 03:48:00,3.89773,3.89764,3.89786,3.89747,3.90009,3.90018,3.90032,3.89993,8
2017-03-31 03:48:00,2017-03-31 03:49:00,3.89764,3.89762,3.8978,3.89759,3.90018,3.89998,3.90033,3.89998,5
2017-03-31 03:49:00,2017-03-31 03:50:00,3.89762,3.89755,3.89755,3.89723,3.89998,3.89989,3.90004,3.89989,3
2017-03-31 03:50:00,2017-03-31 03:51:00,3.89755,3.89752,3.89752,3.89744,3.89989,3.89989,3.90001,3.89989,2
2017-03-31 03:51:00,2017-03-31 03:54:00,3.89752,3.89752,3.89756,3.89713,3.89989,3.89981,3.89991,3.89975,6
2017-03-31 03:54:00,2017-03-31 03:55:00,3.89752,3.8975,3.89766,3.89747,3.89981,3.89989,3.89998,3.89986,4
2017-03-31 03:55:00,2017-03-31 03:56:00,3.8975,3.89753,3.89753,3.89745,3.89989,3.8999,3.8999,3.89974,2
2017-03-31 03:56:00,2017-03-31 03:57:00,3.89753,3.89836,3.89836,3.8963,3.8999,3.9048,3.90504,3.89975,21
2017-03-31 03:57:00,2017-03-31 03:58:00,3.89836,3.89889,3.89905,3.89779,3.9048,3.90617,3.90617,3.90493,13
2017-03-31 03:58:00,2017-03-31 03:59:00,3.89889,3.89941,3.89941,3.89899,3.90617,3.90609,3.90617,3.90609,3
2017-03-31 03:59:00,2017-03-31 04:00:00,3.89941,3.89964,3.89973,3.89891,3.90609,3.90624,3.90659,3.90608,15
2017-03-31 04:00:00,2017-03-31 04:01:00,3.89964,3.90023,3.90023,3.8996,3.90624,3.90643,3.90681,3.90641,3
2017-03-31 04:01:00,2017-03-31 04:03:00,3.90023,3.90007,3.90007,3.89977,3.90643,3.90662,3.90662,3.90622,2
2017-03-31 04:03:00,2017-03-31 04:04:00,3.90007,3.89936,3.90011,3.89914,3.90662,3.90606,3.90676,3.90602,5
2017-03-31 04:04:00,2017-03-31 04:05:00,3.89936,3.89974,3.89974,3.89974,3.90606,3.90629,3.90629,3.90629,1
2017-03-31 04:05:00,2017-03-31 04:06:00,3.89974,3.90011,3.90011,3.90011,3.90629,3.90607,3.90607,3.90607,1
2017-03-31 04:06:00,2017-03-31 04:07:00,3.90011,3.89772,3.90006,3.89643,3.90607,3.90143,3.90676,3.90143,30
2017-03-31 04:07:00,2017-03-31 04:08:00,3.89772,3.89644,3.89763,3.8937,3.90143,3.90072,3.9058,3.90072,22
2017-03-31 04:08:00,2017-03-31 04:09:00,3.89644,3.89728,3.89728,3.89666,3.90072,3.8997,3.9005,3.8997,6
2017-03-31 04:09:00,2017-03-31 04:10:00,3.89728,3.89696,3.89716,3.89677,3.8997,3.89946,3.8997,3.89946,5
2017-03-31 04:10:00,2017-03-31 04:11:00,3.89696,3.89727,3.8973,3.897,3.89946,3.89959,3.89982,3.89951,16
2017-03-31 04:11:00,2017-03-31 04:12:00,3.89727,3.89538,3.89726,3.89437,3.89959,3.89991,3.90048,3.89952,37
2017-03-31 04:12:00,2017-03-31 04:13:00,3.89538,3.89675,3.89699,3.89445,3.89991,3.90479,3.90486,3.90006,37
2017-03-31 04:13:00,2017-03-31 04:14:00,3.89675,3.89738,3.8977,3.89643,3.90479,3.90561,3.90585,3.90439,33
2017-03-31 04:14:00,2017-03-31 04:15:00,3.89738,3.89706,3.89742,3.89688,3.90561,3.9056,3.90576,3.90541,19
2017-03-31 04:15:00,2017-03-31 04:16:00,3.89706,3.89713,3.89713,3.89686,3.9056,3.90574,3.90574,3.90544,9
2017-03-31 04:16:00,2017-03-31 04:19:00,3.89713,3.89596,3.89725,3.89596,3.90574,3.90604,3.90604,3.9056,7
2017-03-31 04:19:00,2017-03-31 04:20:00,3.89596,3.89602,3.89602,3.89583,3.90604,3.90596,3.90596,3.90571,4
2017-03-31 04:20:00,2017-03-31 04:21:00,3.89602,3.89599,3.89599,3.89583,3.90596,3.90592,3.90592,3.90571,2
2017-03-31 04:21:00,2017-03-31 04:22:00,3.89599,3.89607,3.89624,3.89589,3.90592,3.90524,3.90553,3.90524,4
2017-03-31 04:22:00,2017-03-31 04:23:00,3.89607,3.89614,3.89614,3.8957,3.90524,3.90524,3.90524,3.90509,6
2017-03-31 04:23:00,2017-03-31 04:24:00,3.89614,3.89615,3.89615,3.89594,3.90524,3.90524,3.90524,3.90524,8
2017-03-31 04:24:00,2017-03-31 04:25:00,3.89615,3.89628,3.89654,3.89617,3.90524,3.90565,3.90565,3.90549,6
2017-03-31 04:25:00,2017-03-31 04:26:00,3.89628,3.89617,3.89651,3.89617,3.90565,3.90551,3.90565,3.90551,3
2017-03-31 04:26:00,2017-03-31 04:27:00,3.89617,3.89635,3.89635,3.89635,3.90551,3.90565,3.90565,3.90565,1
2017-03-31 04:27:00,2017-03-31 04:29:00,3.89635,3.89617,3.89617,3.89617,3.90565,3.90542,3.90542,3.90542,1
2017-03-31 04:29:00,2017-03-31 04:30:00,3.89617,3.89656,3.89656,3.89617,3.90542,3.90565,3.90565,3.90546,4
2017-03-31 04:30:00,2017-03-31 04:31:00,3.89656,3.89638,3.89656,3.89638,3.90565,3.90572,3.90587,3.90572,3
2017-03-31 04:31:00,2017-03-31 04:32:00,3.89638,3.89619,3.89619,3.89619,3.90572,3.90554,3.90554,3.90554,1
2017-03-31 04:32:00,2017-03-31 04:33:00,3.89619,3.89645,3.89645,3.89645,3.90554,3.90518,3.90518,3.90518,1
2017-03-31 04:33:00,2017-03-31 04:34:00,3.89645,3.89664,3.89664,3.89664,3.90518,3.90537,3.90537,3.90537,1
2017-03-31 04:34:00,2017-03-31 04:35:00,3.89664,3.89716,3.89716,3.89664,3.90537,3.90479,3.90513,3.90465,4
2017-03-31 04:35:00,2017-03-31 04:36:00,3.89716,3.89696,3.89731,3.89667,3.90479,3.90343,3.90496,3.90343,6
2017-03-31 04:36:00,2017-03-31 04:37:00,3.89696,3.897,3.897,3.897,3.90343,3.90343,3.90343,3.90343,1
2017-03-31 04:37:00,2017-03-31 04:38:00,3.897,3.89699,3.89719,3.89699,3.90343,3.90343,3.90343,3.90343,3
2017-03-31 04:38:00,2017-03-31 04:39:00,3.89699,3.89684,3.897,3.89684,3.90343,3.90305,3.90332,3.90305,4
2017-03-31 04:39:00,2017-03-31 04:40:00,3.89684,3.89705,3.89709,3.89685,3.90305,3.9032,3.90343,3.90298,19
2017-03-31 04:40:00,2017-03-31 04:41:00,3.89705,3.89701,3.89718,3.89689,3.9032,3.90331,3.90343,3.9032,7
2017-03-31 04:41:00,2017-03-31 04:42:00,3.89701,3.89399,3.89705,3.89119,3.90331,3.90183,3.90336,3.90069,19
2017-03-31 04:42:00,2017-03-31 04:43:00,3.89399,3.89443,3.8946,3.89381,3.90183,3.90217,3.90291,3.902,19
2017-03-31 04:43:00,2017-03-31 04:44:00,3.89443,3.89461,3.89467,3.89439,3.90217,3.90254,3.90254,3.90221,8
2017-03-31 04:44:00,2017-03-31 04:45:00,3.89461,3.89441,3.89489,3.89441,3.90254,3.90307,3.90307,3.90259,7
2017-03-31 04:45:00,2017-03-31 04:46:00,3.89441,3.8944,3.8944,3.89411,3.90307,3.90306,3.90306,3.90272,12
2017-03-31 04:46:00,2017-03-31 04:47:00,3.8944,3.89349,3.89421,3.89345,3.90306,3.90222,3.90321,3.90222,17
2017-03-31 04:47:00,2017-03-31 04:49:00,3.89349,3.89345,3.89364,3.89345,3.90222,3.90225,3.90248,3.90212,4
2017-03-31 04:49:00,2017-03-31 04:50:00,3.89345,3.89683,3.89683,3.89345,3.90225,3.90301,3.90445,3.90226,10
2017-03-31 04:50:00,2017-03-31 04:52:00,3.89683,3.89724,3.89724,3.89724,3.90301,3.90288,3.90288,3.90288,1
2017-03-31 04:52:00,2017-03-31 04:53:00,3.89724,3.89649,3.89681,3.89649,3.90288,3.90263,3.90295,3.90263,9
2017-03-31 04:53:00,2017-03-31 04:54:00,3.89649,3.89659,3.89662,3.89617,3.90263,3.90407,3.9041,3.90247,31
2017-03-31 04:54:00,2017-03-31 04:55:00,3.89659,3.89728,3.89968,3.89472,3.90407,3.90414,3.9075,3.90396,28
2017-03-31 04:55:00,2017-03-31 04:56:00,3.89728,3.89731,3.89731,3.89731,3.90414,3.90357,3.90357,3.90357,1
2017-03-31 04:56:00,2017-03-31 04:57:00,3.89731,3.89823,3.89981,3.89759,3.90357,3.90344,3.90495,3.90257,11
2017-03-31 04:57:00,2017-03-31 04:58:00,3.89823,3.89812,3.90012,3.89778,3.90344,3.90386,3.90535,3.90359,10
2017-03-31 04:58:00,2017-03-31 04:59:00,3.89812,3.8983,3.8983,3.89775,3.90386,3.90424,3.90424,3.90367,3
2017-03-31 04:59:00,2017-03-31 05:00:00,3.8983,3.89828,3.89853,3.89815,3.90424,3.90393,3.90414,3.90374,7
2017-03-31 05:00:00,2017-03-31 05:01:00,3.89828,3.89263,3.89799,3.89211,3.90393,3.90001,3.90398,3.89947,39
2017-03-31 05:01:00,2017-03-31 05:02:00,3.89263,3.89497,3.89497,3.89263,3.90001,3.90088,3.90128,3.90005,13
2017-03-31 05:02:00,2017-03-31 05:03:00,3.89497,3.8955,3.89559,3.89524,3.90088,3.90045,3.90114,3.90045,5
2017-03-31 05:03:00,2017-03-31 05:04:00,3.8955,3.89529,3.89529,3.89529,3.90045,3.90015,3.90015,3.90015,1
2017-03-31 05:04:00,2017-03-31 05:05:00,3.89529,3.89452,3.89494,3.89452,3.90015,3.90028,3.90028,3.89978,3
2017-03-31 05:05:00,2017-03-31 05:07:00,3.89452,3.89517,3.89521,3.89485,3.90028,3.90008,3.90017,3.89989,6
2017-03-31 05:07:00,2017-03-31 05:08:00,3.89517,3.89561,3.89561,3.89511,3.90008,3.90058,3.90059,3.90018,7
2017-03-31 05:08:00,2017-03-31 05:09:00,3.89561,3.89553,3.89574,3.89553,3.90058,3.90004,3.90027,3.90004,2
2017-03-31 05:09:00,2017-03-31 05:10:00,3.89553,3.89556,3.896,3.89523,3.90004,3.90048,3.90048,3.9002,7
2017-03-31 05:10:00,2017-03-31 05:11:00,3.89556,3.89553,3.89553,3.89529,3.90048,3.90041,3.90041,3.9002,2
2017-03-31 05:11:00,2017-03-31 05:12:00,3.89553,3.8956,3.8956,3.89522,3.90041,3.90026,3.90026,3.90022,2
2017-03-31 05:12:00,2017-03-31 05:14:00,3.8956,3.89513,3.89553,3.89513,3.90026,3.90012,3.90017,3.90012,3
2017-03-31 05:14:00,2017-03-31 05:15:00,3.89513,3.89532,3.89603,3.89504,3.90012,3.9003,3.90084,3.90007,12
2017-03-31 05:15:00,2017-03-31 05:16:00,3.89532,3.89556,3.89584,3.89556,3.9003,3.90054,3.90072,3.90049,3
2017-03-31 05:16:00,2017-03-31 05:17:00,3.89556,3.89515,3.89583,3.89515,3.90054,3.90035,3.90098,3.90035,16
2017-03-31 05:17:00,2017-03-31 05:18:00,3.89515,3.89497,3.89497,3.89497,3.90035,3.9,3.9,3.9,1
2017-03-31 05:18:00,2017-03-31 05:19:00,3.89497,3.89551,3.89551,3.89502,3.9,3.90038,3.90069,3.9,7
2017-03-31 05:19:00,2017-03-31 05:20:00,3.89551,3.89562,3.89562,3.89551,3.90038,3.90074,3.90074,3.90038,3
2017-03-31 05:20:00,2017-03-31 05:21:00,3.89562,3.89575,3.89584,3.89523,3.90074,3.90121,3.90163,3.90107,15
2017-03-31 05:21:00,2017-03-31 05:22:00,3.89575,3.89618,3.89625,3.89592,3.90121,3.90151,3.90161,3.90104,10
2017-03-31 05:22:00,2017-03-31 05:23:00,3.89618,3.89633,3.89633,3.89633,3.90151,3.90178,3.90178,3.90178,1
2017-03-31 05:23:00,2017-03-31 05:24:00,3.89633,3.89583,3.8963,3.89583,3.90178,3.90117,3.90181,3.90117,13
2017-03-31 05:24:00,2017-03-31 05:25:00,3.89583,3.89627,3.89655,3.8959,3.90117,3.90168,3.9019,3.90117,11
2017-03-31 05:25:00,2017-03-31 05:26:00,3.89627,3.89627,3.89627,3.89619,3.90168,3.90168,3.90168,3.90168,2
2017-03-31 05:26:00,2017-03-31 05:27:00,3.89627,3.89628,3.89652,3.89614,3.90168,3.90144,3.90184,3.90144,5
2017-03-31 05:27:00,2017-03-31 05:28:00,3.89628,3.89645,3.89645,3.89645,3.90144,3.90178,3.90178,3.90178,1
2017-03-31 05:28:00,2017-03-31 05:29:00,3.89645,3.89625,3.89625,3.89625,3.90178,3.90148,3.90148,3.90148,1
2017-03-31 05:29:00,2017-03-31 05:30:00,3.89625,3.89632,3.89654,3.89621,3.90148,3.90139,3.90167,3.90139,4
2017-03-31 05:30:00,2017-03-31 05:32:00,3.89632,3.89601,3.89601,3.89581,3.90139,3.90103,3.90133,3.90103,3
2017-03-31 05:32:00,2017-03-31 05:34:00,3.89601,3.89563,3.89563,3.89563,3.90103,3.90105,3.90105,3.90105,1
2017-03-31 05:34:00,2017-03-31 05:35:00,3.89563,3.89589,3.89589,3.89574,3.90105,3.90123,3.90123,3.90105,2
2017-03-31 05:35:00,2017-03-31 05:36:00,3.89589,3.8963,3.8963,3.89531,3.90123,3.90166,3.90189,3.90102,19
