open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-03 17:46:00,2014-06-03 17:47:00,2.88946,2.88832,2.88946,2.88815,2.89044,2.88937,2.89038,2.88937,39
2014-06-03 17:47:00,2014-06-03 17:48:00,2.88832,2.88817,2.88827,2.88817,2.88937,2.88926,2.88939,2.88926,10
2014-06-03 17:48:00,2014-06-03 17:49:00,2.88817,2.88875,2.89025,2.88824,2.88926,2.89046,2.89176,2.88926,71
2014-06-03 17:49:00,2014-06-03 17:50:00,2.88875,2.88839,2.8913,2.88815,2.89046,2.89141,2.89238,2.89012,83
2014-06-03 17:50:00,2014-06-03 17:51:00,2.88839,2.89135,2.8918,2.88816,2.89141,2.89237,2.89278,2.89108,60
2014-06-03 17:51:00,2014-06-03 17:52:00,2.89135,2.89133,2.89163,2.891,2.89237,2.89231,2.89271,2.89203,37
2014-06-03 17:52:00,2014-06-03 17:53:00,2.89133,2.89097,2.89155,2.89082,2.89231,2.89173,2.89277,2.89173,44
2014-06-03 17:53:00,2014-06-03 17:54:00,2.89097,2.89101,2.89101,2.89092,2.89173,2.89185,2.89197,2.89173,8
2014-06-03 17:54:00,2014-06-03 17:55:00,2.89101,2.89087,2.89101,2.89087,2.89185,2.89174,2.89187,2.89174,5
2014-06-03 17:55:00,2014-06-03 17:56:00,2.89087,2.89086,2.89091,2.89086,2.89174,2.89174,2.89174,2.89174,3
2014-06-03 17:56:00,2014-06-03 17:57:00,2.89086,2.89107,2.89107,2.89076,2.89174,2.89204,2.89213,2.89172,20
2014-06-03 17:57:00,2014-06-03 17:58:00,2.89107,2.89122,2.89122,2.89111,2.89204,2.89204,2.89233,2.89204,9
2014-06-03 17:58:00,2014-06-03 17:59:00,2.89122,2.89115,2.89115,2.89097,2.89204,2.89185,2.89204,2.89185,10
2014-06-03 17:59:00,2014-06-03 18:00:00,2.89115,2.89112,2.8913,2.89095,2.89185,2.89204,2.89221,2.89183,22
2014-06-03 18:00:00,2014-06-03 18:01:00,2.89112,2.89093,2.89119,2.89093,2.89204,2.89182,2.89204,2.89182,9
2014-06-03 18:01:00,2014-06-03 18:02:00,2.89093,2.88881,2.89093,2.88881,2.89182,2.89147,2.89211,2.89146,25
2014-06-03 18:02:00,2014-06-03 18:03:00,2.88881,2.88877,2.89044,2.88855,2.89147,2.89143,2.89176,2.89132,23
2014-06-03 18:03:00,2014-06-03 18:04:00,2.88877,2.88978,2.89137,2.88877,2.89143,2.89236,2.89301,2.89144,50
2014-06-03 18:04:00,2014-06-03 18:05:00,2.88978,2.89057,2.89156,2.88962,2.89236,2.89162,2.89301,2.89153,27
2014-06-03 18:05:00,2014-06-03 18:06:00,2.89057,2.89047,2.89048,2.89047,2.89162,2.89162,2.89162,2.89162,3
2014-06-03 18:06:00,2014-06-03 18:07:00,2.89047,2.89034,2.89047,2.89032,2.89162,2.89151,2.8916,2.89141,7
2014-06-03 18:07:00,2014-06-03 18:08:00,2.89034,2.89036,2.89036,2.89034,2.89151,2.89157,2.89157,2.89151,11
2014-06-03 18:08:00,2014-06-03 18:09:00,2.89036,2.89055,2.89055,2.89035,2.89157,2.89152,2.89157,2.89152,6
2014-06-03 18:09:00,2014-06-03 18:10:00,2.89055,2.8905,2.89056,2.89036,2.89152,2.89172,2.89178,2.89152,10
2014-06-03 18:10:00,2014-06-03 18:11:00,2.8905,2.89094,2.89094,2.89051,2.89172,2.89175,2.8921,2.89154,20
2014-06-03 18:11:00,2014-06-03 18:12:00,2.89094,2.89094,2.89099,2.89092,2.89175,2.8918,2.89184,2.89175,6
2014-06-03 18:12:00,2014-06-03 18:13:00,2.89094,2.89109,2.89109,2.89089,2.8918,2.8918,2.89199,2.89175,18
2014-06-03 18:13:00,2014-06-03 18:14:00,2.89109,2.89087,2.89099,2.89079,2.8918,2.89175,2.89187,2.89159,25
2014-06-03 18:14:00,2014-06-03 18:15:00,2.89087,2.89031,2.89089,2.89017,2.89175,2.89107,2.89198,2.89107,26
2014-06-03 18:15:00,2014-06-03 18:16:00,2.89031,2.89017,2.89034,2.89009,2.89107,2.89102,2.89116,2.89102,9
2014-06-03 18:16:00,2014-06-03 18:17:00,2.89017,2.88959,2.89019,2.88959,2.89102,2.89061,2.89111,2.89061,26
2014-06-03 18:17:00,2014-06-03 18:18:00,2.88959,2.88914,2.88959,2.88882,2.89061,2.89041,2.8906,2.89016,40
2014-06-03 18:18:00,2014-06-03 18:19:00,2.88914,2.88838,2.88949,2.88823,2.89041,2.89015,2.89087,2.88925,38
2014-06-03 18:19:00,2014-06-03 18:20:00,2.88838,2.889,2.889,2.8882,2.89015,2.8902,2.89024,2.88961,16
2014-06-03 18:20:00,2014-06-03 18:21:00,2.889,2.8884,2.889,2.88816,2.8902,2.89006,2.8902,2.88972,26
2014-06-03 18:21:00,2014-06-03 18:22:00,2.8884,2.88855,2.88857,2.88827,2.89006,2.8902,2.89022,2.88993,6
2014-06-03 18:22:00,2014-06-03 18:23:00,2.88855,2.88851,2.88889,2.88806,2.8902,2.89011,2.89028,2.88922,25
2014-06-03 18:23:00,2014-06-03 18:24:00,2.88851,2.8883,2.88878,2.88825,2.89011,2.89006,2.89015,2.88993,8
2014-06-03 18:24:00,2014-06-03 18:25:00,2.8883,2.8884,2.88855,2.88813,2.89006,2.88977,2.89003,2.88977,6
2014-06-03 18:25:00,2014-06-03 18:26:00,2.8884,2.8882,2.88839,2.88788,2.88977,2.88972,2.88997,2.88952,14
2014-06-03 18:26:00,2014-06-03 18:27:00,2.8882,2.88774,2.8884,2.88747,2.88972,2.88853,2.88985,2.88848,18
2014-06-03 18:27:00,2014-06-03 18:28:00,2.88774,2.88697,2.88774,2.88697,2.88853,2.88835,2.88852,2.88835,8
2014-06-03 18:28:00,2014-06-03 18:29:00,2.88697,2.88761,2.88811,2.88714,2.88835,2.88848,2.88918,2.88826,55
2014-06-03 18:29:00,2014-06-03 18:30:00,2.88761,2.88853,2.8886,2.88761,2.88848,2.88966,2.8897,2.88854,12
2014-06-03 18:30:00,2014-06-03 18:31:00,2.88853,2.88769,2.88885,2.88718,2.88966,2.88866,2.88982,2.88834,53
2014-06-03 18:31:00,2014-06-03 18:32:00,2.88769,2.88829,2.88862,2.88759,2.88866,2.88967,2.88984,2.88861,54
2014-06-03 18:32:00,2014-06-03 18:33:00,2.88829,2.88875,2.88894,2.88853,2.88967,2.88972,2.88988,2.88956,36
2014-06-03 18:33:00,2014-06-03 18:34:00,2.88875,2.88909,2.88909,2.8887,2.88972,2.89015,2.89034,2.88972,26
2014-06-03 18:34:00,2014-06-03 18:35:00,2.88909,2.88929,2.88929,2.88861,2.89015,2.89026,2.89026,2.88989,17
2014-06-03 18:35:00,2014-06-03 18:36:00,2.88929,2.88923,2.88929,2.88918,2.89026,2.8902,2.89028,2.8902,4
2014-06-03 18:36:00,2014-06-03 18:37:00,2.88923,2.88909,2.88923,2.88895,2.8902,2.88993,2.89028,2.88993,13
2014-06-03 18:37:00,2014-06-03 18:38:00,2.88909,2.88909,2.88909,2.8888,2.88993,2.89007,2.89007,2.88986,20
2014-06-03 18:38:00,2014-06-03 18:39:00,2.88909,2.88901,2.88915,2.88891,2.89007,2.88998,2.89015,2.88998,7
2014-06-03 18:39:00,2014-06-03 18:40:00,2.88901,2.88909,2.88909,2.88882,2.88998,2.88997,2.89001,2.88993,15
2014-06-03 18:40:00,2014-06-03 18:41:00,2.88909,2.88909,2.88915,2.88892,2.88997,2.88998,2.89013,2.88996,19
2014-06-03 18:41:00,2014-06-03 18:42:00,2.88909,2.88919,2.88919,2.88909,2.88998,2.8901,2.89014,2.88998,12
2014-06-03 18:42:00,2014-06-03 18:43:00,2.88919,2.88883,2.88913,2.88879,2.8901,2.88968,2.8901,2.88968,44
2014-06-03 18:43:00,2014-06-03 18:44:00,2.88883,2.88884,2.88884,2.88883,2.88968,2.88981,2.88988,2.88973,10
2014-06-03 18:44:00,2014-06-03 18:45:00,2.88884,2.88852,2.88889,2.88849,2.88981,2.88949,2.88982,2.88949,41
2014-06-03 18:45:00,2014-06-03 18:46:00,2.88852,2.88842,2.88852,2.88789,2.88949,2.88935,2.88947,2.88891,76
2014-06-03 18:46:00,2014-06-03 18:47:00,2.88842,2.88874,2.88879,2.88822,2.88935,2.88971,2.88979,2.88931,57
2014-06-03 18:47:00,2014-06-03 18:48:00,2.88874,2.88863,2.88884,2.8885,2.88971,2.88951,2.8897,2.88941,36
2014-06-03 18:48:00,2014-06-03 18:49:00,2.88863,2.88911,2.88919,2.88863,2.88951,2.89,2.89,2.8896,38
2014-06-03 18:49:00,2014-06-03 18:50:00,2.88911,2.88745,2.88912,2.88745,2.89,2.88888,2.89001,2.88888,21
2014-06-03 18:50:00,2014-06-03 18:51:00,2.88745,2.88731,2.88742,2.88731,2.88888,2.8887,2.88893,2.8887,7
2014-06-03 18:51:00,2014-06-03 18:52:00,2.88731,2.88712,2.88731,2.88712,2.8887,2.88849,2.88865,2.88849,6
2014-06-03 18:52:00,2014-06-03 18:53:00,2.88712,2.88742,2.88742,2.88705,2.88849,2.88858,2.88868,2.88843,19
2014-06-03 18:53:00,2014-06-03 18:54:00,2.88742,2.88742,2.88747,2.88732,2.88858,2.88856,2.88858,2.88856,6
2014-06-03 18:54:00,2014-06-03 18:55:00,2.88742,2.88715,2.88755,2.88703,2.88856,2.88843,2.88881,2.8884,17
2014-06-03 18:55:00,2014-06-03 18:56:00,2.88715,2.88706,2.88718,2.88698,2.88843,2.88844,2.88855,2.88833,9
2014-06-03 18:56:00,2014-06-03 18:57:00,2.88706,2.88721,2.88721,2.88705,2.88844,2.88858,2.88861,2.88844,5
2014-06-03 18:57:00,2014-06-03 18:58:00,2.88721,2.88705,2.88721,2.88705,2.88858,2.88843,2.88853,2.88843,4
2014-06-03 18:58:00,2014-06-03 18:59:00,2.88705,2.88703,2.88705,2.88638,2.88843,2.8884,2.88848,2.88775,23
2014-06-03 18:59:00,2014-06-03 19:00:00,2.88703,2.88686,2.88701,2.88639,2.8884,2.88834,2.88842,2.88775,12
2014-06-03 19:00:00,2014-06-03 19:01:00,2.88686,2.88661,2.88695,2.88661,2.88834,2.88817,2.88836,2.88817,3
2014-06-03 19:01:00,2014-06-03 19:02:00,2.88661,2.88653,2.8866,2.88653,2.88817,2.8879,2.88816,2.8879,3
2014-06-03 19:02:00,2014-06-03 19:03:00,2.88653,2.88712,2.88712,2.88658,2.8879,2.8881,2.88814,2.88778,34
2014-06-03 19:03:00,2014-06-03 19:04:00,2.88712,2.88672,2.88729,2.88597,2.8881,2.88811,2.88884,2.8881,30
2014-06-03 19:04:00,2014-06-03 19:05:00,2.88672,2.88689,2.88695,2.88646,2.88811,2.888,2.88823,2.88783,13
2014-06-03 19:05:00,2014-06-03 19:06:00,2.88689,2.88706,2.88707,2.88649,2.888,2.88804,2.88819,2.88761,26
2014-06-03 19:06:00,2014-06-03 19:07:00,2.88706,2.88694,2.887,2.8867,2.88804,2.8879,2.88803,2.88778,45
2014-06-03 19:07:00,2014-06-03 19:08:00,2.88694,2.88699,2.88715,2.88673,2.8879,2.88793,2.88818,2.8879,22
2014-06-03 19:08:00,2014-06-03 19:09:00,2.88699,2.88689,2.88704,2.88674,2.88793,2.88786,2.88799,2.8878,16
2014-06-03 19:09:00,2014-06-03 19:10:00,2.88689,2.88689,2.88694,2.88684,2.88786,2.88786,2.88788,2.88786,5
2014-06-03 19:10:00,2014-06-03 19:11:00,2.88689,2.88638,2.88684,2.88631,2.88786,2.88758,2.88781,2.88758,5
2014-06-03 19:11:00,2014-06-03 19:12:00,2.88638,2.88486,2.88638,2.88441,2.88758,2.88731,2.88801,2.88665,28
2014-06-03 19:12:00,2014-06-03 19:13:00,2.88486,2.88488,2.88663,2.88418,2.88731,2.88733,2.88776,2.88683,27
2014-06-03 19:13:00,2014-06-03 19:14:00,2.88488,2.88528,2.88528,2.88443,2.88733,2.88685,2.88733,2.88592,18
2014-06-03 19:14:00,2014-06-03 19:15:00,2.88528,2.88418,2.88657,2.88418,2.88685,2.88725,2.88781,2.88707,31
2014-06-03 19:15:00,2014-06-03 19:16:00,2.88418,2.88516,2.88521,2.88416,2.88725,2.88696,2.88725,2.88647,19
2014-06-03 19:16:00,2014-06-03 19:17:00,2.88516,2.88538,2.88539,2.88508,2.88696,2.8869,2.88691,2.88688,3
2014-06-03 19:17:00,2014-06-03 19:18:00,2.88538,2.88567,2.88567,2.88533,2.8869,2.88705,2.88705,2.88685,3
2014-06-03 19:18:00,2014-06-03 19:19:00,2.88567,2.88579,2.88585,2.88579,2.88705,2.88716,2.88723,2.88716,3
2014-06-03 19:19:00,2014-06-03 19:20:00,2.88579,2.88581,2.88581,2.8858,2.88716,2.88719,2.88719,2.88718,3
2014-06-03 19:20:00,2014-06-03 19:21:00,2.88581,2.88515,2.88586,2.88479,2.88719,2.88923,2.88923,2.887,15
2014-06-03 19:21:00,2014-06-03 19:22:00,2.88515,2.88592,2.88607,2.88538,2.88923,2.88729,2.889,2.88729,11
2014-06-03 19:22:00,2014-06-03 19:23:00,2.88592,2.88588,2.88594,2.88588,2.88729,2.88726,2.88732,2.88726,4
2014-06-03 19:23:00,2014-06-03 19:24:00,2.88588,2.8859,2.88591,2.88586,2.88726,2.88727,2.88728,2.88724,5
2014-06-03 19:24:00,2014-06-03 19:25:00,2.8859,2.88591,2.88591,2.88588,2.88727,2.88729,2.88729,2.88727,4
2014-06-03 19:25:00,2014-06-03 19:26:00,2.88591,2.88591,2.88591,2.8859,2.88729,2.88728,2.88728,2.88728,2
2014-06-03 19:26:00,2014-06-03 19:27:00,2.88591,2.8858,2.88591,2.8858,2.88728,2.88699,2.88699,2.88699,3
2014-06-03 19:27:00,2014-06-03 19:28:00,2.8858,2.88582,2.88585,2.88581,2.88699,2.88699,2.88699,2.88699,3
2014-06-03 19:28:00,2014-06-03 19:29:00,2.88582,2.88581,2.88581,2.88581,2.88699,2.88713,2.88713,2.88699,2
2014-06-03 19:29:00,2014-06-03 19:30:00,2.88581,2.88604,2.88604,2.88581,2.88713,2.88741,2.88741,2.88703,7
2014-06-03 19:30:00,2014-06-03 19:31:00,2.88604,2.88595,2.88607,2.88591,2.88741,2.88733,2.88745,2.88728,5
2014-06-03 19:31:00,2014-06-03 19:32:00,2.88595,2.88595,2.88596,2.88595,2.88733,2.88732,2.88733,2.88732,2
2014-06-03 19:32:00,2014-06-03 19:33:00,2.88595,2.88582,2.88643,2.88529,2.88732,2.88719,2.88757,2.88662,34
2014-06-03 19:33:00,2014-06-03 19:34:00,2.88582,2.88579,2.88622,2.88569,2.88719,2.88674,2.88735,2.88669,31
2014-06-03 19:34:00,2014-06-03 19:35:00,2.88579,2.88539,2.88589,2.88529,2.88674,2.88668,2.88682,2.88631,65
2014-06-03 19:35:00,2014-06-03 19:36:00,2.88539,2.88543,2.88553,2.88521,2.88668,2.8864,2.88643,2.88638,14
2014-06-03 19:36:00,2014-06-03 19:37:00,2.88543,2.8857,2.8857,2.88536,2.8864,2.88653,2.88671,2.88636,9
2014-06-03 19:37:00,2014-06-03 19:38:00,2.8857,2.88555,2.88566,2.8855,2.88653,2.88651,2.88656,2.88651,9
2014-06-03 19:38:00,2014-06-03 19:39:00,2.88555,2.88555,2.8856,2.8855,2.88651,2.88652,2.88652,2.8865,6
2014-06-03 19:39:00,2014-06-03 19:40:00,2.88555,2.8856,2.8856,2.88555,2.88652,2.88654,2.88655,2.88651,5
2014-06-03 19:40:00,2014-06-03 19:41:00,2.8856,2.88549,2.8856,2.88525,2.88654,2.8864,2.88653,2.8864,12
2014-06-03 19:41:00,2014-06-03 19:42:00,2.88549,2.88555,2.88555,2.88549,2.8864,2.88645,2.88645,2.88644,4
2014-06-03 19:42:00,2014-06-03 19:43:00,2.88555,2.88544,2.88555,2.88536,2.88645,2.88639,2.88656,2.88639,10
2014-06-03 19:43:00,2014-06-03 19:44:00,2.88544,2.88399,2.88576,2.88384,2.88639,2.8861,2.88658,2.88528,42
2014-06-03 19:44:00,2014-06-03 19:45:00,2.88399,2.88396,2.88457,2.88386,2.8861,2.88505,2.88629,2.88505,20
2014-06-03 19:45:00,2014-06-03 19:46:00,2.88396,2.8841,2.88422,2.88396,2.88505,2.88507,2.88535,2.88505,15
2014-06-03 19:46:00,2014-06-03 19:47:00,2.8841,2.88424,2.88429,2.88411,2.88507,2.88521,2.88537,2.88507,14
2014-06-03 19:47:00,2014-06-03 19:48:00,2.88424,2.88379,2.88429,2.88341,2.88521,2.88477,2.88531,2.88436,53
2014-06-03 19:48:00,2014-06-03 19:49:00,2.88379,2.88359,2.88388,2.88347,2.88477,2.88456,2.88488,2.88451,30
2014-06-03 19:49:00,2014-06-03 19:50:00,2.88359,2.88393,2.88522,2.88359,2.88456,2.88616,2.8864,2.88456,23
2014-06-03 19:50:00,2014-06-03 19:51:00,2.88393,2.88382,2.88439,2.88369,2.88616,2.88601,2.88618,2.88601,8
2014-06-03 19:51:00,2014-06-03 19:52:00,2.88382,2.88394,2.88394,2.88389,2.88601,2.88613,2.88613,2.88601,4
2014-06-03 19:52:00,2014-06-03 19:53:00,2.88394,2.88403,2.88403,2.88391,2.88613,2.88602,2.8861,2.88602,2
2014-06-03 19:53:00,2014-06-03 19:54:00,2.88403,2.88396,2.88421,2.88396,2.88602,2.88545,2.88625,2.88545,8
2014-06-03 19:54:00,2014-06-03 19:55:00,2.88396,2.88402,2.88402,2.88388,2.88545,2.88559,2.8856,2.88537,4
2014-06-03 19:55:00,2014-06-03 19:56:00,2.88402,2.884,2.88405,2.88382,2.88559,2.88556,2.88563,2.88485,21
2014-06-03 19:56:00,2014-06-03 19:57:00,2.884,2.88488,2.88488,2.88419,2.88556,2.88585,2.88594,2.88556,27
2014-06-03 19:57:00,2014-06-03 19:58:00,2.88488,2.88469,2.88479,2.88463,2.88585,2.88567,2.88583,2.88567,13
2014-06-03 19:58:00,2014-06-03 19:59:00,2.88469,2.88466,2.88477,2.88429,2.88567,2.88563,2.88583,2.88563,40
2014-06-03 19:59:00,2014-06-03 20:00:00,2.88466,2.88479,2.88479,2.88441,2.88563,2.88578,2.88588,2.88546,65
2014-06-03 20:00:00,2014-06-03 20:01:00,2.88479,2.88484,2.88484,2.88452,2.88578,2.88583,2.88597,2.88562,20
2014-06-03 20:01:00,2014-06-03 20:02:00,2.88484,2.88429,2.88484,2.88383,2.88583,2.88567,2.88588,2.88505,27
2014-06-03 20:02:00,2014-06-03 20:03:00,2.88429,2.88388,2.88432,2.88378,2.88567,2.88464,2.88569,2.88464,19
2014-06-03 20:03:00,2014-06-03 20:04:00,2.88388,2.88408,2.88421,2.88389,2.88464,2.88508,2.88515,2.88464,15
2014-06-03 20:04:00,2014-06-03 20:05:00,2.88408,2.8844,2.8844,2.88402,2.88508,2.88539,2.88539,2.88508,13
2014-06-03 20:05:00,2014-06-03 20:06:00,2.8844,2.88455,2.88455,2.88436,2.88539,2.88556,2.88556,2.88549,18
2014-06-03 20:06:00,2014-06-03 20:07:00,2.88455,2.88458,2.88462,2.88433,2.88556,2.88555,2.8857,2.88555,23
2014-06-03 20:07:00,2014-06-03 20:08:00,2.88458,2.88464,2.88464,2.88444,2.88555,2.88563,2.88567,2.88542,17
2014-06-03 20:08:00,2014-06-03 20:09:00,2.88464,2.88464,2.88472,2.88446,2.88563,2.88561,2.88568,2.88561,15
2014-06-03 20:09:00,2014-06-03 20:10:00,2.88464,2.88472,2.88472,2.88451,2.88561,2.88569,2.88573,2.88551,16
2014-06-03 20:10:00,2014-06-03 20:11:00,2.88472,2.88459,2.88472,2.88459,2.88569,2.88557,2.88568,2.88557,6
2014-06-03 20:11:00,2014-06-03 20:12:00,2.88459,2.88448,2.88459,2.88448,2.88557,2.88547,2.88571,2.88547,7
2014-06-03 20:12:00,2014-06-03 20:13:00,2.88448,2.88458,2.88459,2.88446,2.88547,2.88552,2.88561,2.88552,5
2014-06-03 20:13:00,2014-06-03 20:14:00,2.88458,2.88453,2.88456,2.88432,2.88552,2.88552,2.88561,2.88524,21
2014-06-03 20:14:00,2014-06-03 20:15:00,2.88453,2.88459,2.88459,2.88428,2.88552,2.88554,2.88554,2.88526,33
2014-06-03 20:15:00,2014-06-03 20:16:00,2.88459,2.88444,2.88464,2.88438,2.88554,2.88531,2.88559,2.88531,33
2014-06-03 20:16:00,2014-06-03 20:17:00,2.88444,2.88406,2.88448,2.884,2.88531,2.88523,2.88541,2.88522,18
2014-06-03 20:17:00,2014-06-03 20:18:00,2.88406,2.88398,2.88431,2.88369,2.88523,2.88504,2.88551,2.88479,48
2014-06-03 20:18:00,2014-06-03 20:19:00,2.88398,2.88412,2.88417,2.88385,2.88504,2.88509,2.88509,2.88488,30
2014-06-03 20:19:00,2014-06-03 20:20:00,2.88412,2.88441,2.88441,2.88386,2.88509,2.88531,2.88531,2.88491,45
2014-06-03 20:20:00,2014-06-03 20:21:00,2.88441,2.8848,2.88496,2.88452,2.88531,2.88579,2.88586,2.88531,33
2014-06-03 20:21:00,2014-06-03 20:22:00,2.8848,2.88469,2.8847,2.88461,2.88579,2.88566,2.88583,2.88566,10
2014-06-03 20:22:00,2014-06-03 20:23:00,2.88469,2.88488,2.88488,2.88453,2.88566,2.8861,2.8861,2.88559,11
2014-06-03 20:23:00,2014-06-03 20:24:00,2.88488,2.88461,2.88488,2.88397,2.8861,2.88583,2.886,2.88519,22
2014-06-03 20:24:00,2014-06-03 20:25:00,2.88461,2.88459,2.88461,2.88459,2.88583,2.88581,2.88582,2.88581,4
2014-06-03 20:25:00,2014-06-03 20:26:00,2.88459,2.88468,2.88468,2.88463,2.88581,2.88588,2.88588,2.88581,5
2014-06-03 20:26:00,2014-06-03 20:27:00,2.88468,2.88479,2.88479,2.88464,2.88588,2.88586,2.88586,2.8857,7
2014-06-03 20:27:00,2014-06-03 20:28:00,2.88479,2.88473,2.88473,2.88456,2.88586,2.88585,2.88586,2.88578,8
2014-06-03 20:28:00,2014-06-03 20:29:00,2.88473,2.88473,2.88473,2.88473,2.88585,2.88594,2.88594,2.8859,2
2014-06-03 20:29:00,2014-06-03 20:30:00,2.88473,2.88483,2.88499,2.88471,2.88594,2.88575,2.88591,2.88563,10
2014-06-03 20:30:00,2014-06-03 20:31:00,2.88483,2.88493,2.88503,2.88483,2.88575,2.88582,2.88595,2.8857,8
2014-06-03 20:31:00,2014-06-03 20:32:00,2.88493,2.88495,2.88495,2.88493,2.88582,2.88587,2.88587,2.88579,4
2014-06-03 20:32:00,2014-06-03 20:33:00,2.88495,2.88514,2.88514,2.88494,2.88587,2.88606,2.88606,2.88587,12
2014-06-03 20:33:00,2014-06-03 20:34:00,2.88514,2.88523,2.8853,2.88514,2.88606,2.88615,2.88615,2.88601,11
2014-06-03 20:34:00,2014-06-03 20:35:00,2.88523,2.88513,2.88523,2.88513,2.88615,2.88605,2.88608,2.88605,4
2014-06-03 20:35:00,2014-06-03 20:36:00,2.88513,2.88484,2.88556,2.88484,2.88605,2.88576,2.88625,2.88576,32
2014-06-03 20:36:00,2014-06-03 20:37:00,2.88484,2.88521,2.88532,2.88484,2.88576,2.88605,2.88621,2.88576,21
2014-06-03 20:37:00,2014-06-03 20:38:00,2.88521,2.88521,2.88521,2.88521,2.88605,2.88613,2.88613,2.88606,3
2014-06-03 20:38:00,2014-06-03 20:39:00,2.88521,2.88532,2.88532,2.88521,2.88613,2.88611,2.88619,2.88601,10
2014-06-03 20:39:00,2014-06-03 20:40:00,2.88532,2.88532,2.88532,2.88532,2.88611,2.88594,2.88594,2.88594,1
2014-06-03 20:40:00,2014-06-03 20:41:00,2.88532,2.88535,2.88535,2.88521,2.88594,2.88597,2.88597,2.88591,9
2014-06-03 20:41:00,2014-06-03 20:42:00,2.88535,2.88521,2.88537,2.8852,2.88597,2.88584,2.88597,2.88584,15
2014-06-03 20:42:00,2014-06-03 20:43:00,2.88521,2.88521,2.88523,2.88521,2.88584,2.88583,2.88584,2.88583,3
2014-06-03 20:43:00,2014-06-03 20:44:00,2.88521,2.88521,2.88521,2.88521,2.88583,2.88585,2.88585,2.88585,1
2014-06-03 20:44:00,2014-06-03 20:45:00,2.88521,2.88521,2.88521,2.88511,2.88585,2.88591,2.88591,2.88576,13
2014-06-03 20:45:00,2014-06-03 20:46:00,2.88521,2.88511,2.88521,2.88511,2.88591,2.88581,2.88581,2.88581,3
2014-06-03 20:46:00,2014-06-03 20:47:00,2.88511,2.88683,2.88697,2.88479,2.88581,2.88775,2.88973,2.88571,34
2014-06-03 20:47:00,2014-06-03 20:48:00,2.88683,2.88614,2.88663,2.88613,2.88775,2.88745,2.88764,2.88744,5
2014-06-03 20:48:00,2014-06-03 20:49:00,2.88614,2.88619,2.88619,2.88607,2.88745,2.8874,2.88747,2.88728,7
2014-06-03 20:49:00,2014-06-03 20:50:00,2.88619,2.8855,2.88686,2.88543,2.8874,2.88726,2.88778,2.88709,12
2014-06-03 20:50:00,2014-06-03 20:51:00,2.8855,2.88536,2.8854,2.88536,2.88726,2.88672,2.88716,2.88672,6
2014-06-03 20:51:00,2014-06-03 20:52:00,2.88536,2.88541,2.88541,2.88538,2.88672,2.88676,2.88676,2.88672,5
2014-06-03 20:52:00,2014-06-03 20:53:00,2.88541,2.88539,2.88546,2.88468,2.88676,2.88659,2.88683,2.88576,14
2014-06-03 20:53:00,2014-06-03 20:54:00,2.88539,2.88518,2.88563,2.88518,2.88659,2.88625,2.88676,2.88625,15
2014-06-03 20:54:00,2014-06-03 20:55:00,2.88518,2.88511,2.88518,2.88508,2.88625,2.88618,2.88618,2.88616,5
2014-06-03 20:55:00,2014-06-03 20:56:00,2.88511,2.88505,2.88511,2.88501,2.88618,2.88612,2.88613,2.88608,6
2014-06-03 20:56:00,2014-06-03 20:57:00,2.88505,2.88502,2.88506,2.88502,2.88612,2.88609,2.88613,2.88609,4
2014-06-03 20:57:00,2014-06-03 20:58:00,2.88502,2.88405,2.88439,2.88405,2.88609,2.88757,2.88757,2.88678,2
2014-06-03 20:58:00,2014-06-03 21:02:00,2.88405,2.88566,2.88566,2.8847,2.88757,2.88661,2.88755,2.88661,24
2014-06-03 21:02:00,2014-06-03 21:03:00,2.88566,2.88566,2.88566,2.88566,2.88661,2.88664,2.88664,2.8866,2
2014-06-03 21:03:00,2014-06-03 21:05:00,2.88566,2.88566,2.88577,2.88559,2.88664,2.88664,2.88667,2.88664,8
2014-06-03 21:05:00,2014-06-03 21:06:00,2.88566,2.88566,2.88574,2.88566,2.88664,2.88654,2.88665,2.88654,6
2014-06-03 21:06:00,2014-06-03 21:07:00,2.88566,2.88566,2.88566,2.88557,2.88654,2.88648,2.88654,2.88648,5
2014-06-03 21:07:00,2014-06-03 21:08:00,2.88566,2.88556,2.88566,2.88539,2.88648,2.88655,2.88655,2.88653,6
2014-06-03 21:08:00,2014-06-03 21:09:00,2.88556,2.88515,2.88556,2.88509,2.88655,2.88587,2.88645,2.88587,22
2014-06-03 21:09:00,2014-06-03 21:10:00,2.88515,2.88531,2.88531,2.88516,2.88587,2.88597,2.88597,2.88587,6
2014-06-03 21:10:00,2014-06-03 21:11:00,2.88531,2.88536,2.88536,2.88531,2.88597,2.88606,2.88606,2.88596,4
2014-06-03 21:11:00,2014-06-03 21:12:00,2.88536,2.88542,2.88542,2.88519,2.88606,2.8861,2.88614,2.88606,16
2014-06-03 21:12:00,2014-06-03 21:13:00,2.88542,2.88547,2.88547,2.88547,2.8861,2.88618,2.88618,2.8861,2
2014-06-03 21:13:00,2014-06-03 21:14:00,2.88547,2.88547,2.88547,2.88547,2.88618,2.88619,2.88619,2.88619,1
2014-06-03 21:14:00,2014-06-03 21:17:00,2.88547,2.88547,2.88547,2.88547,2.88619,2.88613,2.88613,2.88613,1
