open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-22 08:50:00,2016-11-22 08:51:00,3.5783,3.57801,3.57902,3.578,3.57972,3.57959,3.58089,3.57953,226
2016-11-22 08:51:00,2016-11-22 08:52:00,3.57801,3.57667,3.57801,3.57627,3.57959,3.5785,3.57954,3.57794,102
2016-11-22 08:52:00,2016-11-22 08:53:00,3.57667,3.57663,3.57698,3.57636,3.5785,3.57839,3.5786,3.5782,70
2016-11-22 08:53:00,2016-11-22 08:54:00,3.57663,3.57378,3.57663,3.57331,3.57839,3.57571,3.5783,3.57519,103
2016-11-22 08:54:00,2016-11-22 08:55:00,3.57378,3.57627,3.57627,3.5738,3.57571,3.578,3.578,3.57571,164
2016-11-22 08:55:00,2016-11-22 08:56:00,3.57627,3.57606,3.5771,3.57583,3.578,3.5779,3.57895,3.57776,150
2016-11-22 08:56:00,2016-11-22 08:57:00,3.57606,3.57648,3.57663,3.57585,3.5779,3.5783,3.57852,3.57775,75
2016-11-22 08:57:00,2016-11-22 08:58:00,3.57648,3.5758,3.5765,3.57556,3.5783,3.57725,3.5784,3.57717,116
2016-11-22 08:58:00,2016-11-22 08:59:00,3.5758,3.57499,3.5761,3.57499,3.57725,3.57692,3.57783,3.5769,82
2016-11-22 08:59:00,2016-11-22 09:00:00,3.57499,3.57677,3.5768,3.57499,3.57692,3.57831,3.57836,3.57683,100
2016-11-22 09:00:00,2016-11-22 09:01:00,3.57677,3.5766,3.57725,3.57636,3.57831,3.57816,3.5791,3.57808,135
2016-11-22 09:01:00,2016-11-22 09:02:00,3.5766,3.57553,3.5767,3.57467,3.57816,3.57711,3.57831,3.57626,107
2016-11-22 09:02:00,2016-11-22 09:03:00,3.57553,3.57515,3.57575,3.57484,3.57711,3.577,3.5775,3.57639,165
2016-11-22 09:03:00,2016-11-22 09:04:00,3.57515,3.57374,3.57531,3.57329,3.577,3.57542,3.577,3.57522,202
2016-11-22 09:04:00,2016-11-22 09:05:00,3.57374,3.5726,3.57426,3.57251,3.57542,3.57423,3.57601,3.57421,144
2016-11-22 09:05:00,2016-11-22 09:06:00,3.5726,3.5727,3.57322,3.57227,3.57423,3.57454,3.57522,3.57392,108
2016-11-22 09:06:00,2016-11-22 09:07:00,3.5727,3.57557,3.5758,3.5727,3.57454,3.57756,3.57875,3.57464,134
2016-11-22 09:07:00,2016-11-22 09:08:00,3.57557,3.57493,3.5766,3.5748,3.57756,3.57656,3.57831,3.57654,189
2016-11-22 09:08:00,2016-11-22 09:09:00,3.57493,3.5749,3.5753,3.5739,3.57656,3.57684,3.5775,3.57575,113
2016-11-22 09:09:00,2016-11-22 09:10:00,3.5749,3.57466,3.57493,3.57442,3.57684,3.57651,3.57684,3.57615,85
2016-11-22 09:10:00,2016-11-22 09:11:00,3.57466,3.57562,3.57577,3.57459,3.57651,3.5774,3.57762,3.57644,137
2016-11-22 09:11:00,2016-11-22 09:12:00,3.57562,3.57641,3.57641,3.57525,3.5774,3.5779,3.578,3.57717,165
2016-11-22 09:12:00,2016-11-22 09:13:00,3.57641,3.57613,3.57684,3.57594,3.5779,3.5781,3.57812,3.5777,136
2016-11-22 09:13:00,2016-11-22 09:14:00,3.57613,3.57755,3.57824,3.57612,3.5781,3.5793,3.5796,3.57807,206
2016-11-22 09:14:00,2016-11-22 09:15:00,3.57755,3.57824,3.57888,3.57735,3.5793,3.58,3.58074,3.5791,161
2016-11-22 09:15:00,2016-11-22 09:16:00,3.57824,3.57725,3.57848,3.57725,3.58,3.579,3.5802,3.579,47
2016-11-22 09:16:00,2016-11-22 09:17:00,3.57725,3.57624,3.57733,3.57609,3.579,3.57808,3.5791,3.57808,124
2016-11-22 09:17:00,2016-11-22 09:18:00,3.57624,3.57667,3.57684,3.57619,3.57808,3.57836,3.57848,3.57792,67
2016-11-22 09:18:00,2016-11-22 09:19:00,3.57667,3.57673,3.57689,3.57648,3.57836,3.5784,3.5787,3.57819,64
2016-11-22 09:19:00,2016-11-22 09:20:00,3.57673,3.5771,3.57731,3.57665,3.5784,3.579,3.5792,3.5784,55
2016-11-22 09:20:00,2016-11-22 09:21:00,3.5771,3.5763,3.57723,3.57604,3.579,3.57826,3.57905,3.578,75
2016-11-22 09:21:00,2016-11-22 09:22:00,3.5763,3.5765,3.57673,3.57606,3.57826,3.57842,3.5786,3.57789,134
2016-11-22 09:22:00,2016-11-22 09:23:00,3.5765,3.5739,3.57709,3.5736,3.57842,3.57642,3.5787,3.57543,163
2016-11-22 09:23:00,2016-11-22 09:24:00,3.5739,3.57512,3.5756,3.5734,3.57642,3.57709,3.57743,3.57599,119
2016-11-22 09:24:00,2016-11-22 09:25:00,3.57512,3.5756,3.5757,3.57477,3.57709,3.57746,3.57759,3.57674,61
2016-11-22 09:25:00,2016-11-22 09:26:00,3.5756,3.5763,3.5763,3.5755,3.57746,3.57821,3.57821,3.57736,55
2016-11-22 09:26:00,2016-11-22 09:27:00,3.5763,3.57854,3.5792,3.57634,3.57821,3.58054,3.5812,3.57818,135
2016-11-22 09:27:00,2016-11-22 09:28:00,3.57854,3.57786,3.5791,3.577,3.58054,3.57982,3.58106,3.57876,296
2016-11-22 09:28:00,2016-11-22 09:29:00,3.57786,3.5775,3.57829,3.5773,3.57982,3.5799,3.58025,3.57927,113
2016-11-22 09:29:00,2016-11-22 09:30:00,3.5775,3.5778,3.5781,3.5772,3.5799,3.57974,3.5799,3.57895,111
2016-11-22 09:30:00,2016-11-22 09:31:00,3.5778,3.5763,3.5778,3.5763,3.57974,3.57805,3.57962,3.57805,55
2016-11-22 09:31:00,2016-11-22 09:32:00,3.5763,3.5765,3.5772,3.5761,3.57805,3.5783,3.57889,3.57781,75
2016-11-22 09:32:00,2016-11-22 09:33:00,3.5765,3.5769,3.5771,3.5765,3.5783,3.57869,3.57893,3.57818,48
2016-11-22 09:33:00,2016-11-22 09:34:00,3.5769,3.5774,3.57745,3.5768,3.57869,3.57918,3.5792,3.57853,121
2016-11-22 09:34:00,2016-11-22 09:35:00,3.5774,3.5776,3.57772,3.5771,3.57918,3.57933,3.57946,3.57877,83
2016-11-22 09:35:00,2016-11-22 09:36:00,3.5776,3.5767,3.5775,3.5765,3.57933,3.57843,3.57933,3.57818,188
2016-11-22 09:36:00,2016-11-22 09:37:00,3.5767,3.57567,3.5774,3.5749,3.57843,3.5773,3.57913,3.5767,222
2016-11-22 09:37:00,2016-11-22 09:38:00,3.57567,3.5735,3.5758,3.57338,3.5773,3.57533,3.57774,3.57533,120
2016-11-22 09:38:00,2016-11-22 09:39:00,3.5735,3.5721,3.5735,3.5714,3.57533,3.57385,3.57534,3.57325,114
2016-11-22 09:39:00,2016-11-22 09:40:00,3.5721,3.57215,3.5725,3.5718,3.57385,3.57382,3.5741,3.57364,124
2016-11-22 09:40:00,2016-11-22 09:41:00,3.57215,3.5715,3.57214,3.5712,3.57382,3.57315,3.574,3.57286,236
2016-11-22 09:41:00,2016-11-22 09:42:00,3.5715,3.5714,3.5715,3.5703,3.57315,3.57322,3.57328,3.57209,100
2016-11-22 09:42:00,2016-11-22 09:43:00,3.5714,3.5719,3.5719,3.571,3.57322,3.57355,3.57365,3.57287,51
2016-11-22 09:43:00,2016-11-22 09:44:00,3.5719,3.57368,3.57386,3.5712,3.57355,3.57548,3.57565,3.57279,141
2016-11-22 09:44:00,2016-11-22 09:45:00,3.57368,3.5738,3.57438,3.5729,3.57548,3.5754,3.57599,3.57486,148
2016-11-22 09:45:00,2016-11-22 09:46:00,3.5738,3.57348,3.5739,3.5725,3.5754,3.57545,3.57568,3.57402,163
2016-11-22 09:46:00,2016-11-22 09:47:00,3.57348,3.57504,3.57504,3.57349,3.57545,3.577,3.577,3.57545,89
2016-11-22 09:47:00,2016-11-22 09:48:00,3.57504,3.57453,3.57553,3.57444,3.577,3.57648,3.5773,3.5763,181
2016-11-22 09:48:00,2016-11-22 09:49:00,3.57453,3.57407,3.57528,3.5738,3.57648,3.576,3.5771,3.57569,246
2016-11-22 09:49:00,2016-11-22 09:50:00,3.57407,3.57525,3.57574,3.57397,3.576,3.57705,3.5775,3.57589,198
2016-11-22 09:50:00,2016-11-22 09:51:00,3.57525,3.57442,3.5754,3.57402,3.57705,3.5763,3.57707,3.5759,194
2016-11-22 09:51:00,2016-11-22 09:52:00,3.57442,3.5744,3.5756,3.57366,3.5763,3.57632,3.57747,3.57556,246
2016-11-22 09:52:00,2016-11-22 09:53:00,3.5744,3.5725,3.5744,3.5724,3.57632,3.5743,3.57625,3.5743,173
2016-11-22 09:53:00,2016-11-22 09:54:00,3.5725,3.57309,3.57332,3.5722,3.5743,3.57498,3.57522,3.574,123
2016-11-22 09:54:00,2016-11-22 09:55:00,3.57309,3.5735,3.57375,3.57309,3.57498,3.57535,3.57564,3.57489,177
2016-11-22 09:55:00,2016-11-22 09:56:00,3.5735,3.57397,3.5742,3.5732,3.57535,3.57587,3.576,3.57501,304
2016-11-22 09:56:00,2016-11-22 09:57:00,3.57397,3.57392,3.57477,3.57372,3.57587,3.57584,3.5764,3.57556,254
2016-11-22 09:57:00,2016-11-22 09:58:00,3.57392,3.57172,3.57399,3.57172,3.57584,3.5736,3.57592,3.5735,148
2016-11-22 09:58:00,2016-11-22 09:59:00,3.57172,3.5717,3.57228,3.57141,3.5736,3.57352,3.57417,3.5732,115
2016-11-22 09:59:00,2016-11-22 10:00:00,3.5717,3.57,3.5721,3.57,3.57352,3.57189,3.57386,3.57189,82
2016-11-22 10:00:00,2016-11-22 10:01:00,3.57,3.57079,3.57138,3.56993,3.57189,3.57258,3.57314,3.5717,133
2016-11-22 10:01:00,2016-11-22 10:02:00,3.57079,3.57067,3.57095,3.57034,3.57258,3.57234,3.57262,3.57206,98
2016-11-22 10:02:00,2016-11-22 10:03:00,3.57067,3.5706,3.5714,3.5706,3.57234,3.57239,3.57303,3.57224,97
2016-11-22 10:03:00,2016-11-22 10:04:00,3.5706,3.57224,3.57224,3.57064,3.57239,3.57404,3.57404,3.57239,79
2016-11-22 10:04:00,2016-11-22 10:05:00,3.57224,3.57299,3.5732,3.5721,3.57404,3.5746,3.5747,3.57391,98
2016-11-22 10:05:00,2016-11-22 10:06:00,3.57299,3.57374,3.57384,3.57253,3.5746,3.57528,3.57554,3.57427,130
2016-11-22 10:06:00,2016-11-22 10:07:00,3.57374,3.574,3.57411,3.5737,3.57528,3.5759,3.576,3.57543,63
2016-11-22 10:07:00,2016-11-22 10:08:00,3.574,3.57514,3.57529,3.57379,3.5759,3.5768,3.577,3.57515,105
2016-11-22 10:08:00,2016-11-22 10:09:00,3.57514,3.57506,3.57542,3.57491,3.5768,3.57678,3.57707,3.57666,76
2016-11-22 10:09:00,2016-11-22 10:10:00,3.57506,3.57543,3.5756,3.57488,3.57678,3.57725,3.57749,3.57659,145
2016-11-22 10:10:00,2016-11-22 10:11:00,3.57543,3.57515,3.57574,3.57452,3.57725,3.57703,3.57752,3.57623,121
2016-11-22 10:11:00,2016-11-22 10:12:00,3.57515,3.57539,3.5756,3.57473,3.57703,3.57713,3.57729,3.57645,117
2016-11-22 10:12:00,2016-11-22 10:13:00,3.57539,3.57548,3.57595,3.57508,3.57713,3.5771,3.57785,3.57671,147
2016-11-22 10:13:00,2016-11-22 10:14:00,3.57548,3.57501,3.57581,3.5749,3.5771,3.5766,3.5774,3.57649,111
2016-11-22 10:14:00,2016-11-22 10:15:00,3.57501,3.5743,3.57545,3.5738,3.5766,3.57594,3.5771,3.5755,230
2016-11-22 10:15:00,2016-11-22 10:16:00,3.5743,3.575,3.57515,3.574,3.57594,3.57689,3.57701,3.5758,162
2016-11-22 10:16:00,2016-11-22 10:17:00,3.575,3.57571,3.57571,3.57426,3.57689,3.57744,3.57744,3.576,168
2016-11-22 10:17:00,2016-11-22 10:18:00,3.57571,3.57533,3.5761,3.5752,3.57744,3.57697,3.57791,3.57678,135
2016-11-22 10:18:00,2016-11-22 10:19:00,3.57533,3.5752,3.57582,3.57449,3.57697,3.57691,3.57733,3.57639,254
2016-11-22 10:19:00,2016-11-22 10:20:00,3.5752,3.5754,3.57617,3.5752,3.57691,3.57701,3.57795,3.57689,165
2016-11-22 10:20:00,2016-11-22 10:21:00,3.5754,3.57562,3.57591,3.57508,3.57701,3.57727,3.5778,3.57679,128
2016-11-22 10:21:00,2016-11-22 10:22:00,3.57562,3.5753,3.57577,3.5753,3.57727,3.57718,3.57763,3.57688,79
2016-11-22 10:22:00,2016-11-22 10:23:00,3.5753,3.57542,3.57566,3.5751,3.57718,3.5772,3.5775,3.57669,68
2016-11-22 10:23:00,2016-11-22 10:24:00,3.57542,3.57482,3.57542,3.57446,3.5772,3.57672,3.5771,3.5763,136
2016-11-22 10:24:00,2016-11-22 10:25:00,3.57482,3.57397,3.57503,3.57386,3.57672,3.57572,3.57692,3.57563,149
2016-11-22 10:25:00,2016-11-22 10:26:00,3.57397,3.57365,3.57436,3.57365,3.57572,3.5754,3.576,3.5754,27
2016-11-22 10:26:00,2016-11-22 10:27:00,3.57365,3.57372,3.57429,3.57323,3.5754,3.57561,3.57602,3.57513,75
2016-11-22 10:27:00,2016-11-22 10:28:00,3.57372,3.57277,3.57372,3.57277,3.57561,3.57464,3.5756,3.57464,107
2016-11-22 10:28:00,2016-11-22 10:29:00,3.57277,3.57219,3.57282,3.57202,3.57464,3.57409,3.57471,3.57391,109
2016-11-22 10:29:00,2016-11-22 10:30:00,3.57219,3.5718,3.57237,3.57146,3.57409,3.57369,3.57427,3.57336,98
2016-11-22 10:30:00,2016-11-22 10:31:00,3.5718,3.5716,3.57233,3.5716,3.57369,3.57328,3.57422,3.5732,86
2016-11-22 10:31:00,2016-11-22 10:32:00,3.5716,3.57137,3.5716,3.571,3.57328,3.57327,3.57341,3.57293,59
2016-11-22 10:32:00,2016-11-22 10:33:00,3.57137,3.5721,3.57237,3.57131,3.57327,3.57392,3.57426,3.57327,75
2016-11-22 10:33:00,2016-11-22 10:34:00,3.5721,3.57282,3.57282,3.572,3.57392,3.57463,3.57463,3.5738,58
2016-11-22 10:34:00,2016-11-22 10:35:00,3.57282,3.5742,3.57446,3.57272,3.57463,3.57598,3.5762,3.5746,171
2016-11-22 10:35:00,2016-11-22 10:36:00,3.5742,3.57308,3.5742,3.57308,3.57598,3.57498,3.57596,3.57496,122
2016-11-22 10:36:00,2016-11-22 10:37:00,3.57308,3.57405,3.57419,3.5729,3.57498,3.5759,3.5759,3.57496,76
2016-11-22 10:37:00,2016-11-22 10:38:00,3.57405,3.57335,3.57412,3.57315,3.5759,3.57513,3.57581,3.57505,90
2016-11-22 10:38:00,2016-11-22 10:39:00,3.57335,3.57289,3.5734,3.57283,3.57513,3.57468,3.57521,3.57467,89
2016-11-22 10:39:00,2016-11-22 10:40:00,3.57289,3.57366,3.57376,3.57289,3.57468,3.57549,3.57549,3.57464,40
2016-11-22 10:40:00,2016-11-22 10:41:00,3.57366,3.57421,3.5744,3.57313,3.57549,3.5758,3.57599,3.5749,97
2016-11-22 10:41:00,2016-11-22 10:42:00,3.57421,3.57393,3.5745,3.57388,3.5758,3.5756,3.57597,3.57556,68
2016-11-22 10:42:00,2016-11-22 10:43:00,3.57393,3.5743,3.57441,3.57374,3.5756,3.5761,3.5761,3.57548,94
2016-11-22 10:43:00,2016-11-22 10:44:00,3.5743,3.57392,3.5749,3.57362,3.5761,3.57558,3.57658,3.57533,144
2016-11-22 10:44:00,2016-11-22 10:45:00,3.57392,3.57414,3.57426,3.57391,3.57558,3.57582,3.576,3.57558,60
2016-11-22 10:45:00,2016-11-22 10:46:00,3.57414,3.57459,3.57459,3.57366,3.57582,3.57626,3.57626,3.5755,85
2016-11-22 10:46:00,2016-11-22 10:47:00,3.57459,3.57449,3.57481,3.5744,3.57626,3.5761,3.5765,3.5761,66
2016-11-22 10:47:00,2016-11-22 10:48:00,3.57449,3.57473,3.57474,3.57439,3.5761,3.57637,3.57644,3.5757,71
2016-11-22 10:48:00,2016-11-22 10:49:00,3.57473,3.57556,3.57576,3.5746,3.57637,3.57724,3.57748,3.57613,109
2016-11-22 10:49:00,2016-11-22 10:50:00,3.57556,3.57568,3.57568,3.57526,3.57724,3.57735,3.57735,3.57694,98
2016-11-22 10:50:00,2016-11-22 10:51:00,3.57568,3.57507,3.57612,3.57507,3.57735,3.57675,3.57787,3.57674,176
2016-11-22 10:51:00,2016-11-22 10:52:00,3.57507,3.57521,3.57545,3.57472,3.57675,3.5768,3.57717,3.57636,98
2016-11-22 10:52:00,2016-11-22 10:53:00,3.57521,3.57526,3.57564,3.57502,3.5768,3.57687,3.5772,3.57673,77
2016-11-22 10:53:00,2016-11-22 10:54:00,3.57526,3.57555,3.57562,3.57485,3.57687,3.57716,3.57728,3.5765,77
2016-11-22 10:54:00,2016-11-22 10:55:00,3.57555,3.57561,3.57589,3.5755,3.57716,3.57724,3.5776,3.5771,91
2016-11-22 10:55:00,2016-11-22 10:56:00,3.57561,3.57589,3.57614,3.57534,3.57724,3.5774,3.57782,3.577,156
2016-11-22 10:56:00,2016-11-22 10:57:00,3.57589,3.57601,3.57647,3.57589,3.5774,3.5777,3.578,3.57744,87
2016-11-22 10:57:00,2016-11-22 10:58:00,3.57601,3.57588,3.57602,3.57553,3.5777,3.5775,3.5777,3.5771,79
2016-11-22 10:58:00,2016-11-22 10:59:00,3.57588,3.57689,3.57737,3.57533,3.5775,3.57868,3.57893,3.5771,116
2016-11-22 10:59:00,2016-11-22 11:00:00,3.57689,3.57612,3.57689,3.57612,3.57868,3.57791,3.57858,3.57791,55
2016-11-22 11:00:00,2016-11-22 11:01:00,3.57612,3.57592,3.57679,3.57577,3.57791,3.5775,3.5782,3.57748,118
2016-11-22 11:01:00,2016-11-22 11:02:00,3.57592,3.57696,3.57705,3.57558,3.5775,3.57861,3.57875,3.57722,139
2016-11-22 11:02:00,2016-11-22 11:03:00,3.57696,3.57693,3.57705,3.57657,3.57861,3.57864,3.57876,3.57827,69
2016-11-22 11:03:00,2016-11-22 11:04:00,3.57693,3.57769,3.5777,3.57693,3.57864,3.5792,3.57938,3.57863,86
2016-11-22 11:04:00,2016-11-22 11:05:00,3.57769,3.57679,3.57759,3.57637,3.5792,3.57847,3.57927,3.57801,105
2016-11-22 11:05:00,2016-11-22 11:06:00,3.57679,3.57712,3.57719,3.57645,3.57847,3.5788,3.57892,3.57813,131
2016-11-22 11:06:00,2016-11-22 11:07:00,3.57712,3.57794,3.57797,3.57691,3.5788,3.57971,3.57971,3.57856,103
2016-11-22 11:07:00,2016-11-22 11:08:00,3.57794,3.57829,3.57835,3.57765,3.57971,3.58,3.58,3.57937,84
2016-11-22 11:08:00,2016-11-22 11:09:00,3.57829,3.57852,3.57942,3.57806,3.58,3.57995,3.5811,3.57976,152
2016-11-22 11:09:00,2016-11-22 11:10:00,3.57852,3.57778,3.57867,3.57742,3.57995,3.57957,3.58014,3.5792,118
2016-11-22 11:10:00,2016-11-22 11:11:00,3.57778,3.57782,3.57802,3.57744,3.57957,3.57949,3.57967,3.57915,105
2016-11-22 11:11:00,2016-11-22 11:12:00,3.57782,3.57859,3.57901,3.57774,3.57949,3.58032,3.58062,3.57949,82
2016-11-22 11:12:00,2016-11-22 11:13:00,3.57859,3.57793,3.57872,3.57753,3.58032,3.57953,3.58038,3.57933,85
2016-11-22 11:13:00,2016-11-22 11:14:00,3.57793,3.5776,3.57819,3.5773,3.57953,3.57927,3.57983,3.57905,86
2016-11-22 11:14:00,2016-11-22 11:15:00,3.5776,3.57764,3.57781,3.5772,3.57927,3.57937,3.57951,3.57885,81
2016-11-22 11:15:00,2016-11-22 11:16:00,3.57764,3.57773,3.57779,3.57709,3.57937,3.57941,3.5795,3.57874,101
2016-11-22 11:16:00,2016-11-22 11:17:00,3.57773,3.57786,3.57794,3.57752,3.57941,3.57946,3.57965,3.57931,57
2016-11-22 11:17:00,2016-11-22 11:18:00,3.57786,3.57743,3.57783,3.577,3.57946,3.57905,3.57946,3.57864,81
2016-11-22 11:18:00,2016-11-22 11:19:00,3.57743,3.57673,3.5774,3.57671,3.57905,3.5784,3.57907,3.5782,64
2016-11-22 11:19:00,2016-11-22 11:20:00,3.57673,3.57708,3.57712,3.57606,3.5784,3.57887,3.57887,3.57785,170
2016-11-22 11:20:00,2016-11-22 11:21:00,3.57708,3.5766,3.57708,3.5766,3.57887,3.57832,3.57877,3.5783,47
2016-11-22 11:21:00,2016-11-22 11:22:00,3.5766,3.57625,3.57676,3.57616,3.57832,3.57792,3.57843,3.57782,62
2016-11-22 11:22:00,2016-11-22 11:23:00,3.57625,3.57602,3.57632,3.576,3.57792,3.57767,3.5779,3.57765,55
2016-11-22 11:23:00,2016-11-22 11:24:00,3.57602,3.57605,3.57622,3.57594,3.57767,3.5777,3.5778,3.5776,54
2016-11-22 11:24:00,2016-11-22 11:25:00,3.57605,3.57583,3.57611,3.57561,3.5777,3.57765,3.5777,3.57701,53
2016-11-22 11:25:00,2016-11-22 11:26:00,3.57583,3.57676,3.5768,3.57593,3.57765,3.57839,3.57839,3.57765,60
2016-11-22 11:26:00,2016-11-22 11:27:00,3.57676,3.57651,3.57677,3.57637,3.57839,3.57803,3.57839,3.578,99
2016-11-22 11:27:00,2016-11-22 11:28:00,3.57651,3.5763,3.57651,3.5759,3.57803,3.57813,3.57817,3.57757,68
2016-11-22 11:28:00,2016-11-22 11:29:00,3.5763,3.57562,3.5763,3.57561,3.57813,3.57744,3.57812,3.57732,67
2016-11-22 11:29:00,2016-11-22 11:30:00,3.57562,3.57591,3.576,3.5755,3.57744,3.57771,3.57771,3.57732,70
2016-11-22 11:30:00,2016-11-22 11:31:00,3.57591,3.57704,3.57704,3.57589,3.57771,3.57882,3.57883,3.57771,86
2016-11-22 11:31:00,2016-11-22 11:32:00,3.57704,3.57702,3.57714,3.57639,3.57882,3.57876,3.57891,3.5781,100
2016-11-22 11:32:00,2016-11-22 11:33:00,3.57702,3.5778,3.578,3.57701,3.57876,3.57947,3.57966,3.57872,128
2016-11-22 11:33:00,2016-11-22 11:34:00,3.5778,3.57762,3.57787,3.5774,3.57947,3.5792,3.57952,3.57884,85
2016-11-22 11:34:00,2016-11-22 11:35:00,3.57762,3.57668,3.57762,3.5766,3.5792,3.5784,3.5792,3.57825,122
2016-11-22 11:35:00,2016-11-22 11:36:00,3.57668,3.57605,3.57667,3.57592,3.5784,3.57768,3.5784,3.57765,102
2016-11-22 11:36:00,2016-11-22 11:37:00,3.57605,3.57551,3.57604,3.57536,3.57768,3.57718,3.5778,3.57709,85
2016-11-22 11:37:00,2016-11-22 11:38:00,3.57551,3.57573,3.57595,3.57546,3.57718,3.57741,3.5776,3.57715,68
2016-11-22 11:38:00,2016-11-22 11:39:00,3.57573,3.57577,3.57602,3.57559,3.57741,3.57739,3.57765,3.57737,71
2016-11-22 11:39:00,2016-11-22 11:40:00,3.57577,3.57535,3.57577,3.5752,3.57739,3.57693,3.57743,3.57659,28
2016-11-22 11:40:00,2016-11-22 11:41:00,3.57535,3.5744,3.57535,3.5744,3.57693,3.57585,3.57691,3.57585,64
2016-11-22 11:41:00,2016-11-22 11:42:00,3.5744,3.57439,3.5746,3.57427,3.57585,3.57594,3.57625,3.5757,54
2016-11-22 11:42:00,2016-11-22 11:43:00,3.57439,3.57296,3.57476,3.57258,3.57594,3.57472,3.57633,3.57439,175
2016-11-22 11:43:00,2016-11-22 11:44:00,3.57296,3.57251,3.57306,3.57251,3.57472,3.57425,3.57489,3.57424,85
2016-11-22 11:44:00,2016-11-22 11:45:00,3.57251,3.57252,3.5727,3.572,3.57425,3.5742,3.57444,3.57382,91
2016-11-22 11:45:00,2016-11-22 11:46:00,3.57252,3.57194,3.57258,3.5718,3.5742,3.57377,3.5742,3.57357,94
2016-11-22 11:46:00,2016-11-22 11:47:00,3.57194,3.57196,3.57232,3.57184,3.57377,3.57352,3.57414,3.57345,122
2016-11-22 11:47:00,2016-11-22 11:48:00,3.57196,3.57152,3.57253,3.57149,3.57352,3.57304,3.57418,3.57304,168
2016-11-22 11:48:00,2016-11-22 11:49:00,3.57152,3.5721,3.57212,3.57152,3.57304,3.57369,3.57388,3.57308,73
2016-11-22 11:49:00,2016-11-22 11:50:00,3.5721,3.57265,3.57368,3.57224,3.57369,3.57429,3.5755,3.57369,117
2016-11-22 11:50:00,2016-11-22 11:51:00,3.57265,3.5741,3.57438,3.57265,3.57429,3.57584,3.57617,3.57416,120
2016-11-22 11:51:00,2016-11-22 11:52:00,3.5741,3.57311,3.57404,3.57288,3.57584,3.57493,3.57584,3.5745,93
2016-11-22 11:52:00,2016-11-22 11:53:00,3.57311,3.57413,3.57432,3.57311,3.57493,3.57584,3.5761,3.5749,73
2016-11-22 11:53:00,2016-11-22 11:54:00,3.57413,3.57367,3.57434,3.5734,3.57584,3.57543,3.57601,3.57511,111
2016-11-22 11:54:00,2016-11-22 11:55:00,3.57367,3.57408,3.57432,3.57343,3.57543,3.57577,3.57598,3.57518,126
2016-11-22 11:55:00,2016-11-22 11:56:00,3.57408,3.57218,3.5744,3.57218,3.57577,3.57376,3.57599,3.57376,126
2016-11-22 11:56:00,2016-11-22 11:57:00,3.57218,3.57298,3.57298,3.57232,3.57376,3.5748,3.5748,3.57373,81
2016-11-22 11:57:00,2016-11-22 11:58:00,3.57298,3.57352,3.57375,3.57283,3.5748,3.57516,3.5755,3.57451,141
2016-11-22 11:58:00,2016-11-22 11:59:00,3.57352,3.57335,3.57352,3.57251,3.57516,3.575,3.57516,3.57412,113
2016-11-22 11:59:00,2016-11-22 12:00:00,3.57335,3.57247,3.57363,3.57237,3.575,3.57417,3.57529,3.57409,188
2016-11-22 12:00:00,2016-11-22 12:01:00,3.57247,3.57195,3.57257,3.5716,3.57417,3.57359,3.57431,3.5733,183
2016-11-22 12:01:00,2016-11-22 12:02:00,3.57195,3.5732,3.57332,3.57153,3.57359,3.5745,3.57504,3.57327,187
2016-11-22 12:02:00,2016-11-22 12:03:00,3.5732,3.5718,3.57287,3.57138,3.5745,3.57347,3.57455,3.57303,156
2016-11-22 12:03:00,2016-11-22 12:04:00,3.5718,3.57261,3.57266,3.57121,3.57347,3.57441,3.57441,3.57304,239
2016-11-22 12:04:00,2016-11-22 12:05:00,3.57261,3.57327,3.57343,3.5723,3.57441,3.57485,3.57508,3.57407,227
2016-11-22 12:05:00,2016-11-22 12:06:00,3.57327,3.57369,3.57377,3.573,3.57485,3.57514,3.5753,3.57456,154
2016-11-22 12:06:00,2016-11-22 12:07:00,3.57369,3.5727,3.57405,3.57257,3.57514,3.57436,3.5758,3.57424,126
2016-11-22 12:07:00,2016-11-22 12:08:00,3.5727,3.5723,3.57304,3.572,3.57436,3.57406,3.5747,3.57348,131
2016-11-22 12:08:00,2016-11-22 12:09:00,3.5723,3.5722,3.57232,3.5719,3.57406,3.57384,3.57406,3.57347,126
2016-11-22 12:09:00,2016-11-22 12:10:00,3.5722,3.5716,3.57221,3.5716,3.57384,3.57325,3.57384,3.57324,115
2016-11-22 12:10:00,2016-11-22 12:11:00,3.5716,3.57171,3.57181,3.5704,3.57325,3.5734,3.5734,3.5721,227
2016-11-22 12:11:00,2016-11-22 12:12:00,3.57171,3.5722,3.5722,3.5716,3.5734,3.57386,3.5739,3.5733,162
2016-11-22 12:12:00,2016-11-22 12:13:00,3.5722,3.5727,3.57272,3.5723,3.57386,3.5745,3.5745,3.57386,177
2016-11-22 12:13:00,2016-11-22 12:14:00,3.5727,3.57261,3.57298,3.57251,3.5745,3.5744,3.5747,3.57433,113
2016-11-22 12:14:00,2016-11-22 12:15:00,3.57261,3.57266,3.57276,3.5724,3.5744,3.57415,3.57458,3.57407,105
2016-11-22 12:15:00,2016-11-22 12:16:00,3.57266,3.5728,3.5733,3.57246,3.57415,3.57467,3.5749,3.57413,200
