open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-20 07:46:00,2017-06-20 07:47:00,3.92485,3.92569,3.92585,3.92462,3.92616,3.92701,3.92717,3.92593,94
2017-06-20 07:47:00,2017-06-20 07:48:00,3.92569,3.92628,3.92681,3.92521,3.92701,3.92763,3.92812,3.92652,194
2017-06-20 07:48:00,2017-06-20 07:49:00,3.92628,3.9265,3.92728,3.92603,3.92763,3.92785,3.92848,3.92734,218
2017-06-20 07:49:00,2017-06-20 07:50:00,3.9265,3.92622,3.92672,3.92562,3.92785,3.92755,3.92807,3.92694,177
2017-06-20 07:50:00,2017-06-20 07:51:00,3.92622,3.92687,3.92753,3.92595,3.92755,3.92821,3.92876,3.9273,275
2017-06-20 07:51:00,2017-06-20 07:52:00,3.92687,3.92701,3.92727,3.92662,3.92821,3.92834,3.92862,3.92793,90
2017-06-20 07:52:00,2017-06-20 07:53:00,3.92701,3.92802,3.92807,3.92701,3.92834,3.92937,3.92939,3.9283,131
2017-06-20 07:53:00,2017-06-20 07:54:00,3.92802,3.92718,3.92811,3.92706,3.92937,3.92851,3.92946,3.92839,98
2017-06-20 07:54:00,2017-06-20 07:55:00,3.92718,3.92667,3.9274,3.92637,3.92851,3.928,3.92872,3.92775,157
2017-06-20 07:55:00,2017-06-20 07:56:00,3.92667,3.92919,3.92919,3.92661,3.928,3.93051,3.93051,3.92794,123
2017-06-20 07:56:00,2017-06-20 07:57:00,3.92919,3.93027,3.93033,3.9284,3.93051,3.93159,3.93166,3.92971,132
2017-06-20 07:57:00,2017-06-20 07:58:00,3.93027,3.93049,3.93071,3.9302,3.93159,3.93187,3.93203,3.93154,154
2017-06-20 07:58:00,2017-06-20 07:59:00,3.93049,3.93199,3.9322,3.93047,3.93187,3.93334,3.93351,3.93183,151
2017-06-20 07:59:00,2017-06-20 08:00:00,3.93199,3.93197,3.93216,3.93018,3.93334,3.93329,3.93367,3.93198,231
2017-06-20 08:00:00,2017-06-20 08:01:00,3.93197,3.93175,3.93219,3.93146,3.93329,3.93306,3.9335,3.93277,34
2017-06-20 08:01:00,2017-06-20 08:02:00,3.93175,3.93159,3.93217,3.93027,3.93306,3.93292,3.93378,3.9323,209
2017-06-20 08:02:00,2017-06-20 08:03:00,3.93159,3.93204,3.93209,3.93035,3.93292,3.93336,3.93341,3.93172,177
2017-06-20 08:03:00,2017-06-20 08:04:00,3.93204,3.93087,3.93205,3.93078,3.93336,3.93213,3.93337,3.93209,123
2017-06-20 08:04:00,2017-06-20 08:05:00,3.93087,3.92917,3.93094,3.9289,3.93213,3.93049,3.93214,3.93021,143
2017-06-20 08:05:00,2017-06-20 08:06:00,3.92917,3.92805,3.92915,3.92784,3.93049,3.92937,3.93048,3.92911,111
2017-06-20 08:06:00,2017-06-20 08:07:00,3.92805,3.92784,3.92813,3.92735,3.92937,3.92916,3.92945,3.92871,122
2017-06-20 08:07:00,2017-06-20 08:08:00,3.92784,3.92768,3.92795,3.92757,3.92916,3.929,3.92927,3.92889,66
2017-06-20 08:08:00,2017-06-20 08:09:00,3.92768,3.92793,3.92798,3.92758,3.929,3.92919,3.9292,3.92889,71
2017-06-20 08:09:00,2017-06-20 08:10:00,3.92793,3.92779,3.92796,3.92751,3.92919,3.92911,3.9292,3.92883,103
2017-06-20 08:10:00,2017-06-20 08:11:00,3.92779,3.92787,3.9281,3.92749,3.92911,3.92918,3.92934,3.92881,76
2017-06-20 08:11:00,2017-06-20 08:12:00,3.92787,3.92842,3.9288,3.92785,3.92918,3.92981,3.93011,3.92917,134
2017-06-20 08:12:00,2017-06-20 08:13:00,3.92842,3.92871,3.92875,3.92793,3.92981,3.93002,3.93002,3.92925,126
2017-06-20 08:13:00,2017-06-20 08:14:00,3.92871,3.92855,3.92884,3.92833,3.93002,3.92987,3.93015,3.92965,168
2017-06-20 08:14:00,2017-06-20 08:15:00,3.92855,3.92804,3.92859,3.928,3.92987,3.92938,3.92991,3.92932,79
2017-06-20 08:15:00,2017-06-20 08:16:00,3.92804,3.9287,3.92892,3.92796,3.92938,3.93003,3.93024,3.9293,113
2017-06-20 08:16:00,2017-06-20 08:17:00,3.9287,3.92877,3.92885,3.92809,3.93003,3.92996,3.93017,3.92941,123
2017-06-20 08:17:00,2017-06-20 08:18:00,3.92877,3.92853,3.92915,3.92835,3.92996,3.92988,3.93046,3.9297,121
2017-06-20 08:18:00,2017-06-20 08:19:00,3.92853,3.92802,3.92874,3.92797,3.92988,3.92936,3.93006,3.92932,143
2017-06-20 08:19:00,2017-06-20 08:20:00,3.92802,3.92738,3.92825,3.92731,3.92936,3.92872,3.92959,3.92865,155
2017-06-20 08:20:00,2017-06-20 08:21:00,3.92738,3.92702,3.92734,3.92676,3.92872,3.92837,3.92869,3.9281,116
2017-06-20 08:21:00,2017-06-20 08:22:00,3.92702,3.92747,3.92776,3.92702,3.92837,3.92881,3.92911,3.92837,155
2017-06-20 08:22:00,2017-06-20 08:23:00,3.92747,3.92733,3.92796,3.92722,3.92881,3.92871,3.9293,3.92857,151
2017-06-20 08:23:00,2017-06-20 08:24:00,3.92733,3.92673,3.92728,3.92661,3.92871,3.92808,3.92864,3.92795,106
2017-06-20 08:24:00,2017-06-20 08:25:00,3.92673,3.92748,3.92751,3.9267,3.92808,3.92882,3.92885,3.92804,110
2017-06-20 08:25:00,2017-06-20 08:26:00,3.92748,3.92713,3.92744,3.92678,3.92882,3.92848,3.92879,3.92812,95
2017-06-20 08:26:00,2017-06-20 08:27:00,3.92713,3.9274,3.92762,3.92696,3.92848,3.92876,3.92942,3.9283,85
2017-06-20 08:27:00,2017-06-20 08:28:00,3.9274,3.92772,3.92772,3.92693,3.92876,3.92907,3.92907,3.92827,71
2017-06-20 08:28:00,2017-06-20 08:29:00,3.92772,3.9269,3.92795,3.92673,3.92907,3.92824,3.92929,3.92807,54
2017-06-20 08:29:00,2017-06-20 08:30:00,3.9269,3.92708,3.92716,3.92661,3.92824,3.92843,3.92851,3.92796,58
2017-06-20 08:30:00,2017-06-20 08:31:00,3.92708,3.92649,3.92728,3.92631,3.92843,3.92783,3.92866,3.92765,118
2017-06-20 08:31:00,2017-06-20 08:32:00,3.92649,3.92674,3.92686,3.92639,3.92783,3.92787,3.92821,3.92771,168
2017-06-20 08:32:00,2017-06-20 08:33:00,3.92674,3.92641,3.92679,3.92574,3.92787,3.92777,3.92807,3.92714,146
2017-06-20 08:33:00,2017-06-20 08:34:00,3.92641,3.92604,3.92635,3.92547,3.92777,3.92738,3.92772,3.92682,165
2017-06-20 08:34:00,2017-06-20 08:35:00,3.92604,3.92668,3.92668,3.92599,3.92738,3.92787,3.92787,3.92734,121
2017-06-20 08:35:00,2017-06-20 08:36:00,3.92668,3.92683,3.92707,3.9265,3.92787,3.92797,3.92813,3.92774,109
2017-06-20 08:36:00,2017-06-20 08:37:00,3.92683,3.92728,3.92752,3.92658,3.92797,3.92862,3.92886,3.92791,47
2017-06-20 08:37:00,2017-06-20 08:38:00,3.92728,3.92736,3.92747,3.92722,3.92862,3.92871,3.92881,3.92856,64
2017-06-20 08:38:00,2017-06-20 08:39:00,3.92736,3.93004,3.93052,3.92716,3.92871,3.93139,3.93187,3.9285,127
2017-06-20 08:39:00,2017-06-20 08:40:00,3.93004,3.93023,3.93053,3.92946,3.93139,3.93129,3.93175,3.93082,120
2017-06-20 08:40:00,2017-06-20 08:41:00,3.93023,3.93056,3.93084,3.92969,3.93129,3.93191,3.93218,3.93105,128
2017-06-20 08:41:00,2017-06-20 08:42:00,3.93056,3.93014,3.93058,3.92946,3.93191,3.93149,3.93192,3.93081,77
2017-06-20 08:42:00,2017-06-20 08:43:00,3.93014,3.92982,3.93078,3.92952,3.93149,3.93117,3.93211,3.93087,139
2017-06-20 08:43:00,2017-06-20 08:44:00,3.92982,3.92954,3.93033,3.92933,3.93117,3.93089,3.93168,3.93068,99
2017-06-20 08:44:00,2017-06-20 08:45:00,3.92954,3.92976,3.92985,3.92941,3.93089,3.9309,3.93108,3.93075,66
2017-06-20 08:45:00,2017-06-20 08:46:00,3.92976,3.92959,3.9298,3.92936,3.9309,3.93094,3.93108,3.93066,35
2017-06-20 08:46:00,2017-06-20 08:47:00,3.92959,3.92944,3.92979,3.92922,3.93094,3.9307,3.93106,3.93053,76
2017-06-20 08:47:00,2017-06-20 08:48:00,3.92944,3.92993,3.93035,3.92948,3.9307,3.93128,3.93169,3.9307,101
2017-06-20 08:48:00,2017-06-20 08:49:00,3.92993,3.92931,3.93031,3.92931,3.93128,3.93065,3.93165,3.93065,84
2017-06-20 08:49:00,2017-06-20 08:50:00,3.92931,3.92871,3.92992,3.92871,3.93065,3.93005,3.93127,3.93005,132
2017-06-20 08:50:00,2017-06-20 08:51:00,3.92871,3.92796,3.92901,3.92775,3.93005,3.9293,3.93036,3.9291,58
2017-06-20 08:51:00,2017-06-20 08:52:00,3.92796,3.92824,3.92841,3.92777,3.9293,3.92958,3.92975,3.92911,70
2017-06-20 08:52:00,2017-06-20 08:53:00,3.92824,3.92842,3.92842,3.92793,3.92958,3.92976,3.92978,3.92928,75
2017-06-20 08:53:00,2017-06-20 08:54:00,3.92842,3.92889,3.92913,3.92838,3.92976,3.93032,3.93053,3.92973,83
2017-06-20 08:54:00,2017-06-20 08:55:00,3.92889,3.92929,3.92941,3.9285,3.93032,3.93065,3.93081,3.92991,96
2017-06-20 08:55:00,2017-06-20 08:56:00,3.92929,3.93011,3.93036,3.92915,3.93065,3.93146,3.93171,3.93049,69
2017-06-20 08:56:00,2017-06-20 08:57:00,3.93011,3.93003,3.93015,3.92972,3.93146,3.93137,3.93149,3.93106,54
2017-06-20 08:57:00,2017-06-20 08:58:00,3.93003,3.93026,3.93065,3.92998,3.93137,3.93161,3.932,3.93133,47
2017-06-20 08:58:00,2017-06-20 08:59:00,3.93026,3.92965,3.93024,3.92958,3.93161,3.931,3.93159,3.93092,58
2017-06-20 08:59:00,2017-06-20 09:00:00,3.92965,3.92884,3.9298,3.92879,3.931,3.9302,3.9311,3.93015,127
2017-06-20 09:00:00,2017-06-20 09:01:00,3.92884,3.92854,3.92904,3.92847,3.9302,3.92989,3.93037,3.92982,84
2017-06-20 09:01:00,2017-06-20 09:02:00,3.92854,3.92808,3.92861,3.92796,3.92989,3.92943,3.92996,3.9293,35
2017-06-20 09:02:00,2017-06-20 09:03:00,3.92808,3.92785,3.92815,3.92785,3.92943,3.92919,3.9295,3.92919,34
2017-06-20 09:03:00,2017-06-20 09:04:00,3.92785,3.92779,3.92784,3.92765,3.92919,3.92914,3.92918,3.92892,63
2017-06-20 09:04:00,2017-06-20 09:05:00,3.92779,3.92825,3.9285,3.92772,3.92914,3.92959,3.9298,3.92907,118
2017-06-20 09:05:00,2017-06-20 09:06:00,3.92825,3.92842,3.92848,3.92808,3.92959,3.92976,3.92976,3.92942,84
2017-06-20 09:06:00,2017-06-20 09:07:00,3.92842,3.92788,3.92849,3.92788,3.92976,3.92922,3.92984,3.92922,53
2017-06-20 09:07:00,2017-06-20 09:08:00,3.92788,3.92832,3.9285,3.92774,3.92922,3.92966,3.92984,3.92908,112
2017-06-20 09:08:00,2017-06-20 09:09:00,3.92832,3.92813,3.92826,3.92813,3.92966,3.92947,3.92961,3.92947,12
2017-06-20 09:09:00,2017-06-20 09:10:00,3.92813,3.92895,3.92911,3.9281,3.92947,3.93031,3.93045,3.92945,93
2017-06-20 09:10:00,2017-06-20 09:11:00,3.92895,3.92909,3.93025,3.92874,3.93031,3.93044,3.93159,3.93009,89
2017-06-20 09:11:00,2017-06-20 09:12:00,3.92909,3.92924,3.92931,3.92898,3.93044,3.93058,3.93065,3.93032,30
2017-06-20 09:12:00,2017-06-20 09:13:00,3.92924,3.92965,3.92966,3.92911,3.93058,3.931,3.93101,3.93045,72
2017-06-20 09:13:00,2017-06-20 09:14:00,3.92965,3.92987,3.92987,3.92949,3.931,3.93122,3.93122,3.93084,24
2017-06-20 09:14:00,2017-06-20 09:15:00,3.92987,3.93091,3.93114,3.92967,3.93122,3.93225,3.93249,3.93102,130
2017-06-20 09:15:00,2017-06-20 09:16:00,3.93091,3.93049,3.93087,3.93035,3.93225,3.93176,3.93222,3.9316,59
2017-06-20 09:16:00,2017-06-20 09:17:00,3.93049,3.93134,3.93163,3.93043,3.93176,3.93268,3.93298,3.93169,79
2017-06-20 09:17:00,2017-06-20 09:18:00,3.93134,3.93147,3.93175,3.93112,3.93268,3.93281,3.93309,3.93247,93
2017-06-20 09:18:00,2017-06-20 09:19:00,3.93147,3.93123,3.93186,3.93121,3.93281,3.93257,3.93305,3.93257,99
2017-06-20 09:19:00,2017-06-20 09:20:00,3.93123,3.93073,3.93146,3.93059,3.93257,3.93207,3.93282,3.93193,85
2017-06-20 09:20:00,2017-06-20 09:21:00,3.93073,3.93021,3.93111,3.93015,3.93207,3.93157,3.93245,3.93151,92
2017-06-20 09:21:00,2017-06-20 09:22:00,3.93021,3.93054,3.93054,3.92992,3.93157,3.93189,3.93189,3.93126,95
2017-06-20 09:22:00,2017-06-20 09:23:00,3.93054,3.92975,3.93067,3.92936,3.93189,3.93109,3.93201,3.93072,152
2017-06-20 09:23:00,2017-06-20 09:24:00,3.92975,3.92922,3.92984,3.92896,3.93109,3.93056,3.9312,3.9303,93
2017-06-20 09:24:00,2017-06-20 09:25:00,3.92922,3.9303,3.93053,3.9292,3.93056,3.93137,3.93159,3.93055,126
2017-06-20 09:25:00,2017-06-20 09:26:00,3.9303,3.93004,3.93058,3.92994,3.93137,3.93113,3.93164,3.93101,38
2017-06-20 09:26:00,2017-06-20 09:27:00,3.93004,3.92983,3.93016,3.92959,3.93113,3.9309,3.93122,3.93065,54
2017-06-20 09:27:00,2017-06-20 09:28:00,3.92983,3.92942,3.9299,3.92942,3.9309,3.93049,3.93097,3.93049,48
2017-06-20 09:28:00,2017-06-20 09:29:00,3.92942,3.92984,3.92987,3.92918,3.93049,3.9309,3.93094,3.93025,74
2017-06-20 09:29:00,2017-06-20 09:30:00,3.92984,3.92978,3.92984,3.92953,3.9309,3.93085,3.9309,3.9306,76
2017-06-20 09:30:00,2017-06-20 09:31:00,3.92978,3.92964,3.92989,3.9294,3.93085,3.93071,3.93095,3.93047,90
2017-06-20 09:31:00,2017-06-20 09:32:00,3.92964,3.9301,3.93031,3.9296,3.93071,3.93117,3.93138,3.93066,117
2017-06-20 09:32:00,2017-06-20 09:33:00,3.9301,3.92975,3.93014,3.92961,3.93117,3.93082,3.93121,3.93068,63
2017-06-20 09:33:00,2017-06-20 09:34:00,3.92975,3.93107,3.93136,3.92977,3.93082,3.93214,3.93243,3.93083,158
2017-06-20 09:34:00,2017-06-20 09:35:00,3.93107,3.93073,3.93115,3.93066,3.93214,3.93179,3.93221,3.93173,86
2017-06-20 09:35:00,2017-06-20 09:36:00,3.93073,3.93084,3.93101,3.93053,3.93179,3.9319,3.93207,3.93163,105
2017-06-20 09:36:00,2017-06-20 09:37:00,3.93084,3.9304,3.93095,3.93032,3.9319,3.93147,3.93201,3.93138,76
2017-06-20 09:37:00,2017-06-20 09:38:00,3.9304,3.93043,3.93069,3.93036,3.93147,3.93149,3.93175,3.93142,44
2017-06-20 09:38:00,2017-06-20 09:39:00,3.93043,3.92972,3.93053,3.92971,3.93149,3.93078,3.93159,3.93077,96
2017-06-20 09:39:00,2017-06-20 09:40:00,3.92972,3.92927,3.92975,3.92864,3.93078,3.93034,3.93082,3.9297,140
2017-06-20 09:40:00,2017-06-20 09:41:00,3.92927,3.92933,3.92948,3.92901,3.93034,3.93039,3.93054,3.93008,149
2017-06-20 09:41:00,2017-06-20 09:42:00,3.92933,3.92918,3.92945,3.92912,3.93039,3.93025,3.93052,3.93019,55
2017-06-20 09:42:00,2017-06-20 09:43:00,3.92918,3.92999,3.9301,3.92913,3.93025,3.93107,3.93118,3.93024,85
2017-06-20 09:43:00,2017-06-20 09:44:00,3.92999,3.92971,3.93016,3.92944,3.93107,3.93078,3.93128,3.93051,92
2017-06-20 09:44:00,2017-06-20 09:45:00,3.92971,3.93031,3.9305,3.92956,3.93078,3.93138,3.93156,3.93063,115
2017-06-20 09:45:00,2017-06-20 09:46:00,3.93031,3.93102,3.93116,3.93035,3.93138,3.93209,3.93222,3.93141,73
2017-06-20 09:46:00,2017-06-20 09:47:00,3.93102,3.93083,3.93108,3.93056,3.93209,3.93189,3.93215,3.93167,70
2017-06-20 09:47:00,2017-06-20 09:48:00,3.93083,3.93111,3.93187,3.93042,3.93189,3.9322,3.93295,3.93152,126
2017-06-20 09:48:00,2017-06-20 09:49:00,3.93111,3.93091,3.93166,3.93064,3.9322,3.93199,3.93272,3.93171,111
2017-06-20 09:49:00,2017-06-20 09:50:00,3.93091,3.93101,3.93117,3.93086,3.93199,3.93207,3.93225,3.93193,80
2017-06-20 09:50:00,2017-06-20 09:51:00,3.93101,3.93086,3.93117,3.93078,3.93207,3.93193,3.93224,3.93185,60
2017-06-20 09:51:00,2017-06-20 09:52:00,3.93086,3.93097,3.93108,3.93081,3.93193,3.93204,3.93215,3.93187,63
2017-06-20 09:52:00,2017-06-20 09:53:00,3.93097,3.93092,3.931,3.93074,3.93204,3.93198,3.93207,3.9318,55
2017-06-20 09:53:00,2017-06-20 09:54:00,3.93092,3.93124,3.93153,3.93092,3.93198,3.93232,3.9326,3.93198,84
2017-06-20 09:54:00,2017-06-20 09:55:00,3.93124,3.93046,3.93152,3.93035,3.93232,3.93152,3.93258,3.93141,98
2017-06-20 09:55:00,2017-06-20 09:56:00,3.93046,3.93073,3.9309,3.93036,3.93152,3.9318,3.932,3.93143,42
2017-06-20 09:56:00,2017-06-20 09:57:00,3.93073,3.93134,3.93136,3.93075,3.9318,3.93241,3.93242,3.93181,54
2017-06-20 09:57:00,2017-06-20 09:58:00,3.93134,3.93151,3.93161,3.9312,3.93241,3.93257,3.93268,3.93227,96
2017-06-20 09:58:00,2017-06-20 09:59:00,3.93151,3.93173,3.93196,3.93153,3.93257,3.9328,3.93302,3.93259,82
2017-06-20 09:59:00,2017-06-20 10:00:00,3.93173,3.93249,3.93249,3.93176,3.9328,3.93356,3.93356,3.93283,113
2017-06-20 10:00:00,2017-06-20 10:01:00,3.93249,3.93238,3.93267,3.93208,3.93356,3.93345,3.93374,3.93315,95
2017-06-20 10:01:00,2017-06-20 10:02:00,3.93238,3.9322,3.93245,3.93217,3.93345,3.93326,3.93351,3.93324,37
2017-06-20 10:02:00,2017-06-20 10:03:00,3.9322,3.93318,3.93322,3.93211,3.93326,3.93427,3.9343,3.93317,76
2017-06-20 10:03:00,2017-06-20 10:04:00,3.93318,3.93295,3.93346,3.93283,3.93427,3.93401,3.93453,3.9339,90
2017-06-20 10:04:00,2017-06-20 10:05:00,3.93295,3.93283,3.93363,3.93283,3.93401,3.9339,3.93471,3.9339,134
2017-06-20 10:05:00,2017-06-20 10:06:00,3.93283,3.93353,3.93364,3.93278,3.9339,3.9346,3.9347,3.93385,119
2017-06-20 10:06:00,2017-06-20 10:07:00,3.93353,3.93437,3.93441,3.93349,3.9346,3.93544,3.93547,3.93456,55
2017-06-20 10:07:00,2017-06-20 10:08:00,3.93437,3.93443,3.93444,3.93371,3.93544,3.93791,3.93856,3.93526,37
2017-06-20 10:08:00,2017-06-20 10:09:00,3.93443,3.93601,3.93661,3.93458,3.93791,3.93709,3.93779,3.93598,221
2017-06-20 10:09:00,2017-06-20 10:10:00,3.93601,3.93878,3.9388,3.9355,3.93709,3.93984,3.94241,3.93688,153
2017-06-20 10:10:00,2017-06-20 10:11:00,3.93878,3.93911,3.93957,3.93841,3.93984,3.9402,3.94065,3.93948,142
2017-06-20 10:11:00,2017-06-20 10:12:00,3.93911,3.93913,3.93991,3.93885,3.9402,3.94023,3.941,3.93995,93
2017-06-20 10:12:00,2017-06-20 10:13:00,3.93913,3.93841,3.93921,3.93838,3.94023,3.93947,3.9403,3.93945,121
2017-06-20 10:13:00,2017-06-20 10:14:00,3.93841,3.93772,3.9384,3.93744,3.93947,3.93878,3.93946,3.9385,82
2017-06-20 10:14:00,2017-06-20 10:15:00,3.93772,3.93729,3.93804,3.93729,3.93878,3.93835,3.93911,3.93835,94
2017-06-20 10:15:00,2017-06-20 10:16:00,3.93729,3.93767,3.93774,3.93706,3.93835,3.93874,3.93881,3.93813,64
2017-06-20 10:16:00,2017-06-20 10:17:00,3.93767,3.93742,3.93771,3.93742,3.93874,3.93849,3.93877,3.93849,51
2017-06-20 10:17:00,2017-06-20 10:18:00,3.93742,3.9384,3.9384,3.93706,3.93849,3.93946,3.93946,3.93812,122
2017-06-20 10:18:00,2017-06-20 10:19:00,3.9384,3.93908,3.93909,3.93828,3.93946,3.94018,3.94021,3.93935,121
2017-06-20 10:19:00,2017-06-20 10:20:00,3.93908,3.94062,3.94113,3.93901,3.94018,3.94169,3.94219,3.94011,127
2017-06-20 10:20:00,2017-06-20 10:21:00,3.94062,3.94219,3.94232,3.94056,3.94169,3.94326,3.9434,3.94162,167
2017-06-20 10:21:00,2017-06-20 10:22:00,3.94219,3.94199,3.94242,3.94162,3.94326,3.94305,3.94349,3.94269,131
2017-06-20 10:22:00,2017-06-20 10:23:00,3.94199,3.94315,3.94315,3.94109,3.94305,3.94422,3.94422,3.94215,138
2017-06-20 10:23:00,2017-06-20 10:24:00,3.94315,3.94393,3.94415,3.94301,3.94422,3.94501,3.94522,3.94407,163
2017-06-20 10:24:00,2017-06-20 10:25:00,3.94393,3.94481,3.94491,3.94319,3.94501,3.94588,3.94598,3.94425,189
2017-06-20 10:25:00,2017-06-20 10:26:00,3.94481,3.94495,3.94528,3.9446,3.94588,3.94602,3.94635,3.94566,120
2017-06-20 10:26:00,2017-06-20 10:27:00,3.94495,3.94225,3.94499,3.94209,3.94602,3.94332,3.94606,3.94315,145
2017-06-20 10:27:00,2017-06-20 10:28:00,3.94225,3.9431,3.9431,3.94153,3.94332,3.94417,3.94417,3.94261,160
2017-06-20 10:28:00,2017-06-20 10:29:00,3.9431,3.94319,3.94376,3.94251,3.94417,3.94427,3.94482,3.94359,145
2017-06-20 10:29:00,2017-06-20 10:30:00,3.94319,3.94376,3.94405,3.94228,3.94427,3.94482,3.94512,3.94335,134
2017-06-20 10:30:00,2017-06-20 10:31:00,3.94376,3.94308,3.94384,3.94303,3.94482,3.94414,3.94494,3.94411,110
2017-06-20 10:31:00,2017-06-20 10:32:00,3.94308,3.94397,3.94409,3.94301,3.94414,3.94506,3.94517,3.94408,156
2017-06-20 10:32:00,2017-06-20 10:33:00,3.94397,3.94407,3.94412,3.94284,3.94506,3.94513,3.94519,3.94391,80
2017-06-20 10:33:00,2017-06-20 10:34:00,3.94407,3.94675,3.94754,3.94264,3.94513,3.94782,3.95038,3.945,161
2017-06-20 10:34:00,2017-06-20 10:35:00,3.94675,3.94561,3.94679,3.94527,3.94782,3.94668,3.94785,3.94633,193
2017-06-20 10:35:00,2017-06-20 10:36:00,3.94561,3.94401,3.94561,3.94368,3.94668,3.94507,3.94662,3.94475,112
2017-06-20 10:36:00,2017-06-20 10:37:00,3.94401,3.94379,3.94453,3.94371,3.94507,3.94489,3.94559,3.94477,130
2017-06-20 10:37:00,2017-06-20 10:38:00,3.94379,3.94312,3.94386,3.94232,3.94489,3.94419,3.94495,3.94339,152
2017-06-20 10:38:00,2017-06-20 10:39:00,3.94312,3.94561,3.94572,3.94286,3.94419,3.9468,3.94681,3.94392,173
2017-06-20 10:39:00,2017-06-20 10:40:00,3.94561,3.94571,3.94634,3.94515,3.9468,3.94679,3.94741,3.94629,133
2017-06-20 10:40:00,2017-06-20 10:41:00,3.94571,3.94597,3.94597,3.94525,3.94679,3.94703,3.94703,3.94632,112
2017-06-20 10:41:00,2017-06-20 10:42:00,3.94597,3.94497,3.9464,3.94489,3.94703,3.94604,3.94742,3.94595,147
2017-06-20 10:42:00,2017-06-20 10:43:00,3.94497,3.94287,3.94502,3.94282,3.94604,3.94393,3.94608,3.94389,129
2017-06-20 10:43:00,2017-06-20 10:44:00,3.94287,3.94263,3.94307,3.94244,3.94393,3.94364,3.94414,3.9434,143
2017-06-20 10:44:00,2017-06-20 10:45:00,3.94263,3.94372,3.94397,3.9422,3.94364,3.94479,3.94504,3.94326,148
2017-06-20 10:45:00,2017-06-20 10:46:00,3.94372,3.94506,3.94519,3.94308,3.94479,3.94612,3.94625,3.94414,152
2017-06-20 10:46:00,2017-06-20 10:47:00,3.94506,3.94314,3.94565,3.94271,3.94612,3.94421,3.94784,3.94398,156
2017-06-20 10:47:00,2017-06-20 10:48:00,3.94314,3.94345,3.94379,3.94317,3.94421,3.94452,3.94486,3.94424,101
2017-06-20 10:48:00,2017-06-20 10:49:00,3.94345,3.94376,3.94383,3.94338,3.94452,3.94486,3.94494,3.94445,73
2017-06-20 10:49:00,2017-06-20 10:50:00,3.94376,3.94392,3.94426,3.94367,3.94486,3.94499,3.94536,3.94474,90
2017-06-20 10:50:00,2017-06-20 10:51:00,3.94392,3.94406,3.94423,3.94379,3.94499,3.94513,3.94534,3.94486,124
2017-06-20 10:51:00,2017-06-20 10:52:00,3.94406,3.94434,3.94434,3.94384,3.94513,3.9454,3.9454,3.9449,89
2017-06-20 10:52:00,2017-06-20 10:53:00,3.94434,3.94435,3.94447,3.9437,3.9454,3.94542,3.94554,3.94476,99
2017-06-20 10:53:00,2017-06-20 10:54:00,3.94435,3.94412,3.9445,3.94407,3.94542,3.94518,3.94556,3.94514,60
2017-06-20 10:54:00,2017-06-20 10:55:00,3.94412,3.94408,3.9444,3.94324,3.94518,3.9452,3.94547,3.9443,112
2017-06-20 10:55:00,2017-06-20 10:56:00,3.94408,3.9443,3.94489,3.94385,3.9452,3.9454,3.94752,3.9451,149
2017-06-20 10:56:00,2017-06-20 10:57:00,3.9443,3.94463,3.94466,3.94428,3.9454,3.94569,3.94573,3.94536,63
2017-06-20 10:57:00,2017-06-20 10:58:00,3.94463,3.94393,3.94462,3.94392,3.94569,3.945,3.9457,3.94499,110
2017-06-20 10:58:00,2017-06-20 10:59:00,3.94393,3.94298,3.944,3.94298,3.945,3.94404,3.94507,3.94404,104
2017-06-20 10:59:00,2017-06-20 11:00:00,3.94298,3.94242,3.94309,3.94198,3.94404,3.94349,3.94416,3.94304,267
2017-06-20 11:00:00,2017-06-20 11:01:00,3.94242,3.94204,3.94296,3.94174,3.94349,3.9431,3.94402,3.9428,157
2017-06-20 11:01:00,2017-06-20 11:02:00,3.94204,3.94186,3.94251,3.94167,3.9431,3.94293,3.94358,3.94268,208
2017-06-20 11:02:00,2017-06-20 11:03:00,3.94186,3.94162,3.94238,3.94113,3.94293,3.9426,3.94344,3.9422,153
2017-06-20 11:03:00,2017-06-20 11:04:00,3.94162,3.94069,3.94174,3.94063,3.9426,3.94165,3.94268,3.94165,112
2017-06-20 11:04:00,2017-06-20 11:05:00,3.94069,3.94063,3.94119,3.94026,3.94165,3.9417,3.94225,3.94133,196
2017-06-20 11:05:00,2017-06-20 11:06:00,3.94063,3.94053,3.9408,3.94039,3.9417,3.94159,3.94187,3.94145,74
2017-06-20 11:06:00,2017-06-20 11:07:00,3.94053,3.94201,3.94207,3.94056,3.94159,3.94307,3.94313,3.94159,140
2017-06-20 11:07:00,2017-06-20 11:08:00,3.94201,3.94158,3.94318,3.94122,3.94307,3.94265,3.94425,3.94228,224
2017-06-20 11:08:00,2017-06-20 11:09:00,3.94158,3.941,3.94143,3.941,3.94265,3.94206,3.9425,3.94206,108
2017-06-20 11:09:00,2017-06-20 11:10:00,3.941,3.94144,3.94151,3.94091,3.94206,3.94251,3.94259,3.94198,95
2017-06-20 11:10:00,2017-06-20 11:11:00,3.94144,3.94198,3.94271,3.94126,3.94251,3.94305,3.94381,3.94233,113
