open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-23 07:17:00,2011-02-23 07:18:00,2.18378,2.18393,2.18409,2.18346,2.18509,2.18535,2.18551,2.18477,41
2011-02-23 07:18:00,2011-02-23 07:19:00,2.18393,2.18396,2.18404,2.18357,2.18535,2.18539,2.18547,2.185,43
2011-02-23 07:19:00,2011-02-23 07:20:00,2.18396,2.18424,2.1843,2.18369,2.18539,2.18555,2.18562,2.18507,40
2011-02-23 07:20:00,2011-02-23 07:21:00,2.18424,2.18431,2.18463,2.18404,2.18555,2.1855,2.18595,2.18531,62
2011-02-23 07:21:00,2011-02-23 07:22:00,2.18431,2.1847,2.18491,2.18419,2.1855,2.18588,2.1861,2.18542,61
2011-02-23 07:22:00,2011-02-23 07:23:00,2.1847,2.18446,2.18503,2.1843,2.18588,2.18561,2.18621,2.18548,58
2011-02-23 07:23:00,2011-02-23 07:24:00,2.18446,2.18444,2.18506,2.18423,2.18561,2.18571,2.18619,2.18548,55
2011-02-23 07:24:00,2011-02-23 07:25:00,2.18444,2.18372,2.18448,2.18353,2.18571,2.18501,2.18581,2.18491,47
2011-02-23 07:25:00,2011-02-23 07:26:00,2.18372,2.18405,2.18425,2.18356,2.18501,2.18523,2.18541,2.18481,47
2011-02-23 07:26:00,2011-02-23 07:27:00,2.18405,2.1844,2.1844,2.18379,2.18523,2.18559,2.18559,2.1851,70
2011-02-23 07:27:00,2011-02-23 07:28:00,2.1844,2.18456,2.18488,2.1844,2.18559,2.18575,2.18606,2.18559,45
2011-02-23 07:28:00,2011-02-23 07:29:00,2.18456,2.18432,2.18456,2.18416,2.18575,2.18551,2.18575,2.18535,11
2011-02-23 07:29:00,2011-02-23 07:30:00,2.18432,2.18519,2.18547,2.18431,2.18551,2.18657,2.18678,2.18549,50
2011-02-23 07:30:00,2011-02-23 07:31:00,2.18519,2.18449,2.18539,2.18449,2.18657,2.1859,2.18676,2.1859,88
2011-02-23 07:31:00,2011-02-23 07:32:00,2.18449,2.18506,2.18555,2.18449,2.1859,2.18631,2.18674,2.18578,107
2011-02-23 07:32:00,2011-02-23 07:33:00,2.18506,2.18471,2.18521,2.18452,2.18631,2.18601,2.18651,2.18581,95
2011-02-23 07:33:00,2011-02-23 07:34:00,2.18471,2.18419,2.18496,2.18419,2.18601,2.18554,2.18621,2.18551,82
2011-02-23 07:34:00,2011-02-23 07:35:00,2.18419,2.18402,2.18469,2.18396,2.18554,2.18532,2.18601,2.18531,63
2011-02-23 07:35:00,2011-02-23 07:36:00,2.18402,2.18489,2.18507,2.18402,2.18532,2.18625,2.18628,2.18531,69
2011-02-23 07:36:00,2011-02-23 07:37:00,2.18489,2.18479,2.18509,2.18459,2.18625,2.18604,2.18648,2.18596,49
2011-02-23 07:37:00,2011-02-23 07:38:00,2.18479,2.18469,2.18509,2.18452,2.18604,2.18594,2.18651,2.18581,32
2011-02-23 07:38:00,2011-02-23 07:39:00,2.18469,2.18479,2.18479,2.18429,2.18594,2.18596,2.18596,2.18558,59
2011-02-23 07:39:00,2011-02-23 07:40:00,2.18479,2.18469,2.18479,2.18431,2.18596,2.18588,2.18604,2.18553,46
2011-02-23 07:40:00,2011-02-23 07:41:00,2.18469,2.18424,2.18512,2.18421,2.18588,2.18564,2.18632,2.18539,47
2011-02-23 07:41:00,2011-02-23 07:42:00,2.18424,2.18433,2.18459,2.18399,2.18564,2.18552,2.18579,2.18526,52
2011-02-23 07:42:00,2011-02-23 07:43:00,2.18433,2.18389,2.18459,2.18365,2.18552,2.18513,2.18588,2.185,54
2011-02-23 07:43:00,2011-02-23 07:44:00,2.18389,2.18422,2.18422,2.18377,2.18513,2.18541,2.18541,2.18496,51
2011-02-23 07:44:00,2011-02-23 07:45:00,2.18422,2.18329,2.18449,2.1831,2.18541,2.18448,2.18564,2.18428,93
2011-02-23 07:45:00,2011-02-23 07:46:00,2.18329,2.18339,2.18351,2.18282,2.18448,2.1844,2.18461,2.18408,109
2011-02-23 07:46:00,2011-02-23 07:47:00,2.18339,2.18359,2.18389,2.18339,2.1844,2.18464,2.18504,2.1844,56
2011-02-23 07:47:00,2011-02-23 07:48:00,2.18359,2.18369,2.18379,2.18329,2.18464,2.18487,2.185,2.1845,50
2011-02-23 07:48:00,2011-02-23 07:49:00,2.18369,2.18359,2.18382,2.18359,2.18487,2.18477,2.18501,2.18477,40
2011-02-23 07:49:00,2011-02-23 07:50:00,2.18359,2.18383,2.18409,2.18343,2.18477,2.18502,2.18522,2.18461,49
2011-02-23 07:50:00,2011-02-23 07:51:00,2.18383,2.18399,2.18401,2.18344,2.18502,2.18521,2.18526,2.18468,61
2011-02-23 07:51:00,2011-02-23 07:52:00,2.18399,2.1839,2.18429,2.18379,2.18521,2.18511,2.18546,2.185,79
2011-02-23 07:52:00,2011-02-23 07:53:00,2.1839,2.18479,2.1851,2.1839,2.18511,2.18598,2.18611,2.18511,63
2011-02-23 07:53:00,2011-02-23 07:54:00,2.18479,2.18484,2.18505,2.18463,2.18598,2.18601,2.18621,2.18581,62
2011-02-23 07:54:00,2011-02-23 07:55:00,2.18484,2.18469,2.18484,2.18439,2.18601,2.18582,2.18601,2.1856,23
2011-02-23 07:55:00,2011-02-23 07:56:00,2.18469,2.1837,2.18469,2.18369,2.18582,2.18489,2.18582,2.18484,37
2011-02-23 07:56:00,2011-02-23 07:57:00,2.1837,2.18345,2.18424,2.1832,2.18489,2.18464,2.18551,2.18438,79
2011-02-23 07:57:00,2011-02-23 07:58:00,2.18345,2.18339,2.18409,2.1832,2.18464,2.18458,2.18521,2.18439,81
2011-02-23 07:58:00,2011-02-23 07:59:00,2.18339,2.18315,2.18363,2.18282,2.18458,2.18441,2.18461,2.18401,62
2011-02-23 07:59:00,2011-02-23 08:00:00,2.18315,2.18292,2.18342,2.18264,2.18441,2.18421,2.18471,2.18391,70
2011-02-23 08:00:00,2011-02-23 08:01:00,2.18292,2.18268,2.18318,2.18256,2.18421,2.18387,2.18431,2.18381,78
2011-02-23 08:01:00,2011-02-23 08:02:00,2.18268,2.18362,2.18375,2.18268,2.18387,2.18481,2.18501,2.18387,52
2011-02-23 08:02:00,2011-02-23 08:03:00,2.18362,2.18411,2.18411,2.18352,2.18481,2.18529,2.1853,2.18471,65
2011-02-23 08:03:00,2011-02-23 08:04:00,2.18411,2.1843,2.18437,2.18379,2.18529,2.18549,2.18551,2.18498,77
2011-02-23 08:04:00,2011-02-23 08:05:00,2.1843,2.18406,2.18449,2.18393,2.18549,2.18531,2.18559,2.18511,123
2011-02-23 08:05:00,2011-02-23 08:06:00,2.18406,2.18429,2.18459,2.18398,2.18531,2.18547,2.18573,2.18525,43
2011-02-23 08:06:00,2011-02-23 08:07:00,2.18429,2.18459,2.18459,2.18411,2.18547,2.18568,2.18568,2.1853,44
2011-02-23 08:07:00,2011-02-23 08:08:00,2.18459,2.18439,2.18479,2.18416,2.18568,2.18551,2.18579,2.18521,43
2011-02-23 08:08:00,2011-02-23 08:09:00,2.18439,2.18429,2.18449,2.18399,2.18551,2.18539,2.18566,2.18524,18
2011-02-23 08:09:00,2011-02-23 08:10:00,2.18429,2.18409,2.18459,2.18381,2.18539,2.18527,2.1857,2.185,61
2011-02-23 08:10:00,2011-02-23 08:11:00,2.18409,2.18429,2.18459,2.18409,2.18527,2.18543,2.18573,2.18527,34
2011-02-23 08:11:00,2011-02-23 08:12:00,2.18429,2.18419,2.18459,2.18411,2.18543,2.18534,2.18574,2.18529,47
2011-02-23 08:12:00,2011-02-23 08:13:00,2.18419,2.18398,2.18449,2.18398,2.18534,2.18511,2.18566,2.18511,34
2011-02-23 08:13:00,2011-02-23 08:14:00,2.18398,2.18418,2.1843,2.18393,2.18511,2.18537,2.18551,2.18511,20
2011-02-23 08:14:00,2011-02-23 08:15:00,2.18418,2.18402,2.18439,2.18384,2.18537,2.18521,2.18554,2.18501,62
2011-02-23 08:15:00,2011-02-23 08:16:00,2.18402,2.18442,2.18459,2.18356,2.18521,2.1856,2.18568,2.18475,102
2011-02-23 08:16:00,2011-02-23 08:17:00,2.18442,2.18469,2.18469,2.18419,2.1856,2.18588,2.1859,2.18532,101
2011-02-23 08:17:00,2011-02-23 08:18:00,2.18469,2.18423,2.18479,2.18397,2.18588,2.18551,2.18601,2.1853,64
2011-02-23 08:18:00,2011-02-23 08:19:00,2.18423,2.18449,2.18488,2.18414,2.18551,2.18566,2.18596,2.18541,49
2011-02-23 08:19:00,2011-02-23 08:20:00,2.18449,2.18469,2.18493,2.18449,2.18566,2.18584,2.18612,2.18543,46
2011-02-23 08:20:00,2011-02-23 08:21:00,2.18469,2.18509,2.18539,2.18469,2.18584,2.18638,2.18655,2.18584,78
2011-02-23 08:21:00,2011-02-23 08:22:00,2.18509,2.18489,2.18519,2.1847,2.18638,2.18617,2.18638,2.18589,32
2011-02-23 08:22:00,2011-02-23 08:23:00,2.18489,2.18489,2.18499,2.18459,2.18617,2.18603,2.18617,2.18576,28
2011-02-23 08:23:00,2011-02-23 08:24:00,2.18489,2.18489,2.18519,2.18469,2.18603,2.18602,2.18632,2.18586,48
2011-02-23 08:24:00,2011-02-23 08:25:00,2.18489,2.18489,2.185,2.1847,2.18602,2.18608,2.18619,2.18589,40
2011-02-23 08:25:00,2011-02-23 08:26:00,2.18489,2.18397,2.18499,2.18397,2.18608,2.18511,2.18612,2.18511,46
2011-02-23 08:26:00,2011-02-23 08:27:00,2.18397,2.18412,2.18426,2.18397,2.18511,2.1853,2.18541,2.18511,34
2011-02-23 08:27:00,2011-02-23 08:28:00,2.18412,2.1832,2.18433,2.1832,2.1853,2.18439,2.18541,2.18439,55
2011-02-23 08:28:00,2011-02-23 08:29:00,2.1832,2.18379,2.18389,2.18296,2.18439,2.18494,2.18502,2.18415,76
2011-02-23 08:29:00,2011-02-23 08:30:00,2.18379,2.18349,2.18409,2.18343,2.18494,2.18466,2.18531,2.18462,49
2011-02-23 08:30:00,2011-02-23 08:31:00,2.18349,2.18299,2.18386,2.18284,2.18466,2.18415,2.18473,2.18401,48
2011-02-23 08:31:00,2011-02-23 08:32:00,2.18299,2.18198,2.18319,2.18198,2.18415,2.18321,2.18428,2.18321,51
2011-02-23 08:32:00,2011-02-23 08:33:00,2.18198,2.18182,2.18239,2.18144,2.18321,2.18301,2.18351,2.18261,48
2011-02-23 08:33:00,2011-02-23 08:34:00,2.18182,2.18221,2.18251,2.18169,2.18301,2.18331,2.1837,2.18301,43
2011-02-23 08:34:00,2011-02-23 08:35:00,2.18221,2.18258,2.18261,2.18209,2.18331,2.18371,2.18371,2.18328,32
2011-02-23 08:35:00,2011-02-23 08:36:00,2.18258,2.18207,2.18258,2.18186,2.18371,2.18331,2.18371,2.18304,52
2011-02-23 08:36:00,2011-02-23 08:37:00,2.18207,2.18159,2.1822,2.18157,2.18331,2.18277,2.18334,2.18276,59
2011-02-23 08:37:00,2011-02-23 08:38:00,2.18159,2.1805,2.18159,2.1805,2.18277,2.18169,2.18277,2.18169,107
2011-02-23 08:38:00,2011-02-23 08:39:00,2.1805,2.18058,2.18092,2.18028,2.18169,2.18171,2.1821,2.18143,80
2011-02-23 08:39:00,2011-02-23 08:40:00,2.18058,2.18148,2.18148,2.18058,2.18171,2.18266,2.18266,2.18171,108
2011-02-23 08:40:00,2011-02-23 08:41:00,2.18148,2.18077,2.18148,2.18009,2.18266,2.18191,2.18266,2.18141,100
2011-02-23 08:41:00,2011-02-23 08:42:00,2.18077,2.18102,2.18137,2.18062,2.18191,2.18211,2.18231,2.18191,55
2011-02-23 08:42:00,2011-02-23 08:43:00,2.18102,2.18127,2.1815,2.18084,2.18211,2.18245,2.18269,2.18201,58
2011-02-23 08:43:00,2011-02-23 08:44:00,2.18127,2.18139,2.18169,2.18099,2.18245,2.18257,2.18279,2.18208,34
2011-02-23 08:44:00,2011-02-23 08:45:00,2.18139,2.18169,2.18169,2.18119,2.18257,2.18285,2.18285,2.18235,66
2011-02-23 08:45:00,2011-02-23 08:46:00,2.18169,2.18149,2.18169,2.18129,2.18285,2.18255,2.18285,2.18248,56
2011-02-23 08:46:00,2011-02-23 08:47:00,2.18149,2.18119,2.18199,2.18119,2.18255,2.18235,2.18306,2.18235,51
2011-02-23 08:47:00,2011-02-23 08:48:00,2.18119,2.18139,2.18179,2.18109,2.18235,2.18252,2.18292,2.18227,39
2011-02-23 08:48:00,2011-02-23 08:49:00,2.18139,2.1811,2.18159,2.1811,2.18252,2.18228,2.18273,2.18228,62
2011-02-23 08:49:00,2011-02-23 08:50:00,2.1811,2.18139,2.18159,2.18079,2.18228,2.18256,2.18281,2.18206,71
2011-02-23 08:50:00,2011-02-23 08:51:00,2.18139,2.18199,2.18219,2.18119,2.18256,2.18312,2.18332,2.18237,51
2011-02-23 08:51:00,2011-02-23 08:52:00,2.18199,2.18179,2.18199,2.18149,2.18312,2.18301,2.18312,2.18268,35
2011-02-23 08:52:00,2011-02-23 08:53:00,2.18179,2.18199,2.18209,2.18169,2.18301,2.18317,2.18325,2.18282,44
2011-02-23 08:53:00,2011-02-23 08:54:00,2.18199,2.18216,2.18238,2.18185,2.18317,2.18331,2.18351,2.18301,49
2011-02-23 08:54:00,2011-02-23 08:55:00,2.18216,2.18221,2.18241,2.18181,2.18331,2.18331,2.18359,2.18291,51
2011-02-23 08:55:00,2011-02-23 08:56:00,2.18221,2.1822,2.18241,2.18196,2.18331,2.18331,2.18361,2.18311,50
2011-02-23 08:56:00,2011-02-23 08:57:00,2.1822,2.18239,2.18279,2.18212,2.18331,2.18357,2.18398,2.18317,82
2011-02-23 08:57:00,2011-02-23 08:58:00,2.18239,2.18303,2.18318,2.18213,2.18357,2.18421,2.18439,2.18332,79
2011-02-23 08:58:00,2011-02-23 08:59:00,2.18303,2.18273,2.18341,2.18261,2.18421,2.18394,2.18459,2.1838,73
2011-02-23 08:59:00,2011-02-23 09:00:00,2.18273,2.18354,2.18357,2.18248,2.18394,2.18473,2.18473,2.18367,76
2011-02-23 09:00:00,2011-02-23 09:01:00,2.18354,2.18322,2.18354,2.183,2.18473,2.18431,2.18473,2.18401,55
2011-02-23 09:01:00,2011-02-23 09:02:00,2.18322,2.1834,2.18388,2.18322,2.18431,2.18451,2.18491,2.18431,76
2011-02-23 09:02:00,2011-02-23 09:03:00,2.1834,2.18343,2.18385,2.18324,2.18451,2.18451,2.18491,2.18431,49
2011-02-23 09:03:00,2011-02-23 09:04:00,2.18343,2.1835,2.18415,2.18323,2.18451,2.18441,2.18521,2.18421,72
2011-02-23 09:04:00,2011-02-23 09:05:00,2.1835,2.18352,2.18379,2.18343,2.18441,2.18471,2.18481,2.18441,45
2011-02-23 09:05:00,2011-02-23 09:06:00,2.18352,2.18343,2.18396,2.18343,2.18471,2.18451,2.18501,2.18451,31
2011-02-23 09:06:00,2011-02-23 09:07:00,2.18343,2.18355,2.18368,2.18321,2.18451,2.18461,2.18471,2.18421,43
2011-02-23 09:07:00,2011-02-23 09:08:00,2.18355,2.18327,2.18388,2.1832,2.18461,2.18441,2.18501,2.18421,62
2011-02-23 09:08:00,2011-02-23 09:09:00,2.18327,2.18348,2.18378,2.18316,2.18441,2.18461,2.18491,2.18431,46
2011-02-23 09:09:00,2011-02-23 09:10:00,2.18348,2.18364,2.18375,2.18317,2.18461,2.18471,2.18481,2.18421,39
2011-02-23 09:10:00,2011-02-23 09:11:00,2.18364,2.18355,2.18377,2.18347,2.18471,2.18461,2.18491,2.18451,32
2011-02-23 09:11:00,2011-02-23 09:12:00,2.18355,2.18368,2.18418,2.18348,2.18461,2.18487,2.18531,2.18451,57
2011-02-23 09:12:00,2011-02-23 09:13:00,2.18368,2.18373,2.18427,2.18357,2.18487,2.18491,2.18541,2.18476,59
2011-02-23 09:13:00,2011-02-23 09:14:00,2.18373,2.18364,2.18423,2.18338,2.18491,2.18482,2.18539,2.18462,71
2011-02-23 09:14:00,2011-02-23 09:15:00,2.18364,2.18374,2.18423,2.18364,2.18482,2.18481,2.18542,2.18481,62
2011-02-23 09:15:00,2011-02-23 09:16:00,2.18374,2.18382,2.1841,2.18352,2.18481,2.18491,2.18528,2.18461,56
2011-02-23 09:16:00,2011-02-23 09:17:00,2.18382,2.18426,2.18426,2.18357,2.18491,2.18541,2.18541,2.18471,79
2011-02-23 09:17:00,2011-02-23 09:18:00,2.18426,2.18426,2.18588,2.18405,2.18541,2.18541,2.18691,2.18511,60
2011-02-23 09:18:00,2011-02-23 09:19:00,2.18426,2.18476,2.1849,2.18419,2.18541,2.18581,2.18602,2.18538,35
2011-02-23 09:19:00,2011-02-23 09:20:00,2.18476,2.18451,2.18497,2.18446,2.18581,2.18561,2.18611,2.18561,59
2011-02-23 09:20:00,2011-02-23 09:21:00,2.18451,2.18493,2.18555,2.18451,2.18561,2.18611,2.18671,2.18561,84
2011-02-23 09:21:00,2011-02-23 09:22:00,2.18493,2.18563,2.18577,2.18479,2.18611,2.18661,2.18681,2.18597,116
2011-02-23 09:22:00,2011-02-23 09:23:00,2.18563,2.18486,2.18563,2.18477,2.18661,2.18611,2.18669,2.18581,87
2011-02-23 09:23:00,2011-02-23 09:24:00,2.18486,2.18508,2.18524,2.1847,2.18611,2.18621,2.18631,2.18591,33
2011-02-23 09:24:00,2011-02-23 09:25:00,2.18508,2.18536,2.1854,2.18504,2.18621,2.18654,2.18659,2.18611,46
2011-02-23 09:25:00,2011-02-23 09:26:00,2.18536,2.18547,2.18547,2.18488,2.18654,2.18661,2.18661,2.18609,78
2011-02-23 09:26:00,2011-02-23 09:27:00,2.18547,2.18599,2.18609,2.18547,2.18661,2.18714,2.18719,2.18661,39
2011-02-23 09:27:00,2011-02-23 09:28:00,2.18599,2.18528,2.18619,2.18528,2.18714,2.18651,2.18731,2.18651,55
2011-02-23 09:28:00,2011-02-23 09:29:00,2.18528,2.18519,2.18567,2.18459,2.18651,2.18651,2.18691,2.18591,103
2011-02-23 09:29:00,2011-02-23 09:30:00,2.18519,2.18499,2.1857,2.18429,2.18651,2.18641,2.18711,2.18581,182
2011-02-23 09:30:00,2011-02-23 09:31:00,2.18499,2.18599,2.18609,2.18489,2.18641,2.18741,2.18744,2.18641,75
2011-02-23 09:31:00,2011-02-23 09:32:00,2.18599,2.18559,2.18639,2.18549,2.18741,2.18701,2.18778,2.18691,75
2011-02-23 09:32:00,2011-02-23 09:33:00,2.18559,2.18611,2.18623,2.18552,2.18701,2.18743,2.18761,2.18691,47
2011-02-23 09:33:00,2011-02-23 09:34:00,2.18611,2.18527,2.18649,2.18519,2.18743,2.18651,2.18779,2.18648,95
2011-02-23 09:34:00,2011-02-23 09:35:00,2.18527,2.18526,2.18555,2.18494,2.18651,2.18651,2.18681,2.18631,63
2011-02-23 09:35:00,2011-02-23 09:36:00,2.18526,2.18488,2.18549,2.18451,2.18651,2.18611,2.18663,2.18581,67
2011-02-23 09:36:00,2011-02-23 09:37:00,2.18488,2.18529,2.18559,2.18479,2.18611,2.18661,2.18674,2.18611,29
2011-02-23 09:37:00,2011-02-23 09:38:00,2.18529,2.18488,2.18549,2.18479,2.18661,2.18611,2.18677,2.18601,55
2011-02-23 09:38:00,2011-02-23 09:39:00,2.18488,2.18489,2.18509,2.18439,2.18611,2.18609,2.18631,2.18571,64
2011-02-23 09:39:00,2011-02-23 09:40:00,2.18489,2.1852,2.18599,2.18469,2.18609,2.18641,2.18718,2.186,66
2011-02-23 09:40:00,2011-02-23 09:41:00,2.1852,2.18477,2.18547,2.18464,2.18641,2.18601,2.18671,2.18581,54
2011-02-23 09:41:00,2011-02-23 09:42:00,2.18477,2.18459,2.18512,2.1844,2.18601,2.18581,2.18631,2.18571,72
2011-02-23 09:42:00,2011-02-23 09:43:00,2.18459,2.18579,2.18581,2.18399,2.18581,2.18711,2.18711,2.18531,104
2011-02-23 09:43:00,2011-02-23 09:44:00,2.18579,2.18549,2.18589,2.18519,2.18711,2.18655,2.18712,2.18651,78
2011-02-23 09:44:00,2011-02-23 09:45:00,2.18549,2.18571,2.18579,2.18539,2.18655,2.18701,2.18701,2.18655,41
2011-02-23 09:45:00,2011-02-23 09:46:00,2.18571,2.18513,2.18571,2.18502,2.18701,2.18631,2.18701,2.18621,21
2011-02-23 09:46:00,2011-02-23 09:47:00,2.18513,2.18506,2.18531,2.18461,2.18631,2.18631,2.18661,2.18581,95
2011-02-23 09:47:00,2011-02-23 09:48:00,2.18506,2.18484,2.18506,2.18441,2.18631,2.18611,2.18631,2.18561,64
2011-02-23 09:48:00,2011-02-23 09:49:00,2.18484,2.18504,2.18525,2.18445,2.18611,2.18621,2.18644,2.18571,73
2011-02-23 09:49:00,2011-02-23 09:50:00,2.18504,2.18479,2.18529,2.18448,2.18621,2.18611,2.18651,2.18571,58
2011-02-23 09:50:00,2011-02-23 09:51:00,2.18479,2.18464,2.18489,2.18449,2.18611,2.18581,2.18611,2.18562,58
2011-02-23 09:51:00,2011-02-23 09:52:00,2.18464,2.18469,2.18479,2.18436,2.18581,2.18577,2.18593,2.18551,31
2011-02-23 09:52:00,2011-02-23 09:53:00,2.18469,2.18452,2.18479,2.18449,2.18577,2.18571,2.18595,2.18563,39
2011-02-23 09:53:00,2011-02-23 09:54:00,2.18452,2.18449,2.18489,2.18429,2.18571,2.18568,2.18605,2.18542,56
2011-02-23 09:54:00,2011-02-23 09:55:00,2.18449,2.18499,2.18499,2.18449,2.18568,2.18601,2.18609,2.18568,46
2011-02-23 09:55:00,2011-02-23 09:56:00,2.18499,2.18549,2.18549,2.18483,2.18601,2.18669,2.18671,2.18601,27
2011-02-23 09:56:00,2011-02-23 09:57:00,2.18549,2.18529,2.18589,2.18529,2.18669,2.18642,2.18699,2.18641,78
2011-02-23 09:57:00,2011-02-23 09:58:00,2.18529,2.18539,2.18559,2.18499,2.18642,2.18658,2.18676,2.18615,58
2011-02-23 09:58:00,2011-02-23 09:59:00,2.18539,2.18519,2.18579,2.18505,2.18658,2.18629,2.18694,2.18624,48
2011-02-23 09:59:00,2011-02-23 10:00:00,2.18519,2.18539,2.18559,2.18479,2.18629,2.18656,2.18676,2.18602,107
2011-02-23 10:00:00,2011-02-23 10:01:00,2.18539,2.18449,2.18559,2.18441,2.18656,2.18567,2.18677,2.1856,71
2011-02-23 10:01:00,2011-02-23 10:02:00,2.18449,2.18489,2.18539,2.18439,2.18567,2.18596,2.18651,2.18551,61
2011-02-23 10:02:00,2011-02-23 10:03:00,2.18489,2.18529,2.18571,2.18479,2.18596,2.18642,2.18656,2.18596,75
2011-02-23 10:03:00,2011-02-23 10:04:00,2.18529,2.18559,2.18569,2.18509,2.18642,2.18676,2.1868,2.18629,50
2011-02-23 10:04:00,2011-02-23 10:05:00,2.18559,2.1858,2.18609,2.18559,2.18676,2.18699,2.18719,2.18672,41
2011-02-23 10:05:00,2011-02-23 10:06:00,2.1858,2.18539,2.1858,2.18511,2.18699,2.18654,2.18705,2.18629,46
2011-02-23 10:06:00,2011-02-23 10:07:00,2.18539,2.18529,2.18583,2.1852,2.18654,2.18645,2.18679,2.18639,66
2011-02-23 10:07:00,2011-02-23 10:08:00,2.18529,2.18531,2.18594,2.18529,2.18645,2.18661,2.18701,2.18645,81
2011-02-23 10:08:00,2011-02-23 10:09:00,2.18531,2.18542,2.18613,2.18516,2.18661,2.18661,2.18741,2.18641,89
2011-02-23 10:09:00,2011-02-23 10:10:00,2.18542,2.1855,2.18623,2.18516,2.18661,2.18671,2.18731,2.18641,69
2011-02-23 10:10:00,2011-02-23 10:11:00,2.1855,2.18579,2.18595,2.18532,2.18671,2.18697,2.18721,2.18651,65
2011-02-23 10:11:00,2011-02-23 10:12:00,2.18579,2.18504,2.18597,2.18504,2.18697,2.18621,2.18711,2.18621,76
2011-02-23 10:12:00,2011-02-23 10:13:00,2.18504,2.18555,2.1858,2.18504,2.18621,2.18681,2.18691,2.18621,48
2011-02-23 10:13:00,2011-02-23 10:14:00,2.18555,2.18563,2.18604,2.18546,2.18681,2.18681,2.18722,2.18671,78
2011-02-23 10:14:00,2011-02-23 10:15:00,2.18563,2.1855,2.18565,2.18489,2.18681,2.18669,2.18683,2.18601,64
2011-02-23 10:15:00,2011-02-23 10:16:00,2.1855,2.18553,2.18589,2.18539,2.18669,2.18672,2.18701,2.18654,46
2011-02-23 10:16:00,2011-02-23 10:17:00,2.18553,2.18549,2.18589,2.18539,2.18672,2.18675,2.18705,2.18657,34
2011-02-23 10:17:00,2011-02-23 10:18:00,2.18549,2.18599,2.18599,2.18539,2.18675,2.18712,2.18712,2.18669,40
2011-02-23 10:18:00,2011-02-23 10:19:00,2.18599,2.18573,2.1864,2.18559,2.18712,2.18691,2.18759,2.18678,35
2011-02-23 10:19:00,2011-02-23 10:20:00,2.18573,2.18579,2.18659,2.18569,2.18691,2.18695,2.1877,2.18691,100
2011-02-23 10:20:00,2011-02-23 10:21:00,2.18579,2.18592,2.18643,2.1857,2.18695,2.18711,2.18762,2.18688,113
2011-02-23 10:21:00,2011-02-23 10:22:00,2.18592,2.18539,2.18621,2.18519,2.18711,2.18657,2.18739,2.18643,91
2011-02-23 10:22:00,2011-02-23 10:23:00,2.18539,2.18539,2.18569,2.18519,2.18657,2.18665,2.18682,2.18634,56
2011-02-23 10:23:00,2011-02-23 10:24:00,2.18539,2.18531,2.18563,2.18509,2.18665,2.1865,2.18673,2.18641,74
2011-02-23 10:24:00,2011-02-23 10:25:00,2.18531,2.18538,2.18542,2.18493,2.1865,2.18651,2.18651,2.18601,94
2011-02-23 10:25:00,2011-02-23 10:26:00,2.18538,2.18622,2.18622,2.18534,2.18651,2.18731,2.18731,2.18651,44
2011-02-23 10:26:00,2011-02-23 10:27:00,2.18622,2.18659,2.18669,2.18601,2.18731,2.18772,2.18782,2.1872,54
2011-02-23 10:27:00,2011-02-23 10:28:00,2.18659,2.18729,2.18759,2.18639,2.18772,2.18856,2.18876,2.18754,56
2011-02-23 10:28:00,2011-02-23 10:29:00,2.18729,2.18719,2.18759,2.18651,2.18856,2.18834,2.18876,2.1877,58
2011-02-23 10:29:00,2011-02-23 10:30:00,2.18719,2.18709,2.18819,2.18709,2.18834,2.18813,2.18929,2.18813,103
2011-02-23 10:30:00,2011-02-23 10:31:00,2.18709,2.18719,2.18749,2.18659,2.18813,2.1883,2.18871,2.1877,150
2011-02-23 10:31:00,2011-02-23 10:32:00,2.18719,2.18709,2.18739,2.18679,2.1883,2.18817,2.18854,2.18791,57
2011-02-23 10:32:00,2011-02-23 10:33:00,2.18709,2.18689,2.18749,2.18649,2.18817,2.188,2.18868,2.18778,62
2011-02-23 10:33:00,2011-02-23 10:34:00,2.18689,2.1869,2.18709,2.18659,2.188,2.18809,2.18825,2.18777,45
2011-02-23 10:34:00,2011-02-23 10:35:00,2.1869,2.18681,2.18709,2.18672,2.18809,2.188,2.18827,2.18791,45
2011-02-23 10:35:00,2011-02-23 10:36:00,2.18681,2.18754,2.18767,2.18636,2.188,2.18875,2.18889,2.18741,98
2011-02-23 10:36:00,2011-02-23 10:37:00,2.18754,2.18693,2.18754,2.18634,2.18875,2.18811,2.18875,2.18751,85
2011-02-23 10:37:00,2011-02-23 10:38:00,2.18693,2.186,2.18696,2.18557,2.18811,2.18711,2.18811,2.18671,68
2011-02-23 10:38:00,2011-02-23 10:39:00,2.186,2.18662,2.18678,2.186,2.18711,2.18791,2.18801,2.18711,20
2011-02-23 10:39:00,2011-02-23 10:40:00,2.18662,2.18666,2.18692,2.18647,2.18791,2.18781,2.18811,2.18761,40
2011-02-23 10:40:00,2011-02-23 10:41:00,2.18666,2.18699,2.18703,2.18657,2.18781,2.18811,2.18817,2.18771,43
2011-02-23 10:41:00,2011-02-23 10:42:00,2.18699,2.18689,2.18749,2.18674,2.18811,2.18803,2.18866,2.18795,51
