open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-18 22:11:00,2013-11-18 22:12:00,2.73035,2.73037,2.73037,2.73036,2.73368,2.73363,2.73363,2.73362,2
2013-11-18 22:12:00,2013-11-18 22:13:00,2.73037,2.73039,2.7304,2.73039,2.73363,2.73365,2.73365,2.73365,3
2013-11-18 22:13:00,2013-11-18 22:14:00,2.73039,2.73041,2.73041,2.7304,2.73365,2.73366,2.73366,2.73366,2
2013-11-18 22:14:00,2013-11-18 22:15:00,2.73041,2.73042,2.73042,2.73042,2.73366,2.73367,2.73367,2.73367,1
2013-11-18 22:15:00,2013-11-18 22:17:00,2.73042,2.7304,2.73043,2.7304,2.73367,2.73365,2.73369,2.73365,3
2013-11-18 22:17:00,2013-11-18 22:18:00,2.7304,2.7304,2.7304,2.73039,2.73365,2.73366,2.73366,2.73365,2
2013-11-18 22:18:00,2013-11-18 22:19:00,2.7304,2.73042,2.73045,2.73042,2.73366,2.73367,2.73371,2.73367,3
2013-11-18 22:19:00,2013-11-18 22:20:00,2.73042,2.73025,2.73028,2.73025,2.73367,2.73364,2.73372,2.73357,3
2013-11-18 22:20:00,2013-11-18 22:21:00,2.73025,2.73013,2.73027,2.73013,2.73364,2.73344,2.73365,2.73341,4
2013-11-18 22:21:00,2013-11-18 22:22:00,2.73013,2.72963,2.73013,2.72963,2.73344,2.73357,2.73357,2.73308,7
2013-11-18 22:22:00,2013-11-18 22:23:00,2.72963,2.72957,2.72964,2.72953,2.73357,2.73342,2.73346,2.73338,3
2013-11-18 22:23:00,2013-11-18 22:24:00,2.72957,2.7297,2.7297,2.72959,2.73342,2.73344,2.73348,2.73334,4
2013-11-18 22:24:00,2013-11-18 22:25:00,2.7297,2.72973,2.72976,2.72973,2.73344,2.7335,2.73353,2.7335,3
2013-11-18 22:25:00,2013-11-18 22:26:00,2.72973,2.72996,2.73009,2.7296,2.7335,2.73386,2.73397,2.73201,11
2013-11-18 22:26:00,2013-11-18 22:27:00,2.72996,2.73229,2.73229,2.72995,2.73386,2.73375,2.73412,2.73375,6
2013-11-18 22:27:00,2013-11-18 22:28:00,2.73229,2.72968,2.73261,2.72968,2.73375,2.73359,2.73453,2.73358,7
2013-11-18 22:28:00,2013-11-18 22:29:00,2.72968,2.72952,2.72963,2.72952,2.73359,2.73334,2.73341,2.73334,3
2013-11-18 22:29:00,2013-11-18 22:30:00,2.72952,2.72999,2.72999,2.72956,2.73334,2.73375,2.73381,2.73336,6
2013-11-18 22:30:00,2013-11-18 22:31:00,2.72999,2.73004,2.73004,2.73004,2.73375,2.73378,2.73378,2.73378,1
2013-11-18 22:31:00,2013-11-18 22:32:00,2.73004,2.73001,2.73035,2.72977,2.73378,2.7338,2.7341,2.73356,9
2013-11-18 22:32:00,2013-11-18 22:33:00,2.73001,2.72996,2.72998,2.72982,2.7338,2.73372,2.73377,2.73362,7
2013-11-18 22:33:00,2013-11-18 22:34:00,2.72996,2.72994,2.73007,2.72994,2.73372,2.73368,2.73382,2.73368,3
2013-11-18 22:34:00,2013-11-18 22:35:00,2.72994,2.72989,2.72993,2.72989,2.73368,2.73365,2.73368,2.73365,2
2013-11-18 22:35:00,2013-11-18 22:36:00,2.72989,2.72986,2.72989,2.72986,2.73365,2.73363,2.73366,2.73363,3
2013-11-18 22:36:00,2013-11-18 22:37:00,2.72986,2.72978,2.72985,2.72971,2.73363,2.73355,2.73361,2.73351,4
2013-11-18 22:37:00,2013-11-18 22:38:00,2.72978,2.72982,2.72982,2.72981,2.73355,2.73357,2.73357,2.73356,2
2013-11-18 22:38:00,2013-11-18 22:39:00,2.72982,2.72983,2.72984,2.72979,2.73357,2.73358,2.73358,2.73356,3
2013-11-18 22:39:00,2013-11-18 22:40:00,2.72983,2.72985,2.72985,2.72984,2.73358,2.73359,2.73359,2.73358,2
2013-11-18 22:40:00,2013-11-18 22:41:00,2.72985,2.72997,2.72998,2.72958,2.73359,2.73288,2.73345,2.73288,4
2013-11-18 22:41:00,2013-11-18 22:42:00,2.72997,2.72999,2.72999,2.72994,2.73288,2.7329,2.7329,2.73285,3
2013-11-18 22:42:00,2013-11-18 22:43:00,2.72999,2.72998,2.72998,2.72998,2.7329,2.73289,2.73289,2.73289,1
2013-11-18 22:43:00,2013-11-18 22:44:00,2.72998,2.73,2.73,2.73,2.73289,2.73291,2.73291,2.73291,1
2013-11-18 22:44:00,2013-11-18 22:45:00,2.73,2.7298,2.7299,2.72979,2.73291,2.73272,2.73281,2.7327,3
2013-11-18 22:45:00,2013-11-18 22:46:00,2.7298,2.72982,2.72982,2.72981,2.73272,2.73274,2.73274,2.73272,2
2013-11-18 22:46:00,2013-11-18 22:47:00,2.72982,2.72983,2.72984,2.72983,2.73274,2.73274,2.73275,2.73274,3
2013-11-18 22:47:00,2013-11-18 22:48:00,2.72983,2.72983,2.72984,2.72983,2.73274,2.73274,2.73275,2.73274,2
2013-11-18 22:48:00,2013-11-18 22:49:00,2.72983,2.72976,2.72976,2.7297,2.73274,2.73268,2.73268,2.73261,2
2013-11-18 22:49:00,2013-11-18 22:50:00,2.72976,2.72974,2.72978,2.72974,2.73268,2.73265,2.73269,2.73265,3
2013-11-18 22:50:00,2013-11-18 22:51:00,2.72974,2.72933,2.72973,2.72928,2.73265,2.73224,2.73265,2.73219,7
2013-11-18 22:51:00,2013-11-18 22:52:00,2.72933,2.7293,2.7293,2.72921,2.73224,2.73222,2.73222,2.73212,3
2013-11-18 22:52:00,2013-11-18 22:53:00,2.7293,2.73007,2.73007,2.72931,2.73222,2.73298,2.73298,2.73222,8
2013-11-18 22:53:00,2013-11-18 22:54:00,2.73007,2.72993,2.72999,2.72982,2.73298,2.73284,2.7329,2.73273,3
2013-11-18 22:54:00,2013-11-18 22:55:00,2.72993,2.72968,2.72992,2.72968,2.73284,2.73259,2.73283,2.73259,4
2013-11-18 22:55:00,2013-11-18 22:56:00,2.72968,2.72972,2.72972,2.72965,2.73259,2.73264,2.73264,2.73256,3
2013-11-18 22:56:00,2013-11-18 22:57:00,2.72972,2.72972,2.72972,2.7296,2.73264,2.73263,2.73263,2.73251,2
2013-11-18 22:57:00,2013-11-18 22:58:00,2.72972,2.72975,2.73003,2.72975,2.73263,2.73266,2.73295,2.73266,6
2013-11-18 22:58:00,2013-11-18 22:59:00,2.72975,2.72982,2.72982,2.72953,2.73266,2.73273,2.73273,2.73244,7
2013-11-18 22:59:00,2013-11-18 23:00:00,2.72982,2.72839,2.72899,2.72839,2.73273,2.73341,2.73391,2.73341,15
2013-11-18 23:00:00,2013-11-18 23:01:00,2.72839,2.72846,2.72856,2.72841,2.73341,2.73341,2.73341,2.73341,3
2013-11-18 23:01:00,2013-11-18 23:02:00,2.72846,2.72842,2.72843,2.72842,2.73341,2.73351,2.73351,2.73351,2
2013-11-18 23:02:00,2013-11-18 23:03:00,2.72842,2.72853,2.72853,2.72846,2.73351,2.73351,2.73351,2.73351,3
2013-11-18 23:03:00,2013-11-18 23:04:00,2.72853,2.72883,2.72883,2.72852,2.73351,2.73391,2.73391,2.73351,7
2013-11-18 23:04:00,2013-11-18 23:05:00,2.72883,2.72895,2.72895,2.72883,2.73391,2.73401,2.73401,2.73401,4
2013-11-18 23:05:00,2013-11-18 23:06:00,2.72895,2.72949,2.72949,2.72851,2.73401,2.73236,2.73401,2.73236,5
2013-11-18 23:06:00,2013-11-18 23:07:00,2.72949,2.72946,2.72946,2.72945,2.73236,2.73222,2.73222,2.73221,2
2013-11-18 23:07:00,2013-11-18 23:08:00,2.72946,2.72945,2.72945,2.72939,2.73222,2.73226,2.73226,2.73215,3
2013-11-18 23:08:00,2013-11-18 23:09:00,2.72945,2.72944,2.72944,2.72943,2.73226,2.73225,2.73225,2.73225,2
2013-11-18 23:09:00,2013-11-18 23:10:00,2.72944,2.72953,2.72954,2.72945,2.73225,2.73229,2.7323,2.73227,3
2013-11-18 23:10:00,2013-11-18 23:11:00,2.72953,2.72952,2.72952,2.72952,2.73229,2.73228,2.73228,2.73228,1
2013-11-18 23:11:00,2013-11-18 23:12:00,2.72952,2.72951,2.72954,2.72951,2.73228,2.73227,2.73229,2.73227,3
2013-11-18 23:12:00,2013-11-18 23:13:00,2.72951,2.72962,2.72986,2.72952,2.73227,2.73241,2.73266,2.73228,3
2013-11-18 23:13:00,2013-11-18 23:14:00,2.72962,2.72959,2.72961,2.72959,2.73241,2.73235,2.73239,2.73235,3
2013-11-18 23:14:00,2013-11-18 23:15:00,2.72959,2.72976,2.72976,2.72957,2.73235,2.73252,2.73252,2.73232,2
2013-11-18 23:15:00,2013-11-18 23:16:00,2.72976,2.72976,2.72978,2.72976,2.73252,2.73252,2.73254,2.73252,3
2013-11-18 23:16:00,2013-11-18 23:17:00,2.72976,2.72936,2.72977,2.72936,2.73252,2.73212,2.73253,2.73212,3
2013-11-18 23:17:00,2013-11-18 23:18:00,2.72936,2.72932,2.72934,2.72932,2.73212,2.73208,2.7321,2.73208,2
2013-11-18 23:18:00,2013-11-18 23:19:00,2.72932,2.72938,2.72938,2.72936,2.73208,2.73214,2.73214,2.73212,3
2013-11-18 23:19:00,2013-11-18 23:20:00,2.72938,2.72943,2.72943,2.72942,2.73214,2.73219,2.73219,2.73218,2
2013-11-18 23:20:00,2013-11-18 23:21:00,2.72943,2.72937,2.72941,2.72937,2.73219,2.73213,2.73217,2.73213,3
2013-11-18 23:21:00,2013-11-18 23:22:00,2.72937,2.72923,2.72925,2.72922,2.73213,2.73199,2.73201,2.73198,3
2013-11-18 23:22:00,2013-11-18 23:24:00,2.72923,2.729,2.72923,2.729,2.73199,2.73176,2.73199,2.73176,3
2013-11-18 23:24:00,2013-11-18 23:25:00,2.729,2.72905,2.72905,2.72904,2.73176,2.73181,2.73181,2.7318,2
2013-11-18 23:25:00,2013-11-18 23:26:00,2.72905,2.72904,2.72904,2.72904,2.73181,2.7318,2.7318,2.7318,1
2013-11-18 23:26:00,2013-11-18 23:27:00,2.72904,2.72921,2.72923,2.72921,2.7318,2.73191,2.73191,2.73191,2
2013-11-18 23:27:00,2013-11-18 23:28:00,2.72921,2.72922,2.72922,2.72922,2.73191,2.73191,2.73191,2.73191,1
2013-11-18 23:28:00,2013-11-18 23:29:00,2.72922,2.72923,2.72923,2.72923,2.73191,2.73191,2.73191,2.73191,1
2013-11-18 23:29:00,2013-11-18 23:30:00,2.72923,2.72926,2.72927,2.72926,2.73191,2.73201,2.73201,2.73191,2
2013-11-18 23:30:00,2013-11-18 23:31:00,2.72926,2.72941,2.72941,2.72937,2.73201,2.73211,2.73211,2.73211,3
2013-11-18 23:31:00,2013-11-18 23:32:00,2.72941,2.72947,2.72947,2.72939,2.73211,2.73211,2.73211,2.73211,3
2013-11-18 23:32:00,2013-11-18 23:33:00,2.72947,2.72947,2.72949,2.72947,2.73211,2.73221,2.73221,2.73211,3
2013-11-18 23:33:00,2013-11-18 23:34:00,2.72947,2.72943,2.72943,2.72941,2.73221,2.73219,2.73219,2.73211,2
2013-11-18 23:34:00,2013-11-18 23:35:00,2.72943,2.72899,2.72944,2.72899,2.73219,2.73159,2.7322,2.73159,3
2013-11-18 23:35:00,2013-11-18 23:36:00,2.72899,2.72918,2.72938,2.72918,2.73159,2.73171,2.73211,2.73171,3
2013-11-18 23:36:00,2013-11-18 23:37:00,2.72918,2.72918,2.72921,2.72918,2.73171,2.73171,2.73171,2.73171,2
2013-11-18 23:37:00,2013-11-18 23:38:00,2.72918,2.729,2.72917,2.729,2.73171,2.73161,2.73171,2.73161,3
2013-11-18 23:38:00,2013-11-18 23:39:00,2.729,2.7288,2.7288,2.7288,2.73161,2.73141,2.73141,2.73141,1
2013-11-18 23:39:00,2013-11-18 23:40:00,2.7288,2.72882,2.72882,2.7288,2.73141,2.73141,2.73141,2.73141,3
2013-11-18 23:40:00,2013-11-18 23:41:00,2.72882,2.72881,2.72885,2.72879,2.73141,2.73141,2.73141,2.73141,3
2013-11-18 23:41:00,2013-11-18 23:42:00,2.72881,2.72859,2.72886,2.72859,2.73141,2.73111,2.73131,2.73111,2
2013-11-18 23:42:00,2013-11-18 23:44:00,2.72859,2.72855,2.72855,2.72854,2.73111,2.73101,2.73101,2.73101,3
2013-11-18 23:44:00,2013-11-18 23:45:00,2.72855,2.72856,2.72858,2.72856,2.73101,2.73111,2.73111,2.73111,3
2013-11-18 23:45:00,2013-11-18 23:46:00,2.72856,2.72908,2.72908,2.72862,2.73111,2.73151,2.73151,2.73111,3
2013-11-18 23:46:00,2013-11-18 23:47:00,2.72908,2.72906,2.72914,2.72906,2.73151,2.73151,2.73171,2.73151,3
2013-11-18 23:47:00,2013-11-18 23:48:00,2.72906,2.72917,2.72917,2.72907,2.73151,2.73171,2.73171,2.73151,2
2013-11-18 23:48:00,2013-11-18 23:49:00,2.72917,2.72915,2.72928,2.72915,2.73171,2.73161,2.73181,2.73161,3
2013-11-18 23:49:00,2013-11-18 23:50:00,2.72915,2.72904,2.72906,2.72904,2.73161,2.73151,2.73161,2.73151,2
2013-11-18 23:50:00,2013-11-18 23:51:00,2.72904,2.72925,2.72925,2.72917,2.73151,2.73181,2.73181,2.73171,2
2013-11-18 23:51:00,2013-11-18 23:52:00,2.72925,2.72928,2.72929,2.72927,2.73181,2.73181,2.73191,2.73181,3
2013-11-18 23:52:00,2013-11-18 23:53:00,2.72928,2.72924,2.72924,2.72924,2.73181,2.73181,2.73181,2.73181,1
2013-11-18 23:53:00,2013-11-18 23:54:00,2.72924,2.72925,2.72925,2.72925,2.73181,2.73181,2.73181,2.73181,1
2013-11-18 23:54:00,2013-11-18 23:55:00,2.72925,2.7293,2.7293,2.72924,2.73181,2.73181,2.73181,2.73181,3
2013-11-18 23:55:00,2013-11-18 23:56:00,2.7293,2.72878,2.72891,2.72878,2.73181,2.73119,2.73119,2.73119,2
2013-11-18 23:56:00,2013-11-18 23:57:00,2.72878,2.7288,2.7288,2.72875,2.73119,2.73112,2.73112,2.73112,3
2013-11-18 23:57:00,2013-11-18 23:58:00,2.7288,2.72864,2.72874,2.72864,2.73112,2.73111,2.73112,2.73111,3
2013-11-18 23:58:00,2013-11-18 23:59:00,2.72864,2.72845,2.72868,2.72821,2.73111,2.73081,2.73101,2.73029,7
2013-11-18 23:59:00,2013-11-19 00:00:00,2.72845,2.72861,2.72876,2.72842,2.73081,2.73067,2.73081,2.73067,4
2013-11-19 00:00:00,2013-11-19 00:01:00,2.72861,2.72862,2.72862,2.72858,2.73067,2.73061,2.73067,2.73061,3
2013-11-19 00:01:00,2013-11-19 00:02:00,2.72862,2.72859,2.72861,2.72859,2.73061,2.73061,2.73061,2.73061,2
2013-11-19 00:02:00,2013-11-19 00:03:00,2.72859,2.72888,2.72888,2.7285,2.73061,2.73131,2.73131,2.73042,3
2013-11-19 00:03:00,2013-11-19 00:04:00,2.72888,2.72841,2.72847,2.72718,2.73131,2.73116,2.73123,2.7288,10
2013-11-19 00:04:00,2013-11-19 00:05:00,2.72841,2.7277,2.72804,2.72752,2.73116,2.73063,2.7308,2.73063,4
2013-11-19 00:05:00,2013-11-19 00:06:00,2.7277,2.72762,2.72784,2.72762,2.73063,2.73055,2.73077,2.73055,3
2013-11-19 00:06:00,2013-11-19 00:07:00,2.72762,2.72763,2.72763,2.72762,2.73055,2.73058,2.73058,2.73056,3
2013-11-19 00:07:00,2013-11-19 00:08:00,2.72763,2.72765,2.72766,2.72765,2.73058,2.73058,2.73059,2.73058,3
2013-11-19 00:08:00,2013-11-19 00:09:00,2.72765,2.72759,2.72764,2.72759,2.73058,2.73054,2.73056,2.73054,2
2013-11-19 00:09:00,2013-11-19 00:10:00,2.72759,2.72737,2.72737,2.72512,2.73054,2.73013,2.73013,2.72671,12
2013-11-19 00:10:00,2013-11-19 00:11:00,2.72737,2.72734,2.72734,2.72734,2.73013,2.7301,2.7301,2.7301,1
2013-11-19 00:11:00,2013-11-19 00:12:00,2.72734,2.72735,2.72735,2.72735,2.7301,2.73011,2.73011,2.73011,1
2013-11-19 00:12:00,2013-11-19 00:13:00,2.72735,2.72727,2.72727,2.72727,2.73011,2.73003,2.73003,2.73003,1
2013-11-19 00:13:00,2013-11-19 00:14:00,2.72727,2.72754,2.72754,2.72732,2.73003,2.7303,2.7303,2.73008,3
2013-11-19 00:14:00,2013-11-19 00:15:00,2.72754,2.72749,2.7275,2.72749,2.7303,2.73025,2.73026,2.73025,2
2013-11-19 00:15:00,2013-11-19 00:16:00,2.72749,2.72751,2.72751,2.72751,2.73025,2.73027,2.73027,2.73027,1
2013-11-19 00:16:00,2013-11-19 00:17:00,2.72751,2.7275,2.7275,2.7275,2.73027,2.73026,2.73026,2.73026,1
2013-11-19 00:17:00,2013-11-19 00:18:00,2.7275,2.72755,2.72755,2.72752,2.73026,2.7303,2.7303,2.73028,3
2013-11-19 00:18:00,2013-11-19 00:19:00,2.72755,2.72758,2.7276,2.72757,2.7303,2.73034,2.73036,2.73033,3
2013-11-19 00:19:00,2013-11-19 00:20:00,2.72758,2.72789,2.72797,2.72776,2.73034,2.73065,2.73073,2.73052,3
2013-11-19 00:20:00,2013-11-19 00:21:00,2.72789,2.72787,2.72788,2.72787,2.73065,2.73063,2.73064,2.73063,3
2013-11-19 00:21:00,2013-11-19 00:22:00,2.72787,2.72789,2.72789,2.72785,2.73063,2.73065,2.73065,2.73061,3
2013-11-19 00:22:00,2013-11-19 00:23:00,2.72789,2.72784,2.72785,2.72784,2.73065,2.7306,2.73061,2.7306,2
2013-11-19 00:23:00,2013-11-19 00:24:00,2.72784,2.72786,2.72786,2.72783,2.7306,2.73062,2.73062,2.73059,2
2013-11-19 00:24:00,2013-11-19 00:25:00,2.72786,2.72759,2.7276,2.72759,2.73062,2.73035,2.73035,2.73035,2
2013-11-19 00:25:00,2013-11-19 00:26:00,2.72759,2.7276,2.7276,2.7276,2.73035,2.73036,2.73036,2.73036,1
2013-11-19 00:26:00,2013-11-19 00:27:00,2.7276,2.72759,2.72759,2.72759,2.73036,2.73035,2.73035,2.73035,1
2013-11-19 00:27:00,2013-11-19 00:28:00,2.72759,2.72752,2.72752,2.72751,2.73035,2.73027,2.73028,2.73027,3
2013-11-19 00:28:00,2013-11-19 00:29:00,2.72752,2.72717,2.7275,2.72717,2.73027,2.72993,2.73026,2.72993,2
2013-11-19 00:29:00,2013-11-19 00:30:00,2.72717,2.72738,2.72738,2.72697,2.72993,2.73014,2.73014,2.72973,3
2013-11-19 00:30:00,2013-11-19 00:31:00,2.72738,2.72712,2.72737,2.72712,2.73014,2.72988,2.73013,2.72988,3
2013-11-19 00:31:00,2013-11-19 00:32:00,2.72712,2.72757,2.72757,2.72743,2.72988,2.73033,2.73033,2.73019,3
2013-11-19 00:32:00,2013-11-19 00:33:00,2.72757,2.72803,2.72803,2.7275,2.73033,2.73079,2.73079,2.73026,4
2013-11-19 00:33:00,2013-11-19 00:34:00,2.72803,2.72748,2.72764,2.72742,2.73079,2.73024,2.7304,2.73018,3
2013-11-19 00:34:00,2013-11-19 00:35:00,2.72748,2.72758,2.72793,2.72756,2.73024,2.73034,2.73069,2.73032,4
2013-11-19 00:35:00,2013-11-19 00:36:00,2.72758,2.72782,2.72784,2.72749,2.73034,2.73058,2.7306,2.73025,3
2013-11-19 00:36:00,2013-11-19 00:37:00,2.72782,2.72841,2.72845,2.72804,2.73058,2.73117,2.73121,2.7308,4
2013-11-19 00:37:00,2013-11-19 00:38:00,2.72841,2.72791,2.7282,2.72791,2.73117,2.73067,2.73096,2.73067,3
2013-11-19 00:38:00,2013-11-19 00:39:00,2.72791,2.72803,2.72803,2.72802,2.73067,2.73079,2.73079,2.73078,2
2013-11-19 00:39:00,2013-11-19 00:40:00,2.72803,2.72801,2.72819,2.72801,2.73079,2.73077,2.73095,2.73077,3
2013-11-19 00:40:00,2013-11-19 00:41:00,2.72801,2.72805,2.72805,2.728,2.73077,2.73081,2.73081,2.73076,2
2013-11-19 00:41:00,2013-11-19 00:42:00,2.72805,2.72805,2.72817,2.72805,2.73081,2.73081,2.73093,2.73081,3
2013-11-19 00:42:00,2013-11-19 00:43:00,2.72805,2.7282,2.7282,2.72818,2.73081,2.73096,2.73096,2.73094,3
2013-11-19 00:43:00,2013-11-19 00:44:00,2.7282,2.72832,2.72842,2.72832,2.73096,2.73109,2.73118,2.73109,3
2013-11-19 00:44:00,2013-11-19 00:45:00,2.72832,2.72801,2.72825,2.72801,2.73109,2.73077,2.73101,2.73077,3
2013-11-19 00:45:00,2013-11-19 00:46:00,2.72801,2.72819,2.7282,2.728,2.73077,2.73095,2.73096,2.73076,3
2013-11-19 00:46:00,2013-11-19 00:47:00,2.72819,2.72809,2.72809,2.72761,2.73095,2.73085,2.73085,2.73037,3
2013-11-19 00:47:00,2013-11-19 00:48:00,2.72809,2.7279,2.72806,2.7279,2.73085,2.73066,2.73082,2.73066,3
2013-11-19 00:48:00,2013-11-19 00:49:00,2.7279,2.72787,2.72791,2.7278,2.73066,2.73063,2.73067,2.73056,3
2013-11-19 00:49:00,2013-11-19 00:50:00,2.72787,2.72761,2.72791,2.72761,2.73063,2.73037,2.73067,2.73037,3
2013-11-19 00:50:00,2013-11-19 00:51:00,2.72761,2.72796,2.72796,2.72759,2.73037,2.73071,2.73071,2.73035,3
2013-11-19 00:51:00,2013-11-19 00:52:00,2.72796,2.72797,2.72797,2.72797,2.73071,2.73071,2.73071,2.73071,1
2013-11-19 00:52:00,2013-11-19 00:53:00,2.72797,2.7279,2.72802,2.7279,2.73071,2.73066,2.73078,2.73066,3
2013-11-19 00:53:00,2013-11-19 00:54:00,2.7279,2.72792,2.72799,2.7278,2.73066,2.73068,2.73075,2.73056,3
2013-11-19 00:54:00,2013-11-19 00:55:00,2.72792,2.72828,2.72828,2.72801,2.73068,2.73104,2.73104,2.73077,3
2013-11-19 00:55:00,2013-11-19 00:56:00,2.72828,2.72827,2.72829,2.72827,2.73104,2.73103,2.73105,2.73103,2
2013-11-19 00:56:00,2013-11-19 00:57:00,2.72827,2.72853,2.72865,2.72853,2.73103,2.73129,2.73141,2.73129,3
2013-11-19 00:57:00,2013-11-19 00:59:00,2.72853,2.72859,2.72859,2.72852,2.73129,2.73135,2.73135,2.73128,3
2013-11-19 00:59:00,2013-11-19 01:00:00,2.72859,2.72847,2.7285,2.72847,2.73135,2.73123,2.73126,2.73123,3
2013-11-19 01:00:00,2013-11-19 01:01:00,2.72847,2.7281,2.72849,2.7281,2.73123,2.73086,2.73125,2.73086,2
2013-11-19 01:01:00,2013-11-19 01:02:00,2.7281,2.7281,2.72826,2.72809,2.73086,2.73087,2.73102,2.73085,3
2013-11-19 01:02:00,2013-11-19 01:03:00,2.7281,2.72804,2.72805,2.72804,2.73087,2.7308,2.73081,2.7308,2
2013-11-19 01:03:00,2013-11-19 01:04:00,2.72804,2.72777,2.72777,2.72773,2.7308,2.73053,2.73053,2.73049,3
2013-11-19 01:04:00,2013-11-19 01:05:00,2.72777,2.7283,2.7283,2.72783,2.73053,2.73106,2.73106,2.73059,3
2013-11-19 01:05:00,2013-11-19 01:06:00,2.7283,2.72815,2.72849,2.72815,2.73106,2.73091,2.73125,2.73091,2
2013-11-19 01:06:00,2013-11-19 01:07:00,2.72815,2.72878,2.72878,2.72819,2.73091,2.73155,2.73155,2.73095,4
2013-11-19 01:07:00,2013-11-19 01:08:00,2.72878,2.72949,2.72991,2.72915,2.73155,2.73225,2.73267,2.73191,5
2013-11-19 01:08:00,2013-11-19 01:09:00,2.72949,2.72965,2.72965,2.72945,2.73225,2.73241,2.73241,2.73221,3
2013-11-19 01:09:00,2013-11-19 01:10:00,2.72965,2.72968,2.72968,2.72928,2.73241,2.73244,2.73244,2.73204,3
2013-11-19 01:10:00,2013-11-19 01:11:00,2.72968,2.72869,2.72994,2.72804,2.73244,2.72985,2.7337,2.72985,14
2013-11-19 01:11:00,2013-11-19 01:12:00,2.72869,2.72869,2.72909,2.72859,2.72985,2.72996,2.73027,2.72973,15
2013-11-19 01:12:00,2013-11-19 01:13:00,2.72869,2.72859,2.72879,2.72849,2.72996,2.72987,2.72996,2.72976,9
2013-11-19 01:13:00,2013-11-19 01:14:00,2.72859,2.72944,2.73002,2.72782,2.72987,2.73397,2.73408,2.7305,24
2013-11-19 01:14:00,2013-11-19 01:15:00,2.72944,2.72944,2.72944,2.72872,2.73397,2.7336,2.73459,2.73358,5
2013-11-19 01:15:00,2013-11-19 01:16:00,2.72944,2.72919,2.7294,2.7284,2.7336,2.73346,2.73426,2.73333,5
2013-11-19 01:16:00,2013-11-19 01:17:00,2.72919,2.72832,2.72924,2.72812,2.73346,2.73394,2.73433,2.73338,10
2013-11-19 01:17:00,2013-11-19 01:18:00,2.72832,2.7287,2.72905,2.7284,2.73394,2.73444,2.73444,2.73354,6
2013-11-19 01:18:00,2013-11-19 01:19:00,2.7287,2.72847,2.72871,2.72847,2.73444,2.73434,2.73445,2.73434,3
2013-11-19 01:19:00,2013-11-19 01:20:00,2.72847,2.72851,2.72859,2.72849,2.73434,2.73438,2.73438,2.73436,6
2013-11-19 01:20:00,2013-11-19 01:21:00,2.72851,2.72853,2.72853,2.72829,2.73438,2.73439,2.73439,2.73415,3
2013-11-19 01:21:00,2013-11-19 01:22:00,2.72853,2.72891,2.72899,2.72874,2.73439,2.73478,2.73478,2.7346,6
2013-11-19 01:22:00,2013-11-19 01:23:00,2.72891,2.72894,2.72895,2.72894,2.73478,2.73481,2.73481,2.73481,2
2013-11-19 01:23:00,2013-11-19 01:24:00,2.72894,2.72892,2.72897,2.72892,2.73481,2.73479,2.73483,2.73479,2
2013-11-19 01:24:00,2013-11-19 01:25:00,2.72892,2.7289,2.72891,2.72883,2.73479,2.73476,2.73477,2.7347,3
2013-11-19 01:25:00,2013-11-19 01:26:00,2.7289,2.72877,2.72908,2.72877,2.73476,2.73463,2.73494,2.73463,2
2013-11-19 01:26:00,2013-11-19 01:27:00,2.72877,2.72892,2.72892,2.72877,2.73463,2.73479,2.73479,2.73463,4
2013-11-19 01:27:00,2013-11-19 01:28:00,2.72892,2.72841,2.72884,2.72841,2.73479,2.73076,2.73161,2.73076,4
2013-11-19 01:28:00,2013-11-19 01:29:00,2.72841,2.72814,2.72839,2.72814,2.73076,2.72957,2.73077,2.72957,6
2013-11-19 01:29:00,2013-11-19 01:30:00,2.72814,2.72833,2.72833,2.72812,2.72957,2.72979,2.72979,2.72955,6
2013-11-19 01:30:00,2013-11-19 01:31:00,2.72833,2.72835,2.72839,2.72835,2.72979,2.72987,2.72992,2.72977,3
2013-11-19 01:31:00,2013-11-19 01:32:00,2.72835,2.72849,2.72859,2.72845,2.72987,2.72951,2.72975,2.72951,3
2013-11-19 01:32:00,2013-11-19 01:33:00,2.72849,2.72849,2.72849,2.72839,2.72951,2.72941,2.72941,2.72931,2
2013-11-19 01:33:00,2013-11-19 01:34:00,2.72849,2.72849,2.72849,2.72839,2.72941,2.72928,2.72928,2.72928,2
2013-11-19 01:34:00,2013-11-19 01:35:00,2.72849,2.72849,2.72849,2.72798,2.72928,2.72941,2.73036,2.72901,6
2013-11-19 01:35:00,2013-11-19 01:36:00,2.72849,2.72889,2.72889,2.72869,2.72941,2.72981,2.72981,2.72961,3
2013-11-19 01:36:00,2013-11-19 01:37:00,2.72889,2.72929,2.72939,2.72909,2.72981,2.73021,2.73031,2.73001,8
2013-11-19 01:37:00,2013-11-19 01:38:00,2.72929,2.72939,2.72959,2.72939,2.73021,2.73031,2.73051,2.73031,4
2013-11-19 01:38:00,2013-11-19 01:39:00,2.72939,2.72919,2.72929,2.72919,2.73031,2.73011,2.73021,2.73011,2
2013-11-19 01:39:00,2013-11-19 01:40:00,2.72919,2.72889,2.72909,2.72889,2.73011,2.72981,2.73001,2.72981,3
