open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-17 05:22:00,2015-07-17 05:23:00,2.89447,2.89423,2.89447,2.89423,2.89746,2.89726,2.89748,2.89724,17
2015-07-17 05:23:00,2015-07-17 05:24:00,2.89423,2.8942,2.89433,2.89409,2.89726,2.89718,2.89736,2.8971,37
2015-07-17 05:24:00,2015-07-17 05:25:00,2.8942,2.89382,2.8942,2.89371,2.89718,2.89684,2.8972,2.89671,41
2015-07-17 05:25:00,2015-07-17 05:26:00,2.89382,2.89381,2.89385,2.89367,2.89684,2.89687,2.89688,2.89668,56
2015-07-17 05:26:00,2015-07-17 05:27:00,2.89381,2.89398,2.89403,2.89381,2.89687,2.89697,2.89704,2.89686,14
2015-07-17 05:27:00,2015-07-17 05:28:00,2.89398,2.89399,2.89399,2.89393,2.89697,2.89699,2.89699,2.89694,12
2015-07-17 05:28:00,2015-07-17 05:29:00,2.89399,2.89393,2.89399,2.89393,2.89699,2.89689,2.89689,2.89689,2
2015-07-17 05:29:00,2015-07-17 05:30:00,2.89393,2.8939,2.89407,2.89386,2.89689,2.89669,2.89681,2.89669,10
2015-07-17 05:30:00,2015-07-17 05:31:00,2.8939,2.8939,2.8939,2.89384,2.89669,2.89669,2.89669,2.89666,4
2015-07-17 05:31:00,2015-07-17 05:32:00,2.8939,2.89384,2.8939,2.89383,2.89669,2.8967,2.8967,2.89666,5
2015-07-17 05:32:00,2015-07-17 05:33:00,2.89384,2.89384,2.89393,2.89374,2.8967,2.89666,2.89671,2.89666,14
2015-07-17 05:33:00,2015-07-17 05:34:00,2.89384,2.89384,2.89389,2.89384,2.89666,2.89667,2.89667,2.89666,3
2015-07-17 05:34:00,2015-07-17 05:35:00,2.89384,2.8939,2.8939,2.89364,2.89667,2.89669,2.89669,2.8964,10
2015-07-17 05:35:00,2015-07-17 05:36:00,2.8939,2.89369,2.89402,2.89331,2.89669,2.89643,2.8968,2.89643,23
2015-07-17 05:36:00,2015-07-17 05:37:00,2.89369,2.89362,2.89374,2.89354,2.89643,2.89638,2.89647,2.89638,9
2015-07-17 05:37:00,2015-07-17 05:38:00,2.89362,2.89362,2.89366,2.89362,2.89638,2.89642,2.89642,2.89642,3
2015-07-17 05:38:00,2015-07-17 05:39:00,2.89362,2.89429,2.8943,2.89355,2.89642,2.89699,2.89699,2.89639,40
2015-07-17 05:39:00,2015-07-17 05:40:00,2.89429,2.894,2.89432,2.89389,2.89699,2.89719,2.89719,2.89699,12
2015-07-17 05:40:00,2015-07-17 05:41:00,2.894,2.89415,2.89415,2.894,2.89719,2.89729,2.89729,2.89719,6
2015-07-17 05:41:00,2015-07-17 05:42:00,2.89415,2.89407,2.89409,2.89401,2.89729,2.89723,2.89729,2.89719,6
2015-07-17 05:42:00,2015-07-17 05:43:00,2.89407,2.89199,2.89417,2.89199,2.89723,2.89497,2.89731,2.89497,52
2015-07-17 05:43:00,2015-07-17 05:44:00,2.89199,2.8923,2.89255,2.89193,2.89497,2.89534,2.89562,2.89497,33
2015-07-17 05:44:00,2015-07-17 05:45:00,2.8923,2.89151,2.8923,2.89151,2.89534,2.89477,2.89532,2.89477,20
2015-07-17 05:45:00,2015-07-17 05:46:00,2.89151,2.89102,2.89164,2.89081,2.89477,2.89438,2.89477,2.89416,30
2015-07-17 05:46:00,2015-07-17 05:47:00,2.89102,2.89072,2.89103,2.89072,2.89438,2.89407,2.89439,2.89407,5
2015-07-17 05:47:00,2015-07-17 05:48:00,2.89072,2.89072,2.89072,2.89048,2.89407,2.89407,2.89407,2.89383,9
2015-07-17 05:48:00,2015-07-17 05:49:00,2.89072,2.8905,2.89061,2.8905,2.89407,2.89386,2.89397,2.89386,3
2015-07-17 05:49:00,2015-07-17 05:50:00,2.8905,2.89098,2.89098,2.89045,2.89386,2.89431,2.89431,2.89381,15
2015-07-17 05:50:00,2015-07-17 05:51:00,2.89098,2.89088,2.89138,2.89088,2.89431,2.89405,2.89474,2.89405,9
2015-07-17 05:51:00,2015-07-17 05:52:00,2.89088,2.89102,2.89102,2.89045,2.89405,2.89438,2.89438,2.8938,37
2015-07-17 05:52:00,2015-07-17 05:53:00,2.89102,2.89055,2.89102,2.89055,2.89438,2.8939,2.89438,2.8939,5
2015-07-17 05:53:00,2015-07-17 05:54:00,2.89055,2.89087,2.89103,2.89064,2.8939,2.89423,2.89434,2.89399,7
2015-07-17 05:54:00,2015-07-17 05:55:00,2.89087,2.89062,2.8908,2.89062,2.89423,2.89383,2.89405,2.89383,5
2015-07-17 05:55:00,2015-07-17 05:56:00,2.89062,2.88981,2.89048,2.88973,2.89383,2.89309,2.89383,2.89309,37
2015-07-17 05:56:00,2015-07-17 05:57:00,2.88981,2.89013,2.8904,2.88976,2.89309,2.89349,2.89372,2.89309,29
2015-07-17 05:57:00,2015-07-17 05:58:00,2.89013,2.89076,2.89079,2.8901,2.89349,2.89406,2.89406,2.89346,50
2015-07-17 05:58:00,2015-07-17 05:59:00,2.89076,2.8908,2.89085,2.8905,2.89406,2.89407,2.8942,2.89386,23
2015-07-17 05:59:00,2015-07-17 06:00:00,2.8908,2.89119,2.89119,2.8908,2.89407,2.89474,2.89474,2.89423,16
2015-07-17 06:00:00,2015-07-17 06:01:00,2.89119,2.89188,2.89207,2.89119,2.89474,2.894,2.89474,2.89398,14
2015-07-17 06:01:00,2015-07-17 06:02:00,2.89188,2.89079,2.89195,2.89057,2.894,2.89269,2.89408,2.89269,31
2015-07-17 06:02:00,2015-07-17 06:03:00,2.89079,2.8912,2.8912,2.89059,2.89269,2.89332,2.89332,2.89258,13
2015-07-17 06:03:00,2015-07-17 06:04:00,2.8912,2.89087,2.8912,2.89059,2.89332,2.89292,2.89335,2.89261,14
2015-07-17 06:04:00,2015-07-17 06:05:00,2.89087,2.89164,2.89164,2.89064,2.89292,2.89378,2.89378,2.89262,14
2015-07-17 06:05:00,2015-07-17 06:06:00,2.89164,2.89263,2.89273,2.8917,2.89378,2.89469,2.89495,2.89385,51
2015-07-17 06:06:00,2015-07-17 06:07:00,2.89263,2.89229,2.8925,2.89224,2.89469,2.89438,2.89464,2.89427,13
2015-07-17 06:07:00,2015-07-17 06:08:00,2.89229,2.89156,2.89219,2.89143,2.89438,2.89355,2.89426,2.89355,17
2015-07-17 06:08:00,2015-07-17 06:09:00,2.89156,2.89235,2.89235,2.89154,2.89355,2.89443,2.89443,2.8936,17
2015-07-17 06:09:00,2015-07-17 06:10:00,2.89235,2.89113,2.89235,2.89113,2.89443,2.89411,2.89439,2.89337,36
2015-07-17 06:10:00,2015-07-17 06:11:00,2.89113,2.89043,2.89125,2.89043,2.89411,2.89256,2.89411,2.89256,26
2015-07-17 06:11:00,2015-07-17 06:12:00,2.89043,2.89169,2.89184,2.89063,2.89256,2.89381,2.89401,2.89256,24
2015-07-17 06:12:00,2015-07-17 06:13:00,2.89169,2.89117,2.89169,2.89078,2.89381,2.89327,2.89374,2.89295,24
2015-07-17 06:13:00,2015-07-17 06:14:00,2.89117,2.89119,2.89119,2.89081,2.89327,2.89311,2.89327,2.89295,15
2015-07-17 06:14:00,2015-07-17 06:15:00,2.89119,2.89057,2.89097,2.89019,2.89311,2.89258,2.89311,2.89238,18
2015-07-17 06:15:00,2015-07-17 06:16:00,2.89057,2.89125,2.89128,2.89067,2.89258,2.8934,2.8934,2.89258,22
2015-07-17 06:16:00,2015-07-17 06:17:00,2.89125,2.8907,2.89125,2.89042,2.8934,2.89285,2.89325,2.89249,30
2015-07-17 06:17:00,2015-07-17 06:18:00,2.8907,2.89087,2.89104,2.89066,2.89285,2.89299,2.89307,2.89273,13
2015-07-17 06:18:00,2015-07-17 06:19:00,2.89087,2.89107,2.89146,2.89068,2.89299,2.89316,2.89353,2.89284,21
2015-07-17 06:19:00,2015-07-17 06:20:00,2.89107,2.89099,2.89117,2.89097,2.89316,2.89318,2.89318,2.89302,7
2015-07-17 06:20:00,2015-07-17 06:21:00,2.89099,2.8914,2.8918,2.89098,2.89318,2.8935,2.89384,2.89297,33
2015-07-17 06:21:00,2015-07-17 06:22:00,2.8914,2.89163,2.89163,2.8912,2.8935,2.89371,2.89371,2.89331,9
2015-07-17 06:22:00,2015-07-17 06:23:00,2.89163,2.89138,2.89154,2.8913,2.89371,2.89343,2.89371,2.89342,18
2015-07-17 06:23:00,2015-07-17 06:24:00,2.89138,2.89126,2.89152,2.89126,2.89343,2.89336,2.89364,2.89336,13
2015-07-17 06:24:00,2015-07-17 06:25:00,2.89126,2.8916,2.8916,2.89107,2.89336,2.89372,2.89372,2.89314,17
2015-07-17 06:25:00,2015-07-17 06:26:00,2.8916,2.89183,2.89214,2.89162,2.89372,2.89383,2.89426,2.89367,17
2015-07-17 06:26:00,2015-07-17 06:27:00,2.89183,2.89171,2.89188,2.89171,2.89383,2.89382,2.89404,2.89382,8
2015-07-17 06:27:00,2015-07-17 06:28:00,2.89171,2.89162,2.89171,2.89162,2.89382,2.89368,2.89384,2.89368,7
2015-07-17 06:28:00,2015-07-17 06:29:00,2.89162,2.89122,2.89162,2.89113,2.89368,2.89334,2.89363,2.89316,12
2015-07-17 06:29:00,2015-07-17 06:30:00,2.89122,2.89063,2.89122,2.89042,2.89334,2.89272,2.89319,2.89254,22
2015-07-17 06:30:00,2015-07-17 06:31:00,2.89063,2.89116,2.89199,2.8907,2.89272,2.89336,2.89405,2.89272,43
2015-07-17 06:31:00,2015-07-17 06:32:00,2.89116,2.89132,2.89202,2.89083,2.89336,2.8935,2.89382,2.89286,38
2015-07-17 06:32:00,2015-07-17 06:33:00,2.89132,2.89238,2.89238,2.89153,2.8935,2.89423,2.89442,2.8935,36
2015-07-17 06:33:00,2015-07-17 06:34:00,2.89238,2.8928,2.8928,2.89175,2.89423,2.89482,2.89482,2.8937,30
2015-07-17 06:34:00,2015-07-17 06:35:00,2.8928,2.89216,2.8936,2.89216,2.89482,2.89393,2.89568,2.89393,36
2015-07-17 06:35:00,2015-07-17 06:36:00,2.89216,2.89204,2.89224,2.8918,2.89393,2.89401,2.89415,2.89366,29
2015-07-17 06:36:00,2015-07-17 06:37:00,2.89204,2.89182,2.89216,2.89177,2.89401,2.894,2.89431,2.89379,20
2015-07-17 06:37:00,2015-07-17 06:38:00,2.89182,2.89114,2.892,2.89112,2.894,2.89289,2.89401,2.89278,31
2015-07-17 06:38:00,2015-07-17 06:39:00,2.89114,2.89033,2.89114,2.89014,2.89289,2.8925,2.89286,2.89229,20
2015-07-17 06:39:00,2015-07-17 06:40:00,2.89033,2.88975,2.89034,2.88953,2.8925,2.89178,2.89244,2.89172,24
2015-07-17 06:40:00,2015-07-17 06:41:00,2.88975,2.89004,2.89004,2.88964,2.89178,2.89217,2.89217,2.89157,11
2015-07-17 06:41:00,2015-07-17 06:42:00,2.89004,2.88958,2.89008,2.88958,2.89217,2.89143,2.8922,2.89136,15
2015-07-17 06:42:00,2015-07-17 06:43:00,2.88958,2.88975,2.88983,2.88916,2.89143,2.89186,2.89198,2.89121,21
2015-07-17 06:43:00,2015-07-17 06:44:00,2.88975,2.89012,2.89037,2.88911,2.89186,2.89225,2.89247,2.89118,41
2015-07-17 06:44:00,2015-07-17 06:45:00,2.89012,2.8894,2.89019,2.8894,2.89225,2.89153,2.89228,2.89153,12
2015-07-17 06:45:00,2015-07-17 06:46:00,2.8894,2.88938,2.88971,2.88927,2.89153,2.89143,2.89183,2.89137,21
2015-07-17 06:46:00,2015-07-17 06:47:00,2.88938,2.88948,2.88949,2.88942,2.89143,2.89154,2.89161,2.89143,6
2015-07-17 06:47:00,2015-07-17 06:48:00,2.88948,2.88998,2.89065,2.88951,2.89154,2.89211,2.89231,2.89154,20
2015-07-17 06:48:00,2015-07-17 06:49:00,2.88998,2.89163,2.89163,2.89027,2.89211,2.89351,2.89368,2.89211,62
2015-07-17 06:49:00,2015-07-17 06:50:00,2.89163,2.89102,2.8922,2.89102,2.89351,2.89311,2.89399,2.89311,31
2015-07-17 06:50:00,2015-07-17 06:51:00,2.89102,2.89058,2.89102,2.89053,2.89311,2.89272,2.89289,2.89261,13
2015-07-17 06:51:00,2015-07-17 06:52:00,2.89058,2.89018,2.8908,2.89018,2.89272,2.89228,2.89297,2.89212,24
2015-07-17 06:52:00,2015-07-17 06:53:00,2.89018,2.89091,2.89091,2.89018,2.89228,2.89253,2.89267,2.89231,15
2015-07-17 06:53:00,2015-07-17 06:54:00,2.89091,2.89085,2.89091,2.89045,2.89253,2.8924,2.89242,2.89205,17
2015-07-17 06:54:00,2015-07-17 06:55:00,2.89085,2.89109,2.89181,2.89061,2.8924,2.8926,2.89335,2.8922,55
2015-07-17 06:55:00,2015-07-17 06:56:00,2.89109,2.8913,2.8913,2.89104,2.8926,2.89277,2.89277,2.8926,7
2015-07-17 06:56:00,2015-07-17 06:57:00,2.8913,2.89175,2.89191,2.8913,2.89277,2.89321,2.89348,2.89279,21
2015-07-17 06:57:00,2015-07-17 06:58:00,2.89175,2.89087,2.8916,2.89087,2.89321,2.89239,2.89321,2.89239,13
2015-07-17 06:58:00,2015-07-17 06:59:00,2.89087,2.89102,2.8913,2.89066,2.89239,2.89307,2.89307,2.89222,14
2015-07-17 06:59:00,2015-07-17 07:00:00,2.89102,2.8914,2.89169,2.89072,2.89307,2.89301,2.89312,2.89224,51
2015-07-17 07:00:00,2015-07-17 07:01:00,2.8914,2.89124,2.89168,2.89089,2.89301,2.89281,2.89328,2.89244,74
2015-07-17 07:01:00,2015-07-17 07:02:00,2.89124,2.89153,2.89173,2.89113,2.89281,2.89314,2.89316,2.89264,33
2015-07-17 07:02:00,2015-07-17 07:03:00,2.89153,2.89153,2.89219,2.89153,2.89314,2.89314,2.89372,2.89314,27
2015-07-17 07:03:00,2015-07-17 07:04:00,2.89153,2.89095,2.89165,2.89084,2.89314,2.8925,2.89321,2.89236,82
2015-07-17 07:04:00,2015-07-17 07:05:00,2.89095,2.89121,2.89121,2.89007,2.8925,2.89269,2.89269,2.8916,68
2015-07-17 07:05:00,2015-07-17 07:06:00,2.89121,2.89199,2.89218,2.89101,2.89269,2.89359,2.89374,2.8925,37
2015-07-17 07:06:00,2015-07-17 07:07:00,2.89199,2.89216,2.89269,2.89199,2.89359,2.89372,2.89421,2.89355,48
2015-07-17 07:07:00,2015-07-17 07:08:00,2.89216,2.8927,2.89319,2.89231,2.89372,2.8942,2.89479,2.89372,93
2015-07-17 07:08:00,2015-07-17 07:09:00,2.8927,2.89234,2.8927,2.89188,2.8942,2.89392,2.89418,2.89346,25
2015-07-17 07:09:00,2015-07-17 07:10:00,2.89234,2.89343,2.89422,2.89234,2.89392,2.89495,2.89584,2.89392,129
2015-07-17 07:10:00,2015-07-17 07:11:00,2.89343,2.89345,2.89448,2.89329,2.89495,2.89502,2.89605,2.8948,66
2015-07-17 07:11:00,2015-07-17 07:12:00,2.89345,2.89349,2.89379,2.89342,2.89502,2.8951,2.89536,2.89495,25
2015-07-17 07:12:00,2015-07-17 07:13:00,2.89349,2.89278,2.89349,2.89278,2.8951,2.89433,2.89513,2.89433,37
2015-07-17 07:13:00,2015-07-17 07:14:00,2.89278,2.89354,2.89359,2.89258,2.89433,2.89505,2.89519,2.89406,28
2015-07-17 07:14:00,2015-07-17 07:15:00,2.89354,2.8925,2.8938,2.8925,2.89505,2.89411,2.89537,2.89411,44
2015-07-17 07:15:00,2015-07-17 07:16:00,2.8925,2.8925,2.89282,2.8925,2.89411,2.89407,2.8944,2.89407,13
2015-07-17 07:16:00,2015-07-17 07:17:00,2.8925,2.8929,2.8929,2.89231,2.89407,2.89438,2.89438,2.89382,29
2015-07-17 07:17:00,2015-07-17 07:18:00,2.8929,2.89319,2.89335,2.8925,2.89438,2.89481,2.89497,2.89401,65
2015-07-17 07:18:00,2015-07-17 07:19:00,2.89319,2.89238,2.89319,2.89205,2.89481,2.89399,2.89465,2.89361,31
2015-07-17 07:19:00,2015-07-17 07:20:00,2.89238,2.89201,2.89321,2.89192,2.89399,2.8936,2.89466,2.8935,38
2015-07-17 07:20:00,2015-07-17 07:21:00,2.89201,2.89238,2.89285,2.89114,2.8936,2.89402,2.89433,2.89263,58
2015-07-17 07:21:00,2015-07-17 07:22:00,2.89238,2.89209,2.89272,2.89192,2.89402,2.89367,2.89422,2.8935,28
2015-07-17 07:22:00,2015-07-17 07:23:00,2.89209,2.89111,2.89227,2.89061,2.89367,2.89264,2.89385,2.89223,66
2015-07-17 07:23:00,2015-07-17 07:24:00,2.89111,2.89142,2.89205,2.89021,2.89264,2.89517,2.89639,2.89232,104
2015-07-17 07:24:00,2015-07-17 07:25:00,2.89142,2.89236,2.89297,2.8914,2.89517,2.89621,2.89634,2.89493,79
2015-07-17 07:25:00,2015-07-17 07:26:00,2.89236,2.89258,2.89321,2.89223,2.89621,2.89541,2.89621,2.8944,176
2015-07-17 07:26:00,2015-07-17 07:27:00,2.89258,2.89205,2.89262,2.89202,2.89541,2.89463,2.89536,2.89455,46
2015-07-17 07:27:00,2015-07-17 07:28:00,2.89205,2.8925,2.89274,2.89209,2.89463,2.89476,2.89521,2.89431,62
2015-07-17 07:28:00,2015-07-17 07:29:00,2.8925,2.89347,2.89347,2.89263,2.89476,2.89505,2.89527,2.89476,27
2015-07-17 07:29:00,2015-07-17 07:30:00,2.89347,2.89423,2.89453,2.89243,2.89505,2.89777,2.89807,2.89471,102
2015-07-17 07:30:00,2015-07-17 07:31:00,2.89423,2.8936,2.89494,2.89356,2.89777,2.89628,2.89772,2.89628,48
2015-07-17 07:31:00,2015-07-17 07:32:00,2.8936,2.8936,2.89415,2.89329,2.89628,2.89613,2.89628,2.89573,42
2015-07-17 07:32:00,2015-07-17 07:33:00,2.8936,2.89256,2.89374,2.89256,2.89613,2.89415,2.8962,2.89415,37
2015-07-17 07:33:00,2015-07-17 07:34:00,2.89256,2.89223,2.8929,2.89223,2.89415,2.89379,2.89433,2.89379,24
2015-07-17 07:34:00,2015-07-17 07:35:00,2.89223,2.89171,2.89232,2.89169,2.89379,2.89335,2.89392,2.89326,31
2015-07-17 07:35:00,2015-07-17 07:36:00,2.89171,2.89121,2.89187,2.89121,2.89335,2.8928,2.89349,2.8928,32
2015-07-17 07:36:00,2015-07-17 07:37:00,2.89121,2.8912,2.89154,2.89082,2.8928,2.89277,2.89312,2.89242,32
2015-07-17 07:37:00,2015-07-17 07:38:00,2.8912,2.89235,2.89263,2.89117,2.89277,2.8939,2.89449,2.89277,126
2015-07-17 07:38:00,2015-07-17 07:39:00,2.89235,2.8921,2.89296,2.89205,2.8939,2.89404,2.89485,2.89365,48
2015-07-17 07:39:00,2015-07-17 07:40:00,2.8921,2.89228,2.89238,2.89217,2.89404,2.89387,2.89413,2.89387,12
2015-07-17 07:40:00,2015-07-17 07:41:00,2.89228,2.89224,2.8924,2.8919,2.89387,2.89376,2.89398,2.89353,41
2015-07-17 07:41:00,2015-07-17 07:42:00,2.89224,2.89227,2.89278,2.89204,2.89376,2.89431,2.89434,2.89376,33
2015-07-17 07:42:00,2015-07-17 07:43:00,2.89227,2.89265,2.89293,2.8923,2.89431,2.89427,2.89462,2.8941,66
2015-07-17 07:43:00,2015-07-17 07:44:00,2.89265,2.89263,2.89286,2.89203,2.89427,2.89422,2.89455,2.89387,61
2015-07-17 07:44:00,2015-07-17 07:45:00,2.89263,2.89224,2.89271,2.89224,2.89422,2.89441,2.89454,2.89416,22
2015-07-17 07:45:00,2015-07-17 07:46:00,2.89224,2.89231,2.89277,2.89217,2.89441,2.89444,2.89459,2.89404,82
2015-07-17 07:46:00,2015-07-17 07:47:00,2.89231,2.89244,2.89275,2.89228,2.89444,2.89433,2.89444,2.89417,23
2015-07-17 07:47:00,2015-07-17 07:48:00,2.89244,2.89119,2.89265,2.89117,2.89433,2.89391,2.89454,2.89389,91
2015-07-17 07:48:00,2015-07-17 07:49:00,2.89119,2.89117,2.89123,2.89075,2.89391,2.89377,2.89423,2.8934,102
2015-07-17 07:49:00,2015-07-17 07:50:00,2.89117,2.89107,2.89126,2.89087,2.89377,2.89332,2.89385,2.89303,68
2015-07-17 07:50:00,2015-07-17 07:51:00,2.89107,2.89125,2.89125,2.89095,2.89332,2.89353,2.89354,2.89305,59
2015-07-17 07:51:00,2015-07-17 07:52:00,2.89125,2.89106,2.89154,2.89086,2.89353,2.89356,2.89398,2.89324,94
2015-07-17 07:52:00,2015-07-17 07:53:00,2.89106,2.89144,2.89167,2.89088,2.89356,2.8929,2.89366,2.89277,62
2015-07-17 07:53:00,2015-07-17 07:54:00,2.89144,2.89092,2.89144,2.89061,2.8929,2.89243,2.89308,2.89224,37
2015-07-17 07:54:00,2015-07-17 07:55:00,2.89092,2.89032,2.89092,2.89019,2.89243,2.89177,2.89239,2.89177,55
2015-07-17 07:55:00,2015-07-17 07:56:00,2.89032,2.89,2.89033,2.88977,2.89177,2.89122,2.89217,2.89122,49
2015-07-17 07:56:00,2015-07-17 07:57:00,2.89,2.89067,2.89067,2.88985,2.89122,2.89192,2.892,2.89116,36
2015-07-17 07:57:00,2015-07-17 07:58:00,2.89067,2.88981,2.89067,2.88974,2.89192,2.89182,2.89202,2.89152,37
2015-07-17 07:58:00,2015-07-17 07:59:00,2.88981,2.88979,2.89011,2.88979,2.89182,2.89184,2.89192,2.89176,8
2015-07-17 07:59:00,2015-07-17 08:00:00,2.88979,2.88976,2.89046,2.8894,2.89184,2.89134,2.89205,2.891,38
2015-07-17 08:00:00,2015-07-17 08:01:00,2.88976,2.88896,2.88976,2.88896,2.89134,2.89059,2.89128,2.8905,24
2015-07-17 08:01:00,2015-07-17 08:02:00,2.88896,2.8899,2.8899,2.88928,2.89059,2.89137,2.89137,2.89059,14
2015-07-17 08:02:00,2015-07-17 08:03:00,2.8899,2.89032,2.89176,2.8899,2.89137,2.89159,2.89438,2.89133,126
2015-07-17 08:03:00,2015-07-17 08:04:00,2.89032,2.89007,2.89032,2.88967,2.89159,2.89182,2.89206,2.89161,21
2015-07-17 08:04:00,2015-07-17 08:05:00,2.89007,2.89097,2.89097,2.89007,2.89182,2.89279,2.89279,2.89201,18
2015-07-17 08:05:00,2015-07-17 08:06:00,2.89097,2.8908,2.89097,2.89066,2.89279,2.89264,2.89284,2.89248,19
2015-07-17 08:06:00,2015-07-17 08:07:00,2.8908,2.89136,2.89136,2.89077,2.89264,2.89326,2.89326,2.89251,11
2015-07-17 08:07:00,2015-07-17 08:08:00,2.89136,2.89122,2.89143,2.89108,2.89326,2.89314,2.89331,2.89281,17
2015-07-17 08:08:00,2015-07-17 08:09:00,2.89122,2.89115,2.89143,2.89081,2.89314,2.89239,2.89333,2.89231,74
2015-07-17 08:09:00,2015-07-17 08:10:00,2.89115,2.89069,2.89118,2.89042,2.89239,2.89196,2.89259,2.89177,26
2015-07-17 08:10:00,2015-07-17 08:11:00,2.89069,2.8907,2.8907,2.89013,2.89196,2.89205,2.89219,2.89137,29
2015-07-17 08:11:00,2015-07-17 08:12:00,2.8907,2.88841,2.8907,2.88807,2.89205,2.8912,2.89239,2.8912,32
2015-07-17 08:12:00,2015-07-17 08:13:00,2.88841,2.88943,2.88943,2.88834,2.8912,2.89146,2.89146,2.89106,57
2015-07-17 08:13:00,2015-07-17 08:14:00,2.88943,2.88842,2.88943,2.88819,2.89146,2.89002,2.89132,2.88995,54
2015-07-17 08:14:00,2015-07-17 08:15:00,2.88842,2.88838,2.88899,2.8878,2.89002,2.89001,2.89026,2.88943,54
2015-07-17 08:15:00,2015-07-17 08:16:00,2.88838,2.88874,2.88874,2.88839,2.89001,2.89037,2.89037,2.89001,16
2015-07-17 08:16:00,2015-07-17 08:17:00,2.88874,2.88884,2.88884,2.88874,2.89037,2.89042,2.89042,2.89025,13
2015-07-17 08:17:00,2015-07-17 08:18:00,2.88884,2.8892,2.88937,2.88893,2.89042,2.89081,2.89089,2.89042,33
2015-07-17 08:18:00,2015-07-17 08:19:00,2.8892,2.88935,2.89004,2.88935,2.89081,2.89141,2.89201,2.89078,50
2015-07-17 08:19:00,2015-07-17 08:20:00,2.88935,2.88873,2.88964,2.88873,2.89141,2.89029,2.89135,2.89001,57
2015-07-17 08:20:00,2015-07-17 08:21:00,2.88873,2.88856,2.88892,2.8883,2.89029,2.89019,2.89039,2.88985,30
2015-07-17 08:21:00,2015-07-17 08:22:00,2.88856,2.88551,2.8888,2.87018,2.89019,2.88807,2.89352,2.88548,191
2015-07-17 08:22:00,2015-07-17 08:23:00,2.88551,2.88514,2.88564,2.88479,2.88807,2.8875,2.88807,2.8875,114
2015-07-17 08:23:00,2015-07-17 08:24:00,2.88514,2.88567,2.8858,2.88488,2.8875,2.88801,2.88821,2.8875,122
2015-07-17 08:24:00,2015-07-17 08:25:00,2.88567,2.88392,2.88591,2.87613,2.88801,2.88669,2.89113,2.88396,140
2015-07-17 08:25:00,2015-07-17 08:26:00,2.88392,2.88466,2.88472,2.88377,2.88669,2.88625,2.8873,2.88535,74
2015-07-17 08:26:00,2015-07-17 08:27:00,2.88466,2.88415,2.885,2.88415,2.88625,2.88607,2.88659,2.8858,19
2015-07-17 08:27:00,2015-07-17 08:28:00,2.88415,2.88496,2.88496,2.88415,2.88607,2.88637,2.88638,2.886,19
2015-07-17 08:28:00,2015-07-17 08:29:00,2.88496,2.88432,2.88496,2.88432,2.88637,2.8857,2.88633,2.8857,13
2015-07-17 08:29:00,2015-07-17 08:30:00,2.88432,2.88457,2.88457,2.88413,2.8857,2.88597,2.88597,2.88548,18
2015-07-17 08:30:00,2015-07-17 08:31:00,2.88457,2.88541,2.88541,2.88457,2.88597,2.88685,2.88685,2.88605,18
2015-07-17 08:31:00,2015-07-17 08:32:00,2.88541,2.88531,2.88547,2.88524,2.88685,2.88718,2.88718,2.88646,14
2015-07-17 08:32:00,2015-07-17 08:33:00,2.88531,2.88527,2.88527,2.88527,2.88718,2.88668,2.88733,2.88668,9
2015-07-17 08:33:00,2015-07-17 08:34:00,2.88527,2.88593,2.88594,2.88498,2.88668,2.88751,2.88751,2.88664,24
2015-07-17 08:34:00,2015-07-17 08:35:00,2.88593,2.88558,2.88597,2.8851,2.88751,2.8869,2.88791,2.88668,49
2015-07-17 08:35:00,2015-07-17 08:36:00,2.88558,2.8865,2.8865,2.88556,2.8869,2.88796,2.88796,2.88704,30
2015-07-17 08:36:00,2015-07-17 08:37:00,2.8865,2.88605,2.8865,2.88574,2.88796,2.88767,2.88812,2.88731,17
2015-07-17 08:37:00,2015-07-17 08:38:00,2.88605,2.886,2.88615,2.8858,2.88767,2.88758,2.88771,2.88737,21
2015-07-17 08:38:00,2015-07-17 08:39:00,2.886,2.88552,2.88606,2.8852,2.88758,2.88832,2.88832,2.88757,29
2015-07-17 08:39:00,2015-07-17 08:40:00,2.88552,2.88571,2.88613,2.88552,2.88832,2.8885,2.88856,2.8877,23
2015-07-17 08:40:00,2015-07-17 08:41:00,2.88571,2.88577,2.88577,2.88537,2.8885,2.88883,2.88883,2.88849,17
2015-07-17 08:41:00,2015-07-17 08:42:00,2.88577,2.88622,2.88661,2.88586,2.88883,2.88848,2.88906,2.8883,29
2015-07-17 08:42:00,2015-07-17 08:43:00,2.88622,2.88638,2.88779,2.88608,2.88848,2.88991,2.89009,2.88793,53
2015-07-17 08:43:00,2015-07-17 08:44:00,2.88638,2.88678,2.88716,2.88653,2.88991,2.89068,2.89084,2.88973,21
2015-07-17 08:44:00,2015-07-17 08:45:00,2.88678,2.88728,2.88771,2.88678,2.89068,2.89074,2.89107,2.89042,16
2015-07-17 08:45:00,2015-07-17 08:46:00,2.88728,2.88633,2.88798,2.88633,2.89074,2.88825,2.88956,2.88825,47
2015-07-17 08:46:00,2015-07-17 08:47:00,2.88633,2.88635,2.88685,2.88585,2.88825,2.88764,2.88825,2.88764,27
