open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-08 13:29:00,2017-09-08 13:30:00,4.11371,4.11382,4.11392,4.11337,4.11496,4.11504,4.11519,4.11463,257
2017-09-08 13:30:00,2017-09-08 13:31:00,4.11382,4.11556,4.11557,4.11372,4.11504,4.11679,4.11687,4.11495,312
2017-09-08 13:31:00,2017-09-08 13:32:00,4.11556,4.115,4.11638,4.1148,4.11679,4.11623,4.11765,4.11602,173
2017-09-08 13:32:00,2017-09-08 13:33:00,4.115,4.11495,4.11549,4.11421,4.11623,4.11618,4.11674,4.11558,144
2017-09-08 13:33:00,2017-09-08 13:34:00,4.11495,4.11318,4.11503,4.11304,4.11618,4.1144,4.11626,4.11426,157
2017-09-08 13:34:00,2017-09-08 13:35:00,4.11318,4.1108,4.11346,4.11045,4.1144,4.11208,4.11471,4.11168,252
2017-09-08 13:35:00,2017-09-08 13:36:00,4.1108,4.1114,4.1117,4.1107,4.11208,4.11264,4.113,4.11197,160
2017-09-08 13:36:00,2017-09-08 13:37:00,4.1114,4.11113,4.11169,4.11113,4.11264,4.11245,4.11294,4.1124,207
2017-09-08 13:37:00,2017-09-08 13:38:00,4.11113,4.11165,4.11168,4.11117,4.11245,4.11289,4.1129,4.11247,116
2017-09-08 13:38:00,2017-09-08 13:39:00,4.11165,4.11208,4.11211,4.11137,4.11289,4.11336,4.11345,4.11259,135
2017-09-08 13:39:00,2017-09-08 13:40:00,4.11208,4.1122,4.11274,4.11193,4.11336,4.11355,4.11401,4.1132,144
2017-09-08 13:40:00,2017-09-08 13:41:00,4.1122,4.11166,4.11222,4.11162,4.11355,4.11293,4.11353,4.11289,163
2017-09-08 13:41:00,2017-09-08 13:42:00,4.11166,4.11174,4.11183,4.11124,4.11293,4.11296,4.11312,4.11249,139
2017-09-08 13:42:00,2017-09-08 13:43:00,4.11174,4.11201,4.11209,4.11149,4.11296,4.11324,4.11332,4.11271,116
2017-09-08 13:43:00,2017-09-08 13:44:00,4.11201,4.11146,4.11219,4.11132,4.11324,4.11273,4.11341,4.11255,91
2017-09-08 13:44:00,2017-09-08 13:45:00,4.11146,4.11119,4.11158,4.11115,4.11273,4.11242,4.11283,4.11237,66
2017-09-08 13:45:00,2017-09-08 13:46:00,4.11119,4.11022,4.1113,4.11007,4.11242,4.11147,4.11252,4.11132,244
2017-09-08 13:46:00,2017-09-08 13:47:00,4.11022,4.10936,4.11041,4.10936,4.11147,4.11061,4.11163,4.11061,297
2017-09-08 13:47:00,2017-09-08 13:48:00,4.10936,4.10833,4.1095,4.10763,4.11061,4.10968,4.11079,4.10898,508
2017-09-08 13:48:00,2017-09-08 13:49:00,4.10833,4.10864,4.10942,4.1077,4.10968,4.10998,4.1111,4.10941,359
2017-09-08 13:49:00,2017-09-08 13:50:00,4.10864,4.10887,4.10957,4.10824,4.10998,4.11011,4.11088,4.10949,195
2017-09-08 13:50:00,2017-09-08 13:51:00,4.10887,4.1078,4.10953,4.1067,4.11011,4.10905,4.1108,4.10872,285
2017-09-08 13:51:00,2017-09-08 13:52:00,4.1078,4.10838,4.10844,4.10774,4.10905,4.10963,4.10967,4.10899,179
2017-09-08 13:52:00,2017-09-08 13:53:00,4.10838,4.10848,4.10944,4.1063,4.10963,4.10973,4.11072,4.10893,245
2017-09-08 13:53:00,2017-09-08 13:54:00,4.10848,4.10816,4.10867,4.1067,4.10973,4.1095,4.11048,4.10873,221
2017-09-08 13:54:00,2017-09-08 13:55:00,4.10816,4.10746,4.10841,4.10738,4.1095,4.10881,4.10973,4.10868,162
2017-09-08 13:55:00,2017-09-08 13:56:00,4.10746,4.1063,4.10777,4.1042,4.10881,4.10757,4.10912,4.10657,238
2017-09-08 13:56:00,2017-09-08 13:57:00,4.1063,4.10597,4.10667,4.10585,4.10757,4.1072,4.10789,4.10708,160
2017-09-08 13:57:00,2017-09-08 13:58:00,4.10597,4.10562,4.10623,4.10558,4.1072,4.10684,4.10746,4.10681,143
2017-09-08 13:58:00,2017-09-08 13:59:00,4.10562,4.10323,4.10559,4.10264,4.10684,4.10447,4.10681,4.10394,493
2017-09-08 13:59:00,2017-09-08 14:00:00,4.10323,4.10269,4.10509,4.10262,4.10447,4.10422,4.10633,4.10415,470
2017-09-08 14:00:00,2017-09-08 14:01:00,4.10269,4.10085,4.10294,4.10035,4.10422,4.10215,4.1045,4.10168,332
2017-09-08 14:01:00,2017-09-08 14:02:00,4.10085,4.10071,4.10156,4.09996,4.10215,4.10193,4.10315,4.10159,315
2017-09-08 14:02:00,2017-09-08 14:03:00,4.10071,4.10004,4.10078,4.09909,4.10193,4.10127,4.10201,4.10031,322
2017-09-08 14:03:00,2017-09-08 14:04:00,4.10004,4.10049,4.10111,4.09954,4.10127,4.10171,4.10233,4.10076,295
2017-09-08 14:04:00,2017-09-08 14:05:00,4.10049,4.09974,4.10087,4.09954,4.10171,4.10096,4.10218,4.10081,206
2017-09-08 14:05:00,2017-09-08 14:06:00,4.09974,4.09925,4.10037,4.09885,4.10096,4.10052,4.10159,4.10014,242
2017-09-08 14:06:00,2017-09-08 14:07:00,4.09925,4.10002,4.10045,4.09907,4.10052,4.10129,4.1018,4.10037,203
2017-09-08 14:07:00,2017-09-08 14:08:00,4.10002,4.10024,4.10024,4.09967,4.10129,4.10149,4.10149,4.10092,127
2017-09-08 14:08:00,2017-09-08 14:09:00,4.10024,4.10013,4.10145,4.09987,4.10149,4.10138,4.10267,4.10115,217
2017-09-08 14:09:00,2017-09-08 14:10:00,4.10013,4.10072,4.10074,4.09946,4.10138,4.10194,4.10197,4.10068,215
2017-09-08 14:10:00,2017-09-08 14:11:00,4.10072,4.10202,4.10307,4.10041,4.10194,4.10325,4.10442,4.10163,205
2017-09-08 14:11:00,2017-09-08 14:12:00,4.10202,4.10354,4.10369,4.10161,4.10325,4.10477,4.10491,4.10295,230
2017-09-08 14:12:00,2017-09-08 14:13:00,4.10354,4.10431,4.10449,4.10315,4.10477,4.10568,4.10583,4.1044,234
2017-09-08 14:13:00,2017-09-08 14:14:00,4.10431,4.10471,4.10521,4.10397,4.10568,4.10614,4.10648,4.10533,151
2017-09-08 14:14:00,2017-09-08 14:15:00,4.10471,4.10401,4.10523,4.10362,4.10614,4.10543,4.10665,4.10503,193
2017-09-08 14:15:00,2017-09-08 14:16:00,4.10401,4.10471,4.10601,4.10393,4.10543,4.10612,4.10745,4.10534,250
2017-09-08 14:16:00,2017-09-08 14:17:00,4.10471,4.10496,4.10523,4.10436,4.10612,4.1064,4.10663,4.10583,220
2017-09-08 14:17:00,2017-09-08 14:18:00,4.10496,4.10486,4.10533,4.1042,4.1064,4.10611,4.1066,4.10556,202
2017-09-08 14:18:00,2017-09-08 14:19:00,4.10486,4.10488,4.10525,4.10453,4.10611,4.10611,4.1065,4.10575,193
2017-09-08 14:19:00,2017-09-08 14:20:00,4.10488,4.10607,4.10687,4.10478,4.10611,4.10749,4.10819,4.10601,250
2017-09-08 14:20:00,2017-09-08 14:21:00,4.10607,4.10555,4.10668,4.1043,4.10749,4.10677,4.1081,4.10662,190
2017-09-08 14:21:00,2017-09-08 14:22:00,4.10555,4.10428,4.1056,4.10428,4.10677,4.1055,4.10691,4.1055,164
2017-09-08 14:22:00,2017-09-08 14:23:00,4.10428,4.10485,4.10518,4.10399,4.1055,4.10617,4.1064,4.10522,212
2017-09-08 14:23:00,2017-09-08 14:24:00,4.10485,4.10419,4.105,4.1039,4.10617,4.10547,4.1063,4.10522,104
2017-09-08 14:24:00,2017-09-08 14:25:00,4.10419,4.10365,4.10472,4.10339,4.10547,4.10488,4.106,4.10463,169
2017-09-08 14:25:00,2017-09-08 14:26:00,4.10365,4.10333,4.10442,4.10333,4.10488,4.10455,4.10574,4.10455,178
2017-09-08 14:26:00,2017-09-08 14:27:00,4.10333,4.10259,4.10335,4.10047,4.10455,4.10382,4.10511,4.10311,122
2017-09-08 14:27:00,2017-09-08 14:28:00,4.10259,4.0994,4.10245,4.0987,4.10382,4.10064,4.10368,4.10033,449
2017-09-08 14:28:00,2017-09-08 14:29:00,4.0994,4.10127,4.10137,4.0993,4.10064,4.10254,4.10262,4.10057,297
2017-09-08 14:29:00,2017-09-08 14:30:00,4.10127,4.10142,4.10225,4.10122,4.10254,4.10267,4.10347,4.10252,236
2017-09-08 14:30:00,2017-09-08 14:31:00,4.10142,4.09838,4.10162,4.0979,4.10267,4.0996,4.10284,4.09949,276
2017-09-08 14:31:00,2017-09-08 14:32:00,4.09838,4.09871,4.09895,4.09779,4.0996,4.09996,4.10018,4.09907,340
2017-09-08 14:32:00,2017-09-08 14:33:00,4.09871,4.09863,4.09921,4.09767,4.09996,4.10012,4.10046,4.09894,289
2017-09-08 14:33:00,2017-09-08 14:34:00,4.09863,4.09933,4.09983,4.0985,4.10012,4.10056,4.10105,4.1001,247
2017-09-08 14:34:00,2017-09-08 14:35:00,4.09933,4.10205,4.10213,4.09937,4.10056,4.10327,4.10336,4.10059,229
2017-09-08 14:35:00,2017-09-08 14:36:00,4.10205,4.102,4.10313,4.10157,4.10327,4.10345,4.10442,4.1029,253
2017-09-08 14:36:00,2017-09-08 14:37:00,4.102,4.10192,4.10228,4.10154,4.10345,4.10321,4.10374,4.10284,203
2017-09-08 14:37:00,2017-09-08 14:38:00,4.10192,4.10368,4.10405,4.10195,4.10321,4.10498,4.10535,4.10325,341
2017-09-08 14:38:00,2017-09-08 14:39:00,4.10368,4.10493,4.10513,4.1031,4.10498,4.10636,4.1082,4.10464,289
2017-09-08 14:39:00,2017-09-08 14:40:00,4.10493,4.10609,4.10731,4.10529,4.10636,4.10739,4.1086,4.10669,249
2017-09-08 14:40:00,2017-09-08 14:41:00,4.10609,4.10686,4.10724,4.106,4.10739,4.10816,4.10854,4.1073,257
2017-09-08 14:41:00,2017-09-08 14:42:00,4.10686,4.10813,4.10818,4.10656,4.10816,4.10943,4.10947,4.10785,164
2017-09-08 14:42:00,2017-09-08 14:43:00,4.10813,4.10786,4.10942,4.10783,4.10943,4.10916,4.11072,4.10912,194
2017-09-08 14:43:00,2017-09-08 14:44:00,4.10786,4.10964,4.10975,4.10789,4.10916,4.1111,4.11112,4.10919,191
2017-09-08 14:44:00,2017-09-08 14:45:00,4.10964,4.1123,4.11239,4.10943,4.1111,4.11374,4.114,4.1109,264
2017-09-08 14:45:00,2017-09-08 14:46:00,4.1123,4.10973,4.11227,4.10909,4.11374,4.11156,4.114,4.11103,416
2017-09-08 14:46:00,2017-09-08 14:47:00,4.10973,4.1088,4.11091,4.1083,4.11156,4.1115,4.1125,4.1099,423
2017-09-08 14:47:00,2017-09-08 14:48:00,4.1088,4.11027,4.111,4.1086,4.1115,4.1117,4.1125,4.111,231
2017-09-08 14:48:00,2017-09-08 14:49:00,4.11027,4.10923,4.11031,4.10901,4.1117,4.111,4.11169,4.11032,296
2017-09-08 14:49:00,2017-09-08 14:50:00,4.10923,4.1097,4.11038,4.10921,4.111,4.1111,4.11177,4.1108,319
2017-09-08 14:50:00,2017-09-08 14:51:00,4.1097,4.10911,4.11058,4.109,4.1111,4.11045,4.1121,4.11039,365
2017-09-08 14:51:00,2017-09-08 14:52:00,4.10911,4.10994,4.11005,4.10884,4.11045,4.11136,4.1116,4.11015,259
2017-09-08 14:52:00,2017-09-08 14:53:00,4.10994,4.10922,4.10998,4.10851,4.11136,4.11085,4.11156,4.11017,249
2017-09-08 14:53:00,2017-09-08 14:54:00,4.10922,4.10917,4.1095,4.1089,4.11085,4.11057,4.11101,4.1102,180
2017-09-08 14:54:00,2017-09-08 14:55:00,4.10917,4.10709,4.10988,4.10708,4.11057,4.10858,4.11144,4.10858,394
2017-09-08 14:55:00,2017-09-08 14:56:00,4.10709,4.10635,4.10787,4.10635,4.10858,4.10794,4.109,4.10744,353
2017-09-08 14:56:00,2017-09-08 14:57:00,4.10635,4.10537,4.10642,4.1049,4.10794,4.10638,4.10794,4.10633,511
2017-09-08 14:57:00,2017-09-08 14:58:00,4.10537,4.10702,4.1073,4.10382,4.10638,4.1084,4.1088,4.10497,367
2017-09-08 14:58:00,2017-09-08 14:59:00,4.10702,4.10561,4.10734,4.10465,4.1084,4.10738,4.10892,4.10669,519
2017-09-08 14:59:00,2017-09-08 15:00:00,4.10561,4.10602,4.10621,4.1044,4.10738,4.10757,4.1079,4.10629,309
2017-09-08 15:00:00,2017-09-08 15:01:00,4.10602,4.10568,4.10599,4.10486,4.10757,4.10686,4.10764,4.10617,389
2017-09-08 15:01:00,2017-09-08 15:02:00,4.10568,4.1042,4.10632,4.1041,4.10686,4.10722,4.1077,4.10592,302
2017-09-08 15:02:00,2017-09-08 15:03:00,4.1042,4.10639,4.10659,4.10478,4.10722,4.1079,4.1081,4.10685,227
2017-09-08 15:03:00,2017-09-08 15:04:00,4.10639,4.10646,4.1073,4.10592,4.1079,4.10802,4.1087,4.10765,360
2017-09-08 15:04:00,2017-09-08 15:05:00,4.10646,4.10672,4.10676,4.10612,4.10802,4.1081,4.10848,4.10754,171
2017-09-08 15:05:00,2017-09-08 15:06:00,4.10672,4.10632,4.10676,4.10508,4.1081,4.1077,4.10817,4.10705,223
2017-09-08 15:06:00,2017-09-08 15:07:00,4.10632,4.10646,4.10657,4.10584,4.1077,4.1081,4.1082,4.10728,129
2017-09-08 15:07:00,2017-09-08 15:08:00,4.10646,4.10671,4.10764,4.1064,4.1081,4.1081,4.1091,4.108,159
2017-09-08 15:08:00,2017-09-08 15:09:00,4.10671,4.10666,4.10697,4.10601,4.1081,4.10815,4.1085,4.10743,254
2017-09-08 15:09:00,2017-09-08 15:10:00,4.10666,4.10742,4.10755,4.10662,4.10815,4.10886,4.1091,4.10815,163
2017-09-08 15:10:00,2017-09-08 15:11:00,4.10742,4.10843,4.10866,4.10742,4.10886,4.1099,4.1101,4.10886,170
2017-09-08 15:11:00,2017-09-08 15:12:00,4.10843,4.10783,4.10853,4.10717,4.1099,4.1091,4.11,4.10857,182
2017-09-08 15:12:00,2017-09-08 15:13:00,4.10783,4.10733,4.1078,4.10696,4.1091,4.10868,4.10929,4.10829,127
2017-09-08 15:13:00,2017-09-08 15:14:00,4.10733,4.10769,4.10773,4.10734,4.10868,4.10905,4.10913,4.10862,114
2017-09-08 15:14:00,2017-09-08 15:15:00,4.10769,4.10827,4.10856,4.10773,4.10905,4.1096,4.11,4.10905,169
2017-09-08 15:15:00,2017-09-08 15:16:00,4.10827,4.1081,4.10831,4.10771,4.1096,4.10949,4.10961,4.10905,119
2017-09-08 15:16:00,2017-09-08 15:17:00,4.1081,4.10804,4.1086,4.10758,4.10949,4.10981,4.11034,4.10922,250
2017-09-08 15:17:00,2017-09-08 15:18:00,4.10804,4.10929,4.10969,4.1079,4.10981,4.11083,4.1112,4.10941,259
2017-09-08 15:18:00,2017-09-08 15:19:00,4.10929,4.10918,4.11042,4.10918,4.11083,4.11048,4.1121,4.11048,272
2017-09-08 15:19:00,2017-09-08 15:20:00,4.10918,4.10947,4.10958,4.10877,4.11048,4.1109,4.111,4.11015,125
2017-09-08 15:20:00,2017-09-08 15:21:00,4.10947,4.10858,4.10947,4.1081,4.1109,4.11018,4.1109,4.10981,110
2017-09-08 15:21:00,2017-09-08 15:22:00,4.10858,4.10845,4.10872,4.1083,4.11018,4.10988,4.11035,4.10988,93
2017-09-08 15:22:00,2017-09-08 15:23:00,4.10845,4.10755,4.10849,4.1075,4.10988,4.10919,4.10989,4.10887,149
2017-09-08 15:23:00,2017-09-08 15:24:00,4.10755,4.1069,4.10764,4.10672,4.10919,4.1085,4.10919,4.10806,115
2017-09-08 15:24:00,2017-09-08 15:25:00,4.1069,4.10659,4.10692,4.1063,4.1085,4.108,4.1085,4.10788,104
2017-09-08 15:25:00,2017-09-08 15:26:00,4.10659,4.10711,4.10738,4.10659,4.108,4.10857,4.109,4.108,105
2017-09-08 15:26:00,2017-09-08 15:27:00,4.10711,4.10664,4.10721,4.10635,4.10857,4.10842,4.10857,4.10812,117
2017-09-08 15:27:00,2017-09-08 15:28:00,4.10664,4.10682,4.10729,4.10648,4.10842,4.10836,4.10876,4.10829,95
2017-09-08 15:28:00,2017-09-08 15:29:00,4.10682,4.10727,4.10742,4.10671,4.10836,4.10864,4.10891,4.10836,92
2017-09-08 15:29:00,2017-09-08 15:30:00,4.10727,4.10673,4.10765,4.10651,4.10864,4.10818,4.1091,4.10801,135
2017-09-08 15:30:00,2017-09-08 15:31:00,4.10673,4.10658,4.10696,4.10637,4.10818,4.1076,4.10823,4.1076,133
2017-09-08 15:31:00,2017-09-08 15:32:00,4.10658,4.10653,4.10703,4.1062,4.1076,4.10776,4.10803,4.10722,151
2017-09-08 15:32:00,2017-09-08 15:33:00,4.10653,4.107,4.10717,4.10644,4.10776,4.10798,4.10819,4.10757,121
2017-09-08 15:33:00,2017-09-08 15:34:00,4.107,4.10737,4.10768,4.10689,4.10798,4.10828,4.10863,4.10789,164
2017-09-08 15:34:00,2017-09-08 15:35:00,4.10737,4.10767,4.10789,4.10734,4.10828,4.10939,4.10953,4.10828,140
2017-09-08 15:35:00,2017-09-08 15:36:00,4.10767,4.10745,4.10762,4.10704,4.10939,4.1091,4.10936,4.10875,91
2017-09-08 15:36:00,2017-09-08 15:37:00,4.10745,4.10642,4.10817,4.1064,4.1091,4.10786,4.1093,4.10784,114
2017-09-08 15:37:00,2017-09-08 15:38:00,4.10642,4.10573,4.10642,4.1056,4.10786,4.10717,4.10786,4.10704,83
2017-09-08 15:38:00,2017-09-08 15:39:00,4.10573,4.10545,4.10566,4.10524,4.10717,4.10689,4.1071,4.10668,64
2017-09-08 15:39:00,2017-09-08 15:40:00,4.10545,4.10532,4.10549,4.10521,4.10689,4.10676,4.10693,4.10665,59
2017-09-08 15:40:00,2017-09-08 15:41:00,4.10532,4.10518,4.1057,4.10502,4.10676,4.10665,4.10714,4.10647,119
2017-09-08 15:41:00,2017-09-08 15:42:00,4.10518,4.10547,4.10559,4.10506,4.10665,4.10693,4.10706,4.10651,76
2017-09-08 15:42:00,2017-09-08 15:43:00,4.10547,4.10584,4.10588,4.10549,4.10693,4.10728,4.10738,4.10696,40
2017-09-08 15:43:00,2017-09-08 15:44:00,4.10584,4.10553,4.10605,4.10485,4.10728,4.10703,4.10749,4.1063,132
2017-09-08 15:44:00,2017-09-08 15:45:00,4.10553,4.1041,4.10557,4.1041,4.10703,4.10615,4.10706,4.10615,58
2017-09-08 15:45:00,2017-09-08 15:46:00,4.1041,4.1035,4.10444,4.1035,4.10615,4.10557,4.10655,4.10557,91
2017-09-08 15:46:00,2017-09-08 15:47:00,4.1035,4.1028,4.10382,4.1023,4.10557,4.10484,4.10594,4.10439,122
2017-09-08 15:47:00,2017-09-08 15:48:00,4.1028,4.10254,4.1028,4.10224,4.10484,4.10466,4.1048,4.10436,122
2017-09-08 15:48:00,2017-09-08 15:49:00,4.10254,4.10243,4.10267,4.10216,4.10466,4.10455,4.10478,4.10428,55
2017-09-08 15:49:00,2017-09-08 15:50:00,4.10243,4.10175,4.10244,4.10171,4.10455,4.10387,4.10455,4.10383,45
2017-09-08 15:50:00,2017-09-08 15:51:00,4.10175,4.10196,4.10196,4.10125,4.10387,4.10408,4.10408,4.10336,102
2017-09-08 15:51:00,2017-09-08 15:52:00,4.10196,4.10298,4.10323,4.10186,4.10408,4.1051,4.10535,4.104,137
2017-09-08 15:52:00,2017-09-08 15:53:00,4.10298,4.1039,4.1039,4.1028,4.1051,4.10599,4.10602,4.10492,101
2017-09-08 15:53:00,2017-09-08 15:54:00,4.1039,4.10433,4.1045,4.1039,4.10599,4.1064,4.10662,4.10602,125
2017-09-08 15:54:00,2017-09-08 15:55:00,4.10433,4.104,4.10482,4.10394,4.1064,4.10595,4.10678,4.10584,153
2017-09-08 15:55:00,2017-09-08 15:56:00,4.104,4.10449,4.10453,4.10388,4.10595,4.10661,4.10665,4.10593,88
2017-09-08 15:56:00,2017-09-08 15:57:00,4.10449,4.10333,4.10476,4.10316,4.10661,4.10545,4.10688,4.10527,163
2017-09-08 15:57:00,2017-09-08 15:58:00,4.10333,4.10356,4.10381,4.10296,4.10545,4.10568,4.10591,4.10508,135
2017-09-08 15:58:00,2017-09-08 15:59:00,4.10356,4.10405,4.10457,4.10355,4.10568,4.10617,4.10669,4.10567,141
2017-09-08 15:59:00,2017-09-08 16:00:00,4.10405,4.10419,4.10457,4.10352,4.10617,4.10599,4.10661,4.10553,123
2017-09-08 16:00:00,2017-09-08 16:01:00,4.10419,4.10365,4.10413,4.10334,4.10599,4.10597,4.10616,4.10565,63
2017-09-08 16:01:00,2017-09-08 16:02:00,4.10365,4.10389,4.10439,4.1033,4.10597,4.1062,4.1067,4.10542,81
2017-09-08 16:02:00,2017-09-08 16:03:00,4.10389,4.1034,4.10383,4.10286,4.1062,4.10476,4.10614,4.10459,61
2017-09-08 16:03:00,2017-09-08 16:04:00,4.1034,4.10374,4.1039,4.10288,4.10476,4.10598,4.10598,4.10473,88
2017-09-08 16:04:00,2017-09-08 16:05:00,4.10374,4.10398,4.10398,4.10302,4.10598,4.10566,4.10619,4.10519,139
2017-09-08 16:05:00,2017-09-08 16:06:00,4.10398,4.10324,4.10423,4.10281,4.10566,4.10487,4.10594,4.10446,69
2017-09-08 16:06:00,2017-09-08 16:07:00,4.10324,4.10329,4.10386,4.10265,4.10487,4.10486,4.10569,4.10471,70
2017-09-08 16:07:00,2017-09-08 16:08:00,4.10329,4.10509,4.10529,4.10293,4.10486,4.10627,4.10674,4.10475,94
2017-09-08 16:08:00,2017-09-08 16:09:00,4.10509,4.10637,4.10643,4.10411,4.10627,4.10834,4.10858,4.10601,101
2017-09-08 16:09:00,2017-09-08 16:10:00,4.10637,4.10709,4.1073,4.10617,4.10834,4.10824,4.10886,4.10793,55
2017-09-08 16:10:00,2017-09-08 16:11:00,4.10709,4.10692,4.10705,4.10578,4.10824,4.10916,4.10916,4.10804,160
2017-09-08 16:11:00,2017-09-08 16:12:00,4.10692,4.10685,4.10708,4.10683,4.10916,4.10913,4.10932,4.10911,37
2017-09-08 16:12:00,2017-09-08 16:13:00,4.10685,4.1067,4.10691,4.10657,4.10913,4.10889,4.10914,4.10881,48
2017-09-08 16:13:00,2017-09-08 16:14:00,4.1067,4.10712,4.10715,4.10665,4.10889,4.10936,4.10939,4.10878,76
2017-09-08 16:14:00,2017-09-08 16:15:00,4.10712,4.10627,4.10715,4.10623,4.10936,4.10851,4.10936,4.1083,41
2017-09-08 16:15:00,2017-09-08 16:16:00,4.10627,4.10522,4.10631,4.10518,4.10851,4.10746,4.10855,4.10742,23
2017-09-08 16:16:00,2017-09-08 16:17:00,4.10522,4.10451,4.10529,4.10419,4.10746,4.10675,4.10753,4.10642,76
2017-09-08 16:17:00,2017-09-08 16:18:00,4.10451,4.10416,4.10451,4.10408,4.10675,4.1064,4.10675,4.10632,34
2017-09-08 16:18:00,2017-09-08 16:19:00,4.10416,4.10425,4.10428,4.10378,4.1064,4.10648,4.10652,4.10602,60
2017-09-08 16:19:00,2017-09-08 16:20:00,4.10425,4.10394,4.10459,4.10392,4.10648,4.10618,4.10686,4.10618,61
2017-09-08 16:20:00,2017-09-08 16:21:00,4.10394,4.10419,4.10419,4.10323,4.10618,4.10643,4.10643,4.10551,64
2017-09-08 16:21:00,2017-09-08 16:22:00,4.10419,4.10427,4.10436,4.10409,4.10643,4.10658,4.1066,4.10638,28
2017-09-08 16:22:00,2017-09-08 16:23:00,4.10427,4.10435,4.10438,4.10399,4.10658,4.10661,4.10664,4.10623,43
2017-09-08 16:23:00,2017-09-08 16:24:00,4.10435,4.10424,4.10456,4.10422,4.10661,4.10648,4.10683,4.10646,27
2017-09-08 16:24:00,2017-09-08 16:25:00,4.10424,4.10422,4.10432,4.10357,4.10648,4.10649,4.10656,4.10581,55
2017-09-08 16:25:00,2017-09-08 16:26:00,4.10422,4.10454,4.10454,4.10424,4.10649,4.10683,4.10683,4.10652,48
2017-09-08 16:26:00,2017-09-08 16:27:00,4.10454,4.1047,4.10477,4.10445,4.10683,4.10694,4.10702,4.10673,10
2017-09-08 16:27:00,2017-09-08 16:28:00,4.1047,4.10493,4.10497,4.10464,4.10694,4.10716,4.10721,4.10688,10
2017-09-08 16:28:00,2017-09-08 16:29:00,4.10493,4.10454,4.10532,4.10433,4.10716,4.10678,4.10756,4.10657,65
2017-09-08 16:29:00,2017-09-08 16:30:00,4.10454,4.10454,4.10461,4.10434,4.10678,4.10678,4.10685,4.10658,16
2017-09-08 16:30:00,2017-09-08 16:31:00,4.10454,4.10391,4.10469,4.10387,4.10678,4.10615,4.10692,4.10611,32
2017-09-08 16:31:00,2017-09-08 16:32:00,4.10391,4.10419,4.10438,4.10398,4.10615,4.10646,4.10662,4.10622,32
2017-09-08 16:32:00,2017-09-08 16:33:00,4.10419,4.10445,4.1046,4.1041,4.10646,4.10674,4.10684,4.10641,35
2017-09-08 16:33:00,2017-09-08 16:34:00,4.10445,4.10452,4.10509,4.10446,4.10674,4.10676,4.10733,4.10675,42
2017-09-08 16:34:00,2017-09-08 16:35:00,4.10452,4.10445,4.10462,4.10414,4.10676,4.106,4.10686,4.106,47
2017-09-08 16:35:00,2017-09-08 16:36:00,4.10445,4.10455,4.10458,4.10327,4.106,4.10595,4.1063,4.10553,34
2017-09-08 16:36:00,2017-09-08 16:37:00,4.10455,4.104,4.10447,4.1036,4.10595,4.10595,4.10639,4.10579,26
2017-09-08 16:37:00,2017-09-08 16:38:00,4.104,4.10429,4.10464,4.10358,4.10595,4.10604,4.1066,4.10555,56
2017-09-08 16:38:00,2017-09-08 16:39:00,4.10429,4.10436,4.10457,4.10378,4.10604,4.10648,4.10656,4.10599,42
2017-09-08 16:39:00,2017-09-08 16:40:00,4.10436,4.10424,4.10459,4.10412,4.10648,4.10623,4.10658,4.10623,12
2017-09-08 16:40:00,2017-09-08 16:41:00,4.10424,4.10448,4.10449,4.10402,4.10623,4.10605,4.10658,4.10579,28
2017-09-08 16:41:00,2017-09-08 16:42:00,4.10448,4.10529,4.10538,4.10448,4.10605,4.10671,4.10692,4.10625,33
2017-09-08 16:42:00,2017-09-08 16:43:00,4.10529,4.10528,4.10539,4.10512,4.10671,4.10668,4.10689,4.10665,16
2017-09-08 16:43:00,2017-09-08 16:44:00,4.10528,4.10539,4.10539,4.10506,4.10668,4.10686,4.10739,4.10662,14
2017-09-08 16:44:00,2017-09-08 16:45:00,4.10539,4.10499,4.10528,4.10473,4.10686,4.10651,4.10694,4.10631,27
2017-09-08 16:45:00,2017-09-08 16:46:00,4.10499,4.10477,4.10521,4.10461,4.10651,4.10679,4.10718,4.10618,31
2017-09-08 16:46:00,2017-09-08 16:47:00,4.10477,4.10496,4.10513,4.10481,4.10679,4.10666,4.10689,4.10648,25
2017-09-08 16:47:00,2017-09-08 16:48:00,4.10496,4.10465,4.10498,4.10431,4.10666,4.10671,4.10681,4.10613,37
2017-09-08 16:48:00,2017-09-08 16:49:00,4.10465,4.10432,4.10476,4.10411,4.10671,4.10655,4.10687,4.10635,46
2017-09-08 16:49:00,2017-09-08 16:50:00,4.10432,4.10395,4.1044,4.10387,4.10655,4.10602,4.1065,4.10602,23
2017-09-08 16:50:00,2017-09-08 16:51:00,4.10395,4.10355,4.10395,4.10351,4.10602,4.10574,4.10602,4.10568,51
2017-09-08 16:51:00,2017-09-08 16:52:00,4.10355,4.10374,4.10402,4.10359,4.10574,4.10585,4.10626,4.10571,55
2017-09-08 16:52:00,2017-09-08 16:53:00,4.10374,4.10451,4.10523,4.10372,4.10585,4.10675,4.10747,4.10584,74
2017-09-08 16:53:00,2017-09-08 16:54:00,4.10451,4.10319,4.10456,4.10303,4.10675,4.10543,4.1068,4.10527,63
