open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-10 07:56:00,2017-02-10 07:57:00,3.924,3.92495,3.92495,3.92389,3.92579,3.92674,3.92681,3.92567,53
2017-02-10 07:57:00,2017-02-10 07:58:00,3.92495,3.9242,3.9251,3.92366,3.92674,3.92594,3.92689,3.92545,111
2017-02-10 07:58:00,2017-02-10 07:59:00,3.9242,3.92454,3.92491,3.92291,3.92594,3.92633,3.9267,3.92528,154
2017-02-10 07:59:00,2017-02-10 08:00:00,3.92454,3.92229,3.9248,3.92197,3.92633,3.92448,3.92659,3.92413,112
2017-02-10 08:00:00,2017-02-10 08:01:00,3.92229,3.92256,3.92351,3.92218,3.92448,3.92474,3.92536,3.92445,62
2017-02-10 08:01:00,2017-02-10 08:02:00,3.92256,3.92323,3.92338,3.92243,3.92474,3.92501,3.92529,3.92444,43
2017-02-10 08:02:00,2017-02-10 08:03:00,3.92323,3.92404,3.92404,3.92188,3.92501,3.92582,3.92582,3.92367,65
2017-02-10 08:03:00,2017-02-10 08:04:00,3.92404,3.92364,3.92444,3.92345,3.92582,3.92542,3.92632,3.92524,38
2017-02-10 08:04:00,2017-02-10 08:05:00,3.92364,3.92437,3.92449,3.92349,3.92542,3.92616,3.92628,3.92528,21
2017-02-10 08:05:00,2017-02-10 08:06:00,3.92437,3.92253,3.92448,3.92224,3.92616,3.92431,3.92627,3.92369,143
2017-02-10 08:06:00,2017-02-10 08:07:00,3.92253,3.92129,3.92268,3.92121,3.92431,3.92356,3.92498,3.92337,110
2017-02-10 08:07:00,2017-02-10 08:08:00,3.92129,3.92309,3.9245,3.92168,3.92356,3.925,3.92662,3.92347,87
2017-02-10 08:08:00,2017-02-10 08:09:00,3.92309,3.92313,3.92388,3.92268,3.925,3.9255,3.92604,3.92459,72
2017-02-10 08:09:00,2017-02-10 08:10:00,3.92313,3.92305,3.92428,3.92278,3.9255,3.92497,3.92606,3.92472,53
2017-02-10 08:10:00,2017-02-10 08:11:00,3.92305,3.92219,3.92319,3.92208,3.92497,3.92437,3.9251,3.92403,32
2017-02-10 08:11:00,2017-02-10 08:12:00,3.92219,3.92283,3.92304,3.92203,3.92437,3.92462,3.92497,3.92417,35
2017-02-10 08:12:00,2017-02-10 08:13:00,3.92283,3.92146,3.92269,3.92001,3.92462,3.92325,3.92447,3.92269,44
2017-02-10 08:13:00,2017-02-10 08:14:00,3.92146,3.91918,3.92135,3.91809,3.92325,3.92068,3.92314,3.92047,90
2017-02-10 08:14:00,2017-02-10 08:15:00,3.91918,3.91876,3.91927,3.9178,3.92068,3.9203,3.92079,3.91959,68
2017-02-10 08:15:00,2017-02-10 08:16:00,3.91876,3.91974,3.9199,3.91744,3.9203,3.92174,3.92227,3.91923,72
2017-02-10 08:16:00,2017-02-10 08:17:00,3.91974,3.91969,3.92059,3.91944,3.92174,3.9216,3.92237,3.92155,26
2017-02-10 08:17:00,2017-02-10 08:18:00,3.91969,3.91987,3.92019,3.91932,3.9216,3.92187,3.92198,3.92145,18
2017-02-10 08:18:00,2017-02-10 08:19:00,3.91987,3.92037,3.92038,3.91938,3.92187,3.92284,3.92292,3.92151,42
2017-02-10 08:19:00,2017-02-10 08:20:00,3.92037,3.92043,3.92121,3.92001,3.92284,3.9229,3.92339,3.92248,21
2017-02-10 08:20:00,2017-02-10 08:21:00,3.92043,3.92055,3.92076,3.92006,3.9229,3.9228,3.92316,3.92224,36
2017-02-10 08:21:00,2017-02-10 08:22:00,3.92055,3.92059,3.92092,3.92035,3.9228,3.92311,3.92311,3.92244,24
2017-02-10 08:22:00,2017-02-10 08:23:00,3.92059,3.92067,3.92238,3.92015,3.92311,3.92246,3.9244,3.92246,52
2017-02-10 08:23:00,2017-02-10 08:24:00,3.92067,3.92044,3.92072,3.9202,3.92246,3.92262,3.9227,3.92229,15
2017-02-10 08:24:00,2017-02-10 08:25:00,3.92044,3.9196,3.92032,3.9196,3.92262,3.92179,3.92247,3.92175,25
2017-02-10 08:25:00,2017-02-10 08:26:00,3.9196,3.92057,3.92128,3.91975,3.92179,3.9218,3.9218,3.9218,60
2017-02-10 08:26:00,2017-02-10 08:27:00,3.92057,3.92085,3.92099,3.92041,3.9218,3.9218,3.9218,3.9218,27
2017-02-10 08:27:00,2017-02-10 08:28:00,3.92085,3.92184,3.9219,3.91989,3.9218,3.92362,3.92369,3.9218,56
2017-02-10 08:28:00,2017-02-10 08:29:00,3.92184,3.92151,3.9221,3.92103,3.92362,3.92329,3.92376,3.92279,45
2017-02-10 08:29:00,2017-02-10 08:30:00,3.92151,3.92073,3.92135,3.92073,3.92329,3.92252,3.92313,3.92252,27
2017-02-10 08:30:00,2017-02-10 08:31:00,3.92073,3.92124,3.92232,3.9209,3.92252,3.92301,3.92411,3.92269,29
2017-02-10 08:31:00,2017-02-10 08:32:00,3.92124,3.92138,3.9215,3.92108,3.92301,3.92304,3.92328,3.92287,12
2017-02-10 08:32:00,2017-02-10 08:33:00,3.92138,3.92157,3.92157,3.92076,3.92304,3.92385,3.92385,3.92255,42
2017-02-10 08:33:00,2017-02-10 08:34:00,3.92157,3.9224,3.92251,3.92145,3.92385,3.92418,3.92429,3.92354,14
2017-02-10 08:34:00,2017-02-10 08:35:00,3.9224,3.9218,3.92274,3.92117,3.92418,3.92417,3.92458,3.92389,32
2017-02-10 08:35:00,2017-02-10 08:36:00,3.9218,3.92029,3.92216,3.9197,3.92417,3.92257,3.92464,3.92212,53
2017-02-10 08:36:00,2017-02-10 08:37:00,3.92029,3.92038,3.92092,3.91849,3.92257,3.92231,3.92331,3.92172,58
2017-02-10 08:37:00,2017-02-10 08:38:00,3.92038,3.9195,3.92061,3.91787,3.92231,3.92143,3.9225,3.9197,82
2017-02-10 08:38:00,2017-02-10 08:39:00,3.9195,3.91935,3.91964,3.91845,3.92143,3.92124,3.92153,3.92034,43
2017-02-10 08:39:00,2017-02-10 08:40:00,3.91935,3.91946,3.91946,3.91886,3.92124,3.92135,3.92135,3.92075,31
2017-02-10 08:40:00,2017-02-10 08:41:00,3.91946,3.91964,3.92018,3.9193,3.92135,3.92153,3.92207,3.9214,24
2017-02-10 08:41:00,2017-02-10 08:42:00,3.91964,3.91903,3.91999,3.91851,3.92153,3.92091,3.92188,3.9204,38
2017-02-10 08:42:00,2017-02-10 08:43:00,3.91903,3.91712,3.91927,3.91682,3.92091,3.91876,3.92115,3.91871,80
2017-02-10 08:43:00,2017-02-10 08:44:00,3.91712,3.91226,3.91712,3.91209,3.91876,3.91415,3.91879,3.91415,91
2017-02-10 08:44:00,2017-02-10 08:45:00,3.91226,3.91333,3.91374,3.91236,3.91415,3.91522,3.91661,3.91425,63
2017-02-10 08:45:00,2017-02-10 08:46:00,3.91333,3.91219,3.91321,3.91187,3.91522,3.91457,3.91528,3.91414,44
2017-02-10 08:46:00,2017-02-10 08:47:00,3.91219,3.91239,3.91239,3.91145,3.91457,3.91459,3.91475,3.91412,14
2017-02-10 08:47:00,2017-02-10 08:48:00,3.91239,3.91201,3.91237,3.9114,3.91459,3.9139,3.9148,3.91329,39
2017-02-10 08:48:00,2017-02-10 08:49:00,3.91201,3.91153,3.91222,3.91153,3.9139,3.91342,3.91411,3.91342,29
2017-02-10 08:49:00,2017-02-10 08:50:00,3.91153,3.90897,3.91135,3.90859,3.91342,3.91144,3.91324,3.91116,73
2017-02-10 08:50:00,2017-02-10 08:51:00,3.90897,3.90883,3.90984,3.90853,3.91144,3.91072,3.91173,3.91072,38
2017-02-10 08:51:00,2017-02-10 08:52:00,3.90883,3.90867,3.90894,3.90851,3.91072,3.91056,3.91083,3.91041,20
2017-02-10 08:52:00,2017-02-10 08:53:00,3.90867,3.90916,3.9092,3.90864,3.91056,3.91105,3.91109,3.91053,24
2017-02-10 08:53:00,2017-02-10 08:54:00,3.90916,3.90965,3.91019,3.90905,3.91105,3.91154,3.91208,3.91107,38
2017-02-10 08:54:00,2017-02-10 08:55:00,3.90965,3.9056,3.91002,3.9056,3.91154,3.90749,3.9124,3.90749,50
2017-02-10 08:55:00,2017-02-10 08:56:00,3.9056,3.90386,3.90562,3.90289,3.90749,3.90729,3.90763,3.90535,78
2017-02-10 08:56:00,2017-02-10 08:57:00,3.90386,3.89885,3.90423,3.89567,3.90729,3.90074,3.90699,3.89926,117
2017-02-10 08:57:00,2017-02-10 08:58:00,3.89885,3.90034,3.90097,3.89712,3.90074,3.90245,3.9048,3.89922,167
2017-02-10 08:58:00,2017-02-10 08:59:00,3.90034,3.90112,3.90492,3.89992,3.90245,3.90455,3.90848,3.90241,107
2017-02-10 08:59:00,2017-02-10 09:00:00,3.90112,3.90425,3.90475,3.90106,3.90455,3.9072,3.90795,3.90394,76
2017-02-10 09:00:00,2017-02-10 09:01:00,3.90425,3.90424,3.90559,3.90424,3.9072,3.90613,3.90819,3.90611,74
2017-02-10 09:01:00,2017-02-10 09:02:00,3.90424,3.90309,3.90424,3.90248,3.90613,3.90557,3.90699,3.90548,63
2017-02-10 09:02:00,2017-02-10 09:03:00,3.90309,3.90338,3.90409,3.90181,3.90557,3.90528,3.90655,3.90457,49
2017-02-10 09:03:00,2017-02-10 09:04:00,3.90338,3.90428,3.90439,3.90259,3.90528,3.90617,3.9068,3.90503,61
2017-02-10 09:04:00,2017-02-10 09:05:00,3.90428,3.9029,3.90522,3.9027,3.90617,3.90604,3.90727,3.90542,71
2017-02-10 09:05:00,2017-02-10 09:06:00,3.9029,3.90312,3.90339,3.90268,3.90604,3.90617,3.90635,3.90537,44
2017-02-10 09:06:00,2017-02-10 09:07:00,3.90312,3.90439,3.90549,3.90331,3.90617,3.90697,3.90801,3.9053,56
2017-02-10 09:07:00,2017-02-10 09:08:00,3.90439,3.90593,3.90786,3.90499,3.90697,3.90782,3.91004,3.90695,57
2017-02-10 09:08:00,2017-02-10 09:09:00,3.90593,3.90612,3.90672,3.90515,3.90782,3.90801,3.90973,3.90718,54
2017-02-10 09:09:00,2017-02-10 09:10:00,3.90612,3.90702,3.90763,3.90496,3.90801,3.90988,3.91026,3.90765,112
2017-02-10 09:10:00,2017-02-10 09:11:00,3.90702,3.90758,3.90792,3.90702,3.90988,3.91005,3.91035,3.90969,15
2017-02-10 09:11:00,2017-02-10 09:12:00,3.90758,3.90918,3.90985,3.90732,3.91005,3.91107,3.91194,3.90962,65
2017-02-10 09:12:00,2017-02-10 09:13:00,3.90918,3.90869,3.9095,3.90704,3.91107,3.91058,3.91201,3.90965,73
2017-02-10 09:13:00,2017-02-10 09:14:00,3.90869,3.90881,3.90995,3.90709,3.91058,3.91129,3.9126,3.91041,49
2017-02-10 09:14:00,2017-02-10 09:15:00,3.90881,3.91085,3.91089,3.90826,3.91129,3.91274,3.91278,3.91087,36
2017-02-10 09:15:00,2017-02-10 09:16:00,3.91085,3.91087,3.91211,3.90807,3.91274,3.91276,3.91435,3.91116,51
2017-02-10 09:16:00,2017-02-10 09:17:00,3.91087,3.90858,3.91109,3.90799,3.91276,3.91048,3.91332,3.91048,44
2017-02-10 09:17:00,2017-02-10 09:18:00,3.90858,3.90769,3.90873,3.90659,3.91048,3.90958,3.91089,3.90937,32
2017-02-10 09:18:00,2017-02-10 09:19:00,3.90769,3.90799,3.90799,3.90743,3.90958,3.90988,3.90988,3.90932,18
2017-02-10 09:19:00,2017-02-10 09:20:00,3.90799,3.90907,3.90992,3.90707,3.90988,3.91109,3.91217,3.90933,46
2017-02-10 09:20:00,2017-02-10 09:21:00,3.90907,3.90893,3.90946,3.90866,3.91109,3.91113,3.91156,3.91055,19
2017-02-10 09:21:00,2017-02-10 09:22:00,3.90893,3.90982,3.90982,3.90889,3.91113,3.91171,3.91171,3.91098,10
2017-02-10 09:22:00,2017-02-10 09:23:00,3.90982,3.90956,3.91037,3.90942,3.91171,3.91146,3.91226,3.91146,33
2017-02-10 09:23:00,2017-02-10 09:24:00,3.90956,3.9091,3.91025,3.90792,3.91146,3.91099,3.91214,3.90999,36
2017-02-10 09:24:00,2017-02-10 09:25:00,3.9091,3.90738,3.9091,3.90738,3.91099,3.90927,3.91099,3.90927,13
2017-02-10 09:25:00,2017-02-10 09:26:00,3.90738,3.90796,3.90863,3.90702,3.90927,3.91007,3.91051,3.9089,77
2017-02-10 09:26:00,2017-02-10 09:27:00,3.90796,3.90782,3.90841,3.90736,3.91007,3.90993,3.91018,3.90925,33
2017-02-10 09:27:00,2017-02-10 09:28:00,3.90782,3.90778,3.90823,3.90759,3.90993,3.90989,3.91012,3.9097,22
2017-02-10 09:28:00,2017-02-10 09:29:00,3.90778,3.90764,3.90766,3.90718,3.90989,3.90956,3.90977,3.90929,8
2017-02-10 09:29:00,2017-02-10 09:30:00,3.90764,3.90699,3.90772,3.90668,3.90956,3.90862,3.90965,3.90857,46
2017-02-10 09:30:00,2017-02-10 09:31:00,3.90699,3.90886,3.90892,3.90698,3.90862,3.91043,3.91045,3.90856,133
2017-02-10 09:31:00,2017-02-10 09:32:00,3.90886,3.90706,3.90896,3.90684,3.91043,3.90895,3.91052,3.90873,94
2017-02-10 09:32:00,2017-02-10 09:33:00,3.90706,3.90778,3.90819,3.90704,3.90895,3.90967,3.91019,3.90898,31
2017-02-10 09:33:00,2017-02-10 09:34:00,3.90778,3.90782,3.90826,3.90758,3.90967,3.90971,3.91015,3.90947,101
2017-02-10 09:34:00,2017-02-10 09:35:00,3.90782,3.9078,3.90835,3.9078,3.90971,3.90969,3.9102,3.90967,60
2017-02-10 09:35:00,2017-02-10 09:36:00,3.9078,3.90799,3.90836,3.90727,3.90969,3.90956,3.90997,3.90881,101
2017-02-10 09:36:00,2017-02-10 09:37:00,3.90799,3.90868,3.90886,3.90778,3.90956,3.91058,3.91072,3.9094,45
2017-02-10 09:37:00,2017-02-10 09:38:00,3.90868,3.90853,3.90898,3.90819,3.91058,3.91046,3.91086,3.90973,74
2017-02-10 09:38:00,2017-02-10 09:39:00,3.90853,3.90984,3.91019,3.90851,3.91046,3.91203,3.91208,3.91036,62
2017-02-10 09:39:00,2017-02-10 09:40:00,3.90984,3.91022,3.91104,3.90962,3.91203,3.91211,3.91276,3.91198,30
2017-02-10 09:40:00,2017-02-10 09:41:00,3.91022,3.91025,3.91049,3.90973,3.91211,3.91215,3.91249,3.91177,21
2017-02-10 09:41:00,2017-02-10 09:42:00,3.91025,3.91028,3.91036,3.90933,3.91215,3.91217,3.91229,3.91191,19
2017-02-10 09:42:00,2017-02-10 09:43:00,3.91028,3.91084,3.91084,3.90995,3.91217,3.91273,3.91273,3.91184,19
2017-02-10 09:43:00,2017-02-10 09:44:00,3.91084,3.91082,3.91099,3.91061,3.91273,3.91275,3.91288,3.91254,8
2017-02-10 09:44:00,2017-02-10 09:45:00,3.91082,3.91088,3.91108,3.9107,3.91275,3.91277,3.913,3.91262,12
2017-02-10 09:45:00,2017-02-10 09:46:00,3.91088,3.91093,3.91128,3.91064,3.91277,3.91282,3.91321,3.91254,24
2017-02-10 09:46:00,2017-02-10 09:47:00,3.91093,3.91113,3.91113,3.91079,3.91282,3.91302,3.91302,3.91268,13
2017-02-10 09:47:00,2017-02-10 09:48:00,3.91113,3.9113,3.91176,3.91102,3.91302,3.91319,3.91365,3.91291,22
2017-02-10 09:48:00,2017-02-10 09:49:00,3.9113,3.91059,3.91141,3.91059,3.91319,3.91317,3.91338,3.91274,26
2017-02-10 09:49:00,2017-02-10 09:50:00,3.91059,3.9102,3.91085,3.91008,3.91317,3.91268,3.91342,3.9125,22
2017-02-10 09:50:00,2017-02-10 09:51:00,3.9102,3.91057,3.9108,3.91004,3.91268,3.91267,3.91291,3.91224,17
2017-02-10 09:51:00,2017-02-10 09:52:00,3.91057,3.91065,3.91065,3.91041,3.91267,3.91276,3.91276,3.91252,6
2017-02-10 09:52:00,2017-02-10 09:53:00,3.91065,3.91045,3.91059,3.91009,3.91276,3.91234,3.91265,3.91203,13
2017-02-10 09:53:00,2017-02-10 09:54:00,3.91045,3.9113,3.91204,3.90991,3.91234,3.91426,3.91426,3.91254,46
2017-02-10 09:54:00,2017-02-10 09:55:00,3.9113,3.91163,3.91189,3.91145,3.91426,3.91392,3.9144,3.91376,16
2017-02-10 09:55:00,2017-02-10 09:56:00,3.91163,3.91126,3.91169,3.91126,3.91392,3.91337,3.91397,3.91337,9
2017-02-10 09:56:00,2017-02-10 09:57:00,3.91126,3.91206,3.91206,3.91098,3.91337,3.91395,3.91431,3.91337,29
2017-02-10 09:57:00,2017-02-10 09:58:00,3.91206,3.91214,3.91233,3.91179,3.91395,3.91416,3.91422,3.91368,14
2017-02-10 09:58:00,2017-02-10 09:59:00,3.91214,3.91153,3.91254,3.91119,3.91416,3.91439,3.91456,3.9139,30
2017-02-10 09:59:00,2017-02-10 10:00:00,3.91153,3.91211,3.91222,3.91131,3.91439,3.914,3.9148,3.91392,21
2017-02-10 10:00:00,2017-02-10 10:01:00,3.91211,3.91211,3.91237,3.91201,3.914,3.914,3.91439,3.9139,21
2017-02-10 10:01:00,2017-02-10 10:02:00,3.91211,3.91249,3.91249,3.91179,3.914,3.91468,3.91468,3.91368,20
2017-02-10 10:02:00,2017-02-10 10:03:00,3.91249,3.91308,3.91308,3.91234,3.91468,3.91497,3.91513,3.91433,14
2017-02-10 10:03:00,2017-02-10 10:04:00,3.91308,3.91337,3.91406,3.91298,3.91497,3.91518,3.91596,3.91487,34
2017-02-10 10:04:00,2017-02-10 10:05:00,3.91337,3.91177,3.91341,3.91122,3.91518,3.91388,3.91517,3.91329,86
2017-02-10 10:05:00,2017-02-10 10:06:00,3.91177,3.91021,3.91162,3.90952,3.91388,3.91259,3.91373,3.91142,48
2017-02-10 10:06:00,2017-02-10 10:07:00,3.91021,3.91001,3.91036,3.90944,3.91259,3.91179,3.91241,3.91142,40
2017-02-10 10:07:00,2017-02-10 10:08:00,3.91001,3.90961,3.91006,3.9091,3.91179,3.9115,3.91195,3.91099,57
2017-02-10 10:08:00,2017-02-10 10:09:00,3.90961,3.91044,3.91101,3.90975,3.9115,3.91233,3.9129,3.91164,35
2017-02-10 10:09:00,2017-02-10 10:10:00,3.91044,3.9101,3.91062,3.9101,3.91233,3.912,3.91251,3.912,17
2017-02-10 10:10:00,2017-02-10 10:11:00,3.9101,3.90962,3.91024,3.90909,3.912,3.91151,3.91214,3.91123,21
2017-02-10 10:11:00,2017-02-10 10:12:00,3.90962,3.91029,3.91075,3.90945,3.91151,3.91344,3.91352,3.91174,32
2017-02-10 10:12:00,2017-02-10 10:13:00,3.91029,3.91047,3.91112,3.91018,3.91344,3.91227,3.9134,3.91227,45
2017-02-10 10:13:00,2017-02-10 10:14:00,3.91047,3.91072,3.91085,3.91021,3.91227,3.91261,3.91274,3.91209,38
2017-02-10 10:14:00,2017-02-10 10:15:00,3.91072,3.91076,3.9113,3.91069,3.91261,3.91269,3.9132,3.91257,21
2017-02-10 10:15:00,2017-02-10 10:16:00,3.91076,3.91281,3.91281,3.91063,3.91269,3.9147,3.9147,3.91256,26
2017-02-10 10:16:00,2017-02-10 10:17:00,3.91281,3.91259,3.91324,3.91221,3.9147,3.91479,3.91538,3.91448,26
2017-02-10 10:17:00,2017-02-10 10:18:00,3.91259,3.91186,3.9125,3.9115,3.91479,3.91462,3.91484,3.91372,32
2017-02-10 10:18:00,2017-02-10 10:19:00,3.91186,3.91155,3.91209,3.91155,3.91462,3.91344,3.91436,3.91344,10
2017-02-10 10:19:00,2017-02-10 10:20:00,3.91155,3.91198,3.91213,3.9112,3.91344,3.91465,3.91488,3.91397,22
2017-02-10 10:20:00,2017-02-10 10:21:00,3.91198,3.91196,3.91235,3.91187,3.91465,3.91463,3.91502,3.91454,11
2017-02-10 10:21:00,2017-02-10 10:22:00,3.91196,3.91181,3.91218,3.91154,3.91463,3.91448,3.91475,3.91421,15
2017-02-10 10:22:00,2017-02-10 10:23:00,3.91181,3.91206,3.91206,3.91098,3.91448,3.91396,3.91437,3.91328,22
2017-02-10 10:23:00,2017-02-10 10:24:00,3.91206,3.91268,3.91285,3.91207,3.91396,3.91457,3.91551,3.91396,29
2017-02-10 10:24:00,2017-02-10 10:25:00,3.91268,3.91292,3.91357,3.91222,3.91457,3.91521,3.91546,3.91458,23
2017-02-10 10:25:00,2017-02-10 10:26:00,3.91292,3.91317,3.91328,3.91291,3.91521,3.91518,3.91536,3.9149,20
2017-02-10 10:26:00,2017-02-10 10:27:00,3.91317,3.91299,3.91318,3.91296,3.91518,3.91488,3.9152,3.91488,4
2017-02-10 10:27:00,2017-02-10 10:28:00,3.91299,3.91289,3.91309,3.91289,3.91488,3.91478,3.91498,3.91478,5
2017-02-10 10:28:00,2017-02-10 10:29:00,3.91289,3.91324,3.91372,3.91258,3.91478,3.91562,3.91587,3.91447,17
2017-02-10 10:29:00,2017-02-10 10:30:00,3.91324,3.91334,3.91359,3.91331,3.91562,3.91572,3.91597,3.91565,7
2017-02-10 10:30:00,2017-02-10 10:31:00,3.91334,3.9139,3.9139,3.91349,3.91572,3.91647,3.9167,3.91565,15
2017-02-10 10:31:00,2017-02-10 10:32:00,3.9139,3.91375,3.91409,3.91336,3.91647,3.91632,3.91647,3.9159,19
2017-02-10 10:32:00,2017-02-10 10:33:00,3.91375,3.91431,3.91473,3.9138,3.91632,3.91669,3.91703,3.91603,17
2017-02-10 10:33:00,2017-02-10 10:34:00,3.91431,3.91401,3.9142,3.91388,3.91669,3.9164,3.91658,3.91626,9
2017-02-10 10:34:00,2017-02-10 10:35:00,3.91401,3.91416,3.91444,3.9139,3.9164,3.91608,3.91654,3.91608,14
2017-02-10 10:35:00,2017-02-10 10:36:00,3.91416,3.91428,3.91479,3.91411,3.91608,3.91617,3.91668,3.916,31
2017-02-10 10:36:00,2017-02-10 10:37:00,3.91428,3.91415,3.91455,3.91307,3.91617,3.91604,3.91644,3.91496,40
2017-02-10 10:37:00,2017-02-10 10:38:00,3.91415,3.91286,3.9144,3.91286,3.91604,3.91475,3.91629,3.91475,29
2017-02-10 10:38:00,2017-02-10 10:39:00,3.91286,3.91428,3.91434,3.91297,3.91475,3.91617,3.91623,3.91486,26
2017-02-10 10:39:00,2017-02-10 10:40:00,3.91428,3.9137,3.91414,3.91352,3.91617,3.91542,3.91614,3.91542,14
2017-02-10 10:40:00,2017-02-10 10:41:00,3.9137,3.91355,3.91366,3.91334,3.91542,3.91538,3.9155,3.91523,24
2017-02-10 10:41:00,2017-02-10 10:42:00,3.91355,3.91407,3.91407,3.9135,3.91538,3.91609,3.91609,3.91539,32
2017-02-10 10:42:00,2017-02-10 10:43:00,3.91407,3.91423,3.91424,3.91386,3.91609,3.91612,3.91626,3.91575,17
2017-02-10 10:43:00,2017-02-10 10:44:00,3.91423,3.91396,3.91434,3.91373,3.91612,3.91581,3.91623,3.91562,12
2017-02-10 10:44:00,2017-02-10 10:45:00,3.91396,3.9131,3.91435,3.91254,3.91581,3.91494,3.91595,3.91464,74
2017-02-10 10:45:00,2017-02-10 10:46:00,3.9131,3.91307,3.91354,3.91283,3.91494,3.91536,3.91589,3.91459,75
2017-02-10 10:46:00,2017-02-10 10:47:00,3.91307,3.9132,3.91343,3.91308,3.91536,3.91549,3.91571,3.91546,7
2017-02-10 10:47:00,2017-02-10 10:48:00,3.9132,3.91315,3.91316,3.91306,3.91549,3.91543,3.91545,3.91535,3
2017-02-10 10:48:00,2017-02-10 10:49:00,3.91315,3.91266,3.91303,3.9122,3.91543,3.91504,3.91532,3.91464,25
2017-02-10 10:49:00,2017-02-10 10:50:00,3.91266,3.91279,3.91338,3.91272,3.91504,3.91517,3.91554,3.9151,11
2017-02-10 10:50:00,2017-02-10 10:51:00,3.91279,3.91316,3.91364,3.91287,3.91517,3.91506,3.91562,3.91498,27
2017-02-10 10:51:00,2017-02-10 10:52:00,3.91316,3.91083,3.9134,3.91083,3.91506,3.91253,3.91529,3.91253,50
2017-02-10 10:52:00,2017-02-10 10:53:00,3.91083,3.91183,3.91194,3.91069,3.91253,3.91372,3.91434,3.91253,45
2017-02-10 10:53:00,2017-02-10 10:54:00,3.91183,3.91288,3.91288,3.91193,3.91372,3.91477,3.91553,3.91403,28
2017-02-10 10:54:00,2017-02-10 10:55:00,3.91288,3.91268,3.91289,3.91252,3.91477,3.9147,3.91497,3.91444,10
2017-02-10 10:55:00,2017-02-10 10:56:00,3.91268,3.91306,3.91319,3.91241,3.9147,3.91495,3.91521,3.9143,11
2017-02-10 10:56:00,2017-02-10 10:57:00,3.91306,3.91331,3.91346,3.91287,3.91495,3.9152,3.91547,3.91485,29
2017-02-10 10:57:00,2017-02-10 10:58:00,3.91331,3.91322,3.91339,3.91317,3.9152,3.91511,3.91542,3.91506,9
2017-02-10 10:58:00,2017-02-10 10:59:00,3.91322,3.91341,3.9136,3.91305,3.91511,3.9153,3.91549,3.91495,14
2017-02-10 10:59:00,2017-02-10 11:00:00,3.91341,3.9133,3.91399,3.9133,3.9153,3.91541,3.91599,3.9152,16
2017-02-10 11:00:00,2017-02-10 11:01:00,3.9133,3.9129,3.91351,3.9129,3.91541,3.91479,3.91553,3.91479,16
2017-02-10 11:01:00,2017-02-10 11:02:00,3.9129,3.91295,3.91342,3.91238,3.91479,3.91484,3.91506,3.91427,40
2017-02-10 11:02:00,2017-02-10 11:03:00,3.91295,3.91377,3.91377,3.91264,3.91484,3.91562,3.91562,3.9144,26
2017-02-10 11:03:00,2017-02-10 11:04:00,3.91377,3.9132,3.91398,3.91287,3.91562,3.91509,3.9156,3.91476,40
2017-02-10 11:04:00,2017-02-10 11:05:00,3.9132,3.91323,3.91328,3.9127,3.91509,3.91512,3.91517,3.91459,18
2017-02-10 11:05:00,2017-02-10 11:06:00,3.91323,3.91306,3.91322,3.91255,3.91512,3.91495,3.91511,3.91444,18
2017-02-10 11:06:00,2017-02-10 11:07:00,3.91306,3.91313,3.9134,3.91288,3.91495,3.91502,3.91529,3.91477,20
2017-02-10 11:07:00,2017-02-10 11:08:00,3.91313,3.91232,3.91334,3.91047,3.91502,3.91519,3.91574,3.91352,95
2017-02-10 11:08:00,2017-02-10 11:09:00,3.91232,3.91282,3.91354,3.9123,3.91519,3.91474,3.91644,3.91474,32
2017-02-10 11:09:00,2017-02-10 11:10:00,3.91282,3.91192,3.91349,3.91181,3.91474,3.91459,3.9156,3.91448,48
2017-02-10 11:10:00,2017-02-10 11:11:00,3.91192,3.91262,3.91369,3.91183,3.91459,3.91557,3.91648,3.9144,48
2017-02-10 11:11:00,2017-02-10 11:12:00,3.91262,3.91276,3.91318,3.91225,3.91557,3.91533,3.91558,3.91511,13
2017-02-10 11:12:00,2017-02-10 11:13:00,3.91276,3.91137,3.91214,3.91114,3.91533,3.91303,3.916,3.91303,40
2017-02-10 11:13:00,2017-02-10 11:14:00,3.91137,3.91002,3.91198,3.91002,3.91303,3.91191,3.91433,3.91191,71
2017-02-10 11:14:00,2017-02-10 11:15:00,3.91002,3.91139,3.91154,3.90974,3.91191,3.91397,3.91408,3.91162,71
2017-02-10 11:15:00,2017-02-10 11:16:00,3.91139,3.91103,3.91147,3.91091,3.91397,3.91292,3.91405,3.91292,21
2017-02-10 11:16:00,2017-02-10 11:17:00,3.91103,3.91068,3.91187,3.91047,3.91292,3.9126,3.91376,3.91246,27
2017-02-10 11:17:00,2017-02-10 11:18:00,3.91068,3.9104,3.91068,3.91023,3.9126,3.91233,3.9126,3.91215,19
2017-02-10 11:18:00,2017-02-10 11:19:00,3.9104,3.92135,3.92153,3.91108,3.91233,3.92324,3.92363,3.91292,141
2017-02-10 11:19:00,2017-02-10 11:20:00,3.92135,3.92231,3.92257,3.91812,3.92324,3.9242,3.9252,3.92199,111
2017-02-10 11:20:00,2017-02-10 11:21:00,3.92231,3.92346,3.92386,3.92128,3.9242,3.92651,3.92701,3.9238,67
