open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-20 16:27:00,2015-10-20 16:28:00,3.28935,3.28971,3.28979,3.2894,3.2914,3.29176,3.29185,3.29146,52
2015-10-20 16:28:00,2015-10-20 16:29:00,3.28971,3.29015,3.29046,3.28964,3.29176,3.29221,3.29237,3.2917,65
2015-10-20 16:29:00,2015-10-20 16:30:00,3.29015,3.29123,3.29133,3.29045,3.29221,3.29322,3.29323,3.2925,53
2015-10-20 16:30:00,2015-10-20 16:31:00,3.29123,3.29172,3.29184,3.29104,3.29322,3.29378,3.29386,3.29305,67
2015-10-20 16:31:00,2015-10-20 16:32:00,3.29172,3.29113,3.29179,3.29113,3.29378,3.29319,3.29372,3.29319,32
2015-10-20 16:32:00,2015-10-20 16:33:00,3.29113,3.29157,3.2916,3.29117,3.29319,3.29363,3.29366,3.29323,30
2015-10-20 16:33:00,2015-10-20 16:34:00,3.29157,3.29176,3.29193,3.2915,3.29363,3.29382,3.29399,3.29356,35
2015-10-20 16:34:00,2015-10-20 16:35:00,3.29176,3.29187,3.29188,3.29159,3.29382,3.29393,3.29394,3.29365,28
2015-10-20 16:35:00,2015-10-20 16:36:00,3.29187,3.29146,3.29213,3.2914,3.29393,3.29352,3.29419,3.29346,39
2015-10-20 16:36:00,2015-10-20 16:37:00,3.29146,3.29242,3.29247,3.29149,3.29352,3.29426,3.29426,3.29355,47
2015-10-20 16:37:00,2015-10-20 16:38:00,3.29242,3.29221,3.29246,3.29221,3.29426,3.29426,3.29426,3.29426,7
2015-10-20 16:38:00,2015-10-20 16:39:00,3.29221,3.29196,3.29231,3.2919,3.29426,3.29402,3.29426,3.29396,38
2015-10-20 16:39:00,2015-10-20 16:40:00,3.29196,3.29133,3.29193,3.29092,3.29402,3.29315,3.29399,3.29293,30
2015-10-20 16:40:00,2015-10-20 16:41:00,3.29133,3.29123,3.2915,3.29123,3.29315,3.29299,3.29342,3.29297,41
2015-10-20 16:41:00,2015-10-20 16:42:00,3.29123,3.28955,3.29126,3.2895,3.29299,3.29225,3.2932,3.2922,35
2015-10-20 16:42:00,2015-10-20 16:43:00,3.28955,3.28951,3.2897,3.28906,3.29225,3.29156,3.29226,3.29156,66
2015-10-20 16:43:00,2015-10-20 16:44:00,3.28951,3.29039,3.29061,3.28912,3.29156,3.29247,3.29321,3.2912,79
2015-10-20 16:44:00,2015-10-20 16:45:00,3.29039,3.29046,3.29058,3.29008,3.29247,3.29252,3.29259,3.29196,42
2015-10-20 16:45:00,2015-10-20 16:46:00,3.29046,3.29102,3.29105,3.29035,3.29252,3.29307,3.2931,3.29258,24
2015-10-20 16:46:00,2015-10-20 16:47:00,3.29102,3.29142,3.29142,3.29091,3.29307,3.29347,3.29347,3.29297,39
2015-10-20 16:47:00,2015-10-20 16:48:00,3.29142,3.29084,3.29138,3.29078,3.29347,3.29289,3.29343,3.29284,25
2015-10-20 16:48:00,2015-10-20 16:49:00,3.29084,3.29105,3.29119,3.29087,3.29289,3.29311,3.29325,3.29292,31
2015-10-20 16:49:00,2015-10-20 16:50:00,3.29105,3.29148,3.29148,3.29085,3.29311,3.29355,3.29355,3.29291,28
2015-10-20 16:50:00,2015-10-20 16:51:00,3.29148,3.29181,3.2923,3.29153,3.29355,3.29377,3.294,3.29349,47
2015-10-20 16:51:00,2015-10-20 16:52:00,3.29181,3.29169,3.29203,3.29141,3.29377,3.29374,3.29409,3.29355,45
2015-10-20 16:52:00,2015-10-20 16:53:00,3.29169,3.29173,3.29202,3.29165,3.29374,3.29365,3.29407,3.29365,49
2015-10-20 16:53:00,2015-10-20 16:54:00,3.29173,3.292,3.292,3.29171,3.29365,3.29406,3.29406,3.2937,15
2015-10-20 16:54:00,2015-10-20 16:55:00,3.292,3.29199,3.29206,3.29193,3.29406,3.29394,3.29406,3.29393,28
2015-10-20 16:55:00,2015-10-20 16:56:00,3.29199,3.29204,3.29206,3.29198,3.29394,3.29394,3.29394,3.29394,8
2015-10-20 16:56:00,2015-10-20 16:57:00,3.29204,3.29232,3.29235,3.29201,3.29394,3.29414,3.29414,3.29394,11
2015-10-20 16:57:00,2015-10-20 16:58:00,3.29232,3.29164,3.29234,3.29164,3.29414,3.2937,3.29414,3.2937,46
2015-10-20 16:58:00,2015-10-20 16:59:00,3.29164,3.2915,3.29176,3.29147,3.2937,3.29354,3.29373,3.29343,41
2015-10-20 16:59:00,2015-10-20 17:00:00,3.2915,3.29183,3.29183,3.29148,3.29354,3.29374,3.29374,3.29343,29
2015-10-20 17:00:00,2015-10-20 17:01:00,3.29183,3.29261,3.29271,3.29172,3.29374,3.29471,3.29482,3.29374,50
2015-10-20 17:01:00,2015-10-20 17:02:00,3.29261,3.29239,3.2927,3.29239,3.29471,3.29448,3.29471,3.29447,65
2015-10-20 17:02:00,2015-10-20 17:03:00,3.29239,3.29147,3.2924,3.29147,3.29448,3.29357,3.29448,3.29357,34
2015-10-20 17:03:00,2015-10-20 17:04:00,3.29147,3.29182,3.29182,3.29144,3.29357,3.2939,3.2939,3.29354,17
2015-10-20 17:04:00,2015-10-20 17:05:00,3.29182,3.2914,3.29182,3.29138,3.2939,3.2935,3.29392,3.29349,44
2015-10-20 17:05:00,2015-10-20 17:06:00,3.2914,3.29181,3.29199,3.29145,3.2935,3.29391,3.29409,3.29356,38
2015-10-20 17:06:00,2015-10-20 17:07:00,3.29181,3.29181,3.29204,3.29158,3.29391,3.29389,3.29414,3.29368,48
2015-10-20 17:07:00,2015-10-20 17:08:00,3.29181,3.29009,3.29198,3.29009,3.29389,3.29278,3.29408,3.29278,165
2015-10-20 17:08:00,2015-10-20 17:09:00,3.29009,3.29028,3.29066,3.29006,3.29278,3.29295,3.29338,3.29278,188
2015-10-20 17:09:00,2015-10-20 17:10:00,3.29028,3.28978,3.29028,3.28978,3.29295,3.29247,3.293,3.29247,114
2015-10-20 17:10:00,2015-10-20 17:11:00,3.28978,3.29128,3.29137,3.28966,3.29247,3.29339,3.29347,3.29242,61
2015-10-20 17:11:00,2015-10-20 17:12:00,3.29128,3.29087,3.29138,3.29066,3.29339,3.29269,3.29349,3.29269,40
2015-10-20 17:12:00,2015-10-20 17:13:00,3.29087,3.2911,3.29124,3.29081,3.29269,3.29294,3.293,3.29264,59
2015-10-20 17:13:00,2015-10-20 17:14:00,3.2911,3.29113,3.29122,3.29093,3.29294,3.29293,3.293,3.29274,48
2015-10-20 17:14:00,2015-10-20 17:15:00,3.29113,3.2914,3.29154,3.29081,3.29293,3.29333,3.29346,3.29257,59
2015-10-20 17:15:00,2015-10-20 17:16:00,3.2914,3.29031,3.29135,3.2891,3.29333,3.29223,3.29327,3.29161,153
2015-10-20 17:16:00,2015-10-20 17:17:00,3.29031,3.29041,3.29062,3.28967,3.29223,3.29233,3.29254,3.29218,61
2015-10-20 17:17:00,2015-10-20 17:18:00,3.29041,3.29013,3.2904,3.28943,3.29233,3.29208,3.29233,3.29196,41
2015-10-20 17:18:00,2015-10-20 17:19:00,3.29013,3.28945,3.29012,3.28829,3.29208,3.2914,3.29207,3.29085,92
2015-10-20 17:19:00,2015-10-20 17:20:00,3.28945,3.28975,3.28975,3.28875,3.2914,3.29169,3.29169,3.29107,42
2015-10-20 17:20:00,2015-10-20 17:21:00,3.28975,3.29012,3.2906,3.2889,3.29169,3.29204,3.29254,3.29107,138
2015-10-20 17:21:00,2015-10-20 17:22:00,3.29012,3.28782,3.29062,3.28766,3.29204,3.29037,3.29253,3.2902,96
2015-10-20 17:22:00,2015-10-20 17:23:00,3.28782,3.28824,3.28965,3.28767,3.29037,3.29098,3.29186,3.29032,109
2015-10-20 17:23:00,2015-10-20 17:24:00,3.28824,3.28769,3.28834,3.28733,3.29098,3.28981,3.29101,3.28979,38
2015-10-20 17:24:00,2015-10-20 17:25:00,3.28769,3.28795,3.28891,3.28773,3.28981,3.29125,3.29151,3.28984,84
2015-10-20 17:25:00,2015-10-20 17:26:00,3.28795,3.28987,3.291,3.28745,3.29125,3.29197,3.29387,3.29125,182
2015-10-20 17:26:00,2015-10-20 17:27:00,3.28987,3.28976,3.29055,3.28876,3.29197,3.29187,3.29256,3.29147,128
2015-10-20 17:27:00,2015-10-20 17:28:00,3.28976,3.28848,3.28978,3.28847,3.29187,3.2912,3.29188,3.29116,88
2015-10-20 17:28:00,2015-10-20 17:29:00,3.28848,3.28927,3.28931,3.28848,3.2912,3.29138,3.29142,3.2912,21
2015-10-20 17:29:00,2015-10-20 17:30:00,3.28927,3.29011,3.29015,3.28875,3.29138,3.29283,3.29287,3.29105,70
2015-10-20 17:30:00,2015-10-20 17:31:00,3.29011,3.29024,3.29067,3.2894,3.29283,3.29296,3.29336,3.29212,91
2015-10-20 17:31:00,2015-10-20 17:32:00,3.29024,3.29004,3.29038,3.28989,3.29296,3.29273,3.29307,3.29258,83
2015-10-20 17:32:00,2015-10-20 17:33:00,3.29004,3.29004,3.29026,3.28991,3.29273,3.29276,3.29298,3.29201,100
2015-10-20 17:33:00,2015-10-20 17:34:00,3.29004,3.28911,3.2902,3.28858,3.29276,3.29122,3.29289,3.29122,82
2015-10-20 17:34:00,2015-10-20 17:35:00,3.28911,3.28773,3.28887,3.28764,3.29122,3.29045,3.29097,3.29033,94
2015-10-20 17:35:00,2015-10-20 17:36:00,3.28773,3.28813,3.28817,3.28776,3.29045,3.29086,3.29089,3.29045,96
2015-10-20 17:36:00,2015-10-20 17:37:00,3.28813,3.28778,3.28819,3.28778,3.29086,3.29051,3.29088,3.29051,76
2015-10-20 17:37:00,2015-10-20 17:38:00,3.28778,3.28745,3.28781,3.28724,3.29051,3.29014,3.29047,3.28996,125
2015-10-20 17:38:00,2015-10-20 17:39:00,3.28745,3.28717,3.28765,3.28717,3.29014,3.28989,3.29034,3.28989,75
2015-10-20 17:39:00,2015-10-20 17:40:00,3.28717,3.28561,3.28732,3.28558,3.28989,3.28827,3.29001,3.28827,191
2015-10-20 17:40:00,2015-10-20 17:41:00,3.28561,3.28608,3.28615,3.28527,3.28827,3.28875,3.28884,3.28796,230
2015-10-20 17:41:00,2015-10-20 17:42:00,3.28608,3.28606,3.28651,3.2859,3.28875,3.28875,3.28923,3.28862,265
2015-10-20 17:42:00,2015-10-20 17:43:00,3.28606,3.28582,3.28641,3.28576,3.28875,3.28854,3.28913,3.28848,177
2015-10-20 17:43:00,2015-10-20 17:44:00,3.28582,3.28604,3.28617,3.28573,3.28854,3.28873,3.28887,3.28842,216
2015-10-20 17:44:00,2015-10-20 17:45:00,3.28604,3.28615,3.28699,3.28532,3.28873,3.28825,3.28909,3.28788,119
2015-10-20 17:45:00,2015-10-20 17:46:00,3.28615,3.28727,3.28727,3.28604,3.28825,3.2892,3.28924,3.28819,60
2015-10-20 17:46:00,2015-10-20 17:47:00,3.28727,3.28741,3.28757,3.28722,3.2892,3.28919,3.28947,3.28918,69
2015-10-20 17:47:00,2015-10-20 17:48:00,3.28741,3.28609,3.28741,3.28552,3.28919,3.28881,3.28931,3.28823,116
2015-10-20 17:48:00,2015-10-20 17:49:00,3.28609,3.28714,3.28735,3.28645,3.28881,3.28969,3.28988,3.28878,69
2015-10-20 17:49:00,2015-10-20 17:50:00,3.28714,3.28783,3.28789,3.28705,3.28969,3.28997,3.29006,3.2896,71
2015-10-20 17:50:00,2015-10-20 17:51:00,3.28783,3.28837,3.28837,3.28755,3.28997,3.29047,3.29047,3.28959,56
2015-10-20 17:51:00,2015-10-20 17:52:00,3.28837,3.289,3.28918,3.28844,3.29047,3.2911,3.29129,3.29054,22
2015-10-20 17:52:00,2015-10-20 17:53:00,3.289,3.28872,3.28927,3.28872,3.2911,3.29083,3.29138,3.29083,33
2015-10-20 17:53:00,2015-10-20 17:54:00,3.28872,3.28871,3.289,3.28868,3.29083,3.29081,3.2911,3.29079,21
2015-10-20 17:54:00,2015-10-20 17:55:00,3.28871,3.28875,3.28898,3.28869,3.29081,3.29085,3.29108,3.2908,16
2015-10-20 17:55:00,2015-10-20 17:56:00,3.28875,3.29024,3.29027,3.2888,3.29085,3.29209,3.29231,3.2909,39
2015-10-20 17:56:00,2015-10-20 17:57:00,3.29024,3.29075,3.2911,3.29019,3.29209,3.2928,3.29314,3.29207,94
2015-10-20 17:57:00,2015-10-20 17:58:00,3.29075,3.29069,3.29081,3.29025,3.2928,3.29253,3.29276,3.2922,45
2015-10-20 17:58:00,2015-10-20 17:59:00,3.29069,3.29086,3.29098,3.29068,3.29253,3.29292,3.29308,3.29264,30
2015-10-20 17:59:00,2015-10-20 18:00:00,3.29086,3.29078,3.29096,3.29059,3.29292,3.29292,3.2931,3.29292,20
2015-10-20 18:00:00,2015-10-20 18:01:00,3.29078,3.29045,3.29067,3.29022,3.29292,3.2928,3.29298,3.29265,57
2015-10-20 18:01:00,2015-10-20 18:02:00,3.29045,3.28999,3.29051,3.2899,3.2928,3.29213,3.29278,3.29213,47
2015-10-20 18:02:00,2015-10-20 18:03:00,3.28999,3.28958,3.28982,3.2889,3.29213,3.29208,3.29222,3.29131,106
2015-10-20 18:03:00,2015-10-20 18:04:00,3.28958,3.28986,3.29019,3.28951,3.29208,3.29244,3.29268,3.29189,69
2015-10-20 18:04:00,2015-10-20 18:05:00,3.28986,3.29033,3.29049,3.28982,3.29244,3.29284,3.29289,3.29229,43
2015-10-20 18:05:00,2015-10-20 18:06:00,3.29033,3.29064,3.29066,3.29014,3.29284,3.29278,3.293,3.29251,66
2015-10-20 18:06:00,2015-10-20 18:07:00,3.29064,3.29057,3.29091,3.29031,3.29278,3.29292,3.29325,3.2926,53
2015-10-20 18:07:00,2015-10-20 18:08:00,3.29057,3.29068,3.29079,3.2903,3.29292,3.29281,3.29291,3.29259,35
2015-10-20 18:08:00,2015-10-20 18:09:00,3.29068,3.29054,3.29068,3.29027,3.29281,3.29245,3.29281,3.29235,27
2015-10-20 18:09:00,2015-10-20 18:10:00,3.29054,3.28933,3.29055,3.28891,3.29245,3.29137,3.29256,3.29119,62
2015-10-20 18:10:00,2015-10-20 18:11:00,3.28933,3.28899,3.28958,3.28889,3.29137,3.29103,3.29191,3.29103,55
2015-10-20 18:11:00,2015-10-20 18:12:00,3.28899,3.28884,3.28901,3.28835,3.29103,3.29105,3.29117,3.29072,54
2015-10-20 18:12:00,2015-10-20 18:13:00,3.28884,3.28954,3.28956,3.28884,3.29105,3.29176,3.292,3.29117,35
2015-10-20 18:13:00,2015-10-20 18:14:00,3.28954,3.28901,3.28962,3.28901,3.29176,3.29124,3.29186,3.2912,24
2015-10-20 18:14:00,2015-10-20 18:15:00,3.28901,3.2891,3.2891,3.28867,3.29124,3.29142,3.29142,3.2907,27
2015-10-20 18:15:00,2015-10-20 18:16:00,3.2891,3.28952,3.28955,3.28909,3.29142,3.29154,3.29178,3.29142,23
2015-10-20 18:16:00,2015-10-20 18:17:00,3.28952,3.28988,3.28989,3.28944,3.29154,3.2921,3.29211,3.29153,15
2015-10-20 18:17:00,2015-10-20 18:18:00,3.28988,3.28995,3.29027,3.28964,3.2921,3.29228,3.29248,3.29201,54
2015-10-20 18:18:00,2015-10-20 18:19:00,3.28995,3.29016,3.29016,3.29003,3.29228,3.29221,3.29228,3.29214,5
2015-10-20 18:19:00,2015-10-20 18:20:00,3.29016,3.28985,3.29019,3.2896,3.29221,3.29207,3.29254,3.29207,17
2015-10-20 18:20:00,2015-10-20 18:21:00,3.28985,3.28958,3.28986,3.28945,3.29207,3.29162,3.29208,3.29162,22
2015-10-20 18:21:00,2015-10-20 18:22:00,3.28958,3.28988,3.28988,3.28956,3.29162,3.29193,3.29213,3.29169,11
2015-10-20 18:22:00,2015-10-20 18:23:00,3.28988,3.28952,3.28972,3.28911,3.29193,3.29174,3.29204,3.2915,20
2015-10-20 18:23:00,2015-10-20 18:24:00,3.28952,3.29,3.29,3.28989,3.29174,3.29182,3.29195,3.29174,7
2015-10-20 18:24:00,2015-10-20 18:25:00,3.29,3.29022,3.29022,3.28999,3.29182,3.29205,3.29211,3.29183,10
2015-10-20 18:25:00,2015-10-20 18:26:00,3.29022,3.29025,3.29025,3.28966,3.29205,3.29207,3.29215,3.29158,43
2015-10-20 18:26:00,2015-10-20 18:27:00,3.29025,3.2903,3.2903,3.29029,3.29207,3.29212,3.29212,3.29207,2
2015-10-20 18:27:00,2015-10-20 18:28:00,3.2903,3.28988,3.29029,3.28942,3.29212,3.29192,3.29214,3.29179,26
2015-10-20 18:28:00,2015-10-20 18:29:00,3.28988,3.28974,3.28988,3.28958,3.29192,3.29156,3.29159,3.29152,7
2015-10-20 18:29:00,2015-10-20 18:30:00,3.28974,3.28973,3.28973,3.28963,3.29156,3.29156,3.29159,3.29151,6
2015-10-20 18:30:00,2015-10-20 18:31:00,3.28973,3.2901,3.29012,3.28973,3.29156,3.29187,3.29209,3.29159,23
2015-10-20 18:31:00,2015-10-20 18:32:00,3.2901,3.2901,3.2903,3.2901,3.29187,3.2919,3.29209,3.2919,22
2015-10-20 18:32:00,2015-10-20 18:33:00,3.2901,3.29056,3.29071,3.2901,3.2919,3.29238,3.2927,3.29199,45
2015-10-20 18:33:00,2015-10-20 18:34:00,3.29056,3.29067,3.29076,3.29023,3.29238,3.29242,3.29242,3.29213,48
2015-10-20 18:34:00,2015-10-20 18:35:00,3.29067,3.29082,3.29082,3.29082,3.29242,3.29262,3.29269,3.29242,15
2015-10-20 18:35:00,2015-10-20 18:36:00,3.29082,3.29086,3.29086,3.29082,3.29262,3.29268,3.29269,3.29251,9
2015-10-20 18:36:00,2015-10-20 18:37:00,3.29086,3.29126,3.29126,3.29085,3.29268,3.29296,3.29296,3.29269,19
2015-10-20 18:37:00,2015-10-20 18:38:00,3.29126,3.29132,3.29143,3.2913,3.29296,3.29315,3.29317,3.29296,9
2015-10-20 18:38:00,2015-10-20 18:39:00,3.29132,3.29096,3.2913,3.29096,3.29315,3.29276,3.29315,3.2927,23
2015-10-20 18:39:00,2015-10-20 18:40:00,3.29096,3.29051,3.29096,3.29051,3.29276,3.29236,3.29275,3.29228,31
2015-10-20 18:40:00,2015-10-20 18:41:00,3.29051,3.29018,3.29051,3.28998,3.29236,3.2919,3.29232,3.2919,29
2015-10-20 18:41:00,2015-10-20 18:42:00,3.29018,3.29025,3.29028,3.2901,3.2919,3.2921,3.2921,3.2919,20
2015-10-20 18:42:00,2015-10-20 18:43:00,3.29025,3.29005,3.29072,3.29005,3.2921,3.29184,3.29265,3.29184,57
2015-10-20 18:43:00,2015-10-20 18:44:00,3.29005,3.28924,3.29005,3.28843,3.29184,3.29128,3.2921,3.29128,60
2015-10-20 18:44:00,2015-10-20 18:45:00,3.28924,3.2897,3.2897,3.28874,3.29128,3.29153,3.29177,3.29141,18
2015-10-20 18:45:00,2015-10-20 18:46:00,3.2897,3.28918,3.28975,3.28918,3.29153,3.29113,3.29157,3.29113,20
2015-10-20 18:46:00,2015-10-20 18:47:00,3.28918,3.28918,3.2892,3.28918,3.29113,3.29094,3.29104,3.29093,10
2015-10-20 18:47:00,2015-10-20 18:48:00,3.28918,3.28927,3.28939,3.28918,3.29094,3.2911,3.29116,3.29097,47
2015-10-20 18:48:00,2015-10-20 18:49:00,3.28927,3.28633,3.28942,3.2861,3.2911,3.29036,3.29116,3.28982,72
2015-10-20 18:49:00,2015-10-20 18:50:00,3.28633,3.28717,3.288,3.28626,3.29036,3.29028,3.29123,3.28991,89
2015-10-20 18:50:00,2015-10-20 18:51:00,3.28717,3.28717,3.28772,3.28717,3.29028,3.29047,3.29058,3.29036,23
2015-10-20 18:51:00,2015-10-20 18:52:00,3.28717,3.2866,3.28732,3.2866,3.29047,3.28979,3.29064,3.28979,75
2015-10-20 18:52:00,2015-10-20 18:53:00,3.2866,3.28646,3.28666,3.28646,3.28979,3.28986,3.29003,3.28971,54
2015-10-20 18:53:00,2015-10-20 18:54:00,3.28646,3.28657,3.28657,3.28646,3.28986,3.28979,3.28986,3.28969,12
2015-10-20 18:54:00,2015-10-20 18:55:00,3.28657,3.2866,3.28675,3.28657,3.28979,3.28986,3.29008,3.28986,18
2015-10-20 18:55:00,2015-10-20 18:56:00,3.2866,3.28675,3.28675,3.28646,3.28986,3.29013,3.29013,3.28975,25
2015-10-20 18:56:00,2015-10-20 18:57:00,3.28675,3.28676,3.28677,3.28675,3.29013,3.29013,3.29013,3.29013,22
2015-10-20 18:57:00,2015-10-20 18:58:00,3.28676,3.28646,3.28677,3.28646,3.29013,3.28988,3.29013,3.28988,23
2015-10-20 18:58:00,2015-10-20 18:59:00,3.28646,3.28554,3.28684,3.28554,3.28988,3.28894,3.29003,3.28871,105
2015-10-20 18:59:00,2015-10-20 19:00:00,3.28554,3.28695,3.28695,3.28525,3.28894,3.29039,3.29039,3.28777,109
2015-10-20 19:00:00,2015-10-20 19:01:00,3.28695,3.28711,3.28711,3.28665,3.29039,3.29055,3.29058,3.29009,62
2015-10-20 19:01:00,2015-10-20 19:02:00,3.28711,3.28688,3.28711,3.28663,3.29055,3.29029,3.29052,3.29007,89
2015-10-20 19:02:00,2015-10-20 19:03:00,3.28688,3.28731,3.28731,3.28687,3.29029,3.29078,3.29078,3.29031,73
2015-10-20 19:03:00,2015-10-20 19:04:00,3.28731,3.28748,3.28754,3.28721,3.29078,3.29092,3.29098,3.29065,69
2015-10-20 19:04:00,2015-10-20 19:05:00,3.28748,3.28751,3.28752,3.28688,3.29092,3.29093,3.29098,3.29079,57
2015-10-20 19:05:00,2015-10-20 19:06:00,3.28751,3.28743,3.28761,3.28731,3.29093,3.29086,3.29108,3.29075,119
2015-10-20 19:06:00,2015-10-20 19:07:00,3.28743,3.28778,3.28795,3.28737,3.29086,3.29126,3.29139,3.29081,104
2015-10-20 19:07:00,2015-10-20 19:08:00,3.28778,3.28785,3.28819,3.28777,3.29126,3.29132,3.29166,3.29121,99
2015-10-20 19:08:00,2015-10-20 19:09:00,3.28785,3.28787,3.28803,3.28785,3.29132,3.29134,3.29143,3.29126,43
2015-10-20 19:09:00,2015-10-20 19:10:00,3.28787,3.28783,3.28787,3.28771,3.29134,3.29128,3.29136,3.29112,27
2015-10-20 19:10:00,2015-10-20 19:11:00,3.28783,3.2881,3.28822,3.28783,3.29128,3.29154,3.29169,3.29124,42
2015-10-20 19:11:00,2015-10-20 19:12:00,3.2881,3.28815,3.28817,3.28803,3.29154,3.29156,3.29161,3.29147,48
2015-10-20 19:12:00,2015-10-20 19:13:00,3.28815,3.28765,3.28818,3.28759,3.29156,3.29099,3.29164,3.29099,55
2015-10-20 19:13:00,2015-10-20 19:14:00,3.28765,3.28792,3.28798,3.28773,3.29099,3.29128,3.29142,3.29099,13
2015-10-20 19:14:00,2015-10-20 19:15:00,3.28792,3.28798,3.28798,3.28798,3.29128,3.29128,3.29128,3.29128,1
2015-10-20 19:15:00,2015-10-20 19:16:00,3.28798,3.28802,3.28824,3.28802,3.29128,3.29143,3.29171,3.29128,27
2015-10-20 19:16:00,2015-10-20 19:17:00,3.28802,3.28821,3.28827,3.2881,3.29143,3.29157,3.29157,3.29143,6
2015-10-20 19:17:00,2015-10-20 19:18:00,3.28821,3.28757,3.28813,3.28742,3.29157,3.29099,3.29157,3.29085,41
2015-10-20 19:18:00,2015-10-20 19:19:00,3.28757,3.28798,3.28816,3.28762,3.29099,3.29128,3.29157,3.29099,44
2015-10-20 19:19:00,2015-10-20 19:20:00,3.28798,3.28849,3.28849,3.28805,3.29128,3.29195,3.29197,3.29128,55
2015-10-20 19:20:00,2015-10-20 19:21:00,3.28849,3.28801,3.28849,3.28799,3.29195,3.29145,3.29192,3.2914,84
2015-10-20 19:21:00,2015-10-20 19:22:00,3.28801,3.28784,3.28819,3.28778,3.29145,3.29128,3.29163,3.29122,52
2015-10-20 19:22:00,2015-10-20 19:23:00,3.28784,3.28786,3.2881,3.28782,3.29128,3.29131,3.29157,3.29123,63
2015-10-20 19:23:00,2015-10-20 19:24:00,3.28786,3.28826,3.28826,3.28786,3.29131,3.2917,3.2917,3.29132,45
2015-10-20 19:24:00,2015-10-20 19:25:00,3.28826,3.28815,3.28829,3.28804,3.2917,3.29159,3.29175,3.29145,48
2015-10-20 19:25:00,2015-10-20 19:26:00,3.28815,3.28904,3.28904,3.28774,3.29159,3.29242,3.29242,3.29112,74
2015-10-20 19:26:00,2015-10-20 19:27:00,3.28904,3.28897,3.28904,3.28868,3.29242,3.29228,3.29228,3.29199,26
2015-10-20 19:27:00,2015-10-20 19:28:00,3.28897,3.28854,3.2889,3.28841,3.29228,3.29198,3.29228,3.29182,63
2015-10-20 19:28:00,2015-10-20 19:29:00,3.28854,3.28847,3.28859,3.28841,3.29198,3.29191,3.29199,3.29185,51
2015-10-20 19:29:00,2015-10-20 19:30:00,3.28847,3.28741,3.28847,3.28731,3.29191,3.2923,3.2923,3.29199,5
2015-10-20 19:30:00,2015-10-20 19:31:00,3.28741,3.28745,3.28745,3.28745,3.2923,3.2923,3.2923,3.2923,1
2015-10-20 19:31:00,2015-10-20 19:32:00,3.28745,3.28774,3.28821,3.28746,3.2923,3.29211,3.29245,3.29187,13
2015-10-20 19:32:00,2015-10-20 19:33:00,3.28774,3.2876,3.28771,3.28752,3.29211,3.29158,3.29211,3.29158,4
2015-10-20 19:33:00,2015-10-20 19:35:00,3.2876,3.28754,3.28754,3.28722,3.29158,3.29141,3.29164,3.29138,12
2015-10-20 19:35:00,2015-10-20 19:36:00,3.28754,3.28696,3.28734,3.28692,3.29141,3.2914,3.29186,3.2914,5
2015-10-20 19:36:00,2015-10-20 19:37:00,3.28696,3.28691,3.28702,3.28691,3.2914,3.29118,3.29141,3.29118,5
2015-10-20 19:37:00,2015-10-20 19:38:00,3.28691,3.28686,3.28686,3.28684,3.29118,3.29145,3.29145,3.29145,3
2015-10-20 19:38:00,2015-10-20 19:39:00,3.28686,3.2869,3.2869,3.28687,3.29145,3.29145,3.29145,3.29145,2
2015-10-20 19:39:00,2015-10-20 19:40:00,3.2869,3.28707,3.28707,3.28691,3.29145,3.29184,3.29184,3.29145,6
2015-10-20 19:40:00,2015-10-20 19:41:00,3.28707,3.28709,3.2871,3.28709,3.29184,3.29158,3.29184,3.29158,3
2015-10-20 19:41:00,2015-10-20 19:42:00,3.28709,3.28687,3.28759,3.28687,3.29158,3.29142,3.292,3.29142,9
2015-10-20 19:42:00,2015-10-20 19:44:00,3.28687,3.28718,3.28761,3.28676,3.29142,3.29263,3.29291,3.29063,27
2015-10-20 19:44:00,2015-10-20 19:45:00,3.28718,3.2871,3.2875,3.28692,3.29263,3.29272,3.29291,3.29263,7
2015-10-20 19:45:00,2015-10-20 19:46:00,3.2871,3.28736,3.28736,3.28693,3.29272,3.29254,3.29272,3.29254,2
2015-10-20 19:46:00,2015-10-20 19:47:00,3.28736,3.28798,3.28803,3.2873,3.29254,3.29291,3.29294,3.29257,10
2015-10-20 19:47:00,2015-10-20 19:48:00,3.28798,3.28825,3.28835,3.28791,3.29291,3.29278,3.29312,3.29273,11
2015-10-20 19:48:00,2015-10-20 19:49:00,3.28825,3.28846,3.28855,3.28837,3.29278,3.29146,3.29201,3.29146,6
2015-10-20 19:49:00,2015-10-20 19:50:00,3.28846,3.28831,3.28845,3.28808,3.29146,3.29131,3.2916,3.29112,13
2015-10-20 19:50:00,2015-10-20 19:51:00,3.28831,3.28828,3.28828,3.2882,3.29131,3.29131,3.29146,3.29131,2
2015-10-20 19:51:00,2015-10-20 19:52:00,3.28828,3.28801,3.2883,3.2878,3.29131,3.29101,3.29144,3.29101,14
2015-10-20 19:52:00,2015-10-20 19:53:00,3.28801,3.28792,3.28792,3.28778,3.29101,3.29092,3.29109,3.29092,3
2015-10-20 19:53:00,2015-10-20 19:54:00,3.28792,3.28773,3.28773,3.28756,3.29092,3.2911,3.2911,3.29081,6
