open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-27 23:07:00,2010-01-27 23:08:00,2.10349,2.10259,2.10349,2.10259,2.10831,2.10831,2.10831,2.10831,4
2010-01-27 23:08:00,2010-01-27 23:09:00,2.10259,2.10289,2.10289,2.10249,2.10831,2.10861,2.10861,2.10811,11
2010-01-27 23:09:00,2010-01-27 23:10:00,2.10289,2.10119,2.10309,2.10119,2.10861,2.10841,2.10871,2.10841,9
2010-01-27 23:10:00,2010-01-27 23:11:00,2.10119,2.10129,2.10129,2.10119,2.10841,2.10841,2.10851,2.10841,5
2010-01-27 23:11:00,2010-01-27 23:12:00,2.10129,2.10159,2.10169,2.10129,2.10841,2.10881,2.10881,2.10841,5
2010-01-27 23:12:00,2010-01-27 23:13:00,2.10159,2.10149,2.10189,2.10129,2.10881,2.10861,2.10881,2.10851,9
2010-01-27 23:13:00,2010-01-27 23:14:00,2.10149,2.10129,2.10159,2.10129,2.10861,2.10841,2.10861,2.10841,3
2010-01-27 23:14:00,2010-01-27 23:16:00,2.10129,2.10069,2.10129,2.10069,2.10841,2.10781,2.10841,2.10781,13
2010-01-27 23:16:00,2010-01-27 23:17:00,2.10069,2.10049,2.10089,2.10009,2.10781,2.10771,2.10801,2.10721,18
2010-01-27 23:17:00,2010-01-27 23:18:00,2.10049,2.10039,2.10099,2.10039,2.10771,2.10761,2.10801,2.10761,15
2010-01-27 23:18:00,2010-01-27 23:19:00,2.10039,2.10049,2.10069,2.10009,2.10761,2.10761,2.10761,2.10731,11
2010-01-27 23:19:00,2010-01-27 23:21:00,2.10049,2.10049,2.10069,2.10049,2.10761,2.10761,2.10761,2.10761,2
2010-01-27 23:21:00,2010-01-27 23:22:00,2.10049,2.10049,2.10069,2.10039,2.10761,2.10761,2.10761,2.10741,13
2010-01-27 23:22:00,2010-01-27 23:23:00,2.10049,2.10079,2.10079,2.10039,2.10761,2.10771,2.10771,2.10741,10
2010-01-27 23:23:00,2010-01-27 23:24:00,2.10079,2.10099,2.10099,2.10079,2.10771,2.10811,2.10811,2.10771,1
2010-01-27 23:24:00,2010-01-27 23:25:00,2.10099,2.10079,2.10099,2.10079,2.10811,2.10801,2.10811,2.10801,1
2010-01-27 23:25:00,2010-01-27 23:26:00,2.10079,2.10079,2.10079,2.10069,2.10801,2.10791,2.10801,2.10791,2
2010-01-27 23:26:00,2010-01-27 23:27:00,2.10079,2.10099,2.10109,2.10079,2.10791,2.10811,2.10821,2.10791,3
2010-01-27 23:27:00,2010-01-27 23:28:00,2.10099,2.10099,2.10109,2.10099,2.10811,2.10811,2.10811,2.10801,2
2010-01-27 23:28:00,2010-01-27 23:29:00,2.10099,2.10109,2.10129,2.10099,2.10811,2.10801,2.10841,2.10801,7
2010-01-27 23:29:00,2010-01-27 23:30:00,2.10109,2.10099,2.10109,2.10099,2.10801,2.10791,2.10801,2.10791,1
2010-01-27 23:30:00,2010-01-27 23:31:00,2.10099,2.10109,2.10109,2.10099,2.10791,2.10801,2.10801,2.10791,3
2010-01-27 23:31:00,2010-01-27 23:32:00,2.10109,2.10109,2.10129,2.10109,2.10801,2.10801,2.10821,2.10801,7
2010-01-27 23:32:00,2010-01-27 23:33:00,2.10109,2.10189,2.10189,2.10109,2.10801,2.10891,2.10891,2.10801,6
2010-01-27 23:33:00,2010-01-27 23:34:00,2.10189,2.10219,2.10249,2.10169,2.10891,2.10931,2.10941,2.10871,19
2010-01-27 23:34:00,2010-01-27 23:35:00,2.10219,2.10189,2.10229,2.10189,2.10931,2.10901,2.10931,2.10901,9
2010-01-27 23:35:00,2010-01-27 23:36:00,2.10189,2.10219,2.10219,2.10189,2.10901,2.10921,2.10921,2.10891,7
2010-01-27 23:36:00,2010-01-27 23:37:00,2.10219,2.10249,2.10269,2.10219,2.10921,2.10881,2.10931,2.10881,14
2010-01-27 23:37:00,2010-01-27 23:38:00,2.10249,2.10289,2.10289,2.10249,2.10881,2.10911,2.10911,2.10871,12
2010-01-27 23:38:00,2010-01-27 23:39:00,2.10289,2.10259,2.10289,2.10259,2.10911,2.10891,2.10911,2.10891,9
2010-01-27 23:39:00,2010-01-27 23:40:00,2.10259,2.10259,2.10259,2.10249,2.10891,2.10881,2.10891,2.10881,2
2010-01-27 23:40:00,2010-01-27 23:41:00,2.10259,2.10219,2.10259,2.10219,2.10881,2.10851,2.10881,2.10851,7
2010-01-27 23:41:00,2010-01-27 23:42:00,2.10219,2.10229,2.10229,2.10219,2.10851,2.10861,2.10861,2.10851,1
2010-01-27 23:42:00,2010-01-27 23:43:00,2.10229,2.10229,2.10239,2.10209,2.10861,2.10861,2.10881,2.10851,8
2010-01-27 23:43:00,2010-01-27 23:44:00,2.10229,2.10219,2.10249,2.10219,2.10861,2.10861,2.10881,2.10861,7
2010-01-27 23:44:00,2010-01-27 23:45:00,2.10219,2.10219,2.10229,2.10219,2.10861,2.10861,2.10861,2.10841,10
2010-01-27 23:45:00,2010-01-27 23:46:00,2.10219,2.10219,2.10229,2.10199,2.10861,2.10851,2.10861,2.10831,7
2010-01-27 23:46:00,2010-01-27 23:47:00,2.10219,2.10189,2.10219,2.10159,2.10851,2.10811,2.10851,2.10801,9
2010-01-27 23:47:00,2010-01-27 23:48:00,2.10189,2.10159,2.10189,2.10159,2.10811,2.10801,2.10821,2.10801,15
2010-01-27 23:48:00,2010-01-27 23:50:00,2.10159,2.10129,2.10169,2.10129,2.10801,2.10751,2.10801,2.10751,6
2010-01-27 23:50:00,2010-01-27 23:51:00,2.10129,2.10099,2.10159,2.10099,2.10751,2.10741,2.10781,2.10741,8
2010-01-27 23:51:00,2010-01-27 23:52:00,2.10099,2.10079,2.10099,2.10049,2.10741,2.10711,2.10741,2.10681,20
2010-01-27 23:52:00,2010-01-27 23:53:00,2.10079,2.10099,2.10099,2.10069,2.10711,2.10721,2.10721,2.10701,2
2010-01-27 23:53:00,2010-01-27 23:54:00,2.10099,2.10069,2.10099,2.10069,2.10721,2.10711,2.10731,2.10711,3
2010-01-27 23:54:00,2010-01-27 23:55:00,2.10069,2.10079,2.10099,2.10069,2.10711,2.10711,2.10721,2.10711,3
2010-01-27 23:55:00,2010-01-27 23:56:00,2.10079,2.10129,2.10129,2.10079,2.10711,2.10751,2.10751,2.10711,5
2010-01-27 23:56:00,2010-01-27 23:57:00,2.10129,2.10109,2.10139,2.10099,2.10751,2.10741,2.10761,2.10731,6
2010-01-27 23:57:00,2010-01-27 23:58:00,2.10109,2.10159,2.10159,2.10099,2.10741,2.10781,2.10781,2.10731,26
2010-01-27 23:58:00,2010-01-27 23:59:00,2.10159,2.10129,2.10169,2.10099,2.10781,2.10761,2.10791,2.10731,9
2010-01-27 23:59:00,2010-01-28 00:00:00,2.10129,2.09889,2.10129,2.09869,2.10761,2.10931,2.10931,2.10761,6
2010-01-28 00:00:00,2010-01-28 00:01:00,2.09889,2.09899,2.09899,2.09879,2.10931,2.10941,2.10941,2.10921,3
2010-01-28 00:01:00,2010-01-28 00:02:00,2.09899,2.09909,2.09909,2.09889,2.10941,2.10951,2.10951,2.10941,5
2010-01-28 00:02:00,2010-01-28 00:04:00,2.09909,2.09889,2.09909,2.09889,2.10951,2.10941,2.10951,2.10941,2
2010-01-28 00:04:00,2010-01-28 00:05:00,2.09889,2.09939,2.09949,2.09889,2.10941,2.10981,2.10991,2.10941,10
2010-01-28 00:05:00,2010-01-28 00:06:00,2.09939,2.09919,2.09949,2.09919,2.10981,2.10971,2.10991,2.10971,8
2010-01-28 00:06:00,2010-01-28 00:07:00,2.09919,2.10009,2.10009,2.09919,2.10971,2.11051,2.11051,2.10971,26
2010-01-28 00:07:00,2010-01-28 00:08:00,2.10009,2.09989,2.10019,2.09979,2.11051,2.11031,2.11061,2.11031,25
2010-01-28 00:08:00,2010-01-28 00:09:00,2.09989,2.10019,2.10019,2.09989,2.11031,2.11061,2.11061,2.11031,7
2010-01-28 00:09:00,2010-01-28 00:10:00,2.10019,2.10019,2.10029,2.10019,2.11061,2.11061,2.11071,2.11061,8
2010-01-28 00:10:00,2010-01-28 00:11:00,2.10019,2.10009,2.10019,2.09999,2.11061,2.11061,2.11061,2.11051,9
2010-01-28 00:11:00,2010-01-28 00:12:00,2.10009,2.09999,2.10019,2.09999,2.11061,2.11051,2.11061,2.11051,5
2010-01-28 00:12:00,2010-01-28 00:13:00,2.09999,2.09949,2.09999,2.09939,2.11051,2.11001,2.11051,2.10981,13
2010-01-28 00:13:00,2010-01-28 00:14:00,2.09949,2.09949,2.09969,2.09949,2.11001,2.11001,2.11011,2.10991,7
2010-01-28 00:14:00,2010-01-28 00:15:00,2.09949,2.09969,2.09999,2.09949,2.11001,2.11011,2.11041,2.11001,19
2010-01-28 00:15:00,2010-01-28 00:16:00,2.09969,2.09959,2.09979,2.09949,2.11011,2.11001,2.11021,2.11001,10
2010-01-28 00:16:00,2010-01-28 00:17:00,2.09959,2.09979,2.09979,2.09959,2.11001,2.11021,2.11021,2.11001,6
2010-01-28 00:17:00,2010-01-28 00:18:00,2.09979,2.09979,2.09979,2.09969,2.11021,2.11021,2.11021,2.11011,2
2010-01-28 00:18:00,2010-01-28 00:19:00,2.09979,2.09979,2.09999,2.09979,2.11021,2.11021,2.11051,2.11021,11
2010-01-28 00:19:00,2010-01-28 00:20:00,2.09979,2.09999,2.10009,2.09969,2.11021,2.11051,2.11051,2.11021,23
2010-01-28 00:20:00,2010-01-28 00:21:00,2.09999,2.09999,2.10009,2.09979,2.11051,2.11041,2.11051,2.11041,4
2010-01-28 00:21:00,2010-01-28 00:22:00,2.09999,2.09999,2.09999,2.09989,2.11041,2.11041,2.11041,2.11031,6
2010-01-28 00:22:00,2010-01-28 00:23:00,2.09999,2.09999,2.10009,2.09989,2.11041,2.11041,2.11061,2.11031,11
2010-01-28 00:23:00,2010-01-28 00:24:00,2.09999,2.09999,2.10019,2.09999,2.11041,2.11051,2.11061,2.11041,10
2010-01-28 00:24:00,2010-01-28 00:25:00,2.09999,2.09979,2.09999,2.09979,2.11051,2.11021,2.11051,2.11021,3
2010-01-28 00:25:00,2010-01-28 00:26:00,2.09979,2.09959,2.09979,2.09939,2.11021,2.11001,2.11021,2.10991,16
2010-01-28 00:26:00,2010-01-28 00:27:00,2.09959,2.09959,2.09969,2.09949,2.11001,2.11001,2.11011,2.10991,5
2010-01-28 00:27:00,2010-01-28 00:28:00,2.09959,2.09969,2.09989,2.09959,2.11001,2.11021,2.11031,2.11001,7
2010-01-28 00:28:00,2010-01-28 00:29:00,2.09969,2.09939,2.09969,2.09929,2.11021,2.10981,2.11021,2.10971,5
2010-01-28 00:29:00,2010-01-28 00:30:00,2.09939,2.09939,2.09959,2.09929,2.10981,2.10981,2.11001,2.10971,9
2010-01-28 00:30:00,2010-01-28 00:31:00,2.09939,2.09889,2.09939,2.09869,2.10981,2.10941,2.10981,2.10911,26
2010-01-28 00:31:00,2010-01-28 00:32:00,2.09889,2.09879,2.09919,2.09859,2.10941,2.10921,2.10961,2.10911,36
2010-01-28 00:32:00,2010-01-28 00:33:00,2.09879,2.09809,2.09929,2.09809,2.10921,2.10851,2.10971,2.10851,75
2010-01-28 00:33:00,2010-01-28 00:34:00,2.09809,2.09839,2.09849,2.09769,2.10851,2.10881,2.10891,2.10811,34
2010-01-28 00:34:00,2010-01-28 00:35:00,2.09839,2.09859,2.09889,2.09799,2.10881,2.10921,2.10941,2.10851,35
2010-01-28 00:35:00,2010-01-28 00:36:00,2.09859,2.09829,2.09859,2.09829,2.10921,2.10881,2.10921,2.10881,4
2010-01-28 00:36:00,2010-01-28 00:37:00,2.09829,2.09789,2.09829,2.09789,2.10881,2.10831,2.10881,2.10831,14
2010-01-28 00:37:00,2010-01-28 00:38:00,2.09789,2.09799,2.09809,2.09749,2.10831,2.10841,2.10851,2.10801,17
2010-01-28 00:38:00,2010-01-28 00:39:00,2.09799,2.09809,2.09829,2.09799,2.10841,2.10861,2.10871,2.10841,9
2010-01-28 00:39:00,2010-01-28 00:40:00,2.09809,2.09789,2.09819,2.09769,2.10861,2.10831,2.10861,2.10811,10
2010-01-28 00:40:00,2010-01-28 00:41:00,2.09789,2.09779,2.09789,2.09769,2.10831,2.10821,2.10831,2.10811,4
2010-01-28 00:41:00,2010-01-28 00:42:00,2.09779,2.09729,2.09779,2.09669,2.10821,2.10771,2.10821,2.10721,29
2010-01-28 00:42:00,2010-01-28 00:43:00,2.09729,2.09679,2.09729,2.09569,2.10771,2.10721,2.10771,2.10611,92
2010-01-28 00:43:00,2010-01-28 00:44:00,2.09679,2.09659,2.09689,2.09639,2.10721,2.10711,2.10731,2.10691,58
2010-01-28 00:44:00,2010-01-28 00:45:00,2.09659,2.09729,2.09739,2.09639,2.10711,2.10771,2.10781,2.10681,35
2010-01-28 00:45:00,2010-01-28 00:46:00,2.09729,2.09659,2.09729,2.09579,2.10771,2.10711,2.10771,2.10621,62
2010-01-28 00:46:00,2010-01-28 00:47:00,2.09659,2.09649,2.09659,2.09609,2.10711,2.10691,2.10711,2.10651,19
2010-01-28 00:47:00,2010-01-28 00:48:00,2.09649,2.09689,2.09689,2.09619,2.10691,2.10731,2.10731,2.10671,26
2010-01-28 00:48:00,2010-01-28 00:49:00,2.09689,2.09629,2.09689,2.09629,2.10731,2.10681,2.10731,2.10671,23
2010-01-28 00:49:00,2010-01-28 00:50:00,2.09629,2.09629,2.09649,2.09619,2.10681,2.10671,2.10691,2.10661,32
2010-01-28 00:50:00,2010-01-28 00:51:00,2.09629,2.09609,2.09629,2.09599,2.10671,2.10651,2.10671,2.10641,26
2010-01-28 00:51:00,2010-01-28 00:52:00,2.09609,2.09319,2.09609,2.09259,2.10651,2.10361,2.10651,2.10221,151
2010-01-28 00:52:00,2010-01-28 00:53:00,2.09319,2.09659,2.09709,2.09319,2.10361,2.10221,2.10401,2.10171,46
2010-01-28 00:53:00,2010-01-28 00:54:00,2.09659,2.09709,2.09739,2.09659,2.10221,2.10261,2.10291,2.10221,35
2010-01-28 00:54:00,2010-01-28 00:55:00,2.09709,2.09709,2.09739,2.09699,2.10261,2.10281,2.10291,2.10261,26
2010-01-28 00:55:00,2010-01-28 00:56:00,2.09709,2.09759,2.09769,2.09699,2.10281,2.10321,2.10321,2.10271,35
2010-01-28 00:56:00,2010-01-28 00:57:00,2.09759,2.09789,2.09819,2.09759,2.10321,2.10361,2.10381,2.10321,24
2010-01-28 00:57:00,2010-01-28 00:58:00,2.09789,2.09789,2.09799,2.09779,2.10361,2.10351,2.10361,2.10351,11
2010-01-28 00:58:00,2010-01-28 00:59:00,2.09789,2.09759,2.09799,2.09759,2.10351,2.10471,2.10491,2.10351,6
2010-01-28 00:59:00,2010-01-28 01:00:00,2.09759,2.09739,2.09769,2.09739,2.10471,2.10441,2.10471,2.10441,11
2010-01-28 01:00:00,2010-01-28 01:01:00,2.09739,2.09739,2.09769,2.09719,2.10441,2.10441,2.10461,2.10411,32
2010-01-28 01:01:00,2010-01-28 01:02:00,2.09739,2.09739,2.09739,2.09719,2.10441,2.10431,2.10441,2.10411,10
2010-01-28 01:02:00,2010-01-28 01:03:00,2.09739,2.09719,2.09739,2.09719,2.10431,2.10411,2.10441,2.10411,15
2010-01-28 01:03:00,2010-01-28 01:04:00,2.09719,2.09739,2.09749,2.09719,2.10411,2.10441,2.10441,2.10411,15
2010-01-28 01:04:00,2010-01-28 01:05:00,2.09739,2.09739,2.09769,2.09739,2.10441,2.10441,2.10461,2.10441,10
2010-01-28 01:05:00,2010-01-28 01:06:00,2.09739,2.09799,2.09829,2.09739,2.10441,2.10491,2.10521,2.10441,25
2010-01-28 01:06:00,2010-01-28 01:07:00,2.09799,2.09879,2.09929,2.09799,2.10491,2.10581,2.10621,2.10491,19
2010-01-28 01:07:00,2010-01-28 01:08:00,2.09879,2.09889,2.09939,2.09829,2.10581,2.10601,2.10641,2.10531,57
2010-01-28 01:08:00,2010-01-28 01:09:00,2.09889,2.09909,2.09929,2.09879,2.10601,2.10611,2.10621,2.10591,25
2010-01-28 01:09:00,2010-01-28 01:10:00,2.09909,2.09889,2.09909,2.09869,2.10611,2.10581,2.10611,2.10561,6
2010-01-28 01:10:00,2010-01-28 01:11:00,2.09889,2.09889,2.09929,2.09879,2.10581,2.10581,2.10621,2.10581,13
2010-01-28 01:11:00,2010-01-28 01:12:00,2.09889,2.09849,2.09889,2.09829,2.10581,2.10551,2.10581,2.10531,28
2010-01-28 01:12:00,2010-01-28 01:13:00,2.09849,2.09799,2.09869,2.09779,2.10551,2.10501,2.10561,2.10471,23
2010-01-28 01:13:00,2010-01-28 01:14:00,2.09799,2.09749,2.09799,2.09739,2.10501,2.10451,2.10501,2.10431,34
2010-01-28 01:14:00,2010-01-28 01:15:00,2.09749,2.09629,2.09769,2.09629,2.10451,2.10331,2.10461,2.10331,24
2010-01-28 01:15:00,2010-01-28 01:16:00,2.09629,2.09649,2.09669,2.09609,2.10331,2.10341,2.10361,2.10311,33
2010-01-28 01:16:00,2010-01-28 01:17:00,2.09649,2.09659,2.09679,2.09649,2.10341,2.10361,2.10371,2.10341,12
2010-01-28 01:17:00,2010-01-28 01:18:00,2.09659,2.09619,2.09679,2.09599,2.10361,2.10311,2.10371,2.10291,19
2010-01-28 01:18:00,2010-01-28 01:19:00,2.09619,2.09649,2.09659,2.09589,2.10311,2.10351,2.10351,2.10281,25
2010-01-28 01:19:00,2010-01-28 01:20:00,2.09649,2.09679,2.09679,2.09649,2.10351,2.10371,2.10381,2.10341,7
2010-01-28 01:20:00,2010-01-28 01:21:00,2.09679,2.09739,2.09759,2.09679,2.10371,2.10441,2.10461,2.10371,22
2010-01-28 01:21:00,2010-01-28 01:22:00,2.09739,2.09769,2.09769,2.09739,2.10441,2.10461,2.10461,2.10441,6
2010-01-28 01:22:00,2010-01-28 01:23:00,2.09769,2.09769,2.09779,2.09769,2.10461,2.10471,2.10471,2.10461,4
2010-01-28 01:23:00,2010-01-28 01:24:00,2.09769,2.09649,2.09769,2.09649,2.10471,2.10351,2.10471,2.10351,21
2010-01-28 01:24:00,2010-01-28 01:25:00,2.09649,2.09659,2.09729,2.09619,2.10351,2.10351,2.10431,2.10321,29
2010-01-28 01:25:00,2010-01-28 01:26:00,2.09659,2.09689,2.09709,2.09649,2.10351,2.10381,2.10401,2.10351,11
2010-01-28 01:26:00,2010-01-28 01:27:00,2.09689,2.09689,2.09719,2.09679,2.10381,2.10381,2.10411,2.10381,13
2010-01-28 01:27:00,2010-01-28 01:28:00,2.09689,2.09799,2.09799,2.09679,2.10381,2.10491,2.10501,2.10371,37
2010-01-28 01:28:00,2010-01-28 01:29:00,2.09799,2.09769,2.09799,2.09709,2.10491,2.10461,2.10501,2.10411,32
2010-01-28 01:29:00,2010-01-28 01:30:00,2.09769,2.09789,2.09799,2.09769,2.10461,2.10501,2.10501,2.10461,4
2010-01-28 01:30:00,2010-01-28 01:31:00,2.09789,2.09839,2.09839,2.09789,2.10501,2.10531,2.10531,2.10501,7
2010-01-28 01:31:00,2010-01-28 01:32:00,2.09839,2.09809,2.09859,2.09769,2.10531,2.10501,2.10551,2.10461,30
2010-01-28 01:32:00,2010-01-28 01:33:00,2.09809,2.09819,2.09829,2.09799,2.10501,2.10521,2.10531,2.10491,17
2010-01-28 01:33:00,2010-01-28 01:34:00,2.09819,2.09709,2.09819,2.09689,2.10521,2.10401,2.10521,2.10381,33
2010-01-28 01:34:00,2010-01-28 01:35:00,2.09709,2.09749,2.09749,2.09699,2.10401,2.10441,2.10441,2.10401,14
2010-01-28 01:35:00,2010-01-28 01:36:00,2.09749,2.09709,2.09779,2.09699,2.10441,2.10401,2.10471,2.10401,19
2010-01-28 01:36:00,2010-01-28 01:37:00,2.09709,2.09669,2.09729,2.09669,2.10401,2.10371,2.10431,2.10371,8
2010-01-28 01:37:00,2010-01-28 01:38:00,2.09669,2.09649,2.09679,2.09629,2.10371,2.10351,2.10381,2.10321,41
2010-01-28 01:38:00,2010-01-28 01:39:00,2.09649,2.09649,2.09649,2.09629,2.10351,2.10351,2.10351,2.10321,7
2010-01-28 01:39:00,2010-01-28 01:40:00,2.09649,2.09689,2.09739,2.09649,2.10351,2.10381,2.10431,2.10351,22
2010-01-28 01:40:00,2010-01-28 01:41:00,2.09689,2.09619,2.09689,2.09609,2.10381,2.10311,2.10381,2.10311,11
2010-01-28 01:41:00,2010-01-28 01:42:00,2.09619,2.09619,2.09629,2.09619,2.10311,2.10321,2.10331,2.10311,6
2010-01-28 01:42:00,2010-01-28 01:43:00,2.09619,2.09619,2.09659,2.09589,2.10321,2.10321,2.10361,2.10301,25
2010-01-28 01:43:00,2010-01-28 01:44:00,2.09619,2.09589,2.09649,2.09589,2.10321,2.10301,2.10341,2.10301,15
2010-01-28 01:44:00,2010-01-28 01:45:00,2.09589,2.09099,2.09609,2.09049,2.10301,2.09821,2.10311,2.09781,90
2010-01-28 01:45:00,2010-01-28 01:46:00,2.09099,2.09339,2.09339,2.08989,2.09821,2.10031,2.10031,2.09821,103
2010-01-28 01:46:00,2010-01-28 01:47:00,2.09339,2.09159,2.09339,2.08589,2.10031,2.09871,2.10031,2.09341,108
2010-01-28 01:47:00,2010-01-28 01:48:00,2.09159,2.09249,2.09279,2.09089,2.09871,2.09961,2.09991,2.09821,92
2010-01-28 01:48:00,2010-01-28 01:49:00,2.09249,2.09169,2.09259,2.09029,2.09961,2.09861,2.09961,2.09751,89
2010-01-28 01:49:00,2010-01-28 01:50:00,2.09169,2.09249,2.09299,2.09119,2.09861,2.10031,2.10061,2.09821,66
2010-01-28 01:50:00,2010-01-28 01:51:00,2.09249,2.09269,2.09279,2.09229,2.10031,2.10051,2.10051,2.09991,38
2010-01-28 01:51:00,2010-01-28 01:52:00,2.09269,2.09219,2.09339,2.09209,2.10051,2.09991,2.10101,2.09971,30
2010-01-28 01:52:00,2010-01-28 01:53:00,2.09219,2.09329,2.09339,2.09199,2.09991,2.10101,2.10101,2.09981,23
2010-01-28 01:53:00,2010-01-28 01:54:00,2.09329,2.09219,2.09339,2.09219,2.10101,2.10001,2.10101,2.09991,25
2010-01-28 01:54:00,2010-01-28 01:55:00,2.09219,2.09219,2.09299,2.09219,2.10001,2.09981,2.10081,2.09981,30
2010-01-28 01:55:00,2010-01-28 01:56:00,2.09219,2.09629,2.09679,2.09219,2.09981,2.10131,2.10161,2.09981,35
2010-01-28 01:56:00,2010-01-28 01:57:00,2.09629,2.09579,2.09669,2.09579,2.10131,2.10061,2.10151,2.10061,19
2010-01-28 01:57:00,2010-01-28 01:58:00,2.09579,2.09619,2.09619,2.09559,2.10061,2.10111,2.10111,2.10051,5
2010-01-28 01:58:00,2010-01-28 01:59:00,2.09619,2.09749,2.09759,2.09609,2.10111,2.10241,2.10241,2.10091,24
2010-01-28 01:59:00,2010-01-28 02:00:00,2.09749,2.09699,2.09779,2.09699,2.10241,2.10191,2.10261,2.10191,23
2010-01-28 02:00:00,2010-01-28 02:01:00,2.09699,2.09589,2.09699,2.09589,2.10191,2.10071,2.10191,2.10071,56
2010-01-28 02:01:00,2010-01-28 02:02:00,2.09589,2.09609,2.09609,2.09559,2.10071,2.10101,2.10101,2.10041,13
2010-01-28 02:02:00,2010-01-28 02:03:00,2.09609,2.09679,2.09679,2.09609,2.10101,2.10161,2.10161,2.10101,13
2010-01-28 02:03:00,2010-01-28 02:04:00,2.09679,2.09509,2.09679,2.09509,2.10161,2.10071,2.10161,2.10041,20
2010-01-28 02:04:00,2010-01-28 02:05:00,2.09509,2.09489,2.09529,2.09479,2.10071,2.09971,2.10091,2.09961,19
2010-01-28 02:05:00,2010-01-28 02:06:00,2.09489,2.09169,2.09509,2.09149,2.09971,2.09941,2.09991,2.09911,29
2010-01-28 02:06:00,2010-01-28 02:07:00,2.09169,2.09619,2.09639,2.09109,2.09941,2.09991,2.10041,2.09881,32
2010-01-28 02:07:00,2010-01-28 02:08:00,2.09619,2.09619,2.09669,2.09579,2.09991,2.09991,2.10041,2.09961,37
2010-01-28 02:08:00,2010-01-28 02:09:00,2.09619,2.09769,2.09799,2.09619,2.09991,2.10151,2.10171,2.09991,29
2010-01-28 02:09:00,2010-01-28 02:10:00,2.09769,2.09749,2.09809,2.09739,2.10151,2.10131,2.10191,2.10121,11
2010-01-28 02:10:00,2010-01-28 02:11:00,2.09749,2.09809,2.09809,2.09749,2.10131,2.10181,2.10181,2.10131,11
2010-01-28 02:11:00,2010-01-28 02:12:00,2.09809,2.09869,2.09889,2.09809,2.10181,2.10241,2.10261,2.10181,24
2010-01-28 02:12:00,2010-01-28 02:13:00,2.09869,2.09889,2.09889,2.09869,2.10241,2.10271,2.10271,2.10241,7
2010-01-28 02:13:00,2010-01-28 02:14:00,2.09889,2.09929,2.09939,2.09889,2.10271,2.10311,2.10311,2.10271,12
2010-01-28 02:14:00,2010-01-28 02:15:00,2.09929,2.09949,2.09949,2.09889,2.10311,2.10331,2.10331,2.10271,18
2010-01-28 02:15:00,2010-01-28 02:16:00,2.09949,2.09879,2.09949,2.09879,2.10331,2.10311,2.10331,2.10291,21
2010-01-28 02:16:00,2010-01-28 02:17:00,2.09879,2.09939,2.09969,2.09879,2.10311,2.10361,2.10381,2.10311,9
2010-01-28 02:17:00,2010-01-28 02:18:00,2.09939,2.09419,2.10029,2.09419,2.10361,2.10391,2.10441,2.10361,41
2010-01-28 02:18:00,2010-01-28 02:19:00,2.09419,2.09319,2.09429,2.09319,2.10391,2.10221,2.10391,2.10221,22
2010-01-28 02:19:00,2010-01-28 02:20:00,2.09319,2.09269,2.09379,2.09229,2.10221,2.10181,2.10281,2.10141,43
2010-01-28 02:20:00,2010-01-28 02:21:00,2.09269,2.09289,2.09349,2.09259,2.10181,2.10211,2.10261,2.10171,15
2010-01-28 02:21:00,2010-01-28 02:22:00,2.09289,2.09339,2.09359,2.09289,2.10211,2.10251,2.10261,2.10211,11
2010-01-28 02:22:00,2010-01-28 02:23:00,2.09339,2.09319,2.09359,2.09289,2.10251,2.10241,2.10271,2.10211,26
2010-01-28 02:23:00,2010-01-28 02:24:00,2.09319,2.09339,2.09339,2.09319,2.10241,2.10251,2.10251,2.10231,4
2010-01-28 02:24:00,2010-01-28 02:25:00,2.09339,2.09339,2.09349,2.09279,2.10251,2.10261,2.10261,2.10201,21
2010-01-28 02:25:00,2010-01-28 02:26:00,2.09339,2.09429,2.09469,2.09329,2.10261,2.10341,2.10371,2.10231,25
2010-01-28 02:26:00,2010-01-28 02:27:00,2.09429,2.09429,2.09499,2.09429,2.10341,2.10351,2.10401,2.10341,20
2010-01-28 02:27:00,2010-01-28 02:28:00,2.09429,2.09439,2.09469,2.09409,2.10351,2.10351,2.10381,2.10331,17
2010-01-28 02:28:00,2010-01-28 02:29:00,2.09439,2.09469,2.09469,2.09429,2.10351,2.10371,2.10371,2.10341,7
2010-01-28 02:29:00,2010-01-28 02:30:00,2.09469,2.09479,2.09519,2.09469,2.10371,2.10391,2.10421,2.10371,15
2010-01-28 02:30:00,2010-01-28 02:31:00,2.09479,2.09459,2.09499,2.09439,2.10391,2.10371,2.10401,2.10341,10
2010-01-28 02:31:00,2010-01-28 02:32:00,2.09459,2.09409,2.09459,2.09409,2.10371,2.10331,2.10371,2.10311,11
2010-01-28 02:32:00,2010-01-28 02:33:00,2.09409,2.09419,2.09449,2.09399,2.10331,2.10331,2.10361,2.10311,13
2010-01-28 02:33:00,2010-01-28 02:34:00,2.09419,2.09429,2.09429,2.09409,2.10331,2.10341,2.10341,2.10311,11
2010-01-28 02:34:00,2010-01-28 02:35:00,2.09429,2.09439,2.09439,2.09429,2.10341,2.10341,2.10341,2.10341,1
2010-01-28 02:35:00,2010-01-28 02:36:00,2.09439,2.09459,2.09459,2.09439,2.10341,2.10361,2.10361,2.10341,1
