open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-10 19:50:00,2014-12-10 19:51:00,2.82072,2.82056,2.82073,2.82039,2.82181,2.8216,2.82181,2.82156,21
2014-12-10 19:51:00,2014-12-10 19:52:00,2.82056,2.82032,2.82056,2.82032,2.8216,2.82127,2.8217,2.82124,20
2014-12-10 19:52:00,2014-12-10 19:53:00,2.82032,2.81986,2.82032,2.81986,2.82127,2.82078,2.82125,2.82076,36
2014-12-10 19:53:00,2014-12-10 19:54:00,2.81986,2.81984,2.81994,2.81978,2.82078,2.82077,2.82088,2.8207,17
2014-12-10 19:54:00,2014-12-10 19:55:00,2.81984,2.82028,2.82028,2.81973,2.82077,2.82131,2.82131,2.82067,21
2014-12-10 19:55:00,2014-12-10 19:56:00,2.82028,2.81979,2.82028,2.81976,2.82131,2.821,2.82141,2.82097,12
2014-12-10 19:56:00,2014-12-10 19:57:00,2.81979,2.82025,2.82025,2.81975,2.821,2.82135,2.82137,2.82096,15
2014-12-10 19:57:00,2014-12-10 19:58:00,2.82025,2.82075,2.82075,2.82011,2.82135,2.82209,2.82239,2.82145,33
2014-12-10 19:58:00,2014-12-10 19:59:00,2.82075,2.82076,2.82105,2.82022,2.82209,2.82224,2.8227,2.82149,55
2014-12-10 19:59:00,2014-12-10 20:00:00,2.82076,2.82081,2.82104,2.82027,2.82224,2.82288,2.82288,2.82193,48
2014-12-10 20:00:00,2014-12-10 20:01:00,2.82081,2.82168,2.82168,2.82085,2.82288,2.82335,2.82335,2.82288,27
2014-12-10 20:01:00,2014-12-10 20:02:00,2.82168,2.82114,2.82168,2.82079,2.82335,2.82312,2.82322,2.82254,30
2014-12-10 20:02:00,2014-12-10 20:03:00,2.82114,2.82178,2.82202,2.82123,2.82312,2.82331,2.82348,2.82301,36
2014-12-10 20:03:00,2014-12-10 20:04:00,2.82178,2.82193,2.82193,2.82152,2.82331,2.82336,2.82347,2.82283,35
2014-12-10 20:04:00,2014-12-10 20:05:00,2.82193,2.82074,2.82191,2.82054,2.82336,2.82213,2.82337,2.82193,62
2014-12-10 20:05:00,2014-12-10 20:06:00,2.82074,2.81852,2.82098,2.81809,2.82213,2.81998,2.82238,2.81952,33
2014-12-10 20:06:00,2014-12-10 20:07:00,2.81852,2.8178,2.81875,2.81682,2.81998,2.81919,2.82012,2.81825,36
2014-12-10 20:07:00,2014-12-10 20:08:00,2.8178,2.81713,2.81842,2.81713,2.81919,2.8185,2.81981,2.8185,27
2014-12-10 20:08:00,2014-12-10 20:09:00,2.81713,2.81616,2.81725,2.81553,2.8185,2.81832,2.81873,2.8177,28
2014-12-10 20:09:00,2014-12-10 20:10:00,2.81616,2.81644,2.81681,2.81556,2.81832,2.818,2.81885,2.8177,31
2014-12-10 20:10:00,2014-12-10 20:11:00,2.81644,2.8164,2.8165,2.81566,2.818,2.8185,2.8185,2.81771,40
2014-12-10 20:11:00,2014-12-10 20:12:00,2.8164,2.8177,2.8177,2.8167,2.8185,2.81978,2.8207,2.8185,30
2014-12-10 20:12:00,2014-12-10 20:13:00,2.8177,2.81866,2.81891,2.818,2.81978,2.82074,2.82105,2.81978,9
2014-12-10 20:13:00,2014-12-10 20:14:00,2.81866,2.81855,2.81879,2.81835,2.82074,2.82048,2.82081,2.82044,14
2014-12-10 20:14:00,2014-12-10 20:15:00,2.81855,2.81872,2.81902,2.81849,2.82048,2.82069,2.82113,2.82048,12
2014-12-10 20:15:00,2014-12-10 20:16:00,2.81872,2.81822,2.81875,2.81822,2.82069,2.82032,2.82079,2.82009,12
2014-12-10 20:16:00,2014-12-10 20:17:00,2.81822,2.81816,2.8186,2.81781,2.82032,2.82011,2.82063,2.81956,27
2014-12-10 20:17:00,2014-12-10 20:18:00,2.81816,2.81693,2.81872,2.81693,2.82011,2.81901,2.82026,2.81901,27
2014-12-10 20:18:00,2014-12-10 20:19:00,2.81693,2.81696,2.8171,2.81677,2.81901,2.81907,2.81919,2.81886,12
2014-12-10 20:19:00,2014-12-10 20:20:00,2.81696,2.81717,2.81727,2.81684,2.81907,2.81928,2.81937,2.81895,8
2014-12-10 20:20:00,2014-12-10 20:21:00,2.81717,2.81749,2.81749,2.81718,2.81928,2.81958,2.81959,2.81928,15
2014-12-10 20:21:00,2014-12-10 20:22:00,2.81749,2.81741,2.81749,2.81703,2.81958,2.8195,2.8195,2.81912,13
2014-12-10 20:22:00,2014-12-10 20:23:00,2.81741,2.81769,2.81798,2.81717,2.8195,2.81956,2.81984,2.81914,15
2014-12-10 20:23:00,2014-12-10 20:24:00,2.81769,2.81719,2.81769,2.81714,2.81956,2.81927,2.81927,2.81902,11
2014-12-10 20:24:00,2014-12-10 20:25:00,2.81719,2.81751,2.81751,2.81727,2.81927,2.81954,2.81954,2.81927,9
2014-12-10 20:25:00,2014-12-10 20:26:00,2.81751,2.81749,2.81753,2.81707,2.81954,2.81949,2.81956,2.81916,22
2014-12-10 20:26:00,2014-12-10 20:27:00,2.81749,2.81736,2.8174,2.81731,2.81949,2.81946,2.81949,2.81939,6
2014-12-10 20:27:00,2014-12-10 20:28:00,2.81736,2.81775,2.81785,2.81731,2.81946,2.81985,2.81985,2.81938,22
2014-12-10 20:28:00,2014-12-10 20:29:00,2.81775,2.81849,2.81871,2.81777,2.81985,2.82052,2.82052,2.81985,45
2014-12-10 20:29:00,2014-12-10 20:30:00,2.81849,2.81907,2.81919,2.81849,2.82052,2.82115,2.82115,2.82053,39
2014-12-10 20:30:00,2014-12-10 20:31:00,2.81907,2.81816,2.81907,2.81816,2.82115,2.82025,2.82088,2.82025,26
2014-12-10 20:31:00,2014-12-10 20:32:00,2.81816,2.81862,2.81869,2.81816,2.82025,2.8206,2.8206,2.82017,21
2014-12-10 20:32:00,2014-12-10 20:33:00,2.81862,2.81843,2.81863,2.81843,2.8206,2.82052,2.82071,2.82052,7
2014-12-10 20:33:00,2014-12-10 20:34:00,2.81843,2.81767,2.81843,2.81767,2.82052,2.81966,2.82044,2.81966,10
2014-12-10 20:34:00,2014-12-10 20:35:00,2.81767,2.8179,2.81821,2.8178,2.81966,2.82,2.82032,2.81966,11
2014-12-10 20:35:00,2014-12-10 20:36:00,2.8179,2.81802,2.81802,2.81769,2.82,2.82003,2.82003,2.81987,7
2014-12-10 20:36:00,2014-12-10 20:37:00,2.81802,2.81829,2.81869,2.81802,2.82003,2.82047,2.82047,2.81998,13
2014-12-10 20:37:00,2014-12-10 20:38:00,2.81829,2.81835,2.81869,2.81833,2.82047,2.82053,2.82053,2.82023,14
2014-12-10 20:38:00,2014-12-10 20:39:00,2.81835,2.81869,2.81894,2.81846,2.82053,2.82077,2.82112,2.82053,14
2014-12-10 20:39:00,2014-12-10 20:40:00,2.81869,2.81929,2.8193,2.81898,2.82077,2.82124,2.82148,2.82077,14
2014-12-10 20:40:00,2014-12-10 20:41:00,2.81929,2.81933,2.82009,2.81933,2.82124,2.82114,2.82211,2.82112,20
2014-12-10 20:41:00,2014-12-10 20:42:00,2.81933,2.81854,2.81981,2.81854,2.82114,2.81991,2.82137,2.81991,22
2014-12-10 20:42:00,2014-12-10 20:43:00,2.81854,2.8189,2.81929,2.81827,2.81991,2.82078,2.82118,2.82042,34
2014-12-10 20:43:00,2014-12-10 20:44:00,2.8189,2.81824,2.81911,2.81824,2.82078,2.82033,2.82084,2.82018,15
2014-12-10 20:44:00,2014-12-10 20:45:00,2.81824,2.81869,2.81886,2.81822,2.82033,2.82046,2.82083,2.82031,18
2014-12-10 20:45:00,2014-12-10 20:46:00,2.81869,2.81888,2.81888,2.81842,2.82046,2.82097,2.82097,2.82039,11
2014-12-10 20:46:00,2014-12-10 20:47:00,2.81888,2.81923,2.81923,2.81858,2.82097,2.82116,2.82116,2.82066,13
2014-12-10 20:47:00,2014-12-10 20:48:00,2.81923,2.81902,2.81933,2.81895,2.82116,2.82078,2.82116,2.82034,9
2014-12-10 20:48:00,2014-12-10 20:49:00,2.81902,2.81914,2.81948,2.81901,2.82078,2.82032,2.82052,2.82018,43
2014-12-10 20:49:00,2014-12-10 20:50:00,2.81914,2.81945,2.81948,2.81884,2.82032,2.82053,2.82053,2.82002,44
2014-12-10 20:50:00,2014-12-10 20:51:00,2.81945,2.81966,2.81978,2.81935,2.82053,2.82079,2.82086,2.82053,42
2014-12-10 20:51:00,2014-12-10 20:52:00,2.81966,2.81869,2.81971,2.81842,2.82079,2.82143,2.82143,2.82019,37
2014-12-10 20:52:00,2014-12-10 20:53:00,2.81869,2.81926,2.81968,2.81824,2.82143,2.82134,2.82176,2.8201,24
2014-12-10 20:53:00,2014-12-10 20:54:00,2.81926,2.81759,2.81925,2.81759,2.82134,2.82083,2.82178,2.82074,21
2014-12-10 20:54:00,2014-12-10 20:55:00,2.81759,2.81706,2.81809,2.81706,2.82083,2.8206,2.82083,2.81901,22
2014-12-10 20:55:00,2014-12-10 20:56:00,2.81706,2.81763,2.81803,2.81722,2.8206,2.81902,2.82048,2.81899,15
2014-12-10 20:56:00,2014-12-10 20:57:00,2.81763,2.81785,2.81806,2.81762,2.81902,2.81905,2.81946,2.81901,10
2014-12-10 20:57:00,2014-12-10 20:58:00,2.81785,2.81814,2.81819,2.81759,2.81905,2.81931,2.81931,2.81879,14
2014-12-10 20:58:00,2014-12-10 20:59:00,2.81814,2.81836,2.81839,2.81739,2.81931,2.81953,2.81953,2.81853,37
2014-12-10 20:59:00,2014-12-10 21:00:00,2.81836,2.81849,2.81859,2.81815,2.81953,2.81956,2.81956,2.81935,12
2014-12-10 21:00:00,2014-12-10 21:01:00,2.81849,2.81903,2.81912,2.81819,2.81956,2.82197,2.82197,2.81917,11
2014-12-10 21:01:00,2014-12-10 21:02:00,2.81903,2.81843,2.8196,2.81786,2.82197,2.82013,2.82227,2.81991,19
2014-12-10 21:02:00,2014-12-10 21:03:00,2.81843,2.81747,2.81843,2.81733,2.82013,2.81997,2.82012,2.8198,11
2014-12-10 21:03:00,2014-12-10 21:04:00,2.81747,2.81905,2.81905,2.81745,2.81997,2.82058,2.82058,2.81993,14
2014-12-10 21:04:00,2014-12-10 21:05:00,2.81905,2.81884,2.81948,2.81876,2.82058,2.82122,2.82125,2.82058,15
2014-12-10 21:05:00,2014-12-10 21:06:00,2.81884,2.81988,2.81988,2.81868,2.82122,2.82159,2.82159,2.82107,7
2014-12-10 21:06:00,2014-12-10 21:07:00,2.81988,2.8199,2.8199,2.81962,2.82159,2.82202,2.82202,2.82168,6
2014-12-10 21:07:00,2014-12-10 21:08:00,2.8199,2.81921,2.8196,2.81917,2.82202,2.82094,2.82202,2.82094,7
2014-12-10 21:08:00,2014-12-10 21:09:00,2.81921,2.81981,2.82027,2.81872,2.82094,2.82219,2.82219,2.82094,12
2014-12-10 21:09:00,2014-12-10 21:10:00,2.81981,2.81981,2.81981,2.81937,2.82219,2.82187,2.82219,2.82187,6
2014-12-10 21:10:00,2014-12-10 21:11:00,2.81981,2.81958,2.81981,2.81931,2.82187,2.82183,2.82184,2.82183,4
2014-12-10 21:11:00,2014-12-10 21:12:00,2.81958,2.81958,2.81958,2.81958,2.82183,2.82164,2.82176,2.82164,3
2014-12-10 21:12:00,2014-12-10 21:13:00,2.81958,2.81958,2.81958,2.81958,2.82164,2.82179,2.82179,2.82166,3
2014-12-10 21:13:00,2014-12-10 21:14:00,2.81958,2.81892,2.81929,2.81842,2.82179,2.82137,2.82179,2.82017,11
2014-12-10 21:14:00,2014-12-10 21:15:00,2.81892,2.82025,2.82027,2.82009,2.82137,2.82143,2.82145,2.82127,4
2014-12-10 21:15:00,2014-12-10 21:16:00,2.82025,2.82025,2.82025,2.82023,2.82143,2.82143,2.82143,2.82141,4
2014-12-10 21:16:00,2014-12-10 21:17:00,2.82025,2.82023,2.82024,2.82023,2.82143,2.82141,2.82142,2.82141,2
2014-12-10 21:17:00,2014-12-10 21:18:00,2.82023,2.82022,2.82025,2.82022,2.82141,2.8214,2.82142,2.8214,4
2014-12-10 21:18:00,2014-12-10 21:19:00,2.82022,2.82012,2.82022,2.82011,2.8214,2.8213,2.82139,2.82129,4
2014-12-10 21:19:00,2014-12-10 21:20:00,2.82012,2.8202,2.82023,2.8202,2.8213,2.82138,2.8214,2.8213,4
2014-12-10 21:20:00,2014-12-10 21:21:00,2.8202,2.82026,2.82027,2.82026,2.82138,2.82143,2.82144,2.82138,4
2014-12-10 21:21:00,2014-12-10 21:22:00,2.82026,2.82037,2.82037,2.82036,2.82143,2.82154,2.82155,2.82143,5
2014-12-10 21:22:00,2014-12-10 21:23:00,2.82037,2.82068,2.82068,2.82049,2.82154,2.82186,2.82186,2.82154,7
2014-12-10 21:23:00,2014-12-10 21:24:00,2.82068,2.8206,2.82063,2.82059,2.82186,2.82177,2.82181,2.82176,4
2014-12-10 21:24:00,2014-12-10 21:25:00,2.8206,2.8204,2.82185,2.81984,2.82177,2.82279,2.82292,2.82177,19
2014-12-10 21:25:00,2014-12-10 21:26:00,2.8204,2.81986,2.8204,2.81978,2.82279,2.82224,2.82273,2.82224,8
2014-12-10 21:26:00,2014-12-10 21:28:00,2.81986,2.82035,2.82075,2.82026,2.82224,2.82234,2.82244,2.82176,6
2014-12-10 21:28:00,2014-12-10 21:29:00,2.82035,2.82091,2.82091,2.81971,2.82234,2.82211,2.8227,2.82193,28
2014-12-10 21:29:00,2014-12-10 21:30:00,2.82091,2.82082,2.82103,2.82069,2.82211,2.82172,2.82194,2.82159,9
2014-12-10 21:30:00,2014-12-10 21:31:00,2.82082,2.82085,2.82092,2.82067,2.82172,2.82175,2.82182,2.82157,9
2014-12-10 21:31:00,2014-12-10 21:32:00,2.82085,2.82093,2.82095,2.82079,2.82175,2.82183,2.82186,2.82169,9
2014-12-10 21:32:00,2014-12-10 21:33:00,2.82093,2.82096,2.82096,2.82095,2.82183,2.82186,2.82186,2.82183,3
2014-12-10 21:33:00,2014-12-10 21:34:00,2.82096,2.82098,2.821,2.82096,2.82186,2.82188,2.8219,2.82187,4
2014-12-10 21:34:00,2014-12-10 21:35:00,2.82098,2.82099,2.82099,2.82096,2.82188,2.82192,2.82192,2.82188,5
2014-12-10 21:35:00,2014-12-10 21:36:00,2.82099,2.82018,2.82083,2.81978,2.82192,2.82092,2.82175,2.82067,28
2014-12-10 21:36:00,2014-12-10 21:37:00,2.82018,2.8196,2.82022,2.81943,2.82092,2.82074,2.82111,2.82057,21
2014-12-10 21:37:00,2014-12-10 21:38:00,2.8196,2.81901,2.81959,2.81824,2.82074,2.82015,2.82076,2.81938,45
2014-12-10 21:38:00,2014-12-10 21:39:00,2.81901,2.81898,2.81898,2.81892,2.82015,2.82009,2.82009,2.82003,5
2014-12-10 21:39:00,2014-12-10 21:40:00,2.81898,2.81902,2.81913,2.81871,2.82009,2.82081,2.82081,2.82025,8
2014-12-10 21:40:00,2014-12-10 21:41:00,2.81902,2.8187,2.81902,2.81854,2.82081,2.82077,2.8208,2.82077,5
2014-12-10 21:41:00,2014-12-10 21:42:00,2.8187,2.81842,2.8187,2.81821,2.82077,2.82042,2.82074,2.8202,11
2014-12-10 21:42:00,2014-12-10 21:43:00,2.81842,2.81842,2.81842,2.81842,2.82042,2.82054,2.82054,2.82046,3
2014-12-10 21:43:00,2014-12-10 21:44:00,2.81842,2.81842,2.81842,2.81842,2.82054,2.8205,2.8205,2.82046,2
2014-12-10 21:44:00,2014-12-10 21:45:00,2.81842,2.81862,2.81862,2.81822,2.8205,2.82084,2.82084,2.8205,5
2014-12-10 21:45:00,2014-12-10 21:46:00,2.81862,2.81902,2.81902,2.81881,2.82084,2.82071,2.82084,2.82059,5
2014-12-10 21:46:00,2014-12-10 21:47:00,2.81902,2.819,2.81902,2.81887,2.82071,2.82081,2.82081,2.82069,7
2014-12-10 21:47:00,2014-12-10 21:48:00,2.819,2.81964,2.81964,2.81914,2.82081,2.82112,2.82122,2.82081,7
2014-12-10 21:48:00,2014-12-10 21:49:00,2.81964,2.81941,2.81959,2.8194,2.82112,2.82123,2.82145,2.82116,6
2014-12-10 21:49:00,2014-12-10 21:50:00,2.81941,2.8193,2.81937,2.81928,2.82123,2.82114,2.8212,2.82111,4
2014-12-10 21:50:00,2014-12-10 21:51:00,2.8193,2.81959,2.81959,2.81921,2.82114,2.82087,2.82119,2.81995,8
2014-12-10 21:51:00,2014-12-10 21:52:00,2.81959,2.81963,2.81977,2.81925,2.82087,2.82118,2.82118,2.82104,6
2014-12-10 21:52:00,2014-12-10 21:53:00,2.81963,2.81903,2.81963,2.81903,2.82118,2.82137,2.82144,2.82135,4
2014-12-10 21:53:00,2014-12-10 21:54:00,2.81903,2.81925,2.81963,2.81902,2.82137,2.82138,2.82138,2.82133,11
2014-12-10 21:54:00,2014-12-10 21:55:00,2.81925,2.81963,2.81963,2.81925,2.82138,2.8214,2.82158,2.8214,5
2014-12-10 21:55:00,2014-12-10 21:56:00,2.81963,2.81963,2.81963,2.81963,2.8214,2.82157,2.82157,2.82156,2
2014-12-10 21:56:00,2014-12-10 21:57:00,2.81963,2.81963,2.81963,2.81963,2.82157,2.82176,2.82176,2.82165,3
2014-12-10 21:57:00,2014-12-10 21:58:00,2.81963,2.81943,2.81943,2.81943,2.82176,2.82405,2.82405,2.82176,2
2014-12-10 21:58:00,2014-12-10 22:01:00,2.81943,2.82057,2.8209,2.82033,2.82405,2.8243,2.82439,2.82428,6
2014-12-10 22:01:00,2014-12-10 22:02:00,2.82057,2.82077,2.82077,2.82077,2.8243,2.82426,2.82426,2.82426,1
2014-12-10 22:02:00,2014-12-10 22:03:00,2.82077,2.82032,2.82044,2.82009,2.82426,2.82403,2.8243,2.82403,8
2014-12-10 22:03:00,2014-12-10 22:07:00,2.82032,2.82217,2.82222,2.82217,2.82403,2.82403,2.82403,2.82403,3
2014-12-10 22:07:00,2014-12-10 22:08:00,2.82217,2.82218,2.82218,2.82216,2.82403,2.82403,2.82403,2.82403,2
2014-12-10 22:08:00,2014-12-10 22:09:00,2.82218,2.82218,2.82218,2.82208,2.82403,2.82403,2.82508,2.82403,7
2014-12-10 22:09:00,2014-12-10 22:10:00,2.82218,2.82217,2.82217,2.82213,2.82403,2.82441,2.82508,2.82403,5
2014-12-10 22:10:00,2014-12-10 22:11:00,2.82217,2.8224,2.82366,2.82204,2.82441,2.82405,2.82441,2.82403,15
2014-12-10 22:11:00,2014-12-10 22:12:00,2.8224,2.82323,2.82371,2.82232,2.82405,2.82429,2.8243,2.82402,32
2014-12-10 22:12:00,2014-12-10 22:13:00,2.82323,2.82282,2.82435,2.82279,2.82429,2.82427,2.82663,2.82426,9
2014-12-10 22:13:00,2014-12-10 22:14:00,2.82282,2.82287,2.82288,2.82273,2.82427,2.82427,2.82427,2.82427,3
2014-12-10 22:14:00,2014-12-10 22:15:00,2.82287,2.82199,2.82243,2.82187,2.82427,2.82428,2.82428,2.82427,5
2014-12-10 22:15:00,2014-12-10 22:16:00,2.82199,2.82234,2.82234,2.82216,2.82428,2.82428,2.82428,2.82428,3
2014-12-10 22:16:00,2014-12-10 22:17:00,2.82234,2.82242,2.82242,2.8223,2.82428,2.82429,2.82429,2.82428,4
2014-12-10 22:17:00,2014-12-10 22:18:00,2.82242,2.82227,2.82227,2.82227,2.82429,2.82429,2.82429,2.82429,1
2014-12-10 22:18:00,2014-12-10 22:19:00,2.82227,2.82224,2.82226,2.82223,2.82429,2.82429,2.82429,2.82429,3
2014-12-10 22:19:00,2014-12-10 22:20:00,2.82224,2.82221,2.82221,2.82221,2.82429,2.82429,2.82429,2.82429,1
2014-12-10 22:20:00,2014-12-10 22:21:00,2.82221,2.8222,2.8222,2.8222,2.82429,2.82429,2.82429,2.82429,1
2014-12-10 22:21:00,2014-12-10 22:22:00,2.8222,2.82202,2.82419,2.82176,2.82429,2.82563,2.82641,2.82429,12
2014-12-10 22:22:00,2014-12-10 22:23:00,2.82202,2.82176,2.82176,2.82176,2.82563,2.82536,2.82537,2.82536,3
2014-12-10 22:23:00,2014-12-10 22:24:00,2.82176,2.82167,2.82167,2.82167,2.82536,2.82527,2.82527,2.82527,1
2014-12-10 22:24:00,2014-12-10 22:25:00,2.82167,2.82163,2.82168,2.82163,2.82527,2.82512,2.82528,2.82512,3
2014-12-10 22:25:00,2014-12-10 22:26:00,2.82163,2.82197,2.82197,2.82149,2.82512,2.82524,2.82524,2.82499,4
2014-12-10 22:26:00,2014-12-10 22:27:00,2.82197,2.82218,2.82218,2.82213,2.82524,2.82533,2.82533,2.82529,2
2014-12-10 22:27:00,2014-12-10 22:28:00,2.82218,2.82266,2.82266,2.82266,2.82533,2.82581,2.82677,2.82581,5
2014-12-10 22:28:00,2014-12-10 22:29:00,2.82266,2.82272,2.82272,2.82254,2.82581,2.82588,2.82656,2.82569,5
2014-12-10 22:29:00,2014-12-10 22:30:00,2.82272,2.82272,2.82273,2.82255,2.82588,2.82585,2.82587,2.82571,3
2014-12-10 22:30:00,2014-12-10 22:31:00,2.82272,2.82266,2.82276,2.82266,2.82585,2.8258,2.8259,2.8258,2
2014-12-10 22:31:00,2014-12-10 22:32:00,2.82266,2.82272,2.82277,2.82272,2.8258,2.82586,2.82591,2.8258,5
2014-12-10 22:32:00,2014-12-10 22:33:00,2.82272,2.82241,2.82273,2.82231,2.82586,2.82555,2.82587,2.82544,6
2014-12-10 22:33:00,2014-12-10 22:34:00,2.82241,2.82256,2.82256,2.82244,2.82555,2.82569,2.82569,2.82555,4
2014-12-10 22:34:00,2014-12-10 22:35:00,2.82256,2.82243,2.82268,2.82243,2.82569,2.82557,2.82582,2.82557,5
2014-12-10 22:35:00,2014-12-10 22:36:00,2.82243,2.82275,2.82457,2.8225,2.82557,2.82589,2.8268,2.82548,21
2014-12-10 22:36:00,2014-12-10 22:37:00,2.82275,2.82227,2.82227,2.82226,2.82589,2.82541,2.82541,2.8254,3
2014-12-10 22:37:00,2014-12-10 22:38:00,2.82227,2.82238,2.8226,2.8222,2.82541,2.82551,2.82574,2.82533,7
2014-12-10 22:38:00,2014-12-10 22:39:00,2.82238,2.82237,2.82242,2.82237,2.82551,2.8255,2.82555,2.8255,5
2014-12-10 22:39:00,2014-12-10 22:40:00,2.82237,2.82255,2.82255,2.82236,2.8255,2.82569,2.82569,2.82549,5
2014-12-10 22:40:00,2014-12-10 22:41:00,2.82255,2.82245,2.82255,2.82245,2.82569,2.82558,2.82568,2.82558,2
2014-12-10 22:41:00,2014-12-10 22:42:00,2.82245,2.82255,2.82256,2.82244,2.82558,2.82569,2.82569,2.82557,4
2014-12-10 22:42:00,2014-12-10 22:43:00,2.82255,2.82238,2.82255,2.82238,2.82569,2.82551,2.82568,2.82551,2
2014-12-10 22:43:00,2014-12-10 22:44:00,2.82238,2.82217,2.82257,2.82217,2.82551,2.82575,2.82575,2.8257,3
2014-12-10 22:44:00,2014-12-10 22:45:00,2.82217,2.82219,2.82222,2.82219,2.82575,2.82577,2.8258,2.82575,3
2014-12-10 22:45:00,2014-12-10 22:46:00,2.82219,2.82199,2.82218,2.82199,2.82577,2.82558,2.82576,2.82558,3
2014-12-10 22:46:00,2014-12-10 22:47:00,2.82199,2.82245,2.82245,2.82201,2.82558,2.82559,2.8256,2.82558,5
2014-12-10 22:47:00,2014-12-10 22:48:00,2.82245,2.82247,2.82254,2.82247,2.82559,2.82561,2.82568,2.82559,3
2014-12-10 22:48:00,2014-12-10 22:49:00,2.82247,2.8224,2.82251,2.8224,2.82561,2.82554,2.82564,2.82554,4
2014-12-10 22:49:00,2014-12-10 22:50:00,2.8224,2.82239,2.82242,2.82239,2.82554,2.82555,2.82558,2.82554,3
2014-12-10 22:50:00,2014-12-10 22:51:00,2.82239,2.8211,2.82233,2.8211,2.82555,2.8233,2.82549,2.8233,6
2014-12-10 22:51:00,2014-12-10 22:52:00,2.8211,2.82114,2.82114,2.82106,2.8233,2.82334,2.82334,2.82326,4
2014-12-10 22:52:00,2014-12-10 22:53:00,2.82114,2.82112,2.82113,2.82107,2.82334,2.82332,2.82334,2.82327,5
2014-12-10 22:53:00,2014-12-10 22:54:00,2.82112,2.82114,2.82141,2.82114,2.82332,2.82334,2.82339,2.82332,9
2014-12-10 22:54:00,2014-12-10 22:55:00,2.82114,2.82132,2.82132,2.82118,2.82334,2.82341,2.82341,2.82334,4
2014-12-10 22:55:00,2014-12-10 22:56:00,2.82132,2.82132,2.82132,2.82132,2.82341,2.8234,2.8234,2.8234,1
2014-12-10 22:56:00,2014-12-10 22:58:00,2.82132,2.82132,2.82132,2.82132,2.8234,2.82341,2.82345,2.82341,2
2014-12-10 22:58:00,2014-12-10 22:59:00,2.82132,2.82112,2.82132,2.82112,2.82341,2.82332,2.82348,2.82332,7
2014-12-10 22:59:00,2014-12-10 23:00:00,2.82112,2.82135,2.82135,2.82094,2.82332,2.82315,2.82374,2.82315,5
2014-12-10 23:00:00,2014-12-10 23:01:00,2.82135,2.82135,2.82135,2.82115,2.82315,2.82315,2.82381,2.82315,9
2014-12-10 23:01:00,2014-12-10 23:02:00,2.82135,2.82129,2.82135,2.82098,2.82315,2.82321,2.82326,2.8232,6
2014-12-10 23:02:00,2014-12-10 23:10:00,2.82129,2.82136,2.82136,2.8212,2.82321,2.82348,2.82364,2.82348,2
2014-12-10 23:10:00,2014-12-10 23:11:00,2.82136,2.82135,2.82136,2.82135,2.82348,2.82332,2.82332,2.82332,2
2014-12-10 23:11:00,2014-12-10 23:14:00,2.82135,2.82097,2.82097,2.82049,2.82332,2.82328,2.82349,2.82328,4
2014-12-10 23:14:00,2014-12-10 23:15:00,2.82097,2.82098,2.821,2.82063,2.82328,2.82344,2.82344,2.82331,17
2014-12-10 23:15:00,2014-12-10 23:18:00,2.82098,2.82106,2.82106,2.82106,2.82344,2.8233,2.8233,2.8233,1
2014-12-10 23:18:00,2014-12-10 23:19:00,2.82106,2.821,2.82106,2.82091,2.8233,2.8229,2.82311,2.8229,5
2014-12-10 23:19:00,2014-12-10 23:20:00,2.821,2.82101,2.82106,2.82068,2.8229,2.82334,2.82343,2.8233,18
2014-12-10 23:20:00,2014-12-10 23:25:00,2.82101,2.82228,2.82319,2.82152,2.82334,2.82631,2.82631,2.82411,21
2014-12-10 23:25:00,2014-12-10 23:26:00,2.82228,2.82204,2.82228,2.82109,2.82631,2.82637,2.82637,2.82611,38
2014-12-10 23:26:00,2014-12-10 23:27:00,2.82204,2.8222,2.82228,2.82118,2.82637,2.8263,2.8263,2.82591,16
2014-12-10 23:27:00,2014-12-10 23:28:00,2.8222,2.8222,2.8222,2.8222,2.8263,2.82611,2.82611,2.82601,3
2014-12-10 23:28:00,2014-12-10 23:29:00,2.8222,2.82089,2.8222,2.82089,2.82611,2.82581,2.82613,2.82561,22
2014-12-10 23:29:00,2014-12-10 23:30:00,2.82089,2.82089,2.82089,2.82089,2.82581,2.82587,2.82591,2.8258,4
2014-12-10 23:30:00,2014-12-10 23:31:00,2.82089,2.82109,2.82109,2.82089,2.82587,2.82601,2.82601,2.82591,12
2014-12-10 23:31:00,2014-12-10 23:32:00,2.82109,2.82163,2.82163,2.82099,2.82601,2.82621,2.82624,2.82601,20
2014-12-10 23:32:00,2014-12-10 23:33:00,2.82163,2.82139,2.82163,2.82119,2.82621,2.82641,2.82641,2.8262,10
2014-12-10 23:33:00,2014-12-10 23:34:00,2.82139,2.82163,2.82163,2.82163,2.82641,2.82636,2.82641,2.82621,13
2014-12-10 23:34:00,2014-12-10 23:35:00,2.82163,2.82163,2.82163,2.82163,2.82636,2.82635,2.82635,2.82631,3
2014-12-10 23:35:00,2014-12-10 23:36:00,2.82163,2.82163,2.82163,2.82163,2.82635,2.82647,2.82647,2.82621,7
2014-12-10 23:36:00,2014-12-10 23:37:00,2.82163,2.82169,2.82169,2.82163,2.82647,2.82647,2.82647,2.82647,3
