open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-15 15:48:00,2010-07-15 15:49:00,1.98,1.97981,1.98021,1.97981,1.98051,1.98041,1.98081,1.98041,57
2010-07-15 15:49:00,2010-07-15 15:50:00,1.97981,1.97954,1.97989,1.97942,1.98041,1.98021,1.98041,1.98011,35
2010-07-15 15:50:00,2010-07-15 15:51:00,1.97954,1.97977,1.97977,1.97942,1.98021,1.98041,1.98041,1.98001,36
2010-07-15 15:51:00,2010-07-15 15:52:00,1.97977,1.97999,1.98,1.97971,1.98041,1.98051,1.98061,1.98031,39
2010-07-15 15:52:00,2010-07-15 15:53:00,1.97999,1.97952,1.98009,1.9795,1.98051,1.98011,1.98061,1.98011,28
2010-07-15 15:53:00,2010-07-15 15:54:00,1.97952,1.97966,1.97966,1.97921,1.98011,1.98011,1.98021,1.97971,47
2010-07-15 15:54:00,2010-07-15 15:55:00,1.97966,1.97935,1.97966,1.97934,1.98011,1.97991,1.98011,1.97991,24
2010-07-15 15:55:00,2010-07-15 15:56:00,1.97935,1.97957,1.97973,1.9793,1.97991,1.98041,1.98041,1.97991,64
2010-07-15 15:56:00,2010-07-15 15:57:00,1.97957,1.9799,1.9799,1.97942,1.98041,1.98071,1.98071,1.98001,47
2010-07-15 15:57:00,2010-07-15 15:58:00,1.9799,1.98003,1.9802,1.97933,1.98071,1.98129,1.9814,1.98071,55
2010-07-15 15:58:00,2010-07-15 15:59:00,1.98003,1.97948,1.98003,1.97941,1.98129,1.98064,1.98129,1.98056,57
2010-07-15 15:59:00,2010-07-15 16:00:00,1.97948,1.97886,1.97975,1.97849,1.98064,1.98025,1.98151,1.98021,53
2010-07-15 16:00:00,2010-07-15 16:01:00,1.97886,1.97791,1.97902,1.97791,1.98025,1.97927,1.9804,1.97917,48
2010-07-15 16:01:00,2010-07-15 16:02:00,1.97791,1.97758,1.97791,1.97699,1.97927,1.97894,1.97954,1.97855,89
2010-07-15 16:02:00,2010-07-15 16:03:00,1.97758,1.97788,1.9779,1.97744,1.97894,1.97925,1.97926,1.9788,72
2010-07-15 16:03:00,2010-07-15 16:04:00,1.97788,1.97724,1.97788,1.97724,1.97925,1.97871,1.97925,1.9786,133
2010-07-15 16:04:00,2010-07-15 16:05:00,1.97724,1.97767,1.97802,1.97703,1.97871,1.97883,1.97925,1.97829,89
2010-07-15 16:05:00,2010-07-15 16:06:00,1.97767,1.97782,1.97789,1.97759,1.97883,1.97881,1.97904,1.97871,38
2010-07-15 16:06:00,2010-07-15 16:07:00,1.97782,1.97778,1.97793,1.97764,1.97881,1.97891,1.97901,1.97871,31
2010-07-15 16:07:00,2010-07-15 16:08:00,1.97778,1.97729,1.9785,1.97699,1.97891,1.97911,1.97951,1.97881,49
2010-07-15 16:08:00,2010-07-15 16:09:00,1.97729,1.97713,1.97747,1.97701,1.97911,1.97901,1.97951,1.97881,49
2010-07-15 16:09:00,2010-07-15 16:10:00,1.97713,1.97722,1.97734,1.97592,1.97901,1.97891,1.97971,1.97831,75
2010-07-15 16:10:00,2010-07-15 16:11:00,1.97722,1.97748,1.97767,1.97691,1.97891,1.97931,1.97951,1.97861,31
2010-07-15 16:11:00,2010-07-15 16:12:00,1.97748,1.9772,1.9776,1.9769,1.97931,1.97891,1.97941,1.97871,39
2010-07-15 16:12:00,2010-07-15 16:13:00,1.9772,1.97777,1.97795,1.97718,1.97891,1.97961,1.97971,1.97881,38
2010-07-15 16:13:00,2010-07-15 16:14:00,1.97777,1.9781,1.9781,1.97763,1.97961,1.97981,1.97981,1.97951,36
2010-07-15 16:14:00,2010-07-15 16:15:00,1.9781,1.97808,1.97814,1.97795,1.97981,1.97981,1.98051,1.97971,27
2010-07-15 16:15:00,2010-07-15 16:16:00,1.97808,1.97824,1.97835,1.97775,1.97981,1.98001,1.98011,1.97951,40
2010-07-15 16:16:00,2010-07-15 16:17:00,1.97824,1.9779,1.9784,1.97778,1.98001,1.97961,1.98021,1.97961,44
2010-07-15 16:17:00,2010-07-15 16:18:00,1.9779,1.97782,1.97849,1.97752,1.97961,1.97971,1.98011,1.97921,41
2010-07-15 16:18:00,2010-07-15 16:19:00,1.97782,1.97829,1.97836,1.97782,1.97971,1.98021,1.98021,1.97971,28
2010-07-15 16:19:00,2010-07-15 16:20:00,1.97829,1.97839,1.9787,1.97806,1.98021,1.98021,1.98051,1.97991,28
2010-07-15 16:20:00,2010-07-15 16:21:00,1.97839,1.97855,1.97871,1.97825,1.98021,1.98031,1.98041,1.98011,38
2010-07-15 16:21:00,2010-07-15 16:22:00,1.97855,1.97883,1.97921,1.97855,1.98031,1.98061,1.98091,1.98031,56
2010-07-15 16:22:00,2010-07-15 16:23:00,1.97883,1.97918,1.9794,1.97856,1.98061,1.98091,1.98111,1.98031,57
2010-07-15 16:23:00,2010-07-15 16:24:00,1.97918,1.97923,1.97955,1.97885,1.98091,1.98091,1.98111,1.98061,62
2010-07-15 16:24:00,2010-07-15 16:25:00,1.97923,1.97946,1.97955,1.97923,1.98091,1.98121,1.98131,1.98091,29
2010-07-15 16:25:00,2010-07-15 16:26:00,1.97946,1.97927,1.97972,1.97927,1.98121,1.98111,1.98191,1.98111,43
2010-07-15 16:26:00,2010-07-15 16:27:00,1.97927,1.97941,1.97958,1.97927,1.98111,1.98121,1.98131,1.98111,13
2010-07-15 16:27:00,2010-07-15 16:28:00,1.97941,1.97927,1.97964,1.97919,1.98121,1.98121,1.98131,1.98111,15
2010-07-15 16:28:00,2010-07-15 16:29:00,1.97927,1.97969,1.97977,1.9791,1.98121,1.98141,1.98151,1.98091,26
2010-07-15 16:29:00,2010-07-15 16:30:00,1.97969,1.98057,1.98057,1.9794,1.98141,1.98231,1.98231,1.98121,23
2010-07-15 16:30:00,2010-07-15 16:31:00,1.98057,1.98039,1.98178,1.98022,1.98231,1.98221,1.98301,1.98211,41
2010-07-15 16:31:00,2010-07-15 16:32:00,1.98039,1.97965,1.9805,1.97946,1.98221,1.98161,1.98241,1.98141,69
2010-07-15 16:32:00,2010-07-15 16:33:00,1.97965,1.98029,1.98083,1.97923,1.98161,1.98231,1.98281,1.98131,77
2010-07-15 16:33:00,2010-07-15 16:34:00,1.98029,1.98081,1.98081,1.98029,1.98231,1.98261,1.98261,1.98221,25
2010-07-15 16:34:00,2010-07-15 16:35:00,1.98081,1.98028,1.98103,1.98013,1.98261,1.98211,1.98291,1.98211,28
2010-07-15 16:35:00,2010-07-15 16:36:00,1.98028,1.98005,1.98028,1.97989,1.98211,1.98201,1.98211,1.98191,16
2010-07-15 16:36:00,2010-07-15 16:37:00,1.98005,1.98005,1.98028,1.9799,1.98201,1.98201,1.98241,1.98191,27
2010-07-15 16:37:00,2010-07-15 16:38:00,1.98005,1.98004,1.98036,1.98004,1.98201,1.98221,1.98231,1.98201,16
2010-07-15 16:38:00,2010-07-15 16:39:00,1.98004,1.98003,1.98025,1.97984,1.98221,1.98211,1.98221,1.98191,45
2010-07-15 16:39:00,2010-07-15 16:40:00,1.98003,1.97972,1.98034,1.97958,1.98211,1.98161,1.98231,1.98151,41
2010-07-15 16:40:00,2010-07-15 16:41:00,1.97972,1.97949,1.97981,1.97941,1.98161,1.98151,1.98181,1.98151,26
2010-07-15 16:41:00,2010-07-15 16:42:00,1.97949,1.97957,1.97959,1.97944,1.98151,1.98161,1.98161,1.98141,19
2010-07-15 16:42:00,2010-07-15 16:43:00,1.97957,1.98004,1.98004,1.97957,1.98161,1.98181,1.98191,1.98161,11
2010-07-15 16:43:00,2010-07-15 16:44:00,1.98004,1.98027,1.98027,1.97999,1.98181,1.98211,1.98211,1.98181,21
2010-07-15 16:44:00,2010-07-15 16:45:00,1.98027,1.9805,1.9805,1.9802,1.98211,1.98241,1.98241,1.98211,9
2010-07-15 16:45:00,2010-07-15 16:46:00,1.9805,1.98029,1.98066,1.98029,1.98241,1.98231,1.98251,1.98221,10
2010-07-15 16:46:00,2010-07-15 16:47:00,1.98029,1.9801,1.98029,1.9801,1.98231,1.98211,1.98301,1.98211,11
2010-07-15 16:47:00,2010-07-15 16:48:00,1.9801,1.98043,1.98043,1.9801,1.98211,1.98241,1.98241,1.98211,18
2010-07-15 16:48:00,2010-07-15 16:49:00,1.98043,1.98043,1.98058,1.98019,1.98241,1.98301,1.98301,1.98231,10
2010-07-15 16:49:00,2010-07-15 16:50:00,1.98043,1.98046,1.98058,1.9803,1.98301,1.98241,1.98301,1.98231,9
2010-07-15 16:50:00,2010-07-15 16:51:00,1.98046,1.98043,1.9805,1.9803,1.98241,1.98231,1.98241,1.98211,11
2010-07-15 16:51:00,2010-07-15 16:52:00,1.98043,1.98012,1.98043,1.98012,1.98231,1.98201,1.98231,1.98201,11
2010-07-15 16:52:00,2010-07-15 16:53:00,1.98012,1.9804,1.9805,1.98009,1.98201,1.98231,1.98301,1.98201,15
2010-07-15 16:53:00,2010-07-15 16:54:00,1.9804,1.98,1.98055,1.97992,1.98231,1.98191,1.98241,1.98191,28
2010-07-15 16:54:00,2010-07-15 16:55:00,1.98,1.97981,1.98,1.97972,1.98191,1.98171,1.98201,1.98161,24
2010-07-15 16:55:00,2010-07-15 16:56:00,1.97981,1.98057,1.98057,1.97962,1.98171,1.98231,1.98231,1.98161,34
2010-07-15 16:56:00,2010-07-15 16:57:00,1.98057,1.98003,1.98057,1.97992,1.98231,1.98181,1.98231,1.98171,27
2010-07-15 16:57:00,2010-07-15 16:58:00,1.98003,1.9801,1.98026,1.97995,1.98181,1.98201,1.98201,1.98181,18
2010-07-15 16:58:00,2010-07-15 16:59:00,1.9801,1.98109,1.98122,1.9801,1.98201,1.98281,1.98311,1.98191,51
2010-07-15 16:59:00,2010-07-15 17:00:00,1.98109,1.98169,1.98209,1.98109,1.98281,1.98361,1.98401,1.98281,66
2010-07-15 17:00:00,2010-07-15 17:01:00,1.98169,1.98266,1.98266,1.98158,1.98361,1.98451,1.98461,1.98351,47
2010-07-15 17:01:00,2010-07-15 17:02:00,1.98266,1.98297,1.98323,1.98263,1.98451,1.98511,1.98521,1.98451,46
2010-07-15 17:02:00,2010-07-15 17:03:00,1.98297,1.98306,1.9838,1.98293,1.98511,1.98491,1.98581,1.98491,33
2010-07-15 17:03:00,2010-07-15 17:04:00,1.98306,1.98259,1.98349,1.98249,1.98491,1.98461,1.98541,1.98451,36
2010-07-15 17:04:00,2010-07-15 17:05:00,1.98259,1.98281,1.98303,1.9822,1.98461,1.98471,1.98511,1.98421,38
2010-07-15 17:05:00,2010-07-15 17:06:00,1.98281,1.98332,1.98363,1.98269,1.98471,1.98501,1.98541,1.98451,41
2010-07-15 17:06:00,2010-07-15 17:07:00,1.98332,1.98297,1.98332,1.98297,1.98501,1.98481,1.98511,1.98481,11
2010-07-15 17:07:00,2010-07-15 17:08:00,1.98297,1.98221,1.9832,1.98198,1.98481,1.98421,1.98558,1.98421,68
2010-07-15 17:08:00,2010-07-15 17:09:00,1.98221,1.98191,1.98221,1.98176,1.98421,1.98391,1.98421,1.98371,28
2010-07-15 17:09:00,2010-07-15 17:10:00,1.98191,1.98117,1.98191,1.98112,1.98391,1.98311,1.98391,1.98311,19
2010-07-15 17:10:00,2010-07-15 17:11:00,1.98117,1.98085,1.98117,1.98085,1.98311,1.98281,1.98311,1.98281,22
2010-07-15 17:11:00,2010-07-15 17:12:00,1.98085,1.97953,1.98092,1.97809,1.98281,1.98211,1.98281,1.98192,28
2010-07-15 17:12:00,2010-07-15 17:13:00,1.97953,1.9801,1.98024,1.97941,1.98211,1.98221,1.98231,1.98181,40
2010-07-15 17:13:00,2010-07-15 17:14:00,1.9801,1.98063,1.98063,1.9801,1.98221,1.98261,1.98261,1.98221,19
2010-07-15 17:14:00,2010-07-15 17:15:00,1.98063,1.98136,1.98172,1.98063,1.98261,1.98351,1.98381,1.98261,47
2010-07-15 17:15:00,2010-07-15 17:16:00,1.98136,1.98182,1.98182,1.98119,1.98351,1.98381,1.98381,1.98351,13
2010-07-15 17:16:00,2010-07-15 17:17:00,1.98182,1.98201,1.98209,1.98165,1.98381,1.98411,1.98411,1.98371,40
2010-07-15 17:17:00,2010-07-15 17:18:00,1.98201,1.98138,1.98209,1.98138,1.98411,1.98341,1.98411,1.98341,51
2010-07-15 17:18:00,2010-07-15 17:19:00,1.98138,1.98119,1.98139,1.98072,1.98341,1.98301,1.98341,1.98261,43
2010-07-15 17:19:00,2010-07-15 17:20:00,1.98119,1.98188,1.98188,1.98112,1.98301,1.98381,1.98381,1.98301,34
2010-07-15 17:20:00,2010-07-15 17:21:00,1.98188,1.98198,1.98205,1.98159,1.98381,1.98391,1.98391,1.98351,15
2010-07-15 17:21:00,2010-07-15 17:22:00,1.98198,1.98233,1.98233,1.98198,1.98391,1.98411,1.98481,1.98391,30
2010-07-15 17:22:00,2010-07-15 17:23:00,1.98233,1.98184,1.98233,1.98179,1.98411,1.98371,1.98411,1.98361,13
2010-07-15 17:23:00,2010-07-15 17:24:00,1.98184,1.98179,1.98225,1.98179,1.98371,1.98361,1.98411,1.98361,30
2010-07-15 17:24:00,2010-07-15 17:25:00,1.98179,1.98151,1.98202,1.9815,1.98361,1.98331,1.98381,1.98331,24
2010-07-15 17:25:00,2010-07-15 17:26:00,1.98151,1.98187,1.98187,1.98137,1.98331,1.98361,1.98361,1.98321,21
2010-07-15 17:26:00,2010-07-15 17:27:00,1.98187,1.98102,1.98187,1.98095,1.98361,1.98281,1.98361,1.98281,34
2010-07-15 17:27:00,2010-07-15 17:28:00,1.98102,1.98165,1.98173,1.98091,1.98281,1.98361,1.98361,1.98281,31
2010-07-15 17:28:00,2010-07-15 17:29:00,1.98165,1.98134,1.98165,1.98134,1.98361,1.98321,1.98361,1.98321,20
2010-07-15 17:29:00,2010-07-15 17:30:00,1.98134,1.9815,1.98157,1.98134,1.98321,1.98321,1.98341,1.98321,26
2010-07-15 17:30:00,2010-07-15 17:31:00,1.9815,1.98126,1.9818,1.98121,1.98321,1.98301,1.98361,1.98301,15
2010-07-15 17:31:00,2010-07-15 17:32:00,1.98126,1.98129,1.98137,1.98102,1.98301,1.98301,1.98311,1.98281,23
2010-07-15 17:32:00,2010-07-15 17:33:00,1.98129,1.98015,1.98129,1.98014,1.98301,1.98191,1.98301,1.98191,30
2010-07-15 17:33:00,2010-07-15 17:34:00,1.98015,1.98029,1.98054,1.98014,1.98191,1.98211,1.98241,1.98191,21
2010-07-15 17:34:00,2010-07-15 17:35:00,1.98029,1.98014,1.98029,1.98014,1.98211,1.98191,1.98211,1.98191,12
2010-07-15 17:35:00,2010-07-15 17:36:00,1.98014,1.98038,1.98038,1.97968,1.98191,1.98221,1.98221,1.98151,57
2010-07-15 17:36:00,2010-07-15 17:37:00,1.98038,1.98038,1.98046,1.98019,1.98221,1.98231,1.98311,1.98221,5
2010-07-15 17:37:00,2010-07-15 17:38:00,1.98038,1.97992,1.98038,1.97992,1.98231,1.98171,1.98301,1.98171,18
2010-07-15 17:38:00,2010-07-15 17:39:00,1.97992,1.98017,1.98024,1.97992,1.98171,1.98191,1.98211,1.98171,23
2010-07-15 17:39:00,2010-07-15 17:40:00,1.98017,1.97981,1.98024,1.97959,1.98191,1.98161,1.98211,1.98141,22
2010-07-15 17:40:00,2010-07-15 17:41:00,1.97981,1.97983,1.98001,1.97959,1.98161,1.98161,1.98171,1.98131,23
2010-07-15 17:41:00,2010-07-15 17:42:00,1.97983,1.98018,1.98018,1.97982,1.98161,1.98191,1.98201,1.98161,28
2010-07-15 17:42:00,2010-07-15 17:43:00,1.98018,1.98025,1.98025,1.97995,1.98191,1.98201,1.98211,1.98191,13
2010-07-15 17:43:00,2010-07-15 17:44:00,1.98025,1.98018,1.98033,1.97989,1.98201,1.98201,1.98271,1.98191,8
2010-07-15 17:44:00,2010-07-15 17:45:00,1.98018,1.98027,1.98088,1.98018,1.98201,1.98221,1.98271,1.98201,22
2010-07-15 17:45:00,2010-07-15 17:46:00,1.98027,1.98077,1.98077,1.97979,1.98221,1.98321,1.98321,1.98201,20
2010-07-15 17:46:00,2010-07-15 17:47:00,1.98077,1.98092,1.98138,1.98077,1.98321,1.98281,1.98351,1.98261,25
2010-07-15 17:47:00,2010-07-15 17:48:00,1.98092,1.98069,1.98092,1.98061,1.98281,1.98241,1.98281,1.98241,10
2010-07-15 17:48:00,2010-07-15 17:49:00,1.98069,1.98061,1.98107,1.98061,1.98241,1.98241,1.98291,1.98241,11
2010-07-15 17:49:00,2010-07-15 17:50:00,1.98061,1.98046,1.98066,1.98023,1.98241,1.98221,1.98241,1.98201,19
2010-07-15 17:50:00,2010-07-15 17:51:00,1.98046,1.97992,1.98046,1.97985,1.98221,1.98171,1.98221,1.98171,23
2010-07-15 17:51:00,2010-07-15 17:52:00,1.97992,1.9802,1.9802,1.9799,1.98171,1.98191,1.98191,1.98171,11
2010-07-15 17:52:00,2010-07-15 17:53:00,1.9802,1.98153,1.98153,1.98005,1.98191,1.98331,1.98331,1.98191,13
2010-07-15 17:53:00,2010-07-15 17:54:00,1.98153,1.98153,1.98169,1.98138,1.98331,1.98331,1.98351,1.98321,18
2010-07-15 17:54:00,2010-07-15 17:55:00,1.98153,1.98138,1.98153,1.98118,1.98331,1.98321,1.98331,1.98301,14
2010-07-15 17:55:00,2010-07-15 17:56:00,1.98138,1.98153,1.98153,1.98123,1.98321,1.98321,1.98331,1.98301,7
2010-07-15 17:56:00,2010-07-15 17:57:00,1.98153,1.98161,1.98184,1.98153,1.98321,1.98341,1.98361,1.98321,12
2010-07-15 17:57:00,2010-07-15 17:58:00,1.98161,1.98173,1.98181,1.9815,1.98341,1.98371,1.98371,1.98341,11
2010-07-15 17:58:00,2010-07-15 17:59:00,1.98173,1.98029,1.98173,1.98021,1.98371,1.98221,1.98371,1.98221,15
2010-07-15 17:59:00,2010-07-15 18:00:00,1.98029,1.98029,1.98049,1.97978,1.98221,1.98211,1.98231,1.98171,37
2010-07-15 18:00:00,2010-07-15 18:01:00,1.98029,1.98062,1.98069,1.98017,1.98211,1.98301,1.98311,1.98211,10
2010-07-15 18:01:00,2010-07-15 18:02:00,1.98062,1.98049,1.98107,1.98041,1.98301,1.98231,1.98301,1.98231,27
2010-07-15 18:02:00,2010-07-15 18:03:00,1.98049,1.98104,1.98118,1.98049,1.98231,1.98301,1.98301,1.98231,32
2010-07-15 18:03:00,2010-07-15 18:04:00,1.98104,1.98095,1.98141,1.98095,1.98301,1.98291,1.98331,1.98291,17
2010-07-15 18:04:00,2010-07-15 18:05:00,1.98095,1.9808,1.98095,1.98029,1.98291,1.98261,1.98361,1.98261,13
2010-07-15 18:05:00,2010-07-15 18:06:00,1.9808,1.98087,1.98103,1.98064,1.98261,1.98271,1.98291,1.98251,15
2010-07-15 18:06:00,2010-07-15 18:07:00,1.98087,1.98072,1.98087,1.98072,1.98271,1.98261,1.98271,1.98261,10
2010-07-15 18:07:00,2010-07-15 18:08:00,1.98072,1.98057,1.98072,1.98033,1.98261,1.98231,1.98261,1.98231,14
2010-07-15 18:08:00,2010-07-15 18:09:00,1.98057,1.98049,1.98059,1.98033,1.98231,1.98231,1.98241,1.98221,26
2010-07-15 18:09:00,2010-07-15 18:10:00,1.98049,1.98041,1.98059,1.98033,1.98231,1.98221,1.98231,1.98221,12
2010-07-15 18:10:00,2010-07-15 18:11:00,1.98041,1.98029,1.98059,1.98029,1.98221,1.98201,1.98231,1.98201,12
2010-07-15 18:11:00,2010-07-15 18:12:00,1.98029,1.97972,1.98029,1.97969,1.98201,1.98161,1.98201,1.98161,29
2010-07-15 18:12:00,2010-07-15 18:13:00,1.97972,1.98009,1.98027,1.97972,1.98161,1.98181,1.98221,1.98161,45
2010-07-15 18:13:00,2010-07-15 18:14:00,1.98009,1.98021,1.98054,1.97998,1.98181,1.98201,1.98231,1.98171,27
2010-07-15 18:14:00,2010-07-15 18:15:00,1.98021,1.98036,1.98044,1.98005,1.98201,1.98211,1.98221,1.98181,17
2010-07-15 18:15:00,2010-07-15 18:16:00,1.98036,1.98072,1.98084,1.97996,1.98211,1.98251,1.98261,1.98171,25
2010-07-15 18:16:00,2010-07-15 18:17:00,1.98072,1.98266,1.98276,1.98047,1.98251,1.98461,1.98461,1.98251,41
2010-07-15 18:17:00,2010-07-15 18:18:00,1.98266,1.98266,1.98266,1.98227,1.98461,1.98461,1.98461,1.98421,11
2010-07-15 18:18:00,2010-07-15 18:19:00,1.98266,1.98281,1.98281,1.98199,1.98461,1.98471,1.98531,1.98441,32
2010-07-15 18:19:00,2010-07-15 18:20:00,1.98281,1.98249,1.98343,1.98104,1.98471,1.98461,1.98541,1.98321,46
2010-07-15 18:20:00,2010-07-15 18:21:00,1.98249,1.98292,1.98302,1.98241,1.98461,1.98491,1.98491,1.98451,23
2010-07-15 18:21:00,2010-07-15 18:22:00,1.98292,1.98285,1.983,1.98285,1.98491,1.98491,1.98541,1.98481,15
2010-07-15 18:22:00,2010-07-15 18:23:00,1.98285,1.98346,1.98354,1.98285,1.98491,1.98551,1.98551,1.98481,12
2010-07-15 18:23:00,2010-07-15 18:24:00,1.98346,1.98323,1.98362,1.98316,1.98551,1.98511,1.98561,1.98511,9
2010-07-15 18:24:00,2010-07-15 18:25:00,1.98323,1.98499,1.98507,1.98317,1.98511,1.98631,1.98641,1.98511,18
2010-07-15 18:25:00,2010-07-15 18:26:00,1.98499,1.98442,1.98537,1.98434,1.98631,1.98611,1.98671,1.98611,18
2010-07-15 18:26:00,2010-07-15 18:27:00,1.98442,1.98465,1.98488,1.98434,1.98611,1.98641,1.98661,1.98611,23
2010-07-15 18:27:00,2010-07-15 18:28:00,1.98465,1.98377,1.98473,1.98367,1.98641,1.98571,1.98641,1.98561,45
2010-07-15 18:28:00,2010-07-15 18:29:00,1.98377,1.98385,1.98413,1.98312,1.98571,1.98581,1.98591,1.98501,34
2010-07-15 18:29:00,2010-07-15 18:30:00,1.98385,1.9848,1.98495,1.98385,1.98581,1.98691,1.98721,1.98571,41
2010-07-15 18:30:00,2010-07-15 18:31:00,1.9848,1.98493,1.98507,1.9848,1.98691,1.98691,1.98711,1.98691,33
2010-07-15 18:31:00,2010-07-15 18:32:00,1.98493,1.985,1.98508,1.98449,1.98691,1.98691,1.98711,1.98651,24
2010-07-15 18:32:00,2010-07-15 18:33:00,1.985,1.98463,1.98523,1.9845,1.98691,1.98661,1.98721,1.98651,27
2010-07-15 18:33:00,2010-07-15 18:34:00,1.98463,1.98467,1.98502,1.98431,1.98661,1.98651,1.98691,1.98631,34
2010-07-15 18:34:00,2010-07-15 18:35:00,1.98467,1.98517,1.98532,1.98467,1.98651,1.98711,1.98711,1.98651,24
2010-07-15 18:35:00,2010-07-15 18:36:00,1.98517,1.98499,1.98532,1.98442,1.98711,1.98671,1.98711,1.98621,42
2010-07-15 18:36:00,2010-07-15 18:37:00,1.98499,1.98448,1.98585,1.98441,1.98671,1.98631,1.98761,1.98621,58
2010-07-15 18:37:00,2010-07-15 18:38:00,1.98448,1.9843,1.98537,1.98423,1.98631,1.98611,1.98721,1.98601,57
2010-07-15 18:38:00,2010-07-15 18:39:00,1.9843,1.98432,1.98449,1.98419,1.98611,1.98621,1.98631,1.98591,33
2010-07-15 18:39:00,2010-07-15 18:40:00,1.98432,1.98461,1.98477,1.98432,1.98621,1.98641,1.98651,1.98621,41
2010-07-15 18:40:00,2010-07-15 18:41:00,1.98461,1.98439,1.98461,1.98439,1.98641,1.98621,1.98641,1.98621,21
2010-07-15 18:41:00,2010-07-15 18:42:00,1.98439,1.98432,1.9847,1.98409,1.98621,1.98601,1.98651,1.98591,27
2010-07-15 18:42:00,2010-07-15 18:43:00,1.98432,1.98439,1.98455,1.98419,1.98601,1.98621,1.98631,1.98591,36
2010-07-15 18:43:00,2010-07-15 18:44:00,1.98439,1.98484,1.98484,1.98424,1.98621,1.98701,1.98701,1.98601,24
2010-07-15 18:44:00,2010-07-15 18:45:00,1.98484,1.98502,1.98548,1.98484,1.98701,1.98721,1.98761,1.98701,73
2010-07-15 18:45:00,2010-07-15 18:46:00,1.98502,1.98485,1.9851,1.9847,1.98721,1.98711,1.98721,1.98681,34
2010-07-15 18:46:00,2010-07-15 18:47:00,1.98485,1.98455,1.98485,1.98455,1.98711,1.98681,1.98711,1.98671,35
2010-07-15 18:47:00,2010-07-15 18:48:00,1.98455,1.98444,1.98478,1.98436,1.98681,1.98661,1.98691,1.98651,42
2010-07-15 18:48:00,2010-07-15 18:49:00,1.98444,1.98401,1.9847,1.98401,1.98661,1.98611,1.98681,1.98611,35
2010-07-15 18:49:00,2010-07-15 18:50:00,1.98401,1.98378,1.98402,1.9837,1.98611,1.98601,1.98621,1.98581,19
2010-07-15 18:50:00,2010-07-15 18:51:00,1.98378,1.98387,1.98387,1.98359,1.98601,1.98591,1.98601,1.98581,31
2010-07-15 18:51:00,2010-07-15 18:52:00,1.98387,1.98425,1.98425,1.98387,1.98591,1.98641,1.98641,1.98591,9
2010-07-15 18:52:00,2010-07-15 18:53:00,1.98425,1.9841,1.98433,1.98395,1.98641,1.98631,1.98641,1.98611,26
2010-07-15 18:53:00,2010-07-15 18:54:00,1.9841,1.98402,1.98412,1.98395,1.98631,1.98611,1.98631,1.98611,29
2010-07-15 18:54:00,2010-07-15 18:55:00,1.98402,1.98379,1.98418,1.9835,1.98611,1.98581,1.98631,1.98561,51
2010-07-15 18:55:00,2010-07-15 18:56:00,1.98379,1.98365,1.98381,1.98356,1.98581,1.98581,1.98591,1.98571,21
2010-07-15 18:56:00,2010-07-15 18:57:00,1.98365,1.98349,1.98379,1.98349,1.98581,1.98561,1.98591,1.98561,20
2010-07-15 18:57:00,2010-07-15 18:58:00,1.98349,1.98279,1.98349,1.98272,1.98561,1.98501,1.98621,1.98481,41
2010-07-15 18:58:00,2010-07-15 18:59:00,1.98279,1.98287,1.98309,1.98264,1.98501,1.98501,1.98521,1.98481,30
2010-07-15 18:59:00,2010-07-15 19:00:00,1.98287,1.98391,1.98407,1.98287,1.98501,1.98661,1.98661,1.98501,16
2010-07-15 19:00:00,2010-07-15 19:01:00,1.98391,1.98361,1.98429,1.98361,1.98661,1.98641,1.98661,1.98631,10
2010-07-15 19:01:00,2010-07-15 19:02:00,1.98361,1.98361,1.98368,1.98353,1.98641,1.98631,1.98641,1.98621,13
2010-07-15 19:02:00,2010-07-15 19:03:00,1.98361,1.98361,1.98368,1.98353,1.98631,1.98641,1.98641,1.98621,16
2010-07-15 19:03:00,2010-07-15 19:04:00,1.98361,1.98399,1.98399,1.98361,1.98641,1.98661,1.98711,1.98631,30
2010-07-15 19:04:00,2010-07-15 19:05:00,1.98399,1.98359,1.98409,1.98336,1.98661,1.98661,1.98671,1.98571,21
2010-07-15 19:05:00,2010-07-15 19:06:00,1.98359,1.98382,1.9839,1.98309,1.98661,1.98671,1.98741,1.98661,11
2010-07-15 19:06:00,2010-07-15 19:07:00,1.98382,1.98342,1.98445,1.98329,1.98671,1.98571,1.98721,1.98551,37
2010-07-15 19:07:00,2010-07-15 19:08:00,1.98342,1.98303,1.98369,1.9828,1.98571,1.98531,1.98591,1.98511,41
2010-07-15 19:08:00,2010-07-15 19:09:00,1.98303,1.98273,1.98309,1.9825,1.98531,1.98491,1.98531,1.98481,34
2010-07-15 19:09:00,2010-07-15 19:10:00,1.98273,1.98239,1.98273,1.98239,1.98491,1.98471,1.98491,1.98471,22
2010-07-15 19:10:00,2010-07-15 19:11:00,1.98239,1.98209,1.98239,1.98199,1.98471,1.98431,1.98471,1.98421,40
2010-07-15 19:11:00,2010-07-15 19:12:00,1.98209,1.98249,1.98259,1.98199,1.98431,1.98481,1.98481,1.98421,23
2010-07-15 19:12:00,2010-07-15 19:13:00,1.98249,1.98239,1.98249,1.98233,1.98481,1.98471,1.98481,1.98461,23
