open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-31 13:29:00,2013-01-31 13:30:00,2.38589,2.38682,2.38722,2.38559,2.38901,2.38764,2.38941,2.38717,67
2013-01-31 13:30:00,2013-01-31 13:31:00,2.38682,2.38733,2.38773,2.38682,2.38764,2.38791,2.38845,2.38764,29
2013-01-31 13:31:00,2013-01-31 13:32:00,2.38733,2.38644,2.38733,2.38641,2.38791,2.38721,2.38811,2.38721,47
2013-01-31 13:32:00,2013-01-31 13:33:00,2.38644,2.38649,2.38664,2.38639,2.38721,2.38723,2.38732,2.38716,36
2013-01-31 13:33:00,2013-01-31 13:34:00,2.38649,2.38698,2.38709,2.38647,2.38723,2.38768,2.38768,2.38717,22
2013-01-31 13:34:00,2013-01-31 13:35:00,2.38698,2.38697,2.38734,2.38697,2.38768,2.38771,2.38812,2.38764,17
2013-01-31 13:35:00,2013-01-31 13:36:00,2.38697,2.38563,2.38708,2.38563,2.38771,2.38645,2.38771,2.38645,30
2013-01-31 13:36:00,2013-01-31 13:37:00,2.38563,2.38553,2.38596,2.38542,2.38645,2.38625,2.38655,2.38581,36
2013-01-31 13:37:00,2013-01-31 13:38:00,2.38553,2.38533,2.38572,2.38483,2.38625,2.38601,2.38631,2.38554,35
2013-01-31 13:38:00,2013-01-31 13:39:00,2.38533,2.38509,2.38566,2.38487,2.38601,2.38571,2.38626,2.38561,54
2013-01-31 13:39:00,2013-01-31 13:40:00,2.38509,2.38539,2.38539,2.38498,2.38571,2.38583,2.38598,2.38571,38
2013-01-31 13:40:00,2013-01-31 13:41:00,2.38539,2.38506,2.38539,2.38478,2.38583,2.38551,2.38591,2.38513,27
2013-01-31 13:41:00,2013-01-31 13:42:00,2.38506,2.3851,2.38516,2.38495,2.38551,2.3858,2.38581,2.38551,16
2013-01-31 13:42:00,2013-01-31 13:43:00,2.3851,2.38505,2.38517,2.38504,2.3858,2.38575,2.38581,2.38566,13
2013-01-31 13:43:00,2013-01-31 13:44:00,2.38505,2.38497,2.38536,2.38497,2.38575,2.38585,2.38605,2.38561,20
2013-01-31 13:44:00,2013-01-31 13:45:00,2.38497,2.38489,2.38529,2.38479,2.38585,2.38558,2.38603,2.38555,27
2013-01-31 13:45:00,2013-01-31 13:46:00,2.38489,2.38495,2.38529,2.38484,2.38558,2.38561,2.38608,2.38557,33
2013-01-31 13:46:00,2013-01-31 13:47:00,2.38495,2.38553,2.38553,2.38486,2.38561,2.38608,2.38624,2.38561,26
2013-01-31 13:47:00,2013-01-31 13:48:00,2.38553,2.38477,2.38553,2.38477,2.38608,2.38541,2.38621,2.38541,35
2013-01-31 13:48:00,2013-01-31 13:49:00,2.38477,2.38422,2.38482,2.38383,2.38541,2.38496,2.38541,2.38451,37
2013-01-31 13:49:00,2013-01-31 13:50:00,2.38422,2.38439,2.38441,2.38419,2.38496,2.38501,2.38511,2.38491,50
2013-01-31 13:50:00,2013-01-31 13:51:00,2.38439,2.38466,2.38499,2.38406,2.38501,2.38531,2.3856,2.38478,43
2013-01-31 13:51:00,2013-01-31 13:52:00,2.38466,2.38495,2.38505,2.38459,2.38531,2.38566,2.38571,2.38529,36
2013-01-31 13:52:00,2013-01-31 13:53:00,2.38495,2.38515,2.38524,2.38481,2.38566,2.38571,2.38605,2.38552,24
2013-01-31 13:53:00,2013-01-31 13:54:00,2.38515,2.38519,2.38538,2.38506,2.38571,2.38584,2.38611,2.3857,27
2013-01-31 13:54:00,2013-01-31 13:55:00,2.38519,2.38569,2.38579,2.38519,2.38584,2.38629,2.38631,2.38584,47
2013-01-31 13:55:00,2013-01-31 13:56:00,2.38569,2.38583,2.38643,2.38567,2.38629,2.38651,2.38707,2.38629,63
2013-01-31 13:56:00,2013-01-31 13:57:00,2.38583,2.3859,2.38612,2.38579,2.38651,2.38668,2.38688,2.38651,68
2013-01-31 13:57:00,2013-01-31 13:58:00,2.3859,2.38576,2.38624,2.38576,2.38668,2.38658,2.38695,2.38658,54
2013-01-31 13:58:00,2013-01-31 13:59:00,2.38576,2.38665,2.38685,2.38576,2.38658,2.3874,2.38765,2.38658,96
2013-01-31 13:59:00,2013-01-31 14:00:00,2.38665,2.38662,2.38709,2.38635,2.3874,2.38701,2.38777,2.38701,117
2013-01-31 14:00:00,2013-01-31 14:01:00,2.38662,2.38667,2.38701,2.3864,2.38701,2.38731,2.38771,2.38701,49
2013-01-31 14:01:00,2013-01-31 14:02:00,2.38667,2.38724,2.38727,2.38627,2.38731,2.38798,2.38798,2.38706,72
2013-01-31 14:02:00,2013-01-31 14:03:00,2.38724,2.38739,2.38755,2.38675,2.38798,2.38811,2.3882,2.38754,71
2013-01-31 14:03:00,2013-01-31 14:04:00,2.38739,2.38775,2.38788,2.38719,2.38811,2.38841,2.38849,2.38791,66
2013-01-31 14:04:00,2013-01-31 14:05:00,2.38775,2.38737,2.38789,2.38737,2.38841,2.38819,2.38851,2.38819,25
2013-01-31 14:05:00,2013-01-31 14:06:00,2.38737,2.38686,2.38749,2.38678,2.38819,2.3876,2.38829,2.38743,44
2013-01-31 14:06:00,2013-01-31 14:07:00,2.38686,2.38652,2.38699,2.38652,2.3876,2.38734,2.38768,2.38734,35
2013-01-31 14:07:00,2013-01-31 14:08:00,2.38652,2.38661,2.38689,2.38628,2.38734,2.38741,2.38757,2.38698,44
2013-01-31 14:08:00,2013-01-31 14:09:00,2.38661,2.38679,2.3868,2.38623,2.38741,2.38751,2.38751,2.38695,57
2013-01-31 14:09:00,2013-01-31 14:10:00,2.38679,2.38686,2.38709,2.38669,2.38751,2.38751,2.38774,2.38741,60
2013-01-31 14:10:00,2013-01-31 14:11:00,2.38686,2.38729,2.38749,2.38676,2.38751,2.38801,2.38813,2.38741,109
2013-01-31 14:11:00,2013-01-31 14:12:00,2.38729,2.38675,2.38739,2.38669,2.38801,2.38751,2.38805,2.38746,77
2013-01-31 14:12:00,2013-01-31 14:13:00,2.38675,2.38679,2.38702,2.38633,2.38751,2.38756,2.38771,2.38692,60
2013-01-31 14:13:00,2013-01-31 14:14:00,2.38679,2.3865,2.38697,2.38639,2.38756,2.38711,2.38768,2.38701,49
2013-01-31 14:14:00,2013-01-31 14:15:00,2.3865,2.38659,2.38684,2.38621,2.38711,2.38733,2.38751,2.38681,65
2013-01-31 14:15:00,2013-01-31 14:16:00,2.38659,2.38659,2.38669,2.38629,2.38733,2.38728,2.38738,2.38699,26
2013-01-31 14:16:00,2013-01-31 14:17:00,2.38659,2.38646,2.38659,2.38624,2.38728,2.38721,2.38729,2.38696,23
2013-01-31 14:17:00,2013-01-31 14:18:00,2.38646,2.38709,2.38725,2.3864,2.38721,2.38781,2.38799,2.38718,57
2013-01-31 14:18:00,2013-01-31 14:19:00,2.38709,2.38722,2.3873,2.38696,2.38781,2.38798,2.38799,2.38761,69
2013-01-31 14:19:00,2013-01-31 14:20:00,2.38722,2.3872,2.38737,2.38696,2.38798,2.38801,2.38801,2.38771,38
2013-01-31 14:20:00,2013-01-31 14:21:00,2.3872,2.38709,2.3873,2.38698,2.38801,2.38781,2.38805,2.38779,36
2013-01-31 14:21:00,2013-01-31 14:22:00,2.38709,2.38682,2.38726,2.38677,2.38781,2.38758,2.38791,2.38758,24
2013-01-31 14:22:00,2013-01-31 14:23:00,2.38682,2.38636,2.38702,2.38635,2.38758,2.38711,2.38778,2.38711,37
2013-01-31 14:23:00,2013-01-31 14:24:00,2.38636,2.38688,2.38696,2.38628,2.38711,2.38767,2.3877,2.38691,49
2013-01-31 14:24:00,2013-01-31 14:25:00,2.38688,2.38787,2.38787,2.38679,2.38767,2.38858,2.38858,2.38755,47
2013-01-31 14:25:00,2013-01-31 14:26:00,2.38787,2.38755,2.38807,2.38755,2.38858,2.38829,2.38876,2.38821,82
2013-01-31 14:26:00,2013-01-31 14:27:00,2.38755,2.38767,2.38807,2.38737,2.38829,2.38849,2.38889,2.38819,65
2013-01-31 14:27:00,2013-01-31 14:28:00,2.38767,2.38719,2.38767,2.38719,2.38849,2.38797,2.38849,2.38797,40
2013-01-31 14:28:00,2013-01-31 14:29:00,2.38719,2.38702,2.38749,2.38688,2.38797,2.38784,2.38816,2.3877,53
2013-01-31 14:29:00,2013-01-31 14:30:00,2.38702,2.38729,2.38745,2.387,2.38784,2.38801,2.38816,2.38771,57
2013-01-31 14:30:00,2013-01-31 14:31:00,2.38729,2.38713,2.38732,2.38694,2.38801,2.38787,2.38806,2.38761,35
2013-01-31 14:31:00,2013-01-31 14:32:00,2.38713,2.38789,2.38789,2.38713,2.38787,2.3885,2.38851,2.38781,48
2013-01-31 14:32:00,2013-01-31 14:33:00,2.38789,2.38799,2.38854,2.38757,2.3885,2.38878,2.38936,2.38831,75
2013-01-31 14:33:00,2013-01-31 14:34:00,2.38799,2.38789,2.38824,2.38759,2.38878,2.38871,2.38878,2.38821,46
2013-01-31 14:34:00,2013-01-31 14:35:00,2.38789,2.3877,2.38818,2.38759,2.38871,2.38841,2.38887,2.38818,56
2013-01-31 14:35:00,2013-01-31 14:36:00,2.3877,2.38829,2.38829,2.38757,2.38841,2.38895,2.38895,2.38832,62
2013-01-31 14:36:00,2013-01-31 14:37:00,2.38829,2.38825,2.38859,2.38821,2.38895,2.38903,2.38936,2.38895,52
2013-01-31 14:37:00,2013-01-31 14:38:00,2.38825,2.38843,2.38854,2.38814,2.38903,2.38921,2.38922,2.38888,34
2013-01-31 14:38:00,2013-01-31 14:39:00,2.38843,2.38879,2.38899,2.38839,2.38921,2.38956,2.38966,2.38911,89
2013-01-31 14:39:00,2013-01-31 14:40:00,2.38879,2.3885,2.38895,2.3885,2.38956,2.38931,2.38977,2.38931,50
2013-01-31 14:40:00,2013-01-31 14:41:00,2.3885,2.38792,2.3885,2.38782,2.38931,2.38861,2.38931,2.38854,22
2013-01-31 14:41:00,2013-01-31 14:42:00,2.38792,2.38743,2.38831,2.38713,2.38861,2.38826,2.38901,2.38791,110
2013-01-31 14:42:00,2013-01-31 14:43:00,2.38743,2.3873,2.38775,2.38713,2.38826,2.38801,2.38844,2.38787,94
2013-01-31 14:43:00,2013-01-31 14:44:00,2.3873,2.38759,2.3878,2.38704,2.38801,2.38901,2.38911,2.38778,90
2013-01-31 14:44:00,2013-01-31 14:45:00,2.38759,2.38763,2.38822,2.38749,2.38901,2.3885,2.38911,2.3885,72
2013-01-31 14:45:00,2013-01-31 14:46:00,2.38763,2.38801,2.38801,2.38729,2.3885,2.38886,2.38886,2.38801,65
2013-01-31 14:46:00,2013-01-31 14:47:00,2.38801,2.38772,2.38801,2.38761,2.38886,2.38854,2.38886,2.38845,30
2013-01-31 14:47:00,2013-01-31 14:48:00,2.38772,2.38779,2.38789,2.38769,2.38854,2.38851,2.38861,2.38841,36
2013-01-31 14:48:00,2013-01-31 14:49:00,2.38779,2.38789,2.38819,2.38756,2.38851,2.38862,2.38888,2.38811,116
2013-01-31 14:49:00,2013-01-31 14:50:00,2.38789,2.38782,2.38809,2.38764,2.38862,2.38861,2.38865,2.38835,80
2013-01-31 14:50:00,2013-01-31 14:51:00,2.38782,2.38777,2.38809,2.3877,2.38861,2.38851,2.38875,2.38841,58
2013-01-31 14:51:00,2013-01-31 14:52:00,2.38777,2.38799,2.38802,2.38759,2.38851,2.38871,2.38874,2.38832,78
2013-01-31 14:52:00,2013-01-31 14:53:00,2.38799,2.38825,2.3884,2.38799,2.38871,2.38899,2.38918,2.38871,79
2013-01-31 14:53:00,2013-01-31 14:54:00,2.38825,2.38811,2.38876,2.38811,2.38899,2.38871,2.38959,2.38871,82
2013-01-31 14:54:00,2013-01-31 14:55:00,2.38811,2.3879,2.38829,2.3879,2.38871,2.38871,2.38909,2.38861,68
2013-01-31 14:55:00,2013-01-31 14:56:00,2.3879,2.38809,2.38827,2.38788,2.38871,2.38875,2.38891,2.38851,73
2013-01-31 14:56:00,2013-01-31 14:57:00,2.38809,2.38745,2.38819,2.38739,2.38875,2.38811,2.38881,2.38811,95
2013-01-31 14:57:00,2013-01-31 14:58:00,2.38745,2.38764,2.38784,2.38739,2.38811,2.38841,2.38849,2.38808,74
2013-01-31 14:58:00,2013-01-31 14:59:00,2.38764,2.38832,2.38852,2.3876,2.38841,2.38906,2.38928,2.38838,75
2013-01-31 14:59:00,2013-01-31 15:00:00,2.38832,2.3886,2.38876,2.38824,2.38906,2.38931,2.38939,2.38892,33
2013-01-31 15:00:00,2013-01-31 15:01:00,2.3886,2.38796,2.38869,2.38795,2.38931,2.3888,2.38939,2.38861,55
2013-01-31 15:01:00,2013-01-31 15:02:00,2.38796,2.38799,2.38827,2.38782,2.3888,2.38883,2.38905,2.3887,25
2013-01-31 15:02:00,2013-01-31 15:03:00,2.38799,2.38771,2.38809,2.38771,2.38883,2.38855,2.38891,2.38855,11
2013-01-31 15:03:00,2013-01-31 15:04:00,2.38771,2.38785,2.38796,2.38771,2.38855,2.38861,2.38871,2.38855,20
2013-01-31 15:04:00,2013-01-31 15:05:00,2.38785,2.38809,2.38823,2.38785,2.38861,2.38891,2.38907,2.38861,17
2013-01-31 15:05:00,2013-01-31 15:06:00,2.38809,2.38839,2.38873,2.38809,2.38891,2.38924,2.38941,2.38882,64
2013-01-31 15:06:00,2013-01-31 15:07:00,2.38839,2.38855,2.38855,2.38809,2.38924,2.38929,2.38931,2.38887,72
2013-01-31 15:07:00,2013-01-31 15:08:00,2.38855,2.38829,2.38873,2.38807,2.38929,2.38897,2.38948,2.38881,63
2013-01-31 15:08:00,2013-01-31 15:09:00,2.38829,2.38778,2.38833,2.38769,2.38897,2.38817,2.38901,2.38817,59
2013-01-31 15:09:00,2013-01-31 15:10:00,2.38778,2.38755,2.38779,2.38734,2.38817,2.38821,2.38851,2.38801,64
2013-01-31 15:10:00,2013-01-31 15:11:00,2.38755,2.38672,2.38765,2.38661,2.38821,2.38741,2.38849,2.38731,44
2013-01-31 15:11:00,2013-01-31 15:12:00,2.38672,2.38634,2.38686,2.38595,2.38741,2.38708,2.38751,2.38657,52
2013-01-31 15:12:00,2013-01-31 15:13:00,2.38634,2.3866,2.38682,2.38634,2.38708,2.38731,2.38751,2.38708,63
2013-01-31 15:13:00,2013-01-31 15:14:00,2.3866,2.38692,2.38703,2.38659,2.38731,2.38761,2.38771,2.38731,80
2013-01-31 15:14:00,2013-01-31 15:15:00,2.38692,2.38672,2.38709,2.38669,2.38761,2.38751,2.38779,2.3874,83
2013-01-31 15:15:00,2013-01-31 15:16:00,2.38672,2.38689,2.38719,2.38662,2.38751,2.38761,2.38784,2.38731,90
2013-01-31 15:16:00,2013-01-31 15:17:00,2.38689,2.38718,2.38729,2.38679,2.38761,2.38791,2.38814,2.38749,52
2013-01-31 15:17:00,2013-01-31 15:18:00,2.38718,2.3874,2.38753,2.38718,2.38791,2.38814,2.38827,2.38791,52
2013-01-31 15:18:00,2013-01-31 15:19:00,2.3874,2.38739,2.38759,2.38732,2.38814,2.38801,2.38831,2.38801,47
2013-01-31 15:19:00,2013-01-31 15:20:00,2.38739,2.38689,2.38739,2.38681,2.38801,2.38758,2.38807,2.38747,29
2013-01-31 15:20:00,2013-01-31 15:21:00,2.38689,2.3873,2.3875,2.38689,2.38758,2.38798,2.38805,2.38758,54
2013-01-31 15:21:00,2013-01-31 15:22:00,2.3873,2.38681,2.38733,2.38669,2.38798,2.38749,2.38801,2.38733,91
2013-01-31 15:22:00,2013-01-31 15:23:00,2.38681,2.38663,2.38704,2.38656,2.38749,2.38731,2.38759,2.38715,66
2013-01-31 15:23:00,2013-01-31 15:24:00,2.38663,2.38603,2.38665,2.38603,2.38731,2.38688,2.38731,2.38677,59
2013-01-31 15:24:00,2013-01-31 15:25:00,2.38603,2.38609,2.38636,2.38589,2.38688,2.38661,2.38688,2.38661,25
2013-01-31 15:25:00,2013-01-31 15:26:00,2.38609,2.38589,2.38609,2.38559,2.38661,2.38658,2.38681,2.38628,60
2013-01-31 15:26:00,2013-01-31 15:27:00,2.38589,2.38632,2.38632,2.38589,2.38658,2.38701,2.38701,2.38658,29
2013-01-31 15:27:00,2013-01-31 15:28:00,2.38632,2.38601,2.3864,2.38565,2.38701,2.38672,2.38711,2.38631,45
2013-01-31 15:28:00,2013-01-31 15:29:00,2.38601,2.38629,2.38649,2.38601,2.38672,2.38684,2.38705,2.38671,35
2013-01-31 15:29:00,2013-01-31 15:30:00,2.38629,2.38637,2.38662,2.38607,2.38684,2.38711,2.38741,2.38681,53
2013-01-31 15:30:00,2013-01-31 15:31:00,2.38637,2.38654,2.38677,2.38632,2.38711,2.38728,2.38741,2.38709,49
2013-01-31 15:31:00,2013-01-31 15:32:00,2.38654,2.38648,2.38671,2.38648,2.38728,2.38732,2.38751,2.38727,17
2013-01-31 15:32:00,2013-01-31 15:34:00,2.38648,2.38658,2.38658,2.38648,2.38732,2.38721,2.38732,2.38721,9
2013-01-31 15:34:00,2013-01-31 15:35:00,2.38658,2.38655,2.38676,2.38648,2.38721,2.38721,2.38751,2.38721,25
2013-01-31 15:35:00,2013-01-31 15:36:00,2.38655,2.38682,2.38704,2.38655,2.38721,2.38766,2.38789,2.38721,16
2013-01-31 15:36:00,2013-01-31 15:37:00,2.38682,2.38651,2.38707,2.38648,2.38766,2.38736,2.38781,2.38725,31
2013-01-31 15:37:00,2013-01-31 15:38:00,2.38651,2.38648,2.38661,2.38648,2.38736,2.38731,2.38744,2.38721,11
2013-01-31 15:38:00,2013-01-31 15:40:00,2.38648,2.3866,2.38668,2.38648,2.38731,2.38744,2.38753,2.38731,24
2013-01-31 15:40:00,2013-01-31 15:41:00,2.3866,2.38683,2.38692,2.38659,2.38744,2.38767,2.38776,2.38744,16
2013-01-31 15:41:00,2013-01-31 15:42:00,2.38683,2.38688,2.38709,2.38683,2.38767,2.38761,2.38792,2.38761,35
2013-01-31 15:42:00,2013-01-31 15:43:00,2.38688,2.38699,2.38709,2.38688,2.38761,2.38783,2.38793,2.38761,18
2013-01-31 15:43:00,2013-01-31 15:44:00,2.38699,2.38813,2.38857,2.3869,2.38783,2.38897,2.3893,2.38775,82
2013-01-31 15:44:00,2013-01-31 15:45:00,2.38813,2.38949,2.38999,2.38793,2.38897,2.3901,2.39074,2.38877,142
2013-01-31 15:45:00,2013-01-31 15:46:00,2.38949,2.38904,2.38949,2.38869,2.3901,2.38988,2.39031,2.38951,45
2013-01-31 15:46:00,2013-01-31 15:47:00,2.38904,2.38903,2.38939,2.38893,2.38988,2.38981,2.39022,2.38971,33
2013-01-31 15:47:00,2013-01-31 15:48:00,2.38903,2.38906,2.38939,2.38888,2.38981,2.38987,2.39021,2.38972,45
2013-01-31 15:48:00,2013-01-31 15:49:00,2.38906,2.38899,2.38954,2.38894,2.38987,2.38988,2.39012,2.38971,44
2013-01-31 15:49:00,2013-01-31 15:50:00,2.38899,2.38925,2.3897,2.3889,2.38988,2.38981,2.39046,2.38975,47
2013-01-31 15:50:00,2013-01-31 15:51:00,2.38925,2.38886,2.38955,2.38886,2.38981,2.38941,2.39018,2.38941,23
2013-01-31 15:51:00,2013-01-31 15:52:00,2.38886,2.38907,2.38918,2.38886,2.38941,2.38979,2.38981,2.38941,9
2013-01-31 15:52:00,2013-01-31 15:53:00,2.38907,2.38929,2.38941,2.38907,2.38979,2.38981,2.39011,2.38979,10
2013-01-31 15:53:00,2013-01-31 15:54:00,2.38929,2.38898,2.38946,2.38898,2.38981,2.38971,2.39011,2.38971,31
2013-01-31 15:54:00,2013-01-31 15:55:00,2.38898,2.38912,2.38922,2.38898,2.38971,2.38971,2.38981,2.38961,20
2013-01-31 15:55:00,2013-01-31 15:56:00,2.38912,2.38857,2.38912,2.38841,2.38971,2.38921,2.38971,2.38901,36
2013-01-31 15:56:00,2013-01-31 15:57:00,2.38857,2.38826,2.38886,2.38817,2.38921,2.3891,2.38951,2.38886,26
2013-01-31 15:57:00,2013-01-31 15:58:00,2.38826,2.3886,2.3886,2.38782,2.3891,2.38941,2.38941,2.3886,45
2013-01-31 15:58:00,2013-01-31 15:59:00,2.3886,2.38787,2.38896,2.38743,2.38941,2.38871,2.3898,2.38829,79
2013-01-31 15:59:00,2013-01-31 16:00:00,2.38787,2.38781,2.38851,2.38712,2.38871,2.38866,2.38936,2.38781,99
2013-01-31 16:00:00,2013-01-31 16:01:00,2.38781,2.38767,2.38825,2.38739,2.38866,2.3884,2.3891,2.38824,40
2013-01-31 16:01:00,2013-01-31 16:02:00,2.38767,2.3874,2.3879,2.38732,2.3884,2.38825,2.38872,2.38816,32
2013-01-31 16:02:00,2013-01-31 16:03:00,2.3874,2.38737,2.38772,2.38722,2.38825,2.38822,2.38855,2.38801,40
2013-01-31 16:03:00,2013-01-31 16:04:00,2.38737,2.38648,2.38737,2.38648,2.38822,2.38727,2.38822,2.38714,54
2013-01-31 16:04:00,2013-01-31 16:05:00,2.38648,2.38619,2.3867,2.38591,2.38727,2.38702,2.38754,2.38659,82
2013-01-31 16:05:00,2013-01-31 16:06:00,2.38619,2.38666,2.38694,2.38609,2.38702,2.38749,2.38771,2.38681,62
2013-01-31 16:06:00,2013-01-31 16:07:00,2.38666,2.38685,2.38718,2.38656,2.38749,2.38751,2.38784,2.38738,99
2013-01-31 16:07:00,2013-01-31 16:08:00,2.38685,2.38637,2.38699,2.38608,2.38751,2.38726,2.38781,2.38692,60
2013-01-31 16:08:00,2013-01-31 16:09:00,2.38637,2.38575,2.38637,2.38564,2.38726,2.38643,2.38726,2.38634,68
2013-01-31 16:09:00,2013-01-31 16:10:00,2.38575,2.38581,2.38624,2.38562,2.38643,2.38666,2.38692,2.38643,56
2013-01-31 16:10:00,2013-01-31 16:11:00,2.38581,2.38584,2.38614,2.38579,2.38666,2.38671,2.38699,2.38661,16
2013-01-31 16:11:00,2013-01-31 16:12:00,2.38584,2.38611,2.38622,2.38583,2.38671,2.38691,2.38707,2.38668,14
2013-01-31 16:12:00,2013-01-31 16:13:00,2.38611,2.38717,2.38726,2.38611,2.38691,2.38791,2.38805,2.38691,39
2013-01-31 16:13:00,2013-01-31 16:14:00,2.38717,2.38643,2.38722,2.38638,2.38791,2.38727,2.38806,2.38719,28
2013-01-31 16:14:00,2013-01-31 16:15:00,2.38643,2.38651,2.3866,2.38609,2.38727,2.38735,2.38745,2.38691,42
2013-01-31 16:15:00,2013-01-31 16:16:00,2.38651,2.38629,2.38679,2.38593,2.38735,2.38714,2.38762,2.38667,29
2013-01-31 16:16:00,2013-01-31 16:17:00,2.38629,2.38561,2.38706,2.38549,2.38714,2.3864,2.38761,2.38632,58
2013-01-31 16:17:00,2013-01-31 16:18:00,2.38561,2.38603,2.38649,2.38538,2.3864,2.3869,2.38724,2.38622,55
2013-01-31 16:18:00,2013-01-31 16:19:00,2.38603,2.38637,2.38639,2.38599,2.3869,2.38722,2.38725,2.38674,32
2013-01-31 16:19:00,2013-01-31 16:20:00,2.38637,2.38653,2.38662,2.38621,2.38722,2.38731,2.38747,2.38693,28
2013-01-31 16:20:00,2013-01-31 16:21:00,2.38653,2.38674,2.38674,2.38641,2.38731,2.38761,2.38761,2.38726,10
2013-01-31 16:21:00,2013-01-31 16:22:00,2.38674,2.38601,2.38683,2.386,2.38761,2.38687,2.38776,2.38687,26
2013-01-31 16:22:00,2013-01-31 16:23:00,2.38601,2.38633,2.38649,2.38601,2.38687,2.38718,2.38728,2.38687,23
2013-01-31 16:23:00,2013-01-31 16:24:00,2.38633,2.38658,2.38658,2.38629,2.38718,2.38741,2.38741,2.38714,17
2013-01-31 16:24:00,2013-01-31 16:25:00,2.38658,2.38664,2.38694,2.3865,2.38741,2.38749,2.3878,2.38737,15
2013-01-31 16:25:00,2013-01-31 16:26:00,2.38664,2.38606,2.38664,2.38586,2.38749,2.38691,2.38749,2.3867,45
2013-01-31 16:26:00,2013-01-31 16:27:00,2.38606,2.38634,2.38661,2.3859,2.38691,2.38719,2.38745,2.38671,49
2013-01-31 16:27:00,2013-01-31 16:28:00,2.38634,2.38618,2.38689,2.38609,2.38719,2.38701,2.38769,2.38691,48
2013-01-31 16:28:00,2013-01-31 16:29:00,2.38618,2.38579,2.38629,2.38579,2.38701,2.38653,2.38701,2.38653,63
2013-01-31 16:29:00,2013-01-31 16:30:00,2.38579,2.38569,2.38589,2.38549,2.38653,2.38631,2.38655,2.38622,91
2013-01-31 16:30:00,2013-01-31 16:31:00,2.38569,2.38606,2.38658,2.38569,2.38631,2.3869,2.3872,2.38631,57
2013-01-31 16:31:00,2013-01-31 16:32:00,2.38606,2.3863,2.38669,2.38606,2.3869,2.38704,2.38741,2.3868,42
2013-01-31 16:32:00,2013-01-31 16:33:00,2.3863,2.38585,2.3863,2.38569,2.38704,2.38661,2.38704,2.38651,31
2013-01-31 16:33:00,2013-01-31 16:34:00,2.38585,2.38571,2.38615,2.38551,2.38661,2.38641,2.38688,2.38621,51
2013-01-31 16:34:00,2013-01-31 16:35:00,2.38571,2.38564,2.38586,2.38553,2.38641,2.38641,2.38667,2.38621,67
2013-01-31 16:35:00,2013-01-31 16:36:00,2.38564,2.38566,2.38604,2.38539,2.38641,2.38625,2.38689,2.38621,35
2013-01-31 16:36:00,2013-01-31 16:37:00,2.38566,2.38623,2.38635,2.38566,2.38625,2.38701,2.38711,2.38625,12
2013-01-31 16:37:00,2013-01-31 16:38:00,2.38623,2.38658,2.38658,2.38623,2.38701,2.38728,2.38737,2.38681,7
2013-01-31 16:38:00,2013-01-31 16:39:00,2.38658,2.38702,2.38713,2.38658,2.38728,2.38778,2.38778,2.38723,9
2013-01-31 16:39:00,2013-01-31 16:40:00,2.38702,2.38689,2.38735,2.38689,2.38778,2.38771,2.3881,2.38771,9
2013-01-31 16:40:00,2013-01-31 16:41:00,2.38689,2.38689,2.38692,2.38681,2.38771,2.38775,2.38775,2.38761,5
2013-01-31 16:41:00,2013-01-31 16:42:00,2.38689,2.38722,2.38722,2.38689,2.38775,2.38794,2.38794,2.38771,9
2013-01-31 16:42:00,2013-01-31 16:43:00,2.38722,2.38771,2.38771,2.38702,2.38794,2.38861,2.38861,2.38791,14
2013-01-31 16:43:00,2013-01-31 16:44:00,2.38771,2.38825,2.38829,2.38724,2.38861,2.38917,2.38918,2.38808,34
2013-01-31 16:44:00,2013-01-31 16:45:00,2.38825,2.38706,2.38857,2.38706,2.38917,2.38798,2.38935,2.38798,27
2013-01-31 16:45:00,2013-01-31 16:46:00,2.38706,2.38732,2.38738,2.38685,2.38798,2.38824,2.3883,2.38771,12
2013-01-31 16:46:00,2013-01-31 16:47:00,2.38732,2.38767,2.38768,2.38723,2.38824,2.38851,2.38853,2.38808,16
2013-01-31 16:47:00,2013-01-31 16:48:00,2.38767,2.38772,2.38839,2.38757,2.38851,2.38857,2.38922,2.38825,67
2013-01-31 16:48:00,2013-01-31 16:49:00,2.38772,2.38774,2.3882,2.38754,2.38857,2.38855,2.38893,2.38839,28
2013-01-31 16:49:00,2013-01-31 16:50:00,2.38774,2.38789,2.38809,2.38729,2.38855,2.38868,2.38878,2.38811,57
2013-01-31 16:50:00,2013-01-31 16:51:00,2.38789,2.38809,2.38819,2.3878,2.38868,2.38885,2.38891,2.38861,35
2013-01-31 16:51:00,2013-01-31 16:52:00,2.38809,2.38759,2.38821,2.38739,2.38885,2.3882,2.38896,2.38811,82
2013-01-31 16:52:00,2013-01-31 16:53:00,2.38759,2.38719,2.38769,2.38709,2.3882,2.38795,2.38833,2.38781,57
2013-01-31 16:53:00,2013-01-31 16:54:00,2.38719,2.38699,2.38739,2.38695,2.38795,2.3878,2.38814,2.38775,55
2013-01-31 16:54:00,2013-01-31 16:55:00,2.38699,2.38709,2.38729,2.38684,2.3878,2.38788,2.38809,2.38761,23
2013-01-31 16:55:00,2013-01-31 16:56:00,2.38709,2.38775,2.38796,2.38703,2.38788,2.3886,2.3886,2.38788,32
