open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-28 10:08:00,2015-08-28 10:09:00,3.28775,3.28775,3.28775,3.28775,3.28991,3.29009,3.29009,3.28976,5
2015-08-28 10:09:00,2015-08-28 10:10:00,3.28775,3.287,3.28775,3.287,3.29009,3.28938,3.28985,3.28938,13
2015-08-28 10:10:00,2015-08-28 10:11:00,3.287,3.28674,3.28703,3.28674,3.28938,3.28912,3.28938,3.28886,17
2015-08-28 10:11:00,2015-08-28 10:12:00,3.28674,3.28723,3.28754,3.28679,3.28912,3.28958,3.28958,3.28912,15
2015-08-28 10:12:00,2015-08-28 10:13:00,3.28723,3.28865,3.28865,3.28724,3.28958,3.2907,3.2907,3.28961,14
2015-08-28 10:13:00,2015-08-28 10:14:00,3.28865,3.2877,3.28907,3.2877,3.2907,3.28991,3.29091,3.28991,31
2015-08-28 10:14:00,2015-08-28 10:15:00,3.2877,3.28773,3.28825,3.28772,3.28991,3.29006,3.29056,3.28991,37
2015-08-28 10:15:00,2015-08-28 10:16:00,3.28773,3.28838,3.28842,3.28771,3.29006,3.29074,3.29074,3.29001,17
2015-08-28 10:16:00,2015-08-28 10:17:00,3.28838,3.28888,3.28919,3.28836,3.29074,3.29097,3.29116,3.29074,15
2015-08-28 10:17:00,2015-08-28 10:18:00,3.28888,3.29096,3.29135,3.2886,3.29097,3.29331,3.29478,3.29103,74
2015-08-28 10:18:00,2015-08-28 10:19:00,3.29096,3.29043,3.29096,3.29015,3.29331,3.29271,3.29316,3.29242,23
2015-08-28 10:19:00,2015-08-28 10:20:00,3.29043,3.29033,3.29073,3.29015,3.29271,3.29248,3.2928,3.2923,33
2015-08-28 10:20:00,2015-08-28 10:21:00,3.29033,3.2899,3.29033,3.28924,3.29248,3.29202,3.29243,3.29158,81
2015-08-28 10:21:00,2015-08-28 10:22:00,3.2899,3.29004,3.29004,3.28966,3.29202,3.29202,3.29212,3.29178,15
2015-08-28 10:22:00,2015-08-28 10:23:00,3.29004,3.29033,3.29033,3.28949,3.29202,3.29221,3.29235,3.29165,83
2015-08-28 10:23:00,2015-08-28 10:24:00,3.29033,3.29037,3.29095,3.28977,3.29221,3.29248,3.29253,3.29174,65
2015-08-28 10:24:00,2015-08-28 10:25:00,3.29037,3.28996,3.29047,3.2899,3.29248,3.29221,3.29259,3.29216,42
2015-08-28 10:25:00,2015-08-28 10:26:00,3.28996,3.29044,3.2906,3.28996,3.29221,3.29251,3.29267,3.29218,47
2015-08-28 10:26:00,2015-08-28 10:27:00,3.29044,3.29005,3.29068,3.28924,3.29251,3.29282,3.29345,3.29245,45
2015-08-28 10:27:00,2015-08-28 10:28:00,3.29005,3.29236,3.29239,3.28997,3.29282,3.29438,3.29451,3.29266,71
2015-08-28 10:28:00,2015-08-28 10:29:00,3.29236,3.29202,3.29272,3.29162,3.29438,3.29423,3.29486,3.29379,63
2015-08-28 10:29:00,2015-08-28 10:30:00,3.29202,3.29186,3.29216,3.29139,3.29423,3.29405,3.29441,3.29357,75
2015-08-28 10:30:00,2015-08-28 10:31:00,3.29186,3.29463,3.2947,3.29143,3.29405,3.29623,3.29681,3.29363,151
2015-08-28 10:31:00,2015-08-28 10:32:00,3.29463,3.29382,3.29488,3.29263,3.29623,3.2959,3.29705,3.29468,116
2015-08-28 10:32:00,2015-08-28 10:33:00,3.29382,3.29301,3.29382,3.29301,3.2959,3.29528,3.2959,3.29475,48
2015-08-28 10:33:00,2015-08-28 10:34:00,3.29301,3.29262,3.29304,3.29221,3.29528,3.29496,3.29529,3.29423,65
2015-08-28 10:34:00,2015-08-28 10:35:00,3.29262,3.29202,3.29258,3.29044,3.29496,3.29499,3.29499,3.29248,108
2015-08-28 10:35:00,2015-08-28 10:36:00,3.29202,3.29269,3.29269,3.29176,3.29499,3.2949,3.29571,3.29475,39
2015-08-28 10:36:00,2015-08-28 10:37:00,3.29269,3.29168,3.29262,3.29152,3.2949,3.29328,3.29492,3.29319,36
2015-08-28 10:37:00,2015-08-28 10:38:00,3.29168,3.29121,3.292,3.29106,3.29328,3.29294,3.29356,3.29294,39
2015-08-28 10:38:00,2015-08-28 10:39:00,3.29121,3.29081,3.29166,3.29053,3.29294,3.2928,3.29372,3.29255,58
2015-08-28 10:39:00,2015-08-28 10:40:00,3.29081,3.29049,3.29093,3.2903,3.2928,3.29224,3.2928,3.29224,22
2015-08-28 10:40:00,2015-08-28 10:41:00,3.29049,3.29041,3.29073,3.28999,3.29224,3.29219,3.29263,3.29177,30
2015-08-28 10:41:00,2015-08-28 10:42:00,3.29041,3.28985,3.29035,3.28959,3.29219,3.2921,3.29255,3.29193,36
2015-08-28 10:42:00,2015-08-28 10:43:00,3.28985,3.29091,3.29091,3.28963,3.2921,3.29293,3.29314,3.29165,58
2015-08-28 10:43:00,2015-08-28 10:44:00,3.29091,3.29072,3.29098,3.29061,3.29293,3.29251,3.29322,3.29226,15
2015-08-28 10:44:00,2015-08-28 10:45:00,3.29072,3.29002,3.29109,3.28987,3.29251,3.29212,3.29294,3.29152,21
2015-08-28 10:45:00,2015-08-28 10:46:00,3.29002,3.28998,3.29026,3.28988,3.29212,3.29212,3.29255,3.29203,13
2015-08-28 10:46:00,2015-08-28 10:47:00,3.28998,3.29417,3.29417,3.29022,3.29212,3.29577,3.296,3.29194,166
2015-08-28 10:47:00,2015-08-28 10:48:00,3.29417,3.29309,3.29494,3.29182,3.29577,3.29548,3.29877,3.29447,152
2015-08-28 10:48:00,2015-08-28 10:49:00,3.29309,3.2931,3.29391,3.29309,3.29548,3.29549,3.2963,3.29535,36
2015-08-28 10:49:00,2015-08-28 10:50:00,3.2931,3.29262,3.29343,3.29247,3.29549,3.29562,3.29627,3.29526,35
2015-08-28 10:50:00,2015-08-28 10:51:00,3.29262,3.29312,3.29355,3.29189,3.29562,3.29549,3.29625,3.29473,38
2015-08-28 10:51:00,2015-08-28 10:52:00,3.29312,3.29242,3.29317,3.29242,3.29549,3.29416,3.29549,3.29416,15
2015-08-28 10:52:00,2015-08-28 10:53:00,3.29242,3.29123,3.29281,3.29123,3.29416,3.29348,3.29488,3.29348,60
2015-08-28 10:53:00,2015-08-28 10:54:00,3.29123,3.29073,3.29123,3.28975,3.29348,3.29297,3.2938,3.29234,59
2015-08-28 10:54:00,2015-08-28 10:55:00,3.29073,3.29192,3.29192,3.29074,3.29297,3.29404,3.29404,3.29297,24
2015-08-28 10:55:00,2015-08-28 10:56:00,3.29192,3.29369,3.29406,3.29192,3.29404,3.29634,3.29643,3.29375,55
2015-08-28 10:56:00,2015-08-28 10:57:00,3.29369,3.29531,3.29554,3.29346,3.29634,3.2969,3.29749,3.29565,88
2015-08-28 10:57:00,2015-08-28 10:58:00,3.29531,3.29549,3.2958,3.29502,3.2969,3.29751,3.29751,3.29659,42
2015-08-28 10:58:00,2015-08-28 10:59:00,3.29549,3.29783,3.29791,3.29549,3.29751,3.29997,3.30034,3.29719,99
2015-08-28 10:59:00,2015-08-28 11:00:00,3.29783,3.29782,3.29816,3.29639,3.29997,3.3002,3.30052,3.29842,153
2015-08-28 11:00:00,2015-08-28 11:01:00,3.29782,3.29818,3.29889,3.29749,3.3002,3.30112,3.30166,3.29998,96
2015-08-28 11:01:00,2015-08-28 11:02:00,3.29818,3.29863,3.29907,3.29818,3.30112,3.30047,3.30128,3.30009,98
2015-08-28 11:02:00,2015-08-28 11:03:00,3.29863,3.29968,3.29993,3.29818,3.30047,3.30155,3.30169,3.29964,121
2015-08-28 11:03:00,2015-08-28 11:04:00,3.29968,3.29897,3.2999,3.29896,3.30155,3.3011,3.30177,3.30063,89
2015-08-28 11:04:00,2015-08-28 11:05:00,3.29897,3.29937,3.29937,3.29834,3.3011,3.30109,3.30121,3.30059,59
2015-08-28 11:05:00,2015-08-28 11:06:00,3.29937,3.29821,3.29937,3.29784,3.30109,3.30058,3.30116,3.30025,102
2015-08-28 11:06:00,2015-08-28 11:07:00,3.29821,3.29875,3.29931,3.29813,3.30058,3.30044,3.30123,3.30044,80
2015-08-28 11:07:00,2015-08-28 11:08:00,3.29875,3.29734,3.29881,3.29701,3.30044,3.29979,3.30074,3.29979,45
2015-08-28 11:08:00,2015-08-28 11:09:00,3.29734,3.29739,3.29753,3.29644,3.29979,3.2995,3.29987,3.29838,108
2015-08-28 11:09:00,2015-08-28 11:10:00,3.29739,3.29674,3.29755,3.29674,3.2995,3.2992,3.29984,3.29893,38
2015-08-28 11:10:00,2015-08-28 11:11:00,3.29674,3.2965,3.29706,3.29615,3.2992,3.29831,3.2992,3.29794,54
2015-08-28 11:11:00,2015-08-28 11:12:00,3.2965,3.29625,3.29687,3.29625,3.29831,3.29829,3.29889,3.29819,41
2015-08-28 11:12:00,2015-08-28 11:13:00,3.29625,3.29254,3.29625,3.29051,3.29829,3.29453,3.29814,3.29369,135
2015-08-28 11:13:00,2015-08-28 11:14:00,3.29254,3.29243,3.29326,3.29158,3.29453,3.29452,3.29535,3.29367,110
2015-08-28 11:14:00,2015-08-28 11:15:00,3.29243,3.29289,3.29335,3.2922,3.29452,3.29495,3.29546,3.29431,44
2015-08-28 11:15:00,2015-08-28 11:16:00,3.29289,3.29216,3.29294,3.29216,3.29495,3.2941,3.295,3.2941,36
2015-08-28 11:16:00,2015-08-28 11:17:00,3.29216,3.29372,3.29372,3.29216,3.2941,3.29583,3.29583,3.29413,27
2015-08-28 11:17:00,2015-08-28 11:18:00,3.29372,3.29395,3.29447,3.29381,3.29583,3.29597,3.29638,3.29583,32
2015-08-28 11:18:00,2015-08-28 11:19:00,3.29395,3.29391,3.29449,3.29367,3.29597,3.29586,3.29643,3.29578,35
2015-08-28 11:19:00,2015-08-28 11:20:00,3.29391,3.29328,3.29391,3.29247,3.29586,3.29539,3.296,3.29456,90
2015-08-28 11:20:00,2015-08-28 11:21:00,3.29328,3.29373,3.29407,3.29328,3.29539,3.29566,3.29616,3.29539,37
2015-08-28 11:21:00,2015-08-28 11:22:00,3.29373,3.2932,3.29417,3.293,3.29566,3.29531,3.2957,3.29506,24
2015-08-28 11:22:00,2015-08-28 11:23:00,3.2932,3.29353,3.29353,3.29299,3.29531,3.29548,3.29563,3.29507,18
2015-08-28 11:23:00,2015-08-28 11:24:00,3.29353,3.2916,3.29321,3.29146,3.29548,3.29357,3.29532,3.29337,123
2015-08-28 11:24:00,2015-08-28 11:25:00,3.2916,3.29238,3.29238,3.29123,3.29357,3.2941,3.2941,3.29314,74
2015-08-28 11:25:00,2015-08-28 11:26:00,3.29238,3.29234,3.29249,3.29181,3.2941,3.29444,3.29459,3.29355,62
2015-08-28 11:26:00,2015-08-28 11:27:00,3.29234,3.2934,3.29417,3.29233,3.29444,3.29549,3.29571,3.29444,29
2015-08-28 11:27:00,2015-08-28 11:28:00,3.2934,3.29384,3.2941,3.29342,3.29549,3.29606,3.29621,3.29549,37
2015-08-28 11:28:00,2015-08-28 11:29:00,3.29384,3.2933,3.29426,3.29308,3.29606,3.29527,3.29593,3.29514,35
2015-08-28 11:29:00,2015-08-28 11:30:00,3.2933,3.29319,3.29362,3.29261,3.29527,3.29522,3.29568,3.29472,52
2015-08-28 11:30:00,2015-08-28 11:31:00,3.29319,3.2934,3.29371,3.29303,3.29522,3.29513,3.29564,3.29488,40
2015-08-28 11:31:00,2015-08-28 11:32:00,3.2934,3.293,3.29332,3.29287,3.29513,3.29479,3.29536,3.29479,14
2015-08-28 11:32:00,2015-08-28 11:33:00,3.293,3.2921,3.29308,3.2921,3.29479,3.29389,3.29501,3.29389,29
2015-08-28 11:33:00,2015-08-28 11:34:00,3.2921,3.2916,3.29252,3.29088,3.29389,3.29363,3.29441,3.29275,72
2015-08-28 11:34:00,2015-08-28 11:35:00,3.2916,3.29165,3.29231,3.2913,3.29363,3.29343,3.29372,3.29327,23
2015-08-28 11:35:00,2015-08-28 11:36:00,3.29165,3.29113,3.29148,3.29058,3.29343,3.29294,3.2933,3.2925,39
2015-08-28 11:36:00,2015-08-28 11:37:00,3.29113,3.29017,3.2912,3.29007,3.29294,3.29208,3.29287,3.29171,54
2015-08-28 11:37:00,2015-08-28 11:38:00,3.29017,3.29049,3.29108,3.28994,3.29208,3.2926,3.29283,3.29203,65
2015-08-28 11:38:00,2015-08-28 11:39:00,3.29049,3.29141,3.29141,3.28998,3.2926,3.29272,3.29276,3.29157,73
2015-08-28 11:39:00,2015-08-28 11:40:00,3.29141,3.29025,3.29164,3.29025,3.29272,3.2922,3.29328,3.2922,45
2015-08-28 11:40:00,2015-08-28 11:41:00,3.29025,3.29001,3.29025,3.28964,3.2922,3.29166,3.29218,3.29152,19
2015-08-28 11:41:00,2015-08-28 11:42:00,3.29001,3.29058,3.29058,3.28995,3.29166,3.29264,3.29264,3.29181,30
2015-08-28 11:42:00,2015-08-28 11:43:00,3.29058,3.28992,3.29058,3.28956,3.29264,3.2917,3.29264,3.29153,29
2015-08-28 11:43:00,2015-08-28 11:44:00,3.28992,3.28962,3.29006,3.28906,3.2917,3.29117,3.29185,3.29102,33
2015-08-28 11:44:00,2015-08-28 11:45:00,3.28962,3.28859,3.28975,3.28843,3.29117,3.2907,3.29139,3.29056,37
2015-08-28 11:45:00,2015-08-28 11:46:00,3.28859,3.28901,3.28901,3.28882,3.2907,3.29112,3.29112,3.2907,11
2015-08-28 11:46:00,2015-08-28 11:47:00,3.28901,3.2892,3.2892,3.28891,3.29112,3.29117,3.29125,3.29091,20
2015-08-28 11:47:00,2015-08-28 11:48:00,3.2892,3.28942,3.29017,3.28918,3.29117,3.29131,3.29164,3.29106,26
2015-08-28 11:48:00,2015-08-28 11:49:00,3.28942,3.28966,3.2898,3.28934,3.29131,3.29153,3.29153,3.29131,9
2015-08-28 11:49:00,2015-08-28 11:50:00,3.28966,3.28968,3.29,3.28914,3.29153,3.29163,3.29188,3.29111,88
2015-08-28 11:50:00,2015-08-28 11:51:00,3.28968,3.29017,3.29093,3.28944,3.29163,3.29228,3.2929,3.29122,142
2015-08-28 11:51:00,2015-08-28 11:52:00,3.29017,3.28924,3.29039,3.28855,3.29228,3.29101,3.29237,3.29041,98
2015-08-28 11:52:00,2015-08-28 11:53:00,3.28924,3.29031,3.29085,3.28869,3.29101,3.29161,3.29259,3.29046,157
2015-08-28 11:53:00,2015-08-28 11:54:00,3.29031,3.29161,3.29171,3.28973,3.29161,3.29354,3.29373,3.29133,235
2015-08-28 11:54:00,2015-08-28 11:55:00,3.29161,3.29182,3.29202,3.29066,3.29354,3.29369,3.29393,3.2925,177
2015-08-28 11:55:00,2015-08-28 11:56:00,3.29182,3.29295,3.2932,3.29166,3.29369,3.29463,3.29504,3.29352,216
2015-08-28 11:56:00,2015-08-28 11:57:00,3.29295,3.29215,3.29307,3.29215,3.29463,3.29396,3.29488,3.29396,130
2015-08-28 11:57:00,2015-08-28 11:58:00,3.29215,3.29243,3.29284,3.29093,3.29396,3.29412,3.29462,3.2928,207
2015-08-28 11:58:00,2015-08-28 11:59:00,3.29243,3.29208,3.29254,3.29046,3.29412,3.294,3.29427,3.29284,115
2015-08-28 11:59:00,2015-08-28 12:00:00,3.29208,3.29163,3.2935,3.29157,3.294,3.29378,3.29561,3.29378,156
2015-08-28 12:00:00,2015-08-28 12:01:00,3.29163,3.29134,3.29181,3.29044,3.29378,3.29358,3.29365,3.29281,192
2015-08-28 12:01:00,2015-08-28 12:02:00,3.29134,3.29081,3.29162,3.29053,3.29358,3.29236,3.29372,3.29234,123
2015-08-28 12:02:00,2015-08-28 12:03:00,3.29081,3.29034,3.29098,3.28952,3.29236,3.29189,3.29256,3.29175,77
2015-08-28 12:03:00,2015-08-28 12:04:00,3.29034,3.29152,3.29174,3.29039,3.29189,3.29344,3.29359,3.29189,151
2015-08-28 12:04:00,2015-08-28 12:05:00,3.29152,3.29251,3.29277,3.29104,3.29344,3.29428,3.2946,3.29282,240
2015-08-28 12:05:00,2015-08-28 12:06:00,3.29251,3.2925,3.29289,3.29209,3.29428,3.29433,3.29474,3.29393,178
2015-08-28 12:06:00,2015-08-28 12:07:00,3.2925,3.29272,3.29296,3.29043,3.29433,3.29451,3.29499,3.29401,183
2015-08-28 12:07:00,2015-08-28 12:08:00,3.29272,3.29378,3.29389,3.29256,3.29451,3.29558,3.29565,3.29434,111
2015-08-28 12:08:00,2015-08-28 12:09:00,3.29378,3.29131,3.29386,3.29049,3.29558,3.29363,3.29597,3.29352,151
2015-08-28 12:09:00,2015-08-28 12:10:00,3.29131,3.29258,3.29276,3.2911,3.29363,3.29588,3.29588,3.29348,126
2015-08-28 12:10:00,2015-08-28 12:11:00,3.29258,3.29223,3.2929,3.29223,3.29588,3.29556,3.2963,3.29556,61
2015-08-28 12:11:00,2015-08-28 12:12:00,3.29223,3.29271,3.29277,3.29171,3.29556,3.29461,3.29549,3.29383,73
2015-08-28 12:12:00,2015-08-28 12:13:00,3.29271,3.29258,3.29277,3.2919,3.29461,3.29457,3.29471,3.29386,110
2015-08-28 12:13:00,2015-08-28 12:14:00,3.29258,3.29079,3.29282,3.29079,3.29457,3.2928,3.29485,3.29277,127
2015-08-28 12:14:00,2015-08-28 12:15:00,3.29079,3.29154,3.29177,3.29084,3.2928,3.29365,3.29382,3.2928,110
2015-08-28 12:15:00,2015-08-28 12:16:00,3.29154,3.29182,3.29184,3.29132,3.29365,3.29392,3.29393,3.29331,26
2015-08-28 12:16:00,2015-08-28 12:17:00,3.29182,3.2919,3.29213,3.29165,3.29392,3.29393,3.29424,3.29361,42
2015-08-28 12:17:00,2015-08-28 12:18:00,3.2919,3.29202,3.2925,3.29171,3.29393,3.29394,3.29435,3.29361,47
2015-08-28 12:18:00,2015-08-28 12:19:00,3.29202,3.28877,3.2921,3.28877,3.29394,3.29111,3.29368,3.29111,126
2015-08-28 12:19:00,2015-08-28 12:20:00,3.28877,3.28892,3.28965,3.28848,3.29111,3.29103,3.29176,3.29072,117
2015-08-28 12:20:00,2015-08-28 12:21:00,3.28892,3.28806,3.28892,3.28801,3.29103,3.29017,3.29125,3.28999,99
2015-08-28 12:21:00,2015-08-28 12:22:00,3.28806,3.28766,3.28832,3.28546,3.29017,3.28975,3.29018,3.28851,178
2015-08-28 12:22:00,2015-08-28 12:23:00,3.28766,3.28829,3.28863,3.28766,3.28975,3.29064,3.29091,3.28979,119
2015-08-28 12:23:00,2015-08-28 12:24:00,3.28829,3.28878,3.28879,3.28701,3.29064,3.29033,3.29092,3.28953,102
2015-08-28 12:24:00,2015-08-28 12:25:00,3.28878,3.288,3.28923,3.28703,3.29033,3.29048,3.29066,3.2895,167
2015-08-28 12:25:00,2015-08-28 12:26:00,3.288,3.28898,3.28898,3.28808,3.29048,3.29111,3.29111,3.29048,31
2015-08-28 12:26:00,2015-08-28 12:27:00,3.28898,3.28844,3.28898,3.28811,3.29111,3.29057,3.29105,3.2899,57
2015-08-28 12:27:00,2015-08-28 12:28:00,3.28844,3.28981,3.29008,3.28871,3.29057,3.29198,3.29198,3.29057,46
2015-08-28 12:28:00,2015-08-28 12:29:00,3.28981,3.28729,3.28981,3.28683,3.29198,3.28989,3.29181,3.28946,62
2015-08-28 12:29:00,2015-08-28 12:30:00,3.28729,3.28933,3.29153,3.28698,3.28989,3.29147,3.2937,3.2896,281
2015-08-28 12:30:00,2015-08-28 12:31:00,3.28933,3.28827,3.28962,3.28827,3.29147,3.29079,3.29174,3.29074,60
2015-08-28 12:31:00,2015-08-28 12:32:00,3.28827,3.28943,3.28952,3.28827,3.29079,3.29187,3.29195,3.29068,60
2015-08-28 12:32:00,2015-08-28 12:33:00,3.28943,3.28889,3.28943,3.28834,3.29187,3.29125,3.29183,3.29032,64
2015-08-28 12:33:00,2015-08-28 12:34:00,3.28889,3.28919,3.2899,3.28827,3.29125,3.291,3.29184,3.29065,116
2015-08-28 12:34:00,2015-08-28 12:35:00,3.28919,3.2927,3.2927,3.28919,3.291,3.29463,3.29468,3.29113,106
2015-08-28 12:35:00,2015-08-28 12:36:00,3.2927,3.29225,3.29381,3.28997,3.29463,3.29429,3.29531,3.29343,118
2015-08-28 12:36:00,2015-08-28 12:37:00,3.29225,3.29152,3.29387,3.29098,3.29429,3.29405,3.29598,3.29387,83
2015-08-28 12:37:00,2015-08-28 12:38:00,3.29152,3.29274,3.29319,3.29153,3.29405,3.29466,3.29649,3.29405,94
2015-08-28 12:38:00,2015-08-28 12:39:00,3.29274,3.29215,3.29308,3.29215,3.29466,3.29417,3.29483,3.29376,39
2015-08-28 12:39:00,2015-08-28 12:40:00,3.29215,3.29204,3.29229,3.29191,3.29417,3.29413,3.29417,3.29398,23
2015-08-28 12:40:00,2015-08-28 12:41:00,3.29204,3.29232,3.29259,3.29198,3.29413,3.29439,3.29457,3.29397,37
2015-08-28 12:41:00,2015-08-28 12:42:00,3.29232,3.29125,3.29232,3.2901,3.29439,3.29324,3.29433,3.2925,115
2015-08-28 12:42:00,2015-08-28 12:43:00,3.29125,3.29166,3.29194,3.29132,3.29324,3.29365,3.29406,3.29324,34
2015-08-28 12:43:00,2015-08-28 12:44:00,3.29166,3.29053,3.29166,3.29053,3.29365,3.29262,3.29373,3.29262,32
2015-08-28 12:44:00,2015-08-28 12:45:00,3.29053,3.29101,3.29101,3.29046,3.29262,3.29301,3.29311,3.29222,33
2015-08-28 12:45:00,2015-08-28 12:46:00,3.29101,3.29242,3.29276,3.29101,3.29301,3.29421,3.2948,3.29292,93
2015-08-28 12:46:00,2015-08-28 12:47:00,3.29242,3.29156,3.29293,3.29135,3.29421,3.29417,3.2946,3.29406,50
2015-08-28 12:47:00,2015-08-28 12:48:00,3.29156,3.29104,3.29218,3.29104,3.29417,3.29315,3.29427,3.29305,36
2015-08-28 12:48:00,2015-08-28 12:49:00,3.29104,3.29154,3.29154,3.29116,3.29315,3.29356,3.29356,3.29315,15
2015-08-28 12:49:00,2015-08-28 12:50:00,3.29154,3.2918,3.29215,3.29107,3.29356,3.29378,3.2941,3.29275,99
2015-08-28 12:50:00,2015-08-28 12:51:00,3.2918,3.29144,3.2921,3.29121,3.29378,3.29333,3.29399,3.29297,42
2015-08-28 12:51:00,2015-08-28 12:52:00,3.29144,3.29052,3.29144,3.29028,3.29333,3.29263,3.29343,3.29212,53
2015-08-28 12:52:00,2015-08-28 12:53:00,3.29052,3.29096,3.29175,3.29053,3.29263,3.29269,3.29336,3.29229,46
2015-08-28 12:53:00,2015-08-28 12:54:00,3.29096,3.29117,3.29119,3.29034,3.29269,3.29296,3.29296,3.29225,35
2015-08-28 12:54:00,2015-08-28 12:55:00,3.29117,3.28967,3.29184,3.28967,3.29296,3.29178,3.2939,3.29174,53
2015-08-28 12:55:00,2015-08-28 12:56:00,3.28967,3.29015,3.29072,3.28967,3.29178,3.29226,3.29285,3.29166,89
2015-08-28 12:56:00,2015-08-28 12:57:00,3.29015,3.28994,3.29117,3.28994,3.29226,3.292,3.29311,3.292,67
2015-08-28 12:57:00,2015-08-28 12:58:00,3.28994,3.2882,3.28994,3.28796,3.292,3.28994,3.29153,3.28978,85
2015-08-28 12:58:00,2015-08-28 12:59:00,3.2882,3.28954,3.29039,3.28669,3.28994,3.29282,3.293,3.28906,264
2015-08-28 12:59:00,2015-08-28 13:00:00,3.28954,3.29043,3.2913,3.2893,3.29282,3.29295,3.29329,3.29189,178
2015-08-28 13:00:00,2015-08-28 13:01:00,3.29043,3.29046,3.29095,3.29011,3.29295,3.29292,3.29332,3.29255,89
2015-08-28 13:01:00,2015-08-28 13:02:00,3.29046,3.29116,3.29116,3.2904,3.29292,3.29352,3.29352,3.29281,83
2015-08-28 13:02:00,2015-08-28 13:03:00,3.29116,3.29025,3.29197,3.28897,3.29352,3.29223,3.29385,3.29167,129
2015-08-28 13:03:00,2015-08-28 13:04:00,3.29025,3.2906,3.2906,3.28943,3.29223,3.293,3.29312,3.29151,105
2015-08-28 13:04:00,2015-08-28 13:05:00,3.2906,3.29114,3.29114,3.2905,3.293,3.29378,3.29381,3.2922,38
2015-08-28 13:05:00,2015-08-28 13:06:00,3.29114,3.29072,3.29114,3.28998,3.29378,3.29278,3.2938,3.29209,28
2015-08-28 13:06:00,2015-08-28 13:07:00,3.29072,3.29106,3.29106,3.29021,3.29278,3.29312,3.29312,3.29219,19
2015-08-28 13:07:00,2015-08-28 13:08:00,3.29106,3.29032,3.2917,3.29025,3.29312,3.29193,3.29407,3.29173,35
2015-08-28 13:08:00,2015-08-28 13:09:00,3.29032,3.29042,3.29045,3.28963,3.29193,3.292,3.29212,3.29148,30
2015-08-28 13:09:00,2015-08-28 13:10:00,3.29042,3.29125,3.29166,3.28904,3.292,3.29367,3.29467,3.29132,64
2015-08-28 13:10:00,2015-08-28 13:11:00,3.29125,3.29097,3.29246,3.29063,3.29367,3.29379,3.29455,3.29281,56
2015-08-28 13:11:00,2015-08-28 13:12:00,3.29097,3.29107,3.29121,3.29073,3.29379,3.29386,3.29387,3.29351,77
2015-08-28 13:12:00,2015-08-28 13:13:00,3.29107,3.28952,3.29133,3.28952,3.29386,3.29159,3.29404,3.29159,67
2015-08-28 13:13:00,2015-08-28 13:14:00,3.28952,3.28961,3.28993,3.28949,3.29159,3.29193,3.2922,3.29145,21
2015-08-28 13:14:00,2015-08-28 13:15:00,3.28961,3.29115,3.29115,3.28961,3.29193,3.29347,3.29347,3.29181,22
2015-08-28 13:15:00,2015-08-28 13:16:00,3.29115,3.28965,3.2912,3.28965,3.29347,3.29168,3.29347,3.29168,34
2015-08-28 13:16:00,2015-08-28 13:17:00,3.28965,3.28976,3.28976,3.28896,3.29168,3.29143,3.29171,3.29118,36
2015-08-28 13:17:00,2015-08-28 13:18:00,3.28976,3.29014,3.29053,3.28968,3.29143,3.29205,3.29264,3.29155,24
2015-08-28 13:18:00,2015-08-28 13:19:00,3.29014,3.29363,3.29363,3.29014,3.29205,3.29573,3.29573,3.29225,45
2015-08-28 13:19:00,2015-08-28 13:20:00,3.29363,3.29138,3.29391,3.29097,3.29573,3.29418,3.29574,3.29385,62
2015-08-28 13:20:00,2015-08-28 13:21:00,3.29138,3.29113,3.29207,3.29063,3.29418,3.29305,3.29412,3.2927,112
2015-08-28 13:21:00,2015-08-28 13:22:00,3.29113,3.29057,3.29113,3.29034,3.29305,3.29268,3.29325,3.2921,26
2015-08-28 13:22:00,2015-08-28 13:23:00,3.29057,3.2912,3.2912,3.2903,3.29268,3.29326,3.29326,3.29235,30
2015-08-28 13:23:00,2015-08-28 13:24:00,3.2912,3.29154,3.2921,3.2893,3.29326,3.2935,3.29413,3.29237,91
2015-08-28 13:24:00,2015-08-28 13:25:00,3.29154,3.29011,3.29154,3.28864,3.2935,3.29222,3.29343,3.29159,91
2015-08-28 13:25:00,2015-08-28 13:26:00,3.29011,3.29176,3.29176,3.28941,3.29222,3.29384,3.29397,3.29222,104
2015-08-28 13:26:00,2015-08-28 13:27:00,3.29176,3.29162,3.29184,3.29117,3.29384,3.29373,3.29395,3.29303,26
2015-08-28 13:27:00,2015-08-28 13:28:00,3.29162,3.29137,3.29185,3.29114,3.29373,3.29345,3.29384,3.29321,38
2015-08-28 13:28:00,2015-08-28 13:29:00,3.29137,3.29239,3.29273,3.29135,3.29345,3.2949,3.2949,3.29346,33
2015-08-28 13:29:00,2015-08-28 13:30:00,3.29239,3.29158,3.29247,3.29107,3.2949,3.29388,3.29466,3.29311,61
2015-08-28 13:30:00,2015-08-28 13:31:00,3.29158,3.29214,3.29221,3.29017,3.29388,3.29425,3.29425,3.29251,50
2015-08-28 13:31:00,2015-08-28 13:32:00,3.29214,3.29366,3.29368,3.29188,3.29425,3.29639,3.29681,3.29394,112
2015-08-28 13:32:00,2015-08-28 13:33:00,3.29366,3.29295,3.29444,3.29295,3.29639,3.29532,3.29721,3.29532,93
