open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-23 00:13:00,2011-03-23 00:14:00,2.21155,2.21179,2.21184,2.21116,2.21809,2.21833,2.21837,2.2177,33
2011-03-23 00:14:00,2011-03-23 00:15:00,2.21179,2.2119,2.2119,2.21149,2.21833,2.21844,2.21844,2.21803,73
2011-03-23 00:15:00,2011-03-23 00:16:00,2.2119,2.21167,2.2119,2.21163,2.21844,2.2182,2.21844,2.21817,36
2011-03-23 00:16:00,2011-03-23 00:17:00,2.21167,2.21152,2.21188,2.21152,2.2182,2.21806,2.21842,2.21806,40
2011-03-23 00:17:00,2011-03-23 00:18:00,2.21152,2.21247,2.21248,2.21129,2.21806,2.219,2.21902,2.21783,44
2011-03-23 00:18:00,2011-03-23 00:19:00,2.21247,2.21239,2.21255,2.2123,2.219,2.21893,2.21908,2.21883,15
2011-03-23 00:19:00,2011-03-23 00:20:00,2.21239,2.21231,2.21247,2.2122,2.21893,2.21885,2.219,2.21874,56
2011-03-23 00:20:00,2011-03-23 00:21:00,2.21231,2.21227,2.21234,2.21192,2.21885,2.21881,2.21888,2.21846,70
2011-03-23 00:21:00,2011-03-23 00:22:00,2.21227,2.21243,2.2126,2.21218,2.21881,2.21897,2.21914,2.21872,89
2011-03-23 00:22:00,2011-03-23 00:23:00,2.21243,2.21259,2.21279,2.21231,2.21897,2.21912,2.21933,2.21884,34
2011-03-23 00:23:00,2011-03-23 00:24:00,2.21259,2.21223,2.21282,2.21222,2.21912,2.21877,2.21936,2.21875,27
2011-03-23 00:24:00,2011-03-23 00:25:00,2.21223,2.21208,2.21251,2.212,2.21877,2.21861,2.21905,2.21853,45
2011-03-23 00:25:00,2011-03-23 00:26:00,2.21208,2.21247,2.21247,2.21208,2.21861,2.219,2.219,2.21861,23
2011-03-23 00:26:00,2011-03-23 00:27:00,2.21247,2.21222,2.21247,2.21214,2.219,2.21875,2.219,2.21867,37
2011-03-23 00:27:00,2011-03-23 00:28:00,2.21222,2.21247,2.21262,2.21217,2.21875,2.219,2.21916,2.21871,22
2011-03-23 00:28:00,2011-03-23 00:29:00,2.21247,2.21219,2.21259,2.21219,2.219,2.21872,2.21913,2.21872,20
2011-03-23 00:29:00,2011-03-23 00:30:00,2.21219,2.2122,2.2123,2.21215,2.21872,2.21874,2.21883,2.21869,13
2011-03-23 00:30:00,2011-03-23 00:31:00,2.2122,2.21211,2.2122,2.212,2.21874,2.21864,2.21874,2.21853,16
2011-03-23 00:31:00,2011-03-23 00:32:00,2.21211,2.21237,2.21245,2.21211,2.21864,2.21891,2.21899,2.21864,68
2011-03-23 00:32:00,2011-03-23 00:33:00,2.21237,2.2127,2.2127,2.21222,2.21891,2.21923,2.21923,2.21875,35
2011-03-23 00:33:00,2011-03-23 00:34:00,2.2127,2.21251,2.21295,2.21251,2.21923,2.21904,2.21948,2.21904,30
2011-03-23 00:34:00,2011-03-23 00:35:00,2.21251,2.21267,2.21279,2.21251,2.21904,2.2192,2.21933,2.21904,22
2011-03-23 00:35:00,2011-03-23 00:36:00,2.21267,2.21265,2.21267,2.21251,2.2192,2.21919,2.2192,2.21904,20
2011-03-23 00:36:00,2011-03-23 00:37:00,2.21265,2.21252,2.21268,2.21251,2.21919,2.21906,2.21922,2.21904,15
2011-03-23 00:37:00,2011-03-23 00:38:00,2.21252,2.21169,2.2126,2.21129,2.21906,2.22171,2.22221,2.21844,24
2011-03-23 00:38:00,2011-03-23 00:39:00,2.21169,2.21498,2.21535,2.21169,2.22171,2.22151,2.22181,2.22121,37
2011-03-23 00:39:00,2011-03-23 00:40:00,2.21498,2.2153,2.21544,2.21468,2.22151,2.22184,2.22198,2.22121,55
2011-03-23 00:40:00,2011-03-23 00:41:00,2.2153,2.21521,2.2153,2.21494,2.22184,2.22171,2.22184,2.22141,31
2011-03-23 00:41:00,2011-03-23 00:42:00,2.21521,2.21613,2.21613,2.21521,2.22171,2.22261,2.22261,2.22171,54
2011-03-23 00:42:00,2011-03-23 00:43:00,2.21613,2.21617,2.21635,2.21568,2.22261,2.2227,2.22289,2.22221,50
2011-03-23 00:43:00,2011-03-23 00:44:00,2.21617,2.21615,2.21617,2.21584,2.2227,2.22269,2.2227,2.22237,34
2011-03-23 00:44:00,2011-03-23 00:45:00,2.21615,2.21631,2.21632,2.21613,2.22269,2.22284,2.22286,2.22267,19
2011-03-23 00:45:00,2011-03-23 00:46:00,2.21631,2.21678,2.21703,2.21631,2.22284,2.22331,2.22357,2.22284,49
2011-03-23 00:46:00,2011-03-23 00:47:00,2.21678,2.21692,2.21707,2.2166,2.22331,2.22346,2.22361,2.22314,57
2011-03-23 00:47:00,2011-03-23 00:48:00,2.21692,2.21269,2.21767,2.21249,2.22346,2.22281,2.22421,2.22271,52
2011-03-23 00:48:00,2011-03-23 00:49:00,2.21269,2.21199,2.21307,2.21019,2.22281,2.22211,2.22281,2.21852,34
2011-03-23 00:49:00,2011-03-23 00:50:00,2.21199,2.21371,2.21396,2.21179,2.22211,2.22025,2.22211,2.22017,34
2011-03-23 00:50:00,2011-03-23 00:51:00,2.21371,2.21366,2.21395,2.21356,2.22025,2.2202,2.22049,2.2201,12
2011-03-23 00:51:00,2011-03-23 00:52:00,2.21366,2.21393,2.21393,2.2136,2.2202,2.22047,2.22047,2.22014,17
2011-03-23 00:52:00,2011-03-23 00:53:00,2.21393,2.21362,2.21393,2.21357,2.22047,2.22016,2.22047,2.22011,27
2011-03-23 00:53:00,2011-03-23 00:54:00,2.21362,2.21296,2.21377,2.21288,2.22016,2.2195,2.22031,2.21942,46
2011-03-23 00:54:00,2011-03-23 00:55:00,2.21296,2.21386,2.21397,2.21281,2.2195,2.2204,2.2205,2.21934,63
2011-03-23 00:55:00,2011-03-23 00:56:00,2.21386,2.21389,2.2139,2.21384,2.2204,2.22043,2.22044,2.22038,22
2011-03-23 00:56:00,2011-03-23 00:57:00,2.21389,2.21389,2.21389,2.21373,2.22043,2.22043,2.22043,2.22027,24
2011-03-23 00:57:00,2011-03-23 00:58:00,2.21389,2.21361,2.21397,2.21355,2.22043,2.22014,2.2205,2.22008,22
2011-03-23 00:58:00,2011-03-23 00:59:00,2.21361,2.21359,2.21367,2.21328,2.22014,2.22013,2.22021,2.21982,30
2011-03-23 00:59:00,2011-03-23 01:00:00,2.21359,2.21308,2.21362,2.21292,2.22013,2.21961,2.22016,2.21945,24
2011-03-23 01:00:00,2011-03-23 01:01:00,2.21308,2.21328,2.2133,2.21275,2.21961,2.21982,2.21983,2.21928,37
2011-03-23 01:01:00,2011-03-23 01:02:00,2.21328,2.21322,2.21328,2.21294,2.21982,2.21975,2.21982,2.21947,66
2011-03-23 01:02:00,2011-03-23 01:03:00,2.21322,2.21318,2.21325,2.21233,2.21975,2.21971,2.21978,2.21886,37
2011-03-23 01:03:00,2011-03-23 01:04:00,2.21318,2.21375,2.2138,2.21318,2.21971,2.22029,2.22034,2.21971,19
2011-03-23 01:04:00,2011-03-23 01:05:00,2.21375,2.21396,2.21397,2.21375,2.22029,2.22049,2.22051,2.22029,9
2011-03-23 01:05:00,2011-03-23 01:06:00,2.21396,2.21408,2.21419,2.21396,2.22049,2.22062,2.22073,2.22049,25
2011-03-23 01:06:00,2011-03-23 01:07:00,2.21408,2.21364,2.21413,2.20879,2.22062,2.22017,2.22181,2.21891,29
2011-03-23 01:07:00,2011-03-23 01:08:00,2.21364,2.21403,2.21415,2.2136,2.22017,2.22056,2.22069,2.22014,25
2011-03-23 01:08:00,2011-03-23 01:09:00,2.21403,2.21385,2.21403,2.21385,2.22056,2.22039,2.22056,2.22039,8
2011-03-23 01:09:00,2011-03-23 01:10:00,2.21385,2.21346,2.21395,2.2134,2.22039,2.22,2.22048,2.21994,29
2011-03-23 01:10:00,2011-03-23 01:11:00,2.21346,2.21346,2.21393,2.21346,2.22,2.22,2.22047,2.22,27
2011-03-23 01:11:00,2011-03-23 01:12:00,2.21346,2.21346,2.21348,2.21329,2.22,2.22,2.22001,2.21983,27
2011-03-23 01:12:00,2011-03-23 01:13:00,2.21346,2.21417,2.21417,2.21311,2.22,2.22071,2.22071,2.21964,4
2011-03-23 01:13:00,2011-03-23 01:14:00,2.21417,2.21416,2.21417,2.21416,2.22071,2.22069,2.22071,2.22069,1
2011-03-23 01:14:00,2011-03-23 01:15:00,2.21416,2.21379,2.21439,2.21379,2.22069,2.22032,2.22093,2.22032,15
2011-03-23 01:15:00,2011-03-23 01:16:00,2.21379,2.21363,2.21387,2.21363,2.22032,2.22016,2.2204,2.22016,9
2011-03-23 01:16:00,2011-03-23 01:17:00,2.21363,2.2141,2.2141,2.21199,2.22016,2.22063,2.22221,2.22016,6
2011-03-23 01:17:00,2011-03-23 01:18:00,2.2141,2.21169,2.2141,2.21169,2.22063,2.22311,2.22311,2.22063,3
2011-03-23 01:18:00,2011-03-23 01:19:00,2.21169,2.21402,2.2141,2.21169,2.22311,2.22056,2.22311,2.22043,15
2011-03-23 01:19:00,2011-03-23 01:20:00,2.21402,2.2139,2.21412,2.21365,2.22056,2.22043,2.22065,2.22018,22
2011-03-23 01:20:00,2011-03-23 01:21:00,2.2139,2.21435,2.21441,2.2139,2.22043,2.22089,2.22095,2.22043,12
2011-03-23 01:21:00,2011-03-23 01:22:00,2.21435,2.21199,2.21435,2.21199,2.22089,2.22341,2.22341,2.22089,1
2011-03-23 01:22:00,2011-03-23 01:23:00,2.21199,2.2146,2.2146,2.21199,2.22341,2.22114,2.22341,2.221,7
2011-03-23 01:23:00,2011-03-23 01:24:00,2.2146,2.21482,2.21493,2.21451,2.22114,2.22136,2.22147,2.22104,46
2011-03-23 01:24:00,2011-03-23 01:25:00,2.21482,2.21476,2.21483,2.21457,2.22136,2.22129,2.22137,2.22111,98
2011-03-23 01:25:00,2011-03-23 01:26:00,2.21476,2.21468,2.21476,2.21468,2.22129,2.22121,2.22129,2.22121,105
2011-03-23 01:26:00,2011-03-23 01:27:00,2.21468,2.2143,2.21468,2.21413,2.22121,2.22084,2.22121,2.22067,25
2011-03-23 01:27:00,2011-03-23 01:28:00,2.2143,2.21444,2.21454,2.21422,2.22084,2.22098,2.22107,2.22076,18
2011-03-23 01:28:00,2011-03-23 01:29:00,2.21444,2.21432,2.21454,2.2143,2.22098,2.22085,2.22107,2.22084,11
2011-03-23 01:29:00,2011-03-23 01:30:00,2.21432,2.21457,2.21466,2.21432,2.22085,2.22111,2.2212,2.22085,18
2011-03-23 01:30:00,2011-03-23 01:31:00,2.21457,2.21458,2.21487,2.21424,2.22111,2.22112,2.2214,2.22078,32
2011-03-23 01:31:00,2011-03-23 01:32:00,2.21458,2.21476,2.21487,2.21458,2.22112,2.22129,2.2214,2.22112,27
2011-03-23 01:32:00,2011-03-23 01:33:00,2.21476,2.21482,2.21483,2.21466,2.22129,2.22136,2.22137,2.2212,16
2011-03-23 01:33:00,2011-03-23 01:34:00,2.21482,2.21468,2.21502,2.21458,2.22136,2.22121,2.22155,2.22112,23
2011-03-23 01:34:00,2011-03-23 01:35:00,2.21468,2.2146,2.21476,2.21452,2.22121,2.22114,2.22129,2.22106,21
2011-03-23 01:35:00,2011-03-23 01:36:00,2.2146,2.21466,2.21482,2.21457,2.22114,2.2212,2.22136,2.22111,37
2011-03-23 01:36:00,2011-03-23 01:37:00,2.21466,2.21546,2.21546,2.21463,2.2212,2.222,2.222,2.22117,30
2011-03-23 01:37:00,2011-03-23 01:38:00,2.21546,2.21576,2.21604,2.21545,2.222,2.2223,2.22258,2.22198,58
2011-03-23 01:38:00,2011-03-23 01:39:00,2.21576,2.21552,2.21576,2.21546,2.2223,2.22206,2.2223,2.222,25
2011-03-23 01:39:00,2011-03-23 01:40:00,2.21552,2.2157,2.21574,2.21552,2.22206,2.22223,2.22228,2.22206,15
2011-03-23 01:40:00,2011-03-23 01:41:00,2.2157,2.21616,2.21638,2.21563,2.22223,2.2227,2.22292,2.22217,70
2011-03-23 01:41:00,2011-03-23 01:42:00,2.21616,2.21624,2.21624,2.21602,2.2227,2.22278,2.22278,2.22256,25
2011-03-23 01:42:00,2011-03-23 01:43:00,2.21624,2.21613,2.21637,2.21533,2.22278,2.22267,2.22291,2.22187,46
2011-03-23 01:43:00,2011-03-23 01:44:00,2.21613,2.21579,2.21616,2.21525,2.22267,2.22233,2.2227,2.22179,21
2011-03-23 01:44:00,2011-03-23 01:45:00,2.21579,2.21565,2.21579,2.21563,2.22233,2.22219,2.22233,2.22217,5
2011-03-23 01:45:00,2011-03-23 01:46:00,2.21565,2.21563,2.21565,2.21549,2.22219,2.22217,2.22219,2.22203,14
2011-03-23 01:46:00,2011-03-23 01:47:00,2.21563,2.21582,2.21595,2.21511,2.22217,2.22236,2.22249,2.22165,29
2011-03-23 01:47:00,2011-03-23 01:48:00,2.21582,2.21514,2.21586,2.21505,2.22236,2.22168,2.2224,2.22159,22
2011-03-23 01:48:00,2011-03-23 01:49:00,2.21514,2.21491,2.21514,2.2148,2.22168,2.22145,2.22168,2.22134,27
2011-03-23 01:49:00,2011-03-23 01:50:00,2.21491,2.21486,2.21491,2.21473,2.22145,2.2214,2.22145,2.22127,28
2011-03-23 01:50:00,2011-03-23 01:51:00,2.21486,2.2145,2.21491,2.21444,2.2214,2.22104,2.22145,2.22098,28
2011-03-23 01:51:00,2011-03-23 01:52:00,2.2145,2.21491,2.21491,2.21447,2.22104,2.22145,2.22145,2.22101,61
2011-03-23 01:52:00,2011-03-23 01:53:00,2.21491,2.21481,2.215,2.21481,2.22145,2.22135,2.22154,2.22135,38
2011-03-23 01:53:00,2011-03-23 01:54:00,2.21481,2.21534,2.21541,2.21472,2.22135,2.22188,2.22195,2.22126,15
2011-03-23 01:54:00,2011-03-23 01:55:00,2.21534,2.2152,2.21534,2.21455,2.22188,2.22174,2.22188,2.22109,29
2011-03-23 01:55:00,2011-03-23 01:56:00,2.2152,2.21511,2.21547,2.21511,2.22174,2.22164,2.22201,2.22164,55
2011-03-23 01:56:00,2011-03-23 01:57:00,2.21511,2.21509,2.21547,2.21492,2.22164,2.22163,2.22201,2.22146,23
2011-03-23 01:57:00,2011-03-23 01:58:00,2.21509,2.21511,2.21518,2.21507,2.22163,2.22164,2.22172,2.22161,6
2011-03-23 01:58:00,2011-03-23 01:59:00,2.21511,2.21518,2.21528,2.21511,2.22164,2.22172,2.22182,2.22164,7
2011-03-23 01:59:00,2011-03-23 02:00:00,2.21518,2.21515,2.21526,2.21289,2.22172,2.22169,2.22421,2.22169,11
2011-03-23 02:00:00,2011-03-23 02:01:00,2.21515,2.21523,2.21526,2.21511,2.22169,2.22177,2.2218,2.22164,17
2011-03-23 02:01:00,2011-03-23 02:02:00,2.21523,2.2152,2.21529,2.21511,2.22177,2.22174,2.22183,2.22164,16
2011-03-23 02:02:00,2011-03-23 02:03:00,2.2152,2.21526,2.21537,2.21512,2.22174,2.2218,2.22191,2.22166,12
2011-03-23 02:03:00,2011-03-23 02:04:00,2.21526,2.21534,2.21536,2.21526,2.2218,2.22188,2.2219,2.2218,22
2011-03-23 02:04:00,2011-03-23 02:05:00,2.21534,2.21518,2.21534,2.21511,2.22188,2.22172,2.22188,2.22164,14
2011-03-23 02:05:00,2011-03-23 02:06:00,2.21518,2.21518,2.21534,2.21518,2.22172,2.22172,2.22188,2.22172,18
2011-03-23 02:06:00,2011-03-23 02:07:00,2.21518,2.21522,2.21523,2.21515,2.22172,2.22175,2.22177,2.22169,7
2011-03-23 02:07:00,2011-03-23 02:08:00,2.21522,2.21329,2.21522,2.21329,2.22175,2.22341,2.22341,2.22164,5
2011-03-23 02:08:00,2011-03-23 02:09:00,2.21329,2.21511,2.21512,2.21329,2.22341,2.22164,2.22341,2.22161,16
2011-03-23 02:09:00,2011-03-23 02:10:00,2.21511,2.21476,2.21511,2.21459,2.22164,2.2213,2.22164,2.22113,34
2011-03-23 02:10:00,2011-03-23 02:11:00,2.21476,2.21446,2.21476,2.21249,2.2213,2.221,2.22301,2.22092,31
2011-03-23 02:11:00,2011-03-23 02:12:00,2.21446,2.21457,2.21464,2.2144,2.221,2.22111,2.22117,2.22094,33
2011-03-23 02:12:00,2011-03-23 02:13:00,2.21457,2.21434,2.2147,2.21432,2.22111,2.22088,2.22124,2.22086,29
2011-03-23 02:13:00,2011-03-23 02:14:00,2.21434,2.21435,2.21445,2.21418,2.22088,2.22089,2.22099,2.22072,18
2011-03-23 02:14:00,2011-03-23 02:15:00,2.21435,2.21432,2.21443,2.21418,2.22089,2.22086,2.22097,2.22072,14
2011-03-23 02:15:00,2011-03-23 02:16:00,2.21432,2.21437,2.21445,2.21432,2.22086,2.22091,2.22099,2.22086,19
2011-03-23 02:16:00,2011-03-23 02:17:00,2.21437,2.21456,2.21462,2.21437,2.22091,2.2211,2.22116,2.22091,20
2011-03-23 02:17:00,2011-03-23 02:18:00,2.21456,2.21434,2.21456,2.21434,2.2211,2.22088,2.2211,2.22088,11
2011-03-23 02:18:00,2011-03-23 02:19:00,2.21434,2.21482,2.21482,2.21434,2.22088,2.22136,2.22136,2.22088,24
2011-03-23 02:19:00,2011-03-23 02:20:00,2.21482,2.21479,2.21482,2.21299,2.22136,2.22133,2.22311,2.22133,3
2011-03-23 02:20:00,2011-03-23 02:21:00,2.21479,2.21495,2.21495,2.21468,2.22133,2.22149,2.22149,2.22122,9
2011-03-23 02:21:00,2011-03-23 02:23:00,2.21495,2.21487,2.21495,2.21259,2.22149,2.22141,2.22401,2.22135,10
2011-03-23 02:23:00,2011-03-23 02:24:00,2.21487,2.21487,2.21495,2.21481,2.22141,2.22141,2.22149,2.22135,12
2011-03-23 02:24:00,2011-03-23 02:25:00,2.21487,2.215,2.215,2.21487,2.22141,2.22153,2.22153,2.22141,8
2011-03-23 02:25:00,2011-03-23 02:26:00,2.215,2.2149,2.215,2.2149,2.22153,2.22144,2.22153,2.22144,6
2011-03-23 02:26:00,2011-03-23 02:27:00,2.2149,2.21479,2.2149,2.21239,2.22144,2.22133,2.22391,2.22133,8
2011-03-23 02:27:00,2011-03-23 02:28:00,2.21479,2.21471,2.21479,2.21468,2.22133,2.22125,2.22133,2.22122,9
2011-03-23 02:28:00,2011-03-23 02:29:00,2.21471,2.21479,2.21506,2.21471,2.22125,2.22133,2.2216,2.22125,28
2011-03-23 02:29:00,2011-03-23 02:30:00,2.21479,2.21481,2.21484,2.21471,2.22133,2.22135,2.22138,2.22125,22
2011-03-23 02:30:00,2011-03-23 02:31:00,2.21481,2.21464,2.21481,2.21464,2.22135,2.22117,2.22135,2.22117,9
2011-03-23 02:31:00,2011-03-23 02:32:00,2.21464,2.21456,2.21464,2.21435,2.22117,2.2211,2.22117,2.22089,8
2011-03-23 02:32:00,2011-03-23 02:33:00,2.21456,2.21435,2.21456,2.21428,2.2211,2.22089,2.2211,2.22081,20
2011-03-23 02:33:00,2011-03-23 02:34:00,2.21435,2.2144,2.21445,2.21435,2.22089,2.22094,2.22099,2.22089,8
2011-03-23 02:34:00,2011-03-23 02:35:00,2.2144,2.21399,2.2144,2.21389,2.22094,2.22053,2.22094,2.22042,23
2011-03-23 02:35:00,2011-03-23 02:36:00,2.21399,2.21431,2.21453,2.21396,2.22053,2.22084,2.22106,2.2205,48
2011-03-23 02:36:00,2011-03-23 02:37:00,2.21431,2.21426,2.21431,2.21421,2.22084,2.2208,2.22084,2.22075,8
2011-03-23 02:37:00,2011-03-23 02:38:00,2.21426,2.21428,2.21434,2.21407,2.2208,2.22081,2.22088,2.22061,46
2011-03-23 02:38:00,2011-03-23 02:39:00,2.21428,2.2144,2.2145,2.21428,2.22081,2.22094,2.22103,2.22081,24
2011-03-23 02:39:00,2011-03-23 02:40:00,2.2144,2.21457,2.21457,2.2144,2.22094,2.22111,2.22111,2.22094,3
2011-03-23 02:40:00,2011-03-23 02:42:00,2.21457,2.21434,2.2146,2.21269,2.22111,2.22088,2.22281,2.22086,18
2011-03-23 02:42:00,2011-03-23 02:43:00,2.21434,2.21435,2.21435,2.21249,2.22088,2.22089,2.22281,2.22088,3
2011-03-23 02:43:00,2011-03-23 02:45:00,2.21435,2.21435,2.21437,2.21434,2.22089,2.22089,2.22091,2.22088,4
2011-03-23 02:45:00,2011-03-23 02:46:00,2.21435,2.21456,2.21456,2.21435,2.22089,2.2211,2.2211,2.22089,4
2011-03-23 02:46:00,2011-03-23 02:47:00,2.21456,2.21446,2.21457,2.21209,2.2211,2.221,2.22341,2.22097,10
2011-03-23 02:47:00,2011-03-23 02:48:00,2.21446,2.21456,2.21464,2.21446,2.221,2.2211,2.22117,2.221,12
2011-03-23 02:48:00,2011-03-23 02:49:00,2.21456,2.21459,2.21465,2.21453,2.2211,2.22113,2.22119,2.22106,9
2011-03-23 02:49:00,2011-03-23 02:50:00,2.21459,2.21446,2.21459,2.21446,2.22113,2.221,2.22113,2.221,9
2011-03-23 02:50:00,2011-03-23 02:51:00,2.21446,2.2145,2.2145,2.21437,2.221,2.22103,2.22103,2.22091,13
2011-03-23 02:51:00,2011-03-23 02:52:00,2.2145,2.21487,2.21489,2.21445,2.22103,2.22141,2.22142,2.22099,14
2011-03-23 02:52:00,2011-03-23 02:53:00,2.21487,2.21479,2.21489,2.21467,2.22141,2.22133,2.22142,2.22121,39
2011-03-23 02:53:00,2011-03-23 02:54:00,2.21479,2.21492,2.21492,2.21479,2.22133,2.22146,2.22146,2.22133,4
2011-03-23 02:54:00,2011-03-23 02:55:00,2.21492,2.21526,2.21526,2.21468,2.22146,2.2218,2.2218,2.22122,59
2011-03-23 02:55:00,2011-03-23 02:56:00,2.21526,2.21512,2.21528,2.21511,2.2218,2.22166,2.22182,2.22164,10
2011-03-23 02:56:00,2011-03-23 02:57:00,2.21512,2.21525,2.21526,2.21509,2.22166,2.22179,2.2218,2.22163,8
2011-03-23 02:57:00,2011-03-23 02:58:00,2.21525,2.21518,2.21525,2.215,2.22179,2.22172,2.22179,2.22153,11
2011-03-23 02:58:00,2011-03-23 02:59:00,2.21518,2.21518,2.21536,2.21511,2.22172,2.22172,2.2219,2.22164,20
2011-03-23 02:59:00,2011-03-23 03:00:00,2.21518,2.21525,2.21525,2.21512,2.22172,2.22179,2.22179,2.22166,7
2011-03-23 03:00:00,2011-03-23 03:01:00,2.21525,2.21528,2.2154,2.21525,2.22179,2.22182,2.22194,2.22179,28
2011-03-23 03:01:00,2011-03-23 03:02:00,2.21528,2.21545,2.21545,2.21528,2.22182,2.22199,2.22199,2.22182,9
2011-03-23 03:02:00,2011-03-23 03:03:00,2.21545,2.21553,2.21553,2.21545,2.22199,2.22207,2.22207,2.22199,6
2011-03-23 03:03:00,2011-03-23 03:04:00,2.21553,2.2154,2.21553,2.21531,2.22207,2.22194,2.22207,2.22185,20
2011-03-23 03:04:00,2011-03-23 03:05:00,2.2154,2.21564,2.21564,2.2154,2.22194,2.22218,2.22218,2.22194,25
2011-03-23 03:05:00,2011-03-23 03:06:00,2.21564,2.21557,2.21579,2.2155,2.22218,2.22211,2.22233,2.22204,19
2011-03-23 03:06:00,2011-03-23 03:07:00,2.21557,2.21548,2.21557,2.21548,2.22211,2.22202,2.22211,2.22202,11
2011-03-23 03:07:00,2011-03-23 03:08:00,2.21548,2.2155,2.21556,2.21548,2.22202,2.22204,2.2221,2.22202,110
2011-03-23 03:08:00,2011-03-23 03:09:00,2.2155,2.21669,2.21669,2.2154,2.22204,2.22101,2.22205,2.22101,18
2011-03-23 03:09:00,2011-03-23 03:12:00,2.21669,2.21679,2.21679,2.21659,2.22101,2.22111,2.22111,2.22091,3
2011-03-23 03:12:00,2011-03-23 03:13:00,2.21679,2.21679,2.21679,2.21669,2.22111,2.22111,2.22111,2.22101,2
2011-03-23 03:13:00,2011-03-23 03:14:00,2.21679,2.21699,2.21699,2.21679,2.22111,2.22131,2.22131,2.22111,4
2011-03-23 03:14:00,2011-03-23 03:15:00,2.21699,2.21689,2.21699,2.21689,2.22131,2.22121,2.22131,2.22121,3
2011-03-23 03:15:00,2011-03-23 03:16:00,2.21689,2.21689,2.21699,2.21669,2.22121,2.22121,2.22131,2.22101,10
2011-03-23 03:16:00,2011-03-23 03:17:00,2.21689,2.21699,2.21699,2.21679,2.22121,2.22131,2.22131,2.22111,5
2011-03-23 03:17:00,2011-03-23 03:18:00,2.21699,2.21679,2.21699,2.21679,2.22131,2.22111,2.22131,2.22111,2
2011-03-23 03:18:00,2011-03-23 03:19:00,2.21679,2.21679,2.21699,2.21679,2.22111,2.22111,2.22131,2.22111,14
2011-03-23 03:19:00,2011-03-23 03:20:00,2.21679,2.21689,2.21689,2.21669,2.22111,2.22121,2.22121,2.22101,7
2011-03-23 03:20:00,2011-03-23 03:21:00,2.21689,2.21699,2.21699,2.21689,2.22121,2.22131,2.22131,2.22121,3
2011-03-23 03:21:00,2011-03-23 03:22:00,2.21699,2.21699,2.21699,2.21689,2.22131,2.22131,2.22131,2.22121,10
2011-03-23 03:22:00,2011-03-23 03:23:00,2.21699,2.21679,2.21699,2.21679,2.22131,2.22111,2.22131,2.22111,8
2011-03-23 03:23:00,2011-03-23 03:24:00,2.21679,2.21689,2.21699,2.21679,2.22111,2.22121,2.22131,2.22111,19
2011-03-23 03:24:00,2011-03-23 03:25:00,2.21689,2.21679,2.21699,2.21669,2.22121,2.22111,2.22131,2.22101,10
2011-03-23 03:25:00,2011-03-23 03:26:00,2.21679,2.21679,2.21689,2.21669,2.22111,2.22111,2.22121,2.22101,4
2011-03-23 03:26:00,2011-03-23 03:27:00,2.21679,2.21669,2.21689,2.21639,2.22111,2.22101,2.22121,2.22071,9
2011-03-23 03:27:00,2011-03-23 03:28:00,2.21669,2.21659,2.21669,2.21659,2.22101,2.22091,2.22101,2.22091,3
2011-03-23 03:28:00,2011-03-23 03:29:00,2.21659,2.21669,2.21669,2.21659,2.22091,2.22101,2.22101,2.22091,1
2011-03-23 03:29:00,2011-03-23 03:30:00,2.21669,2.21689,2.21699,2.21669,2.22101,2.22121,2.22131,2.22101,4
2011-03-23 03:30:00,2011-03-23 03:32:00,2.21689,2.21689,2.21699,2.21679,2.22121,2.22121,2.22131,2.22111,6
2011-03-23 03:32:00,2011-03-23 03:33:00,2.21689,2.21689,2.21699,2.21689,2.22121,2.22121,2.22131,2.22121,2
2011-03-23 03:33:00,2011-03-23 03:34:00,2.21689,2.21669,2.21689,2.21669,2.22121,2.22101,2.22121,2.22101,2
2011-03-23 03:34:00,2011-03-23 03:35:00,2.21669,2.21699,2.21699,2.21669,2.22101,2.22131,2.22131,2.22101,5
2011-03-23 03:35:00,2011-03-23 03:36:00,2.21699,2.21729,2.21729,2.21699,2.22131,2.22161,2.22161,2.22131,7
2011-03-23 03:36:00,2011-03-23 03:37:00,2.21729,2.21719,2.21729,2.21719,2.22161,2.22161,2.22171,2.22161,5
2011-03-23 03:37:00,2011-03-23 03:39:00,2.21719,2.21709,2.21729,2.21709,2.22161,2.22151,2.22171,2.22151,17
2011-03-23 03:39:00,2011-03-23 03:42:00,2.21709,2.21719,2.21719,2.21709,2.22151,2.22161,2.22161,2.22151,5
2011-03-23 03:42:00,2011-03-23 03:43:00,2.21719,2.21719,2.21719,2.21709,2.22161,2.22161,2.22161,2.22151,6
2011-03-23 03:43:00,2011-03-23 03:44:00,2.21719,2.21719,2.21729,2.21719,2.22161,2.22161,2.22171,2.22161,2
2011-03-23 03:44:00,2011-03-23 03:46:00,2.21719,2.21719,2.21719,2.21709,2.22161,2.22161,2.22161,2.22151,4
2011-03-23 03:46:00,2011-03-23 03:47:00,2.21719,2.21719,2.21719,2.21709,2.22161,2.22161,2.22161,2.22151,2
2011-03-23 03:47:00,2011-03-23 03:48:00,2.21719,2.21719,2.21719,2.21699,2.22161,2.22161,2.22161,2.22141,10
