open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-17 07:09:00,2015-12-17 07:10:00,3.19151,3.19218,3.19218,3.19116,3.198,3.19704,3.19797,3.19668,190
2015-12-17 07:10:00,2015-12-17 07:11:00,3.19218,3.19458,3.19508,3.18978,3.19704,3.19896,3.19925,3.19578,215
2015-12-17 07:11:00,2015-12-17 07:12:00,3.19458,3.19008,3.19511,3.18956,3.19896,3.1962,3.19946,3.19517,367
2015-12-17 07:12:00,2015-12-17 07:13:00,3.19008,3.19177,3.19228,3.18976,3.1962,3.19716,3.19716,3.19439,270
2015-12-17 07:13:00,2015-12-17 07:14:00,3.19177,3.1901,3.19256,3.18888,3.19716,3.19421,3.19716,3.19365,212
2015-12-17 07:14:00,2015-12-17 07:15:00,3.1901,3.19125,3.19164,3.1896,3.19421,3.19548,3.19595,3.19358,182
2015-12-17 07:15:00,2015-12-17 07:16:00,3.19125,3.19196,3.19246,3.19057,3.19548,3.19626,3.19656,3.19523,202
2015-12-17 07:16:00,2015-12-17 07:17:00,3.19196,3.18976,3.19244,3.18938,3.19626,3.19336,3.19645,3.19326,269
2015-12-17 07:17:00,2015-12-17 07:18:00,3.18976,3.18959,3.18989,3.189,3.19336,3.19295,3.19341,3.19252,159
2015-12-17 07:18:00,2015-12-17 07:19:00,3.18959,3.18934,3.19005,3.18896,3.19295,3.19437,3.19492,3.1927,152
2015-12-17 07:19:00,2015-12-17 07:20:00,3.18934,3.18899,3.18966,3.18871,3.19437,3.19383,3.19473,3.19268,153
2015-12-17 07:20:00,2015-12-17 07:21:00,3.18899,3.18965,3.1899,3.18817,3.19383,3.19233,3.19405,3.19179,156
2015-12-17 07:21:00,2015-12-17 07:22:00,3.18965,3.19016,3.19016,3.18947,3.19233,3.19295,3.19295,3.19218,63
2015-12-17 07:22:00,2015-12-17 07:23:00,3.19016,3.19061,3.19061,3.19008,3.19295,3.1934,3.1934,3.19283,30
2015-12-17 07:23:00,2015-12-17 07:24:00,3.19061,3.18943,3.19066,3.18919,3.1934,3.192,3.19358,3.19178,55
2015-12-17 07:24:00,2015-12-17 07:25:00,3.18943,3.18886,3.18975,3.18886,3.192,3.19143,3.19231,3.19143,38
2015-12-17 07:25:00,2015-12-17 07:26:00,3.18886,3.1885,3.1891,3.1883,3.19143,3.19087,3.19167,3.19081,70
2015-12-17 07:26:00,2015-12-17 07:27:00,3.1885,3.18683,3.1885,3.1863,3.19087,3.18984,3.19113,3.1889,178
2015-12-17 07:27:00,2015-12-17 07:28:00,3.18683,3.1872,3.1877,3.18662,3.18984,3.18997,3.19037,3.18935,89
2015-12-17 07:28:00,2015-12-17 07:29:00,3.1872,3.18724,3.18724,3.18634,3.18997,3.18924,3.18991,3.1885,85
2015-12-17 07:29:00,2015-12-17 07:30:00,3.18724,3.18758,3.18777,3.18581,3.18924,3.18932,3.18991,3.18874,227
2015-12-17 07:30:00,2015-12-17 07:31:00,3.18758,3.18746,3.18809,3.18673,3.18932,3.18924,3.19055,3.18913,156
2015-12-17 07:31:00,2015-12-17 07:32:00,3.18746,3.18546,3.18748,3.1852,3.18924,3.18807,3.18925,3.18781,270
2015-12-17 07:32:00,2015-12-17 07:33:00,3.18546,3.18549,3.18593,3.18514,3.18807,3.18812,3.18851,3.18774,184
2015-12-17 07:33:00,2015-12-17 07:34:00,3.18549,3.18682,3.18686,3.18538,3.18812,3.18848,3.1886,3.18801,103
2015-12-17 07:34:00,2015-12-17 07:35:00,3.18682,3.18781,3.18784,3.18662,3.18848,3.18956,3.18959,3.18838,161
2015-12-17 07:35:00,2015-12-17 07:36:00,3.18781,3.18865,3.18865,3.18772,3.18956,3.19044,3.19044,3.18948,114
2015-12-17 07:36:00,2015-12-17 07:37:00,3.18865,3.18864,3.18864,3.18768,3.19044,3.19042,3.19059,3.18945,147
2015-12-17 07:37:00,2015-12-17 07:38:00,3.18864,3.18847,3.18915,3.1879,3.19042,3.19023,3.19142,3.18993,207
2015-12-17 07:38:00,2015-12-17 07:39:00,3.18847,3.18938,3.18984,3.18845,3.19023,3.19124,3.19247,3.19021,152
2015-12-17 07:39:00,2015-12-17 07:40:00,3.18938,3.18774,3.18944,3.1871,3.19124,3.1895,3.19127,3.18928,162
2015-12-17 07:40:00,2015-12-17 07:41:00,3.18774,3.18671,3.188,3.18668,3.1895,3.18828,3.18976,3.18828,243
2015-12-17 07:41:00,2015-12-17 07:42:00,3.18671,3.18793,3.18847,3.18671,3.18828,3.18987,3.1905,3.18847,182
2015-12-17 07:42:00,2015-12-17 07:43:00,3.18793,3.18695,3.18836,3.18663,3.18987,3.18871,3.19063,3.18837,214
2015-12-17 07:43:00,2015-12-17 07:44:00,3.18695,3.18799,3.1884,3.18697,3.18871,3.18962,3.19048,3.18871,149
2015-12-17 07:44:00,2015-12-17 07:45:00,3.18799,3.18891,3.18898,3.18799,3.18962,3.19077,3.19093,3.18959,141
2015-12-17 07:45:00,2015-12-17 07:46:00,3.18891,3.18967,3.19046,3.18894,3.19077,3.19142,3.19293,3.1908,143
2015-12-17 07:46:00,2015-12-17 07:47:00,3.18967,3.1894,3.18974,3.1892,3.19142,3.19131,3.19183,3.19095,62
2015-12-17 07:47:00,2015-12-17 07:48:00,3.1894,3.18925,3.18948,3.18869,3.19131,3.191,3.1917,3.19057,51
2015-12-17 07:48:00,2015-12-17 07:49:00,3.18925,3.1891,3.18951,3.18898,3.191,3.19078,3.19127,3.19073,97
2015-12-17 07:49:00,2015-12-17 07:50:00,3.1891,3.19028,3.19028,3.18875,3.19078,3.19205,3.19219,3.19048,217
2015-12-17 07:50:00,2015-12-17 07:51:00,3.19028,3.19206,3.19219,3.18992,3.19205,3.1941,3.19478,3.19169,198
2015-12-17 07:51:00,2015-12-17 07:52:00,3.19206,3.19208,3.19264,3.19195,3.1941,3.19379,3.19449,3.19372,106
2015-12-17 07:52:00,2015-12-17 07:53:00,3.19208,3.19181,3.19241,3.19157,3.19379,3.19367,3.19405,3.19351,100
2015-12-17 07:53:00,2015-12-17 07:54:00,3.19181,3.19191,3.19191,3.19133,3.19367,3.1937,3.1937,3.19334,74
2015-12-17 07:54:00,2015-12-17 07:55:00,3.19191,3.19191,3.19213,3.1917,3.1937,3.19378,3.19412,3.19367,81
2015-12-17 07:55:00,2015-12-17 07:56:00,3.19191,3.19243,3.19272,3.19159,3.19378,3.19436,3.19465,3.19361,84
2015-12-17 07:56:00,2015-12-17 07:57:00,3.19243,3.19311,3.19351,3.19216,3.19436,3.19504,3.19547,3.19409,101
2015-12-17 07:57:00,2015-12-17 07:58:00,3.19311,3.19464,3.19491,3.19302,3.19504,3.19708,3.20009,3.19501,107
2015-12-17 07:58:00,2015-12-17 07:59:00,3.19464,3.19573,3.19579,3.19384,3.19708,3.19974,3.20061,3.19605,228
2015-12-17 07:59:00,2015-12-17 08:00:00,3.19573,3.19613,3.19665,3.19443,3.19974,3.19919,3.20061,3.19822,186
2015-12-17 08:00:00,2015-12-17 08:01:00,3.19613,3.19598,3.19719,3.19556,3.19919,3.19903,3.20035,3.19852,129
2015-12-17 08:01:00,2015-12-17 08:02:00,3.19598,3.19609,3.19719,3.1955,3.19903,3.1981,3.19995,3.1981,92
2015-12-17 08:02:00,2015-12-17 08:03:00,3.19609,3.19462,3.19675,3.19409,3.1981,3.19733,3.19979,3.19733,94
2015-12-17 08:03:00,2015-12-17 08:04:00,3.19462,3.19484,3.19681,3.1943,3.19733,3.19755,3.1988,3.19721,196
2015-12-17 08:04:00,2015-12-17 08:05:00,3.19484,3.19843,3.19843,3.19459,3.19755,3.20068,3.2011,3.19741,221
2015-12-17 08:05:00,2015-12-17 08:06:00,3.19843,3.19615,3.19843,3.19565,3.20068,3.19871,3.20067,3.19809,245
2015-12-17 08:06:00,2015-12-17 08:07:00,3.19615,3.19772,3.19777,3.19481,3.19871,3.19959,3.20011,3.19727,221
2015-12-17 08:07:00,2015-12-17 08:08:00,3.19772,3.1985,3.19853,3.19737,3.19959,3.20051,3.20077,3.19933,111
2015-12-17 08:08:00,2015-12-17 08:09:00,3.1985,3.1998,3.20052,3.19838,3.20051,3.20192,3.20259,3.20051,160
2015-12-17 08:09:00,2015-12-17 08:10:00,3.1998,3.20121,3.20121,3.19944,3.20192,3.20323,3.20346,3.20161,115
2015-12-17 08:10:00,2015-12-17 08:11:00,3.20121,3.20433,3.20439,3.20116,3.20323,3.20661,3.20829,3.20325,174
2015-12-17 08:11:00,2015-12-17 08:12:00,3.20433,3.20514,3.20514,3.20288,3.20661,3.20742,3.20863,3.20627,232
2015-12-17 08:12:00,2015-12-17 08:13:00,3.20514,3.20596,3.20673,3.20473,3.20742,3.2078,3.20911,3.20727,231
2015-12-17 08:13:00,2015-12-17 08:14:00,3.20596,3.20609,3.20622,3.20246,3.2078,3.20809,3.20905,3.20677,299
2015-12-17 08:14:00,2015-12-17 08:15:00,3.20609,3.2057,3.20633,3.20503,3.20809,3.20797,3.2087,3.20726,214
2015-12-17 08:15:00,2015-12-17 08:16:00,3.2057,3.20349,3.20584,3.20313,3.20797,3.20567,3.20848,3.20539,181
2015-12-17 08:16:00,2015-12-17 08:17:00,3.20349,3.19954,3.20356,3.19551,3.20567,3.20182,3.20579,3.20169,216
2015-12-17 08:17:00,2015-12-17 08:18:00,3.19954,3.19849,3.19954,3.19764,3.20182,3.2008,3.20176,3.20065,105
2015-12-17 08:18:00,2015-12-17 08:19:00,3.19849,3.1992,3.19959,3.198,3.2008,3.20147,3.20288,3.20028,106
2015-12-17 08:19:00,2015-12-17 08:20:00,3.1992,3.19941,3.1996,3.19801,3.20147,3.2014,3.20166,3.20031,117
2015-12-17 08:20:00,2015-12-17 08:21:00,3.19941,3.19871,3.19973,3.19815,3.2014,3.20073,3.20219,3.20044,239
2015-12-17 08:21:00,2015-12-17 08:22:00,3.19871,3.19833,3.19948,3.19656,3.20073,3.20178,3.20206,3.19975,170
2015-12-17 08:22:00,2015-12-17 08:23:00,3.19833,3.19744,3.19929,3.19737,3.20178,3.20063,3.20207,3.20053,219
2015-12-17 08:23:00,2015-12-17 08:24:00,3.19744,3.19859,3.19859,3.19567,3.20063,3.20187,3.20191,3.19987,228
2015-12-17 08:24:00,2015-12-17 08:25:00,3.19859,3.19818,3.19895,3.19709,3.20187,3.20269,3.20277,3.20176,276
2015-12-17 08:25:00,2015-12-17 08:26:00,3.19818,3.19528,3.19895,3.1949,3.20269,3.20015,3.20285,3.1998,277
2015-12-17 08:26:00,2015-12-17 08:27:00,3.19528,3.19504,3.1982,3.19446,3.20015,3.19677,3.20124,3.19677,226
2015-12-17 08:27:00,2015-12-17 08:28:00,3.19504,3.19629,3.19661,3.18944,3.19677,3.19857,3.20017,3.19547,299
2015-12-17 08:28:00,2015-12-17 08:29:00,3.19629,3.19633,3.19734,3.19562,3.19857,3.19861,3.20062,3.198,114
2015-12-17 08:29:00,2015-12-17 08:30:00,3.19633,3.19718,3.19804,3.19619,3.19861,3.19948,3.20153,3.19846,136
2015-12-17 08:30:00,2015-12-17 08:31:00,3.19718,3.19688,3.19756,3.19651,3.19948,3.19919,3.19988,3.19911,48
2015-12-17 08:31:00,2015-12-17 08:32:00,3.19688,3.1956,3.19741,3.19489,3.19919,3.19759,3.19948,3.19724,159
2015-12-17 08:32:00,2015-12-17 08:33:00,3.1956,3.194,3.19562,3.19373,3.19759,3.19633,3.1977,3.19624,140
2015-12-17 08:33:00,2015-12-17 08:34:00,3.194,3.19338,3.19424,3.19334,3.19633,3.19569,3.19648,3.19545,105
2015-12-17 08:34:00,2015-12-17 08:35:00,3.19338,3.19358,3.19364,3.19234,3.19569,3.19591,3.19597,3.19463,114
2015-12-17 08:35:00,2015-12-17 08:36:00,3.19358,3.1928,3.19367,3.19176,3.19591,3.19507,3.19597,3.19477,82
2015-12-17 08:36:00,2015-12-17 08:37:00,3.1928,3.19046,3.1936,3.19027,3.19507,3.19245,3.19613,3.19242,306
2015-12-17 08:37:00,2015-12-17 08:38:00,3.19046,3.19043,3.19075,3.18956,3.19245,3.1925,3.19311,3.19201,174
2015-12-17 08:38:00,2015-12-17 08:39:00,3.19043,3.19009,3.19052,3.18908,3.1925,3.19189,3.19285,3.19136,119
2015-12-17 08:39:00,2015-12-17 08:40:00,3.19009,3.19018,3.19062,3.18977,3.19189,3.19198,3.19264,3.1915,103
2015-12-17 08:40:00,2015-12-17 08:41:00,3.19018,3.19077,3.19185,3.18987,3.19198,3.19254,3.19418,3.19158,106
2015-12-17 08:41:00,2015-12-17 08:42:00,3.19077,3.19024,3.19096,3.18989,3.19254,3.19186,3.19295,3.19186,174
2015-12-17 08:42:00,2015-12-17 08:43:00,3.19024,3.18687,3.19024,3.18629,3.19186,3.1886,3.19222,3.18857,198
2015-12-17 08:43:00,2015-12-17 08:44:00,3.18687,3.18721,3.18721,3.18599,3.1886,3.18916,3.18983,3.18851,151
2015-12-17 08:44:00,2015-12-17 08:45:00,3.18721,3.18716,3.18812,3.18644,3.18916,3.19035,3.19105,3.1887,160
2015-12-17 08:45:00,2015-12-17 08:46:00,3.18716,3.18828,3.18842,3.18676,3.19035,3.18998,3.19046,3.18968,99
2015-12-17 08:46:00,2015-12-17 08:47:00,3.18828,3.18761,3.18877,3.18757,3.18998,3.19014,3.19091,3.18926,219
2015-12-17 08:47:00,2015-12-17 08:48:00,3.18761,3.18824,3.18848,3.18698,3.19014,3.19005,3.19071,3.1891,206
2015-12-17 08:48:00,2015-12-17 08:49:00,3.18824,3.19018,3.19051,3.18801,3.19005,3.19199,3.19224,3.1898,167
2015-12-17 08:49:00,2015-12-17 08:50:00,3.19018,3.19179,3.19211,3.1895,3.19199,3.19343,3.1942,3.19142,195
2015-12-17 08:50:00,2015-12-17 08:51:00,3.19179,3.19186,3.19249,3.19096,3.19343,3.19336,3.19428,3.1927,211
2015-12-17 08:51:00,2015-12-17 08:52:00,3.19186,3.19258,3.19338,3.19186,3.19336,3.19484,3.19512,3.19337,228
2015-12-17 08:52:00,2015-12-17 08:53:00,3.19258,3.19342,3.19398,3.19251,3.19484,3.19518,3.19589,3.19434,134
2015-12-17 08:53:00,2015-12-17 08:54:00,3.19342,3.1931,3.19338,3.19253,3.19518,3.19486,3.19535,3.19459,101
2015-12-17 08:54:00,2015-12-17 08:55:00,3.1931,3.19373,3.1938,3.19274,3.19486,3.19566,3.19605,3.19445,88
2015-12-17 08:55:00,2015-12-17 08:56:00,3.19373,3.19268,3.19421,3.19246,3.19566,3.195,3.1962,3.19427,179
2015-12-17 08:56:00,2015-12-17 08:57:00,3.19268,3.19279,3.19353,3.19245,3.195,3.19437,3.19598,3.19431,240
2015-12-17 08:57:00,2015-12-17 08:58:00,3.19279,3.193,3.1937,3.1927,3.19437,3.19492,3.19553,3.19437,159
2015-12-17 08:58:00,2015-12-17 08:59:00,3.193,3.19243,3.19302,3.19199,3.19492,3.1957,3.19584,3.19456,77
2015-12-17 08:59:00,2015-12-17 09:00:00,3.19243,3.19209,3.19295,3.19164,3.1957,3.19384,3.19652,3.19346,200
2015-12-17 09:00:00,2015-12-17 09:01:00,3.19209,3.19258,3.19277,3.19153,3.19384,3.19487,3.19487,3.19329,126
2015-12-17 09:01:00,2015-12-17 09:02:00,3.19258,3.19312,3.19319,3.19162,3.19487,3.19571,3.19571,3.19387,261
2015-12-17 09:02:00,2015-12-17 09:03:00,3.19312,3.19292,3.19312,3.19091,3.19571,3.19468,3.19569,3.19329,224
2015-12-17 09:03:00,2015-12-17 09:04:00,3.19292,3.19251,3.19353,3.19206,3.19468,3.19426,3.19576,3.1937,287
2015-12-17 09:04:00,2015-12-17 09:05:00,3.19251,3.19478,3.19492,3.19244,3.19426,3.19697,3.19728,3.19414,277
2015-12-17 09:05:00,2015-12-17 09:06:00,3.19478,3.19639,3.19659,3.19481,3.19697,3.19815,3.19885,3.19659,218
2015-12-17 09:06:00,2015-12-17 09:07:00,3.19639,3.19687,3.19732,3.1958,3.19815,3.19849,3.19939,3.19778,202
2015-12-17 09:07:00,2015-12-17 09:08:00,3.19687,3.19376,3.19729,3.19376,3.19849,3.19778,3.19911,3.19753,192
2015-12-17 09:08:00,2015-12-17 09:09:00,3.19376,3.19453,3.19577,3.1931,3.19778,3.19622,3.19811,3.19604,297
2015-12-17 09:09:00,2015-12-17 09:10:00,3.19453,3.19336,3.19471,3.19336,3.19622,3.19623,3.19687,3.19588,215
2015-12-17 09:10:00,2015-12-17 09:11:00,3.19336,3.1936,3.19412,3.1925,3.19623,3.19642,3.19692,3.1955,451
2015-12-17 09:11:00,2015-12-17 09:12:00,3.1936,3.19332,3.19443,3.19308,3.19642,3.19592,3.19684,3.19568,417
2015-12-17 09:12:00,2015-12-17 09:13:00,3.19332,3.19153,3.19362,3.1915,3.19592,3.19331,3.19628,3.19331,535
2015-12-17 09:13:00,2015-12-17 09:14:00,3.19153,3.19113,3.19159,3.19075,3.19331,3.19283,3.19368,3.19248,108
2015-12-17 09:14:00,2015-12-17 09:15:00,3.19113,3.19043,3.19111,3.19014,3.19283,3.19219,3.19283,3.19191,218
2015-12-17 09:15:00,2015-12-17 09:16:00,3.19043,3.18988,3.19067,3.18961,3.19219,3.19164,3.19259,3.19153,266
2015-12-17 09:16:00,2015-12-17 09:17:00,3.18988,3.19046,3.19046,3.18971,3.19164,3.19237,3.19255,3.19147,102
2015-12-17 09:17:00,2015-12-17 09:18:00,3.19046,3.19034,3.19043,3.18961,3.19237,3.19209,3.1928,3.19153,138
2015-12-17 09:18:00,2015-12-17 09:19:00,3.19034,3.18921,3.19104,3.18921,3.19209,3.19097,3.1928,3.1909,195
2015-12-17 09:19:00,2015-12-17 09:20:00,3.18921,3.18952,3.18976,3.18893,3.19097,3.19102,3.1917,3.19045,191
2015-12-17 09:20:00,2015-12-17 09:21:00,3.18952,3.19088,3.19088,3.18923,3.19102,3.19249,3.19277,3.19071,194
2015-12-17 09:21:00,2015-12-17 09:22:00,3.19088,3.19205,3.19209,3.18951,3.19249,3.19363,3.19368,3.19183,204
2015-12-17 09:22:00,2015-12-17 09:23:00,3.19205,3.19185,3.19202,3.19165,3.19363,3.19351,3.1937,3.19342,37
2015-12-17 09:23:00,2015-12-17 09:24:00,3.19185,3.19149,3.19221,3.1908,3.19351,3.19307,3.1939,3.19263,153
2015-12-17 09:24:00,2015-12-17 09:25:00,3.19149,3.19016,3.19178,3.19009,3.19307,3.19184,3.19336,3.19184,94
2015-12-17 09:25:00,2015-12-17 09:26:00,3.19016,3.19147,3.19153,3.18908,3.19184,3.19305,3.19319,3.19097,207
2015-12-17 09:26:00,2015-12-17 09:27:00,3.19147,3.19163,3.19164,3.19036,3.19305,3.19317,3.19326,3.19198,207
2015-12-17 09:27:00,2015-12-17 09:28:00,3.19163,3.19241,3.19304,3.19161,3.19317,3.19402,3.19466,3.19317,193
2015-12-17 09:28:00,2015-12-17 09:29:00,3.19241,3.19301,3.19335,3.19163,3.19402,3.19463,3.19518,3.19339,204
2015-12-17 09:29:00,2015-12-17 09:30:00,3.19301,3.19262,3.19301,3.19032,3.19463,3.19423,3.19565,3.19314,379
2015-12-17 09:30:00,2015-12-17 09:31:00,3.19262,3.19193,3.19283,3.19144,3.19423,3.19359,3.19446,3.19302,215
2015-12-17 09:31:00,2015-12-17 09:32:00,3.19193,3.19194,3.19229,3.1916,3.19359,3.19354,3.19394,3.19317,179
2015-12-17 09:32:00,2015-12-17 09:33:00,3.19194,3.19173,3.1922,3.19092,3.19354,3.19345,3.19465,3.19273,240
2015-12-17 09:33:00,2015-12-17 09:34:00,3.19173,3.19218,3.1934,3.1916,3.19345,3.19424,3.19524,3.19321,224
2015-12-17 09:34:00,2015-12-17 09:35:00,3.19218,3.19028,3.19227,3.18983,3.19424,3.19205,3.19424,3.19197,148
2015-12-17 09:35:00,2015-12-17 09:36:00,3.19028,3.19099,3.19112,3.18964,3.19205,3.19257,3.19275,3.19144,167
2015-12-17 09:36:00,2015-12-17 09:37:00,3.19099,3.19044,3.19106,3.1899,3.19257,3.19203,3.19331,3.19151,211
2015-12-17 09:37:00,2015-12-17 09:38:00,3.19044,3.19154,3.19156,3.19044,3.19203,3.19324,3.19425,3.19208,211
2015-12-17 09:38:00,2015-12-17 09:39:00,3.19154,3.19169,3.19228,3.19074,3.19324,3.19373,3.19438,3.19259,225
2015-12-17 09:39:00,2015-12-17 09:40:00,3.19169,3.19072,3.19167,3.19072,3.19373,3.1924,3.19373,3.19227,151
2015-12-17 09:40:00,2015-12-17 09:41:00,3.19072,3.19034,3.19114,3.18966,3.1924,3.19192,3.19325,3.19167,176
2015-12-17 09:41:00,2015-12-17 09:42:00,3.19034,3.19213,3.19221,3.19026,3.19192,3.19371,3.19386,3.19192,170
2015-12-17 09:42:00,2015-12-17 09:43:00,3.19213,3.19312,3.19312,3.19219,3.19371,3.19465,3.19473,3.19377,153
2015-12-17 09:43:00,2015-12-17 09:44:00,3.19312,3.19358,3.19389,3.19317,3.19465,3.19518,3.19548,3.19465,214
2015-12-17 09:44:00,2015-12-17 09:45:00,3.19358,3.19177,3.19366,3.19167,3.19518,3.19388,3.19521,3.19325,197
2015-12-17 09:45:00,2015-12-17 09:46:00,3.19177,3.19128,3.19221,3.19111,3.19388,3.19334,3.19432,3.1929,102
2015-12-17 09:46:00,2015-12-17 09:47:00,3.19128,3.19157,3.19187,3.19075,3.19334,3.19361,3.19391,3.19249,137
2015-12-17 09:47:00,2015-12-17 09:48:00,3.19157,3.19168,3.19168,3.19075,3.19361,3.19327,3.19361,3.19246,223
2015-12-17 09:48:00,2015-12-17 09:49:00,3.19168,3.1914,3.19194,3.19128,3.19327,3.19358,3.19389,3.19295,97
2015-12-17 09:49:00,2015-12-17 09:50:00,3.1914,3.19109,3.19139,3.19071,3.19358,3.19267,3.19358,3.19229,128
2015-12-17 09:50:00,2015-12-17 09:51:00,3.19109,3.19053,3.19111,3.19046,3.19267,3.19224,3.19269,3.19212,103
2015-12-17 09:51:00,2015-12-17 09:52:00,3.19053,3.19017,3.19068,3.18869,3.19224,3.19197,3.19241,3.19143,204
2015-12-17 09:52:00,2015-12-17 09:53:00,3.19017,3.19037,3.19096,3.18991,3.19197,3.19209,3.19256,3.19153,153
2015-12-17 09:53:00,2015-12-17 09:54:00,3.19037,3.19022,3.19052,3.18996,3.19209,3.19181,3.19253,3.19154,127
2015-12-17 09:54:00,2015-12-17 09:55:00,3.19022,3.18989,3.19037,3.1895,3.19181,3.19203,3.19227,3.19128,172
2015-12-17 09:55:00,2015-12-17 09:56:00,3.18989,3.19195,3.19208,3.18951,3.19203,3.19343,3.19356,3.1913,149
2015-12-17 09:56:00,2015-12-17 09:57:00,3.19195,3.19126,3.19201,3.19116,3.19343,3.19284,3.19352,3.19272,97
2015-12-17 09:57:00,2015-12-17 09:58:00,3.19126,3.19106,3.19215,3.19074,3.19284,3.19265,3.19405,3.19254,262
2015-12-17 09:58:00,2015-12-17 09:59:00,3.19106,3.19075,3.19145,3.19063,3.19265,3.19234,3.19303,3.19223,148
2015-12-17 09:59:00,2015-12-17 10:00:00,3.19075,3.19303,3.19303,3.19072,3.19234,3.19461,3.19466,3.19237,191
2015-12-17 10:00:00,2015-12-17 10:01:00,3.19303,3.19383,3.19383,3.19266,3.19461,3.19537,3.19572,3.19427,179
2015-12-17 10:01:00,2015-12-17 10:02:00,3.19383,3.19284,3.19402,3.19271,3.19537,3.19434,3.19558,3.19429,128
2015-12-17 10:02:00,2015-12-17 10:03:00,3.19284,3.19249,3.19293,3.19247,3.19434,3.19408,3.19483,3.19405,71
2015-12-17 10:03:00,2015-12-17 10:04:00,3.19249,3.19266,3.19313,3.1924,3.19408,3.19425,3.19512,3.19398,130
2015-12-17 10:04:00,2015-12-17 10:05:00,3.19266,3.19293,3.193,3.19261,3.19425,3.1945,3.1949,3.19419,175
2015-12-17 10:05:00,2015-12-17 10:06:00,3.19293,3.19283,3.19305,3.19258,3.1945,3.19441,3.19477,3.19416,174
2015-12-17 10:06:00,2015-12-17 10:07:00,3.19283,3.1922,3.19311,3.1922,3.19441,3.19422,3.19478,3.19386,123
2015-12-17 10:07:00,2015-12-17 10:08:00,3.1922,3.19297,3.19313,3.19209,3.19422,3.19457,3.19516,3.19358,192
2015-12-17 10:08:00,2015-12-17 10:09:00,3.19297,3.19092,3.19298,3.19092,3.19457,3.19267,3.19513,3.19267,177
2015-12-17 10:09:00,2015-12-17 10:10:00,3.19092,3.19154,3.19204,3.1896,3.19267,3.19336,3.19404,3.19188,139
2015-12-17 10:10:00,2015-12-17 10:11:00,3.19154,3.19141,3.19171,3.19072,3.19336,3.19296,3.19331,3.1923,120
2015-12-17 10:11:00,2015-12-17 10:12:00,3.19141,3.19049,3.19154,3.1899,3.19296,3.19192,3.19331,3.19146,166
2015-12-17 10:12:00,2015-12-17 10:13:00,3.19049,3.19014,3.19049,3.18974,3.19192,3.19172,3.19198,3.19132,168
2015-12-17 10:13:00,2015-12-17 10:14:00,3.19014,3.19012,3.19047,3.1898,3.19172,3.19189,3.19231,3.19146,110
2015-12-17 10:14:00,2015-12-17 10:15:00,3.19012,3.19033,3.1905,3.18993,3.19189,3.19191,3.19208,3.19161,71
2015-12-17 10:15:00,2015-12-17 10:16:00,3.19033,3.18994,3.19033,3.18908,3.19191,3.19152,3.19191,3.19131,95
2015-12-17 10:16:00,2015-12-17 10:17:00,3.18994,3.18966,3.18997,3.18872,3.19152,3.19126,3.19155,3.19076,150
2015-12-17 10:17:00,2015-12-17 10:18:00,3.18966,3.18878,3.19006,3.18877,3.19126,3.19039,3.19194,3.19038,234
2015-12-17 10:18:00,2015-12-17 10:19:00,3.18878,3.18846,3.18878,3.18815,3.19039,3.19047,3.1908,3.18992,71
2015-12-17 10:19:00,2015-12-17 10:20:00,3.18846,3.18779,3.18852,3.18743,3.19047,3.18937,3.19047,3.18901,116
2015-12-17 10:20:00,2015-12-17 10:21:00,3.18779,3.1873,3.18772,3.18719,3.18937,3.18884,3.18954,3.18879,136
2015-12-17 10:21:00,2015-12-17 10:22:00,3.1873,3.1873,3.18735,3.18704,3.18884,3.18889,3.1893,3.18862,49
2015-12-17 10:22:00,2015-12-17 10:23:00,3.1873,3.18415,3.18735,3.18386,3.18889,3.18576,3.18936,3.18547,287
2015-12-17 10:23:00,2015-12-17 10:24:00,3.18415,3.18337,3.18413,3.18304,3.18576,3.18497,3.1858,3.18464,197
2015-12-17 10:24:00,2015-12-17 10:25:00,3.18337,3.18261,3.18349,3.1821,3.18497,3.18479,3.18527,3.18394,250
2015-12-17 10:25:00,2015-12-17 10:26:00,3.18261,3.18097,3.18261,3.18027,3.18479,3.18298,3.18475,3.18188,226
2015-12-17 10:26:00,2015-12-17 10:27:00,3.18097,3.18336,3.18357,3.18062,3.18298,3.1851,3.18682,3.18223,286
2015-12-17 10:27:00,2015-12-17 10:28:00,3.18336,3.18281,3.18367,3.18173,3.1851,3.18439,3.18539,3.18435,240
2015-12-17 10:28:00,2015-12-17 10:29:00,3.18281,3.18408,3.18413,3.18215,3.18439,3.18622,3.18622,3.184,224
2015-12-17 10:29:00,2015-12-17 10:30:00,3.18408,3.18401,3.1846,3.18391,3.18622,3.18559,3.18674,3.18559,125
2015-12-17 10:30:00,2015-12-17 10:31:00,3.18401,3.18486,3.18492,3.18397,3.18559,3.18719,3.18719,3.18558,117
2015-12-17 10:31:00,2015-12-17 10:32:00,3.18486,3.18428,3.18611,3.18396,3.18719,3.18808,3.18861,3.18639,248
2015-12-17 10:32:00,2015-12-17 10:33:00,3.18428,3.18546,3.18623,3.18397,3.18808,3.1874,3.18898,3.18704,127
2015-12-17 10:33:00,2015-12-17 10:34:00,3.18546,3.18564,3.18592,3.1847,3.1874,3.18767,3.18789,3.18705,110
