open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-17 09:09:00,2010-02-17 09:10:00,2.07089,2.07129,2.07129,2.07079,2.07201,2.07241,2.07241,2.07191,12
2010-02-17 09:10:00,2010-02-17 09:11:00,2.07129,2.07139,2.07139,2.07129,2.07241,2.07251,2.07261,2.07241,21
2010-02-17 09:11:00,2010-02-17 09:12:00,2.07139,2.07119,2.07159,2.07069,2.07251,2.07241,2.07281,2.07211,22
2010-02-17 09:12:00,2010-02-17 09:13:00,2.07119,2.07109,2.07119,2.07079,2.07241,2.07221,2.07241,2.07191,48
2010-02-17 09:13:00,2010-02-17 09:14:00,2.07109,2.07079,2.07109,2.07069,2.07221,2.07201,2.07221,2.07191,18
2010-02-17 09:14:00,2010-02-17 09:15:00,2.07079,2.07079,2.07089,2.07069,2.07201,2.07201,2.07211,2.07181,20
2010-02-17 09:15:00,2010-02-17 09:16:00,2.07079,2.07089,2.07089,2.07049,2.07201,2.07211,2.07211,2.07171,22
2010-02-17 09:16:00,2010-02-17 09:17:00,2.07089,2.07149,2.07159,2.07059,2.07211,2.07261,2.07281,2.07181,39
2010-02-17 09:17:00,2010-02-17 09:18:00,2.07149,2.07179,2.07179,2.07149,2.07261,2.07291,2.07291,2.07261,29
2010-02-17 09:18:00,2010-02-17 09:19:00,2.07179,2.07199,2.07209,2.07169,2.07291,2.07311,2.07321,2.07281,25
2010-02-17 09:19:00,2010-02-17 09:20:00,2.07199,2.07129,2.07219,2.07129,2.07311,2.07251,2.07341,2.07251,47
2010-02-17 09:20:00,2010-02-17 09:21:00,2.07129,2.07119,2.07179,2.07119,2.07251,2.07231,2.07291,2.07231,40
2010-02-17 09:21:00,2010-02-17 09:22:00,2.07119,2.07169,2.07179,2.07089,2.07231,2.07291,2.07291,2.07211,39
2010-02-17 09:22:00,2010-02-17 09:23:00,2.07169,2.07169,2.07189,2.07139,2.07291,2.07291,2.07311,2.07261,17
2010-02-17 09:23:00,2010-02-17 09:24:00,2.07169,2.07119,2.07169,2.07109,2.07291,2.07241,2.07291,2.07231,34
2010-02-17 09:24:00,2010-02-17 09:25:00,2.07119,2.07089,2.07129,2.07079,2.07241,2.07201,2.07251,2.07191,23
2010-02-17 09:25:00,2010-02-17 09:26:00,2.07089,2.07089,2.07119,2.07069,2.07201,2.07201,2.07231,2.07191,18
2010-02-17 09:26:00,2010-02-17 09:27:00,2.07089,2.07109,2.07119,2.07069,2.07201,2.07221,2.07231,2.07191,21
2010-02-17 09:27:00,2010-02-17 09:28:00,2.07109,2.07119,2.07129,2.07099,2.07221,2.07241,2.07251,2.07221,27
2010-02-17 09:28:00,2010-02-17 09:29:00,2.07119,2.07149,2.07179,2.07109,2.07241,2.07271,2.07301,2.07231,26
2010-02-17 09:29:00,2010-02-17 09:30:00,2.07149,2.07109,2.07189,2.07099,2.07271,2.07241,2.07311,2.07221,61
2010-02-17 09:30:00,2010-02-17 09:31:00,2.07109,2.07139,2.07149,2.07069,2.07241,2.07251,2.07261,2.07191,41
2010-02-17 09:31:00,2010-02-17 09:32:00,2.07139,2.07129,2.07159,2.07119,2.07251,2.07251,2.07281,2.07241,41
2010-02-17 09:32:00,2010-02-17 09:33:00,2.07129,2.07139,2.07159,2.07109,2.07251,2.07251,2.07281,2.07231,25
2010-02-17 09:33:00,2010-02-17 09:34:00,2.07139,2.07109,2.07149,2.07109,2.07251,2.07231,2.07261,2.07231,20
2010-02-17 09:34:00,2010-02-17 09:35:00,2.07109,2.07039,2.07119,2.07039,2.07231,2.07151,2.07241,2.07151,55
2010-02-17 09:35:00,2010-02-17 09:36:00,2.07039,2.06989,2.07049,2.06969,2.07151,2.07101,2.07171,2.07081,56
2010-02-17 09:36:00,2010-02-17 09:37:00,2.06989,2.06999,2.07039,2.06959,2.07101,2.07111,2.07151,2.07081,86
2010-02-17 09:37:00,2010-02-17 09:38:00,2.06999,2.07039,2.07049,2.06989,2.07111,2.07161,2.07171,2.07101,36
2010-02-17 09:38:00,2010-02-17 09:39:00,2.07039,2.07029,2.07049,2.06999,2.07161,2.07141,2.07171,2.07121,25
2010-02-17 09:39:00,2010-02-17 09:40:00,2.07029,2.07079,2.07089,2.07019,2.07141,2.07191,2.07201,2.07141,29
2010-02-17 09:40:00,2010-02-17 09:41:00,2.07079,2.07039,2.07079,2.07009,2.07191,2.07161,2.07201,2.07131,33
2010-02-17 09:41:00,2010-02-17 09:42:00,2.07039,2.07059,2.07089,2.07039,2.07161,2.07181,2.07201,2.07161,26
2010-02-17 09:42:00,2010-02-17 09:43:00,2.07059,2.07079,2.07089,2.07059,2.07181,2.07191,2.07211,2.07181,10
2010-02-17 09:43:00,2010-02-17 09:44:00,2.07079,2.07089,2.07119,2.07059,2.07191,2.07211,2.07241,2.07181,62
2010-02-17 09:44:00,2010-02-17 09:45:00,2.07089,2.07099,2.07109,2.07059,2.07211,2.07211,2.07221,2.07181,38
2010-02-17 09:45:00,2010-02-17 09:46:00,2.07099,2.07069,2.07109,2.07029,2.07211,2.07191,2.07221,2.07151,21
2010-02-17 09:46:00,2010-02-17 09:47:00,2.07069,2.07029,2.07069,2.07009,2.07191,2.07131,2.07191,2.07131,25
2010-02-17 09:47:00,2010-02-17 09:48:00,2.07029,2.06999,2.07029,2.06979,2.07131,2.07111,2.07141,2.07101,19
2010-02-17 09:48:00,2010-02-17 09:49:00,2.06999,2.07049,2.07059,2.06979,2.07111,2.07161,2.07171,2.07101,37
2010-02-17 09:49:00,2010-02-17 09:50:00,2.07049,2.07049,2.07069,2.07039,2.07161,2.07171,2.07191,2.07151,24
2010-02-17 09:50:00,2010-02-17 09:51:00,2.07049,2.07039,2.07049,2.07009,2.07171,2.07151,2.07171,2.07121,32
2010-02-17 09:51:00,2010-02-17 09:52:00,2.07039,2.07049,2.07069,2.07019,2.07151,2.07171,2.07191,2.07141,18
2010-02-17 09:52:00,2010-02-17 09:53:00,2.07049,2.07039,2.07049,2.07039,2.07171,2.07161,2.07171,2.07161,3
2010-02-17 09:53:00,2010-02-17 09:54:00,2.07039,2.07009,2.07039,2.06959,2.07161,2.07121,2.07161,2.07081,21
2010-02-17 09:54:00,2010-02-17 09:55:00,2.07009,2.06979,2.07019,2.06959,2.07121,2.07091,2.07141,2.07081,31
2010-02-17 09:55:00,2010-02-17 09:56:00,2.06979,2.06969,2.06979,2.06919,2.07091,2.07081,2.07101,2.07041,22
2010-02-17 09:56:00,2010-02-17 09:57:00,2.06969,2.06939,2.06979,2.06929,2.07081,2.07061,2.07101,2.07051,38
2010-02-17 09:57:00,2010-02-17 09:58:00,2.06939,2.06959,2.06959,2.06899,2.07061,2.07071,2.07081,2.07021,32
2010-02-17 09:58:00,2010-02-17 09:59:00,2.06959,2.06969,2.06969,2.06919,2.07071,2.07081,2.07081,2.07041,21
2010-02-17 09:59:00,2010-02-17 10:00:00,2.06969,2.07009,2.07039,2.06949,2.07081,2.07131,2.07171,2.07071,31
2010-02-17 10:00:00,2010-02-17 10:01:00,2.07009,2.07009,2.07029,2.06989,2.07131,2.07131,2.07141,2.07111,33
2010-02-17 10:01:00,2010-02-17 10:02:00,2.07009,2.07019,2.07049,2.06999,2.07131,2.07141,2.07171,2.07121,40
2010-02-17 10:02:00,2010-02-17 10:03:00,2.07019,2.07039,2.07059,2.07019,2.07141,2.07151,2.07181,2.07141,16
2010-02-17 10:03:00,2010-02-17 10:04:00,2.07039,2.07039,2.07069,2.07009,2.07151,2.07161,2.07191,2.07131,39
2010-02-17 10:04:00,2010-02-17 10:05:00,2.07039,2.07069,2.07069,2.07029,2.07161,2.07191,2.07191,2.07141,19
2010-02-17 10:05:00,2010-02-17 10:06:00,2.07069,2.07069,2.07119,2.07059,2.07191,2.07181,2.07231,2.07171,36
2010-02-17 10:06:00,2010-02-17 10:07:00,2.07069,2.07039,2.07069,2.06999,2.07181,2.07151,2.07181,2.07121,40
2010-02-17 10:07:00,2010-02-17 10:08:00,2.07039,2.07009,2.07039,2.07009,2.07151,2.07131,2.07161,2.07121,23
2010-02-17 10:08:00,2010-02-17 10:09:00,2.07009,2.07019,2.07029,2.06999,2.07131,2.07131,2.07141,2.07111,14
2010-02-17 10:09:00,2010-02-17 10:10:00,2.07019,2.06949,2.07019,2.06939,2.07131,2.07071,2.07131,2.07061,30
2010-02-17 10:10:00,2010-02-17 10:11:00,2.06949,2.06959,2.06959,2.06949,2.07071,2.07071,2.07081,2.07061,19
2010-02-17 10:11:00,2010-02-17 10:12:00,2.06959,2.06909,2.06959,2.06899,2.07071,2.07021,2.07081,2.07021,21
2010-02-17 10:12:00,2010-02-17 10:13:00,2.06909,2.06949,2.06989,2.06899,2.07021,2.07071,2.07101,2.07011,53
2010-02-17 10:13:00,2010-02-17 10:14:00,2.06949,2.06969,2.06999,2.06949,2.07071,2.07091,2.07111,2.07071,25
2010-02-17 10:14:00,2010-02-17 10:15:00,2.06969,2.07009,2.07029,2.06969,2.07091,2.07131,2.07141,2.07091,27
2010-02-17 10:15:00,2010-02-17 10:16:00,2.07009,2.07019,2.07019,2.06979,2.07131,2.07131,2.07131,2.07101,13
2010-02-17 10:16:00,2010-02-17 10:18:00,2.07019,2.07029,2.07029,2.06999,2.07131,2.07141,2.07151,2.07121,9
2010-02-17 10:18:00,2010-02-17 10:19:00,2.07029,2.07009,2.07049,2.06989,2.07141,2.07131,2.07161,2.07091,20
2010-02-17 10:19:00,2010-02-17 10:20:00,2.07009,2.07029,2.07059,2.07009,2.07131,2.07151,2.07181,2.07131,20
2010-02-17 10:20:00,2010-02-17 10:21:00,2.07029,2.07009,2.07039,2.07009,2.07151,2.07131,2.07161,2.07131,11
2010-02-17 10:21:00,2010-02-17 10:22:00,2.07009,2.07019,2.07019,2.06989,2.07131,2.07141,2.07141,2.07101,23
2010-02-17 10:22:00,2010-02-17 10:23:00,2.07019,2.07059,2.07079,2.06999,2.07141,2.07171,2.07201,2.07121,31
2010-02-17 10:23:00,2010-02-17 10:24:00,2.07059,2.07029,2.07059,2.07029,2.07171,2.07141,2.07171,2.07141,18
2010-02-17 10:24:00,2010-02-17 10:25:00,2.07029,2.07029,2.07039,2.07009,2.07141,2.07141,2.07151,2.07131,10
2010-02-17 10:25:00,2010-02-17 10:26:00,2.07029,2.07039,2.07059,2.07019,2.07141,2.07161,2.07171,2.07131,13
2010-02-17 10:26:00,2010-02-17 10:27:00,2.07039,2.07049,2.07049,2.07009,2.07161,2.07171,2.07201,2.07131,23
2010-02-17 10:27:00,2010-02-17 10:28:00,2.07049,2.07029,2.07069,2.07009,2.07171,2.07151,2.07181,2.07121,20
2010-02-17 10:28:00,2010-02-17 10:29:00,2.07029,2.07039,2.07039,2.06999,2.07151,2.07161,2.07161,2.07121,10
2010-02-17 10:29:00,2010-02-17 10:30:00,2.07039,2.07029,2.07039,2.07019,2.07161,2.07151,2.07161,2.07131,11
2010-02-17 10:30:00,2010-02-17 10:31:00,2.07029,2.07039,2.07049,2.06949,2.07151,2.07161,2.07171,2.07071,49
2010-02-17 10:31:00,2010-02-17 10:32:00,2.07039,2.07009,2.07039,2.06989,2.07161,2.07121,2.07161,2.07111,27
2010-02-17 10:32:00,2010-02-17 10:33:00,2.07009,2.07029,2.07029,2.06999,2.07121,2.07141,2.07151,2.07121,21
2010-02-17 10:33:00,2010-02-17 10:34:00,2.07029,2.07029,2.07039,2.06999,2.07141,2.07141,2.07161,2.07111,12
2010-02-17 10:34:00,2010-02-17 10:35:00,2.07029,2.07039,2.07049,2.07009,2.07141,2.07161,2.07161,2.07131,26
2010-02-17 10:35:00,2010-02-17 10:36:00,2.07039,2.07039,2.07049,2.07029,2.07161,2.07151,2.07161,2.07141,10
2010-02-17 10:36:00,2010-02-17 10:37:00,2.07039,2.07059,2.07069,2.07029,2.07151,2.07181,2.07191,2.07151,14
2010-02-17 10:37:00,2010-02-17 10:38:00,2.07059,2.07059,2.07069,2.07059,2.07181,2.07171,2.07181,2.07171,4
2010-02-17 10:38:00,2010-02-17 10:39:00,2.07059,2.07069,2.07069,2.07059,2.07171,2.07181,2.07191,2.07171,9
2010-02-17 10:39:00,2010-02-17 10:40:00,2.07069,2.07069,2.07079,2.07059,2.07181,2.07191,2.07201,2.07171,12
2010-02-17 10:40:00,2010-02-17 10:41:00,2.07069,2.07069,2.07089,2.07059,2.07191,2.07191,2.07201,2.07181,13
2010-02-17 10:41:00,2010-02-17 10:42:00,2.07069,2.07089,2.07099,2.07069,2.07191,2.07211,2.07211,2.07191,13
2010-02-17 10:42:00,2010-02-17 10:43:00,2.07089,2.07109,2.07119,2.07089,2.07211,2.07221,2.07241,2.07211,9
2010-02-17 10:43:00,2010-02-17 10:44:00,2.07109,2.07139,2.07139,2.07109,2.07221,2.07251,2.07251,2.07221,22
2010-02-17 10:44:00,2010-02-17 10:45:00,2.07139,2.07099,2.07149,2.07099,2.07251,2.07221,2.07271,2.07221,28
2010-02-17 10:45:00,2010-02-17 10:46:00,2.07099,2.07089,2.07129,2.07079,2.07221,2.07211,2.07251,2.07201,16
2010-02-17 10:46:00,2010-02-17 10:47:00,2.07089,2.07129,2.07129,2.07089,2.07211,2.07241,2.07241,2.07211,10
2010-02-17 10:47:00,2010-02-17 10:48:00,2.07129,2.07109,2.07149,2.07109,2.07241,2.07241,2.07271,2.07241,7
2010-02-17 10:48:00,2010-02-17 10:49:00,2.07109,2.07129,2.07139,2.07099,2.07241,2.07251,2.07261,2.07221,20
2010-02-17 10:49:00,2010-02-17 10:50:00,2.07129,2.07119,2.07129,2.07119,2.07251,2.07241,2.07251,2.07241,5
2010-02-17 10:50:00,2010-02-17 10:51:00,2.07119,2.07109,2.07129,2.07099,2.07241,2.07231,2.07241,2.07221,17
2010-02-17 10:51:00,2010-02-17 10:52:00,2.07109,2.07059,2.07119,2.07059,2.07231,2.07181,2.07231,2.07171,15
2010-02-17 10:52:00,2010-02-17 10:53:00,2.07059,2.07039,2.07069,2.07029,2.07181,2.07151,2.07181,2.07141,18
2010-02-17 10:53:00,2010-02-17 10:54:00,2.07039,2.07029,2.07059,2.07029,2.07151,2.07141,2.07171,2.07141,23
2010-02-17 10:54:00,2010-02-17 10:55:00,2.07029,2.07049,2.07049,2.06979,2.07141,2.07161,2.07161,2.07101,33
2010-02-17 10:55:00,2010-02-17 10:56:00,2.07049,2.06909,2.07059,2.06909,2.07161,2.07031,2.07171,2.07031,60
2010-02-17 10:56:00,2010-02-17 10:57:00,2.06909,2.06939,2.06959,2.06879,2.07031,2.07061,2.07071,2.07001,68
2010-02-17 10:57:00,2010-02-17 10:58:00,2.06939,2.06909,2.06969,2.06879,2.07061,2.07031,2.07091,2.07001,42
2010-02-17 10:58:00,2010-02-17 10:59:00,2.06909,2.06869,2.06939,2.06869,2.07031,2.06981,2.07051,2.06981,34
2010-02-17 10:59:00,2010-02-17 11:00:00,2.06869,2.06899,2.06929,2.06869,2.06981,2.07011,2.07051,2.06981,39
2010-02-17 11:00:00,2010-02-17 11:01:00,2.06899,2.06899,2.06909,2.06879,2.07011,2.07011,2.07031,2.07001,20
2010-02-17 11:01:00,2010-02-17 11:02:00,2.06899,2.06899,2.06919,2.06899,2.07011,2.07021,2.07041,2.07011,30
2010-02-17 11:02:00,2010-02-17 11:03:00,2.06899,2.06899,2.06929,2.06889,2.07021,2.07021,2.07051,2.07001,124
2010-02-17 11:03:00,2010-02-17 11:04:00,2.06899,2.06949,2.06989,2.06889,2.07021,2.07071,2.07111,2.07011,54
2010-02-17 11:04:00,2010-02-17 11:05:00,2.06949,2.06959,2.06969,2.06909,2.07071,2.07081,2.07081,2.07031,48
2010-02-17 11:05:00,2010-02-17 11:06:00,2.06959,2.06949,2.06969,2.06919,2.07081,2.07071,2.07081,2.07041,38
2010-02-17 11:06:00,2010-02-17 11:07:00,2.06949,2.06859,2.06949,2.06839,2.07071,2.06971,2.07071,2.06961,54
2010-02-17 11:07:00,2010-02-17 11:08:00,2.06859,2.06849,2.06879,2.06819,2.06971,2.06971,2.07001,2.06941,55
2010-02-17 11:08:00,2010-02-17 11:09:00,2.06849,2.06869,2.06879,2.06849,2.06971,2.06991,2.07001,2.06961,64
2010-02-17 11:09:00,2010-02-17 11:10:00,2.06869,2.06899,2.06899,2.06859,2.06991,2.07011,2.07011,2.06971,37
2010-02-17 11:10:00,2010-02-17 11:11:00,2.06899,2.06869,2.06909,2.06859,2.07011,2.06991,2.07031,2.06981,23
2010-02-17 11:11:00,2010-02-17 11:12:00,2.06869,2.06889,2.06899,2.06859,2.06991,2.07001,2.07021,2.06971,30
2010-02-17 11:12:00,2010-02-17 11:13:00,2.06889,2.06899,2.06919,2.06869,2.07001,2.07021,2.07031,2.06991,30
2010-02-17 11:13:00,2010-02-17 11:14:00,2.06899,2.06839,2.06929,2.06839,2.07021,2.06961,2.07051,2.06961,41
2010-02-17 11:14:00,2010-02-17 11:15:00,2.06839,2.06819,2.06849,2.06789,2.06961,2.06931,2.06961,2.06911,30
2010-02-17 11:15:00,2010-02-17 11:16:00,2.06819,2.06839,2.06849,2.06809,2.06931,2.06951,2.06971,2.06931,19
2010-02-17 11:16:00,2010-02-17 11:17:00,2.06839,2.06819,2.06859,2.06819,2.06951,2.06941,2.06971,2.06941,15
2010-02-17 11:17:00,2010-02-17 11:18:00,2.06819,2.06829,2.06839,2.06799,2.06941,2.06951,2.06951,2.06921,19
2010-02-17 11:18:00,2010-02-17 11:19:00,2.06829,2.06799,2.06849,2.06789,2.06951,2.06921,2.06971,2.06911,32
2010-02-17 11:19:00,2010-02-17 11:20:00,2.06799,2.06809,2.06819,2.06789,2.06921,2.06921,2.06941,2.06911,13
2010-02-17 11:20:00,2010-02-17 11:21:00,2.06809,2.06789,2.06829,2.06789,2.06921,2.06911,2.06951,2.06911,14
2010-02-17 11:21:00,2010-02-17 11:22:00,2.06789,2.06789,2.06799,2.06789,2.06911,2.06911,2.06921,2.06911,12
2010-02-17 11:22:00,2010-02-17 11:23:00,2.06789,2.06719,2.06789,2.06679,2.06911,2.06831,2.06911,2.06831,32
2010-02-17 11:23:00,2010-02-17 11:24:00,2.06719,2.06739,2.06769,2.06699,2.06831,2.06851,2.06891,2.06821,45
2010-02-17 11:24:00,2010-02-17 11:25:00,2.06739,2.06749,2.06779,2.06729,2.06851,2.06861,2.06891,2.06851,23
2010-02-17 11:25:00,2010-02-17 11:26:00,2.06749,2.06759,2.06779,2.06729,2.06861,2.06881,2.06891,2.06851,20
2010-02-17 11:26:00,2010-02-17 11:27:00,2.06759,2.06799,2.06819,2.06759,2.06881,2.06921,2.06941,2.06881,43
2010-02-17 11:27:00,2010-02-17 11:28:00,2.06799,2.06819,2.06819,2.06779,2.06921,2.06941,2.06941,2.06921,6
2010-02-17 11:28:00,2010-02-17 11:29:00,2.06819,2.06809,2.06819,2.06809,2.06941,2.06921,2.06941,2.06921,3
2010-02-17 11:29:00,2010-02-17 11:30:00,2.06809,2.06819,2.06839,2.06789,2.06921,2.06931,2.06951,2.06901,36
2010-02-17 11:30:00,2010-02-17 11:31:00,2.06819,2.06779,2.06819,2.06779,2.06931,2.06891,2.06941,2.06891,11
2010-02-17 11:31:00,2010-02-17 11:32:00,2.06779,2.06809,2.06859,2.06779,2.06891,2.06931,2.06981,2.06891,26
2010-02-17 11:32:00,2010-02-17 11:33:00,2.06809,2.06829,2.06829,2.06789,2.06931,2.06951,2.06951,2.06901,32
2010-02-17 11:33:00,2010-02-17 11:34:00,2.06829,2.06829,2.06849,2.06819,2.06951,2.06951,2.06961,2.06941,10
2010-02-17 11:34:00,2010-02-17 11:35:00,2.06829,2.06819,2.06849,2.06769,2.06951,2.06941,2.06961,2.06891,32
2010-02-17 11:35:00,2010-02-17 11:36:00,2.06819,2.06779,2.06829,2.06769,2.06941,2.06901,2.06941,2.06891,20
2010-02-17 11:36:00,2010-02-17 11:37:00,2.06779,2.06849,2.06849,2.06779,2.06901,2.06961,2.06961,2.06901,16
2010-02-17 11:37:00,2010-02-17 11:38:00,2.06849,2.06819,2.06849,2.06779,2.06961,2.06921,2.06961,2.06891,29
2010-02-17 11:38:00,2010-02-17 11:39:00,2.06819,2.06859,2.06859,2.06819,2.06921,2.06971,2.06971,2.06921,42
2010-02-17 11:39:00,2010-02-17 11:40:00,2.06859,2.06849,2.06889,2.06839,2.06971,2.06971,2.07011,2.06951,25
2010-02-17 11:40:00,2010-02-17 11:41:00,2.06849,2.06869,2.06879,2.06849,2.06971,2.06981,2.07001,2.06961,29
2010-02-17 11:41:00,2010-02-17 11:42:00,2.06869,2.06839,2.06889,2.06839,2.06981,2.06951,2.07001,2.06951,11
2010-02-17 11:42:00,2010-02-17 11:43:00,2.06839,2.06879,2.06879,2.06839,2.06951,2.06991,2.06991,2.06951,14
2010-02-17 11:43:00,2010-02-17 11:44:00,2.06879,2.06859,2.06899,2.06859,2.06991,2.06981,2.07011,2.06971,18
2010-02-17 11:44:00,2010-02-17 11:45:00,2.06859,2.06859,2.06869,2.06859,2.06981,2.06981,2.06991,2.06971,12
2010-02-17 11:45:00,2010-02-17 11:46:00,2.06859,2.06879,2.06889,2.06839,2.06981,2.07001,2.07011,2.06951,21
2010-02-17 11:46:00,2010-02-17 11:47:00,2.06879,2.06879,2.06879,2.06839,2.07001,2.06991,2.07001,2.06961,8
2010-02-17 11:47:00,2010-02-17 11:48:00,2.06879,2.06889,2.06899,2.06859,2.06991,2.07001,2.07021,2.06981,14
2010-02-17 11:48:00,2010-02-17 11:49:00,2.06889,2.06859,2.06899,2.06859,2.07001,2.06971,2.07021,2.06971,14
2010-02-17 11:49:00,2010-02-17 11:50:00,2.06859,2.06859,2.06869,2.06849,2.06971,2.06981,2.06991,2.06961,8
2010-02-17 11:50:00,2010-02-17 11:51:00,2.06859,2.06879,2.06889,2.06859,2.06981,2.07001,2.07011,2.06981,9
2010-02-17 11:51:00,2010-02-17 11:52:00,2.06879,2.06949,2.06959,2.06879,2.07001,2.07071,2.07081,2.06991,31
2010-02-17 11:52:00,2010-02-17 11:53:00,2.06949,2.06949,2.06959,2.06929,2.07071,2.07061,2.07081,2.07051,12
2010-02-17 11:53:00,2010-02-17 11:54:00,2.06949,2.06979,2.06979,2.06949,2.07061,2.07091,2.07091,2.07061,17
2010-02-17 11:54:00,2010-02-17 11:55:00,2.06979,2.06969,2.06979,2.06929,2.07091,2.07091,2.07091,2.07051,19
2010-02-17 11:55:00,2010-02-17 11:56:00,2.06969,2.06949,2.06979,2.06949,2.07091,2.07071,2.07091,2.07071,11
2010-02-17 11:56:00,2010-02-17 11:57:00,2.06949,2.06929,2.06989,2.06929,2.07071,2.07051,2.07111,2.07051,24
2010-02-17 11:57:00,2010-02-17 11:58:00,2.06929,2.06929,2.06959,2.06919,2.07051,2.07051,2.07081,2.07031,25
2010-02-17 11:58:00,2010-02-17 11:59:00,2.06929,2.06919,2.06949,2.06899,2.07051,2.07041,2.07061,2.07021,34
2010-02-17 11:59:00,2010-02-17 12:00:00,2.06919,2.06879,2.06929,2.06859,2.07041,2.07001,2.07051,2.06971,26
2010-02-17 12:00:00,2010-02-17 12:01:00,2.06879,2.06899,2.06909,2.06879,2.07001,2.07011,2.07031,2.07001,8
2010-02-17 12:01:00,2010-02-17 12:02:00,2.06899,2.06899,2.06899,2.06879,2.07011,2.07011,2.07021,2.07001,16
2010-02-17 12:02:00,2010-02-17 12:03:00,2.06899,2.06839,2.06899,2.06829,2.07011,2.06961,2.07011,2.06951,22
2010-02-17 12:03:00,2010-02-17 12:04:00,2.06839,2.06799,2.06839,2.06799,2.06961,2.06921,2.06961,2.06921,25
2010-02-17 12:04:00,2010-02-17 12:05:00,2.06799,2.06809,2.06829,2.06789,2.06921,2.06931,2.06951,2.06911,15
2010-02-17 12:05:00,2010-02-17 12:06:00,2.06809,2.06799,2.06829,2.06769,2.06931,2.06911,2.06951,2.06891,18
2010-02-17 12:06:00,2010-02-17 12:07:00,2.06799,2.06809,2.06809,2.06779,2.06911,2.06921,2.06921,2.06891,34
2010-02-17 12:07:00,2010-02-17 12:08:00,2.06809,2.06809,2.06819,2.06789,2.06921,2.06931,2.06941,2.06911,37
2010-02-17 12:08:00,2010-02-17 12:09:00,2.06809,2.06839,2.06839,2.06809,2.06931,2.06961,2.06961,2.06931,39
2010-02-17 12:09:00,2010-02-17 12:10:00,2.06839,2.06859,2.06889,2.06819,2.06961,2.06981,2.07001,2.06941,22
2010-02-17 12:10:00,2010-02-17 12:11:00,2.06859,2.06839,2.06889,2.06829,2.06981,2.06961,2.07001,2.06951,38
2010-02-17 12:11:00,2010-02-17 12:12:00,2.06839,2.06809,2.06859,2.06779,2.06961,2.06931,2.06971,2.06901,36
2010-02-17 12:12:00,2010-02-17 12:13:00,2.06809,2.06829,2.06849,2.06799,2.06931,2.06941,2.06961,2.06911,21
2010-02-17 12:13:00,2010-02-17 12:14:00,2.06829,2.06829,2.06839,2.06799,2.06941,2.06941,2.06961,2.06921,19
2010-02-17 12:14:00,2010-02-17 12:15:00,2.06829,2.06839,2.06849,2.06809,2.06941,2.06961,2.06971,2.06931,10
2010-02-17 12:15:00,2010-02-17 12:16:00,2.06839,2.06809,2.06859,2.06809,2.06961,2.06931,2.06971,2.06931,24
2010-02-17 12:16:00,2010-02-17 12:17:00,2.06809,2.06779,2.06809,2.06769,2.06931,2.06891,2.06931,2.06891,39
2010-02-17 12:17:00,2010-02-17 12:18:00,2.06779,2.06799,2.06799,2.06759,2.06891,2.06921,2.06921,2.06871,40
2010-02-17 12:18:00,2010-02-17 12:19:00,2.06799,2.06789,2.06799,2.06739,2.06921,2.06901,2.06921,2.06861,22
2010-02-17 12:19:00,2010-02-17 12:20:00,2.06789,2.06789,2.06799,2.06779,2.06901,2.06911,2.06921,2.06891,6
2010-02-17 12:20:00,2010-02-17 12:21:00,2.06789,2.06749,2.06799,2.06749,2.06911,2.06861,2.06921,2.06861,22
2010-02-17 12:21:00,2010-02-17 12:22:00,2.06749,2.06749,2.06779,2.06749,2.06861,2.06871,2.06891,2.06861,6
2010-02-17 12:22:00,2010-02-17 12:23:00,2.06749,2.06719,2.06749,2.06719,2.06871,2.06831,2.06871,2.06831,10
2010-02-17 12:23:00,2010-02-17 12:24:00,2.06719,2.06729,2.06749,2.06699,2.06831,2.06831,2.06861,2.06821,26
2010-02-17 12:24:00,2010-02-17 12:25:00,2.06729,2.06709,2.06739,2.06689,2.06831,2.06831,2.06851,2.06811,25
2010-02-17 12:25:00,2010-02-17 12:26:00,2.06709,2.06689,2.06719,2.06669,2.06831,2.06801,2.06831,2.06791,51
2010-02-17 12:26:00,2010-02-17 12:27:00,2.06689,2.06709,2.06729,2.06689,2.06801,2.06831,2.06841,2.06801,31
2010-02-17 12:27:00,2010-02-17 12:28:00,2.06709,2.06719,2.06729,2.06699,2.06831,2.06831,2.06841,2.06821,10
2010-02-17 12:28:00,2010-02-17 12:29:00,2.06719,2.06719,2.06749,2.06699,2.06831,2.06831,2.06861,2.06821,23
2010-02-17 12:29:00,2010-02-17 12:30:00,2.06719,2.06699,2.06729,2.06679,2.06831,2.06811,2.06841,2.06791,29
2010-02-17 12:30:00,2010-02-17 12:31:00,2.06699,2.06679,2.06699,2.06669,2.06811,2.06801,2.06811,2.06791,18
2010-02-17 12:31:00,2010-02-17 12:32:00,2.06679,2.06749,2.06749,2.06679,2.06801,2.06861,2.06861,2.06801,23
2010-02-17 12:32:00,2010-02-17 12:33:00,2.06749,2.06739,2.06749,2.06709,2.06861,2.06851,2.06861,2.06831,17
2010-02-17 12:33:00,2010-02-17 12:34:00,2.06739,2.06719,2.06749,2.06699,2.06851,2.06831,2.06861,2.06821,24
2010-02-17 12:34:00,2010-02-17 12:35:00,2.06719,2.06729,2.06739,2.06699,2.06831,2.06851,2.06851,2.06821,36
