open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-29 22:13:00,2014-10-29 22:14:00,2.80057,2.80057,2.80057,2.80057,2.80459,2.8046,2.80461,2.8046,2
2014-10-29 22:14:00,2014-10-29 22:15:00,2.80057,2.80057,2.80057,2.80057,2.8046,2.80452,2.80469,2.80452,3
2014-10-29 22:15:00,2014-10-29 22:16:00,2.80057,2.80057,2.80057,2.80057,2.80452,2.80465,2.80466,2.80454,3
2014-10-29 22:16:00,2014-10-29 22:17:00,2.80057,2.80057,2.80057,2.80057,2.80465,2.80469,2.80474,2.80469,2
2014-10-29 22:17:00,2014-10-29 22:18:00,2.80057,2.80057,2.80057,2.80057,2.80469,2.80478,2.80478,2.80475,2
2014-10-29 22:18:00,2014-10-29 22:19:00,2.80057,2.80057,2.80057,2.80057,2.80478,2.80481,2.80482,2.80479,3
2014-10-29 22:19:00,2014-10-29 22:20:00,2.80057,2.80057,2.80057,2.80057,2.80481,2.80454,2.80472,2.80454,3
2014-10-29 22:20:00,2014-10-29 22:21:00,2.80057,2.80057,2.80057,2.80057,2.80454,2.80433,2.80446,2.80433,2
2014-10-29 22:21:00,2014-10-29 22:22:00,2.80057,2.80019,2.80045,2.80002,2.80433,2.80411,2.80433,2.80411,10
2014-10-29 22:22:00,2014-10-29 22:23:00,2.80019,2.80019,2.80019,2.80019,2.80411,2.80412,2.80412,2.80409,2
2014-10-29 22:23:00,2014-10-29 22:24:00,2.80019,2.80001,2.80001,2.79983,2.80412,2.80397,2.80412,2.8039,5
2014-10-29 22:24:00,2014-10-29 22:25:00,2.80001,2.80001,2.80001,2.80001,2.80397,2.80389,2.80389,2.80387,2
2014-10-29 22:25:00,2014-10-29 22:26:00,2.80001,2.80001,2.80001,2.80001,2.80389,2.80388,2.80394,2.80385,4
2014-10-29 22:26:00,2014-10-29 22:27:00,2.80001,2.80001,2.80001,2.80001,2.80388,2.80385,2.80391,2.80385,2
2014-10-29 22:27:00,2014-10-29 22:28:00,2.80001,2.80001,2.80001,2.80001,2.80385,2.80377,2.8038,2.80377,3
2014-10-29 22:28:00,2014-10-29 22:29:00,2.80001,2.80001,2.80001,2.80001,2.80377,2.80374,2.80374,2.80374,1
2014-10-29 22:29:00,2014-10-29 22:30:00,2.80001,2.80001,2.80001,2.80001,2.80374,2.80372,2.80372,2.80372,1
2014-10-29 22:30:00,2014-10-29 22:31:00,2.80001,2.80001,2.80001,2.80001,2.80372,2.80382,2.80382,2.80369,4
2014-10-29 22:31:00,2014-10-29 22:32:00,2.80001,2.80015,2.80015,2.80001,2.80382,2.80401,2.80401,2.80396,3
2014-10-29 22:32:00,2014-10-29 22:33:00,2.80015,2.80015,2.80015,2.80015,2.80401,2.80407,2.80425,2.80407,2
2014-10-29 22:33:00,2014-10-29 22:34:00,2.80015,2.80015,2.80015,2.80015,2.80407,2.80404,2.80404,2.80404,1
2014-10-29 22:34:00,2014-10-29 22:35:00,2.80015,2.80015,2.80015,2.80015,2.80404,2.80391,2.80402,2.80391,3
2014-10-29 22:35:00,2014-10-29 22:36:00,2.80015,2.80015,2.80015,2.80015,2.80391,2.80396,2.80402,2.80396,2
2014-10-29 22:36:00,2014-10-29 22:37:00,2.80015,2.80015,2.80015,2.80015,2.80396,2.80405,2.80407,2.80403,3
2014-10-29 22:37:00,2014-10-29 22:38:00,2.80015,2.80015,2.80015,2.80015,2.80405,2.8041,2.8041,2.80405,3
2014-10-29 22:38:00,2014-10-29 22:39:00,2.80015,2.80015,2.80015,2.80015,2.8041,2.80381,2.80414,2.80381,3
2014-10-29 22:39:00,2014-10-29 22:40:00,2.80015,2.80015,2.80015,2.80015,2.80381,2.80393,2.80393,2.8039,3
2014-10-29 22:40:00,2014-10-29 22:41:00,2.80015,2.80015,2.80015,2.80015,2.80393,2.80389,2.80389,2.80389,1
2014-10-29 22:41:00,2014-10-29 22:42:00,2.80015,2.80015,2.80015,2.80015,2.80389,2.80384,2.80392,2.80384,3
2014-10-29 22:42:00,2014-10-29 22:43:00,2.80015,2.80015,2.80015,2.80015,2.80384,2.80394,2.80394,2.80386,3
2014-10-29 22:43:00,2014-10-29 22:44:00,2.80015,2.80015,2.80015,2.80015,2.80394,2.80389,2.804,2.80389,3
2014-10-29 22:44:00,2014-10-29 22:45:00,2.80015,2.80008,2.80015,2.80008,2.80389,2.80381,2.80385,2.80381,3
2014-10-29 22:45:00,2014-10-29 22:46:00,2.80008,2.80008,2.80008,2.80008,2.80381,2.8039,2.8039,2.80385,3
2014-10-29 22:46:00,2014-10-29 22:47:00,2.80008,2.80008,2.80008,2.80008,2.8039,2.80388,2.80395,2.80388,3
2014-10-29 22:47:00,2014-10-29 22:48:00,2.80008,2.80008,2.80008,2.80008,2.80388,2.80394,2.80394,2.80394,1
2014-10-29 22:48:00,2014-10-29 22:49:00,2.80008,2.8,2.80008,2.79988,2.80394,2.80349,2.80373,2.80349,3
2014-10-29 22:49:00,2014-10-29 22:50:00,2.8,2.80017,2.80017,2.80017,2.80349,2.80365,2.80365,2.80349,2
2014-10-29 22:50:00,2014-10-29 22:51:00,2.80017,2.80067,2.80067,2.80034,2.80365,2.80393,2.80413,2.80365,6
2014-10-29 22:51:00,2014-10-29 22:54:00,2.80067,2.80017,2.80067,2.80017,2.80393,2.80365,2.80391,2.80365,5
2014-10-29 22:54:00,2014-10-29 22:55:00,2.80017,2.80056,2.80056,2.80028,2.80365,2.80382,2.80417,2.80365,6
2014-10-29 22:55:00,2014-10-29 22:57:00,2.80056,2.80067,2.80067,2.80049,2.80382,2.80393,2.8041,2.80393,2
2014-10-29 22:57:00,2014-10-29 22:58:00,2.80067,2.80067,2.80067,2.80047,2.80393,2.80393,2.80401,2.80393,2
2014-10-29 22:58:00,2014-10-29 22:59:00,2.80067,2.80067,2.80067,2.80067,2.80393,2.80381,2.80381,2.80381,1
2014-10-29 22:59:00,2014-10-29 23:00:00,2.80067,2.80023,2.80052,2.7982,2.80381,2.80431,2.80441,2.80331,19
2014-10-29 23:00:00,2014-10-29 23:02:00,2.80023,2.80023,2.80023,2.80023,2.80431,2.80421,2.80421,2.80421,1
2014-10-29 23:02:00,2014-10-29 23:03:00,2.80023,2.80009,2.80023,2.7999,2.80421,2.80421,2.80421,2.80411,5
2014-10-29 23:03:00,2014-10-29 23:04:00,2.80009,2.80031,2.80031,2.7999,2.80421,2.80441,2.80441,2.80426,9
2014-10-29 23:04:00,2014-10-29 23:06:00,2.80031,2.80031,2.80031,2.80031,2.80441,2.80401,2.80431,2.80401,2
2014-10-29 23:06:00,2014-10-29 23:07:00,2.80031,2.80014,2.80031,2.80014,2.80401,2.80391,2.80391,2.80391,2
2014-10-29 23:07:00,2014-10-29 23:08:00,2.80014,2.79984,2.80014,2.79984,2.80391,2.80381,2.80401,2.80381,4
2014-10-29 23:08:00,2014-10-29 23:09:00,2.79984,2.79984,2.79984,2.79984,2.80381,2.80381,2.80401,2.80381,3
2014-10-29 23:09:00,2014-10-29 23:10:00,2.79984,2.79984,2.79984,2.79984,2.80381,2.80391,2.80401,2.80391,3
2014-10-29 23:10:00,2014-10-29 23:11:00,2.79984,2.80009,2.80009,2.79982,2.80391,2.80401,2.80401,2.80393,4
2014-10-29 23:11:00,2014-10-29 23:12:00,2.80009,2.80009,2.80009,2.80009,2.80401,2.80401,2.80411,2.80401,2
2014-10-29 23:12:00,2014-10-29 23:13:00,2.80009,2.80009,2.80009,2.80009,2.80401,2.80441,2.80441,2.80401,8
2014-10-29 23:13:00,2014-10-29 23:14:00,2.80009,2.80009,2.80009,2.80009,2.80441,2.80451,2.80451,2.80431,3
2014-10-29 23:14:00,2014-10-29 23:15:00,2.80009,2.80059,2.80059,2.80009,2.80451,2.80431,2.80441,2.80421,7
2014-10-29 23:15:00,2014-10-29 23:16:00,2.80059,2.80059,2.80059,2.80059,2.80431,2.80421,2.80421,2.80421,1
2014-10-29 23:16:00,2014-10-29 23:18:00,2.80059,2.80059,2.80059,2.80059,2.80421,2.80411,2.80421,2.80411,3
2014-10-29 23:18:00,2014-10-29 23:19:00,2.80059,2.80059,2.80059,2.80059,2.80411,2.80421,2.80431,2.80411,4
2014-10-29 23:19:00,2014-10-29 23:20:00,2.80059,2.80059,2.80059,2.80009,2.80421,2.80421,2.80421,2.80421,2
2014-10-29 23:20:00,2014-10-29 23:21:00,2.80059,2.80059,2.80059,2.80059,2.80421,2.80421,2.80431,2.80411,4
2014-10-29 23:21:00,2014-10-29 23:22:00,2.80059,2.80023,2.80059,2.80023,2.80421,2.80411,2.80451,2.80411,9
2014-10-29 23:22:00,2014-10-29 23:23:00,2.80023,2.80023,2.80023,2.80023,2.80411,2.80421,2.80421,2.80421,1
2014-10-29 23:23:00,2014-10-29 23:25:00,2.80023,2.80023,2.80023,2.80023,2.80421,2.80401,2.80421,2.80401,4
2014-10-29 23:25:00,2014-10-29 23:26:00,2.80023,2.80023,2.80023,2.80023,2.80401,2.80401,2.80411,2.80401,2
2014-10-29 23:26:00,2014-10-29 23:27:00,2.80023,2.80023,2.80029,2.80023,2.80401,2.80401,2.80431,2.80391,4
2014-10-29 23:27:00,2014-10-29 23:28:00,2.80023,2.80007,2.80007,2.80007,2.80401,2.80391,2.80401,2.80381,3
2014-10-29 23:28:00,2014-10-29 23:29:00,2.80007,2.80007,2.80007,2.80007,2.80391,2.80401,2.80401,2.80401,1
2014-10-29 23:29:00,2014-10-29 23:30:00,2.80007,2.80007,2.80019,2.80007,2.80401,2.80401,2.80421,2.80401,6
2014-10-29 23:30:00,2014-10-29 23:31:00,2.80007,2.80031,2.80031,2.80007,2.80401,2.80411,2.80421,2.80411,9
2014-10-29 23:31:00,2014-10-29 23:32:00,2.80031,2.80039,2.80039,2.80031,2.80411,2.80451,2.80451,2.80421,20
2014-10-29 23:32:00,2014-10-29 23:33:00,2.80039,2.80039,2.80039,2.80019,2.80451,2.80451,2.80451,2.80431,7
2014-10-29 23:33:00,2014-10-29 23:34:00,2.80039,2.80049,2.80069,2.80031,2.80451,2.80461,2.80481,2.80451,17
2014-10-29 23:34:00,2014-10-29 23:35:00,2.80049,2.80059,2.80059,2.80031,2.80461,2.80471,2.80471,2.80431,11
2014-10-29 23:35:00,2014-10-29 23:36:00,2.80059,2.80049,2.80059,2.80029,2.80471,2.80461,2.80471,2.80431,19
2014-10-29 23:36:00,2014-10-29 23:37:00,2.80049,2.80016,2.80049,2.80016,2.80461,2.80411,2.80461,2.80401,8
2014-10-29 23:37:00,2014-10-29 23:38:00,2.80016,2.80016,2.80039,2.80016,2.80411,2.80411,2.80441,2.80411,4
2014-10-29 23:38:00,2014-10-29 23:39:00,2.80016,2.8006,2.8006,2.80016,2.80411,2.80431,2.80431,2.80411,9
2014-10-29 23:39:00,2014-10-29 23:40:00,2.8006,2.8006,2.8006,2.8006,2.80431,2.80411,2.80431,2.80411,7
2014-10-29 23:40:00,2014-10-29 23:41:00,2.8006,2.80027,2.8006,2.80027,2.80411,2.80411,2.80431,2.80401,7
2014-10-29 23:41:00,2014-10-29 23:42:00,2.80027,2.80039,2.80039,2.80027,2.80411,2.80451,2.80451,2.80421,10
2014-10-29 23:42:00,2014-10-29 23:43:00,2.80039,2.80047,2.80055,2.80026,2.80451,2.80441,2.80451,2.80411,15
2014-10-29 23:43:00,2014-10-29 23:44:00,2.80047,2.80047,2.80047,2.80047,2.80441,2.80421,2.80441,2.80421,3
2014-10-29 23:44:00,2014-10-29 23:45:00,2.80047,2.80024,2.80047,2.79959,2.80421,2.80401,2.80441,2.80401,18
2014-10-29 23:45:00,2014-10-29 23:46:00,2.80024,2.79969,2.80024,2.79925,2.80401,2.80381,2.80411,2.80351,18
2014-10-29 23:46:00,2014-10-29 23:47:00,2.79969,2.80095,2.80101,2.79968,2.80381,2.8037,2.80411,2.80347,25
2014-10-29 23:47:00,2014-10-29 23:48:00,2.80095,2.80095,2.80095,2.80095,2.8037,2.80356,2.80356,2.80353,3
2014-10-29 23:48:00,2014-10-29 23:49:00,2.80095,2.80095,2.80095,2.80095,2.80356,2.80351,2.80369,2.80351,3
2014-10-29 23:49:00,2014-10-29 23:50:00,2.80095,2.79952,2.80095,2.79871,2.80351,2.80274,2.80368,2.80181,14
2014-10-29 23:50:00,2014-10-29 23:51:00,2.79952,2.79948,2.79964,2.79943,2.80274,2.8027,2.80286,2.80265,4
2014-10-29 23:51:00,2014-10-29 23:52:00,2.79948,2.79945,2.79945,2.79945,2.8027,2.80255,2.80259,2.80255,2
2014-10-29 23:52:00,2014-10-29 23:53:00,2.79945,2.79925,2.79933,2.79925,2.80255,2.80246,2.80255,2.80246,3
2014-10-29 23:53:00,2014-10-29 23:54:00,2.79925,2.79936,2.79936,2.79919,2.80246,2.80258,2.80258,2.80241,5
2014-10-29 23:54:00,2014-10-29 23:55:00,2.79936,2.7994,2.7995,2.7994,2.80258,2.80262,2.80272,2.80258,4
2014-10-29 23:55:00,2014-10-29 23:56:00,2.7994,2.79944,2.79944,2.79941,2.80262,2.80266,2.80266,2.80262,6
2014-10-29 23:56:00,2014-10-29 23:57:00,2.79944,2.79922,2.7994,2.79922,2.80266,2.80244,2.80262,2.80244,3
2014-10-29 23:57:00,2014-10-29 23:58:00,2.79922,2.79913,2.79924,2.79911,2.80244,2.80235,2.80246,2.80233,5
2014-10-29 23:58:00,2014-10-29 23:59:00,2.79913,2.79924,2.79924,2.79923,2.80235,2.80228,2.80228,2.80227,3
2014-10-29 23:59:00,2014-10-30 00:00:00,2.79924,2.79959,2.79959,2.79949,2.80228,2.80262,2.80263,2.80228,5
2014-10-30 00:00:00,2014-10-30 00:01:00,2.79959,2.79924,2.79949,2.79924,2.80262,2.80228,2.80252,2.80228,6
2014-10-30 00:01:00,2014-10-30 00:02:00,2.79924,2.79947,2.79947,2.79932,2.80228,2.80251,2.80251,2.80228,5
2014-10-30 00:02:00,2014-10-30 00:03:00,2.79947,2.79941,2.79941,2.79926,2.80251,2.80245,2.80245,2.80229,4
2014-10-30 00:03:00,2014-10-30 00:04:00,2.79941,2.79909,2.79928,2.79909,2.80245,2.80213,2.80232,2.80213,3
2014-10-30 00:04:00,2014-10-30 00:05:00,2.79909,2.79816,2.79909,2.79816,2.80213,2.8012,2.80213,2.8012,8
2014-10-30 00:05:00,2014-10-30 00:06:00,2.79816,2.79829,2.79854,2.79829,2.8012,2.80133,2.80157,2.8012,5
2014-10-30 00:06:00,2014-10-30 00:07:00,2.79829,2.79948,2.79957,2.79809,2.80133,2.80226,2.80226,2.80113,17
2014-10-30 00:07:00,2014-10-30 00:08:00,2.79948,2.79954,2.79954,2.7991,2.80226,2.80251,2.80271,2.80211,22
2014-10-30 00:08:00,2014-10-30 00:09:00,2.79954,2.7987,2.79969,2.7987,2.80251,2.8021,2.80271,2.8021,7
2014-10-30 00:09:00,2014-10-30 00:10:00,2.7987,2.79829,2.79871,2.79829,2.8021,2.80169,2.80211,2.80169,6
2014-10-30 00:10:00,2014-10-30 00:11:00,2.79829,2.79831,2.79868,2.79831,2.80169,2.80171,2.80208,2.80169,7
2014-10-30 00:11:00,2014-10-30 00:12:00,2.79831,2.79822,2.79831,2.79811,2.80171,2.80162,2.80162,2.80151,4
2014-10-30 00:12:00,2014-10-30 00:13:00,2.79822,2.79815,2.79822,2.79808,2.80162,2.80155,2.80155,2.80148,6
2014-10-30 00:13:00,2014-10-30 00:14:00,2.79815,2.7981,2.79815,2.79803,2.80155,2.8015,2.8015,2.80143,6
2014-10-30 00:14:00,2014-10-30 00:15:00,2.7981,2.7981,2.79837,2.79803,2.8015,2.80113,2.80143,2.80113,5
2014-10-30 00:15:00,2014-10-30 00:16:00,2.7981,2.79798,2.7981,2.79798,2.80113,2.80102,2.80112,2.80102,6
2014-10-30 00:16:00,2014-10-30 00:17:00,2.79798,2.79786,2.79801,2.79786,2.80102,2.8009,2.80104,2.80089,5
2014-10-30 00:17:00,2014-10-30 00:18:00,2.79786,2.79787,2.79787,2.79783,2.8009,2.8009,2.8009,2.80086,6
2014-10-30 00:18:00,2014-10-30 00:19:00,2.79787,2.79806,2.79813,2.79804,2.8009,2.80109,2.80116,2.8009,6
2014-10-30 00:19:00,2014-10-30 00:20:00,2.79806,2.79816,2.79818,2.79813,2.80109,2.80119,2.80121,2.80109,6
2014-10-30 00:20:00,2014-10-30 00:21:00,2.79816,2.79827,2.79828,2.79825,2.80119,2.80131,2.80132,2.80119,6
2014-10-30 00:21:00,2014-10-30 00:22:00,2.79827,2.79856,2.79856,2.79843,2.80131,2.8016,2.8016,2.80131,6
2014-10-30 00:22:00,2014-10-30 00:23:00,2.79856,2.79843,2.79856,2.79843,2.8016,2.80147,2.80153,2.80147,6
2014-10-30 00:23:00,2014-10-30 00:24:00,2.79843,2.79841,2.79843,2.79831,2.80147,2.80145,2.80145,2.80135,6
2014-10-30 00:24:00,2014-10-30 00:25:00,2.79841,2.7983,2.79843,2.7983,2.80145,2.80134,2.80147,2.80134,6
2014-10-30 00:25:00,2014-10-30 00:26:00,2.7983,2.79837,2.79837,2.79829,2.80134,2.8014,2.8014,2.80133,5
2014-10-30 00:26:00,2014-10-30 00:27:00,2.79837,2.79872,2.79872,2.79844,2.8014,2.80175,2.80175,2.8014,6
2014-10-30 00:27:00,2014-10-30 00:28:00,2.79872,2.79851,2.79881,2.79851,2.80175,2.80167,2.80184,2.80167,6
2014-10-30 00:28:00,2014-10-30 00:29:00,2.79851,2.7986,2.79864,2.79858,2.80167,2.80189,2.80189,2.80167,4
2014-10-30 00:29:00,2014-10-30 00:30:00,2.7986,2.7986,2.7986,2.79839,2.80189,2.80186,2.802,2.80166,9
2014-10-30 00:30:00,2014-10-30 00:31:00,2.7986,2.79857,2.79867,2.79854,2.80186,2.80197,2.80198,2.80163,7
2014-10-30 00:31:00,2014-10-30 00:32:00,2.79857,2.79834,2.79857,2.7983,2.80197,2.80146,2.80175,2.80146,10
2014-10-30 00:32:00,2014-10-30 00:33:00,2.79834,2.79843,2.79843,2.79811,2.80146,2.80157,2.80157,2.80123,5
2014-10-30 00:33:00,2014-10-30 00:34:00,2.79843,2.79824,2.79827,2.79822,2.80157,2.80157,2.80157,2.80131,5
2014-10-30 00:34:00,2014-10-30 00:35:00,2.79824,2.79825,2.79825,2.79822,2.80157,2.80157,2.80157,2.80151,4
2014-10-30 00:35:00,2014-10-30 00:36:00,2.79825,2.79866,2.79866,2.79836,2.80157,2.80157,2.80157,2.80157,3
2014-10-30 00:36:00,2014-10-30 00:37:00,2.79866,2.79867,2.79869,2.79867,2.80157,2.80157,2.80157,2.80157,2
2014-10-30 00:37:00,2014-10-30 00:38:00,2.79867,2.79866,2.79872,2.79852,2.80157,2.80168,2.80168,2.80156,6
2014-10-30 00:38:00,2014-10-30 00:39:00,2.79866,2.79844,2.79867,2.79844,2.80168,2.8013,2.80168,2.8013,5
2014-10-30 00:39:00,2014-10-30 00:40:00,2.79844,2.79848,2.79848,2.7983,2.8013,2.8013,2.8013,2.8013,3
2014-10-30 00:40:00,2014-10-30 00:41:00,2.79848,2.79865,2.79865,2.79854,2.8013,2.80119,2.80148,2.80119,5
2014-10-30 00:41:00,2014-10-30 00:42:00,2.79865,2.79829,2.79839,2.79824,2.80119,2.80108,2.80119,2.80108,4
2014-10-30 00:42:00,2014-10-30 00:43:00,2.79829,2.79797,2.79809,2.79797,2.80108,2.801,2.80108,2.801,5
2014-10-30 00:43:00,2014-10-30 00:44:00,2.79797,2.79857,2.79857,2.79796,2.801,2.80137,2.80137,2.80086,8
2014-10-30 00:44:00,2014-10-30 00:45:00,2.79857,2.79806,2.79857,2.79806,2.80137,2.80108,2.80125,2.80108,5
2014-10-30 00:45:00,2014-10-30 00:46:00,2.79806,2.79853,2.79874,2.79806,2.80108,2.80136,2.80152,2.80109,7
2014-10-30 00:46:00,2014-10-30 00:47:00,2.79853,2.79834,2.79865,2.79834,2.80136,2.8013,2.80155,2.8013,7
2014-10-30 00:47:00,2014-10-30 00:48:00,2.79834,2.7984,2.7984,2.79818,2.8013,2.8013,2.8013,2.8013,3
2014-10-30 00:48:00,2014-10-30 00:49:00,2.7984,2.79773,2.7984,2.79773,2.8013,2.80095,2.80161,2.80095,9
2014-10-30 00:49:00,2014-10-30 00:50:00,2.79773,2.7979,2.79797,2.79778,2.80095,2.80097,2.80097,2.80095,4
2014-10-30 00:50:00,2014-10-30 00:51:00,2.7979,2.79787,2.79789,2.79776,2.80097,2.80097,2.80097,2.80097,3
2014-10-30 00:51:00,2014-10-30 00:52:00,2.79787,2.79768,2.79796,2.79768,2.80097,2.80085,2.80103,2.80085,7
2014-10-30 00:52:00,2014-10-30 00:53:00,2.79768,2.79727,2.79768,2.79727,2.80085,2.80048,2.8008,2.80048,4
2014-10-30 00:53:00,2014-10-30 00:54:00,2.79727,2.79702,2.79722,2.79702,2.80048,2.80024,2.80044,2.80024,3
2014-10-30 00:54:00,2014-10-30 00:55:00,2.79702,2.7975,2.7975,2.79717,2.80024,2.80071,2.80071,2.80024,6
2014-10-30 00:55:00,2014-10-30 00:56:00,2.7975,2.79769,2.79769,2.79739,2.80071,2.80073,2.80073,2.80043,5
2014-10-30 00:56:00,2014-10-30 00:57:00,2.79769,2.79786,2.79786,2.79775,2.80073,2.80089,2.80089,2.80073,5
2014-10-30 00:57:00,2014-10-30 00:58:00,2.79786,2.79798,2.798,2.79774,2.80089,2.80102,2.80103,2.80077,4
2014-10-30 00:58:00,2014-10-30 00:59:00,2.79798,2.79791,2.79792,2.79787,2.80102,2.80095,2.80096,2.8009,4
2014-10-30 00:59:00,2014-10-30 01:00:00,2.79791,2.79757,2.79799,2.79757,2.80095,2.80061,2.80103,2.80061,4
2014-10-30 01:00:00,2014-10-30 01:01:00,2.79757,2.79756,2.79771,2.79743,2.80061,2.80059,2.80074,2.80046,5
2014-10-30 01:01:00,2014-10-30 01:02:00,2.79756,2.79809,2.79814,2.79769,2.80059,2.80112,2.80117,2.80059,8
2014-10-30 01:02:00,2014-10-30 01:03:00,2.79809,2.79779,2.79809,2.79779,2.80112,2.80044,2.80105,2.80044,8
2014-10-30 01:03:00,2014-10-30 01:04:00,2.79779,2.79806,2.79806,2.79759,2.80044,2.80081,2.80081,2.8002,20
2014-10-30 01:04:00,2014-10-30 01:05:00,2.79806,2.79798,2.79814,2.79793,2.80081,2.80061,2.80091,2.80061,17
2014-10-30 01:05:00,2014-10-30 01:06:00,2.79798,2.79802,2.79802,2.7978,2.80061,2.80081,2.80102,2.80071,16
2014-10-30 01:06:00,2014-10-30 01:07:00,2.79802,2.79788,2.79803,2.79783,2.80081,2.80091,2.80091,2.80071,8
2014-10-30 01:07:00,2014-10-30 01:08:00,2.79788,2.79782,2.79788,2.79775,2.80091,2.80061,2.80091,2.80041,29
2014-10-30 01:08:00,2014-10-30 01:09:00,2.79782,2.79802,2.79806,2.7974,2.80061,2.80077,2.80077,2.80043,8
2014-10-30 01:09:00,2014-10-30 01:10:00,2.79802,2.7981,2.7981,2.79801,2.80077,2.80077,2.80077,2.80051,6
2014-10-30 01:10:00,2014-10-30 01:11:00,2.7981,2.79827,2.79827,2.79799,2.80077,2.80098,2.80098,2.80077,7
2014-10-30 01:11:00,2014-10-30 01:12:00,2.79827,2.79714,2.79829,2.79714,2.80098,2.79989,2.80111,2.79989,23
2014-10-30 01:12:00,2014-10-30 01:13:00,2.79714,2.79751,2.79751,2.79716,2.79989,2.80054,2.80054,2.79989,6
2014-10-30 01:13:00,2014-10-30 01:14:00,2.79751,2.79756,2.79757,2.79754,2.80054,2.8006,2.8006,2.80054,5
2014-10-30 01:14:00,2014-10-30 01:15:00,2.79756,2.7974,2.79756,2.79723,2.8006,2.80031,2.80042,2.80001,13
2014-10-30 01:15:00,2014-10-30 01:16:00,2.7974,2.79737,2.79742,2.79737,2.80031,2.80041,2.80042,2.80001,15
2014-10-30 01:16:00,2014-10-30 01:17:00,2.79737,2.79725,2.79737,2.7972,2.80041,2.80028,2.80031,2.80024,5
2014-10-30 01:17:00,2014-10-30 01:18:00,2.79725,2.79731,2.79743,2.79731,2.80028,2.80031,2.80031,2.80028,4
2014-10-30 01:18:00,2014-10-30 01:19:00,2.79731,2.7972,2.79731,2.79718,2.80031,2.80023,2.80025,2.80021,6
2014-10-30 01:19:00,2014-10-30 01:20:00,2.7972,2.79728,2.79728,2.79724,2.80023,2.80031,2.80031,2.80023,5
2014-10-30 01:20:00,2014-10-30 01:21:00,2.79728,2.79749,2.79749,2.79748,2.80031,2.80041,2.80041,2.80031,3
2014-10-30 01:21:00,2014-10-30 01:22:00,2.79749,2.79752,2.79752,2.79744,2.80041,2.80056,2.80056,2.80037,5
2014-10-30 01:22:00,2014-10-30 01:23:00,2.79752,2.79774,2.79774,2.79744,2.80056,2.80059,2.80059,2.80028,9
2014-10-30 01:23:00,2014-10-30 01:24:00,2.79774,2.79745,2.79767,2.79745,2.80059,2.80059,2.80059,2.80059,3
2014-10-30 01:24:00,2014-10-30 01:25:00,2.79745,2.7978,2.7978,2.79746,2.80059,2.80101,2.80101,2.80059,6
2014-10-30 01:25:00,2014-10-30 01:26:00,2.7978,2.79785,2.79797,2.7978,2.80101,2.80086,2.80117,2.80086,10
2014-10-30 01:26:00,2014-10-30 01:27:00,2.79785,2.79795,2.79803,2.79785,2.80086,2.80105,2.80105,2.80105,3
2014-10-30 01:27:00,2014-10-30 01:28:00,2.79795,2.79804,2.79804,2.79793,2.80105,2.80105,2.80105,2.80105,2
2014-10-30 01:28:00,2014-10-30 01:29:00,2.79804,2.79802,2.7982,2.79798,2.80105,2.80101,2.80123,2.80101,6
2014-10-30 01:29:00,2014-10-30 01:30:00,2.79802,2.79789,2.79802,2.79789,2.80101,2.80095,2.80119,2.80095,8
2014-10-30 01:30:00,2014-10-30 01:31:00,2.79789,2.79761,2.79776,2.79761,2.80095,2.80082,2.80095,2.80082,4
2014-10-30 01:31:00,2014-10-30 01:32:00,2.79761,2.79748,2.79762,2.79748,2.80082,2.80062,2.80082,2.80061,6
2014-10-30 01:32:00,2014-10-30 01:33:00,2.79748,2.79758,2.79758,2.79735,2.80062,2.80062,2.80062,2.80051,10
2014-10-30 01:33:00,2014-10-30 01:34:00,2.79758,2.79713,2.79758,2.79701,2.80062,2.80034,2.80056,2.80007,9
2014-10-30 01:34:00,2014-10-30 01:35:00,2.79713,2.79752,2.79752,2.79729,2.80034,2.80056,2.80056,2.80034,6
2014-10-30 01:35:00,2014-10-30 01:36:00,2.79752,2.79748,2.7976,2.79748,2.80056,2.80051,2.80056,2.80041,10
2014-10-30 01:36:00,2014-10-30 01:37:00,2.79748,2.79772,2.79783,2.79748,2.80051,2.80064,2.80087,2.80056,8
2014-10-30 01:37:00,2014-10-30 01:38:00,2.79772,2.79789,2.79789,2.79783,2.80064,2.80093,2.80093,2.80064,6
2014-10-30 01:38:00,2014-10-30 01:39:00,2.79789,2.7976,2.79803,2.7976,2.80093,2.80052,2.80107,2.80052,7
2014-10-30 01:39:00,2014-10-30 01:40:00,2.7976,2.79754,2.79754,2.79751,2.80052,2.80041,2.80052,2.80041,3
2014-10-30 01:40:00,2014-10-30 01:41:00,2.79754,2.79759,2.79759,2.79741,2.80041,2.80044,2.80044,2.80041,6
2014-10-30 01:41:00,2014-10-30 01:42:00,2.79759,2.79759,2.79764,2.79757,2.80044,2.80061,2.80067,2.80044,8
2014-10-30 01:42:00,2014-10-30 01:43:00,2.79759,2.79766,2.79769,2.79763,2.80061,2.80069,2.80069,2.80061,8
2014-10-30 01:43:00,2014-10-30 01:44:00,2.79766,2.79782,2.79783,2.79769,2.80069,2.80041,2.80087,2.80041,11
2014-10-30 01:44:00,2014-10-30 01:45:00,2.79782,2.79736,2.79742,2.79736,2.80041,2.80039,2.80045,2.80039,6
