open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-08 06:48:00,2014-05-08 06:49:00,2.90128,2.9012,2.90122,2.90098,2.90229,2.90211,2.90229,2.90184,33
2014-05-08 06:49:00,2014-05-08 06:50:00,2.9012,2.90094,2.90153,2.9007,2.90211,2.902,2.90223,2.90168,33
2014-05-08 06:50:00,2014-05-08 06:51:00,2.90094,2.90063,2.90094,2.90033,2.902,2.90131,2.90201,2.90131,22
2014-05-08 06:51:00,2014-05-08 06:52:00,2.90063,2.90073,2.90095,2.90053,2.90131,2.90196,2.90202,2.90131,28
2014-05-08 06:52:00,2014-05-08 06:53:00,2.90073,2.90116,2.90123,2.90046,2.90196,2.90214,2.90214,2.90166,35
2014-05-08 06:53:00,2014-05-08 06:54:00,2.90116,2.90068,2.90116,2.90065,2.90214,2.90181,2.90202,2.90179,22
2014-05-08 06:54:00,2014-05-08 06:55:00,2.90068,2.90086,2.90144,2.90012,2.90181,2.90204,2.90325,2.90151,76
2014-05-08 06:55:00,2014-05-08 06:56:00,2.90086,2.90119,2.90119,2.90085,2.90204,2.90201,2.90225,2.90191,18
2014-05-08 06:56:00,2014-05-08 06:57:00,2.90119,2.90171,2.90184,2.90119,2.90201,2.90279,2.9029,2.90201,44
2014-05-08 06:57:00,2014-05-08 06:58:00,2.90171,2.90119,2.90179,2.90118,2.90279,2.90211,2.90281,2.90201,20
2014-05-08 06:58:00,2014-05-08 06:59:00,2.90119,2.90141,2.90174,2.9009,2.90211,2.90276,2.90282,2.90181,30
2014-05-08 06:59:00,2014-05-08 07:00:00,2.90141,2.90177,2.90215,2.90133,2.90276,2.90302,2.90328,2.90261,45
2014-05-08 07:00:00,2014-05-08 07:01:00,2.90177,2.90193,2.90206,2.90119,2.90302,2.90394,2.90453,2.90248,41
2014-05-08 07:01:00,2014-05-08 07:02:00,2.90193,2.90285,2.90285,2.90199,2.90394,2.90382,2.90385,2.90358,11
2014-05-08 07:02:00,2014-05-08 07:03:00,2.90285,2.90159,2.90301,2.90157,2.90382,2.90257,2.90398,2.90255,71
2014-05-08 07:03:00,2014-05-08 07:04:00,2.90159,2.90131,2.90193,2.90121,2.90257,2.90228,2.90287,2.90218,55
2014-05-08 07:04:00,2014-05-08 07:05:00,2.90131,2.9019,2.90221,2.90125,2.90228,2.90264,2.90275,2.90217,74
2014-05-08 07:05:00,2014-05-08 07:06:00,2.9019,2.90193,2.90253,2.9015,2.90264,2.90283,2.90303,2.90248,47
2014-05-08 07:06:00,2014-05-08 07:07:00,2.90193,2.90253,2.90253,2.90192,2.90283,2.90336,2.90336,2.90281,40
2014-05-08 07:07:00,2014-05-08 07:08:00,2.90253,2.90311,2.90343,2.90247,2.90336,2.90409,2.90443,2.90331,59
2014-05-08 07:08:00,2014-05-08 07:09:00,2.90311,2.90367,2.90369,2.90257,2.90409,2.90421,2.90438,2.90354,94
2014-05-08 07:09:00,2014-05-08 07:10:00,2.90367,2.90386,2.9039,2.90339,2.90421,2.90483,2.90488,2.90425,56
2014-05-08 07:10:00,2014-05-08 07:11:00,2.90386,2.90425,2.90515,2.90394,2.90483,2.90501,2.90593,2.90483,90
2014-05-08 07:11:00,2014-05-08 07:12:00,2.90425,2.90425,2.90432,2.90414,2.90501,2.90501,2.90521,2.90491,24
2014-05-08 07:12:00,2014-05-08 07:13:00,2.90425,2.90348,2.90427,2.90327,2.90501,2.90411,2.90497,2.9041,53
2014-05-08 07:13:00,2014-05-08 07:14:00,2.90348,2.9027,2.90348,2.90265,2.90411,2.90367,2.90405,2.90359,32
2014-05-08 07:14:00,2014-05-08 07:15:00,2.9027,2.90333,2.9035,2.90276,2.90367,2.90431,2.90447,2.90367,33
2014-05-08 07:15:00,2014-05-08 07:16:00,2.90333,2.90366,2.90366,2.90307,2.90431,2.90464,2.90464,2.90404,22
2014-05-08 07:16:00,2014-05-08 07:17:00,2.90366,2.90376,2.90415,2.90355,2.90464,2.90473,2.90482,2.90431,40
2014-05-08 07:17:00,2014-05-08 07:18:00,2.90376,2.90358,2.90419,2.90349,2.90473,2.90404,2.90515,2.90396,61
2014-05-08 07:18:00,2014-05-08 07:19:00,2.90358,2.90357,2.90358,2.90334,2.90404,2.90439,2.90439,2.90394,26
2014-05-08 07:19:00,2014-05-08 07:20:00,2.90357,2.9031,2.90358,2.90288,2.90439,2.90394,2.90439,2.90372,42
2014-05-08 07:20:00,2014-05-08 07:21:00,2.9031,2.90298,2.9031,2.90273,2.90394,2.90361,2.90401,2.90361,37
2014-05-08 07:21:00,2014-05-08 07:22:00,2.90298,2.90293,2.90298,2.90249,2.90361,2.90355,2.90388,2.90348,52
2014-05-08 07:22:00,2014-05-08 07:23:00,2.90293,2.90249,2.90298,2.90245,2.90355,2.90346,2.90358,2.9033,29
2014-05-08 07:23:00,2014-05-08 07:24:00,2.90249,2.90187,2.90256,2.9018,2.90346,2.90263,2.90356,2.90254,43
2014-05-08 07:24:00,2014-05-08 07:25:00,2.90187,2.90175,2.90194,2.90168,2.90263,2.90252,2.9028,2.90251,15
2014-05-08 07:25:00,2014-05-08 07:26:00,2.90175,2.90145,2.90175,2.90133,2.90252,2.90231,2.90264,2.90231,46
2014-05-08 07:26:00,2014-05-08 07:27:00,2.90145,2.90145,2.90145,2.9014,2.90231,2.90234,2.90243,2.90228,8
2014-05-08 07:27:00,2014-05-08 07:28:00,2.90145,2.90079,2.90145,2.90061,2.90234,2.90181,2.90221,2.90163,51
2014-05-08 07:28:00,2014-05-08 07:29:00,2.90079,2.9012,2.9012,2.90091,2.90181,2.90193,2.90207,2.90175,36
2014-05-08 07:29:00,2014-05-08 07:30:00,2.9012,2.90127,2.90137,2.90108,2.90193,2.90217,2.90241,2.90191,24
2014-05-08 07:30:00,2014-05-08 07:31:00,2.90127,2.90126,2.90175,2.9012,2.90217,2.90227,2.90237,2.9021,46
2014-05-08 07:31:00,2014-05-08 07:32:00,2.90126,2.90145,2.9018,2.90127,2.90227,2.90247,2.90255,2.90227,41
2014-05-08 07:32:00,2014-05-08 07:33:00,2.90145,2.90175,2.90231,2.90096,2.90247,2.90274,2.90297,2.90196,73
2014-05-08 07:33:00,2014-05-08 07:34:00,2.90175,2.90121,2.90183,2.90043,2.90274,2.90171,2.90275,2.90115,76
2014-05-08 07:34:00,2014-05-08 07:35:00,2.90121,2.90056,2.90126,2.90051,2.90171,2.90153,2.90179,2.90121,60
2014-05-08 07:35:00,2014-05-08 07:36:00,2.90056,2.90066,2.90074,2.90058,2.90153,2.90151,2.90161,2.9014,26
2014-05-08 07:36:00,2014-05-08 07:37:00,2.90066,2.90013,2.90081,2.89995,2.90151,2.90117,2.90174,2.90085,50
2014-05-08 07:37:00,2014-05-08 07:38:00,2.90013,2.89969,2.90013,2.89933,2.90117,2.90038,2.90109,2.90023,71
2014-05-08 07:38:00,2014-05-08 07:39:00,2.89969,2.89793,2.8997,2.8978,2.90038,2.89861,2.90044,2.89861,79
2014-05-08 07:39:00,2014-05-08 07:40:00,2.89793,2.89761,2.89793,2.89728,2.89861,2.89853,2.89881,2.89806,59
2014-05-08 07:40:00,2014-05-08 07:41:00,2.89761,2.89761,2.89791,2.8972,2.89853,2.89865,2.89894,2.89806,82
2014-05-08 07:41:00,2014-05-08 07:42:00,2.89761,2.89882,2.89882,2.89761,2.89865,2.89969,2.89969,2.89864,57
2014-05-08 07:42:00,2014-05-08 07:43:00,2.89882,2.89944,2.89944,2.89869,2.89969,2.90001,2.90001,2.89966,25
2014-05-08 07:43:00,2014-05-08 07:44:00,2.89944,2.89935,2.89951,2.89911,2.90001,2.90039,2.90054,2.90008,30
2014-05-08 07:44:00,2014-05-08 07:45:00,2.89935,2.89897,2.89944,2.89882,2.90039,2.89985,2.90037,2.89973,60
2014-05-08 07:45:00,2014-05-08 07:46:00,2.89897,2.89943,2.89943,2.89883,2.89985,2.90008,2.9004,2.89978,51
2014-05-08 07:46:00,2014-05-08 07:47:00,2.89943,2.89897,2.89945,2.89874,2.90008,2.90001,2.90037,2.89975,56
2014-05-08 07:47:00,2014-05-08 07:48:00,2.89897,2.89875,2.8994,2.89861,2.90001,2.89947,2.90025,2.89947,92
2014-05-08 07:48:00,2014-05-08 07:49:00,2.89875,2.89876,2.89876,2.898,2.89947,2.89941,2.89961,2.89869,70
2014-05-08 07:49:00,2014-05-08 07:50:00,2.89876,2.89819,2.89885,2.89799,2.89941,2.89907,2.89941,2.8986,48
2014-05-08 07:50:00,2014-05-08 07:51:00,2.89819,2.89789,2.89829,2.89779,2.89907,2.8988,2.89924,2.8988,32
2014-05-08 07:51:00,2014-05-08 07:52:00,2.89789,2.89883,2.89883,2.89779,2.8988,2.8995,2.89963,2.89873,53
2014-05-08 07:52:00,2014-05-08 07:53:00,2.89883,2.8994,2.8994,2.89864,2.8995,2.90024,2.90024,2.89929,49
2014-05-08 07:53:00,2014-05-08 07:54:00,2.8994,2.89935,2.8994,2.89933,2.90024,2.90017,2.90033,2.90012,24
2014-05-08 07:54:00,2014-05-08 07:55:00,2.89935,2.89909,2.89935,2.89861,2.90017,2.89981,2.90026,2.89952,70
2014-05-08 07:55:00,2014-05-08 07:56:00,2.89909,2.89932,2.89935,2.89889,2.89981,2.90006,2.90006,2.89979,19
2014-05-08 07:56:00,2014-05-08 07:57:00,2.89932,2.89917,2.89932,2.89893,2.90006,2.90008,2.90008,2.89983,37
2014-05-08 07:57:00,2014-05-08 07:58:00,2.89917,2.89945,2.89995,2.89926,2.90008,2.9002,2.9007,2.90008,53
2014-05-08 07:58:00,2014-05-08 07:59:00,2.89945,2.89908,2.89945,2.89903,2.9002,2.89989,2.9005,2.89987,66
2014-05-08 07:59:00,2014-05-08 08:00:00,2.89908,2.89889,2.89909,2.89869,2.89989,2.89972,2.89998,2.89955,56
2014-05-08 08:00:00,2014-05-08 08:01:00,2.89889,2.89929,2.89969,2.89829,2.89972,2.90024,2.90054,2.8992,85
2014-05-08 08:01:00,2014-05-08 08:02:00,2.89929,2.89919,2.89952,2.899,2.90024,2.9002,2.90044,2.90004,50
2014-05-08 08:02:00,2014-05-08 08:03:00,2.89919,2.89929,2.89968,2.89899,2.9002,2.90017,2.90041,2.89984,42
2014-05-08 08:03:00,2014-05-08 08:04:00,2.89929,2.89889,2.89969,2.89872,2.90017,2.89971,2.90043,2.89964,92
2014-05-08 08:04:00,2014-05-08 08:05:00,2.89889,2.89875,2.89889,2.89805,2.89971,2.89957,2.89983,2.89935,61
2014-05-08 08:05:00,2014-05-08 08:06:00,2.89875,2.8986,2.89889,2.89833,2.89957,2.8993,2.89991,2.89916,46
2014-05-08 08:06:00,2014-05-08 08:07:00,2.8986,2.89875,2.89875,2.89863,2.8993,2.89955,2.89963,2.89928,25
2014-05-08 08:07:00,2014-05-08 08:08:00,2.89875,2.89878,2.89881,2.89864,2.89955,2.89973,2.89981,2.89941,48
2014-05-08 08:08:00,2014-05-08 08:09:00,2.89878,2.89878,2.89883,2.89857,2.89973,2.89961,2.89983,2.89946,49
2014-05-08 08:09:00,2014-05-08 08:10:00,2.89878,2.89878,2.89878,2.89843,2.89961,2.89949,2.8996,2.89947,17
2014-05-08 08:10:00,2014-05-08 08:11:00,2.89878,2.89937,2.89937,2.8987,2.89949,2.90004,2.90004,2.89952,34
2014-05-08 08:11:00,2014-05-08 08:12:00,2.89937,2.89889,2.89938,2.89889,2.90004,2.89988,2.90012,2.89988,33
2014-05-08 08:12:00,2014-05-08 08:13:00,2.89889,2.89883,2.89926,2.89877,2.89988,2.89961,2.90002,2.89941,77
2014-05-08 08:13:00,2014-05-08 08:14:00,2.89883,2.89848,2.89883,2.8973,2.89961,2.8991,2.89954,2.89805,79
2014-05-08 08:14:00,2014-05-08 08:15:00,2.89848,2.89705,2.89848,2.89686,2.8991,2.89784,2.89985,2.8977,171
2014-05-08 08:15:00,2014-05-08 08:16:00,2.89705,2.89579,2.89705,2.89521,2.89784,2.89675,2.89785,2.89617,153
2014-05-08 08:16:00,2014-05-08 08:17:00,2.89579,2.89576,2.89579,2.89509,2.89675,2.89628,2.89677,2.896,137
2014-05-08 08:17:00,2014-05-08 08:18:00,2.89576,2.8952,2.89564,2.89452,2.89628,2.89599,2.89629,2.89531,77
2014-05-08 08:18:00,2014-05-08 08:19:00,2.8952,2.8958,2.8958,2.8952,2.89599,2.89633,2.89651,2.89599,47
2014-05-08 08:19:00,2014-05-08 08:20:00,2.8958,2.89559,2.89579,2.89465,2.89633,2.89637,2.89637,2.89556,91
2014-05-08 08:20:00,2014-05-08 08:21:00,2.89559,2.89563,2.89618,2.89555,2.89637,2.89654,2.89703,2.89643,73
2014-05-08 08:21:00,2014-05-08 08:22:00,2.89563,2.89585,2.89585,2.89518,2.89654,2.89655,2.89655,2.89615,28
2014-05-08 08:22:00,2014-05-08 08:23:00,2.89585,2.89539,2.89592,2.89539,2.89655,2.89637,2.8969,2.89637,54
2014-05-08 08:23:00,2014-05-08 08:24:00,2.89539,2.89489,2.89539,2.89439,2.89637,2.89567,2.89628,2.89525,136
2014-05-08 08:24:00,2014-05-08 08:25:00,2.89489,2.89545,2.89579,2.89489,2.89567,2.89613,2.89663,2.89568,113
2014-05-08 08:25:00,2014-05-08 08:26:00,2.89545,2.89559,2.89561,2.89512,2.89613,2.89635,2.89635,2.89597,37
2014-05-08 08:26:00,2014-05-08 08:27:00,2.89559,2.89589,2.89649,2.89549,2.89635,2.89685,2.89721,2.89622,76
2014-05-08 08:27:00,2014-05-08 08:28:00,2.89589,2.89584,2.89641,2.89546,2.89685,2.89658,2.89721,2.89643,64
2014-05-08 08:28:00,2014-05-08 08:29:00,2.89584,2.89549,2.89584,2.89534,2.89658,2.89633,2.89657,2.89619,57
2014-05-08 08:29:00,2014-05-08 08:30:00,2.89549,2.89414,2.89553,2.89399,2.89633,2.89493,2.89641,2.89485,61
2014-05-08 08:30:00,2014-05-08 08:31:00,2.89414,2.89415,2.89449,2.89407,2.89493,2.89518,2.89523,2.89496,53
2014-05-08 08:31:00,2014-05-08 08:32:00,2.89415,2.89399,2.89459,2.8939,2.89518,2.89488,2.89521,2.89484,58
2014-05-08 08:32:00,2014-05-08 08:33:00,2.89399,2.89332,2.89399,2.89319,2.89488,2.89405,2.89495,2.89388,83
2014-05-08 08:33:00,2014-05-08 08:34:00,2.89332,2.89185,2.89332,2.89173,2.89405,2.89269,2.8941,2.89269,152
2014-05-08 08:34:00,2014-05-08 08:35:00,2.89185,2.89214,2.8925,2.89167,2.89269,2.89318,2.89335,2.89267,104
2014-05-08 08:35:00,2014-05-08 08:36:00,2.89214,2.89195,2.89274,2.89188,2.89318,2.89299,2.89364,2.89279,80
2014-05-08 08:36:00,2014-05-08 08:37:00,2.89195,2.89152,2.89195,2.89077,2.89299,2.89256,2.89282,2.89161,88
2014-05-08 08:37:00,2014-05-08 08:38:00,2.89152,2.89231,2.89231,2.89082,2.89256,2.89308,2.89308,2.89181,69
2014-05-08 08:38:00,2014-05-08 08:39:00,2.89231,2.89238,2.89264,2.89189,2.89308,2.89329,2.89343,2.89278,71
2014-05-08 08:39:00,2014-05-08 08:40:00,2.89238,2.89218,2.89256,2.89218,2.89329,2.89314,2.89344,2.89305,26
2014-05-08 08:40:00,2014-05-08 08:41:00,2.89218,2.89203,2.89224,2.89158,2.89314,2.89293,2.89321,2.89255,65
2014-05-08 08:41:00,2014-05-08 08:42:00,2.89203,2.89221,2.89236,2.89192,2.89293,2.89307,2.89314,2.89274,37
2014-05-08 08:42:00,2014-05-08 08:43:00,2.89221,2.89239,2.89239,2.89221,2.89307,2.89323,2.8933,2.89308,39
2014-05-08 08:43:00,2014-05-08 08:44:00,2.89239,2.89248,2.89278,2.89236,2.89323,2.89334,2.89352,2.89317,50
2014-05-08 08:44:00,2014-05-08 08:45:00,2.89248,2.89241,2.89248,2.89214,2.89334,2.89339,2.89339,2.89307,24
2014-05-08 08:45:00,2014-05-08 08:46:00,2.89241,2.89273,2.89308,2.89247,2.89339,2.89358,2.89396,2.89339,94
2014-05-08 08:46:00,2014-05-08 08:47:00,2.89273,2.8928,2.89282,2.89259,2.89358,2.89354,2.89362,2.89327,39
2014-05-08 08:47:00,2014-05-08 08:48:00,2.8928,2.89289,2.89289,2.89262,2.89354,2.89371,2.89371,2.89344,47
2014-05-08 08:48:00,2014-05-08 08:49:00,2.89289,2.89289,2.89299,2.89279,2.89371,2.89363,2.89373,2.89361,20
2014-05-08 08:49:00,2014-05-08 08:50:00,2.89289,2.89259,2.89289,2.89249,2.89363,2.89355,2.89362,2.89333,29
2014-05-08 08:50:00,2014-05-08 08:51:00,2.89259,2.89372,2.89372,2.89259,2.89355,2.89464,2.89464,2.89349,66
2014-05-08 08:51:00,2014-05-08 08:52:00,2.89372,2.89403,2.8941,2.89347,2.89464,2.89501,2.89508,2.89439,53
2014-05-08 08:52:00,2014-05-08 08:53:00,2.89403,2.89423,2.89459,2.89391,2.89501,2.89501,2.89521,2.89466,95
2014-05-08 08:53:00,2014-05-08 08:54:00,2.89423,2.89389,2.89423,2.89379,2.89501,2.89462,2.89513,2.89462,37
2014-05-08 08:54:00,2014-05-08 08:55:00,2.89389,2.89398,2.89407,2.89375,2.89462,2.8947,2.89493,2.89462,40
2014-05-08 08:55:00,2014-05-08 08:56:00,2.89398,2.89407,2.89424,2.89363,2.8947,2.89494,2.89516,2.89452,38
2014-05-08 08:56:00,2014-05-08 08:57:00,2.89407,2.89384,2.89419,2.89381,2.89494,2.89468,2.89509,2.89459,33
2014-05-08 08:57:00,2014-05-08 08:58:00,2.89384,2.89367,2.89399,2.89365,2.89468,2.89451,2.89488,2.89446,30
2014-05-08 08:58:00,2014-05-08 08:59:00,2.89367,2.89399,2.89423,2.89372,2.89451,2.89503,2.89503,2.89441,56
2014-05-08 08:59:00,2014-05-08 09:00:00,2.89399,2.89387,2.89402,2.89367,2.89503,2.89467,2.89507,2.89443,45
2014-05-08 09:00:00,2014-05-08 09:01:00,2.89387,2.89359,2.89409,2.89359,2.89467,2.89466,2.89507,2.89459,48
2014-05-08 09:01:00,2014-05-08 09:02:00,2.89359,2.89346,2.89367,2.89339,2.89466,2.89455,2.89473,2.89453,20
2014-05-08 09:02:00,2014-05-08 09:03:00,2.89346,2.8932,2.89352,2.89245,2.89455,2.89426,2.89463,2.89348,44
2014-05-08 09:03:00,2014-05-08 09:04:00,2.8932,2.89309,2.89331,2.89289,2.89426,2.89416,2.89438,2.89412,26
2014-05-08 09:04:00,2014-05-08 09:05:00,2.89309,2.89311,2.89339,2.89268,2.89416,2.89395,2.89419,2.89367,50
2014-05-08 09:05:00,2014-05-08 09:06:00,2.89311,2.89376,2.89376,2.8929,2.89395,2.89451,2.89451,2.89382,27
2014-05-08 09:06:00,2014-05-08 09:07:00,2.89376,2.89339,2.89376,2.89328,2.89451,2.89415,2.89454,2.8941,26
2014-05-08 09:07:00,2014-05-08 09:08:00,2.89339,2.89329,2.89339,2.89318,2.89415,2.89405,2.8942,2.894,23
2014-05-08 09:08:00,2014-05-08 09:09:00,2.89329,2.89296,2.89332,2.89259,2.89405,2.8938,2.89411,2.89365,31
2014-05-08 09:09:00,2014-05-08 09:10:00,2.89296,2.89344,2.89356,2.89296,2.8938,2.89417,2.89434,2.89387,18
2014-05-08 09:10:00,2014-05-08 09:11:00,2.89344,2.89384,2.89384,2.89335,2.89417,2.89462,2.89481,2.89415,45
2014-05-08 09:11:00,2014-05-08 09:12:00,2.89384,2.89402,2.89402,2.89318,2.89462,2.89472,2.89484,2.89402,90
2014-05-08 09:12:00,2014-05-08 09:13:00,2.89402,2.89316,2.89425,2.89267,2.89472,2.89419,2.89521,2.89371,86
2014-05-08 09:13:00,2014-05-08 09:14:00,2.89316,2.89261,2.89314,2.89221,2.89419,2.89365,2.89417,2.89301,60
2014-05-08 09:14:00,2014-05-08 09:15:00,2.89261,2.89252,2.89279,2.8923,2.89365,2.89323,2.89372,2.89316,55
2014-05-08 09:15:00,2014-05-08 09:16:00,2.89252,2.89281,2.89295,2.89252,2.89323,2.89366,2.89386,2.89333,42
2014-05-08 09:16:00,2014-05-08 09:17:00,2.89281,2.89259,2.89309,2.89221,2.89366,2.8936,2.89376,2.89317,49
2014-05-08 09:17:00,2014-05-08 09:18:00,2.89259,2.89223,2.89273,2.89223,2.8936,2.8932,2.8936,2.8932,47
2014-05-08 09:18:00,2014-05-08 09:19:00,2.89223,2.89254,2.89295,2.8923,2.8932,2.89351,2.89389,2.8932,90
2014-05-08 09:19:00,2014-05-08 09:20:00,2.89254,2.89169,2.89264,2.8916,2.89351,2.89241,2.89351,2.89237,94
2014-05-08 09:20:00,2014-05-08 09:21:00,2.89169,2.8914,2.89182,2.89139,2.89241,2.89211,2.89286,2.89201,53
2014-05-08 09:21:00,2014-05-08 09:22:00,2.8914,2.89121,2.8914,2.89083,2.89211,2.8922,2.89237,2.89161,61
2014-05-08 09:22:00,2014-05-08 09:23:00,2.89121,2.89075,2.89134,2.89075,2.8922,2.89151,2.8922,2.89151,88
2014-05-08 09:23:00,2014-05-08 09:24:00,2.89075,2.89101,2.89125,2.89066,2.89151,2.892,2.89229,2.89148,53
2014-05-08 09:24:00,2014-05-08 09:25:00,2.89101,2.89189,2.89194,2.89093,2.892,2.89261,2.89281,2.89193,47
2014-05-08 09:25:00,2014-05-08 09:26:00,2.89189,2.89142,2.89241,2.89142,2.89261,2.89231,2.89345,2.89227,105
2014-05-08 09:26:00,2014-05-08 09:27:00,2.89142,2.89084,2.89174,2.89084,2.89231,2.89161,2.89289,2.89161,63
2014-05-08 09:27:00,2014-05-08 09:28:00,2.89084,2.89062,2.89083,2.89039,2.89161,2.89141,2.89166,2.89121,34
2014-05-08 09:28:00,2014-05-08 09:29:00,2.89062,2.89147,2.89147,2.89063,2.89141,2.89228,2.89228,2.89141,58
2014-05-08 09:29:00,2014-05-08 09:30:00,2.89147,2.89265,2.89271,2.89147,2.89228,2.89363,2.89454,2.89235,80
2014-05-08 09:30:00,2014-05-08 09:31:00,2.89265,2.89179,2.89265,2.89179,2.89363,2.89276,2.89356,2.89263,64
2014-05-08 09:31:00,2014-05-08 09:32:00,2.89179,2.89218,2.89218,2.89172,2.89276,2.893,2.89308,2.89261,43
2014-05-08 09:32:00,2014-05-08 09:33:00,2.89218,2.89212,2.89229,2.89195,2.893,2.89299,2.89317,2.89284,24
2014-05-08 09:33:00,2014-05-08 09:34:00,2.89212,2.89224,2.8928,2.89215,2.89299,2.89303,2.89337,2.89299,25
2014-05-08 09:34:00,2014-05-08 09:35:00,2.89224,2.89183,2.89233,2.89183,2.89303,2.89279,2.89303,2.89279,40
2014-05-08 09:35:00,2014-05-08 09:36:00,2.89183,2.89233,2.8926,2.89201,2.89279,2.89304,2.89351,2.89279,65
2014-05-08 09:36:00,2014-05-08 09:37:00,2.89233,2.89211,2.89233,2.89203,2.89304,2.89315,2.89324,2.8929,35
2014-05-08 09:37:00,2014-05-08 09:38:00,2.89211,2.89244,2.89265,2.89202,2.89315,2.89348,2.89368,2.89283,56
2014-05-08 09:38:00,2014-05-08 09:39:00,2.89244,2.89231,2.89279,2.89211,2.89348,2.89451,2.89451,2.89295,72
2014-05-08 09:39:00,2014-05-08 09:40:00,2.89231,2.89207,2.89291,2.89195,2.89451,2.89281,2.89495,2.89279,109
2014-05-08 09:40:00,2014-05-08 09:41:00,2.89207,2.89144,2.89206,2.89059,2.89281,2.89242,2.89281,2.89154,84
2014-05-08 09:41:00,2014-05-08 09:42:00,2.89144,2.89174,2.89194,2.89132,2.89242,2.8924,2.89261,2.8923,25
2014-05-08 09:42:00,2014-05-08 09:43:00,2.89174,2.89125,2.89166,2.89099,2.8924,2.89204,2.89252,2.89195,38
2014-05-08 09:43:00,2014-05-08 09:44:00,2.89125,2.89133,2.89156,2.89125,2.89204,2.89221,2.8925,2.89217,23
2014-05-08 09:44:00,2014-05-08 09:45:00,2.89133,2.89136,2.89153,2.89112,2.89221,2.89226,2.89231,2.89197,59
2014-05-08 09:45:00,2014-05-08 09:46:00,2.89136,2.89143,2.89157,2.89121,2.89226,2.89236,2.8924,2.89215,16
2014-05-08 09:46:00,2014-05-08 09:47:00,2.89143,2.89181,2.89187,2.89143,2.89236,2.89259,2.89271,2.89224,44
2014-05-08 09:47:00,2014-05-08 09:48:00,2.89181,2.89177,2.89181,2.8915,2.89259,2.89263,2.89263,2.89221,97
2014-05-08 09:48:00,2014-05-08 09:49:00,2.89177,2.89444,2.89444,2.89211,2.89263,2.89552,2.89552,2.89263,227
2014-05-08 09:49:00,2014-05-08 09:50:00,2.89444,2.89518,2.89607,2.89424,2.89552,2.89587,2.89744,2.89516,116
2014-05-08 09:50:00,2014-05-08 09:51:00,2.89518,2.89485,2.89515,2.89401,2.89587,2.89582,2.89595,2.89498,76
2014-05-08 09:51:00,2014-05-08 09:52:00,2.89485,2.89623,2.89626,2.89466,2.89582,2.89707,2.89733,2.89553,89
2014-05-08 09:52:00,2014-05-08 09:53:00,2.89623,2.89549,2.89702,2.89541,2.89707,2.89619,2.89802,2.89618,98
2014-05-08 09:53:00,2014-05-08 09:54:00,2.89549,2.89495,2.89539,2.89452,2.89619,2.8956,2.89619,2.8955,57
2014-05-08 09:54:00,2014-05-08 09:55:00,2.89495,2.89451,2.89497,2.89437,2.8956,2.89552,2.89568,2.89516,26
2014-05-08 09:55:00,2014-05-08 09:56:00,2.89451,2.89426,2.89508,2.8939,2.89552,2.89527,2.896,2.89489,83
2014-05-08 09:56:00,2014-05-08 09:57:00,2.89426,2.89429,2.89461,2.89391,2.89527,2.89529,2.89557,2.8948,49
2014-05-08 09:57:00,2014-05-08 09:58:00,2.89429,2.89438,2.89449,2.89401,2.89529,2.89539,2.89543,2.89497,44
2014-05-08 09:58:00,2014-05-08 09:59:00,2.89438,2.89407,2.89455,2.89407,2.89539,2.89549,2.89556,2.89515,37
2014-05-08 09:59:00,2014-05-08 10:00:00,2.89407,2.89352,2.89434,2.89332,2.89549,2.89452,2.89562,2.89428,73
2014-05-08 10:00:00,2014-05-08 10:01:00,2.89352,2.8932,2.89364,2.89305,2.89452,2.8942,2.89481,2.89405,71
2014-05-08 10:01:00,2014-05-08 10:02:00,2.8932,2.89323,2.89344,2.89317,2.8942,2.89424,2.89436,2.89416,44
2014-05-08 10:02:00,2014-05-08 10:03:00,2.89323,2.89351,2.89355,2.89302,2.89424,2.89446,2.89456,2.89403,34
2014-05-08 10:03:00,2014-05-08 10:04:00,2.89351,2.89403,2.89405,2.89351,2.89446,2.89487,2.89489,2.89445,39
2014-05-08 10:04:00,2014-05-08 10:05:00,2.89403,2.89358,2.89419,2.89348,2.89487,2.89452,2.89496,2.89438,28
2014-05-08 10:05:00,2014-05-08 10:06:00,2.89358,2.89314,2.89359,2.89283,2.89452,2.89409,2.89453,2.89359,58
2014-05-08 10:06:00,2014-05-08 10:07:00,2.89314,2.89415,2.89421,2.89341,2.89409,2.89502,2.89515,2.89409,61
2014-05-08 10:07:00,2014-05-08 10:08:00,2.89415,2.89369,2.89415,2.89361,2.89502,2.89464,2.89495,2.8944,40
2014-05-08 10:08:00,2014-05-08 10:09:00,2.89369,2.89316,2.89377,2.89316,2.89464,2.89411,2.89471,2.89411,36
2014-05-08 10:09:00,2014-05-08 10:10:00,2.89316,2.8935,2.89375,2.89312,2.89411,2.89435,2.89452,2.89406,32
2014-05-08 10:10:00,2014-05-08 10:11:00,2.8935,2.89353,2.89374,2.89341,2.89435,2.89431,2.8946,2.89422,30
2014-05-08 10:11:00,2014-05-08 10:12:00,2.89353,2.89371,2.89397,2.89353,2.89431,2.89461,2.89477,2.89433,39
2014-05-08 10:12:00,2014-05-08 10:13:00,2.89371,2.89174,2.89374,2.89169,2.89461,2.89249,2.89461,2.89242,85
