open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-06 00:20:00,2015-08-06 00:21:00,3.04132,3.04142,3.04143,3.04142,3.04489,3.04503,3.04503,3.04489,4
2015-08-06 00:21:00,2015-08-06 00:22:00,3.04142,3.04147,3.04149,3.04147,3.04503,3.04506,3.04506,3.04503,4
2015-08-06 00:22:00,2015-08-06 00:23:00,3.04147,3.04292,3.04292,3.04147,3.04506,3.04631,3.04631,3.04511,10
2015-08-06 00:23:00,2015-08-06 00:24:00,3.04292,3.044,3.04773,3.04292,3.04631,3.04788,3.05226,3.04662,194
2015-08-06 00:24:00,2015-08-06 00:25:00,3.044,3.04392,3.04426,3.04365,3.04788,3.04763,3.04803,3.04709,12
2015-08-06 00:25:00,2015-08-06 00:26:00,3.04392,3.04416,3.04416,3.04343,3.04763,3.04792,3.04792,3.04725,8
2015-08-06 00:26:00,2015-08-06 00:27:00,3.04416,3.04425,3.04425,3.04402,3.04792,3.04783,3.04789,3.04764,7
2015-08-06 00:27:00,2015-08-06 00:28:00,3.04425,3.04427,3.04448,3.04395,3.04783,3.0478,3.04814,3.04777,9
2015-08-06 00:28:00,2015-08-06 00:29:00,3.04427,3.04416,3.04441,3.04416,3.0478,3.04783,3.04803,3.04772,9
2015-08-06 00:29:00,2015-08-06 00:30:00,3.04416,3.04379,3.04416,3.04343,3.04783,3.04747,3.04753,3.04717,7
2015-08-06 00:30:00,2015-08-06 00:31:00,3.04379,3.04379,3.04381,3.04379,3.04747,3.04746,3.04748,3.04746,4
2015-08-06 00:31:00,2015-08-06 00:32:00,3.04379,3.04373,3.04379,3.04354,3.04746,3.0474,3.04743,3.04712,8
2015-08-06 00:32:00,2015-08-06 00:33:00,3.04373,3.04347,3.04373,3.04334,3.0474,3.04718,3.04723,3.04701,7
2015-08-06 00:33:00,2015-08-06 00:34:00,3.04347,3.04316,3.04347,3.04314,3.04718,3.04659,3.04707,3.04659,8
2015-08-06 00:34:00,2015-08-06 00:35:00,3.04316,3.04302,3.04316,3.04302,3.04659,3.04675,3.04675,3.04667,5
2015-08-06 00:35:00,2015-08-06 00:36:00,3.04302,3.04304,3.04304,3.04291,3.04675,3.04675,3.04678,3.04658,7
2015-08-06 00:36:00,2015-08-06 00:37:00,3.04304,3.04261,3.04302,3.04261,3.04675,3.04622,3.04675,3.04622,8
2015-08-06 00:37:00,2015-08-06 00:38:00,3.04261,3.04292,3.04292,3.04266,3.04622,3.04644,3.04655,3.04622,6
2015-08-06 00:38:00,2015-08-06 00:39:00,3.04292,3.04332,3.04332,3.04297,3.04644,3.04683,3.04683,3.04644,5
2015-08-06 00:39:00,2015-08-06 00:40:00,3.04332,3.04276,3.04314,3.04276,3.04683,3.04636,3.04683,3.04636,7
2015-08-06 00:40:00,2015-08-06 00:41:00,3.04276,3.04258,3.0431,3.04258,3.04636,3.04621,3.04668,3.04621,8
2015-08-06 00:41:00,2015-08-06 00:42:00,3.04258,3.04281,3.04281,3.04258,3.04621,3.04639,3.04639,3.04623,7
2015-08-06 00:42:00,2015-08-06 00:43:00,3.04281,3.0426,3.04281,3.04243,3.04639,3.04621,3.04621,3.04607,6
2015-08-06 00:43:00,2015-08-06 00:44:00,3.0426,3.04257,3.0426,3.04257,3.04621,3.04621,3.04621,3.04617,5
2015-08-06 00:44:00,2015-08-06 00:45:00,3.04257,3.04261,3.04263,3.04257,3.04621,3.04623,3.04638,3.04623,5
2015-08-06 00:45:00,2015-08-06 00:46:00,3.04261,3.04271,3.0429,3.04261,3.04623,3.04632,3.04656,3.04631,6
2015-08-06 00:46:00,2015-08-06 00:47:00,3.04271,3.04257,3.04274,3.04257,3.04632,3.04632,3.04632,3.04618,6
2015-08-06 00:47:00,2015-08-06 00:48:00,3.04257,3.04247,3.04263,3.04247,3.04632,3.04623,3.04623,3.04612,6
2015-08-06 00:48:00,2015-08-06 00:49:00,3.04247,3.04199,3.04247,3.04199,3.04623,3.04557,3.04613,3.04557,7
2015-08-06 00:49:00,2015-08-06 00:50:00,3.04199,3.04207,3.0422,3.04199,3.04557,3.0454,3.0459,3.0454,7
2015-08-06 00:50:00,2015-08-06 00:51:00,3.04207,3.04213,3.04213,3.04168,3.0454,3.04551,3.04574,3.04529,7
2015-08-06 00:51:00,2015-08-06 00:52:00,3.04213,3.0417,3.04184,3.0417,3.04551,3.04539,3.04551,3.04539,7
2015-08-06 00:52:00,2015-08-06 00:53:00,3.0417,3.04191,3.04191,3.04164,3.04539,3.04551,3.04551,3.04522,6
2015-08-06 00:53:00,2015-08-06 00:54:00,3.04191,3.04246,3.0426,3.04206,3.04551,3.04576,3.04623,3.04551,13
2015-08-06 00:54:00,2015-08-06 00:55:00,3.04246,3.04237,3.04247,3.04237,3.04576,3.04593,3.0461,3.04593,5
2015-08-06 00:55:00,2015-08-06 00:56:00,3.04237,3.042,3.04237,3.04188,3.04593,3.04565,3.04582,3.04551,6
2015-08-06 00:56:00,2015-08-06 00:57:00,3.042,3.04193,3.042,3.04182,3.04565,3.04551,3.0456,3.0454,8
2015-08-06 00:57:00,2015-08-06 00:58:00,3.04193,3.04242,3.04242,3.04193,3.04551,3.04585,3.04585,3.04554,5
2015-08-06 00:58:00,2015-08-06 00:59:00,3.04242,3.04161,3.04244,3.04161,3.04585,3.04521,3.0461,3.04495,12
2015-08-06 00:59:00,2015-08-06 01:00:00,3.04161,3.04152,3.04161,3.04137,3.04521,3.04509,3.04515,3.04482,7
2015-08-06 01:00:00,2015-08-06 01:01:00,3.04152,3.0414,3.0414,3.04137,3.04509,3.04504,3.04509,3.04473,10
2015-08-06 01:01:00,2015-08-06 01:02:00,3.0414,3.04177,3.04177,3.04141,3.04504,3.04523,3.04526,3.04501,6
2015-08-06 01:02:00,2015-08-06 01:03:00,3.04177,3.04164,3.04164,3.04162,3.04523,3.04526,3.04526,3.04523,4
2015-08-06 01:03:00,2015-08-06 01:04:00,3.04164,3.04167,3.04213,3.04164,3.04526,3.04493,3.04557,3.04493,8
2015-08-06 01:04:00,2015-08-06 01:05:00,3.04167,3.04169,3.04169,3.04137,3.04493,3.04545,3.04545,3.04493,7
2015-08-06 01:05:00,2015-08-06 01:06:00,3.04169,3.04155,3.0417,3.04151,3.04545,3.04515,3.04529,3.04495,7
2015-08-06 01:06:00,2015-08-06 01:07:00,3.04155,3.04161,3.04167,3.04157,3.04515,3.04523,3.04526,3.04515,6
2015-08-06 01:07:00,2015-08-06 01:08:00,3.04161,3.04169,3.0417,3.04166,3.04523,3.04515,3.04529,3.04515,6
2015-08-06 01:08:00,2015-08-06 01:09:00,3.04169,3.04165,3.04213,3.04165,3.04515,3.04509,3.04565,3.04509,8
2015-08-06 01:09:00,2015-08-06 01:10:00,3.04165,3.04164,3.04208,3.04164,3.04509,3.04532,3.0456,3.04509,6
2015-08-06 01:10:00,2015-08-06 01:11:00,3.04164,3.04136,3.04166,3.04136,3.04532,3.04498,3.04532,3.04498,6
2015-08-06 01:11:00,2015-08-06 01:12:00,3.04136,3.04148,3.04148,3.04132,3.04498,3.04493,3.04495,3.04493,7
2015-08-06 01:12:00,2015-08-06 01:13:00,3.04148,3.04178,3.04178,3.04148,3.04493,3.04526,3.04526,3.04495,7
2015-08-06 01:13:00,2015-08-06 01:14:00,3.04178,3.04156,3.04182,3.04148,3.04526,3.04518,3.04537,3.04509,6
2015-08-06 01:14:00,2015-08-06 01:15:00,3.04156,3.04187,3.04187,3.04128,3.04518,3.04521,3.04529,3.04501,12
2015-08-06 01:15:00,2015-08-06 01:16:00,3.04187,3.04102,3.04187,3.04102,3.04521,3.04454,3.04543,3.04428,13
2015-08-06 01:16:00,2015-08-06 01:17:00,3.04102,3.04085,3.04103,3.04083,3.04454,3.04448,3.04477,3.04437,8
2015-08-06 01:17:00,2015-08-06 01:18:00,3.04085,3.04042,3.04082,3.04042,3.04448,3.04417,3.04448,3.04401,14
2015-08-06 01:18:00,2015-08-06 01:19:00,3.04042,3.04068,3.04068,3.04042,3.04417,3.04443,3.04443,3.04409,13
2015-08-06 01:19:00,2015-08-06 01:20:00,3.04068,3.04051,3.04097,3.04051,3.04443,3.04426,3.04437,3.04426,8
2015-08-06 01:20:00,2015-08-06 01:21:00,3.04051,3.04081,3.04097,3.04051,3.04426,3.04424,3.04437,3.04415,12
2015-08-06 01:21:00,2015-08-06 01:22:00,3.04081,3.04093,3.04093,3.04066,3.04424,3.04457,3.04464,3.04424,9
2015-08-06 01:22:00,2015-08-06 01:23:00,3.04093,3.04091,3.04109,3.04091,3.04457,3.0446,3.04474,3.04457,7
2015-08-06 01:23:00,2015-08-06 01:24:00,3.04091,3.04073,3.04095,3.04073,3.0446,3.04448,3.0446,3.04438,6
2015-08-06 01:24:00,2015-08-06 01:25:00,3.04073,3.04062,3.04087,3.04062,3.04448,3.04415,3.04452,3.04415,8
2015-08-06 01:25:00,2015-08-06 01:26:00,3.04062,3.0406,3.04067,3.04044,3.04415,3.04404,3.04426,3.04404,8
2015-08-06 01:26:00,2015-08-06 01:27:00,3.0406,3.04067,3.04067,3.04037,3.04404,3.04428,3.04428,3.04396,13
2015-08-06 01:27:00,2015-08-06 01:28:00,3.04067,3.04062,3.04067,3.04053,3.04428,3.04424,3.04438,3.04415,10
2015-08-06 01:28:00,2015-08-06 01:29:00,3.04062,3.03998,3.04079,3.03998,3.04424,3.04563,3.04563,3.04424,12
2015-08-06 01:29:00,2015-08-06 01:30:00,3.03998,3.03996,3.04047,3.03902,3.04563,3.04358,3.04577,3.04358,15
2015-08-06 01:30:00,2015-08-06 01:31:00,3.03996,3.04003,3.04067,3.03996,3.04358,3.04353,3.0438,3.04353,15
2015-08-06 01:31:00,2015-08-06 01:32:00,3.04003,3.04087,3.04087,3.04003,3.04353,3.0445,3.0445,3.04378,14
2015-08-06 01:32:00,2015-08-06 01:33:00,3.04087,3.04125,3.04125,3.04087,3.0445,3.04487,3.0449,3.04462,8
2015-08-06 01:33:00,2015-08-06 01:34:00,3.04125,3.04112,3.0413,3.04093,3.04487,3.04456,3.0449,3.04456,10
2015-08-06 01:34:00,2015-08-06 01:35:00,3.04112,3.04061,3.04136,3.04036,3.04456,3.0441,3.04456,3.04372,13
2015-08-06 01:35:00,2015-08-06 01:36:00,3.04061,3.04093,3.04093,3.04044,3.0441,3.04452,3.04452,3.04401,7
2015-08-06 01:36:00,2015-08-06 01:37:00,3.04093,3.04107,3.04126,3.04093,3.04452,3.04466,3.04485,3.04466,8
2015-08-06 01:37:00,2015-08-06 01:38:00,3.04107,3.04118,3.04124,3.04109,3.04466,3.04488,3.04488,3.04466,6
2015-08-06 01:38:00,2015-08-06 01:39:00,3.04118,3.04089,3.04128,3.04089,3.04488,3.04463,3.04485,3.04463,5
2015-08-06 01:39:00,2015-08-06 01:40:00,3.04089,3.04073,3.04092,3.04073,3.04463,3.04429,3.04463,3.04429,6
2015-08-06 01:40:00,2015-08-06 01:41:00,3.04073,3.04028,3.04073,3.04028,3.04429,3.04403,3.0441,3.04401,7
2015-08-06 01:41:00,2015-08-06 01:42:00,3.04028,3.04034,3.04034,3.03986,3.04403,3.04385,3.04388,3.04351,8
2015-08-06 01:42:00,2015-08-06 01:43:00,3.04034,3.04028,3.04028,3.04017,3.04385,3.04388,3.04388,3.04379,4
2015-08-06 01:43:00,2015-08-06 01:44:00,3.04028,3.04047,3.04065,3.04028,3.04388,3.04407,3.04435,3.04403,7
2015-08-06 01:44:00,2015-08-06 01:45:00,3.04047,3.04043,3.04054,3.04043,3.04407,3.04404,3.04413,3.04401,6
2015-08-06 01:45:00,2015-08-06 01:46:00,3.04043,3.04014,3.04055,3.04014,3.04404,3.04389,3.04415,3.04389,7
2015-08-06 01:46:00,2015-08-06 01:47:00,3.04014,3.04022,3.04022,3.04004,3.04389,3.04381,3.04385,3.04366,8
2015-08-06 01:47:00,2015-08-06 01:48:00,3.04022,3.03972,3.04022,3.03941,3.04381,3.04321,3.04354,3.04303,8
2015-08-06 01:48:00,2015-08-06 01:49:00,3.03972,3.03952,3.03972,3.03923,3.04321,3.04312,3.04326,3.04287,9
2015-08-06 01:49:00,2015-08-06 01:50:00,3.03952,3.03953,3.03958,3.03953,3.04312,3.04317,3.04317,3.04312,6
2015-08-06 01:50:00,2015-08-06 01:51:00,3.03953,3.04015,3.04021,3.03953,3.04317,3.04379,3.04379,3.04328,7
2015-08-06 01:51:00,2015-08-06 01:52:00,3.04015,3.03994,3.04018,3.03994,3.04379,3.04348,3.04379,3.04348,8
2015-08-06 01:52:00,2015-08-06 01:53:00,3.03994,3.04016,3.04016,3.03994,3.04348,3.04376,3.04376,3.04362,4
2015-08-06 01:53:00,2015-08-06 01:54:00,3.04016,3.04351,3.04351,3.04016,3.04376,3.04711,3.04772,3.04368,20
2015-08-06 01:54:00,2015-08-06 01:55:00,3.04351,3.04326,3.04346,3.04324,3.04711,3.04689,3.04711,3.04681,7
2015-08-06 01:55:00,2015-08-06 01:56:00,3.04326,3.04331,3.04331,3.04327,3.04689,3.04691,3.04691,3.04686,6
2015-08-06 01:56:00,2015-08-06 01:57:00,3.04331,3.04426,3.04426,3.04352,3.04691,3.04801,3.04801,3.04691,9
2015-08-06 01:57:00,2015-08-06 01:58:00,3.04426,3.04381,3.04426,3.04376,3.04801,3.04743,3.04792,3.04737,10
2015-08-06 01:58:00,2015-08-06 01:59:00,3.04381,3.04369,3.04386,3.04361,3.04743,3.04726,3.04748,3.0472,6
2015-08-06 01:59:00,2015-08-06 02:00:00,3.04369,3.04403,3.04403,3.04382,3.04726,3.04764,3.04764,3.04726,5
2015-08-06 02:00:00,2015-08-06 02:01:00,3.04403,3.04436,3.04436,3.0442,3.04764,3.04795,3.04798,3.04764,7
2015-08-06 02:01:00,2015-08-06 02:02:00,3.04436,3.04425,3.04446,3.04425,3.04795,3.04772,3.04806,3.04772,7
2015-08-06 02:02:00,2015-08-06 02:03:00,3.04425,3.04387,3.04425,3.04374,3.04772,3.0475,3.04752,3.04743,7
2015-08-06 02:03:00,2015-08-06 02:04:00,3.04387,3.04407,3.04407,3.04389,3.0475,3.04768,3.04768,3.0475,5
2015-08-06 02:04:00,2015-08-06 02:05:00,3.04407,3.04341,3.04407,3.04341,3.04768,3.04701,3.0474,3.04701,7
2015-08-06 02:05:00,2015-08-06 02:06:00,3.04341,3.04461,3.04461,3.04294,3.04701,3.04761,3.04795,3.04666,15
2015-08-06 02:06:00,2015-08-06 02:07:00,3.04461,3.04443,3.04443,3.04385,3.04761,3.04803,3.04803,3.0474,15
2015-08-06 02:07:00,2015-08-06 02:08:00,3.04443,3.0444,3.04452,3.04435,3.04803,3.04795,3.048,3.04789,6
2015-08-06 02:08:00,2015-08-06 02:09:00,3.0444,3.04413,3.04441,3.04413,3.04795,3.04783,3.04797,3.04774,6
2015-08-06 02:09:00,2015-08-06 02:10:00,3.04413,3.0442,3.04422,3.04413,3.04783,3.04779,3.04779,3.04758,7
2015-08-06 02:10:00,2015-08-06 02:11:00,3.0442,3.04445,3.04451,3.0442,3.04779,3.04749,3.04804,3.0474,12
2015-08-06 02:11:00,2015-08-06 02:12:00,3.04445,3.04105,3.04465,3.04105,3.04749,3.04646,3.0483,3.04646,23
2015-08-06 02:12:00,2015-08-06 02:13:00,3.04105,3.04076,3.04105,3.04072,3.04646,3.04572,3.04649,3.04572,6
2015-08-06 02:13:00,2015-08-06 02:14:00,3.04076,3.04091,3.04096,3.04077,3.04572,3.04587,3.04593,3.04572,6
2015-08-06 02:14:00,2015-08-06 02:15:00,3.04091,3.0407,3.04091,3.0405,3.04587,3.04561,3.04583,3.04545,8
2015-08-06 02:15:00,2015-08-06 02:16:00,3.0407,3.04116,3.04118,3.04068,3.04561,3.04611,3.04611,3.04561,6
2015-08-06 02:16:00,2015-08-06 02:17:00,3.04116,3.04133,3.04149,3.04118,3.04611,3.04597,3.04642,3.04597,8
2015-08-06 02:17:00,2015-08-06 02:18:00,3.04133,3.04121,3.04122,3.04089,3.04597,3.04625,3.04625,3.04589,7
2015-08-06 02:18:00,2015-08-06 02:19:00,3.04121,3.0414,3.04169,3.04123,3.04625,3.04635,3.04684,3.04635,10
2015-08-06 02:19:00,2015-08-06 02:20:00,3.0414,3.04071,3.04141,3.04071,3.04635,3.04567,3.04635,3.04551,8
2015-08-06 02:20:00,2015-08-06 02:21:00,3.04071,3.04022,3.04071,3.04022,3.04567,3.04537,3.04586,3.04517,9
2015-08-06 02:21:00,2015-08-06 02:22:00,3.04022,3.0405,3.0405,3.04045,3.04537,3.04548,3.04565,3.04539,7
2015-08-06 02:22:00,2015-08-06 02:23:00,3.0405,3.04077,3.04077,3.04047,3.04548,3.04573,3.04584,3.04545,7
2015-08-06 02:23:00,2015-08-06 02:24:00,3.04077,3.04028,3.04077,3.04028,3.04573,3.04543,3.04545,3.04543,3
2015-08-06 02:24:00,2015-08-06 02:25:00,3.04028,3.03982,3.04028,3.03982,3.04543,3.04479,3.04522,3.04478,8
2015-08-06 02:25:00,2015-08-06 02:26:00,3.03982,3.03956,3.03982,3.03956,3.04479,3.04458,3.04476,3.04458,6
2015-08-06 02:26:00,2015-08-06 02:27:00,3.03956,3.03962,3.03985,3.03955,3.04458,3.04455,3.04483,3.04449,8
2015-08-06 02:27:00,2015-08-06 02:28:00,3.03962,3.03879,3.03962,3.03879,3.04455,3.04368,3.04458,3.04368,7
2015-08-06 02:28:00,2015-08-06 02:29:00,3.03879,3.03903,3.03903,3.0387,3.04368,3.04384,3.04391,3.04365,6
2015-08-06 02:29:00,2015-08-06 02:30:00,3.03903,3.03895,3.03903,3.03888,3.04384,3.04389,3.04395,3.04387,6
2015-08-06 02:30:00,2015-08-06 02:31:00,3.03895,3.03899,3.03899,3.03899,3.04389,3.04414,3.04414,3.04389,3
2015-08-06 02:31:00,2015-08-06 02:32:00,3.03899,3.03948,3.03948,3.03938,3.04414,3.0444,3.04443,3.0442,7
2015-08-06 02:32:00,2015-08-06 02:33:00,3.03948,3.03935,3.03946,3.03935,3.0444,3.04448,3.04448,3.0444,3
2015-08-06 02:33:00,2015-08-06 02:34:00,3.03935,3.03891,3.03935,3.03891,3.04448,3.04397,3.04418,3.04397,6
2015-08-06 02:34:00,2015-08-06 02:35:00,3.03891,3.0389,3.0389,3.03884,3.04397,3.04407,3.04407,3.04397,5
2015-08-06 02:35:00,2015-08-06 02:36:00,3.0389,3.03901,3.03907,3.03872,3.04407,3.04393,3.0441,3.04379,8
2015-08-06 02:36:00,2015-08-06 02:37:00,3.03901,3.03961,3.03961,3.03898,3.04393,3.04458,3.04458,3.04393,7
2015-08-06 02:37:00,2015-08-06 02:38:00,3.03961,3.03959,3.03961,3.03954,3.04458,3.04474,3.04474,3.04449,5
2015-08-06 02:38:00,2015-08-06 02:39:00,3.03959,3.03996,3.04007,3.03995,3.04474,3.04491,3.04502,3.04485,5
2015-08-06 02:39:00,2015-08-06 02:40:00,3.03996,3.03992,3.04008,3.03992,3.04491,3.04478,3.04494,3.04478,6
2015-08-06 02:40:00,2015-08-06 02:41:00,3.03992,3.03985,3.04007,3.03985,3.04478,3.0447,3.04492,3.0447,7
2015-08-06 02:41:00,2015-08-06 02:42:00,3.03985,3.03982,3.03984,3.03982,3.0447,3.04467,3.0447,3.04467,6
2015-08-06 02:42:00,2015-08-06 02:43:00,3.03982,3.03979,3.03981,3.03978,3.04467,3.04467,3.04467,3.04464,5
2015-08-06 02:43:00,2015-08-06 02:44:00,3.03979,3.03983,3.03983,3.0398,3.04467,3.04473,3.04473,3.04464,5
2015-08-06 02:44:00,2015-08-06 02:45:00,3.03983,3.04002,3.04002,3.03987,3.04473,3.04476,3.04481,3.04473,5
2015-08-06 02:45:00,2015-08-06 02:46:00,3.04002,3.03997,3.04002,3.03997,3.04476,3.0447,3.04481,3.0447,4
2015-08-06 02:46:00,2015-08-06 02:47:00,3.03997,3.03987,3.03987,3.03986,3.0447,3.04467,3.04474,3.04467,5
2015-08-06 02:47:00,2015-08-06 02:48:00,3.03987,3.03987,3.03987,3.03982,3.04467,3.0447,3.0447,3.04467,4
2015-08-06 02:48:00,2015-08-06 02:49:00,3.03987,3.04007,3.04007,3.03986,3.0447,3.04492,3.04492,3.0447,4
2015-08-06 02:49:00,2015-08-06 02:50:00,3.04007,3.04005,3.04006,3.03983,3.04492,3.04484,3.04492,3.04467,7
2015-08-06 02:50:00,2015-08-06 02:51:00,3.04005,3.0399,3.0399,3.03989,3.04484,3.0447,3.04484,3.0447,5
2015-08-06 02:51:00,2015-08-06 02:52:00,3.0399,3.03962,3.03988,3.03961,3.0447,3.04446,3.0447,3.04446,5
2015-08-06 02:52:00,2015-08-06 02:53:00,3.03962,3.03979,3.03981,3.03979,3.04446,3.04462,3.04464,3.04446,5
2015-08-06 02:53:00,2015-08-06 02:54:00,3.03979,3.03955,3.0398,3.03955,3.04462,3.0444,3.04464,3.04437,7
2015-08-06 02:54:00,2015-08-06 02:55:00,3.03955,3.03938,3.03957,3.03927,3.0444,3.04412,3.0444,3.04412,5
2015-08-06 02:55:00,2015-08-06 02:56:00,3.03938,3.0395,3.03952,3.03938,3.04412,3.04437,3.04437,3.04421,6
2015-08-06 02:56:00,2015-08-06 02:57:00,3.0395,3.03939,3.0395,3.03932,3.04437,3.04421,3.04421,3.04413,7
2015-08-06 02:57:00,2015-08-06 02:58:00,3.03939,3.03966,3.03966,3.03923,3.04421,3.04435,3.04435,3.04415,6
2015-08-06 02:58:00,2015-08-06 02:59:00,3.03966,3.03964,3.03966,3.03955,3.04435,3.04441,3.04449,3.04441,6
2015-08-06 02:59:00,2015-08-06 03:00:00,3.03964,3.03963,3.03964,3.03963,3.04441,3.04468,3.04468,3.0445,4
2015-08-06 03:00:00,2015-08-06 03:01:00,3.03963,3.03981,3.03986,3.03981,3.04468,3.04464,3.04478,3.04464,6
2015-08-06 03:01:00,2015-08-06 03:02:00,3.03981,3.03989,3.03989,3.03977,3.04464,3.0447,3.04478,3.04464,5
2015-08-06 03:02:00,2015-08-06 03:03:00,3.03989,3.03985,3.03987,3.03977,3.0447,3.04469,3.04478,3.04469,6
2015-08-06 03:03:00,2015-08-06 03:04:00,3.03985,3.03977,3.03984,3.03977,3.04469,3.04463,3.04469,3.04463,4
2015-08-06 03:04:00,2015-08-06 03:05:00,3.03977,3.03974,3.03978,3.03974,3.04463,3.04465,3.04465,3.04459,5
2015-08-06 03:05:00,2015-08-06 03:06:00,3.03974,3.03985,3.03985,3.03976,3.04465,3.04473,3.04473,3.04459,6
2015-08-06 03:06:00,2015-08-06 03:07:00,3.03985,3.03998,3.03998,3.03987,3.04473,3.04484,3.04484,3.04473,6
2015-08-06 03:07:00,2015-08-06 03:08:00,3.03998,3.03977,3.03998,3.03977,3.04484,3.04469,3.04483,3.04469,4
2015-08-06 03:08:00,2015-08-06 03:09:00,3.03977,3.03981,3.03989,3.03977,3.04469,3.04467,3.04472,3.04464,5
2015-08-06 03:09:00,2015-08-06 03:10:00,3.03981,3.03943,3.03978,3.03943,3.04467,3.0443,3.04467,3.04429,7
2015-08-06 03:10:00,2015-08-06 03:11:00,3.03943,3.03948,3.03956,3.03948,3.0443,3.04432,3.0444,3.0443,5
2015-08-06 03:11:00,2015-08-06 03:12:00,3.03948,3.03918,3.03948,3.03918,3.04432,3.04403,3.04435,3.04403,5
2015-08-06 03:12:00,2015-08-06 03:13:00,3.03918,3.03961,3.03961,3.03929,3.04403,3.04444,3.04444,3.04403,6
2015-08-06 03:13:00,2015-08-06 03:14:00,3.03961,3.03973,3.03976,3.03961,3.04444,3.04458,3.04458,3.04449,5
2015-08-06 03:14:00,2015-08-06 03:15:00,3.03973,3.03994,3.03994,3.03973,3.04458,3.04458,3.04486,3.04458,5
2015-08-06 03:15:00,2015-08-06 03:16:00,3.03994,3.03989,3.03989,3.03973,3.04458,3.04472,3.04472,3.04458,5
2015-08-06 03:16:00,2015-08-06 03:17:00,3.03989,3.03996,3.03996,3.03992,3.04472,3.04489,3.04489,3.04472,4
2015-08-06 03:17:00,2015-08-06 03:18:00,3.03996,3.04012,3.04022,3.04012,3.04489,3.04498,3.04503,3.04489,5
2015-08-06 03:18:00,2015-08-06 03:19:00,3.04012,3.04018,3.04018,3.04005,3.04498,3.04501,3.04501,3.04489,6
2015-08-06 03:19:00,2015-08-06 03:20:00,3.04018,3.04012,3.04018,3.04012,3.04501,3.04495,3.04498,3.04495,4
2015-08-06 03:20:00,2015-08-06 03:21:00,3.04012,3.04031,3.04031,3.04008,3.04495,3.04515,3.04515,3.04492,6
2015-08-06 03:21:00,2015-08-06 03:22:00,3.04031,3.04029,3.0403,3.04028,3.04515,3.04514,3.04518,3.04512,6
2015-08-06 03:22:00,2015-08-06 03:23:00,3.04029,3.0406,3.0406,3.04029,3.04514,3.04545,3.04545,3.04517,6
2015-08-06 03:23:00,2015-08-06 03:24:00,3.0406,3.0406,3.0406,3.04044,3.04545,3.04539,3.04544,3.04531,6
2015-08-06 03:24:00,2015-08-06 03:25:00,3.0406,3.04063,3.04066,3.0406,3.04539,3.04545,3.04548,3.04542,6
2015-08-06 03:25:00,2015-08-06 03:26:00,3.04063,3.04104,3.04104,3.04063,3.04545,3.04572,3.04575,3.0455,6
2015-08-06 03:26:00,2015-08-06 03:27:00,3.04104,3.04103,3.04121,3.04103,3.04572,3.04608,3.04608,3.04564,8
2015-08-06 03:27:00,2015-08-06 03:28:00,3.04103,3.04121,3.04144,3.04113,3.04608,3.04626,3.04626,3.04589,7
2015-08-06 03:28:00,2015-08-06 03:29:00,3.04121,3.0414,3.04178,3.0414,3.04626,3.04637,3.04664,3.04623,8
2015-08-06 03:29:00,2015-08-06 03:30:00,3.0414,3.04151,3.04153,3.04151,3.04637,3.04609,3.04637,3.04609,4
2015-08-06 03:30:00,2015-08-06 03:31:00,3.04151,3.04131,3.04131,3.0411,3.04609,3.04617,3.04617,3.04603,6
2015-08-06 03:31:00,2015-08-06 03:32:00,3.04131,3.04141,3.04141,3.04131,3.04617,3.04628,3.04628,3.0462,4
2015-08-06 03:32:00,2015-08-06 03:33:00,3.04141,3.04141,3.04156,3.04141,3.04628,3.04625,3.04649,3.04625,7
2015-08-06 03:33:00,2015-08-06 03:34:00,3.04141,3.04165,3.04168,3.04141,3.04625,3.04651,3.04651,3.04642,4
2015-08-06 03:34:00,2015-08-06 03:35:00,3.04165,3.04175,3.04219,3.04165,3.04651,3.04534,3.04659,3.04534,8
2015-08-06 03:35:00,2015-08-06 03:36:00,3.04175,3.04176,3.04176,3.0416,3.04534,3.04517,3.04522,3.04508,6
2015-08-06 03:36:00,2015-08-06 03:37:00,3.04176,3.04153,3.04176,3.04153,3.04517,3.04529,3.04536,3.04529,6
2015-08-06 03:37:00,2015-08-06 03:38:00,3.04153,3.04156,3.04156,3.04148,3.04529,3.04519,3.04519,3.04497,7
2015-08-06 03:38:00,2015-08-06 03:39:00,3.04156,3.04191,3.04191,3.04156,3.04519,3.04552,3.04552,3.04524,6
2015-08-06 03:39:00,2015-08-06 03:40:00,3.04191,3.04206,3.04212,3.04191,3.04552,3.04554,3.04565,3.04554,6
2015-08-06 03:40:00,2015-08-06 03:41:00,3.04206,3.04271,3.04271,3.04196,3.04554,3.04619,3.0462,3.04552,8
2015-08-06 03:41:00,2015-08-06 03:42:00,3.04271,3.04231,3.04271,3.04231,3.04619,3.04607,3.04613,3.04607,6
2015-08-06 03:42:00,2015-08-06 03:43:00,3.04231,3.04233,3.04249,3.04231,3.04607,3.04602,3.04608,3.04592,6
2015-08-06 03:43:00,2015-08-06 03:44:00,3.04233,3.04259,3.04259,3.04233,3.04602,3.04619,3.04619,3.04597,5
2015-08-06 03:44:00,2015-08-06 03:45:00,3.04259,3.04258,3.04258,3.04258,3.04619,3.04616,3.04619,3.04616,2
