open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-17 12:57:00,2016-03-17 12:58:00,3.2332,3.23394,3.23433,3.23313,3.23539,3.23589,3.23614,3.23538,46
2016-03-17 12:58:00,2016-03-17 12:59:00,3.23394,3.2358,3.23581,3.2336,3.23589,3.2374,3.23755,3.23584,112
2016-03-17 12:59:00,2016-03-17 13:00:00,3.2358,3.2357,3.2358,3.23511,3.2374,3.23739,3.2378,3.23688,120
2016-03-17 13:00:00,2016-03-17 13:01:00,3.2357,3.23687,3.23687,3.2356,3.23739,3.23851,3.23877,3.23739,92
2016-03-17 13:01:00,2016-03-17 13:02:00,3.23687,3.23757,3.23821,3.23687,3.23851,3.23924,3.23994,3.23862,163
2016-03-17 13:02:00,2016-03-17 13:03:00,3.23757,3.23856,3.23882,3.23757,3.23924,3.24028,3.24052,3.23932,177
2016-03-17 13:03:00,2016-03-17 13:04:00,3.23856,3.24004,3.2403,3.23786,3.24028,3.24162,3.2422,3.23955,370
2016-03-17 13:04:00,2016-03-17 13:05:00,3.24004,3.23928,3.2403,3.239,3.24162,3.24097,3.242,3.24068,319
2016-03-17 13:05:00,2016-03-17 13:06:00,3.23928,3.23999,3.23999,3.23873,3.24097,3.24169,3.24173,3.2403,325
2016-03-17 13:06:00,2016-03-17 13:07:00,3.23999,3.2393,3.24022,3.23905,3.24169,3.24096,3.24184,3.2406,196
2016-03-17 13:07:00,2016-03-17 13:08:00,3.2393,3.24023,3.2404,3.23919,3.24096,3.24207,3.24207,3.24081,171
2016-03-17 13:08:00,2016-03-17 13:09:00,3.24023,3.2398,3.2409,3.2395,3.24207,3.24141,3.24264,3.24119,151
2016-03-17 13:09:00,2016-03-17 13:10:00,3.2398,3.23905,3.2398,3.23891,3.24141,3.24102,3.2417,3.24035,220
2016-03-17 13:10:00,2016-03-17 13:11:00,3.23905,3.23855,3.23905,3.23799,3.24102,3.2404,3.241,3.2397,178
2016-03-17 13:11:00,2016-03-17 13:12:00,3.23855,3.23878,3.23975,3.23847,3.2404,3.24053,3.24167,3.24023,159
2016-03-17 13:12:00,2016-03-17 13:13:00,3.23878,3.2384,3.23963,3.2384,3.24053,3.24007,3.24137,3.24007,122
2016-03-17 13:13:00,2016-03-17 13:14:00,3.2384,3.23849,3.23979,3.23835,3.24007,3.24049,3.24153,3.24007,155
2016-03-17 13:14:00,2016-03-17 13:15:00,3.23849,3.23701,3.23872,3.23701,3.24049,3.23901,3.2407,3.23889,150
2016-03-17 13:15:00,2016-03-17 13:16:00,3.23701,3.23677,3.2373,3.23677,3.23901,3.23877,3.23925,3.23875,48
2016-03-17 13:16:00,2016-03-17 13:17:00,3.23677,3.23893,3.23896,3.23677,3.23877,3.24105,3.2411,3.23877,106
2016-03-17 13:17:00,2016-03-17 13:18:00,3.23893,3.23794,3.23962,3.23794,3.24105,3.23992,3.24174,3.2399,194
2016-03-17 13:18:00,2016-03-17 13:19:00,3.23794,3.23793,3.23851,3.23736,3.23992,3.2398,3.24091,3.2393,129
2016-03-17 13:19:00,2016-03-17 13:20:00,3.23793,3.2365,3.23818,3.2363,3.2398,3.23852,3.24018,3.23828,130
2016-03-17 13:20:00,2016-03-17 13:21:00,3.2365,3.235,3.23686,3.2344,3.23852,3.23688,3.23846,3.23631,174
2016-03-17 13:21:00,2016-03-17 13:22:00,3.235,3.23242,3.2354,3.23145,3.23688,3.2355,3.23752,3.2334,329
2016-03-17 13:22:00,2016-03-17 13:23:00,3.23242,3.23289,3.233,3.23131,3.2355,3.2353,3.2359,3.23422,276
2016-03-17 13:23:00,2016-03-17 13:24:00,3.23289,3.23563,3.23607,3.233,3.2353,3.23754,3.23911,3.23539,283
2016-03-17 13:24:00,2016-03-17 13:25:00,3.23563,3.23755,3.2391,3.2357,3.23754,3.23995,3.2414,3.23754,182
2016-03-17 13:25:00,2016-03-17 13:26:00,3.23755,3.23804,3.23832,3.23731,3.23995,3.24,3.24032,3.23951,113
2016-03-17 13:26:00,2016-03-17 13:27:00,3.23804,3.23834,3.23834,3.23776,3.24,3.2403,3.24035,3.23977,88
2016-03-17 13:27:00,2016-03-17 13:28:00,3.23834,3.23751,3.23834,3.23726,3.2403,3.23952,3.24035,3.2392,118
2016-03-17 13:28:00,2016-03-17 13:29:00,3.23751,3.23754,3.238,3.23715,3.23952,3.23955,3.23993,3.23915,90
2016-03-17 13:29:00,2016-03-17 13:30:00,3.23754,3.2385,3.23877,3.23758,3.23955,3.2405,3.24077,3.2396,84
2016-03-17 13:30:00,2016-03-17 13:31:00,3.2385,3.2384,3.23934,3.23806,3.2405,3.24041,3.24135,3.24007,118
2016-03-17 13:31:00,2016-03-17 13:32:00,3.2384,3.23861,3.2392,3.23803,3.24041,3.24062,3.24109,3.24003,133
2016-03-17 13:32:00,2016-03-17 13:33:00,3.23861,3.23744,3.2386,3.23709,3.24062,3.23944,3.24046,3.23909,117
2016-03-17 13:33:00,2016-03-17 13:34:00,3.23744,3.23756,3.2377,3.23729,3.23944,3.23956,3.2397,3.23929,46
2016-03-17 13:34:00,2016-03-17 13:35:00,3.23756,3.2373,3.23777,3.23717,3.23956,3.23929,3.23977,3.23918,58
2016-03-17 13:35:00,2016-03-17 13:36:00,3.2373,3.23726,3.238,3.237,3.23929,3.23926,3.23997,3.23893,125
2016-03-17 13:36:00,2016-03-17 13:37:00,3.23726,3.23829,3.23835,3.2368,3.23926,3.23993,3.23993,3.23868,142
2016-03-17 13:37:00,2016-03-17 13:38:00,3.23829,3.2381,3.2388,3.2375,3.23993,3.24018,3.24052,3.23956,178
2016-03-17 13:38:00,2016-03-17 13:39:00,3.2381,3.23831,3.23863,3.2382,3.24018,3.24041,3.2407,3.2402,92
2016-03-17 13:39:00,2016-03-17 13:40:00,3.23831,3.23842,3.239,3.2384,3.24041,3.24052,3.2411,3.24041,93
2016-03-17 13:40:00,2016-03-17 13:41:00,3.23842,3.24016,3.24022,3.23838,3.24052,3.24218,3.24231,3.2404,126
2016-03-17 13:41:00,2016-03-17 13:42:00,3.24016,3.24011,3.24053,3.23946,3.24218,3.24221,3.24241,3.24155,217
2016-03-17 13:42:00,2016-03-17 13:43:00,3.24011,3.24014,3.24073,3.24007,3.24221,3.24227,3.24279,3.24203,344
2016-03-17 13:43:00,2016-03-17 13:44:00,3.24014,3.24029,3.24104,3.2401,3.24227,3.2427,3.24334,3.24212,345
2016-03-17 13:44:00,2016-03-17 13:45:00,3.24029,3.2396,3.2404,3.2394,3.2427,3.242,3.2428,3.2418,372
2016-03-17 13:45:00,2016-03-17 13:46:00,3.2396,3.24039,3.24082,3.23959,3.242,3.2428,3.2433,3.242,344
2016-03-17 13:46:00,2016-03-17 13:47:00,3.24039,3.23949,3.24073,3.23929,3.2428,3.24177,3.24303,3.2416,482
2016-03-17 13:47:00,2016-03-17 13:48:00,3.23949,3.24087,3.241,3.23898,3.24177,3.24291,3.24291,3.24132,270
2016-03-17 13:48:00,2016-03-17 13:49:00,3.24087,3.24048,3.241,3.23968,3.24291,3.2427,3.24302,3.24178,150
2016-03-17 13:49:00,2016-03-17 13:50:00,3.24048,3.24073,3.24092,3.2402,3.2427,3.2426,3.24304,3.2425,115
2016-03-17 13:50:00,2016-03-17 13:51:00,3.24073,3.2423,3.24234,3.24026,3.2426,3.2442,3.2443,3.2422,124
2016-03-17 13:51:00,2016-03-17 13:52:00,3.2423,3.24264,3.24305,3.24163,3.2442,3.2446,3.2448,3.2437,168
2016-03-17 13:52:00,2016-03-17 13:53:00,3.24264,3.24306,3.24329,3.2423,3.2446,3.245,3.2452,3.2442,183
2016-03-17 13:53:00,2016-03-17 13:54:00,3.24306,3.24351,3.24402,3.2428,3.245,3.24517,3.24583,3.24482,209
2016-03-17 13:54:00,2016-03-17 13:55:00,3.24351,3.24349,3.24357,3.24244,3.24517,3.2453,3.24533,3.24409,111
2016-03-17 13:55:00,2016-03-17 13:56:00,3.24349,3.24336,3.24349,3.2431,3.2453,3.24527,3.24527,3.24475,78
2016-03-17 13:56:00,2016-03-17 13:57:00,3.24336,3.24396,3.24411,3.24336,3.24527,3.246,3.24617,3.2453,76
2016-03-17 13:57:00,2016-03-17 13:58:00,3.24396,3.24537,3.24537,3.24385,3.246,3.2473,3.2473,3.2459,90
2016-03-17 13:58:00,2016-03-17 13:59:00,3.24537,3.24668,3.24694,3.24471,3.2473,3.24895,3.24907,3.2468,65
2016-03-17 13:59:00,2016-03-17 14:00:00,3.24668,3.24793,3.24863,3.24644,3.24895,3.2504,3.25069,3.24892,489
2016-03-17 14:00:00,2016-03-17 14:01:00,3.24793,3.24957,3.24983,3.24767,3.2504,3.25166,3.25207,3.24986,470
2016-03-17 14:01:00,2016-03-17 14:02:00,3.24957,3.24633,3.24958,3.24624,3.25166,3.24842,3.25172,3.24842,511
2016-03-17 14:02:00,2016-03-17 14:03:00,3.24633,3.24529,3.2466,3.24522,3.24842,3.24748,3.2486,3.24748,404
2016-03-17 14:03:00,2016-03-17 14:04:00,3.24529,3.24663,3.24709,3.24532,3.24748,3.2486,3.24909,3.24748,293
2016-03-17 14:04:00,2016-03-17 14:05:00,3.24663,3.24628,3.24696,3.24601,3.2486,3.24779,3.24886,3.24752,114
2016-03-17 14:05:00,2016-03-17 14:06:00,3.24628,3.2448,3.24629,3.24443,3.24779,3.24714,3.2478,3.24625,106
2016-03-17 14:06:00,2016-03-17 14:07:00,3.2448,3.24541,3.24659,3.24441,3.24714,3.24744,3.24811,3.24623,118
2016-03-17 14:07:00,2016-03-17 14:08:00,3.24541,3.24542,3.24614,3.2444,3.24744,3.24693,3.24765,3.24605,83
2016-03-17 14:08:00,2016-03-17 14:09:00,3.24542,3.24511,3.24562,3.24427,3.24693,3.24662,3.24713,3.24588,34
2016-03-17 14:09:00,2016-03-17 14:10:00,3.24511,3.24411,3.24535,3.24338,3.24662,3.24562,3.24686,3.24489,69
2016-03-17 14:10:00,2016-03-17 14:11:00,3.24411,3.24267,3.2444,3.2421,3.24562,3.24418,3.24591,3.24404,139
2016-03-17 14:11:00,2016-03-17 14:12:00,3.24267,3.2437,3.24425,3.24255,3.24418,3.24627,3.24661,3.24406,140
2016-03-17 14:12:00,2016-03-17 14:13:00,3.2437,3.24359,3.24397,3.24235,3.24627,3.2451,3.24627,3.24386,134
2016-03-17 14:13:00,2016-03-17 14:14:00,3.24359,3.24164,3.24335,3.24144,3.2451,3.24368,3.24549,3.243,97
2016-03-17 14:14:00,2016-03-17 14:15:00,3.24164,3.2434,3.24356,3.24173,3.24368,3.2457,3.2457,3.24342,132
2016-03-17 14:15:00,2016-03-17 14:16:00,3.2434,3.24308,3.24447,3.2429,3.2457,3.2446,3.24691,3.2446,204
2016-03-17 14:16:00,2016-03-17 14:17:00,3.24308,3.24221,3.2432,3.24209,3.2446,3.24394,3.24486,3.24361,56
2016-03-17 14:17:00,2016-03-17 14:18:00,3.24221,3.24325,3.2436,3.24208,3.24394,3.24558,3.2459,3.24363,77
2016-03-17 14:18:00,2016-03-17 14:19:00,3.24325,3.24292,3.24335,3.24254,3.24558,3.24515,3.24559,3.24439,152
2016-03-17 14:19:00,2016-03-17 14:20:00,3.24292,3.24356,3.24373,3.24291,3.24515,3.24575,3.24577,3.24501,169
2016-03-17 14:20:00,2016-03-17 14:21:00,3.24356,3.24265,3.24384,3.24205,3.24575,3.2446,3.24602,3.2441,69
2016-03-17 14:21:00,2016-03-17 14:22:00,3.24265,3.24201,3.24339,3.2419,3.2446,3.2436,3.2453,3.2436,59
2016-03-17 14:22:00,2016-03-17 14:23:00,3.24201,3.24217,3.24283,3.24138,3.2436,3.244,3.2445,3.24318,55
2016-03-17 14:23:00,2016-03-17 14:24:00,3.24217,3.24223,3.24306,3.24189,3.244,3.2441,3.2449,3.2437,39
2016-03-17 14:24:00,2016-03-17 14:25:00,3.24223,3.24162,3.24235,3.24125,3.2441,3.2434,3.2442,3.24298,119
2016-03-17 14:25:00,2016-03-17 14:26:00,3.24162,3.23934,3.24162,3.2382,3.2434,3.2414,3.2433,3.24061,161
2016-03-17 14:26:00,2016-03-17 14:27:00,3.23934,3.2394,3.24023,3.23919,3.2414,3.24144,3.24205,3.24092,29
2016-03-17 14:27:00,2016-03-17 14:28:00,3.2394,3.24002,3.24039,3.23917,3.24144,3.24183,3.24215,3.24095,31
2016-03-17 14:28:00,2016-03-17 14:29:00,3.24002,3.24008,3.24023,3.23959,3.24183,3.24183,3.2422,3.2416,19
2016-03-17 14:29:00,2016-03-17 14:30:00,3.24008,3.24106,3.24135,3.24014,3.24183,3.2428,3.2433,3.242,111
2016-03-17 14:30:00,2016-03-17 14:31:00,3.24106,3.2403,3.24161,3.23983,3.2428,3.24235,3.24322,3.24186,110
2016-03-17 14:31:00,2016-03-17 14:32:00,3.2403,3.24069,3.24134,3.24014,3.24235,3.24278,3.24356,3.24213,322
2016-03-17 14:32:00,2016-03-17 14:33:00,3.24069,3.23896,3.24069,3.2387,3.24278,3.24124,3.24277,3.24108,324
2016-03-17 14:33:00,2016-03-17 14:34:00,3.23896,3.23822,3.23937,3.23811,3.24124,3.23965,3.24165,3.23965,191
2016-03-17 14:34:00,2016-03-17 14:35:00,3.23822,3.23684,3.2381,3.23659,3.23965,3.23969,3.24019,3.23932,245
2016-03-17 14:35:00,2016-03-17 14:36:00,3.23684,3.2364,3.23712,3.23616,3.23969,3.23859,3.24023,3.23836,291
2016-03-17 14:36:00,2016-03-17 14:37:00,3.2364,3.23609,3.23714,3.23609,3.23859,3.23799,3.23951,3.23799,272
2016-03-17 14:37:00,2016-03-17 14:38:00,3.23609,3.23564,3.23663,3.23549,3.23799,3.2373,3.23877,3.2373,113
2016-03-17 14:38:00,2016-03-17 14:39:00,3.23564,3.23418,3.23645,3.23418,3.2373,3.23662,3.238,3.23659,150
2016-03-17 14:39:00,2016-03-17 14:40:00,3.23418,3.2319,3.2348,3.23146,3.23662,3.23351,3.23701,3.23304,310
2016-03-17 14:40:00,2016-03-17 14:41:00,3.2319,3.23108,3.23237,3.23062,3.23351,3.233,3.23457,3.2325,150
2016-03-17 14:41:00,2016-03-17 14:42:00,3.23108,3.2292,3.23108,3.22834,3.233,3.2311,3.23302,3.23028,240
2016-03-17 14:42:00,2016-03-17 14:43:00,3.2292,3.2304,3.2304,3.2289,3.2311,3.23206,3.23238,3.23073,193
2016-03-17 14:43:00,2016-03-17 14:44:00,3.2304,3.23232,3.23247,3.23048,3.23206,3.23455,3.23471,3.23206,161
2016-03-17 14:44:00,2016-03-17 14:45:00,3.23232,3.2315,3.2324,3.23117,3.23455,3.23368,3.23451,3.23302,271
2016-03-17 14:45:00,2016-03-17 14:46:00,3.2315,3.23084,3.23174,3.2301,3.23368,3.23292,3.23387,3.23151,161
2016-03-17 14:46:00,2016-03-17 14:47:00,3.23084,3.23038,3.23084,3.22968,3.23292,3.23235,3.23281,3.23122,260
2016-03-17 14:47:00,2016-03-17 14:48:00,3.23038,3.23016,3.23058,3.22964,3.23235,3.23198,3.23245,3.23141,179
2016-03-17 14:48:00,2016-03-17 14:49:00,3.23016,3.23142,3.23153,3.23016,3.23198,3.23357,3.23383,3.23183,248
2016-03-17 14:49:00,2016-03-17 14:50:00,3.23142,3.23192,3.23193,3.23066,3.23357,3.23416,3.23425,3.23261,318
2016-03-17 14:50:00,2016-03-17 14:51:00,3.23192,3.23228,3.23229,3.23182,3.23416,3.2343,3.23443,3.23397,142
2016-03-17 14:51:00,2016-03-17 14:52:00,3.23228,3.23491,3.23491,3.23211,3.2343,3.23704,3.23704,3.23411,200
2016-03-17 14:52:00,2016-03-17 14:53:00,3.23491,3.23527,3.23608,3.23462,3.23704,3.23728,3.23829,3.2366,379
2016-03-17 14:53:00,2016-03-17 14:54:00,3.23527,3.2354,3.23585,3.2346,3.23728,3.23759,3.23803,3.23679,330
2016-03-17 14:54:00,2016-03-17 14:55:00,3.2354,3.23552,3.23613,3.23472,3.23759,3.23743,3.23809,3.23676,299
2016-03-17 14:55:00,2016-03-17 14:56:00,3.23552,3.23725,3.23725,3.23538,3.23743,3.23929,3.23929,3.23734,216
2016-03-17 14:56:00,2016-03-17 14:57:00,3.23725,3.23578,3.23725,3.2355,3.23929,3.23729,3.23926,3.23721,115
2016-03-17 14:57:00,2016-03-17 14:58:00,3.23578,3.23623,3.23651,3.23566,3.23729,3.2381,3.2382,3.2374,28
2016-03-17 14:58:00,2016-03-17 14:59:00,3.23623,3.23551,3.23609,3.2353,3.2381,3.2373,3.238,3.2371,23
2016-03-17 14:59:00,2016-03-17 15:00:00,3.23551,3.23468,3.23551,3.23444,3.2373,3.23623,3.23727,3.2361,32
2016-03-17 15:00:00,2016-03-17 15:01:00,3.23468,3.23364,3.23468,3.23341,3.23623,3.2353,3.23619,3.235,72
2016-03-17 15:01:00,2016-03-17 15:02:00,3.23364,3.23404,3.2342,3.23327,3.2353,3.2356,3.2359,3.2349,152
2016-03-17 15:02:00,2016-03-17 15:03:00,3.23404,3.23409,3.23419,3.23375,3.2356,3.2358,3.2359,3.2355,15
2016-03-17 15:03:00,2016-03-17 15:04:00,3.23409,3.23367,3.23515,3.23341,3.2358,3.2357,3.2371,3.23535,57
2016-03-17 15:04:00,2016-03-17 15:05:00,3.23367,3.2345,3.23516,3.23367,3.2357,3.2364,3.237,3.2357,41
2016-03-17 15:05:00,2016-03-17 15:06:00,3.2345,3.2322,3.23462,3.2317,3.2364,3.2344,3.2365,3.23351,78
2016-03-17 15:06:00,2016-03-17 15:07:00,3.2322,3.23193,3.23231,3.23106,3.2344,3.2337,3.2344,3.23298,31
2016-03-17 15:07:00,2016-03-17 15:08:00,3.23193,3.2284,3.23187,3.228,3.2337,3.2305,3.2337,3.23029,151
2016-03-17 15:08:00,2016-03-17 15:09:00,3.2284,3.22829,3.2284,3.2278,3.2305,3.2306,3.2306,3.2297,49
2016-03-17 15:09:00,2016-03-17 15:10:00,3.22829,3.22829,3.22829,3.22829,3.2306,3.2298,3.2305,3.2298,130
2016-03-17 15:10:00,2016-03-17 15:11:00,3.22829,3.22835,3.22835,3.227,3.2298,3.2305,3.2305,3.22959,36
2016-03-17 15:11:00,2016-03-17 15:12:00,3.22835,3.227,3.22823,3.2269,3.2305,3.22878,3.2304,3.22878,40
2016-03-17 15:12:00,2016-03-17 15:13:00,3.227,3.22714,3.22718,3.22658,3.22878,3.2289,3.2291,3.22851,39
2016-03-17 15:13:00,2016-03-17 15:14:00,3.22714,3.22832,3.22857,3.22718,3.2289,3.22983,3.23051,3.2291,63
2016-03-17 15:14:00,2016-03-17 15:15:00,3.22832,3.22865,3.22915,3.22774,3.22983,3.23007,3.23057,3.22925,52
2016-03-17 15:15:00,2016-03-17 15:16:00,3.22865,3.22668,3.22901,3.22648,3.23007,3.22809,3.23043,3.2279,39
2016-03-17 15:16:00,2016-03-17 15:17:00,3.22668,3.22823,3.22849,3.22643,3.22809,3.22965,3.22991,3.22784,28
2016-03-17 15:17:00,2016-03-17 15:18:00,3.22823,3.23074,3.23113,3.2284,3.22965,3.23215,3.23343,3.22982,82
2016-03-17 15:18:00,2016-03-17 15:19:00,3.23074,3.22952,3.23076,3.2286,3.23215,3.23089,3.23218,3.2305,77
2016-03-17 15:19:00,2016-03-17 15:20:00,3.22952,3.22983,3.22983,3.22943,3.23089,3.2312,3.23153,3.2308,31
2016-03-17 15:20:00,2016-03-17 15:21:00,3.22983,3.23232,3.23232,3.23002,3.2312,3.23424,3.23432,3.23139,78
2016-03-17 15:21:00,2016-03-17 15:22:00,3.23232,3.23194,3.23244,3.23181,3.23424,3.23374,3.23432,3.2333,41
2016-03-17 15:22:00,2016-03-17 15:23:00,3.23194,3.2315,3.23191,3.23098,3.23374,3.23359,3.2345,3.23353,98
2016-03-17 15:23:00,2016-03-17 15:24:00,3.2315,3.23164,3.23164,3.2307,3.23359,3.23363,3.23374,3.23288,70
2016-03-17 15:24:00,2016-03-17 15:25:00,3.23164,3.23165,3.2324,3.23154,3.23363,3.23365,3.2343,3.23353,43
2016-03-17 15:25:00,2016-03-17 15:26:00,3.23165,3.22873,3.2316,3.22867,3.23365,3.23084,3.23413,3.23084,126
2016-03-17 15:26:00,2016-03-17 15:27:00,3.22873,3.22932,3.22943,3.22877,3.23084,3.23181,3.232,3.23084,136
2016-03-17 15:27:00,2016-03-17 15:28:00,3.22932,3.22925,3.23003,3.22888,3.23181,3.23146,3.2322,3.23089,101
2016-03-17 15:28:00,2016-03-17 15:29:00,3.22925,3.22825,3.23019,3.22825,3.23146,3.2305,3.23213,3.2305,83
2016-03-17 15:29:00,2016-03-17 15:30:00,3.22825,3.22878,3.22878,3.22738,3.2305,3.2306,3.2306,3.2294,79
2016-03-17 15:30:00,2016-03-17 15:31:00,3.22878,3.22831,3.22901,3.22831,3.2306,3.23037,3.2308,3.23016,28
2016-03-17 15:31:00,2016-03-17 15:32:00,3.22831,3.22775,3.22904,3.22764,3.23037,3.22964,3.2309,3.22952,23
2016-03-17 15:32:00,2016-03-17 15:33:00,3.22775,3.22832,3.22832,3.22738,3.22964,3.23028,3.23028,3.22937,35
2016-03-17 15:33:00,2016-03-17 15:34:00,3.22832,3.22825,3.22902,3.22818,3.23028,3.23001,3.2309,3.2299,27
2016-03-17 15:34:00,2016-03-17 15:35:00,3.22825,3.22848,3.2285,3.2276,3.23001,3.23024,3.23025,3.22926,29
2016-03-17 15:35:00,2016-03-17 15:36:00,3.22848,3.22875,3.2289,3.22829,3.23024,3.2305,3.23069,3.23004,51
2016-03-17 15:36:00,2016-03-17 15:37:00,3.22875,3.22732,3.22895,3.22729,3.2305,3.22938,3.23069,3.2293,89
2016-03-17 15:37:00,2016-03-17 15:38:00,3.22732,3.22777,3.22777,3.22677,3.22938,3.2298,3.2298,3.22863,34
2016-03-17 15:38:00,2016-03-17 15:39:00,3.22777,3.22879,3.22879,3.22745,3.2298,3.2308,3.2308,3.22929,51
2016-03-17 15:39:00,2016-03-17 15:40:00,3.22879,3.22902,3.2297,3.22879,3.2308,3.23077,3.23157,3.23045,55
2016-03-17 15:40:00,2016-03-17 15:41:00,3.22902,3.22954,3.22954,3.22858,3.23077,3.23096,3.23096,3.23041,37
2016-03-17 15:41:00,2016-03-17 15:42:00,3.22954,3.2291,3.22949,3.22894,3.23096,3.231,3.2313,3.23045,54
2016-03-17 15:42:00,2016-03-17 15:43:00,3.2291,3.22866,3.22926,3.22843,3.231,3.2309,3.2312,3.23051,35
2016-03-17 15:43:00,2016-03-17 15:44:00,3.22866,3.22986,3.22986,3.2287,3.2309,3.2318,3.2318,3.2307,53
2016-03-17 15:44:00,2016-03-17 15:45:00,3.22986,3.22807,3.23056,3.22792,3.2318,3.2301,3.2325,3.22953,115
2016-03-17 15:45:00,2016-03-17 15:46:00,3.22807,3.22661,3.22815,3.22661,3.2301,3.22812,3.2301,3.22812,48
2016-03-17 15:46:00,2016-03-17 15:47:00,3.22661,3.22358,3.22713,3.22358,3.22812,3.2255,3.2289,3.2254,109
2016-03-17 15:47:00,2016-03-17 15:48:00,3.22358,3.2249,3.2253,3.2236,3.2255,3.227,3.2271,3.22545,40
2016-03-17 15:48:00,2016-03-17 15:49:00,3.2249,3.22593,3.22672,3.22478,3.227,3.2281,3.2287,3.2268,70
2016-03-17 15:49:00,2016-03-17 15:50:00,3.22593,3.22701,3.2273,3.22594,3.2281,3.22877,3.2291,3.2278,67
2016-03-17 15:50:00,2016-03-17 15:51:00,3.22701,3.2266,3.2281,3.2266,3.22877,3.22854,3.22996,3.22854,47
2016-03-17 15:51:00,2016-03-17 15:52:00,3.2266,3.22746,3.22799,3.22656,3.22854,3.22898,3.22945,3.22842,56
2016-03-17 15:52:00,2016-03-17 15:53:00,3.22746,3.22736,3.22814,3.22717,3.22898,3.22891,3.2297,3.22872,37
2016-03-17 15:53:00,2016-03-17 15:54:00,3.22736,3.22477,3.22708,3.22472,3.22891,3.2271,3.22863,3.22692,194
2016-03-17 15:54:00,2016-03-17 15:55:00,3.22477,3.2233,3.2259,3.22309,3.2271,3.22515,3.22746,3.22515,121
2016-03-17 15:55:00,2016-03-17 15:56:00,3.2233,3.22508,3.22542,3.2231,3.22515,3.22664,3.22698,3.22492,44
2016-03-17 15:56:00,2016-03-17 15:57:00,3.22508,3.22235,3.22548,3.22198,3.22664,3.2238,3.2271,3.22353,69
2016-03-17 15:57:00,2016-03-17 15:58:00,3.22235,3.22308,3.2233,3.22136,3.2238,3.22555,3.22558,3.22291,127
2016-03-17 15:58:00,2016-03-17 15:59:00,3.22308,3.22383,3.22464,3.2228,3.22555,3.22559,3.22662,3.22516,284
2016-03-17 15:59:00,2016-03-17 16:00:00,3.22383,3.2234,3.2244,3.2229,3.22559,3.22496,3.22596,3.22445,82
2016-03-17 16:00:00,2016-03-17 16:01:00,3.2234,3.22338,3.22373,3.22264,3.22496,3.22493,3.22529,3.2242,72
2016-03-17 16:01:00,2016-03-17 16:02:00,3.22338,3.22202,3.2239,3.22148,3.22493,3.22357,3.22546,3.22303,126
2016-03-17 16:02:00,2016-03-17 16:03:00,3.22202,3.22273,3.2233,3.22215,3.22357,3.22428,3.22485,3.22367,136
2016-03-17 16:03:00,2016-03-17 16:04:00,3.22273,3.22301,3.22393,3.22273,3.22428,3.22457,3.22549,3.22426,39
2016-03-17 16:04:00,2016-03-17 16:05:00,3.22301,3.22373,3.2239,3.22288,3.22457,3.2258,3.2258,3.22444,31
2016-03-17 16:05:00,2016-03-17 16:06:00,3.22373,3.22419,3.2254,3.22362,3.2258,3.22634,3.2293,3.22589,243
2016-03-17 16:06:00,2016-03-17 16:07:00,3.22419,3.2234,3.22523,3.22307,3.22634,3.22602,3.22789,3.2253,363
2016-03-17 16:07:00,2016-03-17 16:08:00,3.2234,3.22325,3.22483,3.2217,3.22602,3.22701,3.2286,3.22438,392
2016-03-17 16:08:00,2016-03-17 16:09:00,3.22325,3.22517,3.2254,3.22261,3.22701,3.22788,3.22941,3.22485,433
2016-03-17 16:09:00,2016-03-17 16:10:00,3.22517,3.22487,3.22727,3.22429,3.22788,3.22823,3.23001,3.22769,342
2016-03-17 16:10:00,2016-03-17 16:11:00,3.22487,3.22338,3.22498,3.22261,3.22823,3.22589,3.22862,3.22468,298
2016-03-17 16:11:00,2016-03-17 16:12:00,3.22338,3.2239,3.2246,3.22298,3.22589,3.22673,3.22698,3.22555,343
2016-03-17 16:12:00,2016-03-17 16:13:00,3.2239,3.22359,3.2249,3.22339,3.22673,3.22551,3.22735,3.22545,289
2016-03-17 16:13:00,2016-03-17 16:14:00,3.22359,3.22317,3.2238,3.22291,3.22551,3.22647,3.2269,3.2247,145
2016-03-17 16:14:00,2016-03-17 16:15:00,3.22317,3.2227,3.22337,3.2224,3.22647,3.2247,3.22662,3.22444,80
2016-03-17 16:15:00,2016-03-17 16:16:00,3.2227,3.2232,3.2236,3.22228,3.2247,3.22693,3.22699,3.22446,192
2016-03-17 16:16:00,2016-03-17 16:17:00,3.2232,3.22361,3.2237,3.22281,3.22693,3.22735,3.22739,3.22655,253
2016-03-17 16:17:00,2016-03-17 16:18:00,3.22361,3.2237,3.2239,3.223,3.22735,3.226,3.22748,3.2254,180
2016-03-17 16:18:00,2016-03-17 16:19:00,3.2237,3.2247,3.22484,3.2234,3.226,3.2273,3.22775,3.2258,261
2016-03-17 16:19:00,2016-03-17 16:20:00,3.2247,3.22527,3.2254,3.22312,3.2273,3.2277,3.2279,3.2256,261
2016-03-17 16:20:00,2016-03-17 16:21:00,3.22527,3.2256,3.226,3.225,3.2277,3.22814,3.2287,3.2275,207
2016-03-17 16:21:00,2016-03-17 16:22:00,3.2256,3.2234,3.2258,3.2219,3.22814,3.22569,3.2281,3.22448,205
