open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-02 09:01:00,2011-03-02 09:02:00,2.2259,2.22609,2.22619,2.2256,2.22709,2.22728,2.22731,2.22679,54
2011-03-02 09:02:00,2011-03-02 09:03:00,2.22609,2.22575,2.22615,2.22551,2.22728,2.22694,2.22731,2.22652,91
2011-03-02 09:03:00,2011-03-02 09:04:00,2.22575,2.22567,2.22632,2.22556,2.22694,2.22686,2.22751,2.22675,81
2011-03-02 09:04:00,2011-03-02 09:05:00,2.22567,2.22603,2.22639,2.22554,2.22686,2.22721,2.22751,2.22673,51
2011-03-02 09:05:00,2011-03-02 09:06:00,2.22603,2.22578,2.22622,2.22558,2.22721,2.22691,2.22741,2.22688,80
2011-03-02 09:06:00,2011-03-02 09:07:00,2.22578,2.22573,2.22609,2.22564,2.22691,2.22691,2.22728,2.22681,36
2011-03-02 09:07:00,2011-03-02 09:08:00,2.22573,2.22643,2.2266,2.22573,2.22691,2.22761,2.22781,2.22691,42
2011-03-02 09:08:00,2011-03-02 09:09:00,2.22643,2.22691,2.22699,2.22633,2.22761,2.2281,2.22811,2.22751,44
2011-03-02 09:09:00,2011-03-02 09:10:00,2.22691,2.22694,2.22721,2.22683,2.2281,2.22813,2.22833,2.22802,49
2011-03-02 09:10:00,2011-03-02 09:11:00,2.22694,2.22685,2.22705,2.22668,2.22813,2.22791,2.22824,2.22787,31
2011-03-02 09:11:00,2011-03-02 09:12:00,2.22685,2.22722,2.22751,2.2267,2.22791,2.22831,2.22861,2.22781,57
2011-03-02 09:12:00,2011-03-02 09:13:00,2.22722,2.22733,2.22751,2.22719,2.22831,2.22841,2.22861,2.22831,45
2011-03-02 09:13:00,2011-03-02 09:14:00,2.22733,2.22751,2.22806,2.22725,2.22841,2.22861,2.22921,2.22831,66
2011-03-02 09:14:00,2011-03-02 09:15:00,2.22751,2.2282,2.22852,2.22744,2.22861,2.22931,2.22951,2.22861,59
2011-03-02 09:15:00,2011-03-02 09:16:00,2.2282,2.22856,2.22882,2.22795,2.22931,2.22971,2.23001,2.22901,72
2011-03-02 09:16:00,2011-03-02 09:17:00,2.22856,2.22832,2.22876,2.22799,2.22971,2.22951,2.22991,2.22911,91
2011-03-02 09:17:00,2011-03-02 09:18:00,2.22832,2.22818,2.22841,2.22805,2.22951,2.22931,2.22959,2.22921,48
2011-03-02 09:18:00,2011-03-02 09:19:00,2.22818,2.22879,2.22902,2.22804,2.22931,2.22991,2.23001,2.22911,57
2011-03-02 09:19:00,2011-03-02 09:20:00,2.22879,2.22884,2.22924,2.22847,2.22991,2.23001,2.23031,2.22951,60
2011-03-02 09:20:00,2011-03-02 09:21:00,2.22884,2.22875,2.22891,2.22859,2.23001,2.22991,2.23007,2.22961,43
2011-03-02 09:21:00,2011-03-02 09:22:00,2.22875,2.22897,2.22918,2.22856,2.22991,2.23016,2.2303,2.22971,50
2011-03-02 09:22:00,2011-03-02 09:23:00,2.22897,2.22861,2.22898,2.22857,2.23016,2.22971,2.23017,2.22971,31
2011-03-02 09:23:00,2011-03-02 09:24:00,2.22861,2.22852,2.22882,2.22841,2.22971,2.22971,2.22991,2.2296,42
2011-03-02 09:24:00,2011-03-02 09:25:00,2.22852,2.22836,2.22866,2.228,2.22971,2.22951,2.22981,2.22917,61
2011-03-02 09:25:00,2011-03-02 09:26:00,2.22836,2.22831,2.22847,2.22798,2.22951,2.2295,2.22966,2.22917,56
2011-03-02 09:26:00,2011-03-02 09:27:00,2.22831,2.22862,2.22918,2.22825,2.2295,2.22981,2.23037,2.22944,73
2011-03-02 09:27:00,2011-03-02 09:28:00,2.22862,2.22914,2.22925,2.22854,2.22981,2.23031,2.23044,2.22971,43
2011-03-02 09:28:00,2011-03-02 09:29:00,2.22914,2.22859,2.22923,2.22849,2.23031,2.22991,2.23041,2.22981,43
2011-03-02 09:29:00,2011-03-02 09:30:00,2.22859,2.22929,2.22949,2.22799,2.22991,2.23061,2.23076,2.22931,130
2011-03-02 09:30:00,2011-03-02 09:31:00,2.22929,2.22859,2.22949,2.22842,2.23061,2.22971,2.23071,2.22951,114
2011-03-02 09:31:00,2011-03-02 09:32:00,2.22859,2.22849,2.22869,2.22821,2.22971,2.22981,2.22991,2.22951,79
2011-03-02 09:32:00,2011-03-02 09:33:00,2.22849,2.22769,2.22858,2.22753,2.22981,2.22923,2.22991,2.22896,96
2011-03-02 09:33:00,2011-03-02 09:34:00,2.22769,2.22762,2.22789,2.22679,2.22923,2.22891,2.22923,2.22801,143
2011-03-02 09:34:00,2011-03-02 09:35:00,2.22762,2.22755,2.22777,2.2272,2.22891,2.22851,2.22891,2.22841,99
2011-03-02 09:35:00,2011-03-02 09:36:00,2.22755,2.22752,2.22806,2.22729,2.22851,2.22871,2.22921,2.22846,85
2011-03-02 09:36:00,2011-03-02 09:37:00,2.22752,2.2277,2.22799,2.22749,2.22871,2.22889,2.22913,2.22862,80
2011-03-02 09:37:00,2011-03-02 09:38:00,2.2277,2.22799,2.22803,2.22729,2.22889,2.22918,2.22922,2.22843,79
2011-03-02 09:38:00,2011-03-02 09:39:00,2.22799,2.22859,2.22859,2.22749,2.22918,2.22933,2.22961,2.22872,71
2011-03-02 09:39:00,2011-03-02 09:40:00,2.22859,2.23051,2.23096,2.22815,2.22933,2.2317,2.23215,2.22933,115
2011-03-02 09:40:00,2011-03-02 09:41:00,2.23051,2.23124,2.2313,2.23007,2.2317,2.23243,2.23243,2.23127,59
2011-03-02 09:41:00,2011-03-02 09:42:00,2.23124,2.23159,2.23259,2.23109,2.23243,2.23279,2.23371,2.23226,63
2011-03-02 09:42:00,2011-03-02 09:43:00,2.23159,2.23159,2.23169,2.23048,2.23279,2.2327,2.23281,2.23167,66
2011-03-02 09:43:00,2011-03-02 09:44:00,2.23159,2.23219,2.23229,2.23144,2.2327,2.23337,2.23345,2.23259,78
2011-03-02 09:44:00,2011-03-02 09:45:00,2.23219,2.23169,2.23229,2.23135,2.23337,2.23281,2.23344,2.23251,75
2011-03-02 09:45:00,2011-03-02 09:46:00,2.23169,2.23142,2.23209,2.23073,2.23281,2.23271,2.23323,2.23191,70
2011-03-02 09:46:00,2011-03-02 09:47:00,2.23142,2.23067,2.23152,2.23033,2.23271,2.23186,2.23271,2.23152,87
2011-03-02 09:47:00,2011-03-02 09:48:00,2.23067,2.23099,2.231,2.22999,2.23186,2.23211,2.23211,2.23129,81
2011-03-02 09:48:00,2011-03-02 09:49:00,2.23099,2.23061,2.23138,2.23032,2.23211,2.23171,2.23251,2.23151,94
2011-03-02 09:49:00,2011-03-02 09:50:00,2.23061,2.23047,2.23082,2.23009,2.23171,2.23167,2.23198,2.23121,71
2011-03-02 09:50:00,2011-03-02 09:51:00,2.23047,2.23069,2.23069,2.23029,2.23167,2.23182,2.23183,2.23147,83
2011-03-02 09:51:00,2011-03-02 09:52:00,2.23069,2.23095,2.23109,2.23069,2.23182,2.23211,2.23221,2.23172,27
2011-03-02 09:52:00,2011-03-02 09:53:00,2.23095,2.23032,2.23095,2.23018,2.23211,2.23151,2.23211,2.23131,45
2011-03-02 09:53:00,2011-03-02 09:54:00,2.23032,2.23028,2.23049,2.23012,2.23151,2.23148,2.23167,2.23131,79
2011-03-02 09:54:00,2011-03-02 09:55:00,2.23028,2.23026,2.23062,2.23019,2.23148,2.23141,2.23171,2.23138,42
2011-03-02 09:55:00,2011-03-02 09:56:00,2.23026,2.2304,2.23058,2.2301,2.23141,2.23161,2.23177,2.23129,38
2011-03-02 09:56:00,2011-03-02 09:57:00,2.2304,2.23103,2.23103,2.23005,2.23161,2.23221,2.23221,2.2313,59
2011-03-02 09:57:00,2011-03-02 09:58:00,2.23103,2.2308,2.23103,2.23026,2.23221,2.23191,2.23221,2.23145,35
2011-03-02 09:58:00,2011-03-02 09:59:00,2.2308,2.22989,2.2308,2.22989,2.23191,2.23261,2.23281,2.23168,61
2011-03-02 09:59:00,2011-03-02 10:00:00,2.22989,2.23059,2.23071,2.22929,2.23261,2.23195,2.23261,2.23102,92
2011-03-02 10:00:00,2011-03-02 10:01:00,2.23059,2.23121,2.23142,2.23049,2.23195,2.23251,2.23271,2.2317,135
2011-03-02 10:01:00,2011-03-02 10:02:00,2.23121,2.23099,2.23159,2.23079,2.23251,2.23206,2.2329,2.23194,53
2011-03-02 10:02:00,2011-03-02 10:03:00,2.23099,2.23139,2.23169,2.23089,2.23206,2.23267,2.23301,2.23206,57
2011-03-02 10:03:00,2011-03-02 10:04:00,2.23139,2.23212,2.23222,2.23131,2.23267,2.23344,2.23351,2.23261,128
2011-03-02 10:04:00,2011-03-02 10:05:00,2.23212,2.23259,2.23299,2.23191,2.23344,2.2339,2.23419,2.2332,72
2011-03-02 10:05:00,2011-03-02 10:06:00,2.23259,2.23248,2.23279,2.23209,2.2339,2.23371,2.23391,2.23341,89
2011-03-02 10:06:00,2011-03-02 10:07:00,2.23248,2.23223,2.23263,2.23199,2.23371,2.23351,2.23391,2.23321,73
2011-03-02 10:07:00,2011-03-02 10:08:00,2.23223,2.2325,2.23268,2.23196,2.23351,2.23371,2.23391,2.23321,80
2011-03-02 10:08:00,2011-03-02 10:09:00,2.2325,2.23252,2.23271,2.23247,2.23371,2.23381,2.23401,2.23371,67
2011-03-02 10:09:00,2011-03-02 10:10:00,2.23252,2.23369,2.23369,2.23252,2.23381,2.23496,2.23496,2.23381,80
2011-03-02 10:10:00,2011-03-02 10:11:00,2.23369,2.23409,2.23409,2.23352,2.23496,2.23528,2.23531,2.23481,64
2011-03-02 10:11:00,2011-03-02 10:12:00,2.23409,2.23369,2.23419,2.23309,2.23528,2.23511,2.23541,2.23451,105
2011-03-02 10:12:00,2011-03-02 10:13:00,2.23369,2.23259,2.2337,2.23239,2.23511,2.23388,2.23511,2.23381,105
2011-03-02 10:13:00,2011-03-02 10:14:00,2.23259,2.2328,2.23319,2.23249,2.23388,2.23399,2.23443,2.23371,95
2011-03-02 10:14:00,2011-03-02 10:15:00,2.2328,2.23302,2.23341,2.23276,2.23399,2.23421,2.2346,2.23391,67
2011-03-02 10:15:00,2011-03-02 10:16:00,2.23302,2.2332,2.2332,2.23272,2.23421,2.23439,2.23439,2.23381,39
2011-03-02 10:16:00,2011-03-02 10:17:00,2.2332,2.23281,2.23379,2.23279,2.23439,2.234,2.23491,2.23398,81
2011-03-02 10:17:00,2011-03-02 10:18:00,2.23281,2.23299,2.23319,2.23272,2.234,2.23405,2.2343,2.23391,56
2011-03-02 10:18:00,2011-03-02 10:19:00,2.23299,2.23285,2.23319,2.23279,2.23405,2.23404,2.23435,2.23397,36
2011-03-02 10:19:00,2011-03-02 10:20:00,2.23285,2.23281,2.23308,2.23264,2.23404,2.234,2.23416,2.23381,56
2011-03-02 10:20:00,2011-03-02 10:21:00,2.23281,2.2327,2.23282,2.23228,2.234,2.23389,2.23411,2.23347,67
2011-03-02 10:21:00,2011-03-02 10:22:00,2.2327,2.23319,2.23369,2.2326,2.23389,2.23436,2.23483,2.23379,100
2011-03-02 10:22:00,2011-03-02 10:23:00,2.23319,2.23351,2.23351,2.23299,2.23436,2.2347,2.2347,2.23417,91
2011-03-02 10:23:00,2011-03-02 10:24:00,2.23351,2.23407,2.23439,2.23351,2.2347,2.23526,2.23556,2.2347,88
2011-03-02 10:24:00,2011-03-02 10:25:00,2.23407,2.23432,2.23446,2.23377,2.23526,2.23551,2.23565,2.23497,91
2011-03-02 10:25:00,2011-03-02 10:26:00,2.23432,2.23423,2.23443,2.23395,2.23551,2.23521,2.23561,2.23501,55
2011-03-02 10:26:00,2011-03-02 10:27:00,2.23423,2.23413,2.23426,2.23384,2.23521,2.23511,2.23521,2.23481,39
2011-03-02 10:27:00,2011-03-02 10:28:00,2.23413,2.23436,2.23445,2.23397,2.23511,2.23541,2.23561,2.23501,60
2011-03-02 10:28:00,2011-03-02 10:29:00,2.23436,2.23433,2.23436,2.23399,2.23541,2.23551,2.23551,2.23501,77
2011-03-02 10:29:00,2011-03-02 10:30:00,2.23433,2.23447,2.23522,2.23433,2.23551,2.23561,2.23641,2.23551,110
2011-03-02 10:30:00,2011-03-02 10:31:00,2.23447,2.23465,2.2351,2.23447,2.23561,2.23585,2.23621,2.23561,75
2011-03-02 10:31:00,2011-03-02 10:32:00,2.23465,2.23459,2.23502,2.23453,2.23585,2.23579,2.23601,2.23571,46
2011-03-02 10:32:00,2011-03-02 10:33:00,2.23459,2.23471,2.23489,2.23459,2.23579,2.23581,2.23601,2.23579,16
2011-03-02 10:33:00,2011-03-02 10:34:00,2.23471,2.23461,2.23489,2.23451,2.23581,2.23571,2.23609,2.23561,51
2011-03-02 10:34:00,2011-03-02 10:35:00,2.23461,2.23476,2.23487,2.23459,2.23571,2.23581,2.23591,2.23561,55
2011-03-02 10:35:00,2011-03-02 10:36:00,2.23476,2.23519,2.23522,2.23445,2.23581,2.23651,2.23651,2.23561,53
2011-03-02 10:36:00,2011-03-02 10:37:00,2.23519,2.23528,2.23589,2.23513,2.23651,2.23631,2.23716,2.23631,115
2011-03-02 10:37:00,2011-03-02 10:38:00,2.23528,2.23511,2.23568,2.23504,2.23631,2.23611,2.23691,2.23601,69
2011-03-02 10:38:00,2011-03-02 10:39:00,2.23511,2.23515,2.23527,2.23457,2.23611,2.23621,2.23631,2.23551,57
2011-03-02 10:39:00,2011-03-02 10:40:00,2.23515,2.23492,2.23515,2.23478,2.23621,2.23581,2.23621,2.23581,30
2011-03-02 10:40:00,2011-03-02 10:41:00,2.23492,2.23524,2.23524,2.23444,2.23581,2.23621,2.23621,2.23541,84
2011-03-02 10:41:00,2011-03-02 10:42:00,2.23524,2.23566,2.23591,2.23515,2.23621,2.23671,2.23691,2.23611,83
2011-03-02 10:42:00,2011-03-02 10:43:00,2.23566,2.23498,2.23566,2.23465,2.23671,2.23611,2.23671,2.23571,62
2011-03-02 10:43:00,2011-03-02 10:44:00,2.23498,2.23581,2.23598,2.23498,2.23611,2.23691,2.23701,2.23611,60
2011-03-02 10:44:00,2011-03-02 10:45:00,2.23581,2.2366,2.23668,2.23581,2.23691,2.23779,2.23781,2.23691,82
2011-03-02 10:45:00,2011-03-02 10:46:00,2.2366,2.23621,2.2367,2.23589,2.23779,2.23741,2.23789,2.23708,97
2011-03-02 10:46:00,2011-03-02 10:47:00,2.23621,2.23654,2.23681,2.2362,2.23741,2.23773,2.238,2.23739,97
2011-03-02 10:47:00,2011-03-02 10:48:00,2.23654,2.23625,2.2367,2.23612,2.23773,2.23755,2.23789,2.23731,66
2011-03-02 10:48:00,2011-03-02 10:49:00,2.23625,2.23622,2.23656,2.23612,2.23755,2.23731,2.23771,2.23721,51
2011-03-02 10:49:00,2011-03-02 10:50:00,2.23622,2.23708,2.23748,2.23611,2.23731,2.23781,2.23867,2.23721,74
2011-03-02 10:50:00,2011-03-02 10:51:00,2.23708,2.23658,2.23727,2.23647,2.23781,2.23741,2.23801,2.23731,73
2011-03-02 10:51:00,2011-03-02 10:52:00,2.23658,2.23772,2.23785,2.23647,2.23741,2.23871,2.23881,2.23731,82
2011-03-02 10:52:00,2011-03-02 10:53:00,2.23772,2.238,2.23818,2.23735,2.23871,2.23881,2.23951,2.23851,35
2011-03-02 10:53:00,2011-03-02 10:54:00,2.238,2.23827,2.23844,2.23787,2.23881,2.23931,2.23931,2.23871,59
2011-03-02 10:54:00,2011-03-02 10:55:00,2.23827,2.23792,2.23912,2.23792,2.23931,2.23891,2.24032,2.23881,67
2011-03-02 10:55:00,2011-03-02 10:56:00,2.23792,2.23837,2.23867,2.23792,2.23891,2.23921,2.23961,2.23891,48
2011-03-02 10:56:00,2011-03-02 10:57:00,2.23837,2.23818,2.23856,2.23788,2.23921,2.23921,2.23941,2.23881,50
2011-03-02 10:57:00,2011-03-02 10:58:00,2.23818,2.23801,2.23838,2.23766,2.23921,2.2392,2.23951,2.23871,43
2011-03-02 10:58:00,2011-03-02 10:59:00,2.23801,2.23919,2.23978,2.23801,2.2392,2.24038,2.24091,2.2392,98
2011-03-02 10:59:00,2011-03-02 11:00:00,2.23919,2.2392,2.23986,2.23896,2.24038,2.24031,2.24105,2.24015,76
2011-03-02 11:00:00,2011-03-02 11:01:00,2.2392,2.23912,2.23956,2.23908,2.24031,2.24031,2.24071,2.24027,49
2011-03-02 11:01:00,2011-03-02 11:02:00,2.23912,2.23876,2.23923,2.23865,2.24031,2.23995,2.24041,2.23981,50
2011-03-02 11:02:00,2011-03-02 11:03:00,2.23876,2.23992,2.24028,2.2387,2.23995,2.24111,2.24147,2.23995,67
2011-03-02 11:03:00,2011-03-02 11:04:00,2.23992,2.24087,2.24141,2.23981,2.24111,2.24191,2.24261,2.241,93
2011-03-02 11:04:00,2011-03-02 11:05:00,2.24087,2.24109,2.2414,2.24049,2.24191,2.24225,2.24262,2.24161,52
2011-03-02 11:05:00,2011-03-02 11:06:00,2.24109,2.24031,2.24129,2.24017,2.24225,2.2415,2.24237,2.24136,62
2011-03-02 11:06:00,2011-03-02 11:07:00,2.24031,2.24039,2.24071,2.23979,2.2415,2.24154,2.24201,2.24099,60
2011-03-02 11:07:00,2011-03-02 11:08:00,2.24039,2.23969,2.24069,2.23929,2.24154,2.24101,2.24186,2.24045,68
2011-03-02 11:08:00,2011-03-02 11:09:00,2.23969,2.23965,2.23969,2.23951,2.24101,2.24091,2.24101,2.24081,19
2011-03-02 11:09:00,2011-03-02 11:10:00,2.23965,2.2396,2.23972,2.23894,2.24091,2.24081,2.24101,2.24011,68
2011-03-02 11:10:00,2011-03-02 11:11:00,2.2396,2.23953,2.23982,2.23935,2.24081,2.24071,2.24101,2.24054,54
2011-03-02 11:11:00,2011-03-02 11:12:00,2.23953,2.23919,2.23953,2.23904,2.24071,2.24038,2.24071,2.24021,49
2011-03-02 11:12:00,2011-03-02 11:13:00,2.23919,2.2393,2.23963,2.23904,2.24038,2.24049,2.2408,2.24021,51
2011-03-02 11:13:00,2011-03-02 11:14:00,2.2393,2.23953,2.23974,2.2392,2.24049,2.24061,2.24093,2.2404,50
2011-03-02 11:14:00,2011-03-02 11:15:00,2.23953,2.23921,2.23953,2.23789,2.24061,2.24041,2.24066,2.23909,52
2011-03-02 11:15:00,2011-03-02 11:16:00,2.23921,2.23878,2.2393,2.23842,2.24041,2.23991,2.24041,2.23951,102
2011-03-02 11:16:00,2011-03-02 11:17:00,2.23878,2.23916,2.23929,2.2386,2.23991,2.24031,2.24045,2.23971,49
2011-03-02 11:17:00,2011-03-02 11:18:00,2.23916,2.23928,2.23936,2.23882,2.24031,2.24041,2.24055,2.24001,53
2011-03-02 11:18:00,2011-03-02 11:19:00,2.23928,2.23939,2.23966,2.23914,2.24041,2.24065,2.24086,2.24031,52
2011-03-02 11:19:00,2011-03-02 11:20:00,2.23939,2.23869,2.23959,2.23839,2.24065,2.23994,2.24072,2.23966,48
2011-03-02 11:20:00,2011-03-02 11:21:00,2.23869,2.23866,2.23889,2.23838,2.23994,2.23986,2.24001,2.23955,66
2011-03-02 11:21:00,2011-03-02 11:22:00,2.23866,2.23879,2.23916,2.23805,2.23986,2.24011,2.24051,2.23931,71
2011-03-02 11:22:00,2011-03-02 11:23:00,2.23879,2.2382,2.23899,2.23799,2.24011,2.2395,2.24021,2.23916,84
2011-03-02 11:23:00,2011-03-02 11:24:00,2.2382,2.23799,2.23839,2.23789,2.2395,2.23918,2.23964,2.239,37
2011-03-02 11:24:00,2011-03-02 11:25:00,2.23799,2.23809,2.23829,2.23769,2.23918,2.23935,2.23942,2.23881,43
2011-03-02 11:25:00,2011-03-02 11:26:00,2.23809,2.23769,2.23809,2.23759,2.23935,2.23888,2.23935,2.23885,28
2011-03-02 11:26:00,2011-03-02 11:27:00,2.23769,2.2378,2.23799,2.23739,2.23888,2.23899,2.23915,2.23844,68
2011-03-02 11:27:00,2011-03-02 11:28:00,2.2378,2.2373,2.23799,2.23729,2.23899,2.2386,2.23915,2.23846,88
2011-03-02 11:28:00,2011-03-02 11:29:00,2.2373,2.23819,2.23833,2.23722,2.2386,2.23939,2.23951,2.23841,49
2011-03-02 11:29:00,2011-03-02 11:30:00,2.23819,2.23796,2.23834,2.23773,2.23939,2.23911,2.23945,2.23892,57
2011-03-02 11:30:00,2011-03-02 11:31:00,2.23796,2.23797,2.23837,2.23783,2.23911,2.23911,2.23951,2.23891,34
2011-03-02 11:31:00,2011-03-02 11:32:00,2.23797,2.23805,2.23855,2.23784,2.23911,2.23921,2.23971,2.23909,63
2011-03-02 11:32:00,2011-03-02 11:33:00,2.23805,2.23784,2.23826,2.2375,2.23921,2.23911,2.23941,2.23881,64
2011-03-02 11:33:00,2011-03-02 11:34:00,2.23784,2.23757,2.238,2.23755,2.23911,2.23881,2.23921,2.23881,29
2011-03-02 11:34:00,2011-03-02 11:35:00,2.23757,2.23757,2.23786,2.23734,2.23881,2.23881,2.23901,2.23851,20
2011-03-02 11:35:00,2011-03-02 11:36:00,2.23757,2.23797,2.23815,2.2373,2.23881,2.23911,2.23927,2.23849,54
2011-03-02 11:36:00,2011-03-02 11:37:00,2.23797,2.23774,2.23801,2.23747,2.23911,2.23891,2.23919,2.23861,62
2011-03-02 11:37:00,2011-03-02 11:38:00,2.23774,2.23819,2.23858,2.23764,2.23891,2.2393,2.23971,2.23881,58
2011-03-02 11:38:00,2011-03-02 11:39:00,2.23819,2.23776,2.23912,2.23762,2.2393,2.23891,2.24031,2.23881,88
2011-03-02 11:39:00,2011-03-02 11:40:00,2.23776,2.23808,2.23808,2.23776,2.23891,2.23921,2.23921,2.23891,32
2011-03-02 11:40:00,2011-03-02 11:41:00,2.23808,2.23792,2.23821,2.23776,2.23921,2.23901,2.23931,2.23891,42
2011-03-02 11:41:00,2011-03-02 11:42:00,2.23792,2.23816,2.23822,2.23776,2.23901,2.23935,2.23941,2.23891,44
2011-03-02 11:42:00,2011-03-02 11:43:00,2.23816,2.23797,2.23859,2.23777,2.23935,2.23911,2.23978,2.23891,54
2011-03-02 11:43:00,2011-03-02 11:44:00,2.23797,2.2379,2.23816,2.23774,2.23911,2.23909,2.23931,2.23891,29
2011-03-02 11:44:00,2011-03-02 11:45:00,2.2379,2.23755,2.23797,2.23721,2.23909,2.23874,2.23911,2.2384,60
2011-03-02 11:45:00,2011-03-02 11:46:00,2.23755,2.23758,2.23763,2.23739,2.23874,2.23871,2.23881,2.23851,24
2011-03-02 11:46:00,2011-03-02 11:47:00,2.23758,2.23771,2.23784,2.23755,2.23871,2.23891,2.23901,2.23871,32
2011-03-02 11:47:00,2011-03-02 11:48:00,2.23771,2.23724,2.23787,2.23724,2.23891,2.23851,2.23901,2.23841,50
2011-03-02 11:48:00,2011-03-02 11:49:00,2.23724,2.23741,2.23757,2.23714,2.23851,2.23861,2.23881,2.23831,51
2011-03-02 11:49:00,2011-03-02 11:50:00,2.23741,2.23753,2.23754,2.23723,2.23861,2.23881,2.23881,2.23841,31
2011-03-02 11:50:00,2011-03-02 11:51:00,2.23753,2.23753,2.2376,2.23733,2.23881,2.23871,2.23881,2.23851,36
2011-03-02 11:51:00,2011-03-02 11:52:00,2.23753,2.23753,2.2378,2.23741,2.23871,2.23871,2.23911,2.23851,37
2011-03-02 11:52:00,2011-03-02 11:53:00,2.23753,2.2374,2.23813,2.2374,2.23871,2.2386,2.23918,2.2386,31
2011-03-02 11:53:00,2011-03-02 11:54:00,2.2374,2.23762,2.23767,2.23705,2.2386,2.23881,2.23881,2.23824,42
2011-03-02 11:54:00,2011-03-02 11:55:00,2.23762,2.23769,2.23789,2.23731,2.23881,2.23891,2.23911,2.2385,54
2011-03-02 11:55:00,2011-03-02 11:56:00,2.23769,2.23718,2.23769,2.23659,2.23891,2.23831,2.23891,2.2378,52
2011-03-02 11:56:00,2011-03-02 11:57:00,2.23718,2.23649,2.23718,2.23633,2.23831,2.23768,2.23831,2.23751,69
2011-03-02 11:57:00,2011-03-02 11:58:00,2.23649,2.23598,2.23656,2.23581,2.23768,2.23711,2.23771,2.23691,44
2011-03-02 11:58:00,2011-03-02 11:59:00,2.23598,2.23568,2.23612,2.23563,2.23711,2.23687,2.23711,2.23681,63
2011-03-02 11:59:00,2011-03-02 12:00:00,2.23568,2.2353,2.23577,2.23511,2.23687,2.23641,2.23691,2.23621,52
2011-03-02 12:00:00,2011-03-02 12:01:00,2.2353,2.23466,2.23561,2.23466,2.23641,2.23585,2.23678,2.23585,75
2011-03-02 12:01:00,2011-03-02 12:02:00,2.23466,2.2354,2.23561,2.23465,2.23585,2.23659,2.2368,2.23584,44
2011-03-02 12:02:00,2011-03-02 12:03:00,2.2354,2.23679,2.23679,2.23529,2.23659,2.23794,2.23794,2.23645,79
2011-03-02 12:03:00,2011-03-02 12:04:00,2.23679,2.23724,2.23775,2.2362,2.23794,2.23843,2.23894,2.2375,72
2011-03-02 12:04:00,2011-03-02 12:05:00,2.23724,2.23682,2.23729,2.23657,2.23843,2.23791,2.23861,2.23771,62
2011-03-02 12:05:00,2011-03-02 12:06:00,2.23682,2.23729,2.23733,2.23634,2.23791,2.23841,2.23841,2.23761,46
2011-03-02 12:06:00,2011-03-02 12:07:00,2.23729,2.2367,2.23733,2.23653,2.23841,2.23789,2.23851,2.23771,38
2011-03-02 12:07:00,2011-03-02 12:08:00,2.2367,2.23681,2.23689,2.23652,2.23789,2.23791,2.23811,2.23771,28
2011-03-02 12:08:00,2011-03-02 12:09:00,2.23681,2.23768,2.23773,2.23679,2.23791,2.23881,2.23891,2.23791,69
2011-03-02 12:09:00,2011-03-02 12:10:00,2.23768,2.23676,2.23775,2.23641,2.23881,2.23791,2.23894,2.23761,62
2011-03-02 12:10:00,2011-03-02 12:11:00,2.23676,2.23645,2.23686,2.23635,2.23791,2.23761,2.23801,2.23751,39
2011-03-02 12:11:00,2011-03-02 12:12:00,2.23645,2.23601,2.23645,2.23552,2.23761,2.2372,2.23761,2.23671,49
2011-03-02 12:12:00,2011-03-02 12:13:00,2.23601,2.23573,2.23603,2.23568,2.2372,2.23691,2.23721,2.23691,34
2011-03-02 12:13:00,2011-03-02 12:14:00,2.23573,2.23575,2.23607,2.23542,2.23691,2.23691,2.23721,2.23651,61
2011-03-02 12:14:00,2011-03-02 12:15:00,2.23575,2.23579,2.23579,2.23559,2.23691,2.23667,2.23698,2.23653,43
2011-03-02 12:15:00,2011-03-02 12:16:00,2.23579,2.23559,2.23579,2.23529,2.23667,2.23673,2.23676,2.23577,22
2011-03-02 12:16:00,2011-03-02 12:17:00,2.23559,2.2354,2.23572,2.23506,2.23673,2.2366,2.23691,2.23626,60
2011-03-02 12:17:00,2011-03-02 12:18:00,2.2354,2.23534,2.2355,2.2352,2.2366,2.23653,2.23669,2.23639,23
2011-03-02 12:18:00,2011-03-02 12:19:00,2.23534,2.23561,2.23575,2.23519,2.23653,2.2368,2.23691,2.23631,43
2011-03-02 12:19:00,2011-03-02 12:20:00,2.23561,2.23561,2.23574,2.23545,2.2368,2.2368,2.23691,2.23661,35
2011-03-02 12:20:00,2011-03-02 12:21:00,2.23561,2.23566,2.23574,2.23561,2.2368,2.23685,2.23691,2.2368,4
2011-03-02 12:21:00,2011-03-02 12:22:00,2.23566,2.23555,2.23589,2.23555,2.23685,2.23671,2.23708,2.23671,29
2011-03-02 12:22:00,2011-03-02 12:23:00,2.23555,2.23492,2.23561,2.23487,2.23671,2.23611,2.2368,2.23601,22
2011-03-02 12:23:00,2011-03-02 12:24:00,2.23492,2.23368,2.23492,2.23282,2.23611,2.23509,2.23611,2.23401,72
2011-03-02 12:24:00,2011-03-02 12:25:00,2.23368,2.23396,2.23423,2.23341,2.23509,2.23511,2.23541,2.23461,53
2011-03-02 12:25:00,2011-03-02 12:26:00,2.23396,2.23392,2.23444,2.23378,2.23511,2.23511,2.23561,2.23501,80
